t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788715719.393653,42.076000,r2_medium_r139,0.01553444261662662,0.011537441052496433,0.008606716990470886,0.022858435741282986,0.0,0.0,0.0,0.0,0.021177984578404894,0.022858435741282986,1,4,1788715677.3176298
1788715719.443712,42.112000,r2_medium_r139,0.014505274360999465,0.011723006144165993,0.00858663022518158,0.023688598396872117,0.0,0.0,0.0,0.0,0.020531976913293663,0.023688598396872113,1,4,1788715677.331694
1788715719.489720,42.144000,r2_medium_r139,0.013710298459045589,0.011839295737445354,0.008548825979232788,0.024734020823037668,0.0,0.0,0.0,0.0,0.020030567466200376,0.024734020823037668,1,4,1788715677.3457038
1788715719.538507,42.176000,r2_medium_r139,0.013112678308971226,0.011924345046281815,0.008502066135406494,0.024941551965259403,0.0,0.0,0.0,0.0,0.01965750405794632,0.024941551965259403,1,4,1788715677.3624885
1788715719.585070,42.208000,r2_medium_r139,0.012115662364521995,0.01206936500966549,0.008402436971664429,0.02640273666234834,0.0,0.0,0.0,0.0,0.019054127986618166,0.02640273666234834,1,4,1788715677.3770514
1788715719.629822,42.244000,r2_medium_r139,0.011338743730448186,0.01218187715858221,0.00831460952758789,0.02782362064930863,0.0,0.0,0.0,0.0,0.01860370855737695,0.02782362064930863,1,4,1788715677.3858016
1788715719.679032,42.276000,r2_medium_r139,0.01061974628828466,0.012303167022764683,0.008242189884185791,0.027846408452794867,0.0,0.0,0.0,0.0,0.01822307943528082,0.027846408452794867,1,4,1788715677.4030125
1788715719.727205,42.308000,r2_medium_r139,0.009950416395440698,0.012434066273272038,0.008177787065505981,0.027872301593015077,0.0,0.0,0.0,0.0,0.017902318057154865,0.027872301593015077,1,4,1788715677.4191854
1788715719.780265,42.340000,r2_medium_r139,0.00916267721913755,0.012606958858668804,0.008127912878990173,0.028889203152400844,0.0,0.0,0.0,0.0,0.017577059858085605,0.02888920315240084,1,4,1788715677.4402428
1788715719.827519,42.376000,r2_medium_r139,0.008713512448593974,0.01271927822381258,0.008115768432617188,0.028997490548503892,0.0,0.0,0.0,0.0,0.017423290015907464,0.0289974905485039,1,4,1788715677.4515004
1788715719.875146,42.408000,r2_medium_r139,0.008155089803040028,0.012889313511550426,0.008107185363769531,0.02932926124941653,0.0,0.0,0.0,0.0,0.01727328419893573,0.029329261249416535,1,4,1788715677.467127
1788715719.921642,42.440000,r2_medium_r139,0.007639508694410324,0.013075786642730236,0.008117780089378357,0.02964184433188458,-0.0003419741988182068,0.003706755116581917,-0.0005881190299987793,-0.12331060644820832,0.015075659202490363,0.1529524507800929,1,4,1788715677.481622
1788715719.972203,42.472000,r2_medium_r139,0.007073523476719856,0.013284962624311447,0.008150696754455566,0.029997915040833076,0.003909260034561157,0.004905009176582098,-0.0017793335719034076,0.07498103621173795,0.013373170349617996,0.04498312117090486,1,4,1788715677.5001836
1788715720.020025,42.508000,r2_medium_r139,0.006666411180049181,0.013432258740067482,0.008183985948562622,0.030482400005176116,0.003909260034561157,0.004905009176582098,-0.0017793335719034076,0.07497781780193578,0.01340088069583216,0.04449541779675967,1,1,1788715677.5120041
1788715720.070614,42.540000,r2_medium_r139,0.0063876258209347725,0.013522435910999775,0.008220061659812927,0.030842192776791972,0.003909260034561157,0.004905009176582098,-0.0017793335719034076,0.07497610135382245,0.01343094358167717,0.04413390857703048,1,0,1788715677.5305984
1788715720.123979,42.572000,r2_medium_r139,0.00596647011116147,0.013633860275149345,0.008285000920295715,0.029608139284247548,0.003909260034561157,0.004905009176582098,-0.0017793335719034076,0.07497581693118083,0.013480199685876076,0.04536767764693329,1,0,1788715677.5519567
1788715720.177711,42.604000,r2_medium_r139,0.005626782774925232,0.013711926527321339,0.00834687054157257,0.029697885141586056,0.003909260034561157,0.004905009176582098,-0.0017793335719034076,0.07497482051352428,0.013529659542434814,0.04527693537193823,1,0,1788715677.573691
1788715720.222947,42.640000,r2_medium_r139,0.00525928009301424,0.0138095049187541,0.00841858983039856,0.029680114838462945,0.003909260034561157,0.004905009176582098,-0.0017793335719034076,0.07497482812068638,0.01360552241921651,0.045294713282223446,1,0,1788715677.582931
1788715720.272361,42.672000,r2_medium_r139,0.004824449308216572,0.013948692008852959,0.00852164626121521,0.02976843973640277,0.003909260034561157,0.004905009176582098,-0.0017793335719034076,0.07497652215054397,0.013738120544661161,0.045208082414141204,1,0,1788715677.6003428
1788715720.318189,42.704000,r2_medium_r139,0.004502131137996912,0.014058144763112068,0.008634671568870544,0.0296140846290018,0.003909260034561157,0.004905009176582098,-0.0017793335719034076,0.07497396802573399,0.013877423762455219,0.045359883396732185,1,0,1788715677.6141691
1788715720.370976,42.736000,r2_medium_r139,0.004150355700403452,0.014193838462233543,0.00879068672657013,0.028866858262600492,0.003909260034561157,0.004905009176582098,-0.0017793335719034076,0.07497611093653811,0.014073585389949728,0.04610925267393762,1,0,1788715677.63496
1788715720.410609,42.772000,r2_medium_r139,0.003951272927224636,0.0142902210354805,0.008894652128219604,0.029027030409840858,0.003909260034561157,0.004905009176582098,-0.0017793335719034076,0.07497524860512747,0.014213301426691395,0.04594821819528661,1,2,1788715677.6385896
1788715720.460157,42.804000,r2_medium_r139,0.0036827167496085167,0.014413989149034023,0.009032070636749268,0.02951126517717338,0.005373500753194094,0.005660348571836948,-0.0019306396134197712,0.20130224892426798,0.014130321649937532,0.17179098374709462,1,2,1788715677.656136
1788715720.507020,42.836000,r2_medium_r139,0.0034261429682374,0.014550396241247654,0.009162500500679016,0.02926560737662627,0.007078983820974827,0.005784245207905769,-0.0014516868395730853,0.22132209395703917,0.01424252867747706,0.19205648658041288,1,2,1788715677.6710012
1788715720.559562,42.868000,r2_medium_r139,0.0031374171376228333,0.014745952561497688,0.009323284029960632,0.028867210262178276,0.0052757118828594685,0.0058462065644562244,-0.0024226168170571327,0.23230723391203328,0.0148910701407701,0.20344002364985497,1,1,1788715677.6915448
1788715720.619257,42.904000,r2_medium_r139,0.0029314476996660233,0.014913622289896011,0.009465306997299194,0.027782355542568728,-0.10455096513032913,-0.42586255073547363,-0.295654296875,61.75996005294702,0.5467486410059351,61.732177697404445,1,1,1788715677.7152317
1788715720.665492,42.936000,r2_medium_r139,0.0027937088161706924,0.015044406987726688,0.00957857072353363,0.027155767605827642,0.14903613924980164,-0.2950369119644165,-0.37801027297973633,117.74044655867152,0.5174576162213423,117.71329079106569,1,24,1788715677.72947
1788715720.713959,42.968000,r2_medium_r139,0.0026335306465625763,0.015221663285046816,0.009730949997901917,0.026864475738705578,0.14283078908920288,-0.4524730443954468,-0.3993561565876007,102.86329741759583,0.6369818456138866,102.83643294185713,1,4,1788715677.7459397
1788715720.767662,43.000000,r2_medium_r139,0.002469561994075775,0.015401558950543404,0.009910956025123596,0.025653522675583885,0.12157975137233734,-0.6962141990661621,-0.19898876547813416,123.19444590367914,0.7511480000076912,123.16879238100356,1,23,1788715677.7676451
1788715720.816132,43.036000,r2_medium_r139,0.0023620491847395897,0.015491855330765247,0.010081037878990173,0.024910025401318668,0.14450877904891968,-0.696574330329895,-0.19875195622444153,124.78980184324085,0.7555495781208577,124.76489181783954,1,21,1788715677.7801108
1788715720.869040,43.068000,r2_medium_r139,0.0022418685257434845,0.015541312284767628,0.010266110301017761,0.024730514161856565,0.5270830392837524,-0.32956817746162415,-0.054950982332229614,-175.29255398905366,0.6315157033733888,175.31728450321552,1,6,1788715677.8010173
1788715720.917933,43.100000,r2_medium_r139,0.002149798907339573,0.01556367613375187,0.010408535599708557,0.02543770904959622,0.546855092048645,-0.34340113401412964,-0.054264992475509644,-174.71764171896447,0.6555472954214334,174.74307942801406,1,25,1788715677.817909
1788715720.968547,43.132000,r2_medium_r139,0.002473541535437107,0.01434321142733097,0.009098812937736511,0.02636300993040485,0.47502386569976807,-0.491272896528244,-0.1633397936820984,116.98229253173012,0.7132226374316425,116.95592952179973,1,10,1788715677.8365207
1788715721.020325,43.168000,r2_medium_r139,0.0029206769540905952,0.012571658007800579,0.007376194000244141,0.026758709510439085,0.37410086393356323,-0.37604111433029175,-0.4278501868247986,102.79877555578491,0.6915320821165707,102.77201684627447,1,18,1788715677.852307
1788715721.069285,43.200000,r2_medium_r139,0.003339557908475399,0.010930711403489113,0.0058472007513046265,0.02587538227468238,0.26816385984420776,-0.3021247982978821,-0.561931848526001,87.92033316364,0.7003632713445033,87.8944577813653,1,5,1788715677.8692636
1788715721.121548,43.232000,r2_medium_r139,0.004084526561200619,0.007043633610010147,0.0036697983741760254,0.02489677431900423,-0.618435800075531,1.6203210353851318,-0.6692634224891663,-47.356396870601394,1.8555416060804735,47.3812936449204,1,6,1788715677.8895261
1788715721.170072,43.264000,r2_medium_r139,0.004631397780030966,0.004259057343006134,0.0021439343690872192,0.02635322551830721,-2.869856834411621,0.8860424160957336,-2.495180368423462,14.736846251646107,3.908561520828324,14.710493026127796,1,12,1788715677.9060466
1788715721.218323,43.300000,r2_medium_r139,0.004998859949409962,0.0023286882787942886,0.0011051744222640991,0.026632995805404177,-3.066082715988159,0.6675125360488892,-2.676820993423462,40.704644233910365,4.128595421911707,40.67801123810496,1,20,1788715677.9183025
1788715721.267894,43.332000,r2_medium_r139,0.006840691436082125,-0.001971723511815071,-0.0008093565702438354,0.02652425572883554,-3.045135736465454,0.8262059688568115,-2.6556496620178223,38.73837299671719,4.1289969065176875,38.71184874098835,1,5,1788715677.9358778
1788715721.315270,43.364000,r2_medium_r139,0.008123657200485468,-0.005088349804282188,-0.002148166298866272,0.027089176884452674,-3.1593456268310547,0.896526038646698,-2.746490478515625,38.66431074698664,4.2868618938995855,38.637221570102184,1,17,1788715677.9512436
1788715721.363495,43.396000,r2_medium_r139,0.009749042568728328,-0.008454762399196625,-0.004875898361206055,0.02683036583945625,-3.8523173332214355,0.1964361071586609,-3.355208396911621,47.481096352141456,5.116860835539717,47.454265986302,1,6,1788715677.9674742
1788715721.415579,43.432000,r2_medium_r139,0.011515839432831854,-0.012283816933631897,-0.00791633129119873,0.02652906515167428,-3.2189321517944336,0.83626389503479,-2.808439016342163,39.35161953965617,4.358756101572578,39.3250904745045,1,23,1788715677.9835567
1788715721.458477,43.464000,r2_medium_r139,0.012730216432828456,-0.015047546476125717,-0.01009853184223175,0.026358119706237974,-3.115055799484253,0.6203440427780151,-2.831608295440674,40.65323811395124,4.2600099975402275,40.626879994245,1,21,1788715677.9944518
1788715721.512879,43.496000,r2_medium_r139,0.013515091501176357,-0.016950249671936035,-0.011603638529777527,0.026845077406881326,-2.942172050476074,-0.17502045631408691,-2.8420631885528564,46.82330315144083,4.095433302569386,46.79645807403396,1,51,1788715678.0168579
1788715721.560251,43.528000,r2_medium_r139,0.014621936483308673,-0.019817404448986053,-0.013895630836486816,0.02561694182714934,-2.9421722888946533,-0.17502014338970184,-2.8420629501342773,46.82330752304056,4.09453909095361,46.797690581213416,1,8,1788715678.0322313
1788715721.616651,43.564000,r2_medium_r139,0.015330859692767262,-0.02186518907546997,-0.015551835298538208,0.026100995557262478,-2.865999221801758,-0.1687958687543869,-2.8340344429016113,54.94194548731848,4.0332983862488,54.91584449176122,1,7,1788715678.0526335
1788715721.662996,43.596000,r2_medium_r139,0.015898691955953836,-0.023730821907520294,-0.017063841223716736,0.025519081865576235,-2.837815999984741,-0.17225168645381927,-2.8070216178894043,60.34810244193053,3.9936963311925835,60.32258336006496,1,3,1788715678.0669715
1788715721.710544,43.628000,r2_medium_r139,0.016374445520341396,-0.02545766532421112,-0.01843598484992981,0.024972106673415668,-3.0302493572235107,-0.16676178574562073,-2.8656795024871826,37.40310123881501,4.172370920546355,37.3781291321416,1,5,1788715678.0825145
1788715721.759996,43.660000,r2_medium_r139,0.01681175595149398,-0.027425717562437057,-0.01997019350528717,0.024058747014498377,-3.085446357727051,-0.15165814757347107,-2.873521566390991,30.883664921576013,4.216893944391855,30.859606174561513,1,25,1788715678.0999718
1788715721.808552,43.696000,r2_medium_r139,0.016995694488286972,-0.028482921421527863,-0.02082042396068573,0.02342957055354747,-3.082979202270508,-0.1495518535375595,-2.8772175312042236,29.80268357050313,4.217049499487487,29.77925399994958,1,21,1788715678.1125329
1788715721.855302,43.728000,r2_medium_r139,0.017173157539218664,-0.02974873036146164,-0.021856918931007385,0.023012097364656058,-3.0681746006011963,-0.16995395720005035,-2.871342182159424,33.77614586882114,4.202213055004573,33.75313377145648,1,19,1788715678.127278
1788715721.909186,43.760000,r2_medium_r139,0.017316991928964853,-0.03086318075656891,-0.022787868976593018,0.022323193412368086,-3.064478635787964,-0.17467784881591797,-2.8685503005981445,34.89020662317596,4.197202731223833,34.867883429763594,1,21,1788715678.1491609
1788715721.959853,43.792000,r2_medium_r139,0.017533163074404,-0.03211080655455589,-0.023832619190216064,0.021971497681111774,-3.0650572776794434,-0.17834030091762543,-2.8708336353302,34.643912860096265,4.198709525122068,34.62194136241516,1,14,1788715678.1678205
1788715722.010106,43.828000,r2_medium_r139,0.01774819428101182,-0.0330018624663353,-0.024571627378463745,0.020996717222350834,-3.051825523376465,-0.1844017505645752,-2.866854667663574,37.089364578797415,4.186141136576987,37.06836786157507,1,13,1788715678.182087
1788715722.059214,43.860000,r2_medium_r139,0.017941101919859648,-0.033618539571762085,-0.025065362453460693,0.020645359593285943,-3.083272933959961,-0.1715470403432846,-2.8791985511779785,32.941331748348645,4.216945461663202,32.92068638875536,1,18,1788715678.1991973
1788715722.112068,43.892000,r2_medium_r139,0.01828207215294242,-0.034588735550642014,-0.025807321071624756,0.01968542688536725,-3.0750620365142822,-0.17169368267059326,-2.8778977394104004,33.34420720859206,4.209750027677516,33.32452178170669,1,17,1788715678.220043
1788715722.163803,43.924000,r2_medium_r139,0.01856449479237199,-0.03531043976545334,-0.026284366846084595,0.01838084903971274,-3.0711536407470703,-0.18185429275035858,-2.8720815181732178,34.421682467492076,4.203141049790099,34.40330161845236,1,17,1788715678.2397783
1788715722.212509,43.960000,r2_medium_r139,0.01885655615478754,-0.035951316356658936,-0.026644080877304077,0.01836144297646338,-3.0811896324157715,-0.18264634907245636,-2.8747177124023438,33.57405296238166,4.212283135602658,33.5556915194052,1,20,1788715678.2524903
1788715722.260836,43.992000,r2_medium_r139,0.01919102529063821,-0.036641497164964676,-0.02695205807685852,0.018224770466355407,-3.076855182647705,-0.18481279909610748,-2.871328592300415,33.95475237237727,4.2068913374185195,33.93652760191092,1,13,1788715678.2688167
1788715722.309299,44.024000,r2_medium_r139,0.019399398006498814,-0.03709544241428375,-0.027103513479232788,0.017615149661128548,-3.079746723175049,-0.19295760989189148,-2.8719191551208496,34.92877058956202,4.2097477039146005,34.9111554399009,1,15,1788715678.285274
1788715722.364185,44.056000,r2_medium_r139,0.01950849825516343,-0.037316448986530304,-0.027168065309524536,0.017120267115972726,-3.0915632247924805,-0.19565628468990326,-2.874535322189331,34.56943603487809,4.220348216091706,34.55231576776211,1,19,1788715678.3081627
1788715722.412741,44.092000,r2_medium_r139,0.019661650527268648,-0.03751678392291069,-0.027278900146484375,0.01634312763231755,-3.0719730854034424,-0.20275112986564636,-2.8680458068847656,36.355448251132024,4.2018405904926786,36.33910512349971,1,16,1788715678.320722
1788715722.458894,44.124000,r2_medium_r139,0.01980681996792555,-0.037552785128355026,-0.027344077825546265,0.014924931265353516,-3.100592613220215,-0.21469852328300476,-2.8758246898651123,35.63603644191546,4.22872498897156,35.6211115106501,1,18,1788715678.3348727
1788715722.510901,44.156000,r2_medium_r139,0.01992799900472164,-0.03752060979604721,-0.027393966913223267,0.013972299629242551,-3.091745615005493,-0.2222268134355545,-2.8737564086914062,36.64370391473149,4.221185640522787,36.629731615102244,1,15,1788715678.3548849
1788715722.559976,44.188000,r2_medium_r139,0.020075625739991665,-0.03741665184497833,-0.02737434208393097,0.013163889573354258,-3.0900261402130127,-0.22632808983325958,-2.8712873458862305,37.92258975216231,4.2185615675467645,37.90942586258896,1,14,1788715678.371954
1788715722.608610,44.224000,r2_medium_r139,0.020187564194202423,-0.03727920725941658,-0.027326777577400208,0.012482419608098304,-3.089181423187256,-0.21664458513259888,-2.8707661628723145,37.741200372625954,4.217285261434838,37.728717953017856,1,16,1788715678.3845928
1788715722.659320,44.256000,r2_medium_r139,0.020236153155565262,-0.037154991179704666,-0.02727481722831726,0.011530348367994197,-3.0892434120178223,-0.20761436223983765,-2.870363712310791,36.40982541275612,4.216761082721474,36.39829506438813,1,20,1788715678.4033034
1788715722.703515,44.288000,r2_medium_r139,0.02027064934372902,-0.037026289850473404,-0.027204081416130066,0.010339300116563642,-3.0676333904266357,-0.20669963955879211,-2.863349676132202,37.76140576360987,4.196148500572729,37.75106646349331,1,18,1788715678.415482
1788715722.757717,44.320000,r2_medium_r139,0.020103917457163334,-0.036876313388347626,-0.02702517807483673,0.008882809309368729,-3.078376293182373,-0.21490329504013062,-2.868961811065674,38.01399762563235,4.208191660066847,38.00511481632298,1,17,1788715678.4376948
1788715722.808324,44.356000,r2_medium_r139,0.019815104082226753,-0.03681805357336998,-0.026799842715263367,0.008483563539128876,-3.0779049396514893,-0.21307532489299774,-2.8693840503692627,37.74113081249172,4.207994899313279,37.73264724895259,1,15,1788715678.4523032
1788715722.859196,44.388000,r2_medium_r139,0.019396786577999592,-0.036840036511421204,-0.026487812399864197,0.007817899969013399,-3.058411121368408,-0.2145742028951645,-2.858396530151367,39.5571769649494,4.186191340322911,39.549359064980386,1,17,1788715678.4711714
1788715722.910030,44.420000,r2_medium_r139,0.01904677366837859,-0.03689977899193764,-0.02623811364173889,0.008595869626671842,-3.074324607849121,-0.20785857737064362,-2.866506814956665,37.07407777381084,4.203010791135773,37.06548190418417,1,17,1788715678.4900105
1788715722.960697,44.452000,r2_medium_r139,0.018402783200144768,-0.03708721324801445,-0.025819063186645508,0.009280207700626965,-3.083317995071411,-0.19639088213443756,-2.8720743656158447,35.1586938909009,4.212744793111554,35.14941368320027,1,15,1788715678.5086715
1788715723.006500,44.488000,r2_medium_r139,0.01788685144856572,-0.03730253130197525,-0.02549159526824951,0.008881983646057925,-3.0761563777923584,-0.1995299905538559,-2.87341046333313,36.24845400568429,4.2083325833430605,36.239572022038224,1,17,1788715678.518479
1788715723.059751,44.520000,r2_medium_r139,0.017361490987241268,-0.03758268430829048,-0.025203436613082886,0.008778500692161881,-3.0839130878448486,-0.20802144706249237,-2.8732879161834717,37.08693812735445,4.214088108705022,37.07815962666229,1,16,1788715678.5397296
1788715723.106363,44.552000,r2_medium_r139,0.01669673714786768,-0.03800617530941963,-0.024909570813179016,0.009078842636157079,-3.080186128616333,-0.21868321299552917,-2.8681647777557373,39.332263671938016,4.208019468588149,39.32318482930186,1,17,1788715678.5543435
1788715723.162719,44.584000,r2_medium_r139,0.016151356510818005,-0.038385629653930664,-0.024698927998542786,0.009931306178358263,-3.0833160877227783,-0.21343323588371277,-2.868025302886963,38.573867526899996,4.209732173956776,38.56393622072164,1,18,1788715678.5786967
1788715723.211746,44.620000,r2_medium_r139,0.015733542386442423,-0.03869074955582619,-0.02455677092075348,0.01104174456166461,-3.0905253887176514,-0.20611165463924408,-2.8708016872406006,36.869782261621026,4.216394719449244,36.85874051705937,1,15,1788715678.5917304
1788715723.269182,44.652000,r2_medium_r139,0.015052521834149957,-0.03917508199810982,-0.0243445485830307,0.012199273015300723,-3.0765016078948975,-0.20817087590694427,-2.86605167388916,38.26262582000887,4.202566585007218,38.25042654699357,1,15,1788715678.6171644
1788715723.319382,44.684000,r2_medium_r139,0.014561181189492345,-0.039562057703733444,-0.02417197823524475,0.013168059550920213,-3.0815398693084717,-0.21615347266197205,-2.870539665222168,38.30446486272093,4.2093746866078385,38.29129680317001,1,19,1788715678.6353595
1788715723.372447,44.716000,r2_medium_r139,0.014121668180450797,-0.039962537586688995,-0.023984655737876892,0.014091582964995568,-3.0832579135894775,-0.2124173641204834,-2.8706581592559814,37.65513190718145,4.210350457668826,37.64104032421646,1,16,1788715678.656426
1788715723.421747,44.752000,r2_medium_r139,0.013682373450137675,-0.04048983007669449,-0.023763209581375122,0.014725578330017523,-3.1123030185699463,-0.19396241009235382,-2.8797292709350586,33.701887592584924,4.236965971959616,33.68716201425491,1,19,1788715678.6697106
1788715723.466659,44.784000,r2_medium_r139,0.013430294464342296,-0.040896132588386536,-0.023621156811714172,0.01658654139640772,-3.1168384552001953,-0.12629926204681396,-2.838437795639038,37.63019993314802,4.210590083333551,37.61361339175161,1,18,1788715678.6826396
1788715723.514889,44.816000,r2_medium_r139,0.01330494659487158,-0.04114581644535065,-0.023544177412986755,0.027298288849844973,-3.1191518306732178,-0.12040958553552628,-2.836232900619507,37.62715147494045,4.210675249909008,37.5998531860906,1,13,1788715678.6988692
1788715723.569334,44.848000,r2_medium_r139,0.013220569933764637,-0.041535958647727966,-0.023469313979148865,0.02977872061390068,-3.1214652061462402,-0.1145494356751442,-2.8340201377868652,37.62894196399729,4.210793490043435,37.599163243383394,1,0,1788715678.7213051
1788715723.610944,44.884000,r2_medium_r139,0.013233533361926675,-0.041784338653087616,-0.023455530405044556,0.031216034182917598,-3.123807191848755,-0.10867927968502045,-2.831815242767334,37.624274106424544,4.21098369965803,37.593058072241625,1,7,1788715678.7269208
1788715723.658499,44.916000,r2_medium_r139,0.013381701661273837,-0.04192895442247391,-0.023471921682357788,0.03412251504961442,-3.126166343688965,-0.10282053798437119,-2.8296103477478027,37.61855071152862,4.211280396773911,37.584428196479,1,0,1788715678.7424784
1788715723.705773,44.948000,r2_medium_r139,0.013711907435208559,-0.04190971702337265,-0.023467600345611572,0.0842608709566506,-3.1285436153411865,-0.0969732478260994,-2.8274056911468506,37.61193547171677,4.211753860316307,37.527674600760115,1,0,1788715678.7577457
1788715723.777200,44.980000,r2_medium_r139,0.014557130867615342,-0.04147552698850632,-0.023355484008789062,0.2715669955218737,-3.13092303276062,-0.0911472886800766,-2.8251960277557373,37.61348912264014,4.212697850104188,37.341922127118266,1,0,1788715678.7971833
1788715723.865782,45.016000,r2_medium_r139,0.015280762920156121,-0.04106929898262024,-0.023272201418876648,0.4811870691157841,-3.1332967281341553,-0.08535046130418777,-2.8229784965515137,37.628566542163085,4.213532529542845,37.147379473047295,1,3,1788715678.8497622
1788715723.916076,45.048000,r2_medium_r139,0.01653451146557927,-0.04028971493244171,-0.02306881546974182,0.9156942487504585,-3.135652542114258,-0.07959427684545517,-2.8207483291625977,37.6652946892903,4.214835552032867,36.74960044053984,1,0,1788715678.8680584
1788715723.968065,45.080000,r2_medium_r139,0.018086290918290615,-0.03928191959857941,-0.02278582751750946,1.5669304019017276,-3.137977123260498,-0.07388731837272644,-2.818502187728882,37.73152955896088,4.21639227002134,36.16459915705915,1,0,1788715678.8880448
1788715724.017444,45.112000,r2_medium_r139,0.020464329980313778,-0.03769586235284805,-0.022335708141326904,2.708940123058962,-3.1402528285980225,-0.06824934482574463,-2.816232442855835,37.839552062928796,4.2186402354397465,35.130611939869844,1,0,1788715678.905428
1788715724.075597,45.148000,r2_medium_r139,0.022796329110860825,-0.036190759390592575,-0.021921977400779724,3.8629493903552405,-3.142500162124634,-0.06267205625772476,-2.813946485519409,37.98026900630067,4.220806083018571,34.117319615945426,1,0,1788715678.9275699
1788715724.121250,45.180000,r2_medium_r139,0.024841278791427612,-0.03491867333650589,-0.02158603072166443,4.860171840108016,-3.1447227001190186,-0.05717579275369644,-2.811640501022339,38.16009752396014,4.2226810373287895,33.29992568385212,1,5,1788715678.9412303
1788715724.169166,45.212000,r2_medium_r139,0.02889562025666237,-0.032449524849653244,-0.020929977297782898,6.788071548204919,-3.146935224533081,-0.05176641419529915,-2.8093161582946777,38.37544221299093,4.226271665582606,31.587370664786018,1,0,1788715678.9571455
1788715724.224437,45.244000,r2_medium_r139,0.03270270489156246,-0.030112754553556442,-0.020367324352264404,8.536493509499516,-3.1491501331329346,-0.04643114283680916,-2.806980848312378,38.62078712500146,4.229618032938449,30.08429361550195,1,0,1788715678.9804137
1788715724.266481,45.280000,r2_medium_r139,0.036886949092149734,-0.027619756758213043,-0.019819438457489014,10.400279799661643,-3.1513776779174805,-0.041186828166246414,-2.8046321868896484,38.89136534373762,4.233249040760268,28.49108554407598,1,2,1788715678.986454
1788715724.316442,45.312000,r2_medium_r139,0.04193609952926636,-0.02419181913137436,-0.019222095608711243,12.911296846117235,-3.153653383255005,-0.03599337488412857,-2.8022890090942383,39.181368449645795,4.2376164130484355,26.270071603528564,1,0,1788715679.004423
1788715724.372030,45.344000,r2_medium_r139,0.04589580185711384,-0.021278928965330124,-0.018825247883796692,15.068305513423597,-3.1563050746917725,-0.031080134212970734,-2.799935817718506,39.462360204987085,4.241316130523767,24.394054691563493,1,0,1788715679.0280104
1788715724.424199,45.376000,r2_medium_r139,0.048832716420292854,-0.0190449059009552,-0.018590763211250305,16.74307819298998,-3.1589548587799072,-0.026181945577263832,-2.7975914478302,39.75893515610194,4.244148544768045,23.01585696311196,1,18,1788715679.0481734
1788715724.473213,45.412000,r2_medium_r139,0.05365043319761753,-0.015239149332046509,-0.018179461359977722,19.61830067560739,-3.1616146564483643,-0.021283702924847603,-2.7952632904052734,40.06600120031442,4.248548072797247,20.447700524707027,1,45,1788715679.061187
1788715724.524128,45.444000,r2_medium_r139,0.05710863880813122,-0.012271258980035782,-0.01719684898853302,21.683355061698453,-3.164299488067627,-0.01636670157313347,-2.792959451675415,40.37552785704847,4.252334078953142,18.69217279535001,1,92,1788715679.0801108
1788715724.570921,45.476000,r2_medium_r139,0.06149926967918873,-0.009044770151376724,-0.017194926738739014,23.84019014425472,7.796351909637451,11.227155685424805,5.543476104736328,48.467240161891354,14.730960877011576,24.627050017636638,1,101,1788715679.094901
1788715724.618250,45.508000,r2_medium_r139,0.0660813469439745,-0.004639364778995514,-0.01582998037338257,26.25372006265755,8.007735252380371,11.346611022949219,5.6800217628479,49.99541947515405,14.978767612837514,23.741699412496505,1,79,1788715679.1102345
1788715724.666436,45.544000,r2_medium_r139,0.07084963656961918,-0.0004901066422462463,-0.015840649604797363,28.390190487442023,7.782593250274658,11.30419921875,5.572718143463135,54.618097081955256,14.781710986578474,26.227906594513232,1,69,1788715679.1224177
1788715724.711909,45.576000,r2_medium_r139,0.07405322603881359,0.0026314742863178253,-0.015209630131721497,29.937414653993496,7.781191825866699,11.310272216796875,5.574565887451172,54.9574194403355,14.782026751958297,25.02000478634201,1,39,1788715679.1358917
1788715724.767843,45.608000,r2_medium_r139,0.07919873483479023,0.0066979993134737015,-0.013953089714050293,31.97289864925644,7.778693675994873,11.314846992492676,5.576761245727539,55.1629024556846,14.778786918465318,23.190003806428155,1,12,1788715679.159824
1788715724.814383,45.640000,r2_medium_r139,0.08594288118183613,0.012093505822122097,-0.012464433908462524,35.011710326351015,7.777256488800049,11.321093559265137,5.578505516052246,55.501554131854554,14.775274352812229,20.48984380550354,1,43,1788715679.1743639
1788715724.870868,45.676000,r2_medium_r139,0.09163387306034565,0.016307445243000984,-0.011333197355270386,37.78255704234231,7.775308609008789,11.326513290405273,5.5804619789123535,55.85555039926048,14.772534887456692,18.072993356918168,1,20,1788715679.1948528
1788715724.913148,45.708000,r2_medium_r139,0.09764180518686771,0.020344089483842254,-0.010127291083335876,40.83150176318369,7.775308609008789,11.326513290405273,5.5804619789123535,55.85555513428782,14.765863264169974,15.02405337110413,1,61,1788715679.2051334
1788715724.970885,45.740000,r2_medium_r139,0.10252061672508717,0.023490249877795577,-0.00910341739654541,43.26104237522106,7.751405239105225,11.402284622192383,5.608122825622559,61.782398055820444,14.816734727974445,18.52135568059938,1,30,1788715679.230863
