t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788683326.123760,43.200000,gate_sweep_poor_low_r18,0.0640725176781416,-0.019810138270258904,0.012541070580482483,31.821513390350933,0.0824495181441307,-0.04130931943655014,-0.02875308319926262,30.319970951050554,0.05005133438114525,1.501542439300381,1,179,1788683282.9237342
1788683326.175769,43.232000,gate_sweep_poor_low_r18,0.06775697879493237,-0.018248137086629868,0.012522831559181213,36.55202869964297,0.08425897359848022,-0.06012260168790817,-0.02818080224096775,34.02478539684934,0.060684202414439455,2.527243302793631,1,181,1788683282.943749
1788683326.227475,43.264000,gate_sweep_poor_low_r18,0.07063696347177029,-0.01667739264667034,0.012615576386451721,40.59191423550855,0.09823957830667496,-0.07500886172056198,-0.028505364432930946,38.00616993025798,0.0765205619680988,2.5857443052505626,1,164,1788683282.9634552
1788683326.277379,43.300000,gate_sweep_poor_low_r18,0.07350101135671139,-0.014905683696269989,0.013473466038703918,44.81551452092164,0.1179777979850769,-0.09440016746520996,-0.028174007311463356,42.76288273266379,0.10016021932348346,2.0526317882578478,1,148,1788683282.9773586
1788683326.333483,43.332000,gate_sweep_poor_low_r18,0.07701854966580868,-0.012509368360042572,0.017015323042869568,50.2842254390331,0.14846646785736084,-0.07793091237545013,-0.027804385870695114,46.84840747882187,0.1067407595174557,3.4358179602112284,1,87,1788683283.0014648
1788683326.386254,43.364000,gate_sweep_poor_low_r18,0.07966585271060467,-0.01046472042798996,0.023113861680030823,54.74062046611958,0.1678331196308136,-0.07138830423355103,-0.024240294471383095,51.093177612200556,0.11716469658009226,3.6474428539190242,1,213,1788683283.0222354
1788683326.440082,43.396000,gate_sweep_poor_low_r18,0.08147815428674221,-0.00882546603679657,0.030141249299049377,58.09943258653373,0.1782757043838501,-0.06628647446632385,-0.019189603626728058,55.298391792288925,0.12290266980389401,2.8010407942448015,1,241,1788683283.0440645
1788683326.495996,43.432000,gate_sweep_poor_low_r18,0.08406589739024639,-0.005909305065870285,0.04664556682109833,63.64557713960067,0.1943899244070053,-0.06121065095067024,-0.02372194081544876,60.18622725150366,0.14206060652004956,3.459349888097006,1,278,1788683283.0639758
1788683326.546325,43.464000,gate_sweep_poor_low_r18,0.08562424592673779,-0.003422953188419342,0.06417606770992279,67.97081800195866,0.20972755551338196,-0.06347200274467468,-0.00961874146014452,64.44148324329046,0.1563751695871653,3.529334758668201,1,306,1788683283.0823061
1788683326.605032,43.496000,gate_sweep_poor_low_r18,0.08670062385499477,-0.0008616819977760315,0.08525429666042328,72.14591829563628,0.23573604226112366,-0.06346799433231354,0.0033846236765384674,68.87855945691447,0.18120085440777534,3.26735883872181,1,309,1788683283.1090026
1788683326.658003,43.528000,gate_sweep_poor_low_r18,0.08724168501794338,0.0023383870720863342,0.11670826375484467,77.06676294514396,0.25306782126426697,-0.073600634932518,0.019371116533875465,73.0500629846329,0.20673548982822634,4.0166999605110565,1,296,1788683283.12998
1788683326.714381,43.564000,gate_sweep_poor_low_r18,0.0870146956294775,0.004828941076993942,0.14553119242191315,80.74667322637552,0.2657700479030609,-0.0801222175359726,0.04013963043689728,77.39996196768888,0.22422657437016635,3.346711258686642,1,367,1788683283.1503613
1788683326.755363,43.596000,gate_sweep_poor_low_r18,0.08647849969565868,0.00667046383023262,0.1688813716173172,83.31871428718812,0.28399422764778137,-0.08985455334186554,0.058161474764347076,81.30203762394588,0.24614718622739348,2.016676663242226,1,352,1788683283.1593456
1788683326.810975,43.628000,gate_sweep_poor_low_r18,0.08538026921451092,0.009074866771697998,0.20182345807552338,86.529785745217,0.3023056387901306,-0.07443764805793762,0.06135978549718857,84.90073351132865,0.2715897630855827,1.6290522338883529,1,184,1788683283.1829453
1788683326.857439,43.660000,gate_sweep_poor_low_r18,0.08351062797009945,0.01192907989025116,0.245212122797966,90.10284612192078,0.3120846748352051,-0.08373191207647324,0.08031217008829117,88.17153003577008,0.2976392358006622,1.9313160861506995,1,323,1788683283.1974196
1788683326.910883,43.696000,gate_sweep_poor_low_r18,0.08168295584619045,0.014048464596271515,0.28111614286899567,92.64661519285214,0.31612470746040344,-0.10621301829814911,0.10251558572053909,91.51537335647792,0.3183141815591075,1.1312418363742203,1,165,1788683283.2148526
1788683326.958436,43.728000,gate_sweep_poor_low_r18,0.07964344881474972,0.01597791537642479,0.31775476038455963,94.88078254892248,0.3325248956680298,-0.11604773253202438,0.12025739997625351,94.27364308807213,0.34696542369017475,0.6071394608503488,1,321,1788683283.230414
1788683327.011512,43.760000,gate_sweep_poor_low_r18,0.07804146967828274,0.01731809601187706,0.3456208258867264,96.38267927987825,0.3461804687976837,-0.1256447732448578,0.13599367439746857,96.73393965643562,0.3691618174681296,0.35126037655738096,1,198,1788683283.251486
1788683327.059267,43.792000,gate_sweep_poor_low_r18,0.07520871423184872,0.019331302493810654,0.39309002459049225,98.55988067866302,0.35816696286201477,-0.13561610877513885,0.1541273444890976,98.8424503823279,0.40146884462937016,0.2825697036648753,1,314,1788683283.2672431
1788683327.117609,43.828000,gate_sweep_poor_low_r18,0.0728613268584013,0.020707864314317703,0.43223609030246735,100.03816971153054,0.3608808219432831,-0.14520663022994995,0.19913619756698608,100.83155913306776,0.4059783356807638,0.7933894215372246,1,170,1788683283.2895863
1788683327.161861,43.860000,gate_sweep_poor_low_r18,0.07051053456962109,0.02186080440878868,0.47266413271427155,101.29674863721401,0.35066521167755127,-0.15967777371406555,0.2541074752807617,102.12698394357521,0.399011166461322,0.8302353063612045,1,253,1788683283.3018355
1788683327.216579,43.892000,gate_sweep_poor_low_r18,0.067635802552104,0.023000609129667282,0.5253207832574844,102.57846491743068,0.34439006447792053,-0.15913091599941254,0.28998395800590515,103.34898445320759,0.40638434425976655,0.7705195357769107,1,152,1788683283.3245542
1788683327.259377,43.924000,gate_sweep_poor_low_r18,0.06537534855306149,0.023700032383203506,0.5693751126527786,103.38951639657398,0.3369026184082031,-0.16222642362117767,0.32610753178596497,104.40176496113564,0.4092368766596282,1.0122485645616581,1,277,1788683283.3353574
1788683327.308964,43.960000,gate_sweep_poor_low_r18,0.06366818957030773,0.024090569466352463,0.6036604791879654,103.87543612969155,0.3437454104423523,-0.16728071868419647,0.3760985732078552,105.58810250723451,0.40847354949018294,1.7126663775429498,1,164,1788683283.3489468
1788683327.366446,43.992000,gate_sweep_poor_low_r18,0.060793561860919,0.0245206318795681,0.663309171795845,104.47904758942401,0.33413928747177124,-0.1642923504114151,0.41739779710769653,106.22964142532642,0.41332872171233564,1.7505938359024116,1,137,1788683283.374423
1788683327.411624,44.024000,gate_sweep_poor_low_r18,0.058481885120272636,0.024706844240427017,0.71336330473423,104.76919976006829,0.33444586396217346,-0.17006872594356537,0.4641343355178833,106.83433316981721,0.4197722233013937,2.0651334097489156,1,302,1788683283.387606
1788683327.474376,44.056000,gate_sweep_poor_low_r18,0.05618367902934551,0.024778317660093307,0.7656906992197037,104.90486311256504,0.32744598388671875,-0.18224285542964935,0.5125161409378052,107.15017915615091,0.42489805966281147,2.245316043585879,1,188,1788683283.418348
1788683327.521338,44.092000,gate_sweep_poor_low_r18,0.053335120901465416,0.024685222655534744,0.8343869596719742,104.8529947864561,0.31846004724502563,-0.20019401609897614,0.5654373168945312,107.27726317040042,0.43954045199685626,2.4242683839443178,1,325,1788683283.4293194
1788683327.573448,44.124000,gate_sweep_poor_low_r18,0.05101200379431248,0.02443399652838707,0.8918948322534561,104.63796786591405,0.31851184368133545,-0.2134665995836258,0.6223568320274353,107.30906032063267,0.4481111374825183,2.6710924547186146,1,213,1788683283.44943
1788683327.620572,44.156000,gate_sweep_poor_low_r18,0.049255186691880226,0.024169106036424637,0.9365341812372208,104.37555091928708,0.3151181936264038,-0.2302836775779724,0.678549587726593,107.08804159726218,0.4494278674428473,2.7124906779750972,1,346,1788683283.4645567
1788683327.675243,44.188000,gate_sweep_poor_low_r18,0.04632960446178913,0.02363114431500435,1.0140425115823746,103.7765672986653,0.30547696352005005,-0.24486976861953735,0.7357238531112671,106.6553672396818,0.46552268430948723,2.8787999410164984,1,222,1788683283.487224
1788683327.736350,44.224000,gate_sweep_poor_low_r18,0.043984076008200645,0.02314867451786995,1.0792459398508072,103.15904194424091,0.3058581054210663,-0.26060450077056885,0.8077781796455383,106.13371495726541,0.4720048904387191,2.974673013024509,1,172,1788683283.5123239
1788683327.778522,44.256000,gate_sweep_poor_low_r18,0.04164811782538891,0.022598575800657272,1.1477015167474747,102.44709087748703,0.29951056838035583,-0.27777954936027527,0.8713992834091187,105.46706726580265,0.48276597397618337,3.0199763883156234,1,349,1788683283.522501
1788683327.837637,44.288000,gate_sweep_poor_low_r18,0.03931746445596218,0.02200433984398842,1.2196127325296402,101.64950690486842,0.2940423786640167,-0.29152071475982666,0.9351661801338196,104.76618947766629,0.49405726687550533,3.11668257279788,1,201,1788683283.549617
1788683327.881720,44.320000,gate_sweep_poor_low_r18,0.03644384257495403,0.021244104951620102,1.3143334537744522,100.5608230321646,0.29030337929725647,-0.30326047539711,1.0023952722549438,104.02027581345747,0.5167720156334563,3.4594527812928604,1,349,1788683283.5616975
1788683327.935245,44.356000,gate_sweep_poor_low_r18,0.03475644998252392,0.02078995481133461,1.3734597116708755,99.87073166235352,0.28585612773895264,-0.32522347569465637,1.0855436325073242,103.06819700755736,0.5154338084573217,3.1974653452038497,1,195,1788683283.5792263
1788683327.980728,44.388000,gate_sweep_poor_low_r18,0.032507700845599174,0.020189356058835983,1.4544735103845596,98.92574286548873,0.2808670699596405,-0.33948010206222534,1.1578878164291382,102.17293112118806,0.5282116708203648,3.2471882556993217,1,372,1788683283.5927095
1788683328.035896,44.420000,gate_sweep_poor_low_r18,0.03021957166492939,0.019626673310995102,1.5375863462686539,97.96511875027129,0.2786407470703125,-0.3556545078754425,1.2360178232192993,101.26067591168544,0.5417495910812015,3.295557161414142,1,218,1788683283.6158578
1788683328.078417,44.452000,gate_sweep_poor_low_r18,0.02722986973822117,0.019016902893781662,1.6437096744775772,96.76426605571146,0.2777838706970215,-0.3759845793247223,1.3192918300628662,100.392146529588,0.5692542631601147,3.627880473876546,1,353,1788683283.6263974
1788683328.137761,44.488000,gate_sweep_poor_low_r18,0.024089382961392403,0.018548067659139633,1.7515847831964493,95.5884550388904,0.2816663980484009,-0.38731783628463745,1.4023513793945312,99.29522920154054,0.5941691855156289,3.7067741626501345,1,185,1788683283.649739
1788683328.178212,44.520000,gate_sweep_poor_low_r18,0.02281430922448635,0.018405143171548843,1.7951446920633316,95.12962615881513,0.27845415472984314,-0.4049851894378662,1.4760022163391113,98.35284251405186,0.5886110975580551,3.2232163552367346,1,348,1788683283.6581912
1788683328.235648,44.552000,gate_sweep_poor_low_r18,0.01955551467835903,0.018056761473417282,1.904600515961647,94.02404976131108,0.26976051926612854,-0.4268653988838196,1.5738722085952759,97.3544892314156,0.6082265091157582,3.3304394701045203,1,203,1788683283.6836154
1788683328.278273,44.584000,gate_sweep_poor_low_r18,0.01688194088637829,0.017826717346906662,1.9927381426095963,93.18872427958694,0.25968509912490845,-0.4445684552192688,1.6506651639938354,96.3778907489082,0.6243209046333197,3.1891664693212647,1,380,1788683283.694255
1788683328.339809,44.620000,gate_sweep_poor_low_r18,0.01272113248705864,0.017531823366880417,2.12560273706913,92.03486204255077,0.2522740662097931,-0.46631139516830444,1.7410011291503906,95.33860526960846,0.6628787709614294,3.303743227057689,1,213,1788683283.7197876
1788683328.386751,44.652000,gate_sweep_poor_low_r18,0.010542405769228935,0.017397988587617874,2.192203536629677,91.50726242608346,0.2557108700275421,-0.4670664072036743,1.8356822729110718,94.58519807868757,0.6495542611204338,3.0779356526041117,1,384,1788683283.7347324
1788683328.449027,44.684000,gate_sweep_poor_low_r18,0.007589513435959816,0.01722731813788414,2.2807765156030655,90.8607266999383,0.25770264863967896,-0.46755942702293396,1.9158072471618652,93.90484234230576,0.656336297633735,3.044115642367457,1,208,1788683283.765008
1788683328.491706,44.716000,gate_sweep_poor_low_r18,0.005347809754312038,0.01708557829260826,2.3467674404382706,90.42664452373964,0.24994415044784546,-0.4575503468513489,2.0147993564605713,93.32456993603505,0.6287363836281085,2.897925412295417,1,364,1788683283.7756886
1788683328.551824,44.752000,gate_sweep_poor_low_r18,0.0015032058581709862,0.0168294720351696,2.455382362008095,89.78181525628098,0.24740879237651825,-0.4513256251811981,2.1406984329223633,92.77104487685182,0.6153573983917255,2.9892296205708315,1,211,1788683283.7997987
1788683328.593490,44.784000,gate_sweep_poor_low_r18,-0.001680765300989151,0.01665317639708519,2.5406036525964737,89.34048223049338,0.23844119906425476,-0.43790003657341003,2.2539210319519043,92.28900458549874,0.5886120166731749,2.9485223550053616,1,361,1788683283.8094728
1788683328.655385,44.816000,gate_sweep_poor_low_r18,-0.004928582347929478,0.01644166186451912,2.6240101009607315,88.96348004008973,0.2370840609073639,-0.4344666004180908,2.342928409576416,91.92436838149246,0.5838623962215793,2.9608883414027307,1,201,1788683283.8393588
1788683328.696493,44.848000,gate_sweep_poor_low_r18,-0.009047923318576068,0.016098085790872574,2.725287452340126,88.58011297484275,0.22672651708126068,-0.42453259229660034,2.4372060298919678,91.53645016310908,0.5768326335926536,2.9563371882663327,1,373,1788683283.8484719
1788683328.757201,44.884000,gate_sweep_poor_low_r18,-0.012391858035698533,0.01573244109749794,2.8036699444055557,88.34146105289437,0.2204471081495285,-0.420330673456192,2.5375399589538574,91.19893858860652,0.5614180200216154,2.857477535712159,1,193,1788683283.8731735
1788683328.801822,44.916000,gate_sweep_poor_low_r18,-0.014947363641113043,0.015400689095258713,2.8607750087976456,88.20013038049358,0.21488888561725616,-0.4116913974285126,2.626256227493286,90.98281273668609,0.5387312972427588,2.7826823561925065,1,371,1788683283.8858042
1788683328.858303,44.948000,gate_sweep_poor_low_r18,-0.018408358097076416,0.014888133853673935,2.934588447213173,88.05921242080166,0.20651620626449585,-0.4026016294956207,2.712789297103882,90.78231163593611,0.52352996585095,2.72309921513446,1,199,1788683283.9102783
1788683328.903286,44.980000,gate_sweep_poor_low_r18,-0.02277395036071539,0.014143798500299454,3.0230322033166885,87.95763650812906,0.19571959972381592,-0.3950439989566803,2.7907791137695312,90.59837086424997,0.5187635131930886,2.640734356120909,1,336,1788683283.9232645
1788683328.948838,45.016000,gate_sweep_poor_low_r18,-0.02626417949795723,0.013480857014656067,3.0906334072351456,87.93059757873209,0.19206027686595917,-0.3869516849517822,2.875328302383423,90.58400346414341,0.5043491618784691,2.653405885411327,1,189,1788683283.9328191
1788683329.008205,45.048000,gate_sweep_poor_low_r18,-0.029726842418313026,0.012762244790792465,3.1553864628076553,87.94959932422513,0.1947319507598877,-0.3841525614261627,2.9405317306518555,90.67829844452972,0.5040691114906743,2.7286991203045736,1,142,1788683283.9601796
1788683329.054897,45.080000,gate_sweep_poor_low_r18,-0.0322894100099802,0.012200240045785904,3.202227607369423,87.99229827244052,0.18589794635772705,-0.3547447919845581,2.9961555004119873,90.6578870776415,0.47404650855834374,2.665588805200975,1,263,1788683283.9748774
1788683329.107923,45.112000,gate_sweep_poor_low_r18,-0.03644619882106781,0.011240921914577484,3.2767548710107803,88.11375633278055,0.18657760322093964,-0.35288745164871216,3.0640666484832764,90.78613080240248,0.4770381208174334,2.6723744696219236,1,153,1788683283.9959035
1788683329.160920,45.148000,gate_sweep_poor_low_r18,-0.03967798128724098,0.01041937991976738,3.3333001285791397,88.25033171956348,0.17161129415035248,-0.3471725881099701,3.1646687984466553,90.8394974606617,0.44827636455268866,2.589165741098219,1,127,1788683284.0128999
1788683329.205066,45.180000,gate_sweep_poor_low_r18,-0.04279349185526371,0.009533766657114029,3.3871421962976456,88.41956625443763,0.18496282398700714,-0.34974560141563416,3.109708786010742,91.12119942376744,0.5078620884376178,2.7016331693298095,1,286,1788683284.025046
1788683329.267537,45.212000,gate_sweep_poor_low_r18,-0.046477941796183586,0.008336134254932404,3.450788989663124,88.67201412011502,0.1745033711194992,-0.35726428031921387,3.072930097579956,91.27880723706299,0.5703277532446109,2.606793116947959,1,149,1788683284.0555198
1788683329.308138,45.244000,gate_sweep_poor_low_r18,-0.04922174848616123,0.007255170494318008,3.4988594204187393,88.90086340351348,0.1650083363056183,-0.3580760955810547,3.0921943187713623,91.45244050016896,0.5871439074877635,2.5515770966554747,1,310,1788683284.06412
1788683329.359764,45.280000,gate_sweep_poor_low_r18,-0.05117647536098957,0.006377380341291428,3.53332282602787,89.08753854836765,0.15627023577690125,-0.367499440908432,3.121680974960327,91.67438514781018,0.5935208749319929,2.5868465994425387,1,193,1788683284.0797434
1788683329.416070,45.312000,gate_sweep_poor_low_r18,-0.0542497131973505,0.004799537360668182,3.5879850536584854,89.41828055561236,0.1556047648191452,-0.37935927510261536,3.1474575996398926,91.97591830925622,0.621032473290149,2.5576377536438573,1,148,1788683284.104045
1788683329.459297,45.344000,gate_sweep_poor_low_r18,-0.05653305910527706,0.0034558288753032684,3.6294284015893936,89.69929665123195,0.16166962683200836,-0.3595280051231384,3.137836217880249,92.38570045477552,0.6488702111966455,2.686403803543565,1,317,1788683284.1152802
1788683329.508772,45.376000,gate_sweep_poor_low_r18,-0.05862772651016712,0.0020321570336818695,3.668853297829628,89.99045857817912,0.1604970097541809,-0.3553823232650757,3.162909746170044,92.68137609050662,0.6570689752499849,2.6909175123275118,1,199,1788683284.1327524
1788683329.565236,45.412000,gate_sweep_poor_low_r18,-0.06098525784909725,0.00015743449330329895,3.7155580669641495,90.3632420132195,0.13480398058891296,-0.3539348244667053,3.219064712524414,92.76579772406905,0.6404845078113588,2.4025557108495486,1,141,1788683284.1532142
1788683329.607486,45.444000,gate_sweep_poor_low_r18,-0.06262226961553097,-0.0013460777699947357,3.7509989887475967,90.66546645386684,0.14133256673812866,-0.3465949296951294,3.2400550842285156,93.1241667554751,0.6495059804134797,2.4587003016082596,1,341,1788683284.1634636
1788683329.668488,45.476000,gate_sweep_poor_low_r18,-0.06370227225124836,-0.002410363405942917,3.7765178829431534,90.89200672846599,0.12232868373394012,-0.3352912366390228,3.2653050422668457,93.28418698036513,0.6377740672224929,2.392180251899153,1,179,1788683284.1924627
1788683329.710240,45.508000,gate_sweep_poor_low_r18,-0.06526660360395908,-0.00408438965678215,3.817236438393593,91.26756577853453,0.12421213090419769,-0.3266807794570923,3.3110978603363037,93.692233119281,0.6294020032863422,2.4246673407464696,1,354,1788683284.2022212
1788683329.758410,45.544000,gate_sweep_poor_low_r18,-0.06632852740585804,-0.005407694727182388,3.8482318073511124,91.56145842270169,0.12919457256793976,-0.3286076784133911,3.3503711223602295,94.156145892889,0.6249422163190134,2.594687470187315,1,236,1788683284.2143884
1788683329.814333,45.576000,gate_sweep_poor_low_r18,-0.06716609559953213,-0.006775029003620148,3.8778782039880753,91.84755331421363,0.14089864492416382,-0.33198824524879456,3.3851633071899414,94.59593895614377,0.6259573002981267,2.7483856419301382,1,160,1788683284.2383156
1788683329.858340,45.608000,gate_sweep_poor_low_r18,-0.06779546104371548,-0.008160140365362167,3.9063887745141983,92.12382432251052,0.1458396166563034,-0.3228212296962738,3.391893148422241,94.89840169059947,0.6398103600525424,2.774577368088964,1,364,1788683284.2503195
1788683329.920202,45.640000,gate_sweep_poor_low_r18,-0.06824913062155247,-0.009940620511770248,3.9404182583093643,92.45140477637256,0.13757579028606415,-0.32752859592437744,3.423192262649536,95.11584986634067,0.6408968331795735,2.6644450899681145,1,215,1788683284.2801805
1788683329.964275,45.676000,gate_sweep_poor_low_r18,-0.06835790537297726,-0.011049214750528336,3.959981456398964,92.63803201746772,0.1341121345758438,-0.3211075961589813,3.467226505279541,95.42358706126596,0.6163909139590004,2.785555043798234,1,366,1788683284.288255
1788683330.018330,45.708000,gate_sweep_poor_low_r18,-0.068360710516572,-0.012548141181468964,3.985170379281044,92.87180616042058,0.13261324167251587,-0.32461076974868774,3.5268118381500244,95.69543947771042,0.5898018021628455,2.823633317289849,1,228,1788683284.3103065
1788683330.063514,45.740000,gate_sweep_poor_low_r18,-0.06823889724910259,-0.014062616974115372,4.009388938546181,93.0900134212053,0.12550726532936096,-0.3200182616710663,3.5938453674316406,95.898516726509,0.5512013166987468,2.808503305303709,1,351,1788683284.3234944
1788683330.119527,45.772000,gate_sweep_poor_low_r18,-0.06796102784574032,-0.015956394374370575,4.03839398920536,93.3377173314574,0.12050500512123108,-0.31455904245376587,3.6330013275146484,96.08239100514936,0.5376115671886299,2.7446736736919632,1,184,1788683284.347467
1788683330.158080,45.808000,gate_sweep_poor_low_r18,-0.06762835197150707,-0.017429683357477188,4.0606603771448135,93.51398508396463,0.11098381876945496,-0.2906530797481537,3.6929821968078613,96.24989036336981,0.4916712073814651,2.735905279405188,1,357,1788683284.350062
1788683330.218764,45.840000,gate_sweep_poor_low_r18,-0.06728802062571049,-0.018494144082069397,4.076863303780556,93.63329301280032,0.1101977601647377,-0.26953205466270447,3.748495101928711,96.44353017150874,0.44982986886032794,2.8102371587084183,1,159,1788683284.3787422
1788683330.266058,45.872000,gate_sweep_poor_low_r18,-0.06658153049647808,-0.02015141397714615,4.103085532784462,93.80917112870604,0.09882524609565735,-0.2527387738227844,3.796588182449341,96.52716083184194,0.41880413974197417,2.7179897031359066,1,361,1788683284.3940403
1788683330.324412,45.904000,gate_sweep_poor_low_r18,-0.06595178879797459,-0.021326644346117973,4.123314872384071,93.92789240014523,0.09255955368280411,-0.24347873032093048,3.825136423110962,96.61491991120864,0.40421254632796283,2.6870275110634196,1,166,1788683284.4203918
1788683330.367209,45.940000,gate_sweep_poor_low_r18,-0.0652837734669447,-0.022358238697052002,4.142946258187294,94.02932375976756,0.08455215394496918,-0.23904237151145935,3.8549892902374268,96.68449967075507,0.39028455509768883,2.655175910987505,1,341,1788683284.4271903
1788683330.425225,45.972000,gate_sweep_poor_low_r18,-0.06437825970351696,-0.023417668417096138,4.166744723916054,94.13097410448093,0.08473233878612518,-0.2389213591814041,3.875955104827881,96.78456294607051,0.3914516750308043,2.6535888415895794,1,178,1788683284.453204
1788683330.464728,46.004000,gate_sweep_poor_low_r18,-0.06359478272497654,-0.024145541712641716,4.185232177376747,94.19272662630735,0.08175072073936462,-0.23825296759605408,3.886989116668701,96.82177891848194,0.3948622904966071,2.6290522921746016,1,326,1788683284.4607112
1788683330.521044,46.036000,gate_sweep_poor_low_r18,-0.06297646649181843,-0.024638039991259575,4.198767676949501,94.2269853309956,0.07985988259315491,-0.23692354559898376,3.90643048286438,96.85028453170983,0.38849503672069385,2.6232992007142273,1,179,1788683284.485027
1788683330.560930,46.072000,gate_sweep_poor_low_r18,-0.06187004782259464,-0.02536211535334587,4.220742717385292,94.26429960114969,0.07745985686779022,-0.23168274760246277,3.9258203506469727,96.87449585209427,0.38595366047653806,2.610196250944583,1,315,1788683284.4889126
1788683330.611366,46.104000,gate_sweep_poor_low_r18,-0.06088837422430515,-0.025887059047818184,4.237811580300331,94.27733042399538,0.07879301905632019,-0.2316109985113144,3.9394848346710205,96.9300131330912,0.38837105717982173,2.6526827090958065,1,193,1788683284.507346
1788683330.670293,46.136000,gate_sweep_poor_low_r18,-0.059822337701916695,-0.026355654001235962,4.254492774605751,94.27679673519998,0.07998229563236237,-0.2349543571472168,3.959465742111206,96.95090657191525,0.38742703101158876,2.674109836715276,1,146,1788683284.5342762
1788683330.716750,46.168000,gate_sweep_poor_low_r18,-0.0583850983530283,-0.026849254965782166,4.274816527962685,94.25770073510303,0.08420480787754059,-0.2396530956029892,3.9767985343933105,96.96134363311235,0.3929784732525482,2.703642898009319,1,291,1788683284.5487294
1788683330.774390,46.204000,gate_sweep_poor_low_r18,-0.05716518871486187,-0.02718099020421505,4.290681377053261,94.22826090273722,0.07923028618097305,-0.24635811150074005,4.004675388336182,96.84505617482733,0.3852814057983151,2.6167952720901058,1,154,1788683284.570366
1788683330.811345,46.236000,gate_sweep_poor_low_r18,-0.05622795410454273,-0.0274034533649683,4.302335754036903,94.20000965580594,0.07971279323101044,-0.2421317994594574,4.0424299240112305,96.82279856362862,0.3635095457948214,2.6227889078226783,1,284,1788683284.5753295
1788683330.869495,46.268000,gate_sweep_poor_low_r18,-0.05497337318956852,-0.027640072628855705,4.317565932869911,94.15441230822088,0.08057424426078796,-0.2350681722164154,4.0729146003723145,96.8008442748663,0.3482152316999135,2.6464319666454106,1,159,1788683284.601463
1788683330.911961,46.300000,gate_sweep_poor_low_r18,-0.0534075777977705,-0.027812575921416283,4.336116328835487,94.08597361052419,0.0824502483010292,-0.22342154383659363,4.104702949523926,96.79421514761849,0.33207283744011534,2.7082415370942905,1,279,1788683284.6119425
1788683330.964853,46.336000,gate_sweep_poor_low_r18,-0.05217239074409008,-0.02782219834625721,4.350579276680946,94.0231146482019,0.08130989968776703,-0.20815882086753845,4.141401767730713,96.77749927976772,0.30674753386448395,2.7543846315658356,1,181,1788683284.6288362
1788683331.012326,46.368000,gate_sweep_poor_low_r18,-0.05097615160048008,-0.027743656188249588,4.364711776375771,93.95585830097168,0.07997114956378937,-0.20136897265911102,4.165367603302002,96.71489086976086,0.29501024650048563,2.759032568789187,1,136,1788683284.644308
1788683331.069976,46.400000,gate_sweep_poor_low_r18,-0.0501017440110445,-0.027637798339128494,4.375121608376503,93.90275016696026,0.07840851694345474,-0.19884416460990906,4.18360710144043,96.61609363489346,0.28723564087558046,2.713343467933201,1,116,1788683284.6699505
1788683331.115721,46.432000,gate_sweep_poor_low_r18,-0.04877106659114361,-0.027283011004328728,4.392086520791054,93.81161955326867,0.08712708204984665,-0.19462178647518158,4.16552209854126,96.56279100769278,0.3127331290565746,2.75117145442411,1,247,1788683284.6837053
1788683331.163439,46.468000,gate_sweep_poor_low_r18,-0.04784088768064976,-0.026828093454241753,4.405333057045937,93.73690039025864,0.09488179534673691,-0.19481980800628662,4.150644779205322,96.54606853245915,0.3368339342733887,2.8091681422004964,1,142,1788683284.6954226
1788683331.219697,46.500000,gate_sweep_poor_low_r18,-0.047010740265250206,-0.02622893825173378,4.41829539835453,93.66104227858324,0.09464845806360245,-0.19777771830558777,4.1383466720581055,96.42221753696309,0.35758579636798965,2.7611752583798617,1,106,1788683284.7196755
1788683331.263335,46.532000,gate_sweep_poor_low_r18,-0.04606355167925358,-0.02523411251604557,4.434091582894325,93.56834036893692,0.09370216727256775,-0.1899426430463791,4.1290693283081055,96.36452879362625,0.37376721634787874,2.7961884246893343,1,205,1788683284.731318
1788683331.311416,46.564000,gate_sweep_poor_low_r18,-0.045329375192523,-0.02423952706158161,4.446373477578163,93.49649276459539,0.09678872674703598,-0.18195119500160217,4.121746063232422,96.36881672626976,0.3878833371622552,2.87232396167437,1,158,1788683284.7473977
1788683331.359431,46.600000,gate_sweep_poor_low_r18,-0.044782863929867744,-0.02336173877120018,4.455389991402626,93.44389139840156,0.10037527233362198,-0.1793656349182129,4.116170406341553,96.35581110323147,0.4005970881391233,2.9119197048299146,1,126,1788683284.7594125
1788683331.407472,46.632000,gate_sweep_poor_low_r18,-0.04389446787536144,-0.021745197474956512,4.4700718075037,93.36105811351527,0.10153888911008835,-0.17661446332931519,4.114450454711914,96.30897343839646,0.41424859371129474,2.9479153248811873,1,105,1788683284.7754552
1788683331.465786,46.664000,gate_sweep_poor_low_r18,-0.043202536180615425,-0.02041839249432087,4.4815211445093155,93.29863585408943,0.09392234683036804,-0.17749077081680298,4.110795021057129,96.07688067755058,0.4253384818971154,2.778244823461149,1,84,1788683284.8017511
1788683331.512207,46.696000,gate_sweep_poor_low_r18,-0.042560162022709846,-0.019089335575699806,4.492706790566444,93.24027706515544,0.09505952894687653,-0.17517071962356567,4.117280006408691,95.99128013883967,0.4292386842444351,2.751003073684232,1,191,1788683284.8161826
