t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788689885.006095,40.296000,gate_sweep_poor_medium_r11,0.01137941237539053,-0.035389307886362076,0.013760283589363098,0.9501590509828542,-0.03461303282529116,-0.023038379848003387,0.00811238307505846,0.9206716415574523,0.04795570059091938,0.02948740942540191,1,99,1788689844.7100692
1788689885.046739,40.328000,gate_sweep_poor_medium_r11,0.01261396799236536,-0.03579142689704895,0.013747021555900574,1.5871139939729149,-0.03348523657768965,-0.027299880981445312,0.005618455586954951,1.4685125311818366,0.04757432709708132,0.11860146279107822,1,206,1788689844.7187192
1788689885.102476,40.360000,gate_sweep_poor_medium_r11,0.014018244110047817,-0.03615877777338028,0.013750702142715454,2.405939062531842,-0.03400771226733923,-0.02259301394224167,0.002929341746494174,2.1242706133671816,0.051064902576131666,0.28166844916466066,1,116,1788689844.7424517
1788689885.142481,40.396000,gate_sweep_poor_medium_r11,0.016028190962970257,-0.036543749272823334,0.013789370656013489,3.6666081410345845,-0.030746694654226303,-0.024452388286590576,-0.007537246681749821,3.1077530809053044,0.05281018407535236,0.5588550601292799,1,218,1788689844.7464647
1788689885.190551,40.428000,gate_sweep_poor_medium_r11,0.017872345633804798,-0.03678037226200104,0.013801991939544678,4.848948161830589,-0.025838152039796114,-0.028543949127197266,-0.021147502586245537,4.171446889867907,0.056567777404964756,0.6775012719626821,1,144,1788689844.7625334
1788689885.246416,40.460000,gate_sweep_poor_medium_r11,0.01943440642207861,-0.036913055926561356,0.01380188763141632,5.829017536119361,-0.017108076717704535,-0.02806137502193451,-0.025064876303076744,5.261498864435877,0.054077080797675106,0.5675186716834845,1,121,1788689844.7863946
1788689885.289596,40.492000,gate_sweep_poor_medium_r11,0.022388572804629803,-0.036994803696870804,0.013852059841156006,7.639117359030129,-0.012226641178131104,-0.03576280176639557,-0.03331925347447395,6.609146637565346,0.05852233477699219,1.029970721464783,1,237,1788689844.7975726
1788689885.345500,40.528000,gate_sweep_poor_medium_r11,0.025125778280198574,-0.03683004528284073,0.013897061347961426,9.263902964569276,-0.0027549024671316147,-0.03793381154537201,-0.04327632859349251,8.10651655420563,0.063618764341147,1.1573864103636464,1,126,1788689844.8174841
1788689885.398123,40.560000,gate_sweep_poor_medium_r11,0.028145265765488148,-0.036424681544303894,0.013956025242805481,11.055044901790968,0.00892706774175167,-0.025217846035957336,-0.06282571330666542,9.472510547956398,0.07993977528158303,1.5825343538345704,1,234,1788689844.8380952
1788689885.452050,40.592000,gate_sweep_poor_medium_r11,0.03139004949480295,-0.03585251420736313,0.01400040090084076,12.94552514136846,0.01453513465821743,-0.00985756516456604,-0.06640481576323509,11.045398011560703,0.0861674207382532,1.9001271298077562,1,228,1788689844.8600225
1788689885.500029,40.624000,gate_sweep_poor_medium_r11,0.035346576012670994,-0.03513890132308006,0.014030352234840393,15.417895592217524,0.018544940277934074,-0.0046947672963142395,-0.06482367590069771,12.779500654471217,0.08618061274557465,2.6383949377463063,1,287,1788689844.8760087
1788689885.542888,40.660000,gate_sweep_poor_medium_r11,0.037480236031115055,-0.03454407677054405,0.014042481780052185,17.011822902335016,0.014701390638947487,-0.014096297323703766,-0.049127932637929916,14.956206504462667,0.07019607353297262,2.0556163978723485,1,301,1788689844.8828726
1788689885.606774,40.692000,gate_sweep_poor_medium_r11,0.04010817874222994,-0.033636607229709625,0.014006808400154114,19.273821841628276,0.010757474228739738,-0.020235441625118256,-0.043375443667173386,16.963374195708514,0.0658314358594601,2.310447645919762,1,154,1788689844.914756
1788689885.653508,40.724000,gate_sweep_poor_medium_r11,0.04248539078980684,-0.032608721405267715,0.013926133513450623,21.665275388071912,0.011875605210661888,-0.02478630840778351,-0.04261288419365883,19.09846334941256,0.06476735012017457,2.566812038659351,1,306,1788689844.9294899
1788689885.712453,40.756000,gate_sweep_poor_medium_r11,0.045056347735226154,-0.031225930899381638,0.013792335987091064,24.80487243476046,0.01688176952302456,-0.031968653202056885,-0.04032421112060547,21.45259058023447,0.06101605661392658,3.3522818545259847,1,160,1788689844.9564266
1788689885.765100,40.792000,gate_sweep_poor_medium_r11,0.046829224564135075,-0.03008255362510681,0.01369243860244751,27.408728574591557,0.015524251386523247,-0.03658278286457062,-0.03355389088392258,24.106251561104703,0.05704796206483821,3.302477013486852,1,279,1788689844.9730778
1788689885.815521,40.824000,gate_sweep_poor_medium_r11,0.047993739135563374,-0.029256541281938553,0.013621613383293152,29.403349283626945,0.013518640771508217,-0.04454542696475983,-0.029673948884010315,26.533811619186334,0.05741766404753512,2.8695376644406116,1,289,1788689844.9914994
1788689885.857777,40.856000,gate_sweep_poor_medium_r11,0.04976600129157305,-0.02805260941386223,0.013486355543136597,32.82058722440697,0.012836543843150139,-0.051853030920028687,-0.02680516615509987,29.038158039207065,0.05961251221065531,3.782429185199906,1,295,1788689845.0017586
1788689885.918212,40.888000,gate_sweep_poor_medium_r11,0.05101965460926294,-0.02751101553440094,0.01383720338344574,35.30330328541733,0.017745519056916237,-0.05928097665309906,-0.024241609498858452,31.48940107777211,0.059720134935924825,3.8139022076452163,1,177,1788689845.0301933
1788689885.971284,40.924000,gate_sweep_poor_medium_r11,0.05340168345719576,-0.026775967329740524,0.013936907052993774,37.909345417520946,0.023915601894259453,-0.06480351090431213,-0.0237826369702816,33.86832608430444,0.06114153316343878,4.041019333216497,1,254,1788689845.0472257
1788689886.028968,40.956000,gate_sweep_poor_medium_r11,0.05848866421729326,-0.02511579915881157,0.014422088861465454,41.48503073432946,0.034421781077980995,-0.06567943096160889,-0.02769901230931282,36.04074935780295,0.06323614672727271,5.444281376526511,1,271,1788689845.0729434
1788689886.083622,40.988000,gate_sweep_poor_medium_r11,0.06415367592126131,-0.02309798076748848,0.01566442847251892,44.79546779935495,0.04821774177253246,-0.06703044474124908,-0.03195560351014137,38.37401735328808,0.06672093250268603,6.421450446066875,1,278,1788689845.0955987
1788689886.147682,41.020000,gate_sweep_poor_medium_r11,0.07477993238717318,-0.018820349127054214,0.0198136568069458,50.23474546702935,0.0710615199059248,-0.0613245815038681,-0.03612260892987251,41.03531101426606,0.07035127707371666,9.199434452763295,1,265,1788689845.1276598
1788689886.190478,41.056000,gate_sweep_poor_medium_r11,0.07873295713216066,-0.017062881961464882,0.021971046924591064,52.2311626080844,0.10881870798766613,-0.059088557958602905,-0.03593688830733299,44.26368817299532,0.07761854681956293,7.9674744350890725,1,246,1788689845.1344557
1788689886.310025,41.088000,gate_sweep_poor_medium_r11,0.08687469828873873,-0.013041919097304344,0.027683913707733154,56.31747629449186,0.1351554673165083,-0.056515052914619446,-0.043733108788728714,47.342466505172005,0.09654707206368901,8.975009789319857,1,240,1788689845.2220008
1788689886.382158,41.120000,gate_sweep_poor_medium_r11,0.09488311875611544,-0.008466845378279686,0.03565898537635803,60.67430728056591,0.15796354226768017,-0.04517470300197601,-0.03977498039603233,50.524674688123476,0.10496137305633006,10.149632592442435,1,288,1788689845.262131
1788689886.441512,41.152000,gate_sweep_poor_medium_r11,0.10410415101796389,-0.00200449675321579,0.05019348859786987,66.1362479430854,0.17407630197703838,-0.04922562837600708,-0.03136301785707474,53.91178193996536,0.1173771737890801,12.22446600312003,1,293,1788689845.289496
1788689886.504779,41.188000,gate_sweep_poor_medium_r11,0.1104188235476613,0.003536627162247896,0.0667898952960968,70.378469221813,0.19039667956531048,-0.04333467781543732,-0.02263825386762619,57.63295313569302,0.1288051650608006,12.745516086119983,1,299,1788689845.3167596
1788689886.560065,41.220000,gate_sweep_poor_medium_r11,0.1143352510407567,0.007756426697596908,0.08274400234222412,73.47385282832028,0.20003892295062542,-0.04813118278980255,0.003038354218006134,60.93535425570839,0.1296978589489901,12.538498572611886,1,334,1788689845.3400369
1788689886.614710,41.252000,gate_sweep_poor_medium_r11,0.11834121961146593,0.013237726176157594,0.10877615213394165,77.3319521363967,0.18983658961951733,-0.047056764364242554,0.0244204793125391,63.917199978520486,0.12594797759101212,13.414752157876212,1,341,1788689845.3626804
1788689886.659613,41.284000,gate_sweep_poor_medium_r11,0.12141861487179995,0.019547666423022747,0.14861655235290527,81.68736070169938,0.2151735406368971,-0.05043269693851471,0.06259379163384438,67.33919935910154,0.1452141615792361,14.348161342597841,1,351,1788689845.3755982
1788689886.720619,41.320000,gate_sweep_poor_medium_r11,0.12246536184102297,0.02393215987831354,0.18577617406845093,84.73396694722473,0.22527396492660046,-0.051277369260787964,0.09905562922358513,70.84889690453961,0.15409910784921355,13.885070042685117,1,170,1788689845.4006004
1788689886.767770,41.352000,gate_sweep_poor_medium_r11,0.1224572854116559,0.027583103626966476,0.22685924172401428,87.35854819033041,0.2377632688730955,-0.05190257728099823,0.1453746296465397,73.90648392572571,0.16202834720143597,13.452064264604692,1,387,1788689845.4157515
1788689886.829937,41.384000,gate_sweep_poor_medium_r11,0.1219355808570981,0.029777713119983673,0.25951939821243286,89.07015838525854,0.235083831474185,-0.05173395574092865,0.19237536564469337,76.47144817506954,0.15477402846619903,12.598710210188996,1,195,1788689845.4459136
1788689886.870463,41.416000,gate_sweep_poor_medium_r11,0.12018793541938066,0.0322831105440855,0.3171555995941162,91.3449638315442,0.233011020347476,-0.051529452204704285,0.2526745833456516,78.84859213601685,0.15463310002598665,12.49637169552735,1,387,1788689845.4544404
1788689886.929136,41.452000,gate_sweep_poor_medium_r11,0.1176546337082982,0.033275729045271873,0.3777557611465454,93.08640069547737,0.22712288610637188,-0.04828152060508728,0.3097491003572941,81.2806221972616,0.15251160337929592,11.805778498215776,1,209,1788689845.477115
1788689886.971477,41.484000,gate_sweep_poor_medium_r11,0.11588602233678102,0.03310428187251091,0.41529303789138794,93.84066765069127,0.23184059374034405,-0.051000773906707764,0.38486069813370705,83.33927123748437,0.14644196918962954,10.501396413206896,1,351,1788689845.4874594
1788689887.032272,41.516000,gate_sweep_poor_medium_r11,0.11273693758994341,0.03162053041160107,0.4794906973838806,94.77693511598153,0.2318348716944456,-0.04337656497955322,0.4450176991522312,85.08835991505646,0.14490434718168238,9.688575200925078,1,187,1788689845.5162528
1788689887.075580,41.548000,gate_sweep_poor_medium_r11,0.11014704871922731,0.02941814996302128,0.5322678685188293,95.15411302315444,0.22728667967021465,-0.048065051436424255,0.5092726983129978,86.57501583884029,0.14231696136172847,8.579097184314156,1,367,1788689845.5275617
1788689887.139139,41.584000,gate_sweep_poor_medium_r11,0.10689207632094622,0.025523138232529163,0.600010097026825,95.36520516367337,0.22691978327929974,-0.04580111801624298,0.5610532201826572,88.07914338606727,0.14495322769973956,7.286061777606093,1,200,1788689845.5551124
1788689887.181766,41.616000,gate_sweep_poor_medium_r11,0.10495898593217134,0.022536160424351692,0.6417466998100281,95.29961324746755,0.2319237720221281,-0.052104488015174866,0.6303269900381565,89.23796323779253,0.1477216743664086,6.061650009675021,1,369,1788689845.5657446
1788689887.231291,41.648000,gate_sweep_poor_medium_r11,0.10235829371958971,0.018004316836595535,0.6987053751945496,95.12140237426813,0.23161001317203045,-0.049104735255241394,0.6905668415129185,90.16785926617403,0.14586249546941246,4.953543108094089,1,244,1788689845.5832734
1788689887.287842,41.680000,gate_sweep_poor_medium_r11,0.09973910916596651,0.012788042658939958,0.7575709223747253,94.74584391995111,0.22921465151011944,-0.04722534120082855,0.7452694810926914,90.8238511078103,0.14323703349772288,3.9219928121408207,1,161,1788689845.6078155
1788689887.331814,41.716000,gate_sweep_poor_medium_r11,0.09641262609511614,0.005456061568111181,0.8343616127967834,94.19361568086276,0.22068741731345654,-0.05795674026012421,0.7536429204046726,91.14110136625186,0.1611859623837056,3.0525143146109075,1,385,1788689845.6157935
1788689887.382899,41.748000,gate_sweep_poor_medium_r11,0.09374280739575624,-0.0009499751031398773,0.8988762497901917,93.62559874347419,0.20935694687068462,-0.061553955078125,0.7839887775480747,91.32123259523105,0.17389250390261157,2.3043661482431306,1,251,1788689845.6348786
1788689887.441068,41.780000,gate_sweep_poor_medium_r11,0.09173491317778826,-0.006017697975039482,0.9493899941444397,93.18787129307232,0.19317257218062878,-0.05767230689525604,0.8298827446997166,91.37525013240155,0.16504478167006778,1.8126211606707798,1,191,1788689845.6610465
1788689887.490338,41.812000,gate_sweep_poor_medium_r11,0.08831530530005693,-0.014922332018613815,1.0380364060401917,92.4095208996829,0.19258339516818523,-0.06414918601512909,0.8557536639273167,91.50204071535134,0.21568986019591,0.9074801843315573,1,368,1788689845.6783123
1788689887.539542,41.848000,gate_sweep_poor_medium_r11,0.08546426612883806,-0.022406138479709625,1.1129260659217834,91.77609202199709,0.19713777117431164,-0.06571502983570099,0.9159816540777683,91.55132863392338,0.23050755552955637,0.2247633880737032,1,256,1788689845.6915255
1788689887.599916,41.880000,gate_sweep_poor_medium_r11,0.08250948507338762,-0.030139513313770294,1.190847098827362,91.1483925531496,0.19701115600764751,-0.06728126108646393,0.9773756302893162,91.4791632373166,0.24507184651472685,0.33077068416698907,1,184,1788689845.719889
1788689887.649857,41.912000,gate_sweep_poor_medium_r11,0.07939608860760927,-0.03800387308001518,1.2710861563682556,90.53945550779878,0.18114550225436687,-0.09406116604804993,1.0588263310492039,91.2845573947297,0.2419702393205359,0.7451018869309256,1,369,1788689845.7378385
1788689887.702844,41.944000,gate_sweep_poor_medium_r11,0.07527055311948061,-0.04788557067513466,1.3741303086280823,89.83060599014433,0.17574669234454632,-0.09640109539031982,1.128290418535471,91.05656940819237,0.26997492893361735,1.225963418048053,1,283,1788689845.7588263
1788689887.762658,41.980000,gate_sweep_poor_medium_r11,0.0726770581677556,-0.053766701370477676,1.4371173977851868,89.43818588538022,0.17244811169803143,-0.09763951599597931,1.208481077104807,90.84681356681779,0.2532857163757291,1.4086276814375602,1,215,1788689845.782634
1788689887.800763,42.012000,gate_sweep_poor_medium_r11,0.06908507365733385,-0.06149480864405632,1.5220802426338196,88.96484719077796,0.15875869803130627,-0.10183371603488922,1.246847990900278,90.53077949517096,0.2922693599270475,1.5659323043930014,1,371,1788689845.788742
1788689887.854950,42.044000,gate_sweep_poor_medium_r11,0.0653569670394063,-0.06907005980610847,1.6079675555229187,88.54526105025236,0.15980244986712933,-0.10387358069419861,1.303398970514536,90.35629338910914,0.3207697885817459,1.8110323388567777,1,242,1788689845.8109343
1788689887.915278,42.076000,gate_sweep_poor_medium_r11,0.060533356852829456,-0.07836056128144264,1.716337263584137,88.10833527307314,0.15039352886378765,-0.10690711438655853,1.3742641247808933,90.08296947421934,0.35482923850596837,1.9746342011462115,1,182,1788689845.8392577
1788689887.956557,42.112000,gate_sweep_poor_medium_r11,0.05653304699808359,-0.08563363179564476,1.8036406636238098,87.8300379926786,0.14302402548491955,-0.10347568988800049,1.4303251542150974,89.81949276648363,0.383618948908507,1.9894547738050437,1,367,1788689845.8445349
1788689888.006564,42.144000,gate_sweep_poor_medium_r11,0.05343731213361025,-0.09098009392619133,1.869406521320343,87.65946789827444,0.13454092852771282,-0.10906949639320374,1.4907789267599583,89.63752165218578,0.3876388505250711,1.9780537539113436,1,227,1788689845.862545
1788689888.066381,42.176000,gate_sweep_poor_medium_r11,0.04815284628421068,-0.09963509812951088,1.9793220162391663,87.44704335519937,0.11654171161353588,-0.1157379001379013,1.5572121180593967,89.38244028847889,0.4279171687077879,1.9353969332795316,1,161,1788689845.8903499
1788689888.107218,42.208000,gate_sweep_poor_medium_r11,0.04384990502148867,-0.10626255348324776,2.067484676837921,87.33939021189524,0.10414552502334118,-0.11017528176307678,1.6056753434240818,89.1550073698726,0.4657453506607814,1.8156171579773734,1,383,1788689845.8991983
1788689888.156846,42.244000,gate_sweep_poor_medium_r11,0.03948598075658083,-0.11255721375346184,2.155725061893463,87.31982245211687,0.10161407105624676,-0.11613985896110535,1.6802247799932957,89.12346341278204,0.4795552658850761,1.8036409606651873,1,216,1788689845.9128242
1788689888.218532,42.276000,gate_sweep_poor_medium_r11,0.03396356198936701,-0.11996257677674294,2.2657676339149475,87.35951842781817,0.10385200195014477,-0.11931374669075012,1.7409329451620579,89.19396461325925,0.5294679079405797,1.8344461854410683,1,172,1788689845.9425073
1788689888.260300,42.308000,gate_sweep_poor_medium_r11,0.029545382596552372,-0.12544243410229683,2.353144943714142,87.44478225020949,0.08672292344272137,-0.10919511318206787,1.7938135899603367,89.00836049555566,0.5624809418161335,1.563578245346174,1,365,1788689845.952283
1788689888.318037,42.340000,gate_sweep_poor_medium_r11,0.02622965630143881,-0.12927492335438728,2.4179990887641907,87.5321692822138,0.07611079327762127,-0.110033318400383,1.8574770726263523,89.01298641176605,0.5630659799370494,1.4808171295522576,1,186,1788689845.9780188
1788689888.362710,42.376000,gate_sweep_poor_medium_r11,0.02072798367589712,-0.13517941907048225,2.5242839455604553,87.71764111949173,0.07988270185887814,-0.10507437586784363,1.9327158965170383,89.15084729901146,0.5952800609449095,1.4332061795197224,1,367,1788689845.9866898
1788689888.422291,42.408000,gate_sweep_poor_medium_r11,0.016358169727027416,-0.13940665498375893,2.6072974801063538,87.8954226795647,0.07346689514815807,-0.10268193483352661,1.9983718432486057,89.22336908215281,0.6126993902493726,1.3279464025880994,1,201,1788689846.0142682
1788689888.462742,42.440000,gate_sweep_poor_medium_r11,0.012006611563265324,-0.1431749351322651,2.6882434487342834,88.09201908192748,0.0669631864875555,-0.0936678797006607,2.0705313719809055,89.31981140212872,0.6221248937567826,1.2277923202012453,1,371,1788689846.0227168
1788689888.510798,42.472000,gate_sweep_poor_medium_r11,0.006602787412703037,-0.1471564806997776,2.78606516122818,88.3576705567726,0.06591351889073849,-0.09359608590602875,2.131729606539011,89.49676883501598,0.6591976159614841,1.1390982782433723,1,229,1788689846.0387733
1788689888.570918,42.508000,gate_sweep_poor_medium_r11,0.0022935266606509686,-0.14983134344220161,2.8613787293434143,88.58320290549149,0.05738093517720699,-0.09133182466030121,2.1998200453817844,89.66820047573908,0.6664208194525645,1.0849975702475998,1,174,1788689846.0628908
1788689888.615359,42.540000,gate_sweep_poor_medium_r11,-0.000944826053455472,-0.15158547833561897,2.916055738925934,88.75543504329907,0.049341028556227684,-0.08636048436164856,2.228329185396433,89.77125853955553,0.6926404402302079,1.0158234962564614,1,349,1788689846.075338
1788689888.665944,42.572000,gate_sweep_poor_medium_r11,-0.005259161000140011,-0.1536191590130329,2.9865525364875793,88.9881890310134,0.050834087654948235,-0.08765381574630737,2.252271894365549,90.05520790232828,0.7393686093229274,1.0670188713148756,1,205,1788689846.093926
1788689888.726296,42.604000,gate_sweep_poor_medium_r11,-0.010686264839023352,-0.1556120105087757,3.0707703232765198,89.28149919116925,0.04926580749452114,-0.08247719705104828,2.302012924104929,90.35375962755207,0.7745520580940004,1.0722604363828292,1,166,1788689846.1222687
1788689888.766784,42.640000,gate_sweep_poor_medium_r11,-0.0151034165173769,-0.15675969794392586,3.134982407093048,89.51475955147275,0.03441343270242214,-0.07614728808403015,2.335053686052561,90.44296691269282,0.8055037167670587,0.9282073612200759,1,350,1788689846.126763
1788689888.816383,42.672000,gate_sweep_poor_medium_r11,-0.019542070105671883,-0.15758318081498146,3.196437180042267,89.74541718577144,0.03439235873520374,-0.0792335718870163,2.356855157762766,90.70361676125265,0.844952990389698,0.9581995754811998,1,204,1788689846.1443596
1788689888.876095,42.704000,gate_sweep_poor_medium_r11,-0.02285709511488676,-0.15803149715065956,3.240920603275299,89.91454812384346,0.01820777915418148,-0.08191925287246704,2.3963434733450413,90.84822471820036,0.8489934782017051,0.9336765943568935,1,148,1788689846.1720743
1788689888.919452,42.736000,gate_sweep_poor_medium_r11,-0.028365000151097775,-0.15851708129048347,3.3116918206214905,90.1899782998297,-0.007271040230989456,-0.06706669926643372,2.4478883780539036,90.80514224142976,0.8688869402339238,0.6151639416000539,1,382,1788689846.1834323
1788689888.967221,42.772000,gate_sweep_poor_medium_r11,-0.03267392236739397,-0.15870267525315285,3.365424931049347,90.40129206957,-0.011622368358075619,-0.05705270171165466,2.512516502290964,91.02796100909949,0.8592023468859288,0.6266689395294708,1,229,1788689846.1952033
1788689889.023679,42.804000,gate_sweep_poor_medium_r11,-0.036864898167550564,-0.15873094275593758,3.416713297367096,90.60395981924572,-0.01609539147466421,-0.05005855858325958,2.5632748641073704,91.24877137387726,0.8605801641072464,0.6448115546315388,1,160,1788689846.2196572
1788689889.075060,42.836000,gate_sweep_poor_medium_r11,-0.04187020566314459,-0.15855348482728004,3.4775405526161194,90.8433744759428,-0.03305141534656286,-0.03748874366283417,2.626060489565134,91.2947671421639,0.8600887979674959,0.45139266622110025,1,388,1788689846.2390413
1788689889.129229,42.868000,gate_sweep_poor_medium_r11,-0.04560134094208479,-0.15824909880757332,3.523651897907257,91.0233402468677,-0.04632829874753952,-0.023021996021270752,2.692938093096018,91.38744663957475,0.8416485747030015,0.364106392707035,1,189,1788689846.261202
1788689889.170025,42.904000,gate_sweep_poor_medium_r11,-0.048236469738185406,-0.15795140340924263,3.5568156838417053,91.14974513168207,-0.05131666176021099,-0.010520122945308685,2.747509006410837,91.56939207154653,0.8226316114618493,0.4196469398644669,1,385,1788689846.2660098
1788689889.231138,42.936000,gate_sweep_poor_medium_r11,-0.052323161624372005,-0.15731791034340858,3.609580338001251,91.34515356510428,-0.0574804563075304,-0.009320534765720367,2.780134204775095,91.73716162705533,0.8425619910666245,0.39200806195104976,1,188,1788689846.2951148
1788689889.275675,42.968000,gate_sweep_poor_medium_r11,-0.0552843501791358,-0.15671006217598915,3.6496971249580383,91.48730847244602,-0.0566586721688509,-0.006603896617889404,2.805440429598093,91.93557798311,0.8574981733855662,0.44826951066397963,1,376,1788689846.3076563
1788689889.337112,43.000000,gate_sweep_poor_medium_r11,-0.05852555390447378,-0.15585393086075783,3.6972466111183167,91.64806978520116,-0.060319529846310616,-0.004419505596160889,2.833194736391306,92.08049389188277,0.8772236007564779,0.43242410668160874,1,205,1788689846.337096
1788689889.381839,43.036000,gate_sweep_poor_medium_r11,-0.06084377225488424,-0.15507179871201515,3.733310282230377,91.76287438835166,-0.0644726101309061,0.0036366432905197144,2.872037176042795,92.22378962205359,0.8757813091572624,0.46091523370193077,1,385,1788689846.3458133
1788689889.439759,43.068000,gate_sweep_poor_medium_r11,-0.06300270836800337,-0.15416187420487404,3.7677353024482727,91.86434455217609,-0.06837086193263531,0.009804971516132355,2.9101760424673557,92.35486435458216,0.8731104328476483,0.49051980240605864,1,212,1788689846.3717253
1788689889.486919,43.100000,gate_sweep_poor_medium_r11,-0.06451758276671171,-0.15338391438126564,3.7925155758857727,91.93340201289864,-0.07257788442075253,0.01870674639940262,2.940233949571848,92.45784556719707,0.869519484855279,0.5244435542984356,1,372,1788689846.3868926
1788689889.549006,43.132000,gate_sweep_poor_medium_r11,-0.0667933402583003,-0.15192458406090736,3.8319910168647766,92.03436839455198,-0.07466764189302921,0.01891111582517624,2.974900249391794,92.5929584574517,0.8739859407732076,0.5585900628997313,1,204,1788689846.4169765
1788689889.589206,43.168000,gate_sweep_poor_medium_r11,-0.0683839051052928,-0.1505676992237568,3.86197692155838,92.10254367575835,-0.07741992734372616,0.026026524603366852,3.0113461054861546,92.68187087837777,0.8688152593265718,0.5793272026194114,1,365,1788689846.4211888
1788689889.651650,43.200000,gate_sweep_poor_medium_r11,-0.06974771153181791,-0.1490301825106144,3.890643894672394,92.16000266589764,-0.08249597437679768,0.035690441727638245,3.050606969743967,92.72616831112558,0.8602012918310119,0.5661656452279494,1,219,1788689846.4516187
1788689889.695393,43.232000,gate_sweep_poor_medium_r11,-0.07092615496367216,-0.14732149615883827,3.9181883931159973,92.20850863021285,-0.08622639812529087,0.04540860280394554,3.090080264955759,92.75909966213231,0.8503775987242742,0.5505910319194741,1,372,1788689846.463373
1788689889.755300,43.264000,gate_sweep_poor_medium_r11,-0.07215152960270643,-0.14492816105484962,3.951019585132599,92.2552535245619,-0.09075991995632648,0.054892029613256454,3.121102575212717,92.80508996854567,0.8538364153305644,0.549836443983772,1,186,1788689846.4912717
1788689889.799496,43.300000,gate_sweep_poor_medium_r11,-0.07276916783303022,-0.14337733760476112,3.9698951840400696,92.27654148819347,-0.09134853817522526,0.061087992042303085,3.1525414027273655,92.85795717524441,0.8427446041691223,0.5814156870509283,1,360,1788689846.499478
1788689889.857748,43.332000,gate_sweep_poor_medium_r11,-0.0734517453238368,-0.14119084551930428,3.994199573993683,92.29986869721327,-0.09740236587822437,0.06854324042797089,3.1829040087759495,92.83552274849943,0.8383093183157638,0.5356540512861598,1,176,1788689846.5257196
1788689889.903445,43.364000,gate_sweep_poor_medium_r11,-0.07394773792475462,-0.13884392753243446,4.017559826374054,92.31587332203668,-0.09689473547041416,0.07471593655645847,3.209838394075632,92.88007059244232,0.8357920150613075,0.5641972704056405,1,356,1788689846.5394247
1788689889.951394,43.396000,gate_sweep_poor_medium_r11,-0.07428821455687284,-0.13567331805825233,4.045555412769318,92.32640326835816,-0.09854220040142536,0.08047758974134922,3.2483971156179905,92.88001264528626,0.8262994744577435,0.5536093769280948,1,207,1788689846.5553784
1788689890.010959,43.432000,gate_sweep_poor_medium_r11,-0.07436864357441664,-0.1329711116850376,4.06706839799881,92.32797231977203,-0.10496840812265873,0.08617718704044819,3.2743880786001682,92.84752957532395,0.8229850613386703,0.5195572555519171,1,157,1788689846.5789373
1788689890.056576,43.464000,gate_sweep_poor_medium_r11,-0.07434713374823332,-0.1308315135538578,4.082733452320099,92.32536965027785,-0.10739351250231266,0.09287392906844616,3.2920327223837376,92.87452475091789,0.8224012600485809,0.5491551006400233,1,342,1788689846.592554
1788689890.102429,43.496000,gate_sweep_poor_medium_r11,-0.07416993658989668,-0.1270855851471424,4.108095467090607,92.31588503582402,-0.10006132163107395,0.09669194184243679,3.3093760050833225,92.96884117928299,0.829879222775295,0.6529561434589638,1,207,1788689846.6064024
1788689890.157901,43.528000,gate_sweep_poor_medium_r11,-0.07388928811997175,-0.12390263751149178,4.127690613269806,92.30442507137985,-0.10149390436708927,0.10461748950183392,3.329363826662302,92.98791149537195,0.8308484347360836,0.6834864239920871,1,162,1788689846.6298792
1788689890.204757,43.564000,gate_sweep_poor_medium_r11,-0.07345608901232481,-0.12057605758309364,4.146721184253693,92.29064424868203,-0.10307732410728931,0.1077067730948329,3.3452808894217014,92.95307765771902,0.833844718476568,0.6624334090370024,1,340,1788689846.640725
1788689890.261809,43.596000,gate_sweep_poor_medium_r11,-0.07266285549849272,-0.11633187904953957,4.169784843921661,92.26984127592706,-0.10295946337282658,0.1129344068467617,3.3647279776632786,92.95651844694942,0.8376141547318451,0.6866771710223545,1,185,1788689846.6657836
1788689890.304586,43.628000,gate_sweep_poor_medium_r11,-0.07189443241804838,-0.11288393661379814,4.187698662281036,92.2521475136437,-0.10191425867378712,0.11988569609820843,3.3814260996878147,92.93389332950224,0.8397370642480584,0.681745815858534,1,334,1788689846.676569
1788689890.353754,43.660000,gate_sweep_poor_medium_r11,-0.07124832551926374,-0.11025393381714821,4.2008450627326965,92.23908684699612,-0.10235960967838764,0.1270692776888609,3.4005436934530735,92.90034882952014,0.8353277802110949,0.6612619825240351,1,209,1788689846.6937284
1788689890.412541,43.696000,gate_sweep_poor_medium_r11,-0.07004505675286055,-0.1058243103325367,4.222231686115265,92.21488335702156,-0.10604880936443806,0.13505007326602936,3.4215118922293186,92.85341343043132,0.8369402172179665,0.6385300734097592,1,155,1788689846.7165203
1788689890.454552,43.728000,gate_sweep_poor_medium_r11,-0.06900759320706129,-0.10227977111935616,4.238878071308136,92.19530013331024,-0.1075241956859827,0.13845465332269669,3.434585813432932,92.82020931691547,0.8404300255559409,0.6249091836052244,1,325,1788689846.7265337
