t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788752572.291903,50.656000,r2_2_L0_r12,-0.061841268150601536,0.05673721618950367,4.759337991476059,92.78735882821243,-0.13196530938148499,0.06591352820396423,4.947360992431641,94.12961705598123,0.2008836348463459,1.342258227768798,1,181,1788752521.6358862
1788752572.336956,50.692000,r2_2_L0_r12,-0.059558775334153324,0.05687963403761387,4.768396943807602,92.80076623134164,-0.12914682924747467,0.06514506042003632,4.952762603759766,94.14232253131686,0.19723465996199405,1.341556299975224,1,181,1788752521.6449418
1788752572.383703,50.724000,r2_2_L0_r12,-0.0576798208639957,0.05678753741085529,4.775165170431137,92.81279869279419,-0.12743701040744781,0.06468821316957474,4.956304550170898,94.1505066616059,0.1942677561072629,1.3377079688117113,1,181,1788752521.6596859
1788752572.429164,50.756000,r2_2_L0_r12,-0.05625377601245418,0.05661682225763798,4.779878228902817,92.82324873524847,-0.1259940266609192,0.06430517137050629,4.9600419998168945,94.16008257235951,0.19334372920416207,1.336833837111053,1,181,1788752521.6731439
1788752572.474816,50.788000,r2_2_L0_r12,-0.05382595589617267,0.056142533197999,4.786644548177719,92.84169666012055,-0.12223215401172638,0.0630871132016182,4.965382099151611,94.19347906584505,0.1915065201506094,1.3517824057244967,1,181,1788752521.6867988
1788752572.520630,50.824000,r2_2_L0_r12,-0.05182510620215908,0.05554601736366749,4.79096183180809,92.85826098903647,-0.12101206928491592,0.06293567270040512,4.966495990753174,94.21467070936167,0.1888218308966641,1.3564097203251961,1,178,1788752521.6966138
1788752572.564815,50.856000,r2_2_L0_r12,-0.04978271579602733,0.05474184639751911,4.79445418715477,92.8755222547905,-0.11966405063867569,0.06289581209421158,4.967345714569092,94.23650106831134,0.1866584269933463,1.3609788135208427,1,177,1788752521.7087998
1788752572.612750,50.888000,r2_2_L0_r12,-0.04766063397983089,0.05372329242527485,4.797231286764145,92.89406241398507,-0.11812140792608261,0.062471043318510056,4.968488693237305,94.26249217249556,0.18539240298002493,1.3684297585104872,1,174,1788752521.7247334
1788752572.659042,50.920000,r2_2_L0_r12,-0.04485622054198757,0.05213374085724354,4.7998805940151215,92.91696290056306,-0.11503570526838303,0.06166820973157883,4.969609260559082,94.29623026719851,0.18391271413355031,1.3792673666354438,1,174,1788752521.7390132
1788752572.703410,50.956000,r2_2_L0_r12,-0.04306979483226314,0.05098067410290241,4.801088899374008,92.93086816241542,-0.2858271300792694,0.33252406120300293,5.3450493812561035,93.57165748671324,0.6588556810754733,0.640789324297804,1,398,1788752521.7473948
1788752572.749025,50.988000,r2_2_L0_r12,-0.04058314493158832,0.04919707216322422,4.802477449178696,92.95012539446438,-0.28848907351493835,0.3399546146392822,5.353128910064697,93.57931800627689,0.670234533062403,0.6291926118125137,1,249,1788752521.7610083
1788752572.793798,51.020000,r2_2_L0_r12,-0.037964846997056156,0.047137269750237465,4.803764909505844,92.9707708584953,-0.28848907351493835,0.3399546146392822,5.353128910064697,93.57930235215719,0.6710478303744678,0.6085314936618748,1,232,1788752521.773783
1788752572.839267,51.052000,r2_2_L0_r12,-0.034462980984244496,0.044152433052659035,4.8052564561367035,92.99668679123666,-0.28760451078414917,0.34312906861305237,5.357496738433838,93.60233557056011,0.6770797531399584,0.6056487793234568,1,205,1788752521.7872515
1788752572.886371,51.088000,r2_2_L0_r12,-0.03141930518904701,0.041446806862950325,4.806333154439926,93.01805389594365,-0.28760451078414917,0.34312906861305237,5.357496738433838,93.60234605445379,0.6785457559674776,0.5842921585101319,1,202,1788752521.7983546
1788752572.933102,51.120000,r2_2_L0_r12,-0.028967801539693028,0.039250532165169716,4.8070970475673676,93.03344371122763,-0.28760451078414917,0.34312906861305237,5.357496738433838,93.60233086481492,0.679834488672364,0.5688871535872718,1,200,1788752521.813082
1788752572.978082,51.152000,r2_2_L0_r12,-0.02460271498421207,0.03541676886379719,4.808487504720688,93.05958667977364,-0.27560195326805115,0.335126131772995,5.358343601226807,93.69116728436592,0.6746614311634028,0.6315806045922752,1,200,1788752521.8260586
1788752573.022330,51.184000,r2_2_L0_r12,-0.021138882322702557,0.03271903283894062,4.8106532990932465,93.07989932261202,-0.27560195326805115,0.335126131772995,5.358343601226807,93.69119892258365,0.6754007514148906,0.6112995999716259,1,200,1788752521.838314
1788752573.069803,51.220000,r2_2_L0_r12,-0.017681557743344456,0.030353182926774025,4.813720315694809,93.10268712654455,-0.2655557692050934,0.32708093523979187,5.35795259475708,93.74908873913942,0.6675910104800942,0.6464016125948726,1,198,1788752521.8497872
1788752573.115382,51.252000,r2_2_L0_r12,-0.013331536261830479,0.02779207192361355,4.818645089864731,93.13060226756802,-0.2655557692050934,0.32708093523979187,5.35795259475708,93.7491071866166,0.6663658696407843,0.6185049190485646,1,193,1788752521.8633676
1788752573.163410,51.284000,r2_2_L0_r12,-0.009830001799855381,0.025956301018595695,4.823252290487289,93.15399865562543,-0.2542489767074585,0.31838658452033997,5.35871696472168,93.80900411313202,0.6572507309670608,0.6550054575065873,1,192,1788752521.8793921
1788752573.208803,51.316000,r2_2_L0_r12,-0.007160756329540163,0.02466176636517048,4.826988786458969,93.17219378883257,-0.2542489767074585,0.31838658452033997,5.35871696472168,93.80901025271484,0.6557909064697337,0.636816463882263,1,191,1788752521.8927872
1788752573.254408,51.352000,r2_2_L0_r12,-0.002615477016661316,0.022555699571967125,4.8335252702236176,93.20274853289759,-0.24209196865558624,0.30924805998802185,5.360732078552246,93.86055018592275,0.6461335143116138,0.6578016530251558,1,190,1788752521.9023912
1788752573.299114,51.384000,r2_2_L0_r12,0.0011041806428693235,0.02093801088631153,4.8389783799648285,93.22637065769344,-0.24209196865558624,0.30924805998802185,5.360732078552246,93.86054483558367,0.6438120637548486,0.6341741778902195,1,188,1788752521.9151006
1788752573.343995,51.416000,r2_2_L0_r12,0.0049265981069765985,0.01932517997920513,4.844656556844711,93.24905043744376,-0.2307988554239273,0.2996305525302887,5.360682487487793,93.8997788941399,0.6327877625392345,0.6507284566961404,1,188,1788752521.9279788
1788752573.389688,51.448000,r2_2_L0_r12,0.009877227188553661,0.017247403040528297,4.8520704209804535,93.27704582062883,-0.2307988554239273,0.2996305525302887,5.360682487487793,93.89977201160384,0.6295644955477655,0.6227261909750216,1,188,1788752521.9416704
1788752573.438617,51.484000,r2_2_L0_r12,0.014022505783941597,0.015415390953421593,4.858090966939926,93.29834244450468,-0.2184767723083496,0.2892473340034485,5.3628411293029785,93.93779962028484,0.6195260880330363,0.6394571757801495,1,188,1788752521.9546003
1788752573.482699,51.516000,r2_2_L0_r12,0.017224015609826893,0.01389949582517147,4.862590402364731,93.31297733689213,-0.2184767723083496,0.2892473340034485,5.3628411293029785,93.93780700130948,0.6177556824643098,0.6248296644173488,1,188,1788752521.9666824
1788752573.528395,51.548000,r2_2_L0_r12,0.021504491509404033,0.01176074892282486,4.868604272603989,93.33140652102968,-0.20591729879379272,0.27688395977020264,5.361789703369141,93.9676253548975,0.6043532549376588,0.6362188338678324,1,187,1788752521.9803808
1788752573.576028,51.580000,r2_2_L0_r12,0.02696671331068501,0.00876643881201744,4.8759609162807465,93.35005547632781,-0.19974423944950104,0.2695193290710449,5.3603410720825195,93.97592270811752,0.5949908076722007,0.6258672317897084,1,187,1788752521.9960043
1788752573.620755,51.616000,r2_2_L0_r12,0.03148111322661862,0.005993865430355072,4.881579011678696,93.36335691103369,-0.19365666806697845,0.26294392347335815,5.359318733215332,93.98011326493527,0.5873206912990628,0.6167563539015757,1,186,1788752522.0047383
1788752573.666896,51.648000,r2_2_L0_r12,0.036049842776264995,0.002947673201560974,4.887186616659164,93.37384840914973,-0.18793758749961853,0.25659728050231934,5.358152389526367,93.98399790303655,0.579928660628033,0.6101494938868275,1,185,1788752522.0188737
1788752573.711722,51.680000,r2_2_L0_r12,0.0395225323154591,0.0004555117338895798,4.891332238912582,93.380544072053,-0.18172304332256317,0.25036102533340454,5.357440948486328,93.99176690559368,0.5732884959663325,0.6112228335406724,1,184,1788752522.0317056
1788752573.758754,51.712000,r2_2_L0_r12,0.0453283786191605,-0.003906752914190292,4.898236840963364,93.38776646779574,-0.17537352442741394,0.24422132968902588,5.357265949249268,94.0010879990123,0.5665550261346908,0.613321531216563,1,184,1788752522.0467405
1788752573.804194,51.748000,r2_2_L0_r12,0.0500588528229855,-0.0077018532902002335,4.903573602437973,93.3919598888253,-0.16887573897838593,0.23743022978305817,5.356945037841797,94.00497357126837,0.5599712064733254,0.6130136824430743,1,184,1788752522.0561762
1788752573.849350,51.780000,r2_2_L0_r12,0.05483153084060177,-0.011739141307771206,4.908719629049301,93.39319429628287,-0.16209761798381805,0.23045703768730164,5.355904579162598,94.01119471275766,0.5528938635374172,0.618000416474786,1,184,1788752522.0693352
1788752573.898009,51.812000,r2_2_L0_r12,0.06085081020137295,-0.01699733268469572,4.914858430624008,93.39360753763657,-0.15470941364765167,0.22298960387706757,5.355328559875488,94.01914369843256,0.5459614222534015,0.6255361607959893,1,182,1788752522.0859928
1788752573.942143,51.844000,r2_2_L0_r12,0.06576259055873379,-0.02141456468962133,4.919609636068344,93.39246773638665,-0.1485176831483841,0.21616844832897186,5.355057239532471,94.02010013102885,0.5403483498056061,0.6276323946422064,1,182,1788752522.0981266
1788752573.988282,51.880000,r2_2_L0_r12,0.06953871616860852,-0.024893853347748518,4.923066705465317,93.39067118327122,-0.14093619585037231,0.2079089730978012,5.354470252990723,94.01749302512378,0.5334846440226182,0.6268218418525698,1,176,1788752522.108258
1788752574.035843,51.912000,r2_2_L0_r12,0.07589573779841885,-0.03085790015757084,4.928782075643539,93.38837562517833,-0.11446903645992279,0.18139861524105072,5.391513347625732,94.12762763345468,0.5435179902062607,0.7392520082763491,1,372,1788752522.1238258
1788752574.080194,51.944000,r2_2_L0_r12,0.08110379049321637,-0.03590495325624943,4.933185189962387,93.38528756806313,-0.10876769572496414,0.1727704554796219,5.395697116851807,94.11588205722653,0.5417692220906863,0.7305944891633948,1,267,1788752522.1361732
1788752574.124534,51.976000,r2_2_L0_r12,0.08640361198922619,-0.04118621535599232,4.937416642904282,93.38160858543695,-0.10313580185174942,0.1674753725528717,5.397818565368652,94.10956877624949,0.5398469948760645,0.7279601908125362,1,240,1788752522.1485145
1788752574.170066,52.012000,r2_2_L0_r12,0.09312880405923352,-0.04803033918142319,4.9424377381801605,93.37677380234011,-0.09473461657762527,0.16010722517967224,5.399883270263672,94.11745442259617,0.5365354837610624,0.7406806202560585,1,238,1788752522.1580467
1788752574.215072,52.044000,r2_2_L0_r12,0.09860685089370236,-0.05365053378045559,4.946213334798813,93.37311983242438,-0.0888991430401802,0.1549321860074997,5.401076793670654,94.11271102639446,0.5343837712469656,0.7395911939700872,1,234,1788752522.1710563
1788752574.261319,52.076000,r2_2_L0_r12,0.10275337466737255,-0.05792785622179508,4.949026674032211,93.36963693124513,-0.08329644054174423,0.1494097262620926,5.402066707611084,94.10393789622348,0.5318351989806198,0.7343009649783674,1,228,1788752522.1853034
1788752574.306388,52.108000,r2_2_L0_r12,0.10977916041156277,-0.06522457860410213,4.953805536031723,93.36720577675443,-0.07708237320184708,0.14269813895225525,5.402955532073975,94.10221557348515,0.5290414049629111,0.7350097967307186,1,225,1788752522.1983707
1788752574.352452,52.144000,r2_2_L0_r12,0.11553773650666699,-0.07122981362044811,4.9575744569301605,93.36402372862271,-0.07170313596725464,0.13610140979290009,5.405409336090088,94.09039244882014,0.527827111390707,0.726368720197431,1,224,1788752522.208437
1788752574.397908,52.176000,r2_2_L0_r12,0.12140369781991467,-0.07736406289041042,4.96132430434227,93.3620882870456,-0.06652935594320297,0.1297188550233841,5.406895637512207,94.08029123065432,0.5260570126243518,0.718202943608727,1,219,1788752522.2218692
1788752574.442834,52.208000,r2_2_L0_r12,0.12737013766309246,-0.08359742723405361,4.965029329061508,93.36233682326261,-0.058928169310092926,0.1224990114569664,5.4062371253967285,94.08577569697316,0.521389605543856,0.7234388737105588,1,217,1788752522.2348135
1788752574.487072,52.240000,r2_2_L0_r12,0.13496102759381756,-0.09149854443967342,4.969547837972641,93.36170338445875,-0.052222829312086105,0.11604176461696625,5.406401634216309,94.08861445235058,0.5186058382451929,0.7269110678918452,1,212,1788752522.2470558
1788752574.532267,52.276000,r2_2_L0_r12,0.1395800001337193,-0.0963031705468893,4.9721523225307465,93.36196199000177,-0.04629552364349365,0.10933437943458557,5.4077935218811035,94.07971311945118,0.5163523669678046,0.717751129449409,1,209,1788752522.2562492
1788752574.577017,52.308000,r2_2_L0_r12,0.14579326281091198,-0.10276190005242825,4.975555032491684,93.36391486333757,-0.040965937077999115,0.10241489857435226,5.40948486328125,94.07101427936263,0.5150452557658813,0.7070994160250497,1,207,1788752522.2690024
1788752574.621135,52.340000,r2_2_L0_r12,0.15205495426198468,-0.10925263725221157,4.978876680135727,93.36640780935225,-0.034963302314281464,0.0951431468129158,5.410593032836914,94.06844218545854,0.512964398400162,0.7020343761062872,1,206,1788752522.2811198
1788752574.666359,52.372000,r2_2_L0_r12,0.1599739677621983,-0.11741500906646252,4.982870668172836,93.36953947753285,-0.026830773800611496,0.08694672584533691,5.410188674926758,94.07612260712163,0.5091762063005824,0.7065831295887686,1,201,1788752522.2943444
1788752574.713468,52.408000,r2_2_L0_r12,0.1663671321584843,-0.12399574927985668,4.985891908407211,93.37329036053399,-0.021828806027770042,0.08007451146841049,5.411689281463623,94.06450401050104,0.5082969460594972,0.6912136499670561,1,199,1788752522.305454
1788752574.765178,52.440000,r2_2_L0_r12,0.17118804523488507,-0.1289695929735899,4.988053888082504,93.37585654420243,-0.01817351020872593,0.07398443669080734,5.412965774536133,94.04390693885993,0.5075413757385915,0.668050394657495,1,195,1788752522.3251574
1788752574.815817,52.472000,r2_2_L0_r12,0.17925979563733563,-0.13729280792176723,4.991506189107895,93.3800262914617,-0.011638311669230461,0.06639797240495682,5.413347244262695,94.044736394064,0.5058477015638743,0.6647101026023101,1,189,1788752522.3437924
1788752574.865484,52.504000,r2_2_L0_r12,0.18580173322698101,-0.14399958215653896,4.994188874959946,93.38330540908333,-0.005686224438250065,0.05952071771025658,5.415165424346924,94.045982031188,0.5052815111622813,0.6626766221046699,1,187,1788752522.3614676
1788752574.909567,52.540000,r2_2_L0_r12,0.19239256152650341,-0.1507460754364729,4.996884912252426,93.38704824490601,0.0008131870999932289,0.05106208473443985,5.41676664352417,94.0418695938142,0.5037160494494677,0.6548213489081738,1,186,1788752522.369551
1788752574.953565,52.572000,r2_2_L0_r12,0.20067444810410962,-0.15921310894191265,5.00024089217186,93.39269649580412,0.006181855220347643,0.04467535763978958,5.418423175811768,94.04194148627899,0.5042561827503704,0.6492449904748643,1,186,1788752522.3815496
1788752574.998753,52.604000,r2_2_L0_r12,0.20731103786965832,-0.16600426845252514,5.002899736166,93.39721045616938,0.011011293157935143,0.0395650640130043,5.418982982635498,94.0412991109858,0.503902379649876,0.6440886548164323,1,185,1788752522.3947358
1788752575.046557,52.636000,r2_2_L0_r12,0.2122973091318272,-0.1711313407868147,5.004850000143051,93.4007943546063,0.016622167080640793,0.03573523834347725,5.42025089263916,94.04492012338376,0.5036272870530203,0.6441257687774559,1,182,1788752522.410541
1788752575.091363,52.672000,r2_2_L0_r12,0.2206322438432835,-0.17971893958747387,5.008001893758774,93.40705923283333,0.022901345044374466,0.029301971197128296,5.421213150024414,94.0464511009375,0.5035184125627161,0.6393918681041646,1,180,1788752522.4193454
1788752575.139669,52.704000,r2_2_L0_r12,0.2273022867157124,-0.18660150282084942,5.010450929403305,93.41096601471865,0.03039618954062462,0.02354380488395691,5.422267913818359,94.06260468519746,0.5025199400101273,0.6516386704788003,1,178,1788752522.435647
1788752575.182475,52.736000,r2_2_L0_r12,0.23395082721253857,-0.19347220472991467,5.012897104024887,93.41611218977147,0.03741808608174324,0.01745747961103916,5.422280788421631,94.07493366397433,0.5007109456790528,0.6588214742028707,1,175,1788752522.4464533
1788752575.230491,52.768000,r2_2_L0_r12,0.2422377205803059,-0.2020795475691557,5.015925019979477,93.42215886906962,0.042314719408750534,0.011598076671361923,5.423697471618652,94.06765516708388,0.5019020878760491,0.6454962980142588,1,171,1788752522.462468
1788752575.275406,52.804000,r2_2_L0_r12,0.2488651461317204,-0.20900139026343822,5.018287271261215,93.42808470571562,0.20651257038116455,-0.20118562877178192,5.1304030418396,94.64516861927551,0.12010317569817192,1.2170839135598996,1,382,1788752522.4713883
1788752575.320437,52.836000,r2_2_L0_r12,0.25386427709599957,-0.2142192106693983,5.019995301961899,93.4319583155773,0.20651257038116455,-0.20118562877178192,5.1304030418396,94.6451519136998,0.1208384351553415,1.2131935981224986,1,245,1788752522.484422
1788752575.368326,52.868000,r2_2_L0_r12,0.26052491733571514,-0.22116592340171337,5.022249788045883,93.438058041557,0.20651257038116455,-0.20118562877178192,5.1304030418396,94.64517228665862,0.1225302905538286,1.207114245101624,1,226,1788752522.5003088
1788752575.417217,52.900000,r2_2_L0_r12,0.26891507575055584,-0.22991852276027203,5.024943917989731,93.44460941000759,0.22786261141300201,-0.22626614570617676,5.123643398284912,94.66645383306754,0.10695902064281576,1.2218444230599435,1,223,1788752522.5172024
1788752575.461859,52.936000,r2_2_L0_r12,0.275669772119727,-0.23693631403148174,5.027082055807114,93.449818372185,0.22786261141300201,-0.22626614570617676,5.123643398284912,94.66647252266428,0.10827497387690128,1.2166541504792696,1,221,1788752522.52584
1788752575.511345,52.968000,r2_2_L0_r12,0.2824580259039067,-0.2438958864659071,5.029242128133774,93.45619291594333,0.22786261141300201,-0.22626614570617676,5.123643398284912,94.66645505333427,0.11046749227187687,1.2102621373909488,1,220,1788752522.5433307
1788752575.556489,53.000000,r2_2_L0_r12,0.28760274121304974,-0.24910235218703747,5.0308538377285,93.46161827200586,0.2461528778076172,-0.24659007787704468,5.126548767089844,94.6739420203697,0.10431645222116293,1.2123237483638183,1,219,1788752522.5564747
1788752575.600366,53.032000,r2_2_L0_r12,0.29663928219815716,-0.25841583125293255,5.032353967428207,93.46845098950368,0.2461528778076172,-0.24659007787704468,5.126548767089844,94.6739457216993,0.10752388457681514,1.2054947321956158,1,215,1788752522.5683432
1788752575.646384,53.068000,r2_2_L0_r12,0.30416475603124127,-0.2662354838103056,5.032840341329575,93.4732009838266,0.2461528778076172,-0.24659007787704468,5.126548767089844,94.67395274507045,0.11194904665866107,1.2007517612438494,1,214,1788752522.5783668
1788752575.693862,53.100000,r2_2_L0_r12,0.3119422383024357,-0.2743630688637495,5.032746881246567,93.47692210395188,0.26124516129493713,-0.26543647050857544,5.131524562835693,94.66776910911078,0.11138630147114913,1.190847005158903,1,214,1788752522.5938327
1788752575.737953,53.132000,r2_2_L0_r12,0.32190810510655865,-0.28481957130134106,5.032057374715805,93.48221433801186,0.26124516129493713,-0.26543647050857544,5.131524562835693,94.6677856992872,0.11810765792577427,1.1855713612753345,1,211,1788752522.6059363
1788752575.782896,53.164000,r2_2_L0_r12,0.3300278670503758,-0.2933776658028364,5.031214326620102,93.4866385194514,0.26124516129493713,-0.26543647050857544,5.131524562835693,94.66782759193612,0.12479549068431534,1.1811890724847238,1,207,1788752522.618882
1788752575.828741,53.200000,r2_2_L0_r12,0.33614577719708905,-0.29981288127601147,5.030611604452133,93.48917479325453,0.2817063629627228,-0.28480738401412964,5.1361284255981445,94.69015094573373,0.11967712527887947,1.2009761524791942,1,206,1788752522.628724
1788752575.875198,53.232000,r2_2_L0_r12,0.3464654273702763,-0.3107618670910597,5.029285043478012,93.4936521579823,0.2817063629627228,-0.28480738401412964,5.1361284255981445,94.69011323600726,0.12760438831639354,1.1964610780249634,1,206,1788752522.6431563
1788752575.919242,53.264000,r2_2_L0_r12,0.354745585413184,-0.3195709865540266,5.028163522481918,93.49620793005612,0.2817063629627228,-0.28480738401412964,5.1361284255981445,94.6901558832891,0.13490610209555387,1.1939479532329738,1,206,1788752522.6552246
1788752575.964984,53.296000,r2_2_L0_r12,0.3630381114198826,-0.32842072658240795,5.027004808187485,93.49812334432488,0.30082041025161743,-0.2999155819416046,5.141496181488037,94.71064131493628,0.1333861318499907,1.2125179706114033,1,206,1788752522.6689675
1788752576.009377,53.332000,r2_2_L0_r12,0.37334569165250286,-0.3395060580223799,5.025495141744614,93.50070015430461,0.30082041025161743,-0.2999155819416046,5.141496181488037,94.71062383337656,0.14242037586011128,1.209923679071937,1,198,1788752522.6773567
1788752576.053859,53.364000,r2_2_L0_r12,0.38150386878987774,-0.3483507316559553,5.024043649435043,93.50191822022016,0.31189143657684326,-0.3117566406726837,5.146579265594482,94.70111805957487,0.14560218213021284,1.199199839354693,1,197,1788752522.689842
1788752576.098814,53.396000,r2_2_L0_r12,0.3875372297479771,-0.354977248236537,5.02280005812645,93.5031366695651,0.32026395201683044,-0.3173966705799103,5.147578239440918,94.70517512822958,0.14665465640696204,1.2020384586644897,1,192,1788752522.7027955
1788752576.142598,53.428000,r2_2_L0_r12,0.3973171300604008,-0.36603486351668835,5.020423501729965,93.50577803275937,0.33143457770347595,-0.32402274012565613,5.150449275970459,94.71479131041238,0.1516978285399172,1.2090132776530134,1,189,1788752522.7145734
1788752576.189003,53.464000,r2_2_L0_r12,0.4048002845956944,-0.3748368602246046,5.018434137105942,93.50832776390716,0.3417598009109497,-0.32996782660484314,5.152642726898193,94.7193950652324,0.15491700466766942,1.2110673013252375,1,187,1788752522.7249875
1788752576.234536,53.496000,r2_2_L0_r12,0.4119609780027531,-0.3836819510906935,5.016357988119125,93.51201288175311,0.351191908121109,-0.3357294797897339,5.154390335083008,94.7230793774547,0.15825690558868868,1.2110664957015764,1,186,1788752522.7385218
1788752576.279478,53.528000,r2_2_L0_r12,0.4186833388521336,-0.39256673865020275,5.014257997274399,93.51512339013486,0.3585141897201538,-0.34075888991355896,5.155518054962158,94.7206375112562,0.1620456219585537,1.2055141211213343,1,182,1788752522.751451
1788752576.323689,53.560000,r2_2_L0_r12,0.4263425953104161,-0.40374296717345715,5.011624902486801,93.51911272822302,0.36667320132255554,-0.3473595082759857,5.1581926345825195,94.7270704132108,0.16799294957766428,1.2079576849877813,1,180,1788752522.7636735
1788752576.370136,53.596000,r2_2_L0_r12,0.4304935819818638,-0.4105141144245863,5.010005563497543,93.52205705625038,0.37454649806022644,-0.3536774516105652,5.160095691680908,94.73572387994577,0.16996331668118378,1.2136668236953883,1,177,1788752522.77412
1788752576.413802,53.628000,r2_2_L0_r12,0.43552725383779034,-0.41961940936744213,5.007822602987289,93.52671247815864,0.38033437728881836,-0.35929688811302185,5.161540985107422,94.7464947612844,0.17411031328979654,1.2197822831257552,1,173,1788752522.7857864
1788752576.460923,53.660000,r2_2_L0_r12,0.43999804923078045,-0.42880177311599255,5.0056749284267426,93.5309840420894,0.38367730379104614,-0.3672045171260834,5.163549900054932,94.73833004948774,0.17857982802930253,1.2073460073983422,1,171,1788752522.8009076
1788752576.506574,53.692000,r2_2_L0_r12,0.44471468398114666,-0.44042500667274,5.003061860799789,93.53587176932444,0.38687777519226074,-0.3739038407802582,5.165133476257324,94.73831471039232,0.18449222766003998,1.2024429410678763,1,170,1788752522.8145592
1788752576.551766,53.728000,r2_2_L0_r12,0.44771607586881146,-0.449794827029109,5.001134485006332,93.54020991381654,0.38687777519226074,-0.3739038407802582,5.165133476257324,94.73834611122864,0.1906735685782813,1.1981361974121032,1,170,1788752522.8237503
1788752576.599954,53.760000,r2_2_L0_r12,0.4495284445001744,-0.4568786006420851,4.999788850545883,93.54310181883844,0.3917074501514435,-0.3875661790370941,5.1690874099731445,94.74497143196116,0.19185797194896523,1.2018696131227269,1,169,1788752522.8399372
1788752576.643970,53.792000,r2_2_L0_r12,0.4518136269762181,-0.4688089471310377,4.997697442770004,93.5495438089056,0.3951208293437958,-0.3951164484024048,5.17146635055542,94.75405147395969,0.19707940274213498,1.204507665054097,1,168,1788752522.8519514
1788752576.689555,53.824000,r2_2_L0_r12,0.45296995708486065,-0.4784511309117079,4.996154397726059,93.55630912072866,0.46994417905807495,-0.4668852686882019,5.188215732574463,94.86499146269907,0.19315654201791824,1.308682341970402,1,362,1788752522.865537
1788752576.740155,53.860000,r2_2_L0_r12,0.45356236764928326,-0.4881360214203596,4.994689553976059,93.56325216393603,0.47214820981025696,-0.47974786162376404,5.197735786437988,94.87155741649933,0.2040675556539787,1.30830525256329,1,246,1788752522.8801396
1788752576.783725,53.892000,r2_2_L0_r12,0.4536125845625065,-0.5002658944576979,4.99298819899559,93.57233822640612,0.47214820981025696,-0.47974786162376404,5.197735786437988,94.87159409949311,0.2066062284593131,1.2992558730869934,1,211,1788752522.8917084
1788752576.830128,53.924000,r2_2_L0_r12,0.4531427211477421,-0.5099605899304152,4.991759866476059,93.57926226823443,0.4717518985271454,-0.4936728775501251,5.198953628540039,94.88791617872509,0.20866443418931352,1.308653910490658,1,202,1788752522.9061136
1788752576.875829,53.956000,r2_2_L0_r12,0.45246909925481305,-0.5172550659626722,4.990910142660141,93.58407470700207,0.4717518985271454,-0.4936728775501251,5.198953628540039,94.887966868355,0.21026183195045475,1.3038921613529262,1,196,1788752522.9198136
1788752576.921517,53.992000,r2_2_L0_r12,0.4508227295591496,-0.5294909160584211,4.989659875631332,93.59293840423798,0.4687100350856781,-0.5119753479957581,5.20131778717041,94.895543958051,0.2131333440375795,1.302605553813006,1,195,1788752522.9294968
1788752576.968534,54.024000,r2_2_L0_r12,0.44917558500310406,-0.5395134966820478,4.988805383443832,93.6020542321613,0.4687100350856781,-0.5119753479957581,5.20131778717041,94.89556193267393,0.21517775468376085,1.293507700512635,1,188,1788752522.9445212
1788752577.015300,54.056000,r2_2_L0_r12,0.44726850459119305,-0.5496959965676069,4.988085359334946,93.61140021158866,0.46509289741516113,-0.5295413136482239,5.203178405761719,94.91142373762145,0.21676932173228283,1.3000235260327886,1,187,1788752522.959285
1788752577.058805,54.088000,r2_2_L0_r12,0.4445648677065037,-0.5625734608620405,4.98738631606102,93.62377716385032,0.46509289741516113,-0.5295413136482239,5.203178405761719,94.91144125487025,0.219268667918308,1.2876640910199393,1,185,1788752522.9707882
1788752577.105530,54.124000,r2_2_L0_r12,0.4421482271864079,-0.5729444306343794,4.986980050802231,93.63301883693215,0.4587388038635254,-0.545333981513977,5.206278324127197,94.92557265711011,0.22165134066461525,1.292553820177958,1,185,1788752522.9815156
1788752577.150539,54.156000,r2_2_L0_r12,0.4401909894659184,-0.5807510297745466,4.986773103475571,93.63989838661446,0.4587388038635254,-0.545333981513977,5.206278324127197,94.92554427118198,0.22311640598516924,1.2856458845675118,1,180,1788752522.9945247
1788752577.196938,54.188000,r2_2_L0_r12,0.43748833605786785,-0.5911757033318281,4.986651986837387,93.64858088193562,0.45377108454704285,-0.5626246929168701,5.210011959075928,94.94099045777772,0.22576528805925508,1.292409575842102,1,180,1788752523.0089226
1788752577.244057,54.220000,r2_2_L0_r12,0.4339418298914097,-0.6042324583977461,4.9867444932460785,93.65988243584148,0.45377108454704285,-0.5626246929168701,5.210011959075928,94.94097849411243,0.22797536442912514,1.281096058270947,1,178,1788752523.0240371
1788752577.289606,54.256000,r2_2_L0_r12,0.4309462792589329,-0.6146326940506697,4.9870143830776215,93.66782387320703,0.4467414319515228,-0.5825254917144775,5.213371276855469,94.95336288044625,0.22916763002482496,1.2855390072392128,1,178,1788752523.0335906
1788752577.335815,54.288000,r2_2_L0_r12,0.42786704370519146,-0.624989477917552,4.987435907125473,93.67649014144,0.4467414319515228,-0.5825254917144775,5.213371276855469,94.95337074590006,0.23066474362363665,1.276880604460067,1,178,1788752523.0477834
