t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788749822.091447,45.608000,r2_2_L0_r05,-0.03933138772845268,0.005231263116002083,4.57934282720089,92.94173919110175,0.09832684695720673,-0.06772307306528091,4.619221210479736,96.31769301976333,0.16081794115507866,3.3759538286615727,1,221,1788749776.4834278
1788749822.140219,45.640000,r2_2_L0_r05,-0.0393361859023571,0.0070739611983299255,4.58903406560421,92.9206889676159,0.09716452658176422,-0.06663282215595245,4.625545501708984,96.28439917564752,0.15936818812906453,3.3637102080316295,1,220,1788749776.5002
1788749822.189610,45.676000,r2_2_L0_r05,-0.03934303857386112,0.008393130265176296,4.5960192531347275,92.90769093555662,0.0963616892695427,-0.06418013572692871,4.635086536407471,96.25800001354554,0.15877312341238956,3.3503090779889133,1,218,1788749776.5135603
1788749822.235503,45.708000,r2_2_L0_r05,-0.039384860545396805,0.010530094616115093,4.607267364859581,92.89040779687461,0.09601348638534546,-0.06231182813644409,4.643527030944824,96.24367909900697,0.1579665200176315,3.353271302132355,1,217,1788749776.5274842
1788749822.285337,45.740000,r2_2_L0_r05,-0.039452578872442245,0.012210051529109478,4.615871891379356,92.8800267662107,0.0952911227941513,-0.06080010533332825,4.650996208190918,96.22805877176349,0.15722616123079733,3.34803200555279,1,216,1788749776.5453188
1788749822.331254,45.772000,r2_2_L0_r05,-0.039535049349069595,0.013879184611141682,4.624165520071983,92.87288128659509,0.09390980750322342,-0.059273432940244675,4.658530235290527,96.20971460095205,0.15601207942656237,3.3368333143569586,1,216,1788749776.5592105
1788749822.376356,45.808000,r2_2_L0_r05,-0.039707886055111885,0.015901164151728153,4.634134277701378,92.86954371268702,0.09366462379693985,-0.05767436698079109,4.666893482208252,96.20453844054231,0.15580356429039466,3.3349947278552934,1,216,1788749776.5683327
1788749822.421984,45.840000,r2_2_L0_r05,-0.03992350958287716,0.017446660436689854,4.6418051570653915,92.8716335927538,0.09446056187152863,-0.05648990720510483,4.67444372177124,96.21185629293596,0.1568150841002561,3.3402227001821627,1,215,1788749776.5819666
1788749822.470346,45.872000,r2_2_L0_r05,-0.040120676159858704,0.01855046022683382,4.6473755687475204,92.8742413363092,0.09433254599571228,-0.055787041783332825,4.680025100708008,96.21285789726988,0.15706598960426074,3.3386165609606953,1,212,1788749776.5983262
1788749822.518725,45.904000,r2_2_L0_r05,-0.040520479902625084,0.020298178307712078,4.6563219875097275,92.8824502985107,0.09324454516172409,-0.054595764726400375,4.6871113777160645,96.21216865646404,0.15636550509284625,3.329718357953339,1,212,1788749776.6147025
1788749822.565592,45.940000,r2_2_L0_r05,-0.04088582098484039,0.021612091921269894,4.663125976920128,92.89127117343823,0.09189967811107635,-0.053319789469242096,4.693432331085205,96.21102034053968,0.15545176332757554,3.3197491671014543,1,210,1788749776.625564
1788749822.613225,45.972000,r2_2_L0_r05,-0.04129641316831112,0.02285852562636137,4.669651493430138,92.90347709195419,0.09037617594003677,-0.05186423659324646,4.69814920425415,96.20947422498561,0.15405609834872788,3.3059971330314157,1,209,1788749776.6412039
1788749822.659056,46.004000,r2_2_L0_r05,-0.04173988662660122,0.024037892930209637,4.675903782248497,92.91880918911691,0.08991051465272903,-0.05066091567277908,4.703361511230469,96.21901113478515,0.1538364945146698,3.300201945668234,1,208,1788749776.6550322
1788749822.706002,46.036000,r2_2_L0_r05,-0.04233302362263203,0.02544399257749319,4.683373913168907,92.94060755704358,0.08959651738405228,-0.049287036061286926,4.7090067863464355,96.23299067566748,0.15377637861186555,3.2923831186239085,1,207,1788749776.6699808
1788749822.752380,46.072000,r2_2_L0_r05,-0.04272405058145523,0.02627193834632635,4.687674507498741,92.95470614102963,0.0895654708147049,-0.047986987978219986,4.715266704559326,96.25223420598071,0.1541954439947227,3.2975280649510816,1,206,1788749776.6803594
1788749822.800822,46.104000,r2_2_L0_r05,-0.04325725510716438,0.027322123758494854,4.69324491918087,92.97544825435466,0.08968790620565414,-0.04700944200158119,4.721138000488281,96.27204992266556,0.15484709093056187,3.2966016683108905,1,206,1788749776.6968055
1788749822.849194,46.136000,r2_2_L0_r05,-0.04377280920743942,0.02830247115343809,4.698630794882774,92.99819175654167,0.08977855741977692,-0.04675360396504402,4.725503921508789,96.29100220337772,0.15553632011477642,3.2928104468360413,1,204,1788749776.7131734
1788749822.902687,46.168000,r2_2_L0_r05,-0.04440419375896454,0.029459732584655285,4.7050962299108505,93.0263061876944,0.09001053124666214,-0.0466323159635067,4.729389190673828,96.31278810059602,0.1563568549607776,3.286481912901624,1,204,1788749776.7346709
1788749822.950132,46.204000,r2_2_L0_r05,-0.04492996633052826,0.030336580239236355,4.710036262869835,93.04940199109583,0.09032028168439865,-0.04677289351820946,4.733180046081543,96.33887676178469,0.15739801533882186,3.289474770688849,1,202,1788749776.7461143
1788749823.000340,46.236000,r2_2_L0_r05,-0.045355021953582764,0.030977468006312847,4.713619217276573,93.06614821106187,0.09016233682632446,-0.0467582643032074,4.7374420166015625,96.3612768773747,0.15803583256988965,3.2951286663128307,1,202,1788749776.764321
1788749823.049820,46.268000,r2_2_L0_r05,-0.04608863592147827,0.032009377144277096,4.719421848654747,93.0968099883042,0.09000587463378906,-0.04642073065042496,4.7419915199279785,96.38362775692475,0.15868959535315505,3.2868177686205495,1,202,1788749776.7818005
1788749823.098038,46.300000,r2_2_L0_r05,-0.04666624590754509,0.0328113054856658,4.723903641104698,93.121507874061,0.09015028923749924,-0.04595596715807915,4.745882987976074,96.40679512604135,0.15939303378040542,3.2852872519803498,1,201,1788749776.7980134
1788749823.145109,46.336000,r2_2_L0_r05,-0.04721991345286369,0.033589269034564495,4.728086933493614,93.14615511514549,0.09080546349287033,-0.04599439352750778,4.74989652633667,96.43605510027233,0.16081113881751355,3.2898999851268336,1,201,1788749776.8090906
1788749823.193866,46.368000,r2_2_L0_r05,-0.04785924032330513,0.0344648277387023,4.7324962466955185,93.17714277058363,0.08991073817014694,-0.046460818499326706,4.7496514320373535,96.45411651520487,0.16069793893277404,3.2769737446212357,1,199,1788749776.825846
1788749823.244176,46.400000,r2_2_L0_r05,-0.04829946905374527,0.03502549510449171,4.73534582555294,93.19999890354443,0.08887141197919846,-0.045076288282871246,4.749975204467773,96.48188954055047,0.15951854134433333,3.2818906370060383,1,193,1788749776.8441494
1788749823.292494,46.432000,r2_2_L0_r05,-0.04858776554465294,0.03532873746007681,4.737131580710411,93.21728633809003,0.08833230286836624,-0.04341944679617882,4.751309394836426,96.51580407685516,0.1585855985620222,3.298517738765132,1,193,1788749776.8604548
1788749823.337705,46.468000,r2_2_L0_r05,-0.04893168434500694,0.035549710504710674,4.7395386546850204,93.24335782765752,0.08687647432088852,-0.0405607670545578,4.754547595977783,96.54846079599508,0.15640309802958044,3.305102968337564,1,193,1788749776.8696852
1788749823.386160,46.500000,r2_2_L0_r05,-0.0490494929254055,0.03541495185345411,4.741026386618614,93.26463687706908,0.08605290204286575,-0.038644883781671524,4.756329536437988,96.57540400545756,0.15482797801062573,3.3107671283884734,1,190,1788749776.8861413
1788749823.437311,46.532000,r2_2_L0_r05,-0.04897557571530342,0.03493000101298094,4.742222294211388,93.28445817380667,0.0854051262140274,-0.03759688138961792,4.757841110229492,96.59862973454858,0.15350006233180316,3.3141715607419058,1,188,1788749776.9052713
1788749823.485259,46.564000,r2_2_L0_r05,-0.04855935275554657,0.03378633316606283,4.7435154765844345,93.30634267377175,0.08593013882637024,-0.03744532912969589,4.759033203125,96.62401481285201,0.15297768757687266,3.317672139080252,1,187,1788749776.9212396
1788749823.535125,46.600000,r2_2_L0_r05,-0.04789578542113304,0.03241743799299002,4.744435295462608,93.32317384117417,0.08723127841949463,-0.0377698689699173,4.760339260101318,96.65240624044164,0.1530964321338802,3.3292323992674717,1,185,1788749776.9351103
1788749823.584364,46.632000,r2_2_L0_r05,-0.04720768332481384,0.031158815138041973,4.745073303580284,93.33366965209909,0.08947606384754181,-0.03886210918426514,4.761153697967529,96.67980835944027,0.15441488162633824,3.34613870734118,1,182,1788749776.9523432
1788749823.630792,46.664000,r2_2_L0_r05,-0.046031102538108826,0.02920036669820547,4.745905861258507,93.3465793893947,0.09242744743824005,-0.04069192707538605,4.762113571166992,96.70685541510008,0.15594355597768295,3.360276025705374,1,181,1788749776.966774
1788749823.677301,46.696000,r2_2_L0_r05,-0.04411090165376663,0.026259656064212322,4.746937736868858,93.36300924061192,0.09535694867372513,-0.042612142860889435,4.7625298500061035,96.72795658597468,0.15632568552300016,3.3649473453627707,1,181,1788749776.981281
1788749823.726016,46.732000,r2_2_L0_r05,-0.04218397103250027,0.023465911857783794,4.74775455892086,93.37361138544873,0.09535694867372513,-0.042612142860889435,4.7625298500061035,96.72794187905171,0.1533040219162302,3.354330493602995,1,181,1788749776.993999
1788749823.773488,46.764000,r2_2_L0_r05,-0.03988299146294594,0.020339428447186947,4.748615249991417,93.38304569969075,0.1022973582148552,-0.04649956896901131,4.766713619232178,96.76453000658881,0.158146306878407,3.381484306898053,1,180,1788749777.0094726
1788749823.822477,46.796000,r2_2_L0_r05,-0.03791513293981552,0.017784233205020428,4.749292835593224,93.39005169348373,0.10571631044149399,-0.05011742562055588,4.766533374786377,96.77223462196883,0.15980570387421703,3.3821829284851,1,180,1788749777.0264285
1788749823.868983,46.828000,r2_2_L0_r05,-0.034188227728009224,0.013183235190808773,4.750507339835167,93.4010293645242,0.10966238379478455,-0.0536627322435379,4.7671661376953125,96.78237661083233,0.15949575964225712,3.3813472463081355,1,180,1788749777.0409663
1788749823.916737,46.864000,r2_2_L0_r05,-0.03074885718524456,0.009211392141878605,4.751535877585411,93.40725321577823,0.11674507707357407,-0.05882533639669418,4.76945686340332,96.80790228254045,0.1634154790895338,3.400649066762223,1,180,1788749777.052722
1788749823.964734,46.896000,r2_2_L0_r05,-0.026920570991933346,0.004997344687581062,4.752611622214317,93.41391325020575,0.12175268679857254,-0.06290748715400696,4.770817756652832,96.81728665196705,0.16445749329437634,3.4033734017612893,1,179,1788749777.068719
1788749824.016502,46.928000,r2_2_L0_r05,-0.02170408144593239,-0.0005602599121630192,4.754043564200401,93.42136564117793,0.127074733376503,-0.06686922907829285,4.772687911987305,96.83030721546892,0.1639500742184714,3.4089415742909934,1,179,1788749777.088485
1788749824.065545,46.960000,r2_2_L0_r05,-0.01714082108810544,-0.005208741873502731,4.755270466208458,93.4268136211832,0.1324390023946762,-0.07053124159574509,4.773906707763672,96.83934842484071,0.16428165467393718,3.4125348036575045,1,179,1788749777.1055284
1788749824.110792,46.996000,r2_2_L0_r05,-0.013491056859493256,-0.00881846237462014,4.75623320043087,93.43122814020981,0.1388254314661026,-0.07560525834560394,4.774464130401611,96.84660322095465,0.16731155231934605,3.4153750807448287,1,177,1788749777.114776
1788749824.157455,47.028000,r2_2_L0_r05,-0.007057475857436657,-0.014998331665992737,4.757938370108604,93.43806825580343,0.14479783177375793,-0.07960554957389832,4.776615142822266,96.85651707537816,0.1660811515511682,3.418448819574731,1,177,1788749777.1294363
1788749824.203993,47.060000,r2_2_L0_r05,-0.0015957485884428024,-0.020048556849360466,4.759368404746056,93.44482546689558,0.1512637585401535,-0.08392158150672913,4.778919696807861,96.86703484191095,0.1668174008302618,3.422209375015371,1,176,1788749777.1439776
1788749824.253246,47.092000,r2_2_L0_r05,0.004074819386005402,-0.025163394398987293,4.760851368308067,93.45189238266101,0.1566295623779297,-0.08832430839538574,4.780104160308838,96.86814585853415,0.166231527292561,3.416253475873125,1,175,1788749777.1612258
1788749824.298460,47.128000,r2_2_L0_r05,0.011360649019479752,-0.031683302484452724,4.762772545218468,93.45922469862381,0.16444918513298035,-0.09367793053388596,4.7834978103637695,96.88085521015779,0.1664601165796336,3.4216305115339765,1,175,1788749777.1704352
1788749824.348202,47.160000,r2_2_L0_r05,0.017303800210356712,-0.03699506912380457,4.7644247859716415,93.4653903429372,0.1729978322982788,-0.09813721477985382,4.785828113555908,96.90198730336519,0.1686330217807292,3.4365969604280036,1,174,1788749777.1881807
1788749824.393118,47.192000,r2_2_L0_r05,0.021801017224788666,-0.041028828360140324,4.765761360526085,93.46894489117885,0.20481830835342407,-0.15335379540920258,4.782881736755371,96.85276509534467,0.21541897399456,3.383820204165819,1,396,1788749777.201098
1788749824.439896,47.224000,r2_2_L0_r05,0.02934810146689415,-0.04781601671129465,4.768143638968468,93.47554148623766,0.21181094646453857,-0.16019222140312195,4.786754131317139,96.8606249522959,0.2150987020208021,3.3850834660582323,1,322,1788749777.2158728
1788749824.485422,47.260000,r2_2_L0_r05,0.03539937734603882,-0.05328523088246584,4.770143017172813,93.47957237576361,0.21839934587478638,-0.1660749316215515,4.7892608642578125,96.8611117332261,0.21581472876405008,3.3815393574624872,1,310,1788749777.2254055
1788749824.535434,47.292000,r2_2_L0_r05,0.04144474118947983,-0.05878679547458887,4.772219642996788,93.48297399795118,0.21839934587478638,-0.1660749316215515,4.7892608642578125,96.8610655890945,0.20763930143229026,3.3780915911433147,1,303,1788749777.243407
1788749824.581527,47.324000,r2_2_L0_r05,0.04749040678143501,-0.06431530136615038,4.77435539662838,93.48702250707106,0.23089198768138885,-0.1756947785615921,4.793175220489502,96.86910371534469,0.21539664246941245,3.3820812082736262,1,300,1788749777.2575073
1788749824.631778,47.356000,r2_2_L0_r05,0.05509980395436287,-0.0713381627574563,4.777099594473839,93.49093734993113,0.2372758984565735,-0.18138453364372253,4.794914722442627,96.86742395982996,0.21357835081735305,3.3764866098988318,1,297,1788749777.2757556
1788749824.676787,47.392000,r2_2_L0_r05,0.05967487767338753,-0.07565451506525278,4.778806194663048,93.49219667089952,0.2372758984565735,-0.18138453364372253,4.794914722442627,96.86745974350096,0.2073172546583103,3.375263072601444,1,296,1788749777.2847626
1788749824.724684,47.424000,r2_2_L0_r05,0.06581274047493935,-0.08154105488210917,4.781145557761192,93.4946464519172,0.24962082505226135,-0.19192837178707123,4.798384189605713,96.86395949482957,0.21509984220666317,3.369313042912375,1,296,1788749777.3006616
1788749824.773701,47.456000,r2_2_L0_r05,0.07196683064103127,-0.08753575477749109,4.783535465598106,93.49656541208701,0.24962082505226135,-0.19192837178707123,4.798384189605713,96.86397564077178,0.20658955641810242,3.367410228684777,1,296,1788749777.3176756
1788749824.823349,47.488000,r2_2_L0_r05,0.07966053113341331,-0.0951348626986146,4.786563858389854,93.49779410414006,0.261188268661499,-0.20243185758590698,4.800816535949707,96.86108758746474,0.21134829883756895,3.363293483324685,1,295,1788749777.3353298
1788749824.869344,47.524000,r2_2_L0_r05,0.0858166255056858,-0.10127973649650812,4.788988575339317,93.49819648061226,0.261188268661499,-0.20243185758590698,4.800816535949707,96.86106121907822,0.20279759731381244,3.3628647384659653,1,295,1788749777.3453298
1788749824.916346,47.556000,r2_2_L0_r05,0.09045011177659035,-0.10593602154403925,4.790804848074913,93.49799516918961,0.27392953634262085,-0.2142850011587143,4.804786205291748,96.85896708355796,0.2135408133642084,3.360971914368357,1,295,1788749777.3603287
1788749824.962126,47.588000,r2_2_L0_r05,0.0981886200606823,-0.11378975305706263,4.793900951743126,93.49808768141152,0.28018757700920105,-0.22024449706077576,4.806426525115967,96.8559196040477,0.21121818775750184,3.3578319226361852,1,293,1788749777.3741078
1788749825.014706,47.620000,r2_2_L0_r05,0.1043977327644825,-0.12014615628868341,4.796443924307823,93.49879263386276,0.28018757700920105,-0.22024449706077576,4.806426525115967,96.85595562241849,0.202537402678624,3.3571629885557264,1,292,1788749777.3946912
1788749825.066641,47.656000,r2_2_L0_r05,0.11063582822680473,-0.12656971160322428,4.7990269511938095,93.49809756948908,0.2922060191631317,-0.2303670197725296,4.809135437011719,96.8583818311063,0.20938910407511382,3.360284261617223,1,291,1788749777.4106252
1788749825.116280,47.688000,r2_2_L0_r05,0.11848940327763557,-0.1347066918388009,4.802312836050987,93.49755596994169,0.2922060191631317,-0.2303670197725296,4.809135437011719,96.85839561136825,0.1984311186758944,3.3608396414265638,1,288,1788749777.4282637
1788749825.165792,47.720000,r2_2_L0_r05,0.12478948011994362,-0.14128740224987268,4.804959282279015,93.49776597171262,0.3041348159313202,-0.24134288728237152,4.811773777008057,96.86058673616712,0.20548062414932503,3.362820764454498,1,287,1788749777.445775
1788749825.214587,47.752000,r2_2_L0_r05,0.12955184653401375,-0.14623689744621515,4.806938156485558,93.49772149064749,0.3109390139579773,-0.24910080432891846,4.812880039215088,96.86001903146854,0.20860870982687643,3.3622975408210407,1,287,1788749777.4625645
1788749825.264910,47.788000,r2_2_L0_r05,0.13750869408249855,-0.1544801304116845,4.8102574199438095,93.4978704070584,0.3179333806037903,-0.25572654604911804,4.814140796661377,96.86156999244747,0.20692748681715747,3.3636995853890683,1,284,1788749777.4768913
1788749825.314354,47.820000,r2_2_L0_r05,0.14385003224015236,-0.16106481943279505,4.81295870244503,93.49898544861692,0.3234020173549652,-0.26174598932266235,4.814734935760498,96.8563142929397,0.20586104132121083,3.35732884432277,1,282,1788749777.4943364
1788749825.364269,47.852000,r2_2_L0_r05,0.15017304196953773,-0.16762943658977747,4.8156895488500595,93.49988138032307,0.3293461203575134,-0.26763716340065,4.81618070602417,96.85715683113148,0.20519448987794842,3.3572754508083937,1,280,1788749777.5122488
1788749825.414617,47.884000,r2_2_L0_r05,0.15803222730755806,-0.1757537880912423,4.819122776389122,93.50231508243394,0.33615562319755554,-0.2734241187572479,4.8176493644714355,96.86630166440985,0.20314922741293118,3.363986581975903,1,279,1788749777.5305774
1788749825.460724,47.920000,r2_2_L0_r05,0.1642867513000965,-0.1821913281455636,4.821866020560265,93.5047603036401,0.3423120975494385,-0.280087947845459,4.8190484046936035,96.8643217547281,0.20318639475869466,3.3595614510879956,1,276,1788749777.5407062
1788749825.509925,47.952000,r2_2_L0_r05,0.1689297892153263,-0.18698130641132593,4.82391594350338,93.50625930984151,0.3480522036552429,-0.2856774628162384,4.820983409881592,96.86267817470667,0.20453452128511487,3.35641886486516,1,274,1788749777.557909
1788749825.561349,47.984000,r2_2_L0_r05,0.17509600892663002,-0.19335332605987787,4.826636776328087,93.50909865330703,0.3542228043079376,-0.291331022977829,4.8225812911987305,96.86415735568107,0.2042118627224118,3.3550587023740475,1,273,1788749777.577333
1788749825.605349,48.016000,r2_2_L0_r05,0.18271145597100258,-0.20125429425388575,4.830016121268272,93.51267161070933,0.36009567975997925,-0.29842448234558105,4.823554515838623,96.86147260971704,0.20235849536829847,3.348800999007705,1,271,1788749777.5893335
1788749825.652961,48.052000,r2_2_L0_r05,0.18868743255734444,-0.20749071333557367,4.832704052329063,93.51617116240512,0.3661242723464966,-0.3057425916194916,4.824092388153076,96.85746793771236,0.20300597148990235,3.3412967753072436,1,269,1788749777.6009467
1788749825.703332,48.084000,r2_2_L0_r05,0.19457239285111427,-0.21366961393505335,4.835371479392052,93.51849900531562,0.3705339729785919,-0.3104062080383301,4.825167179107666,96.85569430905741,0.2010586333982074,3.3371953037418,1,265,1788749777.6193154
1788749825.755179,48.116000,r2_2_L0_r05,0.19893540814518929,-0.21826765034347773,4.837343201041222,93.52047859699069,0.3761261999607086,-0.3152029812335968,4.826967716217041,96.86001739032234,0.20223917959763482,3.339538793331646,1,262,1788749777.639162
1788749825.804877,48.148000,r2_2_L0_r05,0.2061760313808918,-0.22586107347160578,4.840538010001183,93.52479640094747,0.38096898794174194,-0.3202926218509674,4.828460216522217,96.85788067437338,0.19903710228981808,3.3330842734259023,1,261,1788749777.6568592
1788749825.853128,48.184000,r2_2_L0_r05,0.2119201011955738,-0.2318216422572732,4.843078598380089,93.52805630922568,0.38640883564949036,-0.32586246728897095,4.830043315887451,96.85511756575956,0.1986451957980224,3.327061256533876,1,259,1788749777.669114
1788749825.902921,48.216000,r2_2_L0_r05,0.21761708334088326,-0.23768469784408808,4.84563110768795,93.53073007339266,0.39161598682403564,-0.33203497529029846,4.831709861755371,96.85302045590564,0.19842226275252384,3.322290382512977,1,255,1788749777.686895
1788749825.949395,48.248000,r2_2_L0_r05,0.22472097352147102,-0.24495105538517237,4.848835930228233,93.53465302708443,0.3991190791130066,-0.3386562764644623,4.8329176902771,96.86643041370084,0.19861711420362763,3.331777386616408,1,255,1788749777.7013755
1788749825.997373,48.280000,r2_2_L0_r05,0.23042583838105202,-0.25070828292518854,4.851389393210411,93.53772334723574,0.40854111313819885,-0.34643691778182983,4.835818767547607,96.8892429888829,0.2028089421521182,3.351519641647146,1,251,1788749777.7173562
1788749826.049383,48.316000,r2_2_L0_r05,0.23470721021294594,-0.25498750898987055,4.853305801749229,93.53908071682305,0.4165286421775818,-0.35402774810791016,4.837955951690674,96.89645704986533,0.2076141131596051,3.3573763330422803,1,247,1788749777.7333612
1788749826.094806,48.348000,r2_2_L0_r05,0.24185991659760475,-0.2620628634467721,4.856447204947472,93.5432109254678,0.4218415915966034,-0.35985082387924194,4.8393425941467285,96.89405631745161,0.20554429267589105,3.3508453919838135,1,245,1788749777.7467878
1788749826.142762,48.380000,r2_2_L0_r05,0.2476131059229374,-0.2676434079185128,4.858941540122032,93.54695137240888,0.4283238351345062,-0.3657229244709015,4.840649604797363,96.89951797195386,0.20642324025469883,3.3525665995449785,1,244,1788749777.7627447
1788749826.189262,48.412000,r2_2_L0_r05,0.2533928193151951,-0.27316774521023035,4.861451610922813,93.55093568937222,0.4341246783733368,-0.3721548020839691,4.841490745544434,96.89939005738071,0.20702868992917525,3.3484543680084857,1,241,1788749777.777241
1788749826.235020,48.448000,r2_2_L0_r05,0.26065102592110634,-0.28000535164028406,4.864603504538536,93.55578754815318,0.44003579020500183,-0.37855684757232666,4.842909336090088,96.89611114378881,0.20582013495356036,3.3403235956356307,1,238,1788749777.7870033
1788749826.280216,48.480000,r2_2_L0_r05,0.2664876617491245,-0.2854017177596688,4.86713932454586,93.55935113958725,0.44529393315315247,-0.38389280438423157,4.8431501388549805,96.89494433539927,0.20554235054608463,3.3355931958120193,1,236,1788749777.800199
1788749826.328790,48.512000,r2_2_L0_r05,0.27088162675499916,-0.28941162023693323,4.869038090109825,93.56216009941207,0.4504740834236145,-0.3891514241695404,4.84395170211792,96.89388588231039,0.20695604809539586,3.331725782898316,1,231,1788749777.8167686
1788749826.371879,48.544000,r2_2_L0_r05,0.27824166789650917,-0.2959925392642617,4.872163757681847,93.56788506193281,0.4563959538936615,-0.39394018054008484,4.846469879150391,96.8965523752196,0.20492160804717907,3.328667313286779,1,228,1788749777.8278627
1788749826.421971,48.580000,r2_2_L0_r05,0.28415727987885475,-0.30114849004894495,4.874645695090294,93.57254762491604,0.4638364315032959,-0.39965125918388367,4.848532199859619,96.90621843945456,0.20656550459573936,3.3336708145385314,1,225,1788749777.841951
1788749826.469105,48.612000,r2_2_L0_r05,0.29007235541939735,-0.30623887572437525,4.877155765891075,93.57625632074857,0.4695444107055664,-0.4048955738544464,4.850447177886963,96.9058256142519,0.2065350124984699,3.329569293503326,1,220,1788749777.8570862
1788749826.518561,48.644000,r2_2_L0_r05,0.29597342386841774,-0.3112732330337167,4.879707798361778,93.57990553000987,0.4749695658683777,-0.4106171727180481,4.852662086486816,96.9025602939629,0.20649529712247044,3.3226547639530346,1,220,1788749777.874537
1788749826.567673,48.676000,r2_2_L0_r05,0.3033300079405308,-0.31752379331737757,4.882926926016808,93.58384217513648,0.4797782003879547,-0.41564956307411194,4.854936122894287,96.89660153018521,0.2038286446203244,3.31275935504872,1,219,1788749777.891656
1788749826.614264,48.712000,r2_2_L0_r05,0.30770817771553993,-0.32124193105846643,4.884853348135948,93.58596373289753,0.48808425664901733,-0.42138999700546265,4.858088970184326,96.91095800011573,0.20804205558366617,3.324994267218193,1,219,1788749777.9022455
1788749826.664937,48.744000,r2_2_L0_r05,0.3135210908949375,-0.32618497405201197,4.887406811118126,93.58867124534204,0.49365586042404175,-0.4255489706993103,4.862607955932617,96.91408062305874,0.20721178113596642,3.3254093777166926,1,216,1788749777.9209218
1788749826.714508,48.776000,r2_2_L0_r05,0.31933126226067543,-0.3311275402083993,4.889933571219444,93.59180864606873,0.5003849864006042,-0.43004941940307617,4.868522644042969,96.92339495757741,0.20742327981906955,3.331586311508686,1,214,1788749777.9384875
1788749826.761522,48.808000,r2_2_L0_r05,0.3265957273542881,-0.3372657457366586,4.892996773123741,93.59503739865637,0.5065619349479675,-0.43302592635154724,4.8784613609313965,96.930254286283,0.20437496489210408,3.3352168876266286,1,212,1788749777.9535046
1788749826.810109,48.844000,r2_2_L0_r05,0.3324143625795841,-0.3421305874362588,4.895344242453575,93.59684386011348,0.5144977569580078,-0.43653857707977295,4.885937213897705,96.94356894299608,0.20531858952162468,3.346725082882593,1,209,1788749777.9660916
1788749826.860242,48.876000,r2_2_L0_r05,0.33677757158875465,-0.3457659939303994,4.897044166922569,93.59897969212193,0.520406186580658,-0.44078943133354187,4.889544486999512,96.94838655063985,0.20689409633602865,3.349406858517927,1,206,1788749777.984223
1788749826.905802,48.908000,r2_2_L0_r05,0.3440644182264805,-0.35183410439640284,4.899749740958214,93.60207672384153,0.5280353426933289,-0.44520801305770874,4.89342737197876,96.96636156176014,0.20640726784052224,3.364284837918607,1,204,1788749777.9977858
1788749826.953799,48.940000,r2_2_L0_r05,0.3499184586107731,-0.3566690841689706,4.901813492178917,93.60590449304125,0.5346534848213196,-0.4500093162059784,4.896728515625,96.97547563656731,0.20703933397373467,3.3695711435260565,1,199,1788749778.0137851
1788749827.003642,48.976000,r2_2_L0_r05,0.35580703988671303,-0.3615031996741891,4.903818115592003,93.60822336342896,0.5419727563858032,-0.4555298686027527,4.899641036987305,96.9823370448895,0.20860521674946472,3.3741136814605293,1,199,1788749778.0276206
1788749827.047911,49.008000,r2_2_L0_r05,0.36321691051125526,-0.36757503543049097,4.906458362936974,93.61027064709224,0.5486075282096863,-0.46067294478416443,4.902477264404297,96.98785147229727,0.20749156850859624,3.3775808252050306,1,198,1788749778.0398955
1788749827.099009,49.040000,r2_2_L0_r05,0.36924058571457863,-0.3724723616614938,4.90881060063839,93.61130305637394,0.5558505058288574,-0.4661433696746826,4.9049391746521,96.99763854164686,0.20883607917798044,3.386335485272931,1,196,1788749778.058993
1788749827.146091,49.072000,r2_2_L0_r05,0.3738187290728092,-0.3761578956618905,4.910705074667931,93.6118761920022,0.5627989768981934,-0.4709815979003906,4.907987594604492,97.00464617905064,0.2114531940459981,3.392769987048429,1,195,1788749778.0740726
1788749827.193643,49.108000,r2_2_L0_r05,0.3815338648855686,-0.38230179343372583,4.914080128073692,93.6130968187432,0.5713192224502563,-0.4758439064025879,4.911518573760986,97.01926286740807,0.21160144235125777,3.406166048664875,1,195,1788749778.0856285
1788749827.240980,49.140000,r2_2_L0_r05,0.38778406754136086,-0.38717995677143335,4.9169211238622665,93.61367079411335,0.5816447734832764,-0.47928985953330994,4.917116641998291,97.05096901046485,0.21463048647021632,3.4372982163515124,1,193,1788749778.100957
1788749827.291271,49.172000,r2_2_L0_r05,0.39409321919083595,-0.39201597962528467,4.919845566153526,93.61468266836883,0.5884038209915161,-0.48350903391838074,4.921205997467041,97.05638489201402,0.21477765183878117,3.4417022236451955,1,188,1788749778.1192384
1788749827.335996,49.204000,r2_2_L0_r05,0.40201297774910927,-0.3980113724246621,4.923577770590782,93.61575006287929,0.5884038209915161,-0.48350903391838074,4.921205997467041,97.0563942602926,0.20507808725766016,3.440644197413319,1,187,1788749778.1319776
1788749827.383945,49.240000,r2_2_L0_r05,0.4083506800234318,-0.40278561506420374,4.926599487662315,93.61552493063914,0.6012424230575562,-0.49210697412490845,4.928243637084961,97.05947406795272,0.21257524066202532,3.443949137313572,1,186,1788749778.1439297
