t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788720096.588960,41.284000,r2_high_r126,-0.016234074253588915,-0.023640727624297142,-0.011908859014511108,-0.0030693244435981365,0.0008122173603624105,0.008216115646064281,-0.0021928853821009398,-0.04225388801986176,0.03741436441483309,0.039184563576263626,1,3,1788720055.3049445
1788720096.636668,41.320000,r2_high_r126,-0.01645204098895192,-0.02370117697864771,-0.011977612972259521,-0.004070199194373906,0.006476857699453831,0.008889316581189632,-0.0022477679885923862,0.036040753554732734,0.041018831637958275,0.04011095274910664,1,1,1788720055.3166406
1788720096.685963,41.352000,r2_high_r126,-0.01667844597250223,-0.02377975732088089,-0.012029767036437988,-0.0036805456721363526,0.008120768703520298,0.009091115556657314,-0.002221035771071911,0.05931981789315117,0.04232855468020256,0.06300036356528751,1,1,1788720055.3339415
1788720096.739192,41.384000,r2_high_r126,-0.01689312420785427,-0.02388895023614168,-0.012076497077941895,-0.00433942125151844,0.009747371077537537,0.009294266812503338,-0.0021941247396171093,0.08268217329084272,0.04368641855064061,0.08702159454236116,1,1,1788720055.3551679
1788720096.787949,41.416000,r2_high_r126,-0.017150786705315113,-0.024065544828772545,-0.012127041816711426,-0.0036802893004530424,0.011356882750988007,0.00949881598353386,-0.0021670348942279816,0.10613944393388007,0.04514925550288117,0.10981973323433313,1,1,1788720055.371927
1788720096.832205,41.452000,r2_high_r126,-0.01730060577392578,-0.024201495572924614,-0.012157559394836426,-0.004708317081036499,0.009079061448574066,0.009200611151754856,-0.002159390365704894,0.07193158672993766,0.043721287267780615,0.07663990381097416,1,1,1788720055.3801844
1788720096.882216,41.484000,r2_high_r126,-0.01746172457933426,-0.02439282462000847,-0.01221659779548645,-0.00411379046764797,0.012864560820162296,0.009687121957540512,-0.002172310370951891,0.12767890060468456,0.04671203329686017,0.13179269107233255,1,1,1788720055.398197
1788720096.931967,41.516000,r2_high_r126,-0.017568647395819426,-0.024597352370619774,-0.012295782566070557,-0.004418214733062465,0.01754648983478546,0.010312795639038086,-0.0021847093012183905,0.19878391996471184,0.05053736339924789,0.2032021346977743,1,1,1788720055.415949
1788720096.986557,41.548000,r2_high_r126,-0.017650246620178223,-0.024926933459937572,-0.012429803609848022,-0.003307361373483308,0.010632823221385479,0.009354738518595695,-0.002185542369261384,0.08967166847902186,0.04560822252260999,0.09297902985250517,1,1,1788720055.4385424
1788720097.024551,41.584000,r2_high_r126,-0.017669463995844126,-0.02511173952370882,-0.012508511543273926,-0.002671829085112259,0.040343277156353,0.003350980579853058,-0.005621558986604214,-0.3126718085442219,0.0649848804507891,0.3099999794591096,1,3,1788720055.4405265
1788720097.078375,41.616000,r2_high_r126,-0.01768900966271758,-0.02530323527753353,-0.012577056884765625,-0.002825825172071699,0.053764358162879944,0.006772634573280811,-0.007733011618256569,-0.38410459687358406,0.07847235165872439,0.3812787717015123,1,3,1788720055.4623566
1788720097.130472,41.648000,r2_high_r126,-0.017721722833812237,-0.02559412457048893,-0.012668311595916748,-0.0027582179615952434,0.053764358162879944,0.006772634573280811,-0.007732996717095375,-0.38410610608356455,0.07862712131758069,0.38134788812196935,1,3,1788720055.482452
1788720097.182020,41.680000,r2_high_r126,-0.017770505510270596,-0.02580319531261921,-0.012722760438919067,-0.0020102864965345214,0.053764358162879944,0.006772634573280811,-0.007732981815934181,-0.3841047333500832,0.07876115352251849,0.3820944468535487,1,1,1788720055.5019999
1788720097.234660,41.716000,r2_high_r126,-0.01785683073103428,-0.02600451000034809,-0.012761950492858887,-0.001740673004891555,0.028526751324534416,0.07296622544527054,-0.012723102234303951,-7.474739265787474,0.10930070753723188,7.4729985927825835,1,1,1788720055.5186346
1788720097.286151,41.748000,r2_high_r126,-0.018017846159636974,-0.0262365210801363,-0.012797802686691284,-0.0015769522580660717,0.04114022105932236,0.11473314464092255,-0.03547968715429306,-17.203883422613444,0.15455287591498135,17.202306470355378,1,15,1788720055.5381303
1788720097.334591,41.780000,r2_high_r126,-0.01812059571966529,-0.02640541084110737,-0.012841343879699707,-0.0020146203884343883,0.053682196885347366,0.16289660334587097,-0.04242445528507233,-25.771462610302397,0.2046119597715346,25.769447989913964,1,7,1788720055.554571
1788720097.383180,41.812000,r2_high_r126,-0.01817887555807829,-0.026514198631048203,-0.012875258922576904,-0.002223295724178577,0.04302659630775452,0.11349834501743317,-0.05793385952711105,-19.999779360888827,0.15931070162947647,19.99755606516465,1,8,1788720055.5711632
1788720097.441047,41.848000,r2_high_r126,-0.01817819708958268,-0.02670135721564293,-0.012931764125823975,-0.002759567351556517,0.007198721170425415,0.2404605746269226,-0.049238886684179306,-30.753522188811846,0.27080932951930253,30.75076262146029,1,23,1788720055.5930288
1788720097.487253,41.880000,r2_high_r126,-0.018158762250095606,-0.02681543305516243,-0.012956947088241577,-0.0023529010775325803,0.0056623853743076324,0.278598815202713,-0.04298399016261101,-33.94388226089877,0.3078098981983146,33.941529359821246,1,21,1788720055.6072266
1788720097.534374,41.912000,r2_high_r126,-0.018147913739085197,-0.026767855510115623,-0.013008058071136475,-0.002223079863436522,0.0011916719377040863,0.3019084930419922,-0.04649924114346504,-36.29674800251534,0.330943833626313,36.29452492265191,1,21,1788720055.6223576
1788720097.584539,41.944000,r2_high_r126,-0.01804868271574378,-0.026391377672553062,-0.013174563646316528,-0.0016965628182141247,-0.00867016427218914,0.29074814915657043,-0.04263509809970856,-34.72261104156093,0.31864299643311783,34.72091447874271,1,19,1788720055.640519
1788720097.635154,41.980000,r2_high_r126,-0.01787635311484337,-0.025935256853699684,-0.013340920209884644,-0.0015424681631202876,-0.0032642711885273457,0.2839946746826172,-0.041549909859895706,-34.991764455334234,0.3115538837783953,34.99022198717111,1,18,1788720055.6551352
1788720097.685798,42.012000,r2_high_r126,-0.01770487055182457,-0.025545600801706314,-0.013517707586288452,-0.001231464210923668,0.002234447281807661,0.27107322216033936,-0.04051552712917328,-33.66778850128322,0.29851161583953506,33.666557037072295,1,22,1788720055.6737788
1788720097.736163,42.044000,r2_high_r126,-0.01749419327825308,-0.024600574746727943,-0.013826817274093628,-0.002482189145158788,-0.001382193062454462,0.2972169816493988,-0.03834342211484909,-36.61158072499125,0.3231519767364047,36.609098535846094,1,20,1788720055.6921494
1788720097.787389,42.076000,r2_high_r126,-0.017245706636458635,-0.022744265384972095,-0.014294058084487915,-0.003350943146523233,-0.005005044862627983,0.30839788913726807,-0.03220152109861374,-36.96565629487086,0.3318518306923962,36.96230535172434,1,21,1788720055.711366
1788720097.840219,42.112000,r2_high_r126,-0.01708916947245598,-0.02084539085626602,-0.0147133469581604,-0.004308445758605752,-0.0014858939684927464,0.29272913932800293,-0.03584940358996391,-35.46388122440784,0.31467313370651834,35.45957277864924,1,20,1788720055.7282043
1788720097.889361,42.144000,r2_high_r126,-0.01699318177998066,-0.018627851270139217,-0.01515740156173706,-0.003694189533928276,-0.019959289580583572,0.312208354473114,-0.030979478731751442,-35.42718920832219,0.3312276120012504,35.42349501878826,1,17,1788720055.7453294
1788720097.937672,42.176000,r2_high_r126,-0.01694738632068038,-0.01683470420539379,-0.015499740839004517,-0.004248197423329059,-0.021654970943927765,0.31514373421669006,-0.030782001093029976,-35.90184809980727,0.3323633439605248,35.89759990238394,1,14,1788720055.7616494
1788720097.983990,42.208000,r2_high_r126,-0.016905992291867733,-0.013753058388829231,-0.01607230305671692,-0.005154861860136087,-0.019101832062005997,0.31198978424072266,-0.032182708382606506,-36.018711518409894,0.3261483809502074,36.01355665654976,1,18,1788720055.7759717
1788720098.035170,42.244000,r2_high_r126,-0.016880020033568144,-0.011066367151215672,-0.016542240977287292,-0.006553825322116201,-0.013136640191078186,0.30438554286956787,-0.0334407240152359,-35.76765727879096,0.3159263824966024,35.76110345346885,1,17,1788720055.7911487
1788720098.088112,42.276000,r2_high_r126,-0.016864526085555553,-0.00823410227894783,-0.016998961567878723,-0.007689114991775522,-0.009089808911085129,0.30886194109916687,-0.03242979943752289,-36.82292056102402,0.31756646187933235,36.81523144603225,1,17,1788720055.8120902
1788720098.138811,42.308000,r2_high_r126,-0.016878674272447824,-0.004562761168926954,-0.017550155520439148,-0.008991807131691862,0.0041345711797475815,0.28870299458503723,-0.03889097273349762,-35.927530512921365,0.29479109630668826,35.91853870578967,1,21,1788720055.830795
1788720098.187798,42.340000,r2_high_r126,-0.016921088565140963,-0.001543646678328514,-0.017954334616661072,-0.009525610733664345,-0.0037476196885108948,0.28621840476989746,-0.04201603680849075,-35.05621200185162,0.289066608324627,35.04668639111796,1,22,1788720055.847779
1788720098.237895,42.376000,r2_high_r126,-0.016966032795608044,0.0007430519908666611,-0.018230438232421875,-0.011507585374659719,-0.01911909133195877,0.2958888113498688,-0.03654717653989792,-34.999107828801264,0.29572141929675555,34.987600243426606,1,17,1788720055.8618703
1788720098.290510,42.408000,r2_high_r126,-0.017094409093260765,0.004727126099169254,-0.01867072284221649,-0.013117811283695643,-0.026247382164001465,0.29286402463912964,-0.038015298545360565,-34.183872142853545,0.2889305484461548,34.17075433156985,1,14,1788720055.8824892
1788720098.341321,42.440000,r2_high_r126,-0.017221081536263227,0.007919011637568474,-0.019008710980415344,-0.014481858358973204,-0.030366044491529465,0.29813849925994873,-0.03623972460627556,-34.378874740601276,0.2910275740844273,34.364392882242306,1,14,1788720055.9013014
1788720098.399166,42.472000,r2_high_r126,-0.01732621481642127,0.011078951880335808,-0.01932831108570099,-0.015456473126685535,-0.03151780739426613,0.2992311120033264,-0.03564261272549629,-34.21030435640296,0.2889623247439628,34.194847883276275,1,21,1788720055.927149
1788720098.449800,42.508000,r2_high_r126,-0.01739032519981265,0.014838309958577156,-0.019714847207069397,-0.01674556714451631,-0.03070239908993244,0.30188891291618347,-0.03439352288842201,-34.595752370784346,0.2877337718957225,34.57900680363983,1,22,1788720055.9417763
1788720098.502509,42.540000,r2_high_r126,-0.01740205939859152,0.01769956946372986,-0.020025745034217834,-0.01766964723705887,-0.032242950052022934,0.3021182715892792,-0.03494700416922569,-34.62601888685783,0.28519623792810295,34.60834923962077,1,19,1788720055.9624908
1788720098.548653,42.572000,r2_high_r126,-0.01741943834349513,0.019747382029891014,-0.020248785614967346,-0.018261212372036845,-0.03228069096803665,0.30154329538345337,-0.03547633811831474,-34.53862916920292,0.28259807495377787,34.52036795683089,1,17,1788720055.9766357
1788720098.597427,42.604000,r2_high_r126,-0.01753337774425745,0.023091774433851242,-0.020594775676727295,-0.019390192772144696,-0.02965858206152916,0.3017498850822449,-0.03659435361623764,-35.28581147590962,0.27938029584083135,35.26642128313747,1,18,1788720055.9933934
1788720098.643957,42.640000,r2_high_r126,-0.017666214611381292,0.025599654763936996,-0.020836666226387024,-0.020232374460754425,-0.024276763200759888,0.2835886776447296,-0.040941253304481506,-33.93545073677753,0.25885561554893755,33.91521836231678,1,17,1788720056.0039368
1788720098.695031,42.672000,r2_high_r126,-0.01786582637578249,0.02807195857167244,-0.021059155464172363,-0.019880156040988646,-0.03623492270708084,0.30540162324905396,-0.03200957924127579,-35.02843124272582,0.2781529765992008,35.00855108668483,1,18,1788720056.0230138
1788720098.745571,42.704000,r2_high_r126,-0.018110794480890036,0.030459139496088028,-0.02127636969089508,-0.02106286693006195,-0.03629232197999954,0.3041226863861084,-0.03377903252840042,-34.695251910483925,0.2745516734909033,34.674189043553866,1,17,1788720056.0415554
1788720098.797901,42.736000,r2_high_r126,-0.018437375780194998,0.03327846899628639,-0.021541744470596313,-0.022351292909541895,-0.041882824152708054,0.30358320474624634,-0.031460221856832504,-34.136064566755465,0.27150085711081123,34.113713273845924,1,19,1788720056.061884
1788720098.852611,42.772000,r2_high_r126,-0.018615859793499112,0.034814655780792236,-0.02168521285057068,-0.02217403159429448,-0.05301140621304512,0.3000905513763428,-0.034887053072452545,-33.33175954690328,0.26782203602908533,33.30958551530898,1,19,1788720056.0805895
1788720098.905925,42.804000,r2_high_r126,-0.018850896740332246,0.03679251670837402,-0.02187103033065796,-0.023072112032371472,-0.04954161494970322,0.30021682381629944,-0.03478730097413063,-33.14355461694068,0.2655204621245471,33.12048250490832,1,14,1788720056.101896
1788720098.958219,42.836000,r2_high_r126,-0.019038358703255653,0.03862770274281502,-0.02207149565219879,-0.023157520375802782,-0.04381620138883591,0.2927197515964508,-0.035744331777095795,-33.24699385807077,0.2556631714316477,33.22383633769497,1,15,1788720056.1221979
1788720099.004057,42.868000,r2_high_r126,-0.019249697448685765,0.040821194648742676,-0.022312983870506287,-0.023495593296504625,-0.047203272581100464,0.30799615383148193,-0.03294387832283974,-34.17310161465495,0.26884359224991505,34.14960602135845,1,14,1788720056.1360362
1788720099.052269,42.904000,r2_high_r126,-0.019401197787374258,0.04247397556900978,-0.022506892681121826,-0.02412763544317316,-0.050590112805366516,0.3248269259929657,-0.028758663684129715,-35.031525681658394,0.2841390886058912,35.00739804621523,1,16,1788720056.1482441
1788720099.110746,42.936000,r2_high_r126,-0.019511035410687327,0.043648723512887955,-0.022648632526397705,-0.025286066296277113,-0.04698168486356735,0.30564457178115845,-0.028727862983942032,-32.52248160951983,0.263502216563978,32.49719554322356,1,17,1788720056.1747272
1788720099.160275,42.968000,r2_high_r126,-0.019760741852223873,0.04555448517203331,-0.022892534732818604,-0.02658551230649899,-0.05776962637901306,0.31106385588645935,-0.03556462377309799,-33.27559370879089,0.268515331183875,33.2490081964844,1,14,1788720056.192253
1788720099.208520,43.000000,r2_high_r126,-0.019931894959881902,0.0469515398144722,-0.023099884390830994,-0.027741078342094456,-0.06003662943840027,0.3109101355075836,-0.03573281690478325,-33.29331541202146,0.2672865895472012,33.26557433367935,1,16,1788720056.2084987
1788720099.259342,43.036000,r2_high_r126,-0.02007482200860977,0.0482766218483448,-0.02332344651222229,-0.02836317228424409,-0.053468670696020126,0.2957509756088257,-0.03786801919341087,-32.41661175555128,0.2501404595298483,32.388248583267035,1,16,1788720056.2233186
1788720099.308531,43.068000,r2_high_r126,-0.020227051456458867,0.049920786172151566,-0.023612886667251587,-0.029963497571578238,-0.055835649371147156,0.3178595304489136,-0.03940747678279877,-35.346688453549675,0.27075563153326315,35.3167249559781,1,17,1788720056.2405095
1788720099.363836,43.100000,r2_high_r126,-0.02029400912579149,0.051235124468803406,-0.023858487606048584,-0.031289922045940166,-0.056078676134347916,0.3118409514427185,-0.036830924451351166,-33.910245902136474,0.2633708859448531,33.87895598009053,1,17,1788720056.2638156
1788720099.414892,43.132000,r2_high_r126,-0.020307937171310186,0.05221781134605408,-0.024044156074523926,-0.032325701784557,-0.05221954733133316,0.2967885732650757,-0.03355175629258156,-31.57111544460477,0.24682707086250172,31.538789742820217,1,19,1788720056.28287
1788720099.465258,43.168000,r2_high_r126,-0.020348396501503885,0.05387866497039795,-0.02438250184059143,-0.03423027409867997,-0.07010027021169662,0.3109244406223297,-0.03557055816054344,-32.51334644044409,0.26205524669885283,32.479116166345406,1,16,1788720056.2972395
1788720099.515786,43.200000,r2_high_r126,-0.020373231382109225,0.05515018850564957,-0.024686485528945923,-0.0367971075406344,-0.06769007444381714,0.31000006198883057,-0.03572823852300644,-32.58681649785305,0.25944028592510743,32.550019390312414,1,15,1788720056.3157573
1788720099.564208,43.232000,r2_high_r126,-0.020383444265462458,0.05636546015739441,-0.02501271665096283,-0.03873227907597864,-0.06119132786989212,0.2917969226837158,-0.03695869818329811,-31.215339640035577,0.23924038828409858,31.1766073609596,1,18,1788720056.3321764
1788720099.610222,43.264000,r2_high_r126,-0.020340300514362752,0.05782267451286316,-0.025453269481658936,-0.04187750483523043,-0.05843630060553551,0.30957362055778503,-0.03467744216322899,-33.200639399169994,0.25478408392032503,33.15876189433476,1,18,1788720056.3462043
1788720099.660861,43.300000,r2_high_r126,-0.020260699675418437,0.05889628082513809,-0.025813236832618713,-0.04373776516449006,-0.05695323646068573,0.3186151087284088,-0.028448769822716713,-33.905554749534794,0.26231118515482493,33.86181698437031,1,17,1788720056.360843
1788720099.707722,43.332000,r2_high_r126,-0.02018481062259525,0.05962604284286499,-0.026085034012794495,-0.046099392234561,-0.05337884649634361,0.31959179043769836,-0.025876237079501152,-33.992949760449285,0.2620764726874346,33.946850368214726,1,18,1788720056.3756971
1788720099.756732,43.364000,r2_high_r126,-0.020132735604420304,0.060549162328243256,-0.026461973786354065,-0.04788307432072879,-0.057094279676675797,0.31548404693603516,-0.029613493010401726,-33.800548494775704,0.2576196483260021,33.752665420454974,1,19,1788720056.3927093
1788720099.808114,43.396000,r2_high_r126,-0.020129006821662188,0.061587028205394745,-0.026966214179992676,-0.050606643906551,-0.055046722292900085,0.3260378837585449,-0.02932201325893402,-35.335387314383645,0.2667565400244646,35.28478067047709,1,18,1788720056.4120948
1788720099.858259,43.432000,r2_high_r126,-0.020118740387260914,0.062287017703056335,-0.027378305792808533,-0.05227425351552458,-0.04956673085689545,0.3024256229400635,-0.0361589714884758,-33.48092908242343,0.24209674503787512,33.42865482890791,1,16,1788720056.426239
1788720099.915453,43.464000,r2_high_r126,-0.020039722323417664,0.06290195137262344,-0.02778168022632599,-0.05413342834346497,-0.04999852180480957,0.32230961322784424,-0.031033094972372055,-35.52991838175962,0.26115213266104037,35.47578495341616,1,20,1788720056.4514241
1788720099.963377,43.496000,r2_high_r126,-0.019964467966929078,0.06336796283721924,-0.02806110680103302,-0.05496451102397759,-0.04368146136403084,0.3184981346130371,-0.03051232174038887,-35.87760699092177,0.256241895053942,35.822642479897794,1,21,1788720056.4673524
1788720100.014269,43.528000,r2_high_r126,-0.01974058849737048,0.06410208344459534,-0.028486832976341248,-0.05768539963179645,-0.060514457523822784,0.34023621678352356,-0.021708212792873383,-36.20257058065249,0.27921052573608146,36.1448851810207,1,18,1788720056.4862428
1788720100.063332,43.564000,r2_high_r126,-0.01951066846959293,0.06466086953878403,-0.028796732425689697,-0.06059397100743363,-0.06289270520210266,0.3302273154258728,-0.027957551181316376,-35.49124718757628,0.26908779704275293,35.430653216568835,1,19,1788720056.499315
1788720100.103908,43.596000,r2_high_r126,-0.01924007385969162,0.06521464884281158,-0.029065534472465515,-0.06217297833253167,-0.018843334168195724,0.29325616359710693,-0.016325395554304123,-36.200476109471396,0.2283974627562013,36.13830313113887,1,17,1788720056.5078893
1788720100.151711,43.628000,r2_high_r126,-0.018835224909707904,0.06581522524356842,-0.029367268085479736,-0.06490018356224317,-0.015988845378160477,0.29003778100013733,-0.015956733375787735,-36.20031153323559,0.2246412669739136,36.13541134967335,1,16,1788720056.5236933
1788720100.199297,43.660000,r2_high_r126,-0.018469868460670114,0.06624819338321686,-0.02957773208618164,-0.06677991256271873,-0.01313265785574913,0.28682175278663635,-0.01558769028633833,-36.20023254801774,0.2210812117627739,36.13345263545502,1,1,1788720056.5392756
1788720100.251647,43.696000,r2_high_r126,-0.018172986339777708,0.06653021275997162,-0.029717057943344116,-0.06875446048793978,-0.010275234468281269,0.28360629081726074,-0.015218880958855152,-36.20032835487406,0.2177029978783746,36.13157389438612,1,1,1788720056.5556211
1788720100.292745,43.728000,r2_high_r126,-0.01768637727946043,0.06696225702762604,-0.029895275831222534,-0.07154935355865728,-0.007422160357236862,0.280393123626709,-0.014847655780613422,-36.20064303769209,0.21420672219949002,36.12909368413343,1,5,1788720056.564723
1788720100.340717,43.760000,r2_high_r126,-0.01731311669573188,0.06727378070354462,-0.02998831868171692,-0.06706669977158579,-0.004575197119265795,0.2771824598312378,-0.014473695307970047,-36.2004044020193,0.21086633611531874,36.133337702247715,1,2,1788720056.580698
1788720100.386772,43.792000,r2_high_r126,-0.016839133109897375,0.0674193948507309,-0.030026674270629883,-0.008185401777971347,-0.0017334586009383202,0.27396994829177856,-0.014098984189331532,-36.1985687648618,0.20771375457706115,36.19038336308383,1,2,1788720056.5947533
1788720100.436038,43.828000,r2_high_r126,-0.016114482190459967,0.06739070266485214,-0.03001946210861206,0.23593927920530164,0.001103219110518694,0.2707436978816986,-0.013727882876992226,-36.18903711502628,0.20472983528448568,36.42497639423158,1,2,1788720056.6080215
1788720100.487161,43.860000,r2_high_r126,-0.015420439187437296,0.0672125592827797,-0.02997225522994995,0.6050433768008519,0.003925596829503775,0.26747432351112366,-0.01336848083883524,-36.15877971578085,0.2018780043626562,36.7638230925817,1,1,1788720056.6271434
1788720100.532727,43.892000,r2_high_r126,-0.014835245907306671,0.06700572371482849,-0.029920130968093872,0.977410598913903,0.006733579095453024,0.2641487419605255,-0.013024960644543171,-36.102310300537404,0.19903776183248417,37.0797208994513,1,1,1788720056.640709
1788720100.589854,43.924000,r2_high_r126,-0.013701928779482841,0.06653190404176712,-0.029782816767692566,1.7669758796973924,0.009534917771816254,0.26078489422798157,-0.012692567892372608,-36.02697515722477,0.19638292145844688,37.79395103692216,1,1,1788720056.6658275
1788720100.633201,43.960000,r2_high_r126,-0.0127805070951581,0.06608380377292633,-0.029616013169288635,2.552342046991862,0.012316660024225712,0.2573865056037903,-0.012365339323878288,-35.930580438279996,0.1937115827030677,38.48292248527186,1,3,1788720056.673173
1788720100.681991,43.992000,r2_high_r126,-0.011636166833341122,0.06548835337162018,-0.029438495635986328,3.4878929545763,0.014975522644817829,0.25399845838546753,-0.011993943713605404,-35.80099521965172,0.19117676140416845,39.28888817422801,1,2,1788720056.689971
1788720100.736736,44.024000,r2_high_r126,-0.010374389588832855,0.06482528150081635,-0.029231950640678406,4.547597495999796,0.017726054415106773,0.25052034854888916,-0.011684278026223183,-35.65748729220924,0.18862718174587378,40.205084788209035,1,2,1788720056.712717
1788720100.783792,44.056000,r2_high_r126,-0.008520794101059437,0.06398969888687134,-0.02895312011241913,6.034441874633468,0.02042059227824211,0.24703823029994965,-0.011355746537446976,-35.49184575090257,0.18615594606344935,41.52628762553604,1,5,1788720056.7277653
1788720100.837952,44.092000,r2_high_r126,-0.007221689447760582,0.06347749382257462,-0.02880120277404785,7.014107755593467,0.023107044398784637,0.2435292899608612,-0.011032404378056526,-35.30883292796398,0.18345084242323628,42.32294068355744,1,0,1788720056.7459278
1788720100.885991,44.124000,r2_high_r126,-0.005301153287291527,0.06274127215147018,-0.028595030307769775,8.426427430904619,0.02584497444331646,0.23995573818683624,-0.010746510699391365,-35.109706376178835,0.18081376578408492,43.53613380708345,1,3,1788720056.761972
1788720100.934171,44.156000,r2_high_r126,-0.00322829931974411,0.061986297369003296,-0.028395920991897583,9.954077088395179,0.028584595769643784,0.23635314404964447,-0.01046766247600317,-34.89230370006934,0.17814959996792407,44.84638078846452,1,3,1788720056.7781522
1788720100.982357,44.188000,r2_high_r126,-0.0004710853099822998,0.06100454181432724,-0.028166666626930237,12.008616388754595,0.031323548406362534,0.23272506892681122,-0.01019323617219925,-34.657741030369756,0.1755616198582621,46.66635741912435,1,3,1788720056.7943385
1788720101.030207,44.224000,r2_high_r126,0.001821521669626236,0.060149841010570526,-0.028011247515678406,13.767255455701921,0.034064557403326035,0.22907283902168274,-0.009923206642270088,-34.4075920234657,0.17292128218650518,48.17484747916763,1,2,1788720056.8061872
1788720101.077170,44.256000,r2_high_r126,0.0035762283951044083,0.05946974456310272,-0.027912527322769165,15.153381177091834,0.03681457042694092,0.22539518773555756,-0.00965965911746025,-34.14047278376516,0.17020342908038388,49.29385396085701,1,0,1788720056.821128
1788720101.127593,44.288000,r2_high_r126,0.0065577831119298935,0.05822906643152237,-0.02776344120502472,17.607610332363606,0.03957409784197807,0.22169837355613708,-0.009399943053722382,-33.85850175954374,0.16777815553434866,51.46611209190734,1,0,1788720056.839574
1788720101.180712,44.320000,r2_high_r126,0.008951753377914429,0.05715414136648178,-0.027671098709106445,19.712488431263,0.0423363596200943,0.21798019111156464,-0.009142093360424042,-33.55936071585118,0.1652963225536635,53.27184914711418,1,0,1788720056.8606963
1788720101.236833,44.356000,r2_high_r126,0.01128157414495945,0.05598588287830353,-0.027578234672546387,21.960101881936904,0.04508784040808678,0.2142402082681656,-0.008881486020982265,-33.23821689166836,0.16290139211619267,55.198318773605266,1,0,1788720056.8808162
1788720101.294423,44.388000,r2_high_r126,0.014049122110009193,0.05425348877906799,-0.02744688093662262,24.974551947725026,0.04779648035764694,0.21049509942531586,-0.008601441979408264,-32.89344091054518,0.16095178052919518,57.86799285827021,1,0,1788720056.9064016
1788720101.335694,44.420000,r2_high_r126,0.016095811501145363,0.05264093726873398,-0.027344003319740295,27.57361021203908,0.050460491329431534,0.20673593878746033,-0.008304709568619728,-32.523432452706366,0.15902419759048733,60.097042664745445,1,4,1788720056.915667
1788720101.386066,44.452000,r2_high_r126,0.01759626902639866,0.05134384334087372,-0.02727523446083069,29.63872169444949,0.05308903381228447,0.20295782387256622,-0.007995851337909698,-32.123683050089525,0.15690197595445068,61.76240474453901,1,2,1788720056.9340484
1788720101.432784,44.488000,r2_high_r126,0.020306600257754326,0.04915690794587135,-0.026967570185661316,33.33762316799504,0.055803824216127396,0.19910497963428497,-0.00773308239877224,-31.70581480221706,0.15528825658190806,65.0434379702121,1,0,1788720056.9447677
1788720101.487509,44.520000,r2_high_r126,0.022694921121001244,0.047454290091991425,-0.026144668459892273,36.52693633802954,0.058734726160764694,0.1951414942741394,-0.0075683752074837685,-31.263898297650023,0.15315174337056403,67.79083463567957,1,0,1788720056.9674866
1788720101.537997,44.552000,r2_high_r126,0.025279270485043526,0.04579445347189903,-0.02447129786014557,39.9036074021425,0.06169723719358444,0.19108682870864868,-0.007429726887494326,-30.79015008531035,0.150753300933468,70.69375748745286,1,10,1788720056.9859803
1788720101.588722,44.584000,r2_high_r126,0.02874409593641758,0.04374593868851662,-0.020761027932167053,44.38936011389566,0.06470722705125809,0.18698762357234955,-0.007304599974304438,-30.29313751562718,0.14829903081722298,74.68249762952284,1,9,1788720057.004702
1788720101.634361,44.620000,r2_high_r126,0.0316083449870348,0.042158182710409164,-0.016185224056243896,48.171761016506565,0.18497803807258606,0.08806183189153671,-0.009210346266627312,-31.716148671791668,0.16024374148615075,79.88790968829824,1,7,1788720057.0143437
1788720101.700840,44.652000,r2_high_r126,0.03375923074781895,0.04098169133067131,-0.011529028415679932,51.104261345628416,-0.9078483581542969,1.6370069980621338,-1.2655118703842163,-40.18188118067893,2.2374973964581057,91.28614252630734,1,3,1788720057.0488226
1788720101.812609,44.684000,r2_high_r126,0.03727787546813488,0.038963545113801956,-0.00039523839950561523,56.092247318488155,-9.126243591308594,2.1804604530334473,-1.0505902767181396,-29.1426374981573,9.46884598550512,85.23488481664545,1,7,1788720057.1285853
1788720101.871138,44.716000,r2_high_r126,0.03995162062346935,0.03726578876376152,0.01268690824508667,60.114571932681145,-10.108620643615723,1.509692668914795,-0.7973451018333435,-17.49124689273395,10.286773633031302,77.6058188254151,1,19,1788720057.1551015
1788720101.917335,44.752000,r2_high_r126,0.0424556415528059,0.0354437455534935,0.030563026666641235,64.11640007889095,-9.974892616271973,1.5672751665115356,-0.6861059069633484,-16.69646899148757,10.159103699697617,80.81286907037853,1,35,1788720057.1653194
1788720101.975357,44.784000,r2_high_r126,0.044831013306975365,0.03338206931948662,0.05349424481391907,67.99804611641675,-9.682631492614746,1.617136001586914,-0.6225576996803284,-13.263181480393115,9.87870687659776,81.26122759680986,1,49,1788720057.1913326
1788720102.028497,44.816000,r2_high_r126,0.046650296077132225,0.031606316566467285,0.07378706336021423,70.83850208312894,-9.657089233398438,1.6137111186981201,-0.5835075378417969,-8.939868744824143,9.853814117061683,79.77837082795308,1,80,1788720057.2124715
1788720102.079451,44.848000,r2_high_r126,0.0493942704051733,0.02853035181760788,0.11326673626899719,75.33544080059222,-9.663567543029785,1.6020326614379883,-0.5519815683364868,-4.723115886796551,9.862053133825981,80.05855668738877,1,103,1788720057.2314286
