t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788749551.993716,47.488000,r2_2_L1_r12,0.10160448960959911,0.0024761706590652466,0.6261167526245117,95.0048953740806,0.2635582983493805,-0.05050195753574371,0.4347549080848694,90.82727558487302,0.2562324604299025,4.177619789207579,1,413,1788749504.5056927
1788749552.043511,47.524000,r2_2_L1_r12,0.10105402581393719,-0.002078743651509285,0.6792258024215698,94.69135212454442,0.25475457310676575,-0.05729000270366669,0.4929036498069763,91.54136969518439,0.2477661920423675,3.149982429360035,1,284,1788749504.5194917
1788749552.091860,47.556000,r2_2_L1_r12,0.10025966726243496,-0.008344451431185007,0.7487137317657471,94.14384977201713,0.24636265635490417,-0.06579678505659103,0.5520440936088562,91.99477933818038,0.2516461814403738,2.149070433836748,1,223,1788749504.5358434
1788749552.141597,47.588000,r2_2_L1_r12,0.09948217682540417,-0.013710466912016273,0.8072543144226074,93.6243672724247,0.23985673487186432,-0.07341436296701431,0.6164321899414062,92.30199904107364,0.24430033758143696,1.3223682313510605,1,200,1788749504.5535624
1788749552.190966,47.620000,r2_2_L1_r12,0.0988002996891737,-0.017917907796800137,0.8531866073608398,93.20502866423728,0.23559924960136414,-0.08355371654033661,0.6768258810043335,92.51459679054791,0.23264805584292036,0.690431873689371,1,426,1788749504.5709512
1788749552.239999,47.656000,r2_2_L1_r12,0.09744016639888287,-0.025239243172109127,0.9340702295303345,92.44853084090704,0.23053450882434845,-0.0928211659193039,0.7469123005867004,92.60580304553015,0.23939404886994423,0.15727220462310199,1,281,1788749504.583981
1788749552.289353,47.688000,r2_2_L1_r12,0.0961227398365736,-0.031339334324002266,1.002577304840088,91.84172818390986,0.2230636179447174,-0.0975106805562973,0.8083693981170654,92.5338181398807,0.24126612822938714,0.6920899559708333,1,237,1788749504.6013393
1788749552.337011,47.720000,r2_2_L1_r12,0.09452912025153637,-0.03758523613214493,1.0740067958831787,91.22510809013933,0.22152753174304962,-0.1044798195362091,0.8790572285652161,92.44296695988211,0.24209257652318023,1.217858869742783,1,211,1788749504.61699
1788749552.384810,47.752000,r2_2_L1_r12,0.09212388657033443,-0.045527683570981026,1.1666734218597412,90.49268871650278,0.21804353594779968,-0.11473987996578217,0.9538057446479797,92.3029328914392,0.25682432562097185,1.8102441749364104,1,417,1788749504.632793
1788749552.431834,47.788000,r2_2_L1_r12,0.08984271250665188,-0.051934896036982536,1.2430500984191895,89.9422060354041,0.21522654592990875,-0.12785771489143372,1.0427509546279907,92.12072140568554,0.24820380156275637,2.178515370281446,1,261,1788749504.6438105
1788749552.481334,47.820000,r2_2_L1_r12,0.08794147334992886,-0.056713519617915154,1.301396369934082,89.56410609351548,0.21172405779361725,-0.13893748819828033,1.121370792388916,91.92377108887563,0.23343546815155214,2.3596649953601476,1,230,1788749504.6613162
1788749552.527858,47.852000,r2_2_L1_r12,0.08514664135873318,-0.06303168274462223,1.3802452087402344,89.09514298913378,0.2090938687324524,-0.14685611426830292,1.2035878896713257,91.70994060687437,0.23151081805072282,2.614797617740601,1,217,1788749504.6758413
1788749552.576337,47.884000,r2_2_L1_r12,0.08122134767472744,-0.0707483422011137,1.480319619178772,88.59175466474076,0.2026766836643219,-0.15333640575408936,1.2822637557983398,91.45358393977192,0.24657313702255568,2.8618292750311567,1,193,1788749504.6923182
1788749552.625664,47.920000,r2_2_L1_r12,0.07772656343877316,-0.07670635171234608,1.5614345073699951,88.2530281651294,0.19617541134357452,-0.15756793320178986,1.3730250597000122,91.16415105101485,0.2367843848361981,2.9111228858854616,1,184,1788749504.7055655
1788749552.668648,47.952000,r2_2_L1_r12,0.07394163869321346,-0.08248296566307545,1.643235683441162,87.97440945338518,0.19187702238559723,-0.16472770273685455,1.4564741849899292,90.96730869485002,0.23569643358938358,2.9928992414648543,1,419,1788749504.7166324
1788749552.717141,47.984000,r2_2_L1_r12,0.07090856693685055,-0.0866845864802599,1.7050228118896484,87.8058752524268,0.18638189136981964,-0.1711369752883911,1.5392173528671265,90.78435662105484,0.2189925680763407,2.9784813686280347,1,260,1788749504.7331195
1788749552.769250,48.016000,r2_2_L1_r12,0.06553365103900433,-0.09345254488289356,1.808617115020752,87.59305620083838,0.18432140350341797,-0.17714542150497437,1.6233246326446533,90.66654546466366,0.23547469451710193,3.073489263825285,1,224,1788749504.7532341
1788749552.817634,48.052000,r2_2_L1_r12,0.060934459790587425,-0.09859600104391575,1.8920629024505615,87.48786597597162,0.1770767867565155,-0.18352751433849335,1.7177011966705322,90.53141727796786,0.22606283751667158,3.043551301996234,1,213,1788749504.7656186
1788749552.867970,48.084000,r2_2_L1_r12,0.05609632842242718,-0.10349533148109913,1.9759410619735718,87.43443566236691,0.16451983153820038,-0.1865074187517166,1.7996026277542114,90.37879989936181,0.22302893544079963,2.9443642369948964,1,203,1788749504.7839444
1788749552.919414,48.116000,r2_2_L1_r12,0.049780433997511864,-0.10927032120525837,2.0812891721725464,87.42993483337847,0.15726131200790405,-0.1919681876897812,1.8815675973892212,90.32399895075831,0.24141206202861556,2.8940641173798456,1,192,1788749504.803393
1788749552.969302,48.148000,r2_2_L1_r12,0.04449486546218395,-0.11356297321617603,2.1657875776290894,87.47200731162638,0.15093250572681427,-0.19876112043857574,1.9668693542480469,90.3258425645994,0.24115587313665587,2.853835252973011,1,420,1788749504.8212836
1788749553.019999,48.184000,r2_2_L1_r12,0.040433311834931374,-0.11656434275209904,2.229080080986023,87.53339177480328,0.14396746456623077,-0.2029157131910324,2.0623278617858887,90.35392015251107,0.21443456476659625,2.820528377707793,1,278,1788749504.8359768
1788749553.066174,48.216000,r2_2_L1_r12,0.03355448879301548,-0.12124851532280445,2.333694100379944,87.69666400570183,0.13552381098270416,-0.20641843974590302,2.1464853286743164,90.39242968752052,0.22956215475899025,2.695765681818682,1,248,1788749504.8501558
1788749553.113132,48.248000,r2_2_L1_r12,0.027901211753487587,-0.124673405662179,2.416283965110779,87.8580671477755,0.12679710984230042,-0.21029289066791534,2.229975461959839,90.46250480411268,0.22764435687665127,2.6044376563371814,1,234,1788749504.865112
1788749553.159765,48.280000,r2_2_L1_r12,0.022099880501627922,-0.12776982970535755,2.4975169897079468,88.04516010022235,0.11535989493131638,-0.21258985996246338,2.3150665760040283,90.54339576287929,0.22176569005365335,2.4982356626569424,1,223,1788749504.8797507
1788749553.211202,48.316000,r2_2_L1_r12,0.014695359393954277,-0.1312392819672823,2.5967501401901245,88.30414842647126,0.10407990217208862,-0.21660248935222626,2.4081168174743652,90.66925298026801,0.225519409589261,2.365104553796753,1,199,1788749504.8951778
1788749553.261269,48.348000,r2_2_L1_r12,0.00868244655430317,-0.13372947461903095,2.6740528345108032,88.52602605962332,0.0947561115026474,-0.21963830292224884,2.487837553024292,90.80206128796249,0.22240758448661818,2.2760352283391776,1,190,1788749504.9132473
1788749553.307132,48.380000,r2_2_L1_r12,0.004141004756093025,-0.13545536436140537,2.7307220697402954,88.6979207648624,0.0881192609667778,-0.22229604423046112,2.5618653297424316,90.98580939577312,0.20762044658225115,2.287888630910709,1,403,1788749504.9271169
1788749553.357666,48.412000,r2_2_L1_r12,-0.003444429486989975,-0.1380662564188242,2.822499394416809,88.99186184216704,0.08106456696987152,-0.22390809655189514,2.6397972106933594,91.16959614125939,0.2188393930189323,2.177734299092353,1,292,1788749504.9456487
1788749553.403762,48.448000,r2_2_L1_r12,-0.00950340274721384,-0.1399070117622614,2.8934229612350464,89.2289250907438,0.06979147344827652,-0.22584675252437592,2.725705862045288,91.36735637582495,0.20445620996620478,2.1384312850811553,1,252,1788749504.9557443
1788749553.453590,48.480000,r2_2_L1_r12,-0.015577004989609122,-0.14154798723757267,2.9620436429977417,89.46481874475451,0.06192997843027115,-0.22849643230438232,2.7962024211883545,91.5663829937327,0.2026590127026577,2.1015642489781947,1,240,1788749504.973562
1788749553.498827,48.512000,r2_2_L1_r12,-0.021633233409374952,-0.1429478619247675,3.028377413749695,89.69742920939545,0.058161281049251556,-0.22946539521217346,2.863966226577759,91.8023304851239,0.20219665321441585,2.1049012757284546,1,226,1788749504.986811
1788749553.550131,48.544000,r2_2_L1_r12,-0.029121062718331814,-0.14438327588140965,3.1080974340438843,89.98112105478839,0.050945695489645004,-0.23083412647247314,2.9310715198516846,92.01350397197228,0.2126560829918511,2.0323829171838863,1,215,1788749505.0061147
1788749553.599390,48.580000,r2_2_L1_r12,-0.033564457669854164,-0.14503494836390018,3.154189705848694,90.14549271215708,0.04544791579246521,-0.23131152987480164,3.003192901611328,92.26855773439779,0.19101476007694693,2.1230650222407057,1,205,1788749505.0193734
1788749553.644194,48.612000,r2_2_L1_r12,-0.03936995752155781,-0.14570053853094578,3.213688015937805,90.3570943346413,0.04157954454421997,-0.23299625515937805,3.063406467437744,92.49589955832747,0.19172351928218173,2.138805223686173,1,194,1788749505.032176
1788749553.694596,48.644000,r2_2_L1_r12,-0.04504869505763054,-0.14613611437380314,3.2710176706314087,90.55936217489638,0.03524022921919823,-0.23313087224960327,3.1222846508026123,92.69897042848085,0.19009447768620888,2.139608253584476,1,186,1788749505.050565
1788749553.742913,48.676000,r2_2_L1_r12,-0.0519502442330122,-0.14631524123251438,3.3396397829055786,90.79792040968553,0.018335124477744102,-0.24651950597763062,3.1815712451934814,92.8303416723684,0.19991645840789843,2.032421262682883,1,398,1788749505.0668962
1788749553.788642,48.712000,r2_2_L1_r12,-0.05728381313383579,-0.1461207363754511,3.3921464681625366,90.97679456576445,0.00882111955434084,-0.24438251554965973,3.278791666030884,93.00704520425933,0.1639345922570812,2.0302506384948735,1,309,1788749505.076624
1788749553.834819,48.744000,r2_2_L1_r12,-0.06115897186100483,-0.14576364494860172,3.430155634880066,91.10338138594408,0.0006835320964455605,-0.24233219027519226,3.3350629806518555,93.16067348427924,0.1489717830006308,2.057292098335172,1,242,1788749505.0908024
1788749553.879892,48.776000,r2_2_L1_r12,-0.0673851240426302,-0.14482138492166996,3.491040587425232,91.30064344083084,-0.004004211630672216,-0.24124912917613983,3.386618137359619,93.3365737273882,0.15562614818173434,2.0359302865573548,1,235,1788749505.1038718
1788749553.931241,48.808000,r2_2_L1_r12,-0.0721724834293127,-0.1437609139829874,3.5375789403915405,91.44527221261305,-0.009143209084868431,-0.24060988426208496,3.4366660118103027,93.49365037162299,0.15341392252123254,2.048378159009934,1,227,1788749505.1232226
1788749553.981312,48.844000,r2_2_L1_r12,-0.07677176035940647,-0.14246630109846592,3.582271933555603,91.57733231063229,-0.017377622425556183,-0.23887565732002258,3.4918789863586426,93.63863724913627,0.14489069152610431,2.0613049385039814,1,220,1788749505.1372926
1788749554.032995,48.876000,r2_2_L1_r12,-0.08225987292826176,-0.14052223600447178,3.6357423067092896,91.72596210514948,-0.023001983761787415,-0.23648567497730255,3.5381665229797363,93.76733356500235,0.14913588642038816,2.0413714598528667,1,216,1788749505.1569736
1788749554.083588,48.908000,r2_2_L1_r12,-0.08643548376858234,-0.13867191411554813,3.676752209663391,91.8321533756262,-0.027185924351215363,-0.23371995985507965,3.583042860031128,93.89352111189808,0.14603452844638462,2.06136773627188,1,212,1788749505.1755605
1788749554.130475,48.940000,r2_2_L1_r12,-0.08945653028786182,-0.1370920930057764,3.706489682197571,91.90350294962155,-0.0332503542304039,-0.23154616355895996,3.6278109550476074,93.99408859237657,0.13517043973075665,2.0905856427550082,1,201,1788749505.1904562
1788749554.174575,48.976000,r2_2_L1_r12,-0.09423976577818394,-0.1341255772858858,3.7541502714157104,92.00929681170737,-0.03915262967348099,-0.22784562408924103,3.6762468814849854,94.09744345263177,0.13374220687479238,2.088146640924395,1,192,1788749505.198554
1788749554.226613,49.008000,r2_2_L1_r12,-0.09786232747137547,-0.13144389726221561,3.790622591972351,92.08229095645883,-0.04277179390192032,-0.22376897931098938,3.7161848545074463,94.18517018384493,0.13076644991424277,2.102879227386092,1,180,1788749505.2185936
1788749554.275454,49.040000,r2_2_L1_r12,-0.10132000781595707,-0.12848992832005024,3.825719714164734,92.14476538235866,-0.06753726303577423,-0.22039805352687836,3.785156488418579,94.09770519063167,0.10598939855877322,1.9529398082730114,1,392,1788749505.2354355
1788749554.326887,49.072000,r2_2_L1_r12,-0.10541649349033833,-0.12444818951189518,3.8677557706832886,92.20980325618646,-0.07220541685819626,-0.21796610951423645,3.8418445587158203,94.15317639910286,0.10256689465053227,1.9433731429163905,1,251,1788749505.2548676
1788749554.376670,49.108000,r2_2_L1_r12,-0.1084448266774416,-0.12090443260967731,3.8999561071395874,92.2516038446651,-0.07664604485034943,-0.21281969547271729,3.8824222087860107,94.20685074035812,0.09882821289663342,1.955246895693025,1,216,1788749505.268651
1788749554.424848,49.140000,r2_2_L1_r12,-0.11057094670832157,-0.11808094568550587,3.9232996702194214,92.2777841117985,-0.07873158901929855,-0.20810110867023468,3.9146664142608643,94.25292985274538,0.09587443637535843,1.9751457409468838,1,208,1788749505.2848284
1788749554.474685,49.172000,r2_2_L1_r12,-0.11324996687471867,-0.11417864449322224,3.9534462690353394,92.30563183547083,-0.08162888139486313,-0.20320449769496918,3.9477157592773438,94.28626554261375,0.09464847768088935,1.9806337071429134,1,202,1788749505.3026695
1788749554.522114,49.204000,r2_2_L1_r12,-0.11636907048523426,-0.10897734947502613,3.9895964860916138,92.32999025949321,-0.08467429131269455,-0.19819124042987823,3.9789817333221436,94.3077914738685,0.09526988161248692,1.9778012143752872,1,197,1788749505.3180952
1788749554.571781,49.240000,r2_2_L1_r12,-0.1186905074864626,-0.10455401428043842,4.017333626747131,92.34252750963662,-0.08881209045648575,-0.19310565292835236,4.013200759887695,94.31509302153749,0.09354781183932502,1.9725655119008687,1,192,1788749505.3317657
1788749554.617287,49.272000,r2_2_L1_r12,-0.12089334614574909,-0.09990333952009678,4.044138550758362,92.34877259055821,-0.09184171259403229,-0.18805010616779327,4.0430803298950195,94.31751930359201,0.0928168611506676,1.9687467130337917,1,186,1788749505.3452675
1788749554.662084,49.304000,r2_2_L1_r12,-0.12244486249983311,-0.09627618081867695,4.063621163368225,92.35103131897023,-0.09446346014738083,-0.18277119100093842,4.0709028244018555,94.31613769801119,0.09119960664086237,1.9651063790409546,1,174,1788749505.3580682
1788749554.711103,49.336000,r2_2_L1_r12,-0.12482448853552341,-0.09004985727369785,4.095079064369202,92.348056308696,-0.09601545333862305,-0.1780531108379364,4.098774433135986,94.31157677483321,0.09267248187671698,1.963520466137214,1,173,1788749505.3750622
1788749554.757593,49.372000,r2_2_L1_r12,-0.1265349630266428,-0.08493171818554401,4.119278073310852,92.3420955362945,-0.10863382369279861,-0.1676805466413498,4.148216724395752,94.2546154591653,0.08947214609514882,1.9125199228708094,1,390,1788749505.385571
1788749554.807328,49.404000,r2_2_L1_r12,-0.12806912697851658,-0.07970557548105717,4.1426674127578735,92.33219530236971,-0.11019137501716614,-0.1645810902118683,4.181482791900635,94.24536537631045,0.09502684186064488,1.913170073940745,1,280,1788749505.4033127
1788749554.854954,49.436000,r2_2_L1_r12,-0.1297167856246233,-0.0730795469135046,4.170831322669983,92.31515357108833,-0.11182872205972672,-0.15941324830055237,4.2094573974609375,94.22552110922112,0.09625728267017583,1.910367538132788,1,242,1788749505.4189382
1788749554.905899,49.468000,r2_2_L1_r12,-0.13079934753477573,-0.06768438406288624,4.192508816719055,92.30011395982143,-0.1132805347442627,-0.15333843231201172,4.234982013702393,94.20221324283929,0.09719823684119965,1.902099283017868,1,220,1788749505.43788
1788749554.952993,49.504000,r2_2_L1_r12,-0.13147049583494663,-0.06358570046722889,4.208211064338684,92.28719202418306,-0.11513277143239975,-0.14545118808746338,4.260823726654053,94.1697221176101,0.09867609405455485,1.8825300934270524,1,206,1788749505.4489715
1788749555.002334,49.536000,r2_2_L1_r12,-0.13239225931465626,-0.056727210059762,4.23354971408844,92.26567265038028,-0.11605051159858704,-0.138839453458786,4.282408714294434,94.14732190582781,0.09693644895273142,1.8816492554475255,1,196,1788749505.4663167
1788749555.052277,49.568000,r2_2_L1_r12,-0.13292797841131687,-0.05117207206785679,4.25308096408844,92.24747546799193,-0.11673242598772049,-0.1334218978881836,4.301512718200684,94.12293897930448,0.09681407218048617,1.8754635113125446,1,192,1788749505.4842525
1788749555.103301,49.600000,r2_2_L1_r12,-0.13330125249922276,-0.045543303713202477,4.272013783454895,92.2301137749145,-0.11692683398723602,-0.12847058475017548,4.320209980010986,94.10230429108607,0.09730328300866412,1.872190516171564,1,188,1788749505.5032804
1788749555.154592,49.636000,r2_2_L1_r12,-0.13360926695168018,-0.038445428013801575,4.294870018959045,92.20971167478214,-0.11611169576644897,-0.12241952866315842,4.341547966003418,94.08639756371429,0.09765574902445731,1.8766858889321405,1,181,1788749505.5185614
1788749555.203375,49.668000,r2_2_L1_r12,-0.13377747125923634,-0.032736146822571754,4.312499165534973,92.19474299981738,-0.11498142033815384,-0.11628106981515884,4.360241889953613,94.07466628400665,0.09804291623049291,1.8799232841892766,1,177,1788749505.5353522
1788749555.252910,49.700000,r2_2_L1_r12,-0.13385204412043095,-0.02847215160727501,4.325353741645813,92.18455929518564,-0.11447854340076447,-0.11072910577058792,4.3776140213012695,94.05617320343487,0.09936133990655925,1.871613908249235,1,173,1788749505.5528944
1788749555.299701,49.732000,r2_2_L1_r12,-0.13390538282692432,-0.02134870644658804,4.346112370491028,92.17049567958468,-0.11209073662757874,-0.10635087639093399,4.39378023147583,94.04796180341505,0.0998672751952136,1.8774661238303707,1,171,1788749505.5676756
1788749555.347887,49.768000,r2_2_L1_r12,-0.13387294299900532,-0.015634560026228428,4.36201012134552,92.16284191026128,-0.12079423666000366,-0.09217878431081772,4.438667297363281,93.99320370048132,0.1091164216140237,1.8303617902200349,1,401,1788749505.5798714
1788749555.396110,49.800000,r2_2_L1_r12,-0.13377617485821247,-0.009966931538656354,4.377358078956604,92.15691758093755,-0.1180238351225853,-0.08747724443674088,4.4614691734313965,94.00275373940946,0.11545848182984675,1.8458361584719105,1,284,1788749505.5960932
1788749555.445684,49.832000,r2_2_L1_r12,-0.13363132067024708,-0.004376353695988655,4.392191529273987,92.15472146159993,-0.11403854191303253,-0.0845310389995575,4.471124649047852,94.01407705222253,0.11418882586653822,1.8593555906225854,1,261,1788749505.6136687
1788749555.491049,49.864000,r2_2_L1_r12,-0.133342320099473,0.0024417703971266747,4.410046696662903,92.15612039413676,-0.1121988371014595,-0.08138503134250641,4.481064319610596,94.00844217068718,0.11188155492449911,1.8523217765504187,1,253,1788749505.627031
1788749555.537604,49.900000,r2_2_L1_r12,-0.1331177670508623,0.006404591724276543,4.420394062995911,92.15864864874614,-0.10985006392002106,-0.07683838158845901,4.495819091796875,94.00579475085934,0.114715794834696,1.8471461021131959,1,249,1788749505.6375754
1788749555.587010,49.932000,r2_2_L1_r12,-0.13275952078402042,0.011522484943270683,4.433841347694397,92.16384554532286,-0.10833041369915009,-0.07065710425376892,4.513307571411133,94.00659979007126,0.11689801908226059,1.8427542447484018,1,243,1788749505.6549952
1788749555.632372,49.964000,r2_2_L1_r12,-0.13230333663523197,0.016484472900629044,4.446938633918762,92.1707794912544,-0.10513874143362045,-0.06501462310552597,4.527644634246826,94.02098348551411,0.11787059163014899,1.850203994259714,1,235,1788749505.6683517
1788749555.679670,49.996000,r2_2_L1_r12,-0.1315405759960413,0.022467097267508507,4.462837338447571,92.18359922361564,-0.10469852387905121,-0.05951385200023651,4.5406107902526855,94.01582784958383,0.11614681059062405,1.8322286259681788,1,226,1788749505.683648
1788749555.725413,50.032000,r2_2_L1_r12,-0.13075927086174488,0.027051331475377083,4.4750953912734985,92.19490848609604,-0.10384586453437805,-0.053659699857234955,4.552976608276367,94.01607125979416,0.11534333955961111,1.8211627736981217,1,223,1788749505.6933963
1788749555.775132,50.064000,r2_2_L1_r12,-0.13008777238428593,0.0303513016551733,4.484012246131897,92.20459051547476,-0.1044078841805458,-0.048143528401851654,4.565184593200684,94.01030445168419,0.11580088485194477,1.805713936209435,1,220,1788749505.711109
1788749555.825150,50.096000,r2_2_L1_r12,-0.1288242805749178,0.03559955768287182,4.49846613407135,92.22227504432453,-0.10183299332857132,-0.04371728003025055,4.57660436630249,94.02705764391841,0.114565586753755,1.8047825995938738,1,215,1788749505.7291257
1788749555.875011,50.128000,r2_2_L1_r12,-0.12768501974642277,0.03960650600492954,4.509602665901184,92.23790218840007,-0.1013672798871994,-0.03974730521440506,4.586289405822754,94.02651087370985,0.1134482563379889,1.7886086853097867,1,213,1788749505.7469938
1788749555.924435,50.164000,r2_2_L1_r12,-0.12641201354563236,0.04344239644706249,4.520375847816467,92.2554671875971,-0.0996970608830452,-0.03509774059057236,4.598680019378662,94.03838902882734,0.11407797818026219,1.78292184123024,1,212,1788749505.7604203
1788749555.974164,50.196000,r2_2_L1_r12,-0.12459713406860828,0.04795445688068867,4.533362030982971,92.2776530058122,-0.09744176268577576,-0.031484831124544144,4.607963562011719,94.05518497161285,0.11230940791203144,1.7775319658006437,1,209,1788749505.778146
1788749556.020775,50.228000,r2_2_L1_r12,-0.12298538722097874,0.051285503432154655,4.543397068977356,92.29631205048982,-0.09579502791166306,-0.028149070218205452,4.617054462432861,94.06691237379238,0.11168965368843839,1.7706003233025542,1,208,1788749505.7927513
1788749556.067361,50.260000,r2_2_L1_r12,-0.12170224077999592,0.05359332077205181,4.550692200660706,92.31061521178181,-0.09296070039272308,-0.025109246373176575,4.62555456161499,94.08991013519321,0.11235899299447295,1.7792949234113933,1,207,1788749505.8073423
1788749556.111824,50.296000,r2_2_L1_r12,-0.11943343468010426,0.057104071602225304,4.562414765357971,92.33522112422081,-0.09081275016069412,-0.021930240094661713,4.6339898109436035,94.10593974253379,0.11040178059409024,1.7707186183129784,1,207,1788749505.8158083
1788749556.160668,50.328000,r2_2_L1_r12,-0.11750800348818302,0.05963441543281078,4.57142174243927,92.35593082334879,-0.08878737688064575,-0.019172554835677147,4.641229629516602,94.12294168943698,0.1091263215444807,1.7670108660881951,1,205,1788749505.8326545
1788749556.207230,50.360000,r2_2_L1_r12,-0.11548265255987644,0.06192686967551708,4.580110669136047,92.37685379331388,-0.087873175740242,-0.01657259464263916,4.648586273193359,94.1310506775732,0.10776528875062313,1.7541968842593079,1,204,1788749505.8472116
1788749556.252203,50.392000,r2_2_L1_r12,-0.1128061581403017,0.06449410878121853,4.5905410051345825,92.40421493195454,-0.0875866487622261,-0.014018749818205833,4.656345844268799,94.13693094109615,0.10550151407541095,1.7327160091416096,1,204,1788749505.8601847
1788749556.298076,50.428000,r2_2_L1_r12,-0.11055375076830387,0.06630871258676052,4.598540902137756,92.42627075867347,-0.08366921544075012,-0.011544210836291313,4.665286064147949,94.17081780892774,0.10601307738699482,1.744547050254261,1,203,1788749505.8700552
1788749556.348149,50.460000,r2_2_L1_r12,-0.10877460427582264,0.06753138266503811,4.6043373346328735,92.44331193068926,-0.079595185816288,-0.009927944280207157,4.67305326461792,94.20458771040603,0.10757910961779163,1.761275779716767,1,202,1788749505.8881252
1788749556.397376,50.492000,r2_2_L1_r12,-0.10630137659609318,0.06900533847510815,4.611851811408997,92.46701955159253,-0.07624576985836029,-0.008576390333473682,4.679357051849365,94.2306915138121,0.1071411294891629,1.7636719622195731,1,202,1788749505.905359
1788749556.446346,50.524000,r2_2_L1_r12,-0.1029761228710413,0.07058578543365002,4.620852589607239,92.4969078325567,-0.07383452355861664,-0.007351602427661419,4.684361457824707,94.24840331736452,0.10467495201524649,1.7514954848078164,1,201,1788749505.9223268
1788749556.491988,50.560000,r2_2_L1_r12,-0.10011404938995838,0.07160562090575695,4.627711892127991,92.52100098536756,-0.07091730833053589,-0.006143419072031975,4.691226005554199,94.27087543732557,0.10455336202282577,1.749874451958007,1,200,1788749505.9319715
1788749556.536574,50.592000,r2_2_L1_r12,-0.09708471037447453,0.07244805805385113,4.634310841560364,92.54419362020454,-0.06798959523439407,-0.0054584089666605,4.6960296630859375,94.29263179566512,0.1035623303095205,1.7484381754605784,1,200,1788749505.944554
1788749556.586141,50.624000,r2_2_L1_r12,-0.09472196735441685,0.07297725789248943,4.639098286628723,92.56291767565192,-0.06371623277664185,-0.004965703934431076,4.702706813812256,94.32673763275825,0.10527348006748158,1.763819957106335,1,200,1788749505.96212
1788749556.635628,50.656000,r2_2_L1_r12,-0.09061835892498493,0.07369172386825085,4.646834492683411,92.59574909592571,-0.060333602130413055,-0.0043540941551327705,4.70853328704834,94.35311995179387,0.10399546832016911,1.7573708558681689,1,199,1788749505.9796128
1788749556.681855,50.692000,r2_2_L1_r12,-0.08717815764248371,0.07409052364528179,4.652773976325989,92.6211299989415,-0.05703863129019737,-0.004102421924471855,4.714371681213379,94.37623088307322,0.1040038702789883,1.7551008841317162,1,199,1788749505.9898329
1788749556.733088,50.724000,r2_2_L1_r12,-0.08363349176943302,0.07434859685599804,4.658519387245178,92.64612282671224,-0.053031131625175476,-0.004136030562222004,4.718789577484131,94.40426212090496,0.103580099530823,1.7581392941927203,1,199,1788749506.0090702
1788749556.782668,50.756000,r2_2_L1_r12,-0.07911879755556583,0.07448532246053219,4.665475487709045,92.67817676192873,-0.04961924999952316,-0.004584061447530985,4.722690105438232,94.42688562706468,0.10195932159203935,1.7487088651359475,1,197,1788749506.026651
1788749556.832745,50.788000,r2_2_L1_r12,-0.07541180960834026,0.07442411594092846,4.67085325717926,92.70408781560275,-0.04682698845863342,-0.004746947903186083,4.72793436050415,94.44452614058639,0.10170251573661475,1.7404383249836402,1,196,1788749506.0447264
1788749556.880189,50.824000,r2_2_L1_r12,-0.07258017919957638,0.07423157803714275,4.674758553504944,92.72284843335154,-0.04322296753525734,-0.00478549487888813,4.733863353729248,94.46793857001363,0.10295106166755096,1.745090136662092,1,195,1788749506.0561607
1788749556.928867,50.856000,r2_2_L1_r12,-0.06785078160464764,0.07365553639829159,4.6811076402664185,92.75334006698911,-0.040591783821582794,-0.004940311890095472,4.739173889160156,94.48472218106113,0.10144973922538093,1.7313821140720065,1,194,1788749506.0728512
1788749556.978755,50.888000,r2_2_L1_r12,-0.06407172791659832,0.07297075353562832,4.6860305070877075,92.77614124171056,-0.037537582218647,-0.005522274412214756,4.743854999542236,94.50385067263727,0.10103904320590551,1.7277094309267065,1,193,1788749506.0907376
1788749557.025873,50.920000,r2_2_L1_r12,-0.06031220965087414,0.07213697396218777,4.6908265352249146,92.80009632262909,-0.03466356173157692,-0.006421802565455437,4.7471418380737305,94.51977503745945,0.10000373915290423,1.7196787148303583,1,193,1788749506.1058543
1788749557.076039,50.956000,r2_2_L1_r12,-0.05565815977752209,0.07094565592706203,4.696638226509094,92.82795584177205,-0.03098941221833229,-0.0077244071289896965,4.751521587371826,94.53987258157585,0.09904397622758813,1.7119167398038013,1,193,1788749506.1200192
1788749557.122800,50.988000,r2_2_L1_r12,-0.05197407864034176,0.06989668123424053,4.701129078865051,92.84965058903771,-0.026317376643419266,-0.009487940929830074,4.756148338317871,94.56842421263453,0.09993649735821163,1.718773623596818,1,192,1788749506.1347854
1788749557.174651,51.020000,r2_2_L1_r12,-0.04925224743783474,0.0690539088100195,4.704420685768127,92.86619955169778,-0.02292502671480179,-0.011100229807198048,4.759618282318115,94.58539472919172,0.10081955739519313,1.7191951774939378,1,192,1788749506.154633
1788749557.224640,51.052000,r2_2_L1_r12,-0.044791702181100845,0.06756251864135265,4.709771275520325,92.89249053691313,-0.020000189542770386,-0.012575964443385601,4.762267589569092,94.5975797248493,0.09895786254121579,1.7050891879361558,1,192,1788749506.1726239
1788749557.272485,51.088000,r2_2_L1_r12,-0.04129045829176903,0.06633141450583935,4.713915944099426,92.9131653279323,-0.015781348571181297,-0.014422612264752388,4.765474319458008,94.6171253493029,0.0991473327327509,1.703960021370585,1,191,1788749506.1844447
