t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788708927.866076,45.180000,r2_none_r05,0.016338560730218887,0.1582494918256998,-0.15677370131015778,37.29476890454326,-0.03194272518157959,0.625476062297821,-0.353743314743042,-59.09254794338391,0.5093415154298113,96.38731684792718,1,85,1788708882.6860597
1788708927.915522,45.212000,r2_none_r05,0.016446435824036598,0.15557965077459812,-0.15612123906612396,39.83239487970734,0.03672754764556885,0.5622771382331848,-0.30521300435066223,-51.99591448402697,0.4336387024672782,91.8283093637343,1,33,1788708882.7035062
1788708927.960994,45.244000,r2_none_r05,0.018019653274677694,0.15129640139639378,-0.15416845679283142,44.31404010490035,-0.38793832063674927,1.1536076068878174,-0.6620569825172424,-41.7219484674965,1.1947302556637869,86.03598857239685,1,92,1788708882.7169778
1788708928.010064,45.280000,r2_none_r05,0.020493387011811137,0.1479135099798441,-0.15142874419689178,48.227595449644916,-0.9527065753936768,1.7693969011306763,-1.0530778169631958,-30.62585084054379,2.0950650598547966,78.85344629018871,1,122,1788708882.730045
1788708928.057736,45.312000,r2_none_r05,0.02393854735419154,0.14457527734339237,-0.1470295786857605,52.31042649193534,-1.458817958831787,1.932861328125,-1.2634447813034058,-21.02381780165263,2.5773856445423,73.33424429358796,1,114,1788708882.745713
1788708928.106066,45.344000,r2_none_r05,0.028201918117702007,0.14126014150679111,-0.14006125926971436,56.612477246972226,-2.1985576152801514,2.1121878623962402,-1.4542278051376343,-11.781890038877217,3.2511609942952875,68.39436728584946,1,108,1788708882.7620473
1788708928.152079,45.376000,r2_none_r05,0.03433444071561098,0.1371599528938532,-0.12622489035129547,62.039421710688515,-3.1312098503112793,2.3305859565734863,-1.7039557695388794,-3.3365380227679866,4.161853315436883,65.3759597334565,1,86,1788708882.7760649
1788708928.201370,45.412000,r2_none_r05,0.038479577749967575,0.13449865020811558,-0.11443321406841278,65.30273450382786,-4.022006988525391,2.6044933795928955,-1.9150108098983765,4.977486339042775,5.082371965597958,60.3252481647851,1,95,1788708882.7893486
1788708928.249191,45.444000,r2_none_r05,0.044374555349349976,0.13064720667898655,-0.09462526440620422,69.57627477031258,-4.402822494506836,2.305202007293701,-1.8430638313293457,12.831756169772174,5.250075009314658,56.74451860054041,1,98,1788708882.805175
1788708928.295514,45.476000,r2_none_r05,0.05053361877799034,0.1264395359903574,-0.07042235136032104,73.62394242074434,-3.657620429992676,2.6873326301574707,-1.9177051782608032,16.55754988328324,4.870424389283601,57.066392537461105,1,93,1788708882.819495
1788708928.341974,45.508000,r2_none_r05,0.05851828306913376,0.12057092227041721,-0.034261077642440796,78.36883961134949,-3.071275234222412,3.124298572540283,-2.0832645893096924,18.889453503565445,4.79754131287065,59.47938610778404,1,129,1788708882.8339565
1788708928.387960,45.544000,r2_none_r05,0.06500423699617386,0.11532493121922016,-0.0010719001293182373,81.74825388834253,-2.9217424392700195,3.270623207092285,-2.112109422683716,21.537071631992585,4.83042879458411,60.21118225634994,1,172,1788708882.8439379
1788708928.433806,45.576000,r2_none_r05,0.06990785896778107,0.11108655668795109,0.025872737169265747,84.07283133033232,-2.8198013305664062,3.347902297973633,-2.139587879180908,24.15243924517963,4.849393263499753,59.9203920851527,1,217,1788708882.8577838
1788708928.477991,45.608000,r2_none_r05,0.07810419052839279,0.1034530270844698,0.07386010885238647,87.44380159926891,-2.8808579444885254,3.3163540363311768,-2.105273485183716,26.118813466485857,4.881271661395121,61.32498813278305,1,215,1788708882.8699746
1788708928.524306,45.640000,r2_none_r05,0.084654550999403,0.09684370644390583,0.11447173357009888,89.73954011582211,-2.9267656803131104,3.3029465675354004,-2.053223133087158,28.106918249363595,4.903738206755087,61.6326218664585,1,215,1788708882.8842866
1788708928.573261,45.676000,r2_none_r05,0.09121276065707207,0.08974737115204334,0.15658223628997803,91.6692422143908,-2.9445347785949707,3.3022379875183105,-2.0037388801574707,30.506521753879735,4.919638849395848,61.16272046051108,1,227,1788708882.8972416
1788708928.616570,45.708000,r2_none_r05,0.09943659976124763,0.08027752675116062,0.21085526049137115,93.59645739797443,-2.946744441986084,3.3003289699554443,-1.9588134288787842,32.73919269206995,4.935120308322388,60.8572647059045,1,236,1788708882.9085445
1788708928.661867,45.740000,r2_none_r05,0.10597801581025124,0.07228974439203739,0.2553369551897049,94.79048792464944,-2.9368033409118652,3.3045897483825684,-1.9064139127731323,34.78787254473386,4.937554912682081,60.00261537991558,1,108,1788708882.9218438
1788708928.769978,45.772000,r2_none_r05,0.11087222769856453,0.06606669910252094,0.2893301993608475,95.49073947218308,-2.9291796684265137,3.303818702697754,-1.8676989078521729,36.62849640550534,4.937380696005001,58.86224306667775,1,256,1788708882.9979572
1788708928.825084,45.808000,r2_none_r05,0.11901839450001717,0.0553316343575716,0.34735508263111115,96.39212561519379,-2.9421896934509277,3.306324005126953,-1.8116062879562378,38.09208024771611,4.959945619885908,58.300045367477686,1,142,1788708883.0170574
1788708928.872314,45.840000,r2_none_r05,0.12549355253577232,0.04646373353898525,0.39523227512836456,96.84158648811616,-2.9498941898345947,3.314199924468994,-1.7601757049560547,39.19480901881616,4.978141534754437,57.64677746930001,1,288,1788708883.032299
1788708928.920072,45.872000,r2_none_r05,0.1303025744855404,0.03969818912446499,0.4321115165948868,97.0808423072992,-2.9623756408691406,3.3200182914733887,-1.707934021949768,40.036890922009505,4.990486291399741,57.043951385289695,1,187,1788708883.0480528
1788708928.963082,45.904000,r2_none_r05,0.13817841187119484,0.028254518285393715,0.49563153088092804,97.2347960821748,-2.975067138671875,3.325624942779541,-1.6559162139892578,40.69194850100283,5.01937319520684,56.542847581171976,1,155,1788708883.0590687
1788708929.012172,45.940000,r2_none_r05,0.14435119554400444,0.018981503322720528,0.5484923869371414,97.22426468732445,-2.989996910095215,3.3320963382720947,-1.5931050777435303,41.180007121668,5.038581909388044,56.044257565656444,1,127,1788708883.0721545
1788708929.058863,45.972000,r2_none_r05,0.15035661682486534,0.009643729776144028,0.6034185439348221,97.07750935030391,-2.95607328414917,3.344933271408081,-1.6675350666046143,41.71524035564431,5.0922778162043585,55.36226899465961,1,341,1788708883.086848
1788708929.101760,46.004000,r2_none_r05,0.15614153072237968,0.00036446284502744675,0.6606857925653458,96.84738915356272,-2.9643430709838867,3.343294382095337,-1.6431771516799927,42.01566748532524,5.120584835775265,54.83172166823748,1,223,1788708883.0977461
1788708929.152746,46.036000,r2_none_r05,0.1630287878215313,-0.011076324852183461,0.7362213879823685,96.4490682843904,-2.977339029312134,3.3534092903137207,-1.6015726327896118,42.10892177240056,5.162068806699924,54.34014651198986,1,172,1788708883.1167264
1788708929.199864,46.072000,r2_none_r05,0.16697100922465324,-0.017776849679648876,0.7839424163103104,96.1675461341584,-3.024878740310669,3.386817693710327,-1.5122298002243042,41.588740535184925,5.201112926718183,54.57880559897348,1,346,1788708883.1278467
1788708929.246689,46.104000,r2_none_r05,0.17197224125266075,-0.02646389789879322,0.8506278544664383,95.75568695225775,-3.0401926040649414,3.4051008224487305,-1.4588104486465454,41.363468545635655,5.2370931535837135,54.392218406622085,1,259,1788708883.1426592
1788708929.291671,46.136000,r2_none_r05,0.17663676664233208,-0.034813517704606056,0.9211043864488602,95.30947006955533,-3.0508413314819336,3.4154839515686035,-1.4112411737442017,41.18724936249554,5.268871161121444,54.12222070705978,1,215,1788708883.1556554
1788708929.340647,46.168000,r2_none_r05,0.18180681392550468,-0.04442070238292217,1.0134099870920181,94.72811197382065,-3.0603132247924805,3.4207496643066406,-1.3533835411071777,41.01570349393176,5.302872770561801,53.71240847988888,1,180,1788708883.1726315
1788708929.387945,46.204000,r2_none_r05,0.18536164984107018,-0.051474837586283684,1.0900833755731583,94.25438871065727,-3.0699548721313477,3.431485414505005,-1.2797857522964478,40.83699009965563,5.323943788123975,53.41739861100163,1,156,1788708883.183921
1788708929.434289,46.236000,r2_none_r05,0.18764282390475273,-0.05636994354426861,1.1489509493112564,93.90153744654411,-3.1769769191741943,3.4805374145507812,-1.1007447242736816,40.0268872294106,5.375082352765428,53.87465021713351,1,368,1788708883.1982682
1788708929.481390,46.268000,r2_none_r05,0.19066810235381126,-0.0638966728001833,1.2489543110132217,93.33037236097003,-3.1953654289245605,3.509373664855957,-1.0234365463256836,39.599615394433506,5.421922554724675,53.730756966536525,1,287,1788708883.2133713
1788708929.530020,46.300000,r2_none_r05,0.19236668571829796,-0.06934994645416737,1.3304727226495743,92.88947912000062,-3.209933280944824,3.528883457183838,-0.9425456523895264,39.24856984804431,5.448810991718984,53.64090927195631,1,253,1788708883.2300038
1788708929.579502,46.336000,r2_none_r05,0.19343161210417747,-0.0743213128298521,1.4130402952432632,92.47583731162604,-3.2201385498046875,3.548755645751953,-0.8449579477310181,38.892375917006454,5.466050124482563,53.58346139461959,1,213,1788708883.243485
1788708929.622865,46.368000,r2_none_r05,0.1939178965985775,-0.0798890795558691,1.517021432518959,91.98741303094343,-3.233940839767456,3.5686771869659424,-0.758010983467102,38.54080329964272,5.498911147806375,53.44660973130071,1,182,1788708883.2548478
1788708929.669638,46.400000,r2_none_r05,0.19369428977370262,-0.08385961316525936,1.6008472591638565,91.63288660120882,-3.2454638481140137,3.592036485671997,-0.6694603562355042,38.20082088568185,5.522166014833907,53.432065715526974,1,163,1788708883.26961
1788708929.713274,46.432000,r2_none_r05,0.19316711649298668,-0.08664235286414623,1.6642140299081802,91.38174290359515,-3.3293874263763428,3.696735143661499,-0.5940706133842468,37.29218160305846,5.641115609419507,54.0895613005367,1,381,1788708883.281259
1788708929.757188,46.468000,r2_none_r05,0.1916302554309368,-0.09104256145656109,1.770584598183632,91.00990449881934,-3.3630590438842773,3.7504868507385254,-0.4995735287666321,36.758515971732876,5.70497871694403,54.25138852708647,1,286,1788708883.289173
1788708929.800416,46.500000,r2_none_r05,0.1898658089339733,-0.09429199807345867,1.8562836796045303,90.73827110697688,-3.366558313369751,3.7745656967163086,-0.41713279485702515,36.515393134825814,5.725786833841355,54.222877972151075,1,249,1788708883.3003976
1788708929.845165,46.532000,r2_none_r05,0.18771135434508324,-0.09731478057801723,1.9424102455377579,90.48993151309715,-3.3686251640319824,3.7977545261383057,-0.3424627184867859,36.32765461528087,5.748020424267488,54.16227689781628,1,200,1788708883.3131514
1788708929.891350,46.564000,r2_none_r05,0.18450751528143883,-0.10077312402427197,2.050640121102333,90.2123037578695,-3.374687671661377,3.82824444770813,-0.2661384344100952,36.12879011721449,5.785543391335091,54.08351364065502,1,168,1788708883.327316
1788708929.934502,46.600000,r2_none_r05,0.1814594678580761,-0.10326205007731915,2.1376114040613174,90.043784561692,-3.473527431488037,3.9832630157470703,-0.19276446104049683,35.22161756432854,5.9572869681300205,54.82216699736346,1,369,1788708883.3344831
1788708929.979130,46.632000,r2_none_r05,0.17876964434981346,-0.10503873787820339,2.202908530831337,89.93225346077001,-3.53238844871521,4.054866313934326,-0.11074018478393555,34.825469102554614,6.0357662985809535,55.10678435821541,1,271,1788708883.347107
1788708930.026238,46.664000,r2_none_r05,0.17460386082530022,-0.1073197778314352,2.2898047119379044,89.80474933414948,-3.580190420150757,4.11065149307251,-0.023442968726158142,34.54115799198533,6.102530341319018,55.263591342164155,1,219,1788708883.36222
1788708930.069893,46.696000,r2_none_r05,0.16862547025084496,-0.10998432151973248,2.3974988609552383,89.67878522730074,-3.6083173751831055,4.15585994720459,0.06358906626701355,34.34790328826628,6.15709830296906,55.33088193903445,1,181,1788708883.3738756
1788708930.118201,46.732000,r2_none_r05,0.16334636136889458,-0.11190868727862835,2.4823658615350723,89.6043366679725,-3.622124195098877,4.197390079498291,0.16647224128246307,34.246525424027276,6.185726024934845,55.35781124394523,1,166,1788708883.3861768
1788708930.160420,46.764000,r2_none_r05,0.15759728476405144,-0.11362087540328503,2.5657541900873184,89.54862959590035,-3.7386653423309326,4.3828020095825195,0.17953255772590637,33.704566958860006,6.41036152636267,55.84406263704035,1,366,1788708883.396403
1788708930.204552,46.796000,r2_none_r05,0.1529059074819088,-0.11476274393498898,2.627217546105385,89.51823253364502,-3.7827863693237305,4.479535102844238,0.22457152605056763,33.447507359980975,6.509220713750077,56.07072517366404,1,267,1788708883.4085345
1788708930.254308,46.828000,r2_none_r05,0.1440831981599331,-0.1165547426789999,2.7274527698755264,89.49075358063521,-3.8183937072753906,4.568328380584717,0.249701127409935,33.28386601166807,6.6172959965903315,56.20688756896715,1,229,1788708883.426289
1788708930.299246,46.864000,r2_none_r05,0.1365215890109539,-0.11777925305068493,2.8053147941827774,89.48675423987781,-3.841500997543335,4.680169582366943,0.21896889805793762,33.14393916614103,6.747900549120685,56.34281507373679,1,191,1788708883.4352283
1788708930.345287,46.896000,r2_none_r05,0.12844565883278847,-0.11887050978839397,2.8810167461633682,89.49818272457361,-3.854557991027832,4.74103307723999,0.2468871921300888,33.094211978479564,6.813341284380663,56.40397074609404,1,162,1788708883.4492667
1788708930.392148,46.928000,r2_none_r05,0.11766248568892479,-0.12002494744956493,2.972564235329628,89.52999588594585,-4.01624059677124,5.038323402404785,0.20266783237457275,32.78041827704506,7.1672894790654365,56.74957760890079,1,379,1788708883.464132
1788708930.436526,46.960000,r2_none_r05,0.10823089256882668,-0.12070479057729244,3.043214812874794,89.56987806510165,-4.045632362365723,5.098155498504639,0.26491332054138184,32.765160398306165,7.225651655038032,56.80471766679548,1,256,1788708883.4765103
1788708930.480014,46.996000,r2_none_r05,0.10074323043227196,-0.1210633646696806,3.094638839364052,89.60835130273725,-4.066545486450195,5.12290096282959,0.31771036982536316,32.8624412881152,7.250985370477262,56.74591001462204,1,196,1788708883.4839995
1788708930.526660,47.028000,r2_none_r05,0.08693834766745567,-0.12126201204955578,3.1774106174707413,89.6861929476477,-4.078735828399658,5.152474880218506,0.36594852805137634,32.93934881886224,7.284878944104969,56.746844128785455,1,173,1788708883.4986367
1788708930.570452,47.060000,r2_none_r05,0.07504252344369888,-0.12095168046653271,3.2408096939325333,89.76167584103463,-4.219044208526611,5.379523277282715,0.42360204458236694,32.79334544835037,7.5253614240159346,56.96833039268426,1,390,1788708883.5104265
1788708930.614257,47.092000,r2_none_r05,0.06275689974427223,-0.12026828341186047,3.3016548305749893,89.84664123848393,-4.252918243408203,5.492350101470947,0.45601600408554077,32.74366411907895,7.630478189889077,57.102977119404976,1,230,1788708883.522242
1788708930.660901,47.128000,r2_none_r05,0.04775230400264263,-0.11902984045445919,3.374130979180336,89.96400710295039,-4.272678852081299,5.540942668914795,0.4982337951660156,32.828057565460114,7.679335830284935,57.135949537490276,1,205,1788708883.532886
1788708930.705647,47.160000,r2_none_r05,0.034628008492290974,-0.11745893023908138,3.429445281624794,90.06754851241796,-4.284946918487549,5.56385612487793,0.5124351382255554,32.946292909734595,7.710059434400369,57.121255602683355,1,191,1788708883.5456276
1788708930.751038,47.192000,r2_none_r05,0.024400852154940367,-0.115987753495574,3.469399705529213,90.14950910780311,-4.300522804260254,5.588086128234863,0.5391364693641663,33.055699216790494,7.734847517261059,57.09380989101262,1,169,1788708883.5590103
1788708930.795125,47.224000,r2_none_r05,0.006554150953888893,-0.11301791481673717,3.53317953646183,90.29237752729733,-4.373927593231201,5.677378177642822,0.5765494108200073,33.37911822953632,7.839577087991581,56.913259297761016,1,389,1788708883.5711071
1788708930.840970,47.260000,r2_none_r05,-0.007064424455165863,-0.1104212086647749,3.5816757827997208,90.40952783454415,-4.518509387969971,6.054494857788086,0.5718785524368286,32.97523319088688,8.210858976570712,57.43429464365727,1,200,1788708883.5809472
1788708930.885769,47.292000,r2_none_r05,-0.021562930196523666,-0.10729594342410564,3.628309980034828,90.52945028609584,-4.534074306488037,6.118451118469238,0.7551847696304321,33.0388052629683,8.208381927913397,57.490645023127534,1,182,1788708883.5937314
1788708930.928068,47.324000,r2_none_r05,-0.03682109713554382,-0.10368975810706615,3.673120751976967,90.65395009382183,-4.679572105407715,6.38681173324585,0.5940217971801758,32.77871481168769,8.553513717034502,57.87523528213414,1,385,1788708883.6040523
1788708930.971328,47.356000,r2_none_r05,-0.05658704414963722,-0.09856863133609295,3.7265439182519913,90.80846109772779,-4.686033248901367,6.4416913986206055,0.6061642169952393,32.88744828150625,8.599043138754135,57.92101281622153,1,254,1788708883.615313
1788708931.016165,47.392000,r2_none_r05,-0.06806543096899986,-0.09532823227345943,3.757159724831581,90.90040209819871,-4.696619987487793,6.463085651397705,0.6345905661582947,33.06886521922895,8.613172940496385,57.831536878969764,1,174,1788708883.6241488
1788708931.060236,47.424000,r2_none_r05,-0.0837678499519825,-0.09074408374726772,3.7965092808008194,91.02124592084536,-4.705204486846924,6.490528583526611,0.6504451632499695,33.20810598733269,8.635308097664035,57.81313993351268,1,165,1788708883.6362214
1788708931.108704,47.456000,r2_none_r05,-0.09779476001858711,-0.08625655435025692,3.8339305073022842,91.1370956322828,-4.724127292633057,6.505130767822266,0.6807655096054077,33.34413390293076,8.64822461756888,57.79296172935202,1,157,1788708883.652683
1788708931.152876,47.488000,r2_none_r05,-0.1156088300049305,-0.08007226698100567,3.878932014107704,91.27616009588655,-4.874236106872559,6.787294387817383,0.7549567818641663,33.37519401665022,8.919892352672004,57.90096607923633,1,382,1788708883.6648614
1788708931.198275,47.524000,r2_none_r05,-0.12853111699223518,-0.07511374168097973,3.9130702167749405,91.38059246488861,-4.942257881164551,7.00744104385376,0.7377592325210571,33.27502959152308,9.133298828842364,58.105562873365514,1,181,1788708883.6742551
1788708931.246114,47.556000,r2_none_r05,-0.138417337089777,-0.0710811223834753,3.937846675515175,91.45483024316339,-4.956333637237549,7.056746006011963,0.7506301999092102,33.38388383429859,9.174779883457349,58.070946408864806,1,164,1788708883.6900992
1788708931.291185,47.588000,r2_none_r05,-0.1562824286520481,-0.0635180864483118,3.9778549820184708,91.57397885808818,-4.9672112464904785,7.111465930938721,0.780759871006012,33.467470133306854,9.211234927463712,58.10650872478132,1,153,1788708883.703163
1788708931.333882,47.620000,r2_none_r05,-0.17064281180500984,-0.05704290233552456,4.00852657854557,91.66251435172582,-5.066659927368164,7.242152690887451,0.8491432070732117,33.67971683735905,9.339750702880087,57.98279751436676,1,378,1788708883.7138631
1788708931.378074,47.656000,r2_none_r05,-0.1844673939049244,-0.0503701027482748,4.037976041436195,91.74543726015156,-5.119472980499268,7.407824993133545,0.8415312767028809,33.64539888876033,9.497168702405155,58.10003837139123,1,185,1788708883.7220504
1788708931.424359,47.688000,r2_none_r05,-0.19874917343258858,-0.04239737428724766,4.072740331292152,91.83582517021595,-5.130173206329346,7.468420028686523,0.8818167448043823,33.71194261466626,9.534847370978172,58.12388255554968,1,155,1788708883.7363365
1788708931.469699,47.720000,r2_none_r05,-0.20855187252163887,-0.03607584349811077,4.099150434136391,91.89718761900357,-5.1971821784973145,7.5886125564575195,0.9846574068069458,33.90598589487843,9.629245678836979,57.99120172412515,1,380,1788708883.7496703
1788708931.513850,47.752000,r2_none_r05,-0.21602793410420418,-0.031036192551255226,4.118456616997719,91.93942637992166,-5.268448829650879,7.773270130157471,0.915329098701477,33.831264031308066,9.833319886126693,58.10816234861358,1,183,1788708883.7618363
1788708931.565890,47.788000,r2_none_r05,-0.22974129393696785,-0.021824542433023453,4.150028005242348,92.00399962824795,-5.292041301727295,7.831279754638672,0.9496611952781677,33.887577639342375,9.876258207837632,58.116421988905586,1,155,1788708883.777869
1788708931.607040,47.820000,r2_none_r05,-0.24085881188511848,-0.014192566275596619,4.1745846420526505,92.04956168116364,-5.326483249664307,7.937284469604492,1.0147818326950073,34.0528654918588,9.9535881353555,57.99669618930483,1,378,1788708883.7870238
1788708931.654280,47.852000,r2_none_r05,-0.2524218149483204,-0.006195023423060775,4.198629155755043,92.09155343909518,-5.335872650146484,7.960575580596924,1.0111896991729736,34.14365848829186,9.973498711100838,57.94789495080331,1,179,1788708883.8022661
1788708931.700195,47.884000,r2_none_r05,-0.2670050151646137,0.00415138341486454,4.228029981255531,92.13747204946431,-5.373324871063232,8.104938507080078,1.0494436025619507,34.07335127573173,10.089631601822783,58.064120773732576,1,152,1788708883.8161657
1788708931.744853,47.920000,r2_none_r05,-0.27787937596440315,0.012395067140460014,4.250815644860268,92.16820682334922,-5.427011966705322,8.22647476196289,1.0951240062713623,34.19867232048987,10.195246999841856,57.969534502859354,1,369,1788708883.8248398
1788708931.791544,47.952000,r2_none_r05,-0.2857409603893757,0.018658651039004326,4.267518773674965,92.18846638014054,-5.443920612335205,8.240337371826172,1.0978277921676636,34.27839764712706,10.210277137660919,57.91006873301348,1,162,1788708883.839528
1788708931.837639,47.984000,r2_none_r05,-0.29645245149731636,0.027311081066727638,4.289510026574135,92.21363301908997,-5.475529193878174,8.332093238830566,1.1008257865905762,34.25257141094726,10.293684946300933,57.96106160814272,1,146,1788708883.8536212
1788708931.882438,48.016000,r2_none_r05,-0.3097282834351063,0.03847852908074856,4.3165290504693985,92.23831211939523,-5.52640438079834,8.420760154724121,1.0865390300750732,34.30505259933627,10.387934842318097,57.933259520058954,1,381,1788708883.866421
1788708931.926759,48.052000,r2_none_r05,-0.3197186775505543,0.04748957417905331,4.337588086724281,92.25423744633443,-5.5419535636901855,8.451850891113281,1.0887084007263184,34.36334000593975,10.41442487925687,57.89089744039469,1,155,1788708883.8747416
1788708931.971597,48.084000,r2_none_r05,-0.32931696251034737,0.05663088895380497,4.358262315392494,92.26693638815703,-5.574756622314453,8.541315078735352,1.1003962755203247,34.32408911640144,10.493721654338232,57.942847271755596,1,147,1788708883.8875656
1788708932.015852,48.116000,r2_none_r05,-0.33628471568226814,0.06351484544575214,4.373470559716225,92.27622465817922,-5.609945774078369,8.635414123535156,1.0909754037857056,34.391146921989794,10.5860159002932,57.885077736189416,1,369,1788708883.8998346
1788708932.064470,48.148000,r2_none_r05,-0.3477433808147907,0.07516358979046345,4.398543134331703,92.28706288259406,-5.624209403991699,8.672779083251953,1.0909749269485474,34.400595194572745,10.616030016613612,57.88646768802131,1,147,1788708883.916444
1788708932.109193,48.184000,r2_none_r05,-0.35555850341916084,0.08419069834053516,4.417822137475014,92.29352133792028,-5.615160942077637,8.703984260559082,1.0968884229660034,34.47734059152294,10.629809951460519,57.81618074639734,1,363,1788708883.9251726
1788708932.152585,48.216000,r2_none_r05,-0.36293216422200203,0.09313825704157352,4.436689153313637,92.29604343847201,-5.610146522521973,8.706831932067871,1.103686809539795,34.53440629287485,10.622517680509613,57.76163714559715,1,315,1788708883.9365704
1788708932.198060,48.248000,r2_none_r05,-0.3717407174408436,0.10419491864740849,4.459749475121498,92.29860885546033,-5.605836868286133,8.708847045898438,1.109567642211914,34.58292415671311,10.61411885466036,57.71568469874722,1,305,1788708883.950046
1788708932.243564,48.280000,r2_none_r05,-0.37796028330922127,0.1127349752932787,4.4776313453912735,92.29957882958689,-5.601933002471924,8.710155487060547,1.1170963048934937,34.62587168118822,10.606541669419213,57.67370714839868,1,304,1788708883.9635482
1788708932.289196,48.316000,r2_none_r05,-0.3819824047386646,0.11887774802744389,4.490642800927162,92.29939993578736,-5.597259998321533,8.710112571716309,1.1257885694503784,34.6725626515628,10.598616899057111,57.62683728422456,1,300,1788708883.9731705
1788708932.332446,48.348000,r2_none_r05,-0.38855986669659615,0.12900022603571415,4.511946454644203,92.29726459261123,-5.592745304107666,8.709016799926758,1.1333588361740112,34.713492090304364,10.588441092572907,57.58377250230687,1,300,1788708883.9844303
1788708932.378549,48.380000,r2_none_r05,-0.39316361024975777,0.13685418106615543,4.5283749252557755,92.29587709130803,-5.588384628295898,8.707797050476074,1.1416319608688354,34.74903404927429,10.579291611627951,57.54684304203374,1,298,1788708883.9985318
1788708932.423344,48.412000,r2_none_r05,-0.3969913311302662,0.1444364283233881,4.544247880578041,92.29512705492549,-5.583685874938965,8.705324172973633,1.1504626274108887,34.78430401451539,10.569218401182393,57.5108230404101,1,292,1788708884.0113277
1788708932.470164,48.448000,r2_none_r05,-0.40022777393460274,0.15333283878862858,4.563122048974037,92.29587186065717,-5.579395294189453,8.701696395874023,1.1594243049621582,34.82040144199314,10.558572537969326,57.47547041866403,1,288,1788708884.0221462
1788708932.513983,48.480000,r2_none_r05,-0.40175290778279305,0.1600466761738062,4.577551141381264,92.29675844548002,-5.577224254608154,8.699071884155273,1.1677453517913818,34.84248929691115,10.551172005378072,57.45426914856888,1,285,1788708884.033967
1788708932.558074,48.512000,r2_none_r05,-0.4021475799381733,0.16478531993925571,4.587945714592934,92.29864333738279,-5.5750508308410645,8.694198608398438,1.1756237745285034,34.8699522305585,10.54294835950508,57.428691106824274,1,280,1788708884.0460563
1788708932.601746,48.544000,r2_none_r05,-0.4024478383362293,0.17234277166426182,4.604822888970375,92.30232947469433,-5.5733323097229,8.69071102142334,1.1842615604400635,34.88679123711844,10.53569568928262,57.41553823757589,1,277,1788708884.057728
1788708932.650163,48.580000,r2_none_r05,-0.40162767842411995,0.17785594798624516,4.617681756615639,92.30770035092475,-5.570432186126709,8.685882568359375,1.1943368911743164,34.90413235463677,10.527219342236956,57.40356799628797,1,275,1788708884.070145
1788708932.695590,48.612000,r2_none_r05,-0.4000229127705097,0.18290982581675053,4.630022302269936,92.3151249103223,-5.568233013153076,8.681785583496094,1.2023835182189941,34.912252159588085,10.520931157463973,57.40287275073421,1,273,1788708884.0835745
1788708932.744092,48.644000,r2_none_r05,-0.3979881592094898,0.18754869140684605,4.641896978020668,92.32371686494741,-5.565547943115234,8.676563262939453,1.2097994089126587,34.91902627334199,10.514101779981495,57.40469059160542,1,270,1788708884.1000788
1788708932.789330,48.676000,r2_none_r05,-0.39441104605793953,0.19261827506124973,4.656033769249916,92.33725621559675,-5.563842296600342,8.671343803405762,1.2160850763320923,34.919638168143365,10.509284135895857,57.417618047453395,1,269,1788708884.1133153
1788708932.837994,48.712000,r2_none_r05,-0.39109810069203377,0.1951331738382578,4.663907304406166,92.34582720265341,-5.560890197753906,8.665059089660645,1.2240419387817383,34.916841070697146,10.502336362923517,57.428986131956265,1,268,1788708884.1259594
1788708932.881210,48.744000,r2_none_r05,-0.38634147122502327,0.19809522666037083,4.674067750573158,92.35859359839522,-5.558207988739014,8.658734321594238,1.2306820154190063,34.91198910384758,10.497024458901139,57.44660449454765,1,266,1788708884.1371942
1788708932.929335,48.776000,r2_none_r05,-0.3808623142540455,0.20051936246454716,4.683755174279213,92.37226586685587,-5.556421279907227,8.651983261108398,1.2375051975250244,34.90333933338394,10.492392078992836,57.46892653347194,1,266,1788708884.1533217
1788708932.975722,48.808000,r2_none_r05,-0.37320246174931526,0.20285184122622013,4.695282235741615,92.39230715670004,-5.55542516708374,8.644432067871094,1.2450391054153442,34.89427461449482,10.489036492878123,57.49803254220523,1,262,1788708884.1677043
1788708933.022208,48.844000,r2_none_r05,-0.3661225624382496,0.20408482290804386,4.7039826065301895,92.40980777103725,-5.553460597991943,8.634685516357422,1.2545561790466309,34.88096567934213,10.482463766983084,57.52884209169511,1,259,1788708884.178186
1788708933.066099,48.876000,r2_none_r05,-0.3601633198559284,0.2046189997345209,4.710195794701576,92.4242307565225,-5.551113128662109,8.624563217163086,1.2631762027740479,34.8699116458206,10.4748921048995,57.55431911070192,1,259,1788708884.190085
1788708933.115057,48.908000,r2_none_r05,-0.35028262808918953,0.20506409741938114,4.720297589898109,92.44900335526386,-5.549131393432617,8.61509895324707,1.2708392143249512,34.84834180752982,10.471651151846176,57.600661547734035,1,255,1788708884.207045
1788708933.159215,48.940000,r2_none_r05,-0.34158434346318245,0.20485537685453892,4.727920308709145,92.47049693890932,-5.546020030975342,8.604791641235352,1.2790623903274536,34.82867047746805,10.466121584058449,57.64182646144127,1,253,1788708884.2191982
