t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788603077.039944,42.772000,gate_sweep_low_r13,0.07242241047788411,0.037526050582528114,0.39174316823482513,94.75486864937918,0.21703052520751953,-0.04746397212147713,0.2677724361419678,94.68806408071762,0.2085750541664217,0.0668045686615538,1,228,1788603034.2679257
1788603077.096346,42.804000,gate_sweep_low_r13,0.0715713530080393,0.037956127896904945,0.4225761741399765,95.89171104512667,0.21586912870407104,-0.04729192331433296,0.30279532074928284,96.55266520500129,0.20600128918319657,0.6609541598746301,1,209,1788603034.2923255
1788603077.138053,42.836000,gate_sweep_low_r13,0.07024687074590474,0.03839544393122196,0.4751835912466049,97.47438055791423,0.21140824258327484,-0.04891491308808327,0.33798733353614807,98.15870522812526,0.2153426211217856,0.6843246702110186,1,388,1788603034.3020344
1788603077.191895,42.868000,gate_sweep_low_r13,0.06926782720256597,0.038481587544083595,0.518615111708641,98.51338608326304,0.20892424881458282,-0.05581622198224068,0.38078269362449646,99.57608761101133,0.21770109888068725,1.0627015277482967,1,248,1788603034.323847
1788603077.234761,42.904000,gate_sweep_low_r13,0.06833488785196096,0.03832240588963032,0.5634752362966537,99.34098637967774,0.2106805145740509,-0.06339256465435028,0.42402374744415283,100.94971038888094,0.22372959219300115,1.6087240092031965,1,333,1788603034.330745
1788603077.293437,42.936000,gate_sweep_low_r13,0.06722382002044469,0.037867726758122444,0.6218588799238205,100.1282927649978,0.2116314023733139,-0.07167722284793854,0.4642448127269745,101.93408605970515,0.24019958368724753,1.8057932947073552,1,199,1788603034.3574212
1788603077.337671,42.968000,gate_sweep_low_r13,0.06639052473474294,0.037310609593987465,0.6705681532621384,100.5579607817623,0.20964376628398895,-0.07813034951686859,0.5035490989685059,102.66194280284657,0.24848233488910298,2.1039820210842572,1,380,1788603034.3696537
1788603077.383568,43.000000,gate_sweep_low_r13,0.06580242805648595,0.036768825724720955,0.7084022611379623,100.77748647851733,0.2090432345867157,-0.08108554035425186,0.5510208606719971,103.2438964207694,0.24326217435502748,2.4664099422520698,1,284,1788603034.3835518
1788603077.438796,43.036000,gate_sweep_low_r13,0.06491153978276998,0.03562729246914387,0.7740725129842758,100.95042464423722,0.2016279250383377,-0.08586864918470383,0.6070520281791687,103.64387809301407,0.24768624544014753,2.693453448776851,1,217,1788603034.4027758
1788603077.478920,43.068000,gate_sweep_low_r13,0.06425152637530118,0.03450055606663227,0.8290475457906723,100.91589494982975,0.1997075378894806,-0.0921521708369255,0.653005063533783,103.82100916443927,0.255695521757038,2.90511421460952,1,392,1788603034.4109032
1788603077.527115,43.100000,gate_sweep_low_r13,0.06362619914580137,0.0331761222332716,0.8862963765859604,100.73491714296401,0.19619658589363098,-0.09757301211357117,0.7073705196380615,103.83130128654173,0.2582338201310158,3.096384143577719,1,308,1788603034.4270957
1788603077.577161,43.132000,gate_sweep_low_r13,0.06287993036676198,0.031315991654992104,0.9613907188177109,100.32605375476449,0.18959331512451172,-0.10457256436347961,0.7618915438652039,103.64659104586043,0.27262043639514966,3.3205372910959374,1,263,1788603034.445144
1788603077.626469,43.168000,gate_sweep_low_r13,0.06226586096454412,0.029708629474043846,1.0247004479169846,99.87080863221301,0.18289129436016083,-0.11185839027166367,0.8223066926002502,103.279730289295,0.27487260404189434,3.408921657081987,1,228,1788603034.4584527
1788603077.672530,43.200000,gate_sweep_low_r13,0.06178614788223058,0.028419656679034233,1.074325367808342,99.46237132825532,0.17442378401756287,-0.11983596533536911,0.8777665495872498,102.78651288313588,0.27074404066111135,3.3241415548805717,1,209,1788603034.4725118
1788603077.727578,43.232000,gate_sweep_low_r13,0.06112988211680204,0.026622576639056206,1.1434718817472458,98.84867560679726,0.16809430718421936,-0.12801221013069153,0.937141478061676,102.21169415069757,0.27915146604375674,3.363018543900302,1,195,1788603034.4955606
1788603077.772421,43.264000,gate_sweep_low_r13,0.060335028101690114,0.02424122951924801,1.2351204603910446,97.979148662256,0.164065420627594,-0.13394269347190857,1.003424048423767,101.58692404226713,0.2991076313719873,3.6077753800111316,1,400,1788603034.5084028
1788603077.817395,43.300000,gate_sweep_low_r13,0.059646195848472416,0.0222878810018301,1.312160775065422,97.22542109825665,0.16141164302825928,-0.14024363458156586,1.087043046951294,100.82415711842596,0.2957206305092767,3.598736020169303,1,283,1788603034.5173779
1788603077.867106,43.332000,gate_sweep_low_r13,0.05886605673003942,0.020352007821202278,1.3919902294874191,96.4323250621198,0.1555006057024002,-0.1449195295572281,1.1609102487564087,100.06050973676231,0.30008477904946407,3.628184674642514,1,239,1788603034.5350914
1788603077.923390,43.364000,gate_sweep_low_r13,0.05822019197512418,0.01889718510210514,1.4533880203962326,95.82367627608312,0.14889615774154663,-0.15156306326389313,1.2373123168945312,99.26078060360673,0.28977152497170316,3.4371043275236253,1,189,1788603034.5593727
1788603077.966726,43.396000,gate_sweep_low_r13,0.05702961154747754,0.01644698716700077,1.5582509487867355,94.79829057148208,0.1496887058019638,-0.15805470943450928,1.3151859045028687,98.52124215404795,0.3132365968682226,3.7229515825658654,1,374,1788603034.5707097
1788603078.022766,43.432000,gate_sweep_low_r13,0.05598083802033216,0.014477184042334557,1.6437983959913254,93.98192146216046,0.14347277581691742,-0.16315212845802307,1.4051897525787354,97.5923082269033,0.31006627767293204,3.6103867647428385,1,229,1788603034.5907454
1788603078.066846,43.464000,gate_sweep_low_r13,0.054811171372421086,0.012465158477425575,1.7304321974515915,93.18080693612531,0.13597729802131653,-0.1637904942035675,1.4861395359039307,96.73268220842328,0.31198221055571,3.5518752722979783,1,405,1788603034.6028283
1788603078.120473,43.496000,gate_sweep_low_r13,0.05310087196994573,0.009914988651871681,1.8397384136915207,92.21495260923422,0.12574182450771332,-0.1641467660665512,1.5683151483535767,95.86150397328298,0.33052199837221513,3.6465513640487597,1,247,1788603034.6244528
1788603078.177668,43.528000,gate_sweep_low_r13,0.051467607845552266,0.007884727790951729,1.9277842491865158,91.48088202665636,0.12094584852457047,-0.16562959551811218,1.6533582210540771,95.08084431653396,0.3320302565095536,3.599962289877593,1,201,1788603034.64965
1788603078.220537,43.564000,gate_sweep_low_r13,0.05007126845885068,0.006385346874594688,1.994057223200798,90.95629771251434,0.11624410003423691,-0.16746437549591064,1.7495278120040894,94.25129419758984,0.3072412774143723,3.2949964850754987,1,420,1788603034.6565166
1788603078.272806,43.596000,gate_sweep_low_r13,0.04742656939197332,0.003984434530138969,2.1048272103071213,90.15350329801139,0.11639544367790222,-0.1698598712682724,1.8339364528656006,93.61424839805807,0.32918133413977263,3.460745100046683,1,291,1788603034.6767838
1788603078.318589,43.628000,gate_sweep_low_r13,0.04504045762587339,0.002213800325989723,2.1935441941022873,89.58407263454635,0.11202780902385712,-0.17256490886211395,1.9200422763824463,92.98461643064721,0.33141846875092423,3.400543796100866,1,252,1788603034.690571
1788603078.368810,43.660000,gate_sweep_low_r13,0.042420673300512135,0.0005908999592065811,2.282013699412346,89.0705573215145,0.10738025605678558,-0.17313070595264435,2.0023350715637207,92.392632984634,0.3355876616142962,3.3220756631195156,1,237,1788603034.7087913
1788603078.418218,43.696000,gate_sweep_low_r13,0.03878005139995366,-0.0012994017452001572,2.391567036509514,88.50842239238375,0.10373149812221527,-0.17483192682266235,2.098114252090454,91.81417023665486,0.3470544112590618,3.305747844271116,1,224,1788603034.7221997
1788603078.463726,43.728000,gate_sweep_low_r13,0.03555580892134458,-0.0027493275701999664,2.477795645594597,88.12193002334358,0.10609634220600128,-0.17536965012550354,2.1817498207092285,91.40845297385218,0.3498812270288862,3.2865229505086004,1,217,1788603034.7357087
1788603078.509550,43.760000,gate_sweep_low_r13,0.032995731686241925,-0.0038006100803613663,2.541396662592888,87.86790705595928,0.10577595233917236,-0.17592625319957733,2.268416166305542,91.03629592714078,0.3308210224438263,3.1683888711815156,1,203,1788603034.7495334
1788603078.568120,43.792000,gate_sweep_low_r13,0.028395132278092206,-0.005533616989850998,2.644891068339348,87.50807395566368,0.1066281646490097,-0.17695945501327515,2.348353147506714,90.72719184344592,0.3513430855840538,3.2191178877822466,1,188,1788603034.776096
1788603078.610257,43.828000,gate_sweep_low_r13,0.024426878546364605,-0.006888663396239281,2.725122019648552,87.27715020676006,0.10260505229234695,-0.17844603955745697,2.4401590824127197,90.40462790039746,0.34168353159561465,3.127477693637407,1,396,1788603034.7822218
1788603078.659065,43.860000,gate_sweep_low_r13,0.02019238390494138,-0.00816044956445694,2.802833840250969,87.09537007456005,0.0994209349155426,-0.17861884832382202,2.515615224838257,90.16918870772145,0.3432604871558065,3.0738186331613995,1,243,1788603034.7990482
1788603078.713070,43.892000,gate_sweep_low_r13,0.01573554810602218,-0.009301075711846352,2.877867266535759,86.96025337614142,0.09357928484678268,-0.17922279238700867,2.590057373046875,89.97198861583465,0.34317280186180504,3.0117352396932224,1,228,1788603034.8210552
1788603078.765595,43.924000,gate_sweep_low_r13,0.00994614150840789,-0.010537516325712204,2.9677243679761887,86.85377305136319,0.08663332462310791,-0.18003806471824646,2.6629340648651123,89.80403785060533,0.3570833079688536,2.9502647992421283,1,214,1788603034.8415778
1788603078.816101,43.960000,gate_sweep_low_r13,0.006395687931217253,-0.011213600635528564,3.0194540470838547,86.82180353192358,0.0801713764667511,-0.18077033758163452,2.7400901317596436,89.68036821188527,0.33501721813658486,2.858564679961698,1,204,1788603034.8560832
1788603078.880988,43.992000,gate_sweep_low_r13,0.0004510051803663373,-0.012254983186721802,3.1021323651075363,86.81560227561131,0.07592806220054626,-0.18223263323307037,2.809231758117676,89.6404425136505,0.34695814333538155,2.8248402380391937,1,191,1788603034.8889716
1788603078.919647,44.024000,gate_sweep_low_r13,-0.00308494723867625,-0.01283901184797287,3.1497195214033127,86.84047200264071,0.19834885001182556,-0.1693686842918396,2.844705820083618,90.7745363339721,0.3976310740157015,3.9340643313313817,1,401,1788603034.89562
1788603078.969053,44.056000,gate_sweep_low_r13,-0.00883834797423333,-0.013746724463999271,3.2254467457532883,86.92379527114448,0.21345508098602295,-0.1694033294916153,2.900209426879883,90.98186558148086,0.42358312151877936,4.05807031033638,1,269,1788603034.9130387
1788603079.019548,44.092000,gate_sweep_low_r13,-0.01331027306150645,-0.014474613592028618,3.2829733341932297,87.02519938435012,0.20971016585826874,-0.17031417787075043,2.9690730571746826,91.08347959634749,0.4154003729931783,4.058280211997373,1,228,1788603034.9275272
1788603079.065311,44.124000,gate_sweep_low_r13,-0.016589236329309642,-0.015035144984722137,3.3244014233350754,87.12093206133345,0.20751413702964783,-0.17202433943748474,3.0275473594665527,91.21157839607389,0.40372052754479615,4.0906463347404385,1,221,1788603034.9412954
1788603079.118582,44.156000,gate_sweep_low_r13,-0.021924617583863437,-0.015983741730451584,3.390201613306999,87.31196152078316,0.20369958877563477,-0.17243432998657227,3.082263469696045,91.35453032026538,0.4125638972954376,4.042568799482232,1,216,1788603034.9625642
1788603079.163594,44.188000,gate_sweep_low_r13,-0.02605112351011485,-0.016729487106204033,3.4401240795850754,87.49178923052192,0.2013663500547409,-0.17283256351947784,3.135909080505371,91.53653221258128,0.4106502689800346,4.04474298205936,1,211,1788603034.9755788
1788603079.211389,44.224000,gate_sweep_low_r13,-0.03001068241428584,-0.01742648985236883,3.4877057522535324,87.69110534584928,0.19855926930904388,-0.1739944964647293,3.192120313644409,91.75635179077848,0.4051277761930441,4.065246444929201,1,204,1788603034.9873724
1788603079.260333,44.256000,gate_sweep_low_r13,-0.0347114474279806,-0.018225396052002907,3.5440900772809982,87.96463038847502,0.19463461637496948,-0.17375217378139496,3.238507032394409,91.95989365148662,0.41251568805919814,3.9952632630116085,1,198,1788603035.0043151
1788603079.306039,44.288000,gate_sweep_low_r13,-0.038259372930042446,-0.018814362585544586,3.5869589298963547,88.20033055936456,0.19508858025074005,-0.173989936709404,3.2841689586639404,92.22268761757051,0.41256816738238095,4.022357058205957,1,192,1788603035.0180213
1788603079.357012,44.320000,gate_sweep_low_r13,-0.040768959443084896,-0.019223474897444248,3.617803379893303,88.38316980022167,0.1922673135995865,-0.17391671240329742,3.327535390853882,92.46326037732587,0.4031022298929271,4.080090577104205,1,184,1788603035.0369978
1788603079.403300,44.356000,gate_sweep_low_r13,-0.04459041066002101,-0.019889449700713158,3.666774556040764,88.69915376822925,0.18829476833343506,-0.17393559217453003,3.375910520553589,92.74079149680273,0.40319673578262283,4.04163772857349,1,178,1788603035.0472825
1788603079.461442,44.388000,gate_sweep_low_r13,-0.04729910648893565,-0.02047328930348158,3.7039647549390793,88.95759833144815,0.18638795614242554,-0.17404240369796753,3.4178569316864014,93.00864869339429,0.40006349828941656,4.051050361946137,1,173,1788603035.0734184
1788603079.502967,44.420000,gate_sweep_low_r13,-0.049673338304273784,-0.02109089633449912,3.739509865641594,89.21915323997077,0.24117469787597656,-0.18643143773078918,3.473233222961426,93.77317021214704,0.4275901369490981,4.5540169721762815,1,405,1788603035.0829504
1788603079.552873,44.452000,gate_sweep_low_r13,-0.052140754531137645,-0.02189383516088128,3.7817759960889816,89.54508690991345,0.2523433268070221,-0.16321615874767303,3.574530839920044,94.21493847575316,0.3945036244292317,4.669851565839709,1,297,1788603035.1008434
1788603079.605684,44.488000,gate_sweep_low_r13,-0.05372698686551303,-0.022485340014100075,3.813991591334343,89.80238227620195,0.25305527448654175,-0.16757582128047943,3.6353001594543457,94.51779000099037,0.3835325689712853,4.715407724788419,1,269,1788603035.1176686
1788603079.656607,44.520000,gate_sweep_low_r13,-0.05473566509317607,-0.022892316803336143,3.837295100092888,89.99180979006442,0.2532190978527069,-0.17058545351028442,3.6690447330474854,94.78880626638576,0.3807329571527857,4.796996476321343,1,179,1788603035.1365871
1788603079.711231,44.552000,gate_sweep_low_r13,-0.055891145835630596,-0.023401045706123114,3.867404505610466,90.23937655098676,0.253253310918808,-0.1708623766899109,3.700164556503296,95.04825184466375,0.381161828958352,4.808875293676999,1,172,1788603035.1592042
1788603079.758277,44.584000,gate_sweep_low_r13,-0.05699966929387301,-0.02400607941672206,3.9034042805433273,90.53669316278453,0.22008495032787323,-0.16486579179763794,3.7447052001953125,95.03159018238804,0.349002497277982,4.494897019603502,1,398,1788603035.1742551
1788603079.807181,44.620000,gate_sweep_low_r13,-0.05763424269389361,-0.024464198388159275,3.9310179203748703,90.7618615523508,0.21008974313735962,-0.1642441302537918,3.798572063446045,95.24082843135903,0.32978245398951234,4.47896687900824,1,297,1788603035.1871636
1788603079.857579,44.652000,gate_sweep_low_r13,-0.05804614059161395,-0.02486504497937858,3.95762400329113,90.97654777222759,0.21035784482955933,-0.16329438984394073,3.8283469676971436,95.4720926374949,0.3285056085389869,4.495544865267307,1,244,1788603035.2055564
1788603079.909650,44.684000,gate_sweep_low_r13,-0.05819696269463748,-0.025111634749919176,3.97695355117321,91.12846024792415,0.21051058173179626,-0.16321712732315063,3.857877492904663,95.69042419518738,0.32473986383465947,4.561963947263224,1,236,1788603035.225627
1788603079.957122,44.716000,gate_sweep_low_r13,-0.05812557868193835,-0.02541172015480697,4.008012101054192,91.36373882185895,0.21052223443984985,-0.16286589205265045,3.8860244750976562,95.89174551302982,0.3254938981820592,4.528006691170881,1,228,1788603035.2411082
1788603080.009742,44.752000,gate_sweep_low_r13,-0.05782326019834727,-0.02556534600444138,4.03188256919384,91.5370786858525,0.21227459609508514,-0.1623954027891159,3.915895700454712,96.11030935961611,0.3242348996235795,4.573230673763609,1,219,1788603035.2577183
1788603080.059968,44.784000,gate_sweep_low_r13,-0.057314910809509456,-0.025608419673517346,4.054912850260735,91.69438605305066,0.21220920979976654,-0.1621866375207901,3.942213535308838,96.27472365904063,0.32248720404252856,4.580337605989955,1,212,1788603035.2759514
1788603080.113266,44.816000,gate_sweep_low_r13,-0.05644349835347384,-0.025494487956166267,4.082636162638664,91.86831736047363,0.21170371770858765,-0.16164354979991913,3.968277931213379,96.42013370152802,0.3217410474550722,4.551816341054378,1,210,1788603035.2972522
1788603080.161149,44.848000,gate_sweep_low_r13,-0.05553909100126475,-0.025277426932007074,4.103981778025627,91.98938524245659,0.2133936583995819,-0.15885958075523376,3.991746664047241,96.56805425979445,0.32057095365939203,4.578669017337853,1,207,1788603035.3131292
1788603080.208693,44.884000,gate_sweep_low_r13,-0.05476879782509059,-0.025067946640774608,4.119564339518547,92.07074762925781,0.21435068547725677,-0.15804672241210938,4.019225597381592,96.70287009429396,0.3165067365352462,4.63212246503615,1,205,1788603035.3246646
1788603080.256156,44.916000,gate_sweep_low_r13,-0.05336546234320849,-0.02462654374539852,4.144783303141594,92.18487866089755,0.21513691544532776,-0.15716508030891418,4.043730735778809,96.79959131481453,0.31602470144453343,4.614712653916991,1,203,1788603035.3401368
1788603080.306161,44.948000,gate_sweep_low_r13,-0.05213207460474223,-0.024152053520083427,4.164264962077141,92.25906502635699,0.21735186874866486,-0.1561397761106491,4.066764831542969,96.89278568657205,0.31551328037679655,4.633720660215056,1,198,1788603035.3581445
1788603080.354086,44.980000,gate_sweep_low_r13,-0.050827746163122356,-0.02351285982877016,4.183155819773674,92.3179753925185,0.21916115283966064,-0.15503671765327454,4.08927059173584,96.96501768392882,0.31465372523695234,4.64704229141032,1,193,1788603035.3740675
1788603080.405910,45.016000,gate_sweep_low_r13,-0.049077396164648235,-0.022492859978228807,4.205944821238518,92.37279024805207,0.22104983031749725,-0.15325449407100677,4.113284111022949,97.02899326993895,0.31409127758535965,4.656203021886887,1,190,1788603035.3898911
1788603080.458274,45.048000,gate_sweep_low_r13,-0.04757446504663676,-0.021446186117827892,4.223553940653801,92.40240018089375,0.22224003076553345,-0.151155486702919,4.133498191833496,97.06434535881002,0.31262501931904774,4.661945177916269,1,187,1788603035.410252
1788603080.506400,45.080000,gate_sweep_low_r13,-0.04639523557852954,-0.020581543445587158,4.236442372202873,92.4162085538437,0.22411949932575226,-0.14976364374160767,4.1530985832214355,97.09395154999117,0.31114694920408165,4.677742996147479,1,184,1788603035.4263804
1788603080.560100,45.112000,gate_sweep_low_r13,-0.04429452575277537,-0.018940542824566364,4.257277771830559,92.42482703254932,0.22481116652488708,-0.14830739796161652,4.172666549682617,97.10008474619482,0.3103429002533468,4.675257713645507,1,183,1788603035.4480805
1788603080.612367,45.148000,gate_sweep_low_r13,-0.04253938503097743,-0.01748881582170725,4.273400112986565,92.42012555795431,0.2263101190328598,-0.14680762588977814,4.1959123611450195,97.10067154729154,0.3082332917746717,4.680545989337239,1,182,1788603035.4643414
1788603080.657629,45.180000,gate_sweep_low_r13,-0.040728782187215984,-0.01591272186487913,4.289077565073967,92.40458797731824,0.22849544882774353,-0.14516331255435944,4.214422702789307,97.09393512151823,0.30783234109157126,4.689347144199977,1,177,1788603035.4776132
1788603080.710554,45.212000,gate_sweep_low_r13,-0.038869631360284984,-0.014252654276788235,4.3043001145124435,92.38070640154592,0.23146367073059082,-0.14290940761566162,4.233846187591553,97.08216999559069,0.3075652942346237,4.701463594044776,1,173,1788603035.4985328
1788603080.758945,45.244000,gate_sweep_low_r13,-0.0365170732839033,-0.0120871402323246,4.322675034403801,92.34020379076925,0.2108895182609558,-0.10275238007307053,4.364979267120361,96.96833516393444,0.26687048424462684,4.628131373165187,1,397,1788603035.5149295
1788603080.804361,45.280000,gate_sweep_low_r13,-0.035105575690977275,-0.010727552697062492,4.333384796977043,92.31005102121999,0.2111954689025879,-0.09223940968513489,4.410586357116699,96.9385437520081,0.2706814886273575,4.628492730788106,1,276,1788603035.5243464
1788603080.854943,45.312000,gate_sweep_low_r13,-0.03325537301134318,-0.008862415328621864,4.34732560813427,92.265833168023,0.21264943480491638,-0.08893218636512756,4.42841911315918,96.89633718523521,0.27102859498254994,4.63050401721222,1,235,1788603035.5429263
1788603080.903266,45.344000,gate_sweep_low_r13,-0.031441920320503414,-0.006983853876590729,4.360882088541985,92.21722236199184,0.2145409733057022,-0.08621876686811447,4.445315837860107,96.8507291276209,0.27187278903452466,4.633506765629051,1,235,1788603035.559248
1788603080.948514,45.376000,gate_sweep_low_r13,-0.029182405094616115,-0.004638414829969406,4.377271935343742,92.15085666582155,0.21512958407402039,-0.08318997919559479,4.462314128875732,96.79313476309385,0.27035323374532694,4.642278097272294,1,232,1788603035.572493
1788603080.998127,45.412000,gate_sweep_low_r13,-0.02736170112621039,-0.002740774303674698,4.390020653605461,92.09474279696211,0.21749083697795868,-0.080171599984169,4.481263637542725,96.73733690303578,0.2725317968593617,4.64259410607368,1,232,1788603035.5861099
1788603081.046588,45.444000,gate_sweep_low_r13,-0.02596537850331515,-0.001302618533372879,4.3993785828351974,92.05031669592502,0.2175053507089615,-0.07746279239654541,4.496843338012695,96.67053161530424,0.2730892648344786,4.6202149193792135,1,228,1788603035.6025698
1788603081.096264,45.476000,gate_sweep_low_r13,-0.023548764060251415,0.0011135227978229523,4.414603993296623,91.97521943175616,0.21958157420158386,-0.07459232211112976,4.511853218078613,96.61514843163526,0.2725823693076845,4.639928999879104,1,226,1788603035.6202455
1788603081.141685,45.508000,gate_sweep_low_r13,-0.02156680345069617,0.0030349139124155045,4.426471039652824,91.9147362508135,0.22040927410125732,-0.07162537425756454,4.52764892578125,96.55399497740544,0.2726968011885547,4.639258726591938,1,223,1788603035.633666
1788603081.191097,45.544000,gate_sweep_low_r13,-0.019588668714277446,0.004931202158331871,4.43808488547802,91.85555511327699,0.22177883982658386,-0.06937184184789658,4.5428009033203125,96.48290334073126,0.27339469804764255,4.627348227454266,1,221,1788603035.647077
1788603081.241088,45.576000,gate_sweep_low_r13,-0.01717973209451884,0.0072471145540475845,4.452241703867912,91.78231014965927,0.2217370718717575,-0.06682129204273224,4.556870937347412,96.4151802672982,0.27113584154765247,4.632870117638926,1,219,1788603035.6650686
1788603081.289740,45.608000,gate_sweep_low_r13,-0.015280418912880123,0.009013226255774498,4.463238999247551,91.72668522506326,0.2217753678560257,-0.063711978495121,4.5699381828308105,96.35238313706205,0.26994280361591183,4.625697911998777,1,216,1788603035.681706
1788603081.337989,45.640000,gate_sweep_low_r13,-0.013863232801668346,0.010273581370711327,4.471267506480217,91.68670237360728,0.22166328132152557,-0.061716701835393906,4.583395004272461,96.28682553169722,0.2706065695659807,4.6001231580899375,1,214,1788603035.6979635
1788603081.386246,45.676000,gate_sweep_low_r13,-0.011528196628205478,0.01225978322327137,4.484203144907951,91.62229598840841,0.22243209183216095,-0.059804610908031464,4.597903728485107,96.22717894688488,0.2699231671860633,4.604882958476461,1,212,1788603035.7102232
1788603081.435720,45.708000,gate_sweep_low_r13,-0.009696326102130115,0.013773126527667046,4.494151875376701,91.57575555608008,0.22293609380722046,-0.05732513964176178,4.611212253570557,96.17632474550211,0.26995543778199355,4.6005691894220355,1,209,1788603035.7277029
1788603081.482362,45.740000,gate_sweep_low_r13,-0.007917200098745525,0.01523941196501255,4.503742024302483,91.53357599126551,0.22453998029232025,-0.054886799305677414,4.626008033752441,96.1401998682687,0.27185106821449745,4.606623877003182,1,207,1788603035.7423358
1788603081.534865,45.772000,gate_sweep_low_r13,-0.005814214120618999,0.017026709392666817,4.515315815806389,91.48551342923544,0.22542358934879303,-0.053102295845746994,4.63846492767334,96.10122837019087,0.2712097027812735,4.615714940955428,1,206,1788603035.762843
1788603081.582767,45.808000,gate_sweep_low_r13,-0.004202393698506057,0.018394427374005318,4.524260327219963,91.45296404913371,0.2247474044561386,-0.05116370692849159,4.651172161102295,96.0466818932937,0.27085597224737973,4.593717844159984,1,206,1788603035.7747328
1788603081.632521,45.840000,gate_sweep_low_r13,-0.003019275958649814,0.019419925287365913,4.530760571360588,91.43174235832454,0.22525501251220703,-0.04949771612882614,4.662652969360352,96.01656429804292,0.27249659947488303,4.584821939718378,1,203,1788603035.7925014
1788603081.680289,45.872000,gate_sweep_low_r13,-0.0014940289547666907,0.02077561430633068,4.539253994822502,91.4076186660019,0.2256115972995758,-0.0484323613345623,4.6740851402282715,95.98630884394616,0.2730314032123764,4.57869017794428,1,203,1788603035.808271
1788603081.728804,45.904000,gate_sweep_low_r13,0.00029788108076900244,0.022559406235814095,4.549559876322746,91.38444928378395,0.22618705034255981,-0.04679257795214653,4.685379981994629,95.96628616099909,0.2725485564175868,4.581836877215139,1,202,1788603035.8247838
1788603081.775877,45.940000,gate_sweep_low_r13,0.0015769624733366072,0.02401052601635456,4.5576451271772385,91.37264540149721,0.2265455424785614,-0.0444585420191288,4.699766635894775,95.9491708822354,0.2747678993393584,4.576525480738201,1,201,1788603035.8358593
1788603081.826839,45.972000,gate_sweep_low_r13,0.0027299546054564416,0.025486065074801445,4.565630719065666,91.36525739469603,0.22638612985610962,-0.04345177114009857,4.711423873901367,95.93366488330862,0.2757356596211124,4.56840748861258,1,200,1788603035.8548203
1788603081.872513,46.004000,gate_sweep_low_r13,0.0035194671945646405,0.02659461833536625,4.571564480662346,91.36339511691669,0.2263370305299759,-0.042008593678474426,4.7227559089660645,95.92412473843144,0.2778721202673353,4.560729621514751,1,199,1788603035.8684754
1788603081.920372,46.036000,gate_sweep_low_r13,0.004686347092501819,0.028386203572154045,4.581260487437248,91.36459263823512,0.22567303478717804,-0.040808968245983124,4.731618881225586,95.91145589458931,0.27609913894073396,4.546863256354193,1,199,1788603035.8843544
1788603081.967507,46.072000,gate_sweep_low_r13,0.005511906812898815,0.029743006452918053,4.588879868388176,91.3701657254556,0.22626924514770508,-0.03844542056322098,4.744415283203125,95.91805663755706,0.27852240353203495,4.547890912101444,1,198,1788603035.8954885
1788603082.014986,46.104000,gate_sweep_low_r13,0.006226845667697489,0.03099810890853405,4.596439644694328,91.38018635653337,0.22623218595981598,-0.036710094660520554,4.755692958831787,95.92217821403646,0.2799077859784603,4.5419918575030955,1,195,1788603035.910967
1788603082.060935,46.136000,gate_sweep_low_r13,0.006983629078604281,0.03240673802793026,4.60575370490551,91.39699791774079,0.22610865533351898,-0.03461568057537079,4.766194820404053,95.9297095287181,0.2797304653931529,4.532711610977309,1,194,1788603035.92492
1788603082.106364,46.168000,gate_sweep_low_r13,0.0075060437666252255,0.0334185566753149,4.613121315836906,91.41365281188713,0.2261156439781189,-0.03266770765185356,4.776303291320801,95.94144832457802,0.2806882768484921,4.527795512690893,1,193,1788603035.938348
1788603082.154083,46.204000,gate_sweep_low_r13,0.007855970528908074,0.03410266526043415,4.618608757853508,91.42829261311111,0.22711694240570068,-0.030675064772367477,4.788148880004883,95.96754409238382,0.28463200999828053,4.539251479272709,1,192,1788603035.9500642
1788603082.198359,46.236000,gate_sweep_low_r13,0.008377430611290038,0.03507549501955509,4.627698704600334,91.4571627929225,0.22769159078598022,-0.028850162401795387,4.798604965209961,95.993181182393,0.2852965833048955,4.5360183894705015,1,191,1788603035.9623396
1788603082.248565,46.268000,gate_sweep_low_r13,0.008768370025791228,0.035691434517502785,4.634895607829094,91.48146564984557,0.22792474925518036,-0.0278292465955019,4.808204650878906,96.0158029631106,0.2865317083480248,4.534337313265028,1,189,1788603035.9805486
1788603082.299128,46.300000,gate_sweep_low_r13,0.009180171531625092,0.03618008829653263,4.642022415995598,91.50756025255177,0.2280695140361786,-0.026481853798031807,4.817180633544922,96.04191733393164,0.28726201354198333,4.534357081379873,1,188,1788603035.9991107
1788603082.347654,46.336000,gate_sweep_low_r13,0.009702560142613947,0.036647045984864235,4.650830075144768,91.5418342148608,0.2281017005443573,-0.025192350149154663,4.826532363891602,96.07132718745765,0.2870428360250718,4.529492972596853,1,188,1788603036.0116355
1788603082.397770,46.368000,gate_sweep_low_r13,0.010146035929210484,0.03685618378221989,4.657741352915764,91.56922533991448,0.22840406000614166,-0.02441072277724743,4.836424827575684,96.10108581528414,0.28864854586481975,4.531860475369658,1,187,1788603036.0297482
