t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788599394.291604,42.408000,gate_sweep_high_r04,0.11670346930623055,0.014087999239563942,0.023031190037727356,39.79051138064943,0.045270174741744995,-0.09865866601467133,0.022584034129977226,37.178938082872286,0.1334718174248518,2.6115732977771375,1,329,1788599351.8835816
1788599394.344646,42.440000,gate_sweep_high_r04,0.11772217974066734,0.014556648209691048,0.023678913712501526,40.50162941865815,0.0514850839972496,-0.10214225202798843,0.021944956853985786,37.978767863471795,0.1341975885610235,2.522861555186352,1,198,1788599351.9046233
1788599394.393940,42.472000,gate_sweep_high_r04,0.11818237230181694,0.014879794791340828,0.024357274174690247,41.087248425058775,0.05332484468817711,-0.10298082232475281,0.022442150861024857,38.54501796787717,0.1345410407736131,2.542230457181602,1,286,1788599351.9219139
1788599394.449694,42.508000,gate_sweep_high_r04,0.11790932342410088,0.014910111203789711,0.024776145815849304,41.33139335103187,0.05525447428226471,-0.10094583034515381,0.021657800301909447,38.900107662193015,0.13174958592694996,2.4312856888388588,1,192,1788599351.9416707
1788599394.500316,42.540000,gate_sweep_high_r04,0.11735070124268532,0.014813100919127464,0.025127336382865906,41.46225805261,0.0590696781873703,-0.10228268802165985,0.017672546207904816,39.13105092769076,0.13101021079516004,2.33120712491924,1,283,1788599351.9603
1788599394.606297,42.572000,gate_sweep_high_r04,0.11682765558362007,0.014626430347561836,0.025420621037483215,41.467034979261264,0.05724059045314789,-0.10126141458749771,0.015337176620960236,39.155344158529694,0.13069922259086567,2.3116908207315685,1,170,1788599352.0342803
1788599394.657793,42.604000,gate_sweep_high_r04,0.11572238430380821,0.01418544165790081,0.025901004672050476,41.4478014439192,0.05720824748277664,-0.1008528396487236,0.01201651245355606,39.18807850841864,0.12980943531984832,2.2597229355005566,1,292,1788599352.0537755
1788599394.707761,42.640000,gate_sweep_high_r04,0.11464525386691093,0.013702290132641792,0.026284322142601013,41.43364613943779,0.05864337086677551,-0.0994817391037941,0.0039752814918756485,39.15315633409019,0.12823622213910915,2.2804898053476,1,261,1788599352.0677392
1788599394.753653,42.672000,gate_sweep_high_r04,0.11371594294905663,0.013251913711428642,0.02657310664653778,41.42428173401894,0.06105803698301315,-0.09872520714998245,0.000517706386744976,39.158509303817475,0.12645400167585744,2.2657724302014683,1,210,1788599352.081632
1788599394.806548,42.704000,gate_sweep_high_r04,0.11190931126475334,0.012290870770812035,0.027017608284950256,41.40846021895096,0.06290818005800247,-0.09811832010746002,-0.0033907205797731876,39.17605279806826,0.12456310350292779,2.232407420882689,1,197,1788599352.1025083
1788599394.854968,42.736000,gate_sweep_high_r04,0.11020931228995323,0.011284267529845238,0.027337834239006042,41.39540686174093,0.0637054443359375,-0.09664878994226456,-0.008430845104157925,39.172890561443886,0.12284768232211941,2.222516300297046,1,191,1788599352.11895
1788599394.908887,42.772000,gate_sweep_high_r04,0.10827900841832161,0.010024139657616615,0.027658894658088684,41.383537905016034,0.06529423594474792,-0.09518744051456451,-0.012138836085796356,39.171989260795044,0.12042020860011399,2.2115486442209855,1,183,1788599352.1368392
1788599394.960555,42.804000,gate_sweep_high_r04,0.10555163398385048,0.008072895929217339,0.028114333748817444,41.37155996901979,0.06804206222295761,-0.09346051514148712,-0.01797328144311905,39.181875510829606,0.11764382606587664,2.1896844581901806,1,174,1788599352.1565192
1788599395.021397,42.836000,gate_sweep_high_r04,0.10313989594578743,0.006230263039469719,0.0285351425409317,41.36776187865801,0.07006192207336426,-0.09116461873054504,-0.02010299824178219,39.194946623601446,0.11377866271537454,2.1728152550565585,1,168,1788599352.1853707
1788599395.062062,42.868000,gate_sweep_high_r04,0.10119165852665901,0.004692012444138527,0.028867200016975403,41.39276560642563,0.07198668271303177,-0.08989248424768448,-0.025041300803422928,39.22329880429092,0.11271771860458726,2.1694668021347128,1,299,1788599352.194043
1788599395.108090,42.904000,gate_sweep_high_r04,0.09784786030650139,0.0018947068601846695,0.029493466019630432,41.63799583891554,0.0750231146812439,-0.08805041015148163,-0.02737310715019703,39.395476140930505,0.10883427875067392,2.2425196979850393,1,207,1788599352.204072
1788599395.159676,42.936000,gate_sweep_high_r04,0.09570304676890373,2.8312206268310547e-06,0.030415549874305725,42.078745937710856,0.08428330719470978,-0.08257928490638733,-0.026738910004496574,39.81586112655258,0.10107842816345972,2.262884811158269,1,190,1788599352.2236586
1788599395.213549,42.968000,gate_sweep_high_r04,0.09425521269440651,-0.0013087112456560135,0.03302909433841705,42.685128022099825,0.10271380841732025,-0.07780470699071884,-0.033004097640514374,40.438243419995565,0.10140792695622358,2.246884602104262,1,173,1788599352.2455213
1788599395.264986,43.000000,gate_sweep_high_r04,0.09304781630635262,-0.002427881583571434,0.039619460701942444,43.68512862680456,0.11877058446407318,-0.06919828802347183,-0.03737236559391022,41.17489860754058,0.10510798872690927,2.5102300192639797,1,288,1788599352.264959
1788599395.322234,43.036000,gate_sweep_high_r04,0.09212855622172356,-0.0031710434705018997,0.04780195653438568,44.6800660246751,0.13266760110855103,-0.05811136215925217,-0.03439357504248619,42.169111070017784,0.10685484635318229,2.510954954657313,1,187,1788599352.2862084
1788599395.362525,43.068000,gate_sweep_high_r04,0.0911954753100872,-0.0037411488592624664,0.05565102398395538,45.53994422297751,0.14419081807136536,-0.04956287518143654,-0.030321473255753517,43.229329647898304,0.11090269265965245,2.3106145750792098,1,288,1788599352.294502
1788599395.417801,43.100000,gate_sweep_high_r04,0.08928689733147621,-0.0046555399894714355,0.06839089095592499,46.829167128382494,0.1453322023153305,-0.045642852783203125,-0.02071012184023857,44.419803379493395,0.1129602872787005,2.4093637488891018,1,193,1788599352.3177855
1788599395.459376,43.132000,gate_sweep_high_r04,0.08520777150988579,-0.00642283633351326,0.08789439499378204,48.666591577251495,0.15195804834365845,-0.0442691408097744,0.0018336940556764603,45.83566138179635,0.11530128562099036,2.830930195455145,1,325,1788599352.3273568
1788599395.521369,43.168000,gate_sweep_high_r04,0.080202117562294,-0.008561164140701294,0.10621733963489532,50.30697696206229,0.1593669056892395,-0.04220665246248245,0.018829427659511566,47.68121375334564,0.12262026636332472,2.6257632087166534,1,197,1788599352.3533404
1788599395.558740,43.200000,gate_sweep_high_r04,0.07341428101062775,-0.011525474488735199,0.1269429475069046,52.09110658772121,0.16405946016311646,-0.06043965369462967,0.04554980248212814,49.61535458738554,0.13127829023870408,2.475752000335671,1,320,1788599352.3587232
1788599395.615392,43.232000,gate_sweep_high_r04,0.06720317155122757,-0.014286370947957039,0.1439664214849472,53.517777016699505,0.15331031382083893,-0.06213986501097679,0.08142833411693573,51.4235627062829,0.11668508566019735,2.094214310416609,1,180,1788599352.383376
1788599395.663105,43.264000,gate_sweep_high_r04,0.054409222677350044,-0.02023952268064022,0.17552746832370758,56.0652830531208,0.1405695527791977,-0.06573864817619324,0.12094175815582275,53.38130878915598,0.1116842543004687,2.6839742639648243,1,360,1788599352.3990874
1788599395.716580,43.300000,gate_sweep_high_r04,0.04218291211873293,-0.026181184453889728,0.20356504619121552,58.25645534509806,0.1323171854019165,-0.08532960712909698,0.1667807251214981,55.92059442251828,0.11391141032316582,2.335860922579786,1,188,1788599352.416558
1788599395.757741,43.332000,gate_sweep_high_r04,0.028322083642706275,-0.03322050999850035,0.23412953317165375,60.58726502221313,0.11871745437383652,-0.09724283218383789,0.19528351724147797,58.21712068976832,0.11738481052192874,2.3701443324448084,1,367,1788599352.4257245
1788599395.817459,43.364000,gate_sweep_high_r04,0.008926577866077423,-0.043607862666249275,0.2760644406080246,63.680864911565536,0.10292753577232361,-0.10299423336982727,0.22071333229541779,60.606433439409535,0.12420413159017128,3.074431472156003,1,206,1788599352.4534266
1788599395.859409,43.396000,gate_sweep_high_r04,-0.008022461086511612,-0.05313978157937527,0.31320182979106903,66.26533495548814,0.0756818950176239,-0.093069888651371,0.22437644004821777,62.88304801515674,0.12841644187781562,3.382286940331398,1,371,1788599352.4633846
1788599395.917167,43.432000,gate_sweep_high_r04,-0.02143736183643341,-0.06097416765987873,0.34364084899425507,68.24401733164116,0.04316261038184166,-0.07233426719903946,0.2235766500234604,65.4589740001227,0.13681235377932843,2.78504333151846,1,211,1788599352.4851453
1788599395.962501,43.464000,gate_sweep_high_r04,-0.044878039509058,-0.07529858313500881,0.4003525823354721,71.57732269875166,0.02067647874355316,-0.07097986340522766,0.22842860221862793,67.93607989109437,0.1840486379809787,3.6412428076572856,1,390,1788599352.498484
1788599396.018085,43.496000,gate_sweep_high_r04,-0.06418357416987419,-0.08773087523877621,0.45169322192668915,74.23120487376335,0.01090235449373722,-0.08377633988857269,0.2777431011199951,70.62896317735773,0.18950509112363287,3.6022416964056134,1,219,1788599352.5220637
1788599396.057640,43.528000,gate_sweep_high_r04,-0.08370061591267586,-0.10094561986625195,0.5085351914167404,76.84431734074316,-0.0022738827392458916,-0.09533558040857315,0.32571324706077576,73.2445755339614,0.2002140073923628,3.599741806781764,1,410,1788599352.5296218
1788599396.113342,43.564000,gate_sweep_high_r04,-0.10793822631239891,-0.11829986236989498,0.5864434093236923,80.00416808877476,-0.025694191455841064,-0.1109401285648346,0.3880271315574646,76.04640739028655,0.21491222913964872,3.9577606984882094,1,240,1788599352.54932
1788599396.152717,43.596000,gate_sweep_high_r04,-0.1268540434539318,-0.1326597761362791,0.6533123105764389,82.41800773909323,-0.04200167953968048,-0.12372782081365585,0.44111791253089905,78.46543015663852,0.2287054132495138,3.9525775824547065,1,396,1788599352.5566897
1788599396.197250,43.628000,gate_sweep_high_r04,-0.14060312137007713,-0.14363978616893291,0.7056271880865097,84.14663671874354,-0.05825641006231308,-0.13510319590568542,0.4919646382331848,80.76080392703088,0.22914087249190473,3.3858327917126663,1,258,1788599352.569232
1788599396.250862,43.660000,gate_sweep_high_r04,-0.16241424903273582,-0.16224429570138454,0.7962562888860703,86.86562036634986,-0.08072605729103088,-0.14779368042945862,0.5579203963279724,82.88208779855759,0.2523604141564836,3.98353256779227,1,188,1788599352.5908296
1788599396.290725,43.696000,gate_sweep_high_r04,-0.17868004366755486,-0.17727895639836788,0.8711060136556625,88.87540316639814,-0.09564460068941116,-0.16605237126350403,0.632465124130249,85.17834847561008,0.2529236943385248,3.697054690788072,1,405,1788599352.5947063
1788599396.344141,43.728000,gate_sweep_high_r04,-0.1937231533229351,-0.1923211421817541,0.9475450366735458,90.73010015366891,-0.10843002051115036,-0.18347986042499542,0.7051140069961548,87.05132329124474,0.257149549714541,3.6787768624241775,1,246,1788599352.616119
1788599396.387105,43.760000,gate_sweep_high_r04,-0.20750777050852776,-0.20727268420159817,1.025121197104454,92.41799954452942,-0.12658566236495972,-0.19611415266990662,0.764457643032074,88.66281988770588,0.2731636667530799,3.7551796568235516,1,409,1788599352.6270883
1788599396.444900,43.792000,gate_sweep_high_r04,-0.22274203225970268,-0.2256947811692953,1.1234325021505356,94.29209388262935,-0.1391935795545578,-0.21227958798408508,0.8370298743247986,90.17535676664313,0.29864155200358167,4.116737115986213,1,255,1788599352.652877
1788599396.487751,43.828000,gate_sweep_high_r04,-0.23079831525683403,-0.23658142052590847,1.1829808801412582,95.2867615153857,-0.14630676805973053,-0.22181816399097443,0.9188071489334106,91.51797651628499,0.27774905139631484,3.7687849991007156,1,390,1788599352.6597333
1788599396.533210,43.860000,gate_sweep_high_r04,-0.24013517424464226,-0.25082932971417904,1.2629126161336899,96.4719836798234,-0.16365563869476318,-0.22429175674915314,0.9627547264099121,92.49581760755221,0.3108828089493384,3.976166072271184,1,270,1788599352.6731923
1788599396.589030,43.892000,gate_sweep_high_r04,-0.2478095106780529,-0.26464282535016537,1.343305453658104,97.492555623268,-0.17359793186187744,-0.2388511747121811,1.0337694883346558,93.43828626379683,0.3193510317843676,4.054269359471175,1,210,1788599352.6970081
1788599396.631836,43.924000,gate_sweep_high_r04,-0.2549789659678936,-0.2811277415603399,1.4442823976278305,98.54113471081436,-0.15973986685276031,-0.21557457745075226,1.0490838289260864,94.07510985857284,0.4117640246900497,4.466024852241516,1,408,1788599352.7078183
1788599396.682093,43.960000,gate_sweep_high_r04,-0.2587994448840618,-0.29362242482602596,1.5253507941961288,99.2025872891467,-0.16052138805389404,-0.22538651525974274,1.0777723789215088,94.7687438100215,0.4632938091841849,4.433843479125204,1,244,1788599352.722075
1788599396.738837,43.992000,gate_sweep_high_r04,-0.26057348772883415,-0.30253451131284237,1.5862600654363632,99.59948845093156,-0.16556592285633087,-0.24554279446601868,1.1291035413742065,95.2376093199784,0.47038981777324296,4.3618791309531515,1,168,1788599352.7468193
1788599396.779873,44.024000,gate_sweep_high_r04,-0.26157427951693535,-0.31642737053334713,1.6878424733877182,100.07731815471064,-0.15083934366703033,-0.2613009214401245,1.1483951807022095,95.58014081831753,0.5534478593264547,4.497177336393117,1,406,1788599352.755856
1788599396.827631,44.056000,gate_sweep_high_r04,-0.26065797731280327,-0.32660998962819576,1.7691095918416977,100.300017630589,-0.14744915068149567,-0.2648932635784149,1.1651053428649902,95.68674834627394,0.6176134110294704,4.613269284315057,1,253,1788599352.7716048
1788599396.882134,44.092000,gate_sweep_high_r04,-0.25745848938822746,-0.338075241073966,1.8706911653280258,100.39427309844206,-0.14619757235050201,-0.27913838624954224,1.240626573562622,95.75678123083375,0.6425215438513916,4.637491867608316,1,189,1788599352.7901082
1788599396.922292,44.124000,gate_sweep_high_r04,-0.2534589283168316,-0.346188148483634,1.9519289582967758,100.32861018909277,-0.24681831896305084,-0.2901669442653656,1.3540294170379639,94.83316952407566,0.6005550220022744,5.495440665017114,1,407,1788599352.7982748
1788599396.969923,44.156000,gate_sweep_high_r04,-0.2482612244784832,-0.35333441756665707,2.0331041663885117,100.14897273965262,-0.23221521079540253,-0.30630481243133545,1.4700180292129517,94.64790518883616,0.5652744963233309,5.501067550816458,1,321,1788599352.8139007
1788599397.026516,44.188000,gate_sweep_high_r04,-0.24366585537791252,-0.3580679204314947,2.093917116522789,99.94383447654666,-0.22796154022216797,-0.3119693398475647,1.5656852722167969,94.28068328673118,0.5304720407196537,5.663151189815474,1,221,1788599352.8384938
1788599397.069710,44.224000,gate_sweep_high_r04,-0.23482606932520866,-0.3647247161716223,2.194988951086998,99.48609751145904,-0.25316935777664185,-0.3243306279182434,1.6054737567901611,93.41040930647722,0.5911821402105036,6.075688204981814,1,400,1788599352.8456914
1788599397.114854,44.256000,gate_sweep_high_r04,-0.2268328182399273,-0.36898391507565975,2.2753193229436874,99.02718656795611,-0.2524239420890808,-0.32924240827560425,1.6521135568618774,92.78009591415528,0.6249957758738992,6.247090653800826,1,258,1788599352.8588312
1788599397.175147,44.288000,gate_sweep_high_r04,-0.2181888185441494,-0.3724123742431402,2.354786142706871,98.49543313586987,-0.2554917335510254,-0.3337450325489044,1.7110016345977783,92.05352961423236,0.6460225721002134,6.441903521637519,1,187,1788599352.8871267
1788599397.221650,44.320000,gate_sweep_high_r04,-0.20660769566893578,-0.37555026076734066,2.452282652258873,97.75045616278992,-0.2799907624721527,-0.33642178773880005,1.7507153749465942,91.20056003811162,0.7064791267195051,6.549896124678298,1,384,1788599352.9016232
1788599397.268956,44.356000,gate_sweep_high_r04,-0.1968991719186306,-0.37715708278119564,2.528424009680748,97.10523310602309,-0.26162585616111755,-0.33339521288871765,1.8196682929992676,90.42660225777375,0.7130493046334115,6.678630848249334,1,246,1788599352.912941
1788599397.324328,44.388000,gate_sweep_high_r04,-0.18946301564574242,-0.3778680767863989,2.584287866950035,96.59903212836213,-0.2493463009595871,-0.33090075850486755,1.8989492654800415,89.7013342041958,0.6895512566237442,6.897697924166324,1,199,1788599352.9363077
1788599397.362272,44.420000,gate_sweep_high_r04,-0.17945633456110954,-0.37817334197461605,2.656935438513756,95.90648270898099,-0.2768320143222809,-0.34557509422302246,1.9326329231262207,88.6164582444614,0.7315454890587016,7.290024464519589,1,383,1788599352.9422538
1788599397.407777,44.452000,gate_sweep_high_r04,-0.1668757013976574,-0.3775733020156622,2.7446019500494003,95.02561308486901,-0.26524755358695984,-0.34681814908981323,1.9620133638381958,87.80819831687178,0.7893464359853019,7.217414767997218,1,233,1788599352.9557617
1788599397.467261,44.488000,gate_sweep_high_r04,-0.15679800137877464,-0.37638204358518124,2.8121120780706406,94.31813707754806,-0.26416999101638794,-0.34718793630599976,2.014941453933716,86.80798449483031,0.8048987787575667,7.51015258271775,1,182,1788599352.9792376
1788599397.514032,44.520000,gate_sweep_high_r04,-0.14675777778029442,-0.37456884048879147,2.877213701605797,93.61681419361656,-0.27721038460731506,-0.36106640100479126,2.0611448287963867,85.87916236840972,0.8265401403854536,7.737651825206834,1,378,1788599352.9940116
1788599397.563873,44.552000,gate_sweep_high_r04,-0.1392606608569622,-0.37284900806844234,2.9245622009038925,93.09919710707669,-0.2675246596336365,-0.36437270045280457,2.1049087047576904,85.0992664301111,0.8296718356782214,7.999930676965597,1,219,1788599353.0118399
1788599397.609563,44.584000,gate_sweep_high_r04,-0.1269949935376644,-0.3693267609924078,3.0002710670232773,92.25562906253009,-0.2569085955619812,-0.3635116517543793,2.1437482833862305,84.34363517700733,0.8663386395490726,7.911993885522767,1,203,1788599353.0255418
1788599397.655079,44.620000,gate_sweep_high_r04,-0.11741868779063225,-0.3660078253597021,3.0581147521734238,91.60709787628306,-0.24881407618522644,-0.36469733715057373,2.1897268295288086,83.50195369070744,0.8782733342563366,8.105144185575622,1,193,1788599353.0350566
1788599397.701293,44.652000,gate_sweep_high_r04,-0.10812878236174583,-0.36228840611875057,3.1135651916265488,90.98602843088169,-0.24655812978744507,-0.36727234721183777,2.2319023609161377,82.74560219900927,0.8924779386370395,8.240426231872414,1,191,1788599353.0492759
1788599397.760150,44.684000,gate_sweep_high_r04,-0.09696852788329124,-0.3570134546607733,3.1795813888311386,90.26304833547057,-0.2585597634315491,-0.36965227127075195,2.2832651138305664,81.89782499560333,0.9108536281544991,8.365223339867246,1,181,1788599353.0761058
1788599397.799621,44.716000,gate_sweep_high_r04,-0.08843988552689552,-0.35234357975423336,3.2298104614019394,89.72985732156958,-0.30726802349090576,-0.41063570976257324,2.3818132877349854,81.02574383253632,0.8777146079067201,8.704113489033269,1,398,1788599353.0836022
1788599397.847037,44.752000,gate_sweep_high_r04,-0.08228810504078865,-0.3485999908298254,3.2660281509160995,89.35898023230227,-0.30674105882644653,-0.41790878772735596,2.448354959487915,80.36061909533883,0.8507480742093056,8.998361136963432,1,286,1788599353.0950112
1788599397.892471,44.784000,gate_sweep_high_r04,-0.07254784926772118,-0.3419304098933935,3.323710188269615,88.8027610782851,-0.2997170090675354,-0.4187031388282776,2.489142656326294,79.83996012923348,0.8683333717220761,8.962800949051633,1,222,1788599353.1084528
1788599397.940906,44.816000,gate_sweep_high_r04,-0.06516468897461891,-0.3362552132457495,3.3677060455083847,88.40959563728894,-0.2955207824707031,-0.4194740355014801,2.5293068885803223,79.34297257891022,0.8734428707855445,9.066623058378726,1,203,1788599353.1248438
1788599397.996897,44.848000,gate_sweep_high_r04,-0.058186765760183334,-0.330282649025321,3.4097421020269394,88.06630115022621,-0.2918179929256439,-0.42074036598205566,2.565431833267212,78.89796151756246,0.8806963033855582,9.168339632663747,1,200,1788599353.14887
1788599398.052698,44.884000,gate_sweep_high_r04,-0.04998890683054924,-0.32235573790967464,3.4596712440252304,87.70984692577137,-0.2921265959739685,-0.42056646943092346,2.603461265563965,78.42756315783915,0.8951935743213838,9.28228376793222,1,188,1788599353.1686733
1788599398.098178,44.916000,gate_sweep_high_r04,-0.043802183121442795,-0.3156516756862402,3.49762986600399,87.47979417023042,-0.2928796410560608,-0.44382616877555847,2.6637766361236572,78.15858524488976,0.8796473666826602,9.321208925340667,1,397,1788599353.1821632
1788599398.144694,44.948000,gate_sweep_high_r04,-0.0393865741789341,-0.31042843125760555,3.525012716650963,87.33812335627636,-0.29235750436782837,-0.4466375410556793,2.7218003273010254,77.86437996932023,0.8530517894699322,9.47374338695613,1,275,1788599353.1966736
1788599398.194402,44.980000,gate_sweep_high_r04,-0.03250880166888237,-0.30139430426061153,3.568660005927086,87.16486017117742,-0.287492960691452,-0.4433791935443878,2.759884834289551,77.63849836983836,0.8598220213478471,9.526361801339052,1,222,1788599353.2143793
1788599398.241691,45.016000,gate_sweep_high_r04,-0.027406930923461914,-0.29387511871755123,3.6019909232854843,87.07751124498782,-0.2827044129371643,-0.43937352299690247,2.7974376678466797,77.44100094266182,0.8565351894741702,9.636510302326,1,211,1788599353.2256732
1788599398.291158,45.048000,gate_sweep_high_r04,-0.02265153080224991,-0.286101957783103,3.6340257972478867,87.03509835117922,-0.27998411655426025,-0.4365712106227875,2.8296682834625244,77.30881272689061,0.8578182008578029,9.726285624288607,1,208,1788599353.243139
1788599398.338728,45.080000,gate_sweep_high_r04,-0.018219061195850372,-0.27812199853360653,3.664952978491783,87.03543511528558,-0.27709197998046875,-0.43261969089508057,2.8611669540405273,77.2237619524692,0.8584618210079252,9.811673162816383,1,202,1788599353.2587123
1788599398.389336,45.112000,gate_sweep_high_r04,-0.013269972056150436,-0.267935698851943,3.702031835913658,87.09962710386392,-0.27364581823349,-0.4283662736415863,2.890573263168335,77.18460186178679,0.8671785086599978,9.915025242077135,1,199,1788599353.277317
1788599398.438570,45.148000,gate_sweep_high_r04,-0.010588482022285461,-0.26175939105451107,3.7235028594732285,87.16798528000905,-0.2693725824356079,-0.4233846366405487,2.925034999847412,77.18798926038335,0.8547764932968804,9.979996019625702,1,191,1788599353.2905526
1788599398.483982,45.180000,gate_sweep_high_r04,-0.0073344893753528595,-0.25344877503812313,3.751259073615074,87.29250698691726,-0.2665562629699707,-0.41986173391342163,2.9499411582946777,77.22330833416602,0.8584868095670412,10.069198652751249,1,181,1788599353.3039641
1788599398.544651,45.212000,gate_sweep_high_r04,-0.004387661814689636,-0.24504066072404385,3.778078779578209,87.45055769281443,-0.2597905993461609,-0.41573551297187805,2.9746479988098145,77.31223332498394,0.8601560396635755,10.138324367830494,1,171,1788599353.3326302
1788599398.585242,45.244000,gate_sweep_high_r04,-0.0010187476873397827,-0.2344400640577078,3.8103096336126328,87.68693774307431,-0.2508234679698944,-0.4492134153842926,3.0435333251953125,77.45861454675082,0.8345513152979818,10.228323196323474,1,385,1788599353.3412213
1788599398.632351,45.280000,gate_sweep_high_r04,0.0014699213206768036,-0.2259200420230627,3.835165724158287,87.89957952210294,-0.23482877016067505,-0.48016923666000366,3.106579065322876,77.64219712561375,0.8070429009676499,10.257382396489195,1,231,1788599353.3523345
1788599398.682901,45.312000,gate_sweep_high_r04,0.003229781985282898,-0.21953107975423336,3.8533289283514023,88.0702822931091,-0.21880871057510376,-0.4846329689025879,3.1386172771453857,77.85441922721434,0.7939728258436469,10.215863065894773,1,179,1788599353.370884
1788599398.736223,45.344000,gate_sweep_high_r04,0.006019193679094315,-0.20890515111386776,3.8827464431524277,88.37062262718875,-0.2108079493045807,-0.48211416602134705,3.1634647846221924,78.05829212604213,0.7993893169533756,10.312330501146613,1,150,1788599353.3922033
1788599398.793514,45.376000,gate_sweep_high_r04,0.008709980174899101,-0.19833954237401485,3.911072477698326,88.68280209280064,-0.2003534734249115,-0.47535040974617004,3.189800977706909,78.28954094935963,0.8004218418891519,10.393261143441002,1,148,1788599353.4174945
1788599398.833836,45.412000,gate_sweep_high_r04,0.010287018492817879,-0.1920547243207693,3.9275667518377304,88.87182832426122,-0.1932879239320755,-0.4858948588371277,3.217729330062866,78.45822500572052,0.7947665991898984,10.413603318540705,1,371,1788599353.4218125
1788599398.881528,45.444000,gate_sweep_high_r04,0.01276310347020626,-0.18174662254750729,3.95425246655941,89.19100922064378,-0.18573503196239471,-0.48039117455482483,3.25693941116333,78.69906800144108,0.7841145167892807,10.491941219202696,1,297,1788599353.437496
1788599398.929079,45.476000,gate_sweep_high_r04,0.014608686789870262,-0.17364939115941525,3.97494338452816,89.44788035395914,-0.18215300142765045,-0.4731380045413971,3.283818244934082,78.9220157036532,0.7785001927261193,10.52586465030593,1,257,1788599353.453063
1788599398.977472,45.508000,gate_sweep_high_r04,0.01593026239424944,-0.1676750835031271,3.990096792578697,89.6396442515739,-0.17822276055812836,-0.4666583240032196,3.3080124855041504,79.15070921257917,0.7696267773270674,10.488935038994729,1,240,1788599353.4694483
1788599399.027275,45.544000,gate_sweep_high_r04,0.018039162270724773,-0.1579542364925146,4.01471446454525,89.95292436479328,-0.17247450351715088,-0.45861780643463135,3.332247257232666,79.41339241732767,0.7697113278361635,10.53953194746561,1,232,1788599353.4832525
1788599399.078173,45.576000,gate_sweep_high_r04,0.019678959622979164,-0.1503379549831152,4.033885225653648,90.19529923416471,-0.1687382608652115,-0.451445609331131,3.3551456928253174,79.63299777839046,0.7660641108337347,10.562301455774255,1,227,1788599353.502155
1788599399.124731,45.608000,gate_sweep_high_r04,0.021303885616362095,-0.1428218837827444,4.052640184760094,90.42972693578066,-0.16534081101417542,-0.44411754608154297,3.377288579940796,79.84609662263239,0.7627025036227284,10.583630313148285,1,216,1788599353.516705
1788599399.170508,45.640000,gate_sweep_high_r04,0.02332936367020011,-0.13362502865493298,4.075498804450035,90.70925440983947,-0.16001416742801666,-0.4365488886833191,3.3977608680725098,80.06400776279018,0.7646609874809402,10.645246647049289,1,211,1788599353.5304909
1788599399.218822,45.676000,gate_sweep_high_r04,0.024974172469228506,-0.12642262689769268,4.093344435095787,90.91793127862088,-0.15766175091266632,-0.4288460612297058,3.4206318855285645,80.26658815864174,0.7598407652185817,10.65134311997914,1,204,1788599353.5428073
1788599399.267114,45.708000,gate_sweep_high_r04,0.026236332952976227,-0.12111762724816799,4.106504186987877,91.06561024749244,-0.15409281849861145,-0.42140915989875793,3.4402430057525635,80.45008231871326,0.7527267559121072,10.615527928779189,1,200,1788599353.559092
1788599399.317186,45.740000,gate_sweep_high_r04,0.027948179515078664,-0.11422157101333141,4.123695597052574,91.24855827019385,-0.14866217970848083,-0.4136389195919037,3.4585046768188477,80.63661965503367,0.7505470857822905,10.611938615160183,1,199,1788599353.5771675
1788599399.365038,45.772000,gate_sweep_high_r04,0.030097955546807498,-0.10593212954699993,4.144607290625572,91.45660976195649,-0.14689236879348755,-0.40659523010253906,3.4781248569488525,80.7785334188593,0.7522783456576403,10.678076343097194,1,195,1788599353.5930126
1788599399.415407,45.808000,gate_sweep_high_r04,0.031826780061237514,-0.09952453337609768,4.160874590277672,91.6058474713173,-0.14098939299583435,-0.3989185392856598,3.498317003250122,80.9547011002714,0.7473183769802774,10.651146371045915,1,193,1788599353.6073885
1788599399.462806,45.840000,gate_sweep_high_r04,0.033550312742590904,-0.09333466552197933,4.176722273230553,91.73851814435706,-0.13783127069473267,-0.3913162350654602,3.5160470008850098,81.07890804458196,0.7447526290104238,10.65961009977509,1,192,1788599353.6227777
1788599399.509127,45.872000,gate_sweep_high_r04,0.0348584558814764,-0.08877248875796795,4.188387140631676,91.82891509239185,-0.13444706797599792,-0.3835429549217224,3.5350170135498047,81.1898954107856,0.7365096816023746,10.639019681606253,1,188,1788599353.6371014
1788599399.555377,45.904000,gate_sweep_high_r04,0.0370150376111269,-0.0815317202359438,4.207323297858238,91.96001876860721,-0.13093748688697815,-0.37617796659469604,3.5512356758117676,81.28773894062682,0.7385630838196434,10.67227982798038,1,180,1788599353.6513608
1788599399.602258,45.940000,gate_sweep_high_r04,0.03874499164521694,-0.07596547342836857,4.222046598792076,92.04872513641028,-0.12665922939777374,-0.3675723075866699,3.569566488265991,81.38073832820423,0.7335689447480703,10.667986808206054,1,175,1788599353.6622396
