t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788593434.634780,37.028000,gate_sweep_medium_r02,0.027474775910377502,-0.027254728600382805,-0.024504244327545166,0.018424717734841688,0.0,0.0,0.0,0.0,0.045805474918070806,0.018424717734841688,1,377,1788593397.6067576
1788593434.688425,37.060000,gate_sweep_medium_r02,0.027607768774032593,-0.02640439383685589,-0.02418455481529236,0.019428804025332203,0.0,0.0,0.0,0.0,0.04521364398260909,0.019428804025332203,1,377,1788593397.6284072
1788593434.742715,37.096000,gate_sweep_medium_r02,0.027751322835683823,-0.025668678805232048,-0.023991763591766357,0.019466185034359217,0.0,0.0,0.0,0.0,0.04477300203224842,0.019466185034359217,1,377,1788593397.6466966
1788593434.798872,37.128000,gate_sweep_medium_r02,0.02788485586643219,-0.025089798495173454,-0.023892953991889954,0.020377900646105694,0.0,0.0,0.0,0.0,0.04447399718575649,0.020377900646105698,1,377,1788593397.6708515
1788593434.849974,37.160000,gate_sweep_medium_r02,0.02810874953866005,-0.02431887574493885,-0.023864716291427612,0.02120772669810762,0.0,0.0,0.0,0.0,0.0441705128088324,0.02120772669810762,1,377,1788593397.6899536
1788593434.908391,37.192000,gate_sweep_medium_r02,0.02844296395778656,-0.023427164182066917,-0.023966535925865173,0.021712785246532838,0.0,0.0,0.0,0.0,0.0439571275745271,0.021712785246532838,1,377,1788593397.7163675
1788593434.969693,37.228000,gate_sweep_medium_r02,0.028712932020425797,-0.022785989567637444,-0.02413460612297058,0.02226251644514681,0.0,0.0,0.0,0.0,0.04388750389913972,0.02226251644514681,1,377,1788593397.741667
1788593435.028623,37.260000,gate_sweep_medium_r02,0.02899571880698204,-0.022188859060406685,-0.02434280514717102,0.023177762506866154,0.0,0.0,0.0,0.0,0.04388244908809557,0.023177762506866154,1,377,1788593397.7686064
1788593435.085588,37.292000,gate_sweep_medium_r02,0.02922183647751808,-0.021764278411865234,-0.024523362517356873,0.023130102335940376,0.0,0.0,0.0,0.0,0.043920323895273054,0.023130102335940372,1,377,1788593397.7935722
1788593435.142280,37.324000,gate_sweep_medium_r02,0.02964075282216072,-0.021090051159262657,-0.02485959231853485,0.02290821490191026,0.0,0.0,0.0,0.0,0.04406091029482371,0.02290821490191026,1,377,1788593397.818262
1788593435.199287,37.360000,gate_sweep_medium_r02,0.03002910688519478,-0.020588980987668037,-0.025143682956695557,0.02203351877594216,0.0,0.0,0.0,0.0,0.04424769136418115,0.02203351877594216,1,377,1788593397.8392646
1788593435.253006,37.392000,gate_sweep_medium_r02,0.030473969876766205,-0.020086757838726044,-0.02543039619922638,0.02121083625738137,0.0,0.0,0.0,0.0,0.0444842189025648,0.021210836257381366,1,377,1788593397.8609865
1788593435.305697,37.424000,gate_sweep_medium_r02,0.03110627830028534,-0.019404124468564987,-0.025789663195610046,0.020722666130647164,0.0,0.0,0.0,0.0,0.04482440544869913,0.02072266613064716,1,377,1788593397.8816788
1788593435.358329,37.456000,gate_sweep_medium_r02,0.031611550599336624,-0.01877855695784092,-0.026077568531036377,0.020811857026039576,0.0,0.0,0.0,0.0,0.045077310403396895,0.020811857026039576,1,377,1788593397.902298
1788593435.416376,37.492000,gate_sweep_medium_r02,0.031965095549821854,-0.018270285800099373,-0.026308000087738037,0.02090440865749526,0.0,0.0,0.0,0.0,0.0452513153990354,0.02090440865749526,1,377,1788593397.9243553
1788593435.470530,37.524000,gate_sweep_medium_r02,0.032489120960235596,-0.01736277900636196,-0.026742547750473022,0.021840307846685735,0.0,0.0,0.0,0.0,0.04552112625780379,0.021840307846685735,1,377,1788593397.9465113
1788593435.520548,37.556000,gate_sweep_medium_r02,0.03287690132856369,-0.01659805327653885,-0.02710913121700287,0.023172204818703745,0.0,0.0,0.0,0.0,0.04573063534305657,0.023172204818703745,1,377,1788593397.9645271
1788593435.572750,37.588000,gate_sweep_medium_r02,0.03325606510043144,-0.015821127220988274,-0.027528837323188782,0.023977783341905944,0.0,0.0,0.0,0.0,0.045979460815383885,0.023977783341905944,1,377,1788593397.9847205
1788593435.630164,37.624000,gate_sweep_medium_r02,0.03375091031193733,-0.014899719506502151,-0.02814684808254242,0.025056971106470448,0.0,0.0,0.0,0.0,0.04640442484546706,0.025056971106470448,1,377,1788593398.0061479
1788593435.686291,37.656000,gate_sweep_medium_r02,0.03417464345693588,-0.014194121584296227,-0.028715431690216064,0.02548393057853696,0.0,0.0,0.0,0.0,0.046839677199079194,0.02548393057853696,1,377,1788593398.0302663
1788593435.742503,37.688000,gate_sweep_medium_r02,0.03451087325811386,-0.013698559254407883,-0.02917143702507019,0.026709629153946767,0.0,0.0,0.0,0.0,0.0472188906772677,0.026709629153946764,1,377,1788593398.0544865
1788593435.798861,37.720000,gate_sweep_medium_r02,0.035078417509794235,-0.012919997796416283,-0.029861822724342346,0.02747803272103326,0.0,0.0,0.0,0.0,0.04784506426446608,0.02747803272103326,1,377,1788593398.078838
1788593435.853034,37.756000,gate_sweep_medium_r02,0.03550443798303604,-0.012321952730417252,-0.03043927252292633,0.027566443727809715,0.0,0.0,0.0,0.0,0.04836263999521601,0.027566443727809718,1,377,1788593398.097017
1788593435.908302,37.788000,gate_sweep_medium_r02,0.03586414456367493,-0.011749625205993652,-0.03107115626335144,0.02758337350462481,0.0,0.0,0.0,0.0,0.04888463264981234,0.027583373504624812,1,377,1788593398.1202838
1788593435.959368,37.820000,gate_sweep_medium_r02,0.036173783242702484,-0.011220008134841919,-0.03180776536464691,0.028177284956835722,0.0,0.0,0.0,0.0,0.049458721315136865,0.028177284956835722,1,377,1788593398.1393375
1788593436.016719,37.852000,gate_sweep_medium_r02,0.03648005425930023,-0.010626263916492462,-0.03268730640411377,0.02776375952037771,0.0,0.0,0.0,0.0,0.05012157064120054,0.02776375952037771,1,377,1788593398.1647
1788593436.071469,37.888000,gate_sweep_medium_r02,0.03661968559026718,-0.010295214131474495,-0.03319910168647766,0.02720370600212972,0.0,0.0,0.0,0.0,0.05048933708746846,0.027203706002129718,1,377,1788593398.183444
1788593436.137598,37.920000,gate_sweep_medium_r02,0.036790765821933746,-0.009885109961032867,-0.03375232219696045,0.027818796164388256,0.0,0.0,0.0,0.0,0.05089690660927743,0.027818796164388256,1,377,1788593398.217578
1788593436.202545,37.952000,gate_sweep_medium_r02,0.03696335479617119,-0.009537627920508385,-0.03430579602718353,0.027931477847757544,0.0,0.0,0.0,0.0,0.05132390851441864,0.027931477847757544,1,377,1788593398.2505245
1788593436.267156,37.984000,gate_sweep_medium_r02,0.03719509020447731,-0.009235011413693428,-0.035018160939216614,0.02670191992437395,0.0,0.0,0.0,0.0,0.0519136953673607,0.026701919924373953,1,377,1788593398.2831333
1788593436.325055,38.020000,gate_sweep_medium_r02,0.037376899272203445,-0.009080205112695694,-0.03561924397945404,0.025694205769715997,0.0,0.0,0.0,0.0,0.05242340379793113,0.025694205769715997,1,377,1788593398.3050323
1788593436.385758,38.052000,gate_sweep_medium_r02,0.0374961793422699,-0.009011954069137573,-0.0361233651638031,0.024820161592411672,0.0,0.0,0.0,0.0,0.05284010117485939,0.02482016159241167,1,377,1788593398.3337224
1788593436.452073,38.084000,gate_sweep_medium_r02,0.03768865019083023,-0.00895194336771965,-0.037061020731925964,0.023911810560112344,0.0,0.0,0.0,0.0,0.053610548411276986,0.023911810560112344,1,377,1788593398.3680558
1788593436.514394,38.116000,gate_sweep_medium_r02,0.03782569617033005,-0.008939474821090698,-0.037961870431900024,0.02300030608284382,0.0,0.0,0.0,0.0,0.054330480464794356,0.02300030608284382,1,377,1788593398.3983738
1788593436.568515,38.152000,gate_sweep_medium_r02,0.037928782403469086,-0.00892719067633152,-0.0389203280210495,0.02191103927164751,0.0,0.0,0.0,0.0,0.05507339830850624,0.02191103927164751,1,377,1788593398.4164925
1788593436.633011,38.184000,gate_sweep_medium_r02,0.03798303008079529,-0.008889425545930862,-0.04021809995174408,0.02110481770272301,0.0,0.0,0.0,0.0,0.05602881423324721,0.02110481770272301,1,377,1788593398.4489906
1788593436.689197,38.216000,gate_sweep_medium_r02,0.03796057030558586,-0.00884539820253849,-0.04135560989379883,0.019475396472122344,0.0,0.0,0.0,0.0,0.0568289753292708,0.019475396472122344,1,377,1788593398.4731758
1788593436.742379,38.248000,gate_sweep_medium_r02,0.03792440891265869,-0.008846471086144447,-0.042204588651657104,0.020083677331751648,0.0,0.0,0.0,0.0,0.05742602324128077,0.020083677331751648,1,377,1788593398.4943597
1788593436.797397,38.284000,gate_sweep_medium_r02,0.03782304748892784,-0.008917709812521935,-0.043560877442359924,0.019233805714924206,0.0,0.0,0.0,0.0,0.058375153217771876,0.019233805714924206,1,377,1788593398.5133748
1788593436.852222,38.316000,gate_sweep_medium_r02,0.03770183399319649,-0.009040012955665588,-0.04461267590522766,0.01836630336823993,0.0,0.0,0.0,0.0,0.059105337932491585,0.01836630336823993,1,377,1788593398.5362048
1788593436.905517,38.348000,gate_sweep_medium_r02,0.037595272064208984,-0.00920683704316616,-0.04560539126396179,0.018681126713000266,0.0,0.0,0.0,0.0,0.05981656996401876,0.018681126713000266,1,377,1788593398.5575008
1788593436.964324,38.380000,gate_sweep_medium_r02,0.03749433159828186,-0.00953102670609951,-0.04673735797405243,0.017608940987154067,0.0,0.0,0.0,0.0,0.060671624359901734,0.017608940987154067,1,377,1788593398.5843046
1788593437.018881,38.416000,gate_sweep_medium_r02,0.03742659464478493,-0.009948411956429482,-0.047531843185424805,0.017321930192888458,0.0,0.0,0.0,0.0,0.061310659789009674,0.017321930192888458,1,377,1788593398.602863
1788593437.074830,38.448000,gate_sweep_medium_r02,0.03735898435115814,-0.010304471477866173,-0.048076897859573364,0.016238816641915576,0.0,0.0,0.0,0.0,0.06175163116864271,0.016238816641915576,1,377,1788593398.6268144
1788593437.135170,38.480000,gate_sweep_medium_r02,0.03726544231176376,-0.01079631969332695,-0.04874210059642792,0.015699870673256195,0.0,0.0,0.0,0.0,0.06229820286464298,0.015699870673256195,1,377,1788593398.6551526
1788593437.202040,38.512000,gate_sweep_medium_r02,0.037117429077625275,-0.011432046070694923,-0.049410104751586914,0.014965931337412069,0.0,0.0,0.0,0.0,0.06284706572512216,0.014965931337412069,1,377,1788593398.6900215
1788593437.270869,38.548000,gate_sweep_medium_r02,0.03695858269929886,-0.011938236653804779,-0.04978545010089874,0.014577004016922378,0.0,0.0,0.0,0.0,0.06314308648848455,0.014577004016922378,1,377,1788593398.7228394
1788593437.325204,38.580000,gate_sweep_medium_r02,0.03678073734045029,-0.012412475422024727,-0.050030216574668884,0.013576716628610775,0.0,0.0,0.0,0.0,0.06332388771954732,0.013576716628610777,1,377,1788593398.7451847
1788593437.379971,38.612000,gate_sweep_medium_r02,0.036645300686359406,-0.012751182541251183,-0.05024123191833496,0.01306097186616798,0.0,0.0,0.0,0.0,0.06347954082431537,0.01306097186616798,1,377,1788593398.7679513
1788593437.435044,38.644000,gate_sweep_medium_r02,0.036358702927827835,-0.013281373307108879,-0.050446659326553345,0.0120057650020608,0.0,0.0,0.0,0.0,0.06358628462747412,0.0120057650020608,1,377,1788593398.7910225
1788593437.492152,38.680000,gate_sweep_medium_r02,0.03607475385069847,-0.013654772192239761,-0.05050824582576752,0.01221408993877018,0.0,0.0,0.0,0.0,0.06355252603482107,0.01221408993877018,1,377,1788593398.8121288
1788593437.546435,38.712000,gate_sweep_medium_r02,0.035749491304159164,-0.013970952481031418,-0.05050566792488098,0.011616318927119543,0.0,0.0,0.0,0.0,0.06343529092131399,0.011616318927119545,1,377,1788593398.8344183
1788593437.601567,38.744000,gate_sweep_medium_r02,0.035304322838783264,-0.014290446415543556,-0.05045314133167267,0.011390676151552072,0.0,0.0,0.0,0.0,0.06321496294465648,0.011390676151552072,1,377,1788593398.8575459
1788593437.656552,38.776000,gate_sweep_medium_r02,0.03494633734226227,-0.014557160437107086,-0.05042096972465515,0.010696969950956417,0.0,0.0,0.0,0.0,0.06305102379506189,0.010696969950956417,1,377,1788593398.8805313
1788593437.710047,38.812000,gate_sweep_medium_r02,0.03468308970332146,-0.01478356122970581,-0.05041597783565521,0.010819933961720811,0.0,0.0,0.0,0.0,0.0629542787674228,0.010819933961720811,1,377,1788593398.8980289
1788593437.763654,38.844000,gate_sweep_medium_r02,0.0342993289232254,-0.015183746814727783,-0.05045697093009949,0.011383169298554584,0.0,0.0,0.0,0.0,0.06287206094409716,0.011383169298554584,1,377,1788593398.919634
1788593437.819965,38.876000,gate_sweep_medium_r02,0.03406333178281784,-0.015506904572248459,-0.05053074657917023,0.01173468228128492,0.0,0.0,0.0,0.0,0.06288188142388451,0.01173468228128492,1,377,1788593398.9439416
1788593437.881276,38.908000,gate_sweep_medium_r02,0.03391602262854576,-0.015849674120545387,-0.05065004527568817,0.012800156653219683,0.0,0.0,0.0,0.0,0.06298361570358418,0.012800156653219683,1,377,1788593398.973257
1788593437.945081,38.944000,gate_sweep_medium_r02,0.033842939883470535,-0.01630757749080658,-0.05086909234523773,0.013305085010996663,0.0,0.0,0.0,0.0,0.06323722178909495,0.013305085010996665,1,377,1788593399.0010247
1788593438.000473,38.976000,gate_sweep_medium_r02,0.03384857997298241,-0.016703689470887184,-0.051111429929733276,0.01295625253836,0.0,0.0,0.0,0.0,0.06353831818351229,0.01295625253836,1,377,1788593399.0244539
1788593438.058989,39.008000,gate_sweep_medium_r02,0.033879488706588745,-0.016992198303341866,-0.05131150782108307,0.013010792611938422,0.0,0.0,0.0,0.0,0.06379204803949343,0.013010792611938422,1,377,1788593399.0509722
1788593438.115575,39.040000,gate_sweep_medium_r02,0.033934447914361954,-0.017392197623848915,-0.05168981850147247,0.011828970047483563,0.0,0.0,0.0,0.0,0.06423295595062341,0.011828970047483563,1,377,1788593399.0755534
1788593438.179363,39.076000,gate_sweep_medium_r02,0.03394707664847374,-0.0176280178129673,-0.05202844738960266,0.012161607770272047,0.0,0.0,0.0,0.0,0.06457639168275273,0.012161607770272047,1,377,1788593399.1033375
1788593438.271705,39.108000,gate_sweep_medium_r02,0.03395947068929672,-0.017858514562249184,-0.05236116051673889,0.011730387663989839,0.0,0.0,0.0,0.0,0.06491427672343708,0.011730387663989839,1,377,1788593399.1636868
1788593438.371681,39.140000,gate_sweep_medium_r02,0.03402737155556679,-0.01811177469789982,-0.052667051553726196,0.011968039775683314,0.0,0.0,0.0,0.0,0.06526650532279886,0.011968039775683316,1,377,1788593399.231662
1788593438.450613,39.172000,gate_sweep_medium_r02,0.03420576453208923,-0.018496286123991013,-0.05294618010520935,0.011060329260372492,0.0,0.0,0.0,0.0,0.06569204605839692,0.011060329260372492,1,377,1788593399.2785845
1788593438.517025,39.208000,gate_sweep_medium_r02,0.03435998037457466,-0.018782103434205055,-0.05308938026428223,0.010858175459301582,-5.54695725440979e-05,-0.0004475340247154236,0.0006064772605895996,0.004138923650109691,0.06636131965102385,0.006719251809191891,1,373,1788593399.3089924
1788593438.581779,39.240000,gate_sweep_medium_r02,0.03465099632740021,-0.01922272890806198,-0.053286582231521606,0.009552525811630044,-0.0006439089775085449,-0.0007113832980394363,0.0003262310638092458,0.010103388127979212,0.06680369754898438,0.0005508623163491683,1,363,1788593399.3417497
1788593438.651850,39.272000,gate_sweep_medium_r02,0.03506339341402054,-0.01972148008644581,-0.053498297929763794,0.04967066756345672,-0.0009435415267944336,-0.0009087155922316015,0.0009759811800904572,0.015983482445222446,0.067954886184035,0.03368718511823427,1,339,1788593399.3798244
1788593438.732126,39.304000,gate_sweep_medium_r02,0.035771582275629044,-0.020466148853302002,-0.05371570587158203,0.2735751964435053,-0.0016239882679656148,-0.0015753189800307155,0.0011079906253144145,0.1314773275221743,0.06899949164425531,0.14209786892133097,1,337,1788593399.4281018
1788593438.808697,39.340000,gate_sweep_medium_r02,0.03654678538441658,-0.02114555798470974,-0.05381940305233002,0.6181080402981389,-0.0007387996301986277,-0.0022033769637346268,0.000903770443983376,0.405898833058143,0.0688741373029173,0.21220920723999598,1,318,1788593399.4686723
1788593438.883589,39.372000,gate_sweep_medium_r02,0.037238944321870804,-0.02169124037027359,-0.05382037162780762,1.0024360045735277,-0.0011127293109893799,-0.0027314163744449615,0.0012536197900772095,0.8291443556985003,0.06973858564017106,0.17329164887502746,1,301,1788593399.511561
1788593439.006184,39.404000,gate_sweep_medium_r02,0.03856934979557991,-0.022643068805336952,-0.053777873516082764,1.8791314584298933,-0.00083006895147264,-0.004608197137713432,0.0009293706389144063,1.4590668826419055,0.06978863343487761,0.4200645757879877,1,281,1788593399.602155
1788593439.086872,39.436000,gate_sweep_medium_r02,0.039801303297281265,-0.023418160155415535,-0.053725987672805786,2.769294864717043,-0.00029166025342419744,-0.006950918585062027,0.0008474440546706319,2.26695988711713,0.0696912851203657,0.502334977599913,1,263,1788593399.6508465
1788593439.155424,39.472000,gate_sweep_medium_r02,0.04084213450551033,-0.0239820946007967,-0.05368046462535858,3.537334787694724,0.0012764933053404093,-0.009127229452133179,0.0005384233081713319,3.35623278812099,0.06874441643445842,0.1811019995737336,1,250,1788593399.6834054
1788593439.241400,39.504000,gate_sweep_medium_r02,0.04283354803919792,-0.024887176230549812,-0.05361397564411163,4.9919005898075755,0.002376124495640397,-0.012049343436956406,0.0002659706515260041,4.485241336507091,0.06859053639854307,0.5066592533004842,1,244,1788593399.7373815
1788593439.322841,39.536000,gate_sweep_medium_r02,0.044700030237436295,-0.02557055465877056,-0.05360126495361328,6.298840673457581,0.003940084017813206,-0.01539524458348751,0.0009809578768908978,5.745881798087341,0.0688776393329035,0.5529588753702402,1,235,1788593399.786807
1788593439.395866,39.568000,gate_sweep_medium_r02,0.04682527855038643,-0.0261851754039526,-0.05358061194419861,7.732770409804822,0.004367903806269169,-0.01959163323044777,0.0003809177433140576,7.147747554793772,0.06897789613182258,0.5850228550110503,1,229,1788593399.8278463
1788593439.468649,39.604000,gate_sweep_medium_r02,0.04979576915502548,-0.026805108413100243,-0.0536179393529892,9.720793754252085,0.006310434080660343,-0.021843241527676582,-0.000349820707924664,8.838182327975135,0.06894263523758826,0.8826114262769509,1,222,1788593399.8646243
1788593439.539744,39.636000,gate_sweep_medium_r02,0.05242053046822548,-0.027157938107848167,-0.053706735372543335,11.48398080650645,0.008504116907715797,-0.023572422564029694,0.0010991826420649886,10.488638394053584,0.07032208722127531,0.9953424124528655,1,192,1788593399.9037118
1788593439.594867,39.668000,gate_sweep_medium_r02,0.05453009903430939,-0.02734295092523098,-0.05375798046588898,12.8944062176664,0.010967465117573738,-0.02667529508471489,0.002070991089567542,12.301251083436982,0.07081682641170017,0.593155134229419,1,358,1788593399.926844
1788593439.660914,39.700000,gate_sweep_medium_r02,0.05825972929596901,-0.027511218562722206,-0.05385631322860718,15.384318267489949,0.013199801556766033,-0.03036917932331562,0.003970217891037464,14.235312235758121,0.0733653373801451,1.1490060317318271,1,258,1788593399.9608908
1788593439.735005,39.736000,gate_sweep_medium_r02,0.0613970048725605,-0.027517685666680336,-0.05393548309803009,17.47077051890283,0.016821671277284622,-0.03619592636823654,0.006643172353506088,16.538684177962434,0.07571027488472229,0.932086340940399,1,192,1788593399.9989893
1788593439.821144,39.768000,gate_sweep_medium_r02,0.06463336572051048,-0.027472475543618202,-0.05400805175304413,19.64721249123503,0.019659478217363358,-0.04029501974582672,0.007719616871327162,18.65398532737432,0.07744270960370328,0.9932271638607122,1,172,1788593400.0530937
1788593439.877603,39.800000,gate_sweep_medium_r02,0.06792270764708519,-0.02741103433072567,-0.054068341851234436,21.896273444834183,0.024141419678926468,-0.04575606808066368,0.008533161133527756,20.853360282692346,0.07856392057037628,1.0429131621418346,1,378,1788593400.0775847
1788593439.952393,39.832000,gate_sweep_medium_r02,0.07205988094210625,-0.027399519458413124,-0.05413179099559784,24.851605732972992,0.02760961279273033,-0.0495375320315361,0.007697684224694967,23.097883947563673,0.07930196684355298,1.7537217854093174,1,251,1788593400.1203723
1788593440.018993,39.868000,gate_sweep_medium_r02,0.0745469368994236,-0.027421263977885246,-0.054162099957466125,26.696319448482885,0.03395938128232956,-0.05649808421730995,0.0070054661482572556,25.749266033502742,0.078957471397611,0.9470534149801456,1,199,1788593400.1509776
1788593440.067706,39.900000,gate_sweep_medium_r02,0.07782716676592827,-0.027448592707514763,-0.0541849285364151,29.289632530327538,0.038384340703487396,-0.06284435093402863,0.006908102426677942,28.202909037913027,0.08087616868076303,1.086723492414512,1,354,1788593400.1676881
1788593440.123845,39.932000,gate_sweep_medium_r02,0.08104153349995613,-0.027421830222010612,-0.05417199432849884,32.01378746036957,0.042186710983514786,-0.06735936552286148,0.00293987849727273,30.743789024974756,0.07979016215272389,1.2699984353948155,1,218,1788593400.1918218
1788593440.190652,39.964000,gate_sweep_medium_r02,0.08511563763022423,-0.02715049497783184,-0.05409684777259827,35.6762574452048,0.05087757483124733,-0.07485595345497131,0.005227773915976286,33.476479494484536,0.0834713510806747,2.1997779507202595,1,173,1788593400.2266319
1788593440.255498,40.000000,gate_sweep_medium_r02,0.08883459493517876,-0.02647375874221325,-0.05395883321762085,38.84478369343757,0.06376206874847412,-0.08013907074928284,0.0021760337986052036,36.72144610924185,0.08160711106961513,2.1233375841957125,1,328,1788593400.2554748
1788593440.334034,40.032000,gate_sweep_medium_r02,0.09194028005003929,-0.02562669850885868,-0.053569406270980835,41.38141322776508,0.0812455266714096,-0.08177752792835236,0.0015368667664006352,39.81933613437304,0.07939769972988653,1.562077093392038,1,229,1788593400.3020136
1788593440.392997,40.064000,gate_sweep_medium_r02,0.09762001410126686,-0.023511098697781563,-0.05195796489715576,45.93339591307543,0.0957062765955925,-0.0832626223564148,0.00307446182705462,43.08549134940444,0.08125561495628728,2.8479045636709874,1,285,1788593400.3289762
1788593440.464660,40.096000,gate_sweep_medium_r02,0.10252144560217857,-0.02124566212296486,-0.04938545823097229,49.78607191493607,0.11637074500322342,-0.08403330296278,0.00455707311630249,46.55056920455316,0.08392787155814882,3.235502710382915,1,200,1788593400.3686402
1788593440.521188,40.132000,gate_sweep_medium_r02,0.10756882652640343,-0.01849614456295967,-0.044872432947158813,53.84742514060098,0.13677430152893066,-0.08180012553930283,0.010187705978751183,50.59089904770342,0.08883677547118067,3.256526092897563,1,286,1788593400.3891637
1788593440.594848,40.164000,gate_sweep_medium_r02,0.11374500766396523,-0.014452071860432625,-0.03502841293811798,59.039371448962214,0.15503019094467163,-0.0775107741355896,-0.00021374784409999847,54.293923995730204,0.08302365444111119,4.74544745323201,1,195,1788593400.4308195
1788593440.664661,40.196000,gate_sweep_medium_r02,0.11826840415596962,-0.010865172371268272,-0.0224902480840683,63.23496649390814,0.17243370413780212,-0.07441580295562744,-0.0002503256837371737,58.06326034401938,0.08641282612068849,5.171706149888753,1,301,1788593400.4686308
1788593440.740213,40.228000,gate_sweep_medium_r02,0.12127447500824928,-0.008018659427762032,-0.009809672832489014,66.34793622712601,0.18604835867881775,-0.07151202112436295,0.0017693516565486789,61.77577631958442,0.09143925192947205,4.572159907541581,1,344,1788593400.512191
1788593440.820204,40.264000,gate_sweep_medium_r02,0.12537452951073647,-0.0031321775168180466,0.017754316329956055,71.35249225839286,0.20220300555229187,-0.06511794775724411,-0.00013495178427547216,65.94921960279162,0.10032385736617987,5.403272655601242,1,342,1788593400.5561845
1788593440.883915,40.296000,gate_sweep_medium_r02,0.12778732553124428,0.0007730210199952126,0.04531824588775635,75.18644706750237,0.2230878323316574,-0.06163496524095535,-0.005947513040155172,69.67468321892255,0.1249204602297691,5.511763848579826,1,368,1788593400.5878956
1788593440.957012,40.328000,gate_sweep_medium_r02,0.12941636517643929,0.004565367940813303,0.07744628190994263,78.68778883154607,0.23681296408176422,-0.04791896045207977,-0.004184535704553127,73.13068367884082,0.14474883269890418,5.557105152705249,1,188,1788593400.6289935
1788593441.014891,40.360000,gate_sweep_medium_r02,0.130467239767313,0.008995209078420885,0.12308052182197571,82.74843544906761,0.2452995777130127,-0.03942286595702171,0.010884418152272701,76.42757881119927,0.1676864380529203,6.320856637868347,1,405,1788593400.6548762
1788593441.091209,40.396000,gate_sweep_medium_r02,0.1306355483829975,0.012149930465966463,0.16316819190979004,85.55376324209838,0.24873003363609314,-0.030434414744377136,0.03363090381026268,79.8634863117214,0.18038747992132736,5.6902769303769745,1,216,1788593400.6951904
1788593441.157675,40.428000,gate_sweep_medium_r02,0.13046037033200264,0.014282971154898405,0.19491064548492432,87.48796596483565,0.25546783208847046,-0.02614263817667961,0.05897895246744156,82.74881727649561,0.18904634498244946,4.739148688340034,1,392,1788593400.7296553
1788593441.223540,40.460000,gate_sweep_medium_r02,0.12994707003235817,0.01677804021164775,0.23876336216926575,89.72118002632742,0.25916725397109985,-0.02379784546792507,0.10149101912975311,85.39371428194617,0.19284178644526614,4.327465744381242,1,234,1788593400.7635202
1788593441.292413,40.492000,gate_sweep_medium_r02,0.12888604775071144,0.019377493299543858,0.29582688212394714,92.10246864184934,0.26628735661506653,-0.022084366530179977,0.1479663848876953,87.8311474144551,0.20606050601978343,4.271321227394235,1,182,1788593400.800392
1788593441.344709,40.528000,gate_sweep_medium_r02,0.1277923323214054,0.020997961051762104,0.3429158627986908,93.62559806780052,0.26948654651641846,-0.025313381105661392,0.19629524648189545,90.26129725168981,0.20909231424870953,3.3643008161107133,1,360,1788593400.8166916
1788593441.402653,40.560000,gate_sweep_medium_r02,0.12653077021241188,0.022254742681980133,0.3909244239330292,94.87888056844,0.2647000551223755,-0.024390067905187607,0.23640412092208862,92.07981079223967,0.21246885345818653,2.7990697762003243,1,243,1788593400.8426335
1788593441.470152,40.592000,gate_sweep_medium_r02,0.12549665942788124,0.022942665964365005,0.4274875223636627,95.64691989816119,0.2584361433982849,-0.022955115884542465,0.2791941165924072,93.63381134094836,0.20437819593147735,2.013108557212826,1,204,1788593400.878123
1788593441.516883,40.624000,gate_sweep_medium_r02,0.12361285462975502,0.023594404570758343,0.48975858092308044,96.59320004351542,0.2529505789279938,-0.02257082797586918,0.3144795000553131,94.97294491251586,0.22267068018169958,1.620255130999571,1,400,1788593400.8928668
1788593441.571621,40.660000,gate_sweep_medium_r02,0.12206007912755013,0.02366835903376341,0.5409484207630157,97.12960861045964,0.25091588497161865,-0.027454517781734467,0.3683832585811615,96.26577700726676,0.2213506323290415,0.8638316031928753,1,306,1788593400.911602
1788593441.638621,40.692000,gate_sweep_medium_r02,0.12049027159810066,0.02340635098516941,0.5935515463352203,97.44408003228497,0.24601159989833832,-0.03039531782269478,0.41995111107826233,97.1654510002326,0.22087855157568473,0.2786290320523774,1,220,1788593400.9466045
1788593441.685984,40.724000,gate_sweep_medium_r02,0.11849885061383247,0.0226809773594141,0.6614668071269989,97.6052108107002,0.24464593827724457,-0.034296631813049316,0.4678466022014618,97.89844375934562,0.23800907425637693,0.29323294864543314,1,383,1788593400.9619672
1788593441.743546,40.756000,gate_sweep_medium_r02,0.11687232181429863,0.0218086251989007,0.717793196439743,97.55105143219191,0.24222464859485626,-0.04006609320640564,0.5184600949287415,98.43851645731051,0.24346534037729256,0.8874650251186059,1,276,1788593400.987529
1788593441.808570,40.792000,gate_sweep_medium_r02,0.11562782153487206,0.02099571656435728,0.7613499462604523,97.4335233662077,0.23620881140232086,-0.04515210911631584,0.5759779214859009,98.79035254982523,0.2308204876710718,1.3568291836175288,1,203,1788593401.0165482
1788593441.855258,40.824000,gate_sweep_medium_r02,0.1135321743786335,0.01930075976997614,0.8369281589984894,97.05592185540966,0.23168309032917023,-0.050015632063150406,0.6310988068580627,98.93330864020332,0.24724506733049717,1.877386784793654,1,392,1788593401.0312357
