t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788713671.184348,43.860000,r2_high_r124,0.07626830413937569,-0.014091378077864647,0.05055582523345947,-0.06062457533037276,1.0904860496520996,0.3598910868167877,0.8222008347511292,-107.71451918783713,1.328132726829332,107.65389461250676,1,9,1788713627.3243258
1788713671.236740,43.892000,r2_high_r124,0.08375826850533485,-0.012174146249890327,0.05801472067832947,-0.06455085277054796,1.0877938270568848,0.3584154546260834,0.8162528872489929,-107.31351184969984,1.3116208188183724,107.24896099692928,1,14,1788713627.344712
1788713671.284255,43.924000,r2_high_r124,0.09709827974438667,-0.008309178054332733,0.07103005051612854,-0.07211938003454818,1.0978275537490845,0.38154521584510803,0.8352099061012268,-107.72976905013674,1.3181109133812419,107.6576496701022,1,15,1788713627.3602362
1788713671.336122,43.960000,r2_high_r124,0.10815304890275002,-0.0048231445252895355,0.08164778351783752,-0.07822384010221103,1.088536262512207,0.36250993609428406,0.8272849321365356,-106.8546829629019,1.2853247041292308,106.7764591227997,1,18,1788713627.3760989
1788713671.382190,43.992000,r2_high_r124,0.11955593898892403,-0.00098394975066185,0.09247788786888123,-0.0835715418060924,1.0948896408081055,0.38875406980514526,0.8182085156440735,-106.74715360092418,1.2766583324768477,106.66358205911808,1,11,1788713627.390166
1788713671.432564,44.024000,r2_high_r124,0.13114406540989876,0.0031372420489788055,0.10340189933776855,-0.08877453407845459,1.094274878501892,0.38832950592041016,0.8165580630302429,-106.59260263103117,1.2588033035729649,106.5038280969527,1,15,1788713627.408537
1788713671.480832,44.056000,r2_high_r124,0.14579467847943306,0.008664244785904884,0.1171414852142334,-0.09687434537021285,1.089780569076538,0.3904242515563965,0.8219735026359558,-105.53935520008687,1.2384014846561637,105.44248085471666,1,17,1788713627.4248087
1788713671.528347,44.092000,r2_high_r124,0.15431753173470497,0.012021702714264393,0.12518340349197388,-0.10173193963741038,1.0955781936645508,0.4031721353530884,0.8245803117752075,-106.2006990723514,1.2361740694442254,106.098967132714,1,19,1788713627.4363298
1788713671.578986,44.124000,r2_high_r124,0.16573016718029976,0.016712576616555452,0.13590741157531738,-0.106623714901579,1.0945760011672974,0.41236668825149536,0.8221971988677979,-105.55887555164078,1.220774521158839,105.4522518367392,1,19,1788713627.4549654
1788713671.628902,44.156000,r2_high_r124,0.17679965868592262,0.021358364378102124,0.14627587795257568,-0.11080005793779796,1.0972076654434204,0.3855544924736023,0.8026334047317505,-107.52624959328564,1.187684689462123,107.41544953534783,1,17,1788713627.4728808
1788713671.678007,44.188000,r2_high_r124,0.19037558510899544,0.027313345577567816,0.15897208452224731,-0.11606184316794359,1.0959278345108032,0.38497382402420044,0.8087204098701477,-107.22309436252485,1.1705207305006389,107.10703251935689,1,13,1788713627.489983
1788713671.735093,44.224000,r2_high_r124,0.20074773207306862,0.0320253511890769,0.1687043011188507,-0.11979955626765687,1.0948477983474731,0.3875260353088379,0.8176154494285583,-106.78731047977395,1.1605521717364264,106.6675109235063,1,16,1788713627.5110703
1788713671.782753,44.256000,r2_high_r124,0.2083728350698948,0.03559895884245634,0.17584478855133057,-0.12210345572679313,1.0967042446136475,0.3895474374294281,0.8306456804275513,-107.00201930180789,1.1589548855231235,106.87991584608109,1,21,1788713627.5267317
1788713671.831580,44.288000,r2_high_r124,0.22035028412938118,0.04144173860549927,0.18721893429756165,-0.1249185999054431,1.1008821725845337,0.41111305356025696,0.8377715945243835,-106.50844618204279,1.1555137608072747,106.38352758213735,1,19,1788713627.5435545
1788713671.882196,44.320000,r2_high_r124,0.22956861928105354,0.046127673238515854,0.19597765803337097,-0.1274240864669437,1.0995652675628662,0.40017175674438477,0.8287542462348938,-106.86724771700902,1.13254032672707,106.73982363054208,1,24,1788713627.5621634
1788713671.931776,44.356000,r2_high_r124,0.2383859045803547,0.05066639557480812,0.20432206988334656,-0.1288937517215108,1.0942182540893555,0.39237096905708313,0.8250858187675476,-106.53149612946208,1.1111069516178753,106.40260237774058,1,21,1788713627.5757494
1788713671.982180,44.388000,r2_high_r124,0.24873699620366096,0.056054914370179176,0.21414706110954285,-0.13076453879777641,1.0983623266220093,0.4166906774044037,0.8329371809959412,-106.29797501673227,1.1112257053077867,106.16721047793447,1,20,1788713627.5941627
1788713672.029862,44.420000,r2_high_r124,0.2565876431763172,0.06015015207231045,0.2215718924999237,-0.1325331905836143,1.0984692573547363,0.40073153376579285,0.8356818556785583,-106.71809513663713,1.096308066522894,106.58556194605352,1,22,1788713627.6098297
1788713672.077240,44.452000,r2_high_r124,0.2622671313583851,0.06311908178031445,0.2269434928894043,-0.13363563938332446,1.0976213216781616,0.39741507172584534,0.817966103553772,-106.99594166705022,1.076512033604361,106.8623060276669,1,18,1788713627.6252193
1788713672.129735,44.488000,r2_high_r124,0.2711697705090046,0.06785411946475506,0.2354520857334137,-0.13488254973598993,1.093192219734192,0.3986557722091675,0.815443754196167,-106.30808314569629,1.0590283168899775,106.17320059596031,1,19,1788713627.6417134
1788713672.180192,44.520000,r2_high_r124,0.2777976579964161,0.07139373756945133,0.24182739853858948,-0.13606082000665895,1.0984084606170654,0.4181270897388458,0.8341419100761414,-106.05869250989807,1.069795582091411,105.9226316898914,1,20,1788713627.6601753
1788713672.230156,44.552000,r2_high_r124,0.2840140648186207,0.07472438551485538,0.24783530831336975,-0.13705210707312404,1.098561406135559,0.40927034616470337,0.8387400507926941,-106.22871409456496,1.0604606478875958,106.09166198749185,1,20,1788713627.6781373
1788713672.278847,44.584000,r2_high_r124,0.291313249617815,0.07872950844466686,0.25490012764930725,-0.13848748851737924,1.0976057052612305,0.4080957770347595,0.8377162218093872,-106.19262010796324,1.047981041109266,106.05413261944585,1,18,1788713627.6948302
1788713672.332284,44.620000,r2_high_r124,0.2966938503086567,0.08168334327638149,0.26017773151397705,-0.13947622146891103,1.0963903665542603,0.40977686643600464,0.8336583375930786,-106.01571044641706,1.0373234228453065,105.87623422494815,1,19,1788713627.712264
1788713672.381839,44.652000,r2_high_r124,0.30044256523251534,0.08372602798044682,0.26390501856803894,-0.14101931820683095,1.09990394115448,0.4125244617462158,0.8221555948257446,-106.73690770550174,1.0290241044455295,106.5958883872949,1,20,1788713627.7298079
1788713672.430278,44.684000,r2_high_r124,0.30519335344433784,0.08631939627230167,0.26861509680747986,-0.14187590305312622,1.1015510559082031,0.420286625623703,0.8133450150489807,-106.79571863323328,1.021004595671131,106.65384273018014,1,22,1788713627.7462559
1788713672.471898,44.716000,r2_high_r124,0.3107084222137928,0.08945317752659321,0.2741635739803314,-0.1439410197215386,1.2028664350509644,0.3012692332267761,0.7605817914009094,-106.75029932155657,1.0379858590368978,106.60635830183503,1,20,1788713627.7558768
1788713672.531870,44.752000,r2_high_r124,0.31457309797406197,0.09172383137047291,0.27828627824783325,-0.14538640527001953,1.2103285789489746,0.29319295287132263,0.756125807762146,-106.75443283234488,1.035035412235437,106.60904642707484,1,11,1788713627.7798462
1788713672.578110,44.784000,r2_high_r124,0.3180302269756794,0.0938620064407587,0.28215697407722473,-0.14592657239560589,1.2177934646606445,0.285099595785141,0.751676082611084,-106.7626706788483,1.0327603268648595,106.61674410645269,1,5,1788713627.794093
1788713672.632924,44.816000,r2_high_r124,0.3203958459198475,0.09540858305990696,0.2848964035511017,-0.12774301997880244,1.2252604961395264,0.27698758244514465,0.7472308278083801,-106.77504984389132,1.0322325746110879,106.64730682391252,1,0,1788713627.8169048
1788713672.683238,44.848000,r2_high_r124,0.32372500374913216,0.09777689911425114,0.28909507393836975,-0.12906067325050666,1.2327289581298828,0.2688547670841217,0.7427895069122314,-106.79157017988368,1.030240003348944,106.66250950663319,1,0,1788713627.8352096
1788713672.734818,44.884000,r2_high_r124,0.3259296901524067,0.09963016398251057,0.2921367585659027,-0.13022331169874934,1.2402023077011108,0.2606971859931946,0.7383642196655273,-106.81463541956985,1.0300271607186708,106.68441210787111,1,0,1788713627.8507981
1788713672.856426,44.916000,r2_high_r124,0.32791196182370186,0.10112483985722065,0.2947581112384796,-0.12172762753692781,1.2476791143417358,0.2525056004524231,0.7339497208595276,-106.84523164628473,1.0304256496667004,106.7235040187478,1,0,1788713627.9403906
1788713672.901725,44.948000,r2_high_r124,0.3297352083027363,0.10233222879469395,0.2970127761363983,-0.053600237724838545,1.2551575899124146,0.24428217113018036,0.7295441627502441,-106.88239831206828,1.0313291283190216,106.82879807434342,1,11,1788713627.9537053
1788713672.954294,44.980000,r2_high_r124,0.33123673871159554,0.10325170494616032,0.29890450835227966,0.1358641378049835,1.26263427734375,0.23601514101028442,0.7251343727111816,-106.92614717489677,1.0328598173019399,107.06201131270176,1,2,1788713627.9742715
1788713672.996911,45.016000,r2_high_r124,0.33244555070996284,0.10388370789587498,0.3004612624645233,0.4712276882357515,1.2701029777526855,0.22769179940223694,0.7207005023956299,-106.97572761952833,1.0349545462428293,107.44695530776407,1,10,1788713627.980889
1788713673.047138,45.048000,r2_high_r124,0.33357660844922066,0.1042554173618555,0.3019646108150482,1.1438765788429868,1.277575969696045,0.2192397266626358,0.7162687182426453,-107.04818451422678,1.0373061644717858,108.19206109306977,1,6,1788713627.9991152
1788713673.111490,45.080000,r2_high_r124,0.33418868854641914,0.10417518205940723,0.30278101563453674,1.885912456311389,1.2850390672683716,0.2107006311416626,0.7118176221847534,-107.13062447922164,1.0405647791060264,109.01653693553303,1,2,1788713628.0314705
1788713673.152765,45.112000,r2_high_r124,0.33440186455845833,0.10391625948250294,0.3031940758228302,2.5636078805931932,1.2924706935882568,0.20217269659042358,0.7073148488998413,-107.19782940301292,1.044444257882647,109.76143728360611,1,5,1788713628.0407472
1788713673.208552,45.148000,r2_high_r124,0.3341570682823658,0.10309173353016376,0.30346909165382385,3.888960629540167,1.299915075302124,0.19344520568847656,0.7028496265411377,-107.30354194775606,1.0489790701919248,111.19250257729622,1,2,1788713628.0605345
1788713673.256305,45.180000,r2_high_r124,0.3334626145660877,0.10208156891167164,0.30340203642845154,5.121979384142612,1.307356595993042,0.18458789587020874,0.6984118819236755,-107.43003163610477,1.0541866813264122,112.55201102024738,1,1,1788713628.0762842
1788713673.313562,45.212000,r2_high_r124,0.33250458911061287,0.10073951818048954,0.3029959499835968,6.5709019109199405,1.3147876262664795,0.17560316622257233,0.693991482257843,-107.57401990133486,1.059887747424577,114.14492181225481,1,0,1788713628.1015425
1788713673.353637,45.244000,r2_high_r124,0.3308120258152485,0.09873482026159763,0.3021549880504608,8.651254247514792,1.3221995830535889,0.1664937287569046,0.6895760297775269,-107.73277562656023,1.066553150058807,116.38402987407501,1,4,1788713628.1096144
1788713673.408384,45.280000,r2_high_r124,0.32930241897702217,0.09678940661251545,0.30103906989097595,10.486493415974103,1.3295882940292358,0.15725010633468628,0.6851631999015808,-107.90715404061567,1.0732095206884216,118.39364745658978,1,0,1788713628.1283615
1788713673.463308,45.312000,r2_high_r124,0.3278317339718342,0.09527747519314289,0.3000807464122772,11.94792155474263,1.3369489908218384,0.14785027503967285,0.6807480454444885,-108.10062949219677,1.0798097656108967,120.0485510469394,1,0,1788713628.1512864
1788713673.516980,45.344000,r2_high_r124,0.3256942816078663,0.09326870925724506,0.2985707223415375,13.921109257492924,1.344277262687683,0.13833175599575043,0.6763445138931274,-108.3066262783429,1.0873155039408147,122.22773553583583,1,46,1788713628.172959
1788713673.565018,45.376000,r2_high_r124,0.32261647656559944,0.09091331996023655,0.29770007729530334,15.952891674577684,1.351569414138794,0.12868189811706543,0.6719523668289185,-108.52777292724663,1.095552549838504,124.48066460182433,1,64,1788713628.1889977
1788713673.614388,45.412000,r2_high_r124,0.3188706822693348,0.0891656968742609,0.2959175407886505,17.290281653144845,1.3589173555374146,0.1195238009095192,0.6680256724357605,-108.67560335484687,1.105026315838007,125.9658850079917,1,53,1788713628.2023647
1788713673.666970,45.444000,r2_high_r124,0.3140418119728565,0.0872460100799799,0.2937149107456207,18.51722101193412,1.3661270141601562,0.1110377311706543,0.6638372540473938,-108.64396087722676,1.1155446506819633,127.16118188916087,1,26,1788713628.2229183
1788713673.712348,45.476000,r2_high_r124,0.3106180615723133,0.08527261205017567,0.292664498090744,19.156089350067735,1.3733365535736084,0.10278025269508362,0.6597012877464294,-108.56294016570611,1.1244523625673122,127.71902951577385,1,18,1788713628.23633
1788713673.765368,45.508000,r2_high_r124,0.30420519784092903,0.08163323812186718,0.29083308577537537,20.23070256129545,1.3805878162384033,0.094078928232193,0.6555995941162109,-108.58245364462275,1.1365777764841656,128.81315620591818,1,4,1788713628.2573497
1788713673.823007,45.544000,r2_high_r124,0.29863356426358223,0.07857862301170826,0.2892859876155853,20.939754760169105,1.3878462314605713,0.08534984290599823,0.6515482068061829,-108.60718029858835,1.1478954652990543,129.54693505875744,1,4,1788713628.2789862
1788713673.870144,45.576000,r2_high_r124,0.29239397123456,0.07544211484491825,0.28767070174217224,21.706975499508534,1.3950568437576294,0.07666555792093277,0.6473723649978638,-108.60269051246543,1.1598500738469166,130.30966601197397,1,7,1788713628.294124
1788713673.924256,45.608000,r2_high_r124,0.283705223351717,0.07171018607914448,0.2856810390949249,22.57254703632774,1.4022773504257202,0.06791629642248154,0.6432481408119202,-108.61028139879576,1.1743390606191548,131.18282843512353,1,5,1788713628.3162217
1788713673.978242,45.640000,r2_high_r124,0.275318194180727,0.06852876581251621,0.2843739688396454,23.29669157329706,1.4094716310501099,0.0592770092189312,0.6390894055366516,-108.58260247781033,1.1883655390467396,131.8792940511074,1,3,1788713628.3382225
1788713674.025808,45.676000,r2_high_r124,0.2678411193192005,0.06587695889174938,0.28385671973228455,23.904402752538058,1.4165642261505127,0.05102470889687538,0.6346777677536011,-108.43766851284265,1.2011913974187742,132.3420712653807,1,3,1788713628.3497875
1788713674.084169,45.708000,r2_high_r124,0.2530376799404621,0.06081155501306057,0.2844315469264984,24.96245888919567,1.4235633611679077,0.04314262047410011,0.6300072073936462,-108.1793490773284,1.2206003026249106,133.14180796652406,1,3,1788713628.376149
1788713674.135026,45.740000,r2_high_r124,0.2395896203815937,0.05626041628420353,0.2864365875720978,25.955566269032715,1.7328824996948242,2.398453950881958,-2.4507009983062744,-104.54815027721085,3.8997072122080145,130.50371654624357,1,30,1788713628.3949966
1788713674.185433,45.772000,r2_high_r124,0.22496085241436958,0.05129135213792324,0.29013773798942566,27.067241949529052,1.7152042388916016,3.2291653156280518,-3.907752752304077,-85.10859214853686,5.471927708519568,112.1758340980659,1,31,1788713628.4134126
1788713674.238458,45.808000,r2_high_r124,0.20206734910607338,0.04411674290895462,0.30012384057044983,29.191108411994406,1.909633994102478,3.6030452251434326,-5.110125541687012,-78.75601305924098,6.6972049518423225,107.94712147123539,1,46,1788713628.4304428
1788713674.290198,45.840000,r2_high_r124,0.18589432910084724,0.03881112113595009,0.30873993039131165,30.725343060900972,2.1475319862365723,3.7361156940460205,-5.764199256896973,-80.5594453435197,7.375545659492343,111.28478840442067,1,50,1788713628.4501781
1788713674.344360,45.872000,r2_high_r124,0.1737317033112049,0.0349779287353158,0.31657835841178894,32.09342251687352,2.277261972427368,3.8972830772399902,-6.336042404174805,-73.3675538548676,7.974935966141161,105.46097637174111,1,66,1788713628.4723327
1788713674.393390,45.904000,r2_high_r124,0.15343697741627693,0.02884069923311472,0.3323540985584259,34.62652541654973,2.386960029602051,3.951934576034546,-6.795714378356934,-63.532884141405845,8.43733672449053,98.15940955795558,1,70,1788713628.4893696
1788713674.446834,45.940000,r2_high_r124,0.13698697462677956,0.024167182156816125,0.3475675880908966,36.97942286974454,2.3890819549560547,3.9379184246063232,-6.821493625640869,-65.87427812205748,8.47259224053846,102.85370099180201,1,89,1788713628.5068104
1788713674.492379,45.972000,r2_high_r124,0.12031016126275063,0.019637025077827275,0.36518028378486633,39.58651803774113,2.389613389968872,3.9250011444091797,-6.860289096832275,-68.83006693561032,8.521092290229735,108.41658497335145,1,109,1788713628.520361
1788713674.550054,46.004000,r2_high_r124,0.10389791801571846,0.015543808694928885,0.38544902205467224,42.50972476125164,2.3946728706359863,3.9131879806518555,-6.885490894317627,-74.56374013188784,8.561883393403475,117.07346489313947,1,47,1788713628.5460339
1788713674.594362,46.036000,r2_high_r124,0.0840134508907795,0.010705993510782719,0.41438910365104675,46.61537804706873,2.4026858806610107,3.894519329071045,-6.910613059997559,-81.66700521584839,8.609059446856495,128.2823832629171,1,137,1788713628.5583427
1788713674.649363,46.072000,r2_high_r124,0.07244931533932686,0.007791393436491489,0.43368229269981384,49.258820039964604,2.407782554626465,3.878464937210083,-6.924323081970215,-91.53200919473727,8.635747687065736,140.79082923470187,1,67,1788713628.5773396
1788713674.692728,46.104000,r2_high_r124,0.05765515938401222,0.0037431009113788605,0.4617069661617279,53.14078047989585,2.426999807357788,3.869040012359619,-6.917563438415527,-97.717120924408,8.660712786971004,150.85790140430385,1,196,1788713628.5887074
1788713674.754402,46.136000,r2_high_r124,0.04371488466858864,-0.0003055427223443985,0.49288973212242126,57.17034147947758,2.4320077896118164,3.850539207458496,-6.933322429656982,-106.70336566304852,8.699515811903431,163.87370714252611,1,91,1788713628.6183836
1788713674.800025,46.168000,r2_high_r124,0.02768433466553688,-0.005991823971271515,0.5377086400985718,62.55851044893666,2.4351770877838135,3.826914072036743,-6.956793308258057,-115.3726769286625,8.75526975129215,177.93118737759914,1,253,1788713628.6320002
1788713674.861135,46.204000,r2_high_r124,0.016091186553239822,-0.010623188689351082,0.5794624090194702,66.9208169214995,2.450497627258301,3.8020522594451904,-6.980271816253662,-127.71942433015056,8.809790596156084,165.35975874834998,1,111,1788713628.6571133
1788713674.900303,46.236000,r2_high_r124,0.008184757083654404,-0.014464268460869789,0.6146130561828613,70.28048577866217,2.4832112789154053,3.755628824234009,-7.008431434631348,-140.87369847638445,8.857209804463766,148.8458157449534,1,283,1788713628.6642785
1788713674.953435,46.268000,r2_high_r124,-0.00351608544588089,-0.020825186744332314,0.6798847913742065,75.83316642456997,2.519685745239258,3.710160970687866,-7.049734592437744,-149.53633929701732,8.946162361813302,134.63049427841275,1,149,1788713628.6854026
1788713674.994932,46.300000,r2_high_r124,-0.01157696545124054,-0.026174271479249,0.7373024225234985,80.2472221812923,2.558746576309204,3.6649391651153564,-7.07669734954834,-156.26702718264625,9.016067543506756,123.48575063606144,1,296,1788713628.6949055
1788713675.051711,46.336000,r2_high_r124,-0.021856137551367283,-0.03388524241745472,0.8301594257354736,86.50637792423393,2.5854287147521973,3.608823537826538,-7.122526168823242,-160.68209782309796,9.127566473306016,112.81152425266814,1,156,1788713628.7156491
1788713675.091394,46.368000,r2_high_r124,-0.026254690252244473,-0.03774978779256344,0.8788813352584839,89.52875692330464,2.6025619506835938,3.55849027633667,-7.153324604034424,-163.50085052584163,9.184767377659691,106.97039255085375,1,307,1788713628.7233737
1788713675.145725,46.400000,r2_high_r124,-0.031506368424743414,-0.042612744495272636,0.9455307722091675,93.27988497646372,2.5926897525787354,3.5045809745788574,-7.158411026000977,-165.72783857982554,9.227288942636735,100.99227644371072,1,170,1788713628.7457068
1788713675.192552,46.432000,r2_high_r124,-0.035045964643359184,-0.046085698530077934,0.9965213537216187,95.90113176353084,2.5850765705108643,3.4357409477233887,-7.171892166137695,-167.8901904757661,9.258031017727477,96.2086777607031,1,309,1788713628.7605193
1788713675.243003,46.468000,r2_high_r124,-0.04028153442777693,-0.05130351893603802,1.082785725593567,99.92131697582167,2.5807855129241943,3.3621041774749756,-7.188201427459717,-169.7630069892445,9.32365663538747,90.31567603493389,1,196,1788713628.7749841
1788713675.293319,46.500000,r2_high_r124,-0.04398239543661475,-0.05488852970302105,1.152522087097168,102.73488503463555,2.5720558166503906,3.2962167263031006,-7.207912445068359,-171.07865746525485,9.37925519060853,86.18645750010961,1,157,1788713628.793299
1788713675.350491,46.532000,r2_high_r124,-0.047304948791861534,-0.057920245453715324,1.2225651741027832,105.2287866609889,2.56432843208313,3.236585855484009,-7.236484050750732,-171.9472063257649,9.446158645381269,82.82400701324622,1,127,1788713628.8184674
1788713675.395726,46.564000,r2_high_r124,-0.050953615456819534,-0.0608727540820837,1.3102208375930786,107.83617747818752,2.881283760070801,3.0436179637908936,-7.101999759674072,-168.95839272165833,9.43405183475723,83.20542980015416,1,349,1788713628.8317
1788713675.443727,46.600000,r2_high_r124,-0.05363442376255989,-0.06251273863017559,1.3803225755691528,109.53773861089226,2.945160388946533,3.0321028232574463,-7.036848068237305,-169.13484736526905,9.456118519327326,81.32741402383868,1,225,1788713628.8437078
1788713675.492698,46.632000,r2_high_r124,-0.05553198419511318,-0.06329637579619884,1.4328513145446777,110.57171507555074,2.9539968967437744,2.9598119258880615,-7.08630895614624,-169.81858002303227,9.527462390722732,79.60970490141698,1,188,1788713628.8606656
1788713675.559639,46.664000,r2_high_r124,-0.057705359533429146,-0.0638952013105154,1.5028682947158813,111.6805789949761,2.938087224960327,2.8539633750915527,-7.163027286529541,-170.625171807788,9.622183645422686,77.6942491972359,1,134,1788713628.8956132
1788713675.606460,46.696000,r2_high_r124,-0.060081714764237404,-0.0638245027512312,1.5903387069702148,112.57925897881317,3.1961939334869385,2.7843704223632812,-7.118919849395752,-170.11113589545135,9.724542664335196,77.3096051257355,1,351,1788713628.91044
1788713675.658905,46.732000,r2_high_r124,-0.06172776035964489,-0.06317628733813763,1.6603683233261108,112.95903389429131,3.2433571815490723,2.7558908462524414,-7.104102611541748,-169.72975305458704,9.781956693068407,77.31121305112167,1,242,1788713628.9268658
1788713675.708827,46.764000,r2_high_r124,-0.06319682486355305,-0.06200258992612362,1.7306702136993408,113.03329999297735,3.2490575313568115,2.6906964778900146,-7.131215572357178,-169.6374181849492,9.852989432825307,77.32928182207345,1,193,1788713628.9448078
1788713675.769393,46.796000,r2_high_r124,-0.06423714198172092,-0.06080262176692486,1.7837103605270386,112.91069671415941,3.23836612701416,2.6295363903045654,-7.177278995513916,-169.34751400772228,9.921917284040186,77.74178927811832,1,149,1788713628.9733763
1788713675.814737,46.828000,r2_high_r124,-0.06581955403089523,-0.058150870725512505,1.8730915784835815,112.38549891390979,3.352076768875122,2.5447640419006348,-7.201892375946045,-169.15860083520178,10.0405435654481,78.45590025088845,1,364,1788713628.9867148
1788713675.864931,46.864000,r2_high_r124,-0.06699285842478275,-0.05547509901225567,1.9458659887313843,111.70670332478014,3.3878908157348633,2.474587917327881,-7.231814861297607,-168.5580660032514,10.127549844538702,79.73523067196847,1,258,1788713629.0009098
1788713675.915350,46.896000,r2_high_r124,-0.0680871456861496,-0.05229342542588711,2.020207643508911,110.82255716747211,3.3819870948791504,2.418929100036621,-7.249952793121338,-167.8221073898392,10.19538265866614,81.35533544268867,1,193,1788713629.0193355
1788713675.978970,46.928000,r2_high_r124,-0.06923958286643028,-0.047722114250063896,2.1159560680389404,109.45910494448177,3.375149726867676,2.3600783348083496,-7.272731781005859,-166.9481081145839,10.286339496939519,83.5927869409343,1,165,1788713629.050951
1788713676.026276,46.960000,r2_high_r124,-0.07019495218992233,-0.04361061565577984,2.1948018074035645,108.19428569434461,3.568042278289795,2.2077136039733887,-7.400830268859863,-166.1453531786954,10.50625460524126,85.66036112696001,1,371,1788713629.0662513
1788713676.078557,46.996000,r2_high_r124,-0.07094661891460419,-0.04027695395052433,2.2548887729644775,107.1650162300242,3.656073808670044,2.092470169067383,-7.47974967956543,-165.06820413406504,10.639665284201767,87.76677963591075,1,237,1788713629.0825365
1788713676.139041,47.028000,r2_high_r124,-0.07198216766119003,-0.03449770249426365,2.3558671474456787,105.33319785042507,3.6748108863830566,2.015897750854492,-7.519772052764893,-163.82741730780407,10.759685372615834,90.83938484177087,1,174,1788713629.111025
1788713676.182435,47.060000,r2_high_r124,-0.07273548096418381,-0.029712097719311714,2.436704635620117,103.79471824609395,3.8154728412628174,1.8554478883743286,-7.656428337097168,-163.053058775824,10.979222437639049,93.15222297808204,1,388,1788713629.122416
1788713676.227792,47.092000,r2_high_r124,-0.07344989478588104,-0.02484113909304142,2.516899824142456,102.21816483911095,3.831104278564453,1.7776697874069214,-7.7063889503479,-161.68944550606065,11.090997353682841,96.09238965482842,1,247,1788713629.1357758
1788713676.279879,47.128000,r2_high_r124,-0.07442692294716835,-0.018729420378804207,2.615584373474121,100.23300376141857,3.8269827365875244,1.7020453214645386,-7.742634296417236,-159.94346671324482,11.201551546860038,99.82352952533664,1,196,1788713629.151851
1788713676.342115,47.160000,r2_high_r124,-0.07527440041303635,-0.013989260420203209,2.693220853805542,98.65708678057712,3.823420524597168,1.631942629814148,-7.763367652893066,-158.31382640244485,11.280476811908803,103.02908681697805,1,166,1788713629.1820984
1788713676.382821,47.192000,r2_high_r124,-0.07583553344011307,-0.010573925450444221,2.7505269050598145,97.49169996964199,4.015408515930176,1.3398045301437378,-8.036212921142578,-157.1036758187031,11.615315575696664,105.4046242116549,1,385,1788713629.1907997
1788713676.430401,47.224000,r2_high_r124,-0.0761677622795105,-0.005690338090062141,2.844517707824707,95.6069934051692,4.037458419799805,1.2249921560287476,-8.112817764282227,-155.56567258962346,11.768589567807682,108.82733400520736,1,206,1788713629.206382
1788713676.489227,47.260000,r2_high_r124,-0.07639629021286964,-0.0022018253803253174,2.917985677719116,94.16355598682789,4.026797771453857,1.1241183280944824,-8.140057563781738,-153.61960338172986,11.848422634541837,112.21684063144227,1,177,1788713629.2291875
1788713676.526765,47.292000,r2_high_r124,-0.07649876922369003,0.0006755385547876358,2.989849328994751,92.7896177283436,4.167932987213135,0.9168895483016968,-8.379694938659668,-152.08025799434043,12.170504751277136,115.130124277316,1,381,1788713629.234745
1788713676.577002,47.324000,r2_high_r124,-0.07648852467536926,0.002906378358602524,3.0599441528320312,91.49421060668209,4.182932376861572,0.8104337453842163,-8.443877220153809,-150.45661262972405,12.293602931871149,118.04917676359389,1,212,1788713629.252981
1788713676.633484,47.356000,r2_high_r124,-0.07661264762282372,0.00515883881598711,3.1446335315704346,89.99844145498587,4.170994758605957,0.7228238582611084,-8.446706771850586,-148.75783278580357,12.365936348991017,121.24372575921055,1,165,1788713629.277461
1788713676.680950,47.392000,r2_high_r124,-0.07710438594222069,0.006556913256645203,3.1934773921966553,89.17064617659015,4.287873268127441,0.49385666847229004,-8.71395206451416,-147.26345341247395,12.691625870569347,123.56590041093591,1,380,1788713629.2889228
1788713676.727017,47.424000,r2_high_r124,-0.07807206362485886,0.008504950441420078,3.2564008235931396,88.1549619767715,4.295828342437744,0.39829182624816895,-8.757428169250488,-145.78087356900747,12.791208920191865,126.06416445422107,1,209,1788713629.3029933
1788713676.787028,47.456000,r2_high_r124,-0.0786619707942009,0.009631453081965446,3.3189408779144287,87.23983054013684,4.268584728240967,0.3256755471229553,-8.742317199707031,-144.21665602592458,12.824678715142896,128.54351343393856,1,168,1788713629.3310018
1788713676.831583,47.488000,r2_high_r124,-0.07966893538832664,0.010692008771002293,3.39486026763916,86.24483105899387,4.435960292816162,0.05833187699317932,-9.155467987060547,-143.1148975148358,13.338062684826934,130.6402714261703,1,383,1788713629.3435657
1788713676.886451,47.524000,r2_high_r124,-0.08037808164954185,0.01083885133266449,3.4549546241760254,85.56940351849586,4.398896217346191,-0.08797574043273926,-9.158980369567871,-141.93581706108722,13.386000844000657,132.49477942041696,1,214,1788713629.3624268
1788713676.943866,47.556000,r2_high_r124,-0.08083108812570572,0.0105337118729949,3.4996254444122314,85.13265431766098,4.327274322509766,-0.0787309929728508,-9.071954727172852,-140.45577763930743,13.322311717918785,134.41156804303162,1,173,1788713629.387847
1788713676.988028,47.588000,r2_high_r124,-0.0819697454571724,0.010057779960334301,3.5712711811065674,84.53938490814646,4.376859664916992,-0.28135979175567627,-9.359003067016602,-139.38428477533253,13.680572942811995,136.076330316521,1,391,1788713629.400008
