t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788691104.678119,41.384000,gate_sweep_poor_medium_r08,0.011091070249676704,-0.04746196465566754,0.04059961438179016,6.24436530967952,0.029069602489471436,0.004674654453992844,-0.11026943475008011,4.6711626787390665,0.16063288785188987,1.5732026309404539,1,281,1788691063.294099
1788691104.733358,41.416000,gate_sweep_poor_medium_r08,0.017694005742669106,-0.04630919964984059,0.040059894323349,8.234400552242532,0.021827027201652527,-0.008830161765217781,-0.10992684960365295,6.054281949547074,0.15465375359480116,2.180118602695458,1,173,1788691063.3173294
1788691104.787636,41.452000,gate_sweep_poor_medium_r08,0.02164127118885517,-0.045522999484092,0.03968167304992676,9.537586145479473,0.008349888026714325,-0.013994874432682991,-0.10959833115339279,7.65073662157822,0.15315091638825812,1.8868495239012526,1,289,1788691063.3356206
1788691104.835981,41.484000,gate_sweep_poor_medium_r08,0.026911044493317604,-0.044388287235051394,0.039071500301361084,11.400940977101067,0.006495767738670111,-0.017218654975295067,-0.11148221045732498,9.268553307600396,0.1543418033628911,2.1323876695006705,1,279,1788691063.3519607
1788691104.879272,41.516000,gate_sweep_poor_medium_r08,0.032153183594346046,-0.043247141409665346,0.03833034634590149,13.383249931359549,0.002695593284443021,-0.02047012373805046,-0.107941634953022,11.00181101621172,0.1509371878431282,2.3814389151478275,1,269,1788691063.3632543
1788691104.940961,41.548000,gate_sweep_poor_medium_r08,0.03865419514477253,-0.04180813627317548,0.03726896643638611,15.963454872142602,0.0031643835827708244,-0.016250863671302795,-0.10622309893369675,12.866492912223814,0.150008912174327,3.0969619599187888,1,156,1788691063.392939
1788691104.994010,41.584000,gate_sweep_poor_medium_r08,0.043618934229016304,-0.04067350970581174,0.036655932664871216,17.956842321363897,0.00568001065403223,-0.01582586020231247,-0.10448511689901352,14.99903917987462,0.1482483169546022,2.9578031414892774,1,281,1788691063.40999
1788691105.046079,41.616000,gate_sweep_poor_medium_r08,0.047446342185139656,-0.03973898710682988,0.03619071841239929,19.28891811409189,-0.0008493494242429733,-0.021882232278585434,-0.0985354632139206,16.758458309157767,0.1442306539423321,2.5304598049341243,1,298,1788691063.4300582
1788691105.090706,41.648000,gate_sweep_poor_medium_r08,0.054223405197262764,-0.0374653865583241,0.03481706976890564,21.662325978113802,0.003101843409240246,-0.031375907361507416,-0.09461916238069534,18.50701536093897,0.13929908122317414,3.1553106171748317,1,319,1788691063.4426813
1788691105.145526,41.680000,gate_sweep_poor_medium_r08,0.05925280787050724,-0.034938008058816195,0.03402397036552429,23.47332062955218,0.028813999146223068,-0.04222330078482628,-0.12066863477230072,20.336839511405135,0.15782711633614885,3.1364811181470467,1,184,1788691063.4654996
1788691105.198281,41.716000,gate_sweep_poor_medium_r08,0.06382480449974537,-0.03213259996846318,0.03327873349189758,25.136068545102066,0.04061149060726166,-0.04791983217000961,-0.136737659573555,22.140434468560397,0.1723185090274489,2.9956340765416725,1,267,1788691063.4822605
1788691105.240805,41.748000,gate_sweep_poor_medium_r08,0.06892965920269489,-0.02837414713576436,0.03255397081375122,27.125402237610025,0.04382782056927681,-0.05751552805304527,-0.1322001814842224,23.637270901345698,0.16918408046848887,3.488131336264326,1,281,1788691063.4927826
1788691105.293541,41.780000,gate_sweep_poor_medium_r08,0.07296218164265156,-0.025453798938542604,0.032179564237594604,29.083709009150546,0.047588739544153214,-0.05934161692857742,-0.13103292882442474,24.966908501591323,0.16861350379958093,4.116800507559221,1,147,1788691063.5135205
1788691105.336110,41.812000,gate_sweep_poor_medium_r08,0.07603112794458866,-0.02326802583411336,0.03190118074417114,30.778512054535362,0.05079948157072067,-0.06642249971628189,-0.12955963611602783,26.70881608292939,0.16902230614905656,4.069695971605975,1,272,1788691063.524089
1788691105.392268,41.848000,gate_sweep_poor_medium_r08,0.08097280003130436,-0.01986810052767396,0.031447142362594604,33.82023843607498,0.05271897464990616,-0.06570059806108475,-0.08505070209503174,29.093614258467294,0.12833800778454507,4.7266241776076905,1,145,1788691063.5442488
1788691105.448544,41.880000,gate_sweep_poor_medium_r08,0.08468171395361423,-0.017399020958691835,0.031110435724258423,36.02914159552767,0.057800911366939545,-0.07193344086408615,-0.0753164142370224,31.29769291675699,0.12256938808202733,4.731448678770678,1,249,1788691063.5685253
1788691105.503230,41.912000,gate_sweep_poor_medium_r08,0.0881351176649332,-0.015072282869368792,0.030863165855407715,38.069964594085384,0.06266111135482788,-0.07393086701631546,-0.07605240494012833,33.37969673030226,0.12467636986937727,4.690267863783126,1,256,1788691063.5912094
1788691105.546073,41.944000,gate_sweep_poor_medium_r08,0.09186403639614582,-0.012393078301101923,0.03057071566581726,40.40248639150678,0.06871062517166138,-0.07732301950454712,-0.07585952430963516,35.40582969236979,0.12680447033620434,4.996656699136989,1,267,1788691063.602042
1788691105.601542,41.980000,gate_sweep_poor_medium_r08,0.0943941492587328,-0.010235282126814127,0.03040623664855957,42.075387909381064,0.08485324680805206,-0.08519357442855835,-0.07713747769594193,37.42091115025144,0.1314360106644251,4.654476759129625,1,138,1788691063.6215248
1788691105.655996,42.012000,gate_sweep_poor_medium_r08,0.0960035938769579,-0.008794151712208986,0.030168086290359497,43.17202769314786,0.09282120317220688,-0.09734778851270676,-0.07653956115245819,39.125825490341924,0.13870254584531905,4.046202202805936,1,240,1788691063.6439724
1788691105.701141,42.044000,gate_sweep_poor_medium_r08,0.09765504486858845,-0.006850093137472868,0.03001505136489868,44.471430069034476,0.10455439984798431,-0.10288127511739731,-0.07416674494743347,40.35346559710035,0.14185709603138416,4.117964471934121,1,253,1788691063.657124
1788691105.761558,42.076000,gate_sweep_poor_medium_r08,0.09879654832184315,-0.004897851962596178,0.029777109622955322,45.71030500839656,0.11869294941425323,-0.10233954340219498,-0.075151227414608,41.51683573849272,0.1445707644045245,4.193469269903838,1,133,1788691063.6855342
1788691105.809622,42.112000,gate_sweep_poor_medium_r08,0.09882806427776814,-0.003619242925196886,0.02959996461868286,46.44998176352206,0.12059421092271805,-0.10408182442188263,-0.07547969371080399,42.461600997200534,0.14699738098139498,3.9883807663215283,1,224,1788691063.6976032
1788691105.885434,42.144000,gate_sweep_poor_medium_r08,0.09796014614403248,-0.0026522702537477016,0.029414862394332886,46.97872178052107,0.12568537890911102,-0.10559284687042236,-0.07590822875499725,43.00628033478871,0.14986128377703614,3.972441445732357,1,145,1788691063.7414157
1788691105.969155,42.176000,gate_sweep_poor_medium_r08,0.0966652799397707,-0.0019093235023319721,0.029260367155075073,47.37812864288897,0.1277468204498291,-0.10384801775217056,-0.07609925419092178,43.42001192648861,0.14986063310960726,3.958116716400351,1,247,1788691063.793136
1788691106.028744,42.208000,gate_sweep_poor_medium_r08,0.09510001726448536,-0.001353022176772356,0.029133111238479614,47.66632221013056,0.12231393158435822,-0.11418374627828598,-0.0747508704662323,43.806936459731496,0.15576665589498348,3.859385750399067,1,134,1788691063.8207166
1788691106.080945,42.244000,gate_sweep_poor_medium_r08,0.0933451671153307,-0.0010027834214270115,0.029007434844970703,47.84913600643146,0.12111037224531174,-0.11532005667686462,-0.0749734491109848,44.059892825673145,0.15700754698016972,3.7892431807583105,1,231,1788691063.8369222
1788691106.127831,42.276000,gate_sweep_poor_medium_r08,0.09145824797451496,-0.000865657813847065,0.028894394636154175,47.9334856549222,0.12017767876386642,-0.11645068973302841,-0.07537473738193512,44.20480976069619,0.15829326328188528,3.7286758942260074,1,231,1788691063.85181
1788691106.188153,42.308000,gate_sweep_poor_medium_r08,0.08891201950609684,-0.000979917123913765,0.028788596391677856,47.91403650273321,0.12612496316432953,-0.11088958382606506,-0.07670803368091583,44.14654881549837,0.15682626363897875,3.767487687234842,1,129,1788691063.8801312
1788691106.243459,42.340000,gate_sweep_poor_medium_r08,0.08670919574797153,-0.0013424102216959,0.028747200965881348,47.81118486651608,0.12719902396202087,-0.10580126941204071,-0.07855956256389618,44.12599780867943,0.1551316246011338,3.6851870578366452,1,228,1788691063.9034429
1788691106.303982,42.376000,gate_sweep_poor_medium_r08,0.08494864590466022,-0.0017783264629542828,0.02871963381767273,47.68977023427481,0.12910592555999756,-0.1047917827963829,-0.07985485345125198,44.03573444882355,0.15604504739987352,3.6540357854512635,1,242,1788691063.9279647
1788691106.359664,42.408000,gate_sweep_poor_medium_r08,0.08174105174839497,-0.002805792260915041,0.028626352548599243,47.41513669424312,0.13378705084323883,-0.10327222943305969,-0.08133517950773239,43.89820867434187,0.1577777853565597,3.5169280199012403,1,131,1788691063.9516373
1788691106.410334,42.440000,gate_sweep_poor_medium_r08,0.07891196943819523,-0.003956257831305265,0.02853730320930481,47.278132126346996,0.1316508948802948,-0.10207910090684891,-0.08339443802833557,43.70644693132627,0.15791833739786265,3.571685195020726,1,222,1788691063.9703124
1788691106.465967,42.472000,gate_sweep_poor_medium_r08,0.0759065393358469,-0.005479289684444666,0.02843305468559265,47.39925465949275,0.1330607384443283,-0.10322725027799606,-0.08433809131383896,43.88858636248192,0.1598080024465469,3.5106682970108314,1,228,1788691063.9939494
1788691106.518997,42.508000,gate_sweep_poor_medium_r08,0.07190589047968388,-0.007803038228303194,0.028253108263015747,47.590918397053976,0.13518384099006653,-0.10452556610107422,-0.08633562177419662,44.11453394872556,0.16275725320376522,3.4763844483284134,1,229,1788691064.0109353
1788691106.571475,42.540000,gate_sweep_poor_medium_r08,0.06885875947773457,-0.009728819597512484,0.02817678451538086,47.96641366574656,0.13792751729488373,-0.10509435832500458,-0.08836808800697327,44.48775320958677,0.16567373537902913,3.47866045615979,1,213,1788691064.0314584
1788691106.627033,42.572000,gate_sweep_poor_medium_r08,0.0670087356120348,-0.01082758279517293,0.028599798679351807,48.37019571273951,0.1373816430568695,-0.10467059165239334,-0.09183575958013535,45.10373225811243,0.1681177566674322,3.2664634546270768,1,223,1788691064.0550141
1788691106.693763,42.604000,gate_sweep_poor_medium_r08,0.06455466337502003,-0.012085624504834414,0.03181332349777222,49.25594876584352,0.16160808503627777,-0.10206089168787003,-0.09458957612514496,45.9513158850623,0.18300985873416167,3.304632880781218,1,126,1788691064.0897439
1788691106.745661,42.640000,gate_sweep_poor_medium_r08,0.06278852559626102,-0.012711205054074526,0.03709554672241211,50.159188722528675,0.18339306116104126,-0.10045391321182251,-0.0942435935139656,47.12744032914242,0.19873149370867962,3.03174839338625,1,202,1788691064.1056402
1788691106.798837,42.672000,gate_sweep_poor_medium_r08,0.06084371544420719,-0.01321567827835679,0.0449410080909729,51.23512556275125,0.19954538345336914,-0.0952339693903923,-0.08794447779655457,48.27610587711365,0.20886288599228595,2.9590196856376005,1,285,1788691064.1268148
1788691106.850600,42.704000,gate_sweep_poor_medium_r08,0.05831615813076496,-0.013854226563125849,0.05539703369140625,52.47975368636216,0.21174800395965576,-0.09225750714540482,-0.08108007907867432,49.606295124329314,0.21980538671875485,2.8734585620328432,1,280,1788691064.1465816
1788691106.905045,42.736000,gate_sweep_poor_medium_r08,0.053703444078564644,-0.015276540536433458,0.07206663489341736,54.265893557552204,0.2218264490365982,-0.09160353988409042,-0.07082992047071457,51.06198825515177,0.23347501185452507,3.203905302400435,1,308,1788691064.169028
1788691106.962616,42.772000,gate_sweep_poor_medium_r08,0.04990802891552448,-0.016644990537315607,0.08395150303840637,55.45409234500113,0.22439105808734894,-0.10124655067920685,-0.05745761841535568,52.87742788029569,0.23999643971888962,2.5766644647054386,1,310,1788691064.1905963
1788691107.012658,42.804000,gate_sweep_poor_medium_r08,0.04345942474901676,-0.019204637501388788,0.10191532969474792,57.16850577186877,0.22686435282230377,-0.1158580332994461,-0.040706608444452286,54.638800909734854,0.2516351799718103,2.529704862133914,1,348,1788691064.2086353
1788691107.067922,42.836000,gate_sweep_poor_medium_r08,0.03535272367298603,-0.022693120408803225,0.12222746014595032,59.02093964640865,0.22718800604343414,-0.1330987960100174,-0.01897088624536991,56.59496985377176,0.2625398289607757,2.425969792636888,1,175,1788691064.2318964
1788691107.109695,42.868000,gate_sweep_poor_medium_r08,0.022665834054350853,-0.028631665278226137,0.15116223692893982,61.52828975673778,0.2225414514541626,-0.14849171042442322,0.0018534790724515915,58.546472518578184,0.2767847503495302,2.9818172381595933,1,376,1788691064.241675
1788691107.166598,42.904000,gate_sweep_poor_medium_r08,0.010560533031821251,-0.034675848204642534,0.1771705150604248,63.685674716930514,0.21574117243289948,-0.16385959088802338,0.026280537247657776,60.900082995842645,0.2855789200257235,2.7855917210878647,1,203,1788691064.2625813
1788691107.213160,42.936000,gate_sweep_poor_medium_r08,0.0004379991441965103,-0.039953981060534716,0.19840416312217712,65.38611719999594,0.2140311747789383,-0.17531609535217285,0.04698820412158966,63.18575817244491,0.29474012163820473,2.2003590275510314,1,415,1788691064.2771387
1788691107.268520,42.968000,gate_sweep_poor_medium_r08,-0.01832551695406437,-0.050241724122315645,0.2377632111310959,68.35063618612776,0.20143777132034302,-0.19036483764648438,0.07171104848384857,65.47852301470412,0.3090367462563558,2.8721131714236363,1,209,1788691064.3005016
1788691107.316515,43.000000,gate_sweep_poor_medium_r08,-0.034894967917352915,-0.059853960294276476,0.273554190993309,70.8062272184414,0.18432871997356415,-0.20998017489910126,0.11365853995084763,67.77682067481031,0.31010244253530267,3.0294065436310875,1,393,1788691064.3164937
1788691107.375193,43.036000,gate_sweep_poor_medium_r08,-0.05722392164170742,-0.07365726353600621,0.3249841779470444,73.93554331624487,0.17168651521205902,-0.23543743789196014,0.15890680253505707,70.63177231913679,0.3258136085846618,3.3037709971080855,1,204,1788691064.3391752
1788691107.420055,43.068000,gate_sweep_poor_medium_r08,-0.07610324583947659,-0.0861651268787682,0.37252192199230194,76.44895311581843,0.16936255991458893,-0.26026031374931335,0.20877012610435486,73.2344243371487,0.3426036289103058,3.2145287786697274,1,394,1788691064.3520339
1788691107.483735,43.100000,gate_sweep_poor_medium_r08,-0.0954741220921278,-0.09981678845360875,0.42578475177288055,78.94065817279599,0.14220625162124634,-0.2781985402107239,0.2642604112625122,75.47362862319629,0.3382338273824421,3.467029549599704,1,217,1788691064.383692
1788691107.522784,43.132000,gate_sweep_poor_medium_r08,-0.11013300530612469,-0.11079142661765218,0.46927933394908905,80.7818300775196,0.13837358355522156,-0.2911339998245239,0.3394479751586914,77.9532311106775,0.33336938993215776,2.8285989668421037,1,375,1788691064.390769
1788691107.573768,43.168000,gate_sweep_poor_medium_r08,-0.13438153080642223,-0.1303519126959145,0.547890767455101,83.7932278858085,0.12094015628099442,-0.3091685175895691,0.41941362619400024,80.63915056568716,0.33715117960565244,3.1540773201213366,1,191,1788691064.4057481
1788691107.623755,43.200000,gate_sweep_poor_medium_r08,-0.1533238496631384,-0.14685915084555745,0.6152026504278183,86.10499104577593,0.11177951842546463,-0.32008740305900574,0.4929545521736145,82.95206221560584,0.33945901175785104,3.152928830170096,1,344,1788691064.4237378
1788691107.684899,43.232000,gate_sweep_poor_medium_r08,-0.17169990949332714,-0.16378205688670278,0.6857011765241623,88.14279339071174,0.09001211822032928,-0.33902707695961,0.5692573189735413,85.01643169252552,0.33580228479213275,3.1263616981862254,1,199,1788691064.452878
1788691107.723395,43.264000,gate_sweep_poor_medium_r08,-0.1937162559479475,-0.18505096109583974,0.777314230799675,89.89985648660677,0.06752169132232666,-0.3541201055049896,0.656376838684082,86.92211531832501,0.33384950725880846,2.9777411682817654,1,407,1788691064.4593813
1788691107.768407,43.300000,gate_sweep_poor_medium_r08,-0.21032690815627575,-0.20209110947325826,0.8528093546628952,91.06124966077189,0.04934677854180336,-0.3680886924266815,0.7482689023017883,88.99863683485492,0.3254448145071844,2.062612825916971,1,265,1788691064.4683807
1788691107.821929,43.332000,gate_sweep_poor_medium_r08,-0.22211856953799725,-0.2147298869676888,0.9104381054639816,91.63538927517372,0.042030006647109985,-0.37122029066085815,0.8229167461395264,90.72187495092194,0.3192549217892669,0.9135143242517826,1,175,1788691064.4899082
1788691107.863609,43.364000,gate_sweep_poor_medium_r08,-0.23695930652320385,-0.23132255347445607,0.9881794303655624,92.26023073338999,0.0066742561757564545,-0.3503607213497162,0.8277788162231445,90.9595048856552,0.31504881415703134,1.3007258477347774,1,422,1788691064.499586
1788691107.909133,43.396000,gate_sweep_poor_medium_r08,-0.2538365554064512,-0.2513461676426232,1.0866802781820297,92.60052184748609,-0.0029104426503181458,-0.36645299196243286,0.8172829747200012,92.21489024329169,0.385730997173558,0.385631604194391,1,295,1788691064.5131133
1788691107.963063,43.432000,gate_sweep_poor_medium_r08,-0.26585043780505657,-0.2668357756920159,1.1662200540304184,92.71270644710908,-0.026071328669786453,-0.3746396601200104,0.8273305892944336,93.38159222655952,0.428907645052534,0.6688857794504214,1,242,1788691064.5310392
1788691108.002825,43.464000,gate_sweep_poor_medium_r08,-0.2764842640608549,-0.2817421820946038,1.2462742179632187,92.59413475522021,-0.029585925862193108,-0.35993361473083496,0.8705549836158752,94.11828242666205,0.4563306176463739,1.5241476714418283,1,399,1788691064.5388021
1788691108.049362,43.496000,gate_sweep_poor_medium_r08,-0.28351680748164654,-0.29256358416751027,1.3065730184316635,92.47097708999868,-0.04333458095788956,-0.3633965253829956,0.9068835973739624,94.82864589238226,0.47165288168799097,2.357668802383563,1,266,1788691064.55334
1788691108.104791,43.528000,gate_sweep_poor_medium_r08,-0.29329769127070904,-0.3098072079010308,1.407489761710167,92.15211791921487,-0.05971316248178482,-0.36919817328453064,0.9449909925460815,95.44149234065436,0.5215305651033522,3.2893744214394918,1,202,1788691064.5767639
1788691108.142792,43.564000,gate_sweep_poor_medium_r08,-0.299342168495059,-0.32291313679888844,1.4884935468435287,91.84979033758414,-0.192658931016922,-0.4078521132469177,1.0601860284805298,95.30880650903771,0.4494922392712984,3.4590161714535794,1,419,1788691064.5787723
1788691108.190487,43.596000,gate_sweep_poor_medium_r08,-0.3038004469126463,-0.33541613491252065,1.5695538371801376,91.52961628678554,-0.18070346117019653,-0.4254606068134308,1.1378346681594849,95.93144249436357,0.45786713762692516,4.401826207578023,1,283,1788691064.5944676
1788691108.251015,43.628000,gate_sweep_poor_medium_r08,-0.3073254954069853,-0.3502878216095269,1.6708496659994125,91.13161478100764,-0.18696549534797668,-0.4275238513946533,1.2153570652008057,96.26010816038412,0.47741537814931406,5.12849337937648,1,218,1788691064.6229966
1788691108.287984,43.660000,gate_sweep_poor_medium_r08,-0.30841253511607647,-0.36151814134791493,1.751873716711998,90.84045460860413,-0.2584267854690552,-0.4224070906639099,1.246772289276123,95.91434414662005,0.511207874855561,5.073889538015911,1,416,1788691064.6279645
1788691108.345848,43.696000,gate_sweep_poor_medium_r08,-0.307652635499835,-0.374689516145736,1.8530962318181992,90.5219196004709,-0.2651148736476898,-0.4250042736530304,1.2860543727874756,96.07581171283604,0.5708568173363848,5.553892112365149,1,257,1788691064.6498287
1788691108.385321,43.728000,gate_sweep_poor_medium_r08,-0.3060762118548155,-0.38210510881617665,1.9137806743383408,90.36358928348929,-0.2717762887477875,-0.42016667127609253,1.376931071281433,96.19688269373479,0.539289035271808,5.833293410245512,1,414,1788691064.6573026
1788691108.439372,43.760000,gate_sweep_poor_medium_r08,-0.302826477214694,-0.39136379631236196,1.9946125596761703,90.19316539702572,-0.2687787413597107,-0.420344740152359,1.455904245376587,96.32908717494628,0.5405606268664104,6.135921777920562,1,271,1788691064.6793516
1788691108.496452,43.792000,gate_sweep_poor_medium_r08,-0.2971050273627043,-0.4017846849747002,2.095503196120262,90.05011813566662,-0.27026575803756714,-0.42077624797821045,1.5228930711746216,96.37457967493549,0.573553293978411,6.324461539268855,1,197,1788691064.7044287
1788691108.540331,43.828000,gate_sweep_poor_medium_r08,-0.29132206551730633,-0.4090188411064446,2.1760698407888412,89.98693141339793,-0.2451324313879013,-0.4110710322856903,1.5434043407440186,96.56658145972804,0.6343526848186346,6.57965004633011,1,409,1788691064.712311
1788691108.589937,43.860000,gate_sweep_poor_medium_r08,-0.28464539162814617,-0.4151836601085961,2.2563649266958237,89.96833362679371,-0.24611687660217285,-0.4115137755870819,1.5632497072219849,96.52329114080956,0.6941949452342444,6.554957514015862,1,249,1788691064.7299173
1788691108.646600,43.892000,gate_sweep_poor_medium_r08,-0.2791915964335203,-0.419209745246917,2.3162001222372055,89.97756326077253,-0.26135072112083435,-0.41891443729400635,1.608629822731018,96.35185113224661,0.7077952477814369,6.374287871474085,1,179,1788691064.754579
1788691108.690163,43.924000,gate_sweep_poor_medium_r08,-0.2693257015198469,-0.4244672325439751,2.4146715253591537,90.04385119441889,-0.2533520758152008,-0.42014968395233154,1.6661255359649658,96.39405259950036,0.7487288535792627,6.350201405081467,1,409,1788691064.7661433
1788691108.748915,43.960000,gate_sweep_poor_medium_r08,-0.2608961295336485,-0.42739656241610646,2.4919315427541733,90.13458569394545,-0.2556954622268677,-0.4238608479499817,1.7557415962219238,96.29358131234132,0.7362168061056322,6.158995618395864,1,260,1788691064.7888985
1788691108.793641,43.992000,gate_sweep_poor_medium_r08,-0.2521210294216871,-0.42918571503832936,2.5675352662801743,90.25382030155846,-0.25128084421157837,-0.41899311542510986,1.8338360786437988,96.31780521570354,0.7337704633850697,6.0639849141450854,1,406,1788691064.8016202
1788691108.852156,44.024000,gate_sweep_poor_medium_r08,-0.24085175804793835,-0.4298152890987694,2.659355267882347,90.44024622233458,-0.2533699870109558,-0.41478997468948364,1.8934826850891113,96.26512370764534,0.7661222351582352,5.824877485310766,1,225,1788691064.82814
1788691108.891793,44.056000,gate_sweep_poor_medium_r08,-0.23171442560851574,-0.42902928264811635,2.7304078191518784,90.61327412409672,-0.25213268399238586,-0.4091544449329376,1.94774329662323,96.22197271077994,0.7831830368915252,5.608698586683221,1,395,1788691064.8357732
1788691108.945349,44.092000,gate_sweep_poor_medium_r08,-0.22489079646766186,-0.42773011000826955,2.7822054475545883,90.75453323265447,-0.2531651258468628,-0.40383392572402954,2.01021409034729,96.18815845203108,0.7728784645259281,5.43362521937661,1,209,1788691064.8533328
1788691108.991084,44.124000,gate_sweep_poor_medium_r08,-0.215927479788661,-0.42512356908991933,2.8492337316274643,90.95486926161189,-0.253629595041275,-0.3960183560848236,2.0621752738952637,96.16669350107755,0.7884983061531481,5.21182423946566,1,395,1788691064.8670633
1788691109.045042,44.156000,gate_sweep_poor_medium_r08,-0.2050353568047285,-0.4205905464477837,2.929853305220604,91.21442811231398,-0.25752002000808716,-0.3862129747867584,2.1166863441467285,96.13462893221813,0.815583817818255,4.920200819904162,1,224,1788691064.8890257
1788691109.089744,44.188000,gate_sweep_poor_medium_r08,-0.19674265198409557,-0.41588511737063527,2.9916504472494125,91.42821138226637,-0.2525671124458313,-0.3773549199104309,2.169499635696411,96.1774670179319,0.8249441820144107,4.749255635665534,1,400,1788691064.9017243
1788691109.144467,44.224000,gate_sweep_poor_medium_r08,-0.18697351031005383,-0.40874966653063893,3.065520629286766,91.69873649263748,-0.26023226976394653,-0.36432552337646484,2.2267374992370605,96.09925471931494,0.8431473712155468,4.400518226677464,1,224,1788691064.9204311
1788691109.184563,44.256000,gate_sweep_poor_medium_r08,-0.18327194266021252,-0.40554505260661244,3.094017371535301,91.80408931018015,-0.2574418783187866,-0.3513450026512146,2.2875723838806152,96.12388210091291,0.8116602385753113,4.319792790732765,1,392,1788691064.9285464
1788691109.236574,44.288000,gate_sweep_poor_medium_r08,-0.1745577733963728,-0.3967670467682183,3.1626986116170883,92.06898739941445,-0.250966340303421,-0.34108293056488037,2.3349742889404297,96.19232526478278,0.833106562358423,4.123337865368333,1,229,1788691064.9485486
1788691109.293401,44.320000,gate_sweep_poor_medium_r08,-0.16811574809253216,-0.3890535202808678,3.2151259034872055,92.2693148819563,-0.26175251603126526,-0.3286958634853363,2.378803014755249,96.11727615198669,0.8437101784741154,3.847961270030383,1,174,1788691064.9733822
1788691109.337564,44.356000,gate_sweep_poor_medium_r08,-0.16211981885135174,-0.3807596233673394,3.26545749604702,92.45871605716725,-0.2502729296684265,-0.30665603280067444,2.4207260608673096,96.21371134488251,0.8525453129672186,3.754995287715255,1,397,1788691064.981542
1788691109.391513,44.388000,gate_sweep_poor_medium_r08,-0.15519270114600658,-0.3696542945690453,3.325518473982811,92.67460320653174,-0.25891655683517456,-0.29865697026252747,2.4571940898895264,96.1185723925855,0.8773747741465413,3.443969186053769,1,206,1788691065.0034916
1788691109.434124,44.420000,gate_sweep_poor_medium_r08,-0.150057939812541,-0.36025157244876027,3.371424302458763,92.82781349279865,-0.2558210790157318,-0.29077214002609253,2.4910190105438232,96.12632902365945,0.889453040455605,3.2985155308607883,1,396,1788691065.0141056
1788691109.483465,44.452000,gate_sweep_poor_medium_r08,-0.1464588325470686,-0.3528887596912682,3.4045995324850082,92.93202527864031,-0.2558342516422272,-0.28032422065734863,2.5280940532684326,96.10987814235506,0.8862789909075617,3.1778528637147483,1,216,1788691065.0314467
1788691109.549539,44.488000,gate_sweep_poor_medium_r08,-0.1408835779875517,-0.34004699857905507,3.457548961043358,93.08215942729142,-0.2673937976360321,-0.265409380197525,2.5689451694488525,96.00038897318473,0.9006621498593713,2.9182295458933107,1,171,1788691065.0615177
1788691109.593686,44.520000,gate_sweep_poor_medium_r08,-0.13672280125319958,-0.3293567565269768,3.4979506582021713,93.18053685358956,-0.252021461725235,-0.2400037795305252,2.5969462394714355,96.09055052504857,0.9127358315400382,2.910013671459008,1,366,1788691065.0736685
1788691109.646772,44.552000,gate_sweep_poor_medium_r08,-0.1328223403543234,-0.31839042576029897,3.5366936773061752,93.25859658256292,-0.2559448778629303,-0.23688843846321106,2.6149675846099854,95.96824153552623,0.9334777571709559,2.7096449529633166,1,197,1788691065.094745
1788691109.703517,44.584000,gate_sweep_poor_medium_r08,-0.12832782231271267,-0.30441587837412953,3.582912787795067,93.32773398690995,-0.2665250599384308,-0.22818925976753235,2.6392033100128174,95.8533480655167,0.9568158403410871,2.5256140786067536,1,150,1788691065.119496
1788691109.746354,44.620000,gate_sweep_poor_medium_r08,-0.12500610761344433,-0.29304074915125966,3.6181806176900864,93.36312443808391,-0.2542763352394104,-0.21052142977714539,2.656135082244873,95.97019757031856,0.9741929183126427,2.6070731322346337,1,354,1788691065.1263335
1788691109.798759,44.652000,gate_sweep_poor_medium_r08,-0.122647350654006,-0.28443702729418874,3.643718108534813,93.37741310388984,-0.24994871020317078,-0.20720243453979492,2.678462505340576,95.97678974886139,0.9766725131582605,2.599376644971559,1,197,1788691065.1467364
1788691109.857021,44.684000,gate_sweep_poor_medium_r08,-0.11885682307183743,-0.27001821668818593,3.684685096144676,93.37830239053774,-0.25817564129829407,-0.20362766087055206,2.7024197578430176,95.84740738508128,0.9943151582082327,2.4691049945435517,1,148,1788691065.173003
1788691109.897650,44.716000,gate_sweep_poor_medium_r08,-0.11597177945077419,-0.2584240701980889,3.7159989923238754,93.36027428895255,-0.25423431396484375,-0.18999364972114563,2.7571163177490234,95.78867077906314,0.9712132796130452,2.428396490110596,1,320,1788691065.1816359
1788691109.954075,44.752000,gate_sweep_poor_medium_r08,-0.11319792084395885,-0.24677732260897756,3.7460917085409164,93.32845464548089,-0.26022452116012573,-0.1711263209581375,2.8080081939697266,95.64320774018275,0.9525442643581143,2.314753094701854,1,191,1788691065.2020597
1788691109.994749,44.784000,gate_sweep_poor_medium_r08,-0.11050284467637539,-0.23510634573176503,3.7750242799520493,93.28229899569598,-0.2576025724411011,-0.15497340261936188,2.8466107845306396,95.57326619223927,0.9434040687642341,2.290967196543297,1,305,1788691065.210731
1788691110.050640,44.816000,gate_sweep_poor_medium_r08,-0.10850781016051769,-0.22637517424300313,3.796012744307518,93.23956375722362,-0.2542034983634949,-0.14246557652950287,2.8736443519592285,95.51462042892561,0.9375668004747975,2.275056671701983,1,185,1788691065.234606
