t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788692780.955734,42.340000,gate_sweep_poor_medium_r13,-3.210175782442093e-05,0.007557941600680351,-0.044683605432510376,0.023461000198337023,0.0002096890239045024,0.00048775586765259504,0.0007608085870742798,-0.006126246017099657,0.045991746592894914,0.029587246215436683,1,67,1788692738.6157107
1788692781.003353,42.376000,gate_sweep_poor_medium_r13,-0.0008050026372075081,0.0074990782886743546,-0.0443631112575531,0.02421252315120984,0.0002096890239045024,0.00048775586765259504,0.0007608085870742798,-0.006124588137739342,0.045676650308478284,0.03033711128894918,1,67,1788692738.6273367
1788692781.056665,42.408000,gate_sweep_poor_medium_r13,-0.0021506119519472122,0.007385155186057091,-0.04379679262638092,0.02731780210804319,0.0002096890239045024,0.00048775586765259504,0.0007608085870742798,-0.006118686749430093,0.04515002728627567,0.03343648885747329,1,67,1788692738.6486447
1788692781.104989,42.440000,gate_sweep_poor_medium_r13,-0.0032750098034739494,0.007314104586839676,-0.04325294494628906,0.029624294302560923,0.0002096890239045024,0.00048775586765259504,0.0007608085870742798,-0.0061175060839587635,0.04467608602875966,0.03574180038651968,1,67,1788692738.6649678
1788692781.156768,42.472000,gate_sweep_poor_medium_r13,-0.0043755462393164635,0.007281618192791939,-0.04264502227306366,0.03099087380728603,0.0002096890239045024,0.00048775586765259504,0.0007608085870742798,-0.006117491081300186,0.044172922705781374,0.03710836488858622,1,66,1788692738.684748
1788692781.204096,42.508000,gate_sweep_poor_medium_r13,-0.005724445916712284,0.007314179092645645,-0.04181131720542908,0.03258274313532928,0.0002096890239045024,0.00048775586765259504,0.0007608085870742798,-0.006117437848839147,0.04352240694209022,0.03870018098416842,1,66,1788692738.696074
1788692781.254989,42.540000,gate_sweep_poor_medium_r13,-0.006767152808606625,0.007435964420437813,-0.041177988052368164,0.03396287728747514,0.0002096890239045024,0.00048775586765259504,0.0007608085870742798,-0.006117491441780395,0.04307918972791136,0.04008036872925555,1,66,1788692738.7149715
1788692781.303447,42.572000,gate_sweep_poor_medium_r13,-0.007507456466555595,0.007551740854978561,-0.04072880744934082,0.03501149248781128,0.0002096890239045024,0.00048775586765259504,0.0007608085870742798,-0.006114903420429249,0.042788344876511036,0.04112639590824053,1,66,1788692738.7314308
1788692781.358213,42.604000,gate_sweep_poor_medium_r13,-0.00864067580550909,0.007791595533490181,-0.039982929825782776,0.035735366296204246,0.0002096890239045024,0.00048775586765259504,0.0007608085870742798,-0.006112902447860523,0.04232879931362697,0.04184826874406477,1,65,1788692738.7541945
1788692781.409440,42.640000,gate_sweep_poor_medium_r13,-0.009415623731911182,0.008045785129070282,-0.039435774087905884,0.036357503747293525,0.0002096890239045024,0.00048775586765259504,0.0007608085870742798,-0.0061125306979745685,0.04201827829302659,0.0424700344452681,1,65,1788692738.7694216
1788692781.459162,42.672000,gate_sweep_poor_medium_r13,-0.010092833079397678,0.008368605747818947,-0.03890451788902283,0.03663734845958791,0.0002096890239045024,0.00048775586765259504,0.0007608085870742798,-0.006112849014896632,0.041732336155289915,0.04275019747448454,1,65,1788692738.7871442
1788692781.505010,42.704000,gate_sweep_poor_medium_r13,-0.010695052333176136,0.008777851238846779,-0.03833723068237305,0.03660320146121411,0.0002096890239045024,0.00048775586765259504,0.0007608085870742798,-0.006112768768947864,0.04142819981659311,0.04271597023016197,1,65,1788692738.800993
1788692781.584262,42.736000,gate_sweep_poor_medium_r13,-0.011353117413818836,0.0093994140625,-0.03759633004665375,0.036497527600125514,0.0002096890239045024,0.00048775586765259504,0.0007608085870742798,-0.006109940681592741,0.04104127469590922,0.04260746828171826,1,65,1788692738.848245
1788692781.679222,42.772000,gate_sweep_poor_medium_r13,-0.0116910794749856,0.00985506922006607,-0.03712040185928345,0.03591651725554184,0.0002096890239045024,0.00048775586765259504,0.0007608085870742798,-0.006107191111907115,0.04079658018986053,0.04202370836744896,1,65,1788692738.9072008
1788692781.724923,42.804000,gate_sweep_poor_medium_r13,-0.012115920893847942,0.01047816313803196,-0.03649003803730011,0.03545489736146555,0.0002096890239045024,0.00048775586765259504,0.0007608085870742798,-0.0061043194692953565,0.04048894258319562,0.04155921683076091,1,65,1788692738.9208958
1788692781.772017,42.836000,gate_sweep_poor_medium_r13,-0.0124134486541152,0.010930689051747322,-0.03601861000061035,0.03563289885919046,0.0002096890239045024,0.00048775586765259504,0.0007608085870742798,-0.006103483831128053,0.04026318529343933,0.04173638269031851,1,65,1788692738.9360006
1788692781.818257,42.868000,gate_sweep_poor_medium_r13,-0.012821285985410213,0.011632023379206657,-0.035184964537620544,0.03451584644810007,0.0002096890239045024,0.00048775586765259504,0.0007608085870742798,-0.006099562045191362,0.03982586613740493,0.040615408493291434,1,65,1788692738.9502363
1788692781.864100,42.904000,gate_sweep_poor_medium_r13,-0.013034862466156483,0.012165147811174393,-0.034541741013526917,0.034631832146599845,0.0002096890239045024,0.00048775586765259504,0.0007608085870742798,-0.006098281631381774,0.03947213745261855,0.04073011377798162,1,65,1788692738.9600751
1788692781.914746,42.936000,gate_sweep_poor_medium_r13,-0.013149495236575603,0.012704579159617424,-0.03392389416694641,0.03333702604320202,0.0002096890239045024,0.00048775586765259504,0.0007608085870742798,-0.006094892840241424,0.03912476428794587,0.03943191888344345,1,65,1788692738.978724
1788692781.964788,42.968000,gate_sweep_poor_medium_r13,-0.013123893178999424,0.01343279518187046,-0.033144086599349976,0.031642465071534405,0.0002096890239045024,0.00048775586765259504,0.0007608085870742798,-0.006088169112424576,0.038663941532268244,0.03773063418395898,1,65,1788692738.996767
1788692782.020614,43.000000,gate_sweep_poor_medium_r13,-0.013010495342314243,0.014024876058101654,-0.032502904534339905,0.0304673050914445,0.0002096890239045024,0.00048775586765259504,0.0007608085870742798,-0.006086314856258854,0.03826880594363012,0.036553619947703356,1,65,1788692739.0205884
1788692782.071340,43.036000,gate_sweep_poor_medium_r13,-0.012904680334031582,0.014441916719079018,-0.03202126920223236,0.029442331416923796,0.0002096890239045024,0.00048775586765259504,0.0007608085870742798,-0.0060858481980739934,0.037965377818586325,0.03552817961499779,1,65,1788692739.0353205
1788692782.124873,43.068000,gate_sweep_poor_medium_r13,-0.012711833231151104,0.015090668573975563,-0.031228333711624146,0.028889919112021174,0.0002096890239045024,0.00048775586765259504,0.0007608085870742798,-0.006085651656595519,0.037463529223803284,0.034975570768616696,1,65,1788692739.0568402
1788692782.174124,43.100000,gate_sweep_poor_medium_r13,-0.012505757622420788,0.015579426661133766,-0.0306023508310318,0.028641933160250727,0.0002096890239045024,0.00048775586765259504,0.0007608085870742798,-0.006085367781930294,0.03705521393056439,0.03472730094218102,1,65,1788692739.0741029
1788692782.223418,43.132000,gate_sweep_poor_medium_r13,-0.012202349491417408,0.016053128987550735,-0.02997744083404541,0.027018417356401942,0.0002096890239045024,0.00048775586765259504,0.0007608085870742798,-0.006085687981830086,0.03662211787898738,0.03310410533823203,1,65,1788692739.0914016
1788692782.273275,43.168000,gate_sweep_poor_medium_r13,-0.011648678220808506,0.01663987711071968,-0.029215484857559204,0.025826958041637597,0.0006449321517720819,-0.001091669430024922,0.00038765225326642394,0.009016397662837721,0.03663176661753777,0.016810560378799872,1,61,1788692739.1052556
1788692782.322156,43.200000,gate_sweep_poor_medium_r13,-0.011068197898566723,0.017106864601373672,-0.02860322594642639,0.02356518339272203,0.0011354038724675775,-0.0010126997949555516,0.00033336682827211916,0.007817906435480379,0.036257039475217044,0.01574727695724165,1,57,1788692739.1221383
1788692782.376837,43.232000,gate_sweep_poor_medium_r13,-0.01053962204605341,0.017462383955717087,-0.02813681960105896,0.02224172429431022,0.0024006967432796955,0.0024055480025708675,-0.0018368825549259782,-0.029363650731640784,0.0329521903356982,0.05160537502595099,1,57,1788692739.1448164
1788692782.432494,43.264000,gate_sweep_poor_medium_r13,-0.00949637871235609,0.018032245337963104,-0.027350246906280518,0.05100839247317384,0.001295530702918768,0.0013167746365070343,-0.0027207734528928995,-0.011586984540058633,0.03166201560529367,0.06259537701323248,1,56,1788692739.1684763
1788692782.475637,43.300000,gate_sweep_poor_medium_r13,-0.008513172157108784,0.018404599279165268,-0.026715263724327087,0.05454236557759487,7.776671554893255e-05,0.0007486965623684227,-0.0012267520651221275,0.013845350990708272,0.03217451410760017,0.04069701458688659,1,143,1788692739.1756158
1788692782.523670,43.332000,gate_sweep_poor_medium_r13,-0.007449285127222538,0.018629319965839386,-0.026090160012245178,0.06298100825588784,-0.0004851403646171093,0.001196396886371076,-0.0009804051369428635,0.01822814024518488,0.03135133026311566,0.04475286801070296,1,88,1788692739.1916513
1788692782.574078,43.364000,gate_sweep_poor_medium_r13,-0.006314896047115326,0.01872413605451584,-0.02542303502559662,0.12168841879159432,-0.0005046665901318192,0.00042745989048853517,-0.0007027671090327203,0.04200436096583567,0.03129886213364285,0.07968405782575866,1,78,1788692739.2100577
1788692782.634630,43.396000,gate_sweep_poor_medium_r13,-0.004729415290057659,0.018634900450706482,-0.024567708373069763,0.3459090528157219,-0.00023005559341982007,0.0018055231776088476,-0.007250082213431597,0.09270160523314698,0.024563638836397353,0.2532074475825749,1,75,1788692739.2386055
1788692782.678597,43.432000,gate_sweep_poor_medium_r13,-0.003647872246801853,0.018454037606716156,-0.02408236265182495,0.6002577844655165,0.0033173449337482452,0.0031006222125142813,-0.019332988187670708,0.2971922249233501,0.017515655067393446,0.30306555954216635,1,183,1788692739.2465765
1788692782.734737,43.464000,gate_sweep_poor_medium_r13,-0.0020341696217656136,0.018092308193445206,-0.023476481437683105,1.102419331070436,0.002855523256585002,0.0019880887120962143,-0.033070117235183716,0.6983239449547451,0.019372476077237476,0.40409538611569096,1,109,1788692739.270719
1788692782.776771,43.496000,gate_sweep_poor_medium_r13,-0.00018197670578956604,0.01762320101261139,-0.022926032543182373,1.7872978786569667,0.006474622525274754,0.0020088532473891973,-0.04521374776959419,1.240782974147073,0.02801536042013264,0.5465149045098936,1,233,1788692739.2807488
1788692782.832629,43.528000,gate_sweep_poor_medium_r13,0.002540559507906437,0.01693098247051239,-0.022293761372566223,2.894632633572776,0.014765367843210697,0.0026217889972031116,-0.06390503793954849,1.9139230290985323,0.045669435011015946,0.9807096044742439,1,144,1788692739.304597
1788692782.872820,43.564000,gate_sweep_poor_medium_r13,0.005069028818979859,0.016361724585294724,-0.02182181179523468,3.9592803426249095,0.020893117412924767,-0.0005763298831880093,-0.08629259467124939,2.8415016416779975,0.06851117656012438,1.117778700946912,1,255,1788692739.3088028
1788692782.928694,43.596000,gate_sweep_poor_medium_r13,0.007193164492491633,0.015928084030747414,-0.021544218063354492,4.850062852078928,0.05636873096227646,-0.007798245642334223,-0.14024873077869415,3.76641664396698,0.13065962037433834,1.083646208111948,1,140,1788692739.3326764
1788692782.975463,43.628000,gate_sweep_poor_medium_r13,0.011243808781728148,0.015237543731927872,-0.021174713969230652,6.528235323524882,0.071851946413517,-0.005792485550045967,-0.18193918466567993,4.778057053679617,0.17309195104655803,1.7501782698452655,1,267,1788692739.3474452
1788692783.030134,43.660000,gate_sweep_poor_medium_r13,0.01489568967372179,0.014717282727360725,-0.0209474116563797,8.043724541627887,0.104430191218853,-0.042671069502830505,-0.26246577501296997,6.248159926828837,0.26389575551167466,1.7955646147990494,1,167,1788692739.37011
1788692783.084956,43.696000,gate_sweep_poor_medium_r13,0.01854480803012848,0.014215921983122826,-0.020799294114112854,9.691146450445407,0.12327863276004791,-0.05019692704081535,-0.3291912376880646,7.744214843820509,0.33199966870955994,1.9469316066248983,1,299,1788692739.3889365
1788692783.135473,43.728000,gate_sweep_poor_medium_r13,0.022999747656285763,0.013734491541981697,-0.02072228491306305,11.994122642891972,0.12419496476650238,-0.03936977684497833,-0.3464278280735016,8.963636272524962,0.34517334215193163,3.03048637036701,1,261,1788692739.407453
1788692783.178011,43.760000,gate_sweep_poor_medium_r13,0.02650217991322279,0.01336669921875,-0.02074168622493744,14.00066079822653,0.12487388402223587,-0.02654373273253441,-0.3398674428462982,10.351779208257518,0.33631991211791984,3.648881589969012,1,284,1788692739.4179952
1788692783.233663,43.792000,gate_sweep_poor_medium_r13,0.029053733684122562,0.013037942349910736,-0.020756617188453674,15.583670232925103,0.10951791703701019,-0.01820072904229164,-0.30591288208961487,11.856610611869463,0.2979336080494752,3.7270596210556404,1,165,1788692739.441642
1788692783.290335,43.828000,gate_sweep_poor_medium_r13,0.03315578494220972,0.012395419180393219,-0.020852118730545044,18.337567351702805,0.09663903713226318,-0.020663028582930565,-0.27225261926651,13.751426963455252,0.2613908872682444,4.586140388247554,1,291,1788692739.462315
1788692783.339710,43.860000,gate_sweep_poor_medium_r13,0.03632235247641802,0.011802712455391884,-0.020994842052459717,20.604364323308083,0.08308229595422745,-0.024186497554183006,-0.24349412322044373,15.497597755415837,0.23019045521357054,5.106766567892244,1,308,1788692739.479685
1788692783.385761,43.892000,gate_sweep_poor_medium_r13,0.03940929751843214,0.011095741763710976,-0.021174699068069458,22.932193761500166,0.07873844355344772,-0.026927050203084946,-0.2291918843984604,17.36301474270731,0.21508989708857093,5.569179018792855,1,307,1788692739.4937456
1788692783.445287,43.924000,gate_sweep_poor_medium_r13,0.04330539237707853,0.009803811088204384,-0.021100744605064392,25.397762990632657,0.079192616045475,-0.036518972367048264,-0.20615902543067932,19.303842487876512,0.19411403965658924,6.093920502756144,1,174,1788692739.5212655
1788692783.496401,43.960000,gate_sweep_poor_medium_r13,0.04722048994153738,0.009036054834723473,-0.021489158272743225,27.595132963579164,0.09385138750076294,-0.04893384128808975,-0.20075075328350067,21.49445629009348,0.19408675614134407,6.100676673485686,1,261,1788692739.5363781
1788692783.538429,43.992000,gate_sweep_poor_medium_r13,0.05028047692030668,0.008578550070524216,-0.021690502762794495,29.232610778929338,0.09372672438621521,-0.056731969118118286,-0.19883736968040466,23.41438902145112,0.19373707129582735,5.818221757478217,1,296,1788692739.5464153
1788692783.601033,44.024000,gate_sweep_poor_medium_r13,0.05470194574445486,0.007925624027848244,-0.02200518548488617,31.551607473873002,0.1011686697602272,-0.05040290951728821,-0.21728862822055817,25.10769096343985,0.20903826748464155,6.4439165104331515,1,175,1788692739.5770116
1788692783.653652,44.056000,gate_sweep_poor_medium_r13,0.06080986838787794,0.007094196975231171,-0.022449970245361328,34.398103446273836,0.10862605273723602,-0.05335826426744461,-0.2172890454530716,26.793552993538235,0.20953079197059507,7.604550452735598,1,261,1788692739.5976236
1788692783.698360,44.092000,gate_sweep_poor_medium_r13,0.0662428131327033,0.0063110217452049255,-0.022866010665893555,36.61840714815415,0.11733464896678925,-0.05614481866359711,-0.21731628477573395,28.730655533699004,0.2105279477681265,7.887751614455143,1,257,1788692739.6063423
1788692783.757742,44.124000,gate_sweep_poor_medium_r13,0.07227783557027578,0.005487380549311638,-0.023280754685401917,38.79774437837008,0.13180901110172272,-0.05964982137084007,-0.21779416501522064,30.404028445654923,0.21359373289560485,8.39371593271516,1,158,1788692739.6337242
1788692783.811599,44.156000,gate_sweep_poor_medium_r13,0.07749321218580008,0.005228213965892792,-0.023206323385238647,40.465347822862626,0.1509646475315094,-0.06357797980308533,-0.21824568510055542,32.3072323031631,0.21948279370158172,8.158115519699528,1,253,1788692739.6555772
1788692783.866224,44.188000,gate_sweep_poor_medium_r13,0.08774722274392843,0.0059381574392318726,-0.021474167704582214,43.3880156922495,0.17711423337459564,-0.0725586786866188,-0.21830236911773682,34.46945254517603,0.22997729614544082,8.918563147073474,1,242,1788692739.6782007
1788692783.917588,44.224000,gate_sweep_poor_medium_r13,0.09705676790326834,0.007563089951872826,-0.01802600920200348,45.853930024019775,0.20359371602535248,-0.08205534517765045,-0.21679066121578217,37.229385067218445,0.24267050113351388,8.62454495680133,1,259,1788692739.6935642
1788692783.971091,44.256000,gate_sweep_poor_medium_r13,0.10693625267595053,0.010073425248265266,-0.012382015585899353,48.43625500267562,0.2312910258769989,-0.08565746247768402,-0.21371299028396606,39.78152481264053,0.25526980600054533,8.6547301900351,1,237,1788692739.7150702
1788692784.024880,44.288000,gate_sweep_poor_medium_r13,0.11945545580238104,0.014258848503232002,-0.0018369853496551514,51.82504229949858,0.24928563833236694,-0.09158724546432495,-0.20731639862060547,42.435568057233695,0.2651057547133452,9.38947424226488,1,255,1788692739.7368512
1788692784.080051,44.320000,gate_sweep_poor_medium_r13,0.1290923347696662,0.018307700753211975,0.009647488594055176,54.658898729026404,0.2644529342651367,-0.0983433872461319,-0.1960681527853012,45.05131333610065,0.27248650119835993,9.607585392925756,1,298,1788692739.760028
1788692784.131643,44.356000,gate_sweep_poor_medium_r13,0.13581134285777807,0.021642714738845825,0.020058870315551758,56.85663517309916,0.2806719243526459,-0.10487137734889984,-0.17973148822784424,48.18034735591024,0.27732037598185344,8.676287817188916,1,326,1788692739.7756262
1788692784.188504,44.388000,gate_sweep_poor_medium_r13,0.14568957593291998,0.027465805411338806,0.04084426164627075,60.64687434888976,0.29924383759498596,-0.11357101798057556,-0.16225400567054749,51.19939749252334,0.2910656335161505,9.44747685636642,1,323,1788692739.8004804
1788692784.242199,44.420000,gate_sweep_poor_medium_r13,0.15215188171714544,0.03208402916789055,0.06098011136054993,63.75118104961955,0.31273290514945984,-0.12005959451198578,-0.1442522555589676,54.22521153470154,0.30175200371232136,9.525969514918,1,326,1788692739.8221796
1788692784.303709,44.452000,gate_sweep_poor_medium_r13,0.15887017454952002,0.03842629864811897,0.09898346662521362,68.442340344628,0.32644087076187134,-0.12320724129676819,-0.12649857997894287,57.20800574137433,0.32411030962468096,11.234334603253664,1,350,1788692739.85169
1788692784.346248,44.488000,gate_sweep_poor_medium_r13,0.16065820958465338,0.04108745977282524,0.12242111563682556,70.76841140514796,0.34069085121154785,-0.12492427974939346,-0.10460203886032104,60.59079364611124,0.3339328710806801,10.177617759036723,1,360,1788692739.8582318
1788692784.405058,44.520000,gate_sweep_poor_medium_r13,0.16146866884082556,0.04393295571208,0.15869483351707458,73.81788957954558,0.3513581156730652,-0.1298644095659256,-0.07637821137905121,63.54946450609178,0.3486012946513057,10.268425073453795,1,199,1788692739.8850408
1788692784.450643,44.552000,gate_sweep_poor_medium_r13,0.16086313035339117,0.045456815510988235,0.18976068496704102,76.05126332342664,0.3617224395275116,-0.13571831583976746,-0.047698453068733215,66.50415383251965,0.35993851216362127,9.547109490906998,1,406,1788692739.8986256
1788692784.507934,44.584000,gate_sweep_poor_medium_r13,0.15778763499110937,0.04677697643637657,0.24834369122982025,79.64068690226588,0.37094399333000183,-0.14095816016197205,-0.024249952286481857,69.37706423686062,0.3936844029160817,10.263622665405263,1,232,1788692739.9239125
1788692784.553800,44.620000,gate_sweep_poor_medium_r13,0.15363417472690344,0.046640560030937195,0.3009326905012131,82.36521346695002,0.38144001364707947,-0.14902755618095398,0.010575104504823685,72.527314020791,0.4177188524518447,9.837899446159025,1,416,1788692739.933781
1788692784.612521,44.652000,gate_sweep_poor_medium_r13,0.14824783708900213,0.04546051472425461,0.3579147309064865,84.93824282949421,0.37520623207092285,-0.1453240066766739,0.05184214189648628,74.96757517359835,0.42613293278299363,9.970667655895864,1,229,1788692739.9605026
1788692784.666012,44.684000,gate_sweep_poor_medium_r13,0.14197683241218328,0.04336145892739296,0.4183499664068222,87.34170997812919,0.36675986647605896,-0.1442418396472931,0.10273884236812592,77.35505148350323,0.43050295197133503,9.986658494625953,1,392,1788692739.9819942
1788692784.727131,44.716000,gate_sweep_poor_medium_r13,0.13309003319591284,0.039459388703107834,0.498197004199028,90.09213505299732,0.3510429859161377,-0.1345714032649994,0.1566459834575653,79.4337757508291,0.4409617964427829,10.658359302168215,1,231,1788692740.0111148
1788692784.776405,44.752000,gate_sweep_poor_medium_r13,0.127332947216928,0.03648781403899193,0.5480881184339523,91.59969779896781,0.3293021023273468,-0.13594862818717957,0.2246270477771759,81.61715420270544,0.41851276020458955,9.982543596262385,1,368,1788692740.0243852
1788692784.839263,44.784000,gate_sweep_poor_medium_r13,0.11734802182763815,0.03060327097773552,0.6338934749364853,93.86344957050193,0.30792781710624695,-0.1316366046667099,0.28991514444351196,83.34058261521282,0.42539808117373396,10.522866955289105,1,214,1788692740.055246
1788692784.885447,44.816000,gate_sweep_poor_medium_r13,0.11125374492257833,0.02655431628227234,0.686842069029808,95.07023890652134,0.289490669965744,-0.13132227957248688,0.3624354898929596,84.94669073317417,0.40240905749597927,10.12354817334718,1,370,1788692740.0694304
1788692784.942520,44.848000,gate_sweep_poor_medium_r13,0.10116058494895697,0.019110452383756638,0.7771912664175034,96.8281080630825,0.26974835991859436,-0.13874992728233337,0.4293510317802429,86.46113283305093,0.41753391020375763,10.36697523003157,1,205,1788692740.0944989
1788692784.987091,44.884000,gate_sweep_poor_medium_r13,0.09326113667339087,0.012660933658480644,0.8512881845235825,98.00233149690914,0.2582796812057495,-0.1452491581439972,0.5009247064590454,87.96734887479222,0.4182359189430343,10.03498262211692,1,369,1788692740.1030726
1788692785.037322,44.916000,gate_sweep_poor_medium_r13,0.08752902504056692,0.007596977055072784,0.9078922122716904,98.75017858472012,0.25111517310142517,-0.1477973610162735,0.5660061836242676,89.14399379338188,0.409626518582876,9.606184791338224,1,243,1788692740.1213021
1788692785.093389,44.948000,gate_sweep_poor_medium_r13,0.07841596659272909,-0.0011759372428059578,1.0040788501501083,99.7495862734022,0.23362703621387482,-0.14799492061138153,0.6303303837776184,89.94967750144434,0.43050459477932457,9.799908771957865,1,182,1788692740.145367
1788692785.135441,44.980000,gate_sweep_poor_medium_r13,0.07164496090263128,-0.00832814583554864,1.082890972495079,100.3301603015665,0.20952971279621124,-0.15121623873710632,0.6900131702423096,90.4650015232889,0.44020697336680675,9.865158778277596,1,379,1788692740.1554244
1788692785.185309,45.016000,gate_sweep_poor_medium_r13,0.06536785420030355,-0.015483596303965896,1.1635035127401352,100.7224902288415,0.17170950770378113,-0.15872494876384735,0.7777888178825378,90.72618342395569,0.4249734793530993,9.996306804885812,1,267,1788692740.1692896
1788692785.243271,45.048000,gate_sweep_poor_medium_r13,0.058212446980178356,-0.024301277473568916,1.2667016834020615,100.96106254619241,0.15442617237567902,-0.1652812659740448,0.8487613797187805,91.07711726995939,0.4514493720839007,9.883945276233028,1,202,1788692740.1952503
1788692785.281235,45.080000,gate_sweep_poor_medium_r13,0.05304714571684599,-0.031178519129753113,1.350950464606285,100.9672513424069,0.13804444670677185,-0.16969558596611023,0.9187439680099487,91.16476573396595,0.46175098774187673,9.802485608440955,1,409,1788692740.2012172
1788692785.328695,45.112000,gate_sweep_poor_medium_r13,0.04950596671551466,-0.036189308390021324,1.4149662107229233,100.87346719964074,0.12158771604299545,-0.1730472445487976,1.0092188119888306,91.13074893089312,0.4342313034031889,9.742718268747623,1,263,1788692740.2166772
1788692785.389585,45.148000,gate_sweep_poor_medium_r13,0.0441674804314971,-0.0442221499979496,1.5229056924581528,100.54764049222766,0.09499676525592804,-0.18369899690151215,1.1073482036590576,90.81732037066723,0.4412770484796745,9.730320121560418,1,190,1788692740.2415693
1788692785.433455,45.180000,gate_sweep_poor_medium_r13,0.04036264028400183,-0.050312403589487076,1.6100952476263046,100.15194930724797,0.07961098104715347,-0.18983355164527893,1.1860120296478271,90.4873675422691,0.4481664409328832,9.664581764978877,1,413,1788692740.2534359
1788692785.491567,45.212000,gate_sweep_poor_medium_r13,0.03687338437885046,-0.05613167956471443,1.6976843923330307,99.65486784056246,0.06484486162662506,-0.19284385442733765,1.2574480772018433,90.05770524258811,0.46182316470200735,9.597162597974343,1,252,1788692740.2795498
1788692785.533525,45.244000,gate_sweep_poor_medium_r13,0.03289593476802111,-0.06294440478086472,1.8075779527425766,98.91118384766605,0.054234497249126434,-0.192111536860466,1.3392304182052612,89.59073978154039,0.4863012393214838,9.320444066125658,1,415,1788692740.2895038
1788692785.594504,45.280000,gate_sweep_poor_medium_r13,0.02997783850878477,-0.06804398819804192,1.8957069963216782,98.23827947577249,0.02443770132958889,-0.1888638436794281,1.4436860084533691,88.78538631185602,0.4679221132538505,9.452893163916475,1,238,1788692740.3144813
1788692785.634056,45.312000,gate_sweep_poor_medium_r13,0.027949928306043148,-0.071659866720438,1.9618731588125229,97.69983321005812,-0.011910760775208473,-0.17110443115234375,1.5072818994522095,88.04433279096763,0.46704529653544247,9.655500419090483,1,395,1788692740.322033
1788692785.691767,45.344000,gate_sweep_poor_medium_r13,0.025422447361052036,-0.07621267065405846,2.0501268953084946,96.94606526028818,-0.03124959208071232,-0.1459556370973587,1.6134605407714844,87.32101815016158,0.44581757099450675,9.62504711012661,1,234,1788692740.347738
1788692785.736901,45.376000,gate_sweep_poor_medium_r13,0.022505484521389008,-0.08144620805978775,2.1602293103933334,95.96672684615645,-0.056190259754657745,-0.1284153014421463,1.7080823183059692,86.47838645426731,0.4613415419772781,9.48834039188914,1,392,1788692740.360861
1788692785.799442,45.412000,gate_sweep_poor_medium_r13,0.02034974005073309,-0.08523456752300262,2.247655972838402,95.16916011078831,-0.07444873452186584,-0.11760492622852325,1.8074778318405151,85.58496448539434,0.45143259376829575,9.584195625393969,1,198,1788692740.3874247
1788692785.840457,45.444000,gate_sweep_poor_medium_r13,0.01832067035138607,-0.08866617828607559,2.334110602736473,94.37049334975963,-0.08168093860149384,-0.10464026778936386,1.8922595977783203,84.87141213066786,0.45330762613390185,9.49908121909177,1,379,1788692740.3964353
1788692785.896838,45.476000,gate_sweep_poor_medium_r13,0.01685510016977787,-0.09105006605386734,2.3980501741170883,93.77818710265201,-0.09769098460674286,-0.0968235433101654,1.9687485694885254,84.08769354008751,0.44435797091299917,9.6904935625645,1,170,1788692740.4208229
1788692785.943504,45.508000,gate_sweep_poor_medium_r13,0.01453357981517911,-0.0946182906627655,2.5023873895406723,92.81402040976494,-0.10712212324142456,-0.0801769345998764,2.057324171066284,83.34203775836225,0.46161664971046334,9.471982651402683,1,360,1788692740.4354825
1788692786.004206,45.544000,gate_sweep_poor_medium_r13,0.012732318602502346,-0.09708976745605469,2.583591088652611,92.07299865819625,-0.12246013432741165,-0.06125117838382721,2.1513357162475586,82.48945386706583,0.45431939290429296,9.583544791130429,1,194,1788692740.4601855
1788692786.049539,45.576000,gate_sweep_poor_medium_r13,0.01096868677996099,-0.099224753677845,2.662537917494774,91.36516956352799,-0.12986257672309875,-0.044296152889728546,2.229520082473755,81.81075309912748,0.458644787837711,9.554416464400497,1,332,1788692740.4735246
1788692786.107720,45.608000,gate_sweep_poor_medium_r13,0.008842293580528349,-0.1015591248869896,2.757776364684105,90.53882924277431,-0.148943230509758,-0.027629761025309563,2.3086013793945312,81.09610618037371,0.4817883247478375,9.442723062400601,1,191,1788692740.4996994
1788692786.154093,45.640000,gate_sweep_poor_medium_r13,0.007183827110566199,-0.1032107025384903,2.8311227411031723,89.9287897182808,-0.1550910919904709,-0.01971649006009102,2.3787150382995605,80.55238348423121,0.48782902993023824,9.376406234049579,1,305,1788692740.514071
1788692786.203904,45.676000,gate_sweep_poor_medium_r13,0.005921891191974282,-0.10432582348585129,2.884388789534569,89.503604949031,-0.16674180328845978,-0.004104660823941231,2.463454484939575,79.90612559939001,0.4658784408210027,9.597479349640992,1,181,1788692740.527884
1788692786.261651,45.708000,gate_sweep_poor_medium_r13,0.0037368047051131725,-0.10596036165952682,2.969820126891136,88.85957311995382,-0.18929480016231537,0.008196845650672913,2.5357275009155273,79.2696722862856,0.4885995051010171,9.589900833668228,1,132,1788692740.5536299
1788692786.308342,45.740000,gate_sweep_poor_medium_r13,0.0018855486996471882,-0.10706596821546555,3.0352011770009995,88.40436668350003,-0.20685875415802002,0.03671380504965782,2.592151165008545,78.77591260025083,0.510431308113264,9.628454083249192,1,287,1788692740.5683208
