t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788690771.298228,41.088000,gate_sweep_poor_extreme_r03,0.06177324056625366,0.013479827553965151,0.04669049382209778,30.47259948257923,0.03379637002944946,-0.0412561409175396,-0.06920553743839264,26.695815211808615,0.1311892586741736,3.7767842707706167,1,286,1788690730.2102094
1788690771.346649,41.120000,gate_sweep_poor_extreme_r03,0.06408357433974743,0.013546609145123512,0.046392619609832764,33.78097267900715,0.035461559891700745,-0.04221723601222038,-0.06733515858650208,29.022043840560045,0.1298569739031029,4.758928838447101,1,302,1788690730.2266257
1788690771.398880,41.152000,gate_sweep_poor_extreme_r03,0.06592490896582603,0.013331767870113254,0.04630473256111145,36.4025359223567,0.036163460463285446,-0.04425397142767906,-0.06547167152166367,31.30629083585725,0.12921232796106763,5.096245086499447,1,290,1788690730.246854
1788690771.499496,41.188000,gate_sweep_poor_extreme_r03,0.0689435675740242,0.013386685139266774,0.046144306659698486,39.0292567812926,0.04018416255712509,-0.04527004435658455,-0.06501053273677826,33.587544055067035,0.1289306542810206,5.441712726225568,1,271,1788690730.3114743
1788690771.564905,41.220000,gate_sweep_poor_extreme_r03,0.0748654380440712,0.01425780972931534,0.04663422703742981,42.800608694904284,0.050349973142147064,-0.0466177873313427,-0.06856099516153336,36.008240563090574,0.13257747001024558,6.792368131813716,1,265,1788690730.3448818
1788690771.619811,41.252000,gate_sweep_poor_extreme_r03,0.08112585917115211,0.015596091281622648,0.04814571142196655,46.08514174994133,0.06256283819675446,-0.04971186816692352,-0.07100218534469604,38.42924418598575,0.1371347389210632,7.6558975639555795,1,281,1788690730.3677938
1788690771.672284,41.284000,gate_sweep_poor_extreme_r03,0.08661433309316635,0.01700164843350649,0.050150901079177856,48.83899189231641,0.07936195284128189,-0.0532207153737545,-0.0724702924489975,41.09973596393801,0.14149111102917905,7.739255928378405,1,277,1788690730.3882682
1788690771.724242,41.320000,gate_sweep_poor_extreme_r03,0.09686249867081642,0.020084796007722616,0.05566626787185669,53.616916968810926,0.11395341902971268,-0.026972856372594833,-0.07465050369501114,44.31054171823362,0.13960294824204875,9.306375250577302,1,244,1788690730.4042244
1788690771.775437,41.352000,gate_sweep_poor_extreme_r03,0.10559460893273354,0.023185123689472675,0.06238517165184021,57.84853823006805,0.13964425027370453,-0.011867919936776161,-0.07285591959953308,47.32915777418353,0.14379932790446115,10.519380455884523,1,233,1788690730.4234207
1788690771.829135,41.384000,gate_sweep_poor_extreme_r03,0.11431612446904182,0.026821446605026722,0.07187998294830322,62.13828009516298,0.17639301717281342,0.006779497489333153,-0.06944651156663895,50.61745911327883,0.15565474096214865,11.520820981884157,1,260,1788690730.445113
1788690771.878203,41.416000,gate_sweep_poor_extreme_r03,0.12452932074666023,0.03192777931690216,0.08907186985015869,67.51417088251755,0.20114938914775848,-0.008996209129691124,-0.05570995807647705,54.09498609706342,0.16884071016773128,13.419184785454133,1,302,1788690730.46218
1788690771.932542,41.452000,gate_sweep_poor_extreme_r03,0.13171162083745003,0.03638825565576553,0.10842636227607727,71.71871044376199,0.22416022419929504,-0.027427567169070244,-0.03894656151533127,58.00605033536641,0.1853051056317523,13.712660108395577,1,309,1788690730.4805074
1788690771.980139,41.484000,gate_sweep_poor_extreme_r03,0.13631196692585945,0.039812203496694565,0.12662044167518616,74.65814953761505,0.2417946755886078,-0.043428122997283936,-0.017955610528588295,61.323578172004055,0.1973772749140156,13.334571365610987,1,329,1788690730.4961174
1788690772.028331,41.516000,gate_sweep_poor_extreme_r03,0.1413758210837841,0.04425382986664772,0.15535292029380798,78.40342023314982,0.2608949840068817,-0.05244411155581474,0.0027456916868686676,64.66179571389287,0.2166201477339321,13.741624519256945,1,348,1788690730.5123115
1788690772.076484,41.548000,gate_sweep_poor_extreme_r03,0.1459597460925579,0.04928721860051155,0.19833719730377197,82.55940398983928,0.2768975496292114,-0.0591900572180748,0.025190630927681923,67.89334696586741,0.2426762477290571,14.666057023971875,1,363,1788690730.5284638
1788690772.131112,41.584000,gate_sweep_poor_extreme_r03,0.14827821776270866,0.052690256386995316,0.23764893412590027,85.47940592513713,0.29209280014038086,-0.061196159571409225,0.049478307366371155,71.32292891738291,0.262794472200975,14.156477007754216,1,196,1788690730.5470462
1788690772.169486,41.616000,gate_sweep_poor_extreme_r03,0.14950291439890862,0.055354487150907516,0.28045812249183655,87.97864641752034,0.30240514874458313,-0.06299563497304916,0.07075284421443939,74.13232467862899,0.28524050976685555,13.846321738891348,1,389,1788690730.5534697
1788690772.226466,41.648000,gate_sweep_poor_extreme_r03,0.14974937960505486,0.057545341551303864,0.33779677748680115,90.53554660233769,0.31738486886024475,-0.061511069536209106,0.09045089036226273,76.89897204361453,0.32164588316390846,13.636574558723147,1,216,1788690730.5784483
1788690772.265188,41.680000,gate_sweep_poor_extreme_r03,0.14924819394946098,0.058155711740255356,0.3739618957042694,91.8018761797972,0.33265525102615356,-0.06328797340393066,0.11802727729082108,79.50928967158474,0.3374748081699888,12.29258650821247,1,382,1788690730.585166
1788690772.317882,41.716000,gate_sweep_poor_extreme_r03,0.14806311205029488,0.05820271745324135,0.42362144589424133,93.10254071342648,0.3330554664134979,-0.07346495240926743,0.17776614427566528,82.05201341512293,0.3346690541323241,11.050527298303559,1,219,1788690730.601854
1788690772.357286,41.748000,gate_sweep_poor_extreme_r03,0.1463940255343914,0.05730598419904709,0.47475335001945496,94.11547323875651,0.3367679715156555,-0.09752281755208969,0.2263244241476059,84.07466929738516,0.3491863805620299,10.040803941371344,1,359,1788690730.6092658
1788690772.413396,41.780000,gate_sweep_poor_extreme_r03,0.14383654668927193,0.054998647421598434,0.5403523147106171,94.89314159260935,0.3412468731403351,-0.11826075613498688,0.2696814239025116,85.86620905178948,0.3771636104413473,9.026932540819868,1,212,1788690730.6333644
1788690772.460424,41.812000,gate_sweep_poor_extreme_r03,0.14139552786946297,0.052221499383449554,0.5942182242870331,95.27069742549213,0.32347893714904785,-0.14343273639678955,0.3247983157634735,87.18525474042679,0.3795023518009729,8.085442685065347,1,372,1788690730.648399
1788690772.514019,41.848000,gate_sweep_poor_extreme_r03,0.13937946781516075,0.049652960151433945,0.6354784071445465,95.36031092613817,0.30704811215400696,-0.1524970829486847,0.4064634442329407,88.41231206472273,0.3484612854496329,6.947998861415448,1,231,1788690730.6660035
1788690772.557760,41.880000,gate_sweep_poor_extreme_r03,0.13577258214354515,0.04459570720791817,0.7060808837413788,95.34741455863539,0.2993764579296112,-0.1562282145023346,0.4544519782066345,89.37039052941009,0.36112820687938724,5.977024029225313,1,382,1788690730.6777391
1788690772.617356,41.912000,gate_sweep_poor_extreme_r03,0.1326954998075962,0.03988509438931942,0.7645206153392792,95.09887575502572,0.2963414788246155,-0.1668689250946045,0.4976311922073364,90.14058601948896,0.3751762188637477,4.958289735536742,1,242,1788690730.7053397
1788690772.657576,41.944000,gate_sweep_poor_extreme_r03,0.12947049364447594,0.03461514599621296,0.8250487744808197,94.77403547383322,0.2903687357902527,-0.17800788581371307,0.5566948056221008,90.74650706791036,0.37829968356300814,4.027528405922858,1,388,1788690730.7135513
1788690772.707318,41.980000,gate_sweep_poor_extreme_r03,0.1252661533653736,0.027343930676579475,0.9041824042797089,94.19633543290638,0.2832956612110138,-0.18844997882843018,0.625278651714325,91.27185516522349,0.38642934661389844,2.9244802676829003,1,264,1788690730.7272954
1788690772.761314,42.012000,gate_sweep_poor_extreme_r03,0.12178124859929085,0.021076968871057034,0.9707911908626556,93.68022447338632,0.2785303592681885,-0.19242540001869202,0.6711201667785645,91.7158000324873,0.39994533112993425,1.9644244408990288,1,188,1788690730.7492893
1788690772.807831,42.044000,gate_sweep_poor_extreme_r03,0.11906196549534798,0.016189482295885682,1.0228793323040009,93.23487512454064,0.26787787675857544,-0.2020442634820938,0.7282882332801819,91.84482364445267,0.3956716553728029,1.3900514800879622,1,376,1788690730.7638109
1788690772.855248,42.076000,gate_sweep_poor_extreme_r03,0.11435496434569359,0.007794755976647139,1.1138317286968231,92.49104890128015,0.25490468740463257,-0.20114369690418243,0.787592887878418,91.77548774165197,0.4121180449855548,0.7155611596281829,1,264,1788690730.77922
1788690772.908316,42.112000,gate_sweep_poor_extreme_r03,0.1103941835463047,0.0009744875133037567,1.1899634301662445,91.87730934193723,0.22962811589241028,-0.20155127346515656,0.8477713465690613,91.57709937915416,0.4151250854371508,0.3002099627830676,1,197,1788690730.7962973
1788690772.951586,42.144000,gate_sweep_poor_extreme_r03,0.10624510049819946,-0.005883591249585152,1.2685573995113373,91.27996256935974,0.21726718544960022,-0.209951713681221,0.9178057909011841,91.44104281251089,0.4207093924341828,0.16108024315113928,1,382,1788690730.8075652
1788690772.999916,42.176000,gate_sweep_poor_extreme_r03,0.10193631052970886,-0.012738579884171486,1.3491714894771576,90.70585358276172,0.20268243551254272,-0.23448893427848816,1.0020079612731934,91.25926194601566,0.42408196930320735,0.5534083632539427,1,246,1788690730.8238583
1788690773.055892,42.208000,gate_sweep_poor_extreme_r03,0.09635662660002708,-0.021237019449472427,1.4520889222621918,90.04046240756723,0.19624082744121552,-0.2602260708808899,1.0834306478500366,91.11873398752076,0.4505569260086004,1.0782715799535152,1,193,1788690730.8478487
1788690773.099041,42.244000,gate_sweep_poor_extreme_r03,0.09292812645435333,-0.026284698396921158,1.5147925317287445,89.67697115443741,0.17926862835884094,-0.28187668323516846,1.1639848947525024,90.83202978637514,0.44254710838907135,1.1550586319377354,1,373,1788690730.855024
1788690773.146915,42.276000,gate_sweep_poor_extreme_r03,0.0882408432662487,-0.03292427957057953,1.5991452634334564,89.23484623524816,0.16959039866924286,-0.30383867025375366,1.2449462413787842,90.64354975690857,0.45328722071991673,1.4087035216604065,1,232,1788690730.8708973
1788690773.202730,42.308000,gate_sweep_poor_extreme_r03,0.08346505090594292,-0.039426565170288086,1.6841760575771332,88.8488311624647,0.15186293423175812,-0.32759037613868713,1.3271081447601318,90.3987860759955,0.46391178769112207,1.5499549135307995,1,177,1788690730.8947146
1788690773.245189,42.340000,gate_sweep_poor_extreme_r03,0.07745297998189926,-0.047298211604356766,1.7912600934505463,88.44713775387984,0.1371849775314331,-0.34111547470092773,1.399810791015625,90.15309273505724,0.49308118195851236,1.7059549811773944,1,365,1788690730.9051678
1788690773.299295,42.376000,gate_sweep_poor_extreme_r03,0.07265245169401169,-0.05331999808549881,1.8774157464504242,88.19184070499176,0.1174328625202179,-0.3547484874725342,1.4877525568008423,89.84659661967756,0.4946734486262629,1.6547559146857944,1,221,1788690730.923278
1788690773.343501,42.408000,gate_sweep_poor_extreme_r03,0.06905645504593849,-0.05765100568532944,1.9422419965267181,88.03892617908816,0.101133793592453,-0.36216670274734497,1.5739384889602661,89.6286101211559,0.47896371375203833,1.589683942067736,1,384,1788690730.9354744
1788690773.401810,42.440000,gate_sweep_poor_extreme_r03,0.06312445737421513,-0.06455405801534653,2.050554007291794,87.85124949590129,0.07742755115032196,-0.3679507076740265,1.6541880369186401,89.34473977115562,0.49935967797323366,1.4934902752543289,1,228,1788690730.9617934
1788690773.444045,42.472000,gate_sweep_poor_extreme_r03,0.05851467605680227,-0.06977687776088715,2.137381762266159,87.75736101138085,0.04043528810143471,-0.33651721477508545,1.691855788230896,89.08199906826371,0.5195870140788342,1.3246380568828593,1,376,1788690730.9720232
1788690773.490314,42.508000,gate_sweep_poor_extreme_r03,0.054070902056992054,-0.07471057772636414,2.2241465747356415,87.70888323092748,0.01975395902991295,-0.3091995120048523,1.785980224609375,88.93165894884136,0.4981490371974625,1.2227757179138803,1,213,1788690730.982293
1788690773.547685,42.540000,gate_sweep_poor_extreme_r03,0.04878039238974452,-0.08042771369218826,2.3319093883037567,87.73830506407322,0.02047646790742874,-0.293156236410141,1.8860771656036377,88.99236260995,0.4947938028275937,1.2540575458767906,1,152,1788690731.0076642
1788690773.588566,42.572000,gate_sweep_poor_extreme_r03,0.04472269141115248,-0.08464337885379791,2.417040079832077,87.80989035740565,0.02367899753153324,-0.26333051919937134,1.9985847473144531,88.96480775533124,0.4554962090834708,1.1549173979255898,1,354,1788690731.0165477
1788690773.640185,42.604000,gate_sweep_poor_extreme_r03,0.03984665172174573,-0.0894334465265274,2.521487444639206,87.95161742539852,0.0014723427593708038,-0.2752215266227722,1.9815502166748047,88.88508406566416,0.5722953856498149,0.9334666402656397,1,182,1788690731.0361693
1788690773.683180,42.640000,gate_sweep_poor_extreme_r03,0.037007699720561504,-0.09209884703159332,2.5827934443950653,88.0562188131752,-0.003478910308331251,-0.27780765295028687,1.9744771718978882,89.04817549989146,0.6373190830127704,0.9919566867162594,1,345,1788690731.0431595
1788690773.728777,42.672000,gate_sweep_poor_extreme_r03,0.03327873907983303,-0.09541365504264832,2.662730425596237,88.21894588985288,-0.017895720899105072,-0.2904432415962219,1.9960724115371704,89.0581182750269,0.6964827870770194,0.8391723851740208,1,247,1788690731.0567575
1788690773.782972,42.704000,gate_sweep_poor_extreme_r03,0.029648546129465103,-0.09836625307798386,2.740359514951706,88.39953827297172,-0.03866913169622421,-0.2955639958381653,2.0938339233398438,89.06471084252726,0.6793744147833901,0.6651725695555422,1,181,1788690731.078951
1788690773.823313,42.736000,gate_sweep_poor_extreme_r03,0.025194957852363586,-0.10162574797868729,2.8339583575725555,88.64542235291377,-0.02380693517625332,-0.27429327368736267,2.140392541885376,89.41215434914749,0.7164138473288794,0.7667319962337086,1,347,1788690731.087289
1788690773.879223,42.772000,gate_sweep_poor_extreme_r03,0.021697405725717545,-0.10390440374612808,2.905908316373825,88.85216072356496,-0.04713154584169388,-0.2673630714416504,2.212256669998169,89.41884739741087,0.7159670153982812,0.5666866738459052,1,198,1788690731.1072056
1788690773.924126,42.804000,gate_sweep_poor_extreme_r03,0.019126547500491142,-0.10539048165082932,2.958069533109665,89.0115118578229,-0.056917786598205566,-0.2533937394618988,2.280754804611206,89.5532715112428,0.6974546196794063,0.5417596534199098,1,346,1788690731.120101
1788690773.971205,42.836000,gate_sweep_poor_extreme_r03,0.015724731609225273,-0.10713058710098267,3.025480955839157,89.22672942378071,-0.06850557029247284,-0.24654026329517365,2.3565139770507812,89.71116270518606,0.6885104358571972,0.4844332814053438,1,216,1788690731.135184
1788690774.024600,42.868000,gate_sweep_poor_extreme_r03,0.011540532112121582,-0.10888289660215378,3.1059729754924774,89.49805345952699,-0.08646484464406967,-0.23923742771148682,2.441481113433838,89.85664881580053,0.6842125345212663,0.3585953562735421,1,161,1788690731.1565835
1788690774.069205,42.904000,gate_sweep_poor_extreme_r03,0.008226919919252396,-0.10995021462440491,3.167340487241745,89.71316526848743,-0.09742806851863861,-0.2087286412715912,2.53391170501709,89.90321380841263,0.6497323882209614,0.19004853992519943,1,361,1788690731.1651855
1788690774.124484,42.936000,gate_sweep_poor_extreme_r03,0.0040364451706409454,-0.11091502755880356,3.2404834926128387,89.97764446267195,-0.11901929974555969,-0.20500847697257996,2.5604193210601807,89.96241519114436,0.6974837424693618,0.015229271527580246,1,191,1788690731.1884644
1788690774.168161,42.968000,gate_sweep_poor_extreme_r03,0.00229581817984581,-0.11116595566272736,3.2685501277446747,90.0825381732972,-0.12163782864809036,-0.2006586790084839,2.581385612487793,90.20407405747767,0.7039627599355928,0.12153588418046761,1,373,1788690731.2001438
1788690774.222432,43.000000,gate_sweep_poor_extreme_r03,-0.002115018665790558,-0.1115204244852066,3.3362376391887665,90.3382962662368,-0.12706872820854187,-0.19841672480106354,2.60555362701416,90.44965405438846,0.7463668817576635,0.11135778815165598,1,203,1788690731.2224033
1788690774.260454,43.036000,gate_sweep_poor_extreme_r03,-0.005776245146989822,-0.11147499829530716,3.387681692838669,90.53606607631701,-0.12685970962047577,-0.19573883712291718,2.629246234893799,90.82418727524431,0.7726486548043114,0.288121198927304,1,386,1788690731.2244346
1788690774.309584,43.068000,gate_sweep_poor_extreme_r03,-0.009538527578115463,-0.11110807210206985,3.436827391386032,90.72742133166561,-0.12786445021629333,-0.19193485379219055,2.67089581489563,91.10413207314778,0.7792208752796805,0.3767107414821738,1,242,1788690731.241564
1788690774.370513,43.100000,gate_sweep_poor_extreme_r03,-0.014307864010334015,-0.11026564985513687,3.4953467547893524,90.95481525835955,-0.14227533340454102,-0.1842145323753357,2.7329201698303223,91.25025878883666,0.7766198606148523,0.29544353047711047,1,161,1788690731.2704976
1788690774.419231,43.132000,gate_sweep_poor_extreme_r03,-0.018115170300006866,-0.10935529321432114,3.539732664823532,91.1278770895162,-0.13239936530590057,-0.15549392998218536,2.8003644943237305,91.5058729894434,0.7495698383600863,0.37799589992720956,1,379,1788690731.2872126
1788690774.475896,43.168000,gate_sweep_poor_extreme_r03,-0.022707995027303696,-0.10796329379081726,3.5923812091350555,91.3307334156392,-0.16323840618133545,-0.12835083901882172,2.8781557083129883,91.49192669671609,0.7282049948222533,0.16119328107688902,1,218,1788690731.3078768
1788690774.517000,43.200000,gate_sweep_poor_extreme_r03,-0.02535853162407875,-0.10698335617780685,3.6224338710308075,91.44486353695446,-0.18467949330806732,-0.11967237293720245,2.9339919090270996,91.57167477059218,0.7067506738771078,0.1268112336377359,1,387,1788690731.3169775
1788690774.574198,43.232000,gate_sweep_poor_extreme_r03,-0.028781648725271225,-0.10552917420864105,3.660971373319626,91.58600582821225,-0.19259071350097656,-0.11402182281017303,2.9827029705047607,91.74529972914041,0.6978205794041821,0.15929390092816179,1,227,1788690731.342177
1788690774.617005,43.264000,gate_sweep_poor_extreme_r03,-0.03206196799874306,-0.10384297370910645,3.69772931933403,91.71662317734624,-0.20073530077934265,-0.1082630529999733,3.031249523162842,91.87080981541229,0.6875067628733853,0.15418663806603922,1,372,1788690731.3529809
1788690774.675122,43.300000,gate_sweep_poor_extreme_r03,-0.03593387082219124,-0.10143698006868362,3.7413870990276337,91.86528028159226,-0.21382367610931396,-0.09987282752990723,3.0772504806518555,91.98844783659708,0.6875497634832471,0.12316755500480345,1,216,1788690731.375068
1788690774.714118,43.332000,gate_sweep_poor_extreme_r03,-0.03889846429228783,-0.09929908066987991,3.7745024859905243,91.97234319945149,-0.22402146458625793,-0.08745458722114563,3.1073930263519287,92.12369376303953,0.6924202830667205,0.15135056358804092,1,380,1788690731.3820972
1788690774.759218,43.364000,gate_sweep_poor_extreme_r03,-0.04102884605526924,-0.09756568819284439,3.7984687983989716,92.04470486129757,-0.22421707212924957,-0.07798376679420471,3.145984172821045,92.33398654394014,0.6779952539902926,0.2892816826425673,1,234,1788690731.3951998
1788690774.817723,43.396000,gate_sweep_poor_extreme_r03,-0.04441836103796959,-0.09441062808036804,3.8367559611797333,92.15317392456085,-0.2263086587190628,-0.06398017704486847,3.1975200176239014,92.48288466463032,0.6653064589153297,0.3297107400694812,1,157,1788690731.4217067
1788690774.857706,43.432000,gate_sweep_poor_extreme_r03,-0.04696667566895485,-0.09165951609611511,3.866033285856247,92.2278691014543,-0.22244884073734283,-0.048567626625299454,3.2417964935302734,92.63670452030487,0.649863427258893,0.4088354188505782,1,381,1788690731.425684
1788690774.911489,43.464000,gate_sweep_poor_extreme_r03,-0.04933788254857063,-0.0887531191110611,3.8941971957683563,92.29193970161327,-0.23492808640003204,-0.043870892375707626,3.2693653106689453,92.64731587514044,0.6533552040653187,0.3553761735271593,1,191,1788690731.4474645
1788690774.954889,43.496000,gate_sweep_poor_extreme_r03,-0.05154237523674965,-0.0856781005859375,3.9213177859783173,92.34568192358779,-0.24520640075206757,-0.034703098237514496,3.2962560653686523,92.69294415903549,0.6563584083522769,0.3472622354477017,1,371,1788690731.4588437
1788690775.015697,43.528000,gate_sweep_poor_extreme_r03,-0.05403443053364754,-0.08157575875520706,3.953842371702194,92.39993640112877,-0.2498154193162918,-0.02684328332543373,3.3280813694000244,92.76118040469973,0.6579533960985358,0.36124400357095976,1,207,1788690731.4876723
1788690775.064304,43.564000,gate_sweep_poor_extreme_r03,-0.05539487674832344,-0.07894734293222427,3.9725830256938934,92.4270373568589,-0.2558680474758148,-0.006853949278593063,3.3757894039154053,92.85422716712887,0.6336793957400828,0.4271898102699716,1,375,1788690731.5002828
1788690775.119511,43.596000,gate_sweep_poor_extreme_r03,-0.05744212493300438,-0.07447869330644608,4.002770155668259,92.46069217737428,-0.2639912962913513,0.01628110744059086,3.4289722442626953,92.8778864500749,0.6165581438549396,0.4171942727006166,1,197,1788690731.5234928
1788690775.164831,43.628000,gate_sweep_poor_extreme_r03,-0.05853060260415077,-0.0717526525259018,4.020272463560104,92.47515314673323,-0.28165146708488464,0.031211789697408676,3.4646706581115723,92.78531434078549,0.6075178703105415,0.31016119405226333,1,365,1788690731.5368135
1788690775.221000,43.660000,gate_sweep_poor_extreme_r03,-0.060111287981271744,-0.06710062175989151,4.048462599515915,92.4898890994035,-0.2884596288204193,0.035268887877464294,3.4829041957855225,92.77786437230118,0.6184486957682535,0.28797527289768843,1,179,1788690731.5609794
1788690775.263672,43.696000,gate_sweep_poor_extreme_r03,-0.06111844256520271,-0.06325323134660721,4.07016584277153,92.49366879887555,-0.2904539108276367,0.03777877986431122,3.499337911605835,92.82609424040528,0.6234153922477217,0.33242544152974146,1,365,1788690731.5676484
1788690775.314552,43.728000,gate_sweep_poor_extreme_r03,-0.06170366331934929,-0.060308292508125305,4.085995405912399,92.49369276160385,-0.28958404064178467,0.04063335061073303,3.5161614418029785,92.88348891270651,0.6219561305564945,0.3897961511026657,1,216,1788690731.5865314
1788690775.373059,43.760000,gate_sweep_poor_extreme_r03,-0.06237177923321724,-0.055323682725429535,4.111541956663132,92.48687369509184,-0.29587075114250183,0.05003869906067848,3.541862726211548,92.86576248683652,0.6246258295861957,0.37888879174466916,1,163,1788690731.6130364
1788690775.413007,43.792000,gate_sweep_poor_extreme_r03,-0.06266595795750618,-0.051282599568367004,4.131252974271774,92.47635071761987,-0.29405561089515686,0.05279925465583801,3.536330223083496,92.86408564873233,0.6467667923964441,0.387734931112457,1,364,1788690731.620985
1788690775.468325,43.828000,gate_sweep_poor_extreme_r03,-0.06277569010853767,-0.047232016921043396,4.150376051664352,92.46216396374109,-0.3003767430782318,0.05783604830503464,3.546084403991699,92.82171569591428,0.6577704418333107,0.35955173217318726,1,215,1788690731.6403062
1788690775.515042,43.860000,gate_sweep_poor_extreme_r03,-0.06262921169400215,-0.042198460549116135,4.173516482114792,92.4389798366338,-0.2982417047023773,0.06737063825130463,3.5642900466918945,92.8941540461156,0.6623258140006681,0.4551742094817871,1,350,1788690731.6550224
1788690775.572162,43.892000,gate_sweep_poor_extreme_r03,-0.06231530383229256,-0.03819402679800987,4.1914598643779755,92.41827652593061,-0.29981184005737305,0.07414912432432175,3.5888755321502686,92.92474747170915,0.6573685920161667,0.5064709457785362,1,207,1788690731.6801357
1788690775.621509,43.924000,gate_sweep_poor_extreme_r03,-0.0619468130171299,-0.03516630455851555,4.204608172178268,92.40138872379998,-0.3139953315258026,0.09262882173061371,3.6244075298309326,92.87385444923605,0.6453625611746721,0.4724657254360615,1,334,1788690731.697484
1788690775.677507,43.960000,gate_sweep_poor_extreme_r03,-0.061082322150468826,-0.030035294592380524,4.225870341062546,92.3723314202129,-0.32166585326194763,0.10821452736854553,3.662778854370117,92.8420648417799,0.6356798033162956,0.4697334215669984,1,201,1788690731.7174883
1788690775.717488,43.992000,gate_sweep_poor_extreme_r03,-0.060135092586278915,-0.025879397988319397,4.242277830839157,92.3489773206418,-0.3349309265613556,0.12740424275398254,3.7003698348999023,92.76698181812428,0.6266361790961102,0.41800449748247337,1,332,1788690731.7254713
1788690775.777106,44.024000,gate_sweep_poor_extreme_r03,-0.05899546667933464,-0.02171814814209938,4.258194655179977,92.32629741164581,-0.3412635028362274,0.14092452824115753,3.733459234237671,92.72164726696307,0.6176367430848633,0.3953498553172526,1,197,1788690731.753082
1788690775.833061,44.056000,gate_sweep_poor_extreme_r03,-0.05729856714606285,-0.016503270715475082,4.277505129575729,92.29911093680045,-0.3436444401741028,0.142066091299057,3.7500197887420654,92.6977151459897,0.6207890030954903,0.39860420918925654,1,152,1788690731.7770305
1788690775.875484,44.092000,gate_sweep_poor_extreme_r03,-0.055726777762174606,-0.01233246736228466,4.292492598295212,92.27828605688794,-0.3346460461616516,0.14149706065654755,3.757215976715088,92.77941518233824,0.6228808422043717,0.5011291254503059,1,318,1788690731.7834377
1788690775.922681,44.124000,gate_sweep_poor_extreme_r03,-0.054419223219156265,-0.009210500866174698,4.303509443998337,92.26379671918241,-0.33179521560668945,0.14411243796348572,3.76473069190979,92.82634323295805,0.6250823213196998,0.5625465137756401,1,180,1788690731.7986557
1788690775.979368,44.156000,gate_sweep_poor_extreme_r03,-0.05257405713200569,-0.00509648397564888,4.317949026823044,92.2476909636382,-0.3353491723537445,0.1580648571252823,3.7785186767578125,92.77097969122747,0.6305303256703995,0.5232887275892532,1,133,1788690731.8233454
1788690776.027308,44.188000,gate_sweep_poor_extreme_r03,-0.050033073872327805,1.1441297829151154e-05,4.3355052173137665,92.23083728857888,-0.33402684330940247,0.17758402228355408,3.7902207374572754,92.78022995040801,0.6399372208032396,0.5493926618291348,1,299,1788690731.8392823
1788690776.072414,44.224000,gate_sweep_poor_extreme_r03,-0.047827135771512985,0.004015158861875534,4.3492052257061005,92.21991431637142,-0.3369850814342499,0.19798244535923004,3.7986128330230713,92.78178346869838,0.6514503884805535,0.561869152326956,1,164,1788690731.8483973
1788690776.128069,44.256000,gate_sweep_poor_extreme_r03,-0.045511070638895035,0.007938995491713285,4.3625743091106415,92.21238295174687,-0.3434546887874603,0.20890142023563385,3.8016366958618164,92.72596993290108,0.6661886382337232,0.5135869811541999,1,117,1788690731.8720522
1788690776.168654,44.288000,gate_sweep_poor_extreme_r03,-0.04372783377766609,0.01080488646402955,4.372371405363083,92.20891717811404,-0.3449157178401947,0.21492744982242584,3.8020474910736084,92.71426160282785,0.6764979893455216,0.5053444247138102,1,239,1788690731.8806372
1788690776.219109,44.320000,gate_sweep_poor_extreme_r03,-0.04075142368674278,0.015406921273097396,4.388326853513718,92.2051695000592,-0.3429449498653412,0.22195304930210114,3.7984306812286377,92.74723453385845,0.6942331916183622,0.5420650337992476,1,136,1788690731.8990836
1788690776.273367,44.356000,gate_sweep_poor_extreme_r03,-0.03841870650649071,0.018922215793281794,4.400709837675095,92.20650890286684,-0.3393184244632721,0.22857092320919037,3.800619602203369,92.79921118136855,0.703279113507676,0.592702278501707,1,123,1788690731.9173472
1788690776.323571,44.388000,gate_sweep_poor_extreme_r03,-0.036204393953084946,0.02229038905352354,4.4127781093120575,92.21172701858539,-0.338972270488739,0.23409563302993774,3.8076584339141846,92.8264087285673,0.7090131663033096,0.6146817099819122,1,105,1788690731.9355474
1788690776.383544,44.420000,gate_sweep_poor_extreme_r03,-0.03355661407113075,0.026272179558873177,4.427517622709274,92.22241498403676,-0.342027485370636,0.2385498583316803,3.818368673324585,92.8026858175406,0.7150374353010601,0.5802708335038578,1,98,1788690731.9635222
1788690776.426647,44.452000,gate_sweep_poor_extreme_r03,-0.031588245183229446,0.029267866164445877,4.43902513384819,92.23488711655004,-0.3490622639656067,0.2457265853881836,3.820932388305664,92.8454341414348,0.7277930831095554,0.6105470248847619,1,187,1788690731.9746253
1788690776.475028,44.488000,gate_sweep_poor_extreme_r03,-0.029736962169408798,0.03211170434951782,4.450307101011276,92.25078790935724,-0.3536064922809601,0.25721269845962524,3.8231747150421143,92.88906923438515,0.7408488102274374,0.6382813250279007,1,117,1788690731.9870124
1788690776.525411,44.520000,gate_sweep_poor_extreme_r03,-0.028058137744665146,0.034734562039375305,4.461349219083786,92.26932508626884,-0.36170628666877747,0.2694985270500183,3.825718879699707,92.88701248649383,0.7552887758291689,0.6176874002249978,1,100,1788690732.0053887
