t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788692666.243083,40.328000,gate_sweep_poor_low_r07,-0.018273391178809106,-0.044193677604198456,0.029795333743095398,-0.009854269599833031,0.0005041134427301586,0.00019329224596731365,0.0004930644645355642,-0.00545101316111486,0.056404084578731396,0.00440325643871817,1,62,1788692625.9150662
1788692666.289600,40.360000,gate_sweep_poor_low_r07,-0.018307778984308243,-0.04448571056127548,0.029820993542671204,-0.01028169410717176,0.0005041134427301586,0.00019329224596731365,0.0004930644645355642,-0.005450586137155825,0.056658874084720645,0.004831107970015935,1,62,1788692625.9295826
1788692666.341107,40.396000,gate_sweep_poor_low_r07,-0.018321748240850866,-0.04477883502840996,0.029709801077842712,-0.011238439510885122,0.0005041134427301586,0.00019329224596731365,0.0004930644645355642,-0.005451440210730546,0.05683768994288451,0.005786999300154576,1,62,1788692625.9450889
1788692666.387496,40.428000,gate_sweep_poor_low_r07,-0.018330644466914237,-0.04498329758644104,0.029736533761024475,-0.01196275699340278,0.0005041134427301586,0.00019329224596731365,0.0004930644645355642,-0.005451439587122356,0.05701625093686241,0.006511317406280425,1,61,1788692625.9594774
1788692666.435797,40.460000,gate_sweep_poor_low_r07,-0.018326315912418067,-0.04513802379369736,0.029712751507759094,-0.011720324222091202,0.0005041134427301586,0.00019329224596731365,0.0004930644645355642,-0.005450585494472171,0.05712533058539891,0.006269738727619031,1,61,1788692625.97578
1788692666.484099,40.492000,gate_sweep_poor_low_r07,-0.018291990854777396,-0.045355651527643204,0.029649928212165833,-0.012249853995244933,0.0005041134427301586,0.00019329224596731365,0.0004930644645355642,-0.005450585572450918,0.05725489078892903,0.006799268422794017,1,61,1788692625.9920802
1788692666.536243,40.528000,gate_sweep_poor_low_r07,-0.018236899049952626,-0.04546808451414108,0.029572084546089172,-0.011839632560323719,0.0005041134427301586,0.00019329224596731365,0.0004930644645355642,-0.005449731926366522,0.05728678980168864,0.006389900633957197,1,61,1788692626.0082233
1788692666.592355,40.560000,gate_sweep_poor_low_r07,-0.01815781428012997,-0.045524269342422485,0.029463455080986023,-0.01205839822615875,0.0005041134427301586,0.00019329224596731365,0.0004930644645355642,-0.005446744070721272,0.057250733762906396,0.006611654155437478,1,61,1788692626.0323358
1788692666.642765,40.592000,gate_sweep_poor_low_r07,-0.018081084243021905,-0.04555485397577286,0.029300764203071594,-0.011859649017676893,0.0005041134427301586,0.00019329224596731365,0.0004930644645355642,-0.005441621667665193,0.057168050692409066,0.006418027350011699,1,61,1788692626.0507472
1788692666.693582,40.624000,gate_sweep_poor_low_r07,-0.0180050729541108,-0.045567091554403305,0.029055342078208923,-0.010103602638160134,0.0005041134427301586,0.00019329224596731365,0.0004930644645355642,-0.005443756352538558,0.05702987295366149,0.0046598462856215755,1,61,1788692626.069563
1788692666.740308,40.660000,gate_sweep_poor_low_r07,-0.01796519639901817,-0.04554719105362892,0.028852835297584534,-0.010110070596792938,0.0005041134427301586,0.00019329224596731365,0.0004930644645355642,-0.0054471714425189536,0.056899769948693106,0.004662899154273986,1,61,1788692626.0802891
1788692666.793934,40.692000,gate_sweep_poor_low_r07,-0.017896248784381896,-0.045499641448259354,0.028548642992973328,-0.011654369026826442,0.0005041134427301586,0.00019329224596731365,0.0004930644645355642,-0.005442900918678323,0.056688032301706014,0.006211468108148118,1,61,1788692626.1019185
1788692666.896207,40.724000,gate_sweep_poor_low_r07,-0.017792988277506083,-0.04544927552342415,0.02822841703891754,-0.012169800631439043,0.0005041134427301586,0.00019329224596731365,0.0004930644645355642,-0.005435644613288468,0.05645598025337476,0.006734156018150576,1,61,1788692626.1721814
1788692666.956971,40.756000,gate_sweep_poor_low_r07,-0.017650432942900807,-0.0454384870827198,0.027820751070976257,-0.012125347432856868,0.0005041134427301586,0.00019329224596731365,0.0004930644645355642,-0.00543649824981953,0.05620186201924151,0.006688849183037339,1,61,1788692626.200952
1788692667.006367,40.792000,gate_sweep_poor_low_r07,-0.017523593618534505,-0.04550524801015854,0.027518615126609802,-0.012524850846234992,0.0005041134427301586,0.00019329224596731365,0.0004930644645355642,-0.005436497232897728,0.05606902167878327,0.007088353613337264,1,61,1788692626.214352
1788692667.052927,40.824000,gate_sweep_poor_low_r07,-0.017441990261431783,-0.045590613037347794,0.027269616723060608,-0.012582623894971851,0.0005041134427301586,0.00019329224596731365,0.0004930644645355642,-0.005434361963960655,0.055992967165579166,0.0071482619310111965,1,61,1788692626.2289107
1788692667.101539,40.856000,gate_sweep_poor_low_r07,-0.01732825703220442,-0.04577944427728653,0.026822969317436218,-0.012281201027384036,0.0005041134427301586,0.00019329224596731365,0.0004930644645355642,-0.005433081421858222,0.05589946180201235,0.006848119605525814,1,61,1788692626.24552
1788692667.149467,40.888000,gate_sweep_poor_low_r07,-0.017244760529138148,-0.04596991464495659,0.02641288936138153,-0.01191606060572386,0.0005041134427301586,0.00019329224596731365,0.0004930644645355642,-0.005435216029025109,0.05583817260984338,0.006480844576698751,1,61,1788692626.2614489
1788692667.201102,40.924000,gate_sweep_poor_low_r07,-0.01718775084009394,-0.04617837443947792,0.02595590054988861,-0.01215826282380055,0.0005041134427301586,0.00019329224596731365,0.0004930644645355642,-0.005444180842856365,0.05578252015190292,0.006714081980944184,1,61,1788692626.2770858
1788692667.253582,40.956000,gate_sweep_poor_low_r07,-0.017146784375654534,-0.046449266374111176,0.025359347462654114,-0.012193315934098921,0.0005041134427301586,0.00019329224596731365,0.0004930644645355642,-0.005444180861489623,0.055726246047666225,0.006749135072609299,1,61,1788692626.29756
1788692667.303012,40.988000,gate_sweep_poor_low_r07,-0.01709382701665163,-0.04667089134454727,0.024896040558815002,-0.011308413534596183,0.0005041134427301586,0.00019329224596731365,0.0004930644645355642,-0.005442046755611192,0.0556906136999349,0.005866366778984991,1,61,1788692626.3149943
1788692667.355616,41.020000,gate_sweep_poor_low_r07,-0.017031323943228927,-0.04680418223142624,0.024611398577690125,-0.011005317139271047,0.0005041134427301586,0.00019329224596731365,0.0004930644645355642,-0.005440765908326758,0.055659214977970224,0.005564551230944289,1,60,1788692626.335594
1788692667.403417,41.056000,gate_sweep_poor_low_r07,-0.016908916531974683,-0.046963974833488464,0.024232730269432068,-0.009624044756855705,0.0003801042912527919,-0.0006371140480041504,0.001337990164756775,-0.0016318186642933605,0.05449089277782357,0.007992226092562345,1,60,1788692626.3474
1788692667.457346,41.088000,gate_sweep_poor_low_r07,-0.016770728732808493,-0.0470125786960125,0.024003490805625916,-0.009313413184733514,-0.00020132592180743814,-0.0022808511275798082,0.002168565057218075,0.014818106730862703,0.052461762677288824,0.024131519915596217,1,56,1788692626.3693304
1788692667.496400,41.120000,gate_sweep_poor_low_r07,-0.01656242716126144,-0.04704219102859497,0.02382819354534149,-0.009075439566262954,2.810910518746823e-05,-0.0039553530514240265,-0.0017377152107656002,0.02740063591623542,0.05277629383544216,0.03647607548249837,1,136,1788692626.3763824
1788692667.543902,41.152000,gate_sweep_poor_low_r07,-0.01617213460849598,-0.04703271761536598,0.023688510060310364,0.00742495670663513,-0.0015712992753833532,-0.0038086536806076765,-0.0018394467188045382,0.028757469062143645,0.052279830458572665,0.02133251235550851,1,84,1788692626.3918781
1788692667.600155,41.188000,gate_sweep_poor_low_r07,-0.015724866883829236,-0.047023095190525055,0.023644253611564636,0.008205217650115506,-0.0004844294162467122,-0.0014761316124349833,-0.0015257456107065082,0.005922938390657064,0.05422477004318494,0.0022822792594584407,1,78,1788692626.412136
1788692667.646222,41.220000,gate_sweep_poor_low_r07,-0.015317033044993877,-0.04696785658597946,0.023662403225898743,0.008694806636623498,0.00012113054981455207,0.0005607781931757927,0.0008177474373951554,-0.009955434445346752,0.054947122920546126,0.01865024108197025,1,71,1788692626.4262056
1788692667.698213,41.252000,gate_sweep_poor_low_r07,-0.01469964417628944,-0.04682547226548195,0.023742124438285828,0.012110735926632657,-0.0017185218166559935,-0.00032570166513323784,0.00011713721323758364,0.004785919743419986,0.053748285786474365,0.007324816183212671,1,64,1788692626.4461951
1788692667.758182,41.284000,gate_sweep_poor_low_r07,-0.013818412786349654,-0.04654379561543465,0.023909732699394226,0.07195315261798349,-0.004332654178142548,0.0006650768918916583,-0.000813308113720268,0.0025645986351658305,0.05412842143304282,0.06938855398281767,1,60,1788692626.4741611
1788692667.801708,41.320000,gate_sweep_poor_low_r07,-0.012965350411832333,-0.04620569571852684,0.024090632796287537,0.23025145312852677,-0.003856945550069213,0.0005225584609434009,-0.005807551089674234,0.08791078775647623,0.05621738323210849,0.1423406653720505,1,193,1788692626.4816892
1788692667.852093,41.352000,gate_sweep_poor_low_r07,-0.011896485928446054,-0.04577071964740753,0.02433432638645172,0.5506315756606296,-0.006567754782736301,0.0029870690777897835,-0.0071464660577476025,0.2838147724812216,0.058281709222611104,0.266816803179408,1,121,1788692626.5000756
1788692667.915044,41.384000,gate_sweep_poor_low_r07,-0.01094823470339179,-0.0454242043197155,0.0245676189661026,0.9184170826682224,-0.00745348772034049,-0.0010062959045171738,-0.009795150719583035,0.7281126195198137,0.0562668977723845,0.19030446314840882,1,94,1788692626.5310237
1788692667.956106,41.416000,gate_sweep_poor_low_r07,-0.009052732028067112,-0.044759638607501984,0.025001689791679382,1.7854334071274107,-0.005605015438050032,-0.0040623899549245834,-0.011573455296456814,1.3276267598276172,0.054826034288401757,0.4578066472997936,1,225,1788692626.5400882
1788692668.014149,41.452000,gate_sweep_poor_low_r07,-0.007210105657577515,-0.044160354882478714,0.025385305285453796,2.6980579555596225,-0.010000089183449745,-0.002181569579988718,-0.017646290361881256,2.1951265575951178,0.060180733191802616,0.5029313979645047,1,114,1788692626.562131
1788692668.060193,41.484000,gate_sweep_poor_low_r07,-0.005053447559475899,-0.04342466592788696,0.025797680020332336,3.7875218466931115,-0.010075836442410946,-0.0017667205538600683,-0.02114938758313656,3.1291371559790004,0.06296535523159952,0.6583846907141109,1,250,1788692626.5761752
1788692668.121861,41.516000,gate_sweep_poor_low_r07,-0.0017476389184594154,-0.042207032442092896,0.026358172297477722,5.411638575542401,-0.008047370240092278,-0.0022818695288151503,-0.024324927479028702,4.252280101352547,0.06482655205493992,1.1593584741898546,1,166,1788692626.6058414
1788692668.161816,41.548000,gate_sweep_poor_low_r07,0.001404477283358574,-0.04091363027691841,0.0267937034368515,6.896987246201012,-0.005727280396968126,-0.00624191015958786,-0.022853882983326912,5.53017938496183,0.060974363308315786,1.3668078612391816,1,276,1788692626.613799
1788692668.220378,41.584000,gate_sweep_poor_low_r07,0.004049832001328468,-0.039744969457387924,0.027087107300758362,8.101993391250064,7.192883640527725e-05,-0.012638987973332405,-0.018709074705839157,7.0930233400246445,0.05336523430272627,1.008970051225419,1,152,1788692626.6363556
1788692668.274781,41.616000,gate_sweep_poor_low_r07,0.008570699021220207,-0.037665240466594696,0.027482911944389343,10.268224184082237,0.00047648799954913557,-0.01826814003288746,-0.017020296305418015,8.595362864779782,0.049216859934623915,1.672861319302456,1,286,1788692626.658754
1788692668.324282,41.648000,gate_sweep_poor_low_r07,0.012059258297085762,-0.03582390025258064,0.027708783745765686,12.185247587020472,-0.00040024032932706177,-0.0218749288469553,-0.016750620678067207,10.196358933761774,0.048233303339274496,1.9888886532586987,1,267,1788692626.6762621
1788692668.367440,41.680000,gate_sweep_poor_low_r07,0.01550864428281784,-0.03388209268450737,0.0277833491563797,14.240090768442462,-0.0015390111366286874,-0.024544324725866318,-0.011690966784954071,11.886609501337716,0.04400043277952895,2.353481267104746,1,281,1788692626.6874237
1788692668.433725,41.716000,gate_sweep_poor_low_r07,0.01974538341164589,-0.031365446746349335,0.02776642143726349,16.960769263534583,-0.0010809531668201089,-0.010683960281312466,4.95128333568573e-05,13.679723156511983,0.04036938444217805,3.2810461070225996,1,160,1788692626.7176957
1788692668.488232,41.748000,gate_sweep_poor_low_r07,0.023077230900526047,-0.029371343553066254,0.027678504586219788,19.21040250649879,-0.009501992724835873,-0.011331725865602493,0.019028905779123306,15.356565376938086,0.038231520737016474,3.8538371295607052,1,291,1788692626.74021
1788692668.530362,41.780000,gate_sweep_poor_low_r07,0.025577787309885025,-0.027976680546998978,0.027560606598854065,20.940484414476234,-0.017398707568645477,-0.018328702077269554,0.036549150943756104,17.181522715156373,0.04495393787019099,3.758961699319864,1,326,1788692626.7503395
1788692668.587858,41.812000,gate_sweep_poor_low_r07,0.029785919934511185,-0.025970518589019775,0.02776564657688141,23.349883188683016,-0.011222565546631813,-0.021942418068647385,0.03356224671006203,19.036282542461393,0.04161156147470712,4.313600646221625,1,188,1788692626.7758377
1788692668.637656,41.848000,gate_sweep_poor_low_r07,0.03361474722623825,-0.02434060350060463,0.02760888636112213,25.3526606644872,0.0016459720209240913,-0.028090933337807655,0.041406601667404175,21.290790115723695,0.03502062977287722,4.061870548763504,1,281,1788692626.7896364
1788692668.689436,41.880000,gate_sweep_poor_low_r07,0.03810400515794754,-0.02257092297077179,0.02719666063785553,27.237628728596423,0.0029609454795718193,-0.0459161102771759,0.04091712832450867,23.050474973413937,0.04436534286432893,4.187153755182487,1,278,1788692626.8094113
1788692668.741662,41.912000,gate_sweep_poor_low_r07,0.04264480620622635,-0.020629171282052994,0.02681775391101837,29.374844362274832,0.015303395688533783,-0.055309876799583435,0.04212485998868942,24.76724040467755,0.046739828420349704,4.607603957597282,1,279,1788692626.8296435
1788692668.786691,41.944000,gate_sweep_poor_low_r07,0.048609718680381775,-0.018144914880394936,0.026394948363304138,31.698889648970702,0.024520233273506165,-0.06514941900968552,0.04154448211193085,26.3566829749308,0.05494756671964053,5.342206674039906,1,265,1788692626.8426743
1788692668.844488,41.980000,gate_sweep_poor_low_r07,0.05225902795791626,-0.016616765409708023,0.026147350668907166,32.9720834911355,0.034173931926488876,-0.07247917354106903,0.0419788621366024,27.961494203728606,0.06081378212257863,5.010589287406893,1,156,1788692626.8644648
1788692668.892144,42.012000,gate_sweep_poor_low_r07,0.057015739381313324,-0.014682810753583908,0.025793954730033875,34.51424329612785,0.03977980837225914,-0.08093061298131943,0.04210078716278076,29.3062624230679,0.07036875302109397,5.207980873059954,1,272,1788692626.8801267
1788692668.949681,42.044000,gate_sweep_poor_low_r07,0.06138206273317337,-0.01279795728623867,0.025661543011665344,35.93833788898712,0.04758492857217789,-0.08470147103071213,0.0432061143219471,30.258029098699488,0.07528803478853564,5.68030879028763,1,156,1788692626.9056652
1788692668.995799,42.076000,gate_sweep_poor_low_r07,0.06653016805648804,-0.010699251666665077,0.025555089116096497,37.61512767926349,0.05790090560913086,-0.08690027892589569,0.0440075546503067,31.088525406054814,0.07887682936096374,6.526602273208674,1,244,1788692626.9197705
1788692669.055446,42.112000,gate_sweep_poor_low_r07,0.0703917071223259,-0.00922822393476963,0.02553822100162506,38.84230954517055,0.06559915095567703,-0.08650752156972885,0.04507658630609512,32.01689469511998,0.07985490690204339,6.825414850050569,1,132,1788692626.94342
1788692669.097472,42.144000,gate_sweep_poor_low_r07,0.07301120460033417,-0.008237659931182861,0.025578752160072327,39.648228590682535,0.07491161674261093,-0.08638972043991089,0.04547075182199478,32.90429370154572,0.08066627410895041,6.743934889136818,1,254,1788692626.953452
1788692669.159491,42.176000,gate_sweep_poor_low_r07,0.07660616934299469,-0.006700672209262848,0.02579362690448761,40.80292978971819,0.08053934574127197,-0.0858033150434494,0.04511803016066551,33.51184177911707,0.0815238035247389,7.2910880106011255,1,133,1788692626.983472
1788692669.207273,42.208000,gate_sweep_poor_low_r07,0.07888171076774597,-0.005686458200216293,0.02603168785572052,41.51123837485912,0.08440045267343521,-0.08724500238895416,0.04459581896662712,34.053923319803914,0.08382648511246818,7.457315055055205,1,244,1788692626.9992554
1788692669.261800,42.244000,gate_sweep_poor_low_r07,0.08049478381872177,-0.0048939380794763565,0.026258811354637146,41.97713495696686,0.09288094937801361,-0.0886835902929306,0.04523724690079689,34.640022113271655,0.08680036826588666,7.3371128436951984,1,127,1788692627.017775
1788692669.305402,42.276000,gate_sweep_poor_low_r07,0.08134926110506058,-0.004226280376315117,0.026611223816871643,42.22211839432417,0.0933610051870346,-0.08845362812280655,0.04435556009411812,34.93297446857025,0.08691023860408645,7.289143925753918,1,227,1788692627.0293849
1788692669.366588,42.308000,gate_sweep_poor_low_r07,0.08134970813989639,-0.003942558541893959,0.02692393958568573,42.26501569188515,0.09070953726768494,-0.08788514882326126,0.0440509170293808,34.97886629925865,0.0861817742959829,7.286149392626492,1,119,1788692627.0585697
1788692669.414390,42.340000,gate_sweep_poor_low_r07,0.08118321001529694,-0.003834070637822151,0.027154192328453064,42.2785677489053,0.08693917095661163,-0.0866667702794075,0.04411717876791954,35.07009776111901,0.08474744907793129,7.208469987786298,1,241,1788692627.0743763
1788692669.471988,42.376000,gate_sweep_poor_low_r07,0.0806073322892189,-0.0038418667390942574,0.027539893984794617,42.283203230975985,0.0769878476858139,-0.08865869790315628,0.04501892626285553,35.23221120409019,0.0866747488423519,7.050992026885793,1,143,1788692627.0959666
1788692669.519163,42.408000,gate_sweep_poor_low_r07,0.07988722622394562,-0.004020391963422298,0.02789779007434845,42.279263399941065,0.06893403828144073,-0.09107179194688797,0.046342913061380386,35.26681465773489,0.08965568095325524,7.012448742206176,1,231,1788692627.1111488
1788692669.573407,42.440000,gate_sweep_poor_low_r07,0.07895250618457794,-0.0043904101476073265,0.028365328907966614,42.267416940276036,0.07172428071498871,-0.08652011305093765,0.04967809468507767,35.27099484058033,0.08515732104463197,6.996422099695705,1,152,1788692627.133384
1788692669.621508,42.472000,gate_sweep_poor_low_r07,0.07747117429971695,-0.0051553333178162575,0.02903483808040619,42.2424135628268,0.07069319486618042,-0.08533193916082382,0.05202091112732887,35.22551100732766,0.0836814715682325,7.016902555499133,1,227,1788692627.1494896
1788692669.679408,42.508000,gate_sweep_poor_low_r07,0.07602489739656448,-0.00601572822779417,0.029625460505485535,42.21642675964235,0.06892804801464081,-0.0800056979060173,0.0558219738304615,35.152835237528926,0.07881077460931171,7.063591522113426,1,135,1788692627.1713905
1788692669.725006,42.540000,gate_sweep_poor_low_r07,0.07477987557649612,-0.006802737712860107,0.03012116253376007,42.19737630674286,0.0706849917769432,-0.07651880383491516,0.05710899829864502,35.18328805032942,0.07486949464327242,7.014088256413439,1,237,1788692627.1849878
1788692669.782323,42.572000,gate_sweep_poor_low_r07,0.07290158420801163,-0.008058173581957817,0.030818983912467957,42.18923818942329,0.06663087010383606,-0.07627647370100021,0.058871880173683167,35.22462255998624,0.07402717957041555,6.964615629437055,1,156,1788692627.2102952
1788692669.828885,42.604000,gate_sweep_poor_low_r07,0.07020445168018341,-0.009958630427718163,0.03173293173313141,42.14839661982125,0.07236871868371964,-0.07685369998216629,0.06008041650056839,35.34439333802856,0.07268572263517176,6.804003281792684,1,243,1788692627.224858
1788692669.888566,42.640000,gate_sweep_poor_low_r07,0.06781893223524094,-0.011728566139936447,0.032513514161109924,42.130529964651764,0.0626298189163208,-0.07896838337182999,0.063392274081707,35.30601366977375,0.07417289082035912,6.824516294878018,1,138,1788692627.248542
1788692669.934483,42.672000,gate_sweep_poor_low_r07,0.06524255126714706,-0.013711130246520042,0.03327907621860504,42.203612558400835,0.06223902106285095,-0.08084991574287415,0.062436435371637344,35.5590128425117,0.07325837361279927,6.644599715889138,1,230,1788692627.262466
1788692669.991504,42.704000,gate_sweep_poor_low_r07,0.06321442872285843,-0.015345234423875809,0.033846333622932434,42.349765286208964,0.06599616259336472,-0.08079109340906143,0.059488244354724884,35.64078417037534,0.07034490804324316,6.708981115833627,1,133,1788692627.2874894
1788692670.046973,42.736000,gate_sweep_poor_low_r07,0.06026574969291687,-0.018024595454335213,0.03509058058261871,42.90114098949635,0.08082177489995956,-0.08004738390445709,0.05580954998731613,36.13191940308293,0.06854671511191426,6.769221586413418,1,232,1788692627.3109508
1788692670.100506,42.772000,gate_sweep_poor_low_r07,0.05874507874250412,-0.01961607113480568,0.03731812536716461,43.54507319130344,0.09524522721767426,-0.07829628884792328,0.05068749561905861,36.91574663978639,0.070387277618193,6.6293265515170505,1,236,1788692627.3284786
1788692670.151933,42.804000,gate_sweep_poor_low_r07,0.05777551233768463,-0.020801618695259094,0.0418270081281662,44.36209821410868,0.11915174871683121,-0.07471831142902374,0.046661294996738434,37.828825837089035,0.08183778147618442,6.533272377019644,1,222,1788692627.3479092
1788692670.208177,42.836000,gate_sweep_poor_low_r07,0.05674828588962555,-0.02190271019935608,0.051018014550209045,45.62981490178107,0.13642075657844543,-0.07790856063365936,0.04727565124630928,38.99425557406394,0.09745954623139176,6.635559327717125,1,227,1788692627.372156
1788692670.258125,42.868000,gate_sweep_poor_low_r07,0.055615805089473724,-0.022654861211776733,0.06128869950771332,46.839685623323625,0.1533351093530655,-0.08224578201770782,0.051132719963788986,40.26563618756492,0.11490554463887191,6.574049435758704,1,271,1788692627.3901029
1788692670.309090,42.904000,gate_sweep_poor_low_r07,0.054275594651699066,-0.02331310138106346,0.07069532573223114,47.85638533944644,0.1726733148097992,-0.08823991566896439,0.05930836871266365,41.92941170965202,0.13551078976368208,5.926973629794421,1,280,1788692627.4050682
1788692670.367413,42.936000,gate_sweep_poor_low_r07,0.05060485005378723,-0.024869587272405624,0.08957119286060333,49.753358990665994,0.18756036460399628,-0.09419060498476028,0.0693897232413292,43.59009408568842,0.15482089063941853,6.163264904977577,1,289,1788692627.4313927
1788692670.424613,42.968000,gate_sweep_poor_low_r07,0.04601407051086426,-0.026755910366773605,0.1073257178068161,51.44095209463517,0.20031298696994781,-0.10164911299943924,0.08242958039045334,45.36004259461088,0.1733117568985993,6.080909500024292,1,315,1788692627.4565923
1788692670.479030,43.000000,gate_sweep_poor_low_r07,0.03967997431755066,-0.029415514320135117,0.12748344242572784,53.271544740050174,0.20128656923770905,-0.10841702669858932,0.10033324360847473,47.085924071023705,0.18192048750920714,6.185620669026471,1,355,1788692627.479007
1788692670.525891,43.036000,gate_sweep_poor_low_r07,0.029115013778209686,-0.03399641066789627,0.15602700412273407,55.74915195707437,0.19873665273189545,-0.12434276193380356,0.12379051744937897,49.27671654514265,0.19486701789024902,6.472435411931717,1,384,1788692627.489861
1788692670.591729,43.068000,gate_sweep_poor_low_r07,0.015566125512123108,-0.0401538722217083,0.18835146725177765,58.43421355691895,0.1912114918231964,-0.14256228506565094,0.14871257543563843,51.42485300496138,0.20714733759374776,7.009360551957573,1,193,1788692627.5237153
1788692670.631941,43.100000,gate_sweep_poor_low_r07,0.009237328544259071,-0.043140850961208344,0.20243869721889496,59.56690805706933,0.18530188500881195,-0.16156741976737976,0.17288419604301453,53.64694210018517,0.21423596519262983,5.919965956884153,1,391,1788692627.531927
1788692670.690581,43.132000,gate_sweep_poor_low_r07,-0.008299972862005234,-0.05167866870760918,0.2402765303850174,62.54233814950336,0.16040608286857605,-0.17711129784584045,0.20787303149700165,55.8184026222747,0.21270887248275447,6.7239355272286625,1,208,1788692627.5585577
1788692670.735461,43.168000,gate_sweep_poor_low_r07,-0.02413642266765237,-0.05972280353307724,0.27364684641361237,65.04931602623624,0.1579435169696808,-0.2064983993768692,0.23890046775341034,58.847948900549575,0.23643919045630568,6.2013671256866605,1,389,1788692627.5674443
1788692670.794334,43.200000,gate_sweep_poor_low_r07,-0.0413772314786911,-0.06886355578899384,0.31044550240039825,67.6328509426895,0.14701321721076965,-0.2298726886510849,0.27199476957321167,61.40893453925313,0.2507854877726511,6.223916403436373,1,211,1788692627.5943048
1788692670.840741,43.232000,gate_sweep_poor_low_r07,-0.059690650552511215,-0.07901759445667267,0.35127998888492584,70.2582715712698,0.1346888542175293,-0.2645968496799469,0.31299978494644165,64.11622465158668,0.2714561214219405,6.142046919683121,1,402,1788692627.6087234
1788692670.901306,43.264000,gate_sweep_poor_low_r07,-0.08380493521690369,-0.09315373003482819,0.40946634113788605,73.5415912197802,0.11828169971704483,-0.2903691232204437,0.3584620952606201,66.74380012556661,0.286939632023519,6.797791094213605,1,214,1788692627.6372824
1788692670.945364,43.300000,gate_sweep_poor_low_r07,-0.09874981641769409,-0.10238198190927505,0.4486800581216812,75.49001153311121,0.11197857558727264,-0.32847318053245544,0.40984198451042175,70.00519575037748,0.3114997291390459,5.484815782733739,1,383,1788692627.6453445
1788692671.004887,43.332000,gate_sweep_poor_low_r07,-0.11896532028913498,-0.11540661007165909,0.5056458860635757,78.03688055369837,0.10301932692527771,-0.35041308403015137,0.4596228003501892,72.71661155584349,0.326532312060985,5.320268997854889,1,203,1788692627.6728504
1788692671.050537,43.364000,gate_sweep_poor_low_r07,-0.1392422765493393,-0.12906910479068756,0.5673997849225998,80.49299997615059,0.09228914231061935,-0.3638065457344055,0.5275176763534546,75.29333282518704,0.3321130028831033,5.19966715096354,1,388,1788692627.6865182
1788692671.109684,43.396000,gate_sweep_poor_low_r07,-0.16425788402557373,-0.14680975675582886,0.6502176970243454,83.39685715724774,0.07431140542030334,-0.3740360140800476,0.589190661907196,77.71918148285643,0.3350692121032198,5.677675674391312,1,211,1788692627.7136598
1788692671.158860,43.432000,gate_sweep_poor_low_r07,-0.18379206955432892,-0.16128627955913544,0.720203086733818,85.43446579919093,0.05691999942064285,-0.38767972588539124,0.6771621704101562,80.35541002594735,0.33323987331601135,5.079055773243573,1,388,1788692627.7268426
1788692671.209728,43.464000,gate_sweep_poor_low_r07,-0.19805099070072174,-0.17216937243938446,0.7744534462690353,86.57113435011637,0.04333517700433731,-0.4000605642795563,0.7457208633422852,82.56548800669097,0.3332075008148998,4.005646343425394,1,254,1788692627.7457106
1788692671.266241,43.496000,gate_sweep_poor_low_r07,-0.2208368331193924,-0.1903052031993866,0.8672675341367722,88.28824947290197,0.031054038554430008,-0.4165037274360657,0.808125376701355,84.65591390230831,0.34367510585662914,3.6323355705936593,1,176,1788692627.7702205
1788692671.309162,43.528000,gate_sweep_poor_low_r07,-0.23801052570343018,-0.20462392270565033,0.9434496611356735,89.17110552650159,0.015518087893724442,-0.4048442244529724,0.764484703540802,85.14914183680716,0.36931474813662424,4.021963689694421,1,421,1788692627.7811313
1788692671.359002,43.564000,gate_sweep_poor_low_r07,-0.25404542684555054,-0.2188008725643158,1.0209682434797287,89.9151464784489,-0.005295185372233391,-0.4196259677410126,0.7810291051864624,86.978204069839,0.39972264330492724,2.9369424086099083,1,295,1788692627.7949824
1788692671.411165,43.596000,gate_sweep_poor_low_r07,-0.27237823605537415,-0.2361447662115097,1.119331642985344,90.39583097544393,-0.003851352958008647,-0.4339090585708618,0.8081555366516113,88.84121980771789,0.45612275916841066,1.5546111677260488,1,236,1788692627.815149
1788692671.473010,43.628000,gate_sweep_poor_low_r07,-0.2854534089565277,-0.24976006150245667,1.1988887041807175,90.68502859241782,-0.020434284582734108,-0.44993898272514343,0.8340692520141602,90.2178687617926,0.4933558243953728,0.46715983062520966,1,175,1788692627.8449907
1788692671.514649,43.660000,gate_sweep_poor_low_r07,-0.2942718267440796,-0.25976434350013733,1.2589294165372849,90.73552238462703,-0.06823652237653732,-0.3938562870025635,0.8911436796188354,90.34584963266288,0.45203866694502165,0.38967275196415646,1,413,1788692627.8546307
1788692671.563474,43.696000,gate_sweep_poor_low_r07,-0.3070175349712372,-0.2761048972606659,1.3594307154417038,90.7722796959372,-0.1006036251783371,-0.3790073096752167,0.9422517418861389,91.08883404525727,0.4766905753354061,0.31655434932007176,1,294,1788692627.8674505
1788692671.620009,43.728000,gate_sweep_poor_low_r07,-0.31543412804603577,-0.2887905240058899,1.4401064366102219,90.69333998950557,-0.1420072466135025,-0.384377658367157,0.9709311127662659,91.42589628661828,0.5092536381439939,0.7325562971127092,1,219,1788692627.8919911
