t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788682664.133831,42.968000,gate_sweep_poor_medium_r06,0.06420839671045542,0.013936612755060196,1.22085303068161,89.77877627282628,0.08703455328941345,-0.15589644014835358,0.9651929140090942,89.55075367588745,0.3077765334453965,0.2280225969388193,1,246,1788682621.1658132
1788682664.189190,43.000000,gate_sweep_poor_medium_r06,0.056586154736578465,0.00589152704924345,1.302020251750946,89.1693320783569,0.07436315715312958,-0.17686472833156586,1.045676589012146,89.3965060274861,0.3153219689810358,0.2271739491291979,1,177,1788682621.1891618
1788682664.238184,43.036000,gate_sweep_poor_medium_r06,0.04903752822428942,-0.0023280521854758263,1.3850978016853333,88.59766623487714,0.06217870116233826,-0.20177559554576874,1.1371402740478516,89.23374491210744,0.3184885374558025,0.6360786772303041,1,330,1788682621.2021549
1788682664.283642,43.068000,gate_sweep_poor_medium_r06,0.03974249120801687,-0.012769902125000954,1.4910005927085876,87.97454767757722,0.06107204034924507,-0.22426486015319824,1.2142395973205566,89.18837652456912,0.3489723706915645,1.2138288469918996,1,219,1788682621.2156231
1788682664.341386,43.100000,gate_sweep_poor_medium_r06,0.03243097756057978,-0.021175402216613293,1.5769222378730774,87.54633627700063,0.045368291437625885,-0.24576474726200104,1.2934744358062744,89.05526074206806,0.3618707013489362,1.5089244650674252,1,179,1788682621.2413583
1788682664.388310,43.132000,gate_sweep_poor_medium_r06,0.02704370766878128,-0.027473866939544678,1.6418859362602234,87.27546341307753,0.035929180681705475,-0.26347091794013977,1.3758702278137207,88.9658869116528,0.35572168453994424,1.6904234985752686,1,344,1788682621.2562811
1788682664.441105,43.168000,gate_sweep_poor_medium_r06,0.018287195824086666,-0.03780617564916611,1.7509532570838928,86.90583215318618,0.025698285549879074,-0.2866949439048767,1.4689764976501465,88.84674832052481,0.3761800580513611,1.940916167338628,1,205,1788682621.2730896
1788682664.497806,43.200000,gate_sweep_poor_medium_r06,0.011482060537673533,-0.04577840492129326,1.8386971354484558,86.69133318343533,0.015175278298556805,-0.30878400802612305,1.5572209358215332,88.7221262588998,0.3852459449213966,2.0307930754644805,1,159,1788682621.2977858
1788682664.541896,43.232000,gate_sweep_poor_medium_r06,0.004876893013715744,-0.05346411094069481,1.9267114996910095,86.54577571575352,0.007712170481681824,-0.3251645267009735,1.6344716548919678,88.67427755920366,0.39904045109587155,2.1285018434501346,1,372,1788682621.3098786
1788682664.600762,43.264000,gate_sweep_poor_medium_r06,-0.003026195801794529,-0.06250182911753654,2.0370606780052185,86.45442018920573,0.003023590426892042,-0.33911627531051636,1.7106285095214844,88.68316112118127,0.4279136739776549,2.228740931975541,1,214,1788682621.3367465
1788682664.641547,43.300000,gate_sweep_poor_medium_r06,-0.009125594981014729,-0.06923948600888252,2.125482141971588,86.44705812462631,-0.026044197380542755,-0.30714091658592224,1.7505282163619995,88.60081968286711,0.44438021570249536,2.1537615582408103,1,385,1788682621.3415277
1788682664.702927,43.332000,gate_sweep_poor_medium_r06,-0.013553283177316189,-0.07398522645235062,2.191773474216461,86.47627130205512,-0.06164783984422684,-0.28028157353401184,1.839146375656128,88.44902613551506,0.41136010968408554,1.9727548334599312,1,229,1788682621.3709052
1788682664.749082,43.364000,gate_sweep_poor_medium_r06,-0.019171073101460934,-0.07985298335552216,2.279865324497223,86.58473532569832,-0.08026021718978882,-0.26634201407432556,1.9378178119659424,88.43110436533371,0.39434317913806977,1.8463690396353913,1,374,1788682621.3850622
1788682664.807804,43.396000,gate_sweep_poor_medium_r06,-0.025790399871766567,-0.08649114519357681,2.388972580432892,86.78938131815505,-0.09052201360464096,-0.2608586847782135,2.034026861190796,88.49948545447026,0.4007251979668245,1.7101041363152145,1,215,1788682621.4117875
1788682664.855915,43.432000,gate_sweep_poor_medium_r06,-0.030777919106185436,-0.09126411378383636,2.474887430667877,86.99950937056262,-0.10417568683624268,-0.2583775818347931,2.1368587017059326,88.61644373437966,0.3841582553003402,1.6169343638170368,1,388,1788682621.4238982
1788682664.910144,43.464000,gate_sweep_poor_medium_r06,-0.03549688961356878,-0.09551587700843811,2.5591724514961243,87.24028567776466,-0.10543385148048401,-0.2625061571598053,2.2203407287597656,88.84986057096951,0.3841664595363513,1.6095748932048493,1,187,1788682621.4461102
1788682664.954992,43.496000,gate_sweep_poor_medium_r06,-0.03889461513608694,-0.09841741621494293,2.621155321598053,87.43898624662611,-0.1097220629453659,-0.2610589265823364,2.2936389446258545,89.06232032557502,0.3724725029351272,1.6233340789489021,1,378,1788682621.4589748
1788682665.014443,43.528000,gate_sweep_poor_medium_r06,-0.044216363690793514,-0.1025034561753273,2.721595823764801,87.79304977966311,-0.1266288459300995,-0.25102853775024414,2.363593339920044,89.18865343620594,0.3962540795054294,1.3956036565428271,1,187,1788682621.486418
1788682665.054502,43.564000,gate_sweep_poor_medium_r06,-0.04824050050228834,-0.10520908236503601,2.799181044101715,88.09047286799027,-0.1370019018650055,-0.2463403046131134,2.448793649673462,89.44412321621682,0.3880308421238315,1.353650348226551,1,372,1788682621.490472
1788682665.113183,43.596000,gate_sweep_poor_medium_r06,-0.052013459615409374,-0.10747166723012924,2.8741331696510315,88.39538663593245,-0.14261576533317566,-0.2462320476770401,2.5192394256591797,89.72814590300482,0.3916794486665098,1.3327592670723596,1,207,1788682621.5171595
1788682665.160787,43.628000,gate_sweep_poor_medium_r06,-0.0563558591529727,-0.10973837971687317,2.9639514088630676,88.7791002101977,-0.1563197672367096,-0.24143338203430176,2.586944103240967,89.8996126942679,0.41166839209149575,1.120512484070202,1,402,1788682621.5327675
1788682665.221596,43.660000,gate_sweep_poor_medium_r06,-0.05952866654843092,-0.11113690584897995,3.0326810479164124,89.08490839196982,-0.16344144940376282,-0.23534566164016724,2.658280611038208,90.16613260639255,0.40792323860075,1.0812242144227313,1,210,1788682621.561567
1788682665.265198,43.696000,gate_sweep_poor_medium_r06,-0.06172503065317869,-0.11196146160364151,3.0823965668678284,89.3106876511276,-0.16944794356822968,-0.23243100941181183,2.73447585105896,90.48987634553455,0.3836221609930324,1.1791886944069652,1,396,1788682621.5691805
1788682665.326317,43.728000,gate_sweep_poor_medium_r06,-0.06505945604294538,-0.1129198744893074,3.1616891026496887,89.67776668700866,-0.17646124958992004,-0.22508057951927185,2.806063413619995,90.75595669543276,0.3891786402876522,1.0781900084241085,1,198,1788682621.5982926
1788682665.368225,43.760000,gate_sweep_poor_medium_r06,-0.06746697705239058,-0.1133657917380333,3.2221203446388245,89.9598975867413,-0.18021640181541443,-0.220706507563591,2.867429494857788,91.04413506775455,0.3873500496666157,1.0842374810132427,1,408,1788682621.6082084
1788682665.425598,43.792000,gate_sweep_poor_medium_r06,-0.07009606342762709,-0.1134859025478363,3.293762505054474,90.29632831715583,-0.18893492221832275,-0.21383224427700043,2.9224441051483154,91.26775718307914,0.4025784603850172,0.9714288659233151,1,237,1788682621.633581
1788682665.468156,43.828000,gate_sweep_poor_medium_r06,-0.07192335557192564,-0.11315304785966873,3.3481131196022034,90.5507874619966,-0.19411598145961761,-0.2076588273048401,2.9940831661224365,91.54865737380999,0.3862636251716627,0.9978699118133852,1,397,1788682621.6401355
1788682665.524519,43.860000,gate_sweep_poor_medium_r06,-0.07354513090103865,-0.11241074651479721,3.3999210000038147,90.7911912785653,-0.19691897928714752,-0.20324239134788513,3.0466692447662354,91.83044549676569,0.3850432401005288,1.0392542182003899,1,233,1788682621.664499
1788682665.569148,43.892000,gate_sweep_poor_medium_r06,-0.07463521789759398,-0.11158573627471924,3.437165081501007,90.96105134677012,-0.19692383706569672,-0.19979356229305267,3.0986199378967285,92.11398423196441,0.3706048316022923,1.152932885194303,1,406,1788682621.6771321
1788682665.626197,43.924000,gate_sweep_poor_medium_r06,-0.07618852984160185,-0.10964605957269669,3.496218502521515,91.22592301867994,-0.19829334318637848,-0.1963377743959427,3.1470696926116943,92.38182381995294,0.379907791868503,1.1559008012729943,1,204,1788682621.7021708
1788682665.669034,43.960000,gate_sweep_poor_medium_r06,-0.07720020692795515,-0.10766416043043137,3.540978729724884,91.4202575854836,-0.20667199790477753,-0.1929912120103836,3.201721668243408,92.56562958884591,0.3730134101545408,1.1453720033623171,1,405,1788682621.7090058
1788682665.731067,43.992000,gate_sweep_poor_medium_r06,-0.07800649385899305,-0.10532447695732117,3.583621561527252,91.59833718219936,-0.21416811645030975,-0.185288667678833,3.2381680011749268,92.71922744425372,0.37983209662236844,1.1208902620543495,1,203,1788682621.739049
1788682665.776644,44.024000,gate_sweep_poor_medium_r06,-0.07864115666598082,-0.10267738997936249,3.624345600605011,91.76046034973925,-0.219636932015419,-0.17788586020469666,3.269981622695923,92.86950493548572,0.3887286347821278,1.1090445857464768,1,388,1788682621.7526133
1788682665.835422,44.056000,gate_sweep_poor_medium_r06,-0.0791837377473712,-0.09896688908338547,3.672499716281891,91.93949918673424,-0.22395867109298706,-0.17066489160060883,3.3183677196502686,93.02130246678394,0.38924266971708876,1.0818032800496982,1,210,1788682621.7793996
1788682665.881852,44.092000,gate_sweep_poor_medium_r06,-0.07934204023331404,-0.09657631814479828,3.700074017047882,92.03512210960382,-0.23014621436595917,-0.16571876406669617,3.3720953464508057,93.15989206312197,0.36754943222717307,1.1247699535181528,1,395,1788682621.7898283
1788682665.937205,44.124000,gate_sweep_poor_medium_r06,-0.07935461681336164,-0.09321814775466919,3.7353537678718567,92.1477737758163,-0.23160570859909058,-0.16202248632907867,3.408491373062134,93.30170170665934,0.3670878057050596,1.153927930843039,1,234,1788682621.8131845
1788682665.983308,44.156000,gate_sweep_poor_medium_r06,-0.07951429765671492,-0.08900877833366394,3.7829514145851135,92.27605660679609,-0.24082665145397186,-0.15262746810913086,3.441699266433716,93.33240535946686,0.3827819768409975,1.0563487526707693,1,382,1788682621.827281
1788682666.041732,44.188000,gate_sweep_poor_medium_r06,-0.07893751095980406,-0.08434352278709412,3.8222809433937073,92.36821367782828,-0.24709463119506836,-0.14149458706378937,3.473848342895508,93.39323773910198,0.3910861009083728,1.025024061273697,1,205,1788682621.8537033
1788682666.081666,44.224000,gate_sweep_poor_medium_r06,-0.07828327547758818,-0.08046196401119232,3.852246344089508,92.4251860797883,-0.249527707695961,-0.13266581296920776,3.516580581665039,93.46400225439899,0.38042266162233845,1.0388161746106828,1,371,1788682621.8576424
1788682666.138382,44.256000,gate_sweep_poor_medium_r06,-0.07724748086184263,-0.07549752295017242,3.8879624009132385,92.47598114179615,-0.2568283677101135,-0.12244051694869995,3.5578370094299316,93.47134466991439,0.3787290769253978,0.9953635281182421,1,171,1788682621.882357
1788682666.187633,44.288000,gate_sweep_poor_medium_r06,-0.07651362102478743,-0.07247403264045715,3.9085870385169983,92.49612445806653,-0.2582491636276245,-0.11082985997200012,3.5904815196990967,93.51684570150051,0.3683613688185029,1.0207212434339825,1,372,1788682621.899613
1788682666.236004,44.320000,gate_sweep_poor_medium_r06,-0.07513185869902372,-0.06800974160432816,3.9340739846229553,92.511654721614,-0.256009578704834,-0.10582767426967621,3.61605167388916,93.58224851171391,0.3678112773557163,1.070593790099922,1,205,1788682621.9159868
1788682666.294125,44.356000,gate_sweep_poor_medium_r06,-0.07335010450333357,-0.06265920400619507,3.96534925699234,92.51443076918163,-0.2606077790260315,-0.09905768185853958,3.654343843460083,93.57167395726331,0.36484880855497737,1.0572431880816806,1,167,1788682621.9381003
1788682666.335100,44.388000,gate_sweep_poor_medium_r06,-0.07179573457688093,-0.05833562836050987,3.989485800266266,92.50500834866273,-0.25722622871398926,-0.08489236235618591,3.689908742904663,93.59084642143758,0.3533215837928477,1.085838072774846,1,374,1788682621.9470809
1788682666.398026,44.420000,gate_sweep_poor_medium_r06,-0.07010761182755232,-0.0539371632039547,4.012869894504547,92.48728229719335,-0.2621188163757324,-0.07757049798965454,3.729318380355835,93.5578817083406,0.34326126836735216,1.0705994111472623,1,204,1788682621.9780068
1788682666.438095,44.452000,gate_sweep_poor_medium_r06,-0.06871342938393354,-0.05057382211089134,4.029862463474274,92.46872527926952,-0.26556795835494995,-0.0677192285656929,3.7728452682495117,93.55616186284563,0.32419671370960024,1.087436583576109,1,359,1788682621.986046
1788682666.504483,44.488000,gate_sweep_poor_medium_r06,-0.06620690505951643,-0.044876933097839355,4.057222425937653,92.42743319727246,-0.26698532700538635,-0.05394981801509857,3.8048198223114014,93.54446992694008,0.32264743339612373,1.1170367296676051,1,209,1788682622.016462
1788682666.544429,44.520000,gate_sweep_poor_medium_r06,-0.0640758378431201,-0.040274256840348244,4.078234255313873,92.38899488686212,-0.26721903681755066,-0.038282737135887146,3.834012031555176,93.54060888983973,0.31767218955700494,1.1516140029776099,1,350,1788682622.02441
1788682666.596453,44.552000,gate_sweep_poor_medium_r06,-0.06186855863779783,-0.03566081076860428,4.0984912514686584,92.34447091577755,-0.2690110504627228,-0.026861142367124557,3.8638076782226562,93.50438001031681,0.31314824865377544,1.1599090945392532,1,194,1788682622.0444365
1788682666.652619,44.584000,gate_sweep_poor_medium_r06,-0.05901021044701338,-0.029875220730900764,4.122844755649567,92.28439893619158,-0.27301228046417236,-0.019385773688554764,3.889565944671631,93.4084373264347,0.3167426686162802,1.1240383902431121,1,142,1788682622.0685976
1788682666.692735,44.620000,gate_sweep_poor_medium_r06,-0.05660816561430693,-0.025254963897168636,4.141573011875153,92.23366549706678,-0.26482918858528137,-0.005340954288840294,3.910381317138672,93.40878692042283,0.3117726124932813,1.1751214233560494,1,331,1788682622.0727153
1788682666.751141,44.652000,gate_sweep_poor_medium_r06,-0.05475510936230421,-0.021775945089757442,4.155151426792145,92.19548502937201,-0.26099053025245667,-0.0031198658980429173,3.9218952655792236,93.40368680736853,0.31191270391623055,1.2082017779965233,1,163,1788682622.0991166
1788682666.792794,44.684000,gate_sweep_poor_medium_r06,-0.05223370622843504,-0.017161119263619184,4.172880232334137,92.14278777890571,-0.2691357135772705,0.0016340166330337524,3.9511523246765137,93.3205750116563,0.31074588164536543,1.1777872327505927,1,313,1788682622.1087759
1788682666.850503,44.716000,gate_sweep_poor_medium_r06,-0.04899017419666052,-0.011407723068259656,4.19436651468277,92.07723622713105,-0.26892417669296265,0.007551507093012333,3.982119083404541,93.28152192611279,0.306234207668833,1.2042856989817352,1,183,1788682622.1344786
1788682666.908052,44.752000,gate_sweep_poor_medium_r06,-0.046345862559974194,-0.006844580871984363,4.211031496524811,92.02609734073528,-0.2764992117881775,0.026500433683395386,4.020005226135254,93.1745228153784,0.3009542990814418,1.1484254746431173,1,140,1788682622.1560283
1788682666.950214,44.784000,gate_sweep_poor_medium_r06,-0.043716284446418285,-0.0023372890427708626,4.227229177951813,91.97822347290047,-0.27095240354537964,0.054920703172683716,4.030979633331299,93.15720807723417,0.30566094820807826,1.1789846043337022,1,277,1788682622.1661968
1788682667.003166,44.816000,gate_sweep_poor_medium_r06,-0.04175565671175718,0.000965251587331295,4.23908144235611,91.94379964799909,-0.26850754022598267,0.07236264646053314,4.04454231262207,93.1413626997415,0.3071798783605563,1.1975630517424178,1,162,1788682622.187151
1788682667.061252,44.848000,gate_sweep_poor_medium_r06,-0.038505869917571545,0.006267739459872246,4.258291304111481,91.89015986343739,-0.269292414188385,0.08242325484752655,4.063082695007324,93.08932962118594,0.3117186112647154,1.1991697577485385,1,115,1788682622.213231
1788682667.101067,44.884000,gate_sweep_poor_medium_r06,-0.03593201097100973,0.010313602164387703,4.273201525211334,91.85184357822226,-0.26603230834007263,0.09510365128517151,4.051273822784424,93.08879835661962,0.3307376670168117,1.2369547783973658,1,220,1788682622.2170458
1788682667.151464,44.916000,gate_sweep_poor_medium_r06,-0.033390204422175884,0.014191368594765663,4.287694990634918,91.818458456627,-0.25632578134536743,0.09989023208618164,4.042146682739258,93.14258975578124,0.342547132774774,1.3241312991542389,1,151,1788682622.2354398
1788682667.208247,44.948000,gate_sweep_poor_medium_r06,-0.030293370597064495,0.01880950666964054,4.305294573307037,91.78297066248001,-0.2498655915260315,0.09938207268714905,4.0429863929748535,93.17983642176583,0.3514391555696467,1.3968657592858145,1,126,1788682622.260229
1788682667.265246,44.980000,gate_sweep_poor_medium_r06,-0.027860566042363644,0.02228187397122383,4.318913042545319,91.76024311354894,-0.24137362837791443,0.10439488291740417,4.057917594909668,93.22291767551354,0.34705762880627467,1.4626745619645978,1,108,1788682622.2852013
1788682667.305200,45.016000,gate_sweep_poor_medium_r06,-0.02607015799731016,0.02478080242872238,4.328881323337555,91.74600974133313,-0.24603919684886932,0.12194442003965378,4.0639753341674805,93.16586289091266,0.3577741322939623,1.4198531495795321,1,206,1788682622.289174
1788682667.356135,45.048000,gate_sweep_poor_medium_r06,-0.023201881907880306,0.028760429471731186,4.345062792301178,91.73011368902195,-0.2602117657661438,0.1326790452003479,4.070115566253662,93.06300231384732,0.3775827602694318,1.3328886248253748,1,123,1788682622.3081172
1788682667.414496,45.080000,gate_sweep_poor_medium_r06,-0.020999825559556484,0.031757794320583344,4.357596933841705,91.72326116354445,-0.2658160626888275,0.14351680874824524,4.076679229736328,92.99163913180621,0.3890241942962084,1.2683779682617624,1,99,1788682622.3344722
1788682667.462124,45.112000,gate_sweep_poor_medium_r06,-0.018816529773175716,0.03458791598677635,4.369760096073151,91.72155539730917,-0.26449283957481384,0.15946510434150696,4.0803728103637695,93.02230784580637,0.39962002264573315,1.3007524484971955,1,211,1788682622.3501072
1788682667.514095,45.148000,gate_sweep_poor_medium_r06,-0.01616841647773981,0.0378330834209919,4.384462416172028,91.72682569192989,-0.271537184715271,0.17347492277622223,4.084341049194336,92.99906230903156,0.4167550255142489,1.2722366171016735,1,112,1788682622.3660686
1788682667.563920,45.180000,gate_sweep_poor_medium_r06,-0.014169233851134777,0.0401315800845623,4.395834028720856,91.73598565117355,-0.271537184715271,0.17347492277622223,4.084341049194336,92.99906290251249,0.42549569382838504,1.2630772513389337,1,100,1788682622.3838947
1788682667.623126,45.212000,gate_sweep_poor_medium_r06,-0.012732022441923618,0.04172970727086067,4.40419727563858,91.7457287247702,-0.2607816159725189,0.16789375245571136,4.079900741577148,93.04868613053014,0.42733383806148095,1.3029574057599336,1,90,1788682622.4110951
1788682667.672673,45.244000,gate_sweep_poor_medium_r06,-0.010475357063114643,0.044177211821079254,4.4177685379981995,91.76747502465092,-0.26957088708877563,0.1573529988527298,4.041078090667725,93.00122297698394,0.4709935727369801,1.2337479523330124,1,219,1788682622.428655
1788682667.722495,45.280000,gate_sweep_poor_medium_r06,-0.008808246813714504,0.04593425989151001,4.428281843662262,91.7906885575694,-0.2648685574531555,0.15291541814804077,4.022197723388672,93.06654245200689,0.49184973685573063,1.2758538944374942,1,124,1788682622.4424748
1788682667.775942,45.312000,gate_sweep_poor_medium_r06,-0.00724304374307394,0.047553468495607376,4.438510477542877,91.81652283836662,-0.2648685574531555,0.15291541814804077,4.022197723388672,93.06653736234567,0.5007877344947709,1.2500145239790463,1,95,1788682622.463923
1788682667.833478,45.344000,gate_sweep_poor_medium_r06,-0.005449662916362286,0.04936008155345917,4.450992166996002,91.85516911717123,-0.2778182923793793,0.1556021273136139,4.01090145111084,92.92989100624263,0.5283482571289317,1.0747218890713917,1,84,1788682622.4894574
1788682667.878363,45.376000,gate_sweep_poor_medium_r06,-0.004118100740015507,0.05059535801410675,4.460771143436432,91.88878047222589,-0.3036906123161316,0.1756640076637268,3.9854915142059326,92.88382252677448,0.5755663148401602,0.995042054548589,1,215,1788682622.5023437
1788682667.928258,45.412000,gate_sweep_poor_medium_r06,-0.003224913962185383,0.05140218511223793,4.46797376871109,91.91537471091449,-0.30823513865470886,0.19292007386684418,3.9755001068115234,92.95844277449645,0.5963127180174119,1.0430680635819525,1,122,1788682622.5162373
1788682667.979692,45.444000,gate_sweep_poor_medium_r06,-0.0020857900381088257,0.05235418677330017,4.477450430393219,91.95320404776686,-0.30823513865470886,0.19292007386684418,3.9755001068115234,92.95844097862015,0.6045165999511778,1.0052369308532876,1,96,1788682622.535665
1788682668.037549,45.476000,gate_sweep_poor_medium_r06,-0.000963146798312664,0.05316958576440811,4.486789762973785,91.99357679702547,-0.31094828248023987,0.18836387991905212,3.9782137870788574,92.94006861118605,0.610751835669115,0.9464918141605727,1,89,1788682622.5615282
1788682668.083071,45.508000,gate_sweep_poor_medium_r06,0.0004337858408689499,0.053997159004211426,4.498233377933502,92.04632557237065,-0.3185316026210785,0.1915331333875656,3.974966287612915,93.0024498777499,0.6280633018246117,0.9561243053792486,1,210,1788682622.5750518
1788682668.132849,45.544000,gate_sweep_poor_medium_r06,0.0015796739608049393,0.05454367399215698,4.50717169046402,92.08905223874962,-0.32933634519577026,0.20335790514945984,3.966346025466919,93.01391104401547,0.6512629937659059,0.9248588052658662,1,121,1788682622.588831
1788682668.180210,45.576000,gate_sweep_poor_medium_r06,0.002474691718816757,0.05488331615924835,4.513765871524811,92.12274675900328,-0.32933634519577026,0.20335790514945984,3.966346025466919,93.01390525014662,0.6571238510754207,0.8911584911433347,1,102,1788682622.6041756
1788682668.239072,45.608000,gate_sweep_poor_medium_r06,0.004002966918051243,0.05537014454603195,4.524518549442291,92.17906239109595,-0.3419331908226013,0.21142376959323883,3.95906138420105,92.914085799527,0.681003938935305,0.735023408431051,1,89,1788682622.6310487
1788682668.281976,45.640000,gate_sweep_poor_medium_r06,0.005240457132458687,0.05573752522468567,4.532902777194977,92.22334047784494,-0.4021499752998352,0.21772554516792297,3.9388694763183594,92.7451216731674,0.738297125548293,0.5217811953224555,1,201,1788682622.6419594
1788682668.327732,45.676000,gate_sweep_poor_medium_r06,0.0065407343208789825,0.056083038449287415,4.541116297245026,92.26721441081985,-0.4021499752998352,0.21772554516792297,3.9388694763183594,92.74512707520368,0.7455586022740553,0.4779126643838374,1,111,1788682622.6517138
1788682668.381950,45.708000,gate_sweep_poor_medium_r06,0.00818160641938448,0.05647514760494232,4.5511937737464905,92.32115000803387,-0.4021499752998352,0.21772554516792297,3.9388694763183594,92.74511238235068,0.7545294844413108,0.42396237431681283,1,92,1788682622.6739204
1788682668.435541,45.740000,gate_sweep_poor_medium_r06,0.009433995932340622,0.05673821270465851,4.559127867221832,92.36311655885389,-0.4021499752998352,0.21772554516792297,3.9388694763183594,92.74512447151993,0.7616027560842014,0.3820079126660423,1,82,1788682622.695522
1788682668.494207,45.772000,gate_sweep_poor_medium_r06,0.010363982291892171,0.05692039430141449,4.564984858036041,92.3946011769292,-0.42634686827659607,0.22585350275039673,3.918137311935425,92.6506485711581,0.7985402369517,0.2560473942289024,1,74,1788682622.7221897
1788682668.534774,45.808000,gate_sweep_poor_medium_r06,0.011859013000503182,0.057210713624954224,4.574563086032867,92.44509468767538,-0.5121341943740845,0.22892729938030243,3.893510580062866,92.61968040686395,0.8762921790625544,0.17458571918856605,1,195,1788682622.7267504
1788682668.587510,45.840000,gate_sweep_poor_medium_r06,0.012954401434399188,0.057418547570705414,4.582038462162018,92.48391039390671,-0.5150283575057983,0.256571501493454,3.8840246200561523,92.69324059628825,0.8975806462739998,0.20933020238154085,1,116,1788682622.7474868
1788682668.638787,45.872000,gate_sweep_poor_medium_r06,0.013957053539343178,0.057635605335235596,4.589393675327301,92.52198667588377,-0.5150283575057983,0.256571501493454,3.8840246200561523,92.69322593522608,0.9038509611727941,0.17123925934231732,1,98,1788682622.7667675
1788682668.684788,45.904000,gate_sweep_poor_medium_r06,0.015080953016877174,0.057853564620018005,4.598425447940826,92.56814773879401,-0.5133728981018066,0.24859626591205597,3.908005475997925,92.74814948861611,0.8901269507862285,0.1800017498221073,1,77,1788682622.780767
1788682668.731909,45.940000,gate_sweep_poor_medium_r06,0.015873615397140384,0.05801732838153839,4.605489790439606,92.60300905956247,-0.5133728981018066,0.24859626591205597,3.908005475997925,92.74812246694847,0.8960505411935387,0.14511340738600795,1,72,1788682622.7918859
1788682668.792037,45.972000,gate_sweep_poor_medium_r06,0.016412985743954778,0.05814157426357269,4.6106820702552795,92.62760391880705,-0.5277446508407593,0.22654779255390167,3.926851272583008,92.65284080595347,0.8899959256409027,0.025236887146420615,1,68,1788682622.820013
1788682668.835009,46.004000,gate_sweep_poor_medium_r06,0.01710673188790679,0.058315783739089966,4.617537081241608,92.65985858350801,-0.6597759127616882,0.21721801161766052,3.8578038215637207,92.32982219974262,1.0298614754001583,0.33003638376537897,1,189,1788682622.8309886
1788682668.884995,46.036000,gate_sweep_poor_medium_r06,0.01791830873116851,0.05854364484548569,4.625956118106842,92.69731677314351,-0.6597759127616882,0.21721801161766052,3.8578038215637207,92.32981127476063,1.0365833122329489,0.36750549838287766,1,98,1788682622.8489745
1788682668.939725,46.072000,gate_sweep_poor_medium_r06,0.018511634785681963,0.05869705229997635,4.632631838321686,92.72463894913723,-0.6597759127616882,0.21721801161766052,3.8578038215637207,92.3298055716693,1.0419027532615057,0.39483337746792635,1,69,1788682622.867702
1788682668.991233,46.104000,gate_sweep_poor_medium_r06,0.019048891961574554,0.05881865322589874,4.639296591281891,92.75058983351865,-0.6597759127616882,0.21721801161766052,3.8578038215637207,92.32981096371986,1.0471983677261316,0.4207788697987787,1,66,1788682622.8872154
1788682669.051949,46.136000,gate_sweep_poor_medium_r06,0.01942511275410652,0.05888476222753525,4.644287645816803,92.7685936461286,-0.6691989898681641,0.2214009314775467,3.8472836017608643,92.25869165147598,1.065753304579229,0.5099019946526103,1,65,1788682622.9159243
1788682669.095214,46.168000,gate_sweep_poor_medium_r06,0.02006835024803877,0.05893305689096451,4.652561247348785,92.79646990414281,-0.8017828464508057,0.19102421402931213,3.7999773025512695,92.18955956362656,1.1915480880921105,0.6069103405162611,1,187,1788682622.927197
1788682669.149916,46.204000,gate_sweep_poor_medium_r06,0.020626673474907875,0.05889928340911865,4.659130156040192,92.81681316658252,-0.8017828464508057,0.19102421402931213,3.7999773025512695,92.18958399044386,1.1966444924930673,0.6272291761386692,1,103,1788682622.9458969
1788682669.208277,46.236000,gate_sweep_poor_medium_r06,0.02136891335248947,0.05881571024656296,4.6672483086586,92.83799107218583,-0.808544397354126,0.197091206908226,3.795090913772583,92.10272878249718,1.2118311506639068,0.7352622896886459,1,69,1788682622.972259
1788682669.249470,46.268000,gate_sweep_poor_medium_r06,0.021990480832755566,0.05872499942779541,4.673682749271393,92.85441403053807,-0.8876971006393433,0.17291668057441711,3.76939058303833,92.09698308140749,1.287756016424747,0.7574309491305882,1,188,1788682622.9814517
1788682669.296587,46.300000,gate_sweep_poor_medium_r06,0.022634053602814674,0.05859068036079407,4.6800437569618225,92.86889451083864,-0.8876971006393433,0.17291668057441711,3.76939058303833,92.09695061481014,1.292695806400576,0.7719438960285124,1,114,1788682622.9965692
1788682669.350130,46.336000,gate_sweep_poor_medium_r06,0.023136340081691742,0.05848679691553116,4.684740602970123,92.87863212764127,-0.8876971006393433,0.17291668057441711,3.76939058303833,92.09697547558571,1.2963708628317128,0.7816566520555641,1,94,1788682623.0141063
1788682669.400288,46.368000,gate_sweep_poor_medium_r06,0.023960882797837257,0.05832252651453018,4.692483484745026,92.89280666038823,-0.8876971006393433,0.17291668057441711,3.76939058303833,92.09696129650729,1.3024410175093284,0.7958453638809475,1,85,1788682623.0322688
1788682669.459010,46.400000,gate_sweep_poor_medium_r06,0.024600816890597343,0.05818969011306763,4.698566973209381,92.90388106087089,-0.8876971006393433,0.17291668057441711,3.76939058303833,92.0969805878608,1.3072178612309007,0.8069004730100894,1,82,1788682623.058985
1788682669.505940,46.432000,gate_sweep_poor_medium_r06,0.02522262930870056,0.058035172522068024,4.704597532749176,92.91245184284232,-0.8912156224250793,0.1682029515504837,3.7785561084747314,92.1080425879381,1.3074971236102826,0.8044092549042112,1,74,1788682623.0739217
