t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788748324.060983,46.696000,r2_2_L2_r05,0.06685766484588385,0.010818301234394312,0.047269970178604126,61.68902231723258,0.13836932182312012,-0.08147436380386353,0.025518739596009254,53.8214434539988,0.11876434286161472,7.867578863233771,1,267,1788748277.3649626
1788748324.115649,46.732000,r2_2_L2_r05,0.07247578259557486,0.012674345169216394,0.060512155294418335,66.02781780617978,0.16549530625343323,-0.07595114409923553,0.021888380870223045,57.77904666700158,0.13415999806342604,8.248771139178206,1,189,1788748277.3836234
1788748324.163863,46.764000,r2_2_L2_r05,0.07747346069663763,0.014604685362428427,0.07861348986625671,70.30323118857582,0.18434536457061768,-0.07209646701812744,0.026488833129405975,61.270809651623466,0.14715866777631592,9.032421536952352,1,325,1788748277.3998396
1788748324.216642,46.796000,r2_2_L2_r05,0.08069597091525793,0.01605442399159074,0.09549346566200256,73.39457385511278,0.1986050307750702,-0.06879178434610367,0.034470319747924805,64.73804846129161,0.1575603052915266,8.65652539382116,1,358,1788748277.4206126
1788748324.265226,46.828000,r2_2_L2_r05,0.08500595297664404,0.01823115488514304,0.12972137331962585,78.22225942334462,0.21303661167621613,-0.056749358773231506,0.031265635043382645,68.14512813332105,0.1780658849837332,10.077131290023575,1,380,1788748277.4372067
1788748324.319084,46.864000,r2_2_L2_r05,0.08746064361184835,0.01966695161536336,0.16212821006774902,81.77148096458424,0.22011162340641022,-0.03278593719005585,0.03418222814798355,71.68533917131869,0.1916187941562724,10.086141793265543,1,206,1788748277.4550643
1788748324.361692,46.896000,r2_2_L2_r05,0.08921296056360006,0.020635165739804506,0.19827699661254883,84.8949107002863,0.23251327872276306,-0.023198358714580536,0.048282694071531296,74.82802033851952,0.21202511607207483,10.066890361766776,1,404,1788748277.4656672
1788748324.415037,46.928000,r2_2_L2_r05,0.09073407109826803,0.021061763633042574,0.24752749502658844,88.34390933294897,0.2369830310344696,-0.02497168816626072,0.09516572952270508,77.74047987264261,0.2161525955301944,10.603429460306348,1,206,1788748277.4870045
1788748324.459302,46.960000,r2_2_L2_r05,0.09153663273900747,0.02071333909407258,0.289422944188118,90.5940026549017,0.24194414913654327,-0.022791536524891853,0.13103483617305756,80.46279098106392,0.22271481305042784,10.131211673837784,1,397,1788748277.4992797
1788748324.513604,46.996000,r2_2_L2_r05,0.09193025436252356,0.02005706401541829,0.3219665437936783,92.09581866811084,0.24057719111442566,-0.021936172619462013,0.18028025329113007,83.20600103102069,0.20960522093967393,8.889817637090148,1,212,1788748277.5175674
1788748324.558089,47.028000,r2_2_L2_r05,0.09239593055099249,0.0182352545671165,0.3777399808168411,94.0043906247838,0.24167442321777344,-0.019652945920825005,0.21475422382354736,85.4142611213915,0.2242408104956759,8.590129503392294,1,393,1788748277.5300646
1788748324.607512,47.060000,r2_2_L2_r05,0.09273604210466146,0.016280554700642824,0.42328496277332306,95.24254242653882,0.246330127120018,-0.023266537114977837,0.26235702633857727,87.4371137308396,0.2259489237591613,7.805428695699212,1,247,1788748277.547492
1788748324.663201,47.092000,r2_2_L2_r05,0.09300254192203283,0.013873584102839231,0.4697173982858658,96.08128233410562,0.24533984065055847,-0.022579167038202286,0.3025085926055908,89.14639574407133,0.22911621580909264,6.9348865900343,1,192,1788748277.5711734
1788748324.705229,47.128000,r2_2_L2_r05,0.09339557494968176,0.010313959326595068,0.528889611363411,96.84432738530911,0.2430514544248581,-0.02308676764369011,0.3382793068885803,90.79460506817762,0.2446319255445202,6.049722317131492,1,413,1788748277.5772023
1788748324.756274,47.160000,r2_2_L2_r05,0.09373853262513876,0.007035496179014444,0.5774222761392593,97.1270268479497,0.2432512491941452,-0.030684204772114754,0.3959663212299347,92.07007746473914,0.2381241101353274,5.056949383210556,1,284,1788748277.5962553
1788748324.802184,47.192000,r2_2_L2_r05,0.09397861268371344,0.00437411485472694,0.6146871000528336,97.24316192984801,0.23904699087142944,-0.03748330846428871,0.45297694206237793,93.07798791139992,0.22123980978616753,4.165174018448092,1,218,1788748277.610158
1788748324.858901,47.224000,r2_2_L2_r05,0.09445981588214636,-0.0004258672706782818,0.678498700261116,97.19703114485073,0.2304033786058426,-0.04211984947323799,0.5039489269256592,93.8408698347959,0.22513698889649,3.3561613100548393,1,193,1788748277.6348732
1788748324.896167,47.260000,r2_2_L2_r05,0.09475136455148458,-0.004566336516290903,0.7315550595521927,96.99894468770557,0.231990784406662,-0.04958869516849518,0.5562215447425842,94.57872050758697,0.22716406528384847,2.4202241801186006,1,413,1788748277.6361396
1788748324.947335,47.292000,r2_2_L2_r05,0.0950506841763854,-0.008943832945078611,0.7864931374788284,96.66285556814063,0.2272598296403885,-0.05760416015982628,0.6138073205947876,94.9925626841823,0.22286201323212693,1.6702928839583262,1,303,1788748277.655314
1788748324.993122,47.324000,r2_2_L2_r05,0.09526100661605597,-0.013502830173820257,0.84375961124897,96.24079449864857,0.2251543551683426,-0.06426219642162323,0.6685956716537476,95.27261016795232,0.2238999798895104,0.9681843306962501,1,254,1788748277.6691
1788748325.045711,47.356000,r2_2_L2_r05,0.09532568510621786,-0.019492374267429113,0.9193393737077713,95.61041196078799,0.222659170627594,-0.0701959878206253,0.7255458235740662,95.40180139759555,0.23736177669498357,0.20861056319244517,1,211,1788748277.6896944
1788748325.096311,47.392000,r2_2_L2_r05,0.09520354028791189,-0.023237216752022505,0.967241957783699,95.19231189937534,0.22146430611610413,-0.08010406792163849,0.7975034117698669,95.43516373473341,0.21905888192985612,0.2428518353580681,1,196,1788748277.7042882
1788748325.149888,47.424000,r2_2_L2_r05,0.09490232821553946,-0.028361439239233732,1.034177377820015,94.61222660913722,0.2171151489019394,-0.08906466513872147,0.863043487071991,95.30226063720123,0.21887819383686213,0.6900340280639957,1,187,1788748277.725853
1788748325.194701,47.456000,r2_2_L2_r05,0.09441666211932898,-0.03361012367531657,1.1044863015413284,94.00141402150065,0.2127366065979004,-0.09619981795549393,0.9316754341125488,95.0861073323427,0.21858791136059086,1.0846933108420627,1,401,1788748277.7386813
1788748325.241028,47.488000,r2_2_L2_r05,0.09356644656509161,-0.040235291700810194,1.1963940411806107,93.24353215848417,0.20888584852218628,-0.10439403355121613,1.007727026939392,94.81671459037949,0.23023933392508147,1.5731824318953096,1,274,1788748277.7530074
1788748325.290564,47.524000,r2_2_L2_r05,0.09265351947396994,-0.04548064200207591,1.2725991755723953,92.64373913614111,0.203774094581604,-0.11085452884435654,1.0906484127044678,94.41459237143312,0.22299687755961844,1.7708532352920088,1,230,1788748277.7665303
1788748325.343941,47.556000,r2_2_L2_r05,0.09183388855308294,-0.049331705551594496,1.3310360461473465,92.2123297487179,0.2016364485025406,-0.11567701399326324,1.1688804626464844,94.05838110416005,0.2067673460297333,1.8460513554421458,1,207,1788748277.7879097
1788748325.399494,47.588000,r2_2_L2_r05,0.09020136203616858,-0.05560961691662669,1.4302681237459183,91.52814047242153,0.19585154950618744,-0.1198536679148674,1.2457149028778076,93.64793326444591,0.22214668922562927,2.1197927920243855,1,198,1788748277.811468
1788748325.441500,47.620000,r2_2_L2_r05,0.08863952662795782,-0.060489657800644636,1.5109633952379227,91.02530904330628,0.19256310164928436,-0.12566082179546356,1.3268240690231323,93.26851870466818,0.2212570485216004,2.2432096613618993,1,402,1788748277.8214746
1788748325.489967,47.656000,r2_2_L2_r05,0.08684361632913351,-0.06519060162827373,1.5927214175462723,90.56807024216988,0.18762488663196564,-0.13161496818065643,1.4211924076080322,92.82961689509877,0.20974094060562107,2.261546652928888,1,266,1788748277.833948
1788748325.537779,47.688000,r2_2_L2_r05,0.08430837001651525,-0.07077326951548457,1.6959479600191116,90.06192432323157,0.18198548257350922,-0.1362641453742981,1.5080362558364868,92.45062434854906,0.2216769760418174,2.3887000253174984,1,229,1788748277.8497553
1788748325.589553,47.720000,r2_2_L2_r05,0.08198678400367498,-0.07498200563713908,1.7792422324419022,89.71458487258045,0.1776966154575348,-0.14027146995067596,1.5941758155822754,92.11031711606095,0.2183407076945021,2.395732243480517,1,205,1788748277.869524
1788748325.642591,47.752000,r2_2_L2_r05,0.08005668874830008,-0.07799270329996943,1.8420769721269608,89.4858715507638,0.1791403889656067,-0.14254720509052277,1.677770733833313,91.84122178036363,0.20243864080848945,2.3553502295998183,1,193,1788748277.8905528
1788748325.687950,47.788000,r2_2_L2_r05,0.07649416383355856,-0.08269626228138804,1.9472660571336746,89.16783039758094,0.17736369371414185,-0.14900724589824677,1.764825463294983,91.5775618048111,0.2187610086070634,2.4097314072301512,1,418,1788748277.8999293
1788748325.738610,47.820000,r2_2_L2_r05,0.07328786607831717,-0.08611702499911189,2.0318624526262283,88.97006683065547,0.17628785967826843,-0.15193018317222595,1.8582671880722046,91.37424527178737,0.2123103538358194,2.404178441131901,1,244,1788748277.9185746
1788748325.790966,47.852000,r2_2_L2_r05,0.06983409728854895,-0.08926391182467341,2.116731122136116,88.81558658843404,0.172929584980011,-0.15541698038578033,1.945945143699646,91.19405042996334,0.21017316311292772,2.378463841529295,1,208,1788748277.938944
1788748325.844994,47.884000,r2_2_L2_r05,0.0651761731132865,-0.09278478799387813,2.2227222472429276,88.67934500132334,0.16500765085220337,-0.15807920694351196,2.029912233352661,91.00422323028053,0.22672756019035464,2.324878228957187,1,199,1788748277.9609728
1788748325.904630,47.920000,r2_2_L2_r05,0.06121712829917669,-0.09524274943396449,2.306966260075569,88.63371262243965,0.15753114223480225,-0.16164110600948334,2.123676300048828,90.853196666133,0.2174404297340445,2.2194840436933507,1,189,1788748277.9846034
1788748325.946139,47.952000,r2_2_L2_r05,0.058107814751565456,-0.09690627781674266,2.3695253878831863,88.62630698574085,0.15244996547698975,-0.16514256596565247,2.2064692974090576,90.78034006948789,0.20035947959741504,2.1540330837470316,1,418,1788748277.9941182
1788748325.991621,47.984000,r2_2_L2_r05,0.053813121281564236,-0.09891013382002711,2.451791003346443,88.64608352079385,0.14766335487365723,-0.1671644151210785,2.2899668216705322,90.74628886262072,0.19913206430982355,2.100205341826863,1,268,1788748278.0075986
1788748326.043798,48.016000,r2_2_L2_r05,0.04822659771889448,-0.10109661845490336,2.5524289160966873,88.71499879079832,0.14434678852558136,-0.16771303117275238,2.3719797134399414,90.7571183536462,0.21503197962992399,2.042119562847897,1,231,1788748278.0277743
1788748326.091902,48.052000,r2_2_L2_r05,0.043585686944425106,-0.1026008385233581,2.6309070140123367,88.7999796896224,0.14231397211551666,-0.16991356015205383,2.460634708404541,90.81962601014322,0.2080166696274153,2.019646320520832,1,211,1788748278.0398784
1788748326.138055,48.084000,r2_2_L2_r05,0.03879165556281805,-0.10385998664423823,2.7073924094438553,88.90778455488018,0.13787244260311127,-0.17179200053215027,2.5365867614746094,90.87937699657381,0.20882128782666143,1.9715924416936303,1,199,1788748278.0540369
1788748326.200880,48.116000,r2_2_L2_r05,0.03512423764914274,-0.1046825828962028,2.763340190052986,89.00045997716052,0.13299238681793213,-0.1727636605501175,2.611919403076172,90.96379366157704,0.19272120403557189,1.9633336844165303,1,191,1788748278.0848558
1788748326.244706,48.148000,r2_2_L2_r05,0.028821743093430996,-0.10581388650462031,2.853803351521492,89.17591586108628,0.12525205314159393,-0.17430901527404785,2.685828685760498,91.04750782856871,0.2054406865707057,1.8715919674824242,1,408,1788748278.0966856
1788748326.293150,48.184000,r2_2_L2_r05,0.023588079027831554,-0.10648689744994044,2.923639491200447,89.32948987393085,0.11835979670286179,-0.17494603991508484,2.7638607025146484,91.17683977477587,0.19798382250082877,1.8473499008450163,1,281,1788748278.1091294
1788748326.337723,48.216000,r2_2_L2_r05,0.01821209955960512,-0.10697207180783153,2.991099074482918,89.4940938838288,0.11268942058086395,-0.17688699066638947,2.8358399868011475,91.31754005528666,0.1947291564561619,1.823446171457852,1,257,1788748278.121702
1788748326.385376,48.248000,r2_2_L2_r05,0.011378073133528233,-0.107361342292279,3.0721230059862137,89.71156644811698,0.10336312651634216,-0.1782533973455429,2.9040749073028564,91.4463562366367,0.2042721150490333,1.7347897885197316,1,243,1788748278.1373498
1788748326.431251,48.280000,r2_2_L2_r05,0.005818832665681839,-0.10746325878426433,3.1343011409044266,89.89057984528658,0.09469451010227203,-0.1798418164253235,2.9685745239257812,91.5816686756866,0.20150149682123844,1.6910888304000156,1,231,1788748278.151223
1788748326.477004,48.316000,r2_2_L2_r05,0.0016237394884228706,-0.10740854917094111,3.179406836628914,90.02709494822305,0.0835486426949501,-0.1802217811346054,3.0373306274414062,91.73112623602877,0.17944109265016658,1.7040312878057278,1,217,1788748278.1609862
1788748326.527712,48.348000,r2_2_L2_r05,-0.005343080498278141,-0.10709336725994945,3.2517301589250565,90.25739579689332,0.07549955695867538,-0.18108700215816498,3.0968101024627686,91.88414721441667,0.18976515468000263,1.6267514175233497,1,207,1788748278.1796904
1788748326.577934,48.380000,r2_2_L2_r05,-0.010845448938198388,-0.10665802983567119,3.307118371129036,90.4417517315438,0.06774605810642242,-0.18114103376865387,3.1535661220550537,92.04489132815515,0.18788995728911026,1.6031395966113449,1,197,1788748278.1979113
1788748326.630457,48.412000,r2_2_L2_r05,-0.016264506615698338,-0.1060805874876678,3.3603345900774,90.62513009907934,0.06295982003211975,-0.1805202215909958,3.206463575363159,92.23607577502858,0.18839862586395822,1.6109456759492389,1,193,1788748278.2184393
1788748326.686577,48.448000,r2_2_L2_r05,-0.022951437160372734,-0.10516355512663722,3.423878863453865,90.84980737704763,0.0550985261797905,-0.17910471558570862,3.266275405883789,92.43105446798867,0.19078244632428243,1.581247090941038,1,185,1788748278.238554
1788748326.726888,48.480000,r2_2_L2_r05,-0.028218275867402554,-0.1042916881851852,3.4723894149065018,91.02488040816215,0.05887831002473831,-0.17013996839523315,3.3740594387054443,92.73346301811299,0.14693738632624642,1.7085826099508477,1,409,1788748278.2468681
1788748326.778717,48.512000,r2_2_L2_r05,-0.032116218470036983,-0.10354078887030482,3.507459834218025,91.1530558072288,0.045521557331085205,-0.16951259970664978,3.4706077575683594,92.87040864915232,0.10834195683005103,1.7173528419235307,1,254,1788748278.266687
1788748326.825192,48.544000,r2_2_L2_r05,-0.038522579707205296,-0.10215606866404414,3.5635444670915604,91.36032277259886,0.03654606267809868,-0.1668439358472824,3.518188714981079,93.01670974137258,0.10898149145518406,1.656386968773721,1,199,1788748278.2811563
1788748326.871952,48.580000,r2_2_L2_r05,-0.04356993455439806,-0.10092328814789653,3.6063305884599686,91.51775047632353,0.03207295760512352,-0.16592524945735931,3.5694186687469482,93.21727309002563,0.10634656517835621,1.6995226137021109,1,190,1788748278.2919335
1788748326.920056,48.612000,r2_2_L2_r05,-0.04851826000958681,-0.09956558374688029,3.647351458668709,91.66796610590534,0.027789995074272156,-0.16432592272758484,3.615190029144287,93.38591414897306,0.10512472995396178,1.7179480430677108,1,185,1788748278.3080347
1788748326.967493,48.644000,r2_2_L2_r05,-0.053339784033596516,-0.09809796093031764,3.6867775470018387,91.80984910094794,0.021467464044690132,-0.16220805048942566,3.658611536026001,93.52908009545637,0.10246732221842328,1.7192309945084236,1,178,1788748278.323466
1788748327.029434,48.676000,r2_2_L2_r05,-0.06032621581107378,-0.09566141990944743,3.7433759719133377,92.00818413973704,0.018008852377533913,-0.16026152670383453,3.6994974613189697,93.68293871589702,0.11061139361720428,1.6747545761599787,1,177,1788748278.3534155
1788748327.067829,48.712000,r2_2_L2_r05,-0.06256685871630907,-0.09477094886824489,3.7615010291337967,92.06934202172997,-0.0011181142181158066,-0.1504347175359726,3.7651920318603516,93.72983423409805,0.08299413740636129,1.660492212368089,1,395,1788748278.3558116
1788748327.120264,48.744000,r2_2_L2_r05,-0.06691740546375513,-0.09291678993031383,3.7969247847795486,92.18541081235797,-0.013011465780436993,-0.14571335911750793,3.831904888153076,93.82545880813156,0.08316811698663364,1.6400479957735885,1,235,1788748278.376242
1788748327.168357,48.776000,r2_2_L2_r05,-0.07107203919440508,-0.0909545379690826,3.831133559346199,92.29347796947172,-0.01875426061451435,-0.1421022266149521,3.870340347290039,93.93224064816245,0.0830084828811039,1.6387626786907294,1,190,1788748278.3923364
1788748327.217478,48.808000,r2_2_L2_r05,-0.07592536602169275,-0.08832082478329539,3.872283175587654,92.41319779937581,-0.02354065328836441,-0.13893578946590424,3.9076647758483887,94.03437522420093,0.08098080275587224,1.6211774248251223,1,186,1788748278.4094567
1788748327.267770,48.844000,r2_2_L2_r05,-0.07950117532163858,-0.08607023535296321,3.9038559943437576,92.49677403716169,-0.028066344559192657,-0.1344422996044159,3.9486935138702393,94.1425048573739,0.08364090848858435,1.6457308202122023,1,186,1788748278.42375
1788748327.314818,48.876000,r2_2_L2_r05,-0.08200374338775873,-0.08429354755207896,3.926831915974617,92.55341050228354,-0.030857857316732407,-0.1312101185321808,3.9845786094665527,94.23422518442806,0.09028702511309646,1.6808146821445134,1,184,1788748278.4387999
1788748327.366918,48.908000,r2_2_L2_r05,-0.08591631148010492,-0.08113573072478175,3.964029982686043,92.63620518857392,-0.034859057515859604,-0.12763859331607819,4.017343521118164,94.30654327406188,0.08724501585596574,1.6703380854879524,1,179,1788748278.4588997
1788748327.412633,48.940000,r2_2_L2_r05,-0.08876786474138498,-0.07841258822008967,3.9927551299333572,92.69227676975548,-0.03738003596663475,-0.12356876581907272,4.048488140106201,94.37841580924427,0.08823807423363382,1.686139039488797,1,178,1788748278.4726095
1788748327.471103,48.976000,r2_2_L2_r05,-0.09132995549589396,-0.07554985163733363,4.020506575703621,92.7383927777997,-0.04037826880812645,-0.11837749183177948,4.08335018157959,94.44348929458302,0.09154015479803088,1.7050965167833247,1,177,1788748278.495083
1788748327.516681,49.008000,r2_2_L2_r05,-0.09413482341915369,-0.07177356211468577,4.054003909230232,92.78388700048393,-0.04831797257065773,-0.10941001027822495,4.146652698516846,94.48289779408164,0.10999765546735711,1.6990107935977043,1,395,1788748278.5086613
1788748327.564926,49.040000,r2_2_L2_r05,-0.09604971203953028,-0.06858790246769786,4.079797461628914,92.80950472354375,-0.05224078521132469,-0.1064581423997879,4.189901351928711,94.52424351918528,0.12440355220612827,1.7147387956415312,1,234,1788748278.5248973
1788748327.612143,49.072000,r2_2_L2_r05,-0.09729781839996576,-0.06612608907744288,4.0985462218523026,92.82483193608489,-0.054741889238357544,-0.10292648524045944,4.215129852294922,94.55071014154763,0.12944890556410285,1.7258782054627313,1,210,1788748278.5401223
1788748327.661126,49.108000,r2_2_L2_r05,-0.09907167498022318,-0.06189147708937526,4.128858759999275,92.84086402467584,-0.05735204368829727,-0.09791848808526993,4.242508411407471,94.57352554511526,0.12631198051506004,1.7326615204394238,1,209,1788748278.5530932
1788748327.709550,49.140000,r2_2_L2_r05,-0.10018146876245737,-0.058398894499987364,4.152159884572029,92.84676878709735,-0.05883653834462166,-0.09326636046171188,4.266824245452881,94.59263609862285,0.12677956897726816,1.7458673115254961,1,207,1788748278.5695305
1788748327.754737,49.172000,r2_2_L2_r05,-0.10107010696083307,-0.054835576098412275,4.1747343093156815,92.84591800188213,-0.06010877713561058,-0.08875332772731781,4.2923197746276855,94.6047799854808,0.1290526484395082,1.7588619835986774,1,204,1788748278.5827105
1788748327.810900,49.204000,r2_2_L2_r05,-0.10192081425338984,-0.05026984913274646,4.202056124806404,92.83959688082001,-0.06140662357211113,-0.08432167768478394,4.315496921539307,94.60946298352557,0.12517883622119225,1.7698661027055647,1,198,1788748278.606879
1788748327.859701,49.240000,r2_2_L2_r05,-0.10243520978838205,-0.04656856833025813,4.223082736134529,92.82954432213376,-0.06177196279168129,-0.07935675978660583,4.340559482574463,94.61567595102285,0.12856652406207963,1.7861316288890898,1,196,1788748278.6196847
1788748327.909004,49.272000,r2_2_L2_r05,-0.10271687898784876,-0.04375983728095889,4.238393500447273,92.81989846748368,-0.06334136426448822,-0.07446233183145523,4.360136985778809,94.60515075427256,0.13158476565325714,1.78525228678888,1,195,1788748278.636985
1788748327.954778,49.304000,r2_2_L2_r05,-0.10296686831861734,-0.039991002064198256,4.258319094777107,92.80513694343469,-0.06432245671749115,-0.06934216618537903,4.380285739898682,94.59405486852006,0.13126592819722038,1.78891792508538,1,194,1788748278.650758
1788748328.002540,49.336000,r2_2_L2_r05,-0.10309084597975016,-0.03528135223314166,4.282401755452156,92.78355165578374,-0.06526902318000793,-0.06467893719673157,4.397920608520508,94.57647888578741,0.12505724167681784,1.7929272300036685,1,192,1788748278.666516
1788748328.048342,49.372000,r2_2_L2_r05,-0.10302904341369867,-0.031541704665869474,4.300948813557625,92.76518026008847,-0.06482017785310745,-0.05955831706523895,4.420147895812988,94.56622589484869,0.12827029737349463,1.8010456347602053,1,190,1788748278.6763213
1788748328.100631,49.404000,r2_2_L2_r05,-0.10279696527868509,-0.02782380534335971,4.3188783675432205,92.74341734619404,-0.06511790305376053,-0.055579181760549545,4.437025547027588,94.54606234676633,0.12707804165284006,1.8026450005722996,1,185,1788748278.6966054
1788748328.150056,49.436000,r2_2_L2_r05,-0.10252360347658396,-0.025055989157408476,4.331911280751228,92.72770152361811,-0.0654074177145958,-0.05082137510180473,4.454993724822998,94.52708798492496,0.13111351721719017,1.7993864613068415,1,179,1788748278.7140312
1788748328.199499,49.468000,r2_2_L2_r05,-0.10189902130514383,-0.020460908766835928,4.352937415242195,92.70131502857959,-0.06456787139177322,-0.048516128212213516,4.469503879547119,94.51072828739757,0.12557249178277052,1.809413258817977,1,178,1788748278.7314782
1788748328.249746,49.504000,r2_2_L2_r05,-0.10123002622276545,-0.016827893909066916,4.368979170918465,92.679594870554,-0.06459326297044754,-0.044062696397304535,4.487044811248779,94.48945690795276,0.1265838943736008,1.809862037398759,1,175,1788748278.7457285
1788748328.299212,49.536000,r2_2_L2_r05,-0.10043979529291391,-0.013217221479862928,4.384433940052986,92.65875218513536,-0.06430496275424957,-0.03994987905025482,4.501361846923828,94.47348434043208,0.12526969509250607,1.814732155296725,1,173,1788748278.76319
1788748328.347164,49.568000,r2_2_L2_r05,-0.09928505960851908,-0.008760493714362383,4.403009608387947,92.63487045138329,-0.06487531214952469,-0.03497076779603958,4.5156354904174805,94.45102150271879,0.12064658507624151,1.8161510513354866,1,171,1788748278.7791438
1788748328.395294,49.600000,r2_2_L2_r05,-0.09824856463819742,-0.005260906647890806,4.417244151234627,92.61759085749816,-0.06486653536558151,-0.029257604852318764,4.530573844909668,94.4367531020575,0.12055629751925387,1.8191622445593334,1,170,1788748278.7952678
1788748328.453511,49.636000,r2_2_L2_r05,-0.09684585127979517,-0.0009904270991683006,4.434307768940926,92.59791446892974,-0.06307516992092133,-0.02305375039577484,4.547790050506592,94.4306544597733,0.12043868723828864,1.8327399908435473,1,169,1788748278.8174865
1788748328.493351,49.668000,r2_2_L2_r05,-0.09596760664135218,0.001506269909441471,4.444136813282967,92.58779758839441,-0.09183122217655182,0.04696657508611679,4.683557033538818,94.37395487300275,0.24373303200542526,1.7861572846083462,1,388,1788748278.8253322
1788748328.539162,49.700000,r2_2_L2_r05,-0.0947192469611764,0.004786911769770086,4.456857398152351,92.57591940613325,-0.09985058754682541,0.06657158583402634,4.721538066864014,94.33383981606934,0.27184468542733187,1.7579204099360817,1,251,1788748278.8391414
1788748328.588049,49.732000,r2_2_L2_r05,-0.09338612947613001,0.008002219256013632,4.4691092520952225,92.56576410362925,-0.09780800342559814,0.0708017572760582,4.732522010803223,94.33617284400584,0.27083134308073564,1.7704087403765942,1,212,1788748278.8560283
1788748328.634290,49.768000,r2_2_L2_r05,-0.09161742869764566,0.011890644673258066,4.483751490712166,92.5589196758676,-0.09611007571220398,0.07396570593118668,4.742661952972412,94.33426604857308,0.2662857949181432,1.775346372705487,1,210,1788748278.8662632
1788748328.680805,49.800000,r2_2_L2_r05,-0.09013443533331156,0.01491400646045804,4.494921401143074,92.5558404058801,-0.09571047127246857,0.07797925174236298,4.752438545227051,94.32643265643866,0.26518558942074744,1.7705922505585552,1,207,1788748278.8807826
1788748328.731969,49.832000,r2_2_L2_r05,-0.08899846766144037,0.017140458803623915,4.503059580922127,92.55595206186715,-0.09571047127246857,0.07797925174236298,4.752438545227051,94.32644343935766,0.25678060198643077,1.7704913774905184,1,206,1788748278.8999412
1788748328.782654,49.864000,r2_2_L2_r05,-0.08716595266014338,0.021006048191338778,4.516702368855476,92.55901852153846,-0.09396866708993912,0.08562427014112473,4.7706451416015625,94.32803067019314,0.2621234887634748,1.7690121486546764,1,204,1788748278.918624
1788748328.829879,49.900000,r2_2_L2_r05,-0.08572904113680124,0.02417572820559144,4.52752323448658,92.56548018345185,-0.09396866708993912,0.08562427014112473,4.7706451416015625,94.32802537178166,0.2509025238236492,1.7625451883298073,1,203,1788748278.929857
1788748328.881047,49.932000,r2_2_L2_r05,-0.08432614896446466,0.027398076374083757,4.538245871663094,92.57426720859559,-0.09299729764461517,0.0953454002737999,4.791990280151367,94.33348929740177,0.26282741958104383,1.7592220888061831,1,198,1788748278.9490287
1788748328.927983,49.964000,r2_2_L2_r05,-0.08295897487550974,0.030650848988443613,4.548834517598152,92.58641021262218,-0.09299729764461517,0.0953454002737999,4.791990280151367,94.3334727130501,0.251815165851594,1.7470625004279179,1,197,1788748278.963964
1788748328.980150,49.996000,r2_2_L2_r05,-0.08132123295217752,0.03474167222157121,4.5617935210466385,92.60549979211416,-0.09016885608434677,0.10245329886674881,4.8071722984313965,94.35950438791714,0.25470353199133977,1.754004595802989,1,195,1788748278.9841316
1788748329.025784,50.032000,r2_2_L2_r05,-0.08034742716699839,0.03713581757619977,4.569246008992195,92.61871590989226,-0.08938609063625336,0.10711360722780228,4.816442489624023,94.37155032311098,0.2570694235388492,1.7528344132187232,1,195,1788748278.9937644
1788748329.072806,50.064000,r2_2_L2_r05,-0.07911019865423441,0.040337801445275545,4.579035475850105,92.6378898413761,-0.08938609063625336,0.10711360722780228,4.816442489624023,94.37155908657017,0.2468333291575131,1.7336692451940727,1,195,1788748279.0087845
1788748329.121608,50.096000,r2_2_L2_r05,-0.07794828806072474,0.043523155618458986,4.588557913899422,92.65869909865896,-0.08722053468227386,0.1126909926533699,4.8293046951293945,94.4024715132128,0.25065748923599157,1.743772414553851,1,195,1788748279.0255647
1788748329.168975,50.128000,r2_2_L2_r05,-0.07659056130796671,0.04751349287107587,4.600132182240486,92.68891908154593,-0.08722053468227386,0.1126909926533699,4.8293046951293945,94.40246119212416,0.23849768023112153,1.7135421105782362,1,193,1788748279.040953
1788748329.220250,50.164000,r2_2_L2_r05,-0.07559575233608484,0.05066324444487691,4.609041407704353,92.71511983582893,-0.08391852676868439,0.11826042085886002,4.840664863586426,94.44795126954435,0.24142922803205383,1.7328314337154156,1,191,1788748279.0562186
1788748329.268568,50.196000,r2_2_L2_r05,-0.07488104049116373,0.05301439808681607,4.6155044585466385,92.73582217788964,-0.08391852676868439,0.11826042085886002,4.840664863586426,94.44794548590376,0.23459737347947338,1.7121233080141065,1,191,1788748279.0725346
1788748329.315204,50.228000,r2_2_L2_r05,-0.07372717652469873,0.05695286439731717,4.6260282546281815,92.77204641277874,-0.08275523036718369,0.12442080676555634,4.852494716644287,94.48373726421644,0.2364751306621461,1.7116908514377052,1,190,1788748279.087178
1788748329.368096,50.260000,r2_2_L2_r05,-0.07282342109829187,0.060089320410043,4.63409586250782,92.8026423784636,-0.08275523036718369,0.12442080676555634,4.852494716644287,94.48372966957204,0.22789304609878955,1.681087291108443,1,189,1788748279.1080723
1788748329.416438,50.296000,r2_2_L2_r05,-0.07191238645464182,0.06317576067522168,4.641816332936287,92.83524628055129,-0.0805104523897171,0.13135062158107758,4.864893436431885,94.5338050080098,0.23342050574305243,1.6985587274584963,1,184,1788748279.12042
