t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788686545.735087,44.320000,gate_sweep_poor_medium_r16,-0.0006746742874383926,-0.13336253259330988,2.474870964884758,93.7497479314564,0.023145485669374466,-0.20376206934452057,2.1624245643615723,85.93971832183486,0.32116389584610566,7.810029609621532,1,193,1788686501.415058
1788686545.776748,44.356000,gate_sweep_poor_medium_r16,-0.0040397923439741135,-0.1381973335519433,2.578128144145012,92.80047990589404,0.008575046434998512,-0.1883658468723297,2.2653443813323975,85.04235580158296,0.3170326421134188,7.758124104311074,1,370,1788686501.420733
1788686545.832477,44.388000,gate_sweep_poor_medium_r16,-0.0067023541778326035,-0.14166368637233973,2.6584499329328537,92.06575895477987,0.00016002357006072998,-0.18178901076316833,2.35107421875,84.31436995335635,0.3100596129057175,7.751389001423511,1,188,1788686501.444449
1788686545.873153,44.420000,gate_sweep_poor_medium_r16,-0.009366970509290695,-0.14480625186115503,2.7365701645612717,91.36225781068377,-0.009481909684836864,-0.1697821170091629,2.4332635402679443,83.60099729788799,0.30433323083606756,7.761260512795777,1,334,1788686501.4531262
1788686545.920671,44.452000,gate_sweep_poor_medium_r16,-0.012726726941764355,-0.14823298249393702,2.830799385905266,90.53610750637827,-0.023793339729309082,-0.15768997371196747,2.5056488513946533,82.87443003946333,0.3254762275405446,7.661677466914929,1,195,1788686501.4686534
1788686545.975103,44.488000,gate_sweep_poor_medium_r16,-0.015459809452295303,-0.1505695292726159,2.90331868827343,89.92202263550142,-0.04331841319799423,-0.14454102516174316,2.5833816528320312,82.07692101532689,0.3212042205692594,7.845101620174539,1,145,1788686501.4870856
1788686546.019392,44.520000,gate_sweep_poor_medium_r16,-0.01754372101277113,-0.152086497284472,2.955975815653801,89.49268864255241,-0.057140693068504333,-0.11958488076925278,2.6304473876953125,81.5029492005555,0.32953456978169937,7.989739441996909,1,291,1788686501.4993718
1788686546.075333,44.552000,gate_sweep_poor_medium_r16,-0.021081152837723494,-0.15419352147728205,3.040462777018547,88.83975976141362,-0.061853744089603424,-0.11937933415174484,2.6707301139831543,81.04506636057333,0.3735996171729486,7.794693400840287,1,155,1788686501.5233142
1788686546.119282,44.584000,gate_sweep_poor_medium_r16,-0.02396126464009285,-0.1554792383685708,3.105014607310295,88.37568300154867,-0.07117807865142822,-0.12187547981739044,2.7067627906799316,80.55123942909597,0.4024464555236283,7.824443572452689,1,328,1788686501.5352564
1788686546.171055,44.620000,gate_sweep_poor_medium_r16,-0.026826645131222904,-0.1564250299707055,3.1668627709150314,87.9668006630649,-0.08210063725709915,-0.12570329010486603,2.7581701278686523,80.06727439351405,0.41355618238173003,7.899526269550853,1,200,1788686501.551035
1788686546.226326,44.652000,gate_sweep_poor_medium_r16,-0.030382223892956972,-0.1571666756644845,3.2405207604169846,87.53575074370394,-0.08833843469619751,-0.11356565356254578,2.852051019668579,79.70431971783712,0.3951818707584354,7.831431025866821,1,142,1788686501.5742853
1788686546.266114,44.684000,gate_sweep_poor_medium_r16,-0.03181144967675209,-0.1573313632979989,3.268909737467766,87.38725832153669,-0.11990637332201004,-0.06728462874889374,2.946420431137085,79.1451503713744,0.3462202805623387,8.242107950162296,1,332,1788686501.5820959
1788686546.323336,44.716000,gate_sweep_poor_medium_r16,-0.03539929259568453,-0.1573839047923684,3.3371575325727463,87.07779552291464,-0.1297478973865509,-0.04182644933462143,3.018216848373413,78.87612608087542,0.3521055875378734,8.20166944203921,1,170,1788686501.6073134
1788686546.367682,44.752000,gate_sweep_poor_medium_r16,-0.0382831571623683,-0.15711261425167322,3.3890498131513596,86.89285888317355,-0.13171789050102234,-0.026157967746257782,3.065361261367798,78.70457269995138,0.3614601601714402,8.188286183222154,1,331,1788686501.615666
1788686546.425470,44.784000,gate_sweep_poor_medium_r16,-0.04266124591231346,-0.1563223609700799,3.4625523537397385,86.71902769339171,-0.14547814428806305,-0.024028852581977844,3.1146888732910156,78.49457944877038,0.38611123783586127,8.224448244621335,1,180,1788686501.6414526
1788686546.467639,44.816000,gate_sweep_poor_medium_r16,-0.044875843450427055,-0.15574991796165705,3.4972694367170334,86.67490627138213,-0.16234779357910156,-0.015265675261616707,3.1599371433258057,78.26770368993918,0.38383402360736985,8.407202581442943,1,341,1788686501.6516168
1788686546.517452,44.848000,gate_sweep_poor_medium_r16,-0.04785602726042271,-0.15481117460876703,3.541694924235344,86.66149367521369,-0.1604885309934616,-0.006654370576143265,3.1863279342651367,78.30330642777031,0.4011511149664421,8.358187247443384,1,187,1788686501.6694353
1788686546.575245,44.884000,gate_sweep_poor_medium_r16,-0.05008496530354023,-0.1539904335513711,3.5736029595136642,86.6819304761525,-0.16318614780902863,0.0033378656953573227,3.209228515625,78.36193219192617,0.41268972193063064,8.31999828422632,1,149,1788686501.6912205
1788686546.622450,44.916000,gate_sweep_poor_medium_r16,-0.053762225434184074,-0.15240269992500544,3.624315068125725,86.77208578921568,-0.18102425336837769,0.026800181716680527,3.220966100692749,78.32973201227516,0.45934702140305134,8.442353776940529,1,327,1788686501.706426
1788686546.677919,44.948000,gate_sweep_poor_medium_r16,-0.056672075763344765,-0.15093660447746515,3.6628644913434982,86.89101828924686,-0.18713420629501343,0.033218417316675186,3.2413411140441895,78.40446300011011,0.4781374249780892,8.486555289136756,1,164,1788686501.7298946
1788686546.719885,44.980000,gate_sweep_poor_medium_r16,-0.059542588889598846,-0.14929615054279566,3.699626252055168,87.0468761763397,-0.19496473670005798,0.04972122609615326,3.26520037651062,78.6415599595212,0.4966617718976308,8.40531621681849,1,332,1788686501.7398562
1788686546.768147,45.016000,gate_sweep_poor_medium_r16,-0.06306111812591553,-0.14704287145286798,3.7432649582624435,87.28821160950629,-0.1880386471748352,0.05406660586595535,3.300571918487549,79.0328897704466,0.5020373811776971,8.25532183905968,1,198,1788686501.7521281
1788686546.827955,45.048000,gate_sweep_poor_medium_r16,-0.06581057235598564,-0.14506854210048914,3.7764423340559006,87.51589306752875,-0.19069622457027435,0.054318808019161224,3.3416051864624023,79.28708508396714,0.4944037686385229,8.228807983561612,1,138,1788686501.7799325
1788686546.873486,45.080000,gate_sweep_poor_medium_r16,-0.06778695806860924,-0.1434821942821145,3.8003981560468674,87.70413141478042,-0.1883043497800827,0.0552961528301239,3.3360190391540527,79.52945758554705,0.5193122732920538,8.174673829233383,1,322,1788686501.7934716
1788686546.929699,45.112000,gate_sweep_poor_medium_r16,-0.070883858948946,-0.14066988322883844,3.838691994547844,88.0395753501669,-0.19772467017173767,0.07815331220626831,3.3639156818389893,79.7155627509372,0.5379449129432334,8.32401259922971,1,204,1788686501.8176823
1788686546.986904,45.148000,gate_sweep_poor_medium_r16,-0.07313155010342598,-0.138295934535563,3.867894932627678,88.32652161185212,-0.21724489331245422,0.09991664439439774,3.41789174079895,79.9444689180453,0.5291660997337119,8.382052693806818,1,136,1788686501.83888
1788686547.024850,45.180000,gate_sweep_poor_medium_r16,-0.0751359798014164,-0.13582994136959314,3.8958948105573654,88.623151439422,-0.22458592057228088,0.1205870658159256,3.4148850440979004,80.22958787083213,0.5652038232352842,8.393563568589865,1,314,1788686501.8448336
1788686547.083860,45.212000,gate_sweep_poor_medium_r16,-0.07736988365650177,-0.13258676324039698,3.929439350962639,89.00502624258164,-0.22723087668418884,0.12509530782699585,3.4126155376434326,80.56301336035031,0.5966282100224822,8.442012882231316,1,175,1788686501.871833
1788686547.123320,45.244000,gate_sweep_poor_medium_r16,-0.07889197394251823,-0.12981458101421595,3.9550774544477463,89.31328616086718,-0.22938376665115356,0.13014011085033417,3.4384045600891113,80.93558160685713,0.59764128142221,8.37770455401005,1,319,1788686501.8792977
1788686547.174294,45.280000,gate_sweep_poor_medium_r16,-0.07986006513237953,-0.12764100823551416,3.97365503013134,89.54344592824549,-0.23239672183990479,0.12609310448169708,3.472935676574707,81.30295939320197,0.5816943377944058,8.240486535043516,1,181,1788686501.8942692
1788686547.229802,45.312000,gate_sweep_poor_medium_r16,-0.08111058175563812,-0.12392275128513575,4.003499791026115,89.92217761536504,-0.22775228321552277,0.13007406890392303,3.52744722366333,81.71924422926007,0.5591459739333748,8.202933386104968,1,125,1788686501.9177825
1788686547.270536,45.344000,gate_sweep_poor_medium_r16,-0.08162125945091248,-0.12165683601051569,4.020780846476555,90.14333069587347,-0.23265069723129272,0.12892331182956696,3.53794002532959,82.02996115256316,0.564566701226428,8.113369543310307,1,308,1788686501.926516
1788686547.326321,45.376000,gate_sweep_poor_medium_r16,-0.08212828636169434,-0.11777269933372736,4.048655793070793,90.49854719635589,-0.23559775948524475,0.13127501308918,3.5378236770629883,82.33172461358856,0.5886655187701372,8.166822582767313,1,156,1788686501.950293
1788686547.371673,45.412000,gate_sweep_poor_medium_r16,-0.0821831114590168,-0.11455825064331293,4.070111081004143,90.76985343083564,-0.24542544782161713,0.13895666599273682,3.553492784500122,82.66364117923419,0.5981741699712717,8.106212251601455,1,307,1788686501.9596455
1788686547.426052,45.444000,gate_sweep_poor_medium_r16,-0.08202093094587326,-0.11209450010210276,4.0856955498456955,90.96465040965256,-0.24784082174301147,0.14377053081989288,3.5815482139587402,82.96824464200826,0.589175429320167,7.996405767644309,1,155,1788686501.9820335
1788686547.469063,45.476000,gate_sweep_poor_medium_r16,-0.08146758005023003,-0.10791836027055979,4.11086206138134,91.27172492446752,-0.2497016042470932,0.1472710222005844,3.60005521774292,83.28319349476119,0.5952713157303315,7.988531429706339,1,311,1788686501.9930403
1788686547.526699,45.508000,gate_sweep_poor_medium_r16,-0.08046592772006989,-0.10366539005190134,4.134979531168938,91.55266238176378,-0.2539967894554138,0.15464819967746735,3.627128839492798,83.55000644314033,0.5956099358216057,8.002655938623453,1,177,1788686502.0186806
1788686547.569118,45.544000,gate_sweep_poor_medium_r16,-0.07962954416871071,-0.1010756278410554,4.148940369486809,91.70813716636673,-0.2607533931732178,0.1741451919078827,3.6528379917144775,83.81253229660305,0.5955417009184544,7.8956048697636705,1,324,1788686502.0251026
1788686547.625043,45.576000,gate_sweep_poor_medium_r16,-0.0779559276998043,-0.09669050667434931,4.171445652842522,91.94420872164388,-0.2639596164226532,0.17941421270370483,3.676363945007324,84.05345305580401,0.5966046309863479,7.89075566583986,1,172,1788686502.0490222
1788686547.662747,45.608000,gate_sweep_poor_medium_r16,-0.07636453583836555,-0.09313363675028086,4.188807770609856,92.11404589123961,-0.26422303915023804,0.19199182093143463,3.686272621154785,84.2263703402556,0.6075598080210824,7.887675550984011,1,335,1788686502.054729
1788686547.719494,45.640000,gate_sweep_poor_medium_r16,-0.07506207376718521,-0.09044616762548685,4.201504036784172,92.23097628374158,-0.2650540769100189,0.19953584671020508,3.6899592876434326,84.42241967186237,0.617951907732207,7.80855661187922,1,155,1788686502.0794675
1788686547.763852,45.676000,gate_sweep_poor_medium_r16,-0.07275228947401047,-0.08592488709837198,4.222122952342033,92.40591342631654,-0.26980769634246826,0.20541679859161377,3.698465347290039,84.6358579350872,0.630815423500065,7.770055491229344,1,338,1788686502.0878217
1788686547.809055,45.708000,gate_sweep_poor_medium_r16,-0.07080972194671631,-0.08223792258650064,4.238111302256584,92.52896672888495,-0.2692602872848511,0.20820581912994385,3.7094852924346924,84.82873331696796,0.6349690167602581,7.700233411917005,1,182,1788686502.1010327
1788686547.862522,45.740000,gate_sweep_poor_medium_r16,-0.06881064549088478,-0.07849737349897623,4.253731057047844,92.63795047583194,-0.278255432844162,0.21780729293823242,3.7392706871032715,84.90635273357714,0.6295498761380478,7.731597742254806,1,142,1788686502.1224973
1788686547.906214,45.772000,gate_sweep_poor_medium_r16,-0.06625333428382874,-0.07372619304805994,4.272685810923576,92.7574735715474,-0.28739133477211,0.22872425615787506,3.7709763050079346,85.00906900042357,0.6261714763632598,7.748404571123834,1,323,1788686502.1341925
1788686547.965159,45.808000,gate_sweep_poor_medium_r16,-0.06417129561305046,-0.06986033264547586,4.287360951304436,92.8395005186084,-0.29696446657180786,0.24297478795051575,3.817739725112915,85.05104358424175,0.6104118029764573,7.788456934366651,1,166,1788686502.157141
1788686548.006755,45.840000,gate_sweep_poor_medium_r16,-0.06256682798266411,-0.06697385106235743,4.298090264201164,92.89318121498543,-0.3118326961994171,0.2621425986289978,3.8522047996520996,85.03435704170901,0.6076717518623268,7.858824173276417,1,301,1788686502.1667314
1788686548.053498,45.872000,gate_sweep_poor_medium_r16,-0.06038059666752815,-0.06316775176674128,4.312091156840324,92.95216601833155,-0.31702911853790283,0.27909520268440247,3.8875412940979004,85.0650834984822,0.6027063793610326,7.887082519849354,1,189,1788686502.1814802
1788686548.097561,45.904000,gate_sweep_poor_medium_r16,-0.0576336644589901,-0.05848803464323282,4.329175278544426,93.00816255068162,-0.3207961916923523,0.29185613989830017,3.913588047027588,85.10152726057704,0.6039108405839957,7.906635290104569,1,152,1788686502.1935453
1788686548.156158,45.940000,gate_sweep_poor_medium_r16,-0.0554872490465641,-0.05481689516454935,4.342480465769768,93.04110561497295,-0.32492533326148987,0.3012031018733978,3.9339489936828613,85.11226365547269,0.6051818596106497,7.92884195950026,1,125,1788686502.2161398
1788686548.195217,45.972000,gate_sweep_poor_medium_r16,-0.05343811400234699,-0.051221602596342564,4.355469033122063,93.06440399707694,-0.33007076382637024,0.3086702227592468,3.9476959705352783,85.18422474293446,0.6101857253966568,7.880179254142478,1,259,1788686502.223197
1788686548.245087,46.004000,gate_sweep_poor_medium_r16,-0.05196668580174446,-0.04856839124113321,4.36504440009594,93.07613954235579,-0.32224053144454956,0.31776663661003113,3.9697113037109375,85.28679758335774,0.6029407610757608,7.78934195899805,1,143,1788686502.2410703
1788686548.300925,46.036000,gate_sweep_poor_medium_r16,-0.049686748534440994,-0.04425949323922396,4.380621716380119,93.08682537525969,-0.33491405844688416,0.3292466402053833,4.005387306213379,85.17187592275275,0.6013836650706529,7.9149494525069475,1,113,1788686502.2648609
1788686548.341400,46.072000,gate_sweep_poor_medium_r16,-0.04795360192656517,-0.04096078220754862,4.392787262797356,93.08412828208996,-0.3403782248497009,0.3524187207221985,4.0304646492004395,85.14591736065864,0.6095385711673161,7.938210921431332,1,201,1788686502.2693813
1788686548.390012,46.104000,gate_sweep_poor_medium_r16,-0.04633718356490135,-0.03781996760517359,4.404733940958977,93.07494602093269,-0.34551161527633667,0.3657756745815277,4.044991493225098,85.11618365556608,0.6179072840511907,7.958762365366605,1,118,1788686502.2859907
1788686548.434470,46.136000,gate_sweep_poor_medium_r16,-0.04452677443623543,-0.03419436980038881,4.419365212321281,93.04910323789697,-0.34551161527633667,0.3657756745815277,4.044991493225098,85.11620071313938,0.6250788689184122,7.932902524757594,1,107,1788686502.298451
1788686548.487338,46.168000,gate_sweep_poor_medium_r16,-0.043228511698544025,-0.031538248993456364,4.430836006999016,93.01839257175094,-0.3381706178188324,0.36663997173309326,4.059606075286865,85.13170192545809,0.6191513576038095,7.8866906462928545,1,90,1788686502.3193212
1788686548.545916,46.204000,gate_sweep_poor_medium_r16,-0.041700856760144234,-0.02850416023284197,4.444872662425041,92.96871537663857,-0.34289705753326416,0.3793402910232544,4.086302280426025,85.058159437408,0.620990311218676,7.91055593923057,1,82,1788686502.341892
1788686548.585723,46.236000,gate_sweep_poor_medium_r16,-0.04088204633444548,-0.026880105026066303,4.45311526954174,92.9331686486141,-0.33721813559532166,0.34159862995147705,4.038536071777344,85.06301252986631,0.628862120935942,7.8701561187477775,1,211,1788686502.3497012
1788686548.635121,46.268000,gate_sweep_poor_medium_r16,-0.039829337038099766,-0.024825663305819035,4.463941857218742,92.88194463393857,-0.33022749423980713,0.32682305574417114,4.029596328735352,85.06961665943165,0.6297967524758782,7.81232797450693,1,120,1788686502.3671026
1788686548.684637,46.300000,gate_sweep_poor_medium_r16,-0.03885364439338446,-0.02295252401381731,4.474566742777824,92.82560615801493,-0.33022749423980713,0.32682305574417114,4.029596328735352,85.0696399060765,0.6365849086669368,7.755966251938432,1,92,1788686502.3846183
1788686548.743204,46.336000,gate_sweep_poor_medium_r16,-0.037761140614748,-0.020838462747633457,4.487608715891838,92.75263184234134,-0.3358103632926941,0.3399544656276703,4.051918983459473,84.94021264402181,0.639398482365685,7.812419198319539,1,81,1788686502.407179
1788686548.783537,46.368000,gate_sweep_poor_medium_r16,-0.0369716826826334,-0.019355672411620617,4.49786214530468,92.6932942926264,-0.35760584473609924,0.3078845143318176,4.058076858520508,84.79079961589078,0.6350618112966997,7.902494676735634,1,225,1788686502.4155178
1788686548.831382,46.400000,gate_sweep_poor_medium_r16,-0.03640343900769949,-0.018369163386523724,4.505425736308098,92.6481548838231,-0.3590050935745239,0.3067825436592102,4.056085109710693,84.71928033209409,0.6416404435779868,7.928874551729005,1,106,1788686502.4313633
1788686548.878079,46.432000,gate_sweep_poor_medium_r16,-0.03545828303322196,-0.016976592130959034,4.517809674143791,92.57216957707394,-0.3590050935745239,0.3067825436592102,4.056085109710693,84.71926866023998,0.6501477447626657,7.852900916833956,1,87,1788686502.4460602
1788686548.935302,46.468000,gate_sweep_poor_medium_r16,-0.03467007214203477,-0.01607042457908392,4.527515694499016,92.51156975504651,-0.3761831521987915,0.311109334230423,4.076327323913574,84.48805115359094,0.6536426578613468,8.023518601455564,1,82,1788686502.467279
1788686548.974134,46.500000,gate_sweep_poor_medium_r16,-0.033880253322422504,-0.015319271944463253,4.537087723612785,92.45365514951364,-0.4092685282230377,0.274164617061615,4.073385238647461,84.39078938818392,0.663126890941666,8.062865761329718,1,203,1788686502.474113
1788686549.020782,46.532000,gate_sweep_poor_medium_r16,-0.033109132666140795,-0.014661242254078388,4.5465109795331955,92.39900605814012,-0.43464547395706177,0.2588139474391937,4.068048000335693,84.32228929155828,0.6818701747529508,8.076716766581843,1,100,1788686502.488763
1788686549.078317,46.564000,gate_sweep_poor_medium_r16,-0.03216280951164663,-0.013930140994489193,4.55804805457592,92.33572605514279,-0.4646666347980499,0.2609941363334656,4.08261775970459,84.14950864669295,0.6990542771724596,8.186217408449824,1,80,1788686502.5142899
1788686549.120353,46.600000,gate_sweep_poor_medium_r16,-0.03160147066228092,-0.013522849418222904,4.564829155802727,92.30161806197964,-0.536048173904419,0.1747446358203888,4.099306583404541,84.2629436441,0.7117741129193704,8.038674417879639,1,206,1788686502.5203352
1788686549.166721,46.632000,gate_sweep_poor_medium_r16,-0.030851281946524978,-0.012998958118259907,4.573700711131096,92.26261922641048,-0.5336778163909912,0.17124207317829132,4.095107555389404,84.31222819272737,0.7182135407227017,7.950391033683113,1,97,1788686502.5347018
1788686549.227245,46.664000,gate_sweep_poor_medium_r16,-0.030097063165158033,-0.012462622486054897,4.582355305552483,92.2294480669133,-0.5402293801307678,0.1698738932609558,4.099254131317139,84.24335630990659,0.7258569627240821,7.9860917570067205,1,82,1788686502.5632267
1788686549.272947,46.696000,gate_sweep_poor_medium_r16,-0.029171744477935135,-0.011708413250744343,4.592914864420891,92.19843852544042,-0.611981213092804,0.10051911324262619,4.126062393188477,84.26712526886337,0.7551245753554695,7.931313256577055,1,208,1788686502.5769286
1788686549.319823,46.732000,gate_sweep_poor_medium_r16,-0.02843431154906284,-0.011081722564995289,4.601121708750725,92.18287733916407,-0.6181496381759644,0.09566224366426468,4.127519130706787,84.31957830938882,0.7638441220006151,7.863299029775245,1,100,1788686502.5878024
1788686549.380407,46.764000,gate_sweep_poor_medium_r16,-0.027555933105759323,-0.010296647436916828,4.611094757914543,92.17275621842015,-0.6347223520278931,0.08574708551168442,4.1327290534973145,84.30368048128602,0.7789154036659063,7.869075737134132,1,86,1788686502.6163836
1788686549.420711,46.796000,gate_sweep_poor_medium_r16,-0.027073811506852508,-0.009847302921116352,4.616923615336418,92.17165503041689,-0.7187684774398804,0.007701948285102844,4.166495323181152,84.22102845583842,0.8256119751263371,7.950626574578471,1,204,1788686502.6246912
1788686549.468575,46.828000,gate_sweep_poor_medium_r16,-0.026493286015465856,-0.009280887432396412,4.6244857758283615,92.1747546515522,-0.7187684774398804,0.007701948285102844,4.166495323181152,84.22105218126161,0.830234070661228,7.953702470290602,1,123,1788686502.640554
1788686549.516411,46.864000,gate_sweep_poor_medium_r16,-0.025984521489590406,-0.008776719681918621,4.6318099945783615,92.18455690096863,-0.7187684774398804,0.007701948285102844,4.166495323181152,84.22103219387999,0.8347088711266901,7.963524707088631,1,88,1788686502.652395
1788686549.580909,46.896000,gate_sweep_poor_medium_r16,-0.02542229974642396,-0.008274569176137447,4.6406624764204025,92.20427738226654,-0.7199707627296448,0.009739571250975132,4.165388584136963,84.16502572215352,0.8417881855751675,8.039251660113017,1,77,1788686502.6848865
1788686549.622714,46.928000,gate_sweep_poor_medium_r16,-0.02502052765339613,-0.007927131839096546,4.647505566477776,92.22365320471853,-0.8090106248855591,-0.07379820942878723,4.174162864685059,84.19769628119198,0.9181681680179031,8.025956923526556,1,190,1788686502.6946945
1788686549.668391,46.960000,gate_sweep_poor_medium_r16,-0.024747058283537626,-0.0076753729954361916,4.652515694499016,92.24038393267759,-0.8090106248855591,-0.07379820942878723,4.174162864685059,84.19770118711216,0.9210119441073149,8.042682745565427,1,95,1788686502.708369
1788686549.714200,46.996000,gate_sweep_poor_medium_r16,-0.024331428110599518,-0.007210777141153812,4.660648629069328,92.27378790131415,-0.8090106248855591,-0.07379820942878723,4.174162864685059,84.19769925379751,0.9256477337187203,8.076088647516631,1,74,1788686502.7181811
1788686549.762144,47.028000,gate_sweep_poor_medium_r16,-0.02403616812080145,-0.006760352291166782,4.666954800486565,92.30511974111147,-0.8090106248855591,-0.07379820942878723,4.174162864685059,84.19769874329779,0.9292593093715693,8.107420997813684,1,66,1788686502.7341244
1788686549.821155,47.060000,gate_sweep_poor_medium_r16,-0.023765464313328266,-0.006279884837567806,4.673148438334465,92.339751140254,-0.8488451838493347,-0.11089199781417847,4.167963981628418,84.103830787894,0.9730938151424199,8.235920352359997,1,63,1788686502.7611246
1788686549.861569,47.092000,gate_sweep_poor_medium_r16,-0.02350487234070897,-0.005629449151456356,4.680908486247063,92.38634705426064,-1.0814130306243896,-0.31885549426078796,4.275149822235107,84.03015084615996,1.1755510708254104,8.356196208100688,1,194,1788686502.7695515
1788686549.914698,47.128000,gate_sweep_poor_medium_r16,-0.023364051710814238,-0.005025369115173817,4.686965748667717,92.42623961499903,-1.1190804243087769,-0.34148767590522766,4.2942962646484375,83.91581948663844,1.2116066097334104,8.510420128360597,1,84,1788686502.7866814
1788686549.957474,47.160000,gate_sweep_poor_medium_r16,-0.0232690772973001,-0.0045279404148459435,4.6914108246564865,92.45873958690382,-1.1125054359436035,-0.3465825319290161,4.309762477874756,84.02527430943476,1.2037826419973883,8.433465277469054,1,189,1788686502.7974536
1788686550.003094,47.192000,gate_sweep_poor_medium_r16,-0.023181269876658916,-0.003800438717007637,4.697260186076164,92.50195447311776,-1.1102174520492554,-0.35019898414611816,4.3116068840026855,84.09890409297478,1.2043122863393678,8.403050380142986,1,127,1788686502.8110778
1788686550.049630,47.224000,gate_sweep_poor_medium_r16,-0.023114390205591917,-0.002743939869105816,4.704419419169426,92.55779070500522,-1.1102174520492554,-0.35019898414611816,4.3116068840026855,84.09892049170254,1.2069878883599165,8.45887021330267,1,109,1788686502.8256094
1788686550.096090,47.260000,gate_sweep_poor_medium_r16,-0.023026236798614264,-0.0017826156690716743,4.710034653544426,92.60437128277874,-1.1102174520492554,-0.35019898414611816,4.3116068840026855,84.09892954947824,1.2091829439265611,8.505441733300513,1,90,1788686502.8360572
1788686550.149555,47.292000,gate_sweep_poor_medium_r16,-0.02289435500279069,-0.0007839985191822052,4.715547367930412,92.65107835255726,-1.108198642730713,-0.3584430515766144,4.323362827301025,84.25049978005576,1.2081449040174093,8.400578572501503,1,85,1788686502.8575351
1788686550.198562,47.324000,gate_sweep_poor_medium_r16,-0.0227810381911695,-4.7869980335235596e-05,4.719607159495354,92.68562526022563,-1.108198642730713,-0.3584430515766144,4.323362827301025,84.25047566768293,1.2097884332526574,8.435149592542693,1,78,1788686502.8745427
1788686550.256670,47.356000,gate_sweep_poor_medium_r16,-0.02257735515013337,0.0011518942192196846,4.726212784647942,92.74186110716508,-1.113316535949707,-0.3676750957965851,4.328611373901367,84.27299389699729,1.21812650858731,8.46886721016779,1,69,1788686502.9006503
1788686550.297437,47.392000,gate_sweep_poor_medium_r16,-0.02245542546734214,0.0021085618063807487,4.731333062052727,92.78636499914842,-1.1089353561401367,-0.38914576172828674,4.164137363433838,84.43110864403761,1.2865572455087648,8.355256355110809,1,173,1788686502.905419
1788686550.345048,47.424000,gate_sweep_poor_medium_r16,-0.022377657238394022,0.0030757803469896317,4.736341282725334,92.82939210037263,-1.1089353561401367,-0.38914576172828674,4.164137363433838,84.43110266479069,1.2891325363837138,8.398289435581953,1,92,1788686502.9210322
1788686550.393730,47.456000,gate_sweep_poor_medium_r16,-0.022324692457914352,0.004275953397154808,4.741626068949699,92.8785520453092,-1.1089353561401367,-0.38914576172828674,4.164137363433838,84.43110102503763,1.2918965072166382,8.447451020271563,1,72,1788686502.9376998
1788686550.442091,47.488000,gate_sweep_poor_medium_r16,-0.022323690354824066,0.0052579715847969055,4.743870064616203,92.9126054923019,-1.1089353561401367,-0.38914576172828674,4.164137363433838,84.43109745472684,1.2932011529117315,8.481508037575063,1,70,1788686502.9540672
1788686550.487393,47.524000,gate_sweep_poor_medium_r16,-0.022341142408549786,0.006044331938028336,4.744260594248772,92.93280569260293,-1.1089353561401367,-0.38914576172828674,4.164137363433838,84.43108803583621,1.2936016227487168,8.501717656766704,1,64,1788686502.9633768
1788686550.537311,47.556000,gate_sweep_poor_medium_r16,-0.022402104921638966,0.007422519847750664,4.742700859904289,92.95581880600581,-1.1089353561401367,-0.38914576172828674,4.164137363433838,84.43109002820184,1.2932736088715815,8.52472877780397,1,60,1788686502.9812915
1788686550.588651,47.588000,gate_sweep_poor_medium_r16,-0.022476592566818,0.0085604062769562,4.73976831138134,92.9621058997311,-1.1214146614074707,-0.4457799196243286,4.129189968109131,84.44596340530246,1.3367482650672655,8.516142494428628,1,57,1788686503.0006344
1788686550.629808,47.620000,gate_sweep_poor_medium_r16,-0.02259613759815693,0.009772672085091472,4.735550686717033,92.95915810688103,-1.1263610124588013,-0.47907906770706177,4.055081367492676,84.53642306542706,1.3857530143859005,8.422735041453974,1,155,1788686503.0097914
1788686550.673182,47.656000,gate_sweep_poor_medium_r16,-0.022803299129009247,0.011420890165027231,4.728903576731682,92.94210520837329,-1.1263610124588013,-0.47907906770706177,4.055081367492676,84.53640270469073,1.3829194499268334,8.405702503682564,1,90,1788686503.0171626
1788686550.719163,47.688000,gate_sweep_poor_medium_r16,-0.02302462002262473,0.012830452877096832,4.722801968455315,92.9185727530987,-1.1263610124588013,-0.47907906770706177,4.055081367492676,84.53642622542752,1.3802814829828447,8.382146527671171,1,77,1788686503.0311434
1788686550.769005,47.720000,gate_sweep_poor_medium_r16,-0.023220937233418226,0.013922583777457476,4.717907711863518,92.8947800113056,-1.1263610124588013,-0.47907906770706177,4.055081367492676,84.53641667849024,1.3781536259527605,8.358363332815358,1,73,1788686503.048988
1788686550.818365,47.752000,gate_sweep_poor_medium_r16,-0.023590982891619205,0.015748308040201664,4.709424301981926,92.84571440629476,-1.1263610124588013,-0.47907906770706177,4.055081367492676,84.53641772049329,1.3744528168753303,8.309296685801474,1,72,1788686503.0663488
1788686550.865141,47.788000,gate_sweep_poor_medium_r16,-0.02393059665337205,0.017163663171231747,4.702504441142082,92.79882103424256,-1.1263610124588013,-0.47907906770706177,4.055081367492676,84.53640240488203,1.3714103346322437,8.26241862936054,1,68,1788686503.0771186
