t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788594631.226080,43.628000,gate_sweep_high_r14,0.003334255889058113,0.02092931419610977,0.008909434080123901,0.013956492301943117,0.00027017295360565186,-0.0006120987236499786,0.00080069899559021,0.0031161698552077794,0.02322009172001848,0.010840322446735337,1,373,1788594587.5980647
1788594631.273557,43.660000,gate_sweep_high_r14,0.0029754331335425377,0.020672768354415894,0.009061574935913086,0.02090621544574584,-0.00039023905992507935,-0.0009538867161609232,0.0009856820106506348,0.010015507111755492,0.0233293807332276,0.010890708333990346,1,368,1788594587.6135406
1788594631.316274,43.696000,gate_sweep_high_r14,0.002465774305164814,0.020196620374917984,0.009246230125427246,0.15419113866347253,0.00016131269512698054,-0.0009859111160039902,0.00046107167145237327,0.06737347132051048,0.023047542010754325,0.08681766734296205,1,339,1788594587.620256
1788594631.364188,43.728000,gate_sweep_high_r14,0.0021812282502651215,0.01972842961549759,0.009368613362312317,0.4569838094245001,-0.0004305836046114564,-0.0017921945545822382,-0.00010295247193425894,0.30227827059231704,0.023657332588175806,0.15470553883218305,1,320,1788594587.636163
1788594631.412547,43.760000,gate_sweep_high_r14,0.002045988105237484,0.019183378666639328,0.009469747543334961,0.947722652114651,0.0002728925901465118,-0.002780141308903694,0.00041152496123686433,0.705634194854081,0.02382417834403833,0.2420884572605701,1,307,1788594587.6525254
1788594631.456188,43.792000,gate_sweep_high_r14,0.0020268396474421024,0.01845073699951172,0.009558632969856262,1.82360043950924,0.000481672293972224,-0.004543043673038483,0.00021271329023875296,1.3124270469606796,0.02486860885585348,0.5111733925485604,1,292,1788594587.6641686
1788594631.502694,43.828000,gate_sweep_high_r14,0.0021429318003356457,0.017835594713687897,0.009639859199523926,2.706796240582136,0.0019114618189632893,-0.006674960721284151,0.0004251437494531274,2.194722962912347,0.026186482904523238,0.5120732776697895,1,277,1788594587.674671
1788594631.546791,43.860000,gate_sweep_high_r14,0.0023228763602674007,0.0173763707280159,0.0097331702709198,3.4653611850417283,0.0031675253994762897,-0.008829880505800247,0.00037085870280861855,3.1457558042390046,0.027841226870016257,0.3196053808027237,1,262,1788594587.686769
1788594631.594415,43.892000,gate_sweep_high_r14,0.0027177780866622925,0.016804944723844528,0.009862571954727173,4.590784851987393,0.0037978317122906446,-0.011832352727651596,0.000311939133098349,4.237675140345931,0.030207216165235636,0.3531097116414622,1,251,1788594587.7023997
1788594631.638011,43.924000,gate_sweep_high_r14,0.003499976359307766,0.01621229201555252,0.010095909237861633,6.167342245001218,0.005229559261351824,-0.015006287023425102,-0.0005594069370999932,5.455547418516894,0.033032209992919566,0.7117948264843243,1,240,1788594587.7139938
1788594631.684769,43.960000,gate_sweep_high_r14,0.004391494672745466,0.015845946967601776,0.010352477431297302,7.566256902227148,0.007152003236114979,-0.018003499135375023,0.00019436771981418133,6.956054354361726,0.03544844992263125,0.6102025478654224,1,234,1788594587.7247488
1788594631.731254,43.992000,gate_sweep_high_r14,0.005523487459868193,0.015568394213914871,0.010662972927093506,9.09831243953958,0.008434485644102097,-0.02086828276515007,-0.00017118838150054216,8.427758468476386,0.038124590371123604,0.6705539710631946,1,231,1788594587.7392309
1788594631.775150,44.024000,gate_sweep_high_r14,0.0065351505763828754,0.015433017164468765,0.010925665497779846,10.340562072249993,0.010796700604259968,-0.024028733372688293,-0.0008790683932602406,10.034659525546534,0.04140944706628169,0.3059025467034589,1,202,1788594587.7511334
1788594631.831484,44.056000,gate_sweep_high_r14,0.0085434983484447,0.015386924147605896,0.011409252882003784,12.608727444236056,0.013051074929535389,-0.026891930028796196,-0.00045936289825476706,11.78804362429403,0.04414389875898222,0.8206838199420274,1,175,1788594587.7754545
1788594631.873140,44.092000,gate_sweep_high_r14,0.010397338774055243,0.015599936246871948,0.011824056506156921,14.584435735719275,0.015681039541959763,-0.03157150745391846,0.001219624187797308,13.942889983780974,0.04863657655937826,0.6415457519383019,1,372,1788594587.7811184
1788594631.921048,44.124000,gate_sweep_high_r14,0.012439438607543707,0.016077883541584015,0.012267544865608215,16.700763651763506,0.017855195328593254,-0.03554082661867142,0.004767857491970062,15.99945121075548,0.05244108094015948,0.7013124410080259,1,257,1788594587.797025
1788594631.970389,44.156000,gate_sweep_high_r14,0.01517989905551076,0.017049793154001236,0.01290285587310791,19.528012463726878,0.02123134583234787,-0.038422368466854095,0.005405699834227562,18.169284499787484,0.05630264711054452,1.3587279639393928,1,216,1788594587.8143716
1788594632.034135,44.188000,gate_sweep_high_r14,0.018050622660666704,0.018468528985977173,0.01357017457485199,22.563233718511665,0.026319975033402443,-0.042644694447517395,0.005003947764635086,20.47273496742074,0.06226225589280217,2.0904987510909243,1,194,1788594587.8461173
1788594632.081192,44.224000,gate_sweep_high_r14,0.019211419392377138,0.019146442413330078,0.01383902132511139,23.83301130729513,0.033296093344688416,-0.04885109141469002,0.004450575448572636,23.225611801731873,0.07007271625256402,0.6073995055632583,1,369,1788594587.8571668
1788594632.131116,44.256000,gate_sweep_high_r14,0.02208471717312932,0.021024126559495926,0.014509081840515137,27.169306199865726,0.03866903856396675,-0.05353696271777153,0.0030898447148501873,25.788805362730514,0.07723208353229505,1.3805008371352125,1,245,1788594587.8750927
1788594632.188547,44.288000,gate_sweep_high_r14,0.024332471657544374,0.02260589599609375,0.015058353543281555,30.0172256950245,0.04299156740307808,-0.05828570947051048,0.00518272677436471,28.484513433908766,0.083601086674066,1.5327122611157329,1,182,1788594587.90053
1788594632.230925,44.320000,gate_sweep_high_r14,0.02652333164587617,0.024172842502593994,0.015631362795829773,33.04531515075611,0.04923907667398453,-0.06410695612430573,0.007503224536776543,31.353463612160464,0.09151718171658413,1.6918515385956452,1,324,1788594587.910909
1788594632.285688,44.356000,gate_sweep_high_r14,0.029354213271290064,0.02612299844622612,0.016495272517204285,37.10135012362568,0.05918008089065552,-0.06917580217123032,0.008163554593920708,34.78727646059154,0.10020409822919815,2.3140736630341356,1,189,1788594587.9296699
1788594632.330055,44.388000,gate_sweep_high_r14,0.03188371891155839,0.02784794196486473,0.0173780620098114,40.60356197397557,0.07377433776855469,-0.07433144748210907,0.006784959230571985,38.07731607525838,0.11093991798478131,2.5262458987171943,1,301,1788594587.9420335
1788594632.382365,44.420000,gate_sweep_high_r14,0.03394592786207795,0.029277194291353226,0.018360763788223267,43.380314022924196,0.08773352205753326,-0.07696665078401566,0.004882844164967537,41.53686071883442,0.11984370748230758,1.8434533040897756,1,221,1788594587.9623466
1788594632.437454,44.452000,gate_sweep_high_r14,0.03759369486942887,0.03189068287611008,0.02131330966949463,48.22319675530093,0.10787083208560944,-0.0810462236404419,0.003624460194259882,45.235415954001134,0.13418836113682805,2.987780801299798,1,185,1788594587.9854374
1788594632.480324,44.488000,gate_sweep_high_r14,0.040655350778251886,0.03413417935371399,0.025738507509231567,52.279646215812946,0.12315356731414795,-0.07573900371789932,-0.00035831471905112267,49.41475322853741,0.139853910278928,2.8648929872755446,1,287,1788594587.9923053
1788594632.535680,44.520000,gate_sweep_high_r14,0.04374301666393876,0.03650485724210739,0.03310379385948181,56.39673702622713,0.1404941976070404,-0.07121992111206055,-0.003934705164283514,53.297226926131565,0.14945657996646675,3.099510100095568,1,195,1788594588.0156558
1788594632.575283,44.552000,gate_sweep_high_r14,0.046668431255966425,0.03898676857352257,0.044524163007736206,60.56139339350607,0.15550921857357025,-0.06744299083948135,-0.0034329472109675407,57.20970256306516,0.1596041825678596,3.351690830440917,1,269,1788594588.0232646
1788594632.631163,44.584000,gate_sweep_high_r14,0.049915625248104334,0.042158834636211395,0.06545659899711609,65.70082671488105,0.16676323115825653,-0.06559087336063385,0.00021039042621850967,61.1420749187851,0.1718151050205328,4.558751796095947,1,183,1788594588.0471466
1788594632.686405,44.620000,gate_sweep_high_r14,0.05163605371490121,0.04404120147228241,0.08162850141525269,68.69850856249943,0.177526593208313,-0.052986904978752136,0.0009043312165886164,65.42784207606418,0.1782674199894037,3.270666486435254,1,334,1788594588.0663846
1788594632.736462,44.652000,gate_sweep_high_r14,0.0536482953466475,0.046430692076683044,0.10710915923118591,72.57662749636654,0.18411028385162354,-0.03904106095433235,0.0003951963735744357,69.12321396269355,0.18898047750930005,3.453413533672991,1,342,1788594588.0844433
1788594632.779288,44.684000,gate_sweep_high_r14,0.055320164654403925,0.04860537499189377,0.13665848970413208,76.2125584200725,0.19193324446678162,-0.030128471553325653,0.008395103737711906,72.72897416249201,0.20325759111826577,3.483584257580489,1,389,1788594588.0952647
1788594632.835225,44.716000,gate_sweep_high_r14,0.05713454121723771,0.051322028040885925,0.18800950050354004,81.24573041145793,0.21139386296272278,-0.024531289935112,0.034034665673971176,76.30631873948234,0.23077676216235019,4.939411671975593,1,217,1788594588.1192093
1788594632.869169,44.752000,gate_sweep_high_r14,0.057725286576896906,0.05241917818784714,0.21627527475357056,83.4740632691084,0.2194187045097351,-0.01954290270805359,0.05844767391681671,79.97902269415312,0.23713467497512325,3.495040574955274,1,376,1788594588.1171412
1788594632.917296,44.784000,gate_sweep_high_r14,0.058154730591923,0.05332406610250473,0.24581095576286316,85.56605944379703,0.22241877019405365,-0.018437406048178673,0.09631317853927612,83.006632142638,0.23341372921582165,2.559427301159031,1,235,1788594588.1332777
1788594632.977514,44.816000,gate_sweep_high_r14,0.05857671285048127,0.05428100377321243,0.29740968346595764,88.67924357028289,0.22594332695007324,-0.0196747537702322,0.13800165057182312,85.81742172544791,0.24267665429571914,2.8618218448349775,1,189,1788594588.1614969
1788594633.021917,44.848000,gate_sweep_high_r14,0.058751674834638834,0.05455534905195236,0.340291827917099,90.81379257951168,0.22793246805667877,-0.01956871896982193,0.17506742477416992,88.37354607123798,0.247821753785402,2.4402465082737126,1,377,1788594588.1738973
1788594633.066509,44.884000,gate_sweep_high_r14,0.058860490564256907,0.054426245391368866,0.3842325508594513,92.649133567644,0.22833803296089172,-0.016254957765340805,0.21373991668224335,90.92299888710376,0.2505717625056073,1.7261346805402318,1,266,1788594588.1824822
1788594633.113339,44.916000,gate_sweep_high_r14,0.058977572713047266,0.05380290001630783,0.4402923882007599,94.54362108363573,0.22500112652778625,-0.011832186952233315,0.24582034349441528,92.87966863636825,0.26399083551311014,1.6639524472674758,1,234,1788594588.1973197
1788594633.162470,44.948000,gate_sweep_high_r14,0.059113571885973215,0.05299062281847,0.4859475791454315,95.76764267843392,0.22729386389255524,-0.012881116941571236,0.27969011664390564,94.67141417850983,0.2741638881326316,1.0962284999240797,1,220,1788594588.2144494
1788594633.213330,44.980000,gate_sweep_high_r14,0.05927203455939889,0.052206851541996,0.5207670032978058,96.51984965749875,0.23054654896259308,-0.013635172508656979,0.3234565258026123,96.23201888552589,0.26944675901654114,0.2878307719728606,1,203,1788594588.2333102
1788594633.252223,45.016000,gate_sweep_high_r14,0.05966617027297616,0.05057276785373688,0.5801537930965424,97.52682616221387,0.2300722599029541,-0.01824461668729782,0.3727862238883972,97.69640706590617,0.2770836995518567,0.16958090369230738,1,383,1788594588.2362006
1788594633.307168,45.048000,gate_sweep_high_r14,0.060057653579860926,0.04900006204843521,0.6291215121746063,98.09070945645541,0.23075252771377563,-0.02482568472623825,0.41771209239959717,98.79496427123019,0.2815686838269434,0.7042548147747624,1,260,1788594588.259147
1788594633.344879,45.080000,gate_sweep_high_r14,0.06049790093675256,0.047217704355716705,0.6795837581157684,98.4980109971573,0.2275736927986145,-0.031167112290859222,0.4602041244506836,99.6252626371699,0.2866808737499109,1.1272516400126003,1,377,1788594588.2648618
1788594633.402273,45.112000,gate_sweep_high_r14,0.061098477337509394,0.04468458890914917,0.7450436651706696,98.74409615273083,0.2261703610420227,-0.04142763465642929,0.5095526576042175,100.2529248007758,0.30020002745141,1.5088286480449673,1,215,1788594588.2902572
1788594633.440894,45.148000,gate_sweep_high_r14,0.06161800632253289,0.042465947568416595,0.7995671927928925,98.77938620247406,0.22656723856925964,-0.05254245549440384,0.5682660937309265,100.76379336937391,0.29955808167800335,1.9844071668998486,1,337,1788594588.2928646
1788594633.486301,45.180000,gate_sweep_high_r14,0.061982712242752314,0.040717024356126785,0.8418436944484711,98.70578194647867,0.23142196238040924,-0.06081013381481171,0.6234097480773926,101.09850576623681,0.29450095460069636,2.3927238197581566,1,225,1788594588.3062842
1788594633.539689,45.212000,gate_sweep_high_r14,0.06248348066583276,0.037662323564291,0.9151329696178436,98.43775961910046,0.23073479533195496,-0.06609338521957397,0.6769528388977051,101.20569814427857,0.3095214478222518,2.7679385251781072,1,181,1788594588.327671
1788594633.586763,45.244000,gate_sweep_high_r14,0.06276564905419946,0.03510231897234917,0.9768196046352386,98.09094395830006,0.22803813219070435,-0.07161769270896912,0.7320300340652466,101.14205418794158,0.31404790786631287,3.0511102296415196,1,369,1788594588.3427384
1788594633.632164,45.280000,gate_sweep_high_r14,0.06295726308599114,0.032485995441675186,1.041629046201706,97.65797850074301,0.22418484091758728,-0.0802847221493721,0.800830602645874,100.88417043046731,0.31095893140148634,3.226191929724292,1,260,1788594588.3521411
1788594633.688301,45.312000,gate_sweep_high_r14,0.06303068855777383,0.029840663075447083,1.1099980771541595,97.14443475474701,0.22357456386089325,-0.08999418467283249,0.8642540574073792,100.54825178844881,0.31705654049948706,3.40381703370179,1,214,1788594588.376283
1788594633.729279,45.344000,gate_sweep_high_r14,0.06298342207446694,0.027863256633281708,1.1637621819972992,96.71750371709341,0.22112563252449036,-0.09772047400474548,0.9298046231269836,100.12010239768249,0.3090572301039748,3.4025986805890827,1,371,1788594588.3852508
1788594633.776459,45.376000,gate_sweep_high_r14,0.06264866003766656,0.02459130436182022,1.257974237203598,95.9440692768007,0.2199845016002655,-0.11070145666599274,0.9981117844581604,99.61931272514533,0.33254652693061604,3.675243448344633,1,255,1788594588.4004405
1788594633.834814,45.412000,gate_sweep_high_r14,0.06208916613832116,0.021973837167024612,1.3368688523769379,95.2849019651467,0.2132965326309204,-0.1265464425086975,1.0788681507110596,98.92008971546991,0.33389564719634707,3.635187750323209,1,194,1788594588.4227989
1788594633.875991,45.444000,gate_sweep_high_r14,0.0612597749568522,0.019375029951334,1.4183875024318695,94.60557061807427,0.20244506001472473,-0.13336533308029175,1.1526474952697754,98.22930915722682,0.33746207879169976,3.6237385391525545,1,365,1788594588.4319756
1788594633.933477,45.476000,gate_sweep_high_r14,0.05988431582227349,0.01617942750453949,1.523005336523056,93.7460167908798,0.19797702133655548,-0.1385902464389801,1.2318646907806396,97.5858599297081,0.35747184909045465,3.839843138828291,1,223,1788594588.4574573
1788594633.972207,45.508000,gate_sweep_high_r14,0.05854857945814729,0.013691522181034088,1.6084220111370087,93.06310656424616,0.19505609571933746,-0.14258985221385956,1.31061851978302,96.93304289148442,0.36296706385177874,3.8699363272382663,1,400,1788594588.4641867
1788594634.018786,45.544000,gate_sweep_high_r14,0.05743881920352578,0.011883139610290527,1.6732617318630219,92.56140558469723,0.19456741213798523,-0.14656275510787964,1.40305495262146,96.22054504971975,0.3419372107585314,3.6591394650225326,1,256,1788594588.474767
1788594634.069411,45.576000,gate_sweep_high_r14,0.05535483593121171,0.009024864062666893,1.782538264989853,91.75136932480237,0.19353649020195007,-0.14880616962909698,1.485259771347046,95.58077059864051,0.3638396728721938,3.8294012738381515,1,206,1788594588.4933946
1788594634.125282,45.608000,gate_sweep_high_r14,0.05344413826242089,0.006893927231431007,1.870658963918686,91.13626264610795,0.19051767885684967,-0.15052732825279236,1.5704383850097656,94.94039782578504,0.3656542126240704,3.8041351796770853,1,186,1788594588.5172534
1788594634.161683,45.640000,gate_sweep_high_r14,0.051310616079717875,0.0048787519335746765,1.9592088162899017,90.55557253534765,0.18181991577148438,-0.15272770822048187,1.655394196510315,94.27785292988872,0.3663001457550112,3.722280394541071,1,398,1788594588.5216622
1788594634.211603,45.676000,gate_sweep_high_r14,0.0483338856138289,0.0025617871433496475,2.0702827870845795,89.8834140501495,0.17471903562545776,-0.15350492298603058,1.7462965250015259,93.58855180906784,0.3811785961627686,3.7051377589183416,1,237,1788594588.535581
1788594634.261313,45.708000,gate_sweep_high_r14,0.045788655523210764,0.000875275582075119,2.1593280732631683,89.39873869451247,0.17378352582454681,-0.15532851219177246,1.8294494152069092,93.07056096299614,0.3867844867356386,3.6718222684836523,1,214,1788594588.5532887
1788594634.309663,45.740000,gate_sweep_high_r14,0.04380197310820222,-0.00029387325048446655,2.2259841859340668,89.07928067227736,0.16972382366657257,-0.1589968204498291,1.914482831954956,92.58467629960435,0.3715858331915007,3.50539562732699,1,199,1788594588.5696414
1788594634.374644,45.772000,gate_sweep_high_r14,0.04039305308833718,-0.0020303428173065186,2.3363040387630463,88.60266435735215,0.1628425270318985,-0.16083194315433502,1.9964903593063354,92.10706291846324,0.3945695866188427,3.5043985611111004,1,188,1788594588.6026225
1788594634.421727,45.808000,gate_sweep_high_r14,0.03761429199948907,-0.003239694982767105,2.4233787953853607,88.27805259233251,0.15894733369350433,-0.1640343815088272,2.092784881591797,91.67765942746433,0.3871291439030158,3.399606835131829,1,411,1788594588.613702
1788594634.469488,45.840000,gate_sweep_high_r14,0.03481680387631059,-0.0042722225189208984,2.508965343236923,87.99788136216475,0.15736274421215057,-0.1647171527147293,2.1709868907928467,91.35284572644728,0.39368708060441354,3.354964364282533,1,246,1788594588.6294622
1788594634.514797,45.872000,gate_sweep_high_r14,0.03201591828837991,-0.005110016092658043,2.592700093984604,87.76468715833224,0.1545584350824356,-0.16673710942268372,2.2523953914642334,91.06540301076811,0.3961657182013761,3.3007158524358804,1,221,1788594588.642779
1788594634.563390,45.904000,gate_sweep_high_r14,0.028504807967692614,-0.005887290462851524,2.694312661886215,87.52947741977131,0.15002727508544922,-0.16926917433738708,2.3323402404785156,90.80939801031933,0.41531359699934184,3.2799205905480293,1,198,1788594588.6593652
1788594634.614726,45.940000,gate_sweep_high_r14,0.026385574135929346,-0.006191098131239414,2.7534440457820892,87.41876168525567,0.14324700832366943,-0.1707974374294281,2.4205775260925293,90.55387138845352,0.3892967527064747,3.1351097031978363,1,185,1788594588.6747084
1788594634.656978,45.972000,gate_sweep_high_r14,0.023552041966468096,-0.006461215205490589,2.8300314843654633,87.30423225045867,0.1385347694158554,-0.17308276891708374,2.4961485862731934,90.38949025689556,0.39046326256314884,3.085258006436897,1,410,1788594588.6849568
1788594634.703316,46.004000,gate_sweep_high_r14,0.020716527942568064,-0.006641079671680927,2.904005855321884,87.22716798628443,0.13469205796718597,-0.17408625781536102,2.568291187286377,90.27325593426045,0.39208755076150037,3.0460879479760137,1,269,1788594588.699295
1788594634.755202,46.036000,gate_sweep_high_r14,0.017211726401001215,-0.00671739224344492,2.9924629628658295,87.17891013045825,0.12851229310035706,-0.1745297759771347,2.637565851211548,90.18542526420735,0.4080450614117668,3.006515133749107,1,234,1788594588.7191823
1788594634.802399,46.072000,gate_sweep_high_r14,0.014402194414287806,-0.006634831428527832,3.060001701116562,87.17635916046403,0.12161985784769058,-0.17679759860038757,2.7151575088500977,90.12062299604118,0.399209859126266,2.94426383557714,1,220,1788594588.7303789
1788594634.850067,46.104000,gate_sweep_high_r14,0.012287778314203024,-0.006491088308393955,3.1087957322597504,87.19444854562293,0.11773650348186493,-0.17782272398471832,2.780186176300049,90.11977389417576,0.3853027423871287,2.9253253485528234,1,204,1788594588.7460418
1788594634.898524,46.136000,gate_sweep_high_r14,0.008762115146964788,-0.006126196123659611,3.1865552365779877,87.2599826409205,0.11377774924039841,-0.17963828146457672,2.841204881668091,90.15137307203645,0.4005016788975938,2.8913904311159415,1,199,1788594588.7624998
1788594634.950542,46.168000,gate_sweep_high_r14,0.00591635936871171,-0.005770519375801086,3.245633691549301,87.34219324478639,0.11015137284994125,-0.1807970255613327,2.900726079940796,90.21852403532213,0.40057518201759523,2.87633079053575,1,191,1788594588.7825253
1788594634.995637,46.204000,gate_sweep_high_r14,0.003046057652682066,-0.00536742340773344,3.3019629418849945,87.44878209706336,0.10946647077798843,-0.20975317060947418,3.085465908050537,90.57605280178142,0.3161800177874828,3.127270704718061,1,394,1788594588.791621
1788594635.043377,46.236000,gate_sweep_high_r14,-0.0005605678306892514,-0.004777679219841957,3.3686786592006683,87.61165528254384,0.10761594772338867,-0.19501596689224243,3.193060874938965,90.75057808740274,0.280596455364174,3.1389228048589115,1,302,1788594588.8073478
1788594635.091765,46.268000,gate_sweep_high_r14,-0.0034184023970738053,-0.00430847704410553,3.4193616807460785,87.76447824841992,0.10478603839874268,-0.19396334886550903,3.2578883171081543,90.90542900342687,0.2715710194002181,3.1409507550069646,1,267,1788594588.8237484
1788594635.138729,46.300000,gate_sweep_high_r14,-0.005521815735846758,-0.0039734747260808945,3.455808013677597,87.89104904019732,0.09970995783805847,-0.19368845224380493,3.3160622119903564,91.06697806525561,0.2580588846625316,3.175929025058295,1,197,1788594588.8387024
1788594635.191761,46.336000,gate_sweep_high_r14,-0.008945853915065527,-0.0034413710236549377,3.5136328637599945,88.11928903423178,0.09585880488157272,-0.19399301707744598,3.3762524127960205,91.27353219940181,0.25723011998277706,3.1542431651700253,1,197,1788594588.8557417
1788594635.237909,46.368000,gate_sweep_high_r14,-0.011629016604274511,-0.003007158637046814,3.5574556291103363,88.3162500121982,0.09265629202127457,-0.19293731451034546,3.428084135055542,91.47459051774378,0.25236060147961137,3.158340505545574,1,194,1788594588.869882
1788594635.286296,46.400000,gate_sweep_high_r14,-0.014275765512138605,-0.0025473199784755707,3.599200338125229,88.52305668828653,0.08770857751369476,-0.19106148183345795,3.4788010120391846,91.67430485441126,0.24583407649117925,3.151248166124741,1,188,1788594588.8862777
1788594635.333926,46.432000,gate_sweep_high_r14,-0.017553757410496473,-0.00200711190700531,3.648665279150009,88.79273624151868,0.08337920904159546,-0.18871209025382996,3.5278966426849365,91.8897102264941,0.24419516008705056,3.0969739849754205,1,185,1788594588.9019084
1788594635.381414,46.468000,gate_sweep_high_r14,-0.020157219376415014,-0.0016343817114830017,3.686173766851425,89.01347148344387,0.07845503091812134,-0.18681181967258453,3.580792188644409,92.13879023598622,0.234777206013257,3.125318752542361,1,178,1788594588.913397
1788594635.425084,46.500000,gate_sweep_high_r14,-0.022051505278795958,-0.001380179077386856,3.7131687104701996,89.18182731093312,0.07685428857803345,-0.18590016663074493,3.6251630783081055,92.38451628749543,0.22710123988519057,3.2026889765623157,1,172,1788594588.9250646
1788594635.475250,46.532000,gate_sweep_high_r14,-0.024489596020430326,-0.0010889079421758652,3.7478838860988617,89.40629977709843,0.07499567419290543,-0.18512137234210968,3.666682481765747,92.62908779568563,0.22440796556317535,3.2227880185872215,1,171,1788594588.9432344
1788594635.535140,46.564000,gate_sweep_high_r14,-0.02728216117247939,-0.0008740704506635666,3.7892018258571625,89.68511572742061,0.07366009056568146,-0.1842946857213974,3.707127571105957,92.86323151979506,0.2248747286495985,3.1781157923744585,1,166,1788594588.9711182
1788594635.577811,46.600000,gate_sweep_high_r14,-0.02927455259487033,-0.0007820390164852142,3.820715516805649,89.90446638757061,0.034745849668979645,-0.2359543740749359,3.829990863800049,92.83927378218691,0.24390709531445756,2.9348073946163002,1,377,1788594588.9777908
1788594635.626484,46.632000,gate_sweep_high_r14,-0.03103768778964877,-0.000748978927731514,3.8509531915187836,90.1192470850026,0.03062540292739868,-0.21809080243110657,3.9377031326293945,93.11332080068713,0.2420028042879783,2.9940737156845367,1,272,1788594588.994463
1788594635.674253,46.664000,gate_sweep_high_r14,-0.03223209409043193,-0.0007482878863811493,3.8728347718715668,90.27475180082247,0.028090443462133408,-0.21515598893165588,3.985078811645508,93.3348207970325,0.24941570774326668,3.0600689962100445,1,245,1788594589.0102375
1788594635.721018,46.696000,gate_sweep_high_r14,-0.03405163949355483,-0.0007809028029441833,3.9078288972377777,90.52381766502924,0.023451361805200577,-0.21411269903182983,4.018997669219971,93.52821009684766,0.24733690849656118,3.0043924318184048,1,181,1788594589.0249953
1788594635.770159,46.732000,gate_sweep_high_r14,-0.03538925712928176,-0.0008058026432991028,3.934626668691635,90.71247508856554,0.019794456660747528,-0.21497473120689392,4.0539751052856445,93.74255910319408,0.2513118014482653,3.0300840146285326,1,175,1788594589.0381382
1788594635.824652,46.764000,gate_sweep_high_r14,-0.036974897142499685,-0.0008617732673883438,3.9668050706386566,90.93334821834156,0.020736537873744965,-0.21273326873779297,4.091369152069092,93.94061231768592,0.2524605923844512,3.007264099344345,1,169,1788594589.0606382
1788594635.867417,46.796000,gate_sweep_high_r14,-0.03814762970432639,-0.0009229723364114761,3.9915338456630707,91.09723121371394,-0.006508324295282364,-0.2033761441707611,4.179820537567139,93.98550961305857,0.27828081281456124,2.8882783993446277,1,388,1788594589.0713992
1788594635.916496,46.828000,gate_sweep_high_r14,-0.039208327885717154,-0.000963311642408371,4.015348047018051,91.25017480814903,-0.008161274716258049,-0.20183800160884857,4.226612091064453,94.16196947599848,0.2931672848161281,2.9117946678494544,1,234,1788594589.0884807
1788594635.959635,46.864000,gate_sweep_high_r14,-0.03992920881137252,-0.0009848661720752716,4.032639116048813,91.35703642055893,-0.010823115706443787,-0.20089678466320038,4.260971546173096,94.32822797370027,0.3048731514205466,2.9711915531413284,1,208,1788594589.095615
1788594636.005160,46.896000,gate_sweep_high_r14,-0.04104522755369544,-0.0010198038071393967,4.060386747121811,91.51802129723391,-0.013822549022734165,-0.19943873584270477,4.29002046585083,94.45855139457592,0.30470115128409453,2.9405300973420125,1,205,1788594589.1091318
1788594636.051983,46.928000,gate_sweep_high_r14,-0.04194101085886359,-0.0010147392749786377,4.081719011068344,91.63186187304294,-0.014864616096019745,-0.19803279638290405,4.31968355178833,94.58760537017183,0.3101231507321067,2.955743497128896,1,201,1788594589.1239634
1788594636.100339,46.960000,gate_sweep_high_r14,-0.04286938672885299,-0.0009793303906917572,4.102367490530014,91.73376176638429,-0.015033348463475704,-0.19688639044761658,4.3475341796875,94.70844327232042,0.3150573387161493,2.9746815059361422,1,199,1788594589.1403222
1788594636.148409,46.996000,gate_sweep_high_r14,-0.044052654411643744,-0.0008383691310882568,4.127320855855942,91.84230002993048,-0.016535114496946335,-0.19419801235198975,4.378733158111572,94.82213626079424,0.31836034984738254,2.9798362308637607,1,198,1788594589.1523883
1788594636.198500,47.028000,gate_sweep_high_r14,-0.04500055080279708,-0.0006448477506637573,4.146616071462631,91.91402020986001,-0.020272111520171165,-0.19154034554958344,4.405221939086914,94.89027576609699,0.3223811122863124,2.976255556236986,1,196,1788594589.1704657
1788594636.245276,47.060000,gate_sweep_high_r14,-0.04568411922082305,-0.0004738476127386093,4.160756677389145,91.96011955112341,-0.022363901138305664,-0.1883634328842163,4.432909965515137,94.95729828017987,0.33153241329120925,2.9971787290564547,1,192,1788594589.185259
1788594636.291034,47.092000,gate_sweep_high_r14,-0.04676097771152854,-0.0001600123941898346,4.183645814657211,92.02172572594152,-0.026147540658712387,-0.18400949239730835,4.460821628570557,94.99834339904159,0.33324462021625034,2.9766176731000624,1,190,1788594589.1990106
1788594636.340964,47.128000,gate_sweep_high_r14,-0.04753241455182433,8.131936192512512e-05,4.201380342245102,92.0577262636001,-0.02913786843419075,-0.1791841983795166,4.492903232574463,95.03873162199058,0.34272449688337936,2.9810053583904836,1,185,1788594589.2129414
1788594636.383189,47.160000,gate_sweep_high_r14,-0.048264031764119864,0.00035079754889011383,4.218633264303207,92.08325422624391,-0.034218624234199524,-0.17335684597492218,4.5222554206848145,95.05146408907908,0.3500828940938052,2.9682098628351596,1,181,1788594589.2231667
1788594636.430272,47.192000,gate_sweep_high_r14,-0.048997083213180304,0.0006795618683099747,4.2354627549648285,92.09629352394985,-0.038828980177640915,-0.16688039898872375,4.555000305175781,95.05795871173487,0.3609487176824004,2.9616651877850124,1,178,1788594589.2382457
