t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788529934.979319,50.164000,mini_dose_high_r1,-0.01064270455390215,0.23600097838789225,4.587403833866119,91.79783673574248,-0.6472253203392029,-0.18317827582359314,4.502378940582275,78.01903985257374,0.7669275756936127,13.778796883168745,1,199,1788529884.8153017
1788529935.027876,50.196000,mini_dose_high_r1,-0.009687005542218685,0.23783630970865488,4.586397707462311,91.67386564262485,-0.6467217206954956,-0.18141548335552216,4.501452922821045,77.88193075437866,0.7673336371720553,13.791934888246198,1,199,1788529884.8318536
1788529935.075515,50.228000,mini_dose_high_r1,-0.008930026553571224,0.2390843415632844,4.58573442697525,91.58507726609216,-0.6465840935707092,-0.18013721704483032,4.500697135925293,77.74842753962398,0.7678416277165682,13.836649726468178,1,199,1788529884.8474944
1788529935.126010,50.260000,mini_dose_high_r1,-0.007618340663611889,0.24091383162885904,4.584788382053375,91.44449941061504,-0.6465408205986023,-0.17846111953258514,4.499668598175049,77.62240618544804,0.7689880770437438,13.822093225166999,1,198,1788529884.8659863
1788529935.178550,50.296000,mini_dose_high_r1,-0.006544201634824276,0.24212450627237558,4.584136545658112,91.34145395174475,-0.6458268165588379,-0.17724265158176422,4.498705863952637,77.49463279809116,0.7693175392563241,13.846821153653593,1,198,1788529884.882535
1788529935.231527,50.328000,mini_dose_high_r1,-0.005454585887491703,0.2431409591808915,4.5835471749305725,91.24728542575053,-0.6454950571060181,-0.17613233625888824,4.497666835784912,77.38757717972553,0.7699463187251042,13.859708246025008,1,198,1788529884.9035017
1788529935.284616,50.360000,mini_dose_high_r1,-0.004375620745122433,0.24397113267332315,4.5830541253089905,91.1621206596545,-0.6447451114654541,-0.17546707391738892,4.496797561645508,77.29205478644215,0.7703516655193797,13.870065873212361,1,196,1788529884.924598
1788529935.334788,50.392000,mini_dose_high_r1,-0.003016105853021145,0.24476508144289255,4.5825448632240295,91.0703141859699,-0.6441597938537598,-0.17488329112529755,4.49589204788208,77.20513673889131,0.7711541322388183,13.865177447078588,1,196,1788529884.9427679
1788529935.387163,50.428000,mini_dose_high_r1,-0.002241644077003002,0.24509108904749155,4.582290709018707,91.02126633047044,-0.643394947052002,-0.17462745308876038,4.495246410369873,77.12194846845637,0.7712443986545374,13.899317862014067,1,196,1788529884.959138
1788529935.430868,50.460000,mini_dose_high_r1,-0.0012475540861487389,0.2453638995066285,4.5819836258888245,90.96385392871404,-0.642966628074646,-0.17473839223384857,4.494678974151611,77.05492435776769,0.7719529828047894,13.908929570946357,1,196,1788529884.9708476
1788529935.481202,50.492000,mini_dose_high_r1,-0.0002809884026646614,0.24544719699770212,4.581741392612457,90.91392162877135,-0.642794132232666,-0.17460870742797852,4.4938788414001465,76.9978277856313,0.7726512348677924,13.916093843140056,1,196,1788529884.9891858
1788529935.530226,50.524000,mini_dose_high_r1,0.0008514830842614174,0.24530180636793375,4.5815539956092834,90.8650457174511,-0.642794132232666,-0.17460870742797852,4.4938788414001465,76.99785595255211,0.7734930189592206,13.867189764898981,1,196,1788529885.0062068
1788529935.581089,50.560000,mini_dose_high_r1,0.0016605854034423828,0.24499810580164194,4.581510603427887,90.83679710188703,-0.6415696740150452,-0.17373616993427277,4.493124008178711,76.92149741960543,0.7725902863273635,13.915299682281598,1,196,1788529885.0210707
1788529935.630908,50.592000,mini_dose_high_r1,0.0021632760763168335,0.2446586573496461,4.581530153751373,90.82094906689997,-0.6415696740150452,-0.17373616993427277,4.493124008178711,76.92146582458196,0.7728272699033614,13.899483242318006,1,195,1788529885.0388885
1788529935.678441,50.624000,mini_dose_high_r1,0.0028053894639015198,0.24392389599233866,4.581656515598297,90.80187564925194,-0.6415696740150452,-0.17373616993427277,4.493124008178711,76.9214680316673,0.7729794033305913,13.880407617584632,1,195,1788529885.054414
1788529935.731175,50.656000,mini_dose_high_r1,0.003099321387708187,0.24321673158556223,4.581834852695465,90.79406216329451,-0.6397139430046082,-0.17372365295886993,4.493908405303955,76.88593236906192,0.7712193185428234,13.9081297942326,1,194,1788529885.0751517
1788529935.779568,50.692000,mini_dose_high_r1,0.00323334988206625,0.24242471996694803,4.582098543643951,90.79234344267594,-0.6397139430046082,-0.17372365295886993,4.493908405303955,76.88593726867737,0.7709333241075628,13.906406173998578,1,193,1788529885.087544
1788529935.832044,50.724000,mini_dose_high_r1,0.0032323654741048813,0.24134109262377024,4.582511007785797,90.79760947371986,-0.6397139430046082,-0.17372365295886993,4.493908405303955,76.8859094265673,0.7703954307876842,13.911700047152554,1,192,1788529885.1080244
1788529935.878385,50.756000,mini_dose_high_r1,0.0031564943492412567,0.2403498524799943,4.58291631937027,90.81087570671119,-0.6399104595184326,-0.17527061700820923,4.495009899139404,76.9054090917857,0.7707159142849259,13.905466614925489,1,192,1788529885.1223605
1788529935.929703,50.788000,mini_dose_high_r1,0.0030356021597981453,0.23952672723680735,4.583334505558014,90.82446739336454,-0.6383328437805176,-0.17865294218063354,4.497039318084717,76.93048211647535,0.770502809042918,13.8939852768892,1,192,1788529885.1416857
1788529935.977933,50.824000,mini_dose_high_r1,0.0026539405807852745,0.2380838030949235,4.58419805765152,90.85129836635426,-0.6341902017593384,-0.18513810634613037,4.500598907470703,76.96125143781187,0.7692048258915267,13.890046928542384,1,190,1788529885.1539104
1788529936.026107,50.856000,mini_dose_high_r1,0.0020358990877866745,0.23698651138693094,4.584958136081696,90.87605728147868,-0.6301761269569397,-0.1925295889377594,4.502530097961426,76.97982050250243,0.7687460619619875,13.896236778976252,1,189,1788529885.1700842
1788529936.073498,50.888000,mini_dose_high_r1,0.0010453518480062485,0.23602900747209787,4.5857043862342834,90.90908459599103,-0.6254886388778687,-0.19932568073272705,4.504990100860596,77.01190169289612,0.7671983719613827,13.897182903094917,1,188,1788529885.1854775
1788529936.128378,50.920000,mini_dose_high_r1,-0.0008630836382508278,0.23520065192133188,4.586515009403229,90.9772475400716,-0.6209147572517395,-0.20589308440685272,4.507854461669922,77.05604915240963,0.7649936234692092,13.921198387661974,1,187,1788529885.208354
1788529936.179569,50.956000,mini_dose_high_r1,-0.0030252235010266304,0.23497697059065104,4.587082922458649,91.06891615531629,-0.6168531775474548,-0.21159599721431732,4.510178565979004,77.1298226934207,0.762972117962714,13.939093461895583,1,186,1788529885.2235515
1788529936.226791,50.988000,mini_dose_high_r1,-0.005065790377557278,0.23517682496458292,4.587322771549225,91.16956939534822,-0.6143616437911987,-0.21470725536346436,4.511556148529053,77.23749577948021,0.7611686435235963,13.932073615868006,1,185,1788529885.2387693
1788529936.275009,51.020000,mini_dose_high_r1,-0.008301050402224064,0.23596470896154642,4.587427198886871,91.36135330552989,-0.6128236055374146,-0.21704241633415222,4.513211250305176,77.39634268312818,0.7590592745364049,13.9650106224017,1,181,1788529885.2549906
1788529936.325481,51.052000,mini_dose_high_r1,-0.013404193334281445,0.23791845981031656,4.587142527103424,91.72466668862167,-0.6108618974685669,-0.21910083293914795,4.514280319213867,77.63645687403978,0.7557322564990681,14.08820981458189,1,179,1788529885.2734618
1788529936.375987,51.088000,mini_dose_high_r1,-0.018445619381964207,0.24037004355341196,4.58657842874527,92.14358385613635,-0.6089038848876953,-0.22021126747131348,4.51485013961792,78.0235268945195,0.7522772459874272,14.120056961616832,1,177,1788529885.2879622
1788529936.423974,51.120000,mini_dose_high_r1,-0.024394475854933262,0.24366591218858957,4.585740149021149,92.70160977815425,-0.6074163913726807,-0.21994760632514954,4.515379905700684,78.50437194740027,0.7481995805684387,14.197237830753986,1,175,1788529885.3039436
1788529936.475098,51.152000,mini_dose_high_r1,-0.029478375799953938,0.24673201981931925,4.584932386875153,93.22734906453759,-0.6079990267753601,-0.21804605424404144,4.5161309242248535,79.12019520525169,0.745277426867254,14.107153859285907,1,172,1788529885.3230708
1788529936.522496,51.184000,mini_dose_high_r1,-0.039142162539064884,0.2529182219877839,4.58330112695694,94.32844950971224,-0.6089851260185242,-0.2138492465019226,4.5167012214660645,79.91037814058126,0.7396136965191593,14.41807136913099,1,165,1788529885.338478
1788529936.571701,51.220000,mini_dose_high_r1,-0.04798781219869852,0.2588718319311738,4.58173280954361,95.42939371138786,-0.6101235151290894,-0.20816443860530853,4.516025066375732,81.02747082204903,0.7337826204114449,14.401922889338836,1,157,1788529885.3516836
