t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788716680.409617,43.628000,r2_medium_r122,-0.08339087665081024,-0.020782727748155594,0.007144331932067871,0.04670280138677943,-0.6911018490791321,-0.16522866487503052,0.004243080038577318,8.284310388162803,0.6246484387435761,8.237607586776022,1,13,1788716636.781595
1788716680.463409,43.660000,r2_medium_r122,-0.08801232278347015,-0.021576721221208572,0.007437229156494141,0.049302006201673826,-0.6924925446510315,-0.16619691252708435,0.004138309042900801,8.284830137294778,0.6215482453006526,8.235528131093103,1,7,1788716636.8033884
1788716680.506769,43.696000,r2_medium_r122,-0.09277685731649399,-0.022319626063108444,0.007759749889373779,0.05106790095692447,-0.6938976645469666,-0.16716861724853516,0.0040411073714494705,8.285508073639617,0.6183375157913572,8.23444017268269,1,9,1788716636.8107474
1788716680.549972,43.728000,r2_medium_r122,-0.09869963675737381,-0.02312401309609413,0.00818750262260437,0.0641241857837717,-0.695317268371582,-0.16814224421977997,0.0039513870142400265,8.287142165263068,0.614003933527007,8.223017979479296,1,4,1788716636.821953
1788716680.597242,43.760000,r2_medium_r122,-0.10358718782663345,-0.023764733225107193,0.008541196584701538,0.06694518366114668,-0.6967504620552063,-0.16914787888526917,0.003871319815516472,8.294320914821718,0.6107378624947404,8.227375731160572,1,3,1788716636.8372233
1788716680.654952,43.792000,r2_medium_r122,-0.10715719312429428,-0.024231690913438797,0.008813798427581787,0.06901060916515979,-0.6982089281082153,-0.17013318836688995,0.0038025942631065845,8.297092970693313,0.6088140213183667,8.228082361528154,1,2,1788716636.862932
1788716680.699760,43.828000,r2_medium_r122,-0.11290619522333145,-0.02497998997569084,0.009264737367630005,0.07156754159635903,-0.6996815204620361,-0.17112012207508087,0.0037416908890008926,8.300274147068635,0.6047253298493622,8.228706605472276,1,4,1788716636.8717384
1788716680.745044,43.860000,r2_medium_r122,-0.11722884327173233,-0.025560420006513596,0.009610682725906372,0.0942107328072571,-0.7011817097663879,-0.1721120923757553,0.003695674939081073,8.303755094338408,0.6020907990317281,8.209544361531151,1,4,1788716636.885024
1788716680.797922,43.892000,r2_medium_r122,-0.12130860239267349,-0.026124637573957443,0.009953230619430542,0.1816437013492328,-0.7027032375335693,-0.17311790585517883,0.0036621782928705215,8.315654953637024,0.5997218688942284,8.134011252287792,1,2,1788716636.905907
1788716680.836474,43.924000,r2_medium_r122,-0.12603948265314102,-0.02680410072207451,0.010363936424255371,0.43035141664902105,-0.7042381763458252,-0.17415130138397217,0.0036386644933372736,8.335287654981295,0.5967161437512553,7.904936238332274,1,7,1788716636.9124563
1788716680.891770,43.960000,r2_medium_r122,-0.12936190515756607,-0.027310539036989212,0.010665714740753174,0.7968922945041602,-0.7057793736457825,-0.17522257566452026,0.0036226154770702124,8.371608410552295,0.5951341645418334,7.574716116048133,1,3,1788716636.9317546
1788716680.934009,43.992000,r2_medium_r122,-0.1315303072333336,-0.0276397205889225,0.010869711637496948,1.2033521894459083,-0.7073207497596741,-0.1763627827167511,0.00361367198638618,8.437306407264686,0.5947317319807103,7.233954217818777,1,4,1788716636.9419892
1788716680.979939,44.024000,r2_medium_r122,-0.13416052609682083,-0.028041910380125046,0.011115282773971558,1.9114452551302474,-0.7088484168052673,-0.1775718331336975,0.0036052523646503687,8.53201708075319,0.5938701626469893,6.620571825622943,1,3,1788716636.955921
1788716681.030545,44.056000,r2_medium_r122,-0.1365676000714302,-0.028450701385736465,0.01135551929473877,3.0842934923482743,-0.710376501083374,-0.1788531392812729,0.0036052390933036804,8.656510282197692,0.5932433017309645,5.572216789849418,1,2,1788716636.9745288
1788716681.073506,44.092000,r2_medium_r122,-0.13774088770151138,-0.028685305267572403,0.011502772569656372,4.243351009734169,-0.7119057774543762,-0.18021802604198456,0.0036154414992779493,8.812859991082494,0.5938768357846845,4.569508981348325,1,5,1788716636.9814878
1788716681.121764,44.124000,r2_medium_r122,-0.1382329985499382,-0.028812486678361893,0.011591792106628418,5.592958600275647,-0.7134535908699036,-0.18168237805366516,0.0036467318423092365,9.005332279308892,0.5952403359153615,3.412373679033245,1,3,1788716636.9977434
1788716681.180104,44.156000,r2_medium_r122,-0.13814467936754227,-0.028827089816331863,0.011618345975875854,6.704316132335689,-0.7151346206665039,-0.18327990174293518,0.003761245869100094,9.231898055991723,0.5973565078697157,2.527581923656034,1,2,1788716637.024078
1788716681.223573,44.188000,r2_medium_r122,-0.13743392378091812,-0.028672758489847183,0.011453717947006226,8.74765884836932,-0.7167548537254333,-0.18492724001407623,0.0038557755760848522,9.481311398707994,0.6000716053909362,0.7336525503386754,1,9,1788716637.0355546
1788716681.278898,44.224000,r2_medium_r122,-0.13654295355081558,-0.028390582650899887,0.011175811290740967,10.562212739674491,-0.7187065482139587,-0.18670065701007843,0.004137823358178139,9.764045376614652,0.603345724994269,0.7981673630598386,1,3,1788716637.054872
1788716681.319959,44.256000,r2_medium_r122,-0.13533040136098862,-0.028045091778039932,0.010744959115982056,12.491696021897042,-0.7206708788871765,-0.18853341042995453,0.0044432939030230045,10.07203143673009,0.6069758529288957,2.419664585166952,1,22,1788716637.0639405
1788716681.377849,44.288000,r2_medium_r122,-0.13363298028707504,-0.027665603905916214,0.010252296924591064,14.943328848316689,-0.7226516008377075,-0.1903868317604065,0.004771190695464611,10.395047810788581,0.6111065176181136,4.548281037528109,1,3,1788716637.0898283
1788716681.428077,44.320000,r2_medium_r122,-0.13222292810678482,-0.02727130427956581,0.010375380516052246,16.56155415676344,-0.7246482372283936,-0.1922370344400406,0.005119402892887592,10.724617602250953,0.61498704402287,5.836936554512486,1,70,1788716637.1080527
1788716681.478840,44.356000,r2_medium_r122,-0.1304919198155403,-0.027202587574720383,0.009762585163116455,17.8763732169822,-0.7259349822998047,-0.19424115121364594,0.005125004332512617,10.969023684759506,0.6184463028906837,6.907349532222693,1,48,1788716637.1228147
1788716681.519925,44.388000,r2_medium_r122,-0.12655740231275558,-0.027328629046678543,0.00906515121459961,20.337119604630164,-0.7269488573074341,-0.1960543990135193,0.004974709823727608,11.246503382230058,0.623662582164669,9.090616222400106,1,29,1788716637.1318982
1788716681.579500,44.420000,r2_medium_r122,-0.12313882261514664,-0.026911135762929916,0.008866667747497559,22.299992339760266,-0.7274572253227234,-0.1977798342704773,0.004556970205157995,11.524889437330268,0.6280250134139614,10.775102902429998,1,5,1788716637.1594784
1788716681.622553,44.452000,r2_medium_r122,-0.11937586218118668,-0.02657274529337883,0.008634120225906372,24.268085058518945,-0.7284880876541138,-0.19961179792881012,0.004424233455210924,11.806493021772974,0.6332281896000617,12.461592036745971,1,18,1788716637.170532
1788716681.668742,44.488000,r2_medium_r122,-0.11432955414056778,-0.02627059444785118,0.008279949426651001,26.677445633664256,-0.7295562028884888,-0.20145049691200256,0.00431615486741066,12.08603794290356,0.6396933165386794,14.591407690760695,1,9,1788716637.1807182
1788716681.718465,44.520000,r2_medium_r122,-0.10988295823335648,-0.02605016902089119,0.007982701063156128,28.553755331641632,-0.7305753231048584,-0.20326940715312958,0.004185572732239962,12.359917402789003,0.6455076206812048,16.193837928852627,1,7,1788716637.198447
1788716681.772014,44.552000,r2_medium_r122,-0.10652252286672592,-0.02584068849682808,0.007802754640579224,29.92603238012859,-0.7316029667854309,-0.20509809255599976,0.004065109416842461,12.624768714601325,0.6502866662261013,17.301263665527266,1,4,1788716637.219995
1788716681.813261,44.584000,r2_medium_r122,-0.10039765387773514,-0.025306526571512222,0.007496953010559082,32.20972666310405,-0.7238224744796753,-0.20550142228603363,0.007378528825938702,12.828768772546294,0.6489443130257141,19.380957890557756,1,13,1788716637.229243
1788716681.861721,44.620000,r2_medium_r122,-0.0951114371418953,-0.024784620851278305,0.00722387433052063,34.02250330129986,-0.7153440713882446,-0.22989599406719208,0.011711250059306622,15.377386019693748,0.6532835008995825,18.645117281606108,1,9,1788716637.241704
1788716681.917206,44.652000,r2_medium_r122,-0.08963637053966522,-0.024220671504735947,0.006894528865814209,35.78436349766908,-0.5357788801193237,-0.7389289736747742,0.035133738070726395,75.58376294183226,0.8429997324918515,39.799399444163186,1,6,1788716637.2651834
1788716681.964689,44.684000,r2_medium_r122,-0.0840352326631546,-0.02352799102663994,0.006685793399810791,37.49771250313025,3.5688047409057617,-1.2635225057601929,1.1627931594848633,31.583269020168395,4.027084616815046,5.914443482961859,1,22,1788716637.2806628
1788716682.024077,44.716000,r2_medium_r122,-0.07691239565610886,-0.02265619859099388,0.00633692741394043,39.473764374628956,3.4296391010284424,-0.9330184459686279,1.6570786237716675,74.56220301107206,3.981156988671146,35.0884386364431,1,6,1788716637.3080606
1788716682.065751,44.752000,r2_medium_r122,-0.0726490169763565,-0.022113773971796036,0.006108641624450684,40.56033164997894,3.44968318939209,-0.9100833535194397,1.6395249366760254,77.38432018951752,3.9828837466291227,36.8239885395386,1,9,1788716637.3137224
1788716682.122000,44.784000,r2_medium_r122,-0.06720351427793503,-0.021317828446626663,0.005877256393432617,41.93395236163761,3.4825706481933594,-0.8756672739982605,1.627379298210144,78.2603380946125,3.99500668976648,36.32638573297488,1,4,1788716637.3379748
1788716682.197173,44.816000,r2_medium_r122,-0.06202957034111023,-0.02057637646794319,0.005709558725357056,43.215046159911985,3.0515270233154297,-2.398268461227417,2.29300594329834,64.3174354270132,4.53645005072365,21.102389267101213,1,2,1788716637.3811574
1788716682.278393,44.848000,r2_medium_r122,-0.055606842041015625,-0.019596930593252182,0.005463004112243652,44.65267245453613,3.199847459793091,-2.5688960552215576,2.4036176204681396,64.5159710607596,4.779963838996058,19.863298606223474,1,5,1788716637.4303756
1788716682.335879,44.884000,r2_medium_r122,-0.05184125900268555,-0.018911082297563553,0.005391180515289307,45.40742426621014,6.022845268249512,-13.320289611816406,9.442286491394043,60.5565973815165,17.40354792271994,15.149173115306352,1,1,1788716637.4518597
1788716682.379860,44.916000,r2_medium_r122,-0.04692012816667557,-0.018042508512735367,0.005219936370849609,46.234417772124864,8.739599227905273,-26.090322494506836,17.073482513427734,61.41275831342814,32.37734228533985,15.178340541303275,1,8,1788716637.4638405
1788716682.435911,44.948000,r2_medium_r122,-0.041225582361221313,-0.01697481796145439,0.005087345838546753,47.01289224013998,5.6085076332092285,-30.006635665893555,19.179874420166016,54.714421259606674,36.04125001337922,7.701529019466696,1,3,1788716637.4878824
1788716682.478069,44.980000,r2_medium_r122,-0.03710632771253586,-0.016250867396593094,0.0050189197063446045,47.38129843604556,-49.24671936035156,-51.08898162841797,18.890474319458008,12.972491251407922,73.39393890414838,34.40880718463764,1,11,1788716637.49805
1788716682.530008,45.016000,r2_medium_r122,-0.03434035927057266,-0.015764568001031876,0.004999428987503052,47.530202190416325,-49.246742248535156,-51.088951110839844,18.890474319458008,12.972490329195011,73.39613099604567,34.557711861221314,1,2,1788716637.5139909
1788716682.579614,45.048000,r2_medium_r122,-0.030510596930980682,-0.01508849486708641,0.00501444935798645,47.53535139944032,-49.24676513671875,-51.08891677856445,18.890472412109375,12.972490216759644,73.39915645932612,34.562861182680685,1,0,1788716637.531594
1788716682.634359,45.080000,r2_medium_r122,-0.028301388025283813,-0.014734756201505661,0.005056262016296387,47.306690411415374,-49.24678421020508,-51.08888626098633,18.890472412109375,12.972493686341508,73.40086475248856,34.334196725073866,1,0,1788716637.5543392
1788716682.682449,45.112000,r2_medium_r122,-0.02683071792125702,-0.01449771597981453,0.00521436333656311,46.88705473097425,-49.254966735839844,-51.09000778198242,18.896020889282227,12.473238542437503,73.40967017703962,34.41381618853675,1,43,1788716637.5704284
1788716682.740854,45.148000,r2_medium_r122,-0.025600824505090714,-0.014436755329370499,0.005415111780166626,46.18077903511297,-49.246849060058594,-51.088829040527344,18.906532287597656,12.475727021199434,73.40692784514451,33.70505201391354,1,12,1788716637.592833
1788716682.784131,45.180000,r2_medium_r122,-0.024755585938692093,-0.014551427215337753,0.005609780550003052,45.52961952634485,-49.239566802978516,-51.08802795410156,18.91475486755371,12.614991205778486,73.40404222924391,32.91462832056637,1,35,1788716637.6041129
1788716682.840593,45.212000,r2_medium_r122,-0.02420917898416519,-0.014716219156980515,0.005767226219177246,44.994479258589834,-49.22940444946289,-51.08587646484375,18.92087173461914,12.79331122383666,73.39751922926449,32.20116803475318,1,13,1788716637.6285756
1788716682.893319,45.244000,r2_medium_r122,-0.023401912301778793,-0.015105340629816055,0.006015598773956299,44.02060477051177,-49.219032287597656,-51.08418655395508,18.92713737487793,13.039175878356493,73.391211689562,30.981428892155275,1,56,1788716637.649299
1788716682.946895,45.280000,r2_medium_r122,-0.022784214466810226,-0.015508901327848434,0.006197094917297363,43.1783072823102,-49.20733642578125,-51.08287811279297,18.932756423950195,13.52448723670669,73.38399704597055,29.65382004560351,1,59,1788716637.6668758
1788716682.992707,45.312000,r2_medium_r122,-0.022153746336698532,-0.015989307314157486,0.0063668787479400635,42.28555783914474,-49.20135498046875,-51.081809997558594,18.935529708862305,13.857172825231302,73.3800046487082,28.428385013913434,1,49,1788716637.6806912
1788716683.050542,45.344000,r2_medium_r122,-0.021604254841804504,-0.016565192490816116,0.006544053554534912,41.35202666054795,-49.19709396362305,-51.082035064697266,18.936649322509766,14.30401542842672,73.37751622166971,27.048011232121226,1,21,1788716637.7065172
1788716683.101434,45.376000,r2_medium_r122,-0.021012071520090103,-0.01739223673939705,0.006755053997039795,40.14328528092163,-49.19377899169922,-51.081329345703125,18.93568992614746,14.63701183295562,73.37432285921676,25.50627344796601,1,41,1788716637.7254126
1788716683.158155,45.412000,r2_medium_r122,-0.02079637348651886,-0.017952952533960342,0.006871730089187622,39.40082504312899,-49.189693450927734,-51.0809440612793,18.934667587280273,15.109176732706755,73.37077726721526,24.291648310422232,1,36,1788716637.746128
1788716683.201489,45.444000,r2_medium_r122,-0.020693201571702957,-0.018747199326753616,0.007003575563430786,38.40174031843701,-49.18622589111328,-51.080848693847656,18.934446334838867,15.526828704692015,73.36781244584564,22.87491161374499,1,55,1788716637.7574682
1788716683.259083,45.476000,r2_medium_r122,-0.020847097039222717,-0.019616078585386276,0.007105618715286255,37.404204077668695,-49.2338752746582,-51.089176177978516,18.90030288696289,15.056872825199447,73.3960149747489,22.34733125246925,1,23,1788716637.783067
1788716683.302479,45.508000,r2_medium_r122,-0.021283067762851715,-0.02093202993273735,0.007408946752548218,36.38221654859395,-49.25908279418945,-51.096168518066406,18.878894805908203,15.607553564962664,73.41099156632328,20.774662983631288,1,32,1788716637.7944603
1788716683.361593,45.544000,r2_medium_r122,-0.021444417536258698,-0.02202686294913292,0.00802883505821228,35.90669036858087,-49.30906295776367,-51.11058807373047,18.822614669799805,16.55193511327974,73.43908406351198,19.354755255301125,1,14,1788716637.8175755
1788716683.415181,45.576000,r2_medium_r122,-0.021089479327201843,-0.022542249411344528,0.009063184261322021,35.685303461526175,-49.36448669433594,-51.12501525878906,18.767738342285156,17.45919831392072,73.47190953062653,18.226105147605455,1,38,1788716637.8391593
1788716683.465619,45.608000,r2_medium_r122,-0.020079895853996277,-0.02293354645371437,0.01560908555984497,35.57662276450375,-49.37858200073242,-51.12650680541992,18.723445892333984,19.356451737329518,73.4698583628736,16.22017102717424,1,83,1788716637.8575988
1788716683.519718,45.640000,r2_medium_r122,-0.019114576280117035,-0.022521574050188065,0.02272239327430725,35.766012804437125,-49.12533950805664,-51.04344940185547,18.765993118286133,21.52500990603248,73.25207574486494,14.241002898404647,1,78,1788716637.8796992
1788716683.568973,45.676000,r2_medium_r122,-0.018679678440093994,-0.021768774837255478,0.032160401344299316,36.13865564008611,-48.54206085205078,-50.81051254272461,19.34187889099121,23.653313183478918,72.84833726440874,12.485342456607189,1,85,1788716637.8929534
1788716683.618473,45.708000,r2_medium_r122,-0.01950947195291519,-0.020479921251535416,0.04716426134109497,36.844661150268905,-48.34549331665039,-50.87722396850586,20.00023078918457,25.65694213181806,72.93787763234167,11.187719018450847,1,75,1788716637.9104557
1788716683.666490,45.740000,r2_medium_r122,-0.021665316075086594,-0.019221875816583633,0.06177651882171631,37.58504452389793,-48.01798629760742,-50.73273849487305,20.040287017822266,26.951819455659823,72.62677520992015,10.633225068238103,1,96,1788716637.9264688
1788716683.720014,45.772000,r2_medium_r122,-0.024370156228542328,-0.018155481666326523,0.074390709400177,38.236649946009514,-47.74522018432617,-50.624794006347656,20.189022064208984,27.966285232901406,72.40794006676204,10.270364713108112,1,106,1788716637.9479945
1788716683.771219,45.808000,r2_medium_r122,-0.03169482201337814,-0.016749266535043716,0.09809485077857971,39.50405947620269,-47.638092041015625,-50.57706832885742,20.25680923461914,28.683268910986342,72.3124379720842,10.820790565216349,1,115,1788716637.963197
1788716683.820464,45.840000,r2_medium_r122,-0.04008682072162628,-0.016011659055948257,0.11961770057678223,40.67737603290228,-47.663330078125,-50.570499420166016,20.293561935424805,29.106828903765088,72.32369983022717,11.570547129137193,1,142,1788716637.980446
1788716683.869487,45.872000,r2_medium_r122,-0.050693511962890625,-0.015726175159215927,0.14355719089508057,41.99489865143468,-47.6916389465332,-50.547786712646484,20.31777000427246,29.05451372459297,72.31976000169956,12.940384926841713,1,160,1788716637.997463
1788716683.925461,45.904000,r2_medium_r122,-0.06692053377628326,-0.01616475358605385,0.17695415019989014,43.8535034413666,-47.688941955566406,-50.53752136230469,20.33083724975586,29.030848892165107,72.29414500409645,14.822654549201493,1,162,1788716638.0214424
1788716683.978724,45.940000,r2_medium_r122,-0.08215974271297455,-0.0172450952231884,0.20648235082626343,45.51551905710997,-47.72963333129883,-50.535491943359375,20.40322494506836,28.772796856503703,72.32069838851311,16.742722200606263,1,154,1788716638.0386999
1788716684.022343,45.972000,r2_medium_r122,-0.09478221088647842,-0.018540766090154648,0.23028796911239624,46.86596837532705,-47.764915466308594,-50.535980224609375,20.45411491394043,28.448674090801713,72.34263245368673,18.417294284525337,1,156,1788716638.0503252
1788716684.077469,46.004000,r2_medium_r122,-0.11282702535390854,-0.020926330238580704,0.26405900716781616,48.8025913652852,-47.8099365234375,-50.5228157043457,20.46991729736328,28.051147707125644,72.3445353435226,20.751443658159555,1,56,1788716638.073448
1788716684.134288,46.036000,r2_medium_r122,-0.13716503232717514,-0.025123026221990585,0.309709370136261,51.457411352193226,-47.87115478515625,-50.52396011352539,20.440887451171875,27.75630911590958,72.34590973803266,23.701102236283646,1,184,1788716638.0982687
1788716684.185110,46.072000,r2_medium_r122,-0.15773703902959824,-0.029553022235631943,0.3489866852760315,53.769801898788934,-47.936100006103516,-50.52022933959961,20.45024299621582,27.394579241251144,72.36118343474197,26.375222657537794,1,213,1788716638.113091
1788716684.238443,46.104000,r2_medium_r122,-0.1789483204483986,-0.03494122996926308,0.3907128572463989,56.25161661677316,-47.991355895996094,-50.524227142333984,20.495288848876953,27.110905164829894,72.38361890589644,29.140711451943265,1,251,1788716638.1344264
1788716684.291318,46.136000,r2_medium_r122,-0.19511673599481583,-0.039638739079236984,0.4236244559288025,58.22031237532141,-48.07313537597656,-50.502540588378906,20.51871681213379,26.69184171435764,72.40595188758242,31.52847066096377,1,238,1788716638.1552951
1788716684.338376,46.168000,r2_medium_r122,-0.22224754840135574,-0.04865534231066704,0.4815380573272705,61.701782217578426,-48.171348571777344,-50.50161361694336,20.532564163208008,26.568353771597412,72.43383833202859,35.13342844598101,1,272,1788716638.1703577
1788716684.395259,46.204000,r2_medium_r122,-0.24380630999803543,-0.05691230669617653,0.5311095416545868,64.6251296289112,-48.223201751708984,-50.46416091918945,20.531970977783203,26.34182348987933,72.40820090170033,38.28330613903186,1,119,1788716638.1912415
1788716684.442379,46.236000,r2_medium_r122,-0.2649877145886421,-0.06604372337460518,0.584345668554306,67.53532386472828,-48.274715423583984,-50.4366569519043,20.532495498657227,26.26008485930247,72.38826778804864,41.27523900542581,1,309,1788716638.206363
1788716684.509544,46.268000,r2_medium_r122,-0.29064366966485977,-0.07846483960747719,0.656911700963974,71.1037810083998,-48.327537536621094,-50.3973388671875,20.533903121948242,26.108579717428917,72.35072248249195,44.9952012909709,1,138,1788716638.2415261
1788716684.554432,46.300000,r2_medium_r122,-0.31016863137483597,-0.08912301436066628,0.7198239266872406,73.85155845033093,-48.39373779296875,-50.344032287597656,20.529354095458984,25.892761839427425,72.31875977149045,47.95879661090349,1,335,1788716638.25441
1788716684.611614,46.336000,r2_medium_r122,-0.324086494743824,-0.09741181507706642,0.7695054709911346,75.80726705174939,-48.452110290527344,-50.28974533081055,20.528886795043945,25.80428864108933,72.29114861828836,50.00297841066007,1,177,1788716638.275595
1788716684.656800,46.368000,r2_medium_r122,-0.3457990363240242,-0.11165401712059975,0.856300562620163,78.92152734483695,-48.49784469604492,-50.224342346191406,20.506656646728516,25.60491095120251,72.2221401442431,53.31661639363443,1,343,1788716638.2887826
1788716684.707607,46.400000,r2_medium_r122,-0.36169055849313736,-0.12330337241292,0.9288515746593475,81.14673712246956,-48.53900909423828,-50.16706085205078,20.499422073364258,25.602855755649028,72.16951512668103,55.54388136682053,1,204,1788716638.307589
1788716684.766827,46.432000,r2_medium_r122,-0.37618569284677505,-0.135048259049654,1.0036198794841766,83.2182096379662,-48.57431411743164,-50.10970687866211,20.495203018188477,25.645630544273057,72.11413107729027,57.572579093693136,1,152,1788716638.334807
1788716684.808011,46.468000,r2_medium_r122,-0.3922891989350319,-0.14967108145356178,1.0995336472988129,85.47765698934316,-48.50767517089844,-49.97060775756836,22.403472900390625,31.054926082561675,72.46429414695129,54.42273090678148,1,388,1788716638.339994
1788716684.863644,46.500000,r2_medium_r122,-0.4033496156334877,-0.1612713672220707,1.177889198064804,87.10690023479421,-48.10643768310547,-49.883644104003906,22.339479446411133,32.14718297637776,72.08128650064009,54.959717258416454,1,162,1788716638.3636222
1788716684.904376,46.532000,r2_medium_r122,-0.41067326813936234,-0.16984551027417183,1.2373506724834442,88.1634689009135,-48.01602554321289,-49.95962905883789,22.34689712524414,33.39081845824642,72.04793586556062,54.77265044266707,1,366,1788716638.3723557
1788716684.953083,46.564000,r2_medium_r122,-0.4208066239953041,-0.18381792679429054,1.3375782668590546,89.76989842863618,-48.01540756225586,-49.932518005371094,22.377742767333984,34.05947241061796,71.99213651634118,55.710426018018225,1,242,1788716638.3890605
1788716685.008786,46.600000,r2_medium_r122,-0.4269971325993538,-0.19460206106305122,1.4186426103115082,90.80881480839736,-48.01450729370117,-49.826297760009766,22.377323150634766,34.32375439078682,71.88283961612215,56.48506041761055,1,182,1788716638.408765
1788716685.059707,46.632000,r2_medium_r122,-0.4315289631485939,-0.204992163926363,1.500290960073471,91.73191451995486,-47.38619613647461,-49.988670349121094,22.316171646118164,35.40586501286651,71.52940843974946,56.32604950708834,1,395,1788716638.4276862
1788716685.103882,46.664000,r2_medium_r122,-0.43443212658166885,-0.21500976756215096,1.582453578710556,92.48595245808858,-47.10443878173828,-49.945335388183594,22.296375274658203,36.014690445119726,71.27595218270501,56.47126201296885,1,388,1788716638.4398494
1788716685.160035,46.696000,r2_medium_r122,-0.43581701070070267,-0.22704746201634407,1.6856323182582855,93.26551910235055,-47.06492614746094,-49.93051528930664,22.24176025390625,36.60051409014671,71.18470993586406,56.66500501220384,1,200,1788716638.4640138
1788716685.203462,46.732000,r2_medium_r122,-0.43536684662103653,-0.23393609002232552,1.747767060995102,93.62576328518517,-47.097328186035156,-49.8736572265625,22.252506256103516,37.04295249535581,71.14692459982979,56.58281078982935,1,398,1788716638.4714425
1788716685.250521,46.764000,r2_medium_r122,-0.43349016457796097,-0.24274395778775215,1.8307238519191742,94.03335813696854,-47.1412239074707,-49.81517028808594,22.271970748901367,37.19904771400222,71.11176005678095,56.83431042296633,1,286,1788716638.4865031
1788716685.306511,46.796000,r2_medium_r122,-0.43024177104234695,-0.25113796070218086,1.913745492696762,94.36366141847559,-47.189674377441406,-49.750789642333984,22.29424476623535,37.1753709713553,71.07759706766933,57.18829044712028,1,204,1788716638.5104804
1788716685.352166,46.828000,r2_medium_r122,-0.4241569712758064,-0.26089345291256905,2.0175821483135223,94.68261925875451,-46.628055572509766,-50.042518615722656,23.30315589904785,38.479517424371814,71.17644343251204,56.20310183438269,1,407,1788716638.5241468
1788716685.398772,46.864000,r2_medium_r122,-0.4177309647202492,-0.2680627889931202,2.1006724536418915,94.87078352447958,-46.52104949951172,-50.20258331298828,23.42886734008789,39.07169084683908,71.23106216389,55.7990926776405,1,268,1788716638.5347505
1788716685.444837,46.896000,r2_medium_r122,-0.4120454862713814,-0.2730121798813343,2.162901133298874,94.97757313002255,-46.549095153808594,-50.18977355957031,23.445573806762695,39.11381876190182,71.22683886560885,55.86375436812073,1,205,1788716638.5488179
1788716685.501261,46.928000,r2_medium_r122,-0.40111104398965836,-0.2804834730923176,2.2660336196422577,95.10054358773264,-46.68442916870117,-50.180416107177734,23.46403694152832,38.96710832228048,71.28466986915353,56.13343526545217,1,160,1788716638.5732388
1788716685.549189,46.960000,r2_medium_r122,-0.3911297991871834,-0.2857126481831074,2.3475756347179413,95.15525481852787,-45.9382209777832,-50.078125,24.570844650268555,38.72070117221322,71.0471359618545,56.43455364631465,1,378,1788716638.5891433
1788716685.604600,46.996000,r2_medium_r122,-0.380214162170887,-0.2902124412357807,2.4278497397899628,95.17702806348295,-45.55882263183594,-50.09994125366211,24.966567993164062,38.83314340762217,70.92326535155951,56.34388465586079,1,160,1788716638.608577
1788716685.645785,47.028000,r2_medium_r122,-0.3655760958790779,-0.29481901600956917,2.525967091321945,95.16111276594008,-45.57769775390625,-50.07773208618164,25.014619827270508,38.9525131835907,70.90989973516142,56.20859958234937,1,395,1788716638.61776
1788716685.701096,47.060000,r2_medium_r122,-0.3533215597271919,-0.2977404184639454,2.602373570203781,95.11603575634875,-45.62355041503906,-50.03742980957031,25.02585792541504,38.87961448853865,70.89600109995243,56.2364212678101,1,214,1788716638.6410704
1788716685.750332,47.092000,r2_medium_r122,-0.3438952937722206,-0.29944871738553047,2.6582736670970917,95.06540586007657,-45.668113708496094,-49.9843864440918,25.041166305541992,38.85941426534777,70.87927549486115,56.20599159472879,1,384,1788716638.6583135
1788716685.810726,47.128000,r2_medium_r122,-0.3278783932328224,-0.30142413452267647,2.748594254255295,94.95151067530304,-45.70549774169922,-49.925418853759766,25.065746307373047,38.79318198095076,70.85001387008447,56.15832869435228,1,320,1788716638.6827087
1788716685.858732,47.160000,r2_medium_r122,-0.3149134889245033,-0.3021967001259327,2.818104714155197,94.83492520296643,-45.738929748535156,-49.86842346191406,25.09109115600586,38.676976346178215,70.82540514245746,56.157948856788224,1,275,1788716638.6987095
1788716685.908154,47.192000,r2_medium_r122,-0.30194107443094254,-0.30226587131619453,2.8850865066051483,94.69860630122643,-45.77349090576172,-49.8061408996582,25.11663055419922,38.49842048285642,70.79927286084947,56.200185818370024,1,254,1788716638.716123
1788716685.962963,47.224000,r2_medium_r122,-0.28574321419000626,-0.3013974018394947,2.9652826488018036,94.50364261530429,-45.806636810302734,-49.746925354003906,25.141063690185547,38.35720790598823,70.77271545625675,56.14643470931605,1,223,1788716638.7389405
1788716686.012710,47.260000,r2_medium_r122,-0.2728676572442055,-0.29997702315449715,3.026553601026535,94.33049516808823,-45.84055709838867,-49.68967056274414,25.163803100585938,38.28231526007534,70.75177711086071,56.048179908012905,1,204,1788716638.752691
1788716686.060280,47.292000,r2_medium_r122,-0.26331449300050735,-0.29847561195492744,3.0708281695842743,94.19127078739722,-45.87071228027344,-49.639259338378906,25.180583953857422,38.22067586168603,70.73463771381383,55.97059492571118,1,180,1788716638.7682533
1788716686.116657,47.324000,r2_medium_r122,-0.2476290538907051,-0.2953179068863392,3.1418084800243378,93.94350235238397,-45.89890670776367,-49.59364318847656,25.1982421875,38.218290958847156,70.71669035590358,55.72521139353681,1,168,1788716638.792632
