t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788748868.899751,47.292000,r2_2_L2_r16,0.05235919915139675,-0.014419689774513245,-0.0005075931549072266,-0.002446611669479029,0.0,0.0,0.0,0.0,0.054310872206030134,0.002446611669479029,1,379,1788748821.6077294
1788748868.948276,47.324000,r2_2_L2_r16,0.052524251863360405,-0.014491001144051552,-0.0005057156085968018,-0.0015580069100599816,0.0,0.0,0.0,0.0,0.054488915352018163,0.0015580069100599816,1,379,1788748821.624247
1788748869.002386,47.356000,r2_2_L2_r16,0.052709078416228294,-0.014529254287481308,-0.0005100667476654053,-0.000860481495654541,0.0,0.0,0.0,0.0,0.05467729277977716,0.000860481495654541,1,379,1788748821.6463673
1788748869.054882,47.392000,r2_2_L2_r16,0.05280219949781895,-0.014511974528431892,-0.000516057014465332,-0.0006894641663774431,0.0,0.0,0.0,0.0,0.0547625418636088,0.0006894641663774431,1,379,1788748821.662861
1788748869.107106,47.424000,r2_2_L2_r16,0.052936164662241936,-0.014446677640080452,-0.0005334615707397461,-0.000662487771907024,0.0,0.0,0.0,0.0,0.054874662689002915,0.000662487771907024,1,379,1788748821.6830885
1788748869.152120,47.456000,r2_2_L2_r16,0.053065644577145576,-0.014370229095220566,-0.0005474388599395752,-0.0011755347112184275,0.0,0.0,0.0,0.0,0.054979685411453885,0.0011755347112184275,1,379,1788748821.6960964
1788748869.199103,47.488000,r2_2_L2_r16,0.05318438075482845,-0.01429206132888794,-0.0005680620670318604,-0.001008317012938382,0.0,0.0,0.0,0.0,0.055074168789145256,0.0010083170129383822,1,379,1788748821.7110806
1788748869.243167,47.524000,r2_2_L2_r16,0.05326571874320507,-0.01426444947719574,-0.000593721866607666,-0.0004823125144567389,0.0,0.0,0.0,0.0,0.05514584134613041,0.0004823125144567389,1,379,1788748821.7191434
1788748869.295757,47.556000,r2_2_L2_r16,0.053339457139372826,-0.014263065531849861,-0.0006199479103088379,0.00045677776593090595,0.0,0.0,0.0,0.0,0.055216999752796515,0.00045677776593090595,1,379,1788748821.739736
1788748869.340610,47.588000,r2_2_L2_r16,0.05346773751080036,-0.014285566285252571,-0.0006884336471557617,0.00019965981637650669,0.0,0.0,0.0,0.0,0.055347541042947236,0.00019965981637650666,1,379,1788748821.7525742
1788748869.386539,47.620000,r2_2_L2_r16,0.05353936739265919,-0.014358732849359512,-0.0007613897323608398,0.0012068567609115502,0.0,0.0,0.0,0.0,0.05543660148466858,0.0012068567609115502,1,379,1788748821.76652
1788748869.435395,47.656000,r2_2_L2_r16,0.05355108343064785,-0.014437828212976456,-0.0008417367935180664,0.0006291265840128118,0.0,0.0,0.0,0.0,0.055469612770716076,0.0006291265840128118,1,379,1788748821.7793775
1788748869.483950,47.688000,r2_2_L2_r16,0.05346365459263325,-0.014532633125782013,-0.000956118106842041,0.0016982561346991327,0.0,0.0,0.0,0.0,0.05541185748378412,0.0016982561346991327,1,379,1788748821.79593
1788748869.530818,47.720000,r2_2_L2_r16,0.05328813008964062,-0.0146416574716568,-0.0010578632354736328,0.0020812165948436816,0.0,0.0,0.0,0.0,0.0552731581926775,0.0020812165948436816,1,379,1788748821.8107977
1788748869.577226,47.752000,r2_2_L2_r16,0.053075896576046944,-0.014740502461791039,-0.0011401772499084473,0.001794304663370585,0.0,0.0,0.0,0.0,0.05509658078627482,0.001794304663370585,1,379,1788748821.8252027
1788748869.627753,47.788000,r2_2_L2_r16,0.05263633839786053,-0.014926102012395859,-0.0012722611427307129,0.002282282309857151,0.0,0.0,0.0,0.0,0.05472651358924517,0.002282282309857151,1,379,1788748821.8397326
1788748869.674089,47.820000,r2_2_L2_r16,0.05222797952592373,-0.015087343752384186,-0.0013575255870819092,0.0043152705086249195,0.0,0.0,0.0,0.0,0.05438044375124661,0.0043152705086249195,1,379,1788748821.8540664
1788748869.719552,47.852000,r2_2_L2_r16,0.0518022645264864,-0.01527545414865017,-0.0014329254627227783,0.005744224794471151,0.0,0.0,0.0,0.0,0.05402654333659802,0.005744224794471151,1,379,1788748821.8675342
1788748869.765471,47.884000,r2_2_L2_r16,0.05131377466022968,-0.015563340857625008,-0.0015122592449188232,0.006458418625260649,0.0,0.0,0.0,0.0,0.053643340467902374,0.00645841862526065,1,379,1788748821.8814511
1788748869.814918,47.920000,r2_2_L2_r16,0.051015136763453484,-0.01585962250828743,-0.0015594959259033203,0.006102544945661828,0.0,0.0,0.0,0.0,0.053446270521357704,0.006102544945661828,1,379,1788748821.8948932
1788748869.862399,47.952000,r2_2_L2_r16,0.050854334607720375,-0.016088241711258888,-0.0015850663185119629,0.007531260640806342,0.0,0.0,0.0,0.0,0.05336203992528732,0.007531260640806342,1,379,1788748821.9103744
1788748869.911430,47.984000,r2_2_L2_r16,0.050735125318169594,-0.016393551602959633,-0.0016141831874847412,0.03593409436058798,0.0008110031485557556,-0.00041574984788894653,0.0009033381938934326,0.0073053778121122915,0.052479005680715445,0.028628716548475694,1,378,1788748821.92741
1788748869.961457,48.016000,r2_2_L2_r16,0.05079610459506512,-0.016770510002970695,-0.0016386210918426514,0.20079640879370678,0.0008590742945671082,-0.0007161983521655202,0.00046625747927464545,0.06760982399760307,0.05249646113418679,0.1331865847961037,1,371,1788748821.9454308
1788748870.005092,48.052000,r2_2_L2_r16,0.0510293897241354,-0.017071865499019623,-0.0016517341136932373,0.5144106259849437,-7.064611418172717e-05,-0.0014907254371792078,0.00014065226423554122,0.2811890361837124,0.05345276641327152,0.23322158980123125,1,340,1788748821.9530692
1788748870.048904,48.084000,r2_2_L2_r16,0.05140249617397785,-0.017393961548805237,-0.0016639530658721924,1.0217416744639416,0.00044658820843324065,-0.002720682416111231,-0.0005179047584533691,0.6599770127848312,0.053038882942817944,0.36176466167911037,1,315,1788748821.9648817
1788748870.099577,48.116000,r2_2_L2_r16,0.05179223231971264,-0.01766250468790531,-0.0016809403896331787,1.5370509018531535,0.00042150940862484276,-0.004395460244268179,-0.0008592306403443217,1.2387884076727353,0.05306261252133445,0.29826249418041817,1,304,1788748821.983557
1788748870.148938,48.148000,r2_2_L2_r16,0.052650196477770805,-0.018095852807164192,-0.0017146170139312744,2.5923797169779523,0.002961985766887665,-0.005493415519595146,-0.001400962588377297,1.9855372512077134,0.05126244325366186,0.6068424657702391,1,291,1788748822.0009143
1788748870.196674,48.184000,r2_2_L2_r16,0.05353727750480175,-0.018429912626743317,-0.0017499029636383057,3.590005180812527,0.004270002245903015,-0.008214615285396576,-0.0016970037249848247,3.0231401268058216,0.05031520157504759,0.5668650540067051,1,278,1788748822.012648
1788748870.243555,48.216000,r2_2_L2_r16,0.054583871737122536,-0.018743256106972694,-0.0017957091331481934,4.709821123500145,0.0059203715063631535,-0.010382600128650665,-0.0019834337290376425,4.072808647270896,0.049376837318938036,0.6370124762292491,1,268,1788748822.0275364
1788748870.294049,48.248000,r2_2_L2_r16,0.056101204827427864,-0.019112173467874527,-0.00186958909034729,6.274451581509064,0.007426625117659569,-0.013580847531557083,-0.0021857614628970623,5.252899814083924,0.048988878753300005,1.02155176742514,1,260,1788748822.0460176
1788748870.340294,48.280000,r2_2_L2_r16,0.05745997466146946,-0.01940763182938099,-0.0019524693489074707,7.66597687936433,0.009823841042816639,-0.016028624027967453,-0.002836644183844328,6.536513569088313,0.047764010352930944,1.1294633102760177,1,251,1788748822.0602682
1788748870.389925,48.316000,r2_2_L2_r16,0.05853932909667492,-0.019613901153206825,-0.002030402421951294,8.798774581370443,0.011341412551701069,-0.020181814208626747,-0.002837642328813672,8.14926995539766,0.04720823537998496,0.6495046259727836,1,246,1788748822.073899
1788748870.437518,48.348000,r2_2_L2_r16,0.06047314964234829,-0.019915763288736343,-0.0021956264972686768,10.888057672684203,0.015638021752238274,-0.02077481895685196,-0.002857817802578211,9.686021930527774,0.04484824597337414,1.2020357421564287,1,241,1788748822.0895002
1788748870.491442,48.380000,r2_2_L2_r16,0.06218242831528187,-0.020129920914769173,-0.0023617446422576904,12.7663219289996,0.01842891238629818,-0.023106444627046585,-0.0039022397249937057,11.41608414318472,0.04388169293290213,1.3502377858148782,1,205,1788748822.1114237
1788748870.545031,48.412000,r2_2_L2_r16,0.06449688784778118,-0.020420219749212265,-0.002599745988845825,15.404696887462539,0.021743766963481903,-0.025054944679141045,-0.004403693601489067,13.33432523511372,0.04304142478488336,2.0703716523488183,1,174,1788748822.1330137
1788748870.593837,48.448000,r2_2_L2_r16,0.0664654802531004,-0.020691072568297386,-0.002806633710861206,17.768488779969292,0.02684563584625721,-0.02900749072432518,-0.0052164169028401375,15.758600667763105,0.040554924938911135,2.009888112206189,1,349,1788748822.1458127
1788748870.641159,48.480000,r2_2_L2_r16,0.06846081279218197,-0.020982787013053894,-0.003023475408554077,20.35683814090633,0.03217761218547821,-0.031273745000362396,-0.00801373552531004,18.14179604942335,0.03804309607005904,2.2150420914829807,1,284,1788748822.16114
1788748870.701555,48.512000,r2_2_L2_r16,0.06991573609411716,-0.02113785594701767,-0.0031855106353759766,22.37838270017753,0.03593903034925461,-0.03694786876440048,-0.004725839011371136,20.764986567303897,0.0375066080853052,1.6133961328736333,1,244,1788748822.1895356
1788748870.748688,48.544000,r2_2_L2_r16,0.07233949564397335,-0.02140098065137863,-0.0034668147563934326,25.97961333605554,0.04208856821060181,-0.04080142080783844,-0.004330346826463938,23.514422660489753,0.03594775899106271,2.465190675565787,1,206,1788748822.204668
1788748870.806014,48.580000,r2_2_L2_r16,0.07420188374817371,-0.021517710760235786,-0.003695935010910034,29.059487523129288,0.048606012016534805,-0.04699612036347389,-0.004923367407172918,26.83297732744047,0.03613591836248642,2.2265101956888165,1,180,1788748822.2259946
1788748870.846894,48.612000,r2_2_L2_r16,0.07599395699799061,-0.02147844061255455,-0.00392565131187439,32.322849410421604,0.05433554947376251,-0.05128203704953194,-0.006666176952421665,29.955838977407463,0.036943896083795065,2.367010433014144,1,280,1788748822.2348728
1788748870.894382,48.644000,r2_2_L2_r16,0.0777266975492239,-0.02131383866071701,-0.004165142774581909,35.792225797860695,0.059292495250701904,-0.054383907467126846,-0.00551430182531476,33.28415010263561,0.037884950777158054,2.5080756952250876,1,221,1788748822.2503633
1788748870.945360,48.676000,r2_2_L2_r16,0.079768231138587,-0.02115042135119438,-0.004253000020980835,40.41416500985486,0.07131750881671906,-0.06030487269163132,-0.005674711428582668,36.88400804044014,0.04008125535532122,3.5301569694147243,1,176,1788748822.2693372
1788748870.993172,48.712000,r2_2_L2_r16,0.08092445693910122,-0.021109191700816154,-0.003842681646347046,43.316407670705594,0.08239033818244934,-0.06697462499141693,-0.0031317665707319975,41.13269836809965,0.04589435890170911,2.1837093026059375,1,165,1788748822.2811515
1788748871.051446,48.744000,r2_2_L2_r16,0.08236413262784481,-0.021082602441310883,-0.002129495143890381,47.311957834868885,0.09456402063369751,-0.07452356815338135,0.001002845587208867,45.124309566769504,0.054905242391321274,2.187648268099384,1,148,1788748822.3074272
1788748871.103466,48.776000,r2_2_L2_r16,0.08366221748292446,-0.021140728145837784,0.0017305314540863037,51.384489209407356,0.10772068053483963,-0.07989377528429031,-0.0008811070583760738,49.24107710073149,0.06354172525351644,2.14341210867587,1,253,1788748822.3274398
1788748871.145688,48.808000,r2_2_L2_r16,0.08493156544864178,-0.021284066140651703,0.011065810918807983,56.53773818029676,0.11980947852134705,-0.08150383830070496,-0.004746422637254,53.41063220364661,0.07136467269838322,3.1271059766501583,1,267,1788748822.337655
1788748871.203361,48.844000,r2_2_L2_r16,0.08556999824941158,-0.021392639726400375,0.022960811853408813,60.63235252591046,0.134526789188385,-0.08289933204650879,-0.007397964596748352,58.14590319144469,0.08427037371908025,2.486449334465771,1,172,1788748822.3593385
1788748871.259074,48.876000,r2_2_L2_r16,0.08581710420548916,-0.02146199904382229,0.03451448678970337,63.67481832107621,0.14225153625011444,-0.07640339434146881,-0.012599676847457886,62.23052978832025,0.09177770128239698,1.4442885327559576,1,331,1788748822.383054
1788748871.298938,48.908000,r2_2_L2_r16,0.08587539754807949,-0.02158668264746666,0.05858299136161804,68.60748104161148,0.14981165528297424,-0.07032733410596848,-0.0232189130038023,66.29584180944558,0.11469545638581949,2.311639232165913,1,320,1788748822.3909147
1788748871.354952,48.940000,r2_2_L2_r16,0.0855663102120161,-0.02167680487036705,0.08203482627868652,72.40482429097811,0.1454390287399292,-0.04684733971953392,-0.03692244738340378,70.02869303245754,0.13553276801435613,2.376131258520572,1,185,1788748822.4149315
1788748871.400227,48.976000,r2_2_L2_r16,0.08499080501496792,-0.021799182519316673,0.10900744795799255,76.01623104619627,0.1491667777299881,-0.035427242517471313,-0.0410761684179306,74.27753006617489,0.163796738055761,1.738700980021381,1,383,1788748822.4242032
1788748871.455844,49.008000,r2_2_L2_r16,0.08404784463346004,-0.02200944907963276,0.14689785242080688,80.25927310326382,0.1602764129638672,-0.03588397055864334,-0.01262621209025383,77.99827609446501,0.17734492982350564,2.260997008798811,1,220,1788748822.4478226
1788748871.499831,49.040000,r2_2_L2_r16,0.08318198285996914,-0.022218236699700356,0.1798223853111267,83.40447226157558,0.1659582555294037,-0.03422018885612488,0.018515348434448242,81.47250310666729,0.18170282969327634,1.9319691549082862,1,369,1788748822.4598117
1788748871.548326,49.072000,r2_2_L2_r16,0.08255851827561855,-0.022417830303311348,0.20564720034599304,85.61357280459961,0.1702449470758438,-0.03264671936631203,0.054397616535425186,84.71695776431285,0.17512845733937743,0.8966150402867703,1,240,1788748822.4762993
1788748871.594001,49.108000,r2_2_L2_r16,0.08153416030108929,-0.02276495471596718,0.2503471374511719,88.99532907221197,0.17421312630176544,-0.029616650193929672,0.0865858644247055,88.07648413208493,0.1882925675992711,0.9188449401270445,1,208,1788748822.4859817
1788748871.650117,49.140000,r2_2_L2_r16,0.08076166920363903,-0.02298356592655182,0.2871597409248352,91.42769130801854,0.1769522875547409,-0.02589866705238819,0.11699174344539642,90.79019761298335,0.19549496218446008,0.6374936950351863,1,182,1788748822.5100923
1788748871.692507,49.172000,r2_2_L2_r16,0.08007675223052502,-0.023117952048778534,0.32459473609924316,93.61366052367899,0.17316487431526184,-0.022397689521312714,0.14310073852539062,93.19631783240823,0.20397546030517721,0.41734269127075996,1,380,1788748822.5204868
1788748871.738389,49.204000,r2_2_L2_r16,0.07948089949786663,-0.023196058347821236,0.3722100257873535,96.0074193606458,0.1675572544336319,-0.02258840575814247,0.18154825270175934,95.35553855115316,0.2100231540963597,0.6518808094926425,1,310,1788748822.5343657
1788748871.795853,49.240000,r2_2_L2_r16,0.07924485765397549,-0.023206157609820366,0.4112345278263092,97.66554080285832,0.1565607488155365,-0.02389226295053959,0.221643328666687,97.44737218107491,0.20475116743361546,0.2181686217833968,1,216,1788748822.5558271
1788748871.835847,49.272000,r2_2_L2_r16,0.07923341356217861,-0.023198995739221573,0.4412095844745636,98.76551535495763,0.15674859285354614,-0.03242449462413788,0.262197881937027,99.14147592855787,0.1952918392960544,0.375960573600245,1,380,1788748822.5638282
1788748871.893731,49.304000,r2_2_L2_r16,0.07940647564828396,-0.0231817364692688,0.4822782576084137,100.05517263662291,0.15705659985542297,-0.03867056220769882,0.30381742119789124,100.63258699616925,0.19523758768352684,0.5774143595463312,1,195,1788748822.5897067
1788748871.938781,49.336000,r2_2_L2_r16,0.08007900975644588,-0.023083534091711044,0.535425454378128,101.37963064402146,0.15560388565063477,-0.04114308953285217,0.3431277573108673,101.86529431472272,0.2073850494103571,0.48566367070125827,1,364,1788748822.6027555
1788748871.993647,49.372000,r2_2_L2_r16,0.08084492944180965,-0.02293647639453411,0.5798331797122955,102.22796605384427,0.1532503217458725,-0.042265549302101135,0.3924115300178528,103.01970198127648,0.20184902444242256,0.7917359274322059,1,241,1788748822.6216261
1788748872.040488,49.404000,r2_2_L2_r16,0.08181647770106792,-0.022746888920664787,0.6259966194629669,102.89419143338789,0.15307773649692535,-0.046281568706035614,0.43731722235679626,103.84321131955544,0.20305655135975828,0.9490198861675507,1,392,1788748822.6364675
1788748872.087969,49.436000,r2_2_L2_r16,0.08263561688363552,-0.02256399765610695,0.6619161665439606,103.27982194318044,0.1445155292749405,-0.04965516924858093,0.4803709387779236,104.41900535414322,0.19370525253702,1.1391834109627845,1,258,1788748822.6519418
1788748872.148833,49.468000,r2_2_L2_r16,0.08418495021760464,-0.022228404879570007,0.7242415249347687,103.70527180419478,0.1352320909500122,-0.05604499578475952,0.5235512256622314,104.78612030184516,0.20982366077138137,1.0808484976503772,1,200,1788748822.6808147
1788748872.189136,49.504000,r2_2_L2_r16,0.08549986593425274,-0.021946508437395096,0.7764425575733185,103.85083731473479,0.1273096799850464,-0.06230618432164192,0.576403021812439,105.01428565309466,0.2083093369387738,1.1634483383598742,1,412,1788748822.6851168
1788748872.237099,49.536000,r2_2_L2_r16,0.08682789467275143,-0.02166501060128212,0.8306296169757843,103.82258612934501,0.12682010233402252,-0.06399336457252502,0.6283944249153137,105.10514520625438,0.21045222529418045,1.2825590769093624,1,324,1788748822.7010696
1788748872.284733,49.568000,r2_2_L2_r16,0.0884768795222044,-0.021359886974096298,0.9013485014438629,103.56346462814578,0.12307339161634445,-0.06644066423177719,0.6860954761505127,105.00436684793536,0.2226276263745726,1.4409022197895889,1,291,1788748822.716712
1788748872.335793,49.600000,r2_2_L2_r16,0.08974218927323818,-0.021143030375242233,0.9607433378696442,103.19464875873797,0.12049145996570587,-0.06748387962579727,0.7411582469940186,104.7628269503137,0.2265184409540161,1.5681781915757251,1,258,1788748822.7357712
1788748872.388551,49.636000,r2_2_L2_r16,0.09062019549310207,-0.02096911519765854,1.0072241127490997,102.83487999494857,0.11321785300970078,-0.06961706280708313,0.801274299621582,104.28539460552604,0.21282058748886648,1.4505146105774644,1,238,1788748822.7525244
1788748872.438727,49.668000,r2_2_L2_r16,0.09189078025519848,-0.020746076479554176,1.0884813368320465,102.0975966590311,0.10736425220966339,-0.07254619151353836,0.8589187860488892,103.72674035239166,0.23584241555311738,1.62914369336056,1,222,1788748822.7707067
1788748872.495322,49.700000,r2_2_L2_r16,0.09266982786357403,-0.02060527913272381,1.1572857201099396,101.4006027556032,0.10130371898412704,-0.07347214967012405,0.9153919219970703,103.08126601790512,0.24775403052578046,1.6806632623019073,1,187,1788748822.7953022
1788748872.535405,49.732000,r2_2_L2_r16,0.09320063702762127,-0.020479055121541023,1.2291913330554962,100.62444658198969,0.09637218713760376,-0.07768543809652328,0.984548807144165,102.33325202830153,0.25126200362859646,1.7088054463118476,1,423,1788748822.803382
1788748872.589692,49.768000,r2_2_L2_r16,0.09346235357224941,-0.02036931738257408,1.322708636522293,99.57392823099292,0.09501617401838303,-0.0849548801779747,1.0694278478622437,101.45252830862749,0.26139025839505586,1.8786000776345624,1,285,1788748822.8216739
1788748872.643097,49.800000,r2_2_L2_r16,0.09329948388040066,-0.020342381671071053,1.3999519646167755,98.69043932719097,0.08955180644989014,-0.0959676206111908,1.150282382965088,100.55642080913897,0.2608986812021135,1.8659814819479976,1,215,1788748822.8430772
1788748872.685563,49.832000,r2_2_L2_r16,0.09295605681836605,-0.02039753645658493,1.458956629037857,98.01321145827623,0.08306337893009186,-0.10257692635059357,1.2286354303359985,99.63221554942874,0.24474307297779366,1.619004091152503,1,403,1788748822.853545
1788748872.743546,49.864000,r2_2_L2_r16,0.09193707071244717,-0.02059185318648815,1.5590136349201202,96.87549616610079,0.0771453008055687,-0.10938431322574615,1.3080650568008423,98.69657341670836,0.26660473791155437,1.82107725060758,1,227,1788748822.8795269
1788748872.783191,49.900000,r2_2_L2_r16,0.09069379977881908,-0.020847950130701065,1.640259176492691,95.96997178228531,0.07249873876571655,-0.11274200677871704,1.3957821130752563,97.6683862860845,0.26181026035988675,1.6984145037991971,1,364,1788748822.8831685
1788748872.840684,49.932000,r2_2_L2_r16,0.08905226550996304,-0.02122381515800953,1.722338706254959,95.08387198727785,0.06745433062314987,-0.11465420573949814,1.4802742004394531,96.74046644842721,0.26036692119255406,1.656594461149378,1,225,1788748822.9086642
1788748872.883171,49.964000,r2_2_L2_r16,0.08701176755130291,-0.02177777700126171,1.805132418870926,94.22527851714516,0.062428612262010574,-0.11726707965135574,1.566676139831543,95.85457991439436,0.25803863171604124,1.6293013972492032,1,405,1788748822.9191394
1788748872.931000,49.996000,r2_2_L2_r16,0.08389791660010815,-0.02277316153049469,1.9094386398792267,93.20386098322955,0.05680377408862114,-0.12017713487148285,1.6520781517028809,94.99192243816762,0.27650686692270726,1.7880614549380638,1,261,1788748822.9349804
1788748872.980961,50.032000,r2_2_L2_r16,0.08173192851245403,-0.023496801033616066,1.9724953472614288,92.62317623727247,0.0500195138156414,-0.12255953997373581,1.7434872388839722,94.06668427696863,0.2515229953599509,1.4435080396961497,1,218,1788748822.9489295
1788748873.034423,50.064000,r2_2_L2_r16,0.0784693043678999,-0.02471257746219635,2.056662827730179,91.89294330292965,0.03308427333831787,-0.12555699050426483,1.8258943557739258,93.19540095306351,0.25589740978052,1.3024576501338527,1,191,1788748822.9704046
1788748873.074183,50.096000,r2_2_L2_r16,0.07489178515970707,-0.026075465604662895,2.140849381685257,91.21641662404302,0.027104178443551064,-0.1268477439880371,1.9053360223770142,92.47316313811581,0.26058635777585853,1.2567465140727798,1,402,1788748822.9781637
1788748873.121688,50.128000,r2_2_L2_r16,0.06993906013667583,-0.028045643121004105,2.245285779237747,90.45152589739098,0.02109162136912346,-0.1303350031375885,1.9924414157867432,91.82129391961065,0.27709106368790676,1.3697680222196758,1,267,1788748822.993663
1788748873.167895,50.164000,r2_2_L2_r16,0.06569360755383968,-0.029671622440218925,2.327920228242874,89.91714169444035,0.015659304335713387,-0.1329333484172821,2.0882699489593506,91.16938482929721,0.265704105935449,1.2522431348568672,1,230,1788748823.0038707
1788748873.219245,50.196000,r2_2_L2_r16,0.06234362535178661,-0.0309028048068285,2.3891063034534454,89.55919113074275,0.007838236168026924,-0.13544577360153198,2.171013355255127,90.63047092666054,0.24792055951114236,1.0712797959177827,1,213,1788748823.0232203
1788748873.269475,50.228000,r2_2_L2_r16,0.05642775259912014,-0.033005150966346264,2.4891779720783234,89.04250568795695,0.004986297804862261,-0.1373257339000702,2.252800941467285,90.19058038057808,0.2634446960852948,1.1480746926211334,1,201,1788748823.04146
1788748873.327782,50.260000,r2_2_L2_r16,0.05132951773703098,-0.03467576950788498,2.5673201382160187,88.69850150101693,0.0016600589733570814,-0.13952605426311493,2.3312408924102783,89.8058550110594,0.2630476147911938,1.107353510042475,1,191,1788748823.0677524
1788748873.370251,50.296000,r2_2_L2_r16,0.04593218117952347,-0.03629176877439022,2.6435613930225372,88.41602021248752,-0.004676234908401966,-0.142905130982399,2.420161008834839,89.43131489371437,0.25265658993075146,1.0152946812268424,1,423,1788748823.0742307
1788748873.418101,50.328000,r2_2_L2_r16,0.038854898884892464,-0.03818010073155165,2.7359710037708282,88.14559917024131,-0.008287535980343819,-0.1451919972896576,2.4955289363861084,89.17896336369907,0.2673693006652484,1.0333641934577535,1,267,1788748823.0900803
1788748873.467644,50.360000,r2_2_L2_r16,0.03296486660838127,-0.039595442824065685,2.8075049221515656,87.99150687842766,-0.01616508513689041,-0.14755387604236603,2.571901798248291,88.95220037821484,0.26377567638890564,0.9606934997871808,1,242,1788748823.107624
1788748873.515944,50.392000,r2_2_L2_r16,0.028409353457391262,-0.040578817948699,2.85970476269722,87.91119939597249,-0.022198867052793503,-0.15020014345645905,2.6449897289276123,88.78968512124993,0.24633427028322608,0.8784857252774413,1,229,1788748823.1239219
1788748873.567452,50.428000,r2_2_L2_r16,0.020615928806364536,-0.04208388621918857,2.943905383348465,87.84142077500678,-0.028132189065217972,-0.15331271290779114,2.723904848098755,88.67912202594164,0.25129358605564095,0.8377012509348535,1,217,1788748823.1394315
1788748873.615227,50.460000,r2_2_L2_r16,0.014200408477336168,-0.043161098612472415,3.0086691677570343,87.8390472057091,-0.03474759683012962,-0.15384477376937866,2.7909910678863525,88.6180460021791,0.24905930685908878,0.7789987964700095,1,209,1788748823.1552067
1788748873.663615,50.492000,r2_2_L2_r16,0.007686031516641378,-0.044174046139232814,3.071156293153763,87.88091671773809,-0.04061489552259445,-0.15519168972969055,2.856713056564331,88.61050811830731,0.24625961597504875,0.7295914005692129,1,200,1788748823.1715684
1788748873.723242,50.524000,r2_2_L2_r16,-0.0020384155213832855,-0.04562850890215486,3.1606397926807404,88.01969992843718,-0.0454302579164505,-0.1562904417514801,2.9201128482818604,88.66340243779935,0.26829484965285644,0.643702509362161,1,192,1788748823.1992245
1788748873.758648,50.560000,r2_2_L2_r16,-0.00683026947081089,-0.04633786634076387,3.2035177052021027,88.11969160662271,0.041890911757946014,-0.15166176855564117,2.947986364364624,89.5698685606455,0.2806477222930806,1.450176954022804,1,402,1788748823.198624
1788748873.810322,50.592000,r2_2_L2_r16,-0.011518951505422592,-0.04698220617137849,3.245152026414871,88.23734745622365,0.0478818342089653,-0.15248391032218933,3.0037872791290283,89.80130813133206,0.2700296356968447,1.5639606751084185,1,279,1788748823.2183053
1788748873.858134,50.624000,r2_2_L2_r16,-0.01763870380818844,-0.047804984264075756,3.298853188753128,88.4195515666063,0.04280947893857956,-0.15343523025512695,3.059736967086792,89.96237114647725,0.2683063531292187,1.5428195798709512,1,259,1788748823.2341142
1788748873.906658,50.656000,r2_2_L2_r16,-0.02493070624768734,-0.0487102004699409,3.363064795732498,88.68411156616926,0.03804466873407364,-0.15549533069133759,3.114211320877075,90.15107271867872,0.27802340519839813,1.4669611525094457,1,246,1788748823.2506282
1788748873.952228,50.692000,r2_2_L2_r16,-0.030407195910811424,-0.04932247567921877,3.412167102098465,88.91993730914471,0.02940388210117817,-0.1567065417766571,3.1747031211853027,90.3698376681535,0.267390809370296,1.4499003590087716,1,239,1788748823.260196
1788748874.003506,50.724000,r2_2_L2_r16,-0.03553573228418827,-0.049887715838849545,3.4592171013355255,89.17308328068826,0.025986630469560623,-0.15773528814315796,3.225339412689209,90.62419856054927,0.2647921320909673,1.4511152798610072,1,234,1788748823.2794862
1788748874.049198,50.756000,r2_2_L2_r16,-0.03905565105378628,-0.05027224961668253,3.493191033601761,89.37325799364584,0.02487100288271904,-0.1595112383365631,3.272427797317505,90.90783539714491,0.254472356523765,1.534577403499073,1,224,1788748823.2931778
1788748874.097227,50.788000,r2_2_L2_r16,-0.04425394721329212,-0.05089937383309007,3.5473964512348175,89.72087710923951,0.017952078953385353,-0.1601976752281189,3.3197951316833496,91.15851267322871,0.2600347458338161,1.4376355639891991,1,218,1788748823.3092048
1788748874.144701,50.824000,r2_2_L2_r16,-0.04788592644035816,-0.05131586967036128,3.58869007229805,90.00757372822905,0.014774931594729424,-0.16101369261741638,3.369716167449951,91.49092498107049,0.2528034147187119,1.4833512528414543,1,213,1788748823.320674
1788748874.192301,50.856000,r2_2_L2_r16,-0.05104646272957325,-0.051675114780664444,3.628233939409256,90.29960397172921,0.010351614095270634,-0.16188837587833405,3.4132120609283447,91.7784719271663,0.24930121336454078,1.478867955437082,1,204,1788748823.3362792
1788748874.240715,50.888000,r2_2_L2_r16,-0.054426947608590126,-0.052079679910093546,3.675414353609085,90.66515419093133,0.009015598334372044,-0.1623375564813614,3.453503131866455,92.0936646737657,0.25578574299017626,1.428510482834382,1,198,1788748823.3526928
1788748874.288905,50.920000,r2_2_L2_r16,-0.05663193203508854,-0.052332844119518995,3.711417466402054,90.95718345096388,0.005709853023290634,-0.16283677518367767,3.4933197498321533,92.3896016445733,0.2523177182004905,1.4324181936094154,1,192,1788748823.3688874
