t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788716894.429204,44.388000,r2_high_r132,-0.03687993809580803,-0.0023918524384498596,0.1938095986843109,-0.0018297759013454718,-0.17133796215057373,-0.021796636283397675,0.47784945368766785,-4.98830766270409,0.3148557528442336,4.986477886802744,1,19,1788716850.0411851
1788716894.479037,44.420000,r2_high_r132,-0.036958109587430954,-0.0027082152664661407,0.1948978304862976,0.00826783031836705,-0.17843525111675262,-0.020835833624005318,0.480247437953949,-5.17866347492614,0.3190122107452425,5.186931305244507,1,21,1788716850.0590143
1788716894.529427,44.452000,r2_high_r132,-0.03678024932742119,-0.003176063299179077,0.19618016481399536,0.011475520045725347,-0.19272731244564056,-0.019368421286344528,0.4807754456996918,-4.788528406541069,0.32492484185545256,4.800003926586794,1,20,1788716850.0774074
1788716894.582072,44.488000,r2_high_r132,-0.0363963283598423,-0.003555562347173691,0.1971399486064911,0.012339898927132184,-0.19087353348731995,-0.01479077897965908,0.4842619299888611,-4.281798115579169,0.32623376463774206,4.294138014506301,1,21,1788716850.0940552
1788716894.636961,44.520000,r2_high_r132,-0.03576810285449028,-0.003954395651817322,0.19804111123085022,0.01387781471747358,-0.20790556073188782,-0.011934392154216766,0.4844626188278198,-3.8949061244699594,0.334263765255512,3.908783939187433,1,21,1788716850.11694
1788716894.679695,44.552000,r2_high_r132,-0.035141315311193466,-0.004283048212528229,0.19867458939552307,0.033154346960924466,-0.19651775062084198,-0.023999368771910667,0.4766751825809479,-4.437730095815769,0.3220487804372151,4.470884442776693,1,24,1788716850.1276655
1788716894.727360,44.584000,r2_high_r132,-0.03379831090569496,-0.004878640174865723,0.19963055849075317,0.15832584459002055,-0.19694989919662476,-0.024646814912557602,0.47611677646636963,-4.4572038318913165,0.32164242603358945,4.615529676481336,1,12,1788716850.14334
1788716894.773545,44.620000,r2_high_r132,-0.03244961425662041,-0.0054028332233428955,0.20032021403312683,0.4200551502045873,-0.19738700985908508,-0.0252631064504385,0.47556477785110474,-4.490096164321553,0.32149392658668957,4.910151314526141,1,7,1788716850.1535175
1788716894.827953,44.652000,r2_high_r132,-0.030866146087646484,-0.005944006145000458,0.2009454071521759,0.856899619613498,-0.19781360030174255,-0.02581722103059292,0.47503647208213806,-4.551986215471757,0.32154674467781097,5.408885835085255,1,4,1788716850.175933
1788716894.870788,44.684000,r2_high_r132,-0.028498880565166473,-0.0066042132675647736,0.20168247818946838,1.6789579740253635,-0.19823375344276428,-0.026316404342651367,0.4745277762413025,-4.638098856371748,0.3219364133128609,6.317056830397112,1,9,1788716850.1867678
1788716894.918896,44.716000,r2_high_r132,-0.026310671120882034,-0.0070807673037052155,0.20221617817878723,2.547074342272715,-0.1986483484506607,-0.026747113093733788,0.47404229640960693,-4.753250151188719,0.3224538396989427,7.300324493461435,1,2,1788716850.2028768
1788716894.974804,44.752000,r2_high_r132,-0.024385850876569748,-0.007399518042802811,0.2025652825832367,3.321374179152434,-0.1990664154291153,-0.027109159156680107,0.47357529401779175,-4.898165839634046,0.3230297136224337,8.21954001878648,1,2,1788716850.2227814
1788716895.016472,44.784000,r2_high_r132,-0.02062195912003517,-0.007769506424665451,0.20302924513816833,4.8244918337039255,-0.1994970291852951,-0.027389580383896828,0.47312575578689575,-5.075210857425359,0.3245510176499767,9.899702691129285,1,8,1788716850.2324538
1788716895.069474,44.816000,r2_high_r132,-0.017043087631464005,-0.007884766906499863,0.203303724527359,6.224613585963017,-0.19995355606079102,-0.027597934007644653,0.4726836383342743,-5.2798757223737995,0.3262060489641702,11.504489308336817,1,1,1788716850.2534437
1788716895.112293,44.848000,r2_high_r132,-0.0129866823554039,-0.007907204329967499,0.2034929096698761,7.738045292580727,-0.20055405795574188,-0.02767469733953476,0.47220364212989807,-5.527931631084853,0.3282951902003486,13.265976923665582,1,4,1788716850.264271
1788716895.165339,44.884000,r2_high_r132,-0.0077819377183914185,-0.007798757404088974,0.20354267954826355,9.762259759069707,-0.2010885775089264,-0.027739202603697777,0.47176122665405273,-5.783725817399288,0.33121936439979877,15.545985576468995,1,2,1788716850.2813203
1788716895.208389,44.916000,r2_high_r132,-0.003596153110265732,-0.007585998624563217,0.20348793268203735,11.546521329861786,-0.20194962620735168,-0.027681637555360794,0.47117987275123596,-6.0890560600776,0.33377673641481487,17.635577389939385,1,7,1788716850.2923684
1788716895.253732,44.948000,r2_high_r132,-0.00048203766345977783,-0.007424771785736084,0.2034081518650055,12.968272931376967,-0.2028108686208725,-0.027579698711633682,0.47060832381248474,-6.41545670373257,0.3357664497902434,19.38372963510954,1,2,1788716850.3057156
1788716895.313349,44.980000,r2_high_r132,0.00467868335545063,-0.007136136293411255,0.20316606760025024,15.437704160472652,-0.20367197692394257,-0.027457067742943764,0.47004005312919617,-6.757083697937158,0.3391823433581703,22.19478785840981,1,2,1788716850.3333263
1788716895.364264,45.016000,r2_high_r132,0.008714534342288971,-0.006964873522520065,0.20289042592048645,17.504311868871643,-0.4647907614707947,0.19758209586143494,0.5456020832061768,-11.123493880379934,0.6192721597865521,28.62780574925158,1,60,1788716850.3482435
1788716895.414635,45.048000,r2_high_r132,0.012405738234519958,-0.00686466321349144,0.2031775712966919,19.26379831455464,-0.22887828946113586,-0.020295053720474243,0.3944801092147827,-14.78752672716085,0.30821261885930407,34.051325041715494,1,107,1788716850.3666139
1788716895.464010,45.080000,r2_high_r132,0.01668840367347002,-0.006637442857027054,0.2026512622833252,21.107546412858888,-0.22887828946113586,-0.020295053720474243,0.3944801092147827,-14.787525400652017,0.3119099832108867,35.89507181351092,1,89,1788716850.3839886
1788716895.514742,45.112000,r2_high_r132,0.02168645616620779,-0.005985904484987259,0.20283591747283936,23.217416473346734,-0.14586302638053894,0.04699661582708359,0.414969265460968,-15.050610405363113,0.2754642152602658,38.26802687870985,1,75,1788716850.4027169
1788716895.562209,45.148000,r2_high_r132,0.0254928064532578,-0.005289837718009949,0.2021995484828949,24.57027192090956,-0.22706836462020874,-0.0298173651099205,0.35130181908607483,-18.474838726805235,0.2943131526673343,43.04511064771479,1,70,1788716850.4141872
1788716895.612741,45.180000,r2_high_r132,0.03020823014958296,-0.0042745620012283325,0.20180535316467285,26.183967659740826,-0.22706148028373718,-0.03055247664451599,0.3483321964740753,-18.721828173697773,0.2972345008821528,44.90579583343859,1,49,1788716850.4327214
1788716895.658318,45.212000,r2_high_r132,0.034900234546512365,-0.0031630508601665497,0.20173853635787964,27.55762148020314,-0.22689741849899292,-0.03113306127488613,0.34549713134765625,-18.916789372417593,0.2999781096283009,46.474410852620736,1,43,1788716850.446298
1788716895.711285,45.244000,r2_high_r132,0.041597506031394005,-0.0014385245740413666,0.20156413316726685,29.119840255817305,-0.22701002657413483,-0.03209133818745613,0.34242039918899536,-19.08573069655317,0.3048443688711224,48.20557095237048,1,24,1788716850.4672623
1788716895.754264,45.280000,r2_high_r132,0.0475030243396759,6.012246012687683e-05,0.20135056972503662,30.53686256694347,-0.22598691284656525,-0.03375836834311485,0.3399575650691986,-19.136603377534758,0.3084677215215226,49.67346594447823,1,35,1788716850.4742424
1788716895.817212,45.312000,r2_high_r132,0.052159398794174194,0.0013280883431434631,0.20120039582252502,31.811473304553935,-0.22556282579898834,-0.034663327038288116,0.33724677562713623,-19.307078096604442,0.3113416667779536,51.11855140115838,1,6,1788716850.505193
1788716895.869984,45.344000,r2_high_r132,0.06025201641023159,0.003414291888475418,0.20089852809906006,34.30948275062937,-0.2250193953514099,-0.035530176013708115,0.33462491631507874,-19.50922199281609,0.31745739376169135,53.818704743445466,1,54,1788716850.5259604
1788716895.923319,45.376000,r2_high_r132,0.06750335171818733,0.005570128560066223,0.2007676661014557,36.548169002845036,0.11075657606124878,-0.02701568230986595,0.40978115797042847,-15.02593731495145,0.21591506725882598,51.574106317796485,1,99,1788716850.5473
1788716895.985319,45.412000,r2_high_r132,0.08041205257177353,0.010718852281570435,0.2029634714126587,40.15772485227062,0.39037060737609863,0.1351110339164734,0.488883912563324,-12.93824054257577,0.43965693354713237,53.09596539484639,1,108,1788716850.5733042
1788716896.096937,45.444000,r2_high_r132,0.08756809309124947,0.014158982783555984,0.20578956604003906,42.07501272806777,0.6811819076538086,0.2619950771331787,0.5488294959068298,-10.311053411327812,0.7290243370320364,52.38606613939559,1,95,1788716850.652917
1788716896.149819,45.476000,r2_high_r132,0.09488983824849129,0.018021315336227417,0.2099076509475708,44.06520657133155,0.7731142640113831,0.3521091938018799,0.5983976721763611,-7.9887579802301225,0.8500162226883854,52.05396455156167,1,81,1788716850.6737936
1788716896.200467,45.508000,r2_high_r132,0.10466066375374794,0.023809578269720078,0.2175050675868988,46.8427107568268,0.8421849012374878,0.2733776569366455,0.5474587082862854,-5.47323378331853,0.8456332726284205,52.315944540145324,1,82,1788716850.6924396
1788716896.254060,45.544000,r2_high_r132,0.1163322888314724,0.03181278333067894,0.23051293194293976,50.52550621552569,0.833672821521759,0.26321569085121155,0.5488038659095764,-3.488122740874777,0.8181893815582638,54.01362895640047,1,86,1788716850.7100356
1788716896.304210,45.576000,r2_high_r132,0.12498648837208748,0.03858684375882149,0.24391014873981476,53.63722914997972,0.8717430233955383,0.3206672966480255,0.5643334984779358,-2.410920976782086,0.860166162761479,56.048150126761804,1,92,1788716850.728187
1788716896.355160,45.608000,r2_high_r132,0.1308567114174366,0.04371991381049156,0.25566311180591583,56.066236448217154,0.8750989437103271,0.2025645673274994,0.4845598340034485,0.33093836957518136,0.7946834802058097,55.735298078641975,1,104,1788716850.7471423
1788716896.407213,45.640000,r2_high_r132,0.13909150287508965,0.05204114690423012,0.2787977606058121,60.265360775899346,0.8309498429298401,0.0812411978840828,0.43078118562698364,2.4844492353597847,0.7089566750949643,57.78091154053956,1,115,1788716850.7671947
1788716896.458049,45.676000,r2_high_r132,0.14398612454533577,0.058155741542577744,0.30121423304080963,63.699622928068095,0.7778709530830383,-0.051082395017147064,0.3498121500015259,4.492238653084608,0.6450617829806958,59.20738427498349,1,143,1788716850.7820275
1788716896.510084,45.708000,r2_high_r132,0.14960942789912224,0.0638015829026699,0.3284166604280472,67.14607460072186,0.7792947292327881,-0.10361731052398682,0.310206800699234,5.286439500558096,0.6518161271272895,61.85963510016377,1,167,1788716850.8020666
1788716896.560586,45.740000,r2_high_r132,0.15493394061923027,0.06864982470870018,0.36101920902729034,70.55586205847726,0.7479305267333984,-0.16853830218315125,0.2599538564682007,5.7440255118651615,0.6466199534265983,64.8118365466121,1,194,1788716850.820571
1788716896.603350,45.772000,r2_high_r132,0.1618095077574253,0.0735062025487423,0.41045279800891876,74.71297180281027,0.6563470959663391,-0.2906871736049652,0.16953562200069427,6.267241511719819,0.6597312536794835,68.44573029109044,1,216,1788716850.8313277
1788716896.662029,45.808000,r2_high_r132,0.1657690741121769,0.07547349110245705,0.44418300688266754,77.12721734861884,0.5420278906822205,-0.354970782995224,0.07858657836914062,5.741816584377407,0.6786116110795745,71.38540076424142,1,95,1788716850.8540103
1788716896.708325,45.840000,r2_high_r132,0.17041899636387825,0.07672875747084618,0.49317367374897003,80.22836091627235,0.39792338013648987,-0.4271496534347534,-0.026204630732536316,4.772643948841249,0.7585548897598593,75.45571696743109,1,257,1788716850.8683066
1788716896.763627,45.872000,r2_high_r132,0.17451224103569984,0.07623736187815666,0.5457813292741776,83.17322672158373,0.2800636291503906,-0.4357302486896515,-0.09220188856124878,3.346100961739799,0.8247875581282091,79.82712575984394,1,107,1788716850.8916023
1788716896.805549,45.904000,r2_high_r132,0.17876968160271645,0.07322831824421883,0.615448072552681,86.60743198088207,0.23380990326404572,-0.43571051955223083,-0.16173365712165833,1.4423856445968464,0.9306232360938163,85.16504633628523,1,292,1788716850.9015274
1788716896.859339,45.940000,r2_high_r132,0.1817573942244053,0.06891624256968498,0.6732220202684402,89.13376824107611,0.21045561134815216,-0.4083980321884155,-0.22633081674575806,-1.1419051544425447,1.0187481588372203,90.27567339551867,1,128,1788716850.9193227
1788716896.900455,45.972000,r2_high_r132,0.18365979567170143,0.06446780636906624,0.7170950323343277,90.8915042064232,0.2660819888114929,-0.46139857172966003,-0.3195919394493103,-2.5983104281633316,1.1653534841422903,93.48981463458654,1,315,1788716850.928434
1788716896.954358,46.004000,r2_high_r132,0.1856316365301609,0.055503036826848984,0.791691318154335,93.55336176141434,0.265298455953598,-0.44507691264152527,-0.3857869505882263,-4.547837557849535,1.2819446794958766,98.10119931926387,1,156,1788716850.9503388
1788716897.000583,46.036000,r2_high_r132,0.18624483421444893,0.046416450291872025,0.8507900387048721,95.42722279549098,0.26075902581214905,-0.45880335569381714,-0.5046344995498657,-6.013830219072048,1.4484388478678503,101.44105301456302,1,318,1788716850.9645562
1788716897.046253,46.072000,r2_high_r132,0.18579939380288124,0.036289315670728683,0.9101712852716446,97.0801191536255,0.24567505717277527,-0.4450712203979492,-0.5909832715988159,-7.631459058535482,1.5775798123585565,104.71157821216099,1,181,1788716850.9742334
1788716897.102746,46.104000,r2_high_r132,0.1838822402060032,0.022285964339971542,0.9839678555727005,98.83317053536888,0.23924674093723297,-0.4282878637313843,-0.6635535955429077,-9.014564820394167,1.7089204002440177,107.84773535576304,1,139,1788716850.9987261
1788716897.145758,46.136000,r2_high_r132,0.18133920803666115,0.010229691863059998,1.0421324521303177,99.98550449335075,0.3388623595237732,-0.49188730120658875,-0.6366344690322876,-9.209983287042768,1.759316172145732,109.1954877803935,1,343,1788716851.0097384
1788716897.191517,46.168000,r2_high_r132,0.17902015522122383,0.0007104426622390747,1.084966018795967,100.70513586075194,0.33529365062713623,-0.4692557156085968,-0.6880919337272644,-10.26629032569198,1.8409302263508263,110.97142618644392,1,217,1788716851.0234814
1788716897.240814,46.204000,r2_high_r132,0.1745525486767292,-0.015545673668384552,1.1563971787691116,101.63380950961464,0.327017605304718,-0.44337043166160583,-0.753268301486969,-11.243202865324882,1.9629319559083604,112.87701237493953,1,186,1788716851.036795
1788716897.286430,46.236000,r2_high_r132,0.17048894241452217,-0.028797850012779236,1.2125507146120071,102.13895243768643,0.3180133104324341,-0.4228925406932831,-0.8105698823928833,-11.872592893826045,2.0664198543391588,114.01154533151248,1,162,1788716851.0503995
1788716897.334728,46.268000,r2_high_r132,0.16608477011322975,-0.042012954319943674,1.2681353837251663,102.44136571024366,0.2993290424346924,-0.3967269957065582,-0.8653936386108398,-12.3295052323325,2.1669153597714277,114.77087094257615,1,151,1788716851.0667036
1788716897.397062,46.300000,r2_high_r132,0.1602177657186985,-0.05816415697336197,1.3377433568239212,102.5451708074744,0.2839045524597168,-0.3720763623714447,-0.9258205890655518,-12.672176863722564,2.2885718321789525,115.21734767119696,1,145,1788716851.0970364
1788716897.437562,46.336000,r2_high_r132,0.1554637886583805,-0.07080499269068241,1.394062951207161,102.42585267385357,0.2428635209798813,-0.34497323632240295,-1.1821255683898926,-12.21133167224882,2.5922102977053445,114.63718434610239,1,371,1788716851.1015444
1788716897.485103,46.368000,r2_high_r132,0.15193160250782967,-0.08002259209752083,1.4359260350465775,102.23071490379976,0.22849100828170776,-0.3114968538284302,-1.2640942335128784,-12.21851339520441,2.711005556447311,114.44922829900418,1,288,1788716851.117078
1788716897.533630,46.400000,r2_high_r132,0.14720799401402473,-0.09174423292279243,1.4921390563249588,101.83630775488881,0.21387067437171936,-0.28040897846221924,-1.3381084203720093,-12.062016879359597,2.837311945929013,113.89832463424841,1,255,1788716851.1336126
1788716897.585570,46.432000,r2_high_r132,0.14129773899912834,-0.10529227927327156,1.5623963624238968,101.15370073281518,0.19868263602256775,-0.24203234910964966,-1.4167622327804565,-11.837758698571456,2.982847097738204,112.99145943138663,1,203,1788716851.1535516
1788716897.635817,46.468000,r2_high_r132,0.13656270876526833,-0.11504864320158958,1.617770031094551,100.4847605110262,0.1796066164970398,-0.19708123803138733,-1.5033453702926636,-11.446543272682383,3.1224899476833876,111.93130378370859,1,177,1788716851.167793
1788716897.694389,46.500000,r2_high_r132,0.13052407279610634,-0.12571067735552788,1.6864872723817825,99.52150709021676,0.161508247256279,-0.1634519398212433,-1.5850830078125,-10.944182661580543,3.271934675419114,110.4656897517973,1,165,1788716851.194374
1788716897.737014,46.532000,r2_high_r132,0.12804941460490227,-0.12945527955889702,1.713127687573433,99.10594113164741,0.10604134947061539,-0.04846901446580887,-2.117338180541992,-9.901317128439308,3.8313851146630955,109.00725826008673,1,385,1788716851.2049928
1788716897.789685,46.564000,r2_high_r132,0.12158318236470222,-0.13729409500956535,1.7787888795137405,98.00556095424241,0.09727615863084793,-0.01394670456647873,-2.1780600547790527,-9.238417303967681,3.9588456523266893,107.24397825821009,1,267,1788716851.225657
1788716897.835697,46.600000,r2_high_r132,0.11611033603549004,-0.14195914193987846,1.8291445523500443,97.08080533874517,0.07867848873138428,0.010238956660032272,-2.239532709121704,-8.377887500582082,4.071694986418712,105.45869283932724,1,226,1788716851.235669
1788716897.891592,46.632000,r2_high_r132,0.11038437113165855,-0.1453360877931118,1.8790791779756546,96.13128509855262,0.05799531191587448,0.026699695736169815,-2.3040931224823,-7.537867108236273,4.187036113966387,103.6691522067889,1,183,1788716851.2595634
1788716897.937094,46.664000,r2_high_r132,0.10281053557991982,-0.14741986617445946,1.9393375664949417,94.9320581183288,-0.00636010617017746,0.18973754346370697,-2.971158266067505,-6.71620219840933,4.923267478972395,101.64826031673813,1,384,1788716851.2730746
1788716897.988304,46.696000,r2_high_r132,0.09634922817349434,-0.14719682559370995,1.9847782403230667,93.98018148717598,-0.040328484028577805,0.35631200671195984,-3.36476731300354,-6.073717934982496,5.374926936093093,100.0538994221585,1,209,1788716851.2922852
1788716898.047235,46.732000,r2_high_r132,0.08808868378400803,-0.1464158035814762,2.047659710049629,92.82067603105405,-0.106045201420784,0.5294172763824463,-3.749763250350952,-5.222060799851826,5.839910213277091,98.04273683090588,1,169,1788716851.3152118
1788716898.085952,46.764000,r2_high_r132,0.0830032005906105,-0.1456393338739872,2.0883985310792923,92.14977175338821,-0.05919996649026871,0.4051557779312134,-3.8615493774414062,-4.288583237069387,5.977079312676566,96.43835499045758,1,388,1788716851.3219323
1788716898.134856,46.796000,r2_high_r132,0.07572361454367638,-0.14224592223763466,2.1456526070833206,91.28431367078765,-0.06539427489042282,0.3754730820655823,-3.9007065296173096,-3.3771332625531785,6.070124054424113,94.66144693334083,1,216,1788716851.3388338
1788716898.185724,46.828000,r2_high_r132,0.0678587518632412,-0.13666657730937004,2.205977752804756,90.45918542654012,-0.08066445589065552,0.3809196352958679,-3.94132137298584,-2.5834176758381306,6.1708379635724,93.04260310237824,1,199,1788716851.3577077
1788716898.242501,46.864000,r2_high_r132,0.05784371867775917,-0.1297956518828869,2.2849105149507523,89.50740578381048,-0.11831136792898178,0.39188337326049805,-3.999600887298584,-1.731094967814666,6.308586464875781,91.23850075162515,1,161,1788716851.378483
1788716898.287341,46.896000,r2_high_r132,0.04970335587859154,-0.12435096129775047,2.3502472192049026,88.81727381747697,-0.2575255036354065,0.6323236227035522,-4.673416614532471,-1.1970202103797947,7.0709829336197805,90.01429402785676,1,383,1788716851.391321
1788716898.334818,46.928000,r2_high_r132,0.0435335012152791,-0.12026989087462425,2.4002323895692825,88.34521705521583,-0.2322620451450348,0.7806504964828491,-5.176967620849609,-0.7417408187956498,7.635553727506642,89.08695787401147,1,171,1788716851.406797
1788716898.395654,46.960000,r2_high_r132,0.033108919858932495,-0.11345924064517021,2.484960153698921,87.6457291137661,-0.3544437289237976,1.1572049856185913,-5.669987678527832,-0.4285683546837006,8.262442664117241,88.07429746844979,1,158,1788716851.4356267
1788716898.440781,46.996000,r2_high_r132,0.02466566627845168,-0.10806544497609138,2.5535333901643753,87.16888871207594,-0.3937336206436157,1.3819636106491089,-6.1117329597473145,-0.07685554313862052,8.802390894797622,87.24574425521456,1,386,1788716851.4447596
1788716898.497313,47.028000,r2_high_r132,0.016118437983095646,-0.10275102406740189,2.622445896267891,86.76753709469516,-0.4469013512134552,1.45582914352417,-6.525177955627441,0.45899672489975774,9.290994650722913,86.3085403697954,1,201,1788716851.4692938
1788716898.534601,47.060000,r2_high_r132,0.006862884387373924,-0.09409845620393753,2.691279724240303,86.43206636518532,-0.45764651894569397,1.4895118474960327,-6.574560165405273,0.8423454558612913,9.411661885146358,85.58972090932403,1,386,1788716851.4745724
1788716898.586033,47.092000,r2_high_r132,-0.00489150732755661,-0.08257033303380013,2.7769881039857864,86.10622424557818,-0.47548577189445496,1.503975749015808,-6.607112884521484,1.2135006170377967,9.528900188102158,84.89272362854038,1,202,1788716851.4940033
1788716898.644957,47.128000,r2_high_r132,-0.011862102895975113,-0.07603587955236435,2.8280328065156937,85.9635904668192,-0.48723751306533813,1.5101553201675415,-6.614770412445068,1.5898069453426062,9.586892976073024,84.3737835214766,1,177,1788716851.516919
1788716898.685209,47.160000,r2_high_r132,-0.021085985004901886,-0.0677639115601778,2.89548023045063,85.83485854469914,-0.4986743628978729,1.5076720714569092,-6.6565470695495605,1.791805620143653,9.692848638828133,84.04305292455548,1,401,1788716851.5251908
1788716898.732850,47.192000,r2_high_r132,-0.030206795781850815,-0.05996565893292427,2.962026670575142,85.77375942293361,-0.507689356803894,1.529463768005371,-6.723361968994141,1.921395641478189,9.826547135123063,83.85236378145542,1,381,1788716851.540821
1788716898.780072,47.224000,r2_high_r132,-0.04143435135483742,-0.05087934713810682,3.0437570363283157,85.78789458051159,-0.5179629325866699,1.5547672510147095,-6.792295455932617,1.9931002576668797,9.977630436000476,83.79479432284471,1,353,1788716851.5560467
1788716898.830291,47.260000,r2_high_r132,-0.05025574937462807,-0.044135574949905276,3.1077380925416946,85.86628754359822,-0.5256850719451904,1.579089879989624,-6.871223449707031,2.015491370522891,10.121292772171083,83.85079617307534,1,305,1788716851.5702734
1788716898.880731,47.292000,r2_high_r132,-0.05676468834280968,-0.03939725225791335,3.154822662472725,85.9617966579283,-0.5296047925949097,1.6002260446548462,-6.948304176330566,1.9712511707910119,10.246224389545429,83.99054548713728,1,268,1788716851.588711
1788716898.928325,47.324000,r2_high_r132,-0.06731752678751945,-0.032106307335197926,3.2314813882112503,86.18361695927325,-0.529854953289032,1.6270707845687866,-7.037553787231445,1.836708201802249,10.412487355463774,84.346908757471,1,238,1788716851.6043017
1788716898.978783,47.356000,r2_high_r132,-0.07546908780932426,-0.02679388038814068,3.2910822182893753,86.40986249098502,-0.5345240831375122,1.6536222696304321,-7.108134746551514,1.6748136286211472,10.544109417481097,84.73504886236387,1,209,1788716851.6227582
1788716899.034075,47.392000,r2_high_r132,-0.08336168900132179,-0.02195698395371437,3.3490913659334183,86.6767200443548,-0.5404032468795776,1.685067057609558,-7.175867080688477,1.4375442218526644,10.672280373341977,85.23917582250212,1,199,1788716851.64206
1788716899.078020,47.424000,r2_high_r132,-0.09278983250260353,-0.016574064269661903,3.419351890683174,87.0569164848215,-0.5474538207054138,1.7042326927185059,-7.235233306884766,1.2455173045422747,10.802225741452476,85.81139918027922,1,188,1788716851.6540012
1788716899.129951,47.456000,r2_high_r132,-0.10097530111670494,-0.007071163505315781,3.473692014813423,87.37602196884431,-0.5512508153915405,1.7229009866714478,-7.293426036834717,1.0098289274913888,10.91450332435104,86.36619304135291,1,180,1788716851.6739275
1788716899.191819,47.488000,r2_high_r132,-0.11198590323328972,0.011668849736452103,3.5392583161592484,87.77863865251409,-0.5579625368118286,1.7445955276489258,-7.350493907928467,0.7377095128052736,11.035788758885436,87.04092913970882,1,170,1788716851.703806
1788716899.232896,47.524000,r2_high_r132,-0.11872474476695061,0.02492353692650795,3.5773566514253616,88.01572853393904,-0.6108115911483765,1.7851310968399048,-7.868937969207764,0.6519946866447245,11.591295900834071,87.36373384729431,1,387,1788716851.7088776
1788716899.278492,47.556000,r2_high_r132,-0.12804029509425163,0.046300258487463,3.6266756802797318,88.32560217495848,-0.6181348562240601,1.800470232963562,-7.9149627685546875,0.3734905734075902,11.684465031049365,87.9521116015509,1,310,1788716851.7224743
1788716899.324267,47.588000,r2_high_r132,-0.13748234137892723,0.07091294601559639,3.6742540150880814,88.6244856084983,-0.6260778903961182,1.8134541511535645,-7.959108352661133,0.10961223344616317,11.773287367659327,88.51487337505213,1,278,1788716851.7362468
1788716899.372736,47.620000,r2_high_r132,-0.14928671345114708,0.10586854442954063,3.7314866334199905,88.96912596408764,-0.633999228477478,1.8287197351455688,-7.9961066246032715,-0.16296956238706076,11.863372457830339,89.1320955264747,1,258,1788716851.752718
1788716899.423529,47.656000,r2_high_r132,-0.15830346569418907,0.13462216779589653,3.775486782193184,89.21995365368718,-0.6406427025794983,1.8422067165374756,-8.038217544555664,-0.4584668718323889,11.946217227657655,89.67842052551957,1,243,1788716851.767511
1788716899.471597,47.688000,r2_high_r132,-0.16502102836966515,0.15804551169276237,3.8074472695589066,89.39497281040455,-0.6430581212043762,1.8561511039733887,-8.077013969421387,-0.7198055888723504,12.014678564384717,90.11477839927689,1,200,1788716851.7835822
1788716899.519296,47.720000,r2_high_r132,-0.17308853194117546,0.1861744485795498,3.8487747460603714,89.60848210619596,-0.6488035321235657,1.8722180128097534,-8.1160306930542,-0.9576742670318374,12.092378461566039,90.5661563732278,1,175,1788716851.7992747
1788716899.565363,47.752000,r2_high_r132,-0.18179957196116447,0.21667231246829033,3.898376300930977,89.84984422249215,-0.6536026000976562,1.889588713645935,-8.152557373046875,-1.178016893658412,12.175641658545198,91.02786111615056,1,173,1788716851.8133442
1788716899.622161,47.788000,r2_high_r132,-0.18849138543009758,0.2424991838634014,3.936448886990547,90.0171163692339,-0.6561710238456726,1.9052867889404297,-8.194676399230957,-1.3997123343066404,12.253480630979473,91.41682870354055,1,173,1788716851.8341382
1788716899.671576,47.820000,r2_high_r132,-0.19495398923754692,0.26978687569499016,3.973149135708809,90.15767365711375,-0.729244589805603,2.0684447288513184,-8.964887619018555,-1.4802638256983927,13.073386385525843,91.63793748281215,1,358,1788716851.851556
1788716899.717331,47.852000,r2_high_r132,-0.1997602842748165,0.2918899767100811,3.999664381146431,90.24649554656813,-0.7335327863693237,2.156095027923584,-9.290666580200195,-1.7294211577456777,13.431048753507334,91.9759167043138,1,182,1788716851.8653123
1788716899.766123,47.884000,r2_high_r132,-0.2071552686393261,0.32813022658228874,4.0423737317323685,90.36352655662617,-0.7325161099433899,2.2102925777435303,-9.49350357055664,-1.9258980423387546,13.676202450692491,92.28942459896491,1,166,1788716851.8821025
1788716899.818516,47.920000,r2_high_r132,-0.21277661249041557,0.3582643084228039,4.075126722455025,90.42080975562752,-0.7472136616706848,2.2861669063568115,-9.668357849121094,-2.1442913419751797,13.888333217337781,92.56510109760269,1,161,1788716851.8984966
1788716899.862088,47.952000,r2_high_r132,-0.2178887091577053,0.3876490704715252,4.106696203351021,90.45081621207072,-0.7576125860214233,2.348365306854248,-9.82250690460205,-2.3154691789113246,14.076874981524881,92.76628539098203,1,156,1788716851.9100664
1788716899.913273,47.984000,r2_high_r132,-0.22368335351347923,0.42421961948275566,4.1445747166872025,90.44280762252674,-0.7657408714294434,2.4104270935058594,-9.966302871704102,-2.4772058140231645,14.260284457091256,92.92001343654991,1,154,1788716851.9292467
1788716899.964379,48.016000,r2_high_r132,-0.22720574960112572,0.44926367327570915,4.173699453473091,90.40771769625631,-0.7807560563087463,2.4726386070251465,-10.101268768310547,-2.6312401597730375,14.428277159713643,93.03895785602934,1,151,1788716851.9483566
1788716900.013812,48.052000,r2_high_r132,-0.22914665564894676,0.46522821113467216,4.19482858479023,90.36992280284926,-0.8022149205207825,2.537745714187622,-10.239084243774414,-2.7925869196636395,14.593203060989286,93.1625097225129,1,146,1788716851.9617965
