t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788528950.336596,41.056000,mini_dose_none_r2,0.037014284171164036,0.035269883926957846,0.02978941798210144,7.478487207696411,-0.00037979320040903986,-0.019960230216383934,0.0029613713268190622,6.574616911033589,0.07189177016944125,0.903870296662822,1,212,1788528909.2805762
1788528950.384159,41.088000,mini_dose_none_r2,0.04079603124409914,0.03557385038584471,0.02986803650856018,9.061241218214228,0.0005506743909791112,-0.022899238392710686,0.0026774900034070015,8.04846274743578,0.0760139242427905,1.0127784707784484,1,200,1788528909.2961395
1788528950.436361,41.120000,mini_dose_none_r2,0.04381499905139208,0.03593620378524065,0.02982860803604126,10.329499389270444,0.0006119575118646026,-0.025465646758675575,0.004009371157735586,9.661055878033114,0.0793934697658543,0.6684435112373287,1,188,1788528909.316344
1788528950.479157,41.152000,mini_dose_none_r2,0.048810203559696674,0.036484102718532085,0.029641181230545044,12.564629613449124,0.0025689443573355675,-0.028664153069257736,0.005390515550971031,11.374777479098324,0.08349038310316767,1.1898521343508017,1,363,1788528909.3271325
1788528950.525170,41.188000,mini_dose_none_r2,0.05253657791763544,0.03702076431363821,0.02939087152481079,14.539221702134835,0.0008004172705113888,-0.03234291076660156,0.0054667796939611435,13.447111841747656,0.08977923985573184,1.0921098603871788,1,233,1788528909.3371425
1788528950.571153,41.220000,mini_dose_none_r2,0.05601071659475565,0.037567172199487686,0.02908232808113098,16.67646513228901,-0.0009437374537810683,-0.03848519176244736,0.008727466687560081,15.486345352827964,0.09717042905388965,1.190119779461044,1,376,1788528909.3511348
1788528950.623705,41.252000,mini_dose_none_r2,0.05994498822838068,0.038122174330055714,0.02867761254310608,19.524119381111795,-0.0028601069934666157,-0.04332563653588295,0.009576892480254173,17.63292781714552,0.10460909801541382,1.8911915639662735,1,238,1788528909.371689
1788528950.676381,41.284000,mini_dose_none_r2,0.06271653715521097,0.03837881702929735,0.028334498405456543,21.926063672208322,-0.004040451720356941,-0.05045227333903313,0.010426362045109272,19.914587271328262,0.11255291878783057,2.0114764008800594,1,193,1788528909.3923564
1788528950.729886,41.320000,mini_dose_none_r2,0.06463732291013002,0.03843845333904028,0.02805265784263611,23.763015936316958,-0.005224673077464104,-0.05744002386927605,0.011714031919836998,22.556252783640566,0.11975112346947488,1.2067631526763927,1,378,1788528909.40987
1788528950.780130,41.352000,mini_dose_none_r2,0.06755554396659136,0.0381965059787035,0.02763846516609192,26.943663423231246,-0.006347545888274908,-0.06303678452968597,0.014244994148612022,24.948106353295366,0.12605249249082104,1.9955570699358793,1,192,1788528909.4281077
1788528950.827694,41.384000,mini_dose_none_r2,0.06970217172056437,0.037717223167419434,0.0273362398147583,29.493967740125967,-0.007867477834224701,-0.06930632889270782,0.01694241538643837,27.355280816270888,0.1325862844108179,2.138686923855081,1,364,1788528909.4436738
1788528950.878016,41.416000,mini_dose_none_r2,0.07160951290279627,0.036835712380707264,0.027259886264801025,32.058965117842234,-0.009673426859080791,-0.07452162355184555,0.019880402833223343,29.73479067197443,0.1380645839382616,2.324174445867807,1,199,1788528909.4619985
1788528950.923520,41.452000,mini_dose_none_r2,0.07495290134102106,0.035569277592003345,0.0271490216255188,34.96826342770988,-0.008102498948574066,-0.07869516313076019,0.022124726325273514,32.097498842240334,0.14134993977435892,2.8707645854695456,1,322,1788528909.4715056
1788528950.974672,41.484000,mini_dose_none_r2,0.07927011791616678,0.035085934679955244,0.0270979106426239,37.75722590832343,0.004744051024317741,-0.08084046840667725,0.017576538026332855,34.093822329119746,0.13814384573867564,3.663403579203679,1,199,1788528909.4906483
1788528951.022615,41.516000,mini_dose_none_r2,0.08346379641443491,0.03513223631307483,0.027386099100112915,39.97005617520947,0.025264471769332886,-0.08099900931119919,0.011595698073506355,36.31736407513984,0.1308547452864148,3.6526921000696313,1,318,1788528909.5065978
1788528951.073179,41.548000,mini_dose_none_r2,0.09198958519846201,0.035968516021966934,0.0288943350315094,44.14501834758717,0.05444426089525223,-0.08412259072065353,0.007443208247423172,38.82526185663258,0.1276388504179178,5.319756490954589,1,182,1788528909.5251536
1788528951.120833,41.584000,mini_dose_none_r2,0.1000011870637536,0.03742629010230303,0.03141266107559204,47.813733876180876,0.08490915596485138,-0.08229634910821915,0.0047895940952003,41.82343934436383,0.12357211432060843,5.99029453181705,1,288,1788528909.5368116
1788528951.171544,41.616000,mini_dose_none_r2,0.1085957745090127,0.03953624051064253,0.03548893332481384,51.7802152467659,0.11082898080348969,-0.07994001358747482,0.006817907094955444,44.68627327183063,0.12288852773446683,7.093941974935269,1,172,1788528909.5555196
1788528951.223241,41.648000,mini_dose_none_r2,0.11728240642696619,0.04225799813866615,0.04151409864425659,56.002640563787665,0.13700851798057556,-0.08058953285217285,0.009973270818591118,47.76269796561477,0.12835676518009817,8.239942598172894,1,302,1788528909.575218
1788528951.275581,41.680000,mini_dose_none_r2,0.127634153701365,0.04638422839343548,0.052815377712249756,61.39923990152425,0.16166143119335175,-0.0778045654296875,0.012177624739706516,50.97817911061055,0.13502643849045365,10.421060790913698,1,309,1788528909.5955641
1788528951.332326,41.716000,mini_dose_none_r2,0.1333038443699479,0.04920980706810951,0.06242021918296814,64.64253887157692,0.18014512956142426,-0.07343769073486328,0.017136920243501663,54.628026693579926,0.13887797477843822,10.014512177996986,1,194,1788528909.616296
1788528951.381644,41.748000,mini_dose_none_r2,0.13993816915899515,0.05313701927661896,0.07939055562019348,68.85114213304183,0.19770604372024536,-0.06951239705085754,0.03057735785841942,57.969967265725884,0.1440927997247783,10.881174867315949,1,313,1788528909.6336126
1788528951.427215,41.780000,mini_dose_none_r2,0.14533329848200083,0.057045379653573036,0.10154667496681213,72.80222989845271,0.2130567878484726,-0.06121174991130829,0.03509490564465523,61.29963768669982,0.15161483222607508,11.5025922117529,1,344,1788528909.6471899
1788528951.540721,41.812000,mini_dose_none_r2,0.15018581692129374,0.06159047409892082,0.13654011487960815,77.3869942649046,0.22180861234664917,-0.04495437443256378,0.03793859854340553,64.4880791910252,0.16187615203277395,12.89891507387941,1,383,1788528909.7287023
1788528951.590823,41.848000,mini_dose_none_r2,0.15259159449487925,0.06468373164534569,0.17006805539131165,80.56086462625407,0.23269593715667725,-0.03135489672422409,0.03933314234018326,68.00437578274429,0.18091915692616187,12.556488843509781,1,393,1788528909.7428033
1788528951.643323,41.880000,mini_dose_none_r2,0.15359713975340128,0.06662478297948837,0.19806760549545288,82.76333545871682,0.25208401679992676,-0.02197730354964733,0.04018516466021538,71.12557143411462,0.20609915043926347,11.637764024602202,1,199,1788528909.7633042
1788528951.693605,41.912000,mini_dose_none_r2,0.1540103191509843,0.06896550208330154,0.2491033971309662,85.79636505160991,0.25852981209754944,-0.015844125300645828,0.06024935841560364,73.96528511961588,0.23191128743964734,11.831079931994024,1,413,1788528909.7815874
1788528951.744214,41.944000,mini_dose_none_r2,0.15334051195532084,0.06995569169521332,0.2932327389717102,87.85366847011134,0.2596317231655121,-0.014502590522170067,0.09786702692508698,76.57610291560562,0.23790499040399463,11.277565554505728,1,220,1788528909.8001828
1788528951.792200,41.980000,mini_dose_none_r2,0.15199630800634623,0.07007051631808281,0.339652419090271,89.38172402366864,0.2619647681713104,-0.012707189656794071,0.13813188672065735,79.28153284348085,0.24404043887038268,10.1001911801878,1,398,1788528909.8121805
1788528951.840419,42.012000,mini_dose_none_r2,0.14963429514318705,0.06908754631876945,0.4001944065093994,90.94813005899958,0.25262120366096497,-0.014033093117177486,0.17882958054542542,81.35464086801416,0.2579103142573991,9.593489190985432,1,219,1788528909.8284009
1788528951.887116,42.044000,mini_dose_none_r2,0.1473376089707017,0.06740385293960571,0.45023834705352783,91.73205362961387,0.25008425116539,-0.014818351715803146,0.21505039930343628,83.26937928227917,0.2695008983056996,8.462674347334696,1,390,1788528909.8431008
1788528951.938310,42.076000,mini_dose_none_r2,0.14540403429418802,0.06564601510763168,0.48866569995880127,92.19193133664861,0.2558829188346863,-0.01953114941716194,0.2617610692977905,85.06054358565652,0.26635773820410436,7.131387750992091,1,225,1788528909.8622913
1788528951.985862,42.112000,mini_dose_none_r2,0.14189324621111155,0.06178523600101471,0.5543214082717896,92.6165058964012,0.25293365120887756,-0.02471035346388817,0.3100022077560425,86.72389377371749,0.2819633491778723,5.892612122683701,1,394,1788528909.8738458
1788528952.033819,42.144000,mini_dose_none_r2,0.13885534647852182,0.05795161426067352,0.6084318161010742,92.73207803577515,0.24879884719848633,-0.031324390321969986,0.3613054156303406,87.95657456241656,0.2848319437043929,4.775503473358595,1,247,1788528909.889801
1788528952.084918,42.176000,mini_dose_none_r2,0.13565527740865946,0.05348619259893894,0.6641741991043091,92.66577103641043,0.2451932281255722,-0.035322170704603195,0.40572309494018555,88.96603257775446,0.2944188534784574,3.6997384586559776,1,191,1788528909.9089
1788528952.133210,42.208000,mini_dose_none_r2,0.131396540440619,0.04716232791543007,0.7365588545799255,92.3810839893055,0.2409018576145172,-0.04145524278283119,0.4480026364326477,89.80874373301826,0.32110618081450376,2.572340256287235,1,414,1788528909.9251916
1788528952.182510,42.244000,mini_dose_none_r2,0.1277838358655572,0.04155332501977682,0.7970501184463501,92.01362852527514,0.23808349668979645,-0.053443506360054016,0.5108543634414673,90.58020647914931,0.32108943198580225,1.4334220461258358,1,280,1788528909.93849
1788528952.232530,42.276000,mini_dose_none_r2,0.12496731523424387,0.0370296286419034,0.8441959619522095,91.69348863621659,0.23281818628311157,-0.06143451854586601,0.569703221321106,91.05293883150739,0.3109232434646668,0.6405498047091819,1,226,1788528909.9564993
1788528952.281830,42.308000,mini_dose_none_r2,0.12112816516309977,0.030715810600668192,0.9095355272293091,91.22944429668748,0.22826412320137024,-0.06853455305099487,0.628583550453186,91.38185562618295,0.31664295577854973,0.1524113294954856,1,193,1788528909.9738111
1788528952.325328,42.340000,mini_dose_none_r2,0.11618873570114374,0.022389048244804144,0.9959626197814941,90.57274542689937,0.22420872747898102,-0.08016957342624664,0.691646933555603,91.61761256154202,0.3388135569688509,1.0448671346426446,1,421,1788528909.985309
1788528952.373112,42.376000,mini_dose_none_r2,0.1121082166209817,0.01548432745039463,1.0690053701400757,90.04293243525439,0.2170286327600479,-0.09129982441663742,0.765538215637207,91.72522916207403,0.33838360284568186,1.682296726819648,1,285,1788528909.9970899
1788528952.418276,42.408000,mini_dose_none_r2,0.10793119017034769,0.00844825804233551,1.1451311111450195,89.49971751170996,0.20709775388240814,-0.09941659867763519,0.8318653106689453,91.67914011009925,0.3458385409719303,2.1794225983892996,1,218,1788528910.0102568
1788528952.466509,42.440000,mini_dose_none_r2,0.10473590437322855,0.0031411219388246536,1.2040008306503296,89.1142521686293,0.19955644011497498,-0.10729075968265533,0.9013702273368835,91.58378891617647,0.33581455677006133,2.469536747547162,1,193,1788528910.0264854
1788528952.512338,42.472000,mini_dose_none_r2,0.09929692838340998,-0.005685232579708099,1.3047927618026733,88.49360056591212,0.19577068090438843,-0.11696859449148178,0.974553108215332,91.48658249456581,0.36159286547905367,2.992981928653698,1,420,1788528910.0403206
1788528952.561462,42.508000,mini_dose_none_r2,0.09486472699791193,-0.012713931500911713,1.387377381324768,88.04456912808479,0.18806195259094238,-0.12893831729888916,1.059351921081543,91.31444539516872,0.36027008379844,3.2698762670839305,1,298,1788528910.053445
1788528952.611482,42.540000,mini_dose_none_r2,0.09036277327686548,-0.019686106592416763,1.4712656736373901,87.6346603835374,0.18135307729244232,-0.13810274004936218,1.135405421257019,91.13536093545468,0.367564747538621,3.5007005519172827,1,249,1788528910.0714638
1788528952.661631,42.572000,mini_dose_none_r2,0.08465988282114267,-0.02823888137936592,1.5773428678512573,87.20125369255342,0.17605939507484436,-0.1461319774389267,1.2132658958435059,90.95746203009269,0.3934522772650534,3.756208337539267,1,229,1788528910.0896142
1788528952.709003,42.604000,mini_dose_none_r2,0.08011493179947138,-0.03484892100095749,1.6630398035049438,86.9130840062139,0.16869661211967468,-0.15305401384830475,1.2916103601455688,90.75359596271294,0.3997236413544436,3.8405119564990366,1,213,1788528910.1049757
1788528952.756754,42.640000,mini_dose_none_r2,0.07674551848322153,-0.039665259420871735,1.727683186531067,86.73212177380304,0.16605375707149506,-0.15894199907779694,1.3841596841812134,90.590344118723,0.3744479920758499,3.8582223449199535,1,198,1788528910.116734
1788528952.806734,42.672000,mini_dose_none_r2,0.071198889054358,-0.04739460349082947,1.8359540700912476,86.50003470180253,0.1600702404975891,-0.16520607471466064,1.4670450687408447,90.43688586612497,0.39733048100620394,3.936851164322442,1,186,1788528910.1347163
1788528952.852725,42.704000,mini_dose_none_r2,0.06684734392911196,-0.05324036628007889,1.9229849576950073,86.37471018408677,0.15572968125343323,-0.1732439547777176,1.5492974519729614,90.33709386227864,0.4024217726133977,3.962383678191866,1,404,1788528910.1487072
1788528952.897635,42.736000,mini_dose_none_r2,0.06253419909626245,-0.05874107778072357,2.0102750062942505,86.2959181094482,0.1480928361415863,-0.18120510876178741,1.6325026750564575,90.23047319433668,0.4062384195346634,3.934555084888488,1,274,1788528910.1616182
1788528952.944466,42.772000,mini_dose_none_r2,0.057223846204578876,-0.06512348353862762,2.119614005088806,86.25647519956978,0.1405816525220871,-0.19015911221504211,1.7285840511322021,90.15956400998073,0.41891151476639704,3.903088810410952,1,244,1788528910.172452
1788528952.993311,42.804000,mini_dose_none_r2,0.05306983087211847,-0.06978380680084229,2.206983208656311,86.29825110881275,0.13479216396808624,-0.19673682749271393,1.814231514930725,90.13022183311946,0.42077250636627334,3.8319707243067196,1,229,1788528910.1892908
1788528953.039938,42.836000,mini_dose_none_r2,0.04998345021158457,-0.0730474516749382,2.2721439599990845,86.35924229791965,0.12630654871463776,-0.20272211730480194,1.8972686529159546,90.10326089281331,0.40394582573903975,3.7440185948936637,1,214,1788528910.2039156
1788528953.086420,42.868000,mini_dose_none_r2,0.04488873202353716,-0.07803933322429657,2.379540801048279,86.50089483849115,0.11386226862668991,-0.20865966379642487,1.9799972772598267,90.06897560587302,0.4259742326850439,3.568080767381878,1,202,1788528910.2184026
1788528953.135425,42.904000,mini_dose_none_r2,0.040856354869902134,-0.0816410481929779,2.463917851448059,86.64819464832055,0.10685873031616211,-0.21398892998695374,2.0696537494659424,90.12187113687557,0.42108960743726054,3.4736764885550113,1,191,1788528910.231405
1788528953.187259,42.936000,mini_dose_none_r2,0.036886733956635,-0.08489710837602615,2.5465179681777954,86.81752720906717,0.09956137835979462,-0.21892370283603668,2.148735284805298,90.18679495873968,0.4244081788380559,3.36926774967251,1,185,1788528910.25124
1788528953.234487,42.968000,mini_dose_none_r2,0.032956006936728954,-0.08782975375652313,2.6270514726638794,87.00614747939369,0.09234391897916794,-0.22377541661262512,2.228445053100586,90.27666707505578,0.42531779302447925,3.2705195956620963,1,422,1788528910.266471
1788528953.283310,43.000000,mini_dose_none_r2,0.02803946193307638,-0.09107891470193863,2.724507451057434,87.2572895672805,0.08686699718236923,-0.2281229943037033,2.3074443340301514,90.40109411992455,0.442925955710336,3.1438045526440583,1,293,1788528910.2832913
1788528953.330126,43.036000,mini_dose_none_r2,0.025106624700129032,-0.09279142320156097,2.7810336351394653,87.41388897154272,0.08386525511741638,-0.23008441925048828,2.3897316455841064,90.58415361435843,0.41883074199799175,3.170264642815718,1,253,1788528910.2941067
1788528953.380058,43.068000,mini_dose_none_r2,0.021250457502901554,-0.09485653042793274,2.854152798652649,87.625692584872,0.08029967546463013,-0.23286274075508118,2.4621665477752686,90.7536473412553,0.41974485715450693,3.127954756383304,1,239,1788528910.3120413
1788528953.427732,43.100000,mini_dose_none_r2,0.017421787604689598,-0.09667933732271194,2.924704909324646,87.8407687980401,0.07477322965860367,-0.23592722415924072,2.5334880352020264,90.92056434327947,0.4192013889437579,3.0797955452393624,1,233,1788528910.327716
1788528953.477180,43.132000,mini_dose_none_r2,0.012668380048125982,-0.09861554205417633,3.009090542793274,88.10699927801991,0.06658532470464706,-0.23824599385261536,2.6000258922576904,91.06658413459378,0.43558878349692337,2.959584856573873,1,227,1788528910.3451648
1788528953.524740,43.168000,mini_dose_none_r2,0.008897475199773908,-0.09991016983985901,3.073524832725525,88.31622867870908,0.059166792780160904,-0.24091343581676483,2.677668571472168,91.26184985562179,0.4232151992540412,2.9456211769127134,1,220,1788528910.3567252
1788528953.572114,43.200000,mini_dose_none_r2,0.006110866379458457,-0.1007201224565506,3.1200512647628784,88.47022804726052,0.05389132723212242,-0.2435954362154007,2.741676092147827,91.44047773921258,0.4072641636241184,2.970249691952073,1,213,1788528910.3720953
1788528953.624257,43.232000,mini_dose_none_r2,0.001546394545584917,-0.1017952710390091,3.194313168525696,88.71835083702953,0.0489233173429966,-0.24602414667606354,2.8035762310028076,91.62558431710579,0.41919195570292883,2.9072334800762545,1,203,1788528910.392241
1788528953.673230,43.264000,mini_dose_none_r2,-0.0020451745949685574,-0.10235895216464996,3.250780940055847,88.90761869686972,0.04419988393783569,-0.2470947653055191,2.863412380218506,91.81012173067492,0.41610270630543483,2.9025030338051963,1,196,1788528910.409214
1788528953.722090,43.300000,mini_dose_none_r2,-0.005534294992685318,-0.10265173017978668,3.3047527074813843,89.08891079816273,0.036713067442178726,-0.2484835982322693,2.928865671157837,91.99880702728606,0.40539220200748716,2.9098962291233357,1,191,1788528910.4220552
1788528953.766744,43.332000,mini_dose_none_r2,-0.009704673662781715,-0.10265614092350006,3.368869662284851,89.30241778437502,-0.009414102882146835,-0.2956971228122711,2.969282865524292,91.8758640957191,0.44377304251759564,2.5734463113440706,1,410,1788528910.4347281
1788528953.815063,43.364000,mini_dose_none_r2,-0.012883716262876987,-0.1024361401796341,3.417683243751526,89.46246917733848,-0.01729596219956875,-0.30050718784332275,3.0171399116516113,92.00811625335912,0.44686303128195726,2.545647076020634,1,280,1788528910.451047
1788528953.860786,43.396000,mini_dose_none_r2,-0.0151381129398942,-0.10213589668273926,3.4528435468673706,89.57648213571325,-0.02534683793783188,-0.29951924085617065,3.0822315216064453,92.14182572833546,0.42002104220047776,2.5653435926222206,1,259,1788528910.4647698
1788528953.910442,43.432000,mini_dose_none_r2,-0.01865739095956087,-0.10136276483535767,3.5089036226272583,89.75309091560888,-0.02989126183092594,-0.2991403639316559,3.1384592056274414,92.31119768985293,0.4200848064919568,2.558106774244052,1,230,1788528910.4784143
1788528953.958072,43.464000,mini_dose_none_r2,-0.021287898533046246,-0.10049174726009369,3.5515416860580444,89.88318960561016,-0.03380919247865677,-0.2999613285064697,3.1860315799713135,92.45477770363364,0.4165843663607773,2.5715880980234864,1,221,1788528910.4940536
1788528954.008872,43.496000,mini_dose_none_r2,-0.02375724818557501,-0.09944760799407959,3.5922878980636597,90.00205601190112,-0.037631940096616745,-0.3003162741661072,3.231788158416748,92.5833827697088,0.41291741354760864,2.5813267578076924,1,215,1788528910.5128515
1788528954.054177,43.528000,mini_dose_none_r2,-0.026682368479669094,-0.09793747961521149,3.640696406364441,90.13700439590751,-0.041076239198446274,-0.30023500323295593,3.2753396034240723,92.70762141360507,0.4178720677802575,2.570617017697563,1,208,1788528910.5261626
1788528954.101759,43.564000,mini_dose_none_r2,-0.02888528909534216,-0.09657002985477448,3.677477478981018,90.23300635277783,-0.04647453874349594,-0.2997151017189026,3.323230266571045,92.82332080852768,0.40874000223382034,2.590314455749847,1,206,1788528910.5377426
1788528954.150893,43.596000,mini_dose_none_r2,-0.030423077754676342,-0.09544223546981812,3.7040261030197144,90.30005221213312,-0.05237380415201187,-0.2988092601299286,3.3644583225250244,92.9027598091363,0.3964167739369345,2.602707597003174,1,202,1788528910.5548778
1788528954.203253,43.628000,mini_dose_none_r2,-0.03238803055137396,-0.09381057322025299,3.7382227182388306,90.37952142029006,-0.05562657490372658,-0.2976527512073517,3.403172016143799,92.99447250722413,0.39287483559591085,2.6149510869340626,1,198,1788528910.5752375
1788528954.254785,43.660000,mini_dose_none_r2,-0.03467791434377432,-0.09152864664793015,3.7789114713668823,90.46651941715177,-0.05761174112558365,-0.29635605216026306,3.4410624504089355,93.08877172187533,0.3957552114906573,2.6222523047235513,1,194,1788528910.594768
1788528954.299611,43.696000,mini_dose_none_r2,-0.036353773437440395,-0.08950592577457428,3.809899687767029,90.52616159455356,-0.06122211739420891,-0.29536399245262146,3.4818320274353027,93.1712805182035,0.3881035530668436,2.645118923649946,1,192,1788528910.603592
1788528954.346735,43.728000,mini_dose_none_r2,-0.03788613434880972,-0.08730152249336243,3.8395861387252808,90.57763036723301,-0.06420886516571045,-0.2937051057815552,3.5161850452423096,93.23366477725331,0.3845563581815368,2.656034410020296,1,187,1788528910.618711
1788528954.390653,43.760000,mini_dose_none_r2,-0.038963533006608486,-0.08553707599639893,3.8610347509384155,90.61055208278083,-0.06763668358325958,-0.29174667596817017,3.549281120300293,93.2814194554956,0.3748798139411619,2.6708673727147687,1,186,1788528910.630635
1788528954.439757,43.792000,mini_dose_none_r2,-0.04063355829566717,-0.08244798332452774,3.895363211631775,90.65617530247386,-0.07117004692554474,-0.2888100743293762,3.5809872150421143,93.31935263186277,0.3772930651012265,2.6631773293889216,1,182,1788528910.6477392
1788528954.487597,43.828000,mini_dose_none_r2,-0.04183953162282705,-0.07987715303897858,3.9215725660324097,90.68490469427607,-0.07512494921684265,-0.2845454216003418,3.616018772125244,93.34869795690203,0.36926973901387705,2.6637932626259677,1,178,1788528910.6595745
1788528954.536890,43.860000,mini_dose_none_r2,-0.04291870351880789,-0.07719573378562927,3.946710467338562,90.70717420837646,-0.09766240417957306,-0.2784576416015625,3.680497169494629,93.22992534883048,0.3381904023603971,2.522751140454016,1,378,1788528910.6768742
1788528954.585869,43.892000,mini_dose_none_r2,-0.044091745279729366,-0.07370894402265549,3.976861834526062,90.72579193251815,-0.10017266124486923,-0.2749156355857849,3.7175447940826416,93.24479096583873,0.3329782715577758,2.5189990333205796,1,270,1788528910.693851
1788528954.635156,43.924000,mini_dose_none_r2,-0.04491132404655218,-0.07086354494094849,3.999932646751404,90.73484330158092,-0.10296764969825745,-0.2722821831703186,3.7473506927490234,93.25570194991114,0.3282341363447917,2.520858648330212,1,244,1788528910.7111387
1788528954.688315,43.960000,mini_dose_none_r2,-0.04545327555388212,-0.06871360540390015,4.0166743993759155,90.73874529178129,-0.10569540411233902,-0.26856717467308044,3.778276205062866,93.26630411309212,0.31686631606184823,2.5275588213108398,1,235,1788528910.7282977
1788528954.741047,43.992000,mini_dose_none_r2,-0.046259540133178234,-0.06511474400758743,4.043638825416565,90.73928330415019,-0.1071331799030304,-0.2650074064731598,3.803973913192749,93.27566545536101,0.31796532307415903,2.5363821512108102,1,228,1788528910.7490306
1788528954.792233,44.024000,mini_dose_none_r2,-0.04683168139308691,-0.062306493520736694,4.064414620399475,90.73531454919316,-0.1093994677066803,-0.2617745101451874,3.829963445663452,93.27487246099413,0.31411712922949103,2.5395579118009697,1,226,1788528910.7682137
1788528954.840679,44.056000,mini_dose_none_r2,-0.04732548724859953,-0.05954301357269287,4.084466576576233,90.72746246399547,-0.111080601811409,-0.25821608304977417,3.8550009727478027,93.2729701198029,0.3101453957561005,2.545507655807439,1,221,1788528910.784661
1788528954.886308,44.092000,mini_dose_none_r2,-0.04785990249365568,-0.05610526353120804,4.108616471290588,90.7153840428367,-0.11471353471279144,-0.25392791628837585,3.8824408054351807,93.2521988494715,0.3078289166240097,2.53681480663479,1,220,1788528910.7942922
1788528954.941297,44.124000,mini_dose_none_r2,-0.04825312178581953,-0.0533144548535347,4.127296090126038,90.70301310887284,-0.11522496491670609,-0.25053367018699646,3.905658006668091,93.25473431417564,0.304144844947282,2.551721205302787,1,217,1788528910.8172796
1788528954.991243,44.156000,mini_dose_none_r2,-0.048573694191873074,-0.05115233361721039,4.140994668006897,90.69430088974995,-0.116643026471138,-0.2463931292295456,3.928077220916748,93.24438869372918,0.29679326397960754,2.55008780397922,1,212,1788528910.8352282
1788528955.044887,44.188000,mini_dose_none_r2,-0.04919160436838865,-0.047374121844768524,4.163182854652405,90.6805192489837,-0.11778456717729568,-0.24300238490104675,3.950000286102295,93.2387277274863,0.297358738541417,2.5582084785026016,1,209,1788528910.8568697
1788528955.090541,44.224000,mini_dose_none_r2,-0.049820358864963055,-0.04419141262769699,4.18033754825592,90.6714946078006,-0.11961229145526886,-0.23891820013523102,3.974308967590332,93.22604861628747,0.2919541259834684,2.554554008486876,1,209,1788528910.8665237
1788528955.138431,44.256000,mini_dose_none_r2,-0.05054446216672659,-0.04089275747537613,4.196999192237854,90.66543737451974,-0.12121032923460007,-0.23505334556102753,3.994886875152588,93.21139131338792,0.28903527025571724,2.545953938868187,1,203,1788528910.8824136
1788528955.185942,44.288000,mini_dose_none_r2,-0.0513572758063674,-0.037450142204761505,4.213260293006897,90.66040292624763,-0.12202870845794678,-0.23102973401546478,4.01383113861084,93.20295505257275,0.28677429693358436,2.542552126325115,1,199,1788528910.8979192
1788528955.236745,44.320000,mini_dose_none_r2,-0.05245893727988005,-0.033029716461896896,4.233021378517151,90.65750323057642,-0.12207210808992386,-0.2270566076040268,4.032803058624268,93.20218117789048,0.28736701908402296,2.544677947314054,1,196,1788528910.9167285
1788528955.283790,44.356000,mini_dose_none_r2,-0.053166753612458706,-0.030337564647197723,4.244557023048401,90.6577271691217,-0.123438261449337,-0.2217138409614563,4.055542469024658,93.19454414231073,0.27800983001033297,2.536816973189035,1,191,1788528910.927772
1788528955.334171,44.388000,mini_dose_none_r2,-0.054118222557008266,-0.02674487978219986,4.259618401527405,90.65970599442488,-0.12543217837810516,-0.21769070625305176,4.074732303619385,93.18177881287923,0.2751887681958404,2.522072818454345,1,187,1788528910.946154
1788528955.381064,44.420000,mini_dose_none_r2,-0.05503858532756567,-0.02315853163599968,4.274346947669983,90.66469613661334,-0.1263035386800766,-0.21387776732444763,4.093965530395508,93.18153045777795,0.2720109853220447,2.5168343211645965,1,180,1788528910.9610474
1788528955.430997,44.452000,mini_dose_none_r2,-0.056134636513888836,-0.018707554787397385,4.292272210121155,90.6729107118441,-0.12791837751865387,-0.20976859331130981,4.1123175621032715,93.17631764390443,0.27210457779632335,2.5034069320603325,1,175,1788528910.9789824
1788528955.482038,44.488000,mini_dose_none_r2,-0.05693498905748129,-0.015252862125635147,4.306196808815002,90.68016412752196,-0.12778781354427338,-0.20493489503860474,4.132255554199219,93.18772388170127,0.2669362403366503,2.50755975417931,1,173,1788528910.9940076
1788528955.531941,44.520000,mini_dose_none_r2,-0.05745579209178686,-0.012736771255731583,4.316401124000549,90.68713504214493,-0.12861907482147217,-0.2004517912864685,4.148839950561523,93.18886819215791,0.2614916602843548,2.5017331500129782,1,170,1788528911.0119255
1788528955.582460,44.552000,mini_dose_none_r2,-0.058133735321462154,-0.008638370782136917,4.333010315895081,90.70019558881404,-0.12637187540531158,-0.19580596685409546,4.166997909545898,93.21834503887784,0.25932271756115943,2.518149450063797,1,168,1788528911.0304246
1788528955.631516,44.584000,mini_dose_none_r2,-0.05851691868156195,-0.005451701581478119,4.345929741859436,90.71083113504132,-0.12250090390443802,-0.19155660271644592,4.181978702545166,93.26265163182971,0.25614239766912206,2.5518204967883817,1,388,1788528911.0474987
1788528955.680031,44.620000,mini_dose_none_r2,-0.058820939622819424,-0.0023274794220924377,4.358523964881897,90.72170260262152,-0.12138264626264572,-0.18921241164207458,4.199374675750732,93.28786770920011,0.25331490532440054,2.5661651065785875,1,339,1788528911.0600157
1788528955.728075,44.652000,mini_dose_none_r2,-0.05912214424461126,0.0015240684151649475,4.373861908912659,90.73790883215267,-0.1204490140080452,-0.1859845370054245,4.210391044616699,93.30809556342685,0.2562092612210251,2.5701867312741786,1,295,1788528911.0760546
