t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788595403.707597,42.208000,gate_sweep_extreme_r13,0.0708773322403431,0.007023215293884277,1.325635313987732,95.72636982546139,0.2541678845882416,-0.11596450209617615,1.0461406707763672,99.53333075714362,0.35614415731928434,3.8069609316822306,1,184,1788595361.4995797
1788595403.752609,42.244000,gate_sweep_extreme_r13,0.07062960043549538,0.005233414471149445,1.4061027765274048,95.12123280461704,0.25348132848739624,-0.120522640645504,1.126869559288025,98.99589005132724,0.3566798697150202,3.8746572467102,1,367,1788595361.5085928
1788595403.802678,42.276000,gate_sweep_extreme_r13,0.07036644592881203,0.003937520086765289,1.4678925275802612,94.64870232058189,0.25149181485176086,-0.1253143846988678,1.2078850269317627,98.44664473920709,0.34222266808565976,3.797942418625191,1,267,1788595361.5266616
1788595403.852546,42.308000,gate_sweep_extreme_r13,0.06976177170872688,0.0018405988812446594,1.5728336572647095,93.83978580838506,0.2492956519126892,-0.12509851157665253,1.2867412567138672,97.83719331415621,0.36082518420680737,3.997407505771151,1,218,1788595361.5445237
1788595403.907579,42.340000,gate_sweep_extreme_r13,0.06910063698887825,0.00020477920770645142,1.6582757234573364,93.18709238079467,0.24724699556827545,-0.12256458401679993,1.366115689277649,97.18990063562835,0.3635463205611165,4.00280825483369,1,185,1788595361.5675604
1788595403.952111,42.376000,gate_sweep_extreme_r13,0.06827028468251228,-0.001451689749956131,1.7447148561477661,92.53949664291551,0.24576103687286377,-0.12290345132350922,1.460762858390808,96.48580180715125,0.35620532636750873,3.946305164235731,1,402,1788595361.576095
1788595403.998289,42.408000,gate_sweep_extreme_r13,0.06703000888228416,-0.003558063879609108,1.8537043333053589,91.75043193553,0.24210701882839203,-0.12409430742263794,1.5463894605636597,95.818990686309,0.37366211532262766,4.0685587507789895,1,235,1788595361.5902655
1788595404.057636,42.440000,gate_sweep_extreme_r13,0.06589767709374428,-0.0053018368780612946,1.9414194822311401,91.1445734265371,0.23521719872951508,-0.12533752620220184,1.6291053295135498,95.15571320049398,0.3749903960186103,4.011139773956881,1,194,1788595361.6176174
1788595404.100231,42.472000,gate_sweep_extreme_r13,0.06495289877057076,-0.0066769663244485855,2.007409453392029,90.7083959474933,0.23412859439849854,-0.1269242763519287,1.7138407230377197,94.57842230685802,0.3595308484704466,3.8700263593647053,1,388,1788595361.628216
1788595404.150169,42.508000,gate_sweep_extreme_r13,0.06318916007876396,-0.00904228538274765,2.117627739906311,90.03139860835506,0.23416173458099365,-0.13001997768878937,1.8084497451782227,93.95977608787473,0.37344110069955827,3.928377479519664,1,247,1788595361.6421506
1788595404.202474,42.540000,gate_sweep_extreme_r13,0.06166152283549309,-0.010983709245920181,2.2058085203170776,89.55535862174851,0.2315094918012619,-0.13223545253276825,1.8943946361541748,93.4315838523249,0.3748718781948338,3.876225230576395,1,210,1788595361.6624541
1788595404.250633,42.572000,gate_sweep_extreme_r13,0.06001002714037895,-0.01296510361135006,2.2935374975204468,89.11924703514958,0.23036666214466095,-0.13401198387145996,1.9785280227661133,92.95361017121267,0.378027379293734,3.8343631360630894,1,200,1788595361.678616
1788595404.311194,42.604000,gate_sweep_extreme_r13,0.05776536837220192,-0.015533901751041412,2.401894211769104,88.64135640552125,0.22899340093135834,-0.13605764508247375,2.062086582183838,92.51525810263745,0.3991418757347541,3.873901697116182,1,192,1788595361.7071736
1788595404.356463,42.640000,gate_sweep_extreme_r13,0.05579238012433052,-0.017678359523415565,2.4870165586471558,88.30542489587548,0.22474603354930878,-0.13860338926315308,2.156079053878784,92.04982986225919,0.3907529038734326,3.7444049663837093,1,412,1788595361.716443
1788595404.406296,42.672000,gate_sweep_extreme_r13,0.05418724939227104,-0.019340552389621735,2.5496965646743774,88.08404584489207,0.22580310702323914,-0.13981296122074127,2.2347187995910645,91.72135619378327,0.3783868343069878,3.6373103488912024,1,254,1788595361.7342734
1788595404.456062,42.704000,gate_sweep_extreme_r13,0.05190522223711014,-0.021622796542942524,2.6314855813980103,87.82304249077792,0.22559647262096405,-0.1410628855228424,2.3130719661712646,91.42643160210241,0.3818662274634915,3.603389111324486,1,224,1788595361.752036
1788595404.502030,42.736000,gate_sweep_extreme_r13,0.04889535531401634,-0.024574508890509605,2.7304943799972534,87.55327394984586,0.2219010293483734,-0.14236818253993988,2.390368938446045,91.14433198982736,0.39936403041625473,3.5910580399814966,1,206,1788595361.7660115
1788595404.552631,42.772000,gate_sweep_extreme_r13,0.046408962458372116,-0.026996612548828125,2.806913733482361,87.38005027126516,0.216665118932724,-0.14335215091705322,2.4757344722747803,90.86800341092598,0.3901351985919463,3.487953139660824,1,199,1788595361.7806094
1788595404.610906,42.804000,gate_sweep_extreme_r13,0.043814562261104584,-0.029482055455446243,2.8807071447372437,87.24411585072532,0.2103719413280487,-0.14361894130706787,2.548650026321411,90.6537887023042,0.3886264519100341,3.4096728515788777,1,190,1788595361.8068838
1788595404.656142,42.836000,gate_sweep_extreme_r13,0.041799504309892654,-0.03135316935367882,2.934393048286438,87.16501399682957,0.20687323808670044,-0.14605721831321716,2.6225247383117676,90.51238263195212,0.3710366547892347,3.347368635122542,1,414,1788595361.8201268
1788595404.706213,42.868000,gate_sweep_extreme_r13,0.03835625201463699,-0.034522186499089,3.020384907722473,87.07665791297782,0.20297305285930634,-0.1476684808731079,2.6922459602355957,90.40034404410889,0.3841561452179327,3.323686131131081,1,277,1788595361.8381863
1788595404.752389,42.904000,gate_sweep_extreme_r13,0.03559606894850731,-0.03709396254271269,3.0860897302627563,87.04257041425451,0.1969151794910431,-0.14966894686222076,2.7688217163085938,90.30544309930117,0.3733041323092889,3.262872685046654,1,251,1788595361.8483675
1788595404.802693,42.936000,gate_sweep_extreme_r13,0.03285222500562668,-0.039674641098827124,3.14906108379364,87.03912512542794,0.1935940980911255,-0.15124116837978363,2.833667278289795,90.2803387686141,0.37115804224449234,3.2412136431861587,1,234,1788595361.8666751
1788595404.855048,42.968000,gate_sweep_extreme_r13,0.029453366994857788,-0.04288697522133589,3.2240089178085327,87.07625933155593,0.19076071679592133,-0.15227895975112915,2.895575761795044,90.29108399277848,0.381909682187019,3.2148246612225426,1,219,1788595361.8870296
1788595404.903189,43.000000,gate_sweep_extreme_r13,0.026839058846235275,-0.04540068469941616,3.281009316444397,87.13618460161771,0.1854674220085144,-0.153072327375412,2.9573051929473877,90.31753798792087,0.376218686145516,3.1813533863031482,1,213,1788595361.9031708
1788595404.953199,43.036000,gate_sweep_extreme_r13,0.024943649768829346,-0.04724525474011898,3.3220678567886353,87.19786249822035,0.17855587601661682,-0.1560801863670349,3.025183916091919,90.37360390895147,0.35154207804848664,3.1757414107311166,1,205,1788595361.917181
1788595405.000898,43.068000,gate_sweep_extreme_r13,0.021863464266061783,-0.05021059699356556,3.3874608278274536,87.3286645213222,0.17376196384429932,-0.15763342380523682,3.0808191299438477,90.45672812283675,0.3586669050459922,3.1280636015145507,1,195,1788595361.9328773
1788595405.063584,43.100000,gate_sweep_extreme_r13,0.019419757649302483,-0.052444059401750565,3.4372233152389526,87.45703490142088,0.17099981009960175,-0.15870867669582367,3.134132146835327,90.58004413019002,0.3551519921861148,3.1230092287691296,1,186,1788595361.9635623
1788595405.102662,43.132000,gate_sweep_extreme_r13,0.016974639147520065,-0.054548148065805435,3.4847100973129272,87.60396231650644,0.05718858540058136,-0.18572841584682465,3.594514846801758,90.26930685005591,0.17573419456283643,2.665344533549471,1,408,1788595361.9706445
1788595405.149593,43.168000,gate_sweep_extreme_r13,0.013926126062870026,-0.056981371715664864,3.5410438776016235,87.81284527978347,0.04851856827735901,-0.15077286958694458,3.7639455795288086,90.50761987573365,0.24429214243060843,2.6947745959501814,1,292,1788595361.9815679
1788595405.201407,43.200000,gate_sweep_extreme_r13,0.01155790314078331,-0.05872409977018833,3.5837358236312866,87.99610130800184,0.04202238470315933,-0.1439465880393982,3.8262929916381836,90.67361751532503,0.2588917474451165,2.6775162073231957,1,241,1788595362.0013897
1788595405.251021,43.232000,gate_sweep_extreme_r13,0.009794570505619049,-0.059938833117485046,3.614432692527771,88.1415771392333,0.03614411503076553,-0.14410020411014557,3.876905918121338,90.85437696593033,0.2768928114226485,2.712799826697033,1,184,1788595362.0190005
1788595405.301872,43.264000,gate_sweep_extreme_r13,0.006842367351055145,-0.06177683174610138,3.6633580923080444,88.39586346461411,0.03149515762925148,-0.1404304802417755,3.9330039024353027,91.05603569088527,0.2819627979173267,2.660172226271167,1,174,1788595362.0378454
1788595405.362436,43.300000,gate_sweep_extreme_r13,0.004515192471444607,-0.06305871903896332,3.70054829120636,88.60923957569753,0.030492842197418213,-0.132626011967659,4.0045485496521,91.2993567355863,0.312938657991928,2.6901171598887763,1,172,1788595362.0624132
1788595405.407406,43.332000,gate_sweep_extreme_r13,0.002200913615524769,-0.0641176737844944,3.736105799674988,88.82711163132075,-0.010944750159978867,-0.17904022336006165,4.108252048492432,91.36052313833005,0.3897086493599316,2.5334115070093053,1,393,1788595362.075383
1788595405.456924,43.364000,gate_sweep_extreme_r13,-0.0001279795542359352,-0.0649387426674366,3.770274043083191,89.04853264658836,-0.010830243118107319,-0.17326901853084564,4.181539058685303,91.61007965590156,0.42542790243734385,2.561547009313214,1,332,1788595362.0929043
1788595405.509450,43.396000,gate_sweep_extreme_r13,-0.0030678287148475647,-0.06557043641805649,3.8110069036483765,89.32734603644542,-0.01343932282179594,-0.1721995770931244,4.222760200500488,91.84110545333051,0.4254622415675652,2.5137594168850854,1,289,1788595362.113428
1788595405.558990,43.432000,gate_sweep_extreme_r13,-0.004864926915615797,-0.06574109941720963,3.834436297416687,89.4942423900151,-0.015929237008094788,-0.17299528419971466,4.262727737426758,92.10003068862426,0.44165533699603626,2.6057882986091645,1,257,1788595362.1269708
1788595405.608816,43.464000,gate_sweep_extreme_r13,-0.007285265019163489,-0.06571196764707565,3.864580512046814,89.71323170033571,-0.020082198083400726,-0.17557494342327118,4.296492099761963,92.31228316626729,0.445848914482106,2.599051465931584,1,250,1788595362.1447976
1788595405.659426,43.496000,gate_sweep_extreme_r13,-0.00970397051423788,-0.06535383686423302,3.893548369407654,89.92855343103771,-0.02269952930510044,-0.1761588752269745,4.325319290161133,92.53075734624765,0.4459515322130449,2.6022039152099397,1,233,1788595362.163408
1788595405.709247,43.528000,gate_sweep_extreme_r13,-0.012701708590611815,-0.06449704989790916,3.9282368421554565,90.18813964648481,-0.026054225862026215,-0.17573030292987823,4.352213382720947,92.73826962702495,0.43852848624398244,2.5501299805401443,1,223,1788595362.1812294
1788595405.754895,43.564000,gate_sweep_extreme_r13,-0.015114401932805777,-0.06349651515483856,3.9548205137252808,90.38624720309869,-0.029285874217748642,-0.1728176772594452,4.385647773742676,92.97583433795774,0.44470672930001937,2.5895871348590425,1,208,1788595362.1908436
1788595405.805908,43.596000,gate_sweep_extreme_r13,-0.01691584289073944,-0.06256289035081863,3.974106192588806,90.52805553375612,-0.03310646489262581,-0.16952557861804962,4.415752410888672,93.16610939115748,0.45470268864471586,2.6380538574013612,1,191,1788595362.209887
1788595405.855120,43.628000,gate_sweep_extreme_r13,-0.019845658913254738,-0.06073093041777611,4.005171418190002,90.75323179377925,-0.03547798469662666,-0.16715426743030548,4.44336462020874,93.35472103279417,0.4512023698582646,2.6014892390149322,1,175,1788595362.2271001
1788595405.911199,43.660000,gate_sweep_extreme_r13,-0.022089874371886253,-0.05894751846790314,4.029070019721985,90.92157656697097,-0.03803691640496254,-0.16392751038074493,4.469815254211426,93.5259218824505,0.4533557858644547,2.604345315479533,1,164,1788595362.2511752
1788595405.953776,43.696000,gate_sweep_extreme_r13,-0.024246659129858017,-0.05689284950494766,4.052156090736389,91.07753786497011,-0.09462952613830566,-0.18104998767375946,4.582228183746338,93.46645622613097,0.5489491476580922,2.3889183611608646,1,383,1788595362.257758
1788595406.004542,43.728000,gate_sweep_extreme_r13,-0.026897545903921127,-0.053968971595168114,4.0798951387405396,91.25538079417811,-0.13807587325572968,-0.17741499841213226,4.787243843078613,93.50206584702086,0.726595989211606,2.2466850528427496,1,201,1788595362.2765164
1788595406.058615,43.760000,gate_sweep_extreme_r13,-0.028982868418097496,-0.05137890577316284,4.101141095161438,91.382150469785,-0.13386864960193634,-0.13605564832687378,4.9672393798828125,93.68736239652894,0.8765257649501004,2.305211926743933,1,169,1788595362.2985919
1788595406.101221,43.792000,gate_sweep_extreme_r13,-0.030522676184773445,-0.04929866082966328,4.116559147834778,91.46927998885528,-0.17505532503128052,-0.14227734506130219,5.068583011627197,93.7891281984811,0.9674110602708043,2.3198482096258224,1,381,1788595362.3091996
1788595406.152703,43.828000,gate_sweep_extreme_r13,-0.03303956426680088,-0.0456198463216424,4.141358494758606,91.59784575687982,-0.1833561360836029,-0.1275755763053894,5.134275436401367,93.87196499962508,1.0075692861739778,2.274119242745252,1,241,1788595362.324684
1788595406.210494,43.860000,gate_sweep_extreme_r13,-0.03498297370970249,-0.04253999702632427,4.160455822944641,91.68595084893406,-0.17014169692993164,-0.12660600244998932,5.140402317047119,93.97432565886864,0.9927890536433972,2.288374809934591,1,164,1788595362.3504739
1788595406.248908,43.892000,gate_sweep_extreme_r13,-0.03686751239001751,-0.039451714139431715,4.179004788398743,91.76073077108806,-0.20209547877311707,-0.15240885317325592,5.182041168212891,93.99213802736362,1.0228106253674103,2.231407256275552,1,391,1788595362.3568878
1788595406.299533,43.924000,gate_sweep_extreme_r13,-0.03913283534348011,-0.035584916127845645,4.201313614845276,91.83580021870107,-0.20410959422588348,-0.150380939245224,5.202366828918457,94.05843982087153,1.0210303596373393,2.2226396021704526,1,250,1788595362.3755128
1788595406.347653,43.960000,gate_sweep_extreme_r13,-0.04081253707408905,-0.03248762578004971,4.218495488166809,91.88066629579671,-0.2045406550168991,-0.14725127816200256,5.2226667404174805,94.12716344623026,1.0238835365215235,2.246497150433548,1,236,1788595362.3876371
1788595406.399716,43.992000,gate_sweep_extreme_r13,-0.041957538574934006,-0.030148130608722568,4.231021046638489,91.90746438941626,-0.20531174540519714,-0.14532972872257233,5.2410664558410645,94.16950129913725,1.0296325199236878,2.2620369097209863,1,232,1788595362.4077013
1788595406.447391,44.024000,gate_sweep_extreme_r13,-0.04333750158548355,-0.027007275260984898,4.247331738471985,91.93304704356244,-0.2055162936449051,-0.14241057634353638,5.259769439697266,94.20445538723497,1.0318187735047923,2.27140834367254,1,222,1788595362.4233758
1788595406.495009,44.056000,gate_sweep_extreme_r13,-0.04485978186130524,-0.023038387298583984,4.267170071601868,91.94935068246113,-0.20751254260540009,-0.14100688695907593,5.27697229385376,94.2207025460529,1.0295984729760834,2.271351863591774,1,216,1788595362.4389863
1788595406.546640,44.092000,gate_sweep_extreme_r13,-0.04594986140727997,-0.01981454435735941,4.282659649848938,91.95057660725573,-0.20740129053592682,-0.13800087571144104,5.295386791229248,94.23956339632998,1.0323036548297955,2.2889867890742517,1,210,1788595362.4546218
1788595406.596810,44.124000,gate_sweep_extreme_r13,-0.04692629724740982,-0.016546012833714485,4.297784924507141,91.94329630235937,-0.20921163260936737,-0.13596369326114655,5.311018943786621,94.23271771717926,1.0330732260093962,2.289421414819873,1,208,1788595362.4727943
1788595406.646115,44.156000,gate_sweep_extreme_r13,-0.04759998247027397,-0.014095980674028397,4.308918118476868,91.93315261792476,-0.20833609998226166,-0.13264679908752441,5.325514793395996,94.24032790833819,1.036030499298146,2.3071752904134164,1,204,1788595362.490097
1788595406.697388,44.188000,gate_sweep_extreme_r13,-0.048627134412527084,-0.009957369416952133,4.3270169496536255,91.90692973377948,-0.2106928676366806,-0.13092592358589172,5.342144012451172,94.22900557593766,1.0350756719231593,2.3220758421581915,1,195,1788595362.5093677
1788595406.747496,44.224000,gate_sweep_extreme_r13,-0.04936499893665314,-0.006703073158860207,4.341099858283997,91.8794401476182,-0.2116648256778717,-0.12624399363994598,5.358275413513184,94.20469818911457,1.0369558214241819,2.3252580414963764,1,180,1788595362.5234792
1788595406.799445,44.256000,gate_sweep_extreme_r13,-0.050032757222652435,-0.00352366641163826,4.354859471321106,91.84813915536465,-0.21219182014465332,-0.12369909137487411,5.373016357421875,94.17886119097159,1.0379697197737756,2.330722035606946,1,168,1788595362.5434241
1788595406.857335,44.288000,gate_sweep_extreme_r13,-0.050793930888175964,0.0003521628677845001,4.371604561805725,91.80294235485519,-0.21505822241306305,-0.12127014994621277,5.387506484985352,94.12893068647823,1.0362583953650086,2.3259883316230363,1,164,1788595362.5693154
1788595406.900069,44.320000,gate_sweep_extreme_r13,-0.05135111138224602,0.0034258514642715454,4.384632706642151,91.76387821834771,-0.34143203496932983,-0.010630778968334198,5.755372524261475,93.75117067096674,1.401168147902068,1.9872924526190199,1,386,1788595362.5800505
1788595406.950165,44.356000,gate_sweep_extreme_r13,-0.051726825535297394,0.0056992508471012115,4.39417564868927,91.73301567393017,-0.39865028858184814,-0.02263953723013401,5.967616081237793,93.60769527260696,1.6114818555914245,1.8746795986767886,1,189,1788595362.594148
1788595407.009109,44.388000,gate_sweep_extreme_r13,-0.05229097604751587,0.009389448910951614,4.409684777259827,91.68058883069831,-0.3488657772541046,0.0020331349223852158,5.973507881164551,93.63794974092258,1.591713990757269,1.957360910224267,1,157,1788595362.621085
1788595407.054251,44.420000,gate_sweep_extreme_r13,-0.05270390585064888,0.01221385970711708,4.421770215034485,91.63665853000369,-0.40321290493011475,-0.02112535759806633,6.040359973907471,93.53315145044662,1.6564422324291064,1.896492920442938,1,381,1788595362.6342278
1788595407.103907,44.452000,gate_sweep_extreme_r13,-0.05312364175915718,0.014886226505041122,4.433560490608215,91.59290520774321,-0.4214940071105957,-0.02700076997280121,6.06291389465332,93.45173864298326,1.6710008263961027,1.8588334352400437,1,206,1788595362.6518888
1788595407.151527,44.488000,gate_sweep_extreme_r13,-0.05365331470966339,0.01795155555009842,4.447871804237366,91.53956046759417,-0.42462679743766785,-0.022495552897453308,6.0796356201171875,93.39842749451066,1.673890810143777,1.858867026916497,1,185,1788595362.6635084
1788595407.201830,44.520000,gate_sweep_extreme_r13,-0.05407444387674332,0.02020326256752014,4.458944916725159,91.49963199102109,-0.4269583225250244,-0.01859188638627529,6.0928635597229,93.34874273456748,1.6763763248369128,1.849110743546388,1,181,1788595362.6818142
1788595407.247720,44.552000,gate_sweep_extreme_r13,-0.0543724000453949,0.021770089864730835,4.4670387506484985,91.4705598246396,-0.4275520145893097,-0.015947777777910233,6.105386734008789,93.30338607166547,1.6807348918944305,1.8328262470258752,1,179,1788595362.6957028
1788595407.297889,44.584000,gate_sweep_extreme_r13,-0.054824646562337875,0.024126317352056503,4.48017942905426,91.42558370532373,-0.42746415734291077,-0.01653861626982689,6.115394592285156,93.26130535418605,1.6776300163866593,1.8357216488623158,1,176,1788595362.7138696
1788595407.349897,44.620000,gate_sweep_extreme_r13,-0.05515829101204872,0.025761693716049194,4.490395188331604,91.39174889826748,-0.4288453459739685,-0.013545110821723938,6.130229473114014,93.21593199873286,1.6823327618152482,1.8241831004653786,1,176,1788595362.7298756
1788595407.399862,44.652000,gate_sweep_extreme_r13,-0.05545150861144066,0.02720431610941887,4.500373482704163,91.3603503910519,-0.4302997291088104,-0.010590344667434692,6.138973712921143,93.17912848258379,1.681353722231114,1.8187780915319023,1,174,1788595362.747833
1788595407.450372,44.684000,gate_sweep_extreme_r13,-0.05570381134748459,0.028444092720746994,4.510211110115051,91.33252946206304,-0.4331396520137787,-0.005837239325046539,6.143612861633301,93.14614003922813,1.6767928630004338,1.8136105771650946,1,171,1788595362.7663553
1788595407.505138,44.716000,gate_sweep_extreme_r13,-0.05597459152340889,0.02967727929353714,4.522172570228577,91.3015338901687,-0.43874219059944153,-0.000949351117014885,6.154079914093018,93.09888729105634,1.6764756497937658,1.7973534008876528,1,161,1788595362.7891133
1788595407.557196,44.752000,gate_sweep_extreme_r13,-0.05611082911491394,0.03026563674211502,4.52914822101593,91.28580310949742,-0.4684620499610901,0.08074136078357697,6.180530548095703,92.98740795705416,1.7028343778072628,1.7016048475567458,1,389,1788595362.805179
1788595407.606991,44.784000,gate_sweep_extreme_r13,-0.05621422827243805,0.03090766817331314,4.538216710090637,91.26686371714518,-0.4831872880458832,0.12300130724906921,6.232690334320068,92.90730058068432,1.7498651649026382,1.6404368635391384,1,185,1788595362.8229692
1788595407.655273,44.816000,gate_sweep_extreme_r13,-0.05621636286377907,0.03142262250185013,4.547012448310852,91.25209050800474,-0.49236902594566345,0.138387531042099,6.2580156326293945,92.8556957431454,1.7689552096988312,1.6036052351406669,1,172,1788595362.8392553
1788595407.703686,44.848000,gate_sweep_extreme_r13,-0.05607142299413681,0.03190799802541733,4.557681679725647,91.23877015850188,-0.49548304080963135,0.1441800445318222,6.271088123321533,92.83018247633728,1.7724133894929448,1.5914123178354,1,166,1788595362.8556678
1788595407.754068,44.884000,gate_sweep_extreme_r13,-0.05578968673944473,0.03219807147979736,4.566015362739563,91.23355824062739,-0.5016697645187378,0.15809287130832672,6.2971272468566895,92.80032875869736,1.792039871128955,1.566770518069973,1,164,1788595362.8700488
1788595407.804421,44.916000,gate_sweep_extreme_r13,-0.055514365434646606,0.03236053138971329,4.572114586830139,91.2319169219414,-0.5069142580032349,0.1686282902956009,6.315465450286865,92.77369295331405,1.805990863277962,1.5417760313726534,1,162,1788595362.8883991
1788595407.853697,44.948000,gate_sweep_extreme_r13,-0.05499463528394699,0.03248944878578186,4.582063317298889,91.23331588478578,-0.5101301670074463,0.17592257261276245,6.331104755401611,92.75930941692819,1.812971970397898,1.5259935321423972,1,161,1788595362.9056776
1788595407.903495,44.980000,gate_sweep_extreme_r13,-0.0545194037258625,0.032449088990688324,4.589814305305481,91.23862647471415,-0.5137227177619934,0.18421633541584015,6.347754001617432,92.74840091322831,1.8232533988940187,1.5097744385141472,1,160,1788595362.9233677
1788595407.955307,45.016000,gate_sweep_extreme_r13,-0.05395045876502991,0.03230733424425125,4.597370266914368,91.2475459308669,-0.516981303691864,0.1934622824192047,6.363474369049072,92.73915509525804,1.832891753555556,1.4916091643911389,1,160,1788595362.9392917
1788595408.012846,45.048000,gate_sweep_extreme_r13,-0.05312083661556244,0.03197523206472397,4.606545567512512,91.26280560084727,-0.5268679261207581,0.2171015739440918,6.397335052490234,92.6940062223685,1.861621617509599,1.4312006215212352,1,156,1788595362.9648273
1788595408.052280,45.080000,gate_sweep_extreme_r13,-0.05235900357365608,0.03150492161512375,4.613639950752258,91.27956267082251,-0.749964714050293,0.3599836826324463,6.507929801940918,92.45975888557147,2.0452105182707823,1.1801962147489675,1,387,1788595362.9722621
1788595408.101942,45.112000,gate_sweep_extreme_r13,-0.05170981213450432,0.031018972396850586,4.618803143501282,91.29242296647524,-0.7082579731941223,0.24659739434719086,6.96561336517334,92.67130611562384,2.4464357257745033,1.378883149148589,1,191,1788595362.9899242
1788595408.160480,45.148000,gate_sweep_extreme_r13,-0.05049354210495949,0.02997606247663498,4.627173542976379,91.31690197536719,-0.6749500632286072,0.22839802503585815,7.141424655914307,92.74563639715291,2.598225525413317,1.4287344217857292,1,167,1788595363.0124578
1788595408.202743,45.180000,gate_sweep_extreme_r13,-0.04944761097431183,0.028905514627695084,4.633677124977112,91.33820037883521,-0.7648215889930725,0.251174658536911,7.172060012817383,92.64539160666175,2.646611264625169,1.3071912278265359,1,386,1788595363.022722
1788595408.252034,45.212000,gate_sweep_extreme_r13,-0.048359666019678116,0.027690287679433823,4.639997601509094,91.36008685408402,-0.7648215889930725,0.251174658536911,7.172060012817383,92.64541772744722,2.6409473690039036,1.2853308733632076,1,203,1788595363.0400102
1788595408.299645,45.244000,gate_sweep_extreme_r13,-0.04691556841135025,0.025957923382520676,4.647582650184631,91.39005118537777,-0.7648215889930725,0.251174658536911,7.172060012817383,92.64538738521146,2.6342166931796442,1.2553361998336945,1,186,1788595363.0556285
1788595408.345800,45.280000,gate_sweep_extreme_r13,-0.045709338039159775,0.02443389594554901,4.653422951698303,91.4146706539311,-0.7648215889930725,0.251174658536911,7.172060012817383,92.64538276019488,2.6290809132727486,1.2307121062637858,1,184,1788595363.0657802
1788595408.397594,45.312000,gate_sweep_extreme_r13,-0.04477357119321823,0.02324105054140091,4.657652974128723,91.43373945461833,-0.7648215889930725,0.251174658536911,7.172060012817383,92.6453942513069,2.625388663378896,1.2116547966885691,1,183,1788595363.085578
1788595408.449601,45.344000,gate_sweep_extreme_r13,-0.043498143553733826,0.021616768091917038,4.663123726844788,91.46039022978063,-0.7578389644622803,0.24552398920059204,7.1846795082092285,92.74772905319749,2.6303347335678287,1.2873388234168595,1,180,1788595363.1055753
1788595408.498984,45.376000,gate_sweep_extreme_r13,-0.04187808930873871,0.01955943927168846,4.669707417488098,91.49497578217874,-0.7578389644622803,0.24552398920059204,7.1846795082092285,92.74770187881344,2.6246417983567607,1.2527260966346925,1,179,1788595363.122965
1788595408.547589,45.412000,gate_sweep_extreme_r13,-0.04055423103272915,0.017904072999954224,4.674760937690735,91.52204495102626,-0.7578389644622803,0.24552398920059204,7.1846795082092285,92.74770269474152,2.6203052199497456,1.2256577437152485,1,178,1788595363.135571
1788595408.597274,45.444000,gate_sweep_extreme_r13,-0.039221543818712234,0.016260609030723572,4.679640889167786,91.54945869825394,-0.7578389644622803,0.24552398920059204,7.1846795082092285,92.74771697188231,2.6161405118281373,1.1982582736283829,1,177,1788595363.153254
1788595408.647007,45.476000,gate_sweep_extreme_r13,-0.03824446722865105,0.015041444450616837,4.683247685432434,91.57068365508925,-0.7578389644622803,0.24552398920059204,7.1846795082092285,92.74770999556677,2.6130632613627593,1.1770263404775128,1,177,1788595363.1709874
1788595408.698629,45.508000,gate_sweep_extreme_r13,-0.0366992112249136,0.01304861530661583,4.689109444618225,91.60522999298247,-0.7553929686546326,0.24074052274227142,7.225628852844238,92.87059738834184,2.646184995420271,1.2653673953593696,1,173,1788595363.1906095
1788595408.746096,45.544000,gate_sweep_extreme_r13,-0.03550067916512489,0.011484123766422272,4.693727612495422,91.63323269876548,-0.7553929686546326,0.24074052274227142,7.225628852844238,92.87058998901479,2.642220145222137,1.23735729024931,1,171,1788595363.202077
1788595408.797252,45.576000,gate_sweep_extreme_r13,-0.03430400229990482,0.009988520294427872,4.6984134912490845,91.66029164718388,-0.7553929686546326,0.24074052274227142,7.225628852844238,92.87059167820932,2.6381874967323196,1.2103000310254373,1,171,1788595363.2212346
1788595408.842769,45.608000,gate_sweep_extreme_r13,-0.03278191573917866,0.008237987756729126,4.704216122627258,91.69424298340489,-0.7553929686546326,0.24074052274227142,7.225628852844238,92.87057273993467,2.633200774470213,1.176329756529781,1,170,1788595363.234751
1788595408.892903,45.640000,gate_sweep_extreme_r13,-0.03157656081020832,0.006955128163099289,4.708778023719788,91.72037667578498,-0.7510038018226624,0.23570947349071503,7.251993179321289,92.97534944648348,2.6528941617219157,1.2549727706985014,1,170,1788595363.2528841
1788595408.942097,45.676000,gate_sweep_extreme_r13,-0.030711418017745018,0.006068255752325058,4.712210297584534,91.74095376041343,-0.7510038018226624,0.23570947349071503,7.251993179321289,92.97535492970495,2.649915714398252,1.2344011692915213,1,169,1788595363.2660754
1788595408.990505,45.708000,gate_sweep_extreme_r13,-0.029324300587177277,0.004733562469482422,4.717868447303772,91.77217256838331,-0.7505539655685425,0.2343408465385437,7.261378288269043,93.02281462817864,2.6537396341076644,1.2506420597953367,1,168,1788595363.2824855
1788595409.044888,45.740000,gate_sweep_extreme_r13,-0.028257055208086967,0.003785390406847,4.722108006477356,91.79587335252369,-0.7522275447845459,0.23357649147510529,7.26652193069458,93.04180845005187,2.655368041846221,1.2459350975281915,1,168,1788595363.3048675
