t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788755318.942147,45.708000,r2_2_L0_r16,-0.0922465305775404,-0.14602090790867805,3.7196184545755386,90.04272895899224,-0.17037981748580933,-0.4139430522918701,3.63659405708313,83.99671188836253,0.2911702878951686,6.046017070629719,1,185,1788755273.2341235
1788755318.993614,45.740000,r2_2_L0_r16,-0.0936374943703413,-0.13898344710469246,3.7551149278879166,90.39232739873526,-0.1819317787885666,-0.4101501405239105,3.6679270267486572,84.09474661775985,0.2982096349649151,6.297580780975419,1,161,1788755273.2535977
1788755319.042086,45.772000,r2_2_L0_r16,-0.09454743377864361,-0.13472257927060127,3.775895968079567,90.60146170505959,-0.34152093529701233,-0.5922544002532959,3.7954020500183105,84.2271410163433,0.5202996875807107,6.374320688716287,1,405,1788755273.2700655
1788755319.089453,45.808000,r2_2_L0_r16,-0.09584247879683971,-0.12902185693383217,3.8030952364206314,90.87881971410299,-0.3982163071632385,-0.630571186542511,3.8485989570617676,84.38144451511457,0.5874114832926354,6.4973751989884185,1,190,1788755273.2814276
1788755319.139793,45.840000,r2_2_L0_r16,-0.09760389290750027,-0.1219373531639576,3.8364156633615494,91.21808480637276,-0.38956987857818604,-0.6142336130142212,3.8829596042633057,84.52409790739492,0.5742526296725854,6.69398689897784,1,175,1788755273.2997751
1788755319.187203,45.872000,r2_2_L0_r16,-0.09929238818585873,-0.1164289154112339,3.862676039338112,91.48074628717642,-0.4904235601425171,-0.731056809425354,3.97621488571167,84.65603684178036,0.7373209012446751,6.824709445396052,1,406,1788755273.3151848
1788755319.239952,45.904000,r2_2_L0_r16,-0.10114066861569881,-0.11095188930630684,3.8884552866220474,91.73423822373091,-0.5188784599304199,-0.7392989993095398,4.012041091918945,84.70023365570411,0.764590350588339,7.0340045680268,1,170,1788755273.335923
1788755319.285866,45.940000,r2_2_L0_r16,-0.10263903252780437,-0.10690406337380409,3.9074777513742447,91.91829412599827,-0.550451397895813,-0.7748639583587646,4.067658424377441,84.99276559784181,0.8199781606168346,6.925528528156464,1,409,1788755273.3458416
1788755319.334934,45.972000,r2_2_L0_r16,-0.1050925012677908,-0.10019021108746529,3.9383944422006607,92.20548065398368,-0.5506529808044434,-0.7722172737121582,4.103559970855713,85.2176467089398,0.8230578143003124,6.987833945043891,1,310,1788755273.3629134
1788755319.384032,46.004000,r2_2_L0_r16,-0.10752791725099087,-0.09532681480050087,3.9628003984689713,92.41826788986916,-0.5529699921607971,-0.7649308443069458,4.1345930099487305,85.41484932461135,0.8223751575712005,7.003418565257809,1,245,1788755273.380007
1788755319.432672,46.036000,r2_2_L0_r16,-0.11076423339545727,-0.09132667258381844,3.9872332960367203,92.61304837281459,-0.5520230531692505,-0.7580704689025879,4.159678936004639,85.61894869011286,0.8179206163813642,6.994099682701734,1,211,1788755273.3966498
1788755319.480987,46.072000,r2_2_L0_r16,-0.11543657444417477,-0.08716433122754097,4.01748289167881,92.82766329509734,-0.5478675365447998,-0.7500812411308289,4.1867523193359375,85.85252006693749,0.8093871172426502,6.975143228159843,1,198,1788755273.40897
1788755319.532697,46.104000,r2_2_L0_r16,-0.11966372095048428,-0.08450311794877052,4.041450634598732,92.972996297203,-0.5461283922195435,-0.7407398223876953,4.213670253753662,86.02925588960619,0.8013602968174531,6.9437404075968026,1,187,1788755273.4286726
1788755319.580985,46.136000,r2_2_L0_r16,-0.12308075092732906,-0.08284997567534447,4.059259548783302,93.06959805262295,-0.5461071133613586,-0.732471227645874,4.246376037597656,86.16604960150654,0.7974783098693892,6.903548451116415,1,179,1788755273.4449546
1788755319.631945,46.168000,r2_2_L0_r16,-0.12975073419511318,-0.08125459030270576,4.089056625962257,93.20485126569133,-0.6086459755897522,-0.7777090072631836,4.189316749572754,86.22165929100062,0.8511412923366958,6.9831919746907225,1,401,1788755273.4639187
1788755319.679235,46.204000,r2_2_L0_r16,-0.13499520532786846,-0.08016282692551613,4.112369194626808,93.28838443296165,-0.6117537021636963,-0.7860875129699707,4.157299518585205,86.32161282206931,0.8530223096045767,6.966771610892335,1,280,1788755273.475212
1788755319.726940,46.236000,r2_2_L0_r16,-0.14031566493213177,-0.07938855513930321,4.135326519608498,93.3510171087576,-0.6062418222427368,-0.7855228185653687,4.149559497833252,86.38813805653903,0.846117816689641,6.96287905221856,1,236,1788755273.4909177
1788755319.774937,46.268000,r2_2_L0_r16,-0.14561214856803417,-0.07886381819844246,4.157879486680031,93.39336096219974,-0.6025969982147217,-0.7940462231636047,4.140613555908203,86.43940164786444,0.8488928893233684,6.953959314335294,1,203,1788755273.506916
1788755319.824786,46.300000,r2_2_L0_r16,-0.15210453234612942,-0.07847511395812035,4.185482636094093,93.42005606534087,-0.6017428636550903,-0.7970971465110779,4.132803916931152,86.4717926638874,0.8493334457711522,6.948263401453482,1,190,1788755273.5247667
1788755319.873217,46.336000,r2_2_L0_r16,-0.15581411682069302,-0.07826684042811394,4.201573505997658,93.42132304576198,-0.6014583706855774,-0.7978644967079163,4.131119728088379,86.48584228720856,0.8493428770219151,6.935480758553427,1,175,1788755273.5371954
1788755319.923023,46.368000,r2_2_L0_r16,-0.16081601940095425,-0.07820240780711174,4.222363606095314,93.41161220019016,-0.6010662913322449,-0.7984991073608398,4.129738807678223,86.48767578423661,0.8492508408034553,6.923936415953545,1,168,1788755273.5550015
1788755319.971556,46.400000,r2_2_L0_r16,-0.1655833926051855,-0.07812293246388435,4.242259159684181,93.39151105159124,-0.6167833209037781,-0.7987080812454224,4.116593360900879,86.31810294468937,0.8594278474223487,7.073408106901872,1,165,1788755273.5715282
1788755320.022538,46.432000,r2_2_L0_r16,-0.1716115977615118,-0.07839001342654228,4.265832558274269,93.35467361957464,-0.67818683385849,-0.7952989339828491,4.0918660163879395,86.28361885028282,0.8948973281308903,7.071054769291817,1,402,1788755273.5905173
1788755320.071625,46.468000,r2_2_L0_r16,-0.17605327628552914,-0.07842445001006126,4.283621922135353,93.31906775193193,-0.6760333776473999,-0.7821802496910095,4.090839862823486,86.27017919906044,0.8845435261958123,7.048888552871494,1,271,1788755273.6036036
1788755320.118266,46.500000,r2_2_L0_r16,-0.17918776534497738,-0.07838534191250801,4.296340599656105,93.29130851204242,-0.666865348815918,-0.7806087136268616,4.10074520111084,86.26480844190053,0.8770431284344075,7.0265000701419025,1,236,1788755273.6182456
1788755320.168921,46.532000,r2_2_L0_r16,-0.18426295183598995,-0.07849068567156792,4.31631101667881,93.2406140604452,-0.6633807420730591,-0.7763468623161316,4.1083526611328125,86.2368274826885,0.8716672403182399,7.003786577756695,1,216,1788755273.636897
1788755320.214360,46.564000,r2_2_L0_r16,-0.1879295464605093,-0.07847685739398003,4.331221237778664,93.19761447743183,-0.6600015163421631,-0.7704938054084778,4.115307331085205,86.19525753387457,0.8650770001513602,7.002356943557257,1,210,1788755273.650333
1788755320.264352,46.600000,r2_2_L0_r16,-0.1911745723336935,-0.0782255120575428,4.345236912369728,93.15413725007593,-0.6536526679992676,-0.7634651064872742,4.1281843185424805,86.13278103819165,0.8547228318184876,7.021356211884293,1,203,1788755273.6643317
1788755320.312942,46.632000,r2_2_L0_r16,-0.19526115618646145,-0.07792593166232109,4.361240521073341,93.10300113822206,-0.6487476825714111,-0.7573878169059753,4.138465404510498,86.0670490773254,0.8467273679710233,7.035952060896663,1,197,1788755273.680912
1788755320.362002,46.664000,r2_2_L0_r16,-0.1982377078384161,-0.07745621725916862,4.373054638504982,93.06422205921042,-0.6448280811309814,-0.7517403960227966,4.147885322570801,86.00759781270472,0.8395256613628914,7.0566242465057005,1,193,1788755273.6979713
1788755320.409951,46.696000,r2_2_L0_r16,-0.20005582831799984,-0.07679308578372002,4.381466522812843,93.03730001630349,-0.640866219997406,-0.7457096576690674,4.1561360359191895,85.942538117441,0.8321880856387741,7.094761898862474,1,192,1788755273.7139266
1788755320.458476,46.732000,r2_2_L0_r16,-0.20278220437467098,-0.07546798512339592,4.39442266523838,92.9940007440992,-0.6333834528923035,-0.7380755543708801,4.166564464569092,85.86441292885176,0.8224266445472503,7.129587815247433,1,192,1788755273.7264585
1788755320.507231,46.764000,r2_2_L0_r16,-0.20443381927907467,-0.07401842251420021,4.404012814164162,92.96443529407972,-0.6272023916244507,-0.7311237454414368,4.177164077758789,85.7927279550815,0.8136221607054281,7.171707338998218,1,189,1788755273.7432115
1788755320.555352,46.796000,r2_2_L0_r16,-0.20563999377191067,-0.07228932157158852,4.412992611527443,92.93722873698066,-0.6181572675704956,-0.7239722609519958,4.187140941619873,85.6722519809283,0.8036604578189362,7.264976756052364,1,184,1788755273.7593293
1788755320.606085,46.828000,r2_2_L0_r16,-0.20650929771363735,-0.06973722204566002,4.4234849363565445,92.90604280864949,-0.5644902586936951,-0.6612100601196289,4.182188034057617,85.39046107823725,0.7322668104335598,7.51558173041223,1,173,1788755273.7780664
1788755320.652875,46.864000,r2_2_L0_r16,-0.20661011897027493,-0.06728493049740791,4.431384697556496,92.88520984540374,-0.7596951723098755,-0.7691981196403503,4.1576762199401855,85.1861371828066,0.9346130386633406,7.699072662597132,1,397,1788755273.7888508
1788755320.705346,46.896000,r2_2_L0_r16,-0.20621058903634548,-0.06514547392725945,4.437138214707375,92.87129910944113,-0.9015566110610962,-0.8053435683250427,4.136207103729248,84.84483065815492,1.0592255863838846,8.026468451286206,1,167,1788755273.8093147
1788755320.750282,46.928000,r2_2_L0_r16,-0.2055479045957327,-0.06228558346629143,4.444434776902199,92.85335712258139,-0.8842281103134155,-0.7782578468322754,4.0760273933410645,84.80813118290989,1.053065574313759,8.045225939671493,1,390,1788755273.8222618
1788755320.798958,46.960000,r2_2_L0_r16,-0.2040653731673956,-0.05830791965126991,4.453205242753029,92.83649757046055,-0.8641207814216614,-0.7694879770278931,4.063140392303467,84.78044016677907,1.0457537011802356,8.056057403681473,1,188,1788755273.8389359
1788755320.845672,46.996000,r2_2_L0_r16,-0.20221682451665401,-0.054681893438100815,4.460055962204933,92.82515042405612,-0.8659160733222961,-0.7638623118400574,4.057829856872559,84.71352991166545,1.0512941541361287,8.111620512390665,1,172,1788755273.8496518
1788755320.892430,47.028000,r2_2_L0_r16,-0.19991452060639858,-0.05071749910712242,4.4666777998209,92.81566707262992,-0.8720912933349609,-0.7610944509506226,4.050896167755127,84.64029999938867,1.0627000484941769,8.175367073241244,1,168,1788755273.864405
1788755320.944306,47.060000,r2_2_L0_r16,-0.1980749275535345,-0.0476103313267231,4.471501484513283,92.81148633690562,-0.9114046692848206,-0.7488974928855896,4.041938781738281,84.47080750876023,1.0886538104563266,8.340678828145384,1,160,1788755273.8842852
1788755320.992081,47.092000,r2_2_L0_r16,-0.1956410463899374,-0.042488377541303635,4.479031220078468,92.81064582512451,-0.9371041655540466,-0.7442039847373962,3.988856315612793,84.45489640468861,1.132450346563188,8.355749420435894,1,386,1788755273.9000542
1788755321.040919,47.128000,r2_2_L0_r16,-0.1937625017017126,-0.03817642107605934,4.484615936875343,92.81808033435182,-0.9501107931137085,-0.7433858513832092,3.9508869647979736,84.38818720526568,1.1637223440970557,8.429893129086139,1,209,1788755273.9128976
1788755321.086467,47.160000,r2_2_L0_r16,-0.19190638326108456,-0.0337025485932827,4.489790096879005,92.83170354350024,-0.9558661580085754,-0.7384607195854187,3.9426472187042236,84.33905989041351,1.1745994832919866,8.492643653086725,1,174,1788755273.9264498
1788755321.133976,47.192000,r2_2_L0_r16,-0.18972240947186947,-0.02804424986243248,4.495726719498634,92.85575834796234,-0.963672399520874,-0.7295226454734802,3.9336342811584473,84.2864508892434,1.18617807931403,8.569307458718928,1,172,1788755273.9419549
1788755321.180260,47.224000,r2_2_L0_r16,-0.18774822913110256,-0.023271288722753525,4.500261917710304,92.87861389556947,-0.96731036901474,-0.7226541042327881,3.928157091140747,84.24290293951248,1.1933806539218248,8.635710956056993,1,170,1788755273.9562342
1788755321.231107,47.260000,r2_2_L0_r16,-0.1862113531678915,-0.019574131816625595,4.503513470292091,92.89880544247144,-0.9757921695709229,-0.7065771222114563,3.9155099391937256,84.1918772646449,1.2004828724422787,8.706928177826539,1,169,1788755273.9710803
1788755321.280774,47.292000,r2_2_L0_r16,-0.18401937745511532,-0.013369161635637283,4.5082088857889175,92.93641744120413,-0.9833235144615173,-0.6930323243141174,3.9069125652313232,84.15541763676856,1.2092916865892052,8.780999804435567,1,162,1788755273.9887545
1788755321.330877,47.324000,r2_2_L0_r16,-0.18230672739446163,-0.008268412202596664,4.511534824967384,92.96923105173097,-0.9926021099090576,-0.6787968277931213,3.907923936843872,84.09748028410583,1.2126553786216718,8.87175076762515,1,157,1788755274.0068505
1788755321.379400,47.356000,r2_2_L0_r16,-0.18066341243684292,-0.0030295774340629578,4.514482632279396,93.0066480365064,-1.140779733657837,-0.7329829931259155,3.7460238933563232,83.98317485584273,1.4300993576609902,9.023473180663665,1,367,1788755274.0233788
1788755321.428803,47.392000,r2_2_L0_r16,-0.17872953973710537,0.0036490298807621002,4.517707481980324,93.05983514576191,-1.140779733657837,-0.7329829931259155,3.7460238933563232,83.9831748926441,1.4365454653067697,9.07666025311781,1,179,1788755274.0367825
1788755321.482421,47.424000,r2_2_L0_r16,-0.17714945040643215,0.009145159274339676,4.52002777159214,93.1050808249556,-1.1824229955673218,-0.7477472424507141,3.695469379425049,83.88862517594625,1.50444592806875,9.21645564900936,1,155,1788755274.058398
1788755321.530140,47.456000,r2_2_L0_r16,-0.17581005953252316,0.013332076370716095,4.521836891770363,93.13910485327843,-1.2338308095932007,-0.7495396137237549,3.7189342975616455,83.8507286290673,1.5316767605776493,9.288376224211113,1,369,1788755274.0741174
1788755321.580080,47.488000,r2_2_L0_r16,-0.1738314088433981,0.020324457436800003,4.524420872330666,93.19601177803223,-1.2352558374404907,-0.7346940040588379,3.7205276489257812,83.84122673132873,1.5306596648041,9.3547850467035,1,256,1788755274.092054
1788755321.627280,47.524000,r2_2_L0_r16,-0.17229036055505276,0.025928481481969357,4.526310577988625,93.24053303176426,-1.2283692359924316,-0.7295979857444763,3.722425937652588,83.84610097315955,1.5272044227257042,9.394432058604703,1,179,1788755274.1032557
1788755321.676415,47.556000,r2_2_L0_r16,-0.1710961814969778,0.03140570502728224,4.527721539139748,93.28365991674552,-1.2231481075286865,-0.7251707315444946,3.7232601642608643,83.84494789759589,1.5252472793336493,9.438712019149643,1,176,1788755274.1203883
1788755321.722854,47.588000,r2_2_L0_r16,-0.17019139789044857,0.03673848137259483,4.5287448316812515,93.32408625156987,-1.218711495399475,-0.7209078073501587,3.72078537940979,83.83746751347041,1.5251953219868268,9.486618738099448,1,175,1788755274.1348329
1788755321.770014,47.620000,r2_2_L0_r16,-0.1696216817945242,0.04313858482055366,4.529490604996681,93.3722492759893,-1.2175929546356201,-0.7139940857887268,3.714010000228882,83.82420373261425,1.528562163065861,9.548045543375054,1,173,1788755274.149992
1788755321.818335,47.656000,r2_2_L0_r16,-0.169120317324996,0.04696043021976948,4.530108109116554,93.39850747432604,-1.2149536609649658,-0.7074565291404724,3.7119929790496826,83.80771626101634,1.5271623022075442,9.5907912133097,1,168,1788755274.1623147
1788755321.868267,47.688000,r2_2_L0_r16,-0.1691544707864523,0.05184015445411205,4.530400887131691,93.43259287242326,-1.2099652290344238,-0.7001652717590332,3.710386037826538,83.7948420010824,1.5235562177417952,9.637750871340863,1,167,1788755274.1802483
1788755321.915464,47.720000,r2_2_L0_r16,-0.1694141086190939,0.05655334144830704,4.530621185898781,93.46357220430917,-1.2061622142791748,-0.6951470375061035,3.7101142406463623,83.78080291146884,1.5208983337216941,9.682769292840339,1,165,1788755274.1954424
1788755321.964111,47.752000,r2_2_L0_r16,-0.169584384188056,0.062304189428687096,4.531110420823097,93.49945696647869,-1.2025964260101318,-0.6918213367462158,3.7107772827148438,83.76466761241628,1.5194622881982043,9.73478935406241,1,165,1788755274.212087
1788755322.011768,47.788000,r2_2_L0_r16,-0.16961524449288845,0.06676513887941837,4.531623020768166,93.52330766019789,-1.2013356685638428,-0.6895495653152466,3.707198143005371,83.74596561976024,1.5218854570237579,9.777342040437636,1,164,1788755274.2237399
1788755322.063599,47.820000,r2_2_L0_r16,-0.16951497457921505,0.07003146596252918,4.5321508795022964,93.53956470173898,-1.1993708610534668,-0.6871925592422485,3.7048935890197754,83.7145122929068,1.5226115709232853,9.82505240883219,1,159,1788755274.2435675
1788755322.111872,47.852000,r2_2_L0_r16,-0.16949005983769894,0.07527034357190132,4.533013001084328,93.56245069550216,-1.1972553730010986,-0.6842901706695557,3.703561544418335,83.68532329259524,1.5235561796999628,9.877127402906913,1,159,1788755274.259848
1788755322.163789,47.884000,r2_2_L0_r16,-0.1691932287067175,0.08037444204092026,4.534214630723,93.58142232163743,-1.1972800493240356,-0.6747398972511292,3.703829526901245,83.62195702231381,1.5220708251525485,9.95946529932363,1,159,1788755274.2797723
1788755322.214903,47.920000,r2_2_L0_r16,-0.16877043806016445,0.08341654762625694,4.5351416021585464,93.5917446397237,-1.3658908605575562,-0.7761415839195251,3.436777353286743,83.6691921554951,1.838026526105249,9.922552484228595,1,387,1788755274.2948806
1788755322.268287,47.952000,r2_2_L0_r16,-0.16799395345151424,0.08837124332785606,4.536848202347755,93.60768238703984,-1.4685704708099365,-0.8368677496910095,3.291053295135498,83.57389858323525,2.0247398407061397,10.033783803804596,1,153,1788755274.3162642
1788755322.314823,47.984000,r2_2_L0_r16,-0.16696651838719845,0.09229858964681625,4.538623943924904,93.6198960836595,-1.4621210098266602,-0.8247766494750977,3.2268083095550537,83.60916607063189,2.058959059690964,10.010730013027615,1,389,1788755274.3307977
1788755322.363695,48.016000,r2_2_L0_r16,-0.16608562134206295,0.0951995737850666,4.5399962812662125,93.62896473392543,-1.445728063583374,-0.8069813847541809,3.172226667404175,83.59277626311058,2.078992298817004,10.03618847081484,1,216,1788755274.3476696
1788755322.409280,48.052000,r2_2_L0_r16,-0.1641599889844656,0.09996752813458443,4.542684689164162,93.64505823917924,-1.445728063583374,-0.8069813847541809,3.172226667404175,83.5927659788536,2.0840173343395114,10.052292260325629,1,174,1788755274.3572571
1788755322.461080,48.084000,r2_2_L0_r16,-0.1620862688869238,0.1038033701479435,4.545306816697121,93.6583940851422,-1.489872932434082,-0.8713932633399963,3.1841189861297607,83.45305737871291,2.137020872135923,10.205336706429293,1,153,1788755274.3770611
1788755322.509478,48.116000,r2_2_L0_r16,-0.15949020348489285,0.10764648392796516,4.5482994467020035,93.67209366656326,-1.4865608215332031,-0.8656796813011169,3.1427154541015625,83.45300477704353,2.1642889385341486,10.219088889519718,1,393,1788755274.393456
1788755322.558695,48.148000,r2_2_L0_r16,-0.1569670345634222,0.11188333854079247,4.550530090928078,93.69082189182967,-1.4865608215332031,-0.8656796813011169,3.1427154541015625,83.45300632513218,2.169191358035074,10.237815566697492,1,227,1788755274.4106772
1788755322.609396,48.184000,r2_2_L0_r16,-0.1551991757005453,0.1150355152785778,4.551266327500343,93.70932673245863,-1.4735509157180786,-0.8672792911529541,3.142063856124878,83.37405587462422,2.165374169669666,10.335270857834418,1,200,1788755274.4253776
1788755322.662314,48.216000,r2_2_L0_r16,-0.15392222069203854,0.11730396375060081,4.551340714097023,93.72520555122871,-1.4680063724517822,-0.8683992624282837,3.143775701522827,83.33426136699137,2.1632538622705804,10.39094418423734,1,194,1788755274.4462852
1788755322.708232,48.248000,r2_2_L0_r16,-0.15231742523610592,0.1201162301003933,4.551127091050148,93.74674921682038,-1.4642949104309082,-0.868290364742279,3.144901990890503,83.28359076619407,2.1623370576081724,10.46315845062631,1,192,1788755274.4602153
1788755322.758953,48.280000,r2_2_L0_r16,-0.15101627074182034,0.12296104803681374,4.549458160996437,93.77392496928591,-1.4602370262145996,-0.8684688806533813,3.145763397216797,83.24308217719687,2.160405350837139,10.530842792089043,1,190,1788755274.4789348
1788755322.806808,48.316000,r2_2_L0_r16,-0.1497728731483221,0.12510400637984276,4.548088684678078,93.7979157177775,-1.4548590183258057,-0.8691668510437012,3.1456973552703857,83.18333424378446,2.1583618383055807,10.614581473993038,1,187,1788755274.4907846
1788755322.857018,48.348000,r2_2_L0_r16,-0.14858855865895748,0.1269771046936512,4.546388283371925,93.82250896768726,-1.450564980506897,-0.8687435388565063,3.1457276344299316,83.12531034932285,2.1560270073759535,10.69719861836442,1,181,1788755274.5089967
1788755322.905945,48.380000,r2_2_L0_r16,-0.1476076152175665,0.12825975939631462,4.545142307877541,93.83932899802747,-1.4471044540405273,-0.867838442325592,3.145841360092163,83.06772392896895,2.1538214420089563,10.77160506905852,1,177,1788755274.5259297
1788755322.954874,48.412000,r2_2_L0_r16,-0.14623294584453106,0.12992233410477638,4.54261888563633,93.86489286146374,-1.4429885149002075,-0.8658957481384277,3.146669626235962,83.01023842928537,2.149861156823826,10.854654432178368,1,175,1788755274.5428503
1788755323.003622,48.448000,r2_2_L0_r16,-0.14499936066567898,0.13105513527989388,4.540788307785988,93.88307516048218,-1.439194917678833,-0.8649113774299622,3.1479384899139404,82.93932857885525,2.146374163415646,10.943746581626936,1,170,1788755274.5556002
1788755323.051046,48.480000,r2_2_L0_r16,-0.14369268529117107,0.13198881968855858,4.539127960801125,93.8967303795525,-1.43606436252594,-0.8643949627876282,3.1485824584960938,82.87892092105822,2.1439734112345965,11.017809458494275,1,166,1788755274.5710275
1788755323.094702,48.512000,r2_2_L0_r16,-0.14208008907735348,0.13276079669594765,4.537267819046974,93.90692300837084,-1.4329084157943726,-0.86479651927948,3.1495614051818848,82.81312583526204,2.1417486917921686,11.093797173108786,1,165,1788755274.582685
1788755323.142356,48.544000,r2_2_L0_r16,-0.14054512046277523,0.13320202007889748,4.536175385117531,93.91171018232318,-1.4289015531539917,-0.8656478524208069,3.151031494140625,82.7485729364596,2.1392024130876806,11.163137245863586,1,164,1788755274.5983317
1788755323.191861,48.580000,r2_2_L0_r16,-0.13903419487178326,0.13354862853884697,4.535917416214943,93.91384505437348,-1.4256999492645264,-0.8668355941772461,3.151747226715088,82.6681652884142,2.138271374284937,11.24567976595927,1,162,1788755274.6118398
1788755323.242348,48.612000,r2_2_L0_r16,-0.1364333014935255,0.13382628187537193,4.535648956894875,93.91618594615838,-1.422816276550293,-0.8673689365386963,3.152508020401001,82.59655305888414,2.1378147426978424,11.319632887274242,1,160,1788755274.6303258
1788755323.291927,48.644000,r2_2_L0_r16,-0.13396397791802883,0.13393287733197212,4.53596605360508,93.91726695731846,-1.4201053380966187,-0.8676235675811768,3.1533679962158203,82.52652526415986,2.1374873798471072,11.390741693158605,1,155,1788755274.6479077
1788755323.340405,48.676000,r2_2_L0_r16,-0.13122089765965939,0.13389671966433525,4.536684170365334,93.91976159464683,-1.4146721363067627,-0.8684410452842712,3.1552059650421143,82.46096136459357,2.135511673770484,11.45880023005326,1,154,1788755274.6643777
1788755323.391962,48.712000,r2_2_L0_r16,-0.1274553146213293,0.13361510261893272,4.538090839982033,93.92178967911447,-1.41632878780365,-0.8657747507095337,3.158405303955078,82.35057332301528,2.1362366645882043,11.571216356099182,1,153,1788755274.6799433
1788755323.442161,48.744000,r2_2_L0_r16,-0.12407624535262585,0.13327063992619514,4.5397216230630875,93.92439483526525,-1.861328363418579,-1.2930266857147217,2.6505684852600098,82.1702656535249,2.9361996800160384,11.754129181740366,1,367,1788755274.6981378
1788755323.490394,48.776000,r2_2_L0_r16,-0.12143348716199398,0.1329290010035038,4.541206493973732,93.92503351612814,-1.938963770866394,-1.3762035369873047,2.6079299449920654,82.06660923546296,3.0526145456391376,11.858424280665176,1,154,1788755274.7143676
1788755323.541729,48.808000,r2_2_L0_r16,-0.11678394488990307,0.13223007693886757,4.544148579239845,93.92754213673514,-2.020913600921631,-1.4068846702575684,2.5518834590911865,81.89701956478942,3.156533583058797,12.030522571945731,1,141,1788755274.733701
1788755323.589911,48.844000,r2_2_L0_r16,-0.11261954717338085,0.13171757385134697,4.547191753983498,93.93145879205701,-2.0805916786193848,-1.504151463508606,2.6008059978485107,81.81423298495328,3.2151826276630495,12.117225807103743,1,368,1788755274.7458935
1788755323.637837,48.876000,r2_2_L0_r16,-0.10821470431983471,0.13116971030831337,4.550589218735695,93.93646887161263,-2.080209493637085,-1.5116302967071533,2.6011409759521484,81.74566114401985,3.223027111805959,12.190807727592787,1,192,1788755274.7618134
1788755323.688724,48.908000,r2_2_L0_r16,-0.10348646901547909,0.13064545765519142,4.55453933775425,93.9423742900116,-2.0808184146881104,-1.517171859741211,2.600590705871582,81.68270832059713,3.231572185628094,12.259665969414467,1,176,1788755274.7807035
1788755323.738655,48.940000,r2_2_L0_r16,-0.09673544578254223,0.1302158646285534,4.560880795121193,93.9515644860025,-2.082773208618164,-1.5237228870391846,2.6004040241241455,81.61203437402106,3.2439680268609874,12.339530111981421,1,174,1788755274.7986333
1788755323.786311,48.976000,r2_2_L0_r16,-0.09216564707458019,0.1301279030740261,4.565429821610451,93.95903276898876,-2.087252616882324,-1.532991647720337,2.6002655029296875,81.52741214806733,3.257024632505428,12.431620620921441,1,173,1788755274.810285
1788755323.836902,49.008000,r2_2_L0_r16,-0.0856806393712759,0.13012916967272758,4.5721923261880875,93.96973941374726,-2.0902132987976074,-1.542642593383789,2.6010148525238037,81.4554954424265,3.2713693137075666,12.514243971320758,1,172,1788755274.8288743
1788755323.885835,49.040000,r2_2_L0_r16,-0.07946835272014141,0.12975576892495155,4.5789719969034195,93.97937128826119,-2.0925533771514893,-1.5513898134231567,2.599971055984497,81.3879843220023,3.285605957627345,12.591386966258888,1,171,1788755274.845813
1788755323.934692,49.072000,r2_2_L0_r16,-0.07435871101915836,0.1269400529563427,4.584909573197365,93.97311793142242,-2.097071647644043,-1.559359073638916,2.600297212600708,81.31119751571097,3.2975230992638447,12.661920415711457,1,170,1788755274.8626673
1788755323.984889,49.108000,r2_2_L0_r16,-0.0713138747960329,0.12368299439549446,4.588701859116554,93.95985250011363,-2.102665424346924,-1.5664048194885254,2.599987745285034,81.22029124054369,3.3072299229195963,12.739561259569944,1,163,1788755274.876867
1788755324.035972,49.140000,r2_2_L0_r16,-0.06966331414878368,0.12066125497221947,4.590917244553566,93.94130121356433,-2.148653984069824,-1.597874641418457,2.6069581508636475,81.04894634577387,3.3483819253838063,12.892354867790447,1,154,1788755274.8959491
1788755324.084367,49.172000,r2_2_L0_r16,-0.06885571964085102,0.11400583758950233,4.592745915055275,93.90218779851752,-2.4265005588531494,-1.934504747390747,2.369208812713623,81.0098050896623,3.8339277575523534,12.892382708855225,1,376,1788755274.9123452
1788755324.139067,49.204000,r2_2_L0_r16,-0.0690982025116682,0.10795726254582405,4.593461647629738,93.85974980060763,-2.592993974685669,-2.0851235389709473,2.2759270668029785,80.83140267408861,4.06824529792724,13.028347126519025,1,140,1788755274.9350457
1788755324.183862,49.240000,r2_2_L0_r16,-0.06968243233859539,0.1016782894730568,4.594024792313576,93.80779128857283,-2.596405267715454,-2.0817346572875977,2.26200532913208,80.78372187184668,4.0730744112468935,13.024069416726146,1,364,1788755274.9438386
1788755324.223072,49.272000,r2_2_L0_r16,-0.07164167799055576,0.09296020865440369,4.593828335404396,93.73922992666832,-2.596405267715454,-2.0817346572875977,2.26200532913208,80.78372592586224,4.067078494021958,12.955504000806071,1,181,1788755274.9510586
1788755324.283746,49.304000,r2_2_L0_r16,-0.07386241666972637,0.08557870239019394,4.593399181962013,93.67613820161264,-2.5894978046417236,-2.095349073410034,2.274296522140503,80.67789641721781,4.057475140437111,12.998241784394844,1,174,1788755274.9797266
