t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788715401.964225,44.388000,r2_medium_r101,0.07175630610436201,0.06927594169974327,-0.054998546838760376,0.0055961029995911776,0.1541156768798828,0.23747266829013824,-0.16807959973812103,-44.85626188216218,0.21877049461728562,44.86185798516177,1,21,1788715357.5762062
1788715402.016484,44.420000,r2_medium_r101,0.07218930404633284,0.07055358961224556,-0.05612096190452576,0.005172379617617373,0.15623556077480316,0.22958597540855408,-0.16582848131656647,-43.946887150589234,0.2106912737103204,43.95205953020685,1,18,1788715357.5964637
1788715402.065346,44.452000,r2_medium_r101,0.07269861083477736,0.07220004871487617,-0.057442814111709595,0.005133012662359876,0.15808485448360443,0.236795112490654,-0.16534651815891266,-44.91645686998351,0.2145356729565403,44.921589882645875,1,16,1788715357.613331
1788715402.114072,44.488000,r2_medium_r101,0.07296704035252333,0.07314083352684975,-0.058171555399894714,0.005297941167731508,0.15777508914470673,0.2333412766456604,-0.1673809289932251,-44.935154217235386,0.21162059067124886,44.94045215840311,1,16,1788715357.6260476
1788715402.167365,44.520000,r2_medium_r101,0.0732989339157939,0.07436518743634224,-0.059080615639686584,0.005169796060742587,0.1568906307220459,0.21086956560611725,-0.1661210060119629,-42.845580188216594,0.1925582047213637,42.85074998427734,1,16,1788715357.6473458
1788715402.217575,44.552000,r2_medium_r101,0.07360632997006178,0.07553918287158012,-0.0598936527967453,0.005628966886599122,0.1580776572227478,0.2701905369758606,-0.15743131935596466,-47.164433000885204,0.23353404715432355,47.1700619677718,1,19,1788715357.665558
1788715402.266146,44.584000,r2_medium_r101,0.07396906148642302,0.07689646258950233,-0.06076745688915253,0.00625974360472591,0.15772108733654022,0.24294734001159668,-0.15733899176120758,-44.64299681202488,0.20955514089182029,44.649256555629606,1,19,1788715357.6821241
1788715402.316642,44.620000,r2_medium_r101,0.07422259729355574,0.07786944881081581,-0.061356812715530396,0.006365712800583183,0.15740475058555603,0.254131942987442,-0.16467122733592987,-46.84269377940925,0.22059375727344332,46.84905949220984,1,21,1788715357.6966186
1788715402.373770,44.652000,r2_medium_r101,0.07439606171101332,0.078550074249506,-0.06174437701702118,0.007113399612128304,0.1544066220521927,0.24405042827129364,-0.1692015379667282,-46.18329783438352,0.21292979685055305,46.19041123399565,1,18,1788715357.7217472
1788715402.430252,44.684000,r2_medium_r101,0.07468769233673811,0.07961392775177956,-0.0623290091753006,0.007460241099168224,0.15477728843688965,0.24764323234558105,-0.16815955936908722,-45.8019836720634,0.21412215196023396,45.809443913162575,1,18,1788715357.7462347
1788715402.534659,44.716000,r2_medium_r101,0.07490802090615034,0.08034626767039299,-0.06271879374980927,0.008035483166822356,0.1587401181459427,0.27114203572273254,-0.16800150275230408,-48.15743744262935,0.2334851054119045,48.16547292579618,1,21,1788715357.8186376
1788715402.585637,44.752000,r2_medium_r101,0.0750905079767108,0.08103809133172035,-0.06304380297660828,0.00866294705161948,0.16434936225414276,0.26407837867736816,-0.16942498087882996,-48.066170327834186,0.22975605513318095,48.074833274885805,1,19,1788715357.8336165
1788715402.641022,44.784000,r2_medium_r101,0.07529571186751127,0.08181454613804817,-0.06335107982158661,0.008223956553130593,0.16632813215255737,0.2587178349494934,-0.16605257987976074,-47.765363616576565,0.22389567492351883,47.773587573129696,1,19,1788715357.857002
1788715402.695558,44.816000,r2_medium_r101,0.07540957909077406,0.08236600831151009,-0.0635407567024231,0.008110302767229408,0.17404378950595856,0.2508208453655243,-0.16376285254955292,-48.22905799039894,0.2194315567258106,48.23716829316617,1,17,1788715357.8795345
1788715402.747717,44.848000,r2_medium_r101,0.07544790487736464,0.08273277059197426,-0.06365400552749634,0.008303852745319258,0.17804820835590363,0.2346273511648178,-0.16568215191364288,-47.937272795231706,0.20978209774973963,47.94557664797702,1,15,1788715357.8996897
1788715402.794458,44.884000,r2_medium_r101,0.0754741607233882,0.08336189016699791,-0.06379254162311554,0.00801458968650612,0.1816355437040329,0.28990477323532104,-0.1790793240070343,-53.80967390199961,0.259270599904762,53.81768849168612,1,18,1788715357.9104378
1788715402.844829,44.916000,r2_medium_r101,0.07547936867922544,0.08388913050293922,-0.06385745108127594,0.008674143959583847,0.19054508209228516,0.31307652592658997,-0.17616795003414154,-55.83818237011114,0.27996540643332146,55.84685651407072,1,21,1788715357.92881
1788715402.888069,44.948000,r2_medium_r101,0.07550081890076399,0.08443557843565941,-0.06390678882598877,0.008770017907607243,0.23217445611953735,0.16497045755386353,-0.13191238045692444,-53.80699936004713,0.18883128937497923,53.81576937795473,1,23,1788715357.940048
1788715402.937632,44.980000,r2_medium_r101,0.07555242162197828,0.08510823175311089,-0.06390851736068726,0.00862577391053978,0.2358376383781433,0.15591654181480408,-0.12849469482898712,-53.80660086597792,0.18675262194767284,53.81522663988846,1,16,1788715357.9576142
1788715402.980966,45.016000,r2_medium_r101,0.07562522869557142,0.08557884767651558,-0.06386454403400421,0.00899706715344402,0.23949919641017914,0.14686430990695953,-0.12507688999176025,-53.80650422138164,0.18535786056431347,53.81550128853508,1,6,1788715357.9649374
1788715403.028152,45.048000,r2_medium_r101,0.07567576598376036,0.08592181280255318,-0.06382820010185242,0.00923409923383969,0.24316170811653137,0.13781234622001648,-0.12165912240743637,-53.80670192934165,0.18463093956638277,53.815936028575486,1,5,1788715357.9801257
1788715403.076079,45.080000,r2_medium_r101,0.07577055972069502,0.08641249313950539,-0.06375707685947418,0.009216949431731826,0.24682489037513733,0.12875790894031525,-0.11824160069227219,-53.80680426303932,0.18444858799207298,53.81602121247105,1,4,1788715357.9960592
1788715403.126616,45.112000,r2_medium_r101,0.07602432649582624,0.08684005960822105,-0.06357897818088531,0.010279556599085415,0.2504885494709015,0.11970598995685577,-0.11482389271259308,-53.80692064617242,0.18478088575753748,53.81720020277151,1,3,1788715358.014596
1788715403.172239,45.148000,r2_medium_r101,0.07638236414641142,0.08683695271611214,-0.06331740319728851,0.03322717594054003,0.2541496753692627,0.11065524816513062,-0.11140616983175278,-53.806727508352054,0.1856907580196784,53.83995468429259,1,2,1788715358.024215
1788715403.221449,45.180000,r2_medium_r101,0.0769046051427722,0.08653828874230385,-0.06296402215957642,0.14468075142067913,0.25780797004699707,0.1015971228480339,-0.10798867791891098,-53.80350473632916,0.1870294510085019,53.94818548774984,1,1,1788715358.0414298
1788715403.267405,45.212000,r2_medium_r101,0.07744740229099989,0.08613262698054314,-0.06265252828598022,0.3224756681370859,0.26144564151763916,0.09250831604003906,-0.10457157343626022,-53.78229436795479,0.18882057037250513,54.10477003609188,1,1,1788715358.055383
1788715403.327666,45.244000,r2_medium_r101,0.07857666444033384,0.0850963331758976,-0.06205141544342041,0.8193779745753542,0.26505932211875916,0.08338665962219238,-0.10115409642457962,-53.73832631175617,0.1905458586754992,54.557704286331514,1,1,1788715358.0836444
1788715403.371555,45.280000,r2_medium_r101,0.07965798210352659,0.0839487724006176,-0.06148900091648102,1.3887597637153035,0.26864537596702576,0.07422707974910736,-0.09773540496826172,-53.66775086386634,0.19267731613766248,55.056510627581645,1,4,1788715358.0915368
1788715403.422182,45.312000,r2_medium_r101,0.08086774032562971,0.08255267515778542,-0.060871243476867676,2.0999711662445186,0.2722000777721405,0.06502346694469452,-0.09431463479995728,-53.56438836596598,0.19502255489176804,55.6643595322105,1,3,1788715358.1101604
1788715403.471454,45.344000,r2_medium_r101,0.08244327735155821,0.08073467388749123,-0.0601009726524353,3.1717548005966782,0.2757475972175598,0.05579432100057602,-0.09089083969593048,-53.44106053215156,0.19732358499058705,56.612815332748234,1,2,1788715358.127428
1788715403.518918,45.376000,r2_medium_r101,0.08386440854519606,0.07910996302962303,-0.05940157175064087,4.167886117203066,0.27928560972213745,0.04653727263212204,-0.08746309578418732,-53.29569529074076,0.2000946654967477,57.46358140794382,1,2,1788715358.1429014
1788715403.573780,45.412000,r2_medium_r101,0.08502757083624601,0.07780379429459572,-0.05884826183319092,4.993106064594117,0.282821923494339,0.037254683673381805,-0.08403059840202332,-53.12927852339999,0.20347232340215574,58.122384587994105,1,1,1788715358.1617568
1788715403.617276,45.444000,r2_medium_r101,0.08704528491944075,0.07545590028166771,-0.05779089033603668,6.526037448426923,0.286354124546051,0.027953099459409714,-0.080592080950737,-52.94014437129286,0.20615630946617391,59.46618181971978,1,6,1788715358.1732574
1788715403.662790,45.476000,r2_medium_r101,0.08874230366200209,0.07343829795718193,-0.05691538751125336,7.8691095602024745,0.28981366753578186,0.018714334815740585,-0.07714161276817322,-52.72630562722447,0.2093645282757121,60.595415187426944,1,2,1788715358.1867754
1788715403.715414,45.508000,r2_medium_r101,0.09057272505015135,0.07125158980488777,-0.05602636933326721,9.326839032952462,0.2933250963687897,0.009412739425897598,-0.07369077205657959,-52.496909043035664,0.21270777751435768,61.82374807598813,1,1,1788715358.2073915
1788715403.770605,45.544000,r2_medium_r101,0.09295343142002821,0.06836163625121117,-0.054917559027671814,11.378015193193827,0.29690682888031006,2.6683323085308075e-05,-0.07023787498474121,-52.250784834003724,0.2156417543248647,63.62880002719755,1,1,1788715358.2265866
1788715403.818708,45.576000,r2_medium_r101,0.09488136600703001,0.0658363588154316,-0.05401065945625305,13.226254313228205,0.3004987835884094,-0.00939943641424179,-0.06677521020174026,-51.974912864448456,0.21932141038305134,65.20116717767667,1,9,1788715358.2426727
1788715403.869977,45.608000,r2_medium_r101,0.09618003200739622,0.06385644525289536,-0.053300321102142334,14.733702682217084,0.30410924553871155,-0.018872998654842377,-0.06330163031816483,-51.666874859831516,0.2240061269587717,66.40057754204861,1,1,1788715358.2619598
1788715403.920098,45.640000,r2_medium_r101,0.09835883509367704,0.06027013063430786,-0.0520893931388855,17.419178964828728,0.3075255751609802,-0.02822248823940754,-0.05980150029063225,-51.32011230534461,0.22724688191971182,68.73929127017333,1,1,1788715358.2800734
1788715403.970377,45.676000,r2_medium_r101,0.0999732119962573,0.05727817863225937,-0.05108556151390076,19.714802642574888,0.3111462891101837,-0.037713754922151566,-0.0563046894967556,-50.95237545674209,0.23161341764904586,70.66717809931697,1,1,1788715358.2943575
1788715404.022223,45.708000,r2_medium_r101,0.10160415153950453,0.054196227341890335,-0.05004096031188965,22.16894528772032,0.3148891031742096,-0.04727005213499069,-0.05279824137687683,-50.56507836639638,0.23620643315449802,72.7340236541167,1,1,1788715358.3142061
1788715404.078495,45.740000,r2_medium_r101,0.10327838640660048,0.05115717649459839,-0.048956915736198425,24.80989789747619,0.3185216784477234,-0.05675033852458,-0.049264561384916306,-50.14730039494313,0.24077749315947183,74.95719829241932,1,5,1788715358.3384788
1788715404.119224,45.772000,r2_medium_r101,0.10532471816986799,0.047451458871364594,-0.04757072031497955,28.414284100235857,0.32232844829559326,-0.06638317555189133,-0.04572446271777153,-49.695464303590825,0.24505581313217234,78.10974840382669,1,5,1788715358.3471982
1788715404.166935,45.808000,r2_medium_r101,0.10646600555628538,0.045285940170288086,-0.046701639890670776,30.731586063847285,0.32617682218551636,-0.0760493054986,-0.04216146841645241,-49.210546893847706,0.2510292770623146,79.94213295769498,1,2,1788715358.3589222
1788715404.217516,45.840000,r2_medium_r101,0.10787471663206816,0.04225044697523117,-0.04523022472858429,34.010854586068774,0.3299713432788849,-0.08575817197561264,-0.03856809064745903,-48.68282079845386,0.2564322564033486,82.69367538452263,1,2,1788715358.3774853
1788715404.274229,45.872000,r2_medium_r101,0.10907420795410872,0.03911292925477028,-0.043166548013687134,37.48038733007358,0.3337137699127197,-0.09549359232187271,-0.034942373633384705,-48.112769738436924,0.2620104682873521,85.59315706851051,1,2,1788715358.4022007
1788715404.322692,45.904000,r2_medium_r101,0.11020837258547544,0.03506213612854481,-0.03933568298816681,42.06490355186516,0.3374999761581421,-0.10522918403148651,-0.03128846734762192,-47.512242641884,0.26722253880697283,89.57714619374914,1,39,1788715358.4186683
1788715404.372011,45.940000,r2_medium_r101,0.11073870491236448,0.031786249950528145,-0.03495556116104126,45.896129745233395,0.3413298726081848,-0.1149476021528244,-0.02760523557662964,-46.87952378741533,0.2734175145425167,92.77565353264873,1,77,1788715358.4319873
1788715404.423614,45.972000,r2_medium_r101,0.11088668834418058,0.02933362126350403,-0.030586928129196167,48.83671379377644,0.3159571588039398,-0.10991319268941879,-0.01876814477145672,-47.45750607289248,0.2481597402696176,96.29421986666893,1,86,1788715358.4515958
1788715404.478886,46.004000,r2_medium_r101,0.1107771648094058,0.025117648765444756,-0.02019733190536499,53.81972813460236,0.3093639612197876,-0.11823223531246185,-0.011988061480224133,-46.42399633204021,0.24505774236820346,100.24372446664256,1,70,1788715358.4748652
1788715404.527645,46.036000,r2_medium_r101,0.11027164291590452,0.02172308787703514,-0.007938027381896973,57.81236460755058,0.30206844210624695,-0.123679980635643,-0.0035391543060541153,-45.45856923769534,0.24072269231815369,103.27093384524592,1,68,1788715358.4916189
1788715404.578155,46.072000,r2_medium_r101,0.10934448521584272,0.018350403755903244,0.008862733840942383,61.78404378103994,0.29214102029800415,-0.11743994057178497,0.011549518443644047,-44.410164430954,0.22772968550932773,106.19420821199394,1,80,1788715358.5061362
1788715404.635705,46.104000,r2_medium_r101,0.10769179742783308,0.014039893168956041,0.036635249853134155,66.62726769908188,0.25763818621635437,-0.09237097203731537,0.026536589488387108,-43.08047570584833,0.1841444397363878,109.70774340493021,1,93,1788715358.531684
1788715404.677820,46.136000,r2_medium_r101,0.10600392799824476,0.010618384694680572,0.06402596831321716,70.38591701141564,0.30050206184387207,-0.09753884375095367,0.04344688355922699,-40.34091736375752,0.22349722339166672,110.72683437517317,1,99,1788715358.5417988
1788715404.728855,46.168000,r2_medium_r101,0.10453103762120008,0.008114716183627024,0.08739054203033447,73.09644940354522,0.3250732421875,-0.09555964916944504,0.06511001288890839,-37.32941561816351,0.24471138102905612,110.42586502170872,1,148,1788715358.5608354
1788715404.781055,46.204000,r2_medium_r101,0.10181401204317808,0.003907589241862297,0.13094830513000488,77.42026868235385,0.34227609634399414,-0.1024426594376564,0.09673863649368286,-33.00475398762259,0.26514654591130393,110.42502266997644,1,183,1788715358.577037
1788715404.827462,46.236000,r2_medium_r101,0.09945718478411436,0.0006006928160786629,0.16922280192375183,80.66281891767183,0.3502964377403259,-0.100945845246315,0.13270963728427887,-29.313756913599185,0.27306636813799817,109.97657583127102,1,193,1788715358.591439
1788715404.873501,46.268000,r2_medium_r101,0.09704418014734983,-0.002628362737596035,0.20979323983192444,83.71064770596013,0.3502916395664215,-0.0960107371211052,0.16725051403045654,-25.753521097577618,0.2732479223458709,109.46416880353775,1,187,1788715358.6054797
1788715404.935228,46.300000,r2_medium_r101,0.09397301357239485,-0.006576966494321823,0.26305046677589417,87.2257238667446,0.33006006479263306,-0.08416766673326492,0.19929036498069763,-22.54720925227625,0.25655947282914876,109.77293311902085,1,84,1788715358.6352093
1788715404.972965,46.336000,r2_medium_r101,0.09164698701351881,-0.009557895362377167,0.3072519600391388,89.78995450795217,0.3110336661338806,-0.07570359855890274,0.2330661118030548,-19.266609654735515,0.24085121777838436,109.05656416268769,1,235,1788715358.6369424
1788715405.027385,46.368000,r2_medium_r101,0.09005616884678602,-0.011688651517033577,0.34111282229423523,91.5685340090726,0.28395193815231323,-0.062034688889980316,0.26754242181777954,-16.55397408201349,0.2134078177106135,108.12250809108609,1,110,1788715358.6593606
1788715405.064960,46.400000,r2_medium_r101,0.08824093919247389,-0.014442987740039825,0.38697537779808044,93.73940805175677,0.2804604172706604,-0.053006578236818314,0.30144861340522766,-14.158834356475046,0.21389321095388744,107.89824240823181,1,297,1788715358.6649408
1788715405.122162,46.432000,r2_medium_r101,0.08650493901222944,-0.01766175962984562,0.4454312026500702,96.14170232139656,0.274177610874176,-0.040341898798942566,0.3410913050174713,-12.054990822250105,0.21592182547049915,108.19669314364667,1,158,1788715358.6901362
1788715405.165107,46.468000,r2_medium_r101,0.08547140937298536,-0.019938992336392403,0.4932917356491089,97.82461703321549,0.2558339536190033,-0.027792921289801598,0.39031049609184265,-9.8708280639375,0.19922403565517058,107.695445097153,1,316,1788715358.697083
1788715405.215020,46.500000,r2_medium_r101,0.08475701790302992,-0.021964743733406067,0.5422074794769287,99.30521273745455,0.23992471396923065,-0.021111885085701942,0.4333149194717407,-8.084235642511377,0.1895661649526341,107.38944837996594,1,184,1788715358.715001
1788715405.271483,46.532000,r2_medium_r101,0.08417370449751616,-0.024141088128089905,0.6052069664001465,100.8830966526418,0.21721753478050232,-0.005392216145992279,0.4781211018562317,-6.696434885724777,0.18494052542329215,107.57953153836657,1,140,1788715358.739457
1788715405.310088,46.564000,r2_medium_r101,0.0839490620419383,-0.025186792016029358,0.6440943479537964,101.6921422201746,0.24692220985889435,0.00855377595871687,0.4809955358505249,-6.507171280906178,0.23302337939812848,108.19931350108078,1,342,1788715358.7460678
1788715405.359082,46.600000,r2_medium_r101,0.08382605295628309,-0.026270627975463867,0.6974180936813354,102.61244109591475,0.23655319213867188,0.016290049999952316,0.511967658996582,-5.412768324932985,0.24398535627641227,108.02520942084773,1,198,1788715358.7590632
1788715405.419183,46.632000,r2_medium_r101,0.08395093213766813,-0.027098137885332108,0.7664464712142944,103.50554563692437,0.22241061925888062,0.03463205695152283,0.5538371801376343,-4.602152357391608,0.26112145175075163,108.10769799431598,1,162,1788715358.78716
1788715405.464756,46.664000,r2_medium_r101,0.08420227002352476,-0.027302425354719162,0.8235917091369629,104.01062274163515,0.2421870231628418,0.056508831679821014,0.5859805941581726,-4.614714216507622,0.29739292357361935,108.62533695814277,1,355,1788715358.8007386
1788715405.512452,46.696000,r2_medium_r101,0.08449122589081526,-0.027112610638141632,0.8823022842407227,104.32331514699784,0.2351871281862259,0.064215749502182,0.623301088809967,-4.194052828922108,0.3132598658767335,108.51736797591995,1,259,1788715358.8164303
1788715405.562157,46.732000,r2_medium_r101,0.08469284605234861,-0.02671780437231064,0.9274061918258667,104.43968476454825,0.21757593750953674,0.0705743134021759,0.6706708669662476,-3.8471715442711205,0.30501917842496096,108.28685630881937,1,222,1788715358.8301384
1788715405.614646,46.764000,r2_medium_r101,0.08506036084145308,-0.02554802969098091,1.0045615434646606,104.41154688067024,0.20351213216781616,0.08034556359052658,0.7145776748657227,-3.7961029899936576,0.33065831197178225,108.20764987066391,1,174,1788715358.85063
1788715405.667170,46.796000,r2_medium_r101,0.08534982334822416,-0.024261288344860077,1.0685209035873413,104.21361736190568,0.1868213415145874,0.0916980654001236,0.7583775520324707,-3.91522600458698,0.34631191032597897,108.12884336649266,1,158,1788715358.871147
1788715405.721617,46.828000,r2_medium_r101,0.08555601071566343,-0.022509604692459106,1.1345794200897217,103.86710515533805,0.1740027368068695,0.10728086531162262,0.7987486124038696,-4.18920405439849,0.37074347040921035,108.05630920973654,1,147,1788715358.8935971
1788715405.762647,46.864000,r2_medium_r101,0.08575770538300276,-0.019770853221416473,1.220868468284607,103.26067264468587,0.04607070982456207,0.23436607420444489,1.0096817016601562,-5.101289194116989,0.33280697993762604,108.36196183880284,1,368,1788715358.8986292
1788715405.810475,46.896000,r2_medium_r101,0.08577239792793989,-0.017146341502666473,1.293057918548584,102.6450581775895,0.03577520325779915,0.2709498405456543,1.087877631187439,-5.821294719343946,0.3572087343659239,108.46635289693346,1,248,1788715358.9144557
1788715405.860593,46.928000,r2_medium_r101,0.08564292918890715,-0.014971943572163582,1.3489528894424438,102.12214626355373,0.020985640585422516,0.28671005368232727,1.1629892587661743,-6.505997764169184,0.3602430629051903,108.62814402772291,1,203,1788715358.9325771
1788715405.911072,46.960000,r2_medium_r101,0.0850930018350482,-0.010912235826253891,1.4446574449539185,101.15006493044551,-0.0016241446137428284,0.30543965101242065,1.2445127964019775,-7.259836771683569,0.3842606669158197,108.40990170212909,1,177,1788715358.9510496
1788715405.967336,46.996000,r2_medium_r101,0.08431643527001143,-0.00734684057533741,1.5232205390930176,100.30531782770203,-0.03699566796422005,0.327581524848938,1.3366973400115967,-8.135178379488396,0.4021001618408741,108.44049620719042,1,159,1788715358.971316
1788715406.009822,47.028000,r2_medium_r101,0.08312555681914091,-0.0034333085641264915,1.6032060384750366,99.41794290984353,-0.11446093022823334,0.4392578899860382,1.3303805589675903,-9.355685365661511,0.5562819962986143,108.77362827550505,1,378,1788715358.9818034
1788715406.059519,47.060000,r2_medium_r101,0.08132477384060621,0.000959575641900301,1.6845682859420776,98.50469290529955,-0.14360013604164124,0.47141799330711365,1.4074506759643555,-10.297512805347514,0.5905222329407745,108.80220571064706,1,267,1788715358.9995005
1788715406.104790,47.092000,r2_medium_r101,0.07817170303314924,0.007107138284482062,1.7879060506820679,97.34725111294829,-0.16309982538223267,0.49862098693847656,1.4839047193527222,-11.266766777498278,0.6262704074859126,108.61401789044656,1,239,1788715359.012775
1788715406.151126,47.128000,r2_medium_r101,0.07593358587473631,0.010910669574514031,1.8506735563278198,96.65343314683622,-0.18874819576740265,0.5269840359687805,1.5721668004989624,-12.352971323051513,0.6433927090642872,109.00640446988773,1,180,1788715359.0231097
1788715406.210114,47.160000,r2_medium_r101,0.07234736811369658,0.016352089121937752,1.9349788427352905,95.74124988991186,-0.20861805975437164,0.5515703558921814,1.65220046043396,-13.317875464803121,0.6673558108225235,109.05912535471498,1,158,1788715359.0500836
1788715406.254252,47.192000,r2_medium_r101,0.06811438780277967,0.02211949974298477,2.0199530124664307,94.85091698755812,-0.3085516691207886,0.6756806969642639,1.657233476638794,-14.364546875431248,0.8370095690150005,109.21546386298937,1,385,1788715359.062235
1788715406.297578,47.224000,r2_medium_r101,0.0616286126896739,0.030108051374554634,2.126600503921509,93.78515413500752,-0.3528744876384735,0.7450347542762756,1.724125623703003,-15.33507842172061,0.9191947780043535,109.12023255672813,1,259,1788715359.0735588
1788715406.352133,47.260000,r2_medium_r101,0.0556156812235713,0.03686666302382946,2.212097406387329,92.98333886444239,-0.37589409947395325,0.7806885838508606,1.803276538848877,-16.337000301473367,0.9521587275634943,109.32033916591574,1,195,1788715359.0921156
1788715406.415468,47.292000,r2_medium_r101,0.04709706734865904,0.045736074447631836,2.3185298442840576,92.06844781587228,-0.3928358554840088,0.8060836791992188,1.8788764476776123,-17.170891573373883,0.9823260995164252,109.23933938924615,1,167,1788715359.1234438
1788715406.457951,47.324000,r2_medium_r101,0.0416865861043334,0.050972577184438705,2.381941556930542,91.55690499129665,-0.4975372552871704,0.9146366715431213,1.8985371589660645,-17.942574207381096,1.1271015176020358,109.49947919867775,1,378,1788715359.1339335
1788715406.504744,47.356000,r2_medium_r101,0.03361309226602316,0.05851849913597107,2.4653160572052,90.92843806622716,-0.534044086933136,0.9760221242904663,1.962561845779419,-18.69951853450202,1.1902980183022847,109.62795660072918,1,226,1788715359.1487298
1788715406.549342,47.392000,r2_medium_r101,0.025029967539012432,0.06615981087088585,2.5472540855407715,90.3582499492849,-0.5600415468215942,1.0053801536560059,2.0382230281829834,-19.421803184686127,1.2180131963868042,109.78005313397102,1,191,1788715359.15732
1788715406.598229,47.424000,r2_medium_r101,0.013192025013267994,0.07643292471766472,2.64693021774292,89.7295627501444,-0.568148136138916,1.0170364379882812,2.102665901184082,-20.017074764039545,1.2324426957975503,109.74663751418394,1,180,1788715359.1742089
1788715406.660195,47.456000,r2_medium_r101,0.0031253397464752197,0.08495054766535759,2.7243146896362305,89.29215658716056,-0.5733595490455627,1.0323095321655273,2.1638338565826416,-20.594033319832768,1.242562930695748,109.88618990699334,1,171,1788715359.2041705
1788715406.711244,47.488000,r2_medium_r101,-0.004628262482583523,0.09138984605669975,2.7809107303619385,89.0038995395844,-0.6962871551513672,1.160223126411438,2.1874916553497314,-20.98806268355221,1.404614823925058,109.9919622231366,1,376,1788715359.2232232
1788715406.756985,47.524000,r2_medium_r101,-0.018618889153003693,0.10295796766877174,2.8719561100006104,88.59511435631097,-0.7686347961425781,1.2469185590744019,2.2584989070892334,-21.452619329828014,1.4991662466952633,110.04773368613898,1,219,1788715359.2329628
1788715406.804739,47.556000,r2_medium_r101,-0.03031276259571314,0.11247551813721657,2.941971778869629,88.33312396433926,-0.8026261329650879,1.2865077257156372,2.321988105773926,-21.77495474718934,1.535968528775249,110.1080787115286,1,201,1788715359.2487154
1788715406.852569,47.588000,r2_medium_r101,-0.04244279582053423,0.12229715660214424,3.0094597339630127,88.12765793943402,-0.8314524292945862,1.315068006515503,2.3832435607910156,-22.01923031593446,1.5612127329931929,110.14688825536847,1,177,1788715359.2645464
1788715406.911247,47.620000,r2_medium_r101,-0.05773612577468157,0.13446533307433128,3.0903313159942627,87.94709580269596,-0.8442756533622742,1.3418326377868652,2.4374964237213135,-22.278449781361736,1.5819524751128131,110.22554558405768,1,165,1788715359.2912197
1788715406.955019,47.656000,r2_medium_r101,-0.07011946756392717,0.14421480521559715,3.152114152908325,87.86016968043994,-1.0744112730026245,1.5923070907592773,2.4742119312286377,-22.361679976255704,1.8881537861309639,110.22184965669565,1,392,1788715359.2990003
1788715406.998349,47.688000,r2_medium_r101,-0.07948506344109774,0.15151799842715263,3.1967830657958984,87.82756083667854,-1.1441171169281006,1.6875358819961548,2.5188708305358887,-22.452891196341703,1.9880536578953225,110.28045203302025,1,224,1788715359.3103263
1788715407.046221,47.720000,r2_medium_r101,-0.09245315659791231,0.16169964894652367,3.2540271282196045,87.8258116476123,-1.1796501874923706,1.7428109645843506,2.5665476322174072,-22.4870403039064,2.038268489146398,110.31285195151871,1,191,1788715359.3262005
1788715407.101242,47.752000,r2_medium_r101,-0.10913230199366808,0.17483456060290337,3.3220572471618652,87.88496333630057,-1.1897138357162476,1.767284870147705,2.613980531692505,-22.490001510750268,2.0505918839158257,110.37496484705085,1,168,1788715359.3492115
1788715407.138405,47.788000,r2_medium_r101,-0.12218744028359652,0.18494820222258568,3.3740291595458984,87.9792704935026,-1.4082329273223877,2.0137171745300293,2.6248624324798584,-22.34033028637005,2.357871865422315,110.31960077987264,1,380,1788715359.3503847
1788715407.188061,47.820000,r2_medium_r101,-0.13530309218913317,0.19510261341929436,3.423670530319214,88.1106906213254,-1.4392597675323486,2.0485434532165527,2.6608822345733643,-22.214157476593876,2.3911068445235473,110.32484809791927,1,237,1788715359.368041
1788715407.235738,47.852000,r2_medium_r101,-0.14438935834914446,0.20180977508425713,3.4598546028137207,88.23061399378406,-1.453837275505066,2.064466714859009,2.6978979110717773,-22.047334532643085,2.4009836990544837,110.27794852642714,1,197,1788715359.3837173
1788715407.280949,47.884000,r2_medium_r101,-0.1610406907275319,0.2143542282283306,3.5171995162963867,88.47159722359004,-1.4640512466430664,2.074904680252075,2.7326605319976807,-21.83184629799665,2.4031200367933176,110.30344352158669,1,190,1788715359.3969295
1788715407.330727,47.920000,r2_medium_r101,-0.17435693461447954,0.22419823333621025,3.560892343521118,88.69673639009861,-1.4754387140274048,2.0885281562805176,2.7693588733673096,-21.563959379635335,2.4072941433650272,110.26069576973394,1,187,1788715359.4107065
1788715407.380279,47.952000,r2_medium_r101,-0.18761701602488756,0.23387418314814568,3.602630615234375,88.9456069779671,-1.4849921464920044,2.102421522140503,2.8021938800811768,-21.29035733437467,2.4115037537173145,110.23596431234178,1,183,1788715359.428264
1788715407.429613,47.984000,r2_medium_r101,-0.20325372833758593,0.24476097151637077,3.652507781982422,89.28042994104938,-1.4966965913772583,2.1170718669891357,2.834221124649048,-21.00349987590346,2.418291872959945,110.28392981695283,1,178,1788715359.4455762
1788715407.475668,48.016000,r2_medium_r101,-0.21654766518622637,0.25420835241675377,3.690218687057495,89.56781384676175,-1.5103180408477783,2.1321046352386475,2.8661022186279297,-20.681219990894526,2.4247688936293574,110.24903383765628,1,170,1788715359.4596407
