t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788714864.498701,43.528000,r2_medium_r102,-0.039845698745921254,0.012353991158306599,0.27353624999523163,0.012861667533486417,-0.05491102486848831,0.018898598849773407,0.72392737865448,39.54609044024874,0.45069054207512066,39.53322877271525,1,18,1788714820.9706721
1788714864.543289,43.564000,r2_medium_r102,-0.04018307966180146,0.013296416029334068,0.2759346216917038,0.011842132989118096,-0.042589690536260605,0.020258868113160133,0.725685179233551,40.628715813538086,0.44981088417703174,40.61687368054897,1,19,1788714820.9792662
1788714864.596524,43.596000,r2_medium_r102,-0.040342671098187566,0.013969675172120333,0.2776961773633957,0.011620521292393087,-0.05005267262458801,0.008859462104737759,0.731255054473877,41.628234766100576,0.45369158402262366,41.61661424480819,1,19,1788714821.000502
1788714864.645548,43.628000,r2_medium_r102,-0.04042874765582383,0.015035655465908349,0.28053127229213715,0.010615749785897917,-0.048478491604328156,-0.003949029371142387,0.7425974011421204,44.16850596370461,0.46252602528550535,44.15789021391872,1,18,1788714821.017526
1788714864.691267,43.660000,r2_medium_r102,-0.04027944547124207,0.015866991801885888,0.2827165573835373,0.010432242291524722,-0.04264722019433975,-0.019837435334920883,0.7202615737915039,41.652625844783266,0.43900575606449016,41.642193602491744,1,20,1788714821.0312488
1788714864.742853,43.696000,r2_medium_r102,-0.039981668116524816,0.01667779980925843,0.28476880490779877,0.009693085564212825,-0.042112573981285095,-0.02192426472902298,0.7194704413414001,41.657628402344166,0.4364174296066474,41.64793531677995,1,15,1788714821.0468326
1788714864.792388,43.728000,r2_medium_r102,-0.039390647085383534,0.01762835111003369,0.28715746104717255,0.00905794399168831,-0.041580162942409515,-0.024017473682761192,0.7186840772628784,41.66480368626915,0.43353706785572266,41.65574574227747,1,0,1788714821.064371
1788714864.849232,43.760000,r2_medium_r102,-0.038688545348122716,0.018385638017207384,0.28894565999507904,0.006966711770987227,-0.04105386510491371,-0.02611836977303028,0.7179009914398193,41.67405045366913,0.43126427839761133,41.66708374189814,1,0,1788714821.0892136
1788714864.892436,43.792000,r2_medium_r102,-0.03804642823524773,0.018932770239189267,0.29022835195064545,0.010821263000951459,-0.04053236544132233,-0.02823205664753914,0.7171272039413452,41.68798221367052,0.4295035862597948,41.67716095066957,1,4,1788714821.1004202
1788714864.942556,43.828000,r2_medium_r102,-0.036777031840756536,0.019798047840595245,0.2922712415456772,0.02945404849846665,-0.040013279765844345,-0.030350303277373314,0.7163558602333069,41.69948798121198,0.4270516294640684,41.670033932713515,1,2,1788714821.1145363
1788714864.988571,43.860000,r2_medium_r102,-0.035563496174290776,0.02038607280701399,0.29378746449947357,0.02944365401308497,-0.039498504251241684,-0.032488904893398285,0.7156017422676086,41.7232493986876,0.4251335466467427,41.69380574467452,1,2,1788714821.1285555
1788714865.034247,43.892000,r2_medium_r102,-0.034194761188700795,0.020890957210212946,0.2952110022306442,0.04211544606889168,-0.03899085521697998,-0.03464161977171898,0.7148562073707581,41.7515403880516,0.4233308018810709,41.70942494198271,1,1,1788714821.1422305
1788714865.091445,43.924000,r2_medium_r102,-0.03224530373699963,0.02139819273725152,0.29682300984859467,0.1427879279741081,-0.038494404405355453,-0.03680342063307762,0.7141110897064209,41.78020658180768,0.42137373037424164,41.63741865383357,1,0,1788714821.1674218
1788714865.134413,43.960000,r2_medium_r102,-0.030463640810921788,0.021713717374950647,0.29799966514110565,0.35565809089017936,-0.038018666207790375,-0.03897266834974289,0.7133579254150391,41.802247878463696,0.41983615875584396,41.446589787573515,1,8,1788714821.174392
1788714865.182234,43.992000,r2_medium_r102,-0.02896973048336804,0.021900030318647623,0.29881320893764496,0.6280074258083778,-0.03758823126554489,-0.04114481061697006,0.7125742435455322,41.8028744131462,0.41862527907917724,41.17486698733782,1,2,1788714821.1902144
1788714865.227774,44.024000,r2_medium_r102,-0.026777102844789624,0.02210492128506303,0.29979895055294037,1.1731582785265227,-0.03720315545797348,-0.04331422597169876,0.7117542028427124,41.78106567507035,0.4172475252053923,40.60790739654383,1,2,1788714821.203753
1788714865.282845,44.056000,r2_medium_r102,-0.02370331552810967,0.022294525988399982,0.30088357627391815,2.118522297155301,-0.036872584372758865,-0.045478690415620804,0.7108888626098633,41.729168286119396,0.4157775526974361,39.610645988964094,1,2,1788714821.2268207
1788714865.326165,44.092000,r2_medium_r102,-0.020961416186764836,0.022395612206310034,0.30164389312267303,3.0727737494146816,-0.036594729870557785,-0.047646522521972656,0.7099876403808594,41.653938687735916,0.4146021189753959,38.58116493832123,1,9,1788714821.234145
1788714865.381744,44.124000,r2_medium_r102,-0.017966707469895482,0.022504393011331558,0.3023119419813156,4.186573509731665,-0.036381255835294724,-0.04982713237404823,0.7090513110160828,41.55680016889025,0.4135309655622877,37.37022665915858,1,2,1788714821.2577212
1788714865.424134,44.156000,r2_medium_r102,-0.015476239146664739,0.022567507810890675,0.3027772754430771,5.1243695761711034,-0.03622230887413025,-0.052026648074388504,0.7080925107002258,41.44636011844432,0.4126440686995658,36.32199054227321,1,6,1788714821.2681158
1788714865.473803,44.188000,r2_medium_r102,-0.010897231521084905,0.022738900501281023,0.303397998213768,6.90043018632222,-0.03612581267952919,-0.05425019934773445,0.7071100473403931,41.32357776169476,0.41176112178403684,34.42314757537254,1,3,1788714821.2857828
1788714865.526380,44.224000,r2_medium_r102,-0.006899192230775952,0.022864542435854673,0.3038051575422287,8.450235455911063,-0.036090388894081116,-0.05649970471858978,0.7061059474945068,41.18963892775204,0.41109212505867165,32.73940347184098,1,1,1788714821.30236
1788714865.570025,44.256000,r2_medium_r102,-0.0029810995038133115,0.022993985563516617,0.3040592521429062,10.097194174019608,-0.036120835691690445,-0.05881507322192192,0.7051160931587219,41.066924621297204,0.41065503033513023,30.9697304472776,1,5,1788714821.3140054
1788714865.627543,44.288000,r2_medium_r102,0.0016965472605079412,0.023225581739097834,0.30421797931194305,12.384893953213867,-0.03627760708332062,-0.06138407438993454,0.7042827606201172,41.017758910722414,0.4106734220174946,28.632864957508545,1,2,1788714821.339526
1788714865.672228,44.320000,r2_medium_r102,0.005293035646900535,0.02335379458963871,0.30421291291713715,14.361478766215042,-0.03646933659911156,-0.06394820660352707,0.7034099698066711,40.94904880097902,0.4107603016081421,26.587570034763978,1,12,1788714821.3522131
1788714865.733502,44.356000,r2_medium_r102,0.007890703855082393,0.02339612552896142,0.30413924157619476,15.915408172358914,-0.03667689859867096,-0.06650491803884506,0.7025089263916016,40.86447480615102,0.4108124567281073,24.94906663379211,1,5,1788714821.3774834
1788714865.774730,44.388000,r2_medium_r102,0.012011471902951598,0.02339960727840662,0.30388472974300385,18.610561383691532,-0.03688160330057144,-0.06905339658260345,0.7015932202339172,40.771107843128696,0.41123002581808427,22.16054645943716,1,42,1788714821.3867116
1788714865.832041,44.420000,r2_medium_r102,0.015142176998779178,0.02327405335381627,0.303611621260643,20.815651842686393,-0.03706908971071243,-0.07159243524074554,0.7006723284721375,40.673213904450364,0.41156150480938314,19.85756206176397,1,13,1788714821.412024
1788714865.883504,44.452000,r2_medium_r102,0.017948691500350833,0.022899577394127846,0.30369554460048676,22.845323055282563,1.4205737113952637,0.16328929364681244,0.6632463932037354,50.61805834268276,1.4547656277201597,27.772735287400195,1,110,1788714821.4314737
1788714865.931552,44.488000,r2_medium_r102,0.02266836608760059,0.022554329130798578,0.30298398435115814,25.391661157250322,1.4205737113952637,0.16328929364681244,0.6632463932037354,50.61806198891893,1.4504256919640253,25.226400831668606,1,94,1788714821.4435284
1788714865.975932,44.520000,r2_medium_r102,0.026605115039274096,0.02254241006448865,0.3026594966650009,27.583877947103968,1.3778634071350098,0.06292186677455902,0.9222916960716248,44.346443431450695,1.4871023956080411,16.762565484346723,1,95,1788714821.4559171
1788714866.028865,44.552000,r2_medium_r102,0.02971419575624168,0.02248721243813634,0.3024635761976242,29.065757678594633,1.2719292640686035,0.04220921918749809,0.9258865714073181,41.33347249714116,1.3900156346058608,12.26771481854653,1,40,1788714821.4768426
1788714866.072303,44.584000,r2_medium_r102,0.0351639490108937,0.022313657216727734,0.3020559996366501,31.464437122189917,1.2779414653778076,0.03351092338562012,0.9734727144241333,40.67350914565879,1.4125939752288301,9.209072023468874,1,94,1788714821.488281
1788714866.128272,44.620000,r2_medium_r102,0.03967194142751396,0.022007417865097523,0.30172471702098846,33.29589334503585,1.3388208150863647,0.1004902571439743,0.8426594138145447,40.672194499510375,1.4094529783520524,7.376301154474525,1,37,1788714821.5082474
1788714866.172421,44.652000,r2_medium_r102,0.044241781113669276,0.02159946970641613,0.3014221042394638,35.023022071606256,1.368166446685791,0.11033149063587189,0.8354359269142151,40.60696310048076,1.4303218709284216,5.5839410288745075,1,91,1788714821.5204022
1788714866.233284,44.684000,r2_medium_r102,0.04870438831858337,0.021087852772325277,0.30117301642894745,36.61323839582577,1.4036821126937866,0.0651402473449707,0.9708758592605591,41.263323097411806,1.5120870162518196,4.650084701586043,1,34,1788714821.5492623
1788714866.281963,44.716000,r2_medium_r102,0.05400381865911186,0.020284782629460096,0.30088405311107635,38.391347114718144,1.4036821126937866,0.0651402473449707,0.9708758592605591,41.26329362562154,1.5074921327856543,2.871946510903405,1,91,1788714821.5659447
1788714866.390812,44.752000,r2_medium_r102,0.05695862206630409,0.019720378099009395,0.300734743475914,39.34271252195409,1.406996250152588,0.038569625467061996,0.9473224878311157,39.202201005346915,1.497007883254303,0.14051151660718086,1,37,1788714821.6387944
1788714866.452158,44.784000,r2_medium_r102,0.06055310997180641,0.018874279456213117,0.3005465120077133,40.47228297208202,1.4072853326797485,0.036606304347515106,0.9461482763290405,39.083248481373175,1.4935875409501214,1.3890344907088445,1,22,1788714821.668136
1788714866.496369,44.816000,r2_medium_r102,0.06625971826724708,0.018184378277510405,0.3008470982313156,41.44389963144787,1.4072853326797485,0.036606304347515106,0.9461482763290405,39.08324740617014,1.4883221009999372,2.360652225277735,1,89,1788714821.6803484
1788714866.551264,44.848000,r2_medium_r102,0.07648846390657127,0.01755653484724462,0.3019299954175949,42.441899993339696,1.4072853326797485,0.036606304347515106,0.9461482763290405,39.08324740617014,1.4786481640725102,3.3586525871695616,1,53,1788714821.7032447
1788714866.605089,44.884000,r2_medium_r102,0.0870140406768769,0.01714465324766934,0.3037833422422409,43.07363193853023,1.4198155403137207,0.15820375084877014,0.7246972918510437,38.46064349987258,1.404786837717929,4.612988438657645,1,102,1788714821.721066
1788714866.648517,44.916000,r2_medium_r102,0.0960654008667916,0.016870299528818578,0.305743083357811,43.45447896551189,1.4148222208023071,0.17730899155139923,0.6787977814674377,37.99805227761937,1.3798659108065592,5.456426687892517,1,102,1788714821.7324867
1788714866.707647,44.948000,r2_medium_r102,0.11173172923736274,0.016264726291410625,0.3095022290945053,43.923248067060406,1.4043097496032715,0.17718209326267242,0.6746986508369446,37.388875117882336,1.3527826004866772,6.5343729491780715,1,50,1788714821.759623
1788714866.752161,44.980000,r2_medium_r102,0.12523282202892005,0.01568400874384679,0.3130686730146408,44.163761613222015,1.3981045484542847,0.17477436363697052,0.6789169907569885,36.720691739267096,1.3339254718866471,7.44306987395492,1,97,1788714821.7721415
1788714866.811720,45.016000,r2_medium_r102,0.13981156679801643,0.015028184046968818,0.31713591516017914,44.33228155020984,1.402901291847229,0.17430086433887482,0.6822361946105957,36.23365850299318,1.3244099268228984,8.098623047216662,1,30,1788714821.7956975
1788714866.857203,45.048000,r2_medium_r102,0.15879662963561714,0.014149322407320142,0.3222014755010605,44.51485823566306,1.3829444646835327,0.1810072958469391,0.6760729551315308,35.702810955806285,1.2851476683434997,8.81204727985678,1,103,1788714821.8091786
1788714866.916901,45.080000,r2_medium_r102,0.1748317393939942,0.013610416557639837,0.3255902975797653,44.654659875179156,1.7397794723510742,0.2740324139595032,0.5099426507949829,35.58181592287157,1.5971433291205483,9.07284395230759,1,44,1788714821.8368824
1788714866.961187,45.112000,r2_medium_r102,0.18662474188022316,0.013142479816451669,0.32784663140773773,44.762970386259674,2.4019951820373535,0.16663876175880432,1.020033359527588,35.661408141498654,2.326058847552526,9.101562244761023,1,109,1788714821.8491676
1788714867.018925,45.148000,r2_medium_r102,0.20690751704387367,0.012511825654655695,0.3309544175863266,44.966462911479866,2.558551788330078,0.22119878232479095,0.9523565769195557,34.732308959071254,2.4412950801124933,10.234153952408608,1,67,1788714821.8709047
1788714867.069567,45.180000,r2_medium_r102,0.22278036805801094,0.011951710563153028,0.33307723701000214,45.16118280899096,2.617229461669922,0.14795900881290436,1.1752333641052246,33.74646949001599,2.541871631196218,11.414713318974973,1,103,1788714821.8895433
1788714867.128713,45.212000,r2_medium_r102,0.23860251042060554,0.011400165501981974,0.33489690721035004,45.397271882514836,2.6335999965667725,-0.2106570452451706,2.2298836708068848,32.618106246595474,3.062074002648749,12.779165635919359,1,53,1788714821.9166899
1788714867.173989,45.244000,r2_medium_r102,0.2571216288488358,0.010404292959719896,0.3368940204381943,45.77023465231882,2.5926167964935303,-0.726458728313446,3.669239044189453,31.775614094017417,4.135459847167097,13.994620558301401,1,118,1788714821.9299686
1788714867.235229,45.280000,r2_medium_r102,0.2704851988237351,0.009236063342541456,0.33836011588573456,46.14740588194536,2.61067795753479,-1.397052526473999,5.557934284210205,31.00272562565855,5.890509676115637,15.144680256286813,1,38,1788714821.9552066
1788714867.278558,45.312000,r2_medium_r102,0.27971745165996253,0.008160058408975601,0.3394077867269516,46.485885399100766,2.6337738037109375,-1.968130111694336,7.160191535949707,30.477834438898732,7.4813364513795095,16.00805096020203,1,110,1788714821.9665394
1788714867.334265,45.344000,r2_medium_r102,0.2910577121656388,0.006484784185886383,0.3407006114721298,47.02937149356758,2.185492992401123,-2.759648323059082,9.152862548828125,29.778963002851032,9.428391984224213,17.250408490716545,1,37,1788714821.9902453
1788714867.386246,45.376000,r2_medium_r102,0.30400387081317604,0.004037928767502308,0.3421461433172226,47.88162415498926,1.904862880706787,-2.785717248916626,9.453140258789062,27.99568052126497,9.662075206348554,19.885943633724292,1,100,1788714822.0102243
1788714867.449118,45.412000,r2_medium_r102,0.31362435850314796,0.001767725683748722,0.34314481914043427,48.71625544368557,1.899903655052185,-3.3669660091400146,10.828155517578125,26.96209147331074,11.126549255234194,21.75416397037483,1,44,1788714822.0370944
1788714867.504244,45.444000,r2_medium_r102,0.3230203452985734,-0.000778786838054657,0.34387223422527313,49.69902640499463,2.0837771892547607,-3.4150214195251465,11.007573127746582,24.223000632202076,11.334541638940845,25.47602577279256,1,96,1788714822.0602176
1788714867.556724,45.476000,r2_medium_r102,0.3303255799692124,-0.0028204116970300674,0.34440527856349945,50.54500984026363,2.3222551345825195,-3.3375425338745117,10.92654800415039,20.269740172646106,11.27252853832597,30.275269667617525,1,104,1788714822.080704
1788714867.610982,45.508000,r2_medium_r102,0.34262505802325904,-0.00651915930211544,0.34659890830516815,52.21380230926059,2.731217622756958,-3.1850931644439697,10.741756439208984,15.599792779882483,11.129600497716483,36.614009529378116,1,103,1788714822.102958
1788714867.666500,45.544000,r2_medium_r102,0.3521186176221818,-0.009768957272171974,0.3506426066160202,53.81319390806658,3.187246084213257,-3.0220839977264404,10.54347038269043,10.521927748781478,11.000260348168133,43.2912661592851,1,106,1788714822.1224792
1788714867.722035,45.576000,r2_medium_r102,0.3605561617296189,-0.013313917443156242,0.3570943921804428,55.65222592017073,3.3106086254119873,-2.9929285049438477,10.499004364013672,6.390171997324726,10.974481787551321,49.262053922846,1,96,1788714822.1460054
1788714867.774000,45.608000,r2_medium_r102,0.3685186568181962,-0.01818503811955452,0.36825917661190033,58.26804713764718,3.8880391120910645,-2.823561429977417,10.238542556762695,2.2382595360099637,10.848025393570877,56.02978760163722,1,93,1788714822.1659753
1788714867.826294,45.640000,r2_medium_r102,0.3719808522146195,-0.022408459335565567,0.3793027848005295,60.56645816618468,4.558182239532471,-2.734072685241699,10.283448219299316,-1.4366829290927738,11.089161452379715,62.00314109527746,1,131,1788714822.1862767
1788714867.881716,45.676000,r2_medium_r102,0.37247732910327613,-0.025753386318683624,0.3886633962392807,62.3761821834182,5.5432963371276855,-2.769338846206665,10.810956954956055,-5.010007962613727,11.953611730917332,67.38619014603194,1,113,1788714822.205692
1788714867.927950,45.708000,r2_medium_r102,0.3684468630235642,-0.031671907752752304,0.40650932490825653,65.46736938292734,6.43653678894043,-2.879990577697754,11.507400512695312,-7.501449548286602,12.96782247556078,72.96881893121396,1,133,1788714822.2199295
1788714867.977983,45.740000,r2_medium_r102,0.3607264820020646,-0.03677541762590408,0.4232982248067856,67.96162179879828,7.327476501464844,-2.9636754989624023,12.109579086303711,-10.559538235872193,13.916591187988585,78.52116003467047,1,187,1788714822.237962
1788714868.026119,45.772000,r2_medium_r102,0.34833789500407875,-0.04227321222424507,0.4429713934659958,70.42603181207556,7.9857025146484375,-3.0182852745056152,12.625933647155762,-13.874708863692227,14.68368330505222,84.3007406757678,1,204,1788714822.2541018
1788714868.077703,45.808000,r2_medium_r102,0.3259443703573197,-0.04976475238800049,0.4727499932050705,73.42191087649535,8.446949005126953,-3.0820584297180176,13.004325866699219,-17.12823268610028,15.237647951592335,90.55014356259564,1,211,1788714822.269671
1788714868.127236,45.840000,r2_medium_r102,0.3025182548444718,-0.056294575333595276,0.5017413944005966,75.73668064009306,8.794042587280273,-3.200613498687744,13.519527435302734,-20.072462635799425,15.857347835839978,95.80914327589247,1,242,1788714822.287211
1788714868.176862,45.872000,r2_medium_r102,0.28185538086108863,-0.061535365879535675,0.5270137637853622,77.42078805196135,9.058442115783691,-3.325491189956665,14.053421974182129,-22.81514324809798,16.451310021133132,100.23593130005933,1,278,1788714822.3048394
1788714868.224714,45.904000,r2_medium_r102,0.24177683028392494,-0.07099724560976028,0.576080784201622,80.1141282373038,9.241671562194824,-3.4126555919647217,14.410981178283691,-25.699936747707202,16.83951467838113,105.81406498501102,1,284,1788714822.320694
1788714868.273281,45.940000,r2_medium_r102,0.20545529457740486,-0.07916328310966492,0.6210869997739792,82.17384788297993,9.39557933807373,-3.5098705291748047,14.783339500427246,-29.180972415842568,17.22781263060731,111.3548202988225,1,297,1788714822.3332593
1788714868.323919,45.972000,r2_medium_r102,0.16605635615997016,-0.08779001235961914,0.6706352084875107,84.1399170101363,9.472137451171875,-3.580075979232788,14.99821662902832,-32.35566385022522,17.437855257559153,116.49558086036153,1,310,1788714822.3518956
1788714868.372853,46.004000,r2_medium_r102,0.1246228429954499,-0.09678719937801361,0.724071130156517,86.01106440511197,9.529767990112305,-3.6354503631591797,15.044527053833008,-35.68655269180082,17.49440910939831,121.69761709691281,1,318,1788714822.3688266
1788714868.422071,46.036000,r2_medium_r102,0.07060760888271034,-0.10866530984640121,0.7957849353551865,88.2314833954736,9.526948928833008,-3.6842868328094482,15.046027183532715,-38.88887910127381,17.472174008022577,127.12036249674742,1,343,1788714822.3860414
1788714868.476575,46.072000,r2_medium_r102,0.03755552205257118,-0.11610298603773117,0.8411087840795517,89.4926122410773,9.505851745605469,-3.7437877655029297,15.034676551818848,-42.802642722915344,17.44322493730782,132.29525496399265,1,331,1788714822.404559
1788714868.519171,46.104000,r2_medium_r102,-0.00694051873870194,-0.12631016224622726,0.9040530771017075,91.03100898693963,9.47669792175293,-3.806227922439575,15.02512264251709,-46.07651601938116,17.403614522939122,137.1075250063208,1,313,1788714822.4151504
1788714868.572630,46.136000,r2_medium_r102,-0.051375870825722814,-0.1367272064089775,0.9696274250745773,92.28761218115434,9.442427635192871,-3.8753714561462402,15.002787590026855,-48.99291198848089,17.350485585486876,141.2805241696352,1,148,1788714822.4366095
1788714868.616497,46.168000,r2_medium_r102,-0.10606891033239663,-0.15003571659326553,1.055053398013115,93.60998647892974,9.40410041809082,-3.9467878341674805,14.971397399902344,-51.67547237589827,17.277826184925704,145.28545885482802,1,340,1788714822.44847
1788714868.662810,46.204000,r2_medium_r102,-0.14859392610378563,-0.1607544645667076,1.1258579939603806,94.41012685557408,9.363445281982422,-4.028136730194092,14.94089412689209,-54.456271456552194,17.213098467122855,148.86639831212625,1,206,1788714822.4587827
1788714868.713956,46.236000,r2_medium_r102,-0.17952612903900445,-0.16881472617387772,1.180205151438713,94.93057849152983,9.326147079467773,-4.106328010559082,14.912585258483887,-56.42147994642192,17.159256901626115,151.35205843795174,1,165,1788714822.4779365
1788714868.770293,46.268000,r2_medium_r102,-0.22897791233845055,-0.18209002166986465,1.2727724760770798,95.41312818241757,9.290648460388184,-4.190323829650879,14.886164665222168,-58.095634306284005,17.088407515951594,153.50876248870156,1,138,1788714822.5022643
1788714868.813339,46.300000,r2_medium_r102,-0.2662516173440963,-0.19270231574773788,1.348280355334282,95.69025236152132,9.338881492614746,-4.07183837890625,14.947978973388672,-60.128895730831246,17.095557351500275,155.81914809235255,1,384,1788714822.5133238
1788714868.874535,46.336000,r2_medium_r102,-0.3097036120016128,-0.2058504894375801,1.4440842121839523,95.72306794554501,9.327193260192871,-4.051784992218018,14.869853019714355,-62.4728498627568,16.967977534115406,158.19591780830183,1,181,1788714822.5385165
1788714868.915577,46.368000,r2_medium_r102,-0.3417509135324508,-0.2163073793053627,1.5215421169996262,95.67349214380401,9.241299629211426,-4.118537902832031,14.880050659179688,-62.480136145427046,16.89710067541247,158.15362828923108,1,372,1788714822.547561
1788714868.963118,46.400000,r2_medium_r102,-0.37135621276684105,-0.22663483768701553,1.5995812863111496,95.44138519827783,9.189867973327637,-4.2016472816467285,14.853581428527832,-62.517267830975214,16.819222682284472,157.95865302925304,1,256,1788714822.5630987
1788714869.010875,46.432000,r2_medium_r102,-0.39190232125110924,-0.23434308916330338,1.6583878248929977,95.24063719827829,9.177541732788086,-4.277764797210693,14.81204891204834,-63.04194328973204,16.761334034265875,158.28258048801032,1,191,1788714822.5788555
1788714869.063176,46.468000,r2_medium_r102,-0.42294933763332665,-0.24701301008462906,1.7568443268537521,94.77597072590386,9.175333976745605,-4.357569694519043,14.767508506774902,-63.65329457864089,16.682358983120967,158.42926530454477,1,159,1788714822.5951555
1788714869.108762,46.500000,r2_medium_r102,-0.44492291775532067,-0.2569960132241249,1.835832878947258,94.36363948462939,9.12047004699707,-4.320281982421875,14.829517364501953,-61.70614885839306,16.638595852648102,156.06978834302245,1,366,1788714822.6087408
1788714869.161632,46.532000,r2_medium_r102,-0.46458577481098473,-0.26675090938806534,1.9149635285139084,93.88757960955158,9.098677635192871,-4.348304748535156,14.805800437927246,-61.32729730817754,16.561665526633128,155.2148769177291,1,284,1788714822.6296022
1788714869.208645,46.564000,r2_medium_r102,-0.48572399583645165,-0.27858296781778336,2.0138673037290573,93.27447241283399,9.09584903717041,-4.3744306564331055,14.777411460876465,-61.24066545840592,16.476970884438423,154.51513787123992,1,237,1788714822.6446173
1788714869.258594,46.600000,r2_medium_r102,-0.5000316735822707,-0.2876496985554695,2.0929722040891647,92.75977696844544,9.092218399047852,-4.411725044250488,14.753118515014648,-60.80269640491475,16.410318812469253,153.56247337336018,1,174,1788714822.6585736
1788714869.315706,46.632000,r2_medium_r102,-0.5093204316217452,-0.2941731587052345,2.152231141924858,92.37671230018425,9.083061218261719,-4.455569744110107,14.729552268981934,-60.18914853446841,16.356039067914843,152.56586083465265,1,149,1788714822.683685
1788714869.354405,46.664000,r2_medium_r102,-0.5198829111177474,-0.30235693603754044,2.2309140413999557,91.88764475512271,9.021434783935547,-4.6124067306518555,14.634183883666992,-59.06450321023676,16.231277687541514,150.95214796535944,1,368,1788714822.6903868
1788714869.400987,46.696000,r2_medium_r102,-0.5304184493143111,-0.3116003945469856,2.3282436579465866,91.31853963868978,9.030435562133789,-4.68554162979126,14.609344482421875,-58.18430859923558,16.16684040926121,149.50284823792538,1,266,1788714822.704968
1788714869.448083,46.732000,r2_medium_r102,-0.5368885335046798,-0.31821153312921524,2.404846116900444,90.90527411751808,9.050247192382812,-4.750543594360352,14.584711074829102,-57.42173331398934,16.12165777210843,148.3270074315074,1,215,1788714822.7160635
1788714869.496208,46.764000,r2_medium_r102,-0.5417455967981368,-0.32407746464014053,2.4799622744321823,90.53810628770356,9.069964408874512,-4.805698394775391,14.564010620117188,-56.80881628728395,16.07775232473204,147.3469225749875,1,168,1788714822.7321763
1788714869.554471,46.796000,r2_medium_r102,-0.545850568683818,-0.33041540533304214,2.571465417742729,90.14628346769126,9.085161209106445,-4.862993240356445,14.546514511108398,-56.10681377825591,16.02193653972572,146.25309724594717,1,148,1788714822.7584505
1788714869.597062,46.828000,r2_medium_r102,-0.5473887857515365,-0.3335600271821022,2.6248888224363327,89.94932501055573,9.011530876159668,-5.046075820922852,14.380499839782715,-56.068720955220016,15.867423880399876,146.01804596577574,1,401,1788714822.769044
1788714869.646759,46.864000,r2_medium_r102,-0.5484791931230575,-0.336885042488575,2.6942192763090134,89.73323043118845,9.019222259521484,-5.112602233886719,14.34524917602539,-55.38421100389405,15.81438849602593,145.1174414350825,1,304,1788714822.7827406
1788714869.695302,46.896000,r2_medium_r102,-0.5485569175798446,-0.33923546224832535,2.761291190981865,89.57055230027781,9.024384498596191,-5.1705002784729,14.309229850769043,-54.81100179170406,15.758718677996482,144.38155409198185,1,268,1788714822.7992823
1788714869.744183,46.928000,r2_medium_r102,-0.5474401053506881,-0.3408115282654762,2.841836854815483,89.44162216141702,9.026129722595215,-5.226489543914795,14.279458999633789,-54.24651554259271,15.695295131051003,143.68813770400973,1,203,1788714822.8161635
1788714869.799872,46.960000,r2_medium_r102,-0.5457400020677596,-0.34096870571374893,2.903608724474907,89.39096273345658,9.02774429321289,-5.282742023468018,14.250015258789062,-53.738638179661166,15.64652249920027,143.12960091311774,1,161,1788714822.8398445
1788714869.846836,46.996000,r2_medium_r102,-0.5440686878282577,-0.3404232934117317,2.948383018374443,89.38385450797418,9.039578437805176,-5.642763137817383,13.768753051757812,-54.833932960930824,15.396152367184943,144.21778746890502,1,389,1788714822.8508108
1788714869.894988,47.028000,r2_medium_r102,-0.5406414207536727,-0.33810893446207047,3.0199479311704636,89.43363395947314,9.052971839904785,-5.687417030334473,13.740636825561523,-54.79534939997667,15.348800698099106,144.2289833594498,1,278,1788714822.8669662
1788714869.942660,47.060000,r2_medium_r102,-0.5372608241159469,-0.33520228415727615,3.0747055262327194,89.51687382905448,9.060853958129883,-5.714755535125732,13.692245483398438,-54.78297000691191,15.290374596300177,144.29984383596639,1,251,1788714822.8826413
1788714870.001540,47.092000,r2_medium_r102,-0.5334300335962325,-0.3311566784977913,3.1271049231290817,89.64003306035227,9.060558319091797,-5.753181457519531,13.656262397766113,-54.72128056578943,15.241591857202586,144.3613136261417,1,192,1788714822.9095197
1788714870.042097,47.128000,r2_medium_r102,-0.5280934509355575,-0.32450342923402786,3.1893598288297653,89.84842938020088,9.121441841125488,-6.0998334884643555,13.252766609191895,-55.285574432170236,15.091061085053612,145.13400381237113,1,375,1788714822.9140797
1788714870.091948,47.160000,r2_medium_r102,-0.5234309968072921,-0.3180167153477669,3.236677810549736,90.04942952624346,9.131936073303223,-6.287330150604248,13.183592796325684,-55.31329229064385,15.09304256540616,145.36272181688733,1,205,1788714822.931926
1788714870.144785,47.192000,r2_medium_r102,-0.5197284158784896,-0.3125152960419655,3.270774766802788,90.2152787822593,9.176994323730469,-6.4254679679870605,13.150308609008789,-55.56545753661928,15.132739712212848,145.78073631887858,1,157,1788714822.9527662
1788714870.198775,47.224000,r2_medium_r102,-0.5132850941736251,-0.3020830824971199,3.32496540248394,90.52446222718577,9.249276161193848,-6.585090160369873,13.07641887664795,-55.7480013144431,15.161616835423144,146.27246354162887,1,143,1788714822.9747524
