t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788686877.305313,43.792000,gate_sweep_poor_medium_r20,0.09016607236117125,0.008842316106893122,0.7763359099626541,103.66123954630983,0.28465521335601807,-0.47713494300842285,0.5597807168960571,104.90544474110064,0.5664768962510823,1.2442051947908048,1,304,1788686833.513293
1788686877.361141,43.828000,gate_sweep_poor_medium_r20,0.09137389343231916,0.0075731376418843865,0.829404428601265,103.88650650398407,0.2867916226387024,-0.48122456669807434,0.6184481978416443,105.42265568340903,0.5671100562963942,1.5361491794249695,1,190,1788686833.533121
1788686877.401937,43.860000,gate_sweep_poor_medium_r20,0.09254724811762571,0.006169691914692521,0.8847312480211258,103.95166071240735,0.28457731008529663,-0.4850693941116333,0.6693131923675537,105.67196572931879,0.569733554427728,1.720305016911434,1,314,1788686833.5419168
1788686877.455662,43.892000,gate_sweep_poor_medium_r20,0.09359014313668013,0.004601842490956187,0.9422564059495926,103.8497374532692,0.2763502895832062,-0.4941418170928955,0.7229912281036377,105.66543583413328,0.5746509612974356,1.8156983808640705,1,210,1788686833.5636466
1788686877.499938,43.924000,gate_sweep_poor_medium_r20,0.09462944697588682,0.002377117983996868,1.0173657685518265,103.51296948369719,0.2783544957637787,-0.5031194090843201,0.7773149609565735,105.62183930665533,0.5889872856500181,2.1088698229581446,1,333,1788686833.5759177
1788686877.548117,43.960000,gate_sweep_poor_medium_r20,0.09508074354380369,0.0008594011887907982,1.0644517689943314,103.20748735734594,0.27365627884864807,-0.522174596786499,0.8476801514625549,105.2785921735885,0.5936697053200289,2.071104816242566,1,218,1788686833.5880992
1788686877.603265,43.992000,gate_sweep_poor_medium_r20,0.09554641973227262,-0.0012736762873828411,1.12977834045887,102.69679163176836,0.27311185002326965,-0.5389848351478577,0.908058226108551,104.81712470083839,0.6081303984385422,2.1203330690700213,1,177,1788686833.61125
1788686877.647621,44.024000,gate_sweep_poor_medium_r20,0.09583287220448256,-0.0034841452725231647,1.198289230465889,102.08021012761783,0.26972463726997375,-0.5542977452278137,0.9692015647888184,104.22549051090151,0.6213816270366128,2.145280383283677,1,357,1788686833.623601
1788686877.703525,44.056000,gate_sweep_poor_medium_r20,0.09586406033486128,-0.00631404435262084,1.288877323269844,101.18547479214969,0.27299171686172485,-0.5773885250091553,1.0372415781021118,103.61865777422318,0.6487070351167381,2.4331829820734825,1,227,1788686833.647503
1788686877.744335,44.092000,gate_sweep_poor_medium_r20,0.09559993725270033,-0.008627214003354311,1.3650795966386795,100.39211925132128,0.26981812715530396,-0.6054357290267944,1.11408269405365,102.77177189676475,0.6704713464456944,2.3796526454434623,1,367,1788686833.6523204
1788686877.808575,44.124000,gate_sweep_poor_medium_r20,0.09493852686136961,-0.011608042288571596,1.4642021209001541,99.33079425014095,0.273081511259079,-0.636077344417572,1.183071494102478,102.0127843461101,0.7076236722405898,2.681990095969133,1,228,1788686833.6845589
1788686877.848261,44.156000,gate_sweep_poor_medium_r20,0.09432459902018309,-0.01348404074087739,1.5255490094423294,98.66983960682374,0.2724136412143707,-0.6625368595123291,1.2601982355117798,101.15664807732043,0.7234613339566612,2.4868084704966775,1,402,1788686833.6922348
1788686877.902196,44.188000,gate_sweep_poor_medium_r20,0.09295795392245054,-0.016672250349074602,1.6299591809511185,97.54888236851589,0.2689090967178345,-0.6933581233024597,1.3294391632080078,100.3294408471122,0.7610353844401757,2.7805584785963045,1,236,1788686833.7141838
1788686877.945230,44.224000,gate_sweep_poor_medium_r20,0.09191862773150206,-0.018622275907546282,1.6938156634569168,96.87477887927236,0.27195221185684204,-0.7178063988685608,1.4080166816711426,99.32806132734162,0.7764995732153136,2.453282448069267,1,377,1788686833.7212136
1788686878.003330,44.256000,gate_sweep_poor_medium_r20,0.09001764189451933,-0.02189362095668912,1.8015697747468948,95.76715509341999,0.269485741853714,-0.7351785898208618,1.4865858554840088,98.3758672059788,0.8001244372625645,2.608712112558824,1,222,1788686833.7473114
1788686878.048020,44.288000,gate_sweep_poor_medium_r20,0.08834716957062483,-0.024471441749483347,1.8887131959199905,94.90443997872804,0.2726629078388214,-0.7474548816680908,1.5667750835418701,97.54178423865028,0.812601682235202,2.637344259922239,1,378,1788686833.7599993
1788686878.101775,44.320000,gate_sweep_poor_medium_r20,0.08697329740971327,-0.026335226837545633,1.9545245915651321,94.27854195808705,0.2707211375236511,-0.7615786790847778,1.6439881324768066,96.61881916897646,0.819011047081833,2.340277210889409,1,203,1788686833.7817543
1788686878.148531,44.356000,gate_sweep_poor_medium_r20,0.08446486573666334,-0.029288406018167734,2.064841940999031,93.28354933093672,0.2648549973964691,-0.7754882574081421,1.7214773893356323,95.64159511801692,0.8409839672393693,2.3580457870801994,1,401,1788686833.7925107
1788686878.204235,44.388000,gate_sweep_poor_medium_r20,0.08226061891764402,-0.031498672906309366,2.1535691767930984,92.53839009423884,0.27149248123168945,-0.7911404371261597,1.8071075677871704,94.8616725593709,0.8560957622701242,2.323282465132073,1,206,1788686833.8162148
1788686878.243955,44.420000,gate_sweep_poor_medium_r20,0.07985496055334806,-0.03359750146046281,2.242416098713875,91.8436069724907,0.2849764823913574,-0.7836416959762573,1.907811164855957,94.32705702471489,0.8465232390253971,2.483450052224175,1,408,1788686833.82394
1788686878.299400,44.452000,gate_sweep_poor_medium_r20,0.07653311174362898,-0.03611676627770066,2.352917864918709,91.07706677315207,0.2792418599128723,-0.780074954032898,1.9912456274032593,93.66808756136405,0.8516874010467519,2.591020788211974,1,204,1788686833.8473828
1788686878.340057,44.488000,gate_sweep_poor_medium_r20,0.07356699090451002,-0.03808487066999078,2.4402884989976883,90.52658867691477,0.2743024230003357,-0.7696866393089294,2.0882456302642822,93.00186468034714,0.8363432566837418,2.475276003432374,1,372,1788686833.8520358
1788686878.393970,44.520000,gate_sweep_poor_medium_r20,0.07116677146404982,-0.039522404316812754,2.504912808537483,90.155165365802,0.2674735188484192,-0.766649067401886,2.177103281021118,92.41959997746835,0.8214064825458628,2.2644346116663376,1,213,1788686833.8739526
1788686878.436761,44.552000,gate_sweep_poor_medium_r20,0.06782572250813246,-0.04136999184265733,2.5896138697862625,89.7115132497492,0.26835897564888,-0.7511329650878906,2.2720375061035156,91.99779904370844,0.8030142032212638,2.2862857939592467,1,392,1788686833.8847399
1788686878.490120,44.584000,gate_sweep_poor_medium_r20,0.0633460646495223,-0.04353926936164498,2.692691519856453,89.24104270195657,0.2665841579437256,-0.7478251457214355,2.3636324405670166,91.59996595554348,0.8034949880792991,2.358923253586907,1,210,1788686833.9060955
1788686878.533482,44.620000,gate_sweep_poor_medium_r20,0.059537543915212154,-0.04518400738015771,2.772591546177864,88.92647658976429,0.2597757875919342,-0.7358490824699402,2.461188793182373,91.16583512266331,0.7836359325303326,2.2393585328990175,1,393,1788686833.9134638
1788686878.584884,44.652000,gate_sweep_poor_medium_r20,0.05553704034537077,-0.04673176119104028,2.8500248938798904,88.66943044955843,0.2545115649700165,-0.7300097942352295,2.5469326972961426,90.8581299779226,0.7735144546291951,2.1886995283641753,1,200,1788686833.932856
1788686878.630504,44.684000,gate_sweep_poor_medium_r20,0.052421136759221554,-0.04782903427258134,2.9063934832811356,88.51202079381216,0.24566994607448578,-0.7210618853569031,2.635606050491333,90.5354589569787,0.7509416807168074,2.023438163166547,1,391,1788686833.9464867
1788686878.685263,44.716000,gate_sweep_poor_medium_r20,0.04703945200890303,-0.04957511881366372,2.9970354586839676,88.31424586027654,0.23971007764339447,-0.715900719165802,2.7201087474823,90.32386909477917,0.7468602138579855,2.009623234502628,1,193,1788686833.9692407
1788686878.724454,44.752000,gate_sweep_poor_medium_r20,0.042622952722013,-0.050909692887216806,3.0664586573839188,88.21122273010837,0.23673148453235626,-0.7070026397705078,2.8106138706207275,90.18522029433554,0.7304742514185361,1.9739975642271514,1,369,1788686833.9724343
1788686878.777615,44.784000,gate_sweep_poor_medium_r20,0.03703597467392683,-0.05243088165298104,3.1493885070085526,88.14829145254996,0.23232808709144592,-0.7044290900230408,2.8775367736816406,90.11284950079406,0.7329011105211338,1.964558048244104,1,195,1788686833.9935985
1788686878.818819,44.816000,gate_sweep_poor_medium_r20,0.032567343674600124,-0.0535332546569407,3.2127220183610916,88.14659798089745,0.22740395367145538,-0.7009211182594299,2.9417524337768555,90.05389584229981,0.728352158165688,1.907297861402354,1,350,1788686834.0027988
1788686878.866664,44.848000,gate_sweep_poor_medium_r20,0.028106375597417355,-0.054507429245859385,3.2733435183763504,88.18576969608193,0.22068533301353455,-0.6947247385978699,3.0078787803649902,90.03756587865695,0.7193305117683015,1.8517961825750107,1,207,1788686834.018643
1788686878.923362,44.884000,gate_sweep_poor_medium_r20,0.024783468805253506,-0.05515039199963212,3.317033961415291,88.23935546867136,0.2114885300397873,-0.684184193611145,3.0835416316986084,90.05266539216316,0.696463187467182,1.8133099234918064,1,166,1788686834.0393467
1788686878.967507,44.916000,gate_sweep_poor_medium_r20,0.019312716089189053,-0.05608100304380059,3.3866302520036697,88.37200337415035,0.21334527432918549,-0.6743701100349426,3.14699649810791,90.26455175269903,0.6909083799515208,1.892548378548673,1,288,1788686834.0514882
1788686879.013853,44.948000,gate_sweep_poor_medium_r20,0.014991679694503546,-0.05675084749236703,3.439425900578499,88.51424155880736,0.21063503623008728,-0.6685266494750977,3.209956407546997,90.43965673169943,0.6820573312268238,1.9254151728920719,1,171,1788686834.0658362
1788686879.071875,44.980000,gate_sweep_poor_medium_r20,0.00866657157894224,-0.05769362905994058,3.514046147465706,88.7790441220121,0.2013525813817978,-0.6594520211219788,3.264573574066162,90.51910294259055,0.6793214450239493,1.740058820578458,1,134,1788686834.091838
1788686879.108683,45.016000,gate_sweep_poor_medium_r20,0.0055912816897034645,-0.05813456932082772,3.5495020896196365,88.9316984663365,0.20471131801605225,-0.6525033712387085,3.2570619583129883,90.79531205652471,0.6916966762668106,1.8636135901882025,1,284,1788686834.092656
1788686879.164925,45.048000,gate_sweep_poor_medium_r20,0.0016495012678205967,-0.058692595455795527,3.5947598963975906,89.15375928984346,0.18444085121154785,-0.6522992253303528,3.265638828277588,90.8713540701401,0.7029240258560887,1.7175947802966351,1,159,1788686834.1169074
1788686879.207801,45.080000,gate_sweep_poor_medium_r20,-0.0012066029012203217,-0.0591247514821589,3.6273381263017654,89.33271311062707,0.18557825684547424,-0.6523809432983398,3.2754406929016113,91.14523007975211,0.7146140892764749,1.8125169691250507,1,316,1788686834.1277816
1788686879.253305,45.112000,gate_sweep_poor_medium_r20,-0.005757668986916542,-0.059876366052776575,3.679050400853157,89.64799650776997,0.18435977399349213,-0.6612498164176941,3.285655975341797,91.4203184133585,0.7433396551729418,1.7723219055885293,1,201,1788686834.1412833
1788686879.306351,45.148000,gate_sweep_poor_medium_r20,-0.009208968840539455,-0.060482597444206476,3.7182011157274246,89.9125342826402,0.18425607681274414,-0.6592122316360474,3.336282730102539,91.75614724865382,0.7360486071092326,1.843612966013622,1,154,1788686834.158336
1788686879.347174,45.180000,gate_sweep_poor_medium_r20,-0.01245360728353262,-0.0610776380635798,3.7555028945207596,90.18529537310617,0.18233329057693481,-0.6523590683937073,3.3515472412109375,92.05648890183475,0.7421157829289919,1.8711935287285866,1,346,1788686834.167154
1788686879.400766,45.212000,gate_sweep_poor_medium_r20,-0.015469630248844624,-0.061646601650863886,3.791047766804695,90.46348817829814,0.1602228879928589,-0.634208083152771,3.3765523433685303,92.15911931516258,0.7283549732893265,1.6956311368644437,1,192,1788686834.1887476
1788686879.443725,45.244000,gate_sweep_poor_medium_r20,-0.018921800889074802,-0.06229949602857232,3.833241656422615,90.81395400852799,0.16145886480808258,-0.6273388862609863,3.4136171340942383,92.47894645286546,0.7265613785571637,1.6649924443374755,1,355,1788686834.1997092
1788686879.489966,45.280000,gate_sweep_poor_medium_r20,-0.02078326139599085,-0.06267801532521844,3.857383444905281,91.0230147101445,0.16191701591014862,-0.6229120492935181,3.4536936283111572,92.86744224061086,0.7142877796560232,1.8444275304663684,1,232,1788686834.2099454
1788686879.545758,45.312000,gate_sweep_poor_medium_r20,-0.023572434671223164,-0.0632867724634707,3.895987704396248,91.36563136505485,0.15949027240276337,-0.6170586943626404,3.500126600265503,93.17034403454832,0.7048980848099736,1.8047126694934743,1,149,1788686834.2337399
1788686879.588903,45.344000,gate_sweep_poor_medium_r20,-0.025043600238859653,-0.06362058827653527,3.918194964528084,91.56695324248925,0.16879750788211823,-0.6163238286972046,3.505901336669922,93.57045818896935,0.716269001661751,2.003504946480114,1,356,1788686834.2448838
1788686879.649740,45.376000,gate_sweep_poor_medium_r20,-0.027190172113478184,-0.06409381190314889,3.9536859542131424,91.89248879660059,0.16497698426246643,-0.6082602143287659,3.5051517486572266,93.83214424119979,0.730909175665576,1.9396554445991958,1,194,1788686834.273719
1788686879.696164,45.412000,gate_sweep_poor_medium_r20,-0.028665420599281788,-0.06439792225137353,3.980786994099617,92.14036202998949,0.16339784860610962,-0.5974785685539246,3.533112049102783,94.1605955762386,0.7221330426023492,2.020233546249116,1,368,1788686834.2841454
1788686879.752256,45.444000,gate_sweep_poor_medium_r20,-0.03018487710505724,-0.0646138028241694,4.013250544667244,92.43428719627646,0.16743312776088715,-0.598024308681488,3.5788795948028564,94.48314818644934,0.7157218493886066,2.0488609901728747,1,232,1788686834.308234
1788686879.795852,45.476000,gate_sweep_poor_medium_r20,-0.03092189598828554,-0.06460212776437402,4.031981661915779,92.600361480652,0.15677788853645325,-0.586731493473053,3.631164073944092,94.70157419628663,0.6844742672105519,2.10121271563463,1,375,1788686834.3198338
1788686879.852986,45.508000,gate_sweep_poor_medium_r20,-0.03180983383208513,-0.06440644571557641,4.062119677662849,92.85904474206613,0.15316936373710632,-0.5782459378242493,3.678558826446533,94.9164247207197,0.6673584147739697,2.0573799786535756,1,193,1788686834.3449664
1788686879.888833,45.544000,gate_sweep_poor_medium_r20,-0.03208914492279291,-0.06414989242330194,4.0794889479875565,93.00365520725376,0.1432839334011078,-0.567314863204956,3.730642557144165,95.10045174051426,0.6368865745381701,2.096796533260499,1,368,1788686834.3448117
1788686879.946733,45.576000,gate_sweep_poor_medium_r20,-0.03225690592080355,-0.06353074172511697,4.107430174946785,93.2212308770316,0.1405678540468216,-0.5582504272460938,3.7804348468780518,95.29479253720947,0.6176907879178869,2.073561660177871,1,175,1788686834.3707075
1788686879.983234,45.608000,gate_sweep_poor_medium_r20,-0.03218133095651865,-0.06283228704705834,4.128889754414558,93.37661561359522,0.13306932151317596,-0.5481150150299072,3.8117659091949463,95.41835921897973,0.6028056381844881,2.0417436053845104,1,362,1788686834.3752055
1788686880.037981,45.640000,gate_sweep_poor_medium_r20,-0.0317801283672452,-0.061721636448055506,4.15464086830616,93.54800018061026,0.13035579025745392,-0.5367385745048523,3.842632532119751,95.54935408284429,0.5909977575244605,2.0013539022340368,1,184,1788686834.3979645
1788686880.081144,45.676000,gate_sweep_poor_medium_r20,-0.031365600414574146,-0.06091310689225793,4.169534400105476,93.6372142612428,0.1307380199432373,-0.5222762227058411,3.8775970935821533,95.74955496249723,0.5695269083251641,2.1123407012544204,1,361,1788686834.405124
1788686880.134671,45.708000,gate_sweep_poor_medium_r20,-0.030645118094980717,-0.05970523366704583,4.188859656453133,93.74177219455164,0.13156308233737946,-0.5208841562271118,3.900332450866699,95.88784141175161,0.5676666691507297,2.1460692171999614,1,188,1788686834.4266527
1788686880.173558,45.740000,gate_sweep_poor_medium_r20,-0.029710684902966022,-0.058282113168388605,4.207606986165047,93.8296574962751,0.12948139011859894,-0.5182356834411621,3.917426824569702,95.95646684148454,0.5666603301271786,2.126809345209439,1,351,1788686834.4335408
1788686880.232692,45.772000,gate_sweep_poor_medium_r20,-0.02825883124023676,-0.056232376489788294,4.230238154530525,93.91637847249997,0.12801407277584076,-0.5130775570869446,3.9488437175750732,96.02688427342815,0.5588484308951241,2.1105058009281787,1,175,1788686834.4606733
1788686880.272297,45.808000,gate_sweep_poor_medium_r20,-0.02684671524912119,-0.054310223553329706,4.247665598988533,93.96886079063398,0.12776637077331543,-0.5071215033531189,3.976090908050537,96.11011433326802,0.5501782204353171,2.1412535426340393,1,338,1788686834.46428
1788686880.323808,45.840000,gate_sweep_poor_medium_r20,-0.025654488243162632,-0.05271302396431565,4.260326579213142,93.99804373496082,0.1273331493139267,-0.5052186846733093,3.9886770248413086,96.15347574496332,0.5495089358776599,2.15543201000251,1,159,1788686834.4837656
1788686880.362372,45.872000,gate_sweep_poor_medium_r20,-0.023966596461832523,-0.05052463570609689,4.276784613728523,94.02615224834801,0.1275807023048401,-0.4972853362560272,4.000357151031494,96.18564305630757,0.5467850120956655,2.159490807959562,1,328,1788686834.4903517
1788686880.411146,45.904000,gate_sweep_poor_medium_r20,-0.021688186563551426,-0.047586819622665644,4.296532824635506,94.04041724770615,0.1298711895942688,-0.49441778659820557,4.012399196624756,96.24086588423792,0.5507813323962558,2.200448636531768,1,197,1788686834.5071259
1788686880.465280,45.940000,gate_sweep_poor_medium_r20,-0.019779791124165058,-0.045083670411258936,4.31167097389698,94.03930303756685,0.13123881816864014,-0.49765273928642273,4.032934188842773,96.24048415904927,0.5525573072520359,2.2011811214824215,1,145,1788686834.5252564
1788686880.513022,45.972000,gate_sweep_poor_medium_r20,-0.017825952731072903,-0.0425227046944201,4.326283648610115,94.02737581540734,0.1318744271993637,-0.5035225749015808,4.033268928527832,96.26203713241689,0.5663821238944912,2.234661317009558,1,310,1788686834.5410056
1788686880.569327,46.004000,gate_sweep_poor_medium_r20,-0.015286345966160297,-0.039349878672510386,4.343887522816658,93.99790006541303,0.14084024727344513,-0.5072771310806274,4.031444072723389,96.29180198451522,0.5839112399748786,2.2939019191021783,1,150,1788686834.5653071
1788686880.605696,46.036000,gate_sweep_poor_medium_r20,-0.013746608980000019,-0.037439046893268824,4.3541004210710526,93.97275205413284,0.15505936741828918,-0.5112269520759583,4.041534423828125,96.37106214022226,0.592172221062122,2.398310086089422,1,285,1788686834.56968
1788686880.657904,46.072000,gate_sweep_poor_medium_r20,-0.011707725934684277,-0.03493598708882928,4.3673612624406815,93.93382890118887,0.15998303890228271,-0.5128341913223267,4.062418460845947,96.37086143337145,0.5923297431197844,2.437032532182567,1,154,1788686834.5858529
1788686880.713878,46.104000,gate_sweep_poor_medium_r20,-0.009166457690298557,-0.03180890018120408,4.38338728249073,93.87394909454275,0.1570577174425125,-0.511115550994873,4.087037563323975,96.26830010687827,0.5875274444338875,2.394351012335509,1,113,1788686834.609852
1788686880.759856,46.136000,gate_sweep_poor_medium_r20,-0.007167846895754337,-0.029313737992197275,4.395818904042244,93.82004759427615,0.1375889927148819,-0.5009109973907471,4.092687606811523,96.08581213211686,0.579005268583164,2.265764537840707,1,262,1788686834.6238363
1788686880.810198,46.168000,gate_sweep_poor_medium_r20,-0.005215637385845184,-0.026843434665352106,4.4078628569841385,93.76242655249241,0.13519585132598877,-0.49169498682022095,4.0983686447143555,96.01272021151976,0.5758376673434603,2.2502936590273426,1,160,1788686834.6421707
1788686880.867057,46.204000,gate_sweep_poor_medium_r20,-0.0037873201072216034,-0.025031352881342173,4.4166543036699295,93.71659637657537,0.13352669775485992,-0.4859888255596161,4.106320858001709,95.88623497964933,0.5724017632919033,2.1696386030739663,1,112,1788686834.6630402
1788686880.909994,46.236000,gate_sweep_poor_medium_r20,-0.001468198373913765,-0.022114295978099108,4.43097610771656,93.63721724168738,0.11413129419088364,-0.4755462408065796,4.085532188415527,95.76901541499156,0.5816315609165612,2.13179817330418,1,221,1788686834.6739745
1788686880.957362,46.268000,gate_sweep_poor_medium_r20,0.00035697175189852715,-0.019858621526509523,4.442057326436043,93.57125277041013,0.11325275152921677,-0.4670340120792389,4.081791877746582,95.71165119007738,0.5852371147893247,2.1403984196672594,1,151,1788686834.689343
1788686881.004585,46.300000,gate_sweep_poor_medium_r20,0.0021629896946251392,-0.017655978444963694,4.452825263142586,93.50476274398176,0.11523949354887009,-0.4673786759376526,4.084511756896973,95.65299079147364,0.5921922316671647,2.1482280474918736,1,115,1788686834.7045662
1788686881.055098,46.336000,gate_sweep_poor_medium_r20,0.00436283927410841,-0.014984963927417994,4.4658767729997635,93.42235993784598,0.1154327392578125,-0.465636670589447,4.09536600112915,95.57411599571566,0.5938869551286229,2.1517560578696737,1,100,1788686834.7190785
1788686881.102479,46.368000,gate_sweep_poor_medium_r20,0.006119706784375012,-0.01294017443433404,4.475979521870613,93.35761321018525,0.11641286313533783,-0.46748167276382446,4.101894855499268,95.49289406426529,0.598925614459456,2.135280854080043,1,93,1788686834.7344599
1788686881.155709,46.400000,gate_sweep_poor_medium_r20,0.007400293703540228,-0.011484796646982431,4.483462527394295,93.31067308585843,0.11422326415777206,-0.4766034483909607,4.113742351531982,95.3221372907267,0.603688260326852,2.011464204868282,1,89,1788686834.7556894
1788686881.201706,46.432000,gate_sweep_poor_medium_r20,0.009454821818508208,-0.009191131684929132,4.495732024312019,93.23558111909105,0.06312774121761322,-0.4195350408554077,4.040764331817627,95.22348576178658,0.6150272410908356,1.9879046426955223,1,218,1788686834.769688
1788686881.247177,46.468000,gate_sweep_poor_medium_r20,0.01103276270441711,-0.007523742970079184,4.505412772297859,93.1786474396197,0.06022336706519127,-0.4130931496620178,4.010881423950195,95.17600220058567,0.6414573358380025,1.9973547609659748,1,128,1788686834.7791576
1788686881.297957,46.500000,gate_sweep_poor_medium_r20,0.012570176273584366,-0.005997623782604933,4.51497383415699,93.12504701541944,0.05557090789079666,-0.4067433774471283,4.004746913909912,95.09415693353037,0.6502136050134452,1.9691099181109426,1,101,1788686834.7979386
1788686881.349680,46.532000,gate_sweep_poor_medium_r20,0.014446415472775698,-0.004278132226318121,4.5267617255449295,93.06348184393369,0.03340836614370346,-0.3994055986404419,4.008650779724121,94.83554684221133,0.651862119214964,1.7720649982776424,1,82,1788686834.8176482
1788686881.388895,46.564000,gate_sweep_poor_medium_r20,0.015928568318486214,-0.003101202193647623,4.536053851246834,93.01877794213314,-0.026738286018371582,-0.3258631229400635,4.005382537841797,94.8228631536219,0.6225815294513203,1.804085211488755,1,226,1788686834.8248582
1788686881.437571,46.600000,gate_sweep_poor_medium_r20,0.01698063313961029,-0.002320310566574335,4.542962744832039,92.98869138870992,-0.0739639475941658,-0.2778799831867218,4.002901554107666,94.58866015130977,0.6130824900990017,1.5999687625998433,1,131,1788686834.837553
1788686881.489100,46.632000,gate_sweep_poor_medium_r20,0.018315069377422333,-0.0014425716362893581,4.552158072590828,92.95301667106163,-0.09902099519968033,-0.25446900725364685,3.9973795413970947,94.38336759892293,0.6209423063740647,1.4303509278612934,1,107,1788686834.8570645
1788686881.537300,46.664000,gate_sweep_poor_medium_r20,0.01955467462539673,-0.0007764543406665325,4.5612489730119705,92.92216542964306,-0.1546679586172104,-0.22817540168762207,3.987743854522705,94.37581957794744,0.6410709228485393,1.453654148304374,1,235,1788686834.8732836
1788686881.580322,46.696000,gate_sweep_poor_medium_r20,0.02087661251425743,-0.0002581491135060787,4.572435572743416,92.88985007571992,-0.1601467877626419,-0.21356549859046936,3.9939281940460205,94.40375810269475,0.642604298146246,1.5139080269748213,1,130,1788686834.8842983
1788686881.625992,46.732000,gate_sweep_poor_medium_r20,0.02172234281897545,-4.833703860640526e-05,4.581166461110115,92.86969963895982,-0.1601467877626419,-0.21356549859046936,3.9939281940460205,94.4037486748251,0.6507801020622239,1.5340490358652823,1,103,1788686834.893978
1788686881.681071,46.764000,gate_sweep_poor_medium_r20,0.022572997026145458,-3.0858442187309265e-05,4.591833785176277,92.8513160623384,-0.16363810002803802,-0.21468539535999298,3.995875835418701,94.28929754327025,0.6602401235647327,1.4379814809318447,1,90,1788686834.9170558
1788686881.724255,46.796000,gate_sweep_poor_medium_r20,0.02295255195349455,-0.00017851311713457108,4.598063662648201,92.84436326048133,-0.23617428541183472,-0.18851418793201447,3.9862020015716553,94.6026254532287,0.6906458836091646,1.7582621927473543,1,236,1788686834.9282348
1788686881.770356,46.828000,gate_sweep_poor_medium_r20,0.02340600360184908,-0.000539327971637249,4.606199458241463,92.83864725997331,-0.32941141724586487,-0.12020478397607803,3.9704625606536865,94.40757093551319,0.7368591159569883,1.5689236755398732,1,96,1788686834.9423358
1788686881.822148,46.864000,gate_sweep_poor_medium_r20,0.023802786134183407,-0.0010619587264955044,4.614151194691658,92.83724397842819,-0.36938878893852234,-0.047949761152267456,3.9536263942718506,94.23561422165677,0.7701240761683145,1.398370243228588,1,86,1788686834.958129
1788686881.863628,46.896000,gate_sweep_poor_medium_r20,0.024215457029640675,-0.0018877829425036907,4.623874381184578,92.84269344814885,-0.4995373487472534,0.027443736791610718,3.9487898349761963,94.4195166501705,0.8549365380766331,1.5768232020216435,1,237,1788686834.9675965
1788686881.911054,46.928000,gate_sweep_poor_medium_r20,0.024452230893075466,-0.002665772568434477,4.6315662413835526,92.85179654111212,-0.5051543712615967,0.06081594526767731,3.9513275623321533,94.4424834612821,0.8644291422799404,1.5906869201699698,1,138,1788686834.9830356
1788686881.956151,46.960000,gate_sweep_poor_medium_r20,0.02455072943121195,-0.003285390790551901,4.637259677052498,92.86156774201622,-0.5051543712615967,0.06081594526767731,3.9513275623321533,94.44247283575646,0.8690220601280225,1.580905093740241,1,102,1788686834.9961336
1788686882.017478,46.996000,gate_sweep_poor_medium_r20,0.024641294963657856,-0.004344407934695482,4.646605208516121,92.88046892366526,-0.5221337080001831,0.06546920537948608,3.965212821960449,94.31729778872361,0.876431645324451,1.4368288650583447,1,89,1788686835.0214558
1788686882.058044,47.028000,gate_sweep_poor_medium_r20,0.02468430157750845,-0.005168576259166002,4.654053404927254,92.89948581207567,-0.5926365852355957,0.03219114616513252,3.9878437519073486,94.53363327922341,0.9090193220896023,1.634147467147746,1,220,1788686835.0300272
1788686882.110560,47.060000,gate_sweep_poor_medium_r20,0.024752085097134113,-0.005953104700893164,4.661329939961433,92.92120697108965,-0.6146982312202454,-0.003140769898891449,4.050964832305908,94.37486332787131,0.8839967086526828,1.4536563567816625,1,77,1788686835.0504794
1788686882.147138,47.092000,gate_sweep_poor_medium_r20,0.02488080319017172,-0.006922195199877024,4.670171454548836,92.95150162405895,-0.6140433549880981,-0.012012713588774204,4.070949077606201,94.44142183609048,0.8759665805897274,1.489920212031536,1,210,1788686835.0551183
1788686882.193922,47.128000,gate_sweep_poor_medium_r20,0.025022338144481182,-0.0076348078437149525,4.677048400044441,92.97880259173566,-0.6140433549880981,-0.012012713588774204,4.070949077606201,94.44141332008498,0.8807840341751377,1.4626107283493126,1,124,1788686835.0659063
1788686882.242097,47.160000,gate_sweep_poor_medium_r20,0.02512482088059187,-0.00814272416755557,4.68204565346241,92.99967803129776,-0.6140433549880981,-0.012012713588774204,4.070949077606201,94.44142111589184,0.8843019613710082,1.4417430845940737,1,112,1788686835.082077
1788686882.289355,47.192000,gate_sweep_poor_medium_r20,0.025267506949603558,-0.00880341837182641,4.688582137227058,93.02982032870626,-0.6140433549880981,-0.012012713588774204,4.070949077606201,94.44140420062213,0.888931535104891,1.411583871915862,1,101,1788686835.0973346
1788686882.332626,47.224000,gate_sweep_poor_medium_r20,0.025481716729700565,-0.009577490855008364,4.696539118885994,93.06711651927996,-0.6140433549880981,-0.012012713588774204,4.070949077606201,94.44141047212825,0.8946290557621474,1.3742939528483005,1,95,1788686835.1086025
1788686882.390412,47.260000,gate_sweep_poor_medium_r20,0.025679421611130238,-0.010208532679826021,4.702681258320808,93.09879156682872,-0.6285853385925293,-0.030595432966947556,4.074538707733154,94.38767253552372,0.9072161076647794,1.2888809686949951,1,89,1788686835.1303866
