t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788709243.856072,44.620000,r2_none_r08,-0.10125839989632368,-0.14168522227555513,-0.05333642661571503,-0.1627828919620253,-1.413460373878479,-4.094786643981934,-3.169515609741211,96.22552081433308,5.201870583950003,96.3883037062951,1,13,1788709199.2360578
1788709243.900036,44.652000,r2_none_r08,-0.09353906195610762,-0.1432305322960019,-0.052689969539642334,0.22153144969037447,-2.0535402297973633,-4.58423376083374,-4.319812774658203,93.20499809280913,6.463161090966602,92.98346664311876,1,4,1788709199.2480211
1788709243.943889,44.684000,r2_none_r08,-0.08206034731119871,-0.14571156073361635,-0.05136820673942566,1.097321379589251,-3.080012559890747,-5.317727565765381,-5.9699015617370605,87.8980416150133,8.412282930301078,86.80072023542404,1,22,1788709199.2598627
1788709243.986669,44.716000,r2_none_r08,-0.06672563683241606,-0.14868070650845766,-0.0495944619178772,2.644070282443731,-4.099550247192383,-5.567000865936279,-7.504946231842041,83.34533035697318,10.06002672468112,80.70126007452946,1,3,1788709199.2706542
1788709244.031801,44.752000,r2_none_r08,-0.05372336786240339,-0.15016639698296785,-0.04822142422199249,4.037125839339534,-6.8397064208984375,-4.070302963256836,-8.761894226074219,70.39303407227106,11.71943387677361,66.35590823293153,1,3,1788709199.2797856
1788709244.077374,44.784000,r2_none_r08,-0.04027103912085295,-0.1505402522161603,-0.04697059094905853,5.405027694654171,-3.898883104324341,-8.069540023803711,-7.9335103034973145,85.50201535747742,11.823576154858493,80.09698766282324,1,25,1788709199.2933455
1788709244.120366,44.816000,r2_none_r08,-0.030100983567535877,-0.15019910503178835,-0.04619726538658142,6.389502534790809,-1.908235788345337,-10.18647575378418,-6.264200210571289,93.89623851614434,11.95482329194104,87.50673598135354,1,2,1788709199.3043504
1788709244.164146,44.848000,r2_none_r08,-0.013612298760563135,-0.14903635252267122,-0.04482141137123108,8.04383321285353,-0.6407228708267212,-5.537862777709961,-3.170914649963379,108.99209582958062,6.261403744110861,100.94826261672709,1,2,1788709199.3161306
1788709244.209749,44.884000,r2_none_r08,-0.00033741211518645287,-0.1481715040281415,-0.04400703310966492,9.53324464011023,-0.6446780562400818,-5.530886650085449,-3.1700525283813477,108.7739155289141,6.257871654786027,99.24067088880388,1,16,1788709199.3257337
1788709244.264143,44.916000,r2_none_r08,0.012686836533248425,-0.14646532107144594,-0.04307222366333008,11.232899789575036,-0.6360770463943481,-5.622160911560059,-3.203678607940674,107.99093394530793,6.355593559363471,96.7580341557329,1,7,1788709199.3481276
1788709244.309032,44.948000,r2_none_r08,0.028820478357374668,-0.14440656173974276,-0.04206380248069763,13.764824302511121,-0.567862331867218,-5.937124252319336,-3.2706828117370605,107.46448675466095,6.658497527648623,93.69966245214984,1,5,1788709199.36102
1788709244.353976,44.980000,r2_none_r08,0.04160833824425936,-0.142453839071095,-0.04130576550960541,15.868380050068529,-0.5513585209846497,-6.124617576599121,-3.3408396244049072,107.09667514281817,6.8574642809668065,91.22829509274965,1,3,1788709199.373962
1788709244.404740,45.016000,r2_none_r08,0.0511008994653821,-0.14075518120080233,-0.040813788771629333,17.542209902249798,-0.7011796236038208,-5.549074172973633,-3.2150373458862305,105.10093612343528,6.315974627300306,87.55872622118548,1,2,1788709199.38872
1788709244.450513,45.048000,r2_none_r08,0.06682384479790926,-0.13766147661954165,-0.04008534550666809,20.43851338295441,-0.6987684965133667,-5.5485453605651855,-3.211811065673828,105.90466364884558,6.318515655008467,85.46615026589119,1,9,1788709199.4024987
1788709244.495466,45.080000,r2_none_r08,0.0791123853996396,-0.13503461051732302,-0.039592936635017395,22.86862996453148,-0.6966065764427185,-5.543105125427246,-3.2053158283233643,106.59803730416523,6.314330370590336,83.72940733963375,1,7,1788709199.4154515
1788709244.540957,45.112000,r2_none_r08,0.09094640333205462,-0.1321824388578534,-0.0391511470079422,25.355041062938295,-0.6945926547050476,-5.535423278808594,-3.200685977935791,107.77851375143304,6.30930944504891,82.42347268849475,1,6,1788709199.42894
1788709244.587851,45.148000,r2_none_r08,0.10516051668673754,-0.12848756182938814,-0.03872901201248169,28.512215058846973,-0.6957088708877563,-5.541349411010742,-3.2036235332489014,107.7736328171785,6.321156737878696,79.26141775833152,1,4,1788709199.4398372
1788709244.636135,45.180000,r2_none_r08,0.11578806955367327,-0.12548251915723085,-0.038487330079078674,30.971176890047598,-0.7069399952888489,-5.516021728515625,-3.2143566608428955,109.47952861802202,6.310383541623754,78.50835172797441,1,13,1788709199.456116
1788709244.681250,45.212000,r2_none_r08,0.12321724463254213,-0.12320495117455721,-0.038351938128471375,32.76081717871783,-0.7049100995063782,-5.5159783363342285,-3.20127272605896,108.26430339599663,6.306494080907386,75.50348621727879,1,8,1788709199.4692333
1788709244.727835,45.244000,r2_none_r08,0.13471818435937166,-0.11929181683808565,-0.03824041783809662,35.66137305964299,-0.7078612446784973,-5.494163513183594,-3.195723056793213,108.58118830794179,6.290380152400711,72.9198152482988,1,8,1788709199.4838207
1788709244.774074,45.280000,r2_none_r08,0.14301801193505526,-0.11614226270467043,-0.03817613422870636,37.80592266793955,-0.6960428953170776,-5.554664611816406,-3.179060697555542,105.37663737866986,6.3361427057801825,67.5707147107303,1,6,1788709199.4940507
1788709244.821417,45.312000,r2_none_r08,0.1505983816459775,-0.1129937069490552,-0.038185760378837585,39.88269654300281,-0.6942811608314514,-5.5825276374816895,-3.200934648513794,107.57608210142327,6.374370822908214,67.69338555842046,1,15,1788709199.509402
1788709244.868556,45.344000,r2_none_r08,0.15716663468629122,-0.10996042657643557,-0.03818291425704956,41.72018076088666,-0.7353312969207764,-5.738320827484131,-3.339872360229492,114.67397256054187,6.586056981083184,72.9537917996552,1,5,1788709199.5245397
1788709244.915752,45.376000,r2_none_r08,0.1642489330843091,-0.10602174419909716,-0.03815045952796936,43.870881211106415,-0.675990879535675,-5.25521183013916,-3.0863704681396484,114.64598494500724,6.042500037629763,70.77510373390083,1,12,1788709199.5397377
1788709244.962972,45.412000,r2_none_r08,0.16791147459298372,-0.10373555589467287,-0.038041070103645325,45.03096491241388,-0.6764193773269653,-5.253355503082275,-3.0860133171081543,114.52954550503046,6.043311592701971,69.49858059261658,1,4,1788709199.5509496
1788709245.010175,45.444000,r2_none_r08,0.17171444464474916,-0.10079720336943865,-0.03753899037837982,46.504822589135394,-0.5346734523773193,-6.063693523406982,-3.332921028137207,114.493843113746,6.849427651954582,67.9890205246106,1,8,1788709199.5661607
1788709245.059763,45.476000,r2_none_r08,0.1756676035001874,-0.0973544018343091,-0.03723101317882538,48.050165515395776,-0.42604613304138184,-6.750136852264404,-3.5488882064819336,114.66013746986872,7.54674168080311,66.60997195447294,1,6,1788709199.5837479
1788709245.110962,45.508000,r2_none_r08,0.17961326707154512,-0.09310365188866854,-0.03698134422302246,50.61234123531121,-0.3876531422138214,-7.073405742645264,-3.4061546325683594,114.49576850773967,7.771598104908934,63.88342727242845,1,4,1788709199.6029398
1788709245.159558,45.544000,r2_none_r08,0.1818224685266614,-0.0900347949936986,-0.037353068590164185,53.15521279913032,4.0619025230407715,-10.149044036865234,-3.28767466545105,116.58874592532743,11.260696188092258,63.433533126197105,1,38,1788709199.6155381
1788709245.210073,45.576000,r2_none_r08,0.1829077647998929,-0.08835663367062807,-0.037166938185691833,54.93588751592162,-0.5656366348266602,-6.289329528808594,-3.7952194213867188,118.8003873731075,7.28939929150142,63.86449985718588,1,32,1788709199.6340566
1788709245.267224,45.608000,r2_none_r08,0.18432739842683077,-0.08584004361182451,-0.037158042192459106,57.56752916802355,-0.5807775259017944,-6.238067150115967,-3.8236300945281982,119.06391756744685,7.2644789571142585,61.4963883994233,1,26,1788709199.6592057
1788709245.366175,45.640000,r2_none_r08,0.18438992369920015,-0.08454916346818209,-0.03688843548297882,59.523569634248396,-0.5963513255119324,-6.185214519500732,-3.852815628051758,119.49792031264337,7.238022867019789,59.974350678394984,1,21,1788709199.7261596
1788709245.418977,45.676000,r2_none_r08,0.18418983090668917,-0.08359699416905642,-0.036474764347076416,60.898199813756705,-0.5966639518737793,-6.3799638748168945,-3.947697639465332,120.21444676134227,7.453296780931903,59.316246947585576,1,50,1788709199.7429607
1788709245.468785,45.708000,r2_none_r08,0.18436515796929598,-0.08106899727135897,-0.03492295742034912,63.16343215262474,-0.6032646894454956,-6.418268203735352,-3.98227858543396,120.91676515791087,7.507467683111079,57.75333300528613,1,85,1788709199.7607584
1788709245.517826,45.740000,r2_none_r08,0.18529332149773836,-0.07752954680472612,-0.031862542033195496,65.09827383168683,-0.7132824659347534,-6.466582775115967,-4.069949626922607,125.82035374294914,7.611411623680911,60.722079911262306,1,95,1788709199.7778091
1788709245.565661,45.772000,r2_none_r08,0.1859614597633481,-0.07285231072455645,-0.02652035653591156,67.17953279165094,-0.8268510103225708,-5.6841349601745605,-4.3848748207092285,127.0729494350155,7.176875065581097,59.89341664336456,1,54,1788709199.7936473
1788709245.613461,45.808000,r2_none_r08,0.18541729915887117,-0.06571145821362734,-0.016070887446403503,69.96344548597428,-0.8482542634010315,-5.630929470062256,-4.411262035369873,127.59040141531842,7.16643800262266,57.62695592934415,1,29,1788709199.8054433
1788709245.664046,45.840000,r2_none_r08,0.18361732829362154,-0.05939436424523592,-0.003798753023147583,72.28432957544929,-1.020850419998169,-5.39454460144043,-4.362886428833008,129.55724923584137,6.994012866410558,57.27291966039207,1,73,1788709199.8240302
1788709245.710617,45.872000,r2_none_r08,0.18108369875699282,-0.054713872261345387,0.008299395442008972,74.04891374628205,-1.2780616283416748,-5.661320209503174,-4.587086200714111,131.03058506635242,7.3946405243090245,56.98167132007036,1,93,1788709199.8385994
1788709245.755552,45.904000,r2_none_r08,0.1732831345871091,-0.04763706121593714,0.0344759076833725,76.98173412071803,-1.9082003831863403,-5.799821853637695,-4.906304836273193,132.27763652487855,7.863301970596237,55.29590240416052,1,135,1788709199.8515315
1788709245.802745,45.940000,r2_none_r08,0.1641217665746808,-0.04305698070675135,0.06194247305393219,79.28760915287742,-1.872991681098938,-5.9983811378479,-4.932655334472656,134.8586800895904,8.03503106865624,55.57107093671298,1,164,1788709199.8627305
1788709245.847476,45.972000,r2_none_r08,0.1530650006607175,-0.04018412996083498,0.09579603374004364,81.53627293603905,-1.7771308422088623,-6.1290788650512695,-4.932734966278076,136.57823521091598,8.129355392956212,55.04196227487693,1,200,1788709199.8754604
1788709245.893227,46.004000,r2_none_r08,0.14002702105790377,-0.03918802831321955,0.13543693721294403,83.71138860638462,-1.683767318725586,-6.2524733543396,-4.913643836975098,138.1695318543294,8.211233585808916,54.45814324794477,1,233,1788709199.889208
1788709245.936694,46.036000,r2_none_r08,0.1209004120901227,-0.04083586577326059,0.19276659190654755,86.32870850083162,-1.600915789604187,-6.369254112243652,-4.864092826843262,139.57952285031075,8.281627600639567,53.25081434947913,1,276,1788709199.9006689
1788709245.981730,46.072000,r2_none_r08,0.10797324497252703,-0.043439325876533985,0.2310728281736374,87.8377337979911,-1.5130972862243652,-6.466540813446045,-4.7855224609375,141.3828229411388,8.309652861670257,53.54508914314772,1,286,1788709199.9097066
1788709246.026859,46.104000,r2_none_r08,0.08925696928054094,-0.048741952516138554,0.28626929223537445,89.77785635846357,-1.4925826787948608,-6.510714054107666,-4.725036144256592,143.0791707110379,8.329014485026693,53.30131435257433,1,291,1788709199.9228387
1788709246.071818,46.136000,r2_none_r08,0.06764885503798723,-0.05182748753577471,0.344385489821434,91.64531072914876,-1.490067481994629,-6.548643589019775,-4.667318820953369,144.68488120303434,8.351783027701261,53.039570473885576,1,289,1788709199.9358022
1788709246.118089,46.168000,r2_none_r08,0.03713189531117678,-0.05374287534505129,0.42031560838222504,93.87664814604703,-1.503623604774475,-6.577761173248291,-4.6208086013793945,146.21083940079652,8.387471344849125,52.3341912547495,1,294,1788709199.950072
1788709246.161091,46.204000,r2_none_r08,0.010750348679721355,-0.05518078524619341,0.48348309099674225,95.57155039920552,-1.5171875953674316,-6.620245456695557,-4.560473442077637,147.69718136934665,8.41879837083151,52.125630970141124,1,266,1788709199.9570746
1788709246.205543,46.236000,r2_none_r08,-0.009806221118196845,-0.05663592088967562,0.5321476608514786,96.78245366299942,-1.534738302230835,-6.667848587036133,-4.514542579650879,148.7256514870909,8.455922962787895,51.943197824091484,1,113,1788709199.9695256
1788709246.249928,46.268000,r2_none_r08,-0.045639234595000744,-0.05926665384322405,0.6145148426294327,98.65983123060467,-1.558600902557373,-6.7255377769470215,-4.469046115875244,149.38686019286078,8.518850609928785,50.72702896225612,1,304,1788709199.9819145
1788709246.296232,46.300000,r2_none_r08,-0.07470388989895582,-0.062511314637959,0.6818640381097794,100.02257147978433,-1.5884137153625488,-6.7772536277771,-4.429050445556641,149.92854612279132,8.57324492983359,49.90597464300697,1,144,1788709199.9962153
1788709246.340136,46.336000,r2_none_r08,-0.10346908401697874,-0.06709957588464022,0.7505105882883072,101.2525037088312,-1.6164814233779907,-6.840309143066406,-4.3700432777404785,150.4578299441579,8.624711361832558,49.20532623532671,1,329,1788709200.0041215
1788709246.385762,46.368000,r2_none_r08,-0.13909489940851927,-0.07404892612248659,0.8372813612222672,102.59321354637157,-1.6383287906646729,-6.899169921875,-4.312509059906006,150.82925634283518,8.680456223545935,48.236042796463614,1,158,1788709200.0177462
1788709246.429964,46.400000,r2_none_r08,-0.16673856507986784,-0.08080600667744875,0.907563105225563,103.4945857542648,-1.6573615074157715,-6.962784290313721,-4.2477593421936035,151.04284959900576,8.727023054256437,47.54826384474096,1,346,1788709200.0299482
1788709246.478865,46.432000,r2_none_r08,-0.18676274549216032,-0.08656000811606646,0.9607772976160049,104.06663662927049,-1.6810508966445923,-7.0282769203186035,-4.181779861450195,151.0877661293789,8.767338530141076,47.02112950010841,1,229,1788709200.0468504
1788709246.521777,46.468000,r2_none_r08,-0.21909066569060087,-0.09690303076058626,1.049926534295082,104.82201898811722,-1.714080810546875,-7.103375434875488,-4.1058783531188965,150.96408557722725,8.826549445843654,46.142066589110044,1,183,1788709200.053763
1788709246.568521,46.500000,r2_none_r08,-0.24339945148676634,-0.1060446398332715,1.1219190508127213,105.24654298330157,-1.7437658309936523,-7.167089462280273,-4.038556098937988,150.77323714821043,8.873553799270889,45.52669416490886,1,154,1788709200.06849
1788709246.614545,46.532000,r2_none_r08,-0.26645250152796507,-0.11574213672429323,1.194303646683693,105.50733797472121,-1.764909029006958,-7.22613525390625,-3.974832534790039,150.5191674704076,8.917568676956392,45.01182949568641,1,376,1788709200.0825288
1788709246.663450,46.564000,r2_none_r08,-0.2931574983522296,-0.12857062090188265,1.285349503159523,105.62250150823851,-1.7854334115982056,-7.283718109130859,-3.9116389751434326,150.14162737595092,8.968372886046678,44.519125867712404,1,252,1788709200.0994377
1788709246.709275,46.600000,r2_none_r08,-0.3124663634225726,-0.13939103949815035,1.3588495403528214,105.54997350436439,-1.8087341785430908,-7.343108654022217,-3.8376030921936035,149.6461317350459,9.007523788848326,44.09615823068151,1,208,1788709200.1092603
1788709246.754030,46.632000,r2_none_r08,-0.3257815046235919,-0.14770895708352327,1.4142797142267227,105.40398137511528,-1.8268107175827026,-7.393150806427002,-3.7706031799316406,149.10472724380264,9.035072048219122,43.70074586868737,1,185,1788709200.122011
1788709246.800218,46.664000,r2_none_r08,-0.34228004049509764,-0.15894401539117098,1.488436833024025,105.10159062433344,-1.8463717699050903,-7.444187164306641,-3.7019314765930176,148.44426887426602,9.070666064781362,43.34267824993258,1,176,1788709200.1362
1788709246.846247,46.696000,r2_none_r08,-0.36071095895022154,-0.1732136057689786,1.5816465765237808,104.56562587194176,-1.8697302341461182,-7.486799240112305,-3.637953758239746,147.711353158528,9.110976987044218,43.145727286586244,1,169,1788709200.1502311
1788709246.892144,46.732000,r2_none_r08,-0.37353433202952147,-0.18475017417222261,1.6567108780145645,104.02761567995043,-1.8872413635253906,-7.534186840057373,-3.57047438621521,146.84121638871764,9.144888958846792,42.81360070876722,1,155,1788709200.1601243
1788709246.935807,46.764000,r2_none_r08,-0.38478038739413023,-0.19631728995591402,1.7321568876504898,103.40412110375833,-1.9040441513061523,-7.58336877822876,-3.5079824924468994,145.96771964769,9.183449939841651,42.56359854393165,1,393,1788709200.1717887
1788709246.981308,46.796000,r2_none_r08,-0.3923107786104083,-0.20493166614323854,1.78897263109684,102.88316669838474,-1.919523000717163,-7.633686065673828,-3.440532684326172,145.0620244084782,9.212301283823432,42.17885771009345,1,261,1788709200.1852875
1788709247.025917,46.828000,r2_none_r08,-0.40310732554644346,-0.21915497351437807,1.8840027004480362,101.94342510669338,-1.9358341693878174,-7.681398391723633,-3.3739962577819824,144.1196863794646,9.256396785746992,42.176261272771214,1,193,1788709200.1978962
1788709247.072082,46.864000,r2_none_r08,-0.40985057782381773,-0.2302928762510419,1.9605767875909805,101.13667886501567,-1.9575401544570923,-7.736734390258789,-3.303166151046753,142.9818449961372,9.29779527376769,41.84516613112155,1,163,1788709200.2080576
1788709247.118278,46.896000,r2_none_r08,-0.4152513248845935,-0.2411851929500699,2.0374460369348526,100.29435027076798,-1.9752967357635498,-7.7829108238220215,-3.2342004776000977,141.988263553714,9.332825089412312,41.69391328294603,1,382,1788709200.22226
1788709247.167006,46.928000,r2_none_r08,-0.42031849455088377,-0.25446823704987764,2.1338200718164444,99.20762827843933,-1.992316722869873,-7.8258514404296875,-3.1623494625091553,141.02150672751287,9.372642838526314,41.813878449073556,1,288,1788709200.2389896
1788709247.217136,46.960000,r2_none_r08,-0.42300210427492857,-0.26475093234330416,2.210969939827919,98.32406171358696,-2.0127980709075928,-7.870495796203613,-3.0952842235565186,140.02825941334288,9.409098755783873,41.704197699755916,1,248,1788709200.257121
1788709247.263944,46.996000,r2_none_r08,-0.4242641432210803,-0.2722215997055173,2.2686472088098526,97.6589048731939,-2.0327255725860596,-7.91782808303833,-3.0212790966033936,138.9513725380895,9.435346680670435,41.29246766489557,1,213,1788709200.267928
1788709247.312084,47.028000,r2_none_r08,-0.4255091054365039,-0.28443941939622164,2.3638172298669815,96.55609587216284,-2.049628257751465,-7.955939769744873,-2.9567511081695557,138.02970478112422,9.47618742353868,41.47360890896138,1,182,1788709200.284069
1788709247.357883,47.060000,r2_none_r08,-0.42571754287928343,-0.2939361082389951,2.4388604313135147,95.68910926705975,-2.0668492317199707,-7.993912220001221,-2.8919034004211426,137.12826819524253,9.507890847688374,41.43915892818276,1,168,1788709200.2978623
1788709247.407831,47.092000,r2_none_r08,-0.42522538732737303,-0.3032376514747739,2.512645974755287,94.84407102470287,-2.084083318710327,-8.030858039855957,-2.830706834793091,136.26675262459034,9.54040595314189,41.42268159988747,1,158,1788709200.315809
1788709247.456640,47.128000,r2_none_r08,-0.4235946936532855,-0.3144947635009885,2.6028196960687637,93.83041389117734,-2.103177070617676,-8.067336082458496,-2.7577853202819824,135.3478884242827,9.574112576070375,41.517474533105364,1,372,1788709200.3286197
1788709247.502559,47.160000,r2_none_r08,-0.4216396315023303,-0.3232857035472989,2.673038974404335,93.0621601664401,-2.120114803314209,-8.098699569702148,-2.6924633979797363,134.58262713694683,9.598463127361255,41.52046697050673,1,293,1788709200.342544
1788709247.548932,47.192000,r2_none_r08,-0.4197501642629504,-0.3297213660553098,2.7245252281427383,92.51345048990437,-2.135329246520996,-8.131000518798828,-2.628568410873413,133.86882032035234,9.615548841048398,41.35536983044798,1,260,1788709200.356919
1788709247.593280,47.224000,r2_none_r08,-0.4161934955045581,-0.3404193567112088,2.8078110367059708,91.65901109652323,-2.149540662765503,-8.16159439086914,-2.5669219493865967,133.20570924168723,9.646917952847863,41.54669814516401,1,231,1788709200.369262
1788709247.641328,47.260000,r2_none_r08,-0.41273639630526304,-0.348675643093884,2.872234359383583,91.03660574431213,-2.169018507003784,-8.191835403442383,-2.5020642280578613,132.50124842309802,9.668648674229749,41.464642678785886,1,213,1788709200.3813007
1788709247.688733,47.292000,r2_none_r08,-0.4088106257840991,-0.3566675828769803,2.9346220642328262,90.47247548438021,-2.187121629714966,-8.214956283569336,-2.446272611618042,131.92974254863705,9.688607683394501,41.45726706425683,1,195,1788709200.3967173
1788709247.734539,47.324000,r2_none_r08,-0.4045807821676135,-0.3644243823364377,2.9949765354394913,89.96909815296421,-2.2021334171295166,-8.241485595703125,-2.3904545307159424,131.42183301892297,9.709899927542837,41.45273486595876,1,180,1788709200.4105172
1788709247.780031,47.356000,r2_none_r08,-0.39869753550738096,-0.37374204862862825,3.067544236779213,89.42792072667382,-2.21526837348938,-8.265883445739746,-2.3358333110809326,130.9799871184916,9.735620902958413,41.552066391817796,1,172,1788709200.4240165
1788709247.827279,47.392000,r2_none_r08,-0.3946281475946307,-0.3788493322208524,3.109654203057289,89.15030525171021,-2.228641986846924,-8.292689323425293,-2.275502920150757,130.56210873988016,9.746403819388666,41.41180348816995,1,165,1788709200.43526
1788709247.874613,47.424000,r2_none_r08,-0.3889538152143359,-0.3855496095493436,3.1639671474695206,88.83652665384554,-2.242598056793213,-8.314929008483887,-2.220365524291992,130.23763605527267,9.762279085684067,41.401109401427135,1,163,1788709200.4505937
1788709247.920725,47.456000,r2_none_r08,-0.38287899922579527,-0.3919970439746976,3.2162952572107315,88.58131353474825,-2.2554736137390137,-8.335579872131348,-2.168078660964966,129.969832503447,9.777453719083503,41.38851896869875,1,392,1788709200.464708
1788709247.970179,47.488000,r2_none_r08,-0.37483016680926085,-0.3997320281341672,3.2789290100336075,88.34507580912428,-2.2667346000671387,-8.355345726013184,-2.115448236465454,129.76684611932643,9.796448212082165,41.421770310202156,1,341,1788709200.4821606
1788709248.021781,47.524000,r2_none_r08,-0.36795041989535093,-0.4055160628631711,3.3269260078668594,88.21855359109395,-2.2797060012817383,-8.377083778381348,-2.0600697994232178,129.5894421170332,9.809201041563709,41.37088852593926,1,328,1788709200.4977665
1788709248.072057,47.556000,r2_none_r08,-0.3625207645818591,-0.40956628788262606,3.36174775660038,88.15899776634977,-2.2926270961761475,-8.39230728149414,-2.0148274898529053,129.49243810621635,9.816161449523959,41.333440339866584,1,313,1788709200.5160413
1788709248.119141,47.588000,r2_none_r08,-0.35341791342943907,-0.4162308322265744,3.417510285973549,88.12188035134643,-2.3063769340515137,-8.408156394958496,-1.97024405002594,129.43920913627107,9.834267635241495,41.317328784924655,1,298,1788709200.531123
1788709248.167438,47.620000,r2_none_r08,-0.3457189900800586,-0.4211924122646451,3.4602499157190323,88.14137191408584,-2.3172519207000732,-8.422536849975586,-1.925497055053711,129.45170008384187,9.844527684993055,41.31032816975605,1,285,1788709200.5474212
1788709248.215303,47.656000,r2_none_r08,-0.3375530643388629,-0.4256482170894742,3.501434341073036,88.20004814629092,-2.33171010017395,-8.439668655395508,-1.878156304359436,129.4979013780127,9.856022594413123,41.29785323172177,1,279,1788709200.5592885
1788709248.260566,47.688000,r2_none_r08,-0.3269690675660968,-0.43094000685960054,3.550651326775551,88.32225720713677,-2.3445804119110107,-8.45310115814209,-1.837828516960144,129.58197069853412,9.872261144252676,41.25971349139734,1,269,1788709200.5725503
1788709248.305118,47.720000,r2_none_r08,-0.3181662065908313,-0.4347725259140134,3.5883464962244034,88.45599632249062,-2.3574111461639404,-8.46550178527832,-1.8004804849624634,129.7025932490154,9.883854946019396,41.24659692652477,1,262,1788709200.5851018
1788709248.359723,47.752000,r2_none_r08,-0.3113841814920306,-0.4373133825138211,3.6156833320856094,88.57773780278036,-2.369107484817505,-8.47614860534668,-1.7617642879486084,129.86433564795922,9.888075638824704,41.286597845178854,1,253,1788709200.6077056
1788709248.404111,47.788000,r2_none_r08,-0.3000356061384082,-0.4412887440994382,3.659449115395546,88.82131550994052,-2.3813953399658203,-8.485380172729492,-1.721753716468811,130.08957394918502,9.899333774119478,41.26825843924452,1,244,1788709200.616093
1788709248.450158,47.820000,r2_none_r08,-0.29070825409144163,-0.4439582275226712,3.6929960399866104,89.04715621988524,-2.392256736755371,-8.493353843688965,-1.6857956647872925,130.31788026502718,9.906597600280772,41.27072404514196,1,236,1788709200.6301446
1788709248.495826,47.852000,r2_none_r08,-0.2813318772241473,-0.44624549616128206,3.7252977043390274,89.29574065606378,-2.4026267528533936,-8.499190330505371,-1.6504653692245483,130.5764956105051,9.91204525198759,41.28075495444133,1,227,1788709200.6438093
1788709248.540030,47.884000,r2_none_r08,-0.26943166088312864,-0.4484164463356137,3.7640271335840225,89.64229192373678,-2.414154052734375,-8.501585006713867,-1.6176433563232422,130.85741608646026,9.920470516155552,41.21512416272349,1,222,1788709200.656007
1788709248.588565,47.920000,r2_none_r08,-0.2596092028543353,-0.4492610143497586,3.793829455971718,89.94298882753709,-2.4260122776031494,-8.503954887390137,-1.5815966129302979,131.19393872817008,9.923033865351195,41.25094990063299,1,218,1788709200.6685486
1788709248.633917,47.952000,r2_none_r08,-0.2520984960719943,-0.44944167602807283,3.8155031353235245,90.17959417259175,-2.4373421669006348,-8.508516311645508,-1.5495818853378296,131.4905611216615,9.925125246679448,41.310966949069744,1,206,1788709200.6819022
1788709248.679706,47.984000,r2_none_r08,-0.24207189213484526,-0.4493652628734708,3.8434882313013077,90.50575375058924,-2.4506232738494873,-8.510884284973145,-1.518669605255127,131.80040670493202,9.930686019278433,41.29465295434277,1,202,1788709200.6956882
1788709248.728002,48.016000,r2_none_r08,-0.229495401494205,-0.44862148631364107,3.8771038204431534,90.92803034024035,-2.464454412460327,-8.510680198669434,-1.4893341064453125,132.12034590656498,9.93934044518637,41.192315566324645,1,198,1788709200.7119868
1788709248.774121,48.052000,r2_none_r08,-0.21936776768416166,-0.44732183683663607,3.9029803425073624,91.27421902923234,-2.4784717559814453,-8.509966850280762,-1.4571493864059448,132.49150885197804,9.941870354894816,41.217289822745705,1,189,1788709200.722104
1788709248.820940,48.084000,r2_none_r08,-0.20919599663466215,-0.44545695651322603,3.92800809442997,91.62444732958807,-2.489558458328247,-8.508232116699219,-1.4289344549179077,132.8270401725789,9.945110844904004,41.20259284299085,1,182,1788709200.7369258
1788709248.866308,48.116000,r2_none_r08,-0.20158929657191038,-0.44368738401681185,3.9462452083826065,91.88417677356604,-2.500734806060791,-8.50617504119873,-1.4012354612350464,133.16377861695855,9.944110156668023,41.2796018433925,1,181,1788709200.7502935
1788709248.918826,48.148000,r2_none_r08,-0.18885826598852873,-0.44023213256150484,3.9756355434656143,92.31045375734719,-2.5140271186828613,-8.506636619567871,-1.374079704284668,133.47744769282897,9.95453388027527,41.16699393548179,1,175,1788709200.7708082
1788709248.962641,48.184000,r2_none_r08,-0.17849488090723753,-0.4365810500457883,3.99838687479496,92.64077871018137,-2.530050754547119,-8.506695747375488,-1.3468549251556396,133.81321153796205,9.961334054977083,41.17243282778068,1,408,1788709200.7786214
1788709249.012756,48.216000,r2_none_r08,-0.1680746776983142,-0.4324279772117734,4.020425334572792,92.95645422042435,-2.544543981552124,-8.50438404083252,-1.3242768049240112,134.10589524104824,9.96844631851548,41.14944102062389,1,387,1788709200.796737
1788709249.060951,48.248000,r2_none_r08,-0.15501212608069181,-0.4266504095867276,4.047034755349159,93.32539275386229,-2.5579450130462646,-8.502299308776855,-1.299595594406128,134.3893804739899,9.978809934013963,41.06398772012761,1,375,1788709200.812935
1788709249.110900,48.280000,r2_none_r08,-0.14444005023688078,-0.4214270459488034,4.067653670907021,93.59510347834052,-2.571589708328247,-8.497363090515137,-1.2753149271011353,134.66583109224922,9.982941044501866,41.070727613908694,1,365,1788709200.8308809
1788709249.159023,48.316000,r2_none_r08,-0.13640239369124174,-0.4171202527359128,4.082781806588173,93.78026222212489,-2.5858395099639893,-8.491740226745605,-1.250370740890503,134.96269063607429,9.98207122825364,41.18242841394941,1,357,1788709200.8430083
