t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788756139.007050,44.256000,r2_2_L0_r13,0.0884046871215105,0.002967501524835825,-0.008663445711135864,42.21521852837822,0.04429922625422478,-0.09987525641918182,0.013391547836363316,38.29594614449457,0.11405414188107203,3.919272383883651,1,314,1788756094.7510324
1788756139.053694,44.288000,r2_2_L0_r13,0.08937575109302998,0.0023310675751417875,-0.00834915041923523,42.855333296667396,0.05037077143788338,-0.10337952524423599,0.013157214038074017,38.94515680697574,0.11471112232165327,3.91017648969166,1,308,1788756094.765668
1788756139.103210,44.320000,r2_2_L0_r13,0.08977204002439976,0.001288252416998148,-0.007904201745986938,43.40741609971166,0.05290413275361061,-0.10209525376558304,0.012287626974284649,39.3687147816333,0.11160242777018829,4.038701318078362,1,185,1788756094.783189
1788756139.150206,44.356000,r2_2_L0_r13,0.08935672976076603,0.0002996460534632206,-0.007554113864898682,43.64480107604904,0.05479699373245239,-0.10291901975870132,0.009973716922104359,39.68312552024935,0.11025286018279906,3.9616755557996943,1,303,1788756094.7941885
1788756139.198080,44.388000,r2_2_L0_r13,0.0887493509799242,-0.0005067382007837296,-0.007267385721206665,43.73673839606376,0.057131797075271606,-0.10339079052209854,0.009625537320971489,39.83859639202091,0.10895030420277682,3.8981420040428403,1,187,1788756094.8100634
1788756139.244538,44.420000,r2_2_L0_r13,0.087645398452878,-0.002027289941906929,-0.006761908531188965,43.794173059180366,0.0582246258854866,-0.10388584434986115,0.009388192556798458,39.90656876375865,0.10724538558694519,3.887604295421722,1,300,1788756094.824521
1788756139.294088,44.452000,r2_2_L0_r13,0.08667066879570484,-0.003344404511153698,-0.006329745054244995,43.75912110233809,0.05882398411631584,-0.10339794307947159,0.008768437430262566,39.92190670104663,0.1049480992777415,3.83721440129146,1,207,1788756094.8420715
1788756139.342635,44.488000,r2_2_L0_r13,0.08562765456736088,-0.0047053564339876175,-0.005895823240280151,43.6590732647331,0.057049598544836044,-0.10233775526285172,0.007949872873723507,39.83459766432586,0.1026669074628543,3.8244756004072333,1,198,1788756094.8546207
1788756139.394630,44.520000,r2_2_L0_r13,0.08424817956984043,-0.006513102911412716,-0.005362033843994141,43.450311431482845,0.05793876573443413,-0.10146825015544891,0.0060178618878126144,39.71841458688693,0.09918753586699317,3.7318968445959135,1,191,1788756094.874616
1788756139.444548,44.552000,r2_2_L0_r13,0.08309869654476643,-0.008040032349526882,-0.004952579736709595,43.226757495823406,0.05862685665488243,-0.10031378269195557,0.004643377847969532,39.5521574222551,0.09594476719352618,3.6746000735683064,1,175,1788756094.8925288
1788756139.491213,44.584000,r2_2_L0_r13,0.0822013858705759,-0.00924054253846407,-0.004656851291656494,43.03081338854213,0.05928939953446388,-0.09930489957332611,0.003819177858531475,39.35954201254296,0.09331875800783102,3.6712713759991704,1,302,1788756094.9071932
1788756139.542927,44.620000,r2_2_L0_r13,0.08060825802385807,-0.01141318865120411,-0.00418168306350708,42.66272122272235,0.05895412340760231,-0.09709993749856949,0.000541547080501914,39.05695088199963,0.0885066628960988,3.605770340722711,1,187,1788756094.9229116
1788756139.590272,44.652000,r2_2_L0_r13,0.07922531105577946,-0.013271287083625793,-0.003812432289123535,42.3398369648118,0.05928303673863411,-0.09694170206785202,-0.0018498660065233707,38.78893988797054,0.08603652895710347,3.5508970768412587,1,301,1788756094.9382582
1788756139.640805,44.684000,r2_2_L0_r13,0.07774989493191242,-0.015266165137290955,-0.003440260887145996,42.002369866489154,0.061177775263786316,-0.09508676826953888,0.0005851332098245621,38.49701604108493,0.08162210259682388,3.505353825404219,1,195,1788756094.9567876
1788756139.688082,44.716000,r2_2_L0_r13,0.07575992681086063,-0.01791822537779808,-0.0029859840869903564,41.57709534756781,0.06318838894367218,-0.09478121250867844,0.00012273507309146225,38.196133157616664,0.07794630517121573,3.380962189951147,1,307,1788756094.9720666
1788756139.738100,44.752000,r2_2_L0_r13,0.07404694892466068,-0.02013442851603031,-0.002652287483215332,41.24721501032007,0.06372560560703278,-0.09242428839206696,-0.0015857128892093897,37.83470629163956,0.07303075756242662,3.412508718680506,1,183,1788756094.98608
1788756139.784698,44.784000,r2_2_L0_r13,0.07276896946132183,-0.02182457596063614,-0.002438873052597046,41.020270999773906,0.0653858408331871,-0.09014374762773514,-0.003256118856370449,37.52054207045176,0.06872181383172239,3.499728929322142,1,311,1788756095.000681
1788756139.831770,44.816000,r2_2_L0_r13,0.07146098650991917,-0.023978302255272865,-0.002209216356277466,40.799998924178375,0.07450088858604431,-0.08822283893823624,-0.010771892964839935,37.274807651451965,0.06488390346568153,3.5251912727264143,1,187,1788756095.0157528
1788756139.877065,44.848000,r2_2_L0_r13,0.07104254700243473,-0.025862451642751694,-0.0005816817283630371,40.780180188640614,0.08781947940587997,-0.083231121301651,-0.01750665158033371,37.15549980398338,0.062121528665928696,3.624680384657229,1,309,1788756095.0290496
1788756139.924356,44.884000,r2_2_L0_r13,0.0714112687855959,-0.026722274720668793,0.0031684935092926025,40.98414533080686,0.10855408012866974,-0.07694794982671738,-0.019654251635074615,37.22889891709031,0.06650627466826164,3.7552464137165473,1,218,1788756095.0403318
1788756139.970341,44.916000,r2_2_L0_r13,0.07195841334760189,-0.027132131159305573,0.009311288595199585,41.383568202762746,0.12683643400669098,-0.07342592626810074,-0.020308172330260277,37.49352015799003,0.07766611283274939,3.8900480447727177,1,301,1788756095.054325
1788756140.021072,44.948000,r2_2_L0_r13,0.07215854339301586,-0.027245454490184784,0.015476912260055542,41.81122792768861,0.14155186712741852,-0.06772410124540329,-0.01660393737256527,37.93033519984334,0.08650511623708854,3.8808927278452674,1,198,1788756095.0730536
1788756140.070875,44.980000,r2_2_L0_r13,0.0715807992964983,-0.02718815580010414,0.028594523668289185,42.75530166614284,0.14871180057525635,-0.06181355193257332,-0.010420957580208778,38.494966322135866,0.09311453803056795,4.260335344006973,1,320,1788756095.0908537
1788756140.119785,45.016000,r2_2_L0_r13,0.06976269744336605,-0.02707839384675026,0.04148420691490173,43.70112704925213,0.15284043550491333,-0.05715005472302437,0.0008316822350025177,39.351818653054615,0.0972565839011967,4.349308396197514,1,331,1788756095.1037679
1788756140.169616,45.048000,r2_2_L0_r13,0.06640929915010929,-0.027011215686798096,0.05642971396446228,44.802213487109846,0.1726130247116089,-0.05623474717140198,0.014570948667824268,40.51477270637474,0.11783633712795465,4.287440780735107,1,194,1788756095.1216002
1788756140.215264,45.080000,r2_2_L0_r13,0.05978422798216343,-0.02713616192340851,0.07798540592193604,46.38180671445053,0.19071228802204132,-0.062424398958683014,0.02111995592713356,41.92456712645979,0.14704113703986027,4.457239587990742,1,312,1788756095.1352487
1788756140.266751,45.112000,r2_2_L0_r13,0.05230806954205036,-0.027519557625055313,0.09762760996818542,47.80132003914158,0.18287505209445953,-0.051981959491968155,0.04065650701522827,43.12728857886897,0.14454014186244563,4.67403146027261,1,186,1788756095.154731
1788756140.315902,45.148000,r2_2_L0_r13,0.04539709351956844,-0.028033744543790817,0.11380437016487122,48.95478191455652,0.17297855019569397,-0.0526031032204628,0.06974470615386963,44.773131402831346,0.13719305910339416,4.181650511725173,1,377,1788756095.1678896
1788756140.365469,45.180000,r2_2_L0_r13,0.03158379718661308,-0.0293784961104393,0.14350205659866333,51.051779326263095,0.16349075734615326,-0.05870027467608452,0.09916293621063232,46.45775415121918,0.14221522574452974,4.59402517504392,1,201,1788756095.1854463
1788756140.413867,45.212000,r2_2_L0_r13,0.018569757230579853,-0.03096853196620941,0.16975581645965576,52.885129295235245,0.1465459018945694,-0.05417674779891968,0.11246524751186371,48.08647571235119,0.14212221562992097,4.798653582884054,1,371,1788756095.2018497
1788756140.460472,45.244000,r2_2_L0_r13,0.003936690278351307,-0.03306947648525238,0.198246031999588,54.86124330497553,0.13886722922325134,-0.05431506410241127,0.12056494504213333,50.05029964947862,0.15713680855881984,4.810943655496914,1,203,1788756095.2164488
1788756140.511383,45.280000,r2_2_L0_r13,-0.016338786110281944,-0.03650274500250816,0.23703691363334656,57.53288802534767,0.1205558031797409,-0.06266510486602783,0.13393990695476532,52.38388637055905,0.1733597139954833,5.149001654788615,1,354,1788756095.2313666
1788756140.564248,45.312000,r2_2_L0_r13,-0.03387550078332424,-0.039901070296764374,0.27061179280281067,59.82743947032289,0.09569467604160309,-0.06953990459442139,0.1722242683172226,54.525941979647314,0.16536927222240866,5.301497490675574,1,197,1788756095.2522216
1788756140.610203,45.344000,r2_2_L0_r13,-0.04767356999218464,-0.042835891246795654,0.2973170578479767,61.638337149748935,0.07610838115215302,-0.08069199323654175,0.20812587440013885,56.88202964871424,0.15719453900114697,4.7563075010346925,1,367,1788756095.2661805
1788756140.658962,45.376000,r2_2_L0_r13,-0.0715054553002119,-0.04847816377878189,0.3449951708316803,64.79425368360226,0.05970660597085953,-0.0904039591550827,0.24559247493743896,59.39810516917369,0.16986839992176847,5.396148514428581,1,210,1788756095.282939
1788756140.706111,45.412000,r2_2_L0_r13,-0.09124474786221981,-0.0537082739174366,0.3867312967777252,67.4097673994594,0.03580239415168762,-0.09676199406385422,0.2685510516166687,62.255089139916684,0.17877687059201877,5.154678259542711,1,388,1788756095.2940965
1788756140.756041,45.444000,r2_2_L0_r13,-0.11130666546523571,-0.05964308977127075,0.4324130713939667,70.07082996576968,0.026205532252788544,-0.1046505719423294,0.2772138714790344,64.9849780704072,0.21218404658893247,5.085851895362485,1,198,1788756095.3120222
1788756140.802371,45.476000,r2_2_L0_r13,-0.13139808736741543,-0.06628341972827911,0.4826640188694,72.7456999467769,0.010161997750401497,-0.1029878631234169,0.27576494216918945,67.61073453306389,0.2533647603809773,5.134965413713004,1,360,1788756095.3263557
1788756140.854433,45.508000,r2_2_L0_r13,-0.1562256272882223,-0.07556057721376419,0.5519247949123383,76.06944457766346,-0.002970512956380844,-0.09316223859786987,0.2765723764896393,70.20692012584914,0.31561987086299814,5.862524451814329,1,214,1788756095.346415
1788756140.903877,45.544000,r2_2_L0_r13,-0.17087454162538052,-0.08161723613739014,0.596594363451004,78.03183353351432,-0.021932225674390793,-0.09489023685455322,0.3022642135620117,73.13670644272334,0.33013667345897657,4.895127090790976,1,402,1788756095.3598592
1788756140.951528,45.576000,r2_2_L0_r13,-0.18980943225324154,-0.09017963707447052,0.6590544879436493,80.58725014412593,-0.04871034249663353,-0.11224071681499481,0.3822014331817627,75.65941536547857,0.31151766932302455,4.927834778647377,1,252,1788756095.3755085
1788756141.000102,45.608000,r2_2_L0_r13,-0.20796296559274197,-0.09924829006195068,0.7243214547634125,83.05337031318503,-0.06975086778402328,-0.12519240379333496,0.4432584047317505,78.10432201428378,0.3142803193187482,4.949048298901251,1,412,1788756095.392084
1788756141.045498,45.640000,r2_2_L0_r13,-0.22926742397248745,-0.11116629093885422,0.808898538351059,85.97765436736191,-0.09073027968406677,-0.14101523160934448,0.5213173627853394,80.43376121400539,0.32060323165324206,5.543893153356524,1,254,1788756095.4054766
1788756141.091527,45.676000,r2_2_L0_r13,-0.24501005373895168,-0.12102017551660538,0.8784371316432953,88.16834928275857,-0.09633191674947739,-0.1626947969198227,0.6073660850524902,83.06918614667337,0.31196389981470096,5.099163136085196,1,388,1788756095.4155126
1788756141.142214,45.708000,r2_2_L0_r13,-0.25594512186944485,-0.12851814180612564,0.9314753711223602,89.71311863813882,-0.11711929738521576,-0.1764315664768219,0.683112382888794,85.07559140197469,0.28853505806349955,4.637527236164133,1,243,1788756095.43419
1788756141.189675,45.740000,r2_2_L0_r13,-0.27241793833673,-0.14108360558748245,1.0208182036876678,92.0891594738366,-0.14360882341861725,-0.1957213431596756,0.7574096918106079,86.8640197267909,0.2982634985751402,5.225139747045703,1,410,1788756095.4496593
1788756141.234533,45.772000,r2_2_L0_r13,-0.2839524205774069,-0.15117759257555008,1.0933113992214203,93.80492953252296,-0.16047042608261108,-0.20641246438026428,0.8274794816970825,88.53048799964765,0.29827051882873423,5.274441532875315,1,241,1788756095.462516
1788756141.284773,45.808000,r2_2_L0_r13,-0.29396957717835903,-0.1612633541226387,1.166692703962326,95.34850425870293,-0.17900052666664124,-0.22017505764961243,0.9137999415397644,90.18791482438968,0.28397750029488283,5.16058943431325,1,190,1788756095.4767575
1788756141.333517,45.840000,r2_2_L0_r13,-0.30424622260034084,-0.17372652143239975,1.2592283189296722,97.0339851200629,-0.1952117532491684,-0.2312105894088745,0.9912233352661133,91.45917260041064,0.29499085552999815,5.574812519652246,1,175,1788756095.4934952
1788756141.380019,45.872000,r2_2_L0_r13,-0.31063113175332546,-0.18350379914045334,1.3339461982250214,98.18488832704227,-0.19491302967071533,-0.20748525857925415,1.0509015321731567,92.23448451586727,0.30672475043078573,5.950403811175003,1,397,1788756095.508004
1788756141.426155,45.904000,r2_2_L0_r13,-0.31434992514550686,-0.1906643584370613,1.3903730809688568,98.93258771592225,-0.20833775401115417,-0.21212714910507202,1.0999919176101685,93.14757747962216,0.3098716699626208,5.785010236300097,1,214,1788756095.5221162
1788756141.471376,45.940000,r2_2_L0_r13,-0.31863114796578884,-0.2021905705332756,1.4848826825618744,99.96282175974459,-0.21411655843257904,-0.24686285853385925,1.1434382200241089,94.14296512010448,0.3598655773177062,5.819856639640102,1,390,1788756095.531359
1788756141.520041,45.972000,r2_2_L0_r13,-0.32037228904664516,-0.21094929426908493,1.5610085427761078,100.5964524354637,-0.2176104485988617,-0.2573930621147156,1.1984062194824219,94.76171759326273,0.3797334121221008,5.834734842200967,1,225,1788756095.5480185
1788756141.566099,46.004000,r2_2_L0_r13,-0.32080048881471157,-0.21927297860383987,1.6375006139278412,101.065751834378,-0.21384774148464203,-0.27390235662460327,1.2606908082962036,95.26686389656967,0.39548563655907615,5.798887937808325,1,406,1788756095.5620847
1788756141.615419,46.036000,r2_2_L0_r13,-0.31951344572007656,-0.22886281460523605,1.733595222234726,101.432839235242,-0.20944881439208984,-0.2805280387401581,1.3275763988494873,95.6150335201059,0.4238334618661096,5.817805715136096,1,246,1788756095.5794036
1788756141.661619,46.072000,r2_2_L0_r13,-0.3170784469693899,-0.23581818491220474,1.8108621537685394,101.56284516401443,-0.21536192297935486,-0.2880145311355591,1.4019889831542969,95.70194921412201,0.4245562147228882,5.86089594989242,1,185,1788756095.5895996
1788756141.708814,46.104000,r2_2_L0_r13,-0.3144989963620901,-0.240636445581913,1.868945688009262,101.56891019676502,-0.19015663862228394,-0.27343228459358215,1.4564003944396973,95.78459888023966,0.43212290870905196,5.784311316525348,1,405,1788756095.6047995
1788756141.753989,46.136000,r2_2_L0_r13,-0.3101592715829611,-0.24659239500761032,1.94635209441185,101.46487079493646,-0.18663910031318665,-0.2792779803276062,1.4676134586334229,95.62582056300883,0.49549597534714107,5.839050231927628,1,248,1788756095.617975
1788756141.804691,46.168000,r2_2_L0_r13,-0.3033872004598379,-0.25328873842954636,2.043035000562668,101.16937048995035,-0.20011743903160095,-0.29119089245796204,1.5199755430221558,95.21531320735633,0.5345020234087178,5.954057282594024,1,204,1788756095.6366677
1788756141.851576,46.204000,r2_2_L0_r13,-0.29695326648652554,-0.2580636367201805,2.1203756034374237,100.8134923110851,-0.162950336933136,-0.30625253915786743,1.485365629196167,95.07080837099704,0.6507815477046972,5.742683940088059,1,406,1788756095.6475601
1788756141.895291,46.236000,r2_2_L0_r13,-0.2897000666707754,-0.2623165473341942,2.197535961866379,100.36377988879711,-0.15637126564979553,-0.3072175085544586,1.4422762393951416,94.53591923974804,0.7682512049372432,5.827860649049069,1,253,1788756095.6592743
1788756141.941747,46.268000,r2_2_L0_r13,-0.2838286217302084,-0.26516466587781906,2.2551355063915253,99.97301192005337,-0.16950085759162903,-0.3050960898399353,1.457317590713501,93.83367078010401,0.8069564937773263,6.1393411399493445,1,184,1788756095.6737206
1788756141.987391,46.300000,r2_2_L0_r13,-0.2732334788888693,-0.269145242869854,2.349891632795334,99.2371832705597,-0.1797523945569992,-0.32466110587120056,1.5295474529266357,93.07654327447287,0.8275175512441373,6.160639996086834,1,409,1788756095.6873748
1788756142.033565,46.336000,r2_2_L0_r13,-0.2641789373010397,-0.27167900651693344,2.4244455993175507,98.59048441616295,-0.1628200113773346,-0.347270667552948,1.6057367324829102,92.38226585252818,0.8284153183737322,6.2082185636347695,1,300,1788756095.6975493
1788756142.086002,46.368000,r2_2_L0_r13,-0.25479513965547085,-0.27363475412130356,2.497296780347824,97.90671036131691,-0.17552196979522705,-0.35390543937683105,1.681360125541687,91.49498278833858,0.8236991216623412,6.4117275729783305,1,203,1788756095.717968
1788756142.134552,46.400000,r2_2_L0_r13,-0.24261093698441982,-0.2753410264849663,2.585161656141281,97.02346323412003,-0.14330172538757324,-0.35895809531211853,1.753064513206482,90.96977220950544,0.8421637542589253,6.0536910246146,1,398,1788756095.734536
1788756142.180488,46.432000,r2_2_L0_r13,-0.2326249685138464,-0.2761235758662224,2.6526889503002167,96.30619498840373,-0.13650652766227722,-0.3623868525028229,1.831712007522583,90.21895078784644,0.831073551582728,6.087244200557288,1,293,1788756095.7484725
1788756142.228764,46.468000,r2_2_L0_r13,-0.22507422231137753,-0.27639295905828476,2.701724499464035,95.76593980249152,-0.13488778471946716,-0.3612750172615051,1.8970458507537842,89.30033444307928,0.8141537232123242,6.465605359412239,1,231,1788756095.7607448
1788756142.279300,46.500000,r2_2_L0_r13,-0.212491562590003,-0.27635665982961655,2.779917687177658,94.87129810060465,-0.14625400304794312,-0.3672414720058441,1.9334797859191895,88.42452308911253,0.8538762112070093,6.446775011492122,1,204,1788756095.7792852
1788756142.323508,46.532000,r2_2_L0_r13,-0.20245656929910183,-0.27593060582876205,2.8398084342479706,94.16866057173931,-0.1090722605586052,-0.39075788855552673,1.9578511714935303,87.92547109991112,0.894289968244449,6.243189471828196,1,396,1788756095.7914927
1788756142.368309,46.564000,r2_2_L0_r13,-0.192541828379035,-0.2751409038901329,2.8973474204540253,93.48748473925124,-0.10434821248054504,-0.39905422925949097,1.9934674501419067,87.16154525770217,0.9165869444961449,6.325939481549069,1,281,1788756095.8042943
1788756142.418746,46.600000,r2_2_L0_r13,-0.18029055558145046,-0.27363937348127365,2.9663524329662323,92.67733750227103,-0.1000385656952858,-0.40189552307128906,2.050218343734741,86.33240720941987,0.9285427783577659,6.344930292851165,1,244,1788756095.818729
1788756142.464253,46.632000,r2_2_L0_r13,-0.1706713642925024,-0.2720312401652336,3.0192022025585175,92.06692846675223,-0.09564825892448425,-0.4053974449634552,2.0882503986358643,85.65402937558906,0.9434438362447359,6.412899091163165,1,214,1788756095.8322356
1788756142.512040,46.664000,r2_2_L0_r13,-0.16358976624906063,-0.2705799862742424,3.0575799643993378,91.6354564428558,-0.09295815229415894,-0.4115283489227295,2.1236836910247803,85.0038014931275,0.9471100861283497,6.631654949728305,1,200,1788756095.8480241
1788756142.557844,46.696000,r2_2_L0_r13,-0.1521357949823141,-0.2678237780928612,3.118774861097336,90.96920037968391,-0.08915198594331741,-0.419553279876709,2.1530203819274902,84.42399539032435,0.9796277435583658,6.545204989359566,1,197,1788756095.8618274
1788756142.607272,46.732000,r2_2_L0_r13,-0.1432455237954855,-0.26530199497938156,3.165549248456955,90.48775611233886,-0.09379741549491882,-0.44112712144851685,2.1753337383270264,83.83478164996967,1.0069192355965133,6.65297446236919,1,189,1788756095.8752415
1788756142.654305,46.764000,r2_2_L0_r13,-0.1346928235143423,-0.26255103200674057,3.210400551557541,90.0558573099933,-0.023651331663131714,-0.4581078588962555,2.2853646278381348,83.86075787683784,0.9519790678513121,6.19509943315546,1,422,1788756095.890284
1788756142.702468,46.796000,r2_2_L0_r13,-0.12647495232522488,-0.25962959975004196,3.2534579932689667,89.67321604702897,-0.027740737423300743,-0.46831902861595154,2.3754191398620605,83.33093616582985,0.9078832254231781,6.342279881199114,1,317,1788756095.9064531
1788756142.750717,46.828000,r2_2_L0_r13,-0.11677139066159725,-0.25574206560850143,3.304842919111252,89.26575625827708,-0.033465392887592316,-0.4737357795238495,2.4319849014282227,82.82271840912091,0.9035166116930426,6.443037849156173,1,244,1788756095.9227014
1788756142.797864,46.864000,r2_2_L0_r13,-0.11126766912639141,-0.25321897119283676,3.334750145673752,89.06006336286147,-0.030154608190059662,-0.47669169306755066,2.482830047607422,82.3882770645491,0.8844700331644366,6.671786298312372,1,219,1788756095.9338462
1788756142.844925,46.896000,r2_2_L0_r13,-0.10428193770349026,-0.24976017326116562,3.3730683028697968,88.83025432177104,-0.02813543751835823,-0.4782811403274536,2.5260300636291504,82.04563436671361,0.8806213151038591,6.784619955057423,1,210,1788756095.9489088
1788756142.893083,46.928000,r2_2_L0_r13,-0.09769009612500668,-0.24621614068746567,3.4098243415355682,88.64769246205184,-0.027619389817118645,-0.4803256392478943,2.5698771476745605,81.74532266476392,0.8747733704644208,6.902369797287918,1,206,1788756095.9650636
1788756142.941180,46.960000,r2_2_L0_r13,-0.08977091126143932,-0.2417241856455803,3.4539727866649628,88.48590198072579,-0.029141468927264214,-0.48241034150123596,2.6125805377960205,81.4767908690443,0.877238092740541,7.009111111681493,1,201,1788756095.98116
1788756142.989761,46.996000,r2_2_L0_r13,-0.08379836939275265,-0.23803742974996567,3.488181084394455,88.40965406468013,-0.030196186155080795,-0.48349428176879883,2.6582765579223633,81.24099860014019,0.8671007918977511,7.168655464539933,1,193,1788756095.9937463
1788756143.036534,47.028000,r2_2_L0_r13,-0.079526511952281,-0.235184945166111,3.5132579505443573,88.3821522532135,-0.03173064440488815,-0.4808543920516968,2.701437473297119,81.08971369904647,0.8495236367315574,7.292438554167037,1,182,1788756096.00851
1788756143.087488,47.060000,r2_2_L0_r13,-0.07273033075034618,-0.23041752725839615,3.553803890943527,88.38711181403787,0.006218992173671722,-0.49904248118400574,2.723814010620117,81.43451961599155,0.8759426710127582,6.952592198046329,1,391,1788756096.027465
1788756143.135139,47.092000,r2_2_L0_r13,-0.06763764284551144,-0.2264968827366829,3.585372418165207,88.43426837244945,0.011257383972406387,-0.4994634985923767,2.7631986141204834,81.41615668337799,0.8698879023677024,7.018111689071467,1,245,1788756096.043123
1788756143.182857,47.128000,r2_2_L0_r13,-0.062840161845088,-0.22244016081094742,3.6163000762462616,88.5181806185257,0.013128599151968956,-0.4997023046016693,2.8067378997802734,81.40432798864784,0.8590904880111307,7.113852629877869,1,226,1788756096.0548413
1788756143.234726,47.160000,r2_2_L0_r13,-0.05727090500295162,-0.21732472628355026,3.6538672149181366,88.66816846148782,0.015696091577410698,-0.49854570627212524,2.842301368713379,81.44594593528913,0.8620026362498768,7.222222526198692,1,203,1788756096.0747094
1788756143.283172,47.192000,r2_2_L0_r13,-0.05313434265553951,-0.21310550719499588,3.683181256055832,88.81840626370075,0.017588788643479347,-0.49620476365089417,2.876816749572754,81.51512124851311,0.8575375604731951,7.303285015187636,1,194,1788756096.0911496
1788756143.328866,47.224000,r2_2_L0_r13,-0.05021601729094982,-0.20984741300344467,3.7047815024852753,88.94857796455115,0.0201936773955822,-0.493365615606308,2.910231828689575,81.61987304412314,0.8465514044887423,7.3287049204280015,1,190,1788756096.10485
1788756143.378863,47.260000,r2_2_L0_r13,-0.045584531500935555,-0.20446840673685074,3.7398609817028046,89.19147181234482,0.023975998163223267,-0.48635411262512207,2.9440901279449463,81.78031386033818,0.8470829181147487,7.411157952006635,1,186,1788756096.1188464
1788756143.426262,47.292000,r2_2_L0_r13,-0.04212438501417637,-0.20011986047029495,3.767285317182541,89.40614599390919,0.027748819440603256,-0.48149949312210083,2.973410129547119,81.94237015120268,0.8451594973229732,7.463775842706511,1,171,1788756096.1342456
1788756143.473022,47.324000,r2_2_L0_r13,-0.03883628733456135,-0.19575294107198715,3.794094532728195,89.63594479753937,0.030216878280043602,-0.4788236916065216,3.0045320987701416,82.11926467546441,0.8416093075812247,7.516680122074961,1,163,1788756096.1490083
1788756143.527404,47.356000,r2_2_L0_r13,-0.03499219752848148,-0.19026749581098557,3.8267907798290253,89.94059235437372,0.03058965690433979,-0.4723574221134186,3.035627603530884,82.29902398810368,0.8425051202706866,7.641568366270031,1,160,1788756096.1713793
1788756143.573921,47.392000,r2_2_L0_r13,-0.032161587849259377,-0.18574927002191544,3.8524422347545624,90.19467398180853,0.03966944292187691,-0.4683111011981964,3.045017719268799,82.64249538183239,0.8584493191952318,7.552178599976146,1,393,1788756096.1819074
1788756143.623203,47.424000,r2_2_L0_r13,-0.030175665393471718,-0.1822742447257042,3.8713378608226776,90.38976400428709,0.04409892112016678,-0.45896559953689575,3.062504291534424,82.87153919307791,0.8580714205918999,7.518224811209177,1,310,1788756096.1991875
1788756143.668816,47.456000,r2_2_L0_r13,-0.027663109824061394,-0.17758727818727493,3.896020382642746,90.65437719120449,0.045508284121751785,-0.45072057843208313,3.088679552078247,83.09323094679047,0.8554268345634061,7.561146244414014,1,287,1788756096.2127972
1788756143.715383,47.488000,r2_2_L0_r13,-0.02468002773821354,-0.1716473177075386,3.9261073768138885,90.98613973276618,0.04421302676200867,-0.4474407732486725,3.1203067302703857,83.29530360824211,0.8544723313528748,7.690836124524075,1,256,1788756096.2273622
1788756143.760506,47.524000,r2_2_L0_r13,-0.022345902398228645,-0.16682862490415573,3.9496411979198456,91.24468188049575,0.04805872589349747,-0.4429353177547455,3.148855447769165,83.55812759866018,0.8499703142852544,7.686554281835571,1,241,1788756096.2364857
1788756143.808203,47.556000,r2_2_L0_r13,-0.02007651887834072,-0.16194941848516464,3.9726934134960175,91.49575320433314,0.04999775439500809,-0.438920259475708,3.1753780841827393,83.77648262870422,0.8469563063651737,7.719270575628928,1,232,1788756096.252187
1788756143.854000,47.588000,r2_2_L0_r13,-0.018391715362668037,-0.15823186188936234,3.9896521270275116,91.67780001117164,0.052527762949466705,-0.4346578121185303,3.19995379447937,83.99252947769062,0.8396810911253623,7.685270533481006,1,227,1788756096.265985
1788756143.903136,47.620000,r2_2_L0_r13,-0.015640990808606148,-0.15196434408426285,4.017194718122482,91.96766533437874,0.055783119052648544,-0.42931923270225525,3.2224340438842773,84.20910750035868,0.8447909013627797,7.758557834020043,1,224,1788756096.2831206
1788756143.952364,47.656000,r2_2_L0_r13,-0.013482963666319847,-0.14677975326776505,4.038761109113693,92.18265485972513,0.05954854190349579,-0.42361730337142944,3.248953342437744,84.43781921357774,0.8401005524666934,7.744835646147391,1,219,1788756096.2963457
1788756143.997346,47.688000,r2_2_L0_r13,-0.011371606960892677,-0.14150211960077286,4.059817284345627,92.38389131489632,0.062161464244127274,-0.419817715883255,3.272444486618042,84.62199733084955,0.8383451594040967,7.761893984046765,1,214,1788756096.3093312
1788756144.042129,47.720000,r2_2_L0_r13,-0.008810792118310928,-0.13477826863527298,4.085438221693039,92.61502919394883,0.06368286907672882,-0.4160916209220886,3.2954320907592773,84.7853899107719,0.8417257391818542,7.829639283176927,1,208,1788756096.322114
1788756144.090659,47.752000,r2_2_L0_r13,-0.006866961717605591,-0.12926585227251053,4.105450600385666,92.78460413038054,0.06704726815223694,-0.4117029011249542,3.317187547683716,84.95218963646589,0.8405906496010569,7.832414493914659,1,203,1788756096.338641
1788756144.142282,47.788000,r2_2_L0_r13,-0.005471622571349144,-0.12505347281694412,4.120209664106369,92.9018375923836,0.0710044801235199,-0.4064648449420929,3.3422834873199463,85.1206843014102,0.8307888366933536,7.781153290973405,1,191,1788756096.3542635
1788756144.187172,47.820000,r2_2_L0_r13,-0.0031789448112249374,-0.11799333244562149,4.144215553998947,93.07904119986692,0.07447012513875961,-0.4022518992424011,3.364196300506592,85.26022929961496,0.8338239302635948,7.8188119002519585,1,184,1788756096.3671558
