t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788755454.170941,46.432000,r2_2_L1_r20,-0.04656974691897631,-0.05483785178512335,3.6606107354164124,89.9214463021066,0.1776105761528015,-0.16598372161388397,3.5263140201568604,92.85491998270268,0.2839820933827759,2.9334736805960833,1,259,1788755407.7389228
1788755454.216439,46.468000,r2_2_L1_r20,-0.050488282926380634,-0.05479934811592102,3.7019322514533997,90.19009262948668,0.17443732917308807,-0.16508901119232178,3.5764501094818115,93.17376948030916,0.280180493099724,2.983676850822472,1,248,1788755407.7484205
1788755454.265168,46.500000,r2_2_L1_r20,-0.05410801712423563,-0.0547335222363472,3.74159175157547,90.46426073887932,0.16909171640872955,-0.16586962342262268,3.6211955547332764,93.44012351789267,0.27688372695074903,2.975862779013352,1,242,1788755407.7651403
1788755454.313534,46.532000,r2_2_L1_r20,-0.05801327992230654,-0.05464708153158426,3.789090931415558,90.80816123643834,0.16442258656024933,-0.1658879816532135,3.6629021167755127,93.71416163563462,0.2788832542444515,2.9060003991962984,1,235,1788755407.7815197
1788755454.362559,46.564000,r2_2_L1_r20,-0.06074457336217165,-0.05451735109090805,3.8254788517951965,91.08346797988824,0.1604050248861313,-0.16606877744197845,3.703286647796631,93.9975986751054,0.27619160060431086,2.9141306952171475,1,233,1788755407.7985432
1788755454.411014,46.600000,r2_2_L1_r20,-0.06265938375145197,-0.05435007531195879,3.851816952228546,91.28806644481533,0.15683338046073914,-0.16602937877178192,3.745835304260254,94.31602868776218,0.2681071615396627,3.0279622429468573,1,226,1788755407.8109956
1788755454.456971,46.632000,r2_2_L1_r20,-0.06533067766577005,-0.0539966095238924,3.894089996814728,91.6209263968191,0.15332821011543274,-0.16710610687732697,3.7813477516174316,94.5864194455925,0.27076979419681674,2.9654930487733955,1,221,1788755407.8249564
1788755454.502040,46.664000,r2_2_L1_r20,-0.06710158754140139,-0.0536455949768424,3.9264619946479797,91.87842943482993,0.15064381062984467,-0.16701152920722961,3.8172779083251953,94.85929416309602,0.2686746325480398,2.9808647282661083,1,206,1788755407.8380191
1788755454.549384,46.696000,r2_2_L1_r20,-0.06850433442741632,-0.05321827810257673,3.957621395587921,92.12550272096097,0.14673437178134918,-0.16671007871627808,3.8521838188171387,95.11017486570485,0.26518893651933906,2.984672144743881,1,199,1788755407.8533678
1788755454.595651,46.732000,r2_2_L1_r20,-0.0697616534307599,-0.05255738366395235,3.994974434375763,92.41901444690693,0.14719289541244507,-0.16899089515209198,3.8873491287231445,95.40875598453738,0.26871777998122287,2.9897415376304535,1,196,1788755407.8636343
1788755454.641568,46.764000,r2_2_L1_r20,-0.07041226048022509,-0.05191610660403967,4.023631155490875,92.63753261325269,0.14421404898166656,-0.16963912546634674,3.9194676876068115,95.6363324251343,0.26603230992667254,2.99879981188162,1,185,1788755407.877547
1788755454.687987,46.796000,r2_2_L1_r20,-0.0706999683752656,-0.0513906879350543,4.044460833072662,92.7914109440589,0.14433608949184418,-0.16921354830265045,3.951462984085083,95.871041766035,0.2622428884155787,3.079630821976101,1,180,1788755407.8919392
1788755454.731889,46.828000,r2_2_L1_r20,-0.07079015020281076,-0.050382367335259914,4.077975809574127,93.02997669531689,0.1594066172838211,-0.1771380752325058,4.081172943115234,96.139653861956,0.2628075016218259,3.109677166639112,1,390,1788755407.9038637
1788755454.777469,46.864000,r2_2_L1_r20,-0.0705837132409215,-0.04943823767825961,4.103687822818756,93.20218712388665,0.15935440361499786,-0.17755623161792755,4.141524791717529,96.37228360320785,0.26592742274879805,3.1700964793212103,1,225,1788755407.913453
1788755454.822687,46.896000,r2_2_L1_r20,-0.07010211888700724,-0.048390822019428015,4.128481447696686,93.35844515674216,0.15868330001831055,-0.1773242950439453,4.1675639152526855,96.5475678780974,0.26550715176829315,3.1891227213552282,1,183,1788755407.9266672
1788755454.866379,46.928000,r2_2_L1_r20,-0.06936334911733866,-0.047218289226293564,4.152393877506256,93.49790887017643,0.1577529013156891,-0.17640459537506104,4.194800853729248,96.70505963954606,0.2647059586399563,3.2071507693696324,1,179,1788755407.9383628
1788755454.910910,46.960000,r2_2_L1_r20,-0.0681144343689084,-0.045610876521095634,4.181100904941559,93.64829215214843,0.15818168222904205,-0.17599087953567505,4.222489833831787,96.8505737346243,0.2644275345119628,3.2022815824758846,1,176,1788755407.9508898
1788755454.957872,46.996000,r2_2_L1_r20,-0.06720527354627848,-0.044570980593562126,4.197752058506012,93.72637353650919,0.15781427919864655,-0.17439457774162292,4.252866744995117,96.98941550774852,0.2655665531665846,3.2630419712393324,1,176,1788755407.9618545
1788755455.005163,47.028000,r2_2_L1_r20,-0.06581126619130373,-0.04315402440261096,4.219536364078522,93.81736522428207,0.16012504696846008,-0.17296449840068817,4.279773712158203,97.1023340905534,0.2674444145378718,3.2849688662713303,1,174,1788755407.9771373
1788755455.049242,47.060000,r2_2_L1_r20,-0.06424533668905497,-0.04172975933761336,4.240879595279694,93.89113446140848,0.17784219980239868,-0.185779869556427,4.3208746910095215,97.26888643947295,0.29284129647195867,3.377751978064475,1,370,1788755407.9892273
1788755455.097667,47.092000,r2_2_L1_r20,-0.06210412923246622,-0.03993152221664786,4.266903460025787,93.9616531891449,0.17909680306911469,-0.1935102343559265,4.344271183013916,97.34614211965732,0.29622639167683734,3.3844889305124193,1,238,1788755408.0056415
1788755455.141754,47.128000,r2_2_L1_r20,-0.06031233165413141,-0.03843507030978799,4.287025511264801,94.00160421244725,0.18145759403705597,-0.19505393505096436,4.3635029792785645,97.41461443523522,0.2980452463558736,3.413010222787981,1,215,1788755408.0137348
1788755455.186880,47.160000,r2_2_L1_r20,-0.05893803108483553,-0.03729397198185325,4.301728308200836,94.0238384854029,0.1826905906200409,-0.1960851401090622,4.385015487670898,97.45804079591618,0.3008916419016656,3.4342023105132817,1,211,1788755408.0268562
1788755455.232469,47.192000,r2_2_L1_r20,-0.05656125117093325,-0.035407607443630695,4.325707495212555,94.04290589590654,0.1825808584690094,-0.19318804144859314,4.414900779724121,97.48851038609156,0.3000650862059727,3.445604490185012,1,208,1788755408.040455
1788755455.277835,47.224000,r2_2_L1_r20,-0.054604251869022846,-0.03387509845197201,4.3443103432655334,94.04504999284573,0.1813717931509018,-0.18863818049430847,4.443515300750732,97.50028604156992,0.2991286161104093,3.455236048724195,1,201,1788755408.0538168
1788755455.324457,47.260000,r2_2_L1_r20,-0.05258228350430727,-0.03240814246237278,4.362469732761383,94.03710306664345,0.18172001838684082,-0.1856701523065567,4.469234943389893,97.5013657432621,0.2996424912016309,3.464262676618642,1,193,1788755408.0644343
1788755455.372710,47.292000,r2_2_L1_r20,-0.04996404889971018,-0.030669549480080605,4.384545862674713,94.0123370449283,0.18244168162345886,-0.18466733396053314,4.48907470703125,97.4875640158374,0.29774825021720763,3.4752269709091146,1,189,1788755408.0806959
1788755455.419027,47.324000,r2_2_L1_r20,-0.04780701268464327,-0.029345895163714886,4.401675283908844,93.98241606655367,0.18409068882465363,-0.18376266956329346,4.50853157043457,97.47359033843212,0.2983946215187757,3.4911742718784424,1,187,1788755408.0950096
1788755455.464103,47.356000,r2_2_L1_r20,-0.04618013370782137,-0.028383571654558182,4.414194643497467,93.9545083993681,0.18649490177631378,-0.18312659859657288,4.527232646942139,97.45294142078437,0.3014310314939028,3.498433021416276,1,184,1788755408.1080859
1788755455.508415,47.392000,r2_2_L1_r20,-0.0434811869636178,-0.026839221827685833,4.434412062168121,93.89939371179908,0.18800710141658783,-0.18207646906375885,4.546079158782959,97.4120267046637,0.30025817399867466,3.5126329928646185,1,183,1788755408.1163933
1788755455.555382,47.424000,r2_2_L1_r20,-0.04140561167150736,-0.02565074898302555,4.4500375390052795,93.84901647375406,0.18989065289497375,-0.18100760877132416,4.5629448890686035,97.37474144031383,0.3006356359183167,3.5257249665597636,1,182,1788755408.1313584
1788755455.604651,47.456000,r2_2_L1_r20,-0.03941240441054106,-0.024515965953469276,4.46521383523941,93.79471565879162,0.19057893753051758,-0.17921990156173706,4.578358173370361,97.32481545014261,0.29938431206665955,3.5300997913509926,1,182,1788755408.1486292
1788755455.649613,47.488000,r2_2_L1_r20,-0.0370197044685483,-0.0231404397636652,4.483584463596344,93.7218201376258,0.19084623456001282,-0.1792679727077484,4.594650745391846,97.26485943140453,0.2977153198349919,3.543039293778729,1,182,1788755408.1615553
1788755455.694239,47.524000,r2_2_L1_r20,-0.03525149170309305,-0.022037021815776825,4.497786104679108,93.66138754103865,0.1930292695760727,-0.17994436621665955,4.610335350036621,97.20476220113044,0.29952323451859325,3.543374660091789,1,180,1788755408.1702225
1788755455.739464,47.556000,r2_2_L1_r20,-0.03399977367371321,-0.021210093051195145,4.508128225803375,93.61586710598091,0.1929215043783188,-0.18042747676372528,4.624022960662842,97.13554358761813,0.3004580358006368,3.5196764816372106,1,180,1788755408.1834478
1788755455.786959,47.588000,r2_2_L1_r20,-0.0323710897937417,-0.02017369493842125,4.5215683579444885,93.55449883722507,0.19418412446975708,-0.18088094890117645,4.63654088973999,97.07407067382556,0.3006206407645639,3.5195718366005013,1,177,1788755408.1989408
1788755455.833863,47.620000,r2_2_L1_r20,-0.03047808911651373,-0.01892475225031376,4.537757456302643,93.47922691308669,0.19575703144073486,-0.18136508762836456,4.649776935577393,97.0145808404003,0.3001958628433652,3.535353927313597,1,177,1788755408.2138412
1788755455.876484,47.656000,r2_2_L1_r20,-0.02912315633147955,-0.017945529893040657,4.550149977207184,93.41990505601396,0.1962469518184662,-0.18150056898593903,4.66342306137085,96.93968295342643,0.3006205715784378,3.5197778974124785,1,176,1788755408.2204683
1788755455.922056,47.688000,r2_2_L1_r20,-0.027910885401070118,-0.01704123616218567,4.562139570713043,93.36213636276453,0.19732962548732758,-0.18214857578277588,4.674994468688965,96.8804071774759,0.30121412539755005,3.518270814711373,1,176,1788755408.2340407
1788755455.970393,47.720000,r2_2_L1_r20,-0.027100239880383015,-0.016438035294413567,4.5708494782447815,93.3200573675174,0.19747065007686615,-0.18227192759513855,4.685994625091553,96.81711805647248,0.30197908751131075,3.4970606889550653,1,175,1788755408.250379
1788755456.015626,47.752000,r2_2_L1_r20,-0.025884435512125492,-0.015597555786371231,4.584960043430328,93.25421880805912,0.19752533733844757,-0.18279029428958893,4.69713830947876,96.75642793678595,0.3007479040442055,3.502209128726824,1,175,1788755408.263603
1788755456.060270,47.788000,r2_2_L1_r20,-0.025060816667973995,-0.015033993870019913,4.595803320407867,93.20488072409427,0.19815479218959808,-0.1839824914932251,4.708916187286377,96.69471134251974,0.30193264735743663,3.489830618425476,1,174,1788755408.272255
1788755456.105763,47.820000,r2_2_L1_r20,-0.024322192184627056,-0.014568015933036804,4.606281816959381,93.1596070242254,0.20073413848876953,-0.18280869722366333,4.720045566558838,96.65282410367799,0.30314595418747603,3.493217079452594,1,173,1788755408.28574
1788755456.149304,47.852000,r2_2_L1_r20,-0.023475402034819126,-0.014163460582494736,4.618883669376373,93.10753103048613,0.15819373726844788,-0.12216057628393173,4.799497604370117,96.43253275762653,0.2780079975269484,3.3250017271403967,1,395,1788755408.2972898
1788755456.197415,47.884000,r2_2_L1_r20,-0.022901028394699097,-0.01395818218588829,4.628556787967682,93.07068337693194,0.15819373726844788,-0.12216057628393173,4.799497604370117,96.43250713393917,0.2715213342473654,3.3618237570072314,1,281,1788755408.3133984
1788755456.244982,47.920000,r2_2_L1_r20,-0.0225416524335742,-0.013845166191458702,4.635520040988922,93.04561541738839,0.15475603938102722,-0.11790643632411957,4.817430019378662,96.33927771042084,0.27450766783855723,3.293662293032454,1,260,1788755408.3249624
1788755456.291154,47.952000,r2_2_L1_r20,-0.022018060088157654,-0.013756521046161652,4.646760046482086,93.01023331255216,0.15475603938102722,-0.11790643632411957,4.817430019378662,96.3392779635916,0.26687923625502424,3.329044651039437,1,259,1788755408.3391392
1788755456.338394,47.984000,r2_2_L1_r20,-0.021677015349268913,-0.013721510767936707,4.6553755402565,92.98623101087023,0.15648119151592255,-0.11956001073122025,4.831294059753418,96.2927334558443,0.27182615814134914,3.3065024449740608,1,258,1788755408.354378
1788755456.384004,48.016000,r2_2_L1_r20,-0.02141990140080452,-0.01368505135178566,4.663719713687897,92.96846425478647,0.15648119151592255,-0.11956001073122025,4.831294059753418,96.29272930724204,0.26634464016354814,3.324265052455582,1,257,1788755408.3679886
1788755456.429424,48.052000,r2_2_L1_r20,-0.021283863112330437,-0.013476986438035965,4.673974573612213,92.95306790170545,0.15648119151592255,-0.11956001073122025,4.831294059753418,96.29274830598393,0.26000662185780354,3.3396804042784765,1,257,1788755408.3774018
1788755456.478156,48.084000,r2_2_L1_r20,-0.021315913647413254,-0.013158667832612991,4.681980669498444,92.94614918072078,0.15910744667053223,-0.12109089642763138,4.848031044006348,96.26103979539064,0.2679079726176914,3.314890614669858,1,257,1788755408.3941422
1788755456.522225,48.116000,r2_2_L1_r20,-0.021376101300120354,-0.012886863201856613,4.687868654727936,92.94412453625817,0.15910744667053223,-0.12109089642763138,4.848031044006348,96.26103794454376,0.26445115774707617,3.3169134082855822,1,256,1788755408.4062107
1788755456.568232,48.148000,r2_2_L1_r20,-0.021562074311077595,-0.012374700978398323,4.697449266910553,92.94571076572733,0.15910744667053223,-0.12109089642763138,4.848031044006348,96.26102184443543,0.2591053039943563,3.3153110787080986,1,253,1788755408.4202175
1788755456.614569,48.184000,r2_2_L1_r20,-0.021772438660264015,-0.011964349076151848,4.704805433750153,92.9510626712969,0.15901094675064087,-0.12309598177671432,4.8648600578308105,96.25317522601952,0.26580134483655504,3.302112554722619,1,252,1788755408.4305537
1788755456.658031,48.216000,r2_2_L1_r20,-0.02202658075839281,-0.011546101421117783,4.7119322419166565,92.96120845902458,0.15901094675064087,-0.12309598177671432,4.8648600578308105,96.25317891660123,0.2619253310663278,3.2919704575766593,1,250,1788755408.4420142
1788755456.706470,48.248000,r2_2_L1_r20,-0.02233114466071129,-0.011174198240041733,4.718824923038483,92.97438273408324,0.15901094675064087,-0.12309598177671432,4.8648600578308105,96.25317917589734,0.2583364092443928,3.278796441814118,1,249,1788755408.4584541
1788755456.754965,48.280000,r2_2_L1_r20,-0.022780132479965687,-0.01078784093260765,4.7271323800086975,92.99471413182324,0.15901094675064087,-0.12309598177671432,4.8648600578308105,96.25314470013171,0.2542243659171169,3.258430568308471,1,249,1788755408.4749417
1788755456.800783,48.316000,r2_2_L1_r20,-0.02311914972960949,-0.010630577802658081,4.731916010379791,93.00877112273302,0.15713177621364594,-0.12692469358444214,4.882890701293945,96.28084820130046,0.2623129332791128,3.2720770785674427,1,248,1788755408.4847674
1788755456.844248,48.348000,r2_2_L1_r20,-0.023635169491171837,-0.010485321283340454,4.738089144229889,93.03003671189651,0.15713177621364594,-0.12692469358444214,4.882890701293945,96.28085259816334,0.25923407763929934,3.2508158862668215,1,248,1788755408.496227
1788755456.894914,48.380000,r2_2_L1_r20,-0.024208146147429943,-0.010407045483589172,4.744032919406891,93.0532488758091,0.15713177621364594,-0.12692469358444214,4.882890701293945,96.28085006050061,0.2564020541092992,3.2276011846914976,1,245,1788755408.5148966
1788755456.939468,48.412000,r2_2_L1_r20,-0.025061710737645626,-0.010378699749708176,4.749936163425446,93.08362450537757,0.15586799383163452,-0.13048696517944336,4.8970947265625,96.33476623206775,0.26233031872932483,3.2511417266901788,1,244,1788755408.5274518
1788755456.984931,48.448000,r2_2_L1_r20,-0.02583989780396223,-0.010435942560434341,4.752120554447174,93.1098067716294,0.1559266746044159,-0.13085032999515533,4.897635459899902,96.37241046703677,0.2621322171257965,3.262603695407379,1,243,1788755408.536914
1788755457.033153,48.480000,r2_2_L1_r20,-0.026463625021278858,-0.010552067309617996,4.752221643924713,93.12846184949136,0.15395766496658325,-0.13038881123065948,4.89544153213501,96.40131726503076,0.25966251838386567,3.272855415539397,1,243,1788755408.5531375
1788755457.078578,48.512000,r2_2_L1_r20,-0.027552192099392414,-0.010938627645373344,4.749942362308502,93.15980894675285,0.15344944596290588,-0.1296454221010208,4.8927226066589355,96.44343640498502,0.2593050215632933,3.283627458232172,1,243,1788755408.566555
1788755457.125208,48.544000,r2_2_L1_r20,-0.028412853367626667,-0.011504370719194412,4.7462010979652405,93.1864955399228,0.15237963199615479,-0.12894639372825623,4.886617183685303,96.4794593823488,0.2572843342712844,3.292963842425997,1,239,1788755408.5811892
1788755457.171434,48.580000,r2_2_L1_r20,-0.029162979684770107,-0.01232936792075634,4.741112291812897,93.2122335140241,0.1508156806230545,-0.1279619336128235,4.877954483032227,96.51566167004802,0.253946832452065,3.30342815602392,1,237,1788755408.5914197
1788755457.218541,48.612000,r2_2_L1_r20,-0.02982484083622694,-0.0138093251734972,4.733382761478424,93.24465658232329,0.14916573464870453,-0.12801103293895721,4.868399143218994,96.54123907786288,0.2516129557619993,3.2965824955395866,1,233,1788755408.6065185
1788755457.264640,48.644000,r2_2_L1_r20,-0.03007564600557089,-0.015405967831611633,4.726505815982819,93.27059242067374,0.14826975762844086,-0.12832613289356232,4.859378337860107,96.56932240094791,0.24942564772899228,3.2987299802741763,1,232,1788755408.620625
1788755457.313955,48.676000,r2_2_L1_r20,-0.03008329216390848,-0.01684391498565674,4.72106796503067,93.2894701167288,0.14886868000030518,-0.13034264743328094,4.849390983581543,96.60149472833817,0.2477348738040055,3.3120246116093788,1,230,1788755408.637937
1788755457.360137,48.712000,r2_2_L1_r20,-0.029739209450781345,-0.01969965733587742,4.71166330575943,93.32077024434888,0.14837926626205444,-0.13247239589691162,4.837213516235352,96.62513293709509,0.24537061214287187,3.3043626927462153,1,230,1788755408.64812
1788755457.405991,48.744000,r2_2_L1_r20,-0.02913366537541151,-0.02237626351416111,4.703976690769196,93.34585519622709,0.14837926626205444,-0.13247239589691162,4.837213516235352,96.6251520512268,0.2477580491618117,3.2792968549997266,1,230,1788755408.6619751
1788755457.453667,48.776000,r2_2_L1_r20,-0.028208530507981777,-0.025395724922418594,4.696269094944,93.36978308460297,0.15152426064014435,-0.1377630978822708,4.819530487060547,96.67533738902424,0.24520129181206105,3.3055543044212574,1,230,1788755408.677652
1788755457.502027,48.808000,r2_2_L1_r20,-0.02660259511321783,-0.02963263913989067,4.6867271065711975,93.3990523867348,0.15415509045124054,-0.1418049931526184,4.8089447021484375,96.69883224065885,0.24534285920739188,3.2997798539240506,1,228,1788755408.6940114
1788755457.549491,48.844000,r2_2_L1_r20,-0.024960513226687908,-0.03345308732241392,4.679059565067291,93.41940379835883,0.15831702947616577,-0.14714263379573822,4.797575950622559,96.72921960222232,0.24609369004830517,3.309815803863483,1,228,1788755408.705475
1788755457.593841,48.876000,r2_2_L1_r20,-0.023493625223636627,-0.03652996011078358,4.673219740390778,93.43378489047159,0.16159488260746002,-0.15142227709293365,4.788142204284668,96.74850195857657,0.24630301041625802,3.314717068104973,1,227,1788755408.717822
1788755457.638850,48.908000,r2_2_L1_r20,-0.02127076406031847,-0.04088006552774459,4.665407240390778,93.45176702711315,0.16539108753204346,-0.1556571125984192,4.778010368347168,96.76820017599687,0.2463653421236762,3.3164331488837133,1,227,1788755408.7308285
1788755457.683876,48.940000,r2_2_L1_r20,-0.0180260157212615,-0.046732012182474136,4.655679762363434,93.47231351766759,0.17109417915344238,-0.16113366186618805,4.768949508666992,96.79622849910858,0.24836308298028845,3.323914981440987,1,227,1788755408.7438602
1788755457.730810,48.976000,r2_2_L1_r20,-0.015049607492983341,-0.051727648824453354,4.647968351840973,93.48791279371744,0.1766682267189026,-0.167247474193573,4.758741855621338,96.81694777796213,0.24974252170582928,3.329034984244687,1,227,1788755408.7547934
1788755457.775558,49.008000,r2_2_L1_r20,-0.01174592855386436,-0.056989096105098724,4.640398561954498,93.50193321633235,0.18147066235542297,-0.17242567241191864,4.749839782714844,96.8318035152387,0.25027112289187864,3.3298702989063576,1,227,1788755408.7675357
1788755457.822236,49.040000,r2_2_L1_r20,-0.009067848033737391,-0.06112581863999367,4.634828150272369,93.51094484550613,0.1876847743988037,-0.17918699979782104,4.738982200622559,96.84926799555674,0.2519882995990353,3.338323150050612,1,226,1788755408.782216
1788755457.870056,49.072000,r2_2_L1_r20,-0.004294802434742451,-0.068317836150527,4.625562250614166,93.52407793603345,0.19435818493366241,-0.1856217384338379,4.729022979736328,96.86841493168458,0.2528385598593963,3.3443369956511337,1,226,1788755408.7980423
1788755457.919123,49.108000,r2_2_L1_r20,-0.00026073306798934937,-0.07431313395500183,4.6180368065834045,93.53218045014124,0.2027098387479782,-0.19314560294151306,4.717367172241211,96.89187656500302,0.2553130044679364,3.359696114861777,1,222,1788755408.8111064
1788755457.969211,49.140000,r2_2_L1_r20,0.003934867680072784,-0.0804862417280674,4.6104379296302795,93.53943240284046,0.2108307033777237,-0.2006189525127411,4.707406044006348,96.91219014640035,0.25814834927838226,3.372757743559887,1,218,1788755408.8291922
1788755458.020746,49.172000,r2_2_L1_r20,0.009393309243023396,-0.0883966013789177,4.6009321808815,93.5476567983789,0.21613886952400208,-0.20662268996238708,4.697699069976807,96.91427418670493,0.2570699623503794,3.3666173883260337,1,218,1788755408.8487322
1788755458.074628,49.204000,r2_2_L1_r20,0.013913809321820736,-0.09486217424273491,4.59337192773819,93.55315089829264,0.22403192520141602,-0.21399635076522827,4.688163757324219,96.92998605785455,0.2594765222380445,3.376835159561912,1,218,1788755408.8706038
1788755458.116352,49.240000,r2_2_L1_r20,0.017373639158904552,-0.09976163133978844,4.5877485871315,93.55674608007818,0.2322693020105362,-0.22250881791114807,4.677219390869141,96.94071771552349,0.2631578280140754,3.383971635445305,1,218,1788755408.8763301
1788755458.162892,49.272000,r2_2_L1_r20,0.023286118172109127,-0.10796728357672691,4.5782933831214905,93.56179242756852,0.24075473845005035,-0.23044316470623016,4.666985988616943,96.95508593792049,0.26487604748940896,3.393293510351968,1,218,1788755408.8908765
1788755458.209711,49.304000,r2_2_L1_r20,0.028142436407506466,-0.11457760259509087,4.570542871952057,93.56571183817312,0.2479727566242218,-0.23750407993793488,4.657167434692383,96.96257289919556,0.2663458341864145,3.3968610610224377,1,215,1788755408.905681
1788755458.256083,49.336000,r2_2_L1_r20,0.033085054717957973,-0.12127002701163292,4.5626707673072815,93.56696712102446,0.25559893250465393,-0.2451309710741043,4.647055625915527,96.97334329037201,0.26828112798714143,3.40637616934754,1,213,1788755408.9200666
1788755458.302099,49.372000,r2_2_L1_r20,0.03937219362705946,-0.12977469339966774,4.552793085575104,93.5692813242123,0.2614758014678955,-0.2520418167114258,4.636066913604736,96.96456052968855,0.2668591248084977,3.3952792054762506,1,212,1788755408.9300811
1788755458.348319,49.404000,r2_2_L1_r20,0.04446458350867033,-0.13669219985604286,4.544919073581696,93.57092816451318,0.2688445448875427,-0.25936928391456604,4.626585960388184,96.97047599309666,0.2684502084598743,3.3995478285834824,1,211,1788755408.9442997
1788755458.395056,49.436000,r2_2_L1_r20,0.04832466971129179,-0.14192039892077446,4.539065897464752,93.57270031779895,0.27847161889076233,-0.26810264587402344,4.615625381469727,96.98725841852252,0.27340616718336186,3.414558100723573,1,209,1788755408.9590354
1788755458.443273,49.468000,r2_2_L1_r20,0.0548328896984458,-0.15068717673420906,4.529260694980621,93.5730473645516,0.2869380712509155,-0.2759096324443817,4.605180740356445,96.99520564948399,0.2744400335363962,3.4221582849323955,1,209,1788755408.9752579
1788755458.490198,49.504000,r2_2_L1_r20,0.06011763866990805,-0.15771357342600822,4.521245062351227,93.57319318412515,0.2955326437950134,-0.28512126207351685,4.592020034790039,96.99582698617058,0.27687910807474897,3.4226338020454428,1,206,1788755408.9861825
1788755458.536350,49.536000,r2_2_L1_r20,0.06547332461923361,-0.16476060077548027,4.513118803501129,93.57299851262363,0.30194994807243347,-0.2922399640083313,4.581666946411133,96.99277664982996,0.27725625220450834,3.419778137206334,1,204,1788755409.0003245
1788755458.581920,49.568000,r2_2_L1_r20,0.07091559376567602,-0.1718522198498249,4.5049644112586975,93.57235018291502,0.3087858259677887,-0.2980603873729706,4.571414470672607,96.9939527485874,0.27735601546306793,3.421602565672377,1,204,1788755409.013902
1788755458.628561,49.600000,r2_2_L1_r20,0.0778264245018363,-0.18077220395207405,4.494856417179108,93.57300311061258,0.3164196312427521,-0.3050963878631592,4.562018871307373,96.99955544958758,0.2772977032948561,3.426552338975002,1,203,1788755409.0285466
1788755458.673620,49.636000,r2_2_L1_r20,0.08200904633849859,-0.18612414970993996,4.488883078098297,93.57296355336547,0.3238912522792816,-0.31312841176986694,4.550583362579346,96.99679948411675,0.2800785768979989,3.4238359307512902,1,201,1788755409.0375707
1788755458.719367,49.668000,r2_2_L1_r20,0.08758977707475424,-0.19326584413647652,4.481054842472076,93.57257860606292,0.3317229747772217,-0.320372611284256,4.542212009429932,97.00346922597224,0.28195273991487096,3.430890619909316,1,200,1788755409.0513513
1788755458.766875,49.700000,r2_2_L1_r20,0.09319124277681112,-0.20040622726082802,4.47325474023819,93.57195319614087,0.3386978209018707,-0.328165739774704,4.5312581062316895,96.99927924986135,0.28277263553433724,3.4273260537204737,1,198,1788755409.0668476
1788755458.812755,49.732000,r2_2_L1_r20,0.10023511108011007,-0.20932014659047127,4.463373243808746,93.57190572277072,0.34595516324043274,-0.3370850682258606,4.5184478759765625,96.99600212082913,0.2823746347365307,3.424096398058419,1,196,1788755409.0807369
1788755458.856855,49.768000,r2_2_L1_r20,0.1058953171595931,-0.2164483703672886,4.455403387546539,93.57258263577579,0.35302412509918213,-0.3437952399253845,4.50891637802124,96.99203145856688,0.2831139577086132,3.419448822791096,1,192,1788755409.088831
1788755458.902725,49.800000,r2_2_L1_r20,0.11014365311712027,-0.22179024294018745,4.449429094791412,93.57254641852099,0.35828444361686707,-0.3507421612739563,4.5003886222839355,96.9795982111478,0.2842522165156491,3.4070517926268185,1,190,1788755409.1027079
1788755458.952194,49.832000,r2_2_L1_r20,0.11724372114986181,-0.23068499937653542,4.439536154270172,93.57399922087059,0.36627882719039917,-0.35813072323799133,4.490771293640137,96.98370520336863,0.28440452893273666,3.40970598249803,1,190,1788755409.120178
1788755458.998505,49.864000,r2_2_L1_r20,0.12292520608752966,-0.23778202012181282,4.43175607919693,93.57492176855926,0.3734034299850464,-0.3646879494190216,4.4804887771606445,96.98600396682482,0.28499005489396523,3.4110821982655577,1,187,1788755409.1344898
1788755459.043717,49.900000,r2_2_L1_r20,0.12865145411342382,-0.24485914781689644,4.424770891666412,93.57645263143023,0.382761150598526,-0.37550243735313416,4.466231346130371,96.9884885305083,0.2887185069110707,3.412035899078075,1,186,1788755409.1436985
1788755459.094459,49.932000,r2_2_L1_r20,0.13587923254817724,-0.25367437675595284,4.418186724185944,93.57778447811494,0.3918658196926117,-0.3826356828212738,4.456294536590576,97.00596297107923,0.2891580132491493,3.4281784929642964,1,182,1788755409.162439
1788755459.140756,49.964000,r2_2_L1_r20,0.1417214861139655,-0.2607153542339802,4.414546549320221,93.57900147160632,0.39729413390159607,-0.3896084427833557,4.450619697570801,96.99941079303619,0.28849970294211,3.420409321429876,1,177,1788755409.1767354
1788755459.186314,49.996000,r2_2_L1_r20,0.14613142516463995,-0.2659909762442112,4.412642061710358,93.58025089532438,0.4036271870136261,-0.3960959315299988,4.447001934051514,97.00395021170141,0.29053737726393675,3.4236993163770117,1,176,1788755409.1902957
1788755459.233221,50.032000,r2_2_L1_r20,0.153552426956594,-0.2747622914612293,4.410790026187897,93.58334967455383,0.4120498597621918,-0.4028533101081848,4.443600654602051,97.0184811279156,0.29035283563628395,3.435131453361772,1,174,1788755409.201206
