t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788594405.699191,42.904000,gate_sweep_low_r12,0.09146022913046181,-0.008381247986108065,-0.03250791132450104,39.46712371148212,0.03428830951452255,-0.09645945578813553,0.028940264135599136,35.43321262936279,0.12166461009498124,4.0339110821193245,1,182,1788594362.7951543
1788594405.741281,42.936000,gate_sweep_low_r12,0.09480930236168206,-0.008579885121434927,-0.032489627599716187,40.55676888886329,0.04095453768968582,-0.10007936507463455,0.02770940028131008,36.530299989848665,0.12205086426323515,4.026468899014627,1,314,1788594362.8052592
1788594405.793685,42.968000,gate_sweep_low_r12,0.09878417965956032,-0.008934157434850931,-0.03243887424468994,41.81985772177786,0.04257557541131973,-0.0990418940782547,0.02595357969403267,37.39413574240583,0.12119608108977031,4.425721979372032,1,207,1788594362.8256595
1788594405.855838,43.000000,gate_sweep_low_r12,0.10277394321747124,-0.009527201298624277,-0.03228999674320221,43.08963762947839,0.04616246372461319,-0.09932074695825577,0.02488712966442108,38.12423338976635,0.12056933373263679,4.965404239712037,1,311,1788594362.8558183
1788594405.906168,43.036000,gate_sweep_low_r12,0.10526161012239754,-0.01003073388710618,-0.032115787267684937,43.87946203146225,0.04824443906545639,-0.09972910583019257,0.02447466552257538,38.775176835936044,0.12041276955366252,5.104285195526212,1,313,1788594362.870151
1788594405.952061,43.068000,gate_sweep_low_r12,0.10702721145935357,-0.010569792706519365,-0.03187677264213562,44.461441029242174,0.05050301179289818,-0.10121685266494751,0.023369966074824333,39.211625396737475,0.1202666901760426,5.2498156325047,1,302,1788594362.8840394
1788594406.009386,43.100000,gate_sweep_low_r12,0.10784606006927788,-0.011022396851330996,-0.03161662817001343,44.760903707377835,0.0541461780667305,-0.10129629075527191,0.021770639345049858,39.48607203036186,0.11782721918297327,5.274831677015969,1,184,1788594362.9093642
1788594406.090925,43.132000,gate_sweep_low_r12,0.1081461098510772,-0.011891469825059175,-0.03102429211139679,45.00799432280649,0.053263742476701736,-0.10103555023670197,0.0214550644159317,39.57844952917848,0.11710176848611555,5.42954479362801,1,310,1788594362.9589086
1788594406.161397,43.168000,gate_sweep_low_r12,0.10788720962591469,-0.012681883294135332,-0.030484601855278015,45.05664171154868,0.05659711733460426,-0.10192999243736267,0.02059820480644703,39.60861345520948,0.1149145408089496,5.448028256339197,1,201,1788594362.9933765
1788594406.211706,43.200000,gate_sweep_low_r12,0.107362323673442,-0.013563383836299181,-0.029888182878494263,45.01617110784629,0.055817145854234695,-0.10076300799846649,0.01858944073319435,39.52393321443308,0.11229763934060895,5.4922378934132094,1,185,1788594363.0116813
1788594406.268801,43.232000,gate_sweep_low_r12,0.10643855598755181,-0.01476757088676095,-0.02910025417804718,44.85327985733275,0.0567932203412056,-0.10095398128032684,0.017320606857538223,39.40837309260019,0.10976180131198499,5.444906764732557,1,174,1788594363.0367792
1788594406.311536,43.264000,gate_sweep_low_r12,0.1055431601125747,-0.01582912588492036,-0.02840934693813324,44.643450098685754,0.05658568814396858,-0.09922034293413162,0.015269149094820023,39.20403653519707,0.1061072106796057,5.439413563488682,1,305,1788594363.0475035
1788594406.364546,43.300000,gate_sweep_low_r12,0.10480935242958367,-0.016718099359422922,-0.027859941124916077,44.4457465957331,0.05814353749155998,-0.09878485649824142,0.013491109944880009,38.957242866580714,0.10306580585086685,5.488503729152381,1,186,1788594363.064524
1788594406.413572,43.332000,gate_sweep_low_r12,0.10341148939915001,-0.018417552579194307,-0.026963993906974792,44.049715847259655,0.05897227302193642,-0.09796422719955444,0.01284749899059534,38.68726455191468,0.09943577003328094,5.362451295344973,1,291,1788594363.081546
1788594406.473486,43.364000,gate_sweep_low_r12,0.10210916516371071,-0.019892883021384478,-0.026277288794517517,43.68346324378516,0.060908958315849304,-0.09673937410116196,0.011815354228019714,38.371992613177504,0.09515192950236659,5.311470630607659,1,184,1788594363.109465
1788594406.520123,43.396000,gate_sweep_low_r12,0.10059145954437554,-0.021445023361593485,-0.025653809309005737,43.280125690464644,0.06119542941451073,-0.09526677429676056,0.010863973759114742,38.019047734003564,0.09129757160701135,5.261077956461086,1,311,1788594363.1241026
1788594406.574944,43.432000,gate_sweep_low_r12,0.09829291817732155,-0.023487573955208063,-0.025012940168380737,42.738057005186086,0.0641365647315979,-0.0925666093826294,0.009648129343986511,37.570197882123004,0.08449828019571336,5.1678591230630815,1,203,1788594363.1429164
1788594406.624480,43.464000,gate_sweep_low_r12,0.09613993880338967,-0.025191136170178652,-0.024587303400039673,42.28376274608288,0.06448012590408325,-0.09055633842945099,0.008525267243385315,37.15934936269565,0.07982102325722516,5.124413383387229,1,309,1788594363.160462
1788594406.681158,43.496000,gate_sweep_low_r12,0.09436434623785317,-0.026533268857747316,-0.0242622047662735,41.93774271021266,0.06447296589612961,-0.08852902054786682,0.007081091403961182,36.715169031591955,0.07562651691815234,5.222573678620705,1,194,1788594363.1851292
1788594406.723222,43.528000,gate_sweep_low_r12,0.09106309083290398,-0.02889869036152959,-0.023679792881011963,41.37109296464913,0.06540291011333466,-0.08655048161745071,0.006039306987076998,36.30649242078791,0.06975241075795664,5.064600543861212,1,323,1788594363.1951976
1788594406.776800,43.564000,gate_sweep_low_r12,0.0885305863339454,-0.03079130919650197,-0.023224085569381714,40.97261999747083,0.06988167017698288,-0.08272211253643036,0.0028113573789596558,35.85221829287656,0.061011758693518034,5.120401704594272,1,199,1788594363.2127752
1788594406.820975,43.596000,gate_sweep_low_r12,0.08646996435709298,-0.0324423392303288,-0.022132009267807007,40.789000833682294,0.07881761342287064,-0.07863850891590118,-0.0001957861240953207,35.62213169913076,0.0517092105359326,5.166869134551535,1,320,1788594363.2249568
1788594406.868747,43.628000,gate_sweep_low_r12,0.08503154781647027,-0.033584140706807375,-0.019698143005371094,40.82362872307282,0.09617237746715546,-0.07642562687397003,-0.00475601851940155,35.645294668438645,0.04672021089925629,5.17833405463418,1,232,1788594363.2407315
1788594406.929004,43.660000,gate_sweep_low_r12,0.08383803931064904,-0.0340929445810616,-0.013554051518440247,41.135630919289795,0.11961974203586578,-0.07237222790718079,-0.009663836099207401,35.85168100804632,0.052543006745761386,5.28394991124347,1,194,1788594363.2689846
1788594406.968487,43.696000,gate_sweep_low_r12,0.08312912401743233,-0.033949114847928286,-0.0079488605260849,41.46424635449025,0.13368408381938934,-0.06287237256765366,-0.010700853541493416,36.18675700462219,0.05830893810777212,5.277489349868061,1,330,1788594363.2724686
1788594407.023675,43.728000,gate_sweep_low_r12,0.08176380512304604,-0.03330450551584363,0.0018362104892730713,42.06174073195013,0.15079531073570251,-0.05690782144665718,-0.007824648171663284,36.768514071311664,0.07359210202288428,5.293226660638461,1,196,1788594363.2956576
1788594407.068967,43.760000,gate_sweep_low_r12,0.07942175236530602,-0.032392625231295824,0.01404467225074768,42.83591174380239,0.16178160905838013,-0.05216224119067192,5.2578747272491455e-05,37.505895391566916,0.08584732022780277,5.33001635223547,1,319,1788594363.3089464
1788594407.124044,43.792000,gate_sweep_low_r12,0.0743713912088424,-0.031012654770165682,0.032701343297958374,44.03342473295973,0.17075055837631226,-0.0483136847615242,0.012992299161851406,38.46619300012923,0.09988351176954083,5.5672317328305,1,189,1788594363.3320224
1788594407.167223,43.828000,gate_sweep_low_r12,0.06820801761932671,-0.029989555943757296,0.05015179514884949,45.16216215556191,0.16718165576457977,-0.03908626735210419,0.02855566516518593,39.579793737493,0.1017099996874719,5.582368418068909,1,305,1788594363.3392048
1788594407.228141,43.860000,gate_sweep_low_r12,0.06222056713886559,-0.02937118010595441,0.06467357277870178,46.10552670051521,0.17449894547462463,-0.04050278291106224,0.045675814151763916,40.96447876178847,0.11441705141964603,5.141047938726742,1,179,1788594363.3681142
1788594407.267254,43.892000,gate_sweep_low_r12,0.04920302075333893,-0.028786994982510805,0.09181079268455505,47.85131478885426,0.1651403307914734,-0.03866449370980263,0.06688851118087769,42.35564938703852,0.11899640732112336,5.495665401815742,1,348,1788594363.375236
1788594407.329073,43.924000,gate_sweep_low_r12,0.03613545116968453,-0.028894637245684862,0.11611270904541016,49.40744384448209,0.15925514698028564,-0.041934240609407425,0.09765571355819702,43.96376905728113,0.12517648115677785,5.443674787200964,1,196,1788594363.4050536
1788594407.366127,43.960000,gate_sweep_low_r12,0.020699135260656476,-0.02962798299267888,0.1427752673625946,51.1070378103453,0.13584455847740173,-0.03829827532172203,0.13155126571655273,45.722206806107394,0.11601560528560281,5.384831004237907,1,385,1788594363.4061108
1788594407.420315,43.992000,gate_sweep_low_r12,-0.0016615958302281797,-0.03160976292565465,0.17948657274246216,53.44520896981019,0.10960213840007782,-0.03587545454502106,0.1586863100528717,47.45515396560933,0.11327164520664326,5.990055004200862,1,197,1788594363.428281
1788594407.471952,44.024000,gate_sweep_low_r12,-0.021531984908506274,-0.03407863946631551,0.21143266558647156,55.48449399549726,0.09229520708322525,-0.04559027776122093,0.17600087821483612,49.49367978117601,0.11976877309759847,5.990814214321247,1,348,1788594363.4479332
1788594407.525805,44.056000,gate_sweep_low_r12,-0.03747031721286476,-0.03648090409114957,0.23691239953041077,57.11660835971601,0.07298872619867325,-0.04442436993122101,0.20491689443588257,51.59657230199639,0.11527363647945874,5.520036057719621,1,183,1788594363.4697897
1788594407.571320,44.092000,gate_sweep_low_r12,-0.06580256554298103,-0.04152101697400212,0.28262200951576233,60.022624773266415,0.048423293977975845,-0.04872959852218628,0.2190038114786148,54.12317992077001,0.13094573590893258,5.899444852496404,1,349,1788594363.4792955
1788594407.629961,44.124000,gate_sweep_low_r12,-0.0895881790202111,-0.04649389581754804,0.32202836871147156,62.50931980773235,0.023132018744945526,-0.046935275197029114,0.2334945648908615,56.43195385691151,0.14333273254535728,6.07736595082084,1,182,1788594363.5059392
1788594407.677054,44.156000,gate_sweep_low_r12,-0.11406938615255058,-0.052289505023509264,0.3643171489238739,65.1050218038041,0.0030014310032129288,-0.049744490534067154,0.24493549764156342,58.93385126605874,0.16722449578683402,6.171170537745367,1,367,1788594363.5210354
1788594407.727694,44.188000,gate_sweep_low_r12,-0.14528605225495994,-0.06062762485817075,0.42230162024497986,68.43892150421779,-0.012737572193145752,-0.05868634209036827,0.24229511618614197,61.600260171730206,0.2235513579671708,6.838661332487584,1,192,1788594363.5396762
1788594407.778230,44.224000,gate_sweep_low_r12,-0.17031679931096733,-0.06817520456388593,0.47377297282218933,71.13438314923111,-0.021591920405626297,-0.059728026390075684,0.23017695546150208,64.66453992435626,0.2855336479269942,6.469843224874854,1,375,1788594363.5542078
1788594407.831396,44.256000,gate_sweep_low_r12,-0.1888831544201821,-0.07433527009561658,0.5157845914363861,73.15266752137863,-0.022034449502825737,-0.04915831983089447,0.2227695733308792,67.3774884021259,0.33812744637577397,5.775179119252716,1,194,1788594363.5753782
1788594407.872031,44.288000,gate_sweep_low_r12,-0.21314230444841087,-0.0830262009985745,0.5760845243930817,75.72500873991011,-0.0353589728474617,-0.05164045840501785,0.24249966442584991,70.01334308079507,0.3793030933602304,5.711665659115043,1,401,1788594363.5840178
1788594407.936954,44.320000,gate_sweep_low_r12,-0.24219152214936912,-0.0944821466691792,0.6578465402126312,78.50807113253747,-0.05493451654911041,-0.06720001995563507,0.3202923834323883,72.60031290207627,0.386978435244149,5.907758230461189,1,233,1788594363.6169326
1788594407.978755,44.356000,gate_sweep_low_r12,-0.2641412753146142,-0.10392931150272489,0.7274149954319,80.51608514751562,-0.07989385724067688,-0.0827067643404007,0.38755810260772705,75.34394067166511,0.38716949153448377,5.1721444758505095,1,411,1788594363.6227407
1788594408.033406,44.388000,gate_sweep_low_r12,-0.28473655763082206,-0.11359146283939481,0.7999461591243744,82.29693981710473,-0.10214649140834808,-0.0961785539984703,0.45900464057922363,77.66532088696721,0.38714785385599537,4.6316189301375195,1,252,1788594363.645379
1788594408.078545,44.420000,gate_sweep_low_r12,-0.2992536264937371,-0.12088238494470716,0.8558492362499237,83.55947597063648,-0.1190161481499672,-0.10971420258283615,0.5283998250961304,79.88828974761087,0.3739430354505281,3.6711862230256043,1,399,1788594363.6585267
1788594408.138205,44.452000,gate_sweep_low_r12,-0.3212471145670861,-0.13305067317560315,0.9515797793865204,85.23885309907394,-0.13753336668014526,-0.1258864402770996,0.6056870818138123,81.96557388962323,0.3917190646749471,3.2732792094506973,1,236,1788594363.6861825
1788594408.183846,44.488000,gate_sweep_low_r12,-0.3368723529856652,-0.14274888532236218,1.0297653377056122,86.471314971314,-0.1734626442193985,-0.14204014837741852,0.6805697083473206,83.94550836412122,0.38553965138499907,2.5258066071927754,1,398,1788594363.6958203
1788594408.229917,44.520000,gate_sweep_low_r12,-0.3506544071715325,-0.15229757921770215,1.1090829074382782,87.42923823079784,-0.19825252890586853,-0.15213532745838165,0.7505476474761963,85.57372718821397,0.38958168778911223,1.8555110425838712,1,241,1788594363.7098937
1788594408.275904,44.552000,gate_sweep_low_r12,-0.3653680223505944,-0.16413194732740521,1.2092916667461395,88.50973447532796,-0.21058759093284607,-0.16535663604736328,0.8246005773544312,87.16558838007035,0.41466337681269183,1.344146095257613,1,184,1788594363.723883
1788594408.328942,44.584000,gate_sweep_low_r12,-0.37502379599027336,-0.17344220774248242,1.2901659905910492,89.14710797165236,-0.2310256063938141,-0.17440837621688843,0.8999109864234924,88.4902208192019,0.4159752160482623,0.6568871524504649,1,169,1788594363.7449188
1788594408.371530,44.620000,gate_sweep_low_r12,-0.38101683440618217,-0.18039207952097058,1.351113885641098,89.58842406630865,-0.2553912401199341,-0.1710989773273468,0.9982814192771912,89.51684883176145,0.37464503334301874,0.07157523454719542,1,409,1788594363.7515059
1788594408.417202,44.652000,gate_sweep_low_r12,-0.3882617193739861,-0.19177081482484937,1.4531433284282684,90.15023923989513,-0.2772639989852905,-0.18763479590415955,1.060908317565918,90.48331629997988,0.4076590540269988,0.33307706008474525,1,235,1788594363.765181
1788594408.473712,44.684000,gate_sweep_low_r12,-0.39185912790708244,-0.20081933634355664,1.5349367558956146,90.532914626353,-0.2838453948497772,-0.2070622593164444,1.1281253099441528,91.53505741930633,0.4209530771634047,1.0021427929533218,1,168,1788594363.789696
1788594408.510678,44.716000,gate_sweep_low_r12,-0.39345623436383903,-0.20975751476362348,1.6168406903743744,90.82533447251204,-0.1583811193704605,-0.2026498168706894,0.9762669801712036,93.13814119829381,0.6823822295912629,2.3128067257817624,1,389,1788594363.794659
1788594408.568946,44.752000,gate_sweep_low_r12,-0.39268334093503654,-0.22079812781885266,1.7193123996257782,91.12733994767318,-0.1767992377281189,-0.17872153222560883,0.8576421141624451,93.74102317075946,0.8892986375591916,2.6136832230862797,1,217,1788594363.8169286
1788594408.606744,44.784000,gate_sweep_low_r12,-0.3899817008059472,-0.2294732411392033,1.8012853562831879,91.30684433477236,-0.23619422316551208,-0.1839807778596878,0.9762040972709656,93.76583835393664,0.8405231921056309,2.4589940191642707,1,395,1788594363.8227253
1788594408.655686,44.816000,gate_sweep_low_r12,-0.3869776863139123,-0.23590772645547986,1.8627053201198578,91.41909177420955,-0.23999863862991333,-0.21180403232574463,1.086016058921814,94.19092006427786,0.7908413475464964,2.7718282900683118,1,272,1788594363.839667
1788594408.712416,44.848000,gate_sweep_low_r12,-0.3796117145102471,-0.2462746133096516,1.9649535119533539,91.58272988737319,-0.23742496967315674,-0.2301269769668579,1.1713870763778687,94.62294226179152,0.8063656144943233,3.0402123744183323,1,194,1788594363.8644004
1788594408.751249,44.884000,gate_sweep_low_r12,-0.3718946415465325,-0.2542227138765156,2.0466264188289642,91.69794712499761,-0.2195335179567337,-0.23218384385108948,1.2688473463058472,94.93238979313944,0.7928681538745669,3.234442668141816,1,412,1788594363.8672328
1788594408.799971,44.916000,gate_sweep_low_r12,-0.3626587528269738,-0.2617831160314381,2.128185600042343,91.79980639926796,-0.22700713574886322,-0.2370191365480423,1.3312824964523315,95.00095620670527,0.8087454311507133,3.2011498074372957,1,269,1788594363.883954
1788594408.857284,44.948000,gate_sweep_low_r12,-0.34929801407270133,-0.27052246825769544,2.229698985815048,91.90901427210919,-0.24350813031196594,-0.24133510887622833,1.388480305671692,94.9715699593528,0.8483467859760555,3.0625556872436213,1,183,1788594363.9092686
1788594408.899622,44.980000,gate_sweep_low_r12,-0.33745349827222526,-0.27693908708170056,2.310142368078232,91.97954140916264,-0.23594951629638672,-0.2542627453804016,1.4117671251296997,95.08624701676392,0.9043756697151575,3.106705607601293,1,407,1788594363.919602
1788594408.948946,45.016000,gate_sweep_low_r12,-0.328010632423684,-0.28138940827921033,2.369773715734482,92.02182614180123,-0.22727979719638824,-0.26389801502227783,1.4545470476150513,95.09177480893196,0.9209193797725463,3.069948667130744,1,262,1788594363.9329276
1788594409.004761,45.048000,gate_sweep_low_r12,-0.3078767496626824,-0.28911002771928906,2.486590474843979,92.08862400433902,-0.22953683137893677,-0.2705465257167816,1.4960322380065918,94.99869398039654,0.9938246157998373,2.910069976057516,1,200,1788594363.956743
1788594409.044344,45.080000,gate_sweep_low_r12,-0.3009291428606957,-0.29140975372865796,2.524712413549423,92.1045927500495,-0.2192317545413971,-0.283650666475296,1.5459511280059814,94.93497096980808,0.9821956631811456,2.830378219758564,1,401,1788594363.9643316
1788594409.095836,45.112000,gate_sweep_low_r12,-0.2830853897612542,-0.2961449255235493,2.617779105901718,92.12952037576639,-0.20665916800498962,-0.2952318489551544,1.6097224950790405,94.87477592404002,1.01095001444387,2.7452555482736445,1,296,1788594363.9838188
1788594409.141438,45.148000,gate_sweep_low_r12,-0.268518342403695,-0.29905366199091077,2.689795821905136,92.13799446298248,-0.1986435055732727,-0.3010678291320801,1.6725618839263916,94.70117546679707,1.0196329899856589,2.5631810038145932,1,201,1788594363.99342
1788594409.196145,45.180000,gate_sweep_low_r12,-0.25746644916944206,-0.3007148732431233,2.742304652929306,92.13948924935472,-0.2017352283000946,-0.308703750371933,1.7123005390167236,94.45047973066816,1.03154169368679,2.3109904813134468,1,168,1788594364.016127
1788594409.241869,45.212000,gate_sweep_low_r12,-0.23897863808088005,-0.30224233167245984,2.8266781270504,92.12731719024497,-0.19867321848869324,-0.3165755867958069,1.7501862049102783,94.20699160703265,1.0773415556284212,2.079674416787691,1,381,1788594364.0298414
1788594409.291932,45.244000,gate_sweep_low_r12,-0.22424499574117362,-0.3025067378766835,2.8913882672786713,92.10806245699533,-0.18185213208198547,-0.3208090364933014,1.8131810426712036,94.09698001566505,1.079195509729176,1.988917558669718,1,263,1788594364.047915
1788594409.341790,45.280000,gate_sweep_low_r12,-0.2096988547127694,-0.301864527631551,2.9535673558712006,92.0810195689025,-0.17684711515903473,-0.32088229060173035,1.8833916187286377,93.87055831046719,1.0708487383700485,1.7895387415646906,1,188,1788594364.0617726
1788594409.389063,45.312000,gate_sweep_low_r12,-0.19190958025865257,-0.2998451520688832,3.0277698934078217,92.04004433827171,-0.1819429099559784,-0.3183881938457489,1.959128737449646,93.58894083104092,1.0688484921273391,1.5488964927691928,1,382,1788594364.0770469
1788594409.441149,45.344000,gate_sweep_low_r12,-0.17798827472142875,-0.297446780372411,3.084469646215439,91.9935715091197,-0.17270174622535706,-0.3206726312637329,2.014817476272583,93.3762317805236,1.069917357648069,1.3826602714038931,1,243,1788594364.0971317
1788594409.485526,45.376000,gate_sweep_low_r12,-0.16776296379975975,-0.29518430726602674,3.1254588067531586,91.95498311204715,-0.16135141253471375,-0.31884604692459106,2.0494515895843506,93.14281978021323,1.0762864476117202,1.1878366681660881,1,199,1788594364.1095102
1788594409.535975,45.412000,gate_sweep_low_r12,-0.15127840521745384,-0.2903245319612324,3.1907945573329926,91.87624690346188,-0.15666155517101288,-0.3176685869693756,2.086205244064331,92.84850079703831,1.1049408249472203,0.9722538935764368,1,177,1788594364.1239562
1788594409.592399,45.444000,gate_sweep_low_r12,-0.1385802912991494,-0.28562878863886,3.2405095994472504,91.80644649834927,-0.16078810393810272,-0.31822144985198975,2.118189811706543,92.56978790257295,1.1230125442137802,0.7633414042236745,1,172,1788594364.148385
1788594409.635251,45.476000,gate_sweep_low_r12,-0.1263698253314942,-0.28023403184488416,3.2879832684993744,91.7316818390069,-0.1630326509475708,-0.3473980128765106,2.1176857948303223,92.25575074724857,1.1727963761908275,0.5240689082416727,1,354,1788594364.1592371
1788594409.684084,45.508000,gate_sweep_low_r12,-0.11173657956533134,-0.2726558675058186,3.3443699777126312,91.62723577259175,-0.15679138898849487,-0.35282716155052185,2.1343274116516113,92.02120305579244,1.2135321931949303,0.39396728320069835,1,272,1788594364.17606
1788594409.732536,45.544000,gate_sweep_low_r12,-0.10056102904491127,-0.26604890124872327,3.3872855603694916,91.53440957647805,-0.14640513062477112,-0.35206231474876404,2.1654052734375,91.76736924346567,1.2257615692069153,0.23295966698761505,1,242,1788594364.1885133
1788594409.784787,45.576000,gate_sweep_low_r12,-0.09249851736240089,-0.26081614987924695,3.4182609021663666,91.46008673577495,-0.13829857110977173,-0.3508847653865814,2.2086780071258545,91.58036914814822,1.2137960209183654,0.12028241237327857,1,190,1788594364.2087657
1788594409.826437,45.608000,gate_sweep_low_r12,-0.0821242246311158,-0.2535417010076344,3.458091586828232,91.35433470225469,-0.13804081082344055,-0.35794079303741455,2.2497365474700928,91.27682781322171,1.2141448579845224,0.0775068890329763,1,359,1788594364.2184162
1788594409.875587,45.640000,gate_sweep_low_r12,-0.06982806953601539,-0.24396931426599622,3.5054868161678314,91.2107274994674,-0.12884749472141266,-0.3545454442501068,2.286505937576294,91.09126896518765,1.2254079955032422,0.11945853427975268,1,261,1788594364.235567
1788594409.925956,45.676000,gate_sweep_low_r12,-0.06050895038060844,-0.23599090473726392,3.5416902005672455,91.0909341838358,-0.11929754912853241,-0.3505589962005615,2.327545166015625,90.8919652175162,1.220954590413027,0.19896896631960007,1,241,1788594364.2499335
1788594409.972474,45.708000,gate_sweep_low_r12,-0.05171722057275474,-0.22779881255701184,3.5764351785182953,90.96802416195229,-0.10990671813488007,-0.34769967198371887,2.3645286560058594,90.7373337194669,1.219212718530274,0.23069044248537424,1,227,1788594364.2644496
1788594410.023514,45.740000,gate_sweep_low_r12,-0.04544279235415161,-0.22155859367921948,3.6016038358211517,90.8745578656926,-0.1013648584485054,-0.34344106912612915,2.4041271209716797,90.58005410867214,1.204961865746801,0.29450375702044884,1,221,1788594364.2834876
1788594410.077577,45.772000,gate_sweep_low_r12,-0.0357132654171437,-0.21099040703848004,3.641725391149521,90.719254494661,-0.0957198366522789,-0.33758851885795593,2.4395806789398193,90.40950269540541,1.2102808680638557,0.3097517992555943,1,205,1788594364.3055415
1788594410.128148,45.808000,gate_sweep_low_r12,-0.028498901752755046,-0.2024441440589726,3.672485440969467,90.59828514889598,-0.08948951214551926,-0.33163440227508545,2.4772889614105225,90.23585690895258,1.2037045327338942,0.3624282399433969,1,196,1788594364.3201272
1788594410.181754,45.840000,gate_sweep_low_r12,-0.02179587888531387,-0.19390367763116956,3.702035278081894,90.48151475399345,-0.08405233174562454,-0.32610490918159485,2.509427547454834,90.08804743749346,1.2015266250473284,0.39346731649999395,1,189,1788594364.3417315
1788594410.232361,45.872000,gate_sweep_low_r12,-0.014071020064875484,-0.1832507927902043,3.7374952733516693,90.3428737230119,-0.07916836440563202,-0.3204159736633301,2.539639711380005,89.9543734083746,1.2074393974153024,0.38850031463729934,1,177,1788594364.3603423
1788594410.279376,45.904000,gate_sweep_low_r12,-0.008445554180070758,-0.17482214467599988,3.7646778523921967,90.23800836608088,-0.07506881654262543,-0.31334760785102844,2.571594476699829,89.83340836106112,1.2029446805190922,0.4046000050197512,1,169,1788594364.3753574
1788594410.335683,45.940000,gate_sweep_low_r12,-0.0020845567050855607,-0.16443099873140454,3.7972801625728607,90.1194658922359,-0.07196543365716934,-0.307893306016922,2.6077945232391357,89.71971581935385,1.2001420152450446,0.399750072882046,1,159,1788594364.3956683
1788594410.376374,45.972000,gate_sweep_low_r12,0.0014172967057675123,-0.15828602807596326,3.816171020269394,90.05441271557768,-0.10057597607374191,-0.34331029653549194,2.5958333015441895,89.28205939866304,1.2384913222767027,0.7723533169146355,1,393,1788594364.404348
1788594410.427494,46.004000,gate_sweep_low_r12,0.005715904058888555,-0.1502247084863484,3.840695708990097,89.97753941195543,-0.0937461107969284,-0.33937036991119385,2.611140489578247,89.18036157981865,1.2479883057216294,0.7971778321367743,1,257,1788594364.4234638
1788594410.480883,46.036000,gate_sweep_low_r12,0.009623330319300294,-0.1423082579858601,3.8643544614315033,89.91130974371937,-0.08492758870124817,-0.33140119910240173,2.633474826812744,89.11228328043983,1.248903795969467,0.7990264632795487,1,237,1788594364.4448662
1788594410.530117,46.072000,gate_sweep_low_r12,0.014037239598110318,-0.1325898845680058,3.892783969640732,89.84367719635559,-0.07850087434053421,-0.3215636909008026,2.657867670059204,89.02197161617826,1.2527141210121966,0.8217055801773187,1,217,1788594364.4580977
1788594410.573473,46.104000,gate_sweep_low_r12,0.017215655418112874,-0.12487315433099866,3.914707511663437,89.80231834115935,-0.07359148561954498,-0.3157564401626587,2.6785523891448975,88.96580818754775,1.2540980235221446,0.8365101536116085,1,200,1788594364.4694579
1788594410.622123,46.136000,gate_sweep_low_r12,0.01945393835194409,-0.11911123292520642,3.9307726323604584,89.77889640935493,-0.0711355060338974,-0.31135261058807373,2.69926118850708,88.90897780956875,1.2497134195733377,0.8699185997861807,1,193,1788594364.4861083
1788594410.674947,46.168000,gate_sweep_low_r12,0.02283269469626248,-0.10958474176004529,3.9566586911678314,89.75219199309376,-0.06763560324907303,-0.3067241609096527,2.718841552734375,88.87280652570685,1.2566780541233944,0.8793854673869196,1,191,1788594364.5069273
1788594410.719401,46.204000,gate_sweep_low_r12,0.025309308664873242,-0.10204266803339124,3.9766877591609955,89.74415460079445,-0.06506730616092682,-0.3003257215023041,2.7397942543029785,88.84215854130315,1.2559417359735585,0.901996059491295,1,187,1788594364.5153787
1788594410.764874,46.236000,gate_sweep_low_r12,0.027612314792349935,-0.0946160783059895,3.99615415930748,89.74593713484796,-0.06278017163276672,-0.29538992047309875,2.7591123580932617,88.82500122808882,1.256484522488031,0.920935906759144,1,186,1788594364.5288396
1788594410.811548,46.268000,gate_sweep_low_r12,0.02974141505546868,-0.08731353329494596,4.015086501836777,89.75641504809187,-0.05932140350341797,-0.29078376293182373,2.77553391456604,88.82759052903793,1.2592946186686078,0.9288245190539285,1,181,1788594364.5435293
1788594410.872977,46.300000,gate_sweep_low_r12,0.03219681722112,-0.07834968017414212,4.038069576025009,89.78131897671449,-0.05989455431699753,-0.28509020805358887,2.790013074874878,88.83776493231993,1.2684114066984542,0.9435540443945635,1,172,1788594364.5729609
1788594410.915062,46.336000,gate_sweep_low_r12,0.03357565519399941,-0.07304340647533536,4.051543086767197,89.80241850521956,-0.08135543763637543,-0.2780609428882599,2.8171164989471436,88.68943938627406,1.2566027005593567,1.112979118945499,1,405,1788594364.579047
1788594410.968679,46.368000,gate_sweep_low_r12,0.03531672549434006,-0.06607371615245938,4.06915220618248,89.8363163904793,-0.07626783102750778,-0.2729588449001312,2.8298380374908447,88.73343150665593,1.261408807037178,1.102884883823361,1,310,1788594364.6006627
1788594411.014397,46.400000,gate_sweep_low_r12,0.03701347974129021,-0.05922785447910428,4.086427539587021,89.87721344614894,-0.06738913059234619,-0.2650993764400482,2.854857921600342,88.79576087038215,1.2530150488110057,1.0814525757667812,1,291,1788594364.6143699
1788594411.063904,46.432000,gate_sweep_low_r12,0.0390380893368274,-0.05092063965275884,4.107497543096542,89.93608093748003,-0.06459982693195343,-0.25883546471595764,2.8746166229248047,88.83847329399248,1.2545775207188696,1.0976076434875572,1,257,1788594364.631883
