t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788600736.633214,43.860000,gate_sweep_high_r03,0.014029798563569784,0.015711873769760132,-0.013194620609283447,1.3771015463577694,-0.0006277042557485402,-0.0030454027000814676,0.0025814331602305174,0.9697227097286395,0.028558040584098093,0.40737883662912977,1,299,1788600692.7731905
1788600736.678062,43.892000,gate_sweep_high_r03,0.015477503649890423,0.015947317704558372,-0.01297461986541748,2.1310011288832245,-0.0005338271730579436,-0.004959051497280598,0.00244543026201427,1.6153439244140375,0.03051584725774471,0.515657204469187,1,283,1788600692.7860458
1788600736.722965,43.924000,gate_sweep_high_r03,0.017519908607937396,0.016257386654615402,-0.012698531150817871,3.2867269296657193,0.00024662900250405073,-0.007392617408186197,0.0015345365973189473,2.4249721453802207,0.032561773569955675,0.8617547842854986,1,271,1788600692.7989452
1788600736.771643,43.960000,gate_sweep_high_r03,0.019290782598545775,0.016469351947307587,-0.012495160102844238,4.3668492252207445,0.0008661604952067137,-0.010159273631870747,0.002117260592058301,3.5082726074862935,0.035525670133746065,0.8585766177344512,1,262,1788600692.811625
1788600736.819779,43.992000,gate_sweep_high_r03,0.02070587733760476,0.016610952094197273,-0.012338772416114807,5.260577412509402,0.0014487362932413816,-0.012968494556844234,0.002737446455284953,4.6165178875412325,0.03838063992226635,0.6440595249681699,1,253,1788600692.8277543
1788600736.865215,44.024000,gate_sweep_high_r03,0.02276924764737487,0.01683078706264496,-0.012136444449424744,6.559543250686447,0.002741635777056217,-0.016091199591755867,0.0030151281971484423,5.8518435013367425,0.04140691483514631,0.7076997493497054,1,241,1788600692.8411918
1788600736.911310,44.056000,gate_sweep_high_r03,0.02561692800372839,0.017153313383460045,-0.011822491884231567,8.375044091038683,0.0037925560027360916,-0.019628174602985382,0.00278870458714664,7.218717840083525,0.045195886251515646,1.1563262509551577,1,232,1788600692.8552928
1788600736.962910,44.092000,gate_sweep_high_r03,0.02808185387402773,0.017496176064014435,-0.011507555842399597,9.995282675774673,0.005836019292473793,-0.02273201383650303,0.0019245694857090712,8.901251331145767,0.04789161105801281,1.094031344628907,1,223,1788600692.8708904
1788600737.016470,44.124000,gate_sweep_high_r03,0.03139715548604727,0.018062133342027664,-0.010982111096382141,12.17314322856858,0.007288697175681591,-0.025270413607358932,0.0020911782048642635,10.54577251723394,0.05128194887460418,1.6273707113346392,1,190,1788600692.8924494
1788600737.059655,44.156000,gate_sweep_high_r03,0.03279717732220888,0.018278688192367554,-0.010728642344474792,13.075104596742385,0.009446252137422562,-0.028271744027733803,0.0027745889965444803,12.281742097373074,0.0538009823656857,0.7933624993693111,1,356,1788600692.9036372
1788600737.105482,44.188000,gate_sweep_high_r03,0.03625802509486675,0.018717490136623383,-0.010083243250846863,15.400065484343797,0.01130199059844017,-0.031232845038175583,0.002852579578757286,14.08222490305784,0.05731644750104895,1.3178405812859562,1,245,1788600692.9174612
1788600737.160795,44.224000,gate_sweep_high_r03,0.0387222021818161,0.019214633852243423,-0.009539633989334106,17.403537185517578,0.009696131572127342,-0.03716970235109329,0.009050149470567703,16.205748623388818,0.06608544615280723,1.1977885621287587,1,185,1788600692.9367747
1788600737.210272,44.256000,gate_sweep_high_r03,0.04092681035399437,0.019751034677028656,-0.008975178003311157,19.571289126352198,0.007514192257076502,-0.04294833913445473,0.012058274820446968,18.25795832511224,0.07409467364211729,1.3133308012399545,1,409,1788600692.954229
1788600737.261756,44.288000,gate_sweep_high_r03,0.04329263977706432,0.020439665764570236,-0.008278772234916687,22.473127699483687,0.00572200957685709,-0.04893193766474724,0.015030174516141415,20.45236687425537,0.08226347071841109,2.020760825228312,1,294,1788600692.9737315
1788600737.319261,44.320000,gate_sweep_high_r03,0.04484839364886284,0.020965635776519775,-0.00761665403842926,24.926212663956417,0.005317640025168657,-0.05422069877386093,0.01477536465972662,22.748710476203904,0.08784684334998921,2.1775021877525127,1,215,1788600692.9992392
1788600737.363792,44.356000,gate_sweep_high_r03,0.04584977589547634,0.02131596952676773,-0.007114246487617493,26.828380890395014,0.005806194618344307,-0.06117181479930878,0.012009287253022194,25.44309267634726,0.09366660294498236,1.3852882140477547,1,367,1788600693.0077698
1788600737.417006,44.388000,gate_sweep_high_r03,0.04730388522148132,0.021687190979719162,-0.006311163306236267,30.07072916541622,0.0049342019483447075,-0.06845198571681976,0.015570973977446556,27.896979473019737,0.1019759244542442,2.173749692396485,1,193,1788600693.0289862
1788600737.456676,44.420000,gate_sweep_high_r03,0.048410844057798386,0.02170628309249878,-0.005713716149330139,32.77294739126363,0.00486669410020113,-0.07475985586643219,0.016734527423977852,30.37390691982948,0.10819303397492862,2.399040471434148,1,355,1788600693.036655
1788600737.512351,44.452000,gate_sweep_high_r03,0.04984364099800587,0.021429363638162613,-0.005131930112838745,35.541222353939716,0.00958090927451849,-0.0818319171667099,0.01441136933863163,32.91978389908295,0.11254297060567617,2.6214384548567624,1,193,1788600693.0603337
1788600737.558863,44.488000,gate_sweep_high_r03,0.05288643389940262,0.021008290350437164,-0.004272863268852234,39.283479837356985,0.02364339865744114,-0.08924789726734161,0.007920796051621437,35.823179979553544,0.11471820843176209,3.460299857803441,1,305,1788600693.070832
1788600737.614421,44.520000,gate_sweep_high_r03,0.056744903326034546,0.021019261330366135,-0.0029169470071792603,42.511077541920955,0.040402501821517944,-0.0870705246925354,-0.0061923181638121605,38.49196940711306,0.1093672893767838,4.019108134807887,1,190,1788600693.0944037
1788600737.655008,44.552000,gate_sweep_high_r03,0.06040741503238678,0.02130693569779396,-0.0012337267398834229,45.18082792565938,0.06682945787906647,-0.08714975416660309,-0.023646146059036255,41.379947632793666,0.11093427220838531,3.800880292865716,1,294,1788600693.1029863
1788600737.711978,44.584000,gate_sweep_high_r03,0.06774575635790825,0.022290609776973724,0.0032482296228408813,49.8288626311368,0.08520977944135666,-0.0778244286775589,-0.02709394507110119,44.30716264969709,0.1060597029609713,5.521699981439706,1,187,1788600693.1279526
1788600737.764263,44.620000,gate_sweep_high_r03,0.0744302049279213,0.023496922105550766,0.008871391415596008,53.94668284366771,0.11218269169330597,-0.07760883122682571,-0.025018665939569473,47.91402905548003,0.11312011139233513,6.032653788187677,1,272,1788600693.1442456
1788600737.809339,44.652000,gate_sweep_high_r03,0.08146808668971062,0.025090746581554413,0.017181918025016785,58.14220915639063,0.13641318678855896,-0.07371591031551361,-0.02210187166929245,51.26599480107944,0.11968682302072396,6.87621435531119,1,268,1788600693.157318
1788600737.858994,44.684000,gate_sweep_high_r03,0.08842796832323074,0.0270196795463562,0.029195472598075867,62.43247802166417,0.16086538136005402,-0.07042569667100906,-0.0243307463824749,54.745408940406904,0.13269452238869947,7.687069081257269,1,182,1788600693.174974
1788600737.918692,44.716000,gate_sweep_high_r03,0.09655766189098358,0.029785551130771637,0.0509382039308548,67.75228564078981,0.18585669994354248,-0.06668432056903839,-0.020723596215248108,58.275644683350635,0.14972029903480077,9.476640957439175,1,161,1788600693.2026706
1788600737.968420,44.752000,gate_sweep_high_r03,0.10095930844545364,0.03155503422021866,0.06801153719425201,70.79873997761794,0.20662924647331238,-0.060416363179683685,-0.017355158925056458,62.18585667967711,0.1640498294690629,8.612883297940838,1,352,1788600693.2163994
1788600738.071257,44.784000,gate_sweep_high_r03,0.10729043930768967,0.03444357216358185,0.10267461836338043,75.66470101290156,0.22074154019355774,-0.05078935995697975,-0.018012534826993942,65.59099442143372,0.18628256481829042,10.07370659146785,1,344,1788600693.2872417
1788600738.124356,44.816000,gate_sweep_high_r03,0.11043880134820938,0.03601131960749626,0.12703989446163177,78.32232427874816,0.24030427634716034,-0.0442553348839283,-0.01713746227324009,69.02027798823426,0.20998782730197335,9.302046290513905,1,391,1788600693.308329
1788600738.181558,44.848000,gate_sweep_high_r03,0.11459574848413467,0.038216181099414825,0.17299793660640717,82.35195165030427,0.25273436307907104,-0.029665522277355194,-0.009383711963891983,72.16146160432206,0.23864883873750625,10.190490045982214,1,193,1788600693.3335364
1788600738.222022,44.884000,gate_sweep_high_r03,0.11697997897863388,0.03944489359855652,0.21381165087223053,85.14359164831461,0.26036545634269714,-0.022108044475317,0.01089022122323513,75.50686082431956,0.2559790341321699,9.636730823995048,1,406,1788600693.338002
1788600738.279411,44.916000,gate_sweep_high_r03,0.11829038709402084,0.03999275714159012,0.24632827937602997,86.95998433755665,0.26621344685554504,-0.021904993802309036,0.047720104455947876,78.30528294446047,0.2552602012186983,8.654701393096175,1,215,1788600693.3633904
1788600738.324243,44.948000,gate_sweep_high_r03,0.11972366273403168,0.04012618958950043,0.30330632627010345,89.57611175216243,0.2712675631046295,-0.023636221885681152,0.08561059832572937,80.8839422844632,0.27280511142919406,8.692169467699237,1,398,1788600693.3762226
1788600738.377924,44.980000,gate_sweep_high_r03,0.12027445435523987,0.039490438997745514,0.3508943170309067,91.17753766426544,0.2687784731388092,-0.02519235946238041,0.12617158889770508,83.17239093115663,0.27701554568495396,8.00514673310881,1,232,1788600693.3979068
1788600738.423764,45.016000,gate_sweep_high_r03,0.12047308683395386,0.038193024694919586,0.39981721341609955,92.47847779097775,0.27143940329551697,-0.028874900192022324,0.17633360624313354,85.53603996834985,0.27790980178765534,6.942437822627893,1,400,1788600693.4077325
1788600738.469060,45.048000,gate_sweep_high_r03,0.12032406032085419,0.03573218733072281,0.46243079006671906,93.59519412260805,0.2737162709236145,-0.032778892666101456,0.22243599593639374,87.38073444688133,0.29295125800308497,6.214459675726723,1,243,1788600693.4210296
1788600738.527029,45.080000,gate_sweep_high_r03,0.11997511982917786,0.03314928710460663,0.5135941058397293,94.21762354566229,0.2703512907028198,-0.037039078772068024,0.2667698562145233,88.94231469209481,0.29742496477952673,5.2753088535674815,1,189,1788600693.4470134
1788600738.565291,45.112000,gate_sweep_high_r03,0.11961096525192261,0.030857980251312256,0.5526867657899857,94.47783860846147,0.2663879990577698,-0.041102129966020584,0.30121102929115295,90.28048981208066,0.29993632851484303,4.197348796380821,1,415,1788600693.4532688
1788600738.610949,45.148000,gate_sweep_high_r03,0.11881767958402634,0.02640262246131897,0.6193350106477737,94.71365736235418,0.26305830478668213,-0.054309409111738205,0.36141228675842285,91.5502633352162,0.30633955261768847,3.163394027137986,1,272,1788600693.4629314
1788600738.660751,45.180000,gate_sweep_high_r03,0.11802472919225693,0.02227633073925972,0.6742412596940994,94.6378401071461,0.24934247136116028,-0.06368214637041092,0.4221315085887909,92.35195014180105,0.2969722811942774,2.2858899653450506,1,217,1788600693.4807343
1788600738.722605,45.212000,gate_sweep_high_r03,0.11709921807050705,0.01774541288614273,0.7308359891176224,94.45358632903441,0.24121712148189545,-0.06769108772277832,0.47243282198905945,92.9757429079287,0.2991268064978613,1.477843421105699,1,185,1788600693.510584
1788600738.762877,45.244000,gate_sweep_high_r03,0.1157122254371643,0.01156214065849781,0.8044800311326981,94.01920669472177,0.23927147686481476,-0.07771067321300507,0.5247862339019775,93.49973230941717,0.3185359385049617,0.5194743853046072,1,415,1788600693.518854
1788600738.811129,45.280000,gate_sweep_high_r03,0.11439762264490128,0.006313314661383629,0.8662068396806717,93.58531360051974,0.2367698699235916,-0.08569063991308212,0.5841993093490601,93.88391678610132,0.3208861818855903,0.29860318558159166,1,274,1788600693.5311105
1788600738.870722,45.312000,gate_sweep_high_r03,0.11324793845415115,0.0022315457463264465,0.9144415408372879,93.18730010920046,0.23123838007450104,-0.09226495772600174,0.6400894522666931,94.03164807157789,0.313241762837123,0.8443479623774252,1,215,1788600693.5587027
1788600738.915967,45.344000,gate_sweep_high_r03,0.11147227138280869,-0.003369438461959362,0.9814533740282059,92.62970063568102,0.22991009056568146,-0.10164651274681091,0.7011584043502808,94.10043009647437,0.3197673691444048,1.47072946079336,1,413,1788600693.5719466
1788600738.965749,45.376000,gate_sweep_high_r03,0.10879230499267578,-0.010576008819043636,1.0702803879976273,91.88114312378256,0.22571076452732086,-0.1092660129070282,0.7638596296310425,94.02769823172619,0.3424957287978841,2.1465551079436214,1,281,1788600693.5897293
1788600739.015419,45.412000,gate_sweep_high_r03,0.10626015812158585,-0.016398955136537552,1.1452360898256302,91.26484548862419,0.22334381937980652,-0.11955417692661285,0.841376781463623,93.87081988709326,0.3415846348921841,2.6059743984690757,1,237,1788600693.60339
1788600739.061337,45.444000,gate_sweep_high_r03,0.10337449610233307,-0.022239948622882366,1.2231364995241165,90.64914204671078,0.22004875540733337,-0.12695474922657013,0.9117641448974609,93.63001135192003,0.3486127012539679,2.980869305209265,1,207,1788600693.6173196
1788600739.127065,45.476000,gate_sweep_high_r03,0.10100672394037247,-0.02661826740950346,1.2832144051790237,90.19440713372185,0.2149006575345993,-0.1341661959886551,0.9832414984703064,93.30275312454185,0.3384111845233684,3.1083459908199993,1,191,1788600693.651045
1788600739.169582,45.508000,gate_sweep_high_r03,0.09673283249139786,-0.033912165090441704,1.3857925683259964,89.47355083599447,0.21110159158706665,-0.1424519419670105,1.057546854019165,92.97265073272752,0.3641515415075164,3.4990998967330404,1,405,1788600693.6615634
1788600739.221483,45.544000,gate_sweep_high_r03,0.09301681816577911,-0.0397614985704422,1.4696368724107742,88.93163213066339,0.20766526460647583,-0.15177884697914124,1.1466706991195679,92.5952187542069,0.36055415918575495,3.6635866235435173,1,286,1788600693.677454
1788600739.271845,45.576000,gate_sweep_high_r03,0.0890478566288948,-0.04555853456258774,1.554668739438057,88.43584590150809,0.20308363437652588,-0.1595037430524826,1.2275516986846924,92.23145361527547,0.3646823652105365,3.795607713767386,1,231,1788600693.6958222
1788600739.321045,45.608000,gate_sweep_high_r03,0.08375966548919678,-0.052690960466861725,1.6620808392763138,87.88043068512728,0.19794028997421265,-0.16670316457748413,1.3083336353302002,91.86978271963402,0.3888098275425194,3.989352034506742,1,211,1788600693.7130232
1788600739.381105,45.640000,gate_sweep_high_r03,0.0780932679772377,-0.05962226912379265,1.7704747468233109,87.40655153022277,0.19211238622665405,-0.17268268764019012,1.389981746673584,91.51150583070981,0.4129866108294764,4.104954300487034,1,195,1788600693.7410898
1788600739.425260,45.676000,gate_sweep_high_r03,0.07572052255272865,-0.06232048571109772,1.81407530605793,87.24000785101136,0.18943853676319122,-0.18124821782112122,1.4826042652130127,91.18571478579241,0.3700657281343644,3.9457069347810525,1,416,1788600693.7492332
1788600739.472409,45.708000,gate_sweep_high_r03,0.0695839561522007,-0.06887046247720718,1.9233904629945755,86.88009960787379,0.1878640055656433,-0.18960553407669067,1.5691380500793457,90.9393335088723,0.392507196952669,4.059233900998507,1,260,1788600693.7643883
1788600739.520674,45.740000,gate_sweep_high_r03,0.06448235735297203,-0.07382337376475334,2.0111436396837234,86.64690780629746,0.1826649159193039,-0.1962900459766388,1.653501033782959,90.68713829874564,0.3960725142034314,4.040230492448179,1,229,1788600693.780645
1788600739.569560,45.772000,gate_sweep_high_r03,0.059217825531959534,-0.07849308475852013,2.099073603749275,86.46272027089263,0.17835886776447296,-0.2030387967824936,1.7388993501663208,90.4819736630528,0.3992890122102616,4.019253392160168,1,222,1788600693.79754
1788600739.617564,45.808000,gate_sweep_high_r03,0.05256679281592369,-0.08383600786328316,2.208952859044075,86.3306883077352,0.1704704910516739,-0.21083632111549377,1.832556962966919,90.26740566404251,0.41437209390540736,3.9367173563073172,1,212,1788600693.8095443
1788600739.669206,45.840000,gate_sweep_high_r03,0.04728858172893524,-0.0876777283847332,2.2964005023241043,86.27926240521208,0.1648705005645752,-0.21735545992851257,1.9157484769821167,90.13057872434025,0.41897229752379656,3.85131631912817,1,206,1788600693.8291886
1788600739.717015,45.872000,gate_sweep_high_r03,0.043396128341555595,-0.09032729640603065,2.361411526799202,86.27200109946818,0.163731187582016,-0.22132138907909393,1.9977971315383911,90.06359061238102,0.40479057207218816,3.7915895129128425,1,198,1788600693.844997
1788600739.772486,45.904000,gate_sweep_high_r03,0.03705682419240475,-0.09429899975657463,2.4682268649339676,86.30301489799324,0.15882979333400726,-0.22623465955257416,2.086873769760132,90.01393483215848,0.421504279382822,3.710919934165238,1,193,1788600693.868471
1788600739.816251,45.940000,gate_sweep_high_r03,0.03209837060421705,-0.09707313403487206,2.5519158393144608,86.36561960594452,0.15313003957271576,-0.23096232116222382,2.180030584335327,89.99370432603517,0.4133686274910307,3.6280847200906554,1,405,1788600693.876227
1788600739.863889,45.972000,gate_sweep_high_r03,0.027210406959056854,-0.09948929771780968,2.6337937861680984,86.45403173802723,0.14719584584236145,-0.23458749055862427,2.260093927383423,89.99492996524074,0.4150898838908985,3.5408982272135185,1,285,1788600693.8918705
1788600739.913512,46.004000,gate_sweep_high_r03,0.022396790562197566,-0.10158845409750938,2.7134847193956375,86.56557749406439,0.13629375398159027,-0.23860399425029755,2.3396811485290527,89.98505535023156,0.4140952621222907,3.4194778561671755,1,257,1788600693.9094982
1788600739.961834,46.036000,gate_sweep_high_r03,0.01657443353906274,-0.10372834280133247,2.809785559773445,86.7307112637921,0.13254159688949585,-0.2426290512084961,2.4162299633026123,90.06096040263623,0.43316024434967587,3.3302491388441258,1,234,1788600693.9258153
1788600740.007464,46.072000,gate_sweep_high_r03,0.013186379801481962,-0.10470210388302803,2.86564202606678,86.84032002715455,0.1265833079814911,-0.24477732181549072,2.5007801055908203,90.16424828257347,0.4069448992343984,3.323928255418929,1,224,1788600693.9354494
1788600740.060824,46.104000,gate_sweep_high_r03,0.00874771736562252,-0.10572816804051399,2.9378799945116043,86.99823448519162,0.11998780071735382,-0.2467077225446701,2.572512626647949,90.26145198779153,0.4071153453652981,3.2632175025999137,1,213,1788600693.9568088
1788600740.113299,46.136000,gate_sweep_high_r03,0.00441515538841486,-0.10645930841565132,3.007562592625618,87.1661621559258,0.11452087014913559,-0.2494625449180603,2.6441831588745117,90.39306141940303,0.4057312003610367,3.226899263477219,1,206,1788600693.9772773
1788600740.159770,46.168000,gate_sweep_high_r03,-0.000780964270234108,-0.10694016143679619,3.0908741503953934,87.38566521960276,0.10828554630279541,-0.25521114468574524,2.7170233726501465,90.5382843825451,0.41670636210995493,3.152619162942355,1,200,1788600693.9917512
1788600740.215153,46.204000,gate_sweep_high_r03,-0.005811635404825211,-0.10702252760529518,3.170026496052742,87.61316232718495,0.10009732842445374,-0.25709080696105957,2.7903807163238525,90.69301957363506,0.4217441347003509,3.0798572464501075,1,190,1788600694.0111346
1788600740.258186,46.236000,gate_sweep_high_r03,-0.007770543918013573,-0.10696403309702873,3.200445845723152,87.70632931014818,0.1101071760058403,-0.284917950630188,2.828265428543091,91.03109010971794,0.4290466368032378,3.3247607995697575,1,401,1788600694.0221586
1788600740.306041,46.268000,gate_sweep_high_r03,-0.012574627995491028,-0.1066250316798687,3.2737729102373123,87.93958854448479,0.10428255051374435,-0.2882058024406433,2.897608995437622,91.19975814294789,0.4337354807675352,3.2601695984630874,1,290,1788600694.0380173
1788600740.360464,46.300000,gate_sweep_high_r03,-0.01629539206624031,-0.10615279898047447,3.3295263797044754,88.12791883788012,0.10036594420671463,-0.2892027199268341,2.956943988800049,91.38654389657462,0.43120155258477316,3.2586250586944994,1,254,1788600694.0604386
1788600740.408080,46.336000,gate_sweep_high_r03,-0.019891992211341858,-0.10550396516919136,3.3828146010637283,88.31503391999225,0.09514269977807999,-0.2913140654563904,3.0208823680877686,91.5837281399259,0.4227922835114242,3.268694219933653,1,246,1788600694.0720525
1788600740.457725,46.368000,gate_sweep_high_r03,-0.024198275059461594,-0.10444048419594765,3.446118548512459,88.545211320322,0.08999795466661453,-0.2920462191104889,3.075538396835327,91.76182090063513,0.43077411653153186,3.2166095803131216,1,239,1788600694.0897083
1788600740.505537,46.400000,gate_sweep_high_r03,-0.027527116239070892,-0.10333134606480598,3.4942631274461746,88.72619690163582,0.08511465042829514,-0.29282402992248535,3.1283960342407227,91.94417155011118,0.42714678358163793,3.2179746484753626,1,230,1788600694.1055195
1788600740.558820,46.432000,gate_sweep_high_r03,-0.029952075332403183,-0.10235325619578362,3.52891106903553,88.86022187562534,0.07963794469833374,-0.2933654487133026,3.1787712574005127,92.11608574608339,0.413634522099513,3.2558638704580383,1,226,1788600694.1267998
1788600740.611284,46.468000,gate_sweep_high_r03,-0.033873770385980606,-0.10049575194716454,3.584051564335823,89.0778335026832,0.07505130022764206,-0.2932746410369873,3.2326292991638184,92.31334531614532,0.415362467665907,3.235511813462113,1,222,1788600694.143261
1788600740.659293,46.500000,gate_sweep_high_r03,-0.036881983280181885,-0.09878377243876457,3.625889018177986,89.24526018277508,0.07094096392393112,-0.2929534614086151,3.2791614532470703,92.48403898405782,0.4117616547729425,3.2387788012827308,1,213,1788600694.159274
1788600740.707482,46.532000,gate_sweep_high_r03,-0.0397736132144928,-0.09686223790049553,3.665814831852913,89.40555264508578,0.06638877838850021,-0.2927452623844147,3.322922468185425,92.64489482361847,0.408920268186002,3.2393421785326977,1,210,1788600694.175463
1788600740.759626,46.564000,gate_sweep_high_r03,-0.043241746723651886,-0.094259824603796,3.7131650000810623,89.59775501590664,0.0631234347820282,-0.2922694981098175,3.3656678199768066,92.80886960870191,0.41385465180315056,3.2111145927952616,1,205,1788600694.1956067
1788600740.807196,46.600000,gate_sweep_high_r03,-0.04589920490980148,-0.09213864430785179,3.749085620045662,89.74240481413929,0.058443691581487656,-0.2914881110191345,3.412292718887329,92.97346094722549,0.4050396378095744,3.2310561330861938,1,201,1788600694.2071767
1788600740.857169,46.632000,gate_sweep_high_r03,-0.047778256237506866,-0.09052269533276558,3.7749280482530594,89.84539848045605,0.055379703640937805,-0.290132999420166,3.4514291286468506,93.11913850475014,0.39387483947382523,3.273740024294087,1,197,1788600694.2251527
1788600740.915498,46.664000,gate_sweep_high_r03,-0.05013931542634964,-0.08832482621073723,3.808179810643196,89.97560803398176,0.05255044996738434,-0.28851017355918884,3.48882794380188,93.25538010953062,0.39064686875063276,3.279772075548862,1,191,1788600694.2514815
1788600740.961472,46.696000,gate_sweep_high_r03,-0.052845411002635956,-0.08555895462632179,3.847687676548958,90.12519732490004,0.047704849392175674,-0.28750860691070557,3.5254909992218018,93.36574426551729,0.3933252036215166,3.2405469406172522,1,185,1788600694.2654455
1788600741.008180,46.732000,gate_sweep_high_r03,-0.05483591556549072,-0.08333265408873558,3.877695992588997,90.23438951428271,0.04477836191654205,-0.28614678978919983,3.5641627311706543,93.49517844551013,0.38647080605631323,3.2607889312274168,1,182,1788600694.2761543
1788600741.066084,46.764000,gate_sweep_high_r03,-0.05665724724531174,-0.08108848705887794,3.906423047184944,90.33303190319867,0.04138405621051788,-0.2845248579978943,3.598757266998291,93.58859416437568,0.38164995283900804,3.255562261177008,1,178,1788600694.302067
1788600741.105653,46.796000,gate_sweep_high_r03,-0.057907186448574066,-0.07942007854580879,3.927151635289192,90.40140002602477,0.02306591346859932,-0.27244168519973755,3.6714460849761963,93.544250509887,0.330453191853752,3.142850483862216,1,394,1788600694.309622
1788600741.154958,46.828000,gate_sweep_high_r03,-0.05977104604244232,-0.07669426128268242,3.960332825779915,90.50405397029778,0.01871126890182495,-0.2718764543533325,3.7176549434661865,93.62468784104615,0.3211668052821703,3.1206338707483874,1,278,1788600694.3269386
1788600741.204334,46.864000,gate_sweep_high_r03,-0.06102722883224487,-0.0745924785733223,3.9856643229722977,90.57494553400628,0.01726204715669155,-0.26988857984542847,3.7532315254211426,93.71842778969936,0.3135199886520999,3.1434822556930837,1,235,1788600694.340318
1788600741.254195,46.896000,gate_sweep_high_r03,-0.06206510215997696,-0.0725087858736515,4.010005429387093,90.63574687510231,0.01554536446928978,-0.266349732875824,3.7800073623657227,93.78150256452092,0.3106393537507412,3.145755689418601,1,231,1788600694.358176
1788600741.304269,46.928000,gate_sweep_high_r03,-0.06314250826835632,-0.06987682357430458,4.0392503291368484,90.69910821159804,0.014504729770123959,-0.2635089159011841,3.808753252029419,93.83950312997285,0.3108880559123459,3.1403949183748097,1,223,1788600694.3762429
1788600741.352448,46.960000,gate_sweep_high_r03,-0.06383156776428223,-0.06777162477374077,4.06168170273304,90.74032842488934,0.011233721859753132,-0.2608606517314911,3.837991714477539,93.87328349281428,0.30488584893952886,3.1329550679249447,1,216,1788600694.3924227
1788600741.405442,46.996000,gate_sweep_high_r03,-0.06420619785785675,-0.06621494516730309,4.077959969639778,90.76497342654,0.011324300430715084,-0.2578379809856415,3.867973566055298,93.92858903811204,0.2941403299758474,3.163615611572042,1,213,1788600694.4094212
1788600741.453407,47.028000,gate_sweep_high_r03,-0.06459514051675797,-0.06362911686301231,4.10411973297596,90.7964723672399,0.010733481496572495,-0.25524938106536865,3.8943498134613037,93.96130161654992,0.2939322134108362,3.16482924931001,1,207,1788600694.4253876
1788600741.501740,47.060000,gate_sweep_high_r03,-0.06471607834100723,-0.061543453484773636,4.124237015843391,90.81371284991748,0.010888495482504368,-0.25223612785339355,3.919343948364258,93.9934156495012,0.2899326072415797,3.1797027995837226,1,204,1788600694.441722
1788600741.553222,47.092000,gate_sweep_high_r03,-0.06469633430242538,-0.05945809185504913,4.143742993474007,90.82598015109174,0.010606951080262661,-0.24936187267303467,3.9437692165374756,94.01451069388307,0.28587329749498036,3.188530542791332,1,200,1788600694.4611998
1788600741.603476,47.128000,gate_sweep_high_r03,-0.0645255371928215,-0.056906431913375854,4.1673020869493484,90.8325181112879,0.01013434212654829,-0.2462170124053955,3.9722399711608887,94.02974541549698,0.2818897346163546,3.197227304209082,1,197,1788600694.4754593
1788600741.649582,47.160000,gate_sweep_high_r03,-0.06426528841257095,-0.054935529828071594,4.185572579503059,90.83315336675761,0.010362782515585423,-0.24301673471927643,3.995821475982666,94.04014710227764,0.27739749438484906,3.206993735520022,1,192,1788600694.4895627
1788600741.697318,47.192000,gate_sweep_high_r03,-0.06399291008710861,-0.0534292533993721,4.198975518345833,90.83127700679992,0.011010644026100636,-0.2399183213710785,4.01774263381958,94.04888503080002,0.27064564292867327,3.2176080240000946,1,189,1788600694.5052977
1788600741.747293,47.224000,gate_sweep_high_r03,-0.06339367479085922,-0.05087984725832939,4.220735028386116,90.82292679694541,0.01153512392193079,-0.2367355227470398,4.039799690246582,94.05295960732218,0.2699893582635696,3.2300328103767733,1,189,1788600694.5232751
1788600741.795567,47.260000,gate_sweep_high_r03,-0.06276659667491913,-0.048796914517879486,4.237697079777718,90.81437914309637,0.011247564107179642,-0.23222219944000244,4.063826084136963,94.04626186318572,0.26335157920572205,3.2318827200893496,1,186,1788600694.5355504
1788600741.843546,47.292000,gate_sweep_high_r03,-0.0619799941778183,-0.04660213366150856,4.254253342747688,90.80225218756597,0.011250248178839684,-0.2296321839094162,4.084721565246582,94.03684140330016,0.26000709850319675,3.23458921573418,1,182,1788600694.5515268
1788600741.893513,47.324000,gate_sweep_high_r03,-0.06108179688453674,-0.044277556240558624,4.2704562693834305,90.79088952333056,0.011420667171478271,-0.22639884054660797,4.104762077331543,94.02599313541619,0.25666969975282705,3.2351036120856262,1,176,1788600694.5694942
1788600741.940874,47.356000,gate_sweep_high_r03,-0.05972916632890701,-0.04129053093492985,4.290171578526497,90.7743646269913,0.01169124711304903,-0.22254036366939545,4.1253581047058105,94.01293766313438,0.2551780916836979,3.2385730361430807,1,172,1788600694.5848477
1788600741.991470,47.392000,gate_sweep_high_r03,-0.058742932975292206,-0.03946015052497387,4.301673844456673,90.76342051292936,0.013017681427299976,-0.21874764561653137,4.147431373596191,94.00530031514495,0.24715244585637663,3.2418798022155975,1,167,1788600694.599453
1788600742.049515,47.424000,gate_sweep_high_r03,-0.057322390377521515,-0.037009017542004585,4.316678956151009,90.74819736142472,0.013931355439126492,-0.2154993861913681,4.165650844573975,93.99040530742431,0.24442871860731546,3.242207945999606,1,164,1788600694.6254969
