t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788719244.697439,43.892000,r2_medium_r117,-0.6599067635834217,0.2674046531319618,-0.031212657690048218,-0.10895155123739769,-1.8118948936462402,1.1965426206588745,-0.30570992827415466,-46.76675656355694,1.5052317981174181,46.65780501231954,1,16,1788719200.8054132
1788719244.749719,43.924000,r2_medium_r117,-0.6587321348488331,0.2695539966225624,-0.03215567767620087,-0.13914219203149839,-1.8800855875015259,1.047826886177063,-0.29940783977508545,-30.40166088641521,1.4726970717254428,30.26251869438371,1,20,1788719200.825692
1788719244.801449,43.960000,r2_medium_r117,-0.6572536416351795,0.2714199796319008,-0.03316856920719147,-0.16079847642886927,-1.935179591178894,0.9397678375244141,-0.2552701234817505,-14.695449280215213,1.459147933582435,14.534650803786343,1,17,1788719200.8414268
1788719244.846203,43.992000,r2_medium_r117,-0.6531221456825733,0.27456633001565933,-0.03537885844707489,-0.217749004921307,-2.095897912979126,0.788608193397522,-0.5455960035324097,-31.343198534841893,1.6143613248422064,31.125449529920584,1,15,1788719200.8541756
1788719244.900416,44.024000,r2_medium_r117,-0.6486489959061146,0.27729982882738113,-0.037557631731033325,-0.2904042698155212,-2.111395835876465,0.771504819393158,-0.562506377696991,-31.42287770420948,1.6307783652092631,31.132473434393955,1,1,1788719200.8763895
1788719244.949606,44.056000,r2_medium_r117,-0.6431940384209156,0.2801279202103615,-0.0401311069726944,-0.36893091198145833,-2.1270089149475098,0.7545090913772583,-0.5794207453727722,-31.51147364792327,1.6485076273542065,31.142542735941817,1,11,1788719200.89358
1788719244.987184,44.092000,r2_medium_r117,-0.6351462192833424,0.2835707738995552,-0.04389631748199463,-0.5003448763502738,-2.1427464485168457,0.7376261353492737,-0.596336841583252,-31.608374348482393,1.6685967922525256,31.10802947213212,1,13,1788719200.8951638
1788719245.043367,44.124000,r2_medium_r117,-0.6285396404564381,0.28607309609651566,-0.04609355330467224,-0.6486326472961901,-2.1586244106292725,0.7208693623542786,-0.6132530570030212,-31.714152093621017,1.68875015905311,31.065519446324828,1,2,1788719200.9193442
1788719245.086172,44.156000,r2_medium_r117,-0.6241296716034412,0.28788114339113235,-0.04719620943069458,-0.9799091710059052,-2.1743805408477783,0.7040508389472961,-0.6301863193511963,-31.81053708085275,1.707733129431309,30.830627909846847,1,10,1788719200.9301488
1788719245.139916,44.188000,r2_medium_r117,-0.6164023466408253,0.29054761677980423,-0.04908871650695801,-1.8276640697309054,-2.189866304397583,0.687138557434082,-0.647182047367096,-31.91205123247263,1.729389728484583,30.084387162741724,1,5,1788719200.951899
1788719245.182805,44.224000,r2_medium_r117,-0.6105564422905445,0.29218361526727676,-0.05142274498939514,-2.7614984381807366,-2.205291271209717,0.6703033447265625,-0.6642417311668396,-32.039276456698055,1.7497716462995325,29.277778018517314,1,14,1788719200.9587865
1788719245.237643,44.256000,r2_medium_r117,-0.6049469895660877,0.2931848540902138,-0.05480167269706726,-3.8852252501893925,-2.2205424308776855,0.653480052947998,-0.6813848614692688,-32.186465805571196,1.7699061423586075,28.3012405553818,1,5,1788719200.981626
1788719245.281448,44.288000,r2_medium_r117,-0.5992973633110523,0.2935147061944008,-0.05903400480747223,-5.122593220830309,-2.235652208328247,0.6366596221923828,-0.6986013054847717,-32.34435754209301,1.7900983057592554,27.2217643212627,1,13,1788719200.9934285
1788719245.334404,44.320000,r2_medium_r117,-0.5915677733719349,0.2930811122059822,-0.06489530205726624,-6.734760000136567,-2.2507078647613525,0.6198773980140686,-0.715877115726471,-32.50977342634353,1.8119930951859868,25.775013426206957,1,2,1788719201.0143862
1788719245.389416,44.356000,r2_medium_r117,-0.5870555229485035,0.29212260991334915,-0.06910520792007446,-7.711084780249324,-2.2657687664031982,0.6031723022460938,-0.7332077622413635,-32.68511411368358,1.8319012712224796,24.974029333434252,1,2,1788719201.0333993
1788719245.431978,44.388000,r2_medium_r117,-0.5805145092308521,0.29021603614091873,-0.07491451501846313,-9.007941144948923,-2.28086256980896,0.5865541696548462,-0.7505878210067749,-32.86720252684669,1.8535194180022572,23.859261381897767,1,27,1788719201.0439606
1788719245.488647,44.420000,r2_medium_r117,-0.5737614817917347,0.2876109555363655,-0.08102281391620636,-10.281481327123823,-2.2960143089294434,0.5700384378433228,-0.7680147290229797,-33.055910931877214,1.8756006970483214,22.774429604753394,1,7,1788719201.0686214
1788719245.548158,44.452000,r2_medium_r117,-0.5643384046852589,0.2833750620484352,-0.0889645665884018,-11.841252568743725,-2.3112361431121826,0.5536272525787354,-0.7854844927787781,-33.24797225008187,1.8999547264573895,21.406719681338146,1,28,1788719201.0961308
1788719245.591249,44.488000,r2_medium_r117,-0.5562161393463612,0.27931759506464005,-0.09579654037952423,-13.094801244447527,-2.326469898223877,0.5372781157493591,-0.8030006289482117,-33.439592799721375,1.923663074433819,20.344791555273844,1,20,1788719201.1032295
1788719245.649450,44.520000,r2_medium_r117,-0.5496013946831226,0.2760777249932289,-0.10103870928287506,-14.042425243784571,-2.341653823852539,0.5209454894065857,-0.8205674290657043,-33.62671937122921,1.9465697289162593,19.584294127444636,1,6,1788719201.1294239
1788719245.691662,44.552000,r2_medium_r117,-0.5372484512627125,0.2702619507908821,-0.1101723313331604,-15.633529778850399,-2.3567628860473633,0.5046047568321228,-0.8381848931312561,-33.80723832011737,1.9737151819015872,18.17370854126697,1,20,1788719201.1396384
1788719245.740890,44.584000,r2_medium_r117,-0.5265045948326588,0.2653297856450081,-0.11794836819171906,-16.906275714232898,-2.371793031692505,0.4882480204105377,-0.8558512926101685,-33.98053666746274,1.9998206620757109,17.07426095322984,1,4,1788719201.15687
1788719245.796405,44.620000,r2_medium_r117,-0.5147608704864979,0.26023540645837784,-0.1261093020439148,-18.124181554126004,-2.3867170810699463,0.4718393087387085,-0.873562216758728,-34.14099956414905,2.026741751066938,16.016818010023044,1,3,1788719201.176383
1788719245.842071,44.652000,r2_medium_r117,-0.4982798881828785,0.25376663357019424,-0.13682717829942703,-19.466153849389954,-2.401510000228882,0.4552912414073944,-0.8912919163703918,-34.26914495143604,2.0572102634283813,14.80299110204609,1,22,1788719201.190048
1788719245.904319,44.684000,r2_medium_r117,-0.48402031138539314,0.24830351024866104,-0.14603710174560547,-20.32477798819853,-2.4161922931671143,0.4386007487773895,-0.9090285301208496,-34.363625808069685,2.0860626850476134,14.038847819871156,1,8,1788719201.220304
1788719246.016112,44.716000,r2_medium_r117,-0.47264035418629646,0.24388990551233292,-0.15337392687797546,-20.799895373570536,-2.430748701095581,0.42170417308807373,-0.9267479777336121,-34.41041601360136,2.1127975848448344,13.610520640030826,1,29,1788719201.3000836
1788719246.059250,44.752000,r2_medium_r117,-0.4533491022884846,0.23557198792696,-0.16424106061458588,-21.030528451819706,-2.4451918601989746,0.40457063913345337,-0.9444268941879272,-34.400437211023345,2.1458536882226174,13.369908759203636,1,27,1788719201.307227
1788719246.113924,44.784000,r2_medium_r117,-0.43800680711865425,0.22810692340135574,-0.17257444560527802,-20.895500327723813,-2.4602952003479004,0.38779330253601074,-0.9620259404182434,-34.3868896216643,2.1767828894341505,13.49138929394049,1,5,1788719201.3299031
1788719246.155066,44.816000,r2_medium_r117,-0.42268117144703865,0.21998297423124313,-0.1807219237089157,-20.599557426908085,-2.475665807723999,0.3712570369243622,-0.9796268343925476,-34.38732979235471,2.208139220055508,13.787772365446626,1,25,1788719201.3390453
1788719246.214887,44.848000,r2_medium_r117,-0.4028020091354847,0.2094729170203209,-0.19066095352172852,-20.161818069851364,-2.491037607192993,0.35463646054267883,-0.9971922039985657,-34.365537946477644,2.243277295690013,14.203719876626277,1,0,1788719201.36686
1788719246.263972,44.884000,r2_medium_r117,-0.3864283747971058,0.20068646222352982,-0.1984575092792511,-19.773369417497126,-2.5061001777648926,0.33788540959358215,-1.0148087739944458,-34.302601137157296,2.275579374765525,14.529231719660169,1,33,1788719201.3799481
1788719246.318049,44.916000,r2_medium_r117,-0.3735170252621174,0.19394483417272568,-0.2039872407913208,-19.43615301676704,-2.520963191986084,0.32101258635520935,-1.032448410987854,-34.21239491384078,2.3052156435235243,14.776241897073746,1,82,1788719201.4020236
1788719246.376562,44.948000,r2_medium_r117,-0.355680663138628,0.18417375534772873,-0.21111555397510529,-18.83513899974825,-2.535429000854492,0.30377376079559326,-1.0500824451446533,-34.05696481877834,2.3386903218589885,15.22182581903009,1,116,1788719201.4285462
1788719246.427058,44.980000,r2_medium_r117,-0.3319636173546314,0.1706099435687065,-0.21898658573627472,-17.792463473713592,-2.549687147140503,0.2859128415584564,-1.0675379037857056,-33.82079857440133,2.377316081679962,16.028335100687734,1,97,1788719201.4470415
1788719246.477456,45.016000,r2_medium_r117,-0.31147461012005806,0.15915828198194504,-0.22355355322360992,-16.711239192903687,-1.8880271911621094,-4.533135890960693,4.362109661102295,-33.010210770818226,6.747699590337701,16.29897157791454,1,76,1788719201.461437
1788719246.529189,45.048000,r2_medium_r117,-0.2903001792728901,0.1471656635403633,-0.22647881507873535,-15.42351727769203,-1.8411318063735962,-4.525772571563721,4.3351287841796875,-35.11488876096326,6.711906910433553,19.69137148327123,1,101,1788719201.4811735
1788719246.579971,45.080000,r2_medium_r117,-0.27407367900013924,0.13803698867559433,-0.22735100984573364,-14.325300890037484,-1.7933658361434937,-4.528533935546875,4.334511756896973,-36.9626619063146,6.70042720668983,22.637361016277115,1,74,1788719201.4999473
1788719246.635062,45.112000,r2_medium_r117,-0.24656586721539497,0.12271109968423843,-0.22601842880249023,-12.26630168647531,-1.8026317358016968,-4.507765769958496,4.340304851531982,-36.38870838163376,6.686850179882917,24.122406695158453,1,38,1788719201.5230405
1788719246.682972,45.148000,r2_medium_r117,-0.22498874738812447,0.11058399826288223,-0.22242498397827148,-10.411454514686643,-1.801607370376587,-4.501490592956543,4.3040080070495605,-33.02002022966075,6.651733153065525,22.608565714974105,1,36,1788719201.5349557
1788719246.736545,45.180000,r2_medium_r117,-0.2040538378059864,0.09882541745901108,-0.21640565991401672,-8.38348301122005,-1.8102978467941284,-4.482699394226074,4.260488986968994,-30.54261535905833,6.604012045399835,22.159132347838284,1,51,1788719201.5565214
1788719246.788719,45.212000,r2_medium_r117,-0.1779482252895832,0.08551132678985596,-0.20468418300151825,-5.596539496651785,-1.8181735277175903,-4.4516282081604,4.258267402648926,-29.028128650138864,6.572207472241994,23.431589153487078,1,79,1788719201.5766945
1788719246.837866,45.244000,r2_medium_r117,-0.1571047492325306,0.07621947675943375,-0.19174934923648834,-3.169907122701625,-1.841326117515564,-4.393739223480225,4.232422828674316,-27.74711354314758,6.51079348920156,24.577206420445957,1,121,1788719201.593844
1788719246.888376,45.280000,r2_medium_r117,-0.14170566573739052,0.07004986703395844,-0.18003086745738983,-1.227528216781642,-1.8679444789886475,-4.311071395874023,4.202874660491943,-26.327575199380366,6.43303853770583,25.100046982598727,1,143,1788719201.6083548
1788719246.939771,45.312000,r2_medium_r117,-0.1164618618786335,0.06136149913072586,-0.1565839946269989,2.209499659462583,-1.904564619064331,-4.229586601257324,4.166450023651123,-24.841088646240557,6.348083978151895,27.05058830570314,1,163,1788719201.6277452
1788719246.986948,45.344000,r2_medium_r117,-0.0970454253256321,0.05565275251865387,-0.13448236882686615,5.146334374166855,-1.9285328388214111,-4.1461873054504395,4.128530025482178,-23.438227479525207,6.259639022545925,28.584561853692062,1,180,1788719201.6429253
1788719247.033483,45.376000,r2_medium_r117,-0.08306344226002693,0.05199754983186722,-0.11600908637046814,7.448203075772599,-1.9388670921325684,-4.065134525299072,4.0988593101501465,-22.180311913313698,6.177369934765159,29.628514989086298,1,199,1788719201.6574643
1788719247.079169,45.412000,r2_medium_r117,-0.06083102151751518,0.0469682440161705,-0.08146770298480988,11.444819617530742,-1.9175227880477905,-4.008419513702393,4.113588809967041,-20.162240986921063,6.123068946877428,31.607060604451807,1,210,1788719201.6671479
1788719247.136583,45.444000,r2_medium_r117,-0.044305939227342606,0.04364389926195145,-0.05066511034965515,14.781568837073449,-1.916277527809143,-3.9845964908599854,4.1477885246276855,-17.73183995584314,6.1121200245186325,32.513408792916586,1,112,1788719201.6925638
1788719247.179633,45.476000,r2_medium_r117,-0.02902538701891899,0.0407152995467186,-0.017176657915115356,18.227355853623347,-1.859503149986267,-3.964555263519287,4.180476665496826,-15.451404701092061,6.08384208766404,33.67876055471541,1,258,1788719201.7036135
1788719247.235796,45.508000,r2_medium_r117,-0.01145312562584877,0.037376776337623596,0.02861461043357849,22.66895465759687,-1.8465464115142822,-3.953890562057495,4.225563049316406,-12.807066634777927,6.0755377155518895,35.4760212923748,1,128,1788719201.7277694
1788719247.277907,45.544000,r2_medium_r117,0.001292262226343155,0.034785397350788116,0.06826809048652649,26.324332201480328,-1.8557841777801514,-3.9213829040527344,4.265320777893066,-9.639519651140276,6.059311164969471,35.9638518526206,1,274,1788719201.7338877
1788719247.341159,45.576000,r2_medium_r117,0.010091183707118034,0.032807622104883194,0.09973275661468506,29.121340283060405,-1.854630708694458,-3.9199304580688477,4.315644264221191,-6.570408297858308,6.07249832494223,35.69174858091871,1,113,1788719201.7651405
1788719247.386382,45.608000,r2_medium_r117,0.020984522998332977,0.03001965954899788,0.1440540850162506,32.92222282314638,-1.837887167930603,-3.9174423217773438,4.3786420822143555,-3.831981113843411,6.0802627873610975,36.75420393698979,1,279,1788719201.7783625
1788719247.443900,45.640000,r2_medium_r117,0.03321310458704829,0.02613499015569687,0.20320644974708557,37.78826525512938,-1.8284929990768433,-3.9087910652160645,4.4255452156066895,-1.1054644357184975,6.0644651315135585,38.89372969084788,1,128,1788719201.8038735
1788719247.484664,45.676000,r2_medium_r117,0.04186312248930335,0.022708099335432053,0.25343266129493713,41.77361032487666,-1.8327335119247437,-3.8903603553771973,4.49196195602417,2.0325314978977596,6.065587181411329,39.74107882697889,1,307,1788719201.8086455
1788719247.543433,45.708000,r2_medium_r117,0.04956537950783968,0.018984492868185043,0.30627694725990295,45.84135661782822,-1.8457401990890503,-3.8623054027557373,4.537227153778076,4.745031805296185,6.046282671209561,41.09632481253204,1,174,1788719201.835401
1788719247.589891,45.740000,r2_medium_r117,0.05473911762237549,0.015993189066648483,0.34754571318626404,48.94710972077329,-1.8669686317443848,-3.828387498855591,4.593088150024414,7.35688043191422,6.041262627186419,41.59022928885907,1,318,1788719201.8498707
1788719247.647276,45.772000,r2_medium_r117,0.06227095052599907,0.010653115808963776,0.4198322594165802,54.19721679437813,-1.9124850034713745,-3.806262254714966,4.6503520011901855,10.109774620467098,6.0304063966805845,44.08744217391103,1,167,1788719201.8752565
1788719247.695688,45.808000,r2_medium_r117,0.06746101193130016,0.006064232438802719,0.4818778932094574,58.41391326153926,-1.9673352241516113,-3.7581934928894043,4.715854167938232,13.037298429516065,6.019683300642686,45.37661483202319,1,332,1788719201.8876555
1788719247.754292,45.840000,r2_medium_r117,0.0719580166041851,0.0012797079980373383,0.54859259724617,62.599650178617715,-2.0246903896331787,-3.7122504711151123,4.777414798736572,15.611844839935031,6.005762078402703,46.98780533868268,1,181,1788719201.9142687
1788719247.799346,45.872000,r2_medium_r117,0.07686895877122879,-0.004897354170680046,0.6387639939785004,67.73009502579477,-2.0491671562194824,-3.6727352142333984,4.834173679351807,18.204258300157147,5.96443849478544,49.52583672563762,1,337,1788719201.9273267
1788719247.848560,45.904000,r2_medium_r117,0.08030421286821365,-0.009921124204993248,0.7155829966068268,71.70536297665696,-2.0748753547668457,-3.6244428157806396,4.897580146789551,20.822630068419986,5.932846381945089,50.882732908236974,1,190,1788719201.9445403
1788719247.903751,45.940000,r2_medium_r117,0.08266744390130043,-0.013728635385632515,0.7754485905170441,74.59087691615088,-2.0866618156433105,-3.56783127784729,4.956549167633057,23.773831366392482,5.9007827502314605,50.817045549758404,1,148,1788719201.9637313
1788719247.947614,45.972000,r2_medium_r117,0.08664068952202797,-0.020097660832107067,0.8791060745716095,79.1797674651141,-1.6892400979995728,-3.728578805923462,5.083545207977295,26.80189135036378,5.880807206625599,52.377876114750315,1,340,1788719201.975596
1788719247.995974,46.004000,r2_medium_r117,0.08955911546945572,-0.025193077512085438,0.9645289480686188,82.62408924556058,-1.6534391641616821,-3.7784080505371094,5.163617134094238,29.889069085410068,5.895507376855385,52.73502016015052,1,215,1788719201.9919546
1788719248.054652,46.036000,r2_medium_r117,0.09263625741004944,-0.03025569929741323,1.0519123375415802,85.84872937452256,-1.5596284866333008,-3.7747013568878174,5.220943450927734,32.752884906380025,5.842231807403577,53.095844468142545,1,169,1788719202.0186248
1788719248.101275,46.072000,r2_medium_r117,0.09699330851435661,-0.03651264123618603,1.1634633839130402,89.54587896837714,-1.3433218002319336,-3.810781955718994,5.294346332550049,34.03088214793916,5.7778724809456765,55.51499682043798,1,359,1788719202.029248
1788719248.150211,46.104000,r2_medium_r117,0.10084753856062889,-0.04142463859170675,1.2540798485279083,92.22232853776984,-1.303657054901123,-3.791196823120117,5.33567476272583,36.5656623558649,5.717765440495479,55.65666618190493,1,244,1788719202.0461903
1788719248.195549,46.136000,r2_medium_r117,0.1039324589073658,-0.045035721734166145,1.3226121962070465,94.06209984570845,-1.3199769258499146,-3.7435543537139893,5.38661003112793,38.63284178877262,5.67649860471606,55.42925805693582,1,220,1788719202.0595312
1788719248.247493,46.168000,r2_medium_r117,0.10987849161028862,-0.05093086697161198,1.4378215372562408,96.808225524699,-1.379394292831421,-3.659449338912964,5.436113357543945,40.044378806138056,5.587993957494969,56.763846718560934,1,190,1788719202.079475
1788719248.301393,46.204000,r2_medium_r117,0.11509131267666817,-0.05548933893442154,1.5305594503879547,98.71142938783072,-1.4893404245376587,-3.5237016677856445,5.512279510498047,40.837587785513506,5.518767307511644,57.87384160231722,1,159,1788719202.0973706
1788719248.349262,46.236000,r2_medium_r117,0.12138602510094643,-0.05955583415925503,1.6228530704975128,100.35456093155193,-0.6716997623443604,-3.7777304649353027,5.620780944824219,42.42043431368238,5.516995100551821,57.93412661786955,1,374,1788719202.113234
1788719248.397151,46.268000,r2_medium_r117,0.1294994093477726,-0.062443044036626816,1.7132951319217682,101.75030885884689,-0.3428117632865906,-3.8308846950531006,5.656249046325684,44.37779624245376,5.474588193830123,57.37251261639313,1,253,1788719202.1291254
1788719248.452662,46.300000,r2_medium_r117,0.14182807132601738,-0.06475245580077171,1.8247698843479156,103.15007856494896,-0.3553871512413025,-3.808799982070923,5.67233419418335,45.55490053222738,5.391555060911623,57.59517803272157,1,183,1788719202.1526406
1788719248.494252,46.336000,r2_medium_r117,0.15032007172703743,-0.06536690145730972,1.8906091749668121,103.81004598926505,-0.43670475482940674,-3.638268232345581,5.8014655113220215,45.35794043751503,5.329635949187008,58.45210555175001,1,374,1788719202.1582308
1788719248.542001,46.368000,r2_medium_r117,0.16246047243475914,-0.06824130937457085,2.034449726343155,104.7808252025378,-0.4936179518699646,-3.580282688140869,5.877414703369141,45.7215482951762,5.247213866391686,59.05927690736159,1,290,1788719202.1739843
1788719248.599510,46.400000,r2_medium_r117,0.17521565780043602,-0.0681319423019886,2.122112423181534,105.0869585292246,-0.535822331905365,-3.528278112411499,5.943975448608398,46.02296895347648,5.204308169819824,59.06398957574812,1,221,1788719202.199455
1788719248.648227,46.432000,r2_medium_r117,0.19130436703562737,-0.0677686482667923,2.231800466775894,105.17515249176128,-0.567299485206604,-3.4875380992889404,6.005241870880127,46.27140965408232,5.148704976301245,58.903742837678955,1,188,1788719202.2162073
1788719248.708656,46.468000,r2_medium_r117,0.20372239872813225,-0.06752566620707512,2.3194920122623444,105.02704547543456,-0.6055297255516052,-3.44769287109375,6.064280033111572,46.37783488200272,5.109193346775843,58.64921059343183,1,164,1788719202.2406292
1788719248.755269,46.500000,r2_medium_r117,0.21272578462958336,-0.06736869737505913,2.3848744928836823,104.79955971908001,0.10649436712265015,-3.3469650745391846,6.130328178405762,46.262387183738646,4.979504073857608,58.537172535341355,1,392,1788719202.2552495
1788719248.800864,46.532000,r2_medium_r117,0.23312876746058464,-0.06528251245617867,2.4874240458011627,104.22554921824903,0.13519063591957092,-3.3057565689086914,6.197406768798828,46.07196134413713,4.926889058330086,58.1535878741119,1,263,1788719202.268839
1788719248.853017,46.564000,r2_medium_r117,0.24813904985785484,-0.06205570697784424,2.566667228937149,103.62563397878235,0.12364723533391953,-3.2632839679718018,6.242747783660889,45.63489937830092,4.876159229935776,57.99073460048143,1,215,1788719202.288996
1788719248.912609,46.600000,r2_medium_r117,0.263264250010252,-0.0576347466558218,2.642970710992813,102.9181612137691,0.10336588323116302,-3.2079577445983887,6.310109615325928,45.017883663552325,4.837148976694634,57.900277550216764,1,165,1788719202.3125799
1788719248.955614,46.632000,r2_medium_r117,0.28226905688643456,-0.05108216591179371,2.734441190958023,101.91230082253945,0.5151739120483398,-3.1025137901306152,6.319267749786377,44.657639286862995,4.713434107497616,57.254661535676455,1,382,1788719202.3235943
1788719249.004606,46.664000,r2_medium_r117,0.2973271422088146,-0.0453676488250494,2.8046161234378815,101.0279185834647,0.5192333459854126,-3.0591986179351807,6.38114070892334,44.04271979262777,4.682301526410253,56.98519879083692,1,253,1788719202.3405814
1788719249.054785,46.696000,r2_medium_r117,0.3077697567641735,-0.041478351689875126,2.8564206659793854,100.32328539353362,0.5023510456085205,-3.0191333293914795,6.441211700439453,43.35727124530531,4.664227460678215,56.96601414822831,1,208,1788719202.3587637
1788719249.107858,46.732000,r2_medium_r117,0.32357628270983696,-0.03563499543815851,2.940866619348526,99.08969070569042,0.48251059651374817,-2.976090908050537,6.502586841583252,42.54596898366853,4.621405850127989,56.54372172202189,1,180,1788719202.375837
1788719249.155621,46.764000,r2_medium_r117,0.3354535810649395,-0.03086670278571546,3.0057908594608307,98.06518576925643,0.46457767486572266,-2.9319403171539307,6.554575443267822,41.76303985695994,4.585495956802219,56.302145912296496,1,171,1788719202.3915982
1788719249.211363,46.796000,r2_medium_r117,0.34780488535761833,-0.024725067894905806,3.0668660700321198,97.03175691513623,0.4382680356502533,-2.8744630813598633,6.606619834899902,40.879963635491606,4.5452224415141345,56.15179327964463,1,164,1788719202.415344
1788719249.253614,46.828000,r2_medium_r117,0.36251096054911613,-0.016357703134417534,3.1393493711948395,95.73389983096396,1.130635142326355,-2.6282196044921875,6.549381256103516,40.470669066510226,4.363502584677703,55.26323076445374,1,388,1788719202.4255927
1788719249.305240,46.864000,r2_medium_r117,0.3752709738910198,-0.007260972633957863,3.192451387643814,94.71708558726827,1.1241223812103271,-2.5855445861816406,6.615077972412109,39.69448916956895,4.350022708089613,55.022596417699326,1,254,1788719202.441221
1788719249.355042,46.896000,r2_medium_r117,0.3851109854876995,0.0005551297217607498,3.229805141687393,93.9738454294823,1.1393672227859497,-2.555701732635498,6.658215522766113,39.031791202922946,4.34250496360571,54.94205422655934,1,203,1788719202.4590218
1788719249.411121,46.928000,r2_medium_r117,0.398575734347105,0.012415237724781036,3.2765490114688873,93.01624739136899,1.1101542711257935,-2.517090082168579,6.7146501541137695,38.294181661407976,4.327271732215225,54.72206572996102,1,171,1788719202.483098
1788719249.455452,46.960000,r2_medium_r117,0.4154285900294781,0.028708703815937042,3.330759674310684,91.88673068527224,1.4873671531677246,-2.224766731262207,6.592398643493652,37.70147655700594,4.106761812539955,54.1852541282663,1,376,1788719202.4954317
1788719249.511122,46.996000,r2_medium_r117,0.42758340761065483,0.04135794937610626,3.3721472322940826,91.04174385885133,1.504714012145996,-2.191610097885132,6.577450275421143,37.09106643550046,4.052199925669504,53.950677423350875,1,247,1788719202.5151029
1788719249.568033,47.028000,r2_medium_r117,0.4375423900783062,0.0525016263127327,3.412776857614517,90.24820946036355,1.4972386360168457,-2.1453211307525635,6.59420919418335,36.4912887984125,4.009350660306,53.75692066195105,1,191,1788719202.540006
1788719249.609987,47.060000,r2_medium_r117,0.44361771270632744,0.05991116911172867,3.4427386820316315,89.68991395090983,1.727630615234375,-1.8889589309692383,6.550724983215332,36.29549896927656,3.886690449366098,53.39441498163327,1,384,1788719202.5499675
1788719249.661361,47.092000,r2_medium_r117,0.45477090403437614,0.07569365203380585,3.4887730181217194,88.8430436154592,1.7168936729431152,-1.8565559387207031,6.5630364418029785,35.880938699195966,3.8441693462896827,52.96210491626322,1,243,1788719202.5693398
1788719249.707350,47.128000,r2_medium_r117,0.46298516914248466,0.08887676149606705,3.5236014425754547,88.24621095164949,1.6917860507965088,-1.8267260789871216,6.573910713195801,35.42585770666062,3.8057683187043057,52.820353244988866,1,204,1788719202.5793314
1788719249.768135,47.160000,r2_medium_r117,0.471292357891798,0.1048974022269249,3.5655674040317535,87.59561025313273,1.6660348176956177,-1.796589732170105,6.589524269104004,35.0305837003633,3.7666135970328973,52.565026552769424,1,168,1788719202.6081128
1788719249.807847,47.192000,r2_medium_r117,0.47735078260302544,0.11904837936162949,3.5971769392490387,87.15692525892136,1.8053462505340576,-1.6189191341400146,6.624783515930176,34.84246772108864,3.7350374327435225,52.31445753783272,1,390,1788719202.6158285
1788719249.855581,47.224000,r2_medium_r117,0.48269296810030937,0.1339014694094658,3.6272338926792145,86.79500019588109,1.9217482805252075,-1.4277865886688232,6.568271160125732,34.58148182320715,3.6275956212720213,52.21351837267394,1,221,1788719202.6315603
1788719249.915413,47.260000,r2_medium_r117,0.48517508432269096,0.14352711290121078,3.649675279855728,86.57064516364325,1.961743712425232,-1.305602788925171,6.5504655838012695,34.33569102276365,3.562978637787269,52.234954140879594,1,187,1788719202.6553972
1788719249.962227,47.292000,r2_medium_r117,0.4894975833594799,0.16329019516706467,3.6846918165683746,86.2915111916499,2.2613930702209473,-1.0559004545211792,6.48252010345459,34.25084075074888,3.529005891118338,52.040670440901025,1,368,1788719202.6702068
1788719250.013594,47.324000,r2_medium_r117,0.49177442118525505,0.1795104518532753,3.711595445871353,86.1527487868833,2.250314712524414,-1.0231648683547974,6.465503692626953,34.162015915771995,3.481795874782051,51.990732871111305,1,231,1788719202.6895704
1788719250.060444,47.356000,r2_medium_r117,0.4939064495265484,0.1983085349202156,3.737027555704117,86.08438008663258,2.2379939556121826,-1.0131944417953491,6.4726457595825195,34.11662486695925,3.4631181973570553,51.96775521967333,1,187,1788719202.70442
1788719250.107597,47.392000,r2_medium_r117,0.4955837242305279,0.22412193566560745,3.767906814813614,86.09289454209372,2.217970371246338,-0.9980459809303284,6.482618808746338,34.0986991552776,3.439472545053529,51.99419538681612,1,167,1788719202.7155745
1788719250.154009,47.424000,r2_medium_r117,0.49545473977923393,0.24502549320459366,3.7922755777835846,86.17202187513205,2.2039687633514404,-0.9855033755302429,6.490147113800049,34.137358480857635,3.4222408288109363,52.03466339427441,1,154,1788719202.7299895
1788719250.215765,47.456000,r2_medium_r117,0.4947204403579235,0.26129988580942154,3.810342937707901,86.26701843365421,2.186776638031006,-0.963466465473175,6.495563983917236,34.18878317181372,3.4019874865030784,52.07823526184049,1,148,1788719202.7597392
1788719250.265947,47.488000,r2_medium_r117,0.4915335588157177,0.28687477856874466,3.840430408716202,86.50017466101426,2.172217607498169,-0.7229377031326294,6.500992298126221,34.39578503391665,3.304997683369314,52.10438962709761,1,371,1788719202.7779279
1788719250.313169,47.524000,r2_medium_r117,0.4878063313663006,0.30786607414484024,3.8642422258853912,86.74554482741773,2.293882131576538,-0.3038448691368103,6.481976509094238,34.50431874033248,3.2386158851772637,52.241226087085245,1,195,1788719202.7891448
1788719250.369260,47.556000,r2_medium_r117,0.4833739809691906,0.3304026201367378,3.8876263201236725,87.03655495353955,2.2915780544281006,-0.022323548793792725,6.542724132537842,34.604460373601015,3.2316500607287777,52.432094579938536,1,157,1788719202.8132308
