t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788748464.839529,50.524000,r2_2_L2_r14,-0.06752660381607711,0.12588472664356232,4.6885527819395065,92.8192052903009,-0.23244798183441162,0.21540747582912445,5.248934268951416,92.76710710392585,0.5909659842451901,0.052098186375056726,1,218,1788748414.3155098
1788748464.889705,50.560000,r2_2_L2_r14,-0.0645560051780194,0.12839016318321228,4.694312021136284,92.85041659368297,-0.22880902886390686,0.2169668972492218,5.251488208770752,92.79490936126102,0.5875969687418726,0.055507232421937884,1,218,1788748414.3296852
1788748464.937745,50.592000,r2_2_L2_r14,-0.061681127874180675,0.13094541430473328,4.70033161342144,92.87867016624297,-0.22629445791244507,0.21844369173049927,5.254325866699219,92.81272061135498,0.5845195716514259,0.0659495548879871,1,218,1788748414.3457255
1788748464.988301,50.624000,r2_2_L2_r14,-0.05821681278757751,0.1341703161597252,4.708157941699028,92.91241054538288,-0.22479607164859772,0.21990512311458588,5.256339073181152,92.82208906627757,0.5793113666408558,0.09032147910531396,1,218,1788748414.36427
1788748465.040782,50.656000,r2_2_L2_r14,-0.055489859310910106,0.13666390627622604,4.714514181017876,92.93606840388723,-0.22026574611663818,0.22039653360843658,5.258914470672607,92.84963823394874,0.5749207955264141,0.08643016993849996,1,217,1788748414.3847666
1788748465.090997,50.692000,r2_2_L2_r14,-0.053417159942910075,0.138360895216465,4.719152852892876,92.95283664065359,-0.21651877462863922,0.22126473486423492,5.260931491851807,92.87052322150517,0.571838506025632,0.08231341914841245,1,215,1788748414.3989687
1788748465.144103,50.724000,r2_2_L2_r14,-0.04997689533047378,0.14106570929288864,4.727048322558403,92.97747915707767,-0.21348980069160461,0.22217148542404175,5.262341499328613,92.88516965296387,0.5655558347663107,0.0923095041138101,1,215,1788748414.4200795
1788748465.193686,50.756000,r2_2_L2_r14,-0.04716201382689178,0.14299700409173965,4.73326151072979,92.99477243056928,-0.20962204039096832,0.22324131429195404,5.264545440673828,92.90608434099632,0.5613332555331909,0.0886880895729793,1,215,1788748414.4376638
1788748465.239186,50.788000,r2_2_L2_r14,-0.044289498357102275,0.14477187395095825,4.7392424792051315,93.00988432613379,-0.2051783800125122,0.22353145480155945,5.265758037567139,92.92805566359401,0.5561536990916693,0.08182866253977758,1,213,1788748414.451164
1788748465.290919,50.824000,r2_2_L2_r14,-0.040631721494719386,0.14673490822315216,4.746170446276665,93.02743986674903,-0.20263615250587463,0.2243032455444336,5.267218589782715,92.93699511582389,0.5511383224501247,0.09044475092515067,1,212,1788748414.4669018
1788748465.339367,50.856000,r2_2_L2_r14,-0.03761490317992866,0.1480291709303856,4.7511977404356,93.04095571162954,-0.19930550456047058,0.2247685194015503,5.26807165145874,92.95580755838918,0.5469839285344104,0.0851481532403533,1,208,1788748414.4833455
1788748465.389308,50.888000,r2_2_L2_r14,-0.03532990696839988,0.14883597940206528,4.754688188433647,93.04878433736937,-0.1969810575246811,0.22644424438476562,5.268651008605957,92.97136114230443,0.544345403020241,0.07742319506494133,1,206,1788748414.5012887
1788748465.441364,50.920000,r2_2_L2_r14,-0.031439126236364245,0.14984548091888428,4.76004259288311,93.06090188558765,-0.19435793161392212,0.2272331565618515,5.268136501312256,92.9862715485526,0.5391574995025822,0.07463033703505467,1,204,1788748414.521347
1788748465.489272,50.956000,r2_2_L2_r14,-0.02818230981938541,0.15021972358226776,4.763938829302788,93.06898096012372,-0.19159060716629028,0.2282284051179886,5.268797397613525,92.99987885011257,0.5363485807136286,0.06910211001115711,1,202,1788748414.5332444
1788748465.539483,50.988000,r2_2_L2_r14,-0.024788566632196307,0.1502465382218361,4.767682954668999,93.07550422253686,-0.18684233725070953,0.22756686806678772,5.268085479736328,93.02231277345004,0.5316413688500633,0.05319144908682131,1,200,1788748414.5514657
1788748465.586271,51.020000,r2_2_L2_r14,-0.021228185622021556,0.14995018392801285,4.771275445818901,93.08223209506578,-0.18296192586421967,0.2264111191034317,5.267255783081055,93.0401792830724,0.5272575957644519,0.04205281199337814,1,200,1788748414.5662472
1788748465.638678,51.052000,r2_2_L2_r14,-0.016510213492438197,0.14910826832056046,4.775565549731255,93.08987292923074,-0.17947718501091003,0.2244953066110611,5.266057968139648,93.05010593925627,0.5223258100689939,0.03976698997446404,1,198,1788748414.586661
1788748465.687049,51.088000,r2_2_L2_r14,-0.013471351703628898,0.14831800013780594,4.777981206774712,93.09380455797708,-0.1726093292236328,0.2209325134754181,5.264184474945068,93.07427557202054,0.5167120875458124,0.01952898595653456,1,197,1788748414.599033
1788748465.737269,51.120000,r2_2_L2_r14,-0.00924369809217751,0.14700350910425186,4.781061097979546,93.09917853324134,-0.16696971654891968,0.21733739972114563,5.260122299194336,93.09025669239156,0.509238635196588,0.008921840849788032,1,195,1788748414.617247
1788748465.790040,51.152000,r2_2_L2_r14,-0.004833821672946215,0.14540629088878632,4.7839764803647995,93.10517992123825,-0.16154880821704865,0.21430175006389618,5.257627010345459,93.10279740182509,0.5036377625371503,0.0023825194131575802,1,194,1788748414.6380215
1788748465.835457,51.184000,r2_2_L2_r14,0.0009985922370105982,0.14296718686819077,4.787360593676567,93.11229089762045,-0.1564871072769165,0.21120554208755493,5.257028579711914,93.11159830818202,0.5000462336433842,0.0006925894384345682,1,194,1788748414.651432
1788748465.885624,51.220000,r2_2_L2_r14,0.005896888906136155,0.14062170684337616,4.789914533495903,93.11815412962198,-0.14941789209842682,0.20624157786369324,5.255260944366455,93.12473050144241,0.4949504326509101,0.006576371820439626,1,194,1788748414.6655984
1788748465.934545,51.252000,r2_2_L2_r14,0.009683043928816915,0.1386432871222496,4.7917937487363815,93.1223080917089,-0.14260905981063843,0.20167841017246246,5.253847599029541,93.1355233625867,0.4905711693221259,0.01321527087779367,1,192,1788748414.6825237
1788748465.984854,51.284000,r2_2_L2_r14,0.016101706074550748,0.13499854505062103,4.794922277331352,93.12944754387551,-0.13345874845981598,0.19695641100406647,5.252539157867432,93.16109439731638,0.4854073712518217,0.03164685344086383,1,191,1788748414.7008379
1788748466.039644,51.316000,r2_2_L2_r14,0.021346333669498563,0.1317363828420639,4.797311708331108,93.1353481589701,-0.12785029411315918,0.19302289187908173,5.251426696777344,93.16623511475188,0.48190880118875823,0.030886955781785488,1,190,1788748414.7236252
1788748466.087962,51.352000,r2_2_L2_r14,0.02670939569361508,0.12818441540002823,4.799593850970268,93.14108551770056,-0.123183473944664,0.18809926509857178,5.249823093414307,93.16322269552384,0.47829283115527654,0.02213717782328648,1,190,1788748414.7359395
1788748466.138186,51.384000,r2_2_L2_r14,0.03358895075507462,0.12336867302656174,4.802319452166557,93.15007109910944,-0.11568018794059753,0.18255552649497986,5.248814582824707,93.18020239184304,0.4744915816870495,0.03013129273360377,1,185,1788748414.7541606
1788748466.185929,51.416000,r2_2_L2_r14,0.03921135631389916,0.11925865709781647,4.804474279284477,93.15658034102114,-0.10783468931913376,0.17660123109817505,5.24739408493042,93.19698641483701,0.47020066414536066,0.04040607381587772,1,185,1788748414.7699013
1788748466.233992,51.448000,r2_2_L2_r14,0.043504149885848165,0.11601388454437256,4.806067869067192,93.16111563047386,-0.09938091039657593,0.17073726654052734,5.245850563049316,93.2169290098966,0.46563892332491263,0.05581337942273652,1,185,1788748414.7859728
1788748466.282186,51.484000,r2_2_L2_r14,0.050775685580447316,0.11031730473041534,4.80868236720562,93.16761589288616,-0.09326747804880142,0.16531608998775482,5.245015621185303,93.2197235895425,0.4627742515488561,0.052107696656339075,1,184,1788748414.7981644
1788748466.335878,51.516000,r2_2_L2_r14,0.05673530069179833,0.10552864149212837,4.810718938708305,93.17405788723337,-0.0872056782245636,0.16029566526412964,5.245907783508301,93.22626852978628,0.46163596365816,0.05221064255290315,1,184,1788748414.8198533
1788748466.380328,51.548000,r2_2_L2_r14,0.06282706302590668,0.1005391962826252,4.812704965472221,93.1808353980809,-0.07973247021436691,0.15400713682174683,5.245153903961182,93.24093804238969,0.45846932894514136,0.06010264430879573,1,184,1788748414.8322988
1788748466.430065,51.580000,r2_2_L2_r14,0.07064741593785584,0.09403113275766373,4.815147802233696,93.1908959223004,-0.07269199192523956,0.1476781964302063,5.244076251983643,93.25404483439323,0.4554160826015273,0.06314891209283237,1,182,1788748414.8500457
1788748466.476182,51.616000,r2_2_L2_r14,0.07706296187825501,0.08855212107300758,4.817078992724419,93.20074882895932,-0.06428982317447662,0.14058060944080353,5.242941379547119,93.2694264676691,0.45171489454558506,0.0686776387097863,1,180,1788748414.860163
1788748466.524266,51.648000,r2_2_L2_r14,0.08195601147599518,0.08427528664469719,4.81850378215313,93.2083563998741,-0.058352530002593994,0.13451829552650452,5.241517543792725,93.2756839585708,0.4484991519388041,0.0673275586966921,1,180,1788748414.8762496
1788748466.574301,51.680000,r2_2_L2_r14,0.08851293963380158,0.0784887820482254,4.820426389575005,93.21789984750937,-0.051070746034383774,0.12895289063453674,5.241915225982666,93.29681824436959,0.4468591173696808,0.07891839686021561,1,178,1788748414.8942842
1788748466.627764,51.712000,r2_2_L2_r14,0.09687556070275605,0.07104961946606636,4.822784349322319,93.23008866786186,-0.04488625004887581,0.12347951531410217,5.241891384124756,93.30818391010672,0.44552891217866925,0.07809524224485508,1,176,1788748414.9157455
1788748466.673539,51.748000,r2_2_L2_r14,0.1036912698764354,0.06495648436248302,4.824652597308159,93.24019709614515,-0.038054075092077255,0.11694051325321198,5.242080211639404,93.32013058972291,0.4438917607775906,0.0799334935777469,1,175,1788748414.925521
1788748466.733408,51.780000,r2_2_L2_r14,0.11231628549285233,0.057275851257145405,4.8269991129636765,93.25424948695738,-0.027377424761652946,0.10891939699649811,5.243041038513184,93.35155637388986,0.4418962234689769,0.09730688693248384,1,172,1788748414.9533865
1788748466.779174,51.812000,r2_2_L2_r14,0.11586297047324479,0.054160019382834435,4.827922269701958,93.26005635603798,0.046624958515167236,0.01650652289390564,5.198664665222168,93.49931726209627,0.379027191549383,0.23926090605829917,1,397,1788748414.967156
1788748466.832390,51.844000,r2_2_L2_r14,0.1247212637681514,0.0463829196523875,4.830272600054741,93.27516772063419,0.051443666219711304,0.011785425245761871,5.199816703796387,93.50196170914684,0.3783245135223251,0.2267939885126567,1,327,1788748414.9883642
1788748466.886179,51.880000,r2_2_L2_r14,0.13186343503184617,0.040135851595550776,4.832147523760796,93.28752088284045,0.05805720016360283,0.006035695783793926,5.200535297393799,93.51150919673441,0.3772528763231544,0.22398831389394616,1,319,1788748415.0061507
1788748466.935845,51.912000,r2_2_L2_r14,0.1390279282350093,0.03389042057096958,4.83400671184063,93.30175780780218,0.06373986601829529,0.001089578028768301,5.20206356048584,93.51702409572023,0.37710745341145047,0.21526628791805383,1,309,1788748415.0238256
1788748466.983443,51.944000,r2_2_L2_r14,0.14797840011306107,0.02612951770424843,4.836343690752983,93.31857999248267,0.06968779116868973,-0.0036015473306179047,5.2038445472717285,93.52776324322646,0.37692205456698796,0.2091832507437871,1,306,1788748415.0394273
1788748467.030793,51.976000,r2_2_L2_r14,0.1552432228345424,0.019873911514878273,4.8381218165159225,93.33242551233815,0.0747135728597641,-0.009369058534502983,5.2047529220581055,93.52808055406756,0.3765083576409063,0.19565504172940687,1,303,1788748415.0547645
1788748467.078283,52.012000,r2_2_L2_r14,0.16075881314463913,0.015147289261221886,4.839405462145805,93.34185798361501,0.08077933639287949,-0.015379673801362514,5.207218170166016,93.53028383356038,0.377643747937749,0.18842584994535977,1,301,1788748415.0662637
1788748467.129467,52.044000,r2_2_L2_r14,0.1701129872817546,0.007073689252138138,4.841380998492241,93.3577538615837,0.08621703833341599,-0.019746938720345497,5.2086591720581055,93.538195797052,0.3776918494125309,0.1804419354682947,1,300,1788748415.085446
1788748467.178264,52.076000,r2_2_L2_r14,0.17771032941527665,0.0005061104893684387,4.842874452471733,93.37094049547402,0.09188399463891983,-0.02528822235763073,5.210694789886475,93.54733313260017,0.37858064922029405,0.17639263712615372,1,294,1788748415.1022427
1788748467.231052,52.108000,r2_2_L2_r14,0.18534987163729966,-0.0061899349093437195,4.844284936785698,93.3835231037132,0.09674720466136932,-0.030975593253970146,5.214015483856201,93.54392094578054,0.38100582527289234,0.1603978420673425,1,290,1788748415.123031
1788748467.280423,52.144000,r2_2_L2_r14,0.19492352497763932,-0.014688391238451004,4.845933362841606,93.39666704248484,0.1040923148393631,-0.038199957460165024,5.216716766357422,93.55407234438125,0.38247017505179925,0.1574053018964146,1,285,1788748415.1364062
1788748467.333331,52.176000,r2_2_L2_r14,0.20258650672622025,-0.021573983132839203,4.847172662615776,93.40742765266741,0.10990920662879944,-0.04399824142456055,5.2192301750183105,93.56101590953641,0.38408166039065617,0.15358825686899277,1,280,1788748415.1573153
1788748467.377485,52.208000,r2_2_L2_r14,0.20831269514746964,-0.026737630367279053,4.848106786608696,93.41439703913964,0.11575362086296082,-0.04982207715511322,5.220041275024414,93.56472427846744,0.3839730948764086,0.15032723932778203,1,277,1788748415.1694617
1788748467.431334,52.240000,r2_2_L2_r14,0.21784742665477097,-0.03535924106836319,4.849672719836235,93.4255420448983,0.12213072925806046,-0.05699280649423599,5.220516204833984,93.56888743057004,0.38360733527768326,0.14334538567174426,1,272,1788748415.191315
1788748467.478688,52.276000,r2_2_L2_r14,0.22543912124820054,-0.042198970913887024,4.850970670580864,93.43350698525865,0.12910157442092896,-0.06562693417072296,5.220746040344238,93.57325484297017,0.3828362789427102,0.1397478577115379,1,269,1788748415.2025692
1788748467.528262,52.308000,r2_2_L2_r14,0.23299389076419175,-0.049000732600688934,4.852290078997612,93.44168338452825,0.13465259969234467,-0.07079524546861649,5.222328186035156,93.578378505834,0.3835025566808611,0.13669512130574663,1,267,1788748415.220242
1788748467.578952,52.340000,r2_2_L2_r14,0.24047486972995102,-0.05576849728822708,4.853630468249321,93.44787875552841,0.14007067680358887,-0.076314777135849,5.223849773406982,93.5818441718764,0.3841425327716167,0.13396541634798734,1,265,1788748415.238927
1788748467.624250,52.372000,r2_2_L2_r14,0.24975389731116593,-0.06418944150209427,4.8553899973630905,93.45502855224389,0.14510151743888855,-0.0819564089179039,5.2252116203308105,93.58080381235744,0.38475423137187764,0.12577526011355109,1,262,1788748415.252235
1788748467.676141,52.408000,r2_2_L2_r14,0.25528067839331925,-0.06923210620880127,4.8564862459897995,93.45899325087412,0.15137295424938202,-0.08909489214420319,5.226225852966309,93.58290740686502,0.3845760293739478,0.12391415599090058,1,259,1788748415.2681243
1788748467.724638,52.440000,r2_2_L2_r14,0.2625938404817134,-0.0759270042181015,4.8580168932676315,93.46501839824364,0.15594737231731415,-0.09466250240802765,5.227797031402588,93.58302483345321,0.3853074598596196,0.11800643520956743,1,257,1788748415.2845984
1788748467.782075,52.472000,r2_2_L2_r14,0.2698175956029445,-0.08259837329387665,4.859631463885307,93.47042067632266,0.1617652028799057,-0.0999613106250763,5.228877067565918,93.59503843465647,0.3851221974950283,0.1246177583338177,1,254,1788748415.3100555
1788748467.831874,52.504000,r2_2_L2_r14,0.278720234753564,-0.09094494581222534,4.861712858080864,93.47566300037464,0.16776522994041443,-0.10622552037239075,5.229403018951416,93.60700611442061,0.38437034673994724,0.13134311404597313,1,251,1788748415.327856
1788748467.879601,52.540000,r2_2_L2_r14,0.28571880352683365,-0.09760569036006927,4.86343614757061,93.47956738742822,0.17378786206245422,-0.11318278312683105,5.2307868003845215,93.60880100535762,0.3843405828155199,0.12923361792939703,1,249,1788748415.339576
1788748467.929157,52.572000,r2_2_L2_r14,0.2908969272393733,-0.10258056223392487,4.864767000079155,93.48363243299534,0.177686870098114,-0.11805516481399536,5.232448577880859,93.60246691622051,0.38502691206938916,0.11883448322517169,1,247,1788748415.3571396
1788748467.975954,52.604000,r2_2_L2_r14,0.29940376174636185,-0.11084090173244476,4.867055341601372,93.48936824071012,0.18247483670711517,-0.12453357130289078,5.233580589294434,93.59821190988389,0.38496833623982574,0.10884366917376748,1,244,1788748415.3719356
1788748468.026287,52.636000,r2_2_L2_r14,0.3061138440389186,-0.11738680303096771,4.868957445025444,93.49208438458791,0.18851886689662933,-0.1310679167509079,5.235506534576416,93.60707706269991,0.38519344045863496,0.11499267811200496,1,239,1788748415.3902674
1788748468.072151,52.672000,r2_2_L2_r14,0.31274429452605546,-0.12388357520103455,4.870903894305229,93.49613169851864,0.19360807538032532,-0.13719220459461212,5.236697673797607,93.60737667645152,0.38493590043537596,0.1112449779328842,1,238,1788748415.4001338
1788748468.121969,52.704000,r2_2_L2_r14,0.3209248234052211,-0.13191379606723785,4.873376294970512,93.50014683650406,0.19803178310394287,-0.1417488008737564,5.237723350524902,93.61004185722103,0.3846403561317891,0.10989502071698602,1,237,1788748415.417949
1788748468.172000,52.736000,r2_2_L2_r14,0.3273841489572078,-0.13826458156108856,4.875397130846977,93.50217419874508,0.20343363285064697,-0.14724795520305634,5.238936424255371,93.61554047432573,0.38419428587232823,0.11336627558064377,1,235,1788748415.4359794
1788748468.220226,52.768000,r2_2_L2_r14,0.3321839023847133,-0.14296099543571472,4.8769330233335495,93.50504617522772,0.20958992838859558,-0.15361663699150085,5.240061283111572,93.62725044302383,0.3834122562028258,0.12220426779611923,1,234,1788748415.4522016
1788748468.265069,52.804000,r2_2_L2_r14,0.34010747564025223,-0.15067671239376068,4.879538461565971,93.50902550648921,0.216032013297081,-0.15959452092647552,5.241501808166504,93.63933936279078,0.3827423571372198,0.13031385630157202,1,230,1788748415.4610493
1788748468.315538,52.836000,r2_2_L2_r14,0.34636477124877274,-0.15678155422210693,4.881616994738579,93.51199322716593,0.22138971090316772,-0.16503967344760895,5.242553234100342,93.6468309997892,0.3820496448449365,0.13483777262326527,1,228,1788748415.4795184
1788748468.361378,52.868000,r2_2_L2_r14,0.35254529607482255,-0.16285587847232819,4.883663579821587,93.51506993405042,0.22695676982402802,-0.17042943835258484,5.244576454162598,93.65783725527882,0.3822145203942372,0.14276732122840582,1,227,1788748415.493357
1788748468.412128,52.900000,r2_2_L2_r14,0.36017635953612626,-0.17045925557613373,4.886185571551323,93.51872914711693,0.23101890087127686,-0.17617951333522797,5.2462873458862305,93.65481771721923,0.3826064013535861,0.13608857010230854,1,226,1788748415.5121074
1788748468.461623,52.936000,r2_2_L2_r14,0.3662192572373897,-0.17654971778392792,4.888185426592827,93.52198651518395,0.23639044165611267,-0.18181970715522766,5.246450424194336,93.65346485073273,0.38109985915717703,0.13147833554876975,1,224,1788748415.5256042
1788748468.512111,52.968000,r2_2_L2_r14,0.3707270373124629,-0.18109877407550812,4.889676973223686,93.52486958587659,0.24131284654140472,-0.18854795396327972,5.248296737670898,93.6504353088503,0.3813288062894045,0.12556572297372923,1,221,1788748415.5440924
1788748468.562277,53.000000,r2_2_L2_r14,0.37670401227660477,-0.1871035248041153,4.891710206866264,93.52801877463733,0.2466803640127182,-0.19482392072677612,5.250452518463135,93.65337055993726,0.3816566516529217,0.12535178529992316,1,218,1788748415.5622504
1788748468.612386,53.032000,r2_2_L2_r14,0.38413194310851395,-0.19451087713241577,4.894231244921684,93.53216910369035,0.250650018453598,-0.2001514881849289,5.252468109130859,93.64846348437557,0.3823387131602676,0.1162943806852157,1,214,1788748415.5803668
1788748468.660815,53.068000,r2_2_L2_r14,0.39007217180915177,-0.20035851001739502,4.896228715777397,93.53480592640547,0.25497666001319885,-0.20578500628471375,5.256038665771484,93.64343045878553,0.3843740941893681,0.10862453238006903,1,213,1788748415.5927973
1788748468.710902,53.100000,r2_2_L2_r14,0.3959880818147212,-0.206176295876503,4.898186132311821,93.53758427542608,0.2591545879840851,-0.21072453260421753,5.25795316696167,93.63826254581946,0.38493689185628294,0.10067827039337067,1,212,1788748415.6108828
1788748468.759308,53.132000,r2_2_L2_r14,0.4004131306428462,-0.21052752435207367,4.899632856249809,93.54009770396426,0.2641463577747345,-0.21628963947296143,5.2605485916137695,93.63797160403945,0.38582639022216214,0.09787390007518743,1,212,1788748415.6272902
1788748468.813612,53.164000,r2_2_L2_r14,0.4077335346955806,-0.21773366630077362,4.902002736926079,93.5440716856065,0.270906537771225,-0.22186146676540375,5.2624311447143555,93.64971002888163,0.3855480553248916,0.10563834327512654,1,212,1788748415.6495657
1788748468.861139,53.200000,r2_2_L2_r14,0.4134969462174922,-0.2234329730272293,4.903891488909721,93.54803162516983,0.2770713269710541,-0.22812174260616302,5.265623569488525,93.65401398001845,0.38663164933410304,0.10598235484862963,1,209,1788748415.6611204
1788748468.908851,53.232000,r2_2_L2_r14,0.41915309918113053,-0.2290671020746231,4.90582649409771,93.55287971470571,0.2824245095252991,-0.2333558350801468,5.267821788787842,93.6570785468134,0.3869802240914399,0.10419883210768523,1,208,1788748415.676831
1788748468.954673,53.264000,r2_2_L2_r14,0.4260903347749263,-0.23606307804584503,4.908350870013237,93.56033592765188,0.287852019071579,-0.23833440244197845,5.269747257232666,93.66264812715475,0.38693971046955916,0.10231219950286316,1,207,1788748415.690653
1788748469.002995,53.296000,r2_2_L2_r14,0.4315326262731105,-0.2416507452726364,4.910417482256889,93.56495792947413,0.29271289706230164,-0.24260640144348145,5.273268222808838,93.66881448227993,0.38850030941554814,0.10385655280579638,1,206,1788748415.7069716
1788748469.053432,53.332000,r2_2_L2_r14,0.4355643738526851,-0.24582134187221527,4.912008211016655,93.56945405172489,0.29773449897766113,-0.24787349998950958,5.275404930114746,93.67152011132399,0.38866240004952896,0.10206605959909887,1,203,1788748415.7214127
1788748469.103219,53.364000,r2_2_L2_r14,0.44216794264502823,-0.2527566999197006,4.914678975939751,93.57571708562983,0.30393558740615845,-0.2537038028240204,5.276834964752197,93.67983488010759,0.38764164027038867,0.10411779447775178,1,201,1788748415.739199
1788748469.151071,53.396000,r2_2_L2_r14,0.44734573853202164,-0.2582707554101944,4.916639730334282,93.57959401497183,0.311425119638443,-0.25991204380989075,5.278285980224609,93.69296512009088,0.38634844186014466,0.11337110511905166,1,199,1788748415.7550535
1788748469.200019,53.428000,r2_2_L2_r14,0.45239758980460465,-0.2637411504983902,4.918308183550835,93.58332492221898,0.3202033042907715,-0.2661552429199219,5.2793779373168945,93.70007753210946,0.38451596072128874,0.11675260989049376,1,196,1788748415.7719958
1788748469.250533,53.464000,r2_2_L2_r14,0.4584651042241603,-0.27054817974567413,4.919987127184868,93.58730898475567,0.3315458297729492,-0.27288660407066345,5.282017230987549,93.70967087459297,0.383640152375798,0.1223618898373095,1,189,1788748415.7865176
1788748469.302568,53.496000,r2_2_L2_r14,0.4630640794057399,-0.27598412334918976,4.921030446887016,93.59119991701407,0.3409762978553772,-0.27803874015808105,5.286802291870117,93.71482734490195,0.3856146916761109,0.1236274278878794,1,186,1788748415.8065336
1788748469.352710,53.528000,r2_2_L2_r14,0.466341768624261,-0.28006644546985626,4.92167703807354,93.59441154120347,0.34956181049346924,-0.28132158517837524,5.290529727935791,93.72351812950772,0.3868997813586039,0.12910658830425442,1,181,1788748415.8246887
1788748469.400192,53.560000,r2_2_L2_r14,0.4714033950585872,-0.2869325429201126,4.922549173235893,93.60083162635713,0.35564401745796204,-0.2845556437969208,5.291709899902344,93.7222661569394,0.38689213647323945,0.12143453058225775,1,178,1788748415.8401644
1788748469.449021,53.596000,r2_2_L2_r14,0.4750528980512172,-0.29248933494091034,4.923172876238823,93.60640186000978,0.3634588122367859,-0.29016292095184326,5.293467044830322,93.72893149779247,0.38675111309946725,0.12252963778269199,1,174,1788748415.8529894
1788748469.507252,53.628000,r2_2_L2_r14,0.47828230750747025,-0.2981518656015396,4.923752710223198,93.61130838403137,0.37041670083999634,-0.29789555072784424,5.295512676239014,93.72603507349572,0.3870924012831266,0.11472668946435025,1,172,1788748415.8792343
1788748469.553328,53.660000,r2_2_L2_r14,0.48105049622245133,-0.30393607914447784,4.9243034571409225,93.61532013658687,0.47972187399864197,-0.4221969544887543,5.118420600891113,93.99907020010518,0.22730786473842102,0.3837500635183057,1,400,1788748415.8933082
1788748469.598974,53.692000,r2_2_L2_r14,0.48387089860625565,-0.3113348037004471,4.924968644976616,93.62081893417101,0.48129528760910034,-0.42789608240127563,5.098233699798584,93.98078858321242,0.2088395189777081,0.3599696490414,1,230,1788748415.9069562
1788748469.645966,53.728000,r2_2_L2_r14,0.48519433033652604,-0.31588979065418243,4.925336763262749,93.62419734696398,0.48129528760910034,-0.42789608240127563,5.098233699798584,93.9808131184225,0.2060435939033337,0.3566157714585146,1,200,1788748415.917947
1788748469.696480,53.760000,r2_2_L2_r14,0.48653561365790665,-0.32208235561847687,4.925799295306206,93.62836542648915,0.48129528760910034,-0.42789608240127563,5.098233699798584,93.98080924667272,0.20237991413528097,0.3524438201835737,1,188,1788748415.9364548
1788748469.749624,53.792000,r2_2_L2_r14,0.48743245494551957,-0.3284161239862442,4.926239416003227,93.63244192402998,0.48129528760910034,-0.42789608240127563,5.098233699798584,93.9808118284818,0.19878621835391233,0.34836990445183336,1,185,1788748415.9576051
1788748469.802483,53.824000,r2_2_L2_r14,0.48806274426169693,-0.33668483793735504,4.926470682024956,93.63817492121849,0.48129528760910034,-0.42789608240127563,5.098233699798584,93.98081898623444,0.19459656692990654,0.34264406501594563,1,183,1788748415.9784622
1788748469.849392,53.860000,r2_2_L2_r14,0.488262151600793,-0.3436784893274307,4.9262117594480515,93.64145186814991,0.48129528760910034,-0.42789608240127563,5.098233699798584,93.98082727891378,0.1916577369661675,0.3393754107638547,1,182,1788748415.9893672
1788748469.902679,53.892000,r2_2_L2_r14,0.48826033365912735,-0.34913255274295807,4.925744935870171,93.6441052108196,0.48720359802246094,-0.4623614549636841,5.105043411254883,93.99619016403312,0.21206094469184747,0.3520849532135228,1,179,1788748416.01066
1788748469.953667,53.924000,r2_2_L2_r14,0.4880424786824733,-0.3586798161268234,4.9243573397397995,93.64902896196524,0.48720359802246094,-0.4623614549636841,5.105043411254883,93.99619948476095,0.2083219680979727,0.3471705227957083,1,175,1788748416.0296488
1788748470.001927,53.956000,r2_2_L2_r14,0.48761272919364274,-0.36660604178905487,4.922935411334038,93.65279475362958,0.48591190576553345,-0.47969502210617065,5.108819961547852,93.99959594247635,0.21758923750427195,0.34680118884677075,1,173,1788748416.0459082
1788748470.051075,53.992000,r2_2_L2_r14,0.487018232466653,-0.3747769743204117,4.921262666583061,93.65623482314656,0.48591190576553345,-0.47969502210617065,5.108819961547852,93.9996074300728,0.2149110504475137,0.34337260692623445,1,171,1788748416.059047
1788748470.099464,54.024000,r2_2_L2_r14,0.4860525776166469,-0.3852832764387131,4.918885633349419,93.66296517465211,0.48182904720306396,-0.4962150752544403,5.1096978187561035,94.00089555022728,0.22075550343609224,0.33793037557516337,1,168,1788748416.0754476
1788748470.147089,54.056000,r2_2_L2_r14,0.4851006914395839,-0.393924281001091,4.916858598589897,93.66894991711922,0.48182904720306396,-0.4962150752544403,5.1096978187561035,94.00088648489445,0.2183141660069314,0.33193656777523156,1,166,1788748416.091071
1788748470.207800,54.088000,r2_2_L2_r14,0.483729635598138,-0.4049728959798813,4.914249822497368,93.67661526077936,0.4789765775203705,-0.5134241580963135,5.112681865692139,94.00106340863928,0.2261847554151011,0.32444814785992687,1,165,1788748416.1197815
1788748470.252769,54.124000,r2_2_L2_r14,0.48278657090850174,-0.4116998165845871,4.912717267870903,93.68138077379221,0.5042571425437927,-0.542512834072113,5.117432594299316,93.96463376629316,0.24388808061328004,0.2832529925009473,1,367,1788748416.1287503
1788748470.302146,54.156000,r2_2_L2_r14,0.4814117301721126,-0.4208054393529892,4.9106620997190475,93.68837720953361,0.5065175890922546,-0.5586409568786621,5.126029014587402,93.98603339920518,0.25692769812459176,0.2976561896715646,1,250,1788748416.14612
