t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788601186.557702,40.560000,gate_sweep_none_r11,-0.002725742757320404,0.01260608434677124,-0.02362939715385437,2.267746056544561,5.151340155862272e-05,-0.0061520766466856,-0.0003771922492887825,1.7330495358803861,0.030004112860612647,0.5346965206641748,1,282,1788601145.9976876
1788601186.608094,40.592000,gate_sweep_none_r11,-0.0019557978957891464,0.012575637549161911,-0.023611515760421753,2.9420020519499097,0.0008466617437079549,-0.00800210889428854,-0.0008103686850517988,2.555050489970186,0.03084136405340399,0.386951561979724,1,263,1788601146.0160716
1788601186.659322,40.624000,gate_sweep_none_r11,-0.0005029384046792984,0.012527931481599808,-0.023622378706932068,4.22587138499462,0.002223775489255786,-0.010637875646352768,-0.0013619501842185855,3.5159238208277253,0.032243080909921014,0.7099475641668946,1,252,1788601146.035305
1788601186.710235,40.660000,gate_sweep_none_r11,0.0008029527962207794,0.012516714632511139,-0.02362246811389923,5.3872833510031635,0.003696703352034092,-0.013674753718078136,-0.0006528780795633793,4.744902501336377,0.03495667136591599,0.6423808496667869,1,245,1788601146.0502186
1788601186.758842,40.692000,gate_sweep_none_r11,0.002284228801727295,0.012526653707027435,-0.023590371012687683,6.668247759976517,0.005168259609490633,-0.01687735877931118,-0.0010550449369475245,5.964422836434186,0.037158505154766645,0.7038249235423318,1,238,1788601146.0668235
1788601186.809536,40.724000,gate_sweep_none_r11,0.00393558107316494,0.012573622167110443,-0.02349904179573059,8.07756674863514,0.005350962746888399,-0.02020244114100933,-0.0005149963544681668,7.305472645501301,0.04005670950173271,0.7720941031338386,1,227,1788601146.0855207
1788601186.860312,40.756000,gate_sweep_none_r11,0.006314406171441078,0.01271357387304306,-0.02329668402671814,10.040996753790994,0.007179216016083956,-0.022662827745079994,-0.0006354423239827156,8.765142665102042,0.04202106094595811,1.275854088688952,1,220,1788601146.1042964
1788601186.913874,40.792000,gate_sweep_none_r11,0.007900428026914597,0.012869738042354584,-0.023142024874687195,11.317348125744433,0.009209074079990387,-0.025938766077160835,-0.00041739398147910833,10.582760301606593,0.04499134800958095,0.7345878241378394,1,194,1788601146.1218448
1788601186.963481,40.824000,gate_sweep_none_r11,0.01015089824795723,0.013125721365213394,-0.022936314344406128,13.102834938754947,0.011269167065620422,-0.028723984956741333,0.0013447278179228306,12.313850186690244,0.048396461160618055,0.7889847520647029,1,370,1788601146.1394677
1788601187.022129,40.856000,gate_sweep_none_r11,0.012509465217590332,0.013311769813299179,-0.022756993770599365,14.972877452738746,0.013287626206874847,-0.032304976135492325,0.003386663505807519,14.136789569925934,0.052583113841499086,0.8360878828128119,1,274,1788601146.1661148
1788601187.076442,40.888000,gate_sweep_none_r11,0.015557646751403809,0.0132833793759346,-0.022621452808380127,17.41297897440334,0.015532116405665874,-0.035982899367809296,0.005094633437693119,16.029641918089162,0.056527412021554604,1.3833370563141776,1,212,1788601146.188428
1788601187.135480,40.924000,gate_sweep_none_r11,0.01799676939845085,0.012940242886543274,-0.02255934476852417,19.455931473242718,0.018403002992272377,-0.039580971002578735,0.004393144976347685,18.233913300919408,0.059034563075939454,1.222018172323308,1,180,1788601146.2114623
1788601187.190557,40.956000,gate_sweep_none_r11,0.01977088302373886,0.012596573680639267,-0.022530749440193176,21.038741197787335,0.021521151065826416,-0.04565891623497009,0.005621535703539848,20.298051895978688,0.06472493107250767,0.740689301808648,1,381,1788601146.2345428
1788601187.244887,40.988000,gate_sweep_none_r11,0.02222919464111328,0.011958055198192596,-0.022426143288612366,23.839918249129656,0.023934563621878624,-0.05293789878487587,0.004463461227715015,22.467473901262238,0.07026694783308572,1.3724443478674195,1,247,1788601146.2568727
1788601187.296205,41.020000,gate_sweep_none_r11,0.02383539080619812,0.011201318353414536,-0.022315457463264465,26.199436343181382,0.02227841690182686,-0.05924603343009949,0.008305431343615055,24.724700249671475,0.07683028291222381,1.4747360935099072,1,203,1788601146.2761855
1788601187.346931,41.056000,gate_sweep_none_r11,0.02520262822508812,0.010134410113096237,-0.022184789180755615,28.67794484425255,0.021121254190802574,-0.06595359742641449,0.009730969555675983,27.3744157479245,0.08261148928001777,1.303529096328053,1,372,1788601146.2909138
1788601187.402185,41.088000,gate_sweep_none_r11,0.02696007862687111,0.008418593555688858,-0.02205517888069153,31.89795846365717,0.02108350582420826,-0.07163691520690918,0.010497844778001308,29.80247139727199,0.08662053994559733,2.0954870663851812,1,212,1788601146.314164
1788601187.455343,41.120000,gate_sweep_none_r11,0.028882350772619247,0.006891842931509018,-0.02193892002105713,34.66069840020974,0.02855251356959343,-0.07886291295289993,0.007253765594214201,32.374288266301875,0.09058807781826006,2.28641013390786,1,353,1788601146.3353262
1788601187.508413,41.152000,gate_sweep_none_r11,0.030887022614479065,0.005857821553945541,-0.02165842056274414,36.862039429239516,0.04295164719223976,-0.08278487622737885,0.0005584349855780602,35.09179733557011,0.09217739260040139,1.7702420936694099,1,224,1788601146.3563983
1788601187.564936,41.188000,gate_sweep_none_r11,0.0353081077337265,0.004433225840330124,-0.020260348916053772,40.87087677279425,0.06289058923721313,-0.0868941992521286,-0.0009661085205152631,38.36354671200342,0.09733323981225361,2.5073300607908315,1,324,1788601146.3769207
1788601187.619904,41.220000,gate_sweep_none_r11,0.03972504287958145,0.003648463636636734,-0.017942115664482117,44.33110102093055,0.08195476979017258,-0.08804941922426224,-0.004095687065273523,41.4470624018333,0.10189982895504406,2.884038619097251,1,189,1788601146.3998842
1788601187.674351,41.252000,gate_sweep_none_r11,0.04468700289726257,0.0032187141478061676,-0.014248907566070557,48.047884558820506,0.09734673798084259,-0.0869148001074791,-0.0030715176835656166,44.65327245483646,0.1049858663614587,3.394612103984041,1,278,1788601146.4223344
1788601187.726006,41.284000,gate_sweep_none_r11,0.051388077437877655,0.0032271482050418854,-0.007022380828857422,53.001098174429906,0.11104753613471985,-0.09019830822944641,0.00844316091388464,48.037835205800626,0.11192296414672544,4.963262968629285,1,185,1788601146.441987
1788601187.778981,41.320000,gate_sweep_none_r11,0.05680880695581436,0.0036255531013011932,0.0018470585346221924,57.10641185709362,0.13236139714717865,-0.09316541254520416,0.021479787304997444,52.06410769938255,0.12434680918454778,5.042304157711066,1,266,1788601146.458965
1788601187.828340,41.352000,gate_sweep_none_r11,0.06072448939085007,0.004125252366065979,0.010984212160110474,60.23847900708554,0.1532648503780365,-0.09456967562437057,0.028292633593082428,55.75944343939022,0.1363964393786641,4.479035567695318,1,185,1788601146.4763265
1788601187.884391,41.384000,gate_sweep_none_r11,0.0655633732676506,0.004974700510501862,0.0273267924785614,64.39448458333466,0.17944170534610748,-0.08797484636306763,0.017350852489471436,59.49255050996343,0.14733435498769157,4.901934073371225,1,168,1788601146.5003636
1788601187.939502,41.416000,gate_sweep_none_r11,0.0707433894276619,0.006168190389871597,0.05528095364570618,69.42082320580491,0.19756212830543518,-0.08030789345502853,0.006906137801706791,63.15545335421816,0.16093858585075208,6.265369851586748,1,346,1788601146.5234802
1788601187.988379,41.452000,gate_sweep_none_r11,0.0740562379360199,0.0071375444531440735,0.08365926146507263,73.25754703349612,0.22067445516586304,-0.07447846978902817,-0.015897490084171295,67.26457234899725,0.19511438230810618,5.992974684498865,1,362,1788601146.5363648
1788601188.036956,41.484000,gate_sweep_none_r11,0.07658657431602478,0.0080258809030056,0.11707866191864014,76.81635091982044,0.22567187249660492,-0.06238609924912453,-0.019453750923275948,70.64451825894258,0.21406861712771413,6.171832660877854,1,200,1788601146.5529382
1788601188.084527,41.516000,gate_sweep_none_r11,0.07805579900741577,0.008603505790233612,0.1448870301246643,79.34476402750603,0.23528823256492615,-0.05420606583356857,-0.007042871788144112,73.96999125718439,0.2274857699840103,5.374772770321641,1,408,1788601146.5685117
1788601188.134570,41.548000,gate_sweep_none_r11,0.07970188558101654,0.009325265884399414,0.19603008031845093,83.08743939457729,0.24635228514671326,-0.05047329515218735,0.025025753304362297,77.15841939963302,0.24615178942066238,5.92901999494426,1,222,1788601146.5865526
1788601188.188509,41.584000,gate_sweep_none_r11,0.08044702559709549,0.009632330387830734,0.24031464755535126,85.76410024830133,0.25001224875450134,-0.047104362398386,0.061784639954566956,80.44655668012035,0.25267445622119084,5.317543568180985,1,396,1788601146.604493
1788601188.238984,41.616000,gate_sweep_none_r11,0.08078144490718842,0.00964217260479927,0.2869294136762619,88.05767888204785,0.24092568457126617,-0.047770410776138306,0.10126934945583344,83.04920736455527,0.2518174769041901,5.008471517492573,1,243,1788601146.62297
1788601188.290008,41.648000,gate_sweep_none_r11,0.08072493970394135,0.009265247732400894,0.34771351516246796,90.5183369662322,0.25918862223625183,-0.049924060702323914,0.15353308618068695,85.67811119400994,0.2702937276658909,4.840225772222255,1,181,1788601146.641988
1788601188.338372,41.680000,gate_sweep_none_r11,0.08039277791976929,0.008628468960523605,0.39795492589473724,92.09841384559063,0.26200392842292786,-0.049792345613241196,0.19156956672668457,87.92837754718765,0.28105251829768263,4.170036298402984,1,389,1788601146.658355
1788601188.390542,41.716000,gate_sweep_none_r11,0.08001068234443665,0.007990125566720963,0.4363754838705063,93.1030170086975,0.25976043939590454,-0.05002917721867561,0.2409314513206482,90.12801014093291,0.27179879417524144,2.9750068677645922,1,271,1788601146.6745262
1788601188.442498,41.748000,gate_sweep_none_r11,0.07922683656215668,0.006610259413719177,0.5016069859266281,94.42148307596003,0.25996842980384827,-0.0535581074655056,0.2881414294242859,91.85333435272914,0.28610365204469645,2.5681487232308813,1,231,1788601146.6944847
1788601188.491450,41.780000,gate_sweep_none_r11,0.07852866500616074,0.00522565096616745,0.5548080056905746,95.20975430906955,0.25736695528030396,-0.055577803403139114,0.33296722173690796,93.32100144842373,0.29136493879085124,1.8887528606458184,1,217,1788601146.7114372
1788601188.540691,41.812000,gate_sweep_none_r11,0.07778982073068619,0.003566659986972809,0.6091107577085495,95.78061061643199,0.2569311559200287,-0.05602110177278519,0.3740938901901245,94.57841543426957,0.3014552161484869,1.202195182162406,1,195,1788601146.7286675
1788601188.592800,41.848000,gate_sweep_none_r11,0.07686459273099899,0.0011712238192558289,0.6788056343793869,96.22013662522852,0.2541327476501465,-0.055820267647504807,0.4235297739505768,95.71302933589234,0.3159711913540759,0.5071072893361837,1,184,1788601146.7447658
1788601188.642161,41.880000,gate_sweep_none_r11,0.07611862570047379,-0.0009446199983358383,0.736258789896965,96.38017858386274,0.2523653507232666,-0.06485240161418915,0.47537052631378174,96.54180052479362,0.3212628187446659,0.16162194093086985,1,383,1788601146.762148
1788601188.695051,41.912000,gate_sweep_none_r11,0.07555610686540604,-0.0026358291506767273,0.7804475277662277,96.39445493073205,0.25324171781539917,-0.07348442077636719,0.5286626815795898,97.21506132576549,0.31620769763439516,0.8206063950334324,1,298,1788601146.783035
1788601188.747436,41.944000,gate_sweep_none_r11,0.07457207143306732,-0.005643809214234352,0.8565448969602585,96.26992799157578,0.2522524297237396,-0.08057910203933716,0.5848220586776733,97.67042808670996,0.3331950009790506,1.4005000951341633,1,242,1788601146.8034074
1788601188.800803,41.980000,gate_sweep_none_r11,0.07374398410320282,-0.008221790194511414,0.920073077082634,96.02958862580778,0.2441674917936325,-0.0839763730764389,0.641030490398407,97.89637083850076,0.3356302936037644,1.8667822126929878,1,200,1788601146.820786
1788601188.850534,42.012000,gate_sweep_none_r11,0.07292517274618149,-0.010983200743794441,0.9863290637731552,95.70284048517063,0.24059200286865234,-0.09133483469486237,0.7002818584442139,97.99175796071408,0.34116206512216657,2.2889174755434603,1,407,1788601146.8385184
1788601188.902177,42.044000,gate_sweep_none_r11,0.07213711738586426,-0.01389453187584877,1.055580124258995,95.29063443065355,0.23873823881149292,-0.09829455614089966,0.7650942206382751,97.9728661707062,0.34534237787819266,2.682231740052637,1,313,1788601146.8581574
1788601188.953743,42.076000,gate_sweep_none_r11,0.07119736075401306,-0.017752116546034813,1.1469547599554062,94.69666700448509,0.23660483956336975,-0.10488275438547134,0.829898476600647,97.8381334501378,0.36807073900421394,3.1414664456527097,1,272,1788601146.8777282
1788601189.005949,42.112000,gate_sweep_none_r11,0.07063040137290955,-0.020152912475168705,1.2042623609304428,94.29932205582348,0.22891588509082794,-0.11191700398921967,0.9084243774414062,97.5090284899406,0.3478434350711164,3.2097064341171264,1,252,1788601146.893934
1788601189.060686,42.144000,gate_sweep_none_r11,0.06982359290122986,-0.023401794023811817,1.2831290811300278,93.7457010996641,0.22103078663349152,-0.1158820241689682,0.9805265665054321,97.10703283003178,0.350691445948166,3.361331730367682,1,234,1788601146.91666
1788601189.115086,42.176000,gate_sweep_none_r11,0.06894490867853165,-0.0266393362544477,1.3643787950277328,93.16993354068357,0.20461206138134003,-0.1178944930434227,1.0470223426818848,96.54877575210134,0.35699887648087925,3.378842211417749,1,213,1788601146.9390733
1788601189.171412,42.208000,gate_sweep_none_r11,0.06775235384702682,-0.030569138296414167,1.468556985259056,92.44274315420033,0.19125494360923767,-0.12123844027519226,1.1217875480651855,95.98369829734503,0.3791079721808096,3.5409551431446995,1,192,1788601146.9633944
1788601189.223276,42.244000,gate_sweep_none_r11,0.06673865020275116,-0.03357363608665764,1.553539976477623,91.86577166927589,0.18604400753974915,-0.12714146077632904,1.212185263633728,95.43010551909857,0.3735127120824723,3.564333849822688,1,409,1788601146.9792497
1788601189.274525,42.276000,gate_sweep_none_r11,0.06594592332839966,-0.03572322987020016,1.6180052608251572,91.44153933700395,0.18545252084732056,-0.1324210911989212,1.2974672317504883,94.95665523185663,0.3554953323451254,3.5151158948526797,1,273,1788601146.99851
1788601189.326240,42.308000,gate_sweep_none_r11,0.06451958417892456,-0.03912622248753905,1.7263593524694443,90.7615172652722,0.18622002005577087,-0.1375732570886612,1.3836959600448608,94.49517568928484,0.3767240571323963,3.733658424012628,1,238,1788601147.018212
1788601189.384645,42.340000,gate_sweep_none_r11,0.06327562779188156,-0.04166291654109955,1.8137117475271225,90.2476613388873,0.18333277106285095,-0.14265014231204987,1.4656717777252197,94.00948013093591,0.38176427019694803,3.761818792048617,1,211,1788601147.0446265
1788601189.438880,42.376000,gate_sweep_none_r11,0.06188078224658966,-0.04404104221612215,1.9015627950429916,89.76477064596747,0.17883196473121643,-0.14639005064964294,1.5578473806381226,93.45849240695937,0.37721768875728545,3.693721760991897,1,188,1788601147.0628388
1788601189.488034,42.408000,gate_sweep_none_r11,0.05983779579401016,-0.04678329173475504,2.01181124150753,89.21073128180836,0.17565235495567322,-0.1516614407300949,1.640362024307251,93.01758233041897,0.4029726531778543,3.8068510486106146,1,410,1788601147.0800197
1788601189.537748,42.440000,gate_sweep_none_r11,0.0580037459731102,-0.048812681809067726,2.100259765982628,88.8281343256716,0.17391087114810944,-0.15547481179237366,1.7257941961288452,92.61087797489186,0.40624590415760103,3.782743649220267,1,259,1788601147.097724
1788601189.587716,42.472000,gate_sweep_none_r11,0.05653369426727295,-0.05026385001838207,2.166589006781578,88.57988383794059,0.17083004117012024,-0.15898731350898743,1.809830904006958,92.21834060204095,0.39007792852720513,3.6384567641003667,1,226,1788601147.1156878
1788601189.638083,42.508000,gate_sweep_none_r11,0.05391288548707962,-0.05252382718026638,2.276574358344078,88.2178628383273,0.16205641627311707,-0.16262400150299072,1.9031734466552734,91.76941537324277,0.4040362762015255,3.551552534915457,1,216,1788601147.130068
1788601189.691651,42.540000,gate_sweep_none_r11,0.05167699605226517,-0.05416006036102772,2.3635511249303818,87.9790097083566,0.15741866827011108,-0.16554568707942963,1.9856761693954468,91.44614926598902,0.40789403170849,3.4671395576324264,1,204,1788601147.1516368
1788601189.741753,42.572000,gate_sweep_none_r11,0.049277469515800476,-0.05568932555615902,2.449155554175377,87.77931296873197,0.15018445253372192,-0.16987313330173492,2.0683531761169434,91.14224416163789,0.410159252374021,3.362931192905915,1,195,1788601147.1697402
1788601189.792124,42.604000,gate_sweep_none_r11,0.046019136905670166,-0.05749828927218914,2.5536651462316513,87.58395969174266,0.13657987117767334,-0.1729927957057953,2.1518266201019287,90.82033060677408,0.427801856810293,3.2363709150314213,1,186,1788601147.1881077
1788601189.840083,42.640000,gate_sweep_none_r11,0.04321093112230301,-0.05891542509198189,2.6349599212408066,87.46619237091885,0.13271048665046692,-0.17604903876781464,2.241100549697876,90.61808704455468,0.4205421006804079,3.1518946736358355,1,414,1788601147.2000592
1788601189.891000,42.672000,gate_sweep_none_r11,0.04099728912115097,-0.05996820144355297,2.694522127509117,87.39886224352644,0.12645280361175537,-0.1793360859155655,2.3205437660217285,90.44727849021031,0.4017600672801735,3.0484162466838822,1,244,1788601147.2189846
1788601189.946270,42.704000,gate_sweep_none_r11,0.03791211545467377,-0.06133820489048958,2.771848663687706,87.33374198634176,0.12389735877513885,-0.181847482919693,2.396794557571411,90.34123351342005,0.4032140010896105,3.007491527078297,1,225,1788601147.242255
1788601189.998301,42.736000,gate_sweep_none_r11,0.0338495597243309,-0.06300384178757668,2.8649539798498154,87.29086320735631,0.11919185519218445,-0.1842464655637741,2.467735528945923,90.2454603144277,0.42398771085297626,2.9545971070713923,1,215,1788601147.2622833
1788601190.054316,42.772000,gate_sweep_none_r11,0.030420668423175812,-0.06432438641786575,2.9365107864141464,87.28519830751222,0.11173535138368607,-0.18724127113819122,2.5492422580718994,90.16430990289261,0.414364032293692,2.879111595380392,1,208,1788601147.2823012
1788601190.099594,42.804000,gate_sweep_none_r11,0.02682647854089737,-0.06562260910868645,3.0054311603307724,87.30430836001436,0.10360907018184662,-0.19072648882865906,2.619288206100464,90.11633060349573,0.4131015954965561,2.8120222434813673,1,201,1788601147.2955782
1788601190.151371,42.836000,gate_sweep_none_r11,0.024046625941991806,-0.0665573962032795,3.055448517203331,87.33326329620189,0.09680557996034622,-0.191552996635437,2.685908794403076,90.10683617122828,0.39683418734344167,2.7735728750263875,1,188,1788601147.3153443
1788601190.200887,42.868000,gate_sweep_none_r11,0.019219014793634415,-0.06800900772213936,3.135420545935631,87.40799081138374,0.09087765961885452,-0.19375959038734436,2.7506861686706543,90.12811123709172,0.4110580390508071,2.7201204257079823,1,415,1788601147.33287
1788601190.250955,42.904000,gate_sweep_none_r11,0.015234597027301788,-0.06908709928393364,3.1964034885168076,87.4897126415954,0.08650375157594681,-0.19579872488975525,2.821118116378784,90.20265553516512,0.40246023281129684,2.7129428935697146,1,295,1788601147.3469396
1788601190.300023,42.936000,gate_sweep_none_r11,0.011183258146047592,-0.0700962208211422,3.2547676414251328,87.58891555332495,0.08241623640060425,-0.1980268508195877,2.8808107376098633,90.29214429040415,0.40160197857320873,2.70322873707921,1,268,1788601147.3640084
1788601190.351893,42.968000,gate_sweep_none_r11,0.006100533530116081,-0.07131172716617584,3.3241517394781113,87.73596023437293,0.07404420524835587,-0.19983519613742828,2.9395036697387695,90.36556845967128,0.41120403956814666,2.6296082252983477,1,254,1788601147.3838775
1788601190.400899,43.000000,gate_sweep_none_r11,0.0020495597273111343,-0.07220633700489998,3.3768486827611923,87.86843525192991,0.07082722336053848,-0.201335147023201,2.993783712387085,90.49741482307962,0.41005290892676716,2.62897957114972,1,250,1788601147.4008808
1788601190.451299,43.036000,gate_sweep_none_r11,-0.0009645801037549973,-0.07283443957567215,3.4147631973028183,87.97624462337977,0.06342054158449173,-0.20343546569347382,3.0542688369750977,90.63318477342636,0.3887907608803552,2.656940150046598,1,240,1788601147.4152825
1788601190.501131,43.068000,gate_sweep_none_r11,-0.0059201475232839584,-0.07379945367574692,3.47500441968441,88.16795487922138,0.054291319102048874,-0.2045116126537323,3.105485677719116,90.74549304110961,0.3965541449556077,2.5775381618882256,1,230,1788601147.4331107
1788601190.552137,43.100000,gate_sweep_none_r11,-0.0098260547965765,-0.07448039576411247,3.5207345336675644,88.33230754491694,0.04792650043964386,-0.2056371420621872,3.154533863067627,90.8848158963635,0.3932434117485684,2.55250835144656,1,218,1788601147.4521215
1788601190.602373,43.132000,gate_sweep_none_r11,-0.013657590374350548,-0.07502461597323418,3.564327225089073,88.50375958673517,0.04257940500974655,-0.2064763456583023,3.2007124423980713,91.0436540152457,0.39071455959363954,2.53989442851053,1,208,1788601147.4703593
1788601190.653010,43.168000,gate_sweep_none_r11,-0.018350463826209307,-0.07550627365708351,3.615924820303917,88.72647379414063,0.03710038959980011,-0.20715291798114777,3.251549243927002,91.23997112920188,0.3913760298836254,2.5134973350612526,1,198,1788601147.484996
1788601190.702308,43.200000,gate_sweep_none_r11,-0.02203310839831829,-0.07569757848978043,3.6549739688634872,88.90813053854095,0.03232838958501816,-0.2075975239276886,3.295095682144165,91.41847990480281,0.3871242039986006,2.5103493662618654,1,190,1788601147.502293
1788601190.752669,43.232000,gate_sweep_none_r11,-0.024703161150682718,-0.07572676613926888,3.683012470602989,89.0455205167359,0.029081907123327255,-0.20796658098697662,3.3300094604492188,91.6069691617912,0.3807772674120908,2.561448645055299,1,400,1788601147.5206559
1788601190.803179,43.264000,gate_sweep_none_r11,-0.028975260443985462,-0.07561718672513962,3.727591499686241,89.27636458226888,0.025784872472286224,-0.20732873678207397,3.3689815998077393,91.79977779180795,0.38593738464455246,2.5234132095390702,1,309,1788601147.5391653
1788601190.853833,43.300000,gate_sweep_none_r11,-0.03215692099183798,-0.07538507506251335,3.7613587230443954,89.45844594206928,0.021015746518969536,-0.2072453796863556,3.4147086143493652,92.00695151089735,0.37467421897427583,2.5485055688280815,1,277,1788601147.553817
1788601190.900551,43.332000,gate_sweep_none_r11,-0.03509450610727072,-0.07503053918480873,3.7935433238744736,89.63828877256236,0.01725715398788452,-0.20781274139881134,3.452073335647583,92.19256028972237,0.370099395296982,2.554271517159997,1,251,1788601147.568523
1788601190.946765,43.364000,gate_sweep_none_r11,-0.03785550780594349,-0.07456016913056374,3.824365124106407,89.81397388832592,0.013274678960442543,-0.20782996714115143,3.489198684692383,92.36705269062116,0.3642961393839128,2.5530788022952513,1,244,1788601147.58275
1788601190.997015,43.396000,gate_sweep_none_r11,-0.04103792831301689,-0.07377710193395615,3.860960468649864,90.02490162943386,0.009806903079152107,-0.20710571110248566,3.522125005722046,92.54118169423981,0.3676563420364478,2.5162800648059456,1,236,1788601147.6010015
1788601191.047494,43.432000,gate_sweep_none_r11,-0.04279255494475365,-0.07319184020161629,3.8819379657506943,90.14568115371942,0.0070922840386629105,-0.20664364099502563,3.5581400394439697,92.74084765711592,0.3537555333502788,2.59516650339649,1,231,1788601147.6154814
1788601191.095316,43.464000,gate_sweep_none_r11,-0.04497737996280193,-0.07229603454470634,3.9088578075170517,90.30130792170915,0.0037636859342455864,-0.20575754344463348,3.5894196033477783,92.90078642135089,0.349611830671555,2.5994784996417324,1,226,1788601147.6313024
1788601191.147333,43.496000,gate_sweep_none_r11,-0.04699702747166157,-0.0712779127061367,3.9346346706151962,90.44799923271383,0.0010410919785499573,-0.20467790961265564,3.6196069717407227,93.05630504775306,0.3454644282022652,2.6083058150392286,1,220,1788601147.651319
1788601191.201032,43.528000,gate_sweep_none_r11,-0.04928211309015751,-0.06979310885071754,3.965414509177208,90.61960509906186,-0.0016988646239042282,-0.20369836688041687,3.648768663406372,93.20064321081652,0.34707257930659047,2.581038111754666,1,213,1788601147.6730068
1788601191.250832,43.564000,gate_sweep_none_r11,-0.05087510496377945,-0.06837987899780273,3.9889983981847763,90.7467478451762,-0.003316279733553529,-0.2023741751909256,3.679152727127075,93.36236360615713,0.34091150338873377,2.61561576098093,1,208,1788601147.6868184
1788601191.302528,43.596000,gate_sweep_none_r11,-0.0519347358494997,-0.06720926612615585,4.006094917654991,90.83521895691511,-0.0042656962759792805,-0.20093953609466553,3.704827070236206,93.49871261022157,0.33304419876055597,2.6634936533064604,1,202,1788601147.706514
1788601191.350555,43.628000,gate_sweep_none_r11,-0.05348872393369675,-0.06509996950626373,4.033620819449425,90.97006721676911,-0.006355714052915573,-0.19934377074241638,3.7309303283691406,93.61472166307951,0.3344614360149418,2.6446544463103883,1,197,1788601147.7225409
1788601191.400839,43.660000,gate_sweep_none_r11,-0.054480910301208496,-0.06323641166090965,4.054745182394981,91.06721349432088,-0.008037454448640347,-0.1977476328611374,3.7564592361450195,93.72468157871234,0.330491707839306,2.6574680843914518,1,193,1788601147.7408075
1788601191.457507,43.696000,gate_sweep_none_r11,-0.055224647745490074,-0.0611980427056551,4.075145706534386,91.15437674790249,-0.011386850848793983,-0.1959235817193985,3.7848918437957764,93.81908303353049,0.32298611136391475,2.664706285628003,1,191,1788601147.7614849
1788601191.503424,43.728000,gate_sweep_none_r11,-0.05580912530422211,-0.058406081050634384,4.099734768271446,91.24780280097407,-0.03914983570575714,-0.2167855054140091,3.894540548324585,93.78288419590433,0.2597426454997337,2.535081394930261,1,387,1788601147.7754107
1788601191.557393,43.760000,gate_sweep_none_r11,-0.0559796504676342,-0.055973753333091736,4.118731960654259,91.31111004922904,-0.04269662871956825,-0.1891784965991974,4.039308071136475,93.94702922789081,0.15565377130504063,2.6359191786617657,1,248,1788601147.7973795
1788601191.606605,43.792000,gate_sweep_none_r11,-0.05592244118452072,-0.05403987318277359,4.132592663168907,91.35227627366349,-0.042737316340208054,-0.18540914356708527,4.084724426269531,94.02152144570526,0.14043895763754896,2.6692451720417663,1,219,1788601147.8145866
1788601191.660406,43.828000,gate_sweep_none_r11,-0.05552411079406738,-0.05062267929315567,4.155010685324669,91.41038416052348,-0.0440528430044651,-0.1836942583322525,4.106232166290283,94.07351213212738,0.14219345643118494,2.6631279716038954,1,182,1788601147.8323922
1788601191.719104,43.860000,gate_sweep_none_r11,-0.054937850683927536,-0.047699280083179474,4.172350391745567,91.44721483576222,-0.044015225023031235,-0.1804521232843399,4.127318859100342,94.12390529203866,0.14060746801538662,2.6766904562764227,1,178,1788601147.8590868
1788601191.775311,43.892000,gate_sweep_none_r11,-0.05419306084513664,-0.04467361234128475,4.189228519797325,91.47496162885027,-0.04374139383435249,-0.17729662358760834,4.1496500968933105,94.167437611595,0.1387968011696084,2.692475982744745,1,175,1788601147.883293
1788601191.829637,43.924000,gate_sweep_none_r11,-0.05301346629858017,-0.04078433755785227,4.209625706076622,91.49938873310991,-0.046118758618831635,-0.17425043880939484,4.170603275299072,94.17809674454747,0.13922459294630693,2.6787080114375716,1,174,1788601147.9056234
1788601191.884841,43.960000,gate_sweep_none_r11,-0.051887305453419685,-0.03759500244632363,4.225369915366173,91.51103694413622,-0.04668579623103142,-0.170736163854599,4.194365501403809,94.20136002697716,0.13680240584318928,2.6903230828409344,1,172,1788601147.9248278
1788601191.940533,43.992000,gate_sweep_none_r11,-0.05095440894365311,-0.03515753988176584,4.2368321269750595,91.51602185407693,-0.046282827854156494,-0.1676851361989975,4.214032173156738,94.21935551420238,0.1345556589282533,2.703333660125443,1,170,1788601147.9485188
1788601191.994992,44.024000,gate_sweep_none_r11,-0.049661554396152496,-0.03186827720492147,4.251709923148155,91.51618163795155,-0.04658287763595581,-0.16509133577346802,4.23436975479126,94.22519348920923,0.1343820785060182,2.7090118512576917,1,168,1788601147.9709754
1788601192.050103,44.056000,gate_sweep_none_r11,-0.04801606014370918,-0.027700487058609724,4.26968477666378,91.50992482434211,-0.045579053461551666,-0.16100190579891205,4.254423141479492,94.22744001357826,0.13419435438290467,2.7175151892361638,1,167,1788601147.9940844
1788601192.104564,44.092000,gate_sweep_none_r11,-0.046703094616532326,-0.02434952324256301,4.283561214804649,91.50083104650233,-0.04988934099674225,-0.14628078043460846,4.299705505371094,94.2183355569243,0.12303666837297701,2.717504510421979,1,390,1788601148.012548
1788601192.161748,44.124000,gate_sweep_none_r11,-0.04537316411733627,-0.02096293866634369,4.297049030661583,91.48801309313579,-0.04515684396028519,-0.14598114788532257,4.32854700088501,94.24276134206966,0.12892525570626806,2.7547482489338626,1,284,1788601148.0377326
