t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788681736.344794,75.936000,verify_poor_r1,-0.6039681393885985,3.4095576675608754,4.8208382576704025,23.881815642362067,0.729271411895752,2.613311767578125,1.4179563522338867,41.1249221489127,3.74047329848717,17.243106506550635,1,132,1788681660.4087708
1788681736.388031,75.968000,verify_poor_r1,-0.5899854261660948,3.4173181923106313,4.822157189249992,22.941555259906668,0.7499934434890747,2.6229145526885986,1.4311599731445312,39.985922626446815,3.7316862989005473,17.044367366540147,1,76,1788681660.420015
1788681736.435068,76.000000,verify_poor_r1,-0.5662091333651915,3.43144687730819,4.822748467326164,21.771874046225594,0.7631139755249023,2.6426455974578857,1.4416533708572388,38.91607151073981,3.7176755423636574,17.14419746451422,1,54,1788681660.4350426
1788681736.479227,76.036000,verify_poor_r1,-0.5468285639071837,3.443776217289269,4.821939751505852,21.183108375387388,0.8078409433364868,2.6687920093536377,1.4612218141555786,38.72039996175598,3.7054223849425454,17.537291586368593,1,160,1788681660.4432015
1788681736.522911,76.068000,verify_poor_r1,-0.5271662432933226,3.457096424885094,4.820095345377922,20.895383134646156,0.8270041942596436,2.6980550289154053,1.4742528200149536,38.375140391009246,3.6884391847047246,17.479757256363094,1,86,1788681660.454858
1788681736.570469,76.100000,verify_poor_r1,-0.5072606165194884,3.4714351566508412,4.817400261759758,20.901022942561223,0.842944860458374,2.76066517829895,1.478977084159851,37.83798950019169,3.670601872298823,16.936966557630466,1,70,1788681660.4704487
1788681736.611477,76.132000,verify_poor_r1,-0.4821017343783751,3.4908302696421742,4.813125893473625,21.309300170065935,0.86016845703125,2.8757243156433105,1.4661296606063843,37.45748166395839,3.6582001563910067,16.148181493892455,1,143,1788681660.479465
1788681736.658077,76.168000,verify_poor_r1,-0.46685280988458544,3.5032790573313832,4.8100960701704025,21.76121321559072,0.8763511180877686,3.0135903358459473,1.434352993965149,36.81859236077689,3.6660105227096813,15.057379145186173,1,63,1788681660.4900572
1788681736.705328,76.200000,verify_poor_r1,-0.4464007575297728,3.5208204658702016,4.805622383952141,22.599246165916405,0.8882091641426086,3.0956833362579346,1.4148422479629517,36.47191680319015,3.668693930081955,13.87267063727374,1,48,1788681660.505306
1788681736.749373,76.232000,verify_poor_r1,-0.42585169861558825,3.5393074424937367,4.80080346763134,23.69917709015162,0.8885180950164795,3.093852996826172,1.4187231063842773,36.082121590568654,3.6557441359469434,12.382944500417036,1,127,1788681660.5173519
1788681736.794204,76.264000,verify_poor_r1,-0.4000731367850676,3.5639415653422475,4.794601246714592,25.418194168668695,1.0224558115005493,3.044080972671509,1.5452885627746582,36.12827287291301,3.5849514030925844,10.710078704244312,1,57,1788681660.5301852
1788681736.839963,76.300000,verify_poor_r1,-0.37931993196252733,3.584749069996178,4.789973542094231,27.04006764004655,1.0224559307098389,3.003218412399292,1.5561236143112183,35.958153905167855,3.5722456284973068,8.918086265121305,1,43,1788681660.5399377
1788681736.887279,76.332000,verify_poor_r1,-0.3636822063708678,3.6009989650920033,4.7869823426008224,28.384486191677126,0.9075807929039001,2.5809409618377686,1.4394649267196655,35.99096095626484,3.7232379447136807,7.606474764587718,1,132,1788681660.555259
1788681736.932771,76.364000,verify_poor_r1,-0.3374579210067168,3.629353371448815,4.7836678475141525,30.8338538299235,0.8621939420700073,2.363910675048828,1.3718293905258179,36.23628586135578,3.8315990744126744,5.402432031432283,1,127,1788681660.5687294
1788681736.976990,76.396000,verify_poor_r1,-0.3163414556765929,3.653058615513146,4.783252045512199,32.94797813203389,0.8606826663017273,2.360037326812744,1.3722385168075562,36.46990381558625,3.8330540212417286,3.521925683552358,1,44,1788681660.5809643
1788681737.022126,76.432000,verify_poor_r1,-0.2950902540469542,3.677559939213097,4.784981533885002,35.16655219785186,0.8142305016517639,2.394979238510132,1.3837366104125977,36.932814856064525,3.80053585988693,1.7662626582126693,1,102,1788681660.5900905
1788681737.069661,76.464000,verify_poor_r1,-0.26827978680375963,3.709105578251183,4.789746567606926,38.03312132323209,0.7700106501579285,2.4057841300964355,1.4092644453048706,37.39090868639155,3.768866302737481,0.6422126368405409,1,65,1788681660.6056411
1788681737.112442,76.496000,verify_poor_r1,-0.24663790652994066,3.734869328327477,4.795105740427971,40.358021638002874,0.7348638772964478,2.4278178215026855,1.4295885562896729,38.244451167259,3.7414482904187674,2.113570470743876,1,109,1788681660.6164274
1788681737.158442,76.528000,verify_poor_r1,-0.23029669711831957,3.754468527622521,4.799846932291985,42.098786358788644,0.7133086323738098,2.4415886402130127,1.436203122138977,39.20518419541137,3.7320429121582985,2.8936021633772744,1,63,1788681660.6304216
1788681737.203452,76.564000,verify_poor_r1,-0.20284904132131487,3.7875934513285756,4.808747097849846,44.95889907128646,0.6938555836677551,2.4443321228027344,1.4662220478057861,40.55778979104377,3.7122639846004812,4.4011092802426885,1,73,1788681660.6394253
1788681737.250301,76.596000,verify_poor_r1,-0.1806612123036757,3.8144303234294057,4.8163803070783615,47.18038641210007,0.654934823513031,2.395301342010498,1.520430088043213,42.0799452804862,3.684485805011807,5.100441131613874,1,45,1788681660.6542575
1788681737.295914,76.628000,verify_poor_r1,-0.1582242507720366,3.8415230186656117,4.824269577860832,49.32031562032088,0.7605406045913696,2.605111598968506,1.4523372650146484,43.51588081771179,3.7071241657954443,5.804434802609096,1,49,1788681660.6678932
1788681737.343828,76.660000,verify_poor_r1,-0.12981448660138994,3.8755725296214223,4.834296032786369,51.8494325673923,0.7522746920585632,2.586430549621582,1.4641448259353638,44.975062119250666,3.7145507831696403,6.874370448141631,1,28,1788681660.683806
1788681737.388710,76.696000,verify_poor_r1,-0.10678940603975207,3.902875271625817,4.842379853129387,53.73733669692739,0.7318267822265625,2.518390417098999,1.5072684288024902,46.68087436943132,3.707161128992406,7.056462327496071,1,66,1788681660.6926906
1788681737.436837,76.728000,verify_poor_r1,-0.08933703938964754,3.92333444673568,4.848453804850578,55.06571719930871,0.7169957160949707,2.4688923358917236,1.5490095615386963,48.13582409902598,3.694848668225474,6.929893100282729,1,70,1788681660.7087944
1788681737.484569,76.760000,verify_poor_r1,-0.06584117154125124,3.950541821308434,4.856498524546623,56.710790272138496,0.7030967473983765,2.386085033416748,1.6002315282821655,49.949702146494815,3.693516659678785,6.7610881256436794,1,45,1788681660.7245338
1788681737.537188,76.792000,verify_poor_r1,-0.0361108590150252,3.98448905069381,4.866455838084221,58.55506935004318,0.6860025525093079,2.264934539794922,1.664163589477539,51.87171865280441,3.705805059705983,6.683350697238774,1,79,1788681660.7451584
1788681737.583941,76.828000,verify_poor_r1,-0.01204075722489506,4.011561003513634,4.874346062541008,59.855858084736596,0.6823174357414246,2.1425015926361084,1.732917308807373,53.913013372412216,3.7207648402329534,5.942844712324378,1,44,1788681660.755921
1788681737.632220,76.860000,verify_poor_r1,0.012322293943725526,4.038549032993615,4.882068440318108,61.00046664351928,0.6959487795829773,2.0760364532470703,1.7821568250656128,55.83085325678999,3.7320574513139855,5.169613386729291,1,82,1788681660.7722
1788681737.676972,76.892000,verify_poor_r1,0.030804075649939477,4.05874499399215,4.887700363993645,61.7544668786035,0.7355406880378723,2.0316760540008545,1.8245583772659302,57.854735263941315,3.7401204540992614,3.899731614662183,1,55,1788681660.7849545
1788681737.722026,76.924000,verify_poor_r1,0.06201082875486463,4.092342463321984,4.896730229258537,62.81436088462943,0.8378608226776123,2.134502410888672,1.7963862419128418,60.16376989955645,3.747961275660757,2.650590985072979,1,76,1788681660.7980113
1788681737.771249,76.960000,verify_poor_r1,0.0873124193167314,4.119137373752892,4.903594300150871,63.489108505927796,0.9827663898468018,2.3177056312561035,1.7524902820587158,62.74505356004802,3.738509150590595,0.7440549458797789,1,45,1788681660.8112173
1788681737.816010,76.992000,verify_poor_r1,0.11284794320818037,4.145824518986046,4.910100743174553,64.01418660101986,0.7817480564117432,2.0647101402282715,1.5547163486480713,59.99914685322591,4.004630926058972,4.015039747793945,1,58,1788681660.8239896
1788681737.864192,77.024000,verify_poor_r1,0.1450456272577867,4.178972807712853,4.917780205607414,64.47279559672207,0.7844659090042114,2.0662872791290283,1.5423429012298584,60.0704765944542,4.0330974988437625,4.402319002267865,1,16,1788681660.8401663
1788681737.910898,77.056000,verify_poor_r1,0.17098643293138593,4.205307570286095,4.92347364127636,64.68935444534134,0.6080678701400757,2.0477566719055176,1.6451294422149658,60.339600453042785,3.948874111613935,4.349753992298557,1,61,1788681660.8548772
1788681737.958482,77.092000,verify_poor_r1,0.19052875449415296,4.224949446506798,4.927434727549553,64.76983291444394,0.8189512491226196,2.0905611515045166,1.3710194826126099,61.7351439060364,4.195070633495663,3.0346890084075357,1,30,1788681660.866468
1788681738.004988,77.124000,verify_poor_r1,0.22326669504400343,4.257456389255822,4.933430477976799,64.76069784046861,0.8216729164123535,2.0921428203582764,1.358670949935913,61.73990508240338,4.222034881516644,3.0207927580652267,1,10,1788681660.8809533
1788681738.050835,77.156000,verify_poor_r1,0.2495566945290193,4.283287134952843,4.93768148124218,64.6349860806961,0.8243715763092041,2.0937321186065674,1.3463218212127686,61.72649030134814,4.245282973561324,2.9084957793479544,1,32,1788681660.89482
1788681738.099482,77.188000,verify_poor_r1,0.27587458898779005,4.309005823917687,4.941494271159172,64.41517050666737,0.8270524144172668,2.095322370529175,1.3339732885360718,61.69627205363059,4.268301660744844,2.7188984530367866,1,14,1788681660.9114654
1788681738.146470,77.224000,verify_poor_r1,0.3086642067646608,4.341054049320519,4.945588394999504,64.02849917530152,0.8297103047370911,2.0969080924987793,1.3216261863708496,61.65099079411358,4.294273186617303,2.3775083811879374,1,10,1788681660.922454
1788681738.191806,77.256000,verify_poor_r1,0.33474618603941053,4.366649714298546,4.948384091258049,63.6436897420127,0.8323459029197693,2.0984885692596436,1.3092806339263916,61.59106312524797,4.316854691933332,2.0526266167647305,1,13,1788681660.9357867
1788681738.239818,77.288000,verify_poor_r1,0.3542199175572023,4.385864344425499,4.950229451060295,63.320507425605584,0.8349685072898865,2.10006046295166,1.2969367504119873,61.52115949487807,4.336192586555749,1.7993479307275135,1,5,1788681660.9517958
1788681738.285106,77.320000,verify_poor_r1,0.38642523100133985,4.418012228794396,4.9528806656599045,62.73319081424605,0.8375821709632874,2.101630687713623,1.2845927476882935,61.442522011595265,4.361823274442932,1.2906688026507882,1,4,1788681660.9650924
1788681738.334403,77.356000,verify_poor_r1,0.4119000773644075,4.4439206989482045,4.9547069519758224,62.23761930421177,0.8401901125907898,2.103196620941162,1.2722492218017578,61.357477226440515,4.384394655839602,0.8801420777712516,1,1,1788681660.9783845
1788681738.377054,77.388000,verify_poor_r1,0.4370603006100282,4.470096674747765,4.9563644379377365,61.736750084718835,0.84279865026474,2.1047518253326416,1.2599074840545654,61.26944390277368,4.407184347964858,0.46730618194514983,1,39,1788681660.9890344
1788681738.424733,77.420000,verify_poor_r1,0.4618507366394624,4.4965868862345815,4.957842633128166,61.24674330843615,0.8454116582870483,2.106309413909912,1.247564435005188,61.18031362437282,4.430204248427453,0.06642968406332984,1,13,1788681661.004699
1788681738.469607,77.452000,verify_poor_r1,0.4922387938713655,4.530110445804894,4.959486767649651,60.673309502024395,0.8480343222618103,2.1078624725341797,1.2352216243743896,61.09339127355866,4.4569077351289,0.4200817715342617,1,51,1788681661.0175886
1788681738.516186,77.488000,verify_poor_r1,0.5101275484776124,4.550451365299523,4.960459515452385,60.36221116071066,0.8506680130958557,2.1094162464141846,1.2228782176971436,61.01022115381668,4.477067591292734,0.6480099931060248,1,22,1788681661.0281694
1788681738.560790,77.520000,verify_poor_r1,0.5335533659672365,4.577838507480919,4.9617097824811935,59.99829270264667,0.5615773797035217,1.5291883945465088,1.119020938873291,61.29079794625372,4.905232961361725,1.2925052436070446,1,53,1788681661.0407739
1788681738.604751,77.552000,verify_poor_r1,0.556486253044568,4.605523196049035,4.962939068675041,59.70696174902476,0.8849794864654541,2.1010642051696777,1.055312156677246,59.64098809638295,4.652931411999233,0.06597365264180673,1,30,1788681661.0527344
1788681738.650635,77.584000,verify_poor_r1,0.5843242447590455,4.640646544285119,4.964455410838127,59.462798287343304,0.8877543210983276,2.1025497913360596,1.0429859161376953,59.5889369480352,4.681017831243957,0.12613866069189225,1,21,1788681661.066618
1788681738.695474,77.620000,verify_poor_r1,0.605921808979474,4.669245806522667,4.965619847178459,59.37944635072496,0.8905505537986755,2.1040141582489014,1.030665397644043,59.55061034026218,4.705878605700895,0.17116398953722103,1,14,1788681661.0754542
1788681738.743934,77.652000,verify_poor_r1,0.6217061917996034,4.691032496280968,4.966475769877434,59.38832120017972,0.9498802423477173,2.1017088890075684,0.9507076740264893,59.5694656690321,4.789435076320673,0.1811444688523805,1,58,1788681661.0918937
1788681738.787207,77.684000,verify_poor_r1,0.647162739536725,4.728052225895226,4.9680150002241135,59.544753001372754,0.9498802423477173,2.1017088890075684,0.9507076740264893,59.56945763804526,4.809165765789679,0.024704636672506254,1,38,1788681661.1031916
1788681738.834890,77.716000,verify_poor_r1,0.6668032448505983,4.758272257633507,4.969319626688957,59.79720525347213,0.93570476770401,2.095761775970459,0.75480055809021,59.19143505590266,4.992338237093009,0.6057701975694713,1,25,1788681661.1188548
1788681738.879735,77.752000,verify_poor_r1,0.6858153979992494,4.789030161686242,4.970648095011711,60.16166647797861,0.9381932616233826,2.095804452896118,0.7438117861747742,59.22637210095203,5.018296970710064,0.935294377026588,1,20,1788681661.1277163
1788681738.926316,77.784000,verify_poor_r1,0.7086928527569398,4.828168955631554,4.972286030650139,60.76433306062462,0.9407037496566772,2.0958497524261475,0.7328237891197205,59.28161006657838,5.049003602875261,1.4827229940462439,1,15,1788681661.1422982
1788681738.972597,77.816000,verify_poor_r1,0.7263322513317689,4.85995873529464,4.973549172282219,61.357446669829336,0.9432317614555359,2.0959019660949707,0.7218354344367981,59.35361957758221,5.075837362389966,2.0038270922471244,1,14,1788681661.1565773
1788681739.020639,77.848000,verify_poor_r1,0.7391753237461671,4.8841014774516225,4.97444324195385,61.86010337082999,0.7445963621139526,2.1717419624328613,0.983573317527771,58.48381229898056,4.825346234215573,3.376291071849426,1,14,1788681661.1725955
1788681739.068619,77.884000,verify_poor_r1,0.7598831694340333,4.9249082477763295,4.975841328501701,62.792731931825294,0.3777347207069397,2.1696462631225586,0.7023734450340271,58.57151947035928,5.099022827167225,4.221212461466018,1,57,1788681661.1845987
1788681739.114541,77.916000,verify_poor_r1,0.7759060304379091,4.958016482181847,4.97684745490551,63.60990603181895,0.39898648858070374,2.2363739013671875,0.6915549635887146,58.90912087778996,5.090494908638396,4.7007851540289955,1,36,1788681661.1984775
1788681739.159393,77.948000,verify_poor_r1,0.7914542596554384,4.991505232639611,4.977736279368401,64.47805357131594,0.8963344097137451,2.022082805633545,0.5178440809249878,62.85563558619844,5.359021162266414,1.6224179851174922,1,25,1788681661.2113783
1788681739.204474,77.980000,verify_poor_r1,0.8102725784992799,5.033843127079308,4.978556916117668,65.61174598878969,0.8969936370849609,2.0191280841827393,0.5096972584724426,62.98938255395334,5.3913573403733945,2.6223634348363474,1,17,1788681661.224455
1788681739.251128,78.016000,verify_poor_r1,0.8248540203785524,5.0680943401530385,4.9790389984846115,66.54245342427103,0.7930014729499817,1.9749654531478882,0.5189511179924011,63.19282912962382,5.42778452023631,3.3496242946472186,1,54,1788681661.2351124
1788681739.302402,78.048000,verify_poor_r1,0.8355450670933351,5.094019976444542,4.979324623942375,67.24431766794818,0.8984024524688721,1.9378750324249268,0.39304542541503906,65.15499842848314,5.567688824404734,2.089319239465045,1,38,1788681661.254386
1788681739.349269,78.080000,verify_poor_r1,0.8495458405232057,5.128809061832726,4.979598805308342,68.17339427359684,0.898880660533905,1.9328367710113525,0.38475656509399414,65.29868883661366,5.597253614105896,2.874705436983179,1,17,1788681661.2692435
1788681739.394630,78.112000,verify_poor_r1,0.8665968220448121,5.172646132297814,4.9797947853803635,69.30710368442294,0.8083462119102478,1.9595706462860107,0.36779454350471497,65.28988596698387,5.6211914611986025,4.017217717439073,1,62,1788681661.282613
1788681739.441627,78.148000,verify_poor_r1,0.8799065392231569,5.207983580417931,4.979866310954094,70.17726499042382,0.8990923166275024,1.834350347518921,0.27732053399086,67.0978902519558,5.787547500332933,3.07937473846801,1,34,1788681661.2936096
1788681739.488165,78.180000,verify_poor_r1,0.8929395120358095,5.243529406376183,4.979863449931145,71.00142037454808,0.8994334936141968,1.827769160270691,0.2689664661884308,67.23032584869912,5.818935523109669,3.77109452584895,1,23,1788681661.3081365
1788681739.535728,78.212000,verify_poor_r1,0.9025510590290651,5.270300951786339,4.979823395609856,71.58396433740167,0.8339983820915222,1.8125334978103638,0.2797674834728241,67.2163286958821,5.835356099888427,4.367635641519566,1,51,1788681661.32371
1788681739.581071,78.244000,verify_poor_r1,0.91826498915907,5.315113631077111,4.979722782969475,72.47748526226984,0.7422426342964172,1.8661760091781616,0.22994160652160645,67.20483334107205,5.87252720839162,5.272651921197794,1,32,1788681661.3370528
1788681739.624841,78.280000,verify_poor_r1,0.9306366484379396,5.351104822941124,4.979659840464592,73.11377659540474,0.8971121907234192,1.650285005569458,0.10035181045532227,69.43800461769703,6.124119370295524,3.6757719777077207,1,38,1788681661.3448265
1788681739.670209,78.312000,verify_poor_r1,0.9429190795635805,5.387147990055382,4.979618355631828,73.67447885779724,0.8973966240882874,1.642122507095337,0.0919242650270462,69.52940569518385,6.157665278764796,4.145073162613394,1,22,1788681661.3581924
1788681739.715610,78.344000,verify_poor_r1,0.9582786004757509,5.432229128666222,4.97962598502636,74.26426805029261,0.8976821899414062,1.633967638015747,0.08349302411079407,69.60974865696448,6.196981543242794,4.654519393328127,1,27,1788681661.3715944
1788681739.759515,78.376000,verify_poor_r1,0.9705534022068605,5.468267527408898,4.979626461863518,74.64309286646309,0.8979685306549072,1.625821590423584,0.07505764067173004,69.67751033129734,6.230927271605709,4.9655825351657485,1,15,1788681661.3835008
1788681739.807857,78.412000,verify_poor_r1,0.9797846715664491,5.49526843149215,4.97963647544384,74.87314769016542,0.8982692956924438,1.617705225944519,0.06661438196897507,69.73213141578218,6.259387131380583,5.141016274383254,1,19,1788681661.3958294
1788681739.854461,78.444000,verify_poor_r1,0.9953048269962892,5.5401755245402455,4.979531571269035,75.15447517985149,0.8985808491706848,1.60960853099823,0.05816462263464928,69.77217470429349,6.299092399839778,5.382300475558005,1,8,1788681661.4104414
1788681739.900581,78.476000,verify_poor_r1,1.0078846256947145,5.575941172428429,4.979510113596916,75.29239651052161,0.8988973498344421,1.601497769355774,0.04971548914909363,69.79914477137211,6.33332090058303,5.493251739149503,1,17,1788681661.4245589
1788681739.945471,78.508000,verify_poor_r1,1.0206265490269288,5.611531344242394,4.979552552103996,75.36190769895579,0.8992217183113098,1.5933594703674316,0.041270773857831955,69.81392808737778,6.367658224361529,5.547979611578017,1,3,1788681661.4374392
1788681739.991066,78.544000,verify_poor_r1,1.0367596190189943,5.6557103069499135,4.979809567332268,75.36961084050732,0.8995565176010132,1.5851869583129883,0.03283294290304184,69.81673400012913,6.407851648211455,5.5528768403781905,1,3,1788681661.447042
1788681740.033496,78.576000,verify_poor_r1,1.0497505705570802,5.69074544031173,4.980037972331047,75.32994756234378,0.8999069929122925,1.5769813060760498,0.024403132498264313,69.80941172490164,6.442346243074002,5.520535837442138,1,8,1788681661.4574773
1788681740.078303,78.608000,verify_poor_r1,1.0595086853718385,5.716920462436974,4.980186745524406,75.28382661716266,0.9002715945243835,1.5687496662139893,0.01598036289215088,69.79487875683117,6.47116855097328,5.488947860331491,1,1,1788681661.4702854
1788681740.121464,78.640000,verify_poor_r1,1.0757647793507203,5.760320750065148,4.98033981025219,75.19952936860257,0.900654673576355,1.5605005025863647,0.007563617080450058,69.77656452454796,6.5113483033587345,5.422964844054605,1,1,1788681661.4814513
1788681740.166845,78.676000,verify_poor_r1,1.0886722843861207,5.794909087009728,4.980464264750481,75.15036662032095,0.9010565280914307,1.5522408485412598,-0.0008482271805405617,69.75756846554326,6.545907698401132,5.392798154777689,1,1,1788681661.4908295
1788681740.211913,78.708000,verify_poor_r1,1.1014103930210695,5.829434958286583,4.980608269572258,75.13990072481761,0.9014796018600464,1.543981909751892,-0.009257500059902668,69.7417237616377,6.580565367154733,5.3981769631799015,1,1,1788681661.5038924
1788681740.255136,78.740000,verify_poor_r1,1.113913420937024,5.863937464542687,4.980734154582024,75.19180230230964,0.9019279479980469,1.535727620124817,-0.01766464300453663,69.73294991433647,6.615310184546731,5.458852387973163,1,35,1788681661.5150864
1788681740.300141,78.772000,verify_poor_r1,1.1290879290318117,5.907039728946984,4.981078431010246,75.3765131002155,0.9024121165275574,1.5274664163589478,-0.026066061109304428,69.73614771344761,6.65609046582684,5.640365386767902,1,18,1788681661.5281272
1788681740.344935,78.808000,verify_poor_r1,1.1378674547886476,5.932878580875695,4.98139314353466,75.56893623968877,0.902929961681366,1.5192092657089233,-0.0344645157456398,69.75180073999095,6.68539456632689,5.8171354996978,1,9,1788681661.536915
