t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788717535.317753,42.604000,r2_high_r140,0.05779869295656681,-0.0028969530831091106,-0.00044946372509002686,-0.0339535605644318,0.6004528999328613,0.2727290689945221,-0.03288741037249565,-138.94744881127264,0.6095043172760222,138.9134952507082,1,19,1788717492.7137275
1788717535.367442,42.640000,r2_high_r140,0.06713186390697956,0.0007335937116295099,9.28640365600586e-05,-0.038207366576784085,0.603601336479187,0.26166990399360657,-0.04107419401407242,-140.2494093866142,0.5979815880894819,140.2112020200374,1,17,1788717492.7274203
1788717535.416245,42.672000,r2_high_r140,0.07439848966896534,0.003612679662182927,0.0005442649126052856,-0.04227200519177279,0.6036621928215027,0.2638438940048218,-0.042227309197187424,-140.3645202534934,0.5913288086545514,140.3222482483016,1,16,1788717492.7442236
1788717535.469634,42.704000,r2_high_r140,0.07995681650936604,0.005795931676402688,0.0007691830396652222,-0.04373429878773787,0.6052417755126953,0.2622627019882202,-0.0445813350379467,-140.9767699351185,0.5863072248567398,140.93303563633074,1,13,1788717492.7656164
1788717535.518527,42.736000,r2_high_r140,0.08886821009218693,0.009318650932982564,0.0010067671537399292,-0.04695065628422002,0.6099223494529724,0.2591833174228668,-0.043250687420368195,-141.8111999859693,0.5795588753444202,141.76424932968507,1,15,1788717492.782506
1788717535.567003,42.772000,r2_high_r140,0.0958609152585268,0.012111348332837224,0.0010591596364974976,-0.05082183857338636,0.6181066632270813,0.25215643644332886,-0.04157974198460579,-143.19538795078742,0.576350884035639,143.14456611221402,1,15,1788717492.7949831
1788717535.615598,42.804000,r2_high_r140,0.10269963182508945,0.01482816063798964,0.0010126978158950806,-0.05369638374023991,0.6339249014854431,0.24029329419136047,-0.03830082714557648,-146.24274349254657,0.5784292236902031,146.18904710880634,1,23,1788717492.8115819
1788717535.666721,42.836000,r2_high_r140,0.1093455646187067,0.017471183324232697,0.0008570700883865356,-0.05644935903924034,0.6225057244300842,0.2475898116827011,-0.04150506108999252,-143.9673734849561,0.5639880166219807,143.9109241259169,1,22,1788717492.8306534
1788717535.713340,42.868000,r2_high_r140,0.11739235557615757,0.020716566825285554,0.0005431473255157471,-0.059854845491708705,0.6133680939674377,0.25828251242637634,-0.04312821105122566,-142.2467442180737,0.5516671996091356,142.186889372582,1,21,1788717492.8453128
1788717535.766228,42.904000,r2_high_r140,0.12196577526628971,0.02259902306832373,0.00030690431594848633,-0.061478858504586155,0.6225745677947998,0.2527335584163666,-0.04328303411602974,-144.27241732118296,0.5526944456471551,144.21093846267837,1,19,1788717492.862209
1788717535.814495,42.936000,r2_high_r140,0.127835089340806,0.025034414837136865,-5.047023296356201e-05,-0.062163450816108974,0.6346800327301025,0.23876526951789856,-0.04244225472211838,-146.9630525397987,0.5516971436159906,146.90088908898258,1,20,1788717492.8784766
1788717535.865200,42.968000,r2_high_r140,0.13365831412374973,0.027422439539805055,-0.0004951059818267822,-0.06314534106282188,0.6449503302574158,0.22778400778770447,-0.041451796889305115,-149.2187443233297,0.5506738910851662,149.15559898226687,1,18,1788717492.8971732
1788717535.912158,43.000000,r2_high_r140,0.14049784280359745,0.030216858023777604,-0.0010848194360733032,-0.06406428663304653,0.6338962316513062,0.24404790997505188,-0.03673843666911125,-146.02523675774685,0.5389219510447717,145.96117247111383,1,17,1788717492.9121337
1788717535.956508,43.036000,r2_high_r140,0.14577054418623447,0.032390479231253266,-0.001616165041923523,-0.06409483574903706,0.6416962742805481,0.23722751438617706,-0.04169473424553871,-148.30697843353482,0.5380583913015821,148.24288359778578,1,13,1788717492.9204743
1788717536.004791,43.068000,r2_high_r140,0.14957856573164463,0.03400596999563277,-0.0020315051078796387,-0.06418526588957837,0.6470226049423218,0.23109842836856842,-0.04364760220050812,-149.6412871562384,0.5366823164880171,149.57710189034884,1,22,1788717492.9367623
1788717536.055860,43.100000,r2_high_r140,0.15546644665300846,0.036568921292200685,-0.002714589238166809,-0.06329315345220936,0.650920033454895,0.23311732709407806,-0.03698621317744255,-149.84140443811137,0.5341161640556753,149.77811128465916,1,17,1788717492.9558413
1788717536.104836,43.132000,r2_high_r140,0.1599093172699213,0.038499400252476335,-0.0032894760370254517,-0.0624007097160045,0.6573147773742676,0.22424669563770294,-0.03371833637356758,-151.16181420174456,0.5318271947032455,151.09941349202853,1,23,1788717492.9728143
1788717536.153553,43.168000,r2_high_r140,0.16410205699503422,0.04025805019773543,-0.0038689225912094116,-0.06173073650848846,0.6567288637161255,0.22823098301887512,-0.028029536828398705,-150.68280702236456,0.527824525248608,150.62107628585608,1,20,1788717492.9855301
1788717536.202456,43.200000,r2_high_r140,0.1689258459955454,0.04226554953493178,-0.0045747309923172,-0.061688146481398635,0.652432918548584,0.24410125613212585,-0.024036753922700882,-149.13962489941397,0.5243047892237307,149.07793675293257,1,21,1788717493.0024369
1788717536.250585,43.232000,r2_high_r140,0.17258804477751255,0.04376892768777907,-0.005144670605659485,-0.061188080833382084,0.6554534435272217,0.2429303675889969,-0.02334754727780819,-149.7669538265354,0.5226429155478752,149.70576574570202,1,23,1788717493.0185685
1788717536.308025,43.264000,r2_high_r140,0.17514299787580967,0.044819202506914735,-0.005575016140937805,-0.0607132885593498,0.6549847722053528,0.2439570277929306,-0.022082753479480743,-149.60118264956014,0.5197850586958097,149.5404693610008,1,20,1788717493.0440066
1788717536.356719,43.300000,r2_high_r140,0.17898702062666416,0.046449013287201524,-0.006283611059188843,-0.059977492850067295,0.6548656225204468,0.24381448328495026,-0.022415123879909515,-149.52718677150816,0.5154355422297715,149.4672092786581,1,23,1788717493.0566986
1788717536.405783,43.332000,r2_high_r140,0.1818076316267252,0.04763932176865637,-0.006836369633674622,-0.05862055053688883,0.6545892953872681,0.24364371597766876,-0.022828875109553337,-149.42614460104423,0.5120507634686476,149.36752405050737,1,17,1788717493.0737615
1788717536.452298,43.364000,r2_high_r140,0.18438437022268772,0.04871631436981261,-0.007369428873062134,-0.0580353305351369,0.6492288112640381,0.25619766116142273,-0.022362560033798218,-148.01202829482173,0.5092677661265328,147.95399296428658,1,18,1788717493.0882795
1788717536.501134,43.396000,r2_high_r140,0.18728517927229404,0.04999603726901114,-0.007992103695869446,-0.05573033860051061,0.6526886224746704,0.25731074810028076,-0.01964840106666088,-148.49539266967037,0.5096230210067799,148.43966233106985,1,19,1788717493.1051047
1788717536.556143,43.432000,r2_high_r140,0.18926657177507877,0.05095898755826056,-0.008461013436317444,-0.05332623348969819,0.6532488465309143,0.25548771023750305,-0.0191340409219265,-148.66388439221427,0.5071739969715626,148.6105581587246,1,17,1788717493.1241262
1788717536.607661,43.464000,r2_high_r140,0.19063095189630985,0.05166818597353995,-0.008779346942901611,-0.052602349579203594,0.6532577872276306,0.2530554234981537,-0.02059643343091011,-148.70438386742498,0.5046979807167186,148.6517815178458,1,19,1788717493.1436422
1788717536.656439,43.496000,r2_high_r140,0.192358011379838,0.05258848913945258,-0.009169965982437134,-0.050921689873574316,0.6519290208816528,0.2532731890678406,-0.020750198513269424,-148.3836572740137,0.5016113668422323,148.33273558414012,1,19,1788717493.1604173
1788717536.707738,43.528000,r2_high_r140,0.19428507424890995,0.05371267371810973,-0.009607285261154175,-0.050098545606082436,0.6493150591850281,0.2593372166156769,-0.020410681143403053,-147.88108038415336,0.4994501508613106,147.83098183854727,1,15,1788717493.1797173
1788717536.760731,43.564000,r2_high_r140,0.19560875929892063,0.05466563277877867,-0.00992719829082489,-0.048667070217226924,0.6463900208473206,0.2654916048049927,-0.018741052597761154,-147.21831876930526,0.49772383936447007,147.16965169908804,1,14,1788717493.1967134
1788717536.813734,43.596000,r2_high_r140,0.1967721376568079,0.055690601700916886,-0.01020948588848114,-0.04679636477577409,0.6499278545379639,0.2562592029571533,-0.02129257097840309,-148.0009355581484,0.4956820577013737,147.9541391933726,1,16,1788717493.2177083
1788717536.865472,43.628000,r2_high_r140,0.19756328500807285,0.05650083743967116,-0.010393097996711731,-0.04541226249522054,0.6503224968910217,0.25563716888427734,-0.021145867183804512,-148.09150339336236,0.49473407452011625,148.04609113086715,1,17,1788717493.2374475
1788717536.913855,43.660000,r2_high_r140,0.1986240241676569,0.057842433685436845,-0.010654151439666748,-0.0426107405852253,0.6491460800170898,0.257986843585968,-0.021076388657093048,-147.7188917931143,0.493088765487359,147.67628105252908,1,16,1788717493.2538378
1788717536.962420,43.696000,r2_high_r140,0.1993075255304575,0.05890971072949469,-0.010826990008354187,-0.039500437854156106,0.6509475708007812,0.25847989320755005,-0.02062448114156723,-148.04353174657552,0.4938653450674686,148.00403130872138,1,13,1788717493.2664006
1788717537.012667,43.728000,r2_high_r140,0.1997938845306635,0.059936378384009004,-0.010983467102050781,-0.03692543580605719,0.6484723687171936,0.26196300983428955,-0.019509509205818176,-147.39810111055422,0.49213802472581314,147.36117567474815,1,16,1788717493.284647
1788717537.061136,43.760000,r2_high_r140,0.20027978159487247,0.061255876207724214,-0.011133387684822083,-0.033817401765530455,0.6534563302993774,0.25347641110420227,-0.019952980801463127,-148.67920118157642,0.4923367785920099,148.64538377981089,1,18,1788717493.3011165
1788717537.114734,43.792000,r2_high_r140,0.20047479309141636,0.06224713125266135,-0.01122581958770752,-0.030449877523311946,0.6529256105422974,0.2510766386985779,-0.022319987416267395,-148.55781657952826,0.4903992308864749,148.52736670200494,1,21,1788717493.322714
1788717537.163320,43.828000,r2_high_r140,0.20051787234842777,0.06293230154551566,-0.011272281408309937,-0.027853609037888038,0.6491457223892212,0.25741687417030334,-0.024436749517917633,-147.8479454549322,0.4891467060523661,147.82009184589432,1,20,1788717493.3352966
1788717537.213516,43.860000,r2_high_r140,0.2003746572881937,0.06394932069815695,-0.01131044328212738,-0.024579066880412448,0.6441963315010071,0.2636778950691223,-0.02311408333480358,-146.60126943899238,0.4868351957693856,146.57669037211195,1,12,1788717493.3534956
1788717537.261796,43.892000,r2_high_r140,0.20015930570662022,0.06471133627928793,-0.011313706636428833,-0.02198956586957821,0.6498247385025024,0.25858309864997864,-0.022007852792739868,-147.7147694676796,0.4897954945262749,147.69277990181,1,18,1788717493.3697774
1788717537.313372,43.924000,r2_high_r140,0.1997836623340845,0.06559778400696814,-0.011293366551399231,-0.019830982479912187,0.6475720405578613,0.25905367732048035,-0.021364077925682068,-147.35242479393557,0.48789449018982917,147.33259381145564,1,18,1788717493.3893557
1788717537.352100,43.960000,r2_high_r140,0.19936341978609562,0.06620566197670996,-0.011264577507972717,-0.018877666190347635,0.6488592028617859,0.24162304401397705,-0.019340377300977707,-147.71496143466447,0.48257946026114,147.69608376847413,1,17,1788717493.3920822
1788717537.397852,43.992000,r2_high_r140,0.19889708794653416,0.0667641053441912,-0.011239483952522278,-0.017162599615946142,0.6487926840782166,0.2404618263244629,-0.019157590344548225,-147.7150544444767,0.4823273184272871,147.69789184486075,1,12,1788717493.4058332
1788717537.443589,44.024000,r2_high_r140,0.19854324497282505,0.06716307648457587,-0.01123093068599701,-0.015881867006901237,0.6487264037132263,0.23929937183856964,-0.018975364044308662,-147.71509961837387,0.48203294165411975,147.69921775136697,1,8,1788717493.4195614
1788717537.490216,44.056000,r2_high_r140,0.19780937768518925,0.06772391148842871,-0.011233672499656677,-0.014059858714701159,0.6486601233482361,0.23813572525978088,-0.018793709576129913,-147.71474327177785,0.4820412174268555,147.70068341306313,1,7,1788717493.4341924
1788717537.540728,44.092000,r2_high_r140,0.19711259938776493,0.06807370134629309,-0.011250555515289307,-0.0131749840136914,0.6485932469367981,0.23697331547737122,-0.01861168071627617,-147.71466073542987,0.48209546868763037,147.70148575141616,1,7,1788717493.4487023
1788717537.595074,44.124000,r2_high_r140,0.19627023674547672,0.06831656047143042,-0.01128406822681427,-0.003169442510891329,0.6485252380371094,0.23580887913703918,-0.018430912867188454,-147.71475733845895,0.4823270056648188,147.71158789594807,1,5,1788717493.4710567
1788717537.638194,44.156000,r2_high_r140,0.19527951814234257,0.06842098035849631,-0.011327534914016724,0.0668343291096401,0.6484481692314148,0.23464486002922058,-0.01825224794447422,-147.712892856165,0.4827423289429164,147.77972718527465,1,8,1788717493.4821763
1788717537.685652,44.188000,r2_high_r140,0.19383094646036625,0.06838304200209677,-0.0113772451877594,0.3240024454841941,0.648354172706604,0.23349536955356598,-0.018071124330163002,-147.70023881422102,0.4836302843337309,148.0242412597052,1,6,1788717493.4976234
1788717537.731948,44.224000,r2_high_r140,0.19285942055284977,0.0682572762016207,-0.011412903666496277,0.578020049667406,0.6482333540916443,0.23237553238868713,-0.017882810905575752,-147.6686808102228,0.48408891854716146,148.24670085989024,1,5,1788717493.5079298
1788717537.789585,44.256000,r2_high_r140,0.1916098389774561,0.06803150870837271,-0.011437475681304932,1.0405330454354207,0.6480832695960999,0.23129408061504364,-0.017684059217572212,-147.61382928674902,0.4848315996840658,148.65436233218443,1,4,1788717493.5335667
1788717537.831148,44.288000,r2_high_r140,0.19049772061407566,0.06778742768801749,-0.011429935693740845,1.6756023432109117,0.6478281617164612,0.23020905256271362,-0.017515216022729874,-147.53128242752047,0.4853544552412406,149.20688477073136,1,10,1788717493.5431283
1788717537.874672,44.320000,r2_high_r140,0.189156049862504,0.06740373023785651,-0.011419862508773804,2.6883367354931935,0.6475327610969543,0.22916032373905182,-0.017339544370770454,-147.42438898870606,0.4861167016021655,150.11272572419924,1,5,1788717493.554653
1788717537.919988,44.356000,r2_high_r140,0.18816168047487736,0.06702765473164618,-0.01141020655632019,3.659637602920645,0.6471965909004211,0.22814953327178955,-0.017156466841697693,-147.290486011846,0.48652474576424065,150.95012361476668,1,4,1788717493.5639706
1788717537.980711,44.388000,r2_high_r140,0.1874831859022379,0.06672228523530066,-0.01139521598815918,4.4808754891264275,0.6468309760093689,0.2271672487258911,-0.016967561095952988,-147.13514890422533,0.48659431728679503,151.61602439335178,1,3,1788717493.5926836
1788717538.024193,44.420000,r2_high_r140,0.18640599586069584,0.06615055748261511,-0.011381149291992188,6.035676588327715,0.6464267373085022,0.22621221840381622,-0.016775645315647125,-146.95675055133572,0.48710154839252184,152.99242713966342,1,7,1788717493.604169
1788717538.074338,44.452000,r2_high_r140,0.18555995263159275,0.06564212241210043,-0.011382445693016052,7.464313471367806,0.6459769606590271,0.22528468072414398,-0.0165824256837368,-146.75207516790738,0.4873362365936404,154.21638863927518,1,5,1788717493.6223166
1788717538.122019,44.488000,r2_high_r140,0.18467632867395878,0.06508859642781317,-0.0113707035779953,9.037874508648489,0.6454781889915466,0.22437895834445953,-0.016391290351748466,-146.5236106276936,0.4875827931369592,155.5614851363421,1,4,1788717493.633996
1788717538.179116,44.520000,r2_high_r140,0.18349290825426579,0.06431910791434348,-0.011321485042572021,11.235125937218466,0.6449251770973206,0.2234906554222107,-0.016205331310629845,-146.27013972121313,0.4881384764798493,157.5052656584316,1,2,1788717493.6590989
1788717538.220131,44.552000,r2_high_r140,0.18249804712831974,0.0636590460781008,-0.011271104216575623,13.207256016389481,0.6443008780479431,0.22261951863765717,-0.01602884754538536,-145.9846725857779,0.4884187983721742,159.1919286021674,1,4,1788717493.6681075
1788717538.268435,44.584000,r2_high_r140,0.18168575502932072,0.06311472901143134,-0.01123034954071045,14.839874530826163,0.6436163187026978,0.22176016867160797,-0.015861108899116516,-145.67200816444898,0.48843593757299436,160.51188269527512,1,3,1788717493.6844063
1788717538.313514,44.620000,r2_high_r140,0.18015813268721104,0.06211861618794501,-0.011158540844917297,17.85122066228896,0.6428509950637817,0.22091791033744812,-0.015703994780778885,-145.32137734173307,0.4892060525668991,163.17259800402203,1,2,1788717493.6934984
1788717538.366570,44.652000,r2_high_r140,0.178797984495759,0.061302084708586335,-0.011087238788604736,20.499801026240682,0.6419793963432312,0.2201000154018402,-0.015559392981231213,-144.92304772589995,0.48966703303020076,165.42284875214062,1,2,1788717493.7145422
1788717538.414272,44.684000,r2_high_r140,0.17732077278196812,0.06053397455252707,-0.010993212461471558,23.31743715649027,0.6410394310951233,0.21930070221424103,-0.01541996095329523,-144.49427402021092,0.4901647314754209,167.8117111767012,1,1,1788717493.730252
1788717538.459331,44.716000,r2_high_r140,0.17528063990175724,0.05967861064709723,-0.010826915502548218,27.039156278132122,0.6400238275527954,0.21852071583271027,-0.015286080539226532,-144.03659074541082,0.4911587615025001,171.07574702354296,1,1,1788717493.7433088
1788717538.514995,44.752000,r2_high_r140,0.17348208464682102,0.059130180859938264,-0.010640859603881836,30.103758292149802,0.6389412879943848,0.2177625447511673,-0.015153700485825539,-143.55390061955848,0.4917691151216125,173.65765891170827,1,0,1788717493.7629702
1788717538.565536,44.784000,r2_high_r140,0.17194674350321293,0.058792814845219254,-0.010435283184051514,32.46335415448727,0.637785792350769,0.21703287959098816,-0.015019667334854603,-143.0484036286548,0.4920030021249698,175.5117577831421,1,43,1788717493.7815175
1788717538.616388,44.816000,r2_high_r140,0.16941004432737827,0.058316953713074327,-0.009983301162719727,35.702844382001985,0.6366569399833679,0.2163751870393753,-0.01483934372663498,-142.52898522619984,0.49328049603828167,178.23182960820182,1,49,1788717493.8003676
1788717538.663176,44.848000,r2_high_r140,0.1648887936025858,0.057365149492397904,-0.008689165115356445,39.87984138875946,0.6357342600822449,0.2159859836101532,-0.014474982395768166,-141.99510568732836,0.49687976211782114,178.12505292391222,1,86,1788717493.8151543
1788717538.720423,44.884000,r2_high_r140,0.1601076815277338,0.056325126672163606,-0.006681650876998901,43.366073489468754,0.634943425655365,0.21572814881801605,-0.014012944884598255,-141.43830294291737,0.5009311881309629,175.1956235676139,1,23,1788717493.8364053
1788717538.776602,44.916000,r2_high_r140,0.15429299511015415,0.05506100528873503,-0.0033907145261764526,46.84051381566585,1.4589182138442993,0.23648519814014435,-0.020224303007125854,-144.34176348337928,1.3172870107953116,168.8177227009549,1,88,1788717493.8605757
1788717538.828384,44.948000,r2_high_r140,0.14926687814295292,0.053970095003023744,0.00030881166458129883,49.52722816641338,1.4946424961090088,0.24662618339061737,-0.019629837945103645,-149.21973898413427,1.3592459201920057,161.25303284945235,1,88,1788717493.880363
1788717538.883464,44.980000,r2_high_r140,0.13962752558290958,0.051912069553509355,0.009912431240081787,53.87695075046052,1.4115309715270996,0.14030872285366058,-0.02530083991587162,-155.20796381138632,1.2754576898450511,150.9150854381532,1,93,1788717493.9034364
1788717538.940156,45.016000,r2_high_r140,0.1308800671249628,0.05012503289617598,0.02178017795085907,57.37204803157685,0.8796972036361694,0.07092216610908508,-0.10271815210580826,-161.30526247401664,0.7593809708371796,141.32268949440652,1,81,1788717493.9241383
1788717539.020496,45.048000,r2_high_r140,0.12136071361601353,0.048309587175026536,0.03830218315124512,60.73333063904441,0.6203626394271851,-0.14798259735107422,-0.09843586385250092,-167.1149228719672,0.553381276488178,132.15174648898844,1,97,1788717493.9724786
1788717539.112511,45.080000,r2_high_r140,0.10868334211409092,0.04607833572663367,0.06560182571411133,64.91901630327418,0.40398770570755005,-0.35295796394348145,-0.08537494391202927,-172.88565023133785,0.5188724511655062,122.19533346538798,1,112,1788717494.0324879
1788717539.163571,45.112000,r2_high_r140,0.0980468112975359,0.04432425298728049,0.09253829717636108,68.19928756483846,0.5807949304580688,-0.29346734285354614,-0.08298279345035553,-170.30585715083274,0.6147817190096958,121.4948552843288,1,136,1788717494.051547
1788717539.216465,45.148000,r2_high_r140,0.0899046678096056,0.043033268535509706,0.11551222205162048,70.61896839276686,0.7538833618164062,-0.639018177986145,-0.16472764313220978,-165.16563785673245,0.9922682418759101,124.2153937505007,1,168,1788717494.0684426
1788717539.271253,45.180000,r2_high_r140,0.07625564374029636,0.04089941852726042,0.15860766172409058,74.58803203263678,0.763224720954895,-0.6031186580657959,-0.14061111211776733,-162.3778210651644,0.9880372820127397,123.03414690219886,1,142,1788717494.0912294
1788717539.321390,45.212000,r2_high_r140,0.06628853268921375,0.038979809964075685,0.1963716447353363,77.67380492304993,0.7467458248138428,-0.6616671085357666,-0.11773774772882462,-160.80983022086775,1.025959522224494,121.51636485608235,1,178,1788717494.109369
1788717539.378883,45.244000,r2_high_r140,0.056539492681622505,0.03701443993486464,0.2369222790002823,80.68501488159536,0.7525394558906555,-0.6775704622268677,-0.08399803936481476,-157.9416213096043,1.047872788998752,121.37336380880032,1,236,1788717494.134865
1788717539.421645,45.280000,r2_high_r140,0.04489595629274845,0.03409809269942343,0.2907400280237198,84.31158966926834,0.7658215761184692,-0.7208918929100037,-0.01473359763622284,-155.58040797946,1.0876845883184396,120.10800235127168,1,265,1788717494.1416223
1788717539.475283,45.312000,r2_high_r140,0.03626744635403156,0.03060870268382132,0.33550871908664703,87.11430931093572,0.7758095264434814,-0.7301707863807678,0.03106994554400444,-152.68530034233152,1.1038074497123835,120.20039034673279,1,113,1788717494.1632571
1788717539.512530,45.344000,r2_high_r140,0.030180713161826134,0.027990043396130204,0.37012429535388947,89.11900974588582,0.7557604312896729,-0.7673951387405396,0.08312792330980301,-150.88823611145676,1.114212920804429,119.99275414265743,1,301,1788717494.168499
1788717539.571986,45.376000,r2_high_r140,0.02166115678846836,0.02160778851248324,0.4286847859621048,92.26236234862846,0.774078369140625,-0.7804945111274719,0.13081718981266022,-148.79710505023024,1.1393967111446932,118.94053260114134,1,166,1788717494.1959472
1788717539.610491,45.412000,r2_high_r140,0.01648644171655178,0.014300974318757653,0.4758847504854202,94.59304060933218,0.7848591208457947,-0.8051213622093201,0.20640239119529724,-146.7313318280242,1.1551927465154703,118.67562756264364,1,318,1788717494.1984718
1788717539.658151,45.444000,r2_high_r140,0.012640310451388359,0.005477179074659944,0.5234437733888626,96.7146563749758,0.7939389944076538,-0.8147554993629456,0.25954824686050415,-144.8751124790747,1.1631208575424998,118.41023114594955,1,179,1788717494.2141297
1788717539.715394,45.476000,r2_high_r140,0.009717946872115135,-0.007586816092953086,0.5836176425218582,99.10096425445172,0.7908287048339844,-0.8221282362937927,0.307534784078598,-143.17052833500983,1.1618233455017022,117.72850741053847,1,135,1788717494.2393804
1788717539.758888,45.508000,r2_high_r140,0.008656736463308334,-0.01910622580908239,0.6327582150697708,100.76204170753562,0.8138736486434937,-0.8342630863189697,0.30249708890914917,-143.20281543637893,1.192445971249939,116.03514285608546,1,344,1788717494.2508714
1788717539.814389,45.544000,r2_high_r140,0.008515985682606697,-0.028182819252833724,0.6704053431749344,101.88242579371394,0.8275482058525085,-0.8253090977668762,0.3322097659111023,-141.79683413341198,1.1918893950593328,116.32074007287413,1,245,1788717494.2703717
1788717539.866413,45.576000,r2_high_r140,0.00921504758298397,-0.04074550396762788,0.7218099981546402,103.1765308078318,0.8268435597419739,-0.8345293998718262,0.3672136068344116,-140.84109916063775,1.193460455159491,115.9823700315305,1,195,1788717494.2903886
1788717539.916305,45.608000,r2_high_r140,0.01115327887237072,-0.05432624346576631,0.7746108323335648,104.2766468742116,0.8217679262161255,-0.8375369310379028,0.4046650826931,-140.0145531157811,1.1863283463242813,115.70880001000734,1,165,1788717494.3082805
1788717539.978062,45.640000,r2_high_r140,0.014813242480158806,-0.07150632492266595,0.842950776219368,105.31688042859835,0.8315091133117676,-0.8457180261611938,0.4639666974544525,-139.433844232659,1.1874446663846476,115.2492753387427,1,141,1788717494.3380375
1788717540.021860,45.676000,r2_high_r140,0.01858406327664852,-0.08526055864058435,0.8993441611528397,105.90466508732385,0.8506425619125366,-0.8795111775398254,0.5102588534355164,-139.31347980373135,1.2143075258992344,114.78185510894482,1,355,1788717494.3458385
1788717540.072468,45.708000,r2_high_r140,0.021947002038359642,-0.09570404491387308,0.942434623837471,106.18956062149452,0.8522936105728149,-0.8880231976509094,0.5568440556526184,-139.2146787891247,1.2107539867255135,114.5957605893808,1,257,1788717494.3644464
1788717540.129091,45.740000,r2_high_r140,0.028138646855950356,-0.11257832846604288,1.0162246972322464,106.4022272374836,0.8553944826126099,-0.8857881426811218,0.6011534929275513,-139.20733388191127,1.206022279742342,114.39043888060513,1,207,1788717494.3890553
1788717540.189385,45.772000,r2_high_r140,0.03363966755568981,-0.12583201727829874,1.0770676881074905,106.34212391118024,0.8620979189872742,-0.8829838037490845,0.6515063047409058,-139.31569191556102,1.2003017925229729,114.34218417325872,1,175,1788717494.4173658
1788717540.234936,45.808000,r2_high_r140,0.03942327760159969,-0.1386317720171064,1.1398375779390335,106.10129279990866,0.9196906089782715,-0.9209019541740417,0.8262302279472351,-140.0973766720506,1.2186741904831375,113.80133052804075,1,366,1788717494.426917
1788717540.285881,45.840000,r2_high_r140,0.04696587659418583,-0.15396983525715768,1.2214654237031937,105.56753469348179,0.9219343066215515,-0.9254587292671204,0.8969980478286743,-140.64681823381622,1.2108030166514143,113.785647072702,1,268,1788717494.4458582
1788717540.341103,45.872000,r2_high_r140,0.053136685863137245,-0.16563249728642404,1.289715364575386,104.98348895267858,0.9232442378997803,-0.9233364462852478,0.9679566621780396,-141.2553660837716,1.1978026085328233,113.76114496354981,1,233,1788717494.4690661
1788717540.390223,45.904000,r2_high_r140,0.05769564397633076,-0.17387801012955606,1.3428227454423904,104.45865392681726,0.9279459118843079,-0.9181784987449646,1.0436716079711914,-141.95750845536617,1.1835582576271242,113.5838376178166,1,184,1788717494.4862
1788717540.448340,45.940000,r2_high_r140,0.06501126475632191,-0.18668675026856363,1.4346543103456497,103.44898087552495,0.9420594573020935,-0.9197869896888733,1.131120204925537,-142.94535153946566,1.1827013343355575,113.60566758500941,1,160,1788717494.5083103
1788717540.489547,45.972000,r2_high_r140,0.07049201615154743,-0.19595045945607126,1.5106359273195267,102.54784101868184,0.9778643846511841,-0.963796079158783,1.1999748945236206,-144.2366878032923,1.228585279136577,113.2154711780259,1,386,1788717494.5175192
1788717540.537998,46.004000,r2_high_r140,0.07573258318006992,-0.20441999635659158,1.588710144162178,101.57863195279829,1.0005710124969482,-1.0043646097183228,1.2760671377182007,-145.49243268899215,1.262134364584884,112.92893535820959,1,291,1788717494.533977
1788717540.585891,46.036000,r2_high_r140,0.08181961812078953,-0.21388350031338632,1.6886710673570633,100.3189990868789,1.0098799467086792,-1.0231842994689941,1.351987361907959,-146.64786334254276,1.2765655778406007,113.03313757057835,1,221,1788717494.549871
1788717540.650836,46.072000,r2_high_r140,0.0860502440482378,-0.2203697224613279,1.7702203541994095,99.28327693385984,1.0190669298171997,-1.0293333530426025,1.4468121528625488,-147.90961091963524,1.2765324736247323,112.80711214650495,1,172,1788717494.5788176
1788717540.697398,46.104000,r2_high_r140,0.08875528909265995,-0.2245334794279188,1.8321452885866165,98.51046847584567,1.0384944677352905,-1.0636473894119263,1.4950178861618042,-149.16172045275468,1.311400605018592,112.32781107139965,1,383,1788717494.5933743
1788717540.745231,46.136000,r2_high_r140,0.09191697277128696,-0.22934326133690774,1.9154578000307083,97.47836041559349,1.04697585105896,-1.0796867609024048,1.5728809833526611,-150.34124169555287,1.3238505971500973,112.18039788885366,1,271,1788717494.6092153
1788717540.796892,46.168000,r2_high_r140,0.09517570771276951,-0.234400819754228,2.020574763417244,96.20849319066829,1.0505918264389038,-1.0942227840423584,1.649804711341858,-151.4950108591248,1.3377534158842557,112.2964959502069,1,232,1788717494.628865
1788717540.847488,46.204000,r2_high_r140,0.09690693207085133,-0.23734506568871439,2.1054408103227615,95.21999069495998,1.0573300123214722,-1.1047029495239258,1.745725154876709,-152.739866553229,1.3431744281746023,112.04014275181103,1,210,1788717494.6434653
1788717540.908896,46.236000,r2_high_r140,0.09834815748035908,-0.24014001688919961,2.2119071036577225,94.07386038312475,1.0625371932983398,-1.1152970790863037,1.8302077054977417,-153.79536877768902,1.3569284472147987,112.13077083918625,1,174,1788717494.6728773
