t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788686659.236974,44.256000,gate_sweep_poor_medium_r18,0.11503195390105247,0.06571420468389988,0.07994166016578674,61.21137825722958,0.27000200748443604,-0.10472702980041504,0.13363999128341675,53.862240664427155,0.2365363453784484,7.349137592802428,1,331,1788686614.9809546
1788686659.292067,44.288000,gate_sweep_poor_medium_r18,0.12209570035338402,0.06938998214900494,0.10193952918052673,64.45199427822136,0.28066083788871765,-0.11989042907953262,0.1517711579799652,57.126165222936784,0.2518991229545045,7.325829055284571,1,314,1788686615.004047
1788686659.347080,44.320000,gate_sweep_poor_medium_r18,0.12882141396403313,0.07326921634376049,0.13622644543647766,68.48842557161905,0.2921716570854187,-0.12731318175792694,0.17217858135700226,60.26019216576028,0.2611688274532155,8.228233405858761,1,350,1788686615.0270605
1788686659.392338,44.356000,gate_sweep_poor_medium_r18,0.1323617808520794,0.07557887025177479,0.16995197534561157,71.66451179630582,0.3097954988479614,-0.13160985708236694,0.19550150632858276,63.834552733458615,0.2739756769306964,7.8299590628472,1,383,1788686615.0363154
1788686659.454638,44.388000,gate_sweep_poor_medium_r18,0.13399389013648033,0.07673407159745693,0.19901013374328613,73.99266596199192,0.3138929605484009,-0.13699528574943542,0.22212861478328705,66.89965502452655,0.2803183509736486,7.093010937465373,1,193,1788686615.0666184
1788686659.504220,44.420000,gate_sweep_poor_medium_r18,0.1350581906735897,0.077555937692523,0.2420414388179779,77.00170551215722,0.32821333408355713,-0.14865753054618835,0.253277063369751,70.02334253234574,0.29767042496254137,6.9783629798114815,1,382,1788686615.0842023
1788686659.561525,44.452000,gate_sweep_poor_medium_r18,0.13460002467036247,0.07729329355061054,0.3026466369628906,80.57247382065884,0.3475099802017212,-0.15956774353981018,0.2868913412094116,73.18477926160048,0.3188761976068368,7.387694559058363,1,222,1788686615.1095073
1788686659.610947,44.488000,gate_sweep_poor_medium_r18,0.13293481990695,0.07605856843292713,0.35599368810653687,83.25597297745148,0.3551933467388153,-0.16939596831798553,0.3318604528903961,76.33367257645514,0.3320078243100209,6.922300400996332,1,394,1788686615.1229305
1788686659.665417,44.520000,gate_sweep_poor_medium_r18,0.13033026084303856,0.07391675002872944,0.4129515290260315,85.76739940796983,0.32394126057624817,-0.16927096247673035,0.397230327129364,78.56443116716693,0.3112436969970747,7.202968240802902,1,216,1788686615.1453927
1788686659.708581,44.552000,gate_sweep_poor_medium_r18,0.1278819553554058,0.07172557152807713,0.4577203392982483,87.5300106486969,0.31268370151519775,-0.16848905384540558,0.46107354760169983,80.8676121441651,0.30309403760707193,6.662398504531805,1,386,1788686615.1565645
1788686659.761828,44.584000,gate_sweep_poor_medium_r18,0.12314040586352348,0.06704550050199032,0.5355654358863831,90.22509775546408,0.31330329179763794,-0.15447023510932922,0.5081488490104675,83.2058841676825,0.29322826184755735,7.019213587781582,1,202,1788686615.1778114
1788686659.805526,44.620000,gate_sweep_poor_medium_r18,0.11894835159182549,0.06239873729646206,0.6004067063331604,92.15967621047693,0.302456259727478,-0.1544107347726822,0.569196879863739,85.38434298943417,0.28575435743917454,6.775333221042754,1,374,1788686615.1855073
1788686659.864684,44.652000,gate_sweep_poor_medium_r18,0.11227252706885338,0.05415879003703594,0.7011286020278931,94.68180722767906,0.294715017080307,-0.16578352451324463,0.6450227499008179,87.23820480177103,0.29121770298905103,7.443602425908028,1,234,1788686615.2126517
1788686659.903875,44.684000,gate_sweep_poor_medium_r18,0.10885025188326836,0.04952138476073742,0.7529131770133972,95.76979398084273,0.2723805904388428,-0.18513384461402893,0.7160114049911499,88.74365412690155,0.2883868739721122,7.026139853941193,1,352,1788686615.219845
1788686659.963764,44.716000,gate_sweep_poor_medium_r18,0.10422686859965324,0.042875624261796474,0.8232682347297668,97.04052849268842,0.2589421272277832,-0.2066367268562317,0.7884589433670044,90.1829280766375,0.29564321635713714,6.857600416050935,1,218,1788686615.2477443
1788686660.006464,44.752000,gate_sweep_poor_medium_r18,0.10073811933398247,0.037548705004155636,0.8770563006401062,97.86031214587798,0.2511843740940094,-0.21824334561824799,0.8542046546936035,91.54522130818307,0.29763374549166555,6.3150908376949,1,375,1788686615.2544472
1788686660.055940,44.784000,gate_sweep_poor_medium_r18,0.0950394980609417,0.02810047660022974,0.9685688614845276,98.98108408549356,0.24815301597118378,-0.22008183598518372,0.9166237711906433,92.60809030553139,0.2962034808248102,6.372993779962171,1,258,1788686615.2719262
1788686660.109303,44.816000,gate_sweep_poor_medium_r18,0.09070316329598427,0.020084373652935028,1.043586254119873,99.6650579953814,0.23253284394741058,-0.21928703784942627,0.9882404804229736,93.32283979338878,0.28368554003407853,6.342218201992617,1,193,1788686615.2932858
1788686660.153822,44.848000,gate_sweep_poor_medium_r18,0.08666703477501869,0.011768445372581482,1.1203184127807617,100.16861119958394,0.22077670693397522,-0.2298259139060974,1.0671663284301758,93.81282480220216,0.28138653605435704,6.355786397381774,1,355,1788686615.3058033
1788686660.205175,44.884000,gate_sweep_poor_medium_r18,0.08210993185639381,0.0010431930422782898,1.2188785076141357,100.55990491833829,0.20166552066802979,-0.2477920651435852,1.150736689567566,94.16218696334174,0.28435159907975577,6.397717954996557,1,245,1788686615.3211558
1788686660.258047,44.916000,gate_sweep_poor_medium_r18,0.07890607789158821,-0.007687540724873543,1.3000147342681885,100.69141358485768,0.19885696470737457,-0.26984888315200806,1.2290583848953247,94.51584115604008,0.2969033314521997,6.175572428817605,1,193,1788686615.3420286
1788686660.305103,44.948000,gate_sweep_poor_medium_r18,0.07672756537795067,-0.014227824285626411,1.3619766235351562,100.69212611009081,0.19495227932929993,-0.28496721386909485,1.306941032409668,94.62983673849162,0.30050926167331243,6.062289371599188,1,367,1788686615.3570795
1788686660.353684,44.980000,gate_sweep_poor_medium_r18,0.07349209859967232,-0.025017445906996727,1.4671249389648438,100.52472663142755,0.1958923488855362,-0.30140066146850586,1.383544921875,94.62360032604325,0.3136162023411742,5.901126305384317,1,230,1788686615.373659
1788686660.411238,45.016000,gate_sweep_poor_medium_r18,0.07122703269124031,-0.03348725475370884,1.5525970458984375,100.25021311892343,0.18550577759742737,-0.3155480921268463,1.4633846282958984,94.37806859361213,0.31713846025270837,5.872144525311297,1,183,1788686615.3952184
1788686660.453693,45.048000,gate_sweep_poor_medium_r18,0.06925440207123756,-0.041755447164177895,1.6389646530151367,99.86823639947625,0.18196584284305573,-0.32011082768440247,1.5299959182739258,94.05775538322857,0.31946795128231326,5.810481016247687,1,388,1788686615.4056787
1788686660.514035,45.080000,gate_sweep_poor_medium_r18,0.06757952645421028,-0.049786025658249855,1.7260639667510986,99.39503016586713,0.1727103292942047,-0.3184960186481476,1.6139827966690063,93.5434209748153,0.30954762917099454,5.851609191051817,1,266,1788686615.4340024
1788686660.561281,45.112000,gate_sweep_poor_medium_r18,0.06586622074246407,-0.0594486091285944,1.8356282711029053,98.69822440640247,0.16561295092105865,-0.31918859481811523,1.6978998184204102,92.97080379975974,0.3104567554839613,5.727420606642743,1,385,1788686615.4492652
1788686660.621831,45.148000,gate_sweep_poor_medium_r18,0.06504527106881142,-0.06499024666845798,1.901670217514038,98.23327717803714,0.13676324486732483,-0.3288494348526001,1.8101091384887695,92.07016408617443,0.28835493778888244,6.163113091862706,1,237,1788686615.473807
1788686660.665584,45.180000,gate_sweep_poor_medium_r18,0.0640731044113636,-0.07210172899067402,1.9899232387542725,97.57073122830573,0.13139718770980835,-0.31815093755722046,1.911198377609253,91.44823261568075,0.2669650707311771,6.122498612624988,1,355,1788686615.4855604
1788686660.719674,45.212000,gate_sweep_poor_medium_r18,0.0632057674229145,-0.0788585040718317,2.0782952308654785,96.86831908469348,0.12041933089494705,-0.2961471378803253,2.0439200401306152,90.68479745284195,0.2273090318610067,6.183521631851539,1,249,1788686615.5076509
1788686660.761654,45.244000,gate_sweep_poor_medium_r18,0.062221068888902664,-0.08677547611296177,2.188656806945801,95.95211644970928,0.11787636578083038,-0.28581365942955017,2.1495609283447266,90.01291036720899,0.2103382946914004,5.939206082500296,1,343,1788686615.517636
1788686660.824457,45.280000,gate_sweep_poor_medium_r18,0.06144480034708977,-0.09271463192999363,2.276345729827881,95.20185065366708,0.11367907375097275,-0.2808772921562195,2.2552366256713867,89.17189890281455,0.19641588606762803,6.029951750852529,1,173,1788686615.5444217
1788686660.869667,45.312000,gate_sweep_poor_medium_r18,0.06088084354996681,-0.0969072226434946,2.3414623737335205,94.63438777080931,0.11139170080423355,-0.27467867732048035,2.3484833240509033,88.4540081556619,0.18494142462382965,6.180379615147412,1,325,1788686615.5576415
1788686660.928523,45.344000,gate_sweep_poor_medium_r18,0.0599716491997242,-0.10336018539965153,2.448251247406006,93.69259488549287,0.10436423867940903,-0.2685064971446991,2.4369008541107178,87.65587426063415,0.17138505685053754,6.036720624858707,1,177,1788686615.5844982
1788686660.968987,45.376000,gate_sweep_poor_medium_r18,0.059282336384058,-0.10807743109762669,2.5316853523254395,92.95365240360009,0.09978726506233215,-0.2559150457382202,2.5384769439697266,86.86493427647319,0.15343642092709103,6.088718127126908,1,345,1788686615.592965
1788686661.016699,45.412000,gate_sweep_poor_medium_r18,0.05856192484498024,-0.11244235374033451,2.6130423545837402,92.23658797871354,0.09390135854482651,-0.2490389198064804,2.6330926418304443,86.05474131822497,0.1425114432386541,6.1818466604885725,1,204,1788686615.6046784
1788686661.073452,45.444000,gate_sweep_poor_medium_r18,0.05756760016083717,-0.11735972203314304,2.711473226547241,91.38012060564854,0.0890117883682251,-0.24866001307964325,2.7028253078460693,85.36395362861118,0.13528965185401054,6.016166977037365,1,154,1788686615.629435
1788686661.117749,45.476000,gate_sweep_poor_medium_r18,0.05664719268679619,-0.12086624838411808,2.787492513656616,90.73205291376085,0.07779500633478165,-0.19838933646678925,2.7624518871307373,84.69222458740371,0.08416704928160464,6.039828326357136,1,344,1788686615.6417203
1788686661.173103,45.508000,gate_sweep_poor_medium_r18,0.05583273991942406,-0.12322954274713993,2.8428385257720947,90.2722868766683,0.06601862609386444,-0.19374194741249084,2.7906699180603027,84.02561481335405,0.08830240721201037,6.246672063314247,1,178,1788686615.6650798
1788686661.216011,45.544000,gate_sweep_poor_medium_r18,0.05417802557349205,-0.12668060697615147,2.931896209716797,89.55911357085309,0.05330437421798706,-0.19470512866973877,2.8301050662994385,83.2941250031041,0.12243175934595374,6.26498856774898,1,323,1788686615.671994
1788686661.263935,45.576000,gate_sweep_poor_medium_r18,0.05260331556200981,-0.12902341224253178,3.000168561935425,89.04032546123642,0.04360673576593399,-0.18200980126857758,2.9185523986816406,82.6968637156814,0.09772253565229966,6.3434617455550155,1,218,1788686615.6879163
1788686661.318262,45.608000,gate_sweep_poor_medium_r18,0.050815943628549576,-0.13098622299730778,3.065757989883423,88.57175889867301,0.03553159534931183,-0.15848408639431,3.0312283039093018,82.16307322420111,0.046712343199551094,6.408685674471898,1,152,1788686615.7102432
1788686661.362750,45.640000,gate_sweep_poor_medium_r18,0.04829579219222069,-0.13293367065489292,3.144033670425415,88.05975950922786,0.02476547658443451,-0.09879152476787567,3.116793394088745,81.73675155378713,0.04961244333098839,6.323007955440721,1,340,1788686615.7227287
1788686661.423025,45.676000,gate_sweep_poor_medium_r18,0.04600278660655022,-0.13413029350340366,3.203681230545044,87.71107965765295,0.022978806868195534,-0.08406254649162292,3.1767237186431885,81.37184673762108,0.06134810821668852,6.339232920031857,1,152,1788686615.7469895
1788686661.461371,45.708000,gate_sweep_poor_medium_r18,0.044102299958467484,-0.13487898744642735,3.246680974960327,87.48667614639645,0.028109639883041382,-0.07851914316415787,3.2447898387908936,81.09406504133102,0.05861547252919771,6.3926111050654155,1,351,1788686615.7533536
1788686661.518490,45.740000,gate_sweep_poor_medium_r18,0.04140498861670494,-0.1356989834457636,3.301990032196045,87.23555304462073,0.015126806683838367,-0.07912787795066833,3.2904698848724365,80.72654293862796,0.06343143240532782,6.509010105992767,1,205,1788686615.7784672
1788686661.563255,45.772000,gate_sweep_poor_medium_r18,0.03778808191418648,-0.13652231730520725,3.367717981338501,87.00216569949227,0.005129189230501652,-0.053976379334926605,3.322350025177002,80.37316441674963,0.09969296160205875,6.6290012827426485,1,367,1788686615.7912366
1788686661.612392,45.808000,gate_sweep_poor_medium_r18,0.034766342490911484,-0.13702566362917423,3.4176480770111084,86.87674256005458,-0.0012182723730802536,-0.048666294664144516,3.3464901447296143,80.1660482680235,0.1190198383354043,6.710694292031073,1,216,1788686615.8043737
1788686661.675008,45.840000,gate_sweep_poor_medium_r18,0.03082169219851494,-0.13746277429163456,3.476900815963745,86.79258296249266,-0.0046264794655144215,-0.04745537042617798,3.377551555633545,80.14895428289579,0.13866571729551538,6.643628679596881,1,163,1788686615.8349788
1788686661.712673,45.872000,gate_sweep_poor_medium_r18,0.029200095683336258,-0.13754981197416782,3.4995341300964355,86.78041161804424,0.009955151006579399,-0.02424110658466816,3.364180326461792,80.37076866827407,0.1775665587069297,6.409642949770183,1,344,1788686615.8406544
1788686661.772752,45.904000,gate_sweep_poor_medium_r18,0.02501007542014122,-0.13755893148481846,3.553989887237549,86.80290235128521,0.0003545088693499565,-0.017588429152965546,3.381943702697754,80.28785143598203,0.2111887970665082,6.515050915303178,1,200,1788686615.8687215
1788686661.814888,45.940000,gate_sweep_poor_medium_r18,0.021547291427850723,-0.13735310174524784,3.5952775478363037,86.87162405156735,-0.010892174206674099,-0.0004279911518096924,3.423125743865967,80.28444240833177,0.22234443652117786,6.587181643235578,1,332,1788686615.8748536
1788686661.865073,45.972000,gate_sweep_poor_medium_r18,0.018037743866443634,-0.1369620654731989,3.6347477436065674,86.98227454319755,-0.016458794474601746,0.00560144754126668,3.4606857299804688,80.39047493796836,0.22762238683423267,6.591799605229186,1,214,1788686615.8930528
1788686661.923327,46.004000,gate_sweep_poor_medium_r18,0.013634651899337769,-0.1361770872026682,3.681689739227295,87.17087162269426,-0.027411140501499176,0.0030764732509851456,3.510437250137329,80.46332948298605,0.22450774194299125,6.707542139708209,1,152,1788686615.9193082
1788686661.968270,46.036000,gate_sweep_poor_medium_r18,0.010177098214626312,-0.13532174564898014,3.7173190116882324,87.35741770490351,-0.030414922162890434,0.022109687328338623,3.5161547660827637,80.65035286609321,0.25864922562736986,6.707064838810303,1,320,1788686615.9322505
1788686662.015759,46.072000,gate_sweep_poor_medium_r18,0.007622126489877701,-0.1345952544361353,3.7429709434509277,87.51530640414921,-0.037162937223911285,0.035488568246364594,3.5336811542510986,80.86563093491155,0.27337963445262176,6.649675469237671,1,179,1788686615.9437308
1788686662.070824,46.104000,gate_sweep_poor_medium_r18,0.003375660628080368,-0.13322491385042667,3.783860683441162,87.80927052977873,-0.049921516329050064,0.039044685661792755,3.5595922470092773,81.03066616529776,0.287773757607087,6.778604364480968,1,126,1788686615.9668026
1788686662.115799,46.136000,gate_sweep_poor_medium_r18,1.5702098608016968e-05,-0.13193182088434696,3.814953327178955,88.06910324289679,-0.03739001601934433,0.06538957357406616,3.547078847885132,81.39173728913522,0.33480092161741326,6.677365953761563,1,304,1788686615.9797802
1788686662.163743,46.168000,gate_sweep_poor_medium_r18,-0.003289872780442238,-0.1304434183984995,3.844697952270508,88.34477321342374,-0.034628625959157944,0.06806627660989761,3.5516905784606934,81.71690728274375,0.3553048515993662,6.627865930679993,1,189,1788686615.9957275
1788686662.225381,46.204000,gate_sweep_poor_medium_r18,-0.007336128503084183,-0.1283314023166895,3.8801684379577637,88.70890255449798,-0.039991747587919235,0.06756921112537384,3.581536054611206,82.03796566396203,0.358642914593382,6.670936890535951,1,135,1788686616.0213609
1788686662.273703,46.236000,gate_sweep_poor_medium_r18,-0.010421624407172203,-0.12651523388922215,3.90718412399292,89.00962925908178,-0.03840931877493858,0.07103275507688522,3.577078104019165,82.38228299192315,0.38571816576807716,6.6273462671586385,1,284,1788686616.0376852
1788686662.319137,46.268000,gate_sweep_poor_medium_r18,-0.012659719213843346,-0.1250624004751444,3.9267730712890625,89.23700514202265,-0.042471516877412796,0.07655027508735657,3.5867953300476074,82.68493059233182,0.3963852655776267,6.552074549690833,1,162,1788686616.05112
1788686662.380595,46.300000,gate_sweep_poor_medium_r18,-0.016280007548630238,-0.12245246209204197,3.958174228668213,89.6201282376795,-0.04987487569451332,0.09075760841369629,3.6200523376464844,82.94559318645277,0.4011403277145179,6.674535051226737,1,129,1788686616.080579
1788686662.419606,46.336000,gate_sweep_poor_medium_r18,-0.019029587507247925,-0.1202028039842844,3.9821836948394775,89.92391582386755,-0.025658046826720238,0.08032886683940887,3.590883731842041,83.45481792428487,0.43974145644695267,6.469097899582676,1,275,1788686616.0835745
1788686662.478346,46.368000,gate_sweep_poor_medium_r18,-0.02162934560328722,-0.11781325377523899,4.005275011062622,90.22269270400504,-0.02909848466515541,0.07102362811565399,3.5870704650878906,83.73367313734869,0.45892286745653876,6.48901956665634,1,148,1788686616.110323
1788686662.523876,46.400000,gate_sweep_poor_medium_r18,-0.024084576405584812,-0.11529763974249363,4.027486562728882,90.51316791274643,-0.012153472751379013,0.06596988439559937,3.582911252975464,84.20599676948378,0.4802577147573051,6.307171143262639,1,309,1788686616.1238427
1788686662.575826,46.432000,gate_sweep_poor_medium_r18,-0.026881997706368566,-0.11200829781591892,4.054167985916138,90.85826314618937,-0.007683464325964451,0.06617659330368042,3.5761260986328125,84.60161641376007,0.5105315711145251,6.256646732429302,1,181,1788686616.1438053
1788686662.633967,46.468000,gate_sweep_poor_medium_r18,-0.02831537666497752,-0.1099830511957407,4.069621324539185,91.05348099682378,-0.008162828162312508,0.0648651123046875,3.5790367126464844,84.9618656339779,0.5212017526030932,6.091615362845886,1,140,1788686616.1659448
1788686662.675507,46.500000,gate_sweep_poor_medium_r18,-0.029991050250828266,-0.10719289816915989,4.089669466018677,91.29721134808642,0.036547087132930756,0.04727444797754288,3.5402305126190186,85.48326058833212,0.5746047757067609,5.813950759754303,1,344,1788686616.1754816
1788686662.723096,46.532000,gate_sweep_poor_medium_r18,-0.031428390415385365,-0.104276517406106,4.109139680862427,91.52351107345757,0.04566171020269394,0.05541808903217316,3.520819664001465,85.81386698069218,0.6144637443967422,5.709644092765386,1,223,1788686616.1910775
1788686662.783057,46.564000,gate_sweep_poor_medium_r18,-0.03284909250214696,-0.10045203007757664,4.132678270339966,91.77579367592821,0.0382203534245491,0.08062055706977844,3.524240732192993,86.00066466377473,0.638775692858544,5.775129012153483,1,147,1788686616.2190387
1788686662.825769,46.600000,gate_sweep_poor_medium_r18,-0.0336664286442101,-0.09722540713846684,4.150834798812866,91.9566657642748,0.0630607008934021,0.08549339324235916,3.539395332336426,86.29636958343613,0.645445984390784,5.660296180838672,1,339,1788686616.2257512
1788686662.883265,46.632000,gate_sweep_poor_medium_r18,-0.03410901082679629,-0.09474840946495533,4.164072275161743,92.07813118439472,0.0646154060959816,0.07265885919332504,3.531198740005493,86.38561253073674,0.6620427596443732,5.692518653657977,1,177,1788686616.251242
1788686662.927977,46.664000,gate_sweep_poor_medium_r18,-0.03458266705274582,-0.0905353743582964,4.1854870319366455,92.25640335626201,0.07616392523050308,0.06930528581142426,3.5290629863739014,86.73226462855942,0.6846213347090521,5.524138727702591,1,346,1788686616.2639556
1788686662.988533,46.696000,gate_sweep_poor_medium_r18,-0.03473616950213909,-0.0871084425598383,4.2020227909088135,92.37916177649505,0.07557012885808945,0.07160606235265732,3.524425745010376,86.93366709727286,0.7046243894003695,5.445494679222196,1,183,1788686616.292502
1788686663.035589,46.732000,gate_sweep_poor_medium_r18,-0.034753819927573204,-0.08361858315765858,4.218052625656128,92.48553226645248,0.07940234988927841,0.07337745279073715,3.529339075088501,87.19678448901023,0.7155457645365746,5.288747777442251,1,350,1788686616.3035622
1788686663.090109,46.764000,gate_sweep_poor_medium_r18,-0.03458863729611039,-0.0792034212499857,4.2374866008758545,92.59784302552013,0.07545725256204605,0.07623913139104843,3.5381722450256348,87.29851211421008,0.7247848324464592,5.299330911310044,1,184,1788686616.3260899
1788686663.133909,46.796000,gate_sweep_poor_medium_r18,-0.03432019567117095,-0.07559738494455814,4.25258994102478,92.67331746010495,0.07287543267011642,0.0825972855091095,3.548657178878784,87.42932964933061,0.7294092062196086,5.243987810774348,1,342,1788686616.3378916
1788686663.181907,46.828000,gate_sweep_poor_medium_r18,-0.034021358005702496,-0.07287968881428242,4.263660192489624,92.72130167460887,0.07302919030189514,0.08722761273384094,3.560088872909546,87.56375279603772,0.7294564892011253,5.157548878571142,1,208,1788686616.3538902
1788686663.244535,46.864000,gate_sweep_poor_medium_r18,-0.03335047326982021,-0.06838938035070896,4.281708002090454,92.78362295763097,0.06852375715970993,0.09197864681482315,3.5769574642181396,87.6039710546329,0.7299106682285788,5.179651902998076,1,137,1788686616.3805175
1788686663.283986,46.896000,gate_sweep_poor_medium_r18,-0.03267346601933241,-0.06486748345196247,4.295785665512085,92.81886396646817,0.08018478751182556,0.11293390393257141,3.574733018875122,87.84345006101165,0.7511772347243605,4.975413905456528,1,325,1788686616.387971
1788686663.343106,46.928000,gate_sweep_poor_medium_r18,-0.03189291665330529,-0.061407456174492836,4.309524774551392,92.8411645311685,0.08246714621782303,0.13615871965885162,3.566298723220825,87.92225155885306,0.7774931389984905,4.918912972315448,1,172,1788686616.4150884
1788686663.386529,46.960000,gate_sweep_poor_medium_r18,-0.03078262833878398,-0.05713808722794056,4.326266050338745,92.85291487089323,0.07876419275999069,0.14941413700580597,3.5798397064208984,87.99026495251492,0.7821870711302498,4.862649918378315,1,310,1788686616.4265106
1788686663.436138,46.996000,gate_sweep_poor_medium_r18,-0.029760237666778266,-0.05375381000339985,4.339319467544556,92.85134416513792,0.08125892281532288,0.15284031629562378,3.587541341781616,88.08656172145308,0.7875130077599007,4.764782443684833,1,179,1788686616.440119
1788686663.485142,47.028000,gate_sweep_poor_medium_r18,-0.028931550099514425,-0.051248008385300636,4.348924398422241,92.84483320674265,0.08146073669195175,0.1492207944393158,3.59256649017334,88.11623142687908,0.7902224264469072,4.728601779863562,1,154,1788686616.4571226
1788686663.539235,47.060000,gate_sweep_poor_medium_r18,-0.027817553491331637,-0.04793495871126652,4.361485242843628,92.83003324780383,0.0777614638209343,0.14460375905036926,3.59895920753479,88.07297388974946,0.7935137309824788,4.757059358054362,1,138,1788686616.4792066
1788686663.585705,47.092000,gate_sweep_poor_medium_r18,-0.02642518049106002,-0.04380493797361851,4.376706838607788,92.8041655225016,0.07926364243030548,0.17110075056552887,3.6111984252929688,88.07344962284238,0.8020958253929271,4.730715899659229,1,275,1788686616.4936862
1788686663.634094,47.128000,gate_sweep_poor_medium_r18,-0.025343842338770628,-0.04041667468845844,4.388460397720337,92.78124883847512,0.0780666172504425,0.20063862204551697,3.6259043216705322,88.05769435320362,0.8064075572292417,4.723554485271508,1,164,1788686616.5060787
1788686663.690368,47.160000,gate_sweep_poor_medium_r18,-0.024270501919090748,-0.03699027933180332,4.399860620498657,92.75618576387755,0.0720583125948906,0.2254103422164917,3.6440670490264893,87.94892718589168,0.8058270592213044,4.807258577985883,1,123,1788686616.5303454
1788686663.736976,47.192000,gate_sweep_poor_medium_r18,-0.02351409150287509,-0.034384312108159065,4.4081809520721436,92.73651301543939,0.07284599542617798,0.2402293086051941,3.6429860591888428,87.95742303786038,0.8186703433794082,4.779089977579008,1,233,1788686616.5449557
1788686663.786861,47.224000,gate_sweep_poor_medium_r18,-0.022322954144328833,-0.02997334860265255,4.421666860580444,92.70565569956891,0.07284599542617798,0.2402293086051941,3.6429860591888428,87.95741547840986,0.8297050050351641,4.748240221159053,1,154,1788686616.56284
1788686663.835494,47.260000,gate_sweep_poor_medium_r18,-0.021427358966320753,-0.026373719796538353,4.432107210159302,92.68124929081348,0.07867870479822159,0.23471294343471527,3.644258975982666,87.94168538520468,0.8359977929485841,4.7395639056088,1,107,1788686616.575469
1788686663.895759,47.292000,gate_sweep_poor_medium_r18,-0.020536726340651512,-0.022746669128537178,4.442246198654175,92.65847386099635,0.07727494835853577,0.23206506669521332,3.6497867107391357,87.84075091135315,0.8381456820908513,4.817722949643191,1,89,1788686616.6037302
1788686663.933105,47.324000,gate_sweep_poor_medium_r18,-0.019432393833994865,-0.01816299371421337,4.454552412033081,92.63144084271543,0.08329254388809204,0.22829994559288025,3.6351318359375,87.89856255939802,0.8618274037246162,4.732878283317417,1,180,1788686616.6090863
1788686663.985794,47.356000,gate_sweep_poor_medium_r18,-0.018537397496402264,-0.014380613341927528,4.464152097702026,92.61276886933656,0.09140364080667496,0.23143801093101501,3.6112799644470215,87.96732102738974,0.8943739171205428,4.64544784194682,1,131,1788686616.6297717
1788686664.038125,47.392000,gate_sweep_poor_medium_r18,-0.01787468884140253,-0.01148979552090168,4.47117018699646,92.6007134800785,0.09827536344528198,0.23026907444000244,3.5946481227874756,88.02304661477828,0.9166401228923768,4.577666865300208,1,113,1788686616.6461053
1788686664.087848,47.424000,gate_sweep_poor_medium_r18,-0.016804689541459084,-0.006620859727263451,4.482531785964966,92.58564959123659,0.1025438904762268,0.22900739312171936,3.588466167449951,88.05407893648587,0.9322650306128284,4.531570654750727,1,99,1788686616.6638288
1788686664.138915,47.456000,gate_sweep_poor_medium_r18,-0.01598387397825718,-0.002688182517886162,4.491333723068237,92.57660367249296,0.10180456936359406,0.2289227843284607,3.590750217437744,88.01670924520711,0.937319800261418,4.559894427285853,1,92,1788686616.6828952
1788686664.188919,47.488000,gate_sweep_poor_medium_r18,-0.015220323577523232,0.0012123901396989822,4.499908208847046,92.5709459412791,0.10030491650104523,0.2368285059928894,3.595616579055786,88.00820457283308,0.9415967219863755,4.562741368446021,1,86,1788686616.7008977
1788686664.247174,47.524000,gate_sweep_poor_medium_r18,-0.014386041089892387,0.005983395501971245,4.510308027267456,92.56850071266496,0.10118049383163452,0.2573063373565674,3.603745460510254,87.92153689657178,0.94782621431443,4.646963816093174,1,81,1788686616.7231379
1788686664.291810,47.556000,gate_sweep_poor_medium_r18,-0.013871115632355213,0.00968584232032299,4.51836085319519,92.5689658454046,0.13681402802467346,0.2553025782108307,3.60551381111145,88.01403402044981,0.9572477817730791,4.554931824954797,1,211,1788686616.7357912
1788686664.340742,47.588000,gate_sweep_poor_medium_r18,-0.013519703410565853,0.012371489778161049,4.524272680282593,92.56906488776806,0.17955933511257172,0.2026689648628235,3.579711675643921,88.15286604311909,0.9826943246119996,4.416198844648975,1,116,1788686616.7527251
1788686664.406593,47.620000,gate_sweep_poor_medium_r18,-0.01300327479839325,0.01663521584123373,4.533883810043335,92.57301351961762,0.202254056930542,0.15294156968593597,3.5481061935424805,88.15920917667873,1.0181712283086788,4.4138043429388905,1,82,1788686616.786567
1788686664.451187,47.656000,gate_sweep_poor_medium_r18,-0.012644261121749878,0.01979685388505459,4.541388273239136,92.574500854058,0.26338890194892883,0.10266969352960587,3.494009017944336,88.41985859486638,1.0863082063058553,4.154642259191612,1,205,1788686616.7951684
1788686664.498445,47.688000,gate_sweep_poor_medium_r18,-0.012321902438998222,0.022806478664278984,4.548766374588013,92.5752211721481,0.26338890194892883,0.10266969352960587,3.494009017944336,88.41984652720441,1.093118320283225,4.1553746449436915,1,112,1788686616.8104253
1788686664.548255,47.720000,gate_sweep_poor_medium_r18,-0.011999133974313736,0.02569746458902955,4.556016683578491,92.57559938410174,0.26338890194892883,0.10266969352960587,3.494009017944336,88.4198576518294,1.0998288849741351,4.155741732272335,1,85,1788686616.828231
1788686664.604680,47.752000,gate_sweep_poor_medium_r18,-0.011585911735892296,0.029091255884850398,4.5649120807647705,92.57484739880785,0.277492493391037,0.10388953983783722,3.4803383350372314,88.42937828703108,1.1249272498764111,4.145469111776771,1,81,1788686616.8526564
