t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788595953.779190,44.848000,gate_sweep_none_r17,0.052199688740074635,0.032989680767059326,0.5919321775436401,99.8512939682187,0.19189897179603577,-0.05168401077389717,0.32728642225265503,101.84461963847362,0.3110030538741679,1.9933256702549116,1,191,1788595908.9311674
1788595953.828241,44.884000,gate_sweep_none_r17,0.05136334616690874,0.03228228539228439,0.6384835243225098,100.46446843271286,0.18691620230674744,-0.06079478934407234,0.373158723115921,102.78300515267587,0.31214606962840485,2.3185367199629994,1,362,1788595908.9442277
1788595953.874874,44.916000,gate_sweep_none_r17,0.05074791330844164,0.0316971093416214,0.6746879816055298,100.81142753440544,0.18231751024723053,-0.06871668994426727,0.41668272018432617,103.42257089054752,0.3065292887257035,2.6111433561420694,1,251,1788595908.9588466
1788595953.921804,44.948000,gate_sweep_none_r17,0.04975172225385904,0.0305914506316185,0.7376797199249268,101.19460864607365,0.1790226846933365,-0.07509531080722809,0.4632996618747711,103.89093992922986,0.32119322771357933,2.696331283156215,1,204,1788595908.9737866
1788595953.966351,44.980000,gate_sweep_none_r17,0.049008251167833805,0.02959035336971283,0.7906506061553955,101.31898547546528,0.1747833639383316,-0.08183598518371582,0.5068311095237732,104.1783286876162,0.329831342634508,2.859343212150921,1,399,1788595908.9863315
1788595954.012401,45.016000,gate_sweep_none_r17,0.0483119348064065,0.028514117002487183,0.8459490537643433,101.29208514893217,0.16983841359615326,-0.08783659338951111,0.562950849533081,104.31997511655011,0.32923267828980257,3.0278899676179254,1,316,1788595908.9963872
1788595954.057988,45.048000,gate_sweep_none_r17,0.04748718533664942,0.02709795907139778,0.9184904098510742,101.05101209296907,0.16522376239299774,-0.09221123903989792,0.614401638507843,104.27066807065052,0.3472269678293174,3.2196559776814415,1,275,1788595909.009973
1788595954.105056,45.080000,gate_sweep_none_r17,0.04684764612466097,0.025935053825378418,0.9795398116111755,100.71341349379564,0.16201217472553253,-0.09759650379419327,0.6708155870437622,104.06853511677014,0.3518999306770736,3.3551216229744973,1,237,1788595909.02504
1788595954.152392,45.112000,gate_sweep_none_r17,0.04637159500271082,0.025046128779649734,1.0273639559745789,100.38337053667806,0.16074392199516296,-0.10187860578298569,0.7244130373001099,103.7592568774318,0.3478076717830827,3.3758863407537367,1,208,1788595909.0403738
1788595954.194022,45.148000,gate_sweep_none_r17,0.045568146742880344,0.023589223623275757,1.1112833619117737,99.7069899030469,0.15710431337356567,-0.10830904543399811,0.7877967357635498,103.24629246512463,0.36671660331069517,3.539302562077722,1,398,1788595909.0459995
1788595954.240090,45.180000,gate_sweep_none_r17,0.04493225831538439,0.022401217371225357,1.1825787425041199,99.07096478152944,0.15281157195568085,-0.11500954627990723,0.8536695241928101,102.66673881375615,0.37242574853095983,3.5957740322267155,1,304,1788595909.0600684
1788595954.285300,45.212000,gate_sweep_none_r17,0.04427383188158274,0.02115749940276146,1.2573958039283752,98.3653571709872,0.1477251946926117,-0.12186884880065918,0.9206752181053162,101.99027729598778,0.3801834736872309,3.6249201250005876,1,250,1788595909.073279
1788595954.332890,45.244000,gate_sweep_none_r17,0.04331913311034441,0.01950744539499283,1.3550552725791931,97.41052035316669,0.14246182143688202,-0.13146322965621948,0.9931647777557373,101.24219790084989,0.4044578440549737,3.831677547683202,1,203,1788595909.088868
1788595954.380953,45.280000,gate_sweep_none_r17,0.042431884445250034,0.018106546252965927,1.435966670513153,96.60870192324121,0.13861849904060364,-0.13835257291793823,1.0728223323822021,100.38001686442264,0.4069461034530454,3.771314941181433,1,396,1788595909.100936
1788595954.425298,45.312000,gate_sweep_none_r17,0.04166849795728922,0.017029229551553726,1.497966706752777,95.99500274364338,0.13070033490657806,-0.14528191089630127,1.1486632823944092,99.5482401284849,0.3953282896182995,3.5532373848415273,1,243,1788595909.1132808
1788595954.472118,45.344000,gate_sweep_none_r17,0.040528793819248676,0.015609849244356155,1.5817566514015198,95.17066921943332,0.12640486657619476,-0.15506139397621155,1.2273719310760498,98.73484092336756,0.40260638734969423,3.564171703934241,1,187,1788595909.1281002
1788595954.521028,45.376000,gate_sweep_none_r17,0.03881483990699053,0.013929739594459534,1.6882523894309998,94.14814935590272,0.12319980561733246,-0.16182054579257965,1.3064786195755005,97.91841100941974,0.4286725983792771,3.770261653517027,1,352,1788595909.145015
1788595954.569508,45.412000,gate_sweep_none_r17,0.037189238704741,0.012684404850006104,1.7744571566581726,93.35010198842775,0.11715728044509888,-0.1670529991388321,1.395775556564331,96.98187375121988,0.42673197248632144,3.6317717627921327,1,226,1788595909.1574905
1788595954.613729,45.444000,gate_sweep_none_r17,0.03533750865608454,0.011528998613357544,1.8613225817680359,92.57996771972994,0.11374521255493164,-0.17126083374023438,1.474571704864502,96.19304244742301,0.4348978404501406,3.6130747276930837,1,397,1788595909.1697125
1788595954.658473,45.476000,gate_sweep_none_r17,0.03379150200635195,0.010682959109544754,1.9268264174461365,92.02428909913267,0.10999768227338791,-0.17584168910980225,1.5591366291046143,95.42496654244744,0.41927867433829324,3.400677443314754,1,257,1788595909.1824582
1788595954.702736,45.508000,gate_sweep_none_r17,0.03088384587317705,0.009266544133424759,2.0364667773246765,91.14759482556256,0.10994561016559601,-0.17857731878757477,1.6425738334655762,94.7233530484264,0.4434949048547251,3.575758222863834,1,225,1788595909.1947205
1788595954.748316,45.544000,gate_sweep_none_r17,0.028215174563229084,0.00812632218003273,2.124466598033905,90.49964715011068,0.10234881937503815,-0.18194669485092163,1.7357351779937744,93.91561778406091,0.4390167035805692,3.41597063395023,1,205,1788595909.2043025
1788595954.794351,45.576000,gate_sweep_none_r17,0.025214374996721745,0.0069034285843372345,2.2125250697135925,89.90109810972498,0.0974956750869751,-0.18538253009319305,1.8190388679504395,93.27689216088213,0.44388046501875583,3.375794051157139,1,389,1788595909.2183363
1788595954.838836,45.608000,gate_sweep_none_r17,0.02114164549857378,0.005309756845235825,2.3219117522239685,89.24612512819498,0.0948529914021492,-0.18891160190105438,1.9064819812774658,92.71070440505707,0.4644751804960469,3.464579276862097,1,261,1788595909.2308226
1788595954.884059,45.640000,gate_sweep_none_r17,0.01756021101027727,0.003913436084985733,2.4083470702171326,88.7874740986568,0.08615678548812866,-0.1926574409008026,1.9933655261993408,92.14338078445903,0.4642793141896888,3.355906685802233,1,232,1788595909.2440434
1788595954.931337,45.676000,gate_sweep_none_r17,0.014719205908477306,0.0028075724840164185,2.4722978472709656,88.48208365614906,0.07894805073738098,-0.1960528939962387,2.0887718200683594,91.59322428889102,0.4367642878929255,3.1111406327419546,1,222,1788595909.255321
1788595954.974019,45.708000,gate_sweep_none_r17,0.009743944741785526,0.0008445791900157928,2.5767826437950134,88.04086846161306,0.07579994201660156,-0.198577880859375,2.170405387878418,91.1907339954428,0.4574660495320101,3.149865533829751,1,212,1788595909.2660043
1788595955.020291,45.740000,gate_sweep_none_r17,0.005597353912889957,-0.0007974803447723389,2.658122479915619,87.7484108737145,0.0732678472995758,-0.1999368816614151,2.250436544418335,90.84112737931196,0.45874134197197003,3.09271650559746,1,203,1788595909.2802773
1788595955.068314,45.772000,gate_sweep_none_r17,0.0013544559478759766,-0.0024996288120746613,2.7371899485588074,87.50902417521182,0.06737598776817322,-0.20169417560100555,2.3319292068481445,90.53006742310744,0.4563700021980221,3.021043247895618,1,189,1788595909.2963002
1788595955.114993,45.808000,gate_sweep_none_r17,-0.004016564227640629,-0.004696346819400787,2.8326184153556824,87.27943114238667,0.06192578002810478,-0.20585398375988007,2.4205870628356934,90.26366731173378,0.463230637074959,2.9842361693471062,1,393,1788595909.3069775
1788595955.160423,45.840000,gate_sweep_none_r17,-0.008359564002603292,-0.006521003320813179,2.906047999858856,87.1498040647185,0.05619679018855095,-0.2091284841299057,2.495143175125122,90.06649195928364,0.46266628268733967,2.9166878945651384,1,266,1788595909.3204072
1788595955.204572,45.872000,gate_sweep_none_r17,-0.011603791266679764,-0.007916538044810295,2.959436357021332,87.08157336948864,0.05116366595029831,-0.21155166625976562,2.565969944000244,89.91563337505596,0.4474626658217282,2.8340600055673186,1,250,1788595909.3325572
1788595955.250146,45.904000,gate_sweep_none_r17,-0.016940961126238108,-0.010296754539012909,3.0450116991996765,87.02166715616646,0.04836653172969818,-0.21438896656036377,2.6340320110321045,89.83811803577125,0.46349002547758344,2.816450879604774,1,237,1788595909.34613
1788595955.294622,45.940000,gate_sweep_none_r17,-0.02109642792493105,-0.01219967007637024,3.1103236079216003,87.01818696091718,0.04251269996166229,-0.21682624518871307,2.7102885246276855,89.7842363608823,0.45381298379251955,2.766049399965126,1,227,1788595909.3546073
1788595955.341456,45.972000,gate_sweep_none_r17,-0.025158673524856567,-0.014132820069789886,3.1728727221488953,87.05206664230373,0.0367840975522995,-0.2195267677307129,2.776052951812744,89.77149909896528,0.4510981165490393,2.7194324566615498,1,212,1788595909.369442
1788595955.390004,46.004000,gate_sweep_none_r17,-0.029115590266883373,-0.016064230352640152,3.232712209224701,87.12090220604875,0.03416677564382553,-0.22158777713775635,2.840017557144165,89.82862732088084,0.44772053324707345,2.707725114832091,1,204,1788595909.3859901
1788595955.434403,46.036000,gate_sweep_none_r17,-0.03388086799532175,-0.018459180369973183,3.3039299845695496,87.25153591525826,0.03346123546361923,-0.2241668999195099,2.9007456302642822,89.93316726512539,0.45761146001504477,2.681631349867119,1,198,1788595909.3983898
1788595955.485168,46.072000,gate_sweep_none_r17,-0.036572388373315334,-0.019895662553608418,3.344688594341278,87.35083903799776,0.030239766463637352,-0.22648029029369354,2.9661865234375,90.06964419071481,0.43635408801902514,2.7188051527170467,1,190,1788595909.413139
1788595955.526516,46.104000,gate_sweep_none_r17,-0.039972336031496525,-0.021810182370245457,3.3969733119010925,87.5052625293509,0.09857507050037384,-0.22237494587898254,2.9565980434417725,90.83471970551916,0.5033408241824233,3.3294571761682517,1,398,1788595909.4224973
1788595955.574277,46.136000,gate_sweep_none_r17,-0.043184407986700535,-0.0236814571544528,3.4470502734184265,87.68347810736242,0.10657098144292831,-0.22294439375400543,3.004486560821533,91.10169300140525,0.5079321158117911,3.41821489404283,1,284,1788595909.4382586
1788595955.619859,46.168000,gate_sweep_none_r17,-0.04691240470856428,-0.025944599881768227,3.5065166354179382,87.93317724841516,0.10204694420099258,-0.2260235697031021,3.0554258823394775,91.27998100307586,0.5154642075888666,3.346803754660705,1,252,1788595909.4518356
1788595955.665154,46.204000,gate_sweep_none_r17,-0.04960775654762983,-0.027677737642079592,3.5516645312309265,88.1516255625105,0.09860002249479294,-0.22793051600456238,3.1100351810455322,91.51853612670915,0.5070534527599184,3.3669105641986605,1,244,1788595909.4611404
1788595955.715313,46.236000,gate_sweep_none_r17,-0.05144831445068121,-0.02891723020002246,3.584139049053192,88.32373114785592,0.09563646465539932,-0.229725643992424,3.156764507293701,91.75014839138055,0.49457754724475694,3.426417243524636,1,235,1788595909.4792924
1788595955.759767,46.268000,gate_sweep_none_r17,-0.0542324623093009,-0.030838326551020145,3.635793387889862,88.62529710586071,0.0923706591129303,-0.23118051886558533,3.2011959552764893,91.98772655300921,0.5005041435056086,3.3624294471485023,1,230,1788595909.4917507
1788595955.806404,46.300000,gate_sweep_none_r17,-0.05620788689702749,-0.03224338544532657,3.674965560436249,88.87557393512547,0.09011301398277283,-0.23288369178771973,3.2445569038391113,92.24473955456014,0.4969083921983994,3.369165619434665,1,228,1788595909.5063813
1788595955.854728,46.336000,gate_sweep_none_r17,-0.05794766452163458,-0.033522723126225173,3.712350070476532,89.13102594917441,0.08818801492452621,-0.23438774049282074,3.2910330295562744,92.54279386070984,0.4890914443932502,3.411767911535414,1,223,1788595909.518714
1788595955.900136,46.368000,gate_sweep_none_r17,-0.05981027614325285,-0.03492894861847162,3.7568222880363464,89.45365838815187,0.0872451514005661,-0.23559248447418213,3.3303630352020264,92.81613245700348,0.4937191992623114,3.362474068851611,1,216,1788595909.5321178
1788595955.944892,46.400000,gate_sweep_none_r17,-0.06109260302037001,-0.03585146099794656,3.7907158732414246,89.7113807911189,0.08281654119491577,-0.2366553395986557,3.3683156967163086,93.05801061461226,0.4893403197962675,3.3466298234933656,1,211,1788595909.544873
1788595955.991486,46.432000,gate_sweep_none_r17,-0.06195789482444525,-0.03635656461119652,3.8151552081108093,89.90280393846346,0.08100355416536331,-0.23746193945407867,3.404808521270752,93.3224205139878,0.47881703299754685,3.41961657552432,1,203,1788595909.559471
1788595956.035427,46.468000,gate_sweep_none_r17,-0.0632659150287509,-0.03691074205562472,3.8542272448539734,90.2173064104745,0.07875462621450424,-0.23848944902420044,3.443995475769043,93.60832090570014,0.47863755975132344,3.391014495225628,1,198,1788595909.567408
1788595956.079360,46.500000,gate_sweep_none_r17,-0.06419986020773649,-0.03711540810763836,3.884030520915985,90.46073529035091,0.07960446923971176,-0.23905114829540253,3.476639986038208,93.87980123528233,0.47689073826298173,3.419065944931418,1,194,1788595909.5793455
1788595956.126178,46.532000,gate_sweep_none_r17,-0.06506020482629538,-0.03713908884674311,3.9126078486442566,90.69516921074178,0.07765614986419678,-0.23971889913082123,3.509131669998169,94.11776719687235,0.4734971638412685,3.4225979861305644,1,187,1788595909.5941591
1788595956.171470,46.564000,gate_sweep_none_r17,-0.06609322037547827,-0.03692727070301771,3.9467615485191345,90.97708969337138,0.0752759724855423,-0.2399037927389145,3.5414323806762695,94.3453610779794,0.4748436074036953,3.3682713846080174,1,183,1788595909.6074486
1788595956.218976,46.600000,gate_sweep_none_r17,-0.06686492171138525,-0.03662103763781488,3.972826898097992,91.18798940024806,0.08377397805452347,-0.23353621363639832,3.6041622161865234,94.7099946921676,0.44427616675905635,3.5220052919195393,1,402,1788595909.6189551
1788595956.261782,46.632000,gate_sweep_none_r17,-0.06746709998697042,-0.03629415645264089,3.991661012172699,91.3385560613179,0.08111901581287384,-0.2328387349843979,3.6513636112213135,94.91837606353178,0.42013084420568164,3.5798200022138893,1,281,1788595909.6297655
1788595956.305812,46.664000,gate_sweep_none_r17,-0.0681821433827281,-0.03576818108558655,4.016060292720795,91.52670390851749,0.07994067668914795,-0.23241429030895233,3.6807596683502197,95.1078670234854,0.41597664694310743,3.5811631149679037,1,236,1788595909.6417968
1788595956.351835,46.696000,gate_sweep_none_r17,-0.06901779305189848,-0.03489975174306892,4.045262277126312,91.7395114402863,0.0799042284488678,-0.23163944482803345,3.7084643840789795,95.29119156749685,0.4175129891202947,3.551680127210569,1,227,1788595909.655818
1788595956.397912,46.732000,gate_sweep_none_r17,-0.06966264825314283,-0.034032650757580996,4.067647874355316,91.89359593088324,0.08013279736042023,-0.23062103986740112,3.7378647327423096,95.48148462654524,0.41211963160167986,3.5878886956620017,1,217,1788595909.6658974
1788595956.441750,46.764000,gate_sweep_none_r17,-0.07026790361851454,-0.033009878476150334,4.089235723018646,92.0317879674877,0.08012663573026657,-0.2297009974718094,3.764451503753662,95.62998677839423,0.4084001748790784,3.5981988109065157,1,214,1788595909.6777315
1788595956.486035,46.796000,gate_sweep_none_r17,-0.07069200556725264,-0.03213070007041097,4.104932725429535,92.12579002235441,0.07888608425855637,-0.22941605746746063,3.790022850036621,95.7505919756433,0.4005787648131138,3.624801953288882,1,210,1788595909.6900148
1788595956.530350,46.828000,gate_sweep_none_r17,-0.07130407821387053,-0.03049229411408305,4.130225121974945,92.26167516629114,0.08002898097038269,-0.2289622575044632,3.813955068588257,95.87512081136634,0.40288803387475053,3.61344564507519,1,208,1788595909.7023315
1788595956.575051,46.864000,gate_sweep_none_r17,-0.07167311292141676,-0.028991125524044037,4.149687230587006,92.35339047472995,0.08143191039562225,-0.2282159924507141,3.8397436141967773,95.99211479370142,0.3989946630068044,3.6387243189714757,1,208,1788595909.7110367
1788595956.622297,46.896000,gate_sweep_none_r17,-0.07188925053924322,-0.027354442980140448,4.168516099452972,92.42957080224329,0.08311965316534042,-0.22725704312324524,3.8626978397369385,96.08215888168303,0.39687985303793705,3.6525880794397407,1,204,1788595909.726279
1788595956.666880,46.928000,gate_sweep_none_r17,-0.07195990812033415,-0.02526482380926609,4.191321790218353,92.50380492670764,0.0825810506939888,-0.22643916308879852,3.8855111598968506,96.1414386615121,0.39733381979569954,3.6376337348044454,1,197,1788595909.7388468
1788595956.712108,46.960000,gate_sweep_none_r17,-0.07184507232159376,-0.02356251608580351,4.2089285254478455,92.54547725549912,0.08338815718889236,-0.22547218203544617,3.9067881107330322,96.19293250835985,0.39516287648536885,3.647455252860728,1,193,1788595909.7520895
1788595956.757069,46.996000,gate_sweep_none_r17,-0.07165611814707518,-0.022285972721874714,4.221747815608978,92.5671902240709,0.08562121540307999,-0.22433167695999146,3.9298527240753174,96.24559993377801,0.3882800158534657,3.67840970970712,1,189,1788595909.7610445
1788595956.803749,47.028000,gate_sweep_none_r17,-0.0712065426632762,-0.020179957151412964,4.242503583431244,92.58863837867618,0.08650261908769608,-0.22321324050426483,3.949354887008667,96.26633625671298,0.38991133872136874,3.6776978780368035,1,184,1788595909.7757318
1788595956.848033,47.060000,gate_sweep_none_r17,-0.07068645860999823,-0.018503380939364433,4.258552014827728,92.59203152801535,0.08839699625968933,-0.22223718464374542,3.967674970626831,96.2829092156514,0.38913296343047304,3.6908776876360427,1,180,1788595909.7880173
1788595956.894962,47.092000,gate_sweep_none_r17,-0.07002933230251074,-0.0168619267642498,4.274184167385101,92.58292750649078,0.08974975347518921,-0.2208579033613205,3.9886341094970703,96.28987589343396,0.38559376327893075,3.7069483869431825,1,178,1788595909.8029447
1788595956.939011,47.128000,gate_sweep_none_r17,-0.06905110832303762,-0.01490069180727005,4.293204724788666,92.55667166200894,0.06626757234334946,-0.2065117061138153,4.0425190925598145,96.06912410630257,0.34332085917819444,3.5124524442936416,1,391,1788595909.8109884
1788595956.980941,47.160000,gate_sweep_none_r17,-0.06813875865191221,-0.013392552733421326,4.3079909682273865,92.5239804610143,0.06843674927949905,-0.20409007370471954,4.063913345336914,96.05325550789247,0.33851484438231855,3.5292750468781753,1,282,1788595909.8209236
1788595957.024245,47.192000,gate_sweep_none_r17,-0.06738855596631765,-0.012297868728637695,4.318862855434418,92.49533572287824,0.0699065774679184,-0.20207133889198303,4.082563400268555,96.02518923175109,0.3327181331912141,3.529853508872847,1,265,1788595909.83222
1788595957.067339,47.224000,gate_sweep_none_r17,-0.06598993670195341,-0.01053985022008419,4.336566388607025,92.43789930416806,0.07126432657241821,-0.1999344825744629,4.099794387817383,95.98458902350896,0.33282133331499525,3.5466897193408946,1,258,1788595909.8433218
1788595957.113800,47.260000,gate_sweep_none_r17,-0.06477609928697348,-0.009177841246128082,4.3503589034080505,92.38597468577387,0.07274717092514038,-0.19841396808624268,4.119706153869629,95.93353414782666,0.3285173548245448,3.5475594620527913,1,253,1788595909.8537855
1788595957.157788,47.292000,gate_sweep_none_r17,-0.06353586073964834,-0.007889753207564354,4.363830983638763,92.32859461163558,0.07476141303777695,-0.19710654020309448,4.136929035186768,95.88580949829215,0.3262110093581946,3.557214886656558,1,247,1788595909.8657694
1788595957.202178,47.324000,gate_sweep_none_r17,-0.062255541794002056,-0.0066979918628931046,4.376979768276215,92.2686531077324,0.07620557397603989,-0.19598427414894104,4.151846885681152,95.82720713044394,0.3250932052004786,3.558554022711542,1,244,1788595909.8781621
1788595957.252460,47.356000,gate_sweep_none_r17,-0.06051758211106062,-0.005340360105037689,4.392989099025726,92.1908092345255,0.07709215581417084,-0.19436083734035492,4.167710304260254,95.7622308393474,0.32467786520965947,3.5714216048219014,1,238,1788595909.8964462
1788595957.297675,47.392000,gate_sweep_none_r17,-0.059389504604041576,-0.0046136751770973206,4.402340829372406,92.14312165059617,0.0790574699640274,-0.1923988163471222,4.184360980987549,95.69369616116278,0.31928989697950516,3.5505745105666064,1,232,1788595909.905659
1788595957.343949,47.424000,gate_sweep_none_r17,-0.05784857925027609,-0.0037665069103240967,4.414594113826752,92.07885642027614,0.08091115206480026,-0.19085611402988434,4.19942569732666,95.63545247066715,0.3171028722448607,3.5565960503909992,1,227,1788595909.9199302
1788595957.388396,47.456000,gate_sweep_none_r17,-0.056267048232257366,-0.0029927678406238556,4.426581799983978,92.01502072667472,0.08193343877792358,-0.18913999199867249,4.21461820602417,95.56822088756768,0.314131706193368,3.5532001608929535,1,225,1788595909.9323828
1788595957.433690,47.488000,gate_sweep_none_r17,-0.05416115652769804,-0.002104349434375763,4.441151559352875,91.93691525490331,0.08322019129991531,-0.1873665750026703,4.229060649871826,95.50419574289037,0.31333413608789523,3.567280487987062,1,221,1788595909.945675
1788595957.478376,47.524000,gate_sweep_none_r17,-0.05233845766633749,-0.001461118459701538,4.452455937862396,91.87551467939471,0.08551821857690811,-0.18606950342655182,4.244760036468506,95.44042150356223,0.31019720572681575,3.564906824167534,1,219,1788595909.9543598
1788595957.522903,47.556000,gate_sweep_none_r17,-0.05085211154073477,-0.0010265074670314789,4.460737645626068,91.83158911481317,0.08650974929332733,-0.18485477566719055,4.258548736572266,95.37657434199421,0.3058454968536118,3.5449852271810416,1,217,1788595909.966886
1788595957.571473,47.588000,gate_sweep_none_r17,-0.048215813003480434,-0.0003814622759819031,4.474205911159515,91.76198975686889,0.08783958852291107,-0.18374696373939514,4.2715325355529785,95.31931470415805,0.3053039085750213,3.557324947289166,1,214,1788595909.9834473
1788595957.616059,47.620000,gate_sweep_none_r17,-0.046026463620364666,8.6955726146698e-05,4.484667241573334,91.71080461882008,0.08982735127210617,-0.18288511037826538,4.284189224243164,95.26882024707541,0.3035234281369247,3.5580156282553435,1,213,1788595909.9960449
1788595957.661098,47.656000,gate_sweep_none_r17,-0.04377556871622801,0.000475812703371048,4.494868218898773,91.66364062986055,0.09229081869125366,-0.1817532479763031,4.298991680145264,95.22143892354549,0.300148481209508,3.5577982936849413,1,213,1788595910.0050786
1788595957.706809,47.688000,gate_sweep_none_r17,-0.04092093463987112,0.0008486732840538025,4.50728839635849,91.61199747026258,0.09478455036878586,-0.18162810802459717,4.310699939727783,95.18123305117558,0.3006006913808472,3.569235580913005,1,210,1788595910.0187929
1788595957.754431,47.720000,gate_sweep_none_r17,-0.03860017750412226,0.0010654032230377197,4.516933858394623,91.57570207971395,0.09652450680732727,-0.18028613924980164,4.323131084442139,95.141400292411,0.2978364945053319,3.565698212697069,1,208,1788595910.0344048
1788595957.797685,47.752000,gate_sweep_none_r17,-0.03683036100119352,0.0011640936136245728,4.523976743221283,91.55274936801771,0.0987534150481224,-0.18008440732955933,4.334318161010742,95.11086656834395,0.2953038388305422,3.5581172003262362,1,207,1788595910.0456622
1788595957.845988,47.788000,gate_sweep_none_r17,-0.03388743009418249,0.0012614019215106964,4.535395085811615,91.5197514642324,0.10211041569709778,-0.17926329374313354,4.346309661865234,95.08642083230552,0.29468267229965145,3.566669368073117,1,204,1788595910.0579722
1788595957.890158,47.820000,gate_sweep_none_r17,-0.03157737385481596,0.0012835897505283356,4.544254720211029,91.49943790679026,0.10332871228456497,-0.1789502054452896,4.3569536209106445,95.05876523125055,0.29285760158696006,3.5593273244602717,1,200,1788595910.0701435
1788595957.934036,47.852000,gate_sweep_none_r17,-0.029262405820190907,0.0013213828206062317,4.5528616309165955,91.48317909402422,0.1061878651380539,-0.17902334034442902,4.368192195892334,95.04781228216875,0.29150265060255465,3.5646331881445352,1,199,1788595910.082014
1788595957.978243,47.884000,gate_sweep_none_r17,-0.026357099413871765,0.001385234296321869,4.563345849514008,91.47040834124184,0.10851061344146729,-0.1792108714580536,4.376287460327148,95.03532459729726,0.2929079963907749,3.5649162560554326,1,199,1788595910.0942197
1788595958.023486,47.920000,gate_sweep_none_r17,-0.024014723487198353,0.0013986378908157349,4.571518838405609,91.46635966409556,0.10942116379737854,-0.1795722097158432,4.385761737823486,95.01449349366293,0.29165267719596155,3.5481338295673654,1,198,1788595910.1034722
1788595958.072528,47.952000,gate_sweep_none_r17,-0.02225713338702917,0.0014633536338806152,4.5775293707847595,91.46635341430283,0.10978396981954575,-0.17947490513324738,4.393305778503418,95.00062390877267,0.29002041027267633,3.5342704944698293,1,197,1788595910.120503
1788595958.115465,47.984000,gate_sweep_none_r17,-0.01996373012661934,0.0015676841139793396,4.585446774959564,91.46995572620526,0.11160564422607422,-0.179682657122612,4.4027557373046875,95.00248538217105,0.28902975920371177,3.532529655965787,1,195,1788595910.1314466
1788595958.160655,48.016000,gate_sweep_none_r17,-0.01712726429104805,0.0017858035862445831,4.59516566991806,91.48206015158341,0.11386047303676605,-0.17984648048877716,4.412997245788574,95.01193439314113,0.28867526513089087,3.5298742415577156,1,193,1788595910.1446328
1788595958.205619,48.052000,gate_sweep_none_r17,-0.014914314029738307,0.002048112452030182,4.602816522121429,91.49614253417843,0.11684800684452057,-0.17989079654216766,4.422914505004883,95.03014416764131,0.2877982132862753,3.5340016334628856,1,191,1788595910.1535995
1788595958.248807,48.084000,gate_sweep_none_r17,-0.012812258195481263,0.0024153031408786774,4.610367238521576,91.51326407787218,0.11853684484958649,-0.17949935793876648,4.432356834411621,95.04522425254981,0.28641444579115666,3.5319601746776392,1,191,1788595910.1647916
1788595958.293105,48.116000,gate_sweep_none_r17,-0.011314391274936497,0.002747204154729843,4.615970075130463,91.52859475578538,0.11859799921512604,-0.17944049835205078,4.440291404724121,95.05017177967851,0.2844865258378359,3.521577023893127,1,188,1788595910.1770895
1788595958.335959,48.148000,gate_sweep_none_r17,-0.0089822334703058,0.003421992063522339,4.625234067440033,91.55799040800392,0.11906691640615463,-0.1797216683626175,4.4489521980285645,95.06211261815443,0.28462867498123146,3.504122210150519,1,187,1788595910.1879444
1788595958.382662,48.184000,gate_sweep_none_r17,-0.007250926923006773,0.0040436312556266785,4.63259357213974,91.58505496293724,0.12071408331394196,-0.1795964539051056,4.458786487579346,95.08695699666046,0.2833860041818711,3.5019020337232307,1,186,1788595910.1986406
1788595958.424780,48.216000,gate_sweep_none_r17,-0.005616981536149979,0.004705686122179031,4.639871537685394,91.61313822870665,0.1212802305817604,-0.1794566810131073,4.466981410980225,95.10334000335754,0.28268299528676916,3.4902017746509038,1,185,1788595910.2087636
1788595958.469124,48.248000,gate_sweep_none_r17,-0.003703930415213108,0.0055070966482162476,4.6488417983055115,91.65157093500329,0.12251605838537216,-0.1794813871383667,4.475265026092529,95.12903243752854,0.28333923229647573,3.4774615025252458,1,184,1788595910.221106
1788595958.517526,48.280000,gate_sweep_none_r17,-0.0022330908104777336,0.006090138107538223,4.655886590480804,91.68401343105127,0.12309805303812027,-0.17929518222808838,4.483118534088135,95.15086968875555,0.28270906233094395,3.4668562577042765,1,182,1788595910.2375085
1788595958.564838,48.316000,gate_sweep_none_r17,-0.0011755023151636124,0.0064835213124752045,4.661060273647308,91.70886193795518,0.12418536841869354,-0.17909231781959534,4.491423606872559,95.18101217129967,0.2809454372207715,3.4721502333444887,1,180,1788595910.248824
1788595958.608504,48.348000,gate_sweep_none_r17,0.0004696175456047058,0.007089849561452866,4.669485986232758,91.74984882096122,0.12599995732307434,-0.17904259264469147,4.499373435974121,95.21715521877302,0.28167611187633174,3.4673063978118046,1,180,1788595910.2604885
1788595958.654562,48.380000,gate_sweep_none_r17,0.0016731508076190948,0.007538221776485443,4.676071584224701,91.78185814953687,0.12726086378097534,-0.17753681540489197,4.510764122009277,95.25789944878272,0.2781215563412337,3.47604129924584,1,175,1788595910.2745383
1788595958.697493,48.412000,gate_sweep_none_r17,0.0028264643624424934,0.00793980062007904,4.682528913021088,91.81356379644919,0.12468453496694565,-0.17507582902908325,4.535594463348389,95.19466095175804,0.2644500757571272,3.381097155308844,1,389,1788595910.2854784
