t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788710231.107359,42.208000,r2_high_r137,-0.018014397763181478,0.007610265165567398,-0.006100282073020935,0.01198910323041167,-0.08773475885391235,0.006906853057444096,0.004606373608112335,1.2597525793891737,0.07054116539362032,1.2477634761587622,1,2,1788710188.8993404
1788710231.152346,42.244000,r2_high_r137,-0.017835109203588217,0.007951024919748306,-0.0062171220779418945,0.010933100693382441,-0.08442751318216324,0.007322077173739672,0.004471472930163145,1.3095092962072217,0.0674476827338066,1.298576195513839,1,2,1788710188.9083257
1788710231.198454,42.276000,r2_high_r137,-0.01769103278638795,0.008438151329755783,-0.0063464343547821045,0.009319988611534767,-0.0668778344988823,0.007870428264141083,0.0034823925234377384,0.9660491656057818,0.05016243225747217,0.9567291769942471,1,2,1788710188.922437
1788710231.248791,42.308000,r2_high_r137,-0.0176512852194719,0.008858267217874527,-0.006433010101318359,0.008147679440985062,-0.053068216890096664,0.008829934522509575,0.0028449357487261295,0.8953613607999312,0.036612021671845546,0.8872136813589461,1,2,1788710188.940772
1788710231.297007,42.340000,r2_high_r137,-0.017694105161353946,0.009196821600198746,-0.0064932554960250854,0.008034874819618974,-0.04717450216412544,0.00945367757230997,0.0028302730061113834,0.9741306046578273,0.03092067214925282,0.9660957298382084,1,2,1788710188.9569879
1788710231.352041,42.376000,r2_high_r137,-0.017935847368789837,0.009808406233787537,-0.006589740514755249,0.008263332403459679,0.049973126500844955,0.0041966005228459835,0.0019228735473006964,0.3767533704287596,0.06867012227696707,0.3684900380252999,1,1,1788710188.9760094
1788710231.397943,42.408000,r2_high_r137,-0.018264752408867935,0.010311789810657501,-0.006653204560279846,0.007757336857003385,0.0836097002029419,-0.015660103410482407,-0.0030310882721096277,1.7737781404628299,0.1051953566411142,1.7660208036058263,1,3,1788710188.9899263
1788710231.441363,42.440000,r2_high_r137,-0.01868256606394425,0.010814640671014786,-0.006714031100273132,0.007903371481229335,0.09259352087974548,-0.012475857511162758,-0.004645882174372673,1.7619172320975298,0.11370616549270016,1.7540138606163005,1,3,1788710189.001339
1788710231.490233,42.472000,r2_high_r137,-0.0192227236693725,0.011419665068387985,-0.006772816181182861,0.0074869205878556645,0.09434495121240616,-0.012257009744644165,-0.004652201198041439,1.783972381441742,0.11602887018394246,1.7764854608538863,1,3,1788710189.0182161
1788710231.540514,42.508000,r2_high_r137,-0.019596023368649185,0.01185091957449913,-0.006819486618041992,0.00706330483103374,0.09628698974847794,-0.012008714489638805,-0.004659324884414673,1.8088960205551925,0.11833351666157081,1.801832715724159,1,1,1788710189.032496
1788710231.595895,42.540000,r2_high_r137,-0.019842101843096316,0.012141376733779907,-0.006855204701423645,0.007370800687929596,0.08022835850715637,0.1628321409225464,-0.06711451709270477,-34.90559105377393,0.19066459602237623,34.91296185446186,1,1,1788710189.0558703
1788710231.644214,42.572000,r2_high_r137,-0.019975805887952447,0.012483906000852585,-0.006907939910888672,0.007087315313355853,0.40319523215293884,0.1352689415216446,-0.17849081754684448,-90.7794854474371,0.47285365207671076,90.78657276275045,1,15,1788710189.0721946
1788710231.693078,42.604000,r2_high_r137,-0.01963373797480017,0.012762460857629776,-0.006985664367675781,0.006810074930093164,0.3969170153141022,0.12578731775283813,-0.18206308782100677,-90.88319501131708,0.46576952728231513,90.89000508624719,1,10,1788710189.089061
1788710231.739275,42.640000,r2_high_r137,-0.01915504562202841,0.012930218130350113,-0.007073432207107544,0.005952308823134227,0.5251507759094238,0.04016543924808502,-0.17006950080394745,-123.31942078475073,0.5688394351663629,123.32537309357386,1,10,1788710189.0992494
1788710231.791108,42.672000,r2_high_r137,-0.018434288169373758,0.013037517666816711,-0.007193177938461304,0.004671594033384668,0.5828985571861267,-0.014040306210517883,-0.1263122260570526,-137.5870935507573,0.6136153087024097,137.59176514479068,1,25,1788710189.1190937
1788710231.841003,42.704000,r2_high_r137,-0.017717592243570834,0.013071835041046143,-0.00730365514755249,0.004415476862121519,0.54731285572052,0.07422132790088654,-0.19120720028877258,-121.99150196528899,0.5973434368259399,121.9959174421511,1,22,1788710189.136982
1788710231.887237,42.736000,r2_high_r137,-0.016314443782903254,0.01347828283905983,-0.007668599486351013,0.003967734461579421,0.5342555642127991,0.09560715407133102,-0.20047371089458466,-117.75512472016304,0.589106353877987,117.75909245462462,1,21,1788710189.151218
1788710231.931720,42.772000,r2_high_r137,-0.015196388820186257,0.013821616768836975,-0.007992103695869446,0.0029602110084069326,0.5345940589904785,0.08287607133388519,-0.18792781233787537,-119.0604713931557,0.5825932658756265,119.0634316041641,1,19,1788710189.1596978
1788710231.982388,42.804000,r2_high_r137,-0.013403413817286491,0.014265019446611404,-0.008653372526168823,0.0018979486178268112,0.5246282815933228,0.0816253274679184,-0.18819378316402435,-117.0229177988865,0.5711832240316147,117.02481574750432,1,18,1788710189.1783705
1788710232.030734,42.836000,r2_high_r137,-0.009566289372742176,0.014763269573450089,-0.010090336203575134,-0.0005720704973184517,0.5151233673095703,0.07777382433414459,-0.18520687520503998,-115.4845521799379,0.5567183920731423,115.48398010944058,1,19,1788710189.194712
1788710232.079972,42.868000,r2_high_r137,-0.005244840867817402,0.014938097447156906,-0.011540532112121582,-0.0027070988335518107,0.5135437846183777,0.07663792371749878,-0.18291980028152466,-114.88306377996045,0.5498357573438873,114.88035668112691,1,21,1788710189.2119443
1788710232.127491,42.904000,r2_high_r137,-0.0016524214297533035,0.015064608305692673,-0.012800857424736023,-0.004336475831132121,0.5132015347480774,0.07005448639392853,-0.17784762382507324,-114.99494915261728,0.5434509342924438,114.99061267678616,1,23,1788710189.2234719
1788710232.178202,42.936000,r2_high_r137,0.004769325256347656,0.01527358591556549,-0.015188470482826233,-0.007821248783652443,0.5043834447860718,0.06759621948003769,-0.1760396957397461,-113.35016031315587,0.5274704191547009,113.34233906437221,1,19,1788710189.2421818
1788710232.226608,42.968000,r2_high_r137,0.010493975132703781,0.015438765287399292,-0.017401888966560364,-0.011011737175862285,0.5082204937934875,0.07595536857843399,-0.18370284140110016,-112.81439551414672,0.5282517898054895,112.80338377697086,1,19,1788710189.2585788
1788710232.281442,43.000000,r2_high_r137,0.01651167869567871,0.015600558370351791,-0.01978437602519989,-0.013710206734442561,0.5011906623840332,0.07682764530181885,-0.18491393327713013,-111.26745085273721,0.5156842484326122,111.25374064600277,1,20,1788710189.2814212
1788710232.329837,43.036000,r2_high_r137,0.024165645241737366,0.015767820179462433,-0.0228746235370636,-0.01695878378296536,0.49581170082092285,0.07522741705179214,-0.18543550372123718,-110.74295046907096,0.50240569778803,110.725991685288,1,19,1788710189.2938113
1788710232.379075,43.068000,r2_high_r137,0.030496206134557724,0.01586872898042202,-0.025457844138145447,-0.019865257010459644,0.49765264987945557,0.07543382793664932,-0.18918809294700623,-110.41936127433199,0.4985887466851378,110.39949601732154,1,17,1788710189.3110566
1788710232.427608,43.100000,r2_high_r137,0.035250693559646606,0.015935374423861504,-0.02739359438419342,-0.022184411903000113,0.4962153434753418,0.07718093693256378,-0.18860158324241638,-110.05323741984824,0.4921660726529407,110.03105300794525,1,17,1788710189.3275912
1788710232.473990,43.132000,r2_high_r137,0.0431404635310173,0.0160050205886364,-0.03063739836215973,-0.026563960526721372,0.489847332239151,0.07850199192762375,-0.18802370131015778,-108.74516309702791,0.4777272719169495,108.71859913650118,1,18,1788710189.341969
1788710232.520404,43.168000,r2_high_r137,0.049344856292009354,0.01601329632103443,-0.03322388231754303,-0.028877068019054805,0.4868626892566681,0.07969312369823456,-0.19493414461612701,-108.05116804168694,0.47077296386852746,108.02229097366786,1,19,1788710189.3523858
1788710232.569099,43.200000,r2_high_r137,0.055466193705797195,0.01600664295256138,-0.035804226994514465,-0.030482342394343602,0.4892076551914215,0.08308561146259308,-0.19564463198184967,-108.35536459738246,0.46709763272207927,108.32488225498813,1,19,1788710189.3690782
1788710232.619753,43.232000,r2_high_r137,0.06144740805029869,0.015992674976587296,-0.0383661687374115,-0.03362475277381623,0.48470643162727356,0.08174245804548264,-0.19382046163082123,-107.81679009018053,0.45567232985110145,107.78316533740673,1,16,1788710189.387724
1788710232.668788,43.264000,r2_high_r137,0.06875518336892128,0.01599016971886158,-0.04155455529689789,-0.03642530545864469,0.48875805735588074,0.07678572088479996,-0.19185031950473785,-108.67833341098319,0.45020809625960145,108.64190810552454,1,17,1788710189.4047723
1788710232.716347,43.300000,r2_high_r137,0.07293035462498665,0.01600097306072712,-0.043409064412117004,-0.037610584377944616,0.4854615032672882,0.07330784946680069,-0.18997888267040253,-107.84869781585179,0.4415299970645534,107.81108723147385,1,20,1788710189.4163258
1788710232.763530,43.332000,r2_high_r137,0.07961459085345268,0.01608734019100666,-0.04644404351711273,-0.038900516676558916,0.4822455644607544,0.06992202997207642,-0.1860359013080597,-107.47923589853366,0.42952969803415886,107.4403353818571,1,20,1788710189.4315162
1788710232.812339,43.364000,r2_high_r137,0.08348273858428001,0.016180913895368576,-0.04824225604534149,-0.04046548531932107,0.47984498739242554,0.0636906772851944,-0.17937399446964264,-107.84274928584799,0.4201853670938421,107.80228380052867,1,15,1788710189.4483218
1788710232.862907,43.396000,r2_high_r137,0.089578527957201,0.016419949010014534,-0.05119882524013519,-0.041978318266749144,0.48349183797836304,0.06071434170007706,-0.1768031120300293,-109.54157087223678,0.41581982383672805,109.49959255397002,1,15,1788710189.4668884
1788710232.909532,43.432000,r2_high_r137,0.09412320330739021,0.016687043011188507,-0.05349898338317871,-0.042466187108181536,0.48727473616600037,0.06285891681909561,-0.17682914435863495,-109.97959078453334,0.41462066799212993,109.93712459742515,1,16,1788710189.4775124
1788710232.958496,43.464000,r2_high_r137,0.0974167175590992,0.016933467239141464,-0.05520465970039368,-0.04296871368620906,0.4909151494503021,0.06661070138216019,-0.1788129061460495,-110.12195513900669,0.4154369291268001,110.07898642532048,1,20,1788710189.4944751
1788710233.006848,43.496000,r2_high_r137,0.10255015268921852,0.017394322901964188,-0.05794164538383484,-0.04222749028214881,0.48848116397857666,0.06801877170801163,-0.18133653700351715,-109.46025273613604,0.4083281518210273,109.41802524585388,1,15,1788710189.5108278
1788710233.053372,43.528000,r2_high_r137,0.10643197223544121,0.017795380204916,-0.06006459891796112,-0.04207888518020933,0.42199328541755676,0.07115168124437332,-0.19036488234996796,-95.99896418411147,0.34554884039784556,95.95688529893125,1,17,1788710189.5253518
1788710233.105785,43.564000,r2_high_r137,0.11010031774640083,0.0182024035602808,-0.06208568811416626,-0.0415152846644248,0.40565964579582214,0.06854480504989624,-0.20198607444763184,-92.13217142308797,0.33085010485266586,92.09065613842355,1,17,1788710189.541765
1788710233.156341,43.596000,r2_high_r137,0.11443375423550606,0.018695631995797157,-0.06448045372962952,-0.04076773787855599,0.416182279586792,0.07768712937831879,-0.20719200372695923,-93.4041054609891,0.33896718988384117,93.36333772311053,1,18,1788710189.5603232
1788710233.205003,43.628000,r2_high_r137,0.11771351471543312,0.019070811569690704,-0.06628212332725525,-0.039551873166541796,0.42257022857666016,0.07599299401044846,-0.2033553570508957,-93.97145475127834,0.3390675776943893,93.9319028781118,1,21,1788710189.5769858
1788710233.253151,43.660000,r2_high_r137,0.12003681436181068,0.019340340048074722,-0.06756511330604553,-0.03878625112551579,0.40508782863616943,0.059014610946178436,-0.19420546293258667,-91.4937010259424,0.31442949394684555,91.45491477481688,1,16,1788710189.5931315
1788710233.306713,43.696000,r2_high_r137,0.12358856573700905,0.019777657464146614,-0.06955845654010773,-0.03652744276413747,0.41390109062194824,0.06385502219200134,-0.19556772708892822,-92.82890519722159,0.3195348376165995,92.79237775445746,1,16,1788710189.6106915
1788710233.358231,43.728000,r2_high_r137,0.12605366483330727,0.020116126164793968,-0.07109630107879639,-0.0351066797031531,0.42263996601104736,0.06711404025554657,-0.1961265355348587,-95.89510016226949,0.3252764939298763,95.85999348256632,1,18,1788710189.6302087
1788710233.404400,43.760000,r2_high_r137,0.12814242020249367,0.020429642871022224,-0.07261458039283752,-0.03488470086254616,0.43495744466781616,0.0671253502368927,-0.1956828534603119,-99.07916166040742,0.33385887461600583,99.04427695954487,1,21,1788710189.6443772
1788710233.454717,43.792000,r2_high_r137,0.13031739369034767,0.020846547558903694,-0.07450239360332489,-0.03345061488044559,0.4560454189777374,0.07422535121440887,-0.197750061750412,-102.72911285514505,0.3523322733457863,102.69566224026461,1,16,1788710189.6626937
1788710233.505039,43.828000,r2_high_r137,0.1317160464823246,0.021182522177696228,-0.0759594589471817,-0.033078042209829524,0.48099350929260254,0.07769251614809036,-0.19777895510196686,-107.58087403651072,0.3742033071595236,107.54779599430088,1,18,1788710189.677017
1788710233.558302,43.860000,r2_high_r137,0.1325562186539173,0.021445726975798607,-0.07701000571250916,-0.032340170152020516,0.5066579580307007,0.09029266983270645,-0.19751396775245667,-110.4340687360133,0.39901531024861964,110.40172856586128,1,20,1788710189.69828
1788710233.606820,43.892000,r2_high_r137,0.1334962137043476,0.02182428352534771,-0.07838261127471924,-0.03082624845841088,0.49846500158309937,0.08092979341745377,-0.19607755541801453,-110.43449427976341,0.3880048676269211,110.403668031305,1,17,1788710189.7147977
1788710233.655470,43.924000,r2_high_r137,0.13430524244904518,0.022362086921930313,-0.07998567819595337,-0.028397432807480038,0.4899161159992218,0.07963033765554428,-0.19415293633937836,-108.73963736912393,0.37785302534344645,108.71123993631645,1,21,1788710189.7314434
1788710233.702222,43.960000,r2_high_r137,0.1347101517021656,0.022837212309241295,-0.08117254078388214,-0.026956849981965236,0.4907171428203583,0.07939564436674118,-0.194280743598938,-108.88416504416915,0.3778006081332897,108.8572081941872,1,20,1788710189.7421994
1788710233.756840,43.992000,r2_high_r137,0.13506845012307167,0.023531707003712654,-0.08255551755428314,-0.02448426641648655,0.49664807319641113,0.08241141587495804,-0.1949540227651596,-109.38530536843417,0.38319716584580876,109.36082110201768,1,23,1788710189.7648258
1788710233.803158,44.024000,r2_high_r137,0.13518260791897774,0.023835521191358566,-0.08307720720767975,-0.023137910415034452,0.4884793758392334,0.0752408355474472,-0.19028189778327942,-108.68110829056319,0.37276528573400897,108.65797038014814,1,19,1788710189.7791343
1788710233.853894,44.056000,r2_high_r137,0.1354650743305683,0.024674247950315475,-0.08431795239448547,-0.020189979005406034,0.47866228222846985,0.06684320420026779,-0.18536415696144104,-107.8342685199471,0.3602400308648567,107.81407854094171,1,19,1788710189.797878
1788710233.904308,44.092000,r2_high_r137,0.13569538667798042,0.025398483499884605,-0.08525028824806213,-0.017542876330782116,0.47102293372154236,0.06307362765073776,-0.1859007477760315,-105.84011892727712,0.3521285209923093,105.82257605094634,1,17,1788710189.8122919
1788710233.951205,44.124000,r2_high_r137,0.1358843483030796,0.026157982647418976,-0.08611093461513519,-0.014382969737884659,0.4726935625076294,0.06516314297914505,-0.18403224647045135,-105.79242628939774,0.35291703362271426,105.77804331965984,1,21,1788710189.8271842
1788710234.002120,44.156000,r2_high_r137,0.13610105589032173,0.027133459225296974,-0.0870991200208664,-0.011530297291774684,0.47076573967933655,0.06033819168806076,-0.18112649023532867,-105.96503637831346,0.3492050274308383,105.95350608102169,1,18,1788710189.846098
1788710234.050402,44.188000,r2_high_r137,0.13624360039830208,0.027944911271333694,-0.08783181011676788,-0.009255117349441417,0.46940577030181885,0.06113278493285179,-0.18259422481060028,-105.22699215093796,0.34796319008136267,105.21773703358852,1,17,1788710189.862379
1788710234.099411,44.224000,r2_high_r137,0.1362922377884388,0.0285533107817173,-0.08834981918334961,-0.007041561367638035,0.4646909534931183,0.05852464959025383,-0.18075551092624664,-104.2824485834761,0.3424657785720236,104.27540702210847,1,21,1788710189.875384
1788710234.147901,44.256000,r2_high_r137,0.13618938997387886,0.029539402574300766,-0.08915501832962036,-0.0029526870728450606,0.46327489614486694,0.05923715606331825,-0.18110306560993195,-103.53535291979964,0.34105912729039867,103.53240023272679,1,19,1788710189.8918788
1788710234.194722,44.288000,r2_high_r137,0.13596202805638313,0.030307844281196594,-0.08975861966609955,-0.00041790355196260297,0.49180442094802856,0.06713699549436569,-0.18309320509433746,-108.84700925759851,0.36971818969993303,108.84659135404655,1,22,1788710189.9067023
1788710234.239558,44.320000,r2_high_r137,0.13558738306164742,0.031044960021972656,-0.0903213769197464,0.0028521557037428976,0.5217379927635193,0.08431115746498108,-0.18233536183834076,-112.40576796736497,0.4005198554176363,112.4086201230687,1,21,1788710189.9195383
1788710234.288147,44.356000,r2_high_r137,0.13493623211979866,0.03191994968801737,-0.09098407626152039,0.00660026858442565,0.5250014662742615,0.08011412620544434,-0.18092802166938782,-113.64423695714434,0.4031916155647365,113.65083722572876,1,18,1788710189.9321256
1788710234.349105,44.388000,r2_high_r137,0.13428831472992897,0.03260515257716179,-0.09147365391254425,0.009596346943998845,0.5180420279502869,0.07647178322076797,-0.18247421085834503,-112.79614152522609,0.3968277901796713,112.80573787217008,1,17,1788710189.9610882
1788710234.389641,44.420000,r2_high_r137,0.13378295674920082,0.033089056611061096,-0.09182365238666534,0.011427528757763417,0.5233252048492432,0.07312795519828796,-0.17740632593631744,-113.6514131309438,0.4008374614065151,113.66284065970157,1,20,1788710189.9696052
1788710234.436607,44.452000,r2_high_r137,0.13278617337346077,0.033828302286565304,-0.09234558045864105,0.015336320106339629,0.5232037305831909,0.07262138277292252,-0.17715097963809967,-113.65110333814988,0.40140095640297274,113.66643965825622,1,13,1788710189.9845853
1788710234.485358,44.488000,r2_high_r137,0.13179615512490273,0.03455786965787411,-0.0928356796503067,0.017943112416052842,0.5230828523635864,0.07211385667324066,-0.17689518630504608,-113.651164054719,0.4019723028464696,113.66910716713505,1,10,1788710189.9973361
1788710234.538412,44.520000,r2_high_r137,0.13120711222290993,0.035003907047212124,-0.09310787916183472,0.019446649948952878,0.522960901260376,0.07160764187574387,-0.17664001882076263,-113.65072934564836,0.40222939100046823,113.6701759955973,1,8,1788710190.018374
1788710234.586415,44.552000,r2_high_r137,0.13051781430840492,0.03561923746019602,-0.09343694150447845,0.020635391377461638,0.5228394269943237,0.07110181450843811,-0.17638500034809113,-113.65088074288276,0.40256135125020137,113.67151613426023,1,7,1788710190.0343952
1788710234.635954,44.584000,r2_high_r137,0.12978896871209145,0.0364089161157608,-0.09381526708602905,0.022958879668415852,0.52271968126297,0.0705958753824234,-0.17612972855567932,-113.65155219011756,0.40291309685424737,113.67451106978596,1,6,1788710190.0519354
1788710234.683871,44.620000,r2_high_r137,0.12939860299229622,0.03689428698271513,-0.09401744604110718,0.02491369102005411,0.52259761095047,0.07009077072143555,-0.1758749634027481,-113.6520249081752,0.4029989076170288,113.67693859919527,1,6,1788710190.0638483
1788710234.728672,44.652000,r2_high_r137,0.12898417189717293,0.03756728209555149,-0.09426112473011017,0.050085280970864315,0.5224751830101013,0.06958328932523727,-0.17561936378479004,-113.6516606097241,0.4030872903077998,113.70174589069497,1,5,1788710190.076651
1788710234.779092,44.684000,r2_high_r137,0.12872055545449257,0.038259703665971756,-0.09448103606700897,0.17040857411455904,0.5223420858383179,0.06907594949007034,-0.17536504566669464,-113.6449227650603,0.4030257723735766,113.81533133917486,1,5,1788710190.095072
1788710234.836183,44.716000,r2_high_r137,0.12859808281064034,0.039160947781056166,-0.09469956159591675,0.5748355317009861,0.5221640467643738,0.06856518983840942,-0.17511425912380219,-113.61319415608354,0.40277202113888216,114.18802968778452,1,5,1788710190.120158
1788710234.876930,44.752000,r2_high_r137,0.12864891067147255,0.03990833135321736,-0.09485702216625214,1.1043801753483604,0.5219229459762573,0.06804551184177399,-0.17486687004566193,-113.54389401326952,0.40231547761482034,114.64827418861788,1,7,1788710190.1249142
1788710234.924521,44.784000,r2_high_r137,0.12882592156529427,0.04048703797161579,-0.09496286511421204,1.6142175713315374,0.5216159820556641,0.0675206109881401,-0.1746245175600052,-113.4333987997093,0.40169742911856243,115.04761637104085,1,5,1788710190.1405053
1788710234.974023,44.816000,r2_high_r137,0.12933646515011787,0.041484301909804344,-0.09510785341262817,2.67648454768179,0.5212531089782715,0.06699366122484207,-0.1743871569633484,-113.2883788600034,0.40066768161866356,115.96486340768519,1,5,1788710190.1580052
1788710235.026849,44.848000,r2_high_r137,0.12996283546090126,0.04231813084334135,-0.09520386159420013,3.686445701668992,0.5208343267440796,0.0664675161242485,-0.17415568232536316,-113.10806716089388,0.39949606444137487,116.79451286256288,1,5,1788710190.1788197
1788710235.079720,44.884000,r2_high_r137,0.13075001910328865,0.04316826909780502,-0.09527386724948883,4.841716636185835,0.520372748374939,0.06594272702932358,-0.1739288717508316,-112.89862829980017,0.3981345963769922,117.74034493598599,1,5,1788710190.195696
1788710235.127356,44.916000,r2_high_r137,0.13192221894860268,0.044271393213421106,-0.09531611204147339,6.50795623797858,0.5198585987091064,0.06541848182678223,-0.1737070381641388,-112.65388877068885,0.3963419879307217,119.16184500866743,1,9,1788710190.2113287
1788710235.174923,44.948000,r2_high_r137,0.13298041000962257,0.04519341641571373,-0.0953347235918045,8.02174120432829,0.519293487071991,0.06489107012748718,-0.17348843812942505,-112.37600565930994,0.39463121286483693,120.39774686363823,1,5,1788710190.2269032
1788710235.222178,44.980000,r2_high_r137,0.13379300013184547,0.04589077935088426,-0.09533780813217163,9.244435628227953,0.5186735391616821,0.06435630470514297,-0.17327135801315308,-112.06448462370301,0.3931254801555832,121.30892025193096,1,5,1788710190.242158
1788710235.268160,45.016000,r2_high_r137,0.13512614741921425,0.04703535293811001,-0.0953204333782196,11.441147953662869,0.5180031657218933,0.06380551308393478,-0.1730516105890274,-111.72182992935109,0.39104754867694114,123.16297788301395,1,5,1788710190.2521412
1788710235.327150,45.048000,r2_high_r137,0.13616659119725227,0.04790169221814722,-0.09530052542686462,13.355085627801039,0.5172904133796692,0.06323621422052383,-0.17282702028751373,-111.3534921145525,0.3892311303137946,124.70857774235355,1,5,1788710190.2791295
1788710235.368268,45.080000,r2_high_r137,0.13715385273098946,0.048714192351326346,-0.09526480734348297,15.432011193455203,0.516528308391571,0.06263873726129532,-0.17259392142295837,-110.95645770595526,0.3874256863490453,126.38846889941046,1,8,1788710190.28825
1788710235.418266,45.112000,r2_high_r137,0.13827762380242348,0.04966217908076942,-0.09520657360553741,18.317087938092655,0.5157018899917603,0.06200789660215378,-0.17235125601291656,-110.52036387225077,0.3854254733063353,128.83745181034342,1,5,1788710190.306244
1788710235.467336,45.148000,r2_high_r137,0.1390342004597187,0.05031986953690648,-0.09516692161560059,20.901362672345837,0.5148134231567383,0.06134271249175072,-0.1720975637435913,-110.04576116747309,0.3837314829093495,130.94712383981891,1,4,1788710190.3193216
1788710235.524863,45.180000,r2_high_r137,0.13949798420071602,0.05075070867314935,-0.0951390415430069,23.007525563093196,0.5138345956802368,0.06062745675444603,-0.1718282252550125,-109.51308700925759,0.38223903482643534,132.52061257235079,1,3,1788710190.3448405
1788710235.578425,45.212000,r2_high_r137,0.14003366604447365,0.051320625469088554,-0.09511087834835052,26.01393863297707,0.5127636194229126,0.05985789746046066,-0.17154037952423096,-108.92001031823223,0.3805810975449804,134.9339489512093,1,2,1788710190.366405
1788710235.627059,45.244000,r2_high_r137,0.1404806710779667,0.052009173668920994,-0.09507152438163757,30.067218845843993,0.5116277933120728,0.0590469166636467,-0.1712358295917511,-108.2827667264216,0.3789468532093354,138.34998557226558,1,0,1788710190.3830385
1788710235.725590,45.280000,r2_high_r137,0.1405992992222309,0.05246996646746993,-0.09492649137973785,33.52130288359876,0.5104175806045532,0.05819274112582207,-0.170913428068161,-107.59921967451463,0.3775875076610126,141.1205225581134,1,0,1788710190.44557
1788710235.779041,45.312000,r2_high_r137,0.14037534967064857,0.0527287065051496,-0.0944097489118576,37.17513486499919,0.5090112686157227,0.05741525813937187,-0.1706283837556839,-106.84750485069087,0.3764620628963242,144.02263971569008,1,12,1788710190.4670153
1788710235.840777,45.344000,r2_high_r137,0.13994717970490456,0.052807269152253866,-0.09360243380069733,40.02967271630625,0.5075098276138306,0.056678809225559235,-0.17035745084285736,-106.0463625072816,0.3755111471068503,146.07603522358784,1,1,1788710190.4967508
1788710235.892076,45.376000,r2_high_r137,0.1386025734245777,0.0527137191966176,-0.09103420376777649,44.95379395826677,0.5059468150138855,0.055952876806259155,-0.17008483409881592,-105.19430563485344,0.37576759589748887,150.1480995931202,1,90,1788710190.516053
1788710235.948042,45.412000,r2_high_r137,0.13688110187649727,0.052477247547358274,-0.08716881275177002,49.01525302754139,0.5043588280677795,0.05524047836661339,-0.16980907320976257,-104.29709879934701,0.376665537765058,153.3123518268884,1,88,1788710190.5360234
1788710235.999070,45.444000,r2_high_r137,0.13450061157345772,0.05208878871053457,-0.08073879778385162,53.08109548304967,0.52479088306427,-0.7213224172592163,0.37429144978523254,-136.63018621712368,0.9785417291780348,170.28871829982666,1,66,1788710190.5550492
1788710236.054149,45.476000,r2_high_r137,0.13051867857575417,0.051451108418405056,-0.06751607358455658,58.15212154075031,0.6102496981620789,-0.7125661373138428,0.38736653327941895,-159.650837059209,1.0103377598392485,142.1970414000407,1,81,1788710190.5781207
1788710236.107812,45.508000,r2_high_r137,0.1264067478477955,0.050800330471247435,-0.051822125911712646,62.12376163187144,0.6860913634300232,-0.7439426183700562,0.449896901845932,179.525586277025,1.0938853717215864,117.4018246451536,1,79,1788710190.5997922
1788710236.158406,45.544000,r2_high_r137,0.12280036881566048,0.050226623890921474,-0.03703349828720093,65.06471115141528,0.5488395690917969,-0.9001601934432983,0.6114058494567871,157.6329507676746,1.2268732984449724,92.56823961625933,1,95,1788710190.614375
1788710236.211946,45.576000,r2_high_r137,0.11584803834557533,0.04910908662714064,-0.006867155432701111,69.75512284431706,-1.8747565746307373,-1.7205959558486938,1.5582294464111328,127.1530165280143,3.089318700890228,57.397893683697255,1,105,1788710190.635927
1788710236.262564,45.608000,r2_high_r137,0.109555933624506,0.0481092999689281,0.021869197487831116,73.3649370059502,-1.9544304609298706,-1.7743399143218994,1.6501585245132446,113.26415624803944,3.1988571565607153,39.899219242089245,1,151,1788710190.6545467
1788710236.311841,45.640000,r2_high_r137,0.09923791512846947,0.046394104792852886,0.07146801054477692,78.41700229922735,-1.9636329412460327,-1.7536392211914062,1.6500718593597412,117.29881282820767,3.1603079369306157,38.88181052898033,1,192,1788710190.671825
1788710236.361824,45.676000,r2_high_r137,0.09376808628439903,0.04541237675584853,0.09866859018802643,80.79575173451329,-1.9591573476791382,-1.731055498123169,1.6638236045837402,122.08395062760843,3.1336960872075004,41.28819889309515,1,236,1788710190.6858034
1788710236.412320,45.708000,r2_high_r137,0.08635202422738075,0.044022342190146446,0.13677729666233063,83.78066158397101,-1.9448215961456299,-1.713539958000183,1.680557131767273,126.06679285500732,3.098055469875607,42.28613127103632,1,245,1788710190.7042978
1788710236.462140,45.740000,r2_high_r137,0.08077362552285194,0.0429227480199188,0.16646011173725128,85.88873399134187,-1.9299168586730957,-1.6966583728790283,1.6986584663391113,129.61037710059838,3.0686561386491022,43.72164310925653,1,218,1788710190.7221174
1788710236.499928,45.772000,r2_high_r137,0.07151750847697258,0.040940599516034126,0.21770645678043365,89.14748086944869,-1.9223270416259766,-1.670127034187317,1.7328063249588013,132.79183174049706,3.032935236307647,43.64435087104839,1,227,1788710190.727907
1788710236.556520,45.808000,r2_high_r137,0.06426149979233742,0.039203622844070196,0.2599508911371231,91.51392280312635,-1.899885654449463,-1.6543805599212646,1.7733168601989746,135.77784065109367,3.0027284232750064,44.26391784796733,1,124,1788710190.7485049
1788710236.597466,45.840000,r2_high_r137,0.05721354857087135,0.037306067533791065,0.3030988723039627,93.67082861333868,-1.890447735786438,-1.6401848793029785,1.7979801893234253,137.87741434330383,2.973555196608519,44.20658572996514,1,296,1788710190.7574422
