t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788689996.557325,40.856000,gate_sweep_poor_none_r14,0.04150568088516593,0.04673011042177677,0.6897416114807129,105.17429700313097,0.2884455780731514,-0.30759440967813134,0.5418474553152919,108.3270584975829,0.4565061443125656,3.1527614944519278,1,210,1788689955.7013113
1788689996.611265,40.888000,gate_sweep_poor_none_r14,0.04097092291340232,0.04739660210907459,0.7566875219345093,105.51853178894058,0.28987400338519365,-0.32079496094956994,0.5916588781401515,108.74536037925711,0.4740803980850926,3.2268285903165257,1,162,1788689955.723234
1788689996.660560,40.924000,gate_sweep_poor_none_r14,0.0407101078890264,0.04785535670816898,0.8128489255905151,105.60295090749806,0.2774169008480385,-0.33694165060296655,0.6453052638098598,108.86271392660016,0.48183993324694185,3.2597630191021114,1,322,1788689955.7365391
1788689996.708112,40.956000,gate_sweep_poor_none_r14,0.0405853851698339,0.0482249204069376,0.871254563331604,105.51898493106134,0.2776745419250801,-0.3546223849989474,0.7038919208571315,108.85864316012112,0.49649519012749177,3.339658229059787,1,210,1788689955.7520733
1788689996.756440,40.988000,gate_sweep_poor_none_r14,0.04055868601426482,0.04844263382256031,0.9164638519287109,105.34433145802141,0.2744469802128151,-0.36679529258981347,0.7621787069365382,108.67095630128365,0.500929312038746,3.3266248432622367,1,163,1788689955.7684228
1788689996.804995,41.020000,gate_sweep_poor_none_r14,0.04057871690019965,0.04868396557867527,0.9947700500488281,104.85946777878574,0.2951548557030037,-0.36250226804986596,0.8000716445967555,108.56932315034285,0.5213353990081141,3.7098553715571154,1,330,1788689955.7849793
1788689996.854564,41.056000,gate_sweep_poor_none_r14,0.04061713581904769,0.04872329719364643,1.0603538751602173,104.31667524181205,0.29759951040614396,-0.3732061297632754,0.865777182392776,108.05418857028253,0.53096560298096,3.737513328470485,1,220,1788689955.7985463
1788689996.899642,41.088000,gate_sweep_poor_none_r14,0.04063095664605498,0.04860021360218525,1.1289036273956299,103.65440239867942,0.2864847044693306,-0.38556148717179894,0.9177451012656093,107.34683217464877,0.5417825863712417,3.692429775969351,1,174,1788689955.8116124
1788689996.946491,41.120000,gate_sweep_poor_none_r14,0.040564270224422216,0.048227230086922646,1.2191507816314697,102.6833272081948,0.2946992974029854,-0.4001828641630709,0.9728221772238612,106.82650134383904,0.5712565150733401,4.143174135644248,1,365,1788689955.82647
1788689996.991418,41.152000,gate_sweep_poor_none_r14,0.04037438100203872,0.04773143120110035,1.2952520847320557,101.8111900310781,0.3067035536514595,-0.42095263907685876,1.0530000207945704,106.19662309785538,0.5910008869861461,4.385433066777287,1,242,1788689955.8394022
1788689997.038028,41.188000,gate_sweep_poor_none_r14,0.0401324681006372,0.04724201746284962,1.354383945465088,101.11464999155363,0.3087545792805031,-0.4451781124807894,1.139004754833877,105.23868269908446,0.6008524101186531,4.124032707530838,1,165,1788689955.850012
1788689997.086835,41.220000,gate_sweep_poor_none_r14,0.039517012890428305,0.0462066475301981,1.4563319683074951,99.89661790169141,0.285426304792054,-0.4638927490450442,1.194349336437881,104.22184511566924,0.6239452489051543,4.3252272139778265,1,367,1788689955.8668125
1788689997.132267,41.252000,gate_sweep_poor_none_r14,0.03879854967817664,0.04522419907152653,1.5402942895889282,98.88926940329195,0.2682074169861153,-0.4846604079939425,1.263174700550735,103.11499151966187,0.6404696650374122,4.225722116369928,1,198,1788689955.8802447
1788689997.181504,41.284000,gate_sweep_poor_none_r14,0.037853514309972525,0.044158751145005226,1.625931739807129,97.87075222693771,0.2627909939037636,-0.5000469298101962,1.3416204927489161,102.03922433047848,0.6539033400386618,4.168472103540766,1,387,1788689955.8974857
1788689997.228583,41.320000,gate_sweep_poor_none_r14,0.03632311662659049,0.042708734050393105,1.734706997871399,96.60604842796178,0.25996728346217424,-0.5202337712980807,1.4267950532957911,100.83406078309825,0.6795077212952999,4.22801235513648,1,226,1788689955.9085655
1788689997.271405,41.352000,gate_sweep_poor_none_r14,0.03480406245216727,0.04142570681869984,1.8227697610855103,95.61534604996334,0.26301534578669816,-0.5350014776922762,1.5026172874495387,99.83916229080928,0.6977437174634221,4.223816240845956,1,374,1788689955.9193883
1788689997.321824,41.384000,gate_sweep_poor_none_r14,0.03351397393271327,0.04040747322142124,1.889180302619934,94.8924660591679,0.2689589421497658,-0.547106942627579,1.5867583034560084,98.91702318157724,0.7014745807706978,4.0245571224093295,1,200,1788689955.9377964
1788689997.366677,41.416000,gate_sweep_poor_none_r14,0.03100664308294654,0.03863839618861675,2.0005035400390625,93.74086644898682,0.2876492004143074,-0.5522867650724947,1.6757294414564967,98.15849793142007,0.7214819218491685,4.4176314824332525,1,405,1788689955.9506557
1788689997.413757,41.452000,gate_sweep_poor_none_r14,0.028698678594082594,0.03720768354833126,2.0899932384490967,92.87472267500021,0.29544364020694047,-0.5547887296415865,1.773133802227676,97.25548703718907,0.7225043460755994,4.380764362188858,1,192,1788689955.9617362
1788689997.458132,41.484000,gate_sweep_poor_none_r14,0.0261659431271255,0.035765016451478004,2.1797068119049072,92.0866732537988,0.28609244630206376,-0.5628062696196139,1.8548690555617213,96.39965825615357,0.7289505741184563,4.312985002354765,1,401,1788689955.9741142
1788689997.504069,41.516000,gate_sweep_poor_none_r14,0.023412884678691626,0.034297918900847435,2.2692489624023438,91.36033342746622,0.28322087333071977,-0.566385290119797,1.9374944446608424,95.65979315692755,0.7337448934123137,4.299459729461334,1,206,1788689955.988042
1788689997.550444,41.548000,gate_sweep_poor_none_r14,0.019644702319055796,0.03247020207345486,2.3802149295806885,90.5468559425782,0.2794245044933632,-0.5682833404280245,2.0299960849806666,95.02278248531854,0.7423231126394849,4.475926542740333,1,380,1788689956.0024076
1788689997.596075,41.584000,gate_sweep_poor_none_r14,0.017197484616190195,0.03135084547102451,2.4459314346313477,90.1090776540541,0.27495409653056413,-0.5711789936758578,2.130064177326858,94.33839370770954,0.727497630432571,4.229316053655433,1,185,1788689956.0120518
1788689997.643284,41.616000,gate_sweep_poor_none_r14,0.013731940183788538,0.029811358079314232,2.532158613204956,89.58381574812978,0.2685483257519081,-0.5689062089659274,2.2230211971327662,93.78136785253811,0.7203888238016773,4.197552104408331,1,386,1788689956.0272644
1788689997.691604,41.648000,gate_sweep_poor_none_r14,0.010057180188596249,0.028217827901244164,2.616480827331543,89.12500015373332,0.25810693309176713,-0.5671981782652438,2.305904078297317,93.25163049095754,0.7158958145954227,4.126630337224219,1,196,1788689956.0435843
1788689997.734668,41.680000,gate_sweep_poor_none_r14,0.0051372305024415255,0.02608434669673443,2.718698501586914,88.64198543686877,0.2513238351093605,-0.5641321153379977,2.395116019062698,92.79820911055448,0.7167070108079134,4.1562236736857265,1,385,1788689956.054646
1788689997.782045,41.716000,gate_sweep_poor_none_r14,0.001001890515908599,0.024250375106930733,2.7976605892181396,88.32633126043046,0.24095328256953508,-0.5657220692373812,2.494220423512161,92.33153561892655,0.7054927992529387,4.005204358496079,1,192,1788689956.0660255
1788689997.827126,41.748000,gate_sweep_poor_none_r14,-0.0021908218041062355,0.02282458357512951,2.855163335800171,88.13056503484975,0.23866285488475114,-0.5604766220785677,2.5810212371870875,92.06800076074116,0.6880440976591421,3.9374357258913992,1,387,1788689956.079098
1788689997.875907,41.780000,gate_sweep_poor_none_r14,-0.007615523878484964,0.0204408410936594,2.947570562362671,87.87746968227736,0.233907328103669,-0.5541284889914095,2.6565713165327907,91.84164286744898,0.6878544643873131,3.9641731851716084,1,190,1788689956.0958824
1788689997.920075,41.812000,gate_sweep_poor_none_r14,-0.01201350660994649,0.018594233319163322,3.018362045288086,87.73925480037686,0.2314075540052727,-0.5463999719358981,2.7329663513228297,91.69414194383256,0.678176206348134,3.954887143455708,1,366,1788689956.1080577
1788689997.965062,41.848000,gate_sweep_poor_none_r14,-0.016467340756207705,0.016784807667136192,3.0862672328948975,87.65754112680683,0.2274053703295067,-0.5447456450201571,2.819411206059158,91.61083165220008,0.6678341766981156,3.953290525393248,1,193,1788689956.1170402
1788689998.015873,41.880000,gate_sweep_poor_none_r14,-0.022087909746915102,0.014554021880030632,3.167052984237671,87.627696889088,0.2190215002046898,-0.5442319721914828,2.8890048740431666,91.51957174954646,0.6690936304587242,3.891874860458465,1,153,1788689956.1358447
1788689998.058847,41.912000,gate_sweep_poor_none_r14,-0.026595665607601404,0.012822886928915977,3.2285428047180176,87.65849690977478,0.23067915544379503,-0.5405023307539523,2.8808769462630153,91.62328333451663,0.7023038368157156,3.9647864247418463,1,321,1788689956.1468325
1788689998.104789,41.944000,gate_sweep_poor_none_r14,-0.02998544881120324,0.011560311540961266,3.2728049755096436,87.71038666558067,0.22662676975596696,-0.5432990998961031,2.900210070423782,91.64625902194501,0.7159230129519465,3.9358723563643423,1,164,1788689956.1607614
1788689998.152794,41.980000,gate_sweep_poor_none_r14,-0.035645479802042246,0.009508641436696053,3.3430471420288086,87.8508003038243,0.2115507583366707,-0.5519498796202242,2.9283890007063746,91.68125601995943,0.7404613596821451,3.8304557161351385,1,281,1788689956.17277
1788689998.199319,42.012000,gate_sweep_poor_none_r14,-0.040141763631254435,0.007934100925922394,3.396211862564087,88.00760041742305,0.20413628325331956,-0.5535543174482882,2.976147341541946,91.80222302741109,0.7425599032937851,3.794622609988035,1,198,1788689956.1873024
1788689998.246339,42.044000,gate_sweep_poor_none_r14,-0.04458556557074189,0.006417226046323776,3.446767807006836,88.19763799374968,0.19642426178324968,-0.5482547492720187,3.0591189144179225,91.95324291221236,0.7183442078907324,3.7556049184626725,1,148,1788689956.2023227
1788689998.290036,42.076000,gate_sweep_poor_none_r14,-0.049979223404079676,0.0045713093131780624,3.5065219402313232,88.4784436536725,0.19827595457900316,-0.5184050411917269,3.0980684040114284,92.19144240208324,0.7084978389757998,3.7129987484107323,1,300,1788689956.2140155
1788689998.335815,42.112000,gate_sweep_poor_none_r14,-0.0541561977006495,0.0031191054731607437,3.5518243312835693,88.73426565054518,0.18872910842765123,-0.520637056324631,3.1157294986769557,92.45494785613288,0.7235278100946662,3.720682205587693,1,158,1788689956.2237978
1788689998.384182,42.144000,gate_sweep_poor_none_r14,-0.057195490691810846,0.0020525213330984116,3.584333896636963,88.94014731027862,0.17307843372691423,-0.5177176208235323,3.1414207695052028,92.64333968012575,0.7206657471604707,3.7031923698471365,1,318,1788689956.2401648
1788689998.426577,42.176000,gate_sweep_poor_none_r14,-0.06111357221379876,0.0006727185100317001,3.625972032546997,89.23079827241693,0.17219475016463548,-0.526465913746506,3.1771377800032496,92.96670358896456,0.7305888701347955,3.735905316547631,1,184,1788689956.250564
1788689998.477189,42.208000,gate_sweep_poor_none_r14,-0.0657681212760508,-0.0009503848850727081,3.675205707550049,89.61722317996644,0.17033493623603135,-0.5228705019690096,3.2291604755446315,93.30545653965542,0.7260176384759743,3.688233359688977,1,142,1788689956.2691371
1788689998.522470,42.244000,gate_sweep_poor_none_r14,-0.06927167484536767,-0.0021458901464939117,3.7125470638275146,89.93803709402547,0.17153124616015702,-0.5055951685644686,3.24926798325032,93.62985249105459,0.7253100917571899,3.691815397029125,1,356,1788689956.278403
1788689998.567120,42.276000,gate_sweep_poor_none_r14,-0.0725665153004229,-0.003228871151804924,3.748163938522339,90.26546711454675,0.16432522342074662,-0.49645917722955346,3.262764143757522,93.90329845773707,0.7314415844519743,3.6378313431903115,1,175,1788689956.2911017
1788689998.610769,42.308000,gate_sweep_poor_none_r14,-0.07488921890035272,-0.003973076120018959,3.7738029956817627,90.51353393331698,0.13930989906657487,-0.48685561725869775,3.291117119602859,93.99153780204557,0.7155714259530046,3.4780038687285932,1,369,1788689956.3027427
1788689998.656393,42.340000,gate_sweep_poor_none_r14,-0.07846499839797616,-0.005103163421154022,3.814539670944214,90.92892523324906,0.12924935028422624,-0.48661096999421716,3.3276786087080836,94.26154887691968,0.7155618158908195,3.3326236436706176,1,199,1788689956.3163755
1788689998.700422,42.376000,gate_sweep_poor_none_r14,-0.0810608402825892,-0.00591282919049263,3.8454692363739014,91.25818436276144,0.12155120924580842,-0.48898287722840905,3.3809873340651393,94.62238310035345,0.7001083855359962,3.3641987375920075,1,359,1788689956.3244019
1788689998.745107,42.408000,gate_sweep_poor_none_r14,-0.08342234650626779,-0.006621928885579109,3.8750336170196533,91.5807957705745,0.11556847498286515,-0.4826139719225466,3.4249989269301295,94.9479462438712,0.6846144859374508,3.367150473296698,1,191,1788689956.337078
1788689998.791222,42.440000,gate_sweep_poor_none_r14,-0.0860744477249682,-0.007411471568048,3.910285711288452,91.97192606755071,0.10878651693928987,-0.47465612599626184,3.4693407295271754,95.24058101082713,0.6713574603607819,3.26865494327641,1,385,1788689956.3512032
1788689998.835835,42.472000,gate_sweep_poor_none_r14,-0.08793023088946939,-0.007985103875398636,3.9371016025543213,92.272306991148,0.1048872257815674,-0.46979334065690637,3.5146576641127467,95.5503042021852,0.6549078563296985,3.2779972110372,1,209,1788689956.3638182
1788689998.880907,42.508000,gate_sweep_poor_none_r14,-0.08914093533530831,-0.008383652195334435,3.956467390060425,92.48815365111221,0.10155145928729326,-0.46347021171823144,3.558003115467727,95.8640901661052,0.6342248372241298,3.3759365149929894,1,385,1788689956.3728886
1788689998.925176,42.540000,gate_sweep_poor_none_r14,-0.09080017963424325,-0.008962014690041542,3.987373113632202,92.82785034543086,0.09632451192010194,-0.45802234718576074,3.5955409286543727,96.12024245493929,0.6246625437746165,3.292392109508423,1,188,1788689956.3851476
1788689998.972021,42.572000,gate_sweep_poor_none_r14,-0.09186386922374368,-0.009370298124849796,4.011004447937012,93.08025724195181,0.09301379427779466,-0.45036607095971704,3.638283181004226,96.4148639767109,0.6062822485806347,3.334606734759087,1,376,1788689956.4000013
1788689999.019757,42.604000,gate_sweep_poor_none_r14,-0.09269387135282159,-0.00972215086221695,4.033716201782227,93.31368689900582,0.0949079702841118,-0.44785486767068505,3.6659824131056666,96.71402611753749,0.6019824481311354,3.400339218531659,1,197,1788689956.415737
1788689999.063089,42.640000,gate_sweep_poor_none_r14,-0.09335484961047769,-0.010078190825879574,4.060914993286133,93.5782869257218,0.09132605895865709,-0.4444384784437716,3.687245058827102,96.94320817532848,0.6020009280458256,3.364921249606687,1,373,1788689956.4230726
1788689999.111840,42.672000,gate_sweep_poor_none_r14,-0.09355129906907678,-0.01031521800905466,4.081787109375,93.76671189342215,0.09003394201863557,-0.44158618757501245,3.712999272160232,97.15149785100165,0.5964081310756426,3.384785957579504,1,183,1788689956.439798
1788689999.160168,42.704000,gate_sweep_poor_none_r14,-0.09353604028001428,-0.010448743589222431,4.09700345993042,93.89462910068787,0.08940550044644624,-0.438629022333771,3.7428349731490016,97.3521999660988,0.5850139104826227,3.457570865410925,1,361,1788689956.4561527
1788689999.206218,42.736000,gate_sweep_poor_none_r14,-0.09318610141053796,-0.010574311017990112,4.121431350708008,94.08157297044663,0.09040792391169816,-0.4370590061880648,3.7670933483168483,97.5438045058918,0.5840816563519957,3.462231535445165,1,173,1788689956.470198
1788689999.256149,42.772000,gate_sweep_poor_none_r14,-0.09272066364064813,-0.010660156607627869,4.1402411460876465,94.20651596578737,0.08995784923899919,-0.4350776285864413,3.7859751461073756,97.70576884215566,0.5822422419670593,3.4992528763682866,1,342,1788689956.484132
1788689999.302459,42.804000,gate_sweep_poor_none_r14,-0.09217790374532342,-0.010736794210970402,4.158425331115723,94.31061190893027,0.08958778635133058,-0.4357557506300509,3.808768439106643,97.8110217161555,0.5796031586709359,3.5004098072252234,1,187,1788689956.4984388
1788689999.346750,42.836000,gate_sweep_poor_none_r14,-0.09155783662572503,-0.010773512534797192,4.175991058349609,94.39425680503241,0.08952502266038209,-0.4325494677759707,3.8281473396345973,97.90633422902656,0.5759177120008768,3.5120774239941386,1,342,1788689956.510726
1788689999.394593,42.868000,gate_sweep_poor_none_r14,-0.09065975109115243,-0.010732043534517288,4.197126865386963,94.47067460028018,0.09168305352795869,-0.4322435171343386,3.851116585545242,98.01270844984495,0.5750164645719306,3.5420338495647736,1,173,1788689956.5265741
1788689999.437721,42.904000,gate_sweep_poor_none_r14,-0.09009519079700112,-0.0106391292065382,4.209386825561523,94.50315078849097,0.08993459597695619,-0.43043174454942346,3.869087147526443,98.0361860574729,0.5695967300582716,3.533035268981939,1,331,1788689956.533706
1788689999.484152,42.936000,gate_sweep_poor_none_r14,-0.08934283861890435,-0.010390885174274445,4.2253265380859375,94.53215134639508,0.09106074378360063,-0.4314280063845217,3.888571190647781,98.07037954277948,0.5685260539402425,3.5382281963843916,1,165,1788689956.5481195
1788689999.529342,42.968000,gate_sweep_poor_none_r14,-0.08858071872964501,-0.010004914365708828,4.240879535675049,94.54457952065782,0.09069705114234239,-0.43027459690347314,3.909236359409988,98.08631722288072,0.564583316432433,3.541737702222907,1,138,1788689956.5613198
1788689999.579999,43.000000,gate_sweep_poor_none_r14,-0.08769529173150659,-0.00929452944546938,4.25969123840332,94.54034010423325,0.0938708569156006,-0.42827325174584985,3.9351774929091334,98.09403647726721,0.5601951508980318,3.5536963730339557,1,311,1788689956.5799828
1788689999.628436,43.036000,gate_sweep_poor_none_r14,-0.08705223212018609,-0.008591510355472565,4.2742791175842285,94.52205531331364,0.09400618181098253,-0.4220977337099612,3.9634768245741725,98.07716382825186,0.5480580364783199,3.555108514938217,1,159,1788689956.5923905
1788689999.676534,43.068000,gate_sweep_poor_none_r14,-0.08660344639793038,-0.008005877025425434,4.28497838973999,94.50063382372532,0.09254726872313768,-0.41526045510545373,3.980516600422561,98.03953751505276,0.539118030907799,3.538903691327423,1,309,1788689956.6085174
1788689999.731055,43.100000,gate_sweep_poor_none_r14,-0.08588217059150338,-0.006954421289265156,4.302334785461426,94.44993989939735,0.09271299943793565,-0.4081767708994448,3.99588983040303,98.01746418691204,0.5355222862452129,3.567524287514688,1,170,1788689956.6310315
1788689999.775284,43.132000,gate_sweep_poor_none_r14,-0.0853136614896357,-0.006069134920835495,4.315845012664795,94.39971940890503,0.09230847016442567,-0.4051090986467898,4.009322571568191,97.96591571323437,0.5336089590698085,3.5661963043293423,1,300,1788689956.6432621
1788689999.825802,43.168000,gate_sweep_poor_none_r14,-0.08474919060245156,-0.005133053287863731,4.32903528213501,94.34004849239831,0.09410890296567231,-0.4025473208166659,4.0259627578780055,97.91678407620023,0.5308307382111462,3.5767355838019284,1,189,1788689956.6577833
1788689999.869698,43.200000,gate_sweep_poor_none_r14,-0.08403309294953942,-0.0038715843111276627,4.345101356506348,94.25477053771397,0.09344075724948198,-0.39972068974748254,4.0458649871870875,97.8264773477435,0.5270065336431795,3.5717068100295415,1,142,1788689956.6696768
1788689999.918609,43.232000,gate_sweep_poor_none_r14,-0.08344499627128243,-0.002799373120069504,4.357643127441406,94.18035262392678,0.09509237215388566,-0.39801608631387353,4.066438126377761,97.7473914921478,0.5223717019100241,3.567038868221023,1,276,1788689956.6865902
1788689999.964741,43.264000,gate_sweep_poor_none_r14,-0.08300889143720269,-0.0019550956785678864,4.366868495941162,94.12181172779553,0.09400439367163926,-0.3966436595655978,4.089116501621902,97.63794992112955,0.5140612180631374,3.5161381933340174,1,144,1788689956.700722
1788690000.015357,43.300000,gate_sweep_poor_none_r14,-0.0823093862272799,-0.00045556575059890747,4.381937503814697,94.01940678988555,0.09409981325734407,-0.3917517573572695,4.1096443412825465,97.5324845405851,0.5083074675729744,3.5130777506995554,1,275,1788689956.7153392
1788690000.058615,43.332000,gate_sweep_poor_none_r14,-0.08175611356273293,0.000821966677904129,4.3937273025512695,93.93563670133456,0.09577603742945939,-0.3891988010145724,4.12959663849324,97.46079745335363,0.5033873971039392,3.5251607520190698,1,169,1788689956.726602
1788690000.105907,43.364000,gate_sweep_poor_none_r14,-0.08116434374824166,0.002119537442922592,4.405292510986328,93.8505470884696,0.09614738926757127,-0.38510414073243737,4.147266793064773,97.36603395737805,0.4979547155250762,3.5154868689084537,1,136,1788689956.7418897
1788690000.153879,43.396000,gate_sweep_poor_none_r14,-0.08036575326696038,0.0036896411329507828,4.419433116912842,93.74384560598344,0.0973416353808716,-0.38783546397462487,4.161062645725906,97.2899945391712,0.5016244853382748,3.5461489331877774,1,262,1788689956.757855
1788690000.204020,43.432000,gate_sweep_poor_none_r14,-0.07966369250789285,0.004892449826002121,4.430474281311035,93.66003789338001,0.10141493484843522,-0.3905100137926638,4.174507069401443,97.2125204322843,0.504630350943869,3.5524825389042802,1,142,1788689956.7719972
1788690000.255043,43.464000,gate_sweep_poor_none_r14,-0.07910617301240563,0.005767868831753731,4.438608169555664,93.5979751968487,0.10295596823561937,-0.3842047662474215,4.1912459610030055,97.11782022617784,0.49640038437380396,3.5198450293291494,1,111,1788689956.7910225
1788690000.298074,43.496000,gate_sweep_poor_none_r14,-0.07833575317636132,0.006895529106259346,4.449330806732178,93.51799573686972,0.10241348401177675,-0.3696570605970919,4.194507050327957,97.02198772642764,0.48928241986030113,3.5039919895579157,1,247,1788689956.8020597
1788690000.344839,43.528000,gate_sweep_poor_none_r14,-0.0773711265064776,0.008202923461794853,4.4625749588012695,93.42336566642173,0.10312463447917253,-0.3607996911741793,4.20291321258992,96.97001588147168,0.4859690029081091,3.546650215049954,1,143,1788689956.816812
1788690000.394652,43.564000,gate_sweep_poor_none_r14,-0.0765614272095263,0.009133948013186455,4.47294282913208,93.35211841618603,0.10063298151362687,-0.3561521382071078,4.221225666813552,96.86156423126698,0.47769583740554,3.5094458150809436,1,118,1788689956.8306322
1788690000.445457,43.596000,gate_sweep_poor_none_r14,-0.07569553563371301,0.00994308851659298,4.483097553253174,93.2852556796811,0.09911853924859315,-0.35378908226266503,4.239820408634841,96.76163680288407,0.4712163217996559,3.476381123202961,1,105,1788689956.8494413
1788690000.495337,43.628000,gate_sweep_poor_none_r14,-0.07502011070027947,0.0104807298630476,4.490585803985596,93.23864718428018,0.09662503108847886,-0.354279360268265,4.25883715134114,96.65132943315238,0.4649939957190917,3.412682248872194,1,94,1788689956.8673155
1788690000.544228,43.660000,gate_sweep_poor_none_r14,-0.07386636594310403,0.01125006191432476,4.502858638763428,93.16782363606713,0.09655109152663499,-0.36199273774400353,4.256232666783035,96.57619697757524,0.47872399915035685,3.4083733415081103,1,201,1788689956.8842134
1788690000.591331,43.696000,gate_sweep_poor_none_r14,-0.07293256977573037,0.011750338599085808,4.512474060058594,93.11802272540457,0.09655109152663499,-0.36199273774400353,4.256232666783035,96.57619175528264,0.48380600470710455,3.4581690298780545,1,127,1788689956.8953154
1788690000.639509,43.728000,gate_sweep_poor_none_r14,-0.07198391715064645,0.012151489034295082,4.521880626678467,93.07427167046562,0.10799210623372346,-0.36675467202439904,4.267998623661697,96.56757629610476,0.49032368832975576,3.4933046256391482,1,110,1788689956.9114938
1788690000.689659,43.760000,gate_sweep_poor_none_r14,-0.07078701118007302,0.012534404173493385,4.5333685874938965,93.02935882714304,0.10799210623372346,-0.36675467202439904,4.267998623661697,96.56753098792198,0.49622917472737293,3.5381721607789296,1,102,1788689956.9296434
1788690000.737802,43.792000,gate_sweep_poor_none_r14,-0.0698533863760531,0.012759612873196602,4.542361736297607,92.99992273120839,0.11699143156874925,-0.37223886558786035,4.280863213352859,96.54445890042439,0.5015139997172964,3.544536169215998,1,91,1788689956.945786
1788690000.786646,43.828000,gate_sweep_poor_none_r14,-0.06916190544143319,0.012888787314295769,4.548999786376953,92.98143484672497,0.11699143156874925,-0.37223886558786035,4.280863213352859,96.54446777110894,0.5048500724998022,3.563032924383982,1,90,1788689956.958631
1788690000.833876,43.860000,gate_sweep_poor_none_r14,-0.06795252719894052,0.013050710782408714,4.559836387634277,92.95979582491728,0.11936573788989335,-0.37239333102479577,4.299572872929275,96.48629316180558,0.5013904056592683,3.5264973368883084,1,80,1788689956.973854
1788690000.882362,43.892000,gate_sweep_poor_none_r14,-0.06686809519305825,0.013184776529669762,4.568286418914795,92.94939478347243,0.11054684326518327,-0.3687008530832827,4.312448429875076,96.38072332891566,0.4927126658904865,3.4313285454432454,1,74,1788689956.9903355
1788690000.925807,43.924000,gate_sweep_poor_none_r14,-0.06568446615710855,0.013360058888792992,4.576541900634766,92.94509086606485,0.08825428888667375,-0.3938429565168917,4.318766522221267,96.18803829470261,0.5059244822857797,3.2429474286377697,1,187,1788689957.0017898
1788690000.973916,43.960000,gate_sweep_poor_none_r14,-0.06403197953477502,0.013677539303898811,4.586595058441162,92.94766942785404,0.08934469625819474,-0.40152194211259484,4.316974091343582,96.16871172731346,0.5182764512733157,3.2210422994594157,1,127,1788689957.013899
1788690001.021981,43.992000,gate_sweep_poor_none_r14,-0.062588504049927,0.014038758352398872,4.594387531280518,92.95574111831596,0.08934469625819474,-0.40152194211259484,4.316974091343582,96.16875985078683,0.5222380776853293,3.2130187324708688,1,108,1788689957.029963
1788690001.065927,44.024000,gate_sweep_poor_none_r14,-0.06148203322663903,0.014365511015057564,4.600101470947266,92.96496390846073,0.08934469625819474,-0.40152194211259484,4.316974091343582,96.16873000288233,0.5252353654099703,3.2037660944216078,1,96,1788689957.041913
1788690001.113806,44.056000,gate_sweep_poor_none_r14,-0.059572814498096704,0.015080129727721214,4.609392166137695,92.98628829495951,0.08934469625819474,-0.40152194211259484,4.316974091343582,96.16872699259083,0.5303225827152658,3.1824386976313264,1,91,1788689957.0577843
1788690001.161503,44.092000,gate_sweep_poor_none_r14,-0.05798029014840722,0.015710407868027687,4.61668586730957,93.00798128653994,0.08934469625819474,-0.40152194211259484,4.316974091343582,96.16871720915192,0.5344292601858034,3.160735922611981,1,84,1788689957.0694818
1788690001.210673,44.124000,gate_sweep_poor_none_r14,-0.0563374706543982,0.016349351033568382,4.623900413513184,93.03300777363513,0.08716669783461839,-0.3923611850477755,4.3501743553206325,96.14025638563866,0.5124097028855479,3.107248612003534,1,72,1788689957.0866504
1788690001.254590,44.156000,gate_sweep_poor_none_r14,-0.05462238797917962,0.01696336455643177,4.630923271179199,93.06155291442265,0.08716669783461839,-0.3923611850477755,4.3501743553206325,96.14026183261377,0.5162079866878857,3.07870891819113,1,153,1788689957.0985734
1788690001.302578,44.188000,gate_sweep_poor_none_r14,-0.05233928421512246,0.01765015535056591,4.639459609985352,93.1004730487021,0.08716669783461839,-0.3923611850477755,4.3501743553206325,96.14026225635484,0.5208235563502659,3.039789207652748,1,79,1788689957.1145635
1788690001.350998,44.224000,gate_sweep_poor_none_r14,-0.05085565010085702,0.018005037680268288,4.64445161819458,93.12489787081607,0.08716669783461839,-0.3923611850477755,4.3501743553206325,96.14027202624392,0.5234975766231267,3.015374155427849,1,62,1788689957.1269786
1788690001.399988,44.256000,gate_sweep_poor_none_r14,-0.04877909505739808,0.018411753699183464,4.650926113128662,93.15769671526773,0.0807042281376198,-0.3849943489767611,4.356569695286453,96.12110703785332,0.5158954500542892,2.9634103225855872,1,55,1788689957.143969
1788690001.445304,44.288000,gate_sweep_poor_none_r14,-0.04666166612878442,0.018756931647658348,4.657212257385254,93.19083168244416,-0.040546572650782764,-0.4785356135107577,4.387716221623123,95.86293696316993,0.565654826842204,2.672105280725771,1,141,1788689957.1572695
1788690001.489311,44.320000,gate_sweep_poor_none_r14,-0.04398906836286187,0.019127333536744118,4.664830207824707,93.2345618240403,-0.040546572650782764,-0.4785356135107577,4.387716221623123,95.86297221300075,0.5696248072102058,2.6284103889604387,1,73,1788689957.169295
1788690001.535778,44.356000,gate_sweep_poor_none_r14,-0.041858403477817774,0.019416598603129387,4.670741081237793,93.27018608104255,-0.040546572650782764,-0.4785356135107577,4.387716221623123,95.86293397143508,0.5727662678694828,2.5927478903925314,1,68,1788689957.1797638
