t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788598183.925481,48.876000,gate_sweep_high_r19,-0.014469054993242025,0.21156702563166618,4.550470918416977,94.57443352371685,-0.10060875117778778,-0.12843048572540283,4.315715789794922,82.84525826971823,0.4220525149813986,11.729175253998617,1,184,1788598135.049466
1788598183.974941,48.908000,gate_sweep_high_r19,-0.022257587872445583,0.22235560044646263,4.5507937371730804,95.69275474156292,-0.1028166115283966,-0.11867824196815491,4.315751075744629,83.83748864597284,0.4219465495247567,11.85526609559009,1,178,1788598135.0669222
1788598184.024677,48.940000,gate_sweep_high_r19,-0.03349907696247101,0.23707608506083488,4.55174645781517,97.36015261497758,-0.10522240400314331,-0.10805729031562805,4.315507888793945,85.02098344799619,0.4243464904223078,12.33916916698139,1,175,1788598135.0846605
1788598184.075039,48.976000,gate_sweep_high_r19,-0.041084954515099525,0.24666596576571465,4.552623361349106,98.50268047725267,-0.10982906073331833,-0.09363076835870743,4.315537452697754,86.58268245935228,0.42040141231509504,11.91999801790038,1,175,1788598135.0990245
1788598184.142868,49.008000,gate_sweep_high_r19,-0.05205490626394749,0.26018736883997917,4.55399426817894,100.18811650246104,-0.11348817497491837,-0.08135605603456497,4.317242622375488,88.17331171002212,0.42009201298071674,12.01480479243893,1,169,1788598135.134842
1788598184.187738,49.040000,gate_sweep_high_r19,-0.06395849399268627,0.27451084181666374,4.555472940206528,102.04723537262095,-0.11586877703666687,-0.06498858332633972,4.290478229522705,89.993635439156,0.4337934230120817,12.053599933464959,1,400,1788598135.1477225
1788598184.238799,49.072000,gate_sweep_high_r19,-0.08018647320568562,0.29364417120814323,4.557352155447006,104.58291129122945,-0.11867724359035492,-0.045302316546440125,4.277352809906006,91.96807215953595,0.4413228913951346,12.614839131693504,1,274,1788598135.1667802
1788598184.288722,49.108000,gate_sweep_high_r19,-0.0942306611686945,0.30995602533221245,4.558771699666977,106.75354987849013,-0.12497948110103607,-0.030146915465593338,4.273165225982666,94.33940356385402,0.44518148891989473,12.414146314636115,1,226,1788598135.1807036
1788598184.345828,49.140000,gate_sweep_high_r19,-0.10532552190124989,0.32279665395617485,4.559722036123276,108.44968976759904,-0.1321948766708374,-0.018930817022919655,4.270697116851807,96.56462553922458,0.44836930158897037,11.885064228374459,1,201,1788598135.2058022
1788598184.396534,49.172000,gate_sweep_high_r19,-0.12480195797979832,0.34531430527567863,4.5609985291957855,111.36488147601086,-0.14076127111911774,-0.003145964816212654,4.266801357269287,98.88757929672066,0.4563236082846715,12.477302179290202,1,189,1788598135.2245157
1788598184.457026,49.204000,gate_sweep_high_r19,-0.14123469032347202,0.36436397954821587,4.561709016561508,113.74343684543125,-0.15090049803256989,0.011682643555104733,4.264020919799805,101.2692316108815,0.461622958213909,12.47420523454975,1,177,1788598135.2530062
1788598184.505755,49.240000,gate_sweep_high_r19,-0.1583187524229288,0.38428865000605583,4.562116712331772,116.13159944445798,-0.17260730266571045,0.02602076157927513,4.272785663604736,103.89997677067615,0.46073039654803644,12.231622673781837,1,361,1788598135.2657402
1788598184.563282,49.272000,gate_sweep_high_r19,-0.18043443001806736,0.41038258001208305,4.562290281057358,119.08177123030939,-0.18320611119270325,0.04118822142481804,4.270345687866211,106.32210234089152,0.4706843975773364,12.759668889417874,1,232,1788598135.2912648
1788598184.615533,49.304000,gate_sweep_high_r19,-0.19862470962107182,0.43221743032336235,4.562287896871567,121.37694929348802,-0.19289608299732208,0.05836020037531853,4.264732837677002,108.73666109551604,0.4778504565234816,12.640288197971994,1,193,1788598135.3115144
1788598184.677228,49.336000,gate_sweep_high_r19,-0.21249006129801273,0.44918791577219963,4.562253564596176,123.0387621549473,-0.20112821459770203,0.07601062208414078,4.257944583892822,111.1180919444605,0.48165790746285825,11.920670210486806,1,177,1788598135.3412037
1788598184.724671,49.372000,gate_sweep_high_r19,-0.23594347573816776,0.4786190204322338,4.562232106924057,125.65718911008602,-0.23951560258865356,0.08474366366863251,4.2518510818481445,113.23229563202783,0.5014847330508322,12.424893478058195,1,405,1788598135.35265
1788598184.782403,49.404000,gate_sweep_high_r19,-0.25488645769655704,0.5032595209777355,4.562357038259506,127.58680072088818,-0.2526566982269287,0.10524069517850876,4.24105167388916,115.30811600141121,0.5115281954018258,12.278684719476976,1,240,1788598135.378388
1788598184.830462,49.436000,gate_sweep_high_r19,-0.2738829795271158,0.5289287976920605,4.562733739614487,129.34353290228708,-0.26148897409439087,0.13321587443351746,4.233066558837891,117.35032557292368,0.5151919827459244,11.993207329363385,1,202,1788598135.3944392
1788598184.884643,49.468000,gate_sweep_high_r19,-0.29759969748556614,0.5624893121421337,4.563686937093735,131.2683024278163,-0.2660186290740967,0.15696372091770172,4.232621669769287,119.24026582570609,0.5244545549888407,12.028036602110232,1,185,1788598135.4166255
1788598184.946640,49.504000,gate_sweep_high_r19,-0.31640889681875706,0.5905854515731335,4.564841836690903,132.5735554441148,-0.24991688132286072,0.16306400299072266,4.236475944519043,121.38011541350569,0.5431573770690507,11.193440030609079,1,168,1788598135.4426224
1788598184.994998,49.536000,gate_sweep_high_r19,-0.3303068820387125,0.6123861484229565,4.565952867269516,133.40740055288288,-0.28571560978889465,0.1501762717962265,4.262693881988525,122.4211572597337,0.5546101006705615,10.986243293149188,1,384,1788598135.4589796
1788598185.047443,49.568000,gate_sweep_high_r19,-0.34864562191069126,0.6422976665198803,4.567717641592026,134.32714560032832,-0.2885722815990448,0.18377751111984253,4.243813991546631,123.75674337608622,0.5645911030444982,10.570402224242098,1,222,1788598135.4794216
1788598185.101668,49.600000,gate_sweep_high_r19,-0.3710018042474985,0.6812028102576733,4.570381253957748,135.17143721494037,-0.28784433007240295,0.22080016136169434,4.230567932128906,124.91131727936609,0.578237717823706,10.260119935574291,1,178,1788598135.5016446
1788598185.168508,49.636000,gate_sweep_high_r19,-0.3883268181234598,0.7135359458625317,4.572809785604477,135.59947271489708,-0.29828763008117676,0.24824123084545135,4.2253737449646,125.81037132084799,0.5876376685863952,9.789101394049082,1,151,1788598135.532483
1788598185.212543,49.668000,gate_sweep_high_r19,-0.4051558319479227,0.7468811683356762,4.575408071279526,135.81065505255899,-0.4374864101409912,0.2232348918914795,4.240496635437012,124.909191761392,0.622427794188422,10.901463291167,1,378,1788598135.5445273
1788598185.264130,49.700000,gate_sweep_high_r19,-0.4174323324114084,0.7725268416106701,4.577428907155991,135.83045729772311,-0.46274247765541077,0.26259979605674744,4.234165668487549,125.03452289290121,0.6163669784069654,10.79593440482191,1,210,1788598135.5641134
1788598185.317513,49.732000,gate_sweep_high_r19,-0.4373000208288431,0.8163369111716747,4.580894559621811,135.60884660158996,-0.4721062183380127,0.2884458303451538,4.225786209106445,125.1411422638644,0.6371674859932697,10.467704337725559,1,157,1788598135.585486
1788598185.380965,49.768000,gate_sweep_high_r19,-0.45263209380209446,0.8522652797400951,4.583687394857407,135.22239073870134,-0.4734087586402893,0.3173477053642273,4.2192912101745605,125.18577545637854,0.6475747528968185,10.036615282322787,1,141,1788598135.6129375
1788598185.427131,49.800000,gate_sweep_high_r19,-0.46750413812696934,0.8888889960944653,4.586458772420883,134.66377398589705,-0.5602524876594543,0.2939620316028595,4.246149063110352,123.30903955346092,0.6916292703979603,11.354734432436125,1,380,1788598135.6271095
1788598185.486558,49.832000,gate_sweep_high_r19,-0.48558815754950047,0.9355376772582531,4.589822858572006,133.75416734773574,-0.5738366842269897,0.322194904088974,4.235917091369629,122.78433738462422,0.7136010453459499,10.96982996311154,1,293,1788598135.6545396
1788598185.538580,49.864000,gate_sweep_high_r19,-0.49954929389059544,0.9735445193946362,4.592362970113754,132.87413156937998,-0.5792844891548157,0.3509277403354645,4.22686767578125,122.23950402335223,0.7263581520909947,10.634627546027756,1,213,1788598135.6744516
1788598185.604342,49.900000,gate_sweep_high_r19,-0.5097488407045603,1.0023957304656506,4.594141095876694,132.13711505092397,-0.5955373644828796,0.3747417628765106,4.221146583557129,121.3688017578204,0.7351422175762744,10.76831329310357,1,163,1788598135.7043164
1788598185.652351,49.932000,gate_sweep_high_r19,-0.5263711754232645,1.0509822182357311,4.596874326467514,130.7878809046994,-0.6245328783988953,0.3902698755264282,4.235095500946045,120.41751450613468,0.7596449422823698,10.370366398564709,1,368,1788598135.7203314
1788598185.704816,49.964000,gate_sweep_high_r19,-0.5393665973097086,1.0902266316115856,4.5988660752773285,129.62382272078176,-0.6355189085006714,0.41769489645957947,4.235659122467041,119.45766143967984,0.7703658171957439,10.166161281101916,1,232,1788598135.7407975
1788598185.756343,49.996000,gate_sweep_high_r19,-0.5521656814962626,1.1297168545424938,4.600731462240219,128.41013716345472,-0.6470625400543213,0.4484841525554657,4.235566139221191,118.41911371127092,0.7787355912993358,9.991023452183798,1,190,1788598135.7603261
1788598185.820239,50.032000,gate_sweep_high_r19,-0.5680907312780619,1.1793873123824596,4.602881520986557,126.84970827847266,-0.6638340950012207,0.4728661775588989,4.238024711608887,117.14548747946058,0.8009116037357997,9.704220799012079,1,156,1788598135.7882195
1788598185.866239,50.064000,gate_sweep_high_r19,-0.5808958355337381,1.2192764095962048,4.604504197835922,125.59706357551174,-0.6946084499359131,0.4996403455734253,4.242959976196289,116.08738650140388,0.8133393188069686,9.509677074107854,1,360,1788598135.8022144
1788598185.920516,50.096000,gate_sweep_high_r19,-0.590596491470933,1.2492505125701427,4.605663865804672,124.66522609198068,-0.7166802287101746,0.5264288187026978,4.242059230804443,114.93745168902556,0.8188874406872205,9.727774402955117,1,228,1788598135.824496
1788598185.982577,50.128000,gate_sweep_high_r19,-0.6069996301084757,1.2992160134017467,4.607484430074692,123.1519961666746,-0.7301183342933655,0.5627305507659912,4.242194175720215,113.78971305288292,0.8312677197632107,9.362283113791694,1,166,1788598135.8545465
1788598186.029984,50.164000,gate_sweep_high_r19,-0.6204399410635233,1.3391396813094616,4.608845800161362,121.99251736826828,-0.7604822516441345,0.5814187526702881,4.245889186859131,112.80147026485372,0.8517572175158793,9.191047103414558,1,374,1788598135.8659663
1788598186.081233,50.196000,gate_sweep_high_r19,-0.6342531982809305,1.378990512341261,4.610206216573715,120.89720735790478,-0.7796550989151001,0.6032227277755737,4.24147367477417,111.69793145512189,0.8711607519051445,9.199275902782885,1,300,1788598135.8852153
1788598186.133755,50.228000,gate_sweep_high_r19,-0.6484593693166971,1.4187602810561657,4.611527055501938,119.87492526791321,-0.7925869226455688,0.639220654964447,4.237668514251709,110.69619017412603,0.8764844488874474,9.178735093787191,1,252,1788598135.9057405
1788598186.184509,50.260000,gate_sweep_high_r19,-0.666859382763505,1.46827719733119,4.6132422387599945,118.71310259755981,-0.8049027919769287,0.6787307262420654,4.237161159515381,109.76900548243219,0.8853680539766206,8.944097115127615,1,226,1788598135.9244785
1788598186.241086,50.296000,gate_sweep_high_r19,-0.6782786790281534,1.497829657047987,4.614364713430405,118.08453767334478,-0.8171769380569458,0.7227811217308044,4.2394256591796875,108.83525188549466,0.8721079364740133,9.249285787850132,1,209,1788598135.9450707
1788598186.299786,50.328000,gate_sweep_high_r19,-0.6939833108335733,1.5370329432189465,4.615956872701645,117.33143558855491,-0.8297118544578552,0.7617942690849304,4.240843296051025,108.07771981049852,0.8718528745235952,9.253715778056387,1,182,1788598135.9717665
1788598186.359659,50.360000,gate_sweep_high_r19,-0.7102558556944132,1.5760066322982311,4.6176601350307465,116.67560119623545,-0.8447279930114746,0.7937735915184021,4.242169380187988,107.36464133658781,0.8780458944580634,9.31095985964764,1,168,1788598135.999638
1788598186.404931,50.392000,gate_sweep_high_r19,-0.7314692083746195,1.6242987923324108,4.619975656270981,115.99960848381264,-0.9032788872718811,0.7891610860824585,4.233774662017822,106.63714040334037,0.9360153642570938,9.362468080472262,1,395,1788598136.0129144
1788598186.462169,50.428000,gate_sweep_high_r19,-0.749123090878129,1.6625917963683605,4.621948331594467,115.57137154781252,-0.9291166067123413,0.8179189562797546,4.222272872924805,106.01853407813661,0.9516356155527794,9.552837469675907,1,243,1788598136.0341523
1788598186.517676,50.460000,gate_sweep_high_r19,-0.7627133671194315,1.6911353878676891,4.623468488454819,115.31427768332833,-0.9453975558280945,0.8555356860160828,4.214609146118164,105.60014516952234,0.9480328772540526,9.714132513805986,1,190,1788598136.057655
1788598186.569221,50.492000,gate_sweep_high_r19,-0.7859675828367472,1.7383919768035412,4.626056760549545,114.99432004403417,-0.960364818572998,0.8945820927619934,4.204530239105225,105.28215669918741,0.959225794336039,9.712163344846767,1,173,1788598136.0772028
1788598186.627845,50.524000,gate_sweep_high_r19,-0.8050626460462809,1.7758781723678112,4.628202050924301,114.82945190138253,-0.9786232709884644,0.9309079051017761,4.197198390960693,105.00360726837054,0.9642936264416463,9.825844633011986,1,165,1788598136.103825
1788598186.675563,50.560000,gate_sweep_high_r19,-0.8245580140501261,1.8130824379622936,4.630389302968979,114.73476280055588,-1.0203927755355835,0.9356697797775269,4.217844009399414,104.61346743743434,0.9891399525827085,10.121295363121549,1,369,1788598136.1155412
1788598186.726758,50.592000,gate_sweep_high_r19,-0.8493812028318644,1.859177689999342,4.633095353841782,114.70112195420563,-1.0408114194869995,0.9630571603775024,4.225222587585449,104.48553000920548,1.0030143193952672,10.215591945000156,1,259,1788598136.1347394
1788598186.781360,50.624000,gate_sweep_high_r19,-0.8695664349943399,1.8957357220351696,4.6352382600307465,114.72488293258311,-1.0592724084854126,1.0005911588668823,4.229598522186279,104.44171074361944,1.0009074593919598,10.28317218896368,1,218,1788598136.1573403
1788598186.832623,50.656000,gate_sweep_high_r19,-0.884874576702714,1.9229352287948132,4.636828988790512,114.7656476841412,-1.0792131423950195,1.0359243154525757,4.233438491821289,104.43327990113474,0.9936195104508816,10.332367783006472,1,192,1788598136.1766038
1788598186.885358,50.692000,gate_sweep_high_r19,-0.9106242600828409,1.9678827337920666,4.639466375112534,114.86284417271801,-1.1009387969970703,1.0777904987335205,4.237212657928467,104.46563370533123,0.9951340929044662,10.397210467386785,1,182,1788598136.1933408
1788598186.940148,50.724000,gate_sweep_high_r19,-0.9313369933515787,2.0035320334136486,4.641556352376938,114.95314206950617,-1.1201945543289185,1.1138027906417847,4.240373611450195,104.513479615298,0.9940990370175387,10.439662454208168,1,172,1788598136.2161305
1788598187.002124,50.756000,gate_sweep_high_r19,-0.9520571175962687,2.0389371924102306,4.643647760152817,115.04016971869432,-1.1379308700561523,1.1421693563461304,4.247843265533447,104.57767950176395,0.99769875293773,10.462490216930366,1,163,1788598136.2460947
1788598187.047161,50.788000,gate_sweep_high_r19,-0.9778038207441568,2.0829883627593517,4.646322339773178,115.12762531767669,-1.189629077911377,1.1364033222198486,4.243846893310547,104.44194581792937,1.0501807766058309,10.685679499747323,1,400,1788598136.2591434
1788598187.098406,50.824000,gate_sweep_high_r19,-0.9982619825750589,2.117975812405348,4.648442834615707,115.17045730214879,-1.2154914140701294,1.1693089008331299,4.240363597869873,104.46690431108176,1.0553133176847076,10.703552991067028,1,293,1788598136.2743888
1788598187.148903,50.856000,gate_sweep_high_r19,-1.0134330336004496,2.1440790705382824,4.650019735097885,115.18020176627928,-1.2338217496871948,1.2060672044754028,4.243091583251953,104.49919908117376,1.0459579187605375,10.681002685105513,1,252,1788598136.2928874
1788598187.201035,50.888000,gate_sweep_high_r19,-1.0334475580602884,2.1787923388183117,4.65212544798851,115.15989162033975,-1.2534735202789307,1.242766261100769,4.248317241668701,104.49572408448788,1.0428889249142248,10.664167535851877,1,245,1788598136.313021
1788598187.252795,50.920000,gate_sweep_high_r19,-1.0578982178121805,2.2219697050750256,4.654786676168442,115.0768157537499,-1.2718968391418457,1.2798676490783691,4.251508712768555,104.4682304843846,1.0468929313010404,10.608585269365305,1,230,1788598136.3327775
1788598187.306093,50.956000,gate_sweep_high_r19,-1.0769979301840067,2.2563329748809338,4.656962007284164,114.96113274060161,-1.2915366888046265,1.3184677362442017,4.253823280334473,104.39333668491929,1.0431389734643361,10.567796055682331,1,218,1788598136.350076
1788598187.361811,50.988000,gate_sweep_high_r19,-1.0957112852483988,2.2905543856322765,4.659223169088364,114.8037226178519,-1.3079718351364136,1.3565125465393066,4.254046440124512,104.30771110366372,1.040027345750479,10.496011514188176,1,207,1788598136.3737934
1788598187.414335,51.020000,gate_sweep_high_r19,-1.1095123831182718,2.316106181591749,4.6609178483486176,114.6571067467446,-1.3259049654006958,1.3913425207138062,4.256694793701172,104.13915355766234,1.032186928833989,10.517953189082265,1,196,1788598136.3943145
1788598187.463964,51.052000,gate_sweep_high_r19,-1.132027680054307,2.358412127941847,4.663731664419174,114.36712900749787,-1.341653823852539,1.423565149307251,4.258697986602783,103.93476911342108,1.0401606961385446,10.432359894076772,1,182,1788598136.4119484
1788598187.529183,51.088000,gate_sweep_high_r19,-1.1495106760412455,2.3919411711394787,4.665962785482407,114.09477918174146,-1.3579046726226807,1.4592468738555908,4.259932518005371,103.69943151115433,1.0383676074033423,10.395347670587132,1,167,1788598136.4411573
1788598187.577880,51.120000,gate_sweep_high_r19,-1.16651969589293,2.4251342825591564,4.668151944875717,113.79673566371518,-1.4302424192428589,1.4685132503509521,4.245601654052734,103.25286293352295,1.0785278032340104,10.543872730192238,1,356,1788598136.4578612
1788598187.630017,51.152000,gate_sweep_high_r19,-1.187153035774827,2.466217380017042,4.6708217561244965,113.38695385525227,-1.452860713005066,1.5175753831863403,4.238681316375732,102.98101150897493,1.075763713626875,10.405942346277342,1,239,1788598136.477996
1788598187.683475,51.184000,gate_sweep_high_r19,-1.203090125694871,2.4986799769103527,4.67301806807518,113.04230785630935,-1.47075355052948,1.5535446405410767,4.236766815185547,102.70182647875133,1.0748207611950151,10.340481377558023,1,164,1788598136.4994595
1788598187.734957,51.220000,gate_sweep_high_r19,-1.2147049251943827,2.522758822888136,4.674658387899399,112.77368127110581,-1.4901617765426636,1.5922470092773438,4.230381011962891,102.35984040838048,1.067291477991361,10.413840862725323,1,155,1788598136.5149333
1788598187.794736,51.252000,gate_sweep_high_r19,-1.2335104290395975,2.5623763613402843,4.6773525178432465,112.3233858798026,-1.4944089651107788,1.6146095991134644,4.232917785644531,102.03482177933147,1.0788197777620405,10.288564100471145,1,146,1788598136.5427136
1788598187.838485,51.284000,gate_sweep_high_r19,-1.248096639290452,2.5936156325042248,4.679464906454086,111.96211380498481,-1.5210942029953003,1.6199610233306885,4.2403717041015625,101.62609825831484,1.1024217922854431,10.336015546669959,1,394,1788598136.5544677
1788598187.892017,51.316000,gate_sweep_high_r19,-1.262330824509263,2.624408584088087,4.681521505117416,111.61028339604866,-1.5411980152130127,1.6541295051574707,4.241380214691162,101.28155066842609,1.101332264395961,10.32873272762256,1,264,1788598136.5760005
1788598187.943436,51.352000,gate_sweep_high_r19,-1.2795588318258524,2.6622377447783947,4.684005826711655,111.18730559090304,-1.555076241493225,1.6929969787597656,4.243593215942383,100.94682094498597,1.0996821237370389,10.240484645917062,1,225,1788598136.5914168
1788598187.995394,51.384000,gate_sweep_high_r19,-1.2929210010915995,2.6918700747191906,4.6859069764614105,110.87163305258063,-1.5662685632705688,1.726447582244873,4.245245456695557,100.67903195379698,1.0958750173842187,10.192601098783646,1,207,1788598136.6113727
1788598188.046472,51.416000,gate_sweep_high_r19,-1.3027198854833841,2.713740210980177,4.687267392873764,110.64933568413403,-1.5777448415756226,1.7584607601165771,4.247709274291992,100.42326194204072,1.0869263523012704,10.226073742093309,1,196,1788598136.6304536
1788598188.099558,51.448000,gate_sweep_high_r19,-1.3186408821493387,2.749438863247633,4.689453214406967,110.31609564044923,-1.5884313583374023,1.7909314632415771,4.248295307159424,100.19872790438852,1.0891022156047536,10.117367736060721,1,187,1788598136.651539
1788598188.151356,51.484000,gate_sweep_high_r19,-1.3310645166784525,2.777270894497633,4.691034883260727,110.08569241386145,-1.5998353958129883,1.8264654874801636,4.249987602233887,99.97953073558338,1.0820311509312361,10.106161678278074,1,183,1788598136.6673388
1788598188.206624,51.516000,gate_sweep_high_r19,-1.3432239834219217,2.804424624890089,4.692465394735336,109.88960259248961,-1.610211968421936,1.856717586517334,4.251796245574951,99.81298710184586,1.0787124332913587,10.076615490643734,1,173,1788598136.690599
1788598188.264943,51.548000,gate_sweep_high_r19,-1.3550698105245829,2.8308614306151867,4.693749517202377,109.73438149185414,-1.620180606842041,1.885593295097351,4.253358364105225,99.68715451351332,1.0759925418308818,10.047226978340817,1,166,1788598136.716921
1788598188.312029,51.580000,gate_sweep_high_r19,-1.3693904224783182,2.8628290705382824,4.695175737142563,109.59492151569829,-1.633998990058899,1.9245834350585938,4.251657962799072,99.44377882453463,1.0709951366333719,10.151142691163658,1,373,1788598136.7320106
1788598188.364862,51.616000,gate_sweep_high_r19,-1.3777181450277567,2.881336312741041,4.695930570363998,109.54356817984632,-1.645066499710083,1.9550905227661133,4.247726917266846,99.38274602089199,1.0631523507227258,10.160822158954325,1,226,1788598136.7488365
1788598188.419796,51.648000,gate_sweep_high_r19,-1.388603264465928,2.9052179865539074,4.696894735097885,109.50813830096918,-1.6541998386383057,1.981965184211731,4.246746063232422,99.38880572830047,1.0609293586412931,10.119332572668716,1,207,1788598136.7717788
1788598188.472080,51.680000,gate_sweep_high_r19,-1.39925735630095,2.9282165579497814,4.697715848684311,109.52125310200466,-1.664125680923462,2.0144526958465576,4.250588893890381,99.43783775827724,1.0512098452627947,10.083415343727419,1,203,1788598136.7920601
1788598188.523493,51.712000,gate_sweep_high_r19,-1.4122534338384867,2.955631595104933,4.698539823293686,109.59063607052428,-1.673691987991333,2.0443742275238037,4.254966735839844,99.52810263161477,1.046660017141074,10.06253343890951,1,191,1788598136.8114765
1788598188.578514,51.748000,gate_sweep_high_r19,-1.4224027935415506,2.976442914456129,4.699112504720688,109.69828696110743,-1.6836920976638794,2.072098970413208,4.256412982940674,99.68065508272154,1.0402369615429408,10.017631878385881,1,180,1788598136.8304958
1788598188.630361,51.780000,gate_sweep_high_r19,-1.4298693481832743,2.991399150341749,4.699514955282211,109.80064805217779,-1.6926926374435425,2.0960512161254883,4.25769567489624,99.86274089679127,1.032438027778757,9.937907155386533,1,178,1788598136.8503468
1788598188.682240,51.812000,gate_sweep_high_r19,-1.442041451111436,3.0151570849120617,4.7001162469387054,110.0264666975588,-1.7015589475631714,2.1192550659179688,4.258729934692383,100.08488555740551,1.0318971049676788,9.941581140153291,1,177,1788598136.8702223
1788598188.733995,51.844000,gate_sweep_high_r19,-1.451486760750413,3.033127885311842,4.700564950704575,110.2482073176994,-1.7107993364334106,2.1404151916503906,4.259525775909424,100.33507593380963,1.0289288211706493,9.913131383889764,1,176,1788598136.8899782
1788598188.785443,51.880000,gate_sweep_high_r19,-1.4607116524130106,3.0501645617187023,4.701054662466049,110.51036442304992,-1.7191277742385864,2.1622698307037354,4.262488842010498,100.68252336910051,1.0234627126844251,9.82784105394942,1,176,1788598136.9054246
1788598188.835516,51.912000,gate_sweep_high_r19,-1.47192638553679,3.070202451199293,4.701698869466782,110.88997377309192,-1.7268239259719849,2.1790878772735596,4.264512538909912,101.01406483467197,1.0247876987984066,9.875908938419949,1,168,1788598136.9234984
1788598188.888085,51.944000,gate_sweep_high_r19,-1.4806401077657938,3.085277896374464,4.702242463827133,111.24422848778052,-1.7338294982910156,2.195889711380005,4.265350341796875,101.39750467271311,1.0227369834783395,9.846723815067408,1,162,1788598136.9440646
1788598188.938142,51.976000,gate_sweep_high_r19,-1.4870034996420145,3.0960351042449474,4.702642053365707,111.5390878442316,-1.7404810190200806,2.2122013568878174,4.266015529632568,101.81629123766342,1.0178681972754087,9.722796606568181,1,159,1788598136.962127
1788598188.998971,52.012000,gate_sweep_high_r19,-1.4973507467657328,3.1130267195403576,4.703312963247299,112.10013013810577,-1.747464656829834,2.228287696838379,4.266839027404785,102.34622500577058,1.0177571434134278,9.753905132335197,1,157,1788598136.986954
1788598189.046440,52.044000,gate_sweep_high_r19,-1.505400711670518,3.1258297972381115,4.703880876302719,112.61940336553486,-1.7610230445861816,2.273524045944214,4.264153480529785,102.77493649944685,0.9925361723217689,9.844466866088013,1,386,1788598137.0024137
1788598189.097096,52.076000,gate_sweep_high_r19,-1.5132841411978006,3.137958150357008,4.704552263021469,113.21245681136836,-1.7671602964401245,2.2890517711639404,4.264132499694824,103.35997981939684,0.9894769884964514,9.852476991971512,1,284,1788598137.021077
1788598189.146916,52.108000,gate_sweep_high_r19,-1.5229917112737894,3.152336698025465,4.705622762441635,114.07888072600424,-1.772190809249878,2.301952600479126,4.2652692794799805,104.02802672093922,0.9895274092961033,10.05085400506501,1,261,1788598137.0388968
1788598189.203012,52.144000,gate_sweep_high_r19,-1.5306420866400003,3.163214784115553,4.706620305776596,114.88720395467948,-1.7779406309127808,2.3167264461517334,4.266819000244141,104.8833800519681,0.9854563737965462,10.003823902711382,1,257,1788598137.0589929
1788598189.253334,52.176000,gate_sweep_high_r19,-1.5363392177969217,3.171041827648878,4.707503408193588,115.56959056354704,-1.7814654111862183,2.3310842514038086,4.268852710723877,105.76587395525142,0.9787900770684604,9.80371660829561,1,252,1788598137.077317
1788598189.306154,52.208000,gate_sweep_high_r19,-1.5439842287451029,3.181231837719679,4.708812803030014,116.58620610854923,-1.7857543230056763,2.346754312515259,4.273189067840576,106.7483185130484,0.9718917415074878,9.837887595500828,1,244,1788598137.0981364
1788598189.359274,52.240000,gate_sweep_high_r19,-1.553624564781785,3.1936121992766857,4.710629552602768,118.04381228920244,-1.7892011404037476,2.359785318374634,4.276322841644287,107.8560303935096,0.9692192267388159,10.187781895692842,1,234,1788598137.119255
1788598189.411285,52.276000,gate_sweep_high_r19,-1.5614972654730082,3.2033752016723156,4.712163060903549,119.35995631115136,-1.7926702499389648,2.373789072036743,4.281001091003418,109.24651020503549,0.9630964331357416,10.113446106115868,1,229,1788598137.135266
1788598189.462137,52.308000,gate_sweep_high_r19,-1.569590860977769,3.213106494396925,4.713735193014145,120.80910054507962,-1.796674132347107,2.3860385417938232,4.284299850463867,110.60951639143678,0.9591782544397893,10.199584153642824,1,223,1788598137.1541226
1788598189.516273,52.340000,gate_sweep_high_r19,-1.5758574549108744,3.2204302363097668,4.714934438467026,121.977134209171,-1.7998580932617188,2.399512767791748,4.287128448486328,112.11587551927612,0.9524178395866925,9.861258689894877,1,220,1788598137.1762502
1788598189.568511,52.372000,gate_sweep_high_r19,-1.5867533031851053,3.2327419333159924,4.716922849416733,124.06796765003311,-1.8030983209609985,2.4122955799102783,4.290870189666748,113.73084970269745,0.949451554537261,10.33711794733565,1,215,1788598137.196492
1788598189.620887,52.408000,gate_sweep_high_r19,-1.5959411207586527,3.242766957730055,4.718435376882553,125.85251750083967,-1.8069019317626953,2.427037000656128,4.294342041015625,115.67247445257598,0.9432788475175583,10.18004304826369,1,209,1788598137.2128694
1788598189.678310,52.440000,gate_sweep_high_r19,-1.6056436840444803,3.253033023327589,4.719831079244614,127.71548202201052,-1.8114745616912842,2.441042900085449,4.29740571975708,117.49007973422573,0.9381564340630036,10.225402287784792,1,199,1788598137.238292
1788598189.731195,52.472000,gate_sweep_high_r19,-1.6185875479131937,3.2662671618163586,4.721387952566147,130.1258819812513,-1.8165819644927979,2.456143856048584,4.299860954284668,119.38260727542938,0.934444524744513,10.743274705821914,1,196,1788598137.259173
1788598189.785444,52.504000,gate_sweep_high_r19,-1.6296724621206522,3.2772179655730724,4.722452729940414,132.08887918054444,-1.8225517272949219,2.470996856689453,4.3027448654174805,121.31905111410397,0.9291660663660186,10.769828066440462,1,194,1788598137.2814229
