t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788681994.779913,44.388000,gate_sweep_poor_high_r06,0.10982568806502968,0.0380156934261322,0.868941456079483,93.84592556108153,0.2969677746295929,-0.2239893674850464,0.6773179173469543,92.70295047891254,0.3746843913258007,1.1429750821689946,1,391,1788681950.3918958
1788681994.830025,44.420000,gate_sweep_poor_high_r06,0.10757236427161843,0.031849540770053864,0.9379166662693024,93.33852231253617,0.29111993312835693,-0.2411087453365326,0.7417269945144653,92.8973630817337,0.38299650558554055,0.44115923080245995,1,258,1788681950.410007
1788681994.883706,44.452000,gate_sweep_poor_high_r06,0.10464284068439156,0.023616980761289597,1.0287845432758331,92.6025849713775,0.30286628007888794,-0.24947157502174377,0.8109922409057617,93.15399210647904,0.4016259182332524,0.5514071351015357,1,192,1788681950.4316876
1788681994.926408,44.488000,gate_sweep_poor_high_r06,0.10225881880614907,0.016694141551852226,1.1050685942173004,92.01534812572983,0.28949764370918274,-0.25932425260543823,0.8898003697395325,93.09630612846603,0.3969696964933834,1.080958002736199,1,382,1788681950.4383912
1788681994.974911,44.520000,gate_sweep_poor_high_r06,0.1004180038580671,0.011346369981765747,1.1641134321689606,91.55390500611321,0.27754759788513184,-0.26603931188583374,0.9635170698165894,92.96911725142846,0.3854304219627061,1.4152122453152536,1,242,1788681950.4548895
1788681995.032476,44.552000,gate_sweep_poor_high_r06,0.097838299931027,0.0040716324001550674,1.2448785603046417,90.96394953450387,0.2709721028804779,-0.2757997214794159,1.0411404371261597,92.83067560258777,0.3870562120447283,1.8667260680839122,1,192,1788681950.4804564
1788681995.076940,44.584000,gate_sweep_poor_high_r06,0.0943934345850721,-0.0051564243622124195,1.348512440919876,90.26161304161211,0.26027798652648926,-0.2817193865776062,1.1171013116836548,92.59307928937987,0.39693307669749717,2.3314662477677572,1,373,1788681950.4929156
1788681995.120399,44.620000,gate_sweep_poor_high_r06,0.0914802054176107,-0.012501130579039454,1.4330715239048004,89.74268791131693,0.24783390760421753,-0.3028697669506073,1.2027623653411865,92.33413625313206,0.40224710526493757,2.5914483418151324,1,250,1788681950.5003827
1788681995.176227,44.652000,gate_sweep_poor_high_r06,0.08845845854375511,-0.019696555100381374,1.5186894237995148,89.2664834213541,0.2343742847442627,-0.3177036643028259,1.2809420824050903,92.07733496026576,0.4081953745586682,2.810851538911668,1,184,1788681950.5241995
1788681995.220853,44.684000,gate_sweep_poor_high_r06,0.08611765748355538,-0.024979771114885807,1.5833560526371002,88.94393175168442,0.22762085497379303,-0.32873523235321045,1.368073582649231,91.87694198319275,0.3982927026900523,2.933010231508328,1,389,1788681950.536836
1788681995.277118,44.716000,gate_sweep_poor_high_r06,0.08211597299668938,-0.033484695479273796,1.691938191652298,88.47628677808777,0.21584849059581757,-0.3380969166755676,1.463351845741272,91.61116116108269,0.4036393304702804,3.1348743829949206,1,242,1788681950.5610955
1788681995.320963,44.752000,gate_sweep_poor_high_r06,0.07878726965282112,-0.039942098781466484,1.7793343365192413,88.16497795454538,0.20433871448040009,-0.3438902199268341,1.5444799661636353,91.35851392407967,0.4041091448126606,3.1935359695342855,1,384,1788681950.5689437
1788681995.366399,44.784000,gate_sweep_poor_high_r06,0.07529625541064888,-0.046023037284612656,1.867090255022049,87.9105514214287,0.19640140235424042,-0.3528129458427429,1.609066128730774,91.19038314553949,0.4187636019972493,3.279831724110783,1,247,1788681950.5823803
1788681995.424217,44.816000,gate_sweep_poor_high_r06,0.07064871734473854,-0.05305424705147743,1.9771716892719269,87.66981007966422,0.18232688307762146,-0.3641057014465332,1.6974760293960571,91.01386580790013,0.4329603701681471,3.344055728235906,1,175,1788681950.6081932
1788681995.459224,44.848000,gate_sweep_poor_high_r06,0.06674267596099526,-0.058221518993377686,2.0654561817646027,87.54633865844852,0.16393937170505524,-0.3496491611003876,1.7345187664031982,90.87920972473232,0.4515493784003047,3.332871066283803,1,393,1788681950.6112046
1788681995.516123,44.884000,gate_sweep_poor_high_r06,0.06372090673539788,-0.0618387870490551,2.1317100822925568,87.5078019772631,0.16714291274547577,-0.34083741903305054,1.7303361892700195,90.89148179254963,0.49963721836564245,3.383679815286529,1,178,1788681950.6321046
1788681995.561240,44.916000,gate_sweep_poor_high_r06,0.05852431303355843,-0.06742030382156372,2.2417912781238556,87.50197449447998,0.16360360383987427,-0.32097992300987244,1.7488324642181396,90.9527165603809,0.564218512676258,3.450742065900924,1,375,1788681950.645217
1788681995.610365,44.948000,gate_sweep_poor_high_r06,0.05424191302154213,-0.07150598242878914,2.329072266817093,87.55124876463974,0.15753613412380219,-0.31130388379096985,1.7765743732452393,90.96819872726999,0.6110864521589102,3.416949962630268,1,240,1788681950.662347
1788681995.668555,44.980000,gate_sweep_poor_high_r06,0.04979725053999573,-0.07523763552308083,2.415221244096756,87.63526552536119,0.13907204568386078,-0.3038889765739441,1.7946370840072632,90.80539491443157,0.6673650609421492,3.170129389070379,1,167,1788681950.6885393
1788681995.710068,45.016000,gate_sweep_poor_high_r06,0.04401477670762688,-0.07939273491501808,2.5207150280475616,87.78945397708969,0.14879149198532104,-0.3529687225818634,1.7749485969543457,91.13405675477705,0.8012425043878946,3.3446027776873604,1,377,1788681950.694046
1788681995.763983,45.048000,gate_sweep_poor_high_r06,0.03923245763871819,-0.08229381963610649,2.602936774492264,87.93781061501059,0.1514797955751419,-0.37832754850387573,1.7639745473861694,91.21316635775035,0.8967123574547121,3.275355742739761,1,234,1788681950.715959
1788681995.808467,45.080000,gate_sweep_poor_high_r06,0.03554250544402748,-0.08419214561581612,2.663136273622513,88.06427146928579,0.155801922082901,-0.3895007073879242,1.8150303363800049,91.45680768231999,0.9093730400488395,3.392536213034209,1,368,1788681950.7284455
1788681995.860008,45.112000,gate_sweep_poor_high_r06,0.029266659752465785,-0.08687527850270271,2.760419875383377,88.29275098340416,0.14726053178310394,-0.3991365432739258,1.8809198141098022,91.63560092465764,0.9407178158690992,3.342849941253481,1,236,1788681950.7479892
1788681995.915479,45.148000,gate_sweep_poor_high_r06,0.024157045991159976,-0.08860059455037117,2.8352899849414825,88.48824332654465,0.12434888631105423,-0.41172242164611816,1.9746487140655518,91.64739521902003,0.9247429465247725,3.1591518924753696,1,177,1788681950.7674613
1788681995.955020,45.180000,gate_sweep_poor_high_r06,0.019003501744009554,-0.08999378606677055,2.9074237644672394,88.6932212791341,0.13105057179927826,-0.41491204500198364,2.0433526039123535,91.99082786326582,0.9299168733817705,3.297606584131727,1,368,1788681950.7750025
1788681996.002716,45.212000,gate_sweep_poor_high_r06,0.013844941393472254,-0.09109335765242577,2.9768920242786407,88.90313480719651,0.13278067111968994,-0.39754587411880493,2.118119716644287,92.10717222950151,0.9195372363388647,3.2040374223050057,1,218,1788681950.7906983
1788681996.062793,45.244000,gate_sweep_poor_high_r06,0.007412255392409861,-0.0919959582388401,3.059782773256302,89.16858206124779,0.1278078705072403,-0.38603484630584717,2.1633851528167725,92.25774031560833,0.9510429358153137,3.089158254360538,1,154,1788681950.8187764
1788681996.104557,45.280000,gate_sweep_poor_high_r06,0.0035719951847568154,-0.09227495267987251,3.1073892414569855,89.32774726210417,0.12099238485097885,-0.37708669900894165,2.212047815322876,92.42007601834796,0.9468587793901699,3.092328756243787,1,339,1788681950.8245296
1788681996.161234,45.312000,gate_sweep_poor_high_r06,-0.0027528662467375398,-0.09236415103077888,3.183419018983841,89.59030958057788,0.11188239604234695,-0.38699567317962646,2.214378595352173,92.54588089766266,1.0193077650229476,2.9555713170847757,1,166,1788681950.8492193
1788681996.202708,45.344000,gate_sweep_poor_high_r06,-0.006472916225902736,-0.09220578894019127,3.22701695561409,89.7456835720512,0.10492254048585892,-0.3805847764015198,2.27380108833313,92.82011473681727,1.0020937470224212,3.0744311647660796,1,349,1788681950.8586872
1788681996.256377,45.376000,gate_sweep_poor_high_r06,-0.012560693896375597,-0.09168018028140068,3.2965026199817657,89.998771103424,0.09921033680438995,-0.37423861026763916,2.3371336460113525,93.1205993495756,1.0063403290523751,3.121828246151598,1,190,1788681950.8803406
1788681996.301532,45.412000,gate_sweep_poor_high_r06,-0.017314677475951612,-0.09104780480265617,3.3492880165576935,90.19399478593664,0.09372720122337341,-0.35953933000564575,2.405413866043091,93.3888388874302,0.9875810903113557,3.1948441014935596,1,374,1788681950.8895159
1788681996.359528,45.444000,gate_sweep_poor_high_r06,-0.020783984451554716,-0.09043601527810097,3.3873062431812286,90.33644402941106,0.08167515695095062,-0.3560555875301361,2.4526805877685547,93.5633581049116,0.977024436017781,3.226914075500555,1,208,1788681950.915509
1788681996.401657,45.476000,gate_sweep_poor_high_r06,-0.02635241800453514,-0.0891716293990612,3.447970896959305,90.5637004326052,0.07051926106214523,-0.34111228585243225,2.500330924987793,93.68437214322074,0.9853322957548489,3.120671710615535,1,382,1788681950.9256372
1788681996.460424,45.508000,gate_sweep_poor_high_r06,-0.030573643161915243,-0.08792706206440926,3.494140177965164,90.73604672180565,0.06028899550437927,-0.3358031213283539,2.5498058795928955,93.84982059114549,0.9805436384699404,3.113773869339846,1,206,1788681950.9524095
1788681996.505374,45.544000,gate_sweep_poor_high_r06,-0.03461834171321243,-0.08649839833378792,3.538225442171097,90.89891754495167,0.05264657735824585,-0.3315128982067108,2.5973801612854004,94.03269805210725,0.9761337581568479,3.133780507155582,1,389,1788681950.9613595
1788681996.568316,45.576000,gate_sweep_poor_high_r06,-0.039474257617257535,-0.08453785255551338,3.5904963314533234,91.0898329060107,0.03721596300601959,-0.3231316804885864,2.641608953475952,94.12242996805158,0.981425321026401,3.0325970620408707,1,213,1788681950.992287
1788681996.612955,45.608000,gate_sweep_poor_high_r06,-0.043192410259507596,-0.08289292082190514,3.630149871110916,91.23169814563398,0.02930695191025734,-0.31964999437332153,2.687842607498169,94.26170865838607,0.9742961810707239,3.0300105127520833,1,370,1788681951.0049343
1788681996.668810,45.640000,gate_sweep_poor_high_r06,-0.04756232479121536,-0.08070483431220055,3.6771574318408966,91.39563278382035,0.02672155760228634,-0.31625688076019287,2.724428415298462,94.47310763588617,0.9842232677249626,3.077474852065827,1,213,1788681951.028795
1788681996.709717,45.676000,gate_sweep_poor_high_r06,-0.0500370574882254,-0.07931890711188316,3.7039721310138702,91.48576059562772,0.0233051385730505,-0.31223437190055847,2.7598516941070557,94.68675084178254,0.9751882335456729,3.2009902461548063,1,370,1788681951.0336893
1788681996.764148,45.708000,gate_sweep_poor_high_r06,-0.05316687875892967,-0.07736389711499214,3.738341599702835,91.59680781667086,0.011616694740951061,-0.30397576093673706,2.807708740234375,94.7617242242574,0.9600142537184654,3.164916407586549,1,201,1788681951.056126
1788681996.808151,45.740000,gate_sweep_poor_high_r06,-0.05609107518102974,-0.07527032122015953,3.7712898552417755,91.69800922866557,-0.0008415812626481056,-0.3007727563381195,2.851416826248169,94.81204815770963,0.9487203193208416,3.114038929044053,1,377,1788681951.0681307
1788681996.862462,45.772000,gate_sweep_poor_high_r06,-0.0594340426614508,-0.07243550941348076,3.8105006515979767,91.80941210207607,-0.011313095688819885,-0.29131820797920227,2.890813112258911,94.87412933942969,0.9465994038052742,3.0647172373536264,1,195,1788681951.0904353
1788681996.907227,45.808000,gate_sweep_poor_high_r06,-0.06185672932770103,-0.07007265090942383,3.840397387742996,91.88665651893345,-0.016684452071785927,-0.27960795164108276,2.933795690536499,94.99640454445235,0.9315965941666453,3.1097480255189067,1,382,1788681951.0992067
1788681996.964025,45.840000,gate_sweep_poor_high_r06,-0.0635454369476065,-0.06828034669160843,3.8620257675647736,91.93771491016895,-0.02342747338116169,-0.27213045954704285,2.9697868824005127,95.08369338526632,0.9161083711608878,3.1459784750973605,1,200,1788681951.1240032
1788681997.010622,45.872000,gate_sweep_poor_high_r06,-0.0656271701445803,-0.06585344672203064,3.889891654253006,91.99793227048116,-0.030944395810365677,-0.2663833796977997,3.0091869831085205,95.12228127821288,0.9039114263192499,3.12434900773173,1,385,1788681951.1386032
1788681997.064407,45.904000,gate_sweep_poor_high_r06,-0.06793993466999382,-0.0627765953540802,3.923278361558914,92.06015252017774,-0.04153827577829361,-0.25847598910331726,3.04901385307312,95.12645901804547,0.8962888658819542,3.0663064978677315,1,205,1788681951.1603882
1788681997.106470,45.940000,gate_sweep_poor_high_r06,-0.0695336585631594,-0.06024353206157684,3.948912411928177,92.09953129852077,-0.04788495600223541,-0.24986720085144043,3.0883142948150635,95.17252784422347,0.8815071873028236,3.0729965457027046,1,384,1788681951.1664498
1788681997.160471,45.972000,gate_sweep_poor_high_r06,-0.07093954586889595,-0.05762777477502823,3.973662167787552,92.13114978059451,-0.05282062664628029,-0.24077855050563812,3.1123368740081787,95.20971089868065,0.8807688479894389,3.078561118086142,1,167,1788681951.1884518
1788681997.205977,46.004000,gate_sweep_poor_high_r06,-0.07188943529035896,-0.05560987442731857,3.9916999638080597,92.14987142332487,-0.055402375757694244,-0.2347201555967331,3.132943630218506,95.27002162934578,0.8773908800715867,3.120150206020905,1,378,1788681951.2019594
1788681997.262800,46.036000,gate_sweep_poor_high_r06,-0.07329807186033577,-0.05217037349939346,4.020696431398392,92.17243054248311,-0.06151095777750015,-0.23120607435703278,3.1604080200195312,95.27567612464163,0.8787996751209864,3.1032455821585305,1,184,1788681951.2267828
1788681997.303401,46.072000,gate_sweep_poor_high_r06,-0.0742656042566523,-0.049357470124959946,4.043002873659134,92.183091872643,-0.0655917301774025,-0.22162726521492004,3.195155620574951,95.30519692995347,0.8652150501200692,3.1221050573104656,1,363,1788681951.2313814
1788681997.348984,46.104000,gate_sweep_poor_high_r06,-0.07510387653019279,-0.04647361487150192,4.064570218324661,92.1895491462943,-0.06665445864200592,-0.21543653309345245,3.2239017486572266,95.34831857970768,0.8575216243860637,3.1587694334133842,1,215,1788681951.2449675
1788681997.408804,46.136000,gate_sweep_poor_high_r06,-0.07596936577465385,-0.0427234023809433,4.090588361024857,92.1903176587181,-0.0724651962518692,-0.20988118648529053,3.2508134841918945,95.33133151270451,0.856256881870468,3.141013853986406,1,162,1788681951.2727833
1788681997.448886,46.168000,gate_sweep_poor_high_r06,-0.07648187631275505,-0.03963836468756199,4.110640317201614,92.18691450876575,-0.0680094063282013,-0.203059121966362,3.2687716484069824,95.36980824603427,0.8576251991139611,3.182893737268511,1,352,1788681951.2808557
1788681997.505564,46.204000,gate_sweep_poor_high_r06,-0.07676897698547691,-0.03730602376163006,4.125237256288528,92.18127262133343,-0.07660225033760071,-0.19501081109046936,3.293734550476074,95.34160626301465,0.8463259286573006,3.1603336416812207,1,186,1788681951.3015368
1788681997.545454,46.236000,gate_sweep_poor_high_r06,-0.07706269377376884,-0.033413590863347054,4.148762494325638,92.16806301543096,-0.08713000267744064,-0.18386614322662354,3.327920436859131,95.3080424788518,0.8345771411481594,3.139979463420838,1,341,1788681951.3094351
1788681997.595159,46.268000,gate_sweep_poor_high_r06,-0.07712957018520683,-0.030302776023745537,4.166909962892532,92.15481011349326,-0.08750122040510178,-0.17200350761413574,3.3617546558380127,95.36487702422079,0.8175950935148727,3.2100669107275435,1,197,1788681951.3271406
1788681997.653599,46.300000,gate_sweep_poor_high_r06,-0.0770216112723574,-0.027188466861844063,4.1844461262226105,92.13950404168146,-0.08595134317874908,-0.16255220770835876,3.389890193939209,95.41779491931699,0.806053479599603,3.278290877635522,1,157,1788681951.353571
1788681997.698460,46.336000,gate_sweep_poor_high_r06,-0.07664949202444404,-0.023196224123239517,4.205574780702591,92.11914093635488,-0.08629979938268661,-0.14442633092403412,3.404118299484253,95.42457086361988,0.8106308398487692,3.305429927264995,1,328,1788681951.3624415
1788681997.747706,46.368000,gate_sweep_poor_high_r06,-0.07620404416229576,-0.019900613464415073,4.221866399049759,92.10189981677368,-0.08291663974523544,-0.13960471749305725,3.433358907699585,95.48466056423895,0.7975701821006755,3.382760747465276,1,182,1788681951.3796835
1788681997.807445,46.400000,gate_sweep_poor_high_r06,-0.07577045017387718,-0.017368328757584095,4.233766347169876,92.08933674820567,-0.08968311548233032,-0.13422167301177979,3.4833061695098877,95.44208438437437,0.7596306632652713,3.3527476361687,1,132,1788681951.4074225
1788681997.842484,46.432000,gate_sweep_poor_high_r06,-0.07485968375112861,-0.013090942054986954,4.2530849277973175,92.06929107397167,-0.09157054871320724,-0.12378796190023422,3.5163755416870117,95.44704992795106,0.7451669630313891,3.377758853979386,1,323,1788681951.4104645
1788681997.901465,46.468000,gate_sweep_poor_high_r06,-0.07396874332334846,-0.00960480943285802,4.268100529909134,92.05325777287666,-0.09669944643974304,-0.11669022589921951,3.5354197025299072,95.40139879993934,0.7408138538749447,3.3481410270626766,1,143,1788681951.4334478
1788681997.942187,46.500000,gate_sweep_poor_high_r06,-0.07298404478933662,-0.0060912431217730045,4.282754689455032,92.03987994911746,-0.1107570007443428,-0.10000719875097275,3.5564053058624268,95.31976402487139,0.733369231675752,3.279884075753916,1,308,1788681951.4421668
1788681997.991400,46.532000,gate_sweep_poor_high_r06,-0.07194782549049705,-0.0025466722436249256,4.297081738710403,92.0284728064522,-0.11571589857339859,-0.08889374136924744,3.5766654014587402,95.28922521936715,0.726891435874077,3.260752412914962,1,198,1788681951.45938
1788681998.038445,46.564000,gate_sweep_poor_high_r06,-0.07059974723961204,0.0019658179953694344,4.314457684755325,92.01607909221954,-0.11695481836795807,-0.0866549089550972,3.596325635910034,95.29790577017862,0.7250628010340061,3.281826677959078,1,153,1788681951.4744213
1788681998.091717,46.600000,gate_sweep_poor_high_r06,-0.06975969427730888,0.0047406600788235664,4.324610501527786,92.01033475843091,-0.1220240592956543,-0.08423441648483276,3.6162326335906982,95.24144438751318,0.7158542672104246,3.231109629082278,1,126,1788681951.4916978
1788681998.139640,46.632000,gate_sweep_poor_high_r06,-0.06861589604523033,0.008510228246450424,4.337863713502884,92.00664132351906,-0.1092347651720047,-0.07704062014818192,3.615103244781494,95.34940892939936,0.7289386361941191,3.3427676058802938,1,280,1788681951.5076208
1788681998.187321,46.664000,gate_sweep_poor_high_r06,-0.06748863065149635,0.012332335114479065,4.350782185792923,92.00573373320769,-0.10171860456466675,-0.06950931251049042,3.6122665405273438,95.43646349455976,0.7438246464739527,3.4307297613520804,1,158,1788681951.5233011
1788681998.249527,46.696000,gate_sweep_poor_high_r06,-0.06616731488611549,0.01716783083975315,4.36645582318306,92.00837168260973,-0.11246751248836517,-0.05762188881635666,3.6153366565704346,95.36358773329397,0.7562520829175226,3.3552160506842346,1,123,1788681951.5535057
1788681998.290056,46.732000,gate_sweep_poor_high_r06,-0.06518458330538124,0.021093005314469337,4.378622800111771,92.01405986685263,-0.10826560854911804,-0.03972114995121956,3.613619089126587,95.40247749377414,0.7686254055375956,3.388417626921518,1,253,1788681951.558037
1788681998.335979,46.764000,gate_sweep_poor_high_r06,-0.06447539234068245,0.02404305338859558,4.387543469667435,92.01961620471296,-0.11420713365077972,-0.025045037269592285,3.6076083183288574,95.38411764299715,0.7830592104251953,3.3645014382841945,1,154,1788681951.5719624
1788681998.386464,46.796000,gate_sweep_poor_high_r06,-0.06327985727693886,0.028911735862493515,4.40210035443306,92.03290005960908,-0.11336331814527512,-0.016628120094537735,3.599653720855713,95.40816727305325,0.8052967349199636,3.375267213444181,1,117,1788681951.5904467
1788681998.444987,46.828000,gate_sweep_poor_high_r06,-0.06232965865638107,0.03274906054139137,4.413473874330521,92.04585980247052,-0.11453410238027573,-0.014719631522893906,3.593961000442505,95.3607005551487,0.8225447897464369,3.3148407526781893,1,104,1788681951.6169558
1788681998.487566,46.864000,gate_sweep_poor_high_r06,-0.06139368691947311,0.03652527555823326,4.424587994813919,92.06130565306893,-0.12232278287410736,-0.008270904421806335,3.5842373371124268,95.31245167085831,0.843746573547996,3.25114601778938,1,212,1788681951.623548
1788681998.536154,46.896000,gate_sweep_poor_high_r06,-0.0602587586035952,0.04120852053165436,4.438092976808548,92.08326515145663,-0.12036055326461792,-0.0035242699086666107,3.5762290954589844,95.34944337993699,0.8651142110941121,3.2661782284803507,1,157,1788681951.640138
1788681998.584875,46.928000,gate_sweep_poor_high_r06,-0.059353140532039106,0.04493344575166702,4.448577672243118,92.10269348370642,-0.12036055326461792,-0.0035242699086666107,3.5762290954589844,95.34945673799363,0.8758208116005494,3.2467632542872304,1,130,1788681951.656847
1788681998.631972,46.960000,gate_sweep_poor_high_r06,-0.05866122373845428,0.047729913145303726,4.456270009279251,92.11798337269224,-0.1187070980668068,0.002379399724304676,3.5726683139801025,95.38007534357698,0.8867999391220851,3.2620919708847347,1,113,1788681951.671953
1788681998.679200,46.996000,gate_sweep_poor_high_r06,-0.057564088492654264,0.05234811082482338,4.468776494264603,92.14666709568799,-0.12028980255126953,0.008121763356029987,3.5675768852233887,95.38348559617235,0.9044618401848862,3.236818500484365,1,97,1788681951.6831791
1788681998.733692,47.028000,gate_sweep_poor_high_r06,-0.056739406078122556,0.05599237605929375,4.47850301861763,92.17089443267703,-0.12028980255126953,0.008121763356029987,3.5675768852233887,95.38343974502966,0.9143941540457612,3.2125453123526357,1,92,1788681951.7056718
1788681998.800509,47.060000,gate_sweep_poor_high_r06,-0.05592983344104141,0.0595434196293354,4.488007336854935,92.19583143746215,-0.12081924080848694,0.013759717345237732,3.562747001647949,95.36475205968343,0.9286621939600429,3.1689206222212736,1,81,1788681951.7404935
1788681998.841663,47.092000,gate_sweep_poor_high_r06,-0.05496170127298683,0.0639011599123478,4.499583035707474,92.22871602233774,-0.22645965218544006,-0.0036374442279338837,3.5313165187835693,94.99001183785819,0.9856536196922008,2.7612958155204534,1,177,1788681951.7496433
1788681998.893770,47.128000,gate_sweep_poor_high_r06,-0.05420461797621101,0.06732676550745964,4.508611470460892,92.25731381761805,-0.2381804883480072,0.01821894757449627,3.530573844909668,95.01065492696924,0.9964016738520027,2.753341109351184,1,104,1788681951.7657466
1788681998.941573,47.160000,gate_sweep_poor_high_r06,-0.05366523319389671,0.06985298916697502,4.515241414308548,92.27928663108582,-0.2381804883480072,0.01821894757449627,3.530573844909668,95.01066464463628,1.0031361701492267,2.73137801355046,1,88,1788681951.7815552
1788681998.996536,47.192000,gate_sweep_poor_high_r06,-0.05296322831418365,0.07312436029314995,4.523904591798782,92.30863179516668,-0.2381804883480072,0.01821894757449627,3.530573844909668,95.0106631340583,1.0119417031012847,2.7020313388916257,1,82,1788681951.8045144
1788681999.050584,47.224000,gate_sweep_poor_high_r06,-0.05214674898888916,0.07705242559313774,4.534451276063919,92.34526708045254,-0.24652722477912903,0.025409255176782608,3.5323071479797363,94.93692789704633,1.02212701748496,2.591660816593792,1,66,1788681951.826563
1788681999.093757,47.260000,gate_sweep_poor_high_r06,-0.05159653106238693,0.08010168746113777,4.542622357606888,92.37503750864904,-0.36665254831314087,-0.016718685626983643,3.5013487339019775,94.8423289001472,1.092192857545949,2.467291391498152,1,177,1788681951.8337388
1788681999.145871,47.292000,gate_sweep_poor_high_r06,-0.051113152294419706,0.08298128470778465,4.5505960285663605,92.40530265587347,-0.3653526306152344,0.0005097519606351852,3.491652488708496,94.93809576779311,1.10765943505019,2.532793111919644,1,100,1788681951.8538446
1788681999.196246,47.324000,gate_sweep_poor_high_r06,-0.05076667794492096,0.08503132686018944,4.556514531373978,92.42744030752192,-0.3653526306152344,0.0005097519606351852,3.491652488708496,94.93810702234842,1.1135705582273139,2.510666714826493,1,78,1788681951.872224
1788681999.255093,47.356000,gate_sweep_poor_high_r06,-0.0503240724792704,0.08832185342907906,4.566119939088821,92.46390252622189,-0.39210841059684753,0.0006678299978375435,3.506850242614746,94.7586828359659,1.1164909544973638,2.29478030974401,1,68,1788681951.8990679
1788681999.301548,47.392000,gate_sweep_poor_high_r06,-0.05005790421273559,0.09092434123158455,4.573593884706497,92.49459956252338,-0.5014715790748596,-0.04459415003657341,3.461092233657837,94.99418351462765,1.2082216232604515,2.4995839521042753,1,168,1788681951.9095335
1788681999.351719,47.424000,gate_sweep_poor_high_r06,-0.04985645168926567,0.09353196993470192,4.580886632204056,92.5253023622084,-0.5014715790748596,-0.04459415003657341,3.461092233657837,94.99414606843607,1.2153084148961173,2.468843706227668,1,91,1788681951.9277012
1788681999.402792,47.456000,gate_sweep_poor_high_r06,-0.04965515935327858,0.09677789732813835,4.589799672365189,92.56085449751006,-0.5014715790748596,-0.04459415003657341,3.461092233657837,94.9941763716329,1.2239708391540332,2.433321874122826,1,66,1788681951.9467716
1788681999.459523,47.488000,gate_sweep_poor_high_r06,-0.04950846859719604,0.09933165833353996,4.59678915143013,92.58903719298955,-0.5320059061050415,-0.04166471213102341,3.4614388942718506,94.86390470970932,1.2416537198894018,2.274867516719765,1,61,1788681951.9714985
1788681999.500226,47.524000,gate_sweep_poor_high_r06,-0.04939456039573997,0.10121259465813637,4.601946622133255,92.61056560985084,-0.6505919694900513,-0.07433053851127625,3.433709144592285,94.87525235101593,1.3255310332979515,2.2646867411650944,1,169,1788681951.976209
1788681999.550151,47.556000,gate_sweep_poor_high_r06,-0.049188004224561155,0.10424305871129036,4.610379010438919,92.64513079132844,-0.6505919694900513,-0.07433053851127625,3.433709144592285,94.87523728376485,1.3334643723225594,2.2301064924364016,1,90,1788681951.9941356
1788681999.611695,47.588000,gate_sweep_poor_high_r06,-0.049004027037881315,0.10654066130518913,4.616982251405716,92.67272326131555,-0.6510181427001953,-0.07419829070568085,3.4334218502044678,94.76347930216372,1.3401129756562784,2.090756040848153,1,57,1788681952.023675
1788681999.652173,47.620000,gate_sweep_poor_high_r06,-0.04884230101015419,0.10872447118163109,4.623454838991165,92.69837581033232,-0.7700206637382507,-0.1208496168255806,3.4133896827697754,94.8811888992138,1.4272561700874224,2.1828130888814736,1,174,1788681952.0321562
1788681999.711222,47.656000,gate_sweep_poor_high_r06,-0.04862295591738075,0.11125573888421059,4.63137224316597,92.7281403943266,-0.7654889225959778,-0.11387672275304794,3.4058775901794434,94.83921414975202,1.4375042900678447,2.111073755425427,1,104,1788681952.055204
1788681999.753094,47.688000,gate_sweep_poor_high_r06,-0.048388907103799284,0.11310585215687752,4.637593060731888,92.75107413936911,-0.7779105305671692,-0.10716907680034637,3.393582820892334,94.87427895214108,1.458864051326718,2.1232048127719763,1,179,1788681952.0650764
1788681999.802598,47.720000,gate_sweep_poor_high_r06,-0.048157864599488676,0.11440238729119301,4.642200261354446,92.76781488094036,-0.7779105305671692,-0.10716907680034637,3.393582820892334,94.87429227205625,1.4631057309069506,2.106477391115885,1,133,1788681952.0825813
1788681999.851264,47.752000,gate_sweep_poor_high_r06,-0.04768839606549591,0.11637016013264656,4.649798184633255,92.79201646577822,-0.7779105305671692,-0.10716907680034637,3.393582820892334,94.87429006859621,1.4701262518108773,2.0822736028179873,1,112,1788681952.099245
1788681999.899211,47.788000,gate_sweep_poor_high_r06,-0.04730152466800064,0.11772069707512856,4.65582349896431,92.8090465678916,-0.7779105305671692,-0.10716907680034637,3.393582820892334,94.87428392450161,1.4756749165294958,2.065237356610019,1,108,1788681952.1111917
1788681999.944839,47.820000,gate_sweep_poor_high_r06,-0.04691792035009712,0.11889475956559181,4.661816388368607,92.82481840893541,-0.7779105305671692,-0.10716907680034637,3.393582820892334,94.87429331177022,1.481172318124413,2.0494749028348025,1,103,1788681952.1248229
1788681999.992996,47.852000,gate_sweep_poor_high_r06,-0.04652320721652359,0.11990224197506905,4.667719632387161,92.83927030885403,-0.7779105305671692,-0.10716907680034637,3.393582820892334,94.87430151842331,1.4865777527511412,2.035031209569288,1,90,1788681952.1409762
1788682000.040650,47.884000,gate_sweep_poor_high_r06,-0.04605778807308525,0.12090839818120003,4.674968510866165,92.8553198461238,-0.7779105305671692,-0.10716907680034637,3.393582820892334,94.87426965646274,1.4931768340554248,2.018949810338942,1,85,1788681952.1566362
