t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788706524.767907,50.888000,frame_check_r2,-0.03143752133473754,-0.013351288391277194,-0.017639189958572388,-0.018725664365541874,0.0,0.0,0.0,0.0,0.03844106751605283,0.018725664365541874,1,380,1788706473.8798883
1788706524.811208,50.920000,frame_check_r2,-0.030983506701886654,-0.013497709995135665,-0.017835110425949097,-0.01910471538411396,0.0,0.0,0.0,0.0,0.03821330954738726,0.01910471538411396,1,380,1788706473.8911896
1788706524.855196,50.956000,frame_check_r2,-0.03061579493805766,-0.013556292047724128,-0.017925143241882324,-0.018991419987178237,0.0,0.0,0.0,0.0,0.03797908258521242,0.018991419987178237,1,380,1788706473.8991761
1788706524.899627,50.988000,frame_check_r2,-0.030236009042710066,-0.013596107950434089,-0.01813022792339325,-0.018262911285800338,0.0,0.0,0.0,0.0,0.037785917466496566,0.018262911285800338,1,380,1788706473.9116066
1788706524.947886,51.020000,frame_check_r2,-0.02996386308223009,-0.01361450063996017,-0.01830807328224182,-0.018392524112838426,0.0,0.0,0.0,0.0,0.037661296655771746,0.018392524112838426,1,380,1788706473.9278672
1788706524.993325,51.052000,frame_check_r2,-0.029552120249718428,-0.01362225110642612,-0.01854005455970764,-0.018922272190628302,0.0,0.0,0.0,0.0,0.037451664309310496,0.018922272190628302,1,380,1788706473.9413042
1788706525.037072,51.088000,frame_check_r2,-0.029276941204443574,-0.013625893509015441,-0.01874004304409027,-0.0193661731578601,0.0,0.0,0.0,0.0,0.03733622200359634,0.0193661731578601,1,380,1788706473.9490519
1788706525.087693,51.120000,frame_check_r2,-0.029058348620310426,-0.013609139947220683,-0.018961429595947266,-0.019232810125798167,0.0,0.0,0.0,0.0,0.0372710628633609,0.019232810125798167,1,380,1788706473.967665
1788706525.131620,51.152000,frame_check_r2,-0.028851315146312118,-0.01352895307354629,-0.0192098468542099,-0.019488851010344883,0.0,0.0,0.0,0.0,0.0372081869096068,0.019488851010344883,1,380,1788706473.9796004
1788706525.175825,51.184000,frame_check_r2,-0.028737997403368354,-0.013369053369387984,-0.019423887133598328,-0.018999692949060787,0.0,0.0,0.0,0.0,0.03717380091043041,0.018999692949060787,1,380,1788706473.9918044
1788706525.219863,51.220000,frame_check_r2,-0.02867348655126989,-0.013166457181796432,-0.019595548510551453,-0.018651507245449648,0.0,0.0,0.0,0.0,0.03714175476677575,0.018651507245449648,1,380,1788706473.9998436
1788706525.265149,51.252000,frame_check_r2,-0.02855696715414524,-0.012656371807679534,-0.020040065050125122,-0.019075284762328733,0.0,0.0,0.0,0.0,0.037111835411232384,0.019075284762328736,1,380,1788706474.0131285
1788706525.309616,51.284000,frame_check_r2,-0.028516472782939672,-0.012372971279546618,-0.02032788097858429,-0.020363263956758006,0.0,0.0,0.0,0.0,0.03714165294307879,0.020363263956758006,1,380,1788706474.025599
1788706525.354257,51.316000,frame_check_r2,-0.028492694720625877,-0.011969610815867782,-0.02076888084411621,-0.020243809555412138,0.0,0.0,0.0,0.0,0.03723508623654869,0.020243809555412138,1,380,1788706474.038237
1788706525.397447,51.352000,frame_check_r2,-0.028529357397928834,-0.011458778521046042,-0.02137438952922821,-0.020278091986724592,0.0,0.0,0.0,0.0,0.037444523851697234,0.020278091986724592,1,380,1788706474.045427
1788706525.442708,51.384000,frame_check_r2,-0.028647592524066567,-0.011072135297581553,-0.021831601858139038,-0.021623729625377758,0.0,0.0,0.0,0.0,0.03768150179020478,0.021623729625377758,1,380,1788706474.0586855
1788706525.489921,51.416000,frame_check_r2,-0.028813696233555675,-0.010809087892994285,-0.022186562418937683,-0.021483498393218337,0.0,0.0,0.0,0.0,0.03793822641726303,0.021483498393218337,1,380,1788706474.073899
1788706525.539645,51.448000,frame_check_r2,-0.029286948265507817,-0.010439082747325301,-0.02283617854118347,-0.021336786454195223,0.0,0.0,0.0,0.0,0.038577076582821106,0.021336786454195223,1,380,1788706474.0916262
1788706525.583201,51.484000,frame_check_r2,-0.029866439290344715,-0.010155956959351897,-0.023325085639953613,-0.02070859478178631,0.0,0.0,0.0,0.0,0.03923273222393802,0.02070859478178631,1,380,1788706474.0991855
1788706525.626634,51.516000,frame_check_r2,-0.030545835848897696,-0.009875043062493205,-0.023802876472473145,-0.020066372149669193,0.0,0.0,0.0,0.0,0.039964252671077366,0.020066372149669193,1,380,1788706474.1106105
1788706525.671982,51.548000,frame_check_r2,-0.031272794585675,-0.009607278509065509,-0.024247050285339355,-0.01925016317185998,0.0,0.0,0.0,0.0,0.040721087032253335,0.019250163171859982,1,380,1788706474.1239626
1788706525.718891,51.580000,frame_check_r2,-0.032209772150963545,-0.009336208691820502,-0.02467598021030426,-0.018467913270355463,0.0,0.0,0.0,0.0,0.041635780454958915,0.018467913270355463,1,380,1788706474.1388686
1788706525.765157,51.616000,frame_check_r2,-0.03276654612272978,-0.00921673490665853,-0.024833500385284424,-0.017442699059386967,0.0,0.0,0.0,0.0,0.042134279257375666,0.017442699059386967,1,380,1788706474.149135
1788706525.808649,51.648000,frame_check_r2,-0.03350836271420121,-0.009107909863814712,-0.02491416037082672,-0.0166164741143212,0.0,0.0,0.0,0.0,0.042737334742086054,0.0166164741143212,1,380,1788706474.160619
1788706525.855944,51.680000,frame_check_r2,-0.03426679316908121,-0.009056927869096398,-0.024957910180091858,-0.015994470377275177,0.0,0.0,0.0,0.0,0.04334902925183145,0.015994470377275177,1,380,1788706474.1759171
1788706525.899046,51.712000,frame_check_r2,-0.03525818046182394,-0.009052937151864171,-0.02496272325515747,-0.014170521942020141,0.0,0.0,0.0,0.0,0.04413878694377232,0.014170521942020141,1,380,1788706474.1870308
1788706525.946741,51.748000,frame_check_r2,-0.036055486649274826,-0.00910171796567738,-0.02485574781894684,-0.012790276485296516,0.0,0.0,0.0,0.0,0.044728599207686466,0.012790276485296516,1,380,1788706474.198715
1788706525.991261,51.780000,frame_check_r2,-0.036650572903454304,-0.009168320102617145,-0.024736925959587097,-0.01234299440582757,0.0,0.0,0.0,0.0,0.045157923929090966,0.01234299440582757,1,380,1788706474.2112339
1788706526.039783,51.812000,frame_check_r2,-0.03762232977896929,-0.009329993044957519,-0.024534568190574646,-0.010740520357057956,0.0,0.0,0.0,0.0,0.04587410494510418,0.010740520357057956,1,380,1788706474.227765
1788706526.085200,51.844000,frame_check_r2,-0.03837491665035486,-0.009501138469204307,-0.024331510066986084,-0.009917463749212933,0.0,0.0,0.0,0.0,0.046421204662013264,0.009917463749212933,1,380,1788706474.2411823
1788706526.129008,51.880000,frame_check_r2,-0.039088972844183445,-0.009665601653978229,-0.024151742458343506,-0.01037562502705785,0.0,0.0,0.0,0.0,0.04695400214167957,0.01037562502705785,1,380,1788706474.2489839
1788706526.176867,51.912000,frame_check_r2,-0.03989213611930609,-0.009851276641711593,-0.02394208312034607,-0.010208658748308055,0.0,0.0,0.0,0.0,0.04755684514109759,0.010208658748308055,1,380,1788706474.2648463
1788706526.221756,51.944000,frame_check_r2,-0.04042297136038542,-0.009976663393899798,-0.023759067058563232,-0.009245527937258647,0.0,0.0,0.0,0.0,0.04793791498981807,0.009245527937258647,1,380,1788706474.2777333
1788706526.270230,51.976000,frame_check_r2,-0.040737561881542206,-0.010050612268969417,-0.02361990511417389,-0.008733466135430678,0.0,0.0,0.0,0.0,0.04815042754364925,0.008733466135430678,1,380,1788706474.2942107
1788706526.315454,52.012000,frame_check_r2,-0.0411204444244504,-0.010123232146725059,-0.023429885506629944,-0.007325881300172747,0.0,0.0,0.0,0.0,0.04839762714859675,0.007325881300172745,1,380,1788706474.3034348
1788706526.363116,52.044000,frame_check_r2,-0.04127232264727354,-0.01011234032921493,-0.0232478529214859,-0.006905051941445001,0.0,0.0,0.0,0.0,0.04843683215378103,0.006905051941445001,1,380,1788706474.3190944
1788706526.406770,52.076000,frame_check_r2,-0.04134108126163483,-0.010052000870928168,-0.023034557700157166,-0.007253441028130727,0.0,0.0,0.0,0.0,0.04838097322121688,0.007253441028130727,1,380,1788706474.3307483
1788706526.452082,52.108000,frame_check_r2,-0.04131308104842901,-0.009880786528810859,-0.022652506828308105,-0.006689164994189505,0.0,0.0,0.0,0.0,0.04814080051005114,0.006689164994189505,1,380,1788706474.34406
1788706526.501770,52.144000,frame_check_r2,-0.0412796251475811,-0.009695670334622264,-0.022189870476722717,-0.007781900769886198,0.0,0.0,0.0,0.0,0.04785816364358556,0.007781900769886198,1,380,1788706474.3577504
1788706526.544794,52.176000,frame_check_r2,-0.041219379752874374,-0.00952260079793632,-0.021796301007270813,-0.008069054557098384,0.0,0.0,0.0,0.0,0.04758987214490161,0.008069054557098386,1,380,1788706474.3687778
1788706526.590194,52.208000,frame_check_r2,-0.04107784200459719,-0.009264537831768394,-0.021263226866722107,-0.007696509148122526,0.0,0.0,0.0,0.0,0.04717356867756148,0.007696509148122526,1,380,1788706474.3821752
1788706526.637008,52.240000,frame_check_r2,-0.04079544544219971,-0.008933932753279805,-0.020548149943351746,-0.007825923845285746,0.0,0.0,0.0,0.0,0.04654363532602589,0.007825923845285746,1,380,1788706474.3969886
1788706526.681082,52.276000,frame_check_r2,-0.04049198608845472,-0.008672805735841393,-0.019906416535377502,-0.00768901397343324,0.0,0.0,0.0,0.0,0.04594653323156389,0.00768901397343324,1,380,1788706474.405057
1788706526.726318,52.308000,frame_check_r2,-0.040150380693376064,-0.008420523488894105,-0.019210442900657654,-0.00906178161333521,0.0,0.0,0.0,0.0,0.04529900001202533,0.00906178161333521,1,380,1788706474.4182975
1788706526.771929,52.340000,frame_check_r2,-0.039907028898596764,-0.0082311041187495,-0.018683552742004395,-0.009283586056735767,0.0,0.0,0.0,0.0,0.044826300021197286,0.009283586056735767,1,380,1788706474.4319034
1788706526.816787,52.372000,frame_check_r2,-0.03955801110714674,-0.007869379362091422,-0.017772018909454346,-0.009464264550501807,0.0,0.0,0.0,0.0,0.044075027287747176,0.009464264550501806,1,380,1788706474.4447591
1788706526.862199,52.408000,frame_check_r2,-0.03935023956000805,-0.007566019659861922,-0.017096906900405884,-0.010889060837413764,0.0,0.0,0.0,0.0,0.04356592972133828,0.010889060837413764,1,380,1788706474.4541802
1788706526.908758,52.440000,frame_check_r2,-0.03915945068001747,-0.0072384478989988565,-0.0164758563041687,-0.010666800521692412,0.0,0.0,0.0,0.0,0.04309653752336558,0.010666800521692412,1,380,1788706474.4687343
1788706526.951876,52.472000,frame_check_r2,-0.03890653233975172,-0.006772176129743457,-0.015786752104759216,-0.010345438574549589,0.0,0.0,0.0,0.0,0.04253001493361521,0.010345438574549587,1,380,1788706474.4798598
1788706526.994491,52.504000,frame_check_r2,-0.038670094683766365,-0.006374055286869407,-0.015284627676010132,-0.010690697243016068,0.0,0.0,0.0,0.0,0.0420669067896105,0.010690697243016068,1,380,1788706474.4904757
1788706527.039816,52.540000,frame_check_r2,-0.03848476521670818,-0.00607840740121901,-0.014918997883796692,-0.010580979695018766,0.0,0.0,0.0,0.0,0.041720506806330576,0.010580979695018766,1,380,1788706474.4997873
1788706527.085440,52.572000,frame_check_r2,-0.0381871135905385,-0.005606540711596608,-0.014356464147567749,-0.010129788538797318,0.0,0.0,0.0,0.0,0.04118005592453559,0.010129788538797318,1,380,1788706474.5134196
1788706527.129760,52.604000,frame_check_r2,-0.03797457367181778,-0.005245911655947566,-0.01395067572593689,-0.009829118328231154,0.0,0.0,0.0,0.0,0.04079472009793139,0.009829118328231154,1,380,1788706474.525734
1788706527.173876,52.636000,frame_check_r2,-0.037776350043714046,-0.004856174346059561,-0.013581261038780212,-0.010881323219086893,0.0,0.0,0.0,0.0,0.04043619298732301,0.010881323219086893,1,380,1788706474.537858
1788706527.219426,52.672000,frame_check_r2,-0.03759719431400299,-0.004291323013603687,-0.01318870484828949,-0.010898853246327557,0.0,0.0,0.0,0.0,0.040073762102743465,0.010898853246327557,1,380,1788706474.5474067
1788706527.263729,52.704000,frame_check_r2,-0.03754057828336954,-0.0037895827554166317,-0.012931585311889648,-0.01112089266955803,0.0,0.0,0.0,0.0,0.03988586032654464,0.011120892669558033,1,380,1788706474.559703
1788706527.308952,52.736000,frame_check_r2,-0.03751134593039751,-0.003408638061955571,-0.012775033712387085,-0.01162317086975015,0.0,0.0,0.0,0.0,0.039773375181143336,0.01162317086975015,1,380,1788706474.5729344
1788706527.351778,52.768000,frame_check_r2,-0.037487225607037544,-0.0028183107497170568,-0.012572437524795532,-0.010919331292869261,0.0,0.0,0.0,0.0,0.0396396410744319,0.01091933129286926,1,380,1788706474.5837572
1788706527.395973,52.804000,frame_check_r2,-0.0374634750187397,-0.00242910732049495,-0.012423977255821228,-0.01128160973645398,0.0,0.0,0.0,0.0,0.03954450320471075,0.01128160973645398,1,380,1788706474.5919507
1788706527.442134,52.836000,frame_check_r2,-0.03746636584401131,-0.002123143756762147,-0.012328669428825378,-0.01091958404387989,0.0,0.0,0.0,0.0,0.03949977720006062,0.01091958404387989,1,380,1788706474.6061034
1788706527.487928,52.868000,frame_check_r2,-0.03750423900783062,-0.0018836837261915207,-0.012260109186172485,-0.010776184499317599,0.0,0.0,0.0,0.0,0.03950223392662336,0.010776184499317599,1,380,1788706474.619908
1788706527.531536,52.900000,frame_check_r2,-0.03756349068135023,-0.001710836630081758,-0.012201368808746338,-0.0109436416914942,0.0,0.0,0.0,0.0,0.03953247013468502,0.010943641691494201,1,380,1788706474.631517
1788706527.580374,52.936000,frame_check_r2,-0.03758794069290161,-0.0016894340806175023,-0.012153834104537964,-0.010457913563575966,0.0,0.0,0.0,0.0,0.039540146136382334,0.010457913563575966,1,380,1788706474.6443493
1788706527.625163,52.968000,frame_check_r2,-0.03762773983180523,-0.0017277105071116239,-0.012091010808944702,-0.010143691624497778,0.0,0.0,0.0,0.0,0.039560388405934836,0.010143691624497778,1,380,1788706474.6571405
1788706527.670974,53.000000,frame_check_r2,-0.0376832066103816,-0.0018258041818626225,-0.011991173028945923,-0.009569974436484925,0.0,0.0,0.0,0.0,0.03958719302958136,0.009569974436484925,1,380,1788706474.6709547
1788706527.715891,53.032000,frame_check_r2,-0.03776880633085966,-0.002006006776355207,-0.011884286999702454,-0.00914283985115268,0.0,0.0,0.0,0.0,0.039645214999241264,0.009142839851152678,1,380,1788706474.6838706
1788706527.761296,53.068000,frame_check_r2,-0.03781827166676521,-0.0021935117547400296,-0.01184016466140747,-0.009785541293665084,0.0,0.0,0.0,0.0,0.039689074880736155,0.009785541293665084,1,380,1788706474.693275
1788706527.805546,53.100000,frame_check_r2,-0.03783791791647673,-0.002341572195291519,-0.011829525232315063,-0.00893835681913367,0.0,0.0,0.0,0.0,0.03971307920347869,0.00893835681913367,1,380,1788706474.705528
1788706527.851856,53.132000,frame_check_r2,-0.03784853778779507,-0.0025691038463264704,-0.01187683641910553,-0.007462197993763392,0.0,0.0,0.0,0.0,0.039751369166024356,0.007462197993763392,1,380,1788706474.719836
1788706527.894329,53.164000,frame_check_r2,-0.03779654484242201,-0.002723896875977516,-0.011987820267677307,-0.0073904888399098315,0.0,0.0,0.0,0.0,0.039745518627718426,0.0073904888399098315,1,380,1788706474.7303092
1788706527.943953,53.200000,frame_check_r2,-0.037683261558413506,-0.0028942631324753165,-0.012217804789543152,-0.006901631595639379,0.0,0.0,0.0,0.0,0.03972001654877796,0.006901631595639379,1,380,1788706474.7439265
1788706527.989076,53.232000,frame_check_r2,-0.03747624345123768,-0.0031376389088109136,-0.012604936957359314,-0.007284868169058031,0.0,0.0,0.0,0.0,0.03966356056681651,0.007284868169058031,1,380,1788706474.7570581
1788706528.034999,53.264000,frame_check_r2,-0.037207008339464664,-0.003332698019221425,-0.012968882918357849,-0.007619187046906211,0.0,0.0,0.0,0.0,0.03954314440975059,0.007619187046906211,1,380,1788706474.770968
1788706528.079149,53.296000,frame_check_r2,-0.03693039529025555,-0.0034871622920036316,-0.013283371925354004,-0.008790946547252295,0.0,0.0,0.0,0.0,0.039401299050317924,0.008790946547252295,1,380,1788706474.7831228
1788706528.122654,53.332000,frame_check_r2,-0.03639841917902231,-0.003713014302775264,-0.013799712061882019,-0.010372892169618887,0.0,0.0,0.0,0.0,0.039103240875089686,0.010372892169618887,1,380,1788706474.790633
1788706528.167666,53.364000,frame_check_r2,-0.0359243443235755,-0.0038722592871636152,-0.014230519533157349,-0.010506379173827024,0.0,0.0,0.0,0.0,0.03883375584783692,0.010506379173827024,1,380,1788706474.8036485
1788706528.212477,53.396000,frame_check_r2,-0.03544955141842365,-0.004053254146128893,-0.014712169766426086,-0.01143893290728433,0.0,0.0,0.0,0.0,0.038594656419985336,0.01143893290728433,1,380,1788706474.8164601
1788706528.261082,53.428000,frame_check_r2,-0.03484385460615158,-0.004354922799393535,-0.015324711799621582,-0.011308738633004705,0.0,0.0,0.0,0.0,0.038313265955081006,0.011308738633004705,1,380,1788706474.833062
1788706528.305060,53.464000,frame_check_r2,-0.03430795297026634,-0.004648304544389248,-0.015812024474143982,-0.010430017562850795,0.0,0.0,0.0,0.0,0.03806129911233096,0.010430017562850797,1,380,1788706474.8410394
1788706528.350084,53.496000,frame_check_r2,-0.03386398684233427,-0.004885542672127485,-0.01611405611038208,-0.011768985379371766,0.0,0.0,0.0,0.0,0.03781931961825211,0.011768985379371766,1,380,1788706474.8540633
1788706528.395618,53.528000,frame_check_r2,-0.033240668941289186,-0.00520743103697896,-0.01650024950504303,-0.012637180393532592,0.0,0.0,0.0,0.0,0.03747422638825186,0.012637180393532592,1,380,1788706474.8675904
1788706528.440380,53.560000,frame_check_r2,-0.032422137912362814,-0.005623610923066735,-0.016903579235076904,-0.01231247984067089,0.0,0.0,0.0,0.0,0.0369939321724365,0.01231247984067089,1,380,1788706474.880363
1788706528.483339,53.596000,frame_check_r2,-0.03178107226267457,-0.0059896300081163645,-0.017235204577445984,-0.011591378290341611,0.0,0.0,0.0,0.0,0.03664648003050069,0.011591378290341611,1,380,1788706474.8873215
1788706528.527991,53.628000,frame_check_r2,-0.031165404245257378,-0.006414516596123576,-0.017550572752952576,-0.013043510797532059,0.0,0.0,0.0,0.0,0.036338011075029035,0.013043510797532059,1,380,1788706474.899973
1788706528.575735,53.660000,frame_check_r2,-0.03073403425514698,-0.006747150560840964,-0.017779231071472168,-0.01366833851076361,0.0,0.0,0.0,0.0,0.03614147146672374,0.01366833851076361,1,380,1788706474.9157097
1788706528.620794,53.692000,frame_check_r2,-0.03007502155378461,-0.007352811982855201,-0.018104001879692078,-0.01462500760506092,0.0,0.0,0.0,0.0,0.03586538232858702,0.01462500760506092,1,380,1788706474.9287794
1788706528.671375,53.728000,frame_check_r2,-0.029591192724183202,-0.007873015711084008,-0.01831190288066864,-0.015871731561806716,0.0,0.0,0.0,0.0,0.03567840874167132,0.015871731561806716,1,380,1788706474.9433534
1788706528.713518,53.760000,frame_check_r2,-0.029099793639034033,-0.008431975031271577,-0.018469080328941345,-0.015441456876968008,0.0,0.0,0.0,0.0,0.03548243397738155,0.015441456876968008,1,380,1788706474.953501
1788706528.760246,53.792000,frame_check_r2,-0.02847273857332766,-0.00924618705175817,-0.018541038036346436,-0.01632912661331664,0.0,0.0,0.0,0.0,0.03521305025592652,0.01632912661331664,1,380,1788706474.9682238
1788706528.804276,53.824000,frame_check_r2,-0.02798337466083467,-0.010009878082200885,-0.018545567989349365,-0.016875833125675838,0.0,0.0,0.0,0.0,0.03503148596158532,0.016875833125675838,1,380,1788706474.9802563
1788706528.847873,53.860000,frame_check_r2,-0.027618197025731206,-0.010629832511767745,-0.018548116087913513,-0.01658901146378335,0.0,0.0,0.0,0.0,0.034925502954017126,0.01658901146378335,1,380,1788706474.9878547
1788706528.893065,53.892000,frame_check_r2,-0.027023946633562446,-0.01170915993861854,-0.018491700291633606,-0.016605758645724673,0.0,0.0,0.0,0.0,0.03477558191888933,0.016605758645724677,1,380,1788706475.0010462
1788706528.936931,53.924000,frame_check_r2,-0.026570879330392927,-0.012587666278705001,-0.01845504343509674,-0.017340378867928097,0.0,0.0,0.0,0.0,0.03471382432008401,0.017340378867928097,1,380,1788706475.012914
1788706528.982154,53.956000,frame_check_r2,-0.02611304903985001,-0.013548528542742133,-0.018425598740577698,-0.017039867068570923,0.0,0.0,0.0,0.0,0.034712485430747946,0.017039867068570923,1,380,1788706475.0261316
1788706529.030763,53.992000,frame_check_r2,-0.025463558267802,-0.014881628332659602,-0.018388211727142334,-0.017815215248342984,0.0,0.0,0.0,0.0,0.03475603533217475,0.017815215248342984,1,380,1788706475.038744
1788706529.074000,54.024000,frame_check_r2,-0.024854606541339308,-0.016032650833949447,-0.01839807629585266,-0.017431911039895488,0.0,0.0,0.0,0.0,0.03483226335563255,0.017431911039895488,1,380,1788706475.0499804
1788706529.118345,54.056000,frame_check_r2,-0.024348723236471415,-0.016917752800509334,-0.018429383635520935,-0.018371361395282892,0.0,0.0,0.0,0.0,0.0349100682361211,0.018371361395282892,1,380,1788706475.0623233
1788706529.161793,54.088000,frame_check_r2,-0.023453306406736374,-0.01837064395658672,-0.01852688193321228,-0.019454612918877283,0.0,0.0,0.0,0.0,0.03508252406761984,0.019454612918877283,1,380,1788706475.0737743
1788706529.205967,54.124000,frame_check_r2,-0.02271047094836831,-0.019505715696141124,-0.018665611743927002,-0.01929000479598687,0.0,0.0,0.0,0.0,0.03527950534361831,0.019290004795986866,1,380,1788706475.0819378
1788706529.249058,54.156000,frame_check_r2,-0.021955549018457532,-0.020609888015314937,-0.018850117921829224,-0.019883736347319828,0.0,0.0,0.0,0.0,0.03552661766017954,0.019883736347319828,1,380,1788706475.0930388
1788706529.294746,54.188000,frame_check_r2,-0.02117635402828455,-0.02166896010749042,-0.019062161445617676,-0.02092870233958279,0.0,0.0,0.0,0.0,0.03579591877644779,0.02092870233958279,1,380,1788706475.1067247
1788706529.339612,54.220000,frame_check_r2,-0.020077837631106377,-0.022947543067857623,-0.01935100555419922,-0.0212338657802917,0.0,0.0,0.0,0.0,0.03611330381938076,0.0212338657802917,1,380,1788706475.1195822
1788706529.386573,54.256000,frame_check_r2,-0.01936551369726658,-0.023689350811764598,-0.019518136978149414,-0.021876745153709312,0.0,0.0,0.0,0.0,0.036292783493963025,0.021876745153709312,1,380,1788706475.130552
1788706529.432052,54.288000,frame_check_r2,-0.018375688698142767,-0.024619391886517406,-0.019724667072296143,-0.022487660048462393,0.0,0.0,0.0,0.0,0.03650812078299696,0.022487660048462393,1,380,1788706475.1440322
1788706529.476364,54.320000,frame_check_r2,-0.01730798464268446,-0.025454575894400477,-0.019904732704162598,-0.022076575689587406,0.0,0.0,0.0,0.0,0.03665651579704971,0.02207657568958741,1,380,1788706475.1563435
1788706529.520611,54.352000,frame_check_r2,-0.015853075310587883,-0.026316166622564197,-0.020048066973686218,-0.021982740451728433,0.000529073178768158,-0.00026543810963630676,0.0010625123977661133,-0.0011395293035632913,0.0373185182795348,0.020843211148165144,1,377,1788706475.1685905
1788706529.563288,54.388000,frame_check_r2,-0.01459885947406292,-0.02686756174080074,-0.020037874579429626,-0.021999496357752342,-0.0005967840552330017,-0.0007304736645892262,3.6180135793983936e-05,0.008307807397793143,0.03580744562026214,0.03030730375554548,1,372,1788706475.175272
1788706529.606075,54.420000,frame_check_r2,-0.0136105353012681,-0.027209370164200664,-0.020014077425003052,-0.01992567132312313,-0.0005603507161140442,-0.0006210468709468842,0.0009471477824263275,0.005617809872149676,0.03628524790393125,0.025543481195272808,1,347,1788706475.1860526
1788706529.650687,54.452000,frame_check_r2,-0.011884594336152077,-0.027686432702466846,-0.02000260353088379,0.0708845920912297,-0.0005647018551826477,-0.001019878196530044,0.0010826142970472574,0.04947339886213174,0.03583059455060867,0.021411193229097954,1,341,1788706475.1986554
1788706529.693857,54.484000,frame_check_r2,-0.01040977705270052,-0.027983938110992312,-0.02000570297241211,0.21337708595320132,-0.0010113122407346964,-0.0017360298661515117,0.0008410814334638417,0.16074042135172648,0.03481195553421862,0.05263666460147485,1,325,1788706475.2098398
1788706529.741122,54.520000,frame_check_r2,-0.008824959397315979,-0.02817135746590793,-0.020027458667755127,0.47151334257529887,-0.0015887175686657429,-0.002466568723320961,0.00043952479609288275,0.38329507469410307,0.033645159714484354,0.0882182678811958,1,309,1788706475.221099
1788706529.787610,54.552000,frame_check_r2,-0.006639527156949043,-0.02821190166287124,-0.020039543509483337,1.0525712071206548,-0.0011477323714643717,-0.0028128079138696194,0.0009794981451705098,0.7249069850448172,0.0334226552702882,0.32766422207583745,1,295,1788706475.2355893
1788706529.835655,54.584000,frame_check_r2,-0.004733037203550339,-0.0280986491125077,-0.020067155361175537,1.7521720323306071,-0.0016790999798104167,-0.005092345178127289,0.0006223023519851267,1.2979542636208667,0.03109132055336819,0.45421776870974034,1,278,1788706475.2516356
1788706529.879614,54.616000,frame_check_r2,-0.003209983929991722,-0.02791537228040397,-0.020104721188545227,2.4008801594759603,-0.0006888360949233174,-0.00688870158046484,0.0008355521713383496,2.0593126663743764,0.029782077085331014,0.34156749310158413,1,264,1788706475.263591
1788706529.923818,54.652000,frame_check_r2,-0.0004844479262828827,-0.027501509292051196,-0.02017177641391754,3.6988931643116345,-0.0005284472135826945,-0.009924914687871933,0.000867157184984535,3.142086796608534,0.027414874444285846,0.5568063677031004,1,246,1788706475.2717972
1788706529.968581,54.684000,frame_check_r2,0.0018750689923763275,-0.027080663247033954,-0.020258545875549316,4.917179351683638,0.0001458160113543272,-0.013061663135886192,0.0011311614653095603,4.276887645944612,0.025632835584779273,0.6402917057390255,1,234,1788706475.2845526
1788706530.030055,54.716000,frame_check_r2,0.00440741702914238,-0.026610587490722537,-0.02038492262363434,6.27995916268844,0.001430631265975535,-0.016544010490179062,0.0013855677098035812,5.565026769375801,0.024169225791199386,0.7149323933126398,1,226,1788706475.3140395
1788706530.120644,54.748000,frame_check_r2,0.007870778441429138,-0.025940556777641177,-0.020601987838745117,8.181709963047329,0.003116883337497711,-0.020250849425792694,0.0006850322242826223,6.994425816554284,0.022541284603425055,1.1872841464930448,1,217,1788706475.372625
1788706530.163800,54.784000,frame_check_r2,0.010876081883907318,-0.025337285129353404,-0.02075992524623871,9.878074195093728,0.004772184882313013,-0.022725094109773636,-0.0005786899710074067,8.747062286159572,0.02124531378358732,1.1310119089341546,1,207,1788706475.3797774
1788706530.210020,54.816000,frame_check_r2,0.013306666165590286,-0.02480902965180576,-0.02087591588497162,11.260719268904316,0.005992544814944267,-0.02529129758477211,0.0006103918422013521,10.47321293639236,0.022702210756618317,0.787506332511956,1,180,1788706475.3939977
1788706530.250072,54.848000,frame_check_r2,0.016737449914216995,-0.02397739398293197,-0.021025627851486206,13.229808189233474,0.008401317521929741,-0.02843158319592476,0.001990580465644598,12.365138248236436,0.024881252985017522,0.8646699409970381,1,351,1788706475.4020495
1788706530.293859,54.880000,frame_check_r2,0.021231696009635925,-0.022857649950310588,-0.02117675542831421,15.816245911871466,0.010565845295786858,-0.03196832910180092,0.004106841515749693,14.366223458392724,0.02891409899134664,1.4500224534787411,1,229,1788706475.4138403
1788706530.339400,54.916000,frame_check_r2,0.024932950735092163,-0.022058487636968493,-0.0212717205286026,17.937281252316794,0.012983386404812336,-0.03681965917348862,0.006172482855618,16.694172199832124,0.0333746696194664,1.24310905248467,1,176,1788706475.42338
1788706530.390246,54.948000,frame_check_r2,0.02866939827799797,-0.021465713856741786,-0.021333426237106323,20.11937874645936,0.016023222357034683,-0.042022090405225754,0.007638679351657629,18.80998716652347,0.03770773507482915,1.309391579935891,1,392,1788706475.4422286
1788706530.439835,54.980000,frame_check_r2,0.03146873787045479,-0.021085771499201655,-0.021395832300186157,21.779115199187075,0.01961498148739338,-0.04815142601728439,0.008845074102282524,20.962420286166804,0.04227970689259864,0.8166949130202714,1,268,1788706475.4598181
