t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788686767.725410,42.044000,gate_sweep_poor_high_r15,-0.007546449778601527,-0.026083224453032017,-0.003138989210128784,0.06788580982972973,0.0,0.0,0.0,0.0,0.02733380243196155,0.06788580982972973,1,80,1788686725.6813896
1788686767.776407,42.076000,gate_sweep_poor_high_r15,-0.00718079914804548,-0.026891575194895267,-0.003014892339706421,0.0673224492201641,0.0,0.0,0.0,0.0,0.027996611735838634,0.0673224492201641,1,80,1788686725.7003887
1788686767.824672,42.112000,gate_sweep_poor_high_r15,-0.0066084121353924274,-0.028256580233573914,-0.0028403103351593018,0.06507521558225655,0.0,0.0,0.0,0.0,0.029157722823423896,0.06507521558225655,1,80,1788686725.712654
1788686767.874507,42.144000,gate_sweep_poor_high_r15,-0.006227663310710341,-0.029350407421588898,-0.002724096179008484,0.06388642276692923,0.0,0.0,0.0,0.0,0.03012724524607779,0.06388642276692923,1,80,1788686725.7304883
1788686767.922181,42.176000,gate_sweep_poor_high_r15,-0.005895925656659529,-0.030407866463065147,-0.0026173144578933716,0.062010941120203264,0.0,0.0,0.0,0.0,0.031084572011786746,0.062010941120203264,1,80,1788686725.7461615
1788686767.972310,42.208000,gate_sweep_poor_high_r15,-0.005513128911843523,-0.03170217666774988,-0.002481594681739807,0.059387764214875106,0.0,0.0,0.0,0.0,0.03227353262406006,0.059387764214875106,1,80,1788686725.7642949
1788686768.022177,42.244000,gate_sweep_poor_high_r15,-0.0051993496308568865,-0.03273924719542265,-0.002354457974433899,0.05811988728046828,0.0,0.0,0.0,0.0,0.033233041026367975,0.05811988728046828,1,80,1788686725.7781596
1788686768.069978,42.276000,gate_sweep_poor_high_r15,-0.004946045286487788,-0.03352056257426739,-0.002233445644378662,0.05707849531746256,0.0,0.0,0.0,0.0,0.03395702811963611,0.05707849531746256,1,80,1788686725.7939622
1788686768.119323,42.308000,gate_sweep_poor_high_r15,-0.004593807214405388,-0.03455699566984549,-0.002032846212387085,0.0553091052912392,0.0,0.0,0.0,0.0,0.034920215895267025,0.05530910529123919,1,80,1788686725.8113039
1788686768.167249,42.340000,gate_sweep_poor_high_r15,-0.0041360227623954415,-0.03585413104156032,-0.0018036812543869019,0.05426715845568125,0.0,0.0,0.0,0.0,0.03613694318981421,0.05426715845568125,1,80,1788686725.8272219
1788686768.218837,42.376000,gate_sweep_poor_high_r15,-0.0037772449431940913,-0.036890142946504056,-0.0016554445028305054,0.05423681889772675,0.0,0.0,0.0,0.0,0.03711995046435731,0.05423681889772675,1,80,1788686725.8428192
1788686768.266711,42.408000,gate_sweep_poor_high_r15,-0.003457695944234729,-0.037920319475233555,-0.0015520453453063965,0.054165436155848005,0.0,0.0,0.0,0.0,0.038109252617972475,0.054165436155848005,1,80,1788686725.858697
1788686768.316774,42.440000,gate_sweep_poor_high_r15,-0.00321881752461195,-0.038668131455779076,-0.001507490873336792,0.05311635307915513,0.0,0.0,0.0,0.0,0.03883114349682937,0.05311635307915514,1,80,1788686725.8767571
1788686768.362393,42.472000,gate_sweep_poor_high_r15,-0.002751959254965186,-0.039827318862080574,-0.001492530107498169,0.05276138628329296,0.0,0.0,0.0,0.0,0.03995017213485589,0.05276138628329296,1,80,1788686725.8903742
1788686768.408038,42.508000,gate_sweep_poor_high_r15,-0.002340191975235939,-0.040639365557581186,-0.0014690756797790527,0.05222616155552154,0.0,0.0,0.0,0.0,0.04073318935164043,0.05222616155552153,1,80,1788686725.9000137
1788686768.458708,42.540000,gate_sweep_poor_high_r15,-0.0018967189826071262,-0.041362828109413385,-0.0014147460460662842,0.05174020087984457,0.0,0.0,0.0,0.0,0.04143045496350143,0.05174020087984457,1,78,1788686725.9186878
1788686768.510387,42.572000,gate_sweep_poor_high_r15,-0.001270419918000698,-0.04219939047470689,-0.0013043880462646484,0.05091972569301537,0.0,0.0,0.0,0.0,0.04223865470608733,0.05091972569301537,1,77,1788686725.9383678
1788686768.555901,42.604000,gate_sweep_poor_high_r15,-0.000725387129932642,-0.04282252583652735,-0.001175612211227417,0.050712360065116716,0.0,0.0,0.0,0.0,0.042844800963238366,0.050712360065116716,1,77,1788686725.9518735
1788686768.605470,42.640000,gate_sweep_poor_high_r15,-0.00030706077814102173,-0.04326146189123392,-0.0010600835084915161,0.05089427225020038,-0.001685597002506256,-0.0030962061136960983,0.00038222968578338623,0.033005963257127645,0.04021477839236842,0.01788830899307273,1,72,1788686725.9654524
1788686768.652460,42.672000,gate_sweep_poor_high_r15,0.0003991657868027687,-0.04396261274814606,-0.0008761882781982422,0.051809362272045634,0.0018639711197465658,0.0016166018322110176,-0.0026491284370422363,-0.025735886166393256,0.0456371972543505,0.0775452484384389,1,59,1788686725.9804413
1788686768.711412,42.704000,gate_sweep_poor_high_r15,0.0010004416108131409,-0.04451972432434559,-0.0007532984018325806,0.09777604688682735,0.0006851027719676495,0.0016602305695414543,-0.003242328530177474,-0.015671338040496727,0.046248058808608765,0.11344738492732408,1,55,1788686726.0073905
1788686768.749002,42.736000,gate_sweep_poor_high_r15,0.0016906489618122578,-0.0451179426163435,-0.0006199479103088379,0.28017628286676594,0.0009396070963703096,0.0016916084568947554,-0.0008282072376459837,0.08150065512768992,0.046816038998501036,0.19867562773907604,1,137,1788686726.0129824
1788686768.801328,42.772000,gate_sweep_poor_high_r15,0.00275970296934247,-0.04584598634392023,-0.00044392049312591553,0.7115675752472513,-0.0018672733567655087,0.0018601667834445834,-0.004919842816889286,0.3601766975906052,0.048138548345191164,0.35139087765664606,1,92,1788686726.02931
1788686768.853339,42.804000,gate_sweep_poor_high_r15,0.0038185915909707546,-0.046451314352452755,-0.0003407001495361328,1.2725644368139333,-0.0008558434201404452,0.00023081828840076923,-6.93504698574543e-05,0.7780181181115822,0.046916366880013265,0.49454631870235105,1,72,1788686726.0493207
1788686768.910209,42.836000,gate_sweep_poor_high_r15,0.0047328840009868145,-0.04690051730722189,-0.00031939148902893066,1.8135326628813058,-0.0015926077030599117,-0.0006534606800414622,-0.004275680053979158,1.3994361913679068,0.0468450030545922,0.4140964715133989,1,63,1788686726.0741816
1788686768.954396,42.868000,gate_sweep_poor_high_r15,0.006480333860963583,-0.04762647394090891,-0.00036628544330596924,2.9192919253308216,0.0011798811610788107,-0.0034780087880790234,-0.008368788287043571,2.1896026910947577,0.045179882978360834,0.7296892342360642,1,190,1788686726.086379
1788686769.011807,42.904000,gate_sweep_poor_high_r15,0.008036107290536165,-0.04819295182824135,-0.00047047436237335205,3.9723191232992523,0.003633298445492983,-0.002514055697247386,-0.015476107597351074,3.2179592102135177,0.04828162493386893,0.7543599130857347,1,120,1788686726.1077857
1788686769.054219,42.936000,gate_sweep_poor_high_r15,0.009763618465512991,-0.0487382672727108,-0.0006024986505508423,5.157798606795445,0.005514869466423988,-0.004457817878574133,-0.01762278378009796,4.304305876370404,0.04762877462726751,0.8534927304250401,1,199,1788686726.118202
1788686769.107553,42.968000,gate_sweep_poor_high_r15,0.011678142938762903,-0.04921375680714846,-0.0007769018411636353,6.466608432515922,0.012229069136083126,-0.004537435248494148,-0.04455070197582245,5.485612052173131,0.06254936295372024,0.9809963803427904,1,118,1788686726.1395354
1788686769.162093,43.000000,gate_sweep_poor_high_r15,0.014389368239790201,-0.049650970846414566,-0.0010811388492584229,8.284640984606922,0.025448137894272804,-0.013807746581733227,-0.07736693322658539,6.860884097719696,0.08500914971777425,1.423756886887226,1,215,1788686726.1620684
1788686769.204344,43.036000,gate_sweep_poor_high_r15,0.01623968267813325,-0.049813310615718365,-0.0013351589441299438,9.483010891521866,0.040610410273075104,-0.012711330316960812,-0.10337094962596893,8.394419662511963,0.11127350037481662,1.0885912290099036,1,250,1788686726.1683257
1788686769.261610,43.068000,gate_sweep_poor_high_r15,0.01896478282287717,-0.04991752468049526,-0.0017137378454208374,11.220085298078711,0.004197310656309128,0.004889047704637051,-0.09027011692523956,9.848788579417969,0.10518588729732552,1.3712967186607425,1,136,1788686726.193591
1788686769.304323,43.100000,gate_sweep_poor_high_r15,0.021984555292874575,-0.04986612405627966,-0.0021270066499710083,13.097137465549645,0.008998352102935314,0.013940245844423771,-0.09204256534576416,11.495420409692352,0.1110166744627689,1.6017170558572917,1,206,1788686726.204307
1788686769.361413,43.132000,gate_sweep_poor_high_r15,0.025999270845204592,-0.04961301386356354,-0.00272330641746521,15.592190151860894,0.013839116320014,0.020816581323742867,-0.0849071517586708,13.271671796225396,0.1089145613377365,2.3205183556354982,1,119,1788686726.2293947
1788686769.411460,43.168000,gate_sweep_poor_high_r15,0.02931491704657674,-0.04934486094862223,-0.0032121390104293823,17.696625057860643,0.02192261628806591,0.014887620694935322,-0.08706820011138916,15.55352151860738,0.1058881333859566,2.143103539253265,1,243,1788686726.243439
1788686769.466069,43.200000,gate_sweep_poor_high_r15,0.031852730084210634,-0.04913349635899067,-0.0034993141889572144,19.332036901982303,0.025318801403045654,0.00936855934560299,-0.08111511170864105,17.66502802661616,0.0974135245758539,1.667008875366145,1,276,1788686726.2660499
1788686769.519377,43.232000,gate_sweep_poor_high_r15,0.03612396167591214,-0.04884632118046284,-0.004019707441329956,22.183285731010983,0.028943674638867378,0.004854186903685331,-0.07586377114057541,19.835456475823257,0.08998261264961833,2.3478292551877247,1,280,1788686726.2873561
1788686769.569628,43.264000,gate_sweep_poor_high_r15,0.039593484718352556,-0.04867940302938223,-0.004495561122894287,24.57626122402985,0.034843914210796356,-0.0034186854027211666,-0.07394545525312424,22.115166912841303,0.08303239593548258,2.4610943111885453,1,261,1788686726.3056104
1788686769.623777,43.300000,gate_sweep_poor_high_r15,0.0430854638107121,-0.0485394261777401,-0.005012974143028259,27.099201406358173,0.0367906391620636,-0.01316898874938488,-0.07319630682468414,24.79068990727712,0.07706918655862269,2.308511499081053,1,265,1788686726.3237538
1788686769.674021,43.332000,gate_sweep_poor_high_r15,0.047442757058888674,-0.04830516967922449,-0.005705520510673523,30.458046633860477,0.046232059597969055,-0.015542387962341309,-0.0732073187828064,27.312286907239404,0.0750423775219158,3.145759726621072,1,264,1788686726.3420029
1788686769.726324,43.364000,gate_sweep_poor_high_r15,0.050959907937794924,-0.048054845072329044,-0.006353229284286499,33.34114198229096,0.053108908236026764,-0.020021086558699608,-0.07172827422618866,29.943519490851788,0.07116464234321718,3.3976224914391677,1,249,1788686726.3623033
1788686769.779605,43.396000,gate_sweep_poor_high_r15,0.05374294938519597,-0.04777372535318136,-0.006891191005706787,35.63679240190159,0.06706201285123825,-0.024201951920986176,-0.07236780971288681,32.78412745934776,0.07085346534698668,2.852664942553831,1,239,1788686726.3835824
1788686769.828738,43.432000,gate_sweep_poor_high_r15,0.058909710962325335,-0.04693501628935337,-0.007593587040901184,39.737089335807184,0.08716247975826263,-0.02569226175546646,-0.07309847325086594,36.18605653990112,0.07443361930071714,3.5510327959060666,1,232,1788686726.3967147
1788686769.883044,43.464000,gate_sweep_poor_high_r15,0.06349780084565282,-0.04588701203465462,-0.007525801658630371,43.31675979604647,0.10162793099880219,-0.02660815417766571,-0.07381509989500046,39.431828614081454,0.0788660398805247,3.884931181965017,1,209,1788686726.4190233
1788686769.935259,43.496000,gate_sweep_poor_high_r15,0.0683719483204186,-0.04450909420847893,-0.006528511643409729,47.09710428680175,0.1143447682261467,-0.028410129249095917,-0.07323063164949417,42.88641581811893,0.08259448926020453,4.21068846868282,1,216,1788686726.43924
1788686769.989686,43.528000,gate_sweep_poor_high_r15,0.07467705430462956,-0.04227708885446191,-0.003220975399017334,52.12640683056629,0.12703938782215118,-0.04052502661943436,-0.07103908807039261,46.58532805475699,0.0856981919283186,5.5410787758093,1,210,1788686726.4616694
1788686770.044948,43.564000,gate_sweep_poor_high_r15,0.07967296661809087,-0.04009396396577358,0.0021788030862808228,56.265383997984124,0.14283892512321472,-0.040732916444540024,-0.06550851464271545,50.780226565046526,0.09258466155626019,5.485157432937599,1,234,1788686726.4809291
1788686770.095271,43.596000,gate_sweep_poor_high_r15,0.08324180217459798,-0.038277261424809694,0.008584573864936829,59.433355318297856,0.1518082469701767,-0.0424235463142395,-0.05927199497818947,54.58879394946577,0.09655600947352472,4.844561368832087,1,296,1788686726.4992514
1788686770.149830,43.628000,gate_sweep_poor_high_r15,0.08757546218112111,-0.03569461521692574,0.021109476685523987,63.64277839711321,0.17043675482273102,-0.04141716659069061,-0.05064086616039276,58.50054563884508,0.10975815737780263,5.142232758268123,1,309,1788686726.5218112
1788686770.207501,43.660000,gate_sweep_poor_high_r15,0.09205098869279027,-0.03231987589970231,0.04384104907512665,68.78762661558065,0.18489708006381989,-0.04167132079601288,-0.03703156113624573,62.34731005525508,0.12348370454001971,6.4403165603255665,1,303,1788686726.5474815
1788686770.259670,43.696000,gate_sweep_poor_high_r15,0.0947255757637322,-0.029580658301711082,0.06769685447216034,72.76209000699819,0.19487738609313965,-0.04365721717476845,-0.01942785643041134,66.50993719754187,0.13348876309195823,6.252152809456322,1,320,1788686726.5636508
1788686770.311590,43.728000,gate_sweep_poor_high_r15,0.09658312471583486,-0.02692115120589733,0.09628842771053314,76.49523160771261,0.21762040257453918,-0.04373054951429367,-0.0037685576826334,70.31881940346243,0.15793662915518952,6.176412204250192,1,332,1788686726.5835652
1788686770.356104,43.760000,gate_sweep_poor_high_r15,0.09752238215878606,-0.025026815943419933,0.12039072811603546,79.14324079406975,0.24307064712047577,-0.03888697922229767,0.010589160025119781,74.06967784738667,0.18284634509527223,5.073562946683084,1,370,1788686726.5960872
1788686770.413608,43.792000,gate_sweep_poor_high_r15,0.09822493465617299,-0.022180176340043545,0.16524319350719452,83.1748925336325,0.25836360454559326,-0.03972145542502403,0.026369664818048477,77.56118123903747,0.21269214145441517,5.613711294595022,1,186,1788686726.6215808
1788686770.457488,43.828000,gate_sweep_poor_high_r15,0.09814706863835454,-0.020219773054122925,0.20441241562366486,86.07278905118959,0.2707180976867676,-0.046925321221351624,0.049123261123895645,81.16455195099319,0.23368497571515712,4.908237100196405,1,356,1788686726.6294682
1788686770.513632,43.860000,gate_sweep_poor_high_r15,0.09759285720065236,-0.018585875630378723,0.24580977857112885,88.65037585175926,0.27621403336524963,-0.06060582399368286,0.07439856231212616,84.02706944624235,0.25110357563019575,4.623306405516916,1,169,1788686726.6536133
1788686770.558244,43.892000,gate_sweep_poor_high_r15,0.09640568168833852,-0.016987180337309837,0.2998885363340378,91.4289668494191,0.28648218512535095,-0.08998745679855347,0.11074045300483704,86.8248190794994,0.27791206333905133,4.604147769919688,1,326,1788686726.6662257
1788686770.615969,43.924000,gate_sweep_poor_high_r15,0.09517014445737004,-0.016095135360956192,0.3445594161748886,93.3060316214821,0.29264554381370544,-0.12018977105617523,0.14788180589675903,89.37263894316618,0.2975135440886353,3.933392678315929,1,191,1788686726.6919522
1788686770.660728,43.960000,gate_sweep_poor_high_r15,0.09410924138501287,-0.015678945928812027,0.3786957710981369,94.50713931169122,0.3004583716392517,-0.1297263652086258,0.17111274600028992,91.92266258815202,0.3141297338836931,2.5844767235391877,1,334,1788686726.7007082
1788686770.719661,43.992000,gate_sweep_poor_high_r15,0.09215562464669347,-0.015447288751602173,0.43658261001110077,96.19704862428101,0.3012252151966095,-0.10853229463100433,0.21356141567230225,94.02740396229028,0.3195518191727001,2.169644661990725,1,212,1788686726.7276404
1788686770.759414,44.024000,gate_sweep_poor_high_r15,0.09048269363120198,-0.015615034848451614,0.48389171063899994,97.23492749133639,0.298011839389801,-0.10960805416107178,0.26851963996887207,95.64769546332352,0.31350943023063116,1.5872320280128747,1,352,1788686726.7353964
1788686770.820946,44.056000,gate_sweep_poor_high_r15,0.08871416421607137,-0.016091087833046913,0.5323657840490341,98.06501926066139,0.29322218894958496,-0.10948881506919861,0.30802029371261597,96.9464875046771,0.31761228985599704,1.1185317559842864,1,215,1788686726.7649229
1788686770.863259,44.092000,gate_sweep_poor_high_r15,0.08640096010640264,-0.017113715410232544,0.5949116200208664,98.79476186662133,0.28791648149490356,-0.11871076375246048,0.35722634196281433,98.1170371402715,0.32775716162711976,0.6777247263498157,1,348,1788686726.7712393
1788686770.921280,44.124000,gate_sweep_poor_high_r15,0.08449585409834981,-0.01826014555990696,0.6467452496290207,99.18803402115554,0.2919423580169678,-0.12713398039340973,0.4033803641796112,99.13267979980515,0.3378076839996601,0.055354221350407296,1,192,1788686726.7972527
1788686770.963987,44.156000,gate_sweep_poor_high_r15,0.08303753705695271,-0.019299494102597237,0.6868057101964951,99.35740505890712,0.2905339002609253,-0.13535436987876892,0.4576701521873474,99.8622775899079,0.3301917304816415,0.5048725310007889,1,319,1788686726.8079696
1788686771.019885,44.188000,gate_sweep_poor_high_r15,0.08057433040812612,-0.021328172646462917,0.755975529551506,99.46839586857095,0.288144052028656,-0.14075325429439545,0.5084505677223206,100.42927775162762,0.34440694851988596,0.9608818830566712,1,206,1788686726.8318565
1788686771.065303,44.224000,gate_sweep_poor_high_r15,0.0786086511798203,-0.023201300762593746,0.8136821240186691,99.37442386556968,0.28424423933029175,-0.15650036931037903,0.573951005935669,100.82293892915729,0.34282013617496687,1.4485150635876005,1,326,1788686726.841281
1788686771.118469,44.256000,gate_sweep_poor_high_r15,0.0766666573472321,-0.02525348961353302,0.8737630099058151,99.16769958190507,0.2892453968524933,-0.1707967072725296,0.6317319869995117,101.05724343123022,0.3534848861624091,1.8895438493251409,1,204,1788686726.8624475
1788686771.164441,44.288000,gate_sweep_poor_high_r15,0.07473172666504979,-0.027455562725663185,0.9364901036024094,98.8411016485071,0.2820293605327606,-0.1865912824869156,0.6879687309265137,100.98410768007828,0.36063743425744754,2.143006031571175,1,314,1788686726.8764212
1788686771.225263,44.320000,gate_sweep_poor_high_r15,0.07232145639136434,-0.030399704352021217,1.0192417353391647,98.30808277836374,0.27076780796051025,-0.20315955579280853,0.7497575283050537,100.74936933824063,0.37662801085653674,2.4412865598768794,1,205,1788686726.9052396
1788686771.267243,44.356000,gate_sweep_poor_high_r15,0.07089090766385198,-0.032245699781924486,1.0715076178312302,97.92454090331553,0.268928200006485,-0.22141893208026886,0.8210088610649109,100.48700726492123,0.3711534832358124,2.5624663616056953,1,332,1788686726.9112246
1788686771.326647,44.388000,gate_sweep_poor_high_r15,0.0689900335855782,-0.034785763738909736,1.1443928927183151,97.3631991662271,0.261886328458786,-0.2550480365753174,0.8956121206283569,100.08855516137118,0.38420869585753437,2.7253559951440733,1,210,1788686726.9386287
1788686771.372068,44.420000,gate_sweep_poor_high_r15,0.06709308596327901,-0.0373624989297241,1.220700666308403,96.75113419184686,0.2595624327659607,-0.287160187959671,0.9651714563369751,99.71307346922652,0.40587992319400956,2.9619392773796616,1,343,1788686726.9520495
1788686771.431547,44.452000,gate_sweep_poor_high_r15,0.06461709411814809,-0.040527870412915945,1.320123240351677,95.93674577199884,0.24490667879581451,-0.32897287607192993,1.0345985889434814,99.12196533997282,0.44410492250665906,3.1852195679739705,1,215,1788686726.9795203
1788686771.473122,44.488000,gate_sweep_poor_high_r15,0.06253163190558553,-0.04304197244346142,1.4023488014936447,95.2667484792071,0.23332668840885162,-0.38041070103645325,1.1159621477127075,98.40269365187567,0.47434789534923416,3.135945172668578,1,354,1788686726.9851012
1788686771.535315,44.520000,gate_sweep_poor_high_r15,0.06090837391093373,-0.04494539741426706,1.465275451540947,94.75947707605413,0.23634250462055206,-0.4211052358150482,1.2002639770507812,97.80228112650664,0.49244739805891247,3.0428040504525233,1,209,1788686727.015296
1788686771.576944,44.552000,gate_sweep_poor_high_r15,0.05808433564379811,-0.04812678135931492,1.57179693877697,93.92075373488487,0.24090343713760376,-0.4440491199493408,1.273167371749878,97.28019942146477,0.5285422786952676,3.3594456865799027,1,349,1788686727.024922
1788686771.634640,44.584000,gate_sweep_poor_high_r15,0.05573044763877988,-0.050623868592083454,1.65826515853405,93.2655108402432,0.259931743144989,-0.4616115987300873,1.3471252918243408,96.83231615249132,0.55445207192916,3.5668053122481265,1,216,1788686727.0506227
1788686771.677781,44.620000,gate_sweep_poor_high_r15,0.05325030209496617,-0.053017932921648026,1.745564267039299,92.63553060822179,0.26015013456344604,-0.47304603457450867,1.4301154613494873,96.1789230303902,0.5645698325847028,3.5433924221684183,1,370,1788686727.0577598
1788686771.735290,44.652000,gate_sweep_poor_high_r15,0.04994060890749097,-0.055874716490507126,1.8555803745985031,91.89126105603884,0.24990235269069672,-0.4713299870491028,1.5083153247833252,95.52848069091104,0.57721815255142,3.637219634872185,1,226,1788686727.0832698
1788686771.781603,44.684000,gate_sweep_poor_high_r15,0.04708275618031621,-0.05799178406596184,1.9441664665937424,91.33627941548964,0.24450981616973877,-0.4733791947364807,1.5846340656280518,94.95474870765932,0.5837702393097643,3.618469292169664,1,388,1788686727.0975797
1788686771.847844,44.716000,gate_sweep_poor_high_r15,0.04483736725524068,-0.059450844302773476,2.0108542889356613,90.94572147173366,0.2342958152294159,-0.4763905107975006,1.6803925037384033,94.37357083322384,0.564746120377357,3.4278493614901753,1,218,1788686727.1318285
1788686771.894269,44.752000,gate_sweep_poor_high_r15,0.040938925463706255,-0.061616407707333565,2.1222813576459885,90.34965138472893,0.2325170636177063,-0.4784754514694214,1.7693463563919067,93.82201692610765,0.5788236004993352,3.4723655413787267,1,376,1788686727.1422505
1788686771.952456,44.784000,gate_sweep_poor_high_r15,0.03765856148675084,-0.06309705413877964,2.2114491909742355,89.95214962390953,0.22489410638809204,-0.4827282428741455,1.8455690145492554,93.35167574054505,0.5873804451415905,3.3995261166355086,1,204,1788686727.168438
1788686772.002664,44.816000,gate_sweep_poor_high_r15,0.0342205879278481,-0.0644299816340208,2.30019311606884,89.60004945033442,0.2130223959684372,-0.47790706157684326,1.9331459999084473,92.92085003410257,0.5810825824943368,3.320800583768146,1,373,1788686727.1866484
1788686772.068345,44.848000,gate_sweep_poor_high_r15,0.029721994418650866,-0.06586328148841858,2.4099138230085373,89.22996019746562,0.2050161361694336,-0.4761781096458435,2.0240988731384277,92.56064778058703,0.5898639418385191,3.33068758312141,1,207,1788686727.2203188
1788686772.113980,44.884000,gate_sweep_poor_high_r15,0.026012491900473833,-0.06682078167796135,2.496264263987541,88.98756052533204,0.20146623253822327,-0.4716595709323883,2.127479076385498,92.25334346151429,0.5750486718386916,3.265782936182239,1,392,1788686727.229962
1788686772.171185,44.916000,gate_sweep_poor_high_r15,0.023185249883681536,-0.06740891188383102,2.559939429163933,88.83611115831998,0.19789518415927887,-0.46901628375053406,2.2034480571746826,92.0188575128765,0.5647106697903288,3.182746354556505,1,192,1788686727.2551699
1788686772.219859,44.948000,gate_sweep_poor_high_r15,0.019338723737746477,-0.06807049736380577,2.6431179493665695,88.67021363468112,0.19385726749897003,-0.4613962471485138,2.2835795879364014,91.82134993292257,0.5607403150301671,3.1511362982414477,1,382,1788686727.2718415
1788686772.278376,44.980000,gate_sweep_poor_high_r15,0.014385393355041742,-0.06875915452837944,2.743956372141838,88.51874832646097,0.1878093183040619,-0.45467329025268555,2.365534782409668,91.67706263453556,0.567634105275559,3.158314308074602,1,206,1788686727.2983572
1788686772.318908,45.016000,gate_sweep_poor_high_r15,0.010336814913898706,-0.06922753900289536,2.821842238306999,88.43896712707502,0.18067142367362976,-0.44399046897888184,2.4663360118865967,91.54765839266199,0.5439170981401406,3.1086912655869634,1,373,1788686727.3028867
1788686772.374854,45.048000,gate_sweep_poor_high_r15,0.006246289703994989,-0.06963574141263962,2.897072598338127,88.39312529916255,0.17845690250396729,-0.43870171904563904,2.548557758331299,91.5187462848851,0.5360305818814154,3.1256209857225503,1,197,1788686727.3268337
1788686772.419964,45.080000,gate_sweep_poor_high_r15,0.0031527127139270306,-0.06991942226886749,2.951778694987297,88.38023370652701,0.16972817480564117,-0.4341147840023041,2.626392126083374,91.43215445192803,0.5160058771974252,3.0519207454010138,1,333,1788686727.3399472
1788686772.472627,45.112000,gate_sweep_poor_high_r15,-0.002055584453046322,-0.07035162299871445,3.039408728480339,88.39569506831296,0.15933817625045776,-0.4294625520706177,2.703402042388916,91.36213590452834,0.5175993609646804,2.9664408362153947,1,182,1788686727.3606036
1788686772.528522,45.148000,gate_sweep_poor_high_r15,-0.006292424746789038,-0.07063356041908264,3.1063824146986008,88.43947008408517,0.15124782919883728,-0.42008286714553833,2.778425455093384,91.40252275136235,0.5044695401492055,2.96305266727718,1,152,1788686727.3805034
1788686772.569261,45.180000,gate_sweep_poor_high_r15,-0.010585953947156668,-0.07084980607032776,3.170582339167595,88.50857170205651,0.1535930186510086,-0.40112021565437317,2.8425583839416504,91.56175827277858,0.49359193033544896,3.0531865707220556,1,305,1788686727.389242
1788686772.621887,45.212000,gate_sweep_poor_high_r15,-0.015987679827958345,-0.0710345171391964,3.2469597309827805,88.62835541370097,0.14676542580127716,-0.40492814779281616,2.9050533771514893,91.6426873992978,0.5048499626356577,3.0143319855968285,1,160,1788686727.4098587
1788686772.680470,45.244000,gate_sweep_poor_high_r15,-0.021356611978262663,-0.07114331051707268,3.3191481083631516,88.78081722726375,0.12982644140720367,-0.4039275348186493,2.9618163108825684,91.63260727613547,0.5111630552628578,2.851790048871721,1,132,1788686727.4364548
1788686772.722970,45.280000,gate_sweep_poor_high_r15,-0.023441712837666273,-0.07114379107952118,3.3467998951673508,88.84933973829781,0.12840519845485687,-0.3957858979701996,2.9380128383636475,91.7209765173221,0.5436513955152992,2.8716367790242936,1,275,1788686727.4429474
1788686772.774532,45.312000,gate_sweep_poor_high_r15,-0.02857553167268634,-0.07111040130257607,3.4133160561323166,89.04058597928794,0.1116960272192955,-0.40385234355926514,2.926868200302124,91.70797638205825,0.6058257396417986,2.667390402770315,1,156,1788686727.4625154
1788686772.829983,45.344000,gate_sweep_poor_high_r15,-0.032532821875065565,-0.07103391736745834,3.463889166712761,89.2094490879656,0.10187692195177078,-0.4050597548484802,2.9541919231414795,91.8487652451746,0.6240436839233741,2.639316157208998,1,121,1788686727.4859588
1788686772.876971,45.376000,gate_sweep_poor_high_r15,-0.03627579053863883,-0.07092181965708733,3.5121288746595383,89.39023948914914,0.10557696968317032,-0.41167277097702026,2.985930919647217,92.13073279346413,0.6427423311616673,2.740493304314999,1,304,1788686727.500952
1788686772.935398,45.412000,gate_sweep_poor_high_r15,-0.04061047686263919,-0.07080933824181557,3.569325253367424,89.62950661726893,0.10178376734256744,-0.4149194657802582,3.04052472114563,92.3917996587352,0.6467750022498922,2.7622930414662674,1,183,1788686727.523372
1788686772.984735,45.444000,gate_sweep_poor_high_r15,-0.04376766411587596,-0.07077730447053909,3.6126900166273117,89.82910611141943,0.09969963133335114,-0.4103136360645294,3.09513783454895,92.62054973440492,0.6353959761517958,2.7914436229854847,1,328,1788686727.5407171
1788686773.043307,45.476000,gate_sweep_poor_high_r15,-0.04598723677918315,-0.07075979188084602,3.6438501328229904,89.98187428957601,0.09670872986316681,-0.411895751953125,3.1458749771118164,92.85938755960625,0.6202540913657871,2.8775132700302373,1,181,1788686727.5672848
1788686773.088010,45.508000,gate_sweep_poor_high_r15,-0.04946921719238162,-0.07072746753692627,3.693360611796379,90.24096663161487,0.09382855892181396,-0.4059778153896332,3.198181629180908,93.10532167013129,0.6149221684072935,2.8643550385164223,1,347,1788686727.5799906
1788686773.141426,45.544000,gate_sweep_poor_high_r15,-0.0520560028962791,-0.07070226967334747,3.7308836430311203,90.45046256733825,0.08852633088827133,-0.40136057138442993,3.2468466758728027,93.36730614323697,0.6028184557879679,2.9168435758987177,1,190,1788686727.5974088
1788686773.185253,45.576000,gate_sweep_poor_high_r15,-0.05444046063348651,-0.07061963155865669,3.7666836231946945,90.65811682540334,0.08022286742925644,-0.39575880765914917,3.288520097732544,93.51478234978802,0.5937087272751123,2.8566655243846726,1,348,1788686727.6092355
