t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788684208.098006,44.816000,gate_sweep_poor_low_r16,0.06847850605845451,0.03249548841267824,0.36946801841259,95.42362120013283,0.3334599733352661,-0.21628716588020325,0.3704131841659546,88.0242279193722,0.36346785334536075,7.39939328076063,1,360,1788684163.281987
1788684208.145613,44.848000,gate_sweep_poor_low_r16,0.06725827977061272,0.030719024129211903,0.44680194556713104,97.10556180552781,0.3299673795700073,-0.28073546290397644,0.4419878125190735,89.8165788514254,0.4074839192993009,7.288982954102411,1,214,1788684163.2975938
1788684208.187891,44.884000,gate_sweep_poor_low_r16,0.06657031551003456,0.029311017133295536,0.4861946552991867,97.69145508205027,0.3342039883136749,-0.31408512592315674,0.502993643283844,91.5822237249781,0.435695880037581,6.109231357072161,1,379,1788684163.3038604
1788684208.234421,44.916000,gate_sweep_poor_low_r16,0.0656362734735012,0.0269062714651227,0.5396395176649094,98.26941236128877,0.3612020015716553,-0.32987260818481445,0.552973747253418,93.21387192974693,0.46349549109907784,5.055540431541846,1,238,1788684163.318402
1788684208.285549,44.948000,gate_sweep_poor_low_r16,0.0647246204316616,0.024003413505852222,0.5941477864980698,98.57703294711513,0.3476395606994629,-0.3432176113128662,0.6053881645202637,94.1497909421037,0.4637008632660987,4.4272420050114105,1,181,1788684163.3375144
1788684208.325093,44.980000,gate_sweep_poor_low_r16,0.06363092735409737,0.01957718376070261,0.6641419976949692,98.73446297287954,0.33470767736434937,-0.352551132440567,0.6623120307922363,94.91931874848727,0.46039704266402265,3.8151442243922697,1,349,1788684163.3450763
1788684208.370690,45.016000,gate_sweep_poor_low_r16,0.06300630047917366,0.016540260054171085,0.7072477787733078,98.67367649878105,0.33745452761650085,-0.35481923818588257,0.7289096713066101,95.82877162832222,0.46227583097113206,2.8449048704588393,1,242,1788684163.35467
1788684208.423241,45.048000,gate_sweep_poor_low_r16,0.06220818683505058,0.012083803303539753,0.7663044184446335,98.49677790387837,0.3313307464122772,-0.3574345111846924,0.7769172787666321,96.28007462478959,0.45725635000493564,2.216703279088781,1,183,1788684163.3752198
1788684208.462365,45.080000,gate_sweep_poor_low_r16,0.06149448826909065,0.007244146429002285,0.8273166865110397,98.15217827517525,0.3300665616989136,-0.3618181049823761,0.8389028310775757,96.63439428799911,0.4565874974078313,1.5177839871761287,1,346,1788684163.382351
1788684208.516942,45.112000,gate_sweep_poor_low_r16,0.06075872853398323,0.000701545737683773,0.9069070070981979,97.61288548758316,0.3283098638057709,-0.37018004059791565,0.9031699299812317,96.80827341992779,0.45732999771872745,0.8046120676553785,1,221,1788684163.4049225
1788684208.569169,45.148000,gate_sweep_poor_low_r16,0.060105811804533005,-0.006288805976510048,0.9907353967428207,96.9204810551564,0.33208802342414856,-0.37287455797195435,0.9737852811813354,96.95724219384898,0.456778659113044,0.03676113869259232,1,163,1788684163.4211552
1788684208.609987,45.180000,gate_sweep_poor_low_r16,0.05984039232134819,-0.009172811638563871,1.0255631059408188,96.62558077031746,0.32247012853622437,-0.3749793767929077,1.0410910844802856,96.78152502821479,0.4505884370152399,0.15594425789733268,1,334,1788684163.429954
1788684208.665452,45.212000,gate_sweep_poor_low_r16,0.05926971510052681,-0.016527515836060047,1.1165355294942856,95.83202068678642,0.31492218375205994,-0.3846612274646759,1.1114968061447144,96.51120604791308,0.4482253931874873,0.679185361126659,1,208,1788684163.4534326
1788684208.705271,45.244000,gate_sweep_poor_low_r16,0.058856431394815445,-0.022485587745904922,1.1932369321584702,95.16464743609765,0.31134340167045593,-0.39913851022720337,1.1908754110336304,96.18571999140609,0.4534563605846744,1.021072555308438,1,340,1788684163.4612544
1788684208.756592,45.280000,gate_sweep_poor_low_r16,0.0584510900080204,-0.02838603500276804,1.2731324285268784,94.48481887050741,0.30606111884117126,-0.41569510102272034,1.270035743713379,95.79625271484593,0.45970493629809517,1.3114338443385176,1,228,1788684163.4765708
1788684208.810048,45.312000,gate_sweep_poor_low_r16,0.05782827362418175,-0.03566346410661936,1.3767419904470444,93.6369010914343,0.30095988512039185,-0.4283638596534729,1.3502808809280396,95.35827028079623,0.4626302751532546,1.7213691893619445,1,176,1788684163.4980338
1788684208.853972,45.344000,gate_sweep_poor_low_r16,0.05724022909998894,-0.04138586390763521,1.4618738740682602,92.97571586112898,0.2886897921562195,-0.4460861086845398,1.4350755214691162,94.80045401088111,0.4669789503429834,1.8247381497521376,1,347,1788684163.5099554
1788684208.898904,45.376000,gate_sweep_poor_low_r16,0.05675511434674263,-0.0456076106056571,1.5267050117254257,92.49697305258539,0.28137439489364624,-0.461548388004303,1.5111753940582275,94.32949109157256,0.47297116246266835,1.8325180389871838,1,220,1788684163.5228858
1788684208.953140,45.412000,gate_sweep_poor_low_r16,0.05479041859507561,-0.055231387726962566,1.6884391158819199,91.44128945442974,0.28196898102760315,-0.47357669472694397,1.5943591594696045,93.92008218473568,0.4852565644237713,2.478792730305944,1,176,1788684163.541119
1788684208.992776,45.444000,gate_sweep_poor_low_r16,0.053854141384363174,-0.060545953921973705,1.7774573415517807,90.8614624383463,0.2730313837528229,-0.4773006737232208,1.6716471910476685,93.43621789746804,0.48261677136063286,2.5747554591217354,1,394,1788684163.5487504
1788684209.050762,45.476000,gate_sweep_poor_low_r16,0.05275791510939598,-0.06561903189867735,1.8668244928121567,90.36633148625374,0.25545164942741394,-0.48479950428009033,1.7354236841201782,92.93319422650426,0.4838007760252082,2.566862740250505,1,244,1788684163.5747356
1788684209.088809,45.508000,gate_sweep_poor_low_r16,0.05116510018706322,-0.07160420622676611,1.9788620322942734,89.82729050866628,0.2308599203824997,-0.4939219355583191,1.7967252731323242,92.33370418885949,0.493777573357526,2.5064136801932073,1,408,1788684163.5807898
1788684209.135461,45.544000,gate_sweep_poor_low_r16,0.04963117465376854,-0.07605371903628111,2.0686032623052597,89.45566107782767,0.20326051115989685,-0.5036189556121826,1.875047206878662,91.71738715708818,0.4938400056251255,2.261726079260522,1,244,1788684163.5914433
1788684209.188748,45.576000,gate_sweep_poor_low_r16,0.04857948049902916,-0.07923824619501829,2.135374054312706,89.21050078820691,0.17930997908115387,-0.5115869045257568,1.944250464439392,91.23094534090097,0.4904529052069967,2.020444552694047,1,183,1788684163.6127305
1788684209.229069,45.608000,gate_sweep_poor_low_r16,0.04694664105772972,-0.08301645796746016,2.2235505431890488,88.95012721679605,0.21599531173706055,-0.4963485896587372,1.9805597066879272,91.42107118407405,0.5083949751624408,2.4709439672780125,1,388,1788684163.621054
1788684209.282682,45.640000,gate_sweep_poor_low_r16,0.04389787092804909,-0.0878848684951663,2.354755625128746,88.6769537320203,0.20726734399795532,-0.48291274905204773,1.9949820041656494,91.13703362809352,0.5587250392539237,2.4600798960732364,1,231,1788684163.6426692
1788684209.322824,45.676000,gate_sweep_poor_low_r16,0.042240437120199203,-0.09001839440315962,2.4195966571569443,88.5825160623895,0.21776500344276428,-0.45922186970710754,2.0187156200408936,91.08167874085063,0.5725606391278376,2.4991626784611327,1,398,1788684163.6468036
1788684209.370487,45.708000,gate_sweep_poor_low_r16,0.039873573929071426,-0.09263424854725599,2.5048839896917343,88.49724194432392,0.2072201669216156,-0.4524095058441162,2.076995849609375,90.90438535355,0.5835506647861649,2.4071434092260713,1,256,1788684163.6624677
1788684209.428264,45.740000,gate_sweep_poor_low_r16,0.0367281399667263,-0.09556155931204557,2.6091158241033554,88.44703660351041,0.1744387298822403,-0.45919105410575867,2.192434787750244,90.47153800569261,0.5699242950735762,2.0245014021821954,1,181,1788684163.6882455
1788684209.465566,45.772000,gate_sweep_poor_low_r16,0.03471333906054497,-0.09711697231978178,2.6700191348791122,88.4446881410656,0.17409710586071014,-0.45607295632362366,2.3224074840545654,90.49075541495645,0.5187591856425637,2.046067273890854,1,385,1788684163.6935492
1788684209.523688,45.808000,gate_sweep_poor_low_r16,0.03111976757645607,-0.09942395519465208,2.768686279654503,88.4805008354669,0.16186387836933136,-0.45685553550720215,2.423205614089966,90.3754247805449,0.5140119136660765,1.894923945078005,1,208,1788684163.7156737
1788684209.564067,45.840000,gate_sweep_poor_low_r16,0.028849918395280838,-0.10064646881073713,2.8258759826421738,88.52410534739211,0.16697920858860016,-0.4261433780193329,2.506165027618408,90.44901960360959,0.4767001504886141,1.924914256217481,1,394,1788684163.7240412
1788684209.609418,45.872000,gate_sweep_poor_low_r16,0.02492212876677513,-0.102428431622684,2.918079599738121,88.62626544721091,0.16323448717594147,-0.4104023575782776,2.5897915363311768,90.5288704131799,0.4709047675833077,1.9026049659689979,1,255,1788684163.7373984
1788684209.661131,45.904000,gate_sweep_poor_low_r16,0.020805850625038147,-0.10384260397404432,3.005930170416832,88.76188209026476,0.15422600507736206,-0.40498030185699463,2.6803619861602783,90.57090727409266,0.46311930784673006,1.8090251838278946,1,173,1788684163.757116
1788684209.701783,45.940000,gate_sweep_poor_low_r16,0.0191299170255661,-0.10427585523575544,3.0396997779607773,88.82421426960396,0.17864781618118286,-0.38033097982406616,2.796751022338867,90.99058746219477,0.4008447203353486,2.166373192590806,1,367,1788684163.7617636
1788684209.752631,45.972000,gate_sweep_poor_low_r16,0.014831364154815674,-0.1051335958763957,3.121214374899864,88.99889910521934,0.1871580332517624,-0.40215864777565,2.722214698791504,91.18869273362037,0.5264229325099541,2.189793628401042,1,158,1788684163.7806122
1788684209.791534,46.004000,gate_sweep_poor_low_r16,0.011305354535579681,-0.10555736999958754,3.183209404349327,89.15312331373771,0.17597801983356476,-0.3989027142524719,2.699361801147461,91.13600940189123,0.5893021982102018,1.9828860881535166,1,350,1788684163.7875154
1788684209.850304,46.036000,gate_sweep_poor_low_r16,0.006777066737413406,-0.10576798301190138,3.2568049281835556,89.36230513346406,0.17356924712657928,-0.40651029348373413,2.7017107009887695,91.29381653525957,0.6529894101835688,1.9315114017955057,1,203,1788684163.8142862
1788684209.887686,46.072000,gate_sweep_poor_low_r16,0.003038831055164337,-0.10562680196017027,3.312495931982994,89.54133514127456,0.16460020840168,-0.40712663531303406,2.711732864379883,91.4190224160362,0.6913179381137222,1.8776872747616427,1,338,1788684163.815669
1788684209.931758,46.104000,gate_sweep_poor_low_r16,-0.0007535926997661591,-0.10523502808064222,3.3654830306768417,89.72787291436423,0.1622261255979538,-0.410768061876297,2.733961343765259,91.6307068991377,0.7202308410200388,1.9028339847734825,1,209,1788684163.827739
1788684209.985656,46.136000,gate_sweep_poor_low_r16,-0.0035884827375411987,-0.10477954428642988,3.4036152213811874,89.87004601552147,0.15948766469955444,-0.42612195014953613,2.7753360271453857,91.91099004345854,0.7242855221377843,2.0409440279370816,1,149,1788684163.8496325
1788684210.030734,46.168000,gate_sweep_poor_low_r16,-0.00823264941573143,-0.10367729049175978,3.4640962928533554,90.11429340413709,0.1610976606607437,-0.4246973395347595,2.776677370071411,92.10683752352195,0.7773489571594303,1.9925441193848543,1,310,1788684163.8627143
1788684210.074202,46.204000,gate_sweep_poor_low_r16,-0.01182536780834198,-0.10248090606182814,3.5097749084234238,90.31126734426479,0.1628378927707672,-0.4215223789215088,2.782849073410034,92.38207641944497,0.8128443181879995,2.070809075180174,1,182,1788684163.8701794
1788684210.126824,46.236000,gate_sweep_poor_low_r16,-0.015275398269295692,-0.10099591594189405,3.5532026141881943,90.50856309340948,0.14724446833133698,-0.4224632680416107,2.8039934635162354,92.55762953581711,0.8313051888184559,2.0490664424076335,1,140,1788684163.890804
1788684210.173720,46.268000,gate_sweep_poor_low_r16,-0.018600910902023315,-0.0992340100929141,3.594520077109337,90.70388635410252,0.14690086245536804,-0.4203493595123291,2.800379753112793,92.7288594456328,0.8724475679457936,2.0249730915302915,1,311,1788684163.905698
1788684210.226283,46.300000,gate_sweep_poor_low_r16,-0.02263200841844082,-0.09670608770102262,3.6434841006994247,90.94413258854809,0.14366169273853302,-0.4214993715286255,2.807288408279419,92.93498152070417,0.9123417716435961,1.990848932156086,1,178,1788684163.9262645
1788684210.265975,46.336000,gate_sweep_poor_low_r16,-0.024947638623416424,-0.09497525822371244,3.6713719218969345,91.08581137646252,0.13742437958717346,-0.41826900839805603,2.8297066688537598,93.18020713024308,0.9161244016943345,2.094395753780553,1,329,1788684163.9299564
1788684210.315238,46.368000,gate_sweep_poor_low_r16,-0.027871372178196907,-0.09247327875345945,3.707087978720665,91.2707393778952,0.13404037058353424,-0.4200357496738434,2.8628580570220947,93.41283374894662,0.9199112704444828,2.1420943710514266,1,194,1788684163.9472191
1788684210.369041,46.400000,gate_sweep_poor_low_r16,-0.03127340925857425,-0.08906177710741758,3.749584421515465,91.49138822722803,0.12512436509132385,-0.41399630904197693,2.917442560195923,93.60871651999834,0.9069193962119702,2.117328292770315,1,154,1788684163.9690273
1788684210.411911,46.432000,gate_sweep_poor_low_r16,-0.033689131028950214,-0.0860392926260829,3.781800016760826,91.6601003233196,0.12506791949272156,-0.37687841057777405,2.9559969902038574,93.76810596981358,0.8897987594349117,2.108005646493967,1,365,1788684163.9798946
1788684210.456480,46.468000,gate_sweep_poor_low_r16,-0.03585320041747764,-0.08278791885823011,3.812533125281334,91.81989254049323,0.11945480853319168,-0.367960661649704,2.9860332012176514,93.96040849897554,0.888001236121159,2.14051595848231,1,206,1788684163.9884627
1788684210.510363,46.500000,gate_sweep_poor_low_r16,-0.03733172791544348,-0.08020647894591093,3.834651216864586,91.93369254829437,0.10852059721946716,-0.36527109146118164,3.0111684799194336,94.0703217172237,0.8835488396814406,2.1366291689293337,1,153,1788684164.0103457
1788684210.557921,46.532000,gate_sweep_poor_low_r16,-0.03955485369078815,-0.07571313809603453,3.8699471801519394,92.11029402851597,0.10107757151126862,-0.3408605754375458,3.0382587909698486,94.05933414311164,0.884186755865119,1.949040114595679,1,356,1788684164.0258992
1788684210.605487,46.564000,gate_sweep_poor_low_r16,-0.041135082952678204,-0.07195122819393873,3.896862730383873,92.24031888522488,0.09074901044368744,-0.3327465057373047,3.0541634559631348,94.13512178021934,0.8919359046417749,1.8948028949944518,1,199,1788684164.0414705
1788684210.659390,46.600000,gate_sweep_poor_low_r16,-0.0429147407412529,-0.06713362317532301,3.9290644973516464,92.38719583820775,0.09012553840875626,-0.3319389522075653,3.073272943496704,94.3543881808581,0.9056493591946295,1.9671923426503368,1,145,1788684164.0593715
1788684210.695797,46.632000,gate_sweep_poor_low_r16,-0.04419535864144564,-0.06322550680488348,3.9536335319280624,92.4926083774059,0.09344620257616043,-0.3302893340587616,3.0665781497955322,94.4786029653714,0.9365551442238724,1.985994587965484,1,346,1788684164.0637786
1788684210.749657,46.664000,gate_sweep_poor_low_r16,-0.04537908919155598,-0.059297109954059124,3.97733710706234,92.58628376421684,0.08918613195419312,-0.33589819073677063,3.0658488273620605,94.59061439044434,0.9619910813844081,2.0043306262275022,1,191,1788684164.0856423
1788684210.792279,46.696000,gate_sweep_poor_low_r16,-0.04617846291512251,-0.05633056070655584,3.9945270866155624,92.64948841499128,0.08256373554468155,-0.3317573666572571,3.085956573486328,94.64984895505563,0.9580891693513651,2.0003605400643565,1,348,1788684164.0962598
1788684210.837001,46.732000,gate_sweep_poor_low_r16,-0.04738634545356035,-0.05136506166309118,4.022178873419762,92.74130414534027,0.07844477891921997,-0.3228953182697296,3.1093087196350098,94.75159916942434,0.9606737582471906,2.010295024084074,1,231,1788684164.1049852
1788684210.890647,46.764000,gate_sweep_poor_low_r16,-0.04823450371623039,-0.04739909898489714,4.043450579047203,92.80230660936412,0.07573623955249786,-0.3191547989845276,3.1399266719818115,94.88404428960494,0.9516172320358645,2.081737680240823,1,161,1788684164.1266255
1788684210.928801,46.796000,gate_sweep_poor_low_r16,-0.048950000666081905,-0.043499394319951534,4.064040884375572,92.85254492898292,0.07680563628673553,-0.30786818265914917,3.166757583618164,94.98072176233096,0.943834020520268,2.1281768333480313,1,352,1788684164.132786
1788684210.983169,46.828000,gate_sweep_poor_low_r16,-0.04967763088643551,-0.038810123689472675,4.08882974088192,92.90070343691438,0.06650421768426895,-0.29945018887519836,3.1948649883270264,95.0194647991827,0.938405266570823,2.118761362268315,1,155,1788684164.1551507
1788684211.021133,46.864000,gate_sweep_poor_low_r16,-0.05014336388558149,-0.03524668235331774,4.107911333441734,92.9283651139789,0.05709401145577431,-0.28886622190475464,3.2227933406829834,95.01644761041035,0.9269609412578644,2.0880824964314537,1,342,1788684164.1571136
1788684211.073334,46.896000,gate_sweep_poor_low_r16,-0.05041069071739912,-0.03265001345425844,4.121800646185875,92.94382865389132,0.04815945029258728,-0.28208670020103455,3.2460434436798096,94.96356274168879,0.9159068790740615,2.0197340877974748,1,179,1788684164.177315
1788684211.131480,46.928000,gate_sweep_poor_low_r16,-0.050707489252090454,-0.029239007271826267,4.139929994940758,92.9564685221999,0.040014661848545074,-0.27675724029541016,3.272366762161255,94.93387944411624,0.9067313534064352,1.9774109219163352,1,148,1788684164.2034614
1788684211.174404,46.960000,gate_sweep_poor_low_r16,-0.05097550433129072,-0.025051509961485863,4.161845430731773,92.96139318988358,0.03813086450099945,-0.26925545930862427,3.291757822036743,94.94196727007358,0.9080902822119902,1.9805740801899858,1,337,1788684164.2143805
1788684211.232949,46.996000,gate_sweep_poor_low_r16,-0.05109213385730982,-0.021776041947305202,4.178812727332115,92.9589011978726,0.030804865062236786,-0.25861847400665283,3.3176281452178955,94.92026331594136,0.8969059819886687,1.9613621180687508,1,171,1788684164.2369304
1788684211.272725,47.028000,gate_sweep_poor_low_r16,-0.051103116013109684,-0.01857202174142003,4.19526980817318,92.9500257903648,0.013652993366122246,-0.24801459908485413,3.34637713432312,94.82974634656308,0.8817346662779207,1.879720556198276,1,318,1788684164.2447062
1788684211.318000,47.060000,gate_sweep_poor_low_r16,-0.051050771959125996,-0.016196759417653084,4.207279905676842,92.93972727723937,0.008432967588305473,-0.23820196092128754,3.375108480453491,94.80477751579785,0.8633272298054072,1.8650502385584888,1,191,1788684164.2579796
1788684211.376791,47.092000,gate_sweep_poor_low_r16,-0.05081571638584137,-0.010666823713108897,4.2343389838933945,92.9063304051182,0.004723766352981329,-0.22866083681583405,3.3996517658233643,94.79773575724512,0.8644702284642388,1.8914053521269238,1,150,1788684164.2847786
1788684211.422957,47.128000,gate_sweep_poor_low_r16,-0.050721459090709686,-0.009095509303733706,4.241836294531822,92.89568746276507,0.013533484190702438,-0.22226543724536896,3.4087302684783936,94.90190572473293,0.8623431837506896,2.006218261967859,1,302,1788684164.29494
1788684211.470737,47.160000,gate_sweep_poor_low_r16,-0.05050103832036257,-0.005972105078399181,4.256541475653648,92.8705485450826,0.026907917112112045,-0.21966072916984558,3.4211838245391846,95.0276847211732,0.8657236162440739,2.1571361760906,1,167,1788684164.3107169
1788684211.527779,47.192000,gate_sweep_poor_low_r16,-0.05018860660493374,-0.0021018730476498604,4.274472936987877,92.8383361235248,0.024555586278438568,-0.2121358960866928,3.438401937484741,95.02089855126124,0.865283595946395,2.182562427736446,1,139,1788684164.3357635
1788684211.572391,47.224000,gate_sweep_poor_low_r16,-0.04995618108659983,0.0009790658950805664,4.288398489356041,92.8114824473495,0.014360363595187664,-0.20416176319122314,3.4484024047851562,94.9175369995242,0.8670713925464485,2.1060545521747027,1,262,1788684164.34837
1788684211.619946,47.260000,gate_sweep_poor_low_r16,-0.04975444730371237,0.003293324261903763,4.298613294959068,92.79106322271487,0.013412506319582462,-0.1934581696987152,3.4622597694396973,94.916759100014,0.8615035891129323,2.1256958772991355,1,153,1788684164.3599284
1788684211.668445,47.292000,gate_sweep_poor_low_r16,-0.04936107248067856,0.007104340009391308,4.3152506202459335,92.75644650333902,0.013973290100693703,-0.1852462887763977,3.474294662475586,94.93148546423821,0.8649953345465626,2.175038960899183,1,115,1788684164.3764253
1788684211.722249,47.324000,gate_sweep_poor_low_r16,-0.049030967988073826,0.010113696567714214,4.328171476721764,92.72953527564593,0.010572988539934158,-0.1736326515674591,3.494485855102539,94.90100721326269,0.8557727898113131,2.171471937616764,1,102,1788684164.3982332
1788684211.765032,47.356000,gate_sweep_poor_low_r16,-0.048715366050601006,0.01308887917548418,4.340779528021812,92.70379402164725,0.0076280622743070126,-0.1695512980222702,3.496438503265381,94.8384770907486,0.8657042118004117,2.13468306910133,1,226,1788684164.4090168
1788684211.806658,47.392000,gate_sweep_poor_low_r16,-0.04834202118217945,0.016721571795642376,4.356166586279869,92.674513243274,0.00817670114338398,-0.1677389293909073,3.4952797889709473,94.8168229956625,0.8822392647417819,2.142309752388506,1,128,1788684164.414644
1788684211.856421,47.424000,gate_sweep_poor_low_r16,-0.0480555659160018,0.019525962881743908,4.368149027228355,92.65293360242782,0.008831973187625408,-0.16940084099769592,3.4938721656799316,94.80392650630942,0.8962642244161756,2.15099290388159,1,121,1788684164.4323955
1788684211.901436,47.456000,gate_sweep_poor_low_r16,-0.04784866329282522,0.02154586184769869,4.37698195874691,92.63709561047952,0.008831973187625408,-0.16940084099769592,3.4938721656799316,94.80392089422665,0.9052934576645066,2.166825283747125,1,112,1788684164.4454172
1788684211.951643,47.488000,gate_sweep_poor_low_r16,-0.04758384358137846,0.02473504561930895,4.391381487250328,92.61363141198319,0.008831973187625408,-0.16940084099769592,3.4938721656799316,94.80392087495635,0.9199969941038055,2.190289462973156,1,100,1788684164.4636223
1788684212.008569,47.524000,gate_sweep_poor_low_r16,-0.04749633092433214,0.027117406018078327,4.40260623395443,92.59906526985252,0.012131063267588615,-0.18841898441314697,3.48655104637146,94.71315209402304,0.9429572993703956,2.1140868241705264,1,92,1788684164.484548
1788684212.044832,47.556000,gate_sweep_poor_low_r16,-0.047495060600340366,0.02933917660266161,4.413599714636803,92.58533131884182,0.025280212983489037,-0.19901525974273682,3.4723780155181885,94.80147273617115,0.9712570596580273,2.2161414173293172,1,196,1788684164.4888093
1788684212.092466,47.588000,gate_sweep_poor_low_r16,-0.04755663964897394,0.03138997871428728,4.424422010779381,92.5739360971212,0.035178136080503464,-0.20214033126831055,3.4620308876037598,94.87737385068827,0.9937696527680892,2.3034377535670645,1,122,1788684164.5044496
1788684212.140918,47.620000,gate_sweep_poor_low_r16,-0.0476499842479825,0.03381213266402483,4.437649950385094,92.56422916602968,0.035178136080503464,-0.20214033126831055,3.4620308876037598,94.87737897189649,1.0071576929236148,2.3131498058668134,1,109,1788684164.520897
1788684212.191368,47.656000,gate_sweep_poor_low_r16,-0.047755319625139236,0.035215829499065876,4.445388540625572,92.56003432558867,0.03610258176922798,-0.20213274657726288,3.4616317749023438,94.8718092271078,1.0154525435971664,2.311774901519129,1,98,1788684164.535349
1788684212.234665,47.688000,gate_sweep_poor_low_r16,-0.04789457097649574,0.03697511274367571,4.455484136939049,92.55738870325753,0.03369881212711334,-0.1972016543149948,3.472316265106201,94.85739454127634,1.0139602076021887,2.300005838018811,1,88,1788684164.5466492
1788684212.281176,47.720000,gate_sweep_poor_low_r16,-0.04802280385047197,0.03861506748944521,4.465342745184898,92.557327253101,0.03369881212711334,-0.1972016543149948,3.472316265106201,94.8573929548834,1.0239089505117474,2.3000657017824055,1,84,1788684164.5611527
1788684212.328788,47.752000,gate_sweep_poor_low_r16,-0.04821466375142336,0.0404863441362977,4.477288469672203,92.56187964357298,0.03369881212711334,-0.1972016543149948,3.472316265106201,94.8573813579184,1.035941375797171,2.2955017143454253,1,78,1788684164.5767708
1788684212.383029,47.788000,gate_sweep_poor_low_r16,-0.04848312959074974,0.04218271095305681,4.488849386572838,92.57084377750171,0.035358887165784836,-0.2076360136270523,3.489403486251831,94.84932910261145,1.033600980356106,2.2784853251097354,1,73,1788684164.5950134
1788684212.417929,47.820000,gate_sweep_poor_low_r16,-0.04864443000406027,0.042808753438293934,4.493306860327721,92.57454266432154,0.035358887165784836,-0.2076360136270523,3.489403486251831,94.84932812703339,1.038075682754831,2.274785462711854,1,184,1788684164.5979092
1788684212.465795,47.852000,gate_sweep_poor_low_r16,-0.049093302339315414,0.04426406044512987,4.50423501431942,92.58643816733593,0.035358887165784836,-0.2076360136270523,3.489403486251831,94.84931383210967,1.0490323398207386,2.262875664773745,1,105,1788684164.6137798
1788684212.515937,47.884000,gate_sweep_poor_low_r16,-0.049535430036485195,0.04531154502183199,4.512684568762779,92.5983565443176,0.035358887165784836,-0.2076360136270523,3.489403486251831,94.84933021796327,1.0574940597206437,2.2509736736456722,1,97,1788684164.6319122
1788684212.564520,47.920000,gate_sweep_poor_low_r16,-0.05004620738327503,0.046287220902740955,4.520869478583336,92.6122169106006,0.035358887165784836,-0.2076360136270523,3.489403486251831,94.84930614573574,1.0656890412054645,2.237089235135155,1,90,1788684164.6445014
1788684212.609901,47.952000,gate_sweep_poor_low_r16,-0.05077137053012848,0.04739644844084978,4.530742391943932,92.63343609195746,0.035358887165784836,-0.2076360136270523,3.489403486251831,94.84932282477764,1.0755680799034535,2.2158867328201737,1,79,1788684164.6578853
1788684212.662008,47.984000,gate_sweep_poor_low_r16,-0.05139004345983267,0.04819836560636759,4.538397058844566,92.65169915779764,0.05213699862360954,-0.21256276965141296,3.4693210124969482,95.00225685826065,1.1052772552521508,2.350557700463018,1,67,1788684164.6779945
1788684212.707122,48.016000,gate_sweep_poor_low_r16,-0.051864322274923325,0.048771229572594166,4.543978914618492,92.66678833000651,0.08002402633428574,-0.20277617871761322,3.4276955127716064,95.23419581066484,1.1518503671724207,2.5674074806583307,1,163,1788684164.6911025
1788684212.759188,48.052000,gate_sweep_poor_low_r16,-0.0526251494884491,0.04965613875538111,4.553061708807945,92.69353620405458,0.08002402633428574,-0.20277617871761322,3.4276955127716064,95.23420092391584,1.1609336561287802,2.5406647198612635,1,107,1788684164.7071657
1788684212.808982,48.084000,gate_sweep_poor_low_r16,-0.05319180339574814,0.0503088990226388,4.560206636786461,92.7163113401945,0.08002402633428574,-0.20277617871761322,3.4276955127716064,95.23420864339417,1.168066761740458,2.5178973031996708,1,90,1788684164.7249548
1788684212.854449,48.116000,gate_sweep_poor_low_r16,-0.05378964729607105,0.05090105999261141,4.567219480872154,92.73978406865861,0.08002402633428574,-0.20277617871761322,3.4276955127716064,95.23418702171992,1.175063025784453,2.4944029530613014,1,81,1788684164.7384238
1788684212.899194,48.148000,gate_sweep_poor_low_r16,-0.054621487855911255,0.051596042700111866,4.5758282989263535,92.77064084546998,0.08002402633428574,-0.20277617871761322,3.4276955127716064,95.23420501752375,1.1836568489912913,2.4635641720537675,1,76,1788684164.7511773
1788684212.946840,48.184000,gate_sweep_poor_low_r16,-0.055333780124783516,0.052133393473923206,4.582494005560875,92.79636518133982,0.0892777293920517,-0.20998819172382355,3.413292169570923,95.38582589816326,1.2069188652902862,2.589460716823434,1,74,1788684164.762816
1788684212.998384,48.216000,gate_sweep_poor_low_r16,-0.055859073996543884,0.052544635720551014,4.587321504950523,92.81548322626166,0.0892777293920517,-0.20998819172382355,3.413292169570923,95.38580625074962,1.2117479348097375,2.570323024487966,1,68,1788684164.7823658
1788684213.043340,48.248000,gate_sweep_poor_low_r16,-0.05651695840060711,0.05308604706078768,4.593695864081383,92.84142691714683,0.0892777293920517,-0.20998819172382355,3.413292169570923,95.3858217098946,1.218120284748023,2.5443947927477613,1,65,1788684164.7953215
1788684213.090251,48.280000,gate_sweep_poor_low_r16,-0.05730507709085941,0.053835985250771046,4.601428255438805,92.87323865649735,0.0892777293920517,-0.20998819172382355,3.413292169570923,95.38579382774022,1.2258699254220162,2.512555171242855,1,62,1788684164.8102303
1788684213.139738,48.316000,gate_sweep_poor_low_r16,-0.057920631021261215,0.05443406570702791,4.607473596930504,92.89910673410198,0.09133190661668777,-0.21415123343467712,3.404608726501465,95.48191916751968,1.2414903460835591,2.5828124334177023,1,57,1788684164.823716
