t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788709136.935847,43.924000,r2_none_r07,0.03226737678050995,-0.01076485589146614,-0.1682380735874176,-0.046402741086703,-1.3435206413269043,2.715005874633789,-0.9335253238677979,-51.61899853632334,3.147742575497211,51.57259579523664,1,0,1788709093.0118308
1788709136.982438,43.960000,r2_none_r07,0.03208618797361851,-0.010664287954568863,-0.18008475005626678,-0.04622476016124471,-1.3435200452804565,2.7150049209594727,-0.933525025844574,-51.619021059047135,3.144715789156394,51.57279629888589,1,0,1788709093.022424
1788709137.027456,43.992000,r2_none_r07,0.03184721991419792,-0.010474618524312973,-0.19158051908016205,-0.045924468275782955,-1.3435194492340088,2.7150039672851562,-0.9335245490074158,-51.61900802008036,3.1417109892309494,51.57308355180459,1,0,1788709093.03544
1788709137.071729,44.024000,r2_none_r07,0.03156600333750248,-0.010242827236652374,-0.20272065699100494,-0.045941679673347675,-1.343518853187561,2.715003252029419,-0.9335241317749023,-51.61901844339881,3.138773370913527,51.57307676372545,1,0,1788709093.0477142
1788709137.120509,44.056000,r2_none_r07,0.031143371015787125,-0.009888164699077606,-0.21612004935741425,-0.045867017197049914,-1.3435182571411133,2.7150025367736816,-0.9335237145423889,-51.61902263211816,3.1351861102206553,51.573155614921106,1,0,1788709093.064494
1788709137.165459,44.092000,r2_none_r07,0.030855724588036537,-0.009662400931119919,-0.22368769347667694,-0.046414030692448816,-1.343517541885376,2.7150018215179443,-0.9335232973098755,-51.61902411907384,3.1331395732012965,51.57261008838139,1,0,1788709093.0734453
1788709137.210655,44.124000,r2_none_r07,0.030436484143137932,-0.009371291846036911,-0.2334899753332138,-0.046376602238648305,-1.3435168266296387,2.715001106262207,-0.9335228800773621,-51.619021344353975,3.1304949658931043,51.57264474211533,1,0,1788709093.086642
1788709137.255280,44.156000,r2_none_r07,0.029978951439261436,-0.009101372212171555,-0.2428818643093109,-0.04569363628818986,-1.3435163497924805,2.7150003910064697,-0.9335225224494934,-51.619021344353975,3.127971271855432,51.57332770806579,1,0,1788709093.0992663
1788709137.300624,44.188000,r2_none_r07,0.0293581523001194,-0.008826564997434616,-0.2540818899869919,-0.04461384976707054,-1.3435157537460327,2.7149994373321533,-0.9335220456123352,-51.619021344353975,3.1250039644687484,51.57440749458691,1,0,1788709093.1126077
1788709137.348380,44.224000,r2_none_r07,0.028858404606580734,-0.008648831397294998,-0.262545570731163,-0.04414588564399036,-1.343515157699585,2.714998722076416,-0.9335216283798218,-51.619021344353975,3.122799074548022,51.57487545871,1,0,1788709093.1243637
1788709137.391473,44.256000,r2_none_r07,0.028489641845226288,-0.008544880896806717,-0.2686023861169815,-0.0444232676624562,-1.3435144424438477,2.7149980068206787,-0.9335213303565979,-51.619021344353975,3.121249472719399,51.57459807669152,1,0,1788709093.135456
1788709137.436620,44.288000,r2_none_r07,0.02786034159362316,-0.008429411798715591,-0.2783523350954056,-0.04454611929934115,-1.3435138463974,2.7149972915649414,-0.9335209131240845,-51.619021344353975,3.1188084323533554,51.57447522505464,1,0,1788709093.1486053
1788709137.483167,44.320000,r2_none_r07,0.02734819706529379,-0.008385535329580307,-0.28570057451725006,-0.04467623177716745,-1.3265273571014404,2.6820077896118164,-0.9256951808929443,-50.861412946506924,3.079088883947569,50.81673671472976,1,3,1788709093.1631536
1788709137.527245,44.356000,r2_none_r07,0.0268314890563488,-0.008376646786928177,-0.2926233261823654,-0.04393768716927232,-1.326527714729309,2.6820080280303955,-0.9256954789161682,-50.86141507775104,3.077422815202727,50.81747739058177,1,3,1788709093.1712291
1788709137.571264,44.388000,r2_none_r07,0.02617195900529623,-0.00842045247554779,-0.3008207529783249,-0.042529257846014225,-1.3265280723571777,2.6820080280303955,-0.9256957173347473,-50.86140795668239,3.0754953267148686,50.81887869883638,1,0,1788709093.183249
1788709137.616542,44.420000,r2_none_r07,0.025629409588873386,-0.008475963026285172,-0.30697955191135406,-0.041433861000432455,-1.3265283107757568,2.6820080280303955,-0.9256958961486816,-50.86142066798775,3.0740599411040055,50.819986806987316,1,0,1788709093.1965272
1788709137.662699,44.452000,r2_none_r07,0.025230824016034603,-0.008533775806427002,-0.31137125194072723,-0.04160563966428783,-1.3265284299850464,2.6820082664489746,-0.9256960153579712,-50.861421176303224,3.073054584101799,50.819815536638934,1,0,1788709093.2106862
1788709137.707077,44.488000,r2_none_r07,0.024614308029413223,-0.008717082440853119,-0.3183501213788986,-0.042181165271321444,-1.3265284299850464,2.6820085048675537,-0.9256962537765503,-50.861435288699695,3.071556642685231,50.81925412342837,1,0,1788709093.2190645
1788709137.750771,44.520000,r2_none_r07,0.024228010326623917,-0.00900491327047348,-0.32356469333171844,-0.041624986218823185,-1.3265283107757568,2.6820085048675537,-0.9256963729858398,-50.86142095446149,3.0706120587335746,50.81979596824266,1,0,1788709093.2307549
1788709137.795382,44.552000,r2_none_r07,0.023948819376528263,-0.009408954530954361,-0.32851819694042206,-0.03300295903255352,-1.3265283107757568,2.6820085048675537,-0.9256964921951294,-50.861437992829316,3.06987594800552,50.82843503379676,1,0,1788709093.2433681
1788709137.840544,44.584000,r2_none_r07,0.023774555884301662,-0.010031327605247498,-0.33430977165699005,0.050722545371937135,-1.3265286684036255,2.682008743286133,-0.925696849822998,-50.86143246941097,3.069224204425113,50.91215501478291,1,0,1788709093.2565308
1788709137.889406,44.620000,r2_none_r07,0.023783172480762005,-0.010626163333654404,-0.3386007100343704,0.18075617859676288,-1.326528787612915,2.682008743286133,-0.9256970882415771,-50.861433246086285,3.0689260804430263,51.04218942468305,1,0,1788709093.269391
1788709137.933908,44.652000,r2_none_r07,0.023871264420449734,-0.011137943714857101,-0.34164585173130035,0.3558493265438888,-1.2457245588302612,2.936311960220337,-0.8672351241111755,-73.09273878633024,3.2520114658260417,73.44858811287413,1,6,1788709093.2818935
1788709137.977885,44.684000,r2_none_r07,0.024087767116725445,-0.01192006841301918,-0.345511332154274,0.7247833987378322,-1.2472463846206665,3.2775931358337402,-0.8483418822288513,-74.87164874369844,3.5623063046818304,75.59643214243627,1,4,1788709093.2938697
1788709138.021862,44.716000,r2_none_r07,0.024503858759999275,-0.013000719249248505,-0.35003478825092316,1.4731926104112836,-1.262666940689087,3.5651094913482666,-0.841632604598999,-76.93451511715227,3.834233920768892,78.40770772756356,1,2,1788709093.3058498
1788709138.066545,44.752000,r2_none_r07,0.02492653578519821,-0.013911321759223938,-0.3533952981233597,2.296999009328047,-0.75011146068573,-0.3674461841583252,-0.7200634479522705,-83.04157286741072,0.9274245667460932,85.33857187673877,1,2,1788709093.3145204
1788709138.110825,44.784000,r2_none_r07,0.02546924538910389,-0.014847397804260254,-0.35654185712337494,3.301766640105127,-0.7497450709342957,-0.3828263282775879,-0.7088426351547241,-82.00029250579873,0.9276214571184432,85.30205914590385,1,4,1788709093.326812
1788709138.162146,44.816000,r2_none_r07,0.025982065126299858,-0.015538852661848068,-0.3588097244501114,4.166258958555537,-0.7610231637954712,5.554502964019775,-0.688007116317749,-77.73870633923671,5.634990150190556,81.90496529779224,1,3,1788709093.3461266
1788709138.205284,44.848000,r2_none_r07,0.027091882191598415,-0.01656825840473175,-0.3623329848051071,5.801366892966164,-0.7692782878875732,5.517863750457764,-0.7002096772193909,-75.13960838835884,5.601634026584609,80.940975281325,1,11,1788709093.3572702
1788709138.253268,44.884000,r2_none_r07,0.028265247121453285,-0.01728498935699463,-0.3649565428495407,7.272217602339145,-0.7931343913078308,5.618467807769775,-0.793868899345398,-73.40038023054905,5.711424757964408,80.6725978328882,1,4,1788709093.3692508
1788709138.296513,44.916000,r2_none_r07,0.029685400426387787,-0.0178891122341156,-0.3674038499593735,8.89505874733602,0.5912607312202454,14.229049682617188,-0.3196011781692505,-76.4413086914489,14.25808251385247,85.33636743878492,1,3,1788709093.3804867
1788709138.342413,44.948000,r2_none_r07,0.03188236430287361,-0.018406439572572708,-0.37022604048252106,11.159784615413,-0.2976699471473694,13.645978927612305,-1.1144843101501465,-71.44705567738094,13.68860666981439,82.60684029279393,1,3,1788709093.3943963
1788709138.386972,44.980000,r2_none_r07,0.03393173776566982,-0.01860377937555313,-0.37230201065540314,13.150267299665348,-1.1936578750610352,13.202692031860352,-1.7552155256271362,-66.34614109876306,13.349984605819422,79.4964083984284,1,1,1788709093.4069576
1788709138.431829,45.016000,r2_none_r07,0.03559981472790241,-0.01870158687233925,-0.3737732917070389,14.694210718982154,-0.728295087814331,19.109376907348633,-0.8895436525344849,-69.7846826782327,19.150272618642195,84.47889339721486,1,1,1788709093.4158146
1788709138.477076,45.048000,r2_none_r07,0.03840365447103977,-0.01905309036374092,-0.37610892951488495,17.32925277578225,-0.7762106657028198,15.404241561889648,-0.3858072757720947,-70.74980379356954,15.444795514307739,88.07905656935178,1,4,1788709093.4290583
1788709138.529043,45.080000,r2_none_r07,0.040285175666213036,-0.019206464290618896,-0.3778693526983261,19.558037012224375,-4.091863632202148,14.666396141052246,-0.7611649036407471,-58.98120650923587,15.260684556460543,78.53924352146025,1,1,1788709093.4490228
1788709138.578232,45.112000,r2_none_r07,0.0419326052069664,-0.019268378615379333,-0.37951426208019257,21.92986223130453,-6.793062686920166,13.99472713470459,-1.327314853668213,-46.78063392214913,15.620741238883861,68.71049615345366,1,1,1788709093.466215
1788709138.623665,45.148000,r2_none_r07,0.04371284320950508,-0.01927269995212555,-0.38143305480480194,25.049234171043445,-14.125181198120117,5.56771183013916,-2.075155735015869,0.4445392992243459,15.324511444459388,24.604694871819095,1,1,1788709093.47565
1788709138.670825,45.180000,r2_none_r07,0.04494099318981171,-0.019273217767477036,-0.38286133110523224,27.671518513079942,-14.125178337097168,5.56771183013916,-2.075153350830078,0.4445564382976741,15.325486486246675,27.226962074782268,1,26,1788709093.4908094
1788709138.715136,45.212000,r2_none_r07,0.04578053578734398,-0.01926305890083313,-0.3838716894388199,29.667220142763167,-14.132704734802246,5.568796634674072,-2.074833393096924,1.0734531467895068,15.333466900558424,28.59376699597366,1,77,1788709093.5031114
1788709138.759377,45.244000,r2_none_r07,0.04707154631614685,-0.019282639026641846,-0.3854627162218094,33.06509326605507,-14.136280059814453,5.568420886993408,-2.073997974395752,1.9307054508836803,15.337569716089995,31.13438781517139,1,109,1788709093.5153592
1788709138.806607,45.280000,r2_none_r07,0.0479491725564003,-0.019595425575971603,-0.3861386924982071,35.54761216369908,-14.139176368713379,5.565728187561035,-2.0748887062072754,3.291775933828122,15.340216673698501,32.25583622987096,1,111,1788709093.5265942
1788709138.853293,45.312000,r2_none_r07,0.049986332654953,-0.019535496830940247,-0.3870919495820999,38.03995399424613,-14.138859748840332,5.565305233001709,-2.0743064880371094,4.1799958578310745,15.341463163620858,33.85995813641506,1,49,1788709093.5412672
1788709138.900110,45.344000,r2_none_r07,0.05358545854687691,-0.01877603679895401,-0.38795240223407745,40.92287595018119,-14.13183307647705,5.569343566894531,-2.069744348526001,3.8139992371386104,15.338891872283218,37.10887671304258,1,112,1788709093.5560937
1788709138.947956,45.376000,r2_none_r07,0.06011045351624489,-0.01679050922393799,-0.3881222754716873,44.86962977847058,-14.122271537780762,5.572741508483887,-2.063819646835327,3.091728792668267,15.335931298895467,41.77790098580231,1,118,1788709093.5719328
1788709138.995664,45.412000,r2_none_r07,0.06496978923678398,-0.015024036169052124,-0.38748903572559357,47.581672287455454,-14.15869426727295,5.592593669891357,-2.069662570953369,2.2125078437845587,15.381407716213424,45.3691644436709,1,102,1788709093.5836492
1788709139.043805,45.444000,r2_none_r07,0.07228618115186691,-0.011994834989309311,-0.38551928102970123,51.33881894526511,-14.197338104248047,5.610188961029053,-2.071904420852661,1.0492368888103252,15.429679929360237,50.28958205645478,1,34,1788709093.5997894
1788709139.096555,45.476000,r2_none_r07,0.08023934066295624,-0.008192215114831924,-0.3819960504770279,55.58553951806098,-14.118648529052734,5.588982582092285,-2.0419955253601074,1.137847189870627,15.352276075678878,54.44769232819036,1,50,1788709093.6205387
1788709139.144619,45.508000,r2_none_r07,0.0903313159942627,-0.002412043511867523,-0.37456874549388885,61.01743538981112,-14.004264831542969,5.533530235290527,-2.0264906883239746,1.8927675187382353,15.232634164241151,59.12466787107288,1,71,1788709093.6366026
1788709139.191996,45.544000,r2_none_r07,0.09797628968954086,0.0029050782322883606,-0.3650764673948288,65.48750795158166,-14.223150253295898,5.645437240600586,-2.0223782062530518,2.3772417405685977,15.481585310205968,63.11026621101308,1,80,1788709093.6479738
1788709139.242420,45.576000,r2_none_r07,0.1031828299164772,0.007216069847345352,-0.3551564961671829,68.8032948441459,-14.465540885925293,6.16112756729126,-1.1691842079162598,1.9129167270963572,15.836065753286018,66.89037811704954,1,90,1788709093.6663995
1788709139.288567,45.608000,r2_none_r07,0.11045131087303162,0.014738566242158413,-0.3324687331914902,74.08662077223526,-14.507146835327148,6.438571929931641,-0.5892428159713745,3.4849743510394884,15.968899260056483,70.60164642119578,1,99,1788709093.6805418
1788709139.336565,45.640000,r2_none_r07,0.11485089361667633,0.02086738683283329,-0.30856461822986603,78.05221831840451,-14.528332710266113,6.707229137420654,0.01697993278503418,5.013317957553306,16.10081484805788,73.0389003608512,1,120,1788709093.6965477
1788709139.381376,45.676000,r2_none_r07,0.11796482652425766,0.026815479854121804,-0.27978135645389557,81.66073914181358,-14.518118858337402,6.994564056396484,0.5347778797149658,5.633177437934047,16.230464337332123,76.02756170387953,1,161,1788709093.7053597
1788709139.426826,45.708000,r2_none_r07,0.12015644460916519,0.0337236151099205,-0.23774589598178864,85.63287807797019,-14.510504722595215,6.908655643463135,0.37364500761032104,9.534540949658277,16.176981653603193,76.09833712831191,1,184,1788709093.71881
1788709139.475137,45.740000,r2_none_r07,0.12074301391839981,0.03850547783076763,-0.20005331933498383,88.2692857032051,-14.537223815917969,6.794389724731445,0.23690316081047058,15.257856878951836,16.1458630771986,73.01142882425326,1,232,1788709093.735121
1788709139.521333,45.772000,r2_none_r07,0.12064740061759949,0.04161152150481939,-0.1698458194732666,89.99677764292574,-14.56008243560791,6.682699680328369,0.12201013416051865,22.081199145123076,16.115615419684715,67.91557849780266,1,245,1788709093.7493038
1788709139.572116,45.808000,r2_none_r07,0.11971933394670486,0.04569932818412781,-0.11671328544616699,92.3737006362415,-14.572308540344238,6.5622029304504395,0.02105168253183365,30.683195129660774,16.07294252598739,61.69050550658073,1,263,1788709093.7640743
1788709139.619220,45.840000,r2_none_r07,0.11844836920499802,0.047958776354789734,-0.0721510648727417,93.79933131533171,-14.5755033493042,6.510995388031006,0.01443188451230526,37.84170261796944,16.052742941842393,55.95762869736227,1,277,1788709093.7792032
1788709139.662130,45.872000,r2_none_r07,0.11692444235086441,0.049344899132847786,-0.026277869939804077,94.90694409095524,-14.579561233520508,6.46872615814209,0.02057606913149357,44.67046173333429,16.037373296809488,50.23648235762094,1,285,1788709093.790113
1788709139.766519,45.904000,r2_none_r07,0.11482461541891098,0.04981023259460926,0.03281199932098389,95.75211291755225,-14.595808982849121,6.460605144500732,0.05074644833803177,49.47984361536488,16.04684872208482,46.272269302187375,1,120,1788709093.8624892
1788709139.815994,45.940000,r2_none_r07,0.1130945011973381,0.04920448362827301,0.08142530918121338,96.15219979784044,-14.609911918640137,6.428886890411377,0.07232014834880829,55.43738893895976,16.04578912219487,40.71481085888069,1,285,1788709093.875977
1788709139.864073,45.972000,r2_none_r07,0.11179972440004349,0.048198532313108444,0.11868476867675781,96.23301910649452,-14.629347801208496,6.384761333465576,0.086984783411026,60.16536076779572,16.0453876049714,36.067658338698806,1,294,1788709093.8920574
1788709139.913002,46.004000,r2_none_r07,0.1100897267460823,0.04617402330040932,0.16953641176223755,96.21281879606347,-14.651434898376465,6.342989444732666,0.10107193887233734,63.675003022153945,16.048588133967876,32.53781577390952,1,156,1788709093.9089875
1788709139.956569,46.036000,r2_none_r07,0.10797309875488281,0.04256792273372412,0.23532360792160034,95.83954535415715,-14.674690246582031,6.298210620880127,0.10969079285860062,66.36436445918349,16.05228908139461,29.475180894973658,1,303,1788709093.920555
1788709140.002274,46.072000,r2_none_r07,0.1062294989824295,0.03888161573559046,0.29014919698238373,95.43873849961284,-14.700748443603516,6.246235370635986,0.11647161096334457,68.39294954931616,16.056400603329134,27.045788950296682,1,185,1788709093.930258
1788709140.047090,46.104000,r2_none_r07,0.10442927479743958,0.034505368676036596,0.3472462147474289,94.8619876451576,-14.731633186340332,6.194982528686523,0.12446517497301102,69.19702349867771,16.06579781963769,25.66496414647989,1,141,1788709093.9430716
1788709140.095248,46.136000,r2_none_r07,0.10302353650331497,0.03087163157761097,0.39170609414577484,94.4000441629481,-14.76339054107666,6.145294189453125,0.13459356129169464,69.59784772814758,16.076770123282714,24.802196434800518,1,319,1788709093.9592335
1788709140.144379,46.168000,r2_none_r07,0.10057105123996735,0.024056432768702507,0.46971093118190765,93.53868320387488,-14.790287017822266,6.0864434242248535,0.14333733916282654,70.06031593120551,16.080942440936106,23.47836727266938,1,198,1788709093.9763625
1788709140.194421,46.204000,r2_none_r07,0.0984400287270546,0.018057518638670444,0.5360656827688217,92.81306782994028,-14.821721076965332,6.014225006103516,0.15229098498821259,70.3464999993509,16.08454273444548,22.466567830589376,1,156,1788709093.9903862
1788709140.237227,46.236000,r2_none_r07,0.09613802284002304,0.011639919131994247,0.6064125746488571,92.07228959072275,-14.853570938110352,5.954002380371094,0.16522420942783356,70.01590409558486,16.09348056858646,22.05638549513788,1,338,1788709094.0012043
1788709140.280944,46.268000,r2_none_r07,0.09294389188289642,0.003177918493747711,0.6999060958623886,91.14862734081788,-14.888076782226562,5.889652729034424,0.1837172955274582,69.42631936118322,16.10428567216864,21.72230797963467,1,231,1788709094.0129285
1788709140.326654,46.300000,r2_none_r07,0.09015921503305435,-0.003828786313533783,0.778647169470787,90.42813201944348,-14.924216270446777,5.821352481842041,0.20128977298736572,68.69580123509989,16.11513417843992,21.73233078434359,1,179,1788709094.02664
1788709140.374136,46.336000,r2_none_r07,0.08794932812452316,-0.009149469435214996,0.8396859019994736,89.91487892867656,-14.96828842163086,5.742092132568359,0.22428204119205475,67.63346822057792,16.129035837695703,22.281410708098637,1,163,1788709094.03812
1788709140.423320,46.368000,r2_none_r07,0.08407138288021088,-0.018028445541858673,0.9443603605031967,89.12454717382938,-15.011265754699707,5.668302536010742,0.24989864230155945,66.63149713218544,16.145768498495574,22.49305004164393,1,150,1788709094.05529
1788709140.469595,46.400000,r2_none_r07,0.08080559223890305,-0.025021828711032867,1.0300739258527756,88.5528248242106,-15.0532808303833,5.597566604614258,0.27389252185821533,65.65416518310246,16.162483808304597,22.89865964110814,1,360,1788709094.069581
1788709140.515255,46.432000,r2_none_r07,0.07742812484502792,-0.03179849311709404,1.1172655075788498,88.04990746324484,-15.096471786499023,5.527748107910156,0.29922765493392944,64.72203503877222,16.18100685547227,23.327872424472613,1,226,1788709094.0832415
1788709140.558487,46.468000,r2_none_r07,0.07303334772586823,-0.0398995615541935,1.2278036326169968,87.5158594184014,-15.14548397064209,5.447710037231445,0.32886260747909546,63.76946508841864,16.202630139728107,23.746394329982763,1,181,1788709094.0904458
1788709140.605123,46.500000,r2_none_r07,0.06940311938524246,-0.046040769666433334,1.3172127455472946,87.16969996356887,-15.189821243286133,5.375256538391113,0.3562202751636505,63.02507074490842,16.22214225004915,24.14462921866046,1,162,1788709094.1051023
1788709140.649652,46.532000,r2_none_r07,0.06664685159921646,-0.050437022000551224,1.3847319334745407,86.95768902997438,-15.23297119140625,5.301684379577637,0.3834323585033417,62.39329895820465,16.23964644313192,24.56439007176973,1,365,1788709094.117636
1788709140.697814,46.564000,r2_none_r07,0.061972495168447495,-0.05735627934336662,1.497867152094841,86.69067416843593,-15.272680282592773,5.229127407073975,0.4121389389038086,61.946442681290506,16.256607620723816,24.744231487145434,1,255,1788709094.1337993
1788709140.741755,46.600000,r2_none_r07,0.058162230998277664,-0.062471915036439896,1.5888439863920212,86.55447043273723,-15.318802833557129,5.143476963043213,0.4467793107032776,61.59638065856275,16.27443608980638,24.95808977417449,1,218,1788709094.1417403
1788709140.785909,46.632000,r2_none_r07,0.054329656064510345,-0.06715041026473045,1.6801355332136154,86.47954745741117,-15.361778259277344,5.069068908691406,0.47684043645858765,61.35099634494257,16.293712015368342,25.128551112468596,1,189,1788709094.1538923
1788709140.829809,46.664000,r2_none_r07,0.05042929947376251,-0.07140572741627693,1.7715648859739304,86.46182321796422,-15.40300464630127,4.997950077056885,0.5076656341552734,61.216340575004644,16.312707632625724,25.24548264295958,1,170,1788709094.1657908
1788709140.880931,46.696000,r2_none_r07,0.04547429084777832,-0.0760691724717617,1.8861149996519089,86.51135660688286,-15.445980072021484,4.923179626464844,0.5403556227684021,61.207582441020335,16.333668146837077,25.30377416586252,1,160,1788709094.1849015
1788709140.924461,46.732000,r2_none_r07,0.04252041503787041,-0.07852241769433022,1.954993650317192,86.59770010790771,-15.48867130279541,4.8382649421691895,0.5747759938240051,61.40510498055189,16.34924202822572,25.192595127355812,1,384,1788709094.1924458
1788709140.968429,46.764000,r2_none_r07,0.038588112220168114,-0.08144820109009743,2.046900913119316,86.74928985990576,-15.5294189453125,4.766113758087158,0.6034423112869263,61.603445527483935,16.369033979641355,25.145844332421824,1,302,1788709094.2044134
1788709141.011476,46.796000,r2_none_r07,0.03468818590044975,-0.083957489579916,2.138871118426323,86.93909112485188,-15.568756103515625,4.694549083709717,0.6303056478500366,61.92685770097692,16.388330254876436,25.012233423874957,1,263,1788709094.2154531
1788709141.059558,46.828000,r2_none_r07,0.02990373782813549,-0.0864720456302166,2.2535709589719772,87.22355132695343,-15.611544609069824,4.626000881195068,0.6558697819709778,62.25642726958121,16.413864765061536,24.96712405737222,1,241,1788709094.2315404
1788709141.104189,46.864000,r2_none_r07,0.02614597510546446,-0.08801445737481117,2.3446411341428757,87.48036346052545,-15.661325454711914,4.545796871185303,0.6860728859901428,62.73785704734009,16.441405533706934,24.74250641318536,1,225,1788709094.2401712
1788709141.147966,46.896000,r2_none_r07,0.023326204158365726,-0.08891524747014046,2.4122606962919235,87.68600065101589,-15.705926895141602,4.47751522064209,0.7160946130752563,63.175816115439346,16.466288885592768,24.510184535576546,1,210,1788709094.2519457
1788709141.192990,46.928000,r2_none_r07,0.01861969754099846,-0.0899963267147541,2.523070737719536,88.04361277403021,-15.747576713562012,4.408201217651367,0.7465908527374268,63.73170931481812,16.491288949119923,24.311903459212093,1,191,1788709094.2649608
1788709141.238118,46.960000,r2_none_r07,0.014875855529680848,-0.09048468992114067,2.6096488684415817,88.33933934598352,-15.78681468963623,4.341275691986084,0.7792875170707703,64.36097924073347,16.51315072432939,23.97836010525005,1,177,1788709094.2781003
1788709141.283186,46.996000,r2_none_r07,0.01116129505680874,-0.09068257734179497,2.694040462374687,88.63893581709641,-15.829222679138184,4.265191555023193,0.8144034147262573,65.1476178867835,16.535550772134336,23.491317930312924,1,167,1788709094.2871711
1788709141.327813,47.028000,r2_none_r07,0.0065865106880664825,-0.09057001397013664,2.796079322695732,89.01228745976219,-15.867884635925293,4.199936389923096,0.842270016670227,65.85885479998474,16.559729774088126,23.15343265977745,1,160,1788709094.299769
1788709141.371561,47.060000,r2_none_r07,0.0030334526672959328,-0.09018118306994438,2.8747901171445847,89.30705294917965,-15.907115936279297,4.137685298919678,0.8684482574462891,66.54439373046976,16.584122413504627,22.762659218709892,1,393,1788709094.3115437
1788709141.417391,47.092000,r2_none_r07,0.00046224333345890045,-0.08968393877148628,2.9320599287748337,89.5242538188811,-15.94403076171875,4.076722621917725,0.893673837184906,67.2612678593422,16.605445452486368,22.262985959538906,1,338,1788709094.3253725
1788709141.462080,47.128000,r2_none_r07,-0.0036616725847125053,-0.08851487562060356,3.0240916460752487,89.8754132058633,-15.986466407775879,4.012493133544922,0.9210411310195923,68.02227794448146,16.63403545034592,21.853135261381833,1,324,1788709094.3340645
1788709141.508388,47.160000,r2_none_r07,-0.006802642717957497,-0.08732346817851067,3.094604656100273,90.14519940137384,-16.02165412902832,3.957413673400879,0.9443288445472717,68.71160539916394,16.657102171110044,21.4335940022099,1,305,1788709094.3483722
1788709141.555052,47.192000,r2_none_r07,-0.009838813915848732,-0.08595393225550652,3.162425920367241,90.40324421822639,-16.056255340576172,3.902798652648926,0.9674268960952759,69.38522349803944,16.67979769803022,21.018020720186964,1,288,1788709094.3630338
1788709141.597995,47.224000,r2_none_r07,-0.013453152030706406,-0.08403154090046883,3.243452951312065,90.70593606733603,-16.088743209838867,3.850198268890381,0.9902807474136353,70.05534269917538,16.702392032859645,20.650593368160646,1,279,1788709094.3739793
1788709141.643130,47.260000,r2_none_r07,-0.01619766652584076,-0.08236262574791908,3.3052467554807663,90.93228947964651,-16.124204635620117,3.794680595397949,1.0146647691726685,70.78491862313454,16.725612649198297,20.147370856511966,1,264,1788709094.3831103
1788709141.691850,47.292000,r2_none_r07,-0.018162140622735023,-0.08101516589522362,3.3498527258634567,91.09198894603747,-16.151885986328125,3.7483980655670166,1.0351837873458862,71.43518665318348,16.742734039628022,19.656802292854,1,252,1788709094.3998344
1788709141.740079,47.324000,r2_none_r07,-0.02070515602827072,-0.07910192385315895,3.407090112566948,91.29141686044592,-16.178186416625977,3.7038612365722656,1.056581974029541,72.03947430521058,16.76006859977108,19.251942555235352,1,239,1788709094.416064
1788709141.784447,47.356000,r2_none_r07,-0.023785516619682312,-0.07651248201727867,3.475125953555107,91.51790971843897,-16.204593658447266,3.6585190296173096,1.0780993700027466,72.59959792737416,16.77840126346351,18.918311791064802,1,229,1788709094.4284303
1788709141.830009,47.392000,r2_none_r07,-0.026195771992206573,-0.07428837195038795,3.5268279761075974,91.68246159490559,-16.234743118286133,3.6083006858825684,1.1034824848175049,73.16429683587802,16.79735314316154,18.518164759027567,1,223,1788709094.4379926
1788709141.875647,47.424000,r2_none_r07,-0.028553932905197144,-0.0719386599957943,3.576242372393608,91.83125507314925,-16.258203506469727,3.564563035964966,1.1253211498260498,73.65404940339728,16.811682982517272,18.177205669751963,1,215,1788709094.4516253
1788709141.921259,47.456000,r2_none_r07,-0.03028348833322525,-0.07010699436068535,3.6118685454130173,91.93214588638978,-16.283905029296875,3.5265846252441406,1.14476478099823,74.03392755473463,16.82863645063981,17.898218331655148,1,199,1788709094.4652445
1788709141.968720,47.488000,r2_none_r07,-0.033094119280576706,-0.06688383594155312,3.66859333217144,92.08176101880582,-16.308027267456055,3.4899556636810303,1.1637681722640991,74.38631117859497,16.846326165825033,17.69544984021086,1,191,1788709094.4806688
1788709142.014271,47.524000,r2_none_r07,-0.03519536182284355,-0.06422240659594536,3.711686536669731,92.18337556755709,-16.331478118896484,3.4550821781158447,1.184069275856018,74.75379408704903,16.862478627877707,17.429581480508055,1,185,1788709094.4902558
1788709142.058933,47.556000,r2_none_r07,-0.03715915232896805,-0.061517488211393356,3.752856656908989,92.270796372187,-16.34920310974121,3.4204213619232178,1.2010847330093384,75.0860858830211,16.87359523564046,17.184710489165898,1,177,1788709094.5029156
1788709142.103654,47.588000,r2_none_r07,-0.039445772767066956,-0.05802198126912117,3.8017920702695847,92.35983518912329,-16.368791580200195,3.3863391876220703,1.2182071208953857,75.35077400243412,16.88745302143376,17.00906118668917,1,173,1788709094.5156403
1788709142.150977,47.620000,r2_none_r07,-0.041152432560920715,-0.0551883690059185,3.838940069079399,92.4153839273152,-16.390501022338867,3.3528690338134766,1.2357134819030762,75.54230317422456,16.902450805583427,16.873080753090655,1,162,1788709094.5309548
1788709142.197917,47.656000,r2_none_r07,-0.04236333817243576,-0.053080301731824875,3.8656763285398483,92.44798763432419,-16.412904739379883,3.320068597793579,1.2526971101760864,75.71000587477796,16.917459019090824,16.737981759546237,1,387,1788709094.5418997
