t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788714760.320852,44.452000,r2_none_r138,-0.012060947716236115,0.12215029448270798,0.013104766607284546,21.961633578368655,-3.297349214553833,2.0535085201263428,0.681165874004364,-37.175452936161356,3.869052756838387,59.13708651453001,1,20,1788714715.868835
1788714760.367641,44.488000,r2_none_r138,-0.01075914315879345,0.12892764061689377,0.013311564922332764,23.417616017566615,-3.383815288543701,2.197981357574463,0.5963059663772583,-40.89210362385364,3.9997966842956667,64.30971964142026,1,95,1788714715.8796175
1788714760.413994,44.520000,r2_none_r138,-0.009508470073342323,0.13855691999197006,0.01406434178352356,25.432186272362635,-3.3246264457702637,2.1114790439605713,0.6320780515670776,-41.3332212505071,3.9069642749216507,66.76540752286974,1,95,1788714715.8939755
1788714760.460396,44.552000,r2_none_r138,-0.008628077805042267,0.14841057360172272,0.014844834804534912,27.373047649075485,-3.306840658187866,2.094309091567993,0.6335232257843018,-41.70262011631502,3.87910946211681,69.0756677653905,1,91,1788714715.9083738
1788714760.508036,44.584000,r2_none_r138,-0.008253317326307297,0.16088086366653442,0.015914320945739746,29.581231984868573,-3.2894439697265625,2.0680058002471924,0.6460153460502625,-42.13044635647168,3.847124240645779,71.71167834134025,1,93,1788714715.9240184
1788714760.554977,44.620000,r2_none_r138,-0.008386366069316864,0.17070331424474716,0.016846925020217896,31.16749014981641,-3.2632834911346436,2.0034255981445312,0.6922364830970764,-42.108202998683815,3.795968561490022,73.27569314850021,1,103,1788714715.9349616
1788714760.602919,44.652000,r2_none_r138,-0.00865401141345501,0.1778496876358986,0.01758742332458496,32.25251503785358,-3.2374181747436523,2.390927314758301,0.4673515260219574,-40.274354054363,3.9401673002742212,72.52686909221657,1,101,1788714715.9509032
1788714760.652137,44.684000,r2_none_r138,-0.010042602196335793,0.19015034288167953,0.01875615119934082,33.83417960765749,-3.235898494720459,2.414206027984619,0.45556923747062683,-40.17918662611472,3.942508795438402,74.01336623377222,1,23,1788714715.9681082
1788714760.697922,44.716000,r2_none_r138,-0.01159127987921238,0.1996188834309578,0.019726067781448364,34.875265900990456,-3.234436273574829,2.437546491622925,0.44374382495880127,-40.094748617089195,3.9464972939682132,74.97001451807967,1,80,1788714715.9819078
1788714760.744846,44.752000,r2_none_r138,-0.013498188927769661,0.20868907123804092,0.020737409591674805,35.7131706968041,-3.2330219745635986,2.460951805114746,0.43186599016189575,-40.021631154947535,3.9505755958399673,75.73480185175164,1,5,1788714715.992827
1788714760.792253,44.784000,r2_none_r138,-0.01626495085656643,0.21919099241495132,0.02207842469215393,36.486161309046366,-3.310647487640381,2.449878692626953,0.4853452444076538,-40.411154877396925,4.005438810017273,76.8973161864433,1,66,1788714716.0082304
1788714760.854076,44.816000,r2_none_r138,-0.018767988309264183,0.2267175391316414,0.023224622011184692,36.8854998628396,-3.2139008045196533,2.7860546112060547,0.26593273878097534,-39.4118988933099,4.10097393208795,76.2973987561495,1,30,1788714716.0380602
1788714760.940173,44.848000,r2_none_r138,-0.020831086672842503,0.23164483159780502,0.024057090282440186,37.055334689281985,-3.2129154205322266,2.8097922801971436,0.2541365325450897,-39.373742693705196,4.109645144162897,76.42907738298717,1,79,1788714716.0921543
1788714760.986644,44.884000,r2_none_r138,-0.025271513499319553,0.24089615792036057,0.025736570358276367,37.13857989415319,-3.211939811706543,2.8335883617401123,0.24226891994476318,-39.347830948945635,4.113853906614099,76.48641084309882,1,85,1788714716.102628
1788714761.035489,44.916000,r2_none_r138,-0.02913389215245843,0.24851218611001968,0.027285784482955933,37.098693974825636,-3.2109591960906982,2.8574280738830566,0.23032529652118683,-39.33057133640176,4.119669819015229,76.4292653112274,1,22,1788714716.1194715
1788714761.081760,44.948000,r2_none_r138,-0.03330677014309913,0.2563786581158638,0.028987348079681396,36.98026253001508,-3.2625064849853516,2.9411797523498535,0.18991702795028687,-39.23041268807996,4.2025927801537675,76.21067521809503,1,89,1788714716.1337416
1788714761.131770,44.980000,r2_none_r138,-0.03871640493161976,0.2655118331313133,0.031168818473815918,36.73876382975089,-3.239372491836548,2.9388551712036133,0.13929076492786407,-38.39757808706532,4.171648876063531,75.1363419168162,1,41,1788714716.151755
1788714761.176952,45.016000,r2_none_r138,-0.042857526801526546,0.2719637081027031,0.03291371464729309,36.489854828586815,-3.2131452560424805,2.9295220375061035,0.11468927562236786,-37.570414874183,4.137635532853268,74.06026970276982,1,97,1788714716.1609364
1788714761.223557,45.048000,r2_none_r138,-0.04619505349546671,0.2772201970219612,0.034348487854003906,36.285273836358535,-3.237639904022217,2.9945366382598877,0.05560212954878807,-37.03849349275033,4.191608353968791,73.32376732910886,1,27,1788714716.175534
1788714761.270107,45.080000,r2_none_r138,-0.05129087157547474,0.2857205793261528,0.03653588891029358,35.99888319033846,-3.1695380210876465,2.9453065395355225,0.04741270840167999,-36.45256840833229,4.098412018134076,72.45145159867076,1,109,1788714716.190089
1788714761.315266,45.112000,r2_none_r138,-0.0583588108420372,0.29765818268060684,0.039503246545791626,35.645368854571124,-2.9786040782928467,2.703346014022827,0.12790992856025696,-36.077575299996695,3.784571588087837,71.72294415456783,1,33,1788714716.2032504
1788714761.361812,45.148000,r2_none_r138,-0.06443928927183151,0.30808333307504654,0.041922569274902344,35.387604984342794,-2.8156163692474365,2.443711042404175,0.24695901572704315,-35.38094053151988,3.4888280242240657,70.76854551586267,1,102,1788714716.2137928
1788714761.407851,45.180000,r2_none_r138,-0.07041947916150093,0.3190646842122078,0.04433298110961914,35.17677061631844,-2.8327362537384033,2.417952299118042,0.2857626676559448,-34.78903551159259,3.4776445299455063,69.96580612791102,1,47,1788714716.2278275
1788714761.452059,45.212000,r2_none_r138,-0.07438957691192627,0.32728443294763565,0.04608333110809326,35.07159105405555,-2.805773973464966,2.3683907985687256,0.295869380235672,-34.179143507253784,3.418913422105203,69.25073456130934,1,110,1788714716.240043
1788714761.502925,45.244000,r2_none_r138,-0.07899580523371696,0.34089577943086624,0.049930065870285034,35.07984259411562,-2.856074571609497,2.09951114654541,0.6439837217330933,-31.881692394537065,3.3403284614167235,66.96153498865269,1,46,1788714716.2589052
1788714761.547474,45.280000,r2_none_r138,-0.08060036227107048,0.3495568707585335,0.05508992075920105,35.299376866271686,-2.8124372959136963,1.8863393068313599,0.9278247356414795,-29.880593304756363,3.253659377523019,65.17997017102805,1,124,1788714716.2674558
1788714761.591452,45.312000,r2_none_r138,-0.08017272874712944,0.35675302892923355,0.06298810243606567,35.72463912829393,-2.8109519481658936,1.6742514371871948,1.3160382509231567,-27.63563845735206,3.280715146975601,63.36027758564598,1,117,1788714716.2794297
1788714761.637286,45.344000,r2_none_r138,-0.07758248224854469,0.363582082092762,0.07679170370101929,36.55330541241498,-3.1440694332122803,1.0834119319915771,2.2873318195343018,-24.325158172483977,3.8481144521628305,60.87846358489895,1,92,1788714716.293271
1788714761.683035,45.376000,r2_none_r138,-0.0748794674873352,0.366936631500721,0.09062984585762024,37.45296458188879,-3.3662636280059814,0.6381933689117432,2.9835305213928223,-21.514260829244037,4.390405929776418,58.96722541113282,1,94,1788714716.3070192
1788714761.728255,45.412000,r2_none_r138,-0.07302232831716537,0.36806900054216385,0.10247775912284851,38.25190870736451,-3.3347227573394775,0.39142197370529175,3.2454702854156494,-20.085091601199103,4.529639838924536,58.3370003085636,1,89,1788714716.3162372
1788714761.772586,45.444000,r2_none_r138,-0.070798859000206,0.3674410656094551,0.12490111589431763,39.78586308136331,-3.338028907775879,0.9655701518058777,2.8113155364990234,-16.99310643999123,4.271928491279994,56.77896952135454,1,76,1788714716.3285651
1788714761.818106,45.476000,r2_none_r138,-0.07021378353238106,0.36480624228715897,0.1452074646949768,41.16982131521247,-3.3380987644195557,0.9885898232460022,2.7994539737701416,-16.766891132483007,4.25596084746083,57.93671244769547,1,55,1788714716.3420887
1788714761.863397,45.508000,r2_none_r138,-0.07094704359769821,0.36014003306627274,0.16769415140151978,42.664013916333666,-3.2872893810272217,0.9593181610107422,2.776675224304199,-15.259959099087721,4.184573419037246,57.92397301542138,1,62,1788714716.3553796
1788714761.908924,45.544000,r2_none_r138,-0.07389853894710541,0.351560540497303,0.19894200563430786,44.67027121827479,-3.0625603199005127,0.7454191446304321,2.782449245452881,-13.855559773371622,3.9701049733195055,58.525830991646416,1,34,1788714716.3649042
1788714761.954515,45.576000,r2_none_r138,-0.0779813788831234,0.3424934223294258,0.22651483118534088,46.382543561327275,-2.9745829105377197,0.7134590744972229,2.8081789016723633,-13.258936517878515,3.8978077583579793,59.64148007920579,1,127,1788714716.378498
1788714762.002397,45.608000,r2_none_r138,-0.08208419382572174,0.33442098647356033,0.2487059384584427,47.72907883333861,-2.7949140071868896,0.5566045641899109,2.835320234298706,-12.398347306879733,3.7549147332413884,60.12742614021834,1,57,1788714716.3943791
1788714762.050261,45.640000,r2_none_r138,-0.09076961874961853,0.3187180235981941,0.2885361462831497,50.0919878346755,-2.7143523693084717,0.5304245352745056,2.850465774536133,-11.921414058621703,3.673076301444959,62.0134018932972,1,151,1788714716.4102378
1788714762.100242,45.676000,r2_none_r138,-0.09924206510186195,0.30412424355745316,0.32298339903354645,52.108782053744015,-2.6772468090057373,0.5381916165351868,2.8875882625579834,-11.026192187826002,3.64391192274138,63.13497424157001,1,166,1788714716.4242246
1788714762.147917,45.708000,r2_none_r138,-0.10892907902598381,0.28786952048540115,0.3597371131181717,54.2467671774583,-2.653761148452759,0.5161715745925903,2.937704086303711,-9.923411647005159,3.6296288796966465,64.17017882446345,1,182,1788714716.439899
1788714762.202151,45.740000,r2_none_r138,-0.11963636055588722,0.2702578380703926,0.3987315446138382,56.516021543024,-2.7114973068237305,0.5723987817764282,3.0076942443847656,-8.663791585720638,3.6899483307287677,65.17981312874464,1,209,1788714716.4621232
1788714762.252554,45.772000,r2_none_r138,-0.1342550851404667,0.2462184652686119,0.45071186125278473,59.54975881257556,-2.7271995544433594,0.5566930770874023,3.0745327472686768,-6.983398525139887,3.7019172799193814,66.53315733771544,1,248,1788714716.4805338
1788714762.301085,45.808000,r2_none_r138,-0.14352763816714287,0.23075347393751144,0.4837861806154251,61.46911761943534,-2.76066255569458,0.563336968421936,3.170827627182007,-4.800857644303861,3.7656604590578056,66.2699752637392,1,255,1788714716.4930453
1788714762.346380,45.840000,r2_none_r138,-0.15630705282092094,0.20908959954977036,0.5305603295564651,64.12614732639545,-2.7754905223846436,0.5695669054985046,3.2563061714172363,-2.7624520486896014,3.7973354249738334,66.88859937508506,1,263,1788714716.5063608
1788714762.393135,45.872000,r2_none_r138,-0.16927659884095192,0.18632296472787857,0.5811259895563126,66.86954975781003,-2.782224178314209,0.5909373164176941,3.343695878982544,-0.7588328897420494,3.8240031669224575,67.62838264755209,1,112,1788714716.5211136
1788714762.441290,45.904000,r2_none_r138,-0.18525907769799232,0.15637341141700745,0.6505043059587479,70.38258410029961,-2.7673592567443848,0.5766425132751465,3.4493777751922607,1.96959030642662,3.831130400989674,68.41299379387299,1,286,1788714716.5372725
1788714762.490499,45.940000,r2_none_r138,-0.1977951116859913,0.13120171427726746,0.7108028680086136,73.23053827513519,-2.7680063247680664,0.5990564823150635,3.561218738555908,4.8419671409943374,3.866489932599906,68.38857113414085,1,143,1788714716.5504787
1788714762.540647,45.972000,r2_none_r138,-0.20699265971779823,0.1117321252822876,0.7584508210420609,75.36634217549825,-2.756995677947998,0.6302137970924377,3.6427440643310547,7.652069766226711,3.8846474936947266,67.71427240927153,1,321,1788714716.5686305
1788714762.589106,46.004000,r2_none_r138,-0.2219737507402897,0.07832487300038338,0.8415014296770096,78.45626258600066,-2.7444794178009033,0.6657926440238953,3.7252707481384277,10.604571295556033,3.8761164461924613,67.85169129044462,1,161,1788714716.5850866
1788714762.636192,46.036000,r2_none_r138,-0.23330368474125862,0.050850148778408766,0.9107853919267654,80.80359535921276,-2.7311596870422363,0.703056275844574,3.790335178375244,13.787941085456595,3.867358842032783,67.01565427375617,1,341,1788714716.6001713
1788714762.683131,46.072000,r2_none_r138,-0.24401350691914558,0.023036973550915718,0.9821823388338089,82.89705209539578,-2.7083868980407715,0.7517081499099731,3.8630807399749756,17.530380989439593,3.860527618321429,65.3666711059562,1,199,1788714716.6111097
1788714762.728280,46.104000,r2_none_r138,-0.2559976764023304,-0.012481790035963058,1.0737427026033401,85.30960925197742,-2.682905912399292,0.7930707931518555,3.9286386966705322,21.036962352168832,3.832653087245355,64.27264689980859,1,141,1788714716.6242611
1788714762.774485,46.136000,r2_none_r138,-0.26442595198750496,-0.04123590886592865,1.148588851094246,86.96970623385933,-2.6751322746276855,0.9377714395523071,3.895693302154541,21.89794344873424,3.783720817833886,65.07176278512509,1,350,1788714716.6384666
1788714762.820649,46.168000,r2_none_r138,-0.26995742693543434,-0.06287089735269547,1.2055073529481888,88.13520499824898,-2.6642751693725586,1.006762146949768,3.919708013534546,24.458806696657696,3.774090291333844,63.67639830159128,1,229,1788714716.6526325
1788714762.868761,46.204000,r2_none_r138,-0.2776973582804203,-0.09915991872549057,1.3016391545534134,89.8188782734066,-2.6374671459198,1.0663034915924072,3.978656053543091,27.79090725166897,3.754096148065701,62.02797102173763,1,166,1788714716.6647375
1788714762.913083,46.236000,r2_none_r138,-0.28240083530545235,-0.12802300602197647,1.379520371556282,91.0147009626197,-2.6162097454071045,1.1827186346054077,3.942533016204834,28.557701243315577,3.7059062985959037,62.45699971930413,1,379,1788714716.6770604
1788714762.958940,46.268000,r2_none_r138,-0.28593685105443,-0.15657081454992294,1.4581421166658401,92.04618099108306,-2.585360288619995,1.2334755659103394,3.9950006008148193,31.092796458858675,3.6952981007836394,60.95338453222438,1,273,1788714716.6909173
1788714763.002906,46.300000,r2_none_r138,-0.28852327540516853,-0.19156523793935776,1.5573321133852005,93.16619738019119,-2.554011344909668,1.2794747352600098,4.052354335784912,33.559295311220254,3.6771634021465536,59.60690206897093,1,215,1788714716.702889
1788714763.049210,46.336000,r2_none_r138,-0.28930317237973213,-0.2185359224677086,1.6372693330049515,93.92291888248948,-2.5171186923980713,1.3331749439239502,4.120380401611328,35.98398115596837,3.679240299728741,57.93893772652111,1,174,1788714716.7131898
1788714763.094267,46.368000,r2_none_r138,-0.28912733867764473,-0.23810868710279465,1.6974660903215408,94.42527821424123,-2.4832072257995605,1.381520390510559,4.17976188659668,37.88741489482706,3.6876791238296245,56.53786331941417,1,155,1788714716.7262473
1788714763.138910,46.400000,r2_none_r138,-0.28792207315564156,-0.2633603438735008,1.778007224202156,95.01616618772094,-2.4910688400268555,1.6370794773101807,4.173344612121582,37.417668949984794,3.7687091148403065,57.59849723773615,1,393,1788714716.738893
1788714763.183493,46.432000,r2_none_r138,-0.28510482981801033,-0.2929949387907982,1.8790349513292313,95.62710800713339,-2.495331048965454,1.7560656070709229,4.154788494110107,37.888808780236374,3.77661266850251,57.738299226897006,1,273,1788714716.7514737
1788714763.232073,46.468000,r2_none_r138,-0.28172676637768745,-0.31505655497312546,1.9600929766893387,96.01907701470876,-2.4747908115386963,1.8248257637023926,4.199223041534424,38.879277378572034,3.7950401435625465,57.139799636136715,1,223,1788714716.7640557
1788714763.277592,46.500000,r2_none_r138,-0.27743445709347725,-0.33563538640737534,2.0413143187761307,96.32655118781014,-2.437582492828369,1.868260383605957,4.259200096130371,39.713582077355795,3.800317542359085,56.612969110454344,1,160,1788714716.777555
1788714763.326184,46.532000,r2_none_r138,-0.2737070210278034,-0.35012730211019516,2.1023253947496414,96.50242520606261,-2.372802495956421,2.1612205505371094,4.094914436340332,39.70944081353939,3.8319030439886306,56.79298439252323,1,392,1788714716.7941484
1788714763.370658,46.564000,r2_none_r138,-0.26660649850964546,-0.3723353371024132,2.2040478736162186,96.69980252482767,-2.328096389770508,2.2084362506866455,4.165652275085449,40.075574689685645,3.841616116684935,56.62422783514203,1,281,1788714716.8066401
1788714763.416506,46.600000,r2_none_r138,-0.2604687251150608,-0.3882739469408989,2.2851986438035965,96.77126915123928,-2.2815356254577637,2.2437584400177,4.2311320304870605,40.37042391081685,3.846941986444456,56.40084524042244,1,237,1788714716.8164907
1788714763.462797,46.632000,r2_none_r138,-0.25442496314644814,-0.4024289771914482,2.3656565696001053,96.7735891064266,-2.218475580215454,2.267409563064575,4.308228969573975,40.560192934088,3.8417600376111203,56.213396172338605,1,174,1788714716.8307748
1788714763.512795,46.664000,r2_none_r138,-0.2471013404428959,-0.4176575765013695,2.4646846801042557,96.6851970778915,-2.1179826259613037,2.6795260906219482,4.028171062469482,40.19183474453443,3.9417297117179353,56.49336233335708,1,377,1788714716.8487785
1788714763.559452,46.696000,r2_none_r138,-0.24106943979859352,-0.42806410044431686,2.5422174483537674,96.5495651463061,-2.083336591720581,2.7171876430511475,4.071948051452637,39.82424198772604,3.95305356744242,56.72532315858006,1,244,1788714716.8634355
1788714763.606685,46.732000,r2_none_r138,-0.23614922538399696,-0.4349704906344414,2.5991370230913162,96.41728813656441,-2.0319809913635254,2.7514142990112305,4.1072258949279785,39.353323927028434,3.9563103777059783,57.06396420953598,1,212,1788714716.8746564
1788714763.653124,46.764000,r2_none_r138,-0.22903088107705116,-0.44346754997968674,2.692013695836067,96.14227923426134,-1.9960026741027832,2.7835299968719482,4.141068935394287,38.752717402082475,3.954170402502423,57.38956183217886,1,168,1788714716.8890994
1788714763.697587,46.796000,r2_none_r138,-0.22378504648804665,-0.448123000562191,2.764253333210945,95.87478922497465,-1.8564238548278809,3.2810816764831543,3.863405466079712,38.00534376117207,4.2167063465439645,57.86944546380258,1,369,1788714716.9015663
1788714763.745661,46.828000,r2_none_r138,-0.21859895065426826,-0.45118074864149094,2.834426835179329,95.5730232605762,-1.8182477951049805,3.3046727180480957,3.9217309951782227,37.335596563687815,4.224635135150441,58.2374266968884,1,211,1788714716.917647
1788714763.790288,46.864000,r2_none_r138,-0.2113996185362339,-0.4536174461245537,2.9187571555376053,95.16081686289711,-1.7958673238754272,3.3327691555023193,3.9855570793151855,36.43032459122782,4.240910690360527,58.73049227166929,1,167,1788714716.9262743
1788714763.836836,46.896000,r2_none_r138,-0.20552395656704903,-0.4539494141936302,2.983603909611702,94.81062998482606,-1.7657952308654785,3.3697500228881836,4.095035076141357,35.522391569964164,4.276728080258797,59.28823841486189,1,159,1788714716.9408112
1788714763.881301,46.928000,r2_none_r138,-0.20167184248566628,-0.45249398797750473,3.0309261828660965,94.53619522819923,-1.558220624923706,3.778428554534912,4.050389766693115,34.972935115068836,4.558534431001185,59.5632601131304,1,393,1788714716.9532866
1788714763.931314,46.960000,r2_none_r138,-0.1963912881910801,-0.4469107612967491,3.107291653752327,94.06652993670465,-1.4622013568878174,3.8652827739715576,4.237607002258301,34.16341917624893,4.634101962914929,59.903110760455725,1,194,1788714716.971299
1788714763.977950,46.996000,r2_none_r138,-0.19171010330319405,-0.4417874440550804,3.165525868535042,93.68620837924942,-1.3461322784423828,3.9326183795928955,4.523158550262451,33.10199012346147,4.723482123064803,60.58421825578795,1,164,1788714716.981916
1788714764.022548,47.028000,r2_none_r138,-0.18720241263508797,-0.4353603348135948,3.2215437442064285,93.30568676944787,-1.2879343032836914,4.040849685668945,4.529113292694092,32.664656591030706,4.791430367509413,60.641030178417154,1,397,1788714716.9945345
1788714764.069782,47.060000,r2_none_r138,-0.18422866240143776,-0.4256771430373192,3.2762782126665115,92.92775876790715,-1.234764575958252,4.220993995666504,4.556833267211914,31.752145380368404,4.933051755724596,61.175613387538746,1,182,1788714717.0097594
1788714764.121721,47.092000,r2_none_r138,-0.181515384465456,-0.41102518886327744,3.342264845967293,92.46526290746897,-1.1661875247955322,4.229124546051025,4.558688640594482,31.310911301033293,4.896963920073611,61.154351606435675,1,398,1788714717.0297015
1788714764.167672,47.128000,r2_none_r138,-0.17956994846463203,-0.40220391005277634,3.3800024539232254,92.19595021202038,-1.140305995941162,4.24398946762085,4.573975563049316,30.630818520201817,4.892412333499223,61.56513169181855,1,270,1788714717.0396497
1788714764.213581,47.160000,r2_none_r138,-0.1766660250723362,-0.39037030190229416,3.428254082798958,91.84712089162535,-1.1273481845855713,4.262075424194336,4.594117641448975,30.049374701625478,4.889609968093532,61.79774618999986,1,246,1788714717.0535614
1788714764.257208,47.192000,r2_none_r138,-0.17345016077160835,-0.3784244880080223,3.474221423268318,91.51378955668594,-1.113613247871399,4.281161785125732,4.6112380027771,29.49167343364376,4.887581975701213,62.02211612304218,1,226,1788714717.06519
1788714764.302320,47.224000,r2_none_r138,-0.17114760354161263,-0.359804205596447,3.5337836295366287,91.12616188351504,-1.1019421815872192,4.300416946411133,4.624526500701904,28.993203245539213,4.875834261245538,62.13295863797583,1,193,1788714717.0783014
1788714764.346120,47.260000,r2_none_r138,-0.17033550515770912,-0.34278135746717453,3.582255318760872,90.84008388368662,-1.098168134689331,4.325037002563477,4.6306657791137695,28.435274226244132,4.8732500576145465,62.40480965744249,1,170,1788714717.086101
1788714764.389902,47.292000,r2_none_r138,-0.170149315148592,-0.3290882930159569,3.618627741932869,90.639922578202,-1.0826094150543213,4.5776801109313965,4.607153415679932,28.114426549378013,5.087842628418564,62.52549602882399,1,385,1788714717.0978863
1788714764.436827,47.324000,r2_none_r138,-0.1710628755390644,-0.30391373485326767,3.6800846606492996,90.33457044252283,-1.0395652055740356,4.657471656799316,4.609265327453613,27.80192058352808,5.1218178426553544,62.53264985899475,1,248,1788714717.112812
1788714764.480175,47.356000,r2_none_r138,-0.17230363562703133,-0.28277265280485153,3.7285959273576736,90.11343609236893,-1.011060357093811,4.69483757019043,4.623426914215088,27.568661859063997,5.126484064630754,62.544774233304935,1,198,1788714717.124158
1788714764.524028,47.392000,r2_none_r138,-0.17372770980000496,-0.26131515949964523,3.775821879506111,89.91591061058284,-0.9954226016998291,4.724695682525635,4.629415512084961,27.372930903967514,5.124852066328067,62.54297970661533,1,177,1788714717.1320086
1788714764.568919,47.424000,r2_none_r138,-0.17623483017086983,-0.2336670681834221,3.833605483174324,89.70016242881317,-0.9863103032112122,4.7368550300598145,4.6309638023376465,27.25467571471281,5.098832463445415,62.44548671410036,1,168,1788714717.1449008
1788714764.613999,47.456000,r2_none_r138,-0.17863540723919868,-0.21136128157377243,3.878299430012703,89.55397442906958,-0.9856465458869934,4.748563289642334,4.643576145172119,27.088946523809284,5.0830863833718265,62.4650279052603,1,162,1788714717.1579754
1788714764.658444,47.488000,r2_none_r138,-0.18065348640084267,-0.19461078196763992,3.9108678847551346,89.46046046763641,-0.962104856967926,4.934147357940674,4.513781547546387,26.964443944081328,5.222866185057523,62.49601652355508,1,392,1788714717.1704288
1788714764.705915,47.524000,r2_none_r138,-0.18489091470837593,-0.1660105213522911,3.9640709906816483,89.33173524166789,-0.9520395398139954,4.9882941246032715,4.431621551513672,26.94133421012633,5.232014614205018,62.39040103154156,1,227,1788714717.1818993
1788714764.751659,47.556000,r2_none_r138,-0.1885528452694416,-0.14325637370347977,4.004901126027107,89.25414946016528,-0.9412744045257568,4.985195636749268,4.4189605712890625,27.001758227912877,5.199909133196149,62.25239123225241,1,171,1788714717.195638
1788714764.796052,47.588000,r2_none_r138,-0.1925237961113453,-0.1205069050192833,4.044267371296883,89.19949933816676,-0.9363915324211121,4.9947710037231445,4.406489849090576,27.036576255727397,5.181757657032016,62.16292308243937,1,162,1788714717.2080164
1788714764.841031,47.620000,r2_none_r138,-0.19767362251877785,-0.09254627674818039,4.091161444783211,89.15891645299344,-0.8898333311080933,5.1468424797058105,4.332686424255371,27.197310850958555,5.290426629219989,61.96160560203488,1,399,1788714717.2210166
1788714764.884858,47.656000,r2_none_r138,-0.2015773393213749,-0.07100062072277069,4.126385405659676,89.14416249285853,-0.8612101078033447,5.162425518035889,4.319081783294678,27.371242982875028,5.278351677659534,61.77291950998351,1,270,1788714717.228836
1788714764.930572,47.688000,r2_none_r138,-0.2045266069471836,-0.055136799812316895,4.15158911049366,89.14621301404273,-0.8437478542327881,5.169055461883545,4.310253620147705,27.541884907084775,5.265544892674266,61.604328106957944,1,181,1788714717.2425559
1788714764.976199,47.720000,r2_none_r138,-0.20883672311902046,-0.03379760682582855,4.183788493275642,89.16420350441808,-0.8325584530830383,5.172903537750244,4.313915252685547,27.739966682797366,5.2455408280627855,61.42423682162071,1,177,1788714717.2561824
1788714765.020859,47.752000,r2_none_r138,-0.214498121291399,-0.007332608103752136,4.221538260579109,89.20834206982077,-0.8144705295562744,5.176228046417236,4.315368175506592,27.95344686781255,5.219010634470149,61.25489520200822,1,174,1788714717.2688444
1788714765.065489,47.788000,r2_none_r138,-0.21893145516514778,0.013288643211126328,4.249634459614754,89.26076819657361,-0.7939406037330627,5.184169292449951,4.316608428955078,28.2006057379046,5.203184382873485,61.06016245866901,1,169,1788714717.2774732
1788714765.114961,47.820000,r2_none_r138,-0.22335897758603096,0.03367219679057598,4.276073649525642,89.32630688411045,-0.7667447924613953,5.198055744171143,4.341072082519531,28.401609120444274,5.193298601520474,60.92469776366618,1,163,1788714717.2949283
1788714765.157864,47.852000,r2_none_r138,-0.22663113847374916,0.048778208903968334,4.294837668538094,89.38682276711779,-0.5465444922447205,5.376816749572754,4.394903659820557,28.777959824453117,5.338572135635548,60.60886294266468,1,399,1788714717.3058462
1788714765.203292,47.884000,r2_none_r138,-0.23214079812169075,0.07365341112017632,4.324241355061531,89.4977391115441,-0.3747880458831787,5.545001983642578,4.449130058288574,28.983824195242157,5.474632465063804,60.51391491630196,1,169,1788714717.3192635
1788714765.247348,47.920000,r2_none_r138,-0.23589493706822395,0.09232597798109055,4.3458158522844315,89.59684372410989,-0.3361690938472748,5.556408882141113,4.435321807861328,29.403194160243157,5.4657358339143425,60.19364956386672,1,393,1788714717.327332
1788714765.294875,47.952000,r2_none_r138,-0.23933855071663857,0.11025825887918472,4.365904048085213,89.70294986852554,-0.3303263485431671,5.550845623016357,4.420958518981934,29.691995884802285,5.441626653945318,60.01095398372326,1,182,1788714717.34286
1788714765.344483,47.984000,r2_none_r138,-0.2431853450834751,0.1316843032836914,4.389127925038338,89.84297895703111,-0.3227846622467041,5.549112319946289,4.418947696685791,29.98738170144738,5.418094829900526,59.85559725558374,1,171,1788714717.3604674
1788714765.387399,48.016000,r2_none_r138,-0.24533675983548164,0.14739752560853958,4.406101897358894,89.9590422615598,-0.3133643865585327,5.5501861572265625,4.413028240203857,30.28259334420394,5.403221329000297,59.67644891735586,1,168,1788714717.371383
1788714765.433387,48.052000,r2_none_r138,-0.24597834423184395,0.15779918432235718,4.417708113789558,90.04395008157512,-0.3021906018257141,5.550302982330322,4.4077935218811035,30.606665090652022,5.39280588641635,59.4372849909231,1,167,1788714717.3813713
1788714765.479410,48.084000,r2_none_r138,-0.24565063789486885,0.17323527485132217,4.435531809926033,90.18273742018158,-0.29307153820991516,5.557779788970947,4.393801212310791,30.821166945772617,5.3849150233870695,59.361570474408964,1,165,1788714717.3953803
1788714765.520548,48.116000,r2_none_r138,-0.24490833654999733,0.18551407009363174,4.449829772114754,90.29926305254126,-0.2955666780471802,5.762035846710205,4.313527584075928,31.045786864718558,5.578417309515871,59.253476187822706,1,381,1788714717.4045181
1788714765.565265,48.148000,r2_none_r138,-0.2435787357389927,0.19747719913721085,4.464066222310066,90.41674652179263,-0.22631293535232544,5.746150970458984,4.3179731369018555,31.362261310391162,5.550623561188534,59.05448521140147,1,250,1788714717.4172456
1788714765.610319,48.184000,r2_none_r138,-0.24089941754937172,0.21147703379392624,4.481360152363777,90.56190923783603,-0.1549309492111206,5.719941139221191,4.352294445037842,31.702298731078592,5.510646544203009,58.859610506757434,1,164,1788714717.4262996
