t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788720204.720445,41.912000,r2_high_r107,-0.1835271120071411,0.20219282805919647,0.4413648843765259,0.04396981677021879,-0.7699018120765686,0.6257156729698181,1.2815582752227783,-21.528101950584933,1.1086621771596707,21.57207176735515,1,21,1788720162.8084226
1788720204.772210,41.944000,r2_high_r107,-0.186606302857399,0.20596528053283691,0.4487261176109314,0.04188949773326705,-0.7760955691337585,0.6273177266120911,1.2847497463226318,-21.437742321494422,1.1063322225427092,21.479631819227688,1,22,1788720162.828188
1788720204.830285,41.980000,r2_high_r107,-0.19136346876621246,0.21200071275234222,0.46034950017929077,0.03907754755685151,-0.7760303020477295,0.6278183460235596,1.284257173538208,-21.48674821603208,1.0925033017334171,21.52582576358893,1,22,1788720162.8502643
1788720204.882278,42.012000,r2_high_r107,-0.19478607177734375,0.21658262610435486,0.4690602123737335,0.036351607649363765,-0.7643910646438599,0.6248084902763367,1.2796131372451782,-21.579591434724513,1.0714915996381302,21.61594304237388,1,16,1788720162.8702574
1788720204.938186,42.044000,r2_high_r107,-0.1978967934846878,0.22097909450531006,0.4772612154483795,0.031391900565014716,-0.7488618493080139,0.6216989755630493,1.274029016494751,-21.891683792441015,1.04832144144704,21.923075693006027,1,17,1788720162.8941603
1788720204.991850,42.076000,r2_high_r107,-0.20145441591739655,0.2262718826532364,0.486931711435318,0.025258002738320028,-0.7732207775115967,0.6288169026374817,1.2948161363601685,-21.55850121676312,1.0684739161069596,21.583759219501438,1,20,1788720162.9158256
1788720205.050709,42.112000,r2_high_r107,-0.20397314429283142,0.2302885204553604,0.4941740334033966,0.020077582661570424,-0.7738726139068604,0.6272886991500854,1.305927038192749,-21.34919233232898,1.0683339778058814,21.36926991499055,1,21,1788720162.938686
1788720205.103288,42.144000,r2_high_r107,-0.205622136592865,0.23308588564395905,0.49927595257759094,0.016186124470543475,-0.7620987296104431,0.6268188953399658,1.3037320375442505,-21.846289902690835,1.0544389380806327,21.862476027161375,1,22,1788720162.959265
1788720205.158616,42.176000,r2_high_r107,-0.20778247714042664,0.23680788278579712,0.5058998167514801,0.012004101389701106,-0.7661653757095337,0.6280613541603088,1.2995233535766602,-21.83447146766934,1.0462834503517446,21.846475569059038,1,20,1788720162.9825916
1788720205.210596,42.208000,r2_high_r107,-0.2101145088672638,0.2411717027425766,0.5136590301990509,0.006453647139904814,-0.7660130858421326,0.6277675032615662,1.300287127494812,-21.76467307696396,1.0379129560405111,21.771126724103866,1,15,1788720163.0025742
1788720205.261859,42.244000,r2_high_r107,-0.21165363490581512,0.2443748563528061,0.5194328129291534,0.0022952966025054787,-0.7515459060668945,0.6229877471923828,1.2940864562988281,-21.87831126208406,1.0173100081859416,21.880606558686573,1,14,1788720163.0178337
1788720205.313189,42.276000,r2_high_r107,-0.21300743520259857,0.24738502502441406,0.5249235928058624,-0.0006025897955499952,-0.7649433016777039,0.6281278133392334,1.2973239421844482,-21.840680723874645,1.0228394650557486,21.840078134079093,1,18,1788720163.037169
1788720205.367579,42.308000,r2_high_r107,-0.21390163898468018,0.24947573244571686,0.5288473665714264,-0.0029694472412129884,-0.7562713027000427,0.6257398128509521,1.3013708591461182,-21.931122298679213,1.0161358456927463,21.928152851438004,1,17,1788720163.0595517
1788720205.416604,42.340000,r2_high_r107,-0.21521788835525513,0.25273899734020233,0.5351056158542633,-0.007450470902556557,-0.7820889353752136,0.6323979496955872,1.3303241729736328,-21.345128647184534,1.0477863606862348,21.337678176281976,1,20,1788720163.0765831
1788720205.465037,42.376000,r2_high_r107,-0.2160986214876175,0.2550683468580246,0.5398006737232208,-0.009476852876822475,-0.7904044389724731,0.6326680779457092,1.3223350048065186,-20.953768275542846,1.0415223032841996,20.944291422666023,1,21,1788720163.0890136
1788720205.513878,42.408000,r2_high_r107,-0.21683180332183838,0.25717802345752716,0.5442416965961456,-0.010504601853526486,-0.7871261835098267,0.6285160183906555,1.3074359893798828,-20.399795530298118,1.0225424759356585,20.389290928444588,1,16,1788720163.1058605
1788720205.565236,42.440000,r2_high_r107,-0.21761110424995422,0.2596142739057541,0.549512654542923,-0.011153889536003278,-0.7888903617858887,0.6307435035705566,1.3087258338928223,-20.652179549958007,1.02004977667807,20.641025660422002,1,15,1788720163.125215
1788720205.617442,42.472000,r2_high_r107,-0.21805571019649506,0.2612816095352173,0.5534464418888092,-0.011251708108469666,-0.7778283357620239,0.6274089217185974,1.3001459836959839,-20.63701725021192,1.0024743422124063,20.625765542103448,1,16,1788720163.1454198
1788720205.667802,42.508000,r2_high_r107,-0.21827450394630432,0.2623690515756607,0.5562452375888824,-0.01056949577571782,-0.7869632840156555,0.6285890936851501,1.3169289827346802,-20.48500999338709,1.0179213171696917,20.474440497611376,1,18,1788720163.1597793
1788720205.707924,42.540000,r2_high_r107,-0.21855483949184418,0.26404598355293274,0.5607928335666656,-0.010029462252061392,-0.8938460350036621,0.6566706895828247,1.257094383239746,-20.63728000688167,1.0464263980796609,20.627250544629607,1,18,1788720163.1679018
1788720205.757215,42.572000,r2_high_r107,-0.21865291893482208,0.2651910334825516,0.5642386972904205,-0.009486247876825081,-0.9017928242683411,0.6586748957633972,1.2541446685791016,-20.63720828870013,1.0476067627475107,20.627722040823304,1,14,1788720163.1851957
1788720205.803101,42.604000,r2_high_r107,-0.21864788234233856,0.26618437469005585,0.5675102770328522,-0.008231729512103344,-0.9097414612770081,0.6606788635253906,1.2511954307556152,-20.63671214780612,1.0491242185685643,20.628480418294018,1,11,1788720163.1990826
1788720205.860352,42.640000,r2_high_r107,-0.2185058891773224,0.2672834247350693,0.5713880360126495,-0.006886035134366362,-0.917693555355072,0.6626823544502258,1.2482457160949707,-20.635474993898526,1.0503999358536735,20.628588958764162,1,6,1788720163.2203329
1788720205.911457,42.672000,r2_high_r107,-0.21818014979362488,0.2679939270019531,0.574316531419754,-0.0056903580477720836,-0.925654947757721,0.6646847128868103,1.2452938556671143,-20.632194587351684,1.0526607901002256,20.626504229303915,1,5,1788720163.2394364
1788720205.953623,42.704000,r2_high_r107,-0.21796679496765137,0.26854491233825684,0.5764123499393463,-0.0053116504012616075,-0.9336231350898743,0.6666857600212097,1.242339849472046,-20.62744567752679,1.0555280983397404,20.622134027125533,1,9,1788720163.249605
1788720206.002275,42.736000,r2_high_r107,-0.21776539087295532,0.2694683223962784,0.5795473158359528,-0.00515942257658096,-0.9416007995605469,0.6686851978302002,1.2393848896026611,-20.620679268444775,1.0576849418685568,20.615519845868196,1,6,1788720163.2662551
1788720206.048050,42.772000,r2_high_r107,-0.21754851937294006,0.2701079845428467,0.5817361176013947,-0.00015833479647331294,-0.9495887160301208,0.6706827878952026,1.2364290952682495,-20.611745944372338,1.0606441050649156,20.611587609575867,1,4,1788720163.276029
1788720206.095823,42.804000,r2_high_r107,-0.21730707585811615,0.27071234583854675,0.5836901962757111,-0.0009827353987333766,-0.9575910568237305,0.6726771593093872,1.2334675788879395,-20.599621753576773,1.0638640564928132,20.59863901817804,1,3,1788720163.2918026
1788720206.146203,42.836000,r2_high_r107,-0.2170408070087433,0.271245539188385,0.5854215919971466,0.0017751890410602556,-0.9656091928482056,0.6746684312820435,1.2305058240890503,-20.584205863964943,1.0673510784353528,20.585981053006,1,2,1788720163.3101842
1788720206.203471,42.868000,r2_high_r107,-0.21669121086597443,0.2718154042959213,0.5872855484485626,0.09290534316176391,-0.9736486077308655,0.6766552329063416,1.2275415658950806,-20.564271663897955,1.070891010035224,20.65717700705972,1,2,1788720163.3354423
1788720206.247347,42.904000,r2_high_r107,-0.21635709702968597,0.2720273733139038,0.5882240831851959,0.25892968720388904,-0.9817037582397461,0.6786355972290039,1.2245591878890991,-20.540159079860494,1.0751781829349525,20.799088767064383,1,7,1788720163.3433273
1788720206.297509,42.936000,r2_high_r107,-0.21586968004703522,0.27228185534477234,0.5893127024173737,0.6285402723221614,-0.9897788763046265,0.6806029081344604,1.221516728401184,-20.508529614328953,1.0795107487531046,21.137069886651112,1,2,1788720163.3614917
1788720206.341961,42.968000,r2_high_r107,-0.21531152725219727,0.27253612875938416,0.5902498066425323,1.1506196439996774,-0.9978753328323364,0.6825543642044067,1.2184042930603027,-20.468505392226522,1.0840198900427485,21.619125036226198,1,2,1788720163.373916
1788720206.389508,43.000000,r2_high_r107,-0.21434573829174042,0.27277906239032745,0.5911451876163483,2.0106207375273386,-1.0060036182403564,0.6844881176948547,1.2152259349822998,-20.417986195003465,1.0889000525012975,22.428606932530805,1,2,1788720163.3894885
1788720206.444524,43.036000,r2_high_r107,-0.21317391097545624,0.27290117740631104,0.5916986763477325,2.8629208603818856,-1.0141758918762207,0.6863992214202881,1.2119642496109009,-20.353621694128524,1.0942185280764627,23.216542554510408,1,2,1788720163.4085014
1788720206.496510,43.068000,r2_high_r107,-0.21207834780216217,0.2729838341474533,0.5920003950595856,3.611789628261215,-1.0223963260650635,0.6882844567298889,1.2086186408996582,-20.27444876003127,1.0996853614176751,23.886238388292483,1,7,1788720163.428487
1788720206.542892,43.100000,r2_high_r107,-0.21011683344841003,0.2732492983341217,0.5922354757785797,5.121354204510954,-1.030664086341858,0.690139889717102,1.2051767110824585,-20.1799478122355,1.105799492381182,25.301302016746455,1,8,1788720163.4428697
1788720206.593878,43.132000,r2_high_r107,-0.20836661756038666,0.27346663177013397,0.5922408401966095,6.587065775293977,-1.0389657020568848,0.6919600963592529,1.201613187789917,-20.07113012768634,1.1119200857442966,26.65819590298032,1,5,1788720163.4618573
1788720206.648836,43.168000,r2_high_r107,-0.2065429836511612,0.27360859513282776,0.5921039879322052,8.242495265417533,-1.0472794771194458,0.6937474012374878,1.1979504823684692,-19.953381587573258,1.1182148463802053,28.19587685299079,1,3,1788720163.4808078
1788720206.692315,43.200000,r2_high_r107,-0.20422112941741943,0.2736198902130127,0.5917750895023346,10.529142233147473,-1.0556015968322754,0.6955024600028992,1.1942039728164673,-19.827468848284553,1.125057404063975,30.356611081432025,1,9,1788720163.4922957
1788720206.749164,43.232000,r2_high_r107,-0.20234140753746033,0.2734086960554123,0.5914217531681061,12.503067388975216,-1.0639299154281616,0.6972265839576721,1.1903918981552124,-19.6945989029274,1.1316897073054666,32.197666291902614,1,4,1788720163.5171437
1788720206.806499,43.264000,r2_high_r107,-0.2008477747440338,0.2730492055416107,0.591077595949173,14.040621543170321,-1.0722601413726807,0.698922872543335,1.1865392923355103,-19.55701083603406,1.1381135816877546,33.59763237920438,1,54,1788720163.5424764
1788720206.865530,43.300000,r2_high_r107,-0.1981591433286667,0.27198177576065063,0.590399295091629,16.707687881588424,-1.2296316623687744,0.6991700530052185,1.140393853187561,-11.904959645708077,1.2445559029972364,28.612647527296495,1,82,1788720163.5655124
1788720206.915329,43.332000,r2_high_r107,-0.19633230566978455,0.27066971361637115,0.5906026661396027,18.423445406870968,-1.7244648933410645,0.8479163646697998,0.9759006500244141,-9.601042749610189,1.6783496173446761,28.02448815648116,1,125,1788720163.5833058
1788720206.958740,43.364000,r2_high_r107,-0.19373324513435364,0.2689630687236786,0.5895303785800934,20.029500953479847,-1.7727062702178955,0.8752609491348267,0.9863262176513672,-9.432961202605815,1.7372967137587056,29.46246215608566,1,119,1788720163.5947206
1788720207.018571,43.396000,r2_high_r107,-0.19057516753673553,0.2673587203025818,0.5887553989887238,21.87625808783014,-1.629250407218933,0.8439503312110901,1.0455111265182495,-9.894593849670521,1.6158187168354385,31.770851937500662,1,40,1788720163.6225426
1788720207.061419,43.432000,r2_high_r107,-0.1880859136581421,0.26619063317775726,0.5882858335971832,23.29608335504108,-1.5280566215515137,0.8024139404296875,1.0567740201950073,-10.057773770946255,1.5174116495645402,33.35385712598733,1,107,1788720163.6293967
1788720207.116091,43.464000,r2_high_r107,-0.18621699512004852,0.26520711183547974,0.5878653824329376,24.3342051405427,-1.4870975017547607,0.7928619980812073,1.0759131908416748,-10.170295927029079,1.4862370049267877,34.50450106757178,1,53,1788720163.6520712
1788720207.163931,43.496000,r2_high_r107,-0.18378953635692596,0.2637440860271454,0.5873045027256012,25.69754750671658,-1.4371442794799805,0.7621681094169617,1.0474504232406616,-10.095164750879755,1.4251522330501405,35.79271225759634,1,127,1788720163.6679122
1788720207.220925,43.528000,r2_high_r107,-0.17967045307159424,0.2612141966819763,0.5868856012821198,27.38858068750195,-1.425964117050171,0.7338777780532837,1.0109933614730835,-9.94960099758229,1.3987587891706317,37.338181685084244,1,71,1788720163.6929033
1788720207.317171,43.564000,r2_high_r107,-0.17553743720054626,0.2586684823036194,0.5866176187992096,28.752788472913664,-1.4292017221450806,0.7403004765510559,1.0002068281173706,-9.74079094147221,1.405240033336894,38.49357941438588,1,112,1788720163.7531538
1788720207.381574,43.596000,r2_high_r107,-0.17224161326885223,0.2568378895521164,0.5863426029682159,29.824673158036482,-0.8059724569320679,0.4659201204776764,0.8673938512802124,-10.090827741174609,0.7240994169840436,39.91550089921109,1,51,1788720163.785553
1788720207.425008,43.628000,r2_high_r107,-0.16740596294403076,0.2546370029449463,0.5862951576709747,31.383899226460525,-0.7074218988418579,0.42243823409080505,0.846551239490509,-11.197782530683401,0.62250115849027,42.581681757143926,1,109,1788720163.7969859
1788720207.479914,43.660000,r2_high_r107,-0.1601944863796234,0.251980260014534,0.5875155031681061,33.572262989011556,-0.14185655117034912,0.2563869059085846,1.253350019454956,-12.630387021424832,0.6661015699386382,46.202650010436386,1,52,1788720163.8198934
1788720207.532842,43.696000,r2_high_r107,-0.15323077142238617,0.24963440001010895,0.5899123251438141,35.51988679799419,0.09516075253486633,0.18379107117652893,1.2728908061981201,-14.116210039284233,0.7297213843028998,49.63609683727842,1,101,1788720163.8368177
1788720207.587533,43.728000,r2_high_r107,-0.1435069590806961,0.2462552934885025,0.5950334370136261,38.201503648843065,0.15175068378448486,0.23275594413280487,1.523997187614441,-15.539373992869702,0.9748502233849377,53.74087764171277,1,95,1788720163.8595161
1788720207.639953,43.760000,r2_high_r107,-0.13705867528915405,0.24387814104557037,0.5995968878269196,39.93696952213858,0.41962096095085144,0.10752972960472107,1.6469289064407349,-16.64460607650522,1.1938959183783304,56.581575598643795,1,101,1788720163.8799264
1788720207.694634,43.792000,r2_high_r107,-0.1274721622467041,0.24010154604911804,0.6078437864780426,42.391307193107075,0.4336032569408417,0.0935039222240448,1.586151123046875,-17.79322968196667,1.137269420195602,60.18453687507374,1,102,1788720163.9026139
1788720207.755127,43.828000,r2_high_r107,-0.11428377032279968,0.23428975045681,0.6217662394046783,45.66274179271983,0.41746455430984497,0.11507613956928253,1.615314245223999,-19.021288789501533,1.1331839240114625,64.68403058222137,1,86,1788720163.9270928
1788720207.799948,43.860000,r2_high_r107,-0.10305990278720856,0.2286541908979416,0.6358919441699982,48.4241246691999,0.45950454473495483,0.1299782693386078,1.5900212526321411,-20.070995511876376,1.1120154820765527,68.49512018107627,1,99,1788720163.9399283
1788720207.851006,43.892000,r2_high_r107,-0.09146624058485031,0.22210562229156494,0.6527214348316193,51.30038903185234,0.496783047914505,0.12142452597618103,1.642835259437561,-20.70956035628035,1.1560706268438234,72.00994938813268,1,94,1788720163.9589798
1788720207.905428,43.924000,r2_high_r107,-0.08262805640697479,0.21655237674713135,0.6671128571033478,53.52808039829944,0.49194473028182983,0.10977860540151596,1.625048041343689,-21.25600089248864,1.1221293787510782,74.78408129078808,1,91,1788720163.9814022
1788720207.957802,43.960000,r2_high_r107,-0.06788370013237,0.20616281032562256,0.694486528635025,57.354373206883295,0.4925733804702759,0.10217183083295822,1.6855882406234741,-22.033385056979036,1.1433323517332652,79.38775826386234,1,106,1788720163.997783
1788720208.009971,43.992000,r2_high_r107,-0.056193433701992035,0.19680356979370117,0.7199082672595978,60.486705067929904,0.24049949645996094,0.1490018665790558,1.5603868961334229,-22.261597730143304,0.8925895043254382,82.74830279807321,1,122,1788720164.0179484
1788720208.063480,44.024000,r2_high_r107,-0.04006938263773918,0.18482619524002075,0.7506534159183502,63.63920485171138,-0.01106211543083191,0.2156641036272049,1.4374275207519531,-22.534076662665324,0.6880778075294289,86.1732815143767,1,123,1788720164.0394504
1788720208.116224,44.056000,r2_high_r107,-0.01606285572052002,0.1670493334531784,0.7970775663852692,67.53402429946492,-0.23851224780082703,0.19410067796707153,1.1403114795684814,-21.701468821413705,0.40990855862737047,89.23549312087862,1,141,1788720164.060203
1788720208.160004,44.092000,r2_high_r107,0.00459112785756588,0.15120071917772293,0.8411338627338409,70.5771388730213,-0.46346113085746765,0.11624998599290848,0.7340872883796692,-20.301451773121578,0.4814077686528999,90.87859064614288,1,183,1788720164.0679832
1788720208.218021,44.124000,r2_high_r107,0.02090061455965042,0.1384091004729271,0.8782044947147369,72.79743908054739,-0.6449101567268372,0.05972518026828766,0.4153406620025635,-19.12451845333254,0.8147012152273252,91.92195753387993,1,83,1788720164.0940006
1788720208.274288,44.156000,r2_high_r107,0.04964344576001167,0.11554599553346634,0.9472244083881378,76.34696083301972,-0.8351857662200928,-0.013084977865219116,0.10573968291282654,-17.757452122622716,1.2278294689813753,94.10441295564245,1,241,1788720164.1182716
1788720208.324898,44.188000,r2_high_r107,0.07090842723846436,0.09707298874855042,1.0074580013751984,79.02757766289342,-0.9569399356842041,-0.09088007360696793,-0.10057871043682098,-16.461779388968296,1.5230049131683123,95.48935705186172,1,267,1788720164.1368725
1788720208.378014,44.224000,r2_high_r107,0.09078093618154526,0.07852798700332642,1.0715252459049225,81.55177899275748,-1.0294859409332275,-0.16343951225280762,-0.15620675683021545,-14.928535298648598,1.679545181647932,96.48031429140607,1,292,1788720164.1539955
1788720208.425035,44.256000,r2_high_r107,0.10935872048139572,0.06004043109714985,1.1388809978961945,83.9064317463938,-1.0819027423858643,-0.23443588614463806,-0.1819019466638565,-13.657415750270582,1.8028554464985953,97.56384749666438,1,299,1788720164.1690135
1788720208.486659,44.288000,r2_high_r107,0.13094556331634521,0.037240222402033396,1.226915866136551,86.60678233434592,-1.1102783679962158,-0.29635733366012573,-0.19830012321472168,-12.258474424952206,1.919157313347757,98.86525675929812,1,146,1788720164.1986227
1788720208.525611,44.320000,r2_high_r107,0.14308807253837585,0.023769772611558437,1.2815586626529694,88.09341039769622,-1.1540344953536987,-0.3948107361793518,-0.21663974225521088,-10.469498077501557,2.0254221927647587,98.56290847519777,1,331,1788720164.205586
1788720208.584565,44.356000,r2_high_r107,0.1583816558122635,0.006169186905026436,1.3562791645526886,89.91686847786919,-1.177045464515686,-0.485923171043396,-0.22763153910636902,-8.654340880554917,2.129388081028061,98.57120935842411,1,195,1788720164.2285478
1788720208.629313,44.388000,r2_high_r107,0.1726989597082138,-0.010937094688415527,1.4329445660114288,91.55661816131867,-1.206074595451355,-0.5720620155334473,-0.24341540038585663,-6.700928561248195,2.2418876934717775,98.25754672256686,1,339,1788720164.2412925
1788720208.679606,44.420000,r2_high_r107,0.18930566310882568,-0.03150458633899689,1.531231313943863,93.34539581992833,-1.2379904985427856,-0.6452727913856506,-0.25728151202201843,-5.211595624700847,2.36910613338366,98.55699144462918,1,209,1788720164.2595832
1788720208.733340,44.452000,r2_high_r107,0.20087115466594696,-0.047807008028030396,1.6095347702503204,94.56959903601108,-1.2744858264923096,-0.7173466682434082,-0.27052003145217896,-3.896011354749354,2.4818476254311728,98.46561039076043,1,161,1788720164.2813146
1788720208.780199,44.488000,r2_high_r107,0.20751340687274933,-0.0608130618929863,1.6648603975772858,95.34020597971167,-1.2732641696929932,-0.6240578889846802,-0.23098674416542053,-2.4145615373759344,2.470664556624281,97.7547675170876,1,359,1788720164.2921796
1788720208.832566,44.520000,r2_high_r107,0.2147211730480194,-0.08415812253952026,1.7497122585773468,96.37121844070748,-1.3037397861480713,-0.6721490621566772,-0.23474213480949402,-1.377401729033285,2.5670053114683875,97.74862016974078,1,233,1788720164.3125474
1788720208.882689,44.552000,r2_high_r107,0.21711276471614838,-0.10445268452167511,1.810287982225418,96.97822437315037,-1.3306171894073486,-0.7391811013221741,-0.2314196079969406,-0.1692543504598449,2.639492007556905,97.1474787236102,1,199,1788720164.330662
1788720208.942011,44.584000,r2_high_r107,0.21644963324069977,-0.13639900088310242,1.8921320736408234,97.51950907279945,-1.366230845451355,-0.8161744475364685,-0.22349531948566437,1.028222382034944,2.7281589803478963,96.49128669076453,1,161,1788720164.3579943
1788720208.986772,44.620000,r2_high_r107,0.21487237513065338,-0.152288019657135,1.9309816658496857,97.65088592398675,-1.386764645576477,-0.7925280332565308,-0.25014883279800415,0.8930475864454651,2.780733477563876,96.75783833754129,1,356,1788720164.3667538
1788720209.041692,44.652000,r2_high_r107,0.21098382771015167,-0.17386989295482635,1.9787489473819733,97.67560334744763,-1.420379400253296,-0.840916633605957,-0.2561560869216919,1.3105178858386248,2.8462427598714206,96.365085461609,1,255,1788720164.3896646
1788720209.092002,44.684000,r2_high_r107,0.20718976855278015,-0.18976067006587982,2.0128046572208405,97.59395011984488,-1.4399445056915283,-0.8959794640541077,-0.2613224387168884,1.66787917212499,2.8954188558567275,95.92607094771988,1,204,1788720164.407975
1788720209.149647,44.716000,r2_high_r107,0.19853252172470093,-0.2163645476102829,2.06329408288002,97.29992570562635,-1.4696704149246216,-0.9496563673019409,-0.26620134711265564,1.9626634077120246,2.957560969621571,95.33726229791432,1,163,1788720164.433616
1788720209.197868,44.752000,r2_high_r107,0.19077080488204956,-0.2366330474615097,2.102745920419693,96.93027586649603,-1.6215214729309082,-1.1582292318344116,-0.21441876888275146,3.4140509631185476,3.0826928203473765,93.51622490337749,1,367,1788720164.4458494
1788720209.245240,44.784000,r2_high_r107,0.18133121728897095,-0.25693292915821075,2.13728466629982,96.46504983234433,-1.6645393371582031,-1.247268795967102,-0.21073831617832184,3.6420414293139176,3.1466196400437063,92.82300840303041,1,280,1788720164.461224
1788720209.293221,44.816000,r2_high_r107,0.17080548405647278,-0.2766151875257492,2.1690408289432526,95.91038179124698,-1.6907051801681519,-1.3193408250808716,-0.21355415880680084,3.580267341706735,3.198321057037335,92.33011444954023,1,233,1788720164.477202
1788720209.347483,44.848000,r2_high_r107,0.15632642805576324,-0.30018074810504913,2.2048849165439606,95.1160702874637,-1.7117714881896973,-1.393787145614624,-0.21731552481651306,3.421328092649656,3.2485103902375587,91.69474219481404,1,184,1788720164.4994617
1788720209.406058,44.884000,r2_high_r107,0.14758068323135376,-0.31321848928928375,2.2268334925174713,94.602252085924,-1.7514773607254028,-1.481492519378662,-0.22067995369434357,3.185473685131675,3.310831879314589,91.41677840079231,1,154,1788720164.5220344
1788720209.453492,44.916000,r2_high_r107,0.13504481315612793,-0.33015261590480804,2.252852827310562,93.88362049986704,-1.974139928817749,-1.7356834411621094,-0.40081512928009033,2.2686250485271047,3.669622705450778,91.61499545133992,1,387,1788720164.537473
1788720209.503701,44.948000,r2_high_r107,0.12147373706102371,-0.346715047955513,2.2767633497714996,93.13182668347406,-2.019253969192505,-1.8132435083389282,-0.39984020590782166,1.826057569928366,3.7279521766931545,91.3057691135457,1,303,1788720164.555667
1788720209.553843,44.980000,r2_high_r107,0.10305654257535934,-0.3671434074640274,2.3032564222812653,92.16893209091255,-2.062840223312378,-1.8940722942352295,-0.40270906686782837,1.3760788116698361,3.7874621917855755,90.7928532792427,1,269,1788720164.5738251
1788720209.610217,45.016000,r2_high_r107,0.08770722150802612,-0.3828922361135483,2.323082834482193,91.38757386903961,-2.104680299758911,-1.9731816053390503,-0.39348170161247253,0.7474894968054346,3.8360534667866473,90.64008437223417,1,212,1788720164.5941875
1788720209.659032,45.048000,r2_high_r107,0.07604528218507767,-0.3942209333181381,2.3376778662204742,90.8034383987588,-2.138237953186035,-2.0434844493865967,-0.38764819502830505,0.16332539794790055,3.879500294110292,90.6401130008109,1,197,1788720164.6110146
1788720209.715196,45.080000,r2_high_r107,0.055929459631443024,-0.41279931366443634,2.3600992262363434,89.85080309501608,-2.174508571624756,-2.114727258682251,-0.38324207067489624,-0.40021523188651353,3.9239436811255626,90.2510183269026,1,183,1788720164.6351812
1788720209.764957,45.112000,r2_high_r107,0.04072487726807594,-0.42550887167453766,2.382404714822769,89.1267344412062,-2.212503433227539,-2.190333604812622,-0.3784184753894806,-0.9304078915035762,3.976655484892874,90.05714233270976,1,179,1788720164.6529355
1788720209.821739,45.148000,r2_high_r107,0.02501707896590233,-0.43791304528713226,2.404368072748184,88.42742499507494,-2.255625009536743,-2.2687125205993652,-0.3697269856929779,-1.522249781606336,4.030974875625118,89.94967477668128,1,169,1788720164.6737158
1788720209.874228,45.180000,r2_high_r107,0.0037491568364202976,-0.4542914479970932,2.4277938902378082,87.60481531232809,-2.6913394927978516,-2.8738391399383545,-0.7252520322799683,-3.244480687589317,4.80202170470644,90.8492959999174,1,385,1788720164.694193
1788720209.921553,45.212000,r2_high_r107,-0.013940781354904175,-0.46740294992923737,2.444918543100357,86.9900663557268,-2.757241725921631,-3.0363857746124268,-0.7593444585800171,-3.450390837145795,4.93889402699791,90.4404571928726,1,234,1788720164.7095344
1788720209.971233,45.244000,r2_high_r107,-0.027367237955331802,-0.47697795927524567,2.457430988550186,86.55719851320247,-2.8000106811523438,-3.1313867568969727,-0.7875449657440186,-3.87589477185228,5.026261699508153,90.43309328505474,1,213,1788720164.7272143
1788720210.022284,45.280000,r2_high_r107,-0.05091068148612976,-0.4937465935945511,2.4744490683078766,85.89779388922128,-2.8405895233154297,-3.2126855850219727,-0.7778854966163635,-4.396504998148111,5.074703676260849,90.29429888736938,1,180,1788720164.7422535
1788720210.083302,45.312000,r2_high_r107,-0.06987185031175613,-0.5067940503358841,2.4873248636722565,85.42554793022715,-2.8905539512634277,-3.3112807273864746,-0.7435824871063232,-4.750303084398032,5.124466347406182,90.17585101462518,1,171,1788720164.7712793
1788720210.135693,45.344000,r2_high_r107,-0.08857779949903488,-0.5190940648317337,2.5009774267673492,85.01277462463015,-3.2559545040130615,-3.8851208686828613,-1.2197620868682861,-6.395921037060591,5.933490891614474,91.40869566169074,1,389,1788720164.7916665
1788720210.185268,45.376000,r2_high_r107,-0.10926896333694458,-0.5300901681184769,2.5268267691135406,84.57739875585219,-3.3466312885284424,-4.076009273529053,-1.2824556827545166,-6.530335260113541,6.129003991252979,91.10773401596573,1,224,1788720164.8092484
1788720210.234823,45.412000,r2_high_r107,-0.12379468977451324,-0.53558249771595,2.5539022982120514,84.29964079372208,-3.403426170349121,-4.244595050811768,-1.2365583181381226,-6.726972395869683,6.2354108486530455,91.02661318959176,1,203,1788720164.822804
1788720210.290188,45.444000,r2_high_r107,-0.13357922434806824,-0.5378505736589432,2.5776645243167877,84.13558966096161,-3.4725446701049805,-4.401106357574463,-1.1994926929473877,-6.940878989896397,6.351405525066575,91.076468650858,1,159,1788720164.8461633
1788720210.334799,45.476000,r2_high_r107,-0.14526139199733734,-0.5386302024126053,2.6134025156497955,83.97603625578809,-3.603426456451416,-4.616082191467285,-1.3795597553253174,-7.79360692098682,6.672950474376936,91.7696431767749,1,394,1788720164.858784
1788720210.392148,45.508000,r2_high_r107,-0.16264796257019043,-0.5438024550676346,2.663983255624771,83.87839210284582,-3.7128992080688477,-4.846863746643066,-1.5148961544036865,-7.888200789003835,6.970197522938599,91.76659289184965,1,185,1788720164.884124
1788720210.450717,45.544000,r2_high_r107,-0.17456218600273132,-0.5447645336389542,2.708650976419449,83.87406109444173,-3.8054144382476807,-5.032233715057373,-1.5279853343963623,-8.14793370256553,7.160276179166228,92.02199479700725,1,167,1788720164.9066815
1788720210.496086,45.576000,r2_high_r107,-0.1847909390926361,-0.543114498257637,2.756526380777359,83.93125393717922,-3.962571144104004,-5.326070785522461,-1.7903163433074951,-8.754013511059455,7.604082645580939,92.68526744823869,1,394,1788720164.9200647
