t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788755180.614877,46.600000,r2_2_L1_r09,-0.09334380365908146,-0.1281355433166027,4.2232945412397385,92.12694261402764,-0.07515983283519745,-0.1748022586107254,4.399621963500977,93.73223609838371,0.18330247939555955,1.6052934843560775,1,234,1788755134.0148578
1788755180.663526,46.632000,r2_2_L1_r09,-0.09239466674625874,-0.12348674982786179,4.251350685954094,92.11100206235106,-0.07266724109649658,-0.16974395513534546,4.4216837882995605,93.74328120269743,0.17760142488239442,1.6322791403463688,1,209,1788755134.031495
1788755180.708641,46.664000,r2_2_L1_r09,-0.09147034026682377,-0.11973578482866287,4.272879406809807,92.09789578086509,-0.0707550123333931,-0.16383685171604156,4.445147514343262,93.74804387162087,0.17902605895554033,1.6501480907557786,1,202,1788755134.0446198
1788755180.759944,46.696000,r2_2_L1_r09,-0.09039726294577122,-0.11592797935009003,4.293657585978508,92.08411642366465,-0.07028750330209732,-0.15864324569702148,4.467310905456543,93.73532866613988,0.1799568608799234,1.65121224247523,1,198,1788755134.0639286
1788755180.805310,46.732000,r2_2_L1_r09,-0.08881650306284428,-0.1110713891685009,4.318666264414787,92.0675893404322,-0.06939364969730377,-0.1523871123790741,4.492897033691406,93.72365439979117,0.18011273464137512,1.6560650593589707,1,193,1788755134.0732908
1788755180.852514,46.764000,r2_2_L1_r09,-0.08734759874641895,-0.1071430966258049,4.337928578257561,92.05592568194093,-0.06738770753145218,-0.1471940577030182,4.5113043785095215,93.72270436799616,0.17905765790250233,1.6667786860552176,1,190,1788755134.0884988
1788755180.899218,46.796000,r2_2_L1_r09,-0.08613603003323078,-0.10419568046927452,4.351944729685783,92.04747761152356,-0.06535188853740692,-0.14224454760551453,4.529619216918945,93.72110919019934,0.18288772578179402,1.6736315786757716,1,186,1788755134.1032047
1788755180.944197,46.828000,r2_2_L1_r09,-0.08388319052755833,-0.09924157336354256,4.374535366892815,92.03424110212654,-0.06270743161439896,-0.1377180814743042,4.547201156616211,93.72329554542937,0.17816377124081612,1.68905444330282,1,178,1788755134.1161835
1788755180.991961,46.864000,r2_2_L1_r09,-0.0818204153329134,-0.09522997587919235,4.391779229044914,92.02628719800802,-0.06256811320781708,-0.13087083399295807,4.566734313964844,93.70985159461041,0.1795834169502889,1.6835643966024014,1,176,1788755134.1279442
1788755181.037825,46.896000,r2_2_L1_r09,-0.07953419722616673,-0.09118680469691753,4.40839509665966,92.02017294458358,-0.06054384633898735,-0.1261761486530304,4.582688331604004,93.70972075707849,0.1787820443016063,1.6895478124949057,1,176,1788755134.1418095
1788755181.081812,46.928000,r2_2_L1_r09,-0.07705983705818653,-0.08710964396595955,4.4244077652692795,92.01667301252515,-0.05782756954431534,-0.1216839849948883,4.598235130310059,93.71395302653563,0.17827287513340342,1.6972800140104873,1,173,1788755134.1537945
1788755181.129579,46.960000,r2_2_L1_r09,-0.07379634119570255,-0.08198043331503868,4.443615719676018,92.01644036833638,-0.055269453674554825,-0.11726760119199753,4.613941669464111,93.71851598094747,0.17492672451404934,1.7020756126111103,1,172,1788755134.1695585
1788755181.177278,46.996000,r2_2_L1_r09,-0.0717706847935915,-0.07884037308394909,4.454683110117912,92.01850562197367,-0.0501704141497612,-0.11216524243354797,4.628962516784668,93.73320862322035,0.1787468326912982,1.7147030012466795,1,172,1788755134.181252
1788755181.220838,47.028000,r2_2_L1_r09,-0.06903533823788166,-0.07462983578443527,4.4689939469099045,92.02571250477688,-0.06867341697216034,-0.09675974398851395,4.68502140045166,93.6592409054145,0.21715829366583939,1.633528400637623,1,396,1788755134.1928184
1788755181.265746,47.060000,r2_2_L1_r09,-0.06627069599926472,-0.0704126269556582,4.48281030356884,92.03518500919611,-0.0695001557469368,-0.08272109180688858,4.717718601226807,93.67490089632524,0.2352527067343108,1.6397158871291333,1,274,1788755134.205732
1788755181.310132,47.092000,r2_2_L1_r09,-0.06275704689323902,-0.06508695834781975,4.499391362071037,92.05171715677169,-0.06775980442762375,-0.077752023935318,4.728698253631592,93.68365079868158,0.22971086606089702,1.6319336419098989,1,253,1788755134.2181127
1788755181.355535,47.128000,r2_2_L1_r09,-0.05987014062702656,-0.06082452554255724,4.51203279197216,92.06830853446034,-0.06442642956972122,-0.07407516986131668,4.737161636352539,93.70020394920395,0.22556448283326072,1.6318954147436049,1,252,1788755134.2275202
1788755181.401464,47.160000,r2_2_L1_r09,-0.0576834324747324,-0.05763812270015478,4.521180912852287,92.08356719095438,-0.06053052842617035,-0.070389024913311,4.746524333953857,93.72617449919495,0.22572183965306886,1.6426073082405719,1,248,1788755134.2414453
1788755181.444087,47.192000,r2_2_L1_r09,-0.05409282632172108,-0.05236563552170992,4.535966202616692,92.11216973665059,-0.058045439422130585,-0.06604091823101044,4.756278991699219,93.74422463651877,0.22077219376729246,1.6320548998681836,1,245,1788755134.252069
1788755181.488297,47.224000,r2_2_L1_r09,-0.05133466608822346,-0.048154572024941444,4.547416493296623,92.13834005483942,-0.055089909583330154,-0.061764907091856,4.7660040855407715,93.76859816667859,0.21904309748867973,1.6302581118391575,1,245,1788755134.2642796
1788755181.533975,47.260000,r2_2_L1_r09,-0.04869228042662144,-0.04393788240849972,4.558589264750481,92.16626948829,-0.049176983535289764,-0.05790020897984505,4.775441646575928,93.8137953364373,0.21730194891845298,1.647525848147292,1,243,1788755134.2739606
1788755181.580336,47.292000,r2_2_L1_r09,-0.0454994086176157,-0.038680870085954666,4.572156235575676,92.20590473194241,-0.04669805243611336,-0.053035881370306015,4.783778190612793,93.83703217838766,0.21211165679827462,1.6311274464452534,1,241,1788755134.2883177
1788755181.626134,47.324000,r2_2_L1_r09,-0.04300815053284168,-0.0345415323972702,4.582665726542473,92.23823421256435,-0.04364319145679474,-0.04773540049791336,4.793059349060059,93.86909269214011,0.21080786946531344,1.6308584795757608,1,235,1788755134.3021116
1788755181.673721,47.356000,r2_2_L1_r09,-0.04118397273123264,-0.031495481729507446,4.590325638651848,92.26263758087477,-0.04371965676546097,-0.04346141964197159,4.800445556640625,93.87851410165302,0.21047563588039547,1.6158765207782522,1,233,1788755134.317702
1788755181.720521,47.392000,r2_2_L1_r09,-0.038189494982361794,-0.026599906384944916,4.602640435099602,92.30500266722815,-0.03957820311188698,-0.039605557918548584,4.809428691864014,93.92009615929905,0.20720149279806574,1.6150934920708921,1,231,1788755134.3284917
1788755181.766823,47.424000,r2_2_L1_r09,-0.03583656810224056,-0.02287425845861435,4.612100884318352,92.33934109650536,-0.03673157840967178,-0.035778217017650604,4.81716775894165,93.95213668642363,0.20547441752615195,1.6127955899182624,1,231,1788755134.3428023
1788755181.812652,47.456000,r2_2_L1_r09,-0.03351091779768467,-0.019295278936624527,4.62124328315258,92.37226258738544,-0.034680530428886414,-0.03185450658202171,4.824764728546143,93.97936327970582,0.20391194405389976,1.6071006923203932,1,229,1788755134.356637
1788755181.860379,47.488000,r2_2_L1_r09,-0.03062756545841694,-0.015018008649349213,4.632232949137688,92.4133499879976,-0.03459345921874046,-0.028247393667697906,4.831546306610107,93.99287635723525,0.19979128962046983,1.5795263692376404,1,227,1788755134.372364
1788755181.904976,47.524000,r2_2_L1_r09,-0.028320273384451866,-0.01181793212890625,4.640654847025871,92.44578931895272,-0.0325729101896286,-0.024205563589930534,4.839427947998047,94.02328521867605,0.19920412647107896,1.5774958997233326,1,222,1788755134.3809583
1788755181.949761,47.556000,r2_2_L1_r09,-0.026586221531033516,-0.00951959565281868,4.646770283579826,92.4692695082378,-0.03143896907567978,-0.020663855597376823,4.846219062805176,94.04320885809199,0.1998188159882,1.57393934985419,1,220,1788755134.393747
1788755181.996252,47.588000,r2_2_L1_r09,-0.024298829957842827,-0.006610196083784103,4.6547029465436935,92.50083590845962,-0.03143896907567978,-0.020663855597376823,4.846219062805176,94.04320001311966,0.19216375756168916,1.5423641046600345,1,216,1788755134.408238
1788755182.043985,47.620000,r2_2_L1_r09,-0.021499251946806908,-0.003256469964981079,4.664231583476067,92.53720759937362,-0.026838019490242004,-0.016199007630348206,4.857003688812256,94.09407040603053,0.1932798393931688,1.5568628066569103,1,215,1788755134.4239473
1788755182.089001,47.656000,r2_2_L1_r09,-0.019319863989949226,-0.0008027926087379456,4.6714876145124435,92.56460671354618,-0.024463048204779625,-0.01250884123146534,4.864008903503418,94.12468667722736,0.19294540842676622,1.5600799636811729,1,215,1788755134.4329858
1788755182.137336,47.688000,r2_2_L1_r09,-0.017195751890540123,0.0014224126935005188,4.678478047251701,92.58996775312441,-0.022049659863114357,-0.010745328851044178,4.8696088790893555,94.14999721359412,0.19157925053578917,1.560029460469707,1,214,1788755134.4493177
1788755182.180318,47.720000,r2_2_L1_r09,-0.015623686835169792,0.002909719944000244,4.68353633582592,92.60788503367802,-0.019668322056531906,-0.009142950177192688,4.874441623687744,94.17362828398079,0.19132813401256513,1.5657432503027742,1,213,1788755134.4603038
1788755182.227089,47.752000,r2_2_L1_r09,-0.013027181848883629,0.005055882036685944,4.691686436533928,92.63690445538231,-0.017558887600898743,-0.007781500928103924,4.878667831420898,94.19353793249145,0.1874763366195444,1.5566334771091546,1,213,1788755134.4750748
1788755182.271516,47.788000,r2_2_L1_r09,-0.010960688814520836,0.006453387439250946,4.697902008891106,92.65749897238823,-0.0148524921387434,-0.006387310568243265,4.883411884307861,94.21784559078725,0.18599447178766984,1.5603466183990238,1,212,1788755134.483502
1788755182.316259,47.820000,r2_2_L1_r09,-0.00888892076909542,0.007641173899173737,4.703885838389397,92.67754578660433,-0.012664297595620155,-0.005102436989545822,4.887807846069336,94.23787446977289,0.18440162146164818,1.5603286831685699,1,212,1788755134.4962375
1788755182.363631,47.852000,r2_2_L1_r09,-0.006358852609992027,0.008882425725460052,4.711056038737297,92.7014548213314,-0.010633384808897972,-0.0040624672546982765,4.891812801361084,94.2564196087241,0.18127009988969303,1.5549647873926993,1,211,1788755134.511615
1788755182.407681,47.884000,r2_2_L1_r09,-0.004424378275871277,0.009669572114944458,4.7165315598249435,92.71922690684862,-0.008756015449762344,-0.003228627610951662,4.895126819610596,94.27306141708196,0.17911279534047791,1.5538345102333477,1,211,1788755134.5236654
1788755182.457427,47.920000,r2_2_L1_r09,-0.003023819997906685,0.010123498737812042,4.720464512705803,92.7323191244166,-0.006682075560092926,-0.0025821130257099867,4.898177623748779,94.28953854849503,0.17820427952385673,1.5572194240784194,1,211,1788755134.5374036
1788755182.505209,47.952000,r2_2_L1_r09,-0.0007646773010492325,0.010665461421012878,4.726784035563469,92.7528058316273,-0.004624661058187485,-0.0023154309019446373,4.901291370391846,94.3056843510806,0.1750320340652213,1.5528785194533032,1,209,1788755134.5531905
1788755182.551651,47.984000,r2_2_L1_r09,0.0010321903973817825,0.010903529822826385,4.731617733836174,92.76767488306275,-0.0020727708470076323,-0.0021588990930467844,4.904515743255615,94.32541805585286,0.1734185384978105,1.5577431727901074,1,208,1788755134.5676336
1788755182.596503,48.016000,r2_2_L1_r09,0.0028386488556861877,0.0109686478972435,4.73627881705761,92.78191314786056,0.0002251747064292431,-0.001680744462646544,4.908524036407471,94.3452528786119,0.17272884230227753,1.5633397307513321,1,208,1788755134.580489
1788755182.644954,48.052000,r2_2_L1_r09,0.0051015932112932205,0.010871879756450653,4.741879269480705,92.79989997410576,0.0029632432851940393,-0.0012123645283281803,4.912414073944092,94.36810590843105,0.1709757907825144,1.5682059343252828,1,207,1788755134.592937
1788755182.692612,48.084000,r2_2_L1_r09,0.006902473978698254,0.010629095137119293,4.746185585856438,92.81454339692941,0.005285169463604689,-0.0007082268712110817,4.915671348571777,94.3869003136903,0.16987222935905544,1.5723569167609002,1,207,1788755134.6085985
1788755182.739206,48.116000,r2_2_L1_r09,0.008239143528044224,0.010392166674137115,4.749321267008781,92.82527426030252,0.00799710676074028,-0.000743274053093046,4.919304847717285,94.40730477270054,0.17034809753111652,1.5820305123980103,1,207,1788755134.623191
1788755182.784634,48.148000,r2_2_L1_r09,0.01043215487152338,0.009923815727233887,4.75436906516552,92.84221537308072,0.009603235870599747,-0.0008010673336684704,4.921895980834961,94.41847297069356,0.16787190860026638,1.5762575976128277,1,206,1788755134.6366177
1788755182.831481,48.184000,r2_2_L1_r09,0.012160479091107845,0.009499602019786835,4.758203789591789,92.8569122326774,0.011429205536842346,-0.0008450201712548733,4.92462158203125,94.43189186526111,0.16674059976415462,1.5749796325837109,1,206,1788755134.6474636
1788755182.878901,48.216000,r2_2_L1_r09,0.013901026919484138,0.009074017405509949,4.761880204081535,92.87100915063361,0.01350728701800108,-0.0011734061408787966,4.92667818069458,94.44614494527832,0.1651167399635868,1.575135794644708,1,205,1788755134.6628807
1788755182.924705,48.248000,r2_2_L1_r09,0.015645322389900684,0.008665800094604492,4.765412613749504,92.88636269458021,0.01538082119077444,-0.0015471915248781443,4.92880392074585,94.45843799850994,0.16371039783922703,1.5720753039297117,1,205,1788755134.6766872
1788755182.969921,48.280000,r2_2_L1_r09,0.01778131304308772,0.00818575918674469,4.769631192088127,92.90535443232284,0.01795244961977005,-0.002381608122959733,4.931793212890625,94.47709544866211,0.1625060599803461,1.571741016339278,1,205,1788755134.689902
1788755183.020574,48.316000,r2_2_L1_r09,0.019024983746930957,0.007906913757324219,4.772044464945793,92.91649654832231,0.021034929901361465,-0.0035324753262102604,4.934942722320557,94.50156640939305,0.16331179308881183,1.5850698610707383,1,201,1788755134.7045572
1788755183.064250,48.348000,r2_2_L1_r09,0.020656505599617958,0.007546067237854004,4.775157734751701,92.93173017975579,0.023070309311151505,-0.0041097551584243774,4.938592910766602,94.51788997562043,0.16386806096098414,1.586159795864657,1,199,1788755134.7162356
1788755183.114881,48.380000,r2_2_L1_r09,0.022261383128352463,0.0071725994348526,4.77816466987133,92.94716194240567,0.025740846991539,-0.005012833513319492,4.942211151123047,94.5374343040664,0.16453522253906436,1.59027236166073,1,198,1788755134.734866
1788755183.164727,48.412000,r2_2_L1_r09,0.024266504682600498,0.006649293005466461,4.78176574409008,92.9656306905812,0.027505595237016678,-0.00574073102325201,4.944504261016846,94.55012310711088,0.16324162855894034,1.5844924165296823,1,197,1788755134.7527063
1788755183.210549,48.448000,r2_2_L1_r09,0.025878173764795065,0.006139539182186127,4.784541413187981,92.98093926144728,0.030175823718309402,-0.006381751038134098,4.948195934295654,94.57062364560021,0.16418908241075722,1.5896843841529416,1,196,1788755134.7625325
1788755183.255306,48.480000,r2_2_L1_r09,0.027111937291920185,0.005696840584278107,4.786574169993401,92.99185589819375,0.03265228122472763,-0.0064985984936356544,4.951113700866699,94.58989568243645,0.16508386161342997,1.598039784242697,1,195,1788755134.775291
1788755183.300967,48.512000,r2_2_L1_r09,0.029192937072366476,0.004866071045398712,4.789896294474602,93.01009169905217,0.034543488174676895,-0.00650898739695549,4.95378303527832,94.60485051399434,0.16436813609374124,1.594758814942165,1,192,1788755134.7889514
1788755183.344990,48.544000,r2_2_L1_r09,0.030885081738233566,0.004089586436748505,4.7924778908491135,93.0246338856412,0.036212772130966187,-0.00667840801179409,4.956233501434326,94.61773042065903,0.16419571854192938,1.5930965350178383,1,191,1788755134.8009748
1788755183.391913,48.580000,r2_2_L1_r09,0.03257064986974001,0.0032042264938354492,4.794986054301262,93.03783920369385,0.03732240945100784,-0.00704166991636157,4.958698749542236,94.62719023425403,0.1641018104575048,1.5893510305601881,1,191,1788755134.8118975
1788755183.440744,48.612000,r2_2_L1_r09,0.03465126920491457,0.002012871205806732,4.798040673136711,93.05460550001044,0.0382145531475544,-0.007404327858239412,4.9611101150512695,94.63509815239584,0.1633799972976903,1.5804926523854042,1,189,1788755134.828725
1788755183.487112,48.644000,r2_2_L1_r09,0.036263274028897285,0.0010325238108634949,4.8004405945539474,93.06680476122254,0.03911716863512993,-0.007685977499932051,4.964798927307129,94.64369169437296,0.16461415043955166,1.5768869331504245,1,189,1788755134.8430889
1788755183.532660,48.676000,r2_2_L1_r09,0.03746598772704601,0.0002542659640312195,4.802208706736565,93.0762266836246,0.04028836265206337,-0.00823751837015152,4.968291759490967,94.6544061270982,0.16632395081171314,1.5781794434736107,1,188,1788755134.8566346
1788755183.579309,48.712000,r2_2_L1_r09,0.0394367091357708,-0.00115281343460083,4.8051121681928635,93.09143934701208,0.04186137765645981,-0.009001736529171467,4.9724202156066895,94.66768720604276,0.1675096037264931,1.5762478590306814,1,187,1788755134.8672915
1788755183.626531,48.744000,r2_2_L1_r09,0.04095601104199886,-0.002368912100791931,4.807392880320549,93.10320743494563,0.043078839778900146,-0.009617872536182404,4.975654125213623,94.6786006811864,0.168430698989843,1.5753932462407627,1,186,1788755134.8825083
1788755183.669897,48.776000,r2_2_L1_r09,0.04241759702563286,-0.0036837980151176453,4.809642121195793,93.11392810874933,0.04424842447042465,-0.010275640524923801,4.978628158569336,94.6892337623056,0.16912446642641357,1.57530565355628,1,186,1788755134.8938627
1788755183.716800,48.808000,r2_2_L1_r09,0.04417171701788902,-0.005405500531196594,4.812419220805168,93.12691222804398,0.046013571321964264,-0.011268585920333862,4.982397556304932,94.70525974321255,0.17008939630919945,1.57834751516857,1,186,1788755134.9087763
1788755183.763345,48.844000,r2_2_L1_r09,0.045546531677246094,-0.0068244896829128265,4.81462650001049,93.1378129428631,0.047809578478336334,-0.012595091015100479,4.986259937286377,94.722061801301,0.1717453289370475,1.5842488584378982,1,186,1788755134.9193268
1788755183.809330,48.876000,r2_2_L1_r09,0.0465634036809206,-0.007907945662736893,4.816280171275139,93.14457306767618,0.04894337058067322,-0.013556113466620445,4.988649845123291,94.73283088506265,0.1724786088316551,1.5882578173864788,1,185,1788755134.9333081
1788755183.857356,48.908000,r2_2_L1_r09,0.04783033952116966,-0.009351983666419983,4.818502709269524,93.15401384057719,0.050954777747392654,-0.015080819837749004,4.990915775299072,94.74855229846735,0.17253650922577782,1.594538457890153,1,185,1788755134.949339
1788755183.902330,48.940000,r2_2_L1_r09,0.049283405765891075,-0.011154428124427795,4.821298882365227,93.16505139234224,0.05255464091897011,-0.01647205837070942,4.992425918579102,94.76063557651277,0.17124088499598375,1.595584184170537,1,183,1788755134.962316
1788755183.946617,48.976000,r2_2_L1_r09,0.050348879769444466,-0.01257723942399025,4.823535248637199,93.1743618874897,0.054113101214170456,-0.018167484551668167,4.993859767913818,94.77318469432208,0.17045780143626107,1.5988228068323875,1,183,1788755134.9706008
1788755183.990787,49.008000,r2_2_L1_r09,0.051349274814128876,-0.013966985046863556,4.825769707560539,93.18305158386536,0.055439144372940063,-0.01975698210299015,4.995967864990234,94.78406476399229,0.17034571873511037,1.6010131801269363,1,183,1788755134.9827716
1788755184.037396,49.040000,r2_2_L1_r09,0.05207599885761738,-0.014989793300628662,4.827441975474358,93.18962626082593,0.056769292801618576,-0.02151406928896904,4.998451232910156,94.79609359654847,0.1711980120035279,1.6064673357225472,1,182,1788755134.9973743
1788755184.082407,49.072000,r2_2_L1_r09,0.05322049744427204,-0.016650941222906113,4.83023576438427,93.20043973695276,0.05814695358276367,-0.023184997960925102,5.001223564147949,94.80969847887015,0.17118350252160483,1.6092587419173867,1,182,1788755135.01039
1788755184.126886,49.108000,r2_2_L1_r09,0.05407085455954075,-0.017923150211572647,4.8324583023786545,93.20788866562326,0.05953633785247803,-0.024938911199569702,5.00438117980957,94.82485746702238,0.17215274669313815,1.6169688013991184,1,181,1788755135.018865
1788755184.171999,49.140000,r2_2_L1_r09,0.05485403724014759,-0.019111931324005127,4.834686562418938,93.21653490696906,0.06038583815097809,-0.026549339294433594,5.007296085357666,94.83657577691591,0.17285821724109918,1.6200408699468496,1,180,1788755135.0319839
1788755184.217449,49.172000,r2_2_L1_r09,0.05572042427957058,-0.020516887307167053,4.837466046214104,93.22637470901256,0.061137571930885315,-0.028178393840789795,5.009828090667725,94.84802359583449,0.17261726025885382,1.6216488868219283,1,179,1788755135.0454326
1788755184.263474,49.204000,r2_2_L1_r09,0.05633699707686901,-0.021605130285024643,4.839663311839104,93.23401378049057,0.06195366010069847,-0.029626209288835526,5.01262092590332,94.86050093547401,0.17323458336803055,1.6264871549834454,1,179,1788755135.0594575
1788755184.307494,49.240000,r2_2_L1_r09,0.056762298569083214,-0.022405460476875305,4.841277405619621,93.24010484053291,0.062378957867622375,-0.031080273911356926,5.015891075134277,94.87216659712598,0.1749192180155527,1.6320617565930775,1,179,1788755135.0674787
1788755184.354275,49.272000,r2_2_L1_r09,0.05739636532962322,-0.023724745959043503,4.8439352959394455,93.2499331433497,0.06282477080821991,-0.032405879348516464,5.018671989440918,94.88262895035047,0.17503640112500432,1.6326958070007733,1,178,1788755135.0822506
1788755184.397432,49.304000,r2_2_L1_r09,0.057825589552521706,-0.024739690124988556,4.846047207713127,93.25716921809679,0.06347755342721939,-0.033694665879011154,5.020930767059326,94.89357346179946,0.175203868724385,1.6364042437026665,1,178,1788755135.0934186
1788755184.443948,49.336000,r2_2_L1_r09,0.05817225016653538,-0.025708917528390884,4.8481514900922775,93.26461106287837,0.06458567082881927,-0.03506330028176308,5.023811340332031,94.90633446767622,0.17602562150874715,1.6417234047978388,1,178,1788755135.1079323
1788755184.488839,49.372000,r2_2_L1_r09,0.05852963589131832,-0.026866666972637177,4.850755020976067,93.27350929371582,0.06551685929298401,-0.03674685209989548,5.027566909790039,94.92003645923164,0.17722551558671862,1.6465271655158182,1,177,1788755135.1168237
1788755184.535190,49.404000,r2_2_L1_r09,0.05876080133020878,-0.02771180495619774,4.852799698710442,93.28023026367887,0.06600635498762131,-0.038135189563035965,5.0306854248046875,94.93130695447363,0.178338096161593,1.6510766907947516,1,176,1788755135.1311724
1788755184.581965,49.436000,r2_2_L1_r09,0.05888785608112812,-0.028313010931015015,4.854323193430901,93.28515624944622,0.06604141741991043,-0.03924466297030449,5.033336639404297,94.94020327297008,0.17948952140837052,1.6550470235238723,1,176,1788755135.145947
1788755184.627501,49.468000,r2_2_L1_r09,0.059047920629382133,-0.029225286096334457,4.856823727488518,93.29146463208058,0.06595981866121292,-0.04037809744477272,5.035431385040283,94.9481003795301,0.17908895798319055,1.6566357474495232,1,176,1788755135.1594872
1788755184.678701,49.504000,r2_2_L1_r09,0.05914461798965931,-0.02984105423092842,4.858770176768303,93.29611125925494,0.06680278480052948,-0.041097838431596756,5.038140773773193,94.96223474407131,0.17988655808407236,1.6661234848163633,1,176,1788755135.1746762
1788755184.722736,49.536000,r2_2_L1_r09,0.059223996475338936,-0.030377905815839767,4.860681340098381,93.30126180744203,0.08821791410446167,-0.09342342615127563,4.998858451843262,94.98406203496012,0.15462308722829024,1.6828002275180913,1,387,1788755135.1867054
1788755184.765282,49.568000,r2_2_L1_r09,0.05926712416112423,-0.030911311507225037,4.862581059336662,93.30649182246495,0.08821791410446167,-0.09342342615127563,4.998858451843262,94.98406120015963,0.1527004925467234,1.6775693776946883,1,332,1788755135.197264
1788755184.809344,49.600000,r2_2_L1_r09,0.05923675559461117,-0.03156256675720215,4.864939495921135,93.3128300596898,0.08821791410446167,-0.09342342615127563,4.998858451843262,94.98402459121715,0.15033615742335224,1.6711945315273384,1,318,1788755135.2093291
1788755184.854882,49.636000,r2_2_L1_r09,0.05917132459580898,-0.03194586560130119,4.866325184702873,93.31646147945636,0.08821791410446167,-0.09342342615127563,4.998858451843262,94.98403937475571,0.1489572479343168,1.667577895299347,1,312,1788755135.2188652
1788755184.903336,49.668000,r2_2_L1_r09,0.059038056060671806,-0.03244543448090553,4.868155762553215,93.32188988722314,0.08821791410446167,-0.09342342615127563,4.998858451843262,94.98405892418259,0.1471494905572491,1.6621690369594448,1,312,1788755135.2353175
1788755184.953855,49.700000,r2_2_L1_r09,0.058846255764365196,-0.03299142047762871,4.869945332407951,93.32820794194848,0.08557955920696259,-0.10194573551416397,5.000809669494629,95.00088312298783,0.15031580687421836,1.6726751810393508,1,312,1788755135.253837
1788755185.000556,49.732000,r2_2_L1_r09,0.05856996215879917,-0.03386249020695686,4.871992871165276,93.33509094924017,0.08557955920696259,-0.10194573551416397,5.000809669494629,95.0008525459127,0.14818439241732168,1.6657615966725208,1,309,1788755135.2685375
1788755185.045290,49.768000,r2_2_L1_r09,0.05829797126352787,-0.03465544059872627,4.873513028025627,93.34170369237246,0.08557955920696259,-0.10194573551416397,5.000809669494629,95.00085858210689,0.14654932193568662,1.6591548897344217,1,305,1788755135.2772706
1788755185.096433,49.800000,r2_2_L1_r09,0.05806306190788746,-0.03531533479690552,4.874583527445793,93.34477849760916,0.08557955920696259,-0.10194573551416397,5.000809669494629,95.0008662463469,0.14536095369763266,1.6560877487377585,1,302,1788755135.2964132
1788755185.139469,49.832000,r2_2_L1_r09,0.05760456062853336,-0.036569032818078995,4.876201435923576,93.3515271097392,0.08283334225416183,-0.10806679725646973,5.002493381500244,95.01831828086476,0.1473026722756287,1.666791171125578,1,302,1788755135.3074465
1788755185.187495,49.864000,r2_2_L1_r09,0.057146793231368065,-0.037685345858335495,4.877360627055168,93.3575928457127,0.08283334225416183,-0.10806679725646973,5.002493381500244,95.01831642659987,0.1458477073409795,1.6607235808871639,1,301,1788755135.3234782
1788755185.234502,49.900000,r2_2_L1_r09,0.05659632198512554,-0.03892720118165016,4.878410622477531,93.36358777365588,0.08283334225416183,-0.10806679725646973,5.002493381500244,95.01833487776716,0.14444790086628334,1.6547471041112882,1,301,1788755135.3344793
1788755185.280114,49.932000,r2_2_L1_r09,0.05583060719072819,-0.040568435564637184,4.879609867930412,93.37090787026874,0.08283334225416183,-0.10806679725646973,5.002493381500244,95.01830566680498,0.14277791999904776,1.6473977965362434,1,301,1788755135.3480988
1788755185.326329,49.964000,r2_2_L1_r09,0.055167971178889275,-0.04189828038215637,4.8804953545331955,93.37626759093398,0.07943858951330185,-0.11352284997701645,5.003875255584717,95.04145647939042,0.14471261820403522,1.6651888884564283,1,300,1788755135.3623025
1788755185.369908,49.996000,r2_2_L1_r09,0.054624518379569054,-0.04289598390460014,4.881121918559074,93.3809669539907,0.07943858951330185,-0.11352284997701645,5.003875255584717,95.04143910270868,0.14377855920954252,1.660472148717986,1,300,1788755135.3738945
1788755185.415851,50.032000,r2_2_L1_r09,0.053654639050364494,-0.044560156762599945,4.882138058543205,93.388126214151,0.07943858951330185,-0.11352284997701645,5.003875255584717,95.04146796485189,0.1422694988407028,1.653341750700893,1,299,1788755135.3838336
1788755185.462045,50.064000,r2_2_L1_r09,0.05281909555196762,-0.04588443785905838,4.882931038737297,93.39439677399804,0.07702253013849258,-0.11713792383670807,5.004647254943848,95.06553115556802,0.14310032423929403,1.6711343815699782,1,299,1788755135.398031
1788755185.507280,50.096000,r2_2_L1_r09,0.05188040994107723,-0.04720950871706009,4.883705422282219,93.4003824419379,0.07702253013849258,-0.11713792383670807,5.004647254943848,95.06555295986985,0.14194730126607022,1.6651705179319527,1,298,1788755135.4112656
1788755185.557524,50.128000,r2_2_L1_r09,0.050581421703100204,-0.04887276701629162,4.884662434458733,93.40749857826756,0.07702253013849258,-0.11713792383670807,5.004647254943848,95.06554053552422,0.14055469041570087,1.6580419572566574,1,298,1788755135.4295094
1788755185.603890,50.164000,r2_2_L1_r09,0.04943196102976799,-0.05017590709030628,4.885420605540276,93.41227000642382,0.0746491327881813,-0.12057307362556458,5.005568027496338,95.09331451698317,0.1415170301072429,1.681044510559345,1,297,1788755135.4398718
1788755185.649131,50.196000,r2_2_L1_r09,0.0485224686563015,-0.05112961679697037,4.885999962687492,93.41567594993583,0.0746491327881813,-0.12057307362556458,5.005568027496338,95.093309771905,0.1407178680804153,1.6776338219691698,1,297,1788755135.4531167
