t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788591828.146669,42.112000,gate_sweep_extreme_r09,0.06432366371154785,0.016240745782852173,0.05955842137336731,68.40187662017735,0.16121232509613037,-0.06994915008544922,-0.016727322712540627,64.51643758003665,0.15045140612644858,3.885439040140692,1,333,1788591786.034649
1788591828.195099,42.144000,gate_sweep_extreme_r09,0.06465792655944824,0.01812480203807354,0.07619646191596985,71.44422199667379,0.16950751841068268,-0.05662481114268303,-0.027513772249221802,68.56359850955835,0.165338302436677,2.880623487115442,1,337,1788591786.0510802
1788591828.234972,42.176000,gate_sweep_extreme_r09,0.06473864614963531,0.020726309157907963,0.1012403666973114,75.28005465037275,0.1796872466802597,-0.04740279167890549,-0.02586297318339348,72.52429336171535,0.18441804183325378,2.7557612886573977,1,380,1788591786.0589533
1788591828.297278,42.208000,gate_sweep_extreme_r09,0.06417650729417801,0.024151126854121685,0.1368679702281952,79.75779031308002,0.19423386454582214,-0.03450458496809006,-0.020537283271551132,76.32448433923281,0.212442515834217,3.4333059738472107,1,205,1788591786.0892522
1788591828.338002,42.244000,gate_sweep_extreme_r09,0.06323602050542831,0.026944232173264027,0.16813525557518005,83.02044822705477,0.1987236887216568,-0.026913272216916084,-0.004344267770648003,80.27948183095893,0.2258466847031701,2.7409663960958452,1,375,1788591786.0939806
1788591828.394967,42.276000,gate_sweep_extreme_r09,0.06189747154712677,0.02972246124409139,0.2012631595134735,86.03523502871785,0.19175393879413605,-0.026194293051958084,0.029559025540947914,83.49241683834741,0.2224223350298557,2.542818190370452,1,212,1788591786.1189399
1788591828.437407,42.308000,gate_sweep_extreme_r09,0.06067448854446411,0.03176579065620899,0.2270796298980713,88.07981608971713,0.1955474317073822,-0.02500196546316147,0.06168420612812042,86.55318844706026,0.22083689713518817,1.526627642656864,1,376,1788591786.1293864
1788591828.544343,42.340000,gate_sweep_extreme_r09,0.057857804000377655,0.03567940229550004,0.2803783118724823,91.72786692069859,0.2039385885000229,-0.020489569753408432,0.08907993137836456,89.39078316804626,0.24716314328947814,2.3370837526523367,1,255,1788591786.204326
1788591828.592473,42.376000,gate_sweep_extreme_r09,0.05630004405975342,0.03752616373822093,0.30772528052330017,93.29052502350945,0.2091100662946701,-0.018426887691020966,0.13025696575641632,92.25082460523998,0.24078340807845727,1.0397004182694622,1,210,1788591786.216455
1788591828.649874,42.408000,gate_sweep_extreme_r09,0.054160282015800476,0.03985875751823187,0.34485116600990295,95.16614281698659,0.22079500555992126,-0.018293820321559906,0.172254741191864,94.60245070486924,0.24685700164266675,0.5636921121173606,1,184,1788591786.2418532
1788591828.689857,42.440000,gate_sweep_extreme_r09,0.05144021660089493,0.042525576427578926,0.3925228416919708,97.15920576672362,0.2215309590101242,-0.016925832256674767,0.20253370702266693,96.59959636536817,0.26184194075864897,0.5596094013554515,1,374,1788591786.2498374
1788591828.741798,42.472000,gate_sweep_extreme_r09,0.049261435866355896,0.04448024742305279,0.43194153904914856,98.50027637506581,0.21619386970996857,-0.015202870592474937,0.23607085645198822,98.30814485278893,0.26418523112786807,0.1921315222768789,1,236,1788591786.2697737
1788591828.791770,42.508000,gate_sweep_extreme_r09,0.047669634222984314,0.045840262435376644,0.46239057183265686,99.35990827594016,0.21674619615077972,-0.01931997388601303,0.27332839369773865,100.05350390391169,0.26187257854136337,0.6935956279715271,1,380,1788591786.283754
1788591828.836118,42.540000,gate_sweep_extreme_r09,0.04512583464384079,0.04795563127845526,0.5150474011898041,100.54678783823506,0.21707908809185028,-0.02394636906683445,0.307735800743103,101.380127523248,0.2787757498506318,0.833339685012953,1,333,1788591786.296099
1788591828.893652,42.572000,gate_sweep_extreme_r09,0.04321429878473282,0.049476416781544685,0.5591745674610138,101.28642097698982,0.21546442806720734,-0.031458016484975815,0.3482847809791565,102.4327426955601,0.2840686388328803,1.1463217185702763,1,206,1788591786.3216257
1788591828.936158,42.604000,gate_sweep_extreme_r09,0.04141773283481598,0.05084731616079807,0.6052939593791962,101.84407687268595,0.21228158473968506,-0.0377756804227829,0.38777559995651245,103.25761814980774,0.2904526262528164,1.4135412771217883,1,376,1788591786.3321345
1788591828.983144,42.640000,gate_sweep_extreme_r09,0.03928486630320549,0.05232670716941357,0.6659480631351471,102.30877148489577,0.20844903588294983,-0.04354093223810196,0.4356321692466736,103.97702323878603,0.30141753687007083,1.6682517538902635,1,269,1788591786.3431256
1788591829.039330,42.672000,gate_sweep_extreme_r09,0.03768686577677727,0.05333595722913742,0.7171056568622589,102.49511201999087,0.1996268332004547,-0.04865998774766922,0.47837400436401367,104.39044294572953,0.305974717493842,1.8953309257386741,1,221,1788591786.3673058
1788591829.085181,42.704000,gate_sweep_extreme_r09,0.03655856475234032,0.054000331088900566,0.7569244205951691,102.53871355770241,0.19114726781845093,-0.05463012680411339,0.5234377384185791,104.62937467657154,0.30035691144293636,2.0906611188691375,1,401,1788591786.3811593
1788591829.133246,42.736000,gate_sweep_extreme_r09,0.0348077230155468,0.0550311841070652,0.8261748850345612,102.40034214038977,0.18393589556217194,-0.06023896485567093,0.5709548592567444,104.71163227288767,0.31727540189402775,2.3112901324979087,1,305,1788591786.3972266
1788591829.177758,42.772000,gate_sweep_extreme_r09,0.03350511193275452,0.055798253044486046,0.8842573463916779,102.1243115877109,0.17787206172943115,-0.06387599557638168,0.6295685768127441,104.6474095909649,0.31627537262043753,2.523098003253994,1,262,1788591786.405738
1788591829.225465,42.804000,gate_sweep_extreme_r09,0.032220423221588135,0.056443797424435616,0.94492307305336,101.70779584469766,0.17399773001670837,-0.06847628951072693,0.6819342374801636,104.41561530433434,0.3238347734232875,2.707819459636676,1,244,1788591786.4214473
1788591829.273645,42.836000,gate_sweep_extreme_r09,0.030921895056962967,0.05693623796105385,1.0084871351718903,101.18020570886038,0.1634143888950348,-0.07240330427885056,0.7268273234367371,103.99363753702708,0.337068580050027,2.81343182816669,1,226,1788591786.437627
1788591829.325869,42.868000,gate_sweep_extreme_r09,0.02923005074262619,0.05739712528884411,1.092505544424057,100.37115772945711,0.14836730062961578,-0.07587774097919464,0.7693501114845276,103.42626394179821,0.3693038154795226,3.055106212341095,1,199,1788591786.4578402
1788591829.365553,42.904000,gate_sweep_extreme_r09,0.028159435838460922,0.057576313614845276,1.145728439092636,99.82637411457819,0.14190901815891266,-0.0811440646648407,0.8362792134284973,102.74132962484845,0.35768859933225644,2.9149555102702647,1,414,1788591786.4615326
1788591829.412343,42.936000,gate_sweep_extreme_r09,0.02667931467294693,0.057697560638189316,1.219752162694931,99.0355691577364,0.13829590380191803,-0.08996962755918503,0.9076844453811646,102.03714667643699,0.3628362187383299,3.001577518700588,1,296,1788591786.4763143
1788591829.457425,42.968000,gate_sweep_extreme_r09,0.025164272636175156,0.05769161507487297,1.2967863976955414,98.19369379186952,0.13540850579738617,-0.09366751462221146,0.9763227701187134,101.28966112680189,0.37116076528596365,3.095967334932374,1,249,1788591786.4893951
1788591829.514275,43.000000,gate_sweep_extreme_r09,0.023242510855197906,0.057521477341651917,1.3967686593532562,97.09182313328807,0.12713059782981873,-0.0996912345290184,1.0495085716247559,100.44989253839421,0.3950925713275087,3.3580694051061357,1,202,1788591786.5142586
1788591829.556739,43.036000,gate_sweep_extreme_r09,0.021643687039613724,0.05725231021642685,1.4791799485683441,96.19184811070302,0.12419838458299637,-0.10624677687883377,1.131090521812439,99.52215895444448,0.39801465612267717,3.3303108437414526,1,397,1788591786.5207136
1788591829.611587,43.068000,gate_sweep_extreme_r09,0.019618526101112366,0.05678006820380688,1.5844145715236664,95.06319253332448,0.11946256458759308,-0.11522770673036575,1.2132256031036377,98.66439657216742,0.42111371022067173,3.6012040388429387,1,243,1788591786.5435705
1788591829.653805,43.100000,gate_sweep_extreme_r09,0.018380489200353622,0.05645319074392319,1.6485374867916107,94.3963523991715,0.11535433679819107,-0.11941125243902206,1.2950692176818848,97.79503101001364,0.406536648730962,3.3986786108421483,1,376,1788591786.5537856
1788591829.703686,43.132000,gate_sweep_extreme_r09,0.016673356294631958,0.055936114862561226,1.7347744405269623,93.5270914988417,0.11338893324136734,-0.12240566313266754,1.3750654458999634,96.95786189482283,0.412977303756763,3.4307703959811255,1,243,1788591786.5716672
1788591829.761179,43.168000,gate_sweep_extreme_r09,0.014892220497131348,0.05532563664019108,1.8217118680477142,92.68962289133401,0.10917061567306519,-0.12454899400472641,1.463146448135376,96.02446008657516,0.4120830728184628,3.3348371952411613,1,213,1788591786.593147
1788591829.803719,43.200000,gate_sweep_extreme_r09,0.012551024556159973,0.054429011419415474,1.9310601651668549,91.70253955303527,0.10198952257633209,-0.12787926197052002,1.5434449911117554,95.19910692131442,0.4375855055098247,3.496567368279161,1,420,1788591786.6036985
1788591829.853461,43.232000,gate_sweep_extreme_r09,0.010597772896289825,0.053632693365216255,2.018876165151596,90.96830590052897,0.09949588030576706,-0.13185915350914001,1.6249274015426636,94.45902076207012,0.44441616431769576,3.490714861541144,1,277,1788591786.6214395
1788591829.901868,43.264000,gate_sweep_extreme_r09,0.00906231440603733,0.0530299823731184,2.0849009454250336,90.45313437703699,0.09399603307247162,-0.13450968265533447,1.7082726955413818,93.73452771375668,0.4292245346388249,3.281393336719687,1,247,1788591786.6378493
1788591829.949646,43.300000,gate_sweep_extreme_r09,0.006370788440108299,0.05202238820493221,2.195021241903305,89.69600679303562,0.08239755034446716,-0.13781870901584625,1.8019903898239136,92.93432592347642,0.4430496150612295,3.238319130440791,1,227,1788591786.6496296
1788591830.006820,43.332000,gate_sweep_extreme_r09,0.00409855879843235,0.051238419488072395,2.2827158868312836,89.15938408713369,0.06628832966089249,-0.14152835309505463,1.885637879371643,92.23414568336541,0.4457550226527556,3.0747615962317254,1,198,1788591786.674797
1788591830.045671,43.364000,gate_sweep_extreme_r09,0.0017349440604448318,0.050502149388194084,2.369597762823105,88.68881944607398,0.06216765195131302,-0.14461788535118103,1.9687916040420532,91.70573843152354,0.4498549955891782,3.016918985449556,1,413,1788591786.6816535
1788591830.092960,43.396000,gate_sweep_extreme_r09,-0.001365678384900093,0.04961968958377838,2.4764460027217865,88.18679375008053,0.05804061144590378,-0.1471005231142044,2.05009126663208,91.23240511467971,0.4732930491160041,3.045611364599184,1,280,1788591786.6969395
1788591830.138933,43.432000,gate_sweep_extreme_r09,-0.004007032141089439,0.04896538704633713,2.5601135194301605,87.85559998999426,0.05379593372344971,-0.15102136135101318,2.142226219177246,90.78759741798308,0.4668679450443686,2.9319974279888132,1,253,1788591786.706916
1788591830.189520,43.464000,gate_sweep_extreme_r09,-0.006080023944377899,0.048454112373292446,2.621616691350937,87.6450250805332,0.049937836825847626,-0.1545097678899765,2.221609592437744,90.45160555477578,0.4520376274136299,2.806580474242577,1,238,1788591786.7254832
1788591830.242488,43.496000,gate_sweep_extreme_r09,-0.00896079558879137,0.04774133116006851,2.7018001973629,87.41358992936725,0.042021702975034714,-0.15565097332000732,2.2985599040985107,90.12329185153267,0.45450014168697117,2.709701922165417,1,226,1788591786.7464688
1788591830.290864,43.528000,gate_sweep_extreme_r09,-0.012765098363161087,0.04683188069611788,2.79871329665184,87.19860992475097,0.035443201661109924,-0.15851867198944092,2.373197317123413,89.87728068746708,0.47492814036813125,2.678670762716103,1,210,1788591786.762844
1788591830.344904,43.564000,gate_sweep_extreme_r09,-0.015966715291142464,0.04609194863587618,2.873356908559799,87.08407317123108,0.028871912509202957,-0.16182509064674377,2.455578327178955,89.66697521928171,0.4688058668869866,2.5829020480506277,1,197,1788591786.780882
1788591830.388266,43.596000,gate_sweep_extreme_r09,-0.019320569466799498,0.045319076627492905,2.9453369081020355,87.01660526440601,0.02442159317433834,-0.16557548940181732,2.5287113189697266,89.55703709954582,0.4690061580545168,2.540431835139826,1,428,1788591786.792245
1788591830.435957,43.628000,gate_sweep_extreme_r09,-0.02189021986851003,0.04472147021442652,2.9975272119045258,86.99684048471205,0.017549043521285057,-0.16838619112968445,2.6002018451690674,89.46451426786479,0.4525900770805215,2.4676737831527333,1,310,1788591786.8079374
1788591830.479839,43.660000,gate_sweep_extreme_r09,-0.026226024143397808,0.04365861788392067,3.081136554479599,87.01551046288108,0.013722935691475868,-0.1706608384847641,2.669475555419922,89.44305324970544,0.46582564003806015,2.4275427868243593,1,281,1788591786.8198225
1788591830.524955,43.696000,gate_sweep_extreme_r09,-0.029763671103864908,0.04275632929056883,3.144951194524765,87.07487137304743,0.011750971898436546,-0.17179597914218903,2.740433692932129,89.49295348854793,0.4597722998748208,2.4180821155004955,1,266,1788591786.828935
1788591830.568552,43.728000,gate_sweep_extreme_r09,-0.03333628363907337,0.04179814271628857,3.206057161092758,87.16985836913815,0.0068960050120949745,-0.17384183406829834,2.8024539947509766,89.55032073764971,0.459363420963054,2.3804623685115702,1,249,1788591786.8405323
1788591830.618984,43.760000,gate_sweep_extreme_r09,-0.03777464106678963,0.04048292711377144,3.278843492269516,87.33312149253562,0.0009909085929393768,-0.17635805904865265,2.8634958267211914,89.63801720231791,0.47014515247607985,2.304895709782291,1,240,1788591786.858962
1788591830.671869,43.792000,gate_sweep_extreme_r09,-0.04126537963747978,0.03930021869018674,3.3340366780757904,87.49557715020423,-0.004239276051521301,-0.17835994064807892,2.9222450256347656,89.76634009692755,0.46724644710262603,2.270762946723318,1,229,1788591786.879849
1788591830.719115,43.828000,gate_sweep_extreme_r09,-0.043827975168824196,0.038355208933353424,3.373706191778183,87.63431921179253,-0.007235817611217499,-0.1811964362859726,2.983949661254883,89.96203071895977,0.4488341163490068,2.3277115071672445,1,220,1788591786.8910916
1788591830.768109,43.860000,gate_sweep_extreme_r09,-0.04802601411938667,0.03674720856361091,3.436805099248886,87.89380640532231,-0.010184617713093758,-0.18357376754283905,3.0356907844543457,90.16658758392971,0.4592014779239835,2.272781178607397,1,212,1788591786.9080882
1788591830.813539,43.892000,gate_sweep_extreme_r09,-0.0513455830514431,0.035403109388425946,3.4845779836177826,88.12263119990361,-0.012467686086893082,-0.18538591265678406,3.085280179977417,90.3953103534825,0.45792796280647285,2.2726791535788906,1,199,1788591786.921519
1788591830.870416,43.924000,gate_sweep_extreme_r09,-0.05543994531035423,0.033610977698117495,3.5410865247249603,88.4300369906639,-0.016435222700238228,-0.18781022727489471,3.1353678703308105,90.63428994711292,0.4638494852007409,2.2042529564490216,1,188,1788591786.9463964
1788591830.915576,43.960000,gate_sweep_extreme_r09,-0.058604348450899124,0.0321374437189661,3.583749145269394,88.68832336917757,0.10419364273548126,-0.22598302364349365,3.4947526454925537,91.9425089937778,0.317883215313839,3.2541856246002396,1,391,1788591786.955557
1788591830.961139,43.992000,gate_sweep_extreme_r09,-0.061648573726415634,0.030675968388095498,3.624318927526474,88.95591120876543,0.09849625825881958,-0.17391404509544373,3.709292411804199,92.3684426700684,0.27335678857323226,3.4125314613029687,1,261,1788591786.9691184
1788591831.004524,44.024000,gate_sweep_extreme_r09,-0.06386925280094147,0.029580682516098022,3.653496354818344,89.15933222558569,0.08976911008358002,-0.1421278566122055,3.8364672660827637,92.68448529671184,0.2942225744710017,3.525153071126163,1,232,1788591786.980497
1788591831.050514,44.056000,gate_sweep_extreme_r09,-0.06744495034217834,0.02778185671195388,3.6997672021389008,89.50336708784005,0.0804428905248642,-0.13293427228927612,3.9099655151367188,92.96156448651072,0.3031234375375556,3.458197398670668,1,183,1788591786.9944754
1788591831.105137,44.092000,gate_sweep_extreme_r09,-0.07015281170606613,0.026413812302052975,3.734764665365219,89.7790011062264,0.08072226494550705,-0.1414247453212738,3.9483044147491455,93.26190338519872,0.31069646722588745,3.4829022789723276,1,161,1788591787.0131207
1788591831.147522,44.124000,gate_sweep_extreme_r09,-0.07266566529870033,0.025106661021709442,3.7680951058864594,90.05106523127024,0.13912265002727509,-0.20050741732120514,3.9284887313842773,93.7400482140476,0.34854284952566716,3.6889829827773575,1,387,1788591787.0234945
1788591831.195659,44.156000,gate_sweep_extreme_r09,-0.07496287301182747,0.023822535760700703,3.7998825013637543,90.31935887746934,0.13517853617668152,-0.20814934372901917,3.9731791019439697,94.01362290767736,0.357773778388501,3.69426403020802,1,311,1788591787.0396376
1788591831.239655,44.188000,gate_sweep_extreme_r09,-0.07754436880350113,0.02226703241467476,3.837693303823471,90.64372637019544,0.11947046220302582,-0.2162880301475525,4.031064987182617,94.21285218746898,0.36485061249194634,3.569125817273532,1,286,1788591787.051634
1788591831.287618,44.224000,gate_sweep_extreme_r09,-0.07894880324602127,0.02133550215512514,3.8593460023403168,90.83162485911897,0.10425667464733124,-0.22607791423797607,4.076867580413818,94.44106514525488,0.3769526265580653,3.6094402861359094,1,228,1788591787.0635993
1788591831.337061,44.256000,gate_sweep_extreme_r09,-0.08064437657594681,0.02008647844195366,3.8872090280056,91.07236543044964,0.09917782992124557,-0.2343018501996994,4.112277030944824,94.68817280584373,0.3843241517855249,3.61580737539409,1,214,1788591787.0810356
1788591831.386667,44.288000,gate_sweep_extreme_r09,-0.0821150429546833,0.018840127624571323,3.9140325486660004,91.29918061475793,0.09492624551057816,-0.2389819324016571,4.145444393157959,94.90822400588533,0.3890594738967019,3.6090433911274133,1,205,1788591787.0986469
1788591831.430439,44.320000,gate_sweep_extreme_r09,-0.08361659571528435,0.017328104004263878,3.9460574090480804,91.56310690373422,0.0898914486169815,-0.24500617384910583,4.177778720855713,95.11094122304225,0.3906649218073035,3.547834319308014,1,203,1788591787.110416
1788591831.477376,44.356000,gate_sweep_extreme_r09,-0.08459920436143875,0.016155535355210304,3.9705534875392914,91.75708784852279,0.08609658479690552,-0.25083309412002563,4.212800979614258,95.33487612386526,0.3988782121425858,3.577788275342464,1,194,1788591787.1213574
1788591831.530054,44.388000,gate_sweep_extreme_r09,-0.08521167933940887,0.015302009880542755,3.988297075033188,91.89177808290606,0.08293160796165466,-0.2550905644893646,4.242708683013916,95.51181410956673,0.4075654249493369,3.6200360266606753,1,186,1788591787.1420336
1788591831.582249,44.420000,gate_sweep_extreme_r09,-0.08600438386201859,0.013981416821479797,4.016824811697006,92.0967390831891,0.08484254777431488,-0.25459498167037964,4.270607948303223,95.67183013445452,0.4070968389733548,3.575091051265425,1,181,1788591787.1622329
1788591831.625342,44.452000,gate_sweep_extreme_r09,-0.08641098439693451,0.013042783364653587,4.03873547911644,92.24049301738177,0.07630039751529694,-0.24067512154579163,4.385737895965576,95.7905871103976,0.4596285961241702,3.5500940930158285,1,404,1788591787.1733277
1788591831.675627,44.488000,gate_sweep_extreme_r09,-0.0866166204214096,0.01219189167022705,4.059915632009506,92.36583621087351,0.07201039791107178,-0.20388585329055786,4.53416109085083,96.00635155807335,0.5447576323871095,3.6405153471998353,1,239,1788591787.187609
1788591831.723599,44.520000,gate_sweep_extreme_r09,-0.08663970232009888,0.011202437803149223,4.085518449544907,92.49817822295545,0.0662464126944542,-0.19116203486919403,4.581725597381592,96.11808064725241,0.5572675098446137,3.619902424296972,1,201,1788591787.2035792
1788591831.769468,44.552000,gate_sweep_extreme_r09,-0.08647499978542328,0.01045902818441391,4.105354875326157,92.5857768133784,0.0656329095363617,-0.1885407418012619,4.613980293273926,96.22766213782454,0.5669546192731294,3.641885324446132,1,182,1788591787.2174425
1788591831.815011,44.584000,gate_sweep_extreme_r09,-0.08623354882001877,0.009940611198544502,4.119844526052475,92.63967399855517,0.0640934556722641,-0.18564312160015106,4.642627716064453,96.30657542827196,0.578060090798694,3.6669014297167775,1,181,1788591787.2309856
1788591831.862105,44.620000,gate_sweep_extreme_r09,-0.08558334410190582,0.009138926863670349,4.143326371908188,92.70980815775593,0.06163481995463371,-0.18240958452224731,4.6763434410095215,96.37618774598363,0.585210403184799,3.666379588227694,1,176,1788591787.2420833
1788591831.915004,44.652000,gate_sweep_extreme_r09,-0.08482334762811661,0.008541906252503395,4.1615796983242035,92.74811687307839,0.06402350962162018,-0.1819760650396347,4.70068359375,96.41277887726206,0.5908345744467427,3.664662004183663,1,176,1788591787.2629871
1788591831.955574,44.684000,gate_sweep_extreme_r09,-0.08383487164974213,0.00797032006084919,4.179420083761215,92.77195414650149,0.07791240513324738,-0.19789688289165497,4.80013370513916,96.53524452828484,0.6736682318191376,3.7632903817833534,1,383,1788591787.2715578
1788591832.005070,44.716000,gate_sweep_extreme_r09,-0.08229701966047287,0.007385464385151863,4.201194375753403,92.7808308446858,0.08472756296396255,-0.20552989840507507,4.85544490814209,96.5950108072408,0.708007007058434,3.8141799625550052,1,239,1788591787.28904
1788591832.054393,44.752000,gate_sweep_extreme_r09,-0.08092886582016945,0.007086407393217087,4.218199819326401,92.77542399050132,0.08616957068443298,-0.20920507609844208,4.883152008056641,96.60962866692871,0.7189334507521832,3.834204676427391,1,214,1788591787.3023725
1788591832.106264,44.784000,gate_sweep_extreme_r09,-0.07981715351343155,0.006964888423681259,4.230689615011215,92.76384159948351,0.08657967299222946,-0.21111996471881866,4.905984401702881,96.60055672661477,0.728884048374145,3.836715127131252,1,209,1788591787.3222432
1788591832.151557,44.816000,gate_sweep_extreme_r09,-0.07825609669089317,0.0068857092410326,4.2470522820949554,92.73875382232046,0.08790627866983414,-0.2147405743598938,4.926465034484863,96.58329508695505,0.7337096378529504,3.8445412646345734,1,207,1788591787.3355331
1788591832.203452,44.848000,gate_sweep_extreme_r09,-0.0762220174074173,0.006965732201933861,4.2669969499111176,92.69770734148486,0.08869092166423798,-0.2169368714094162,4.948731422424316,96.55790539655547,0.7362679840859864,3.860198055070613,1,200,1788591787.3554344
1788591832.248855,44.884000,gate_sweep_extreme_r09,-0.07458144426345825,0.007116334512829781,4.282568067312241,92.65573195105856,0.08735067397356033,-0.21918876469135284,4.97390079498291,96.50700601376366,0.7452361700770508,3.851274062705095,1,199,1788591787.3648345
1788591832.294928,44.916000,gate_sweep_extreme_r09,-0.07294496521353722,0.007344478741288185,4.297826379537582,92.60748982610856,0.08818037807941437,-0.21962937712669373,4.99689245223999,96.46342256806946,0.7524439391093658,3.855932741960888,1,194,1788591787.3789082
1788591832.340059,44.948000,gate_sweep_extreme_r09,-0.071721650660038,0.007557578384876251,4.309032529592514,92.56743756321187,0.08615732938051224,-0.22009949386119843,5.020500659942627,96.39900103409958,0.7635053473199674,3.831563470887711,1,191,1788591787.3920403
1788591832.386139,44.980000,gate_sweep_extreme_r09,-0.06965355202555656,0.007921751588582993,4.327263444662094,92.49671606305861,0.0891064777970314,-0.22197182476520538,5.041334629058838,96.35378640654025,0.7667812334060952,3.857070343481643,1,184,1788591787.4061196
1788591832.431813,45.016000,gate_sweep_extreme_r09,-0.06804510205984116,0.008226020261645317,4.341410249471664,92.43653422984778,0.08901184052228928,-0.22207438945770264,5.065152168273926,96.27850694705826,0.775569163235443,3.8419727172104765,1,183,1788591787.4157958
1788591832.480131,45.048000,gate_sweep_extreme_r09,-0.06649135053157806,0.008498581126332283,4.355156511068344,92.37409913008463,0.086382195353508,-0.21510688960552216,5.112193584442139,96.22181170055991,0.8040366024224604,3.847712570475281,1,183,1788591787.4321125
1788591832.526131,45.080000,gate_sweep_extreme_r09,-0.06460334733128548,0.008826164528727531,4.371871083974838,92.29344171291436,0.07989192008972168,-0.2062908411026001,5.158477783203125,96.14165721062304,0.8281933999312463,3.8482154977086713,1,176,1788591787.4461102
1788591832.582228,45.112000,gate_sweep_extreme_r09,-0.06278422102332115,0.009168475866317749,4.388074487447739,92.21234182342698,0.08812279999256134,-0.1991157829761505,5.192477703094482,96.08222977292809,0.8445234128289553,3.8698879495011034,1,169,1788591787.4702094
1788591832.618612,45.148000,gate_sweep_extreme_r09,-0.06209636107087135,0.00931190699338913,4.3944383561611176,92.1803517929881,0.08337217569351196,-0.16719183325767517,5.370568752288818,96.06544352144743,1.0025693072079396,3.885091728459325,1,378,1788591787.4705966
1788591832.666395,45.180000,gate_sweep_extreme_r09,-0.060435183346271515,0.009618345648050308,4.410130590200424,92.10152692041369,0.08615490794181824,-0.1519344598054886,5.425658226013184,96.0283197614949,1.0386935750803563,3.9267928410812196,1,234,1788591787.4863691
1788591832.716614,45.212000,gate_sweep_extreme_r09,-0.05918363109230995,0.00979534536600113,4.422525018453598,92.04094185876593,0.08520333468914032,-0.1485707014799118,5.445587635040283,95.95920022949426,1.0452676777449739,3.9182583707283345,1,202,1788591787.5045962
1788591832.764970,45.244000,gate_sweep_extreme_r09,-0.05796058848500252,0.009858932346105576,4.434759706258774,91.98248310476721,0.08372378349304199,-0.14569613337516785,5.465283393859863,95.89279908860188,1.0517846312060803,3.910315983834654,1,199,1788591787.5209508
1788591832.816579,45.280000,gate_sweep_extreme_r09,-0.05647042393684387,0.00980728305876255,4.44979390501976,91.91233016999698,0.08286116272211075,-0.1429341584444046,5.487262725830078,95.82191526834714,1.0578680414621282,3.9095850983501665,1,199,1788591787.5365577
1788591832.859997,45.312000,gate_sweep_extreme_r09,-0.05535033717751503,0.009677637368440628,4.461567968130112,91.85980202468927,0.07941878587007523,-0.14162757992744446,5.506065845489502,95.74882922406084,1.0639698309239052,3.8890271993715637,1,199,1788591787.5479715
1788591832.914665,45.344000,gate_sweep_extreme_r09,-0.05453795939683914,0.009571222588419914,4.470258802175522,91.82308892557862,0.0815361812710762,-0.13975998759269714,5.52435302734375,95.7147384185148,1.0732803071079222,3.891649492936187,1,197,1788591787.570644
1788591832.962635,45.376000,gate_sweep_extreme_r09,-0.05325549468398094,0.009375756606459618,4.484423249959946,91.76709300013196,0.08289490640163422,-0.13830313086509705,5.540798664093018,95.67314734699286,1.0753022835953756,3.906054346860893,1,195,1788591787.586618
1788591833.015908,45.412000,gate_sweep_extreme_r09,-0.05228780023753643,0.009247757494449615,4.495421499013901,91.72833814561355,0.08260729908943176,-0.136850044131279,5.556851387023926,95.62222775220543,1.0798956721013737,3.8938896065918858,1,194,1788591787.6038904
1788591833.062353,45.444000,gate_sweep_extreme_r09,-0.05135690979659557,0.009171782061457634,4.506095975637436,91.69409773433611,0.08101755380630493,-0.134186789393425,5.57180643081665,95.57743562173575,1.0834267178272967,3.8833378873996427,1,193,1788591787.6183305
1788591833.110635,45.476000,gate_sweep_extreme_r09,-0.05042104795575142,0.009193016216158867,4.516435235738754,91.66481726574901,0.07914847880601883,-0.13293127715587616,5.587345600128174,95.5358124966032,1.0880425476921611,3.870995230854192,1,191,1788591787.634617
1788591833.158634,45.508000,gate_sweep_extreme_r09,-0.049262527376413345,0.009294545277953148,4.528913110494614,91.63606278898995,0.07848085463047028,-0.13058577477931976,5.603620529174805,95.50858881599645,1.0912749018245225,3.872526027006499,1,188,1788591787.6506178
1788591833.203827,45.544000,gate_sweep_extreme_r09,-0.0485429372638464,0.009426303207874298,4.536178678274155,91.6225451506753,0.07763554155826569,-0.1277376115322113,5.620997905731201,95.48178973845178,1.1007123621933166,3.859244587776494,1,187,1788591787.6598086
1788591833.249273,45.576000,gate_sweep_extreme_r09,-0.047544488683342934,0.009595818817615509,4.545645326375961,91.60898131689595,0.07640085369348526,-0.12473418563604355,5.637393474578857,95.46216802697631,1.106942192301785,3.8531867100803634,1,187,1788591787.6732528
1788591833.294854,45.608000,gate_sweep_extreme_r09,-0.046539340168237686,0.009768741205334663,4.554864019155502,91.60023334966381,0.07365474104881287,-0.12253876030445099,5.654350280761719,95.44048101932398,1.1139218696013586,3.840247669660165,1,185,1788591787.686835
1788591833.342878,45.640000,gate_sweep_extreme_r09,-0.04530344530940056,0.010009892284870148,4.56599435210228,91.59559084108854,0.07089214026927948,-0.12057853490114212,5.671000957489014,95.42465538167222,1.1187467762506411,3.8290645405836945,1,185,1788591787.7028596
