t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788717108.979279,41.452000,r2_high_r113,-0.004055493278428912,0.0017221402376890182,0.020196989178657532,-0.000777292110160764,0.0,0.0,0.0,0.0,0.020671989856142516,0.0007772921101607641,1,5,1788717067.5272605
1788717109.028572,41.484000,r2_high_r113,-0.0036426670849323273,0.0018749348819255829,0.020369872450828552,-0.0013629959146179203,0.0,0.0,0.0,0.0,0.02077777918753914,0.0013629959146179203,1,5,1788717067.5445523
1788717109.077812,41.516000,r2_high_r113,-0.0032113802153617144,0.0020341393537819386,0.020535483956336975,-0.0010865136790439644,0.0,0.0,0.0,0.0,0.020884367050959297,0.0010865136790439644,1,5,1788717067.561794
1788717109.132857,41.548000,r2_high_r113,-0.002652139635756612,0.0022531095892190933,0.02073158323764801,-0.0011229884582070642,0.0,0.0,0.0,0.0,0.021021629123550586,0.0011229884582070642,1,5,1788717067.5848312
1788717109.178661,41.584000,r2_high_r113,-0.0021914367098361254,0.0024602413177490234,0.020881786942481995,-0.002326228602555026,0.0,0.0,0.0,0.0,0.021140108989926906,0.002326228602555026,1,5,1788717067.5946379
1788717109.230718,41.616000,r2_high_r113,-0.0018338774098083377,0.002633748110383749,0.02098424732685089,-0.0026624648136292102,0.0,0.0,0.0,0.0,0.021228244659830073,0.0026624648136292102,1,5,1788717067.614697
1788717109.280621,41.648000,r2_high_r113,-0.0013581116727436893,0.0028777788393199444,0.02110879123210907,-0.003181344735549683,0.0,0.0,0.0,0.0,0.021347298321905867,0.003181344735549683,1,5,1788717067.6325996
1788717109.327430,41.680000,r2_high_r113,-0.0007655176450498402,0.00318806990981102,0.021266475319862366,-0.00271054587120366,0.0,0.0,0.0,0.0,0.02151773174721351,0.00271054587120366,1,5,1788717067.6474104
1788717109.376984,41.716000,r2_high_r113,-0.00027944264002144337,0.003420672146603465,0.021384194493293762,-0.002246129679350805,0.0,0.0,0.0,0.0,0.021657859087421964,0.002246129679350805,1,5,1788717067.6609588
1788717109.421263,41.748000,r2_high_r113,0.0002214711857959628,0.003635962260887027,0.02146129310131073,-0.0021898400138330157,0.0,0.0,0.0,0.0,0.021768242295350813,0.0021898400138330157,1,5,1788717067.6732461
1788717109.469295,41.780000,r2_high_r113,0.0005869942251592875,0.0038009604904800653,0.021511659026145935,-0.002427119994109416,0.0,0.0,0.0,0.0,0.02185276497214315,0.002427119994109416,1,5,1788717067.6892772
1788717109.514419,41.812000,r2_high_r113,0.0011816136538982391,0.004135668510571122,0.02156578004360199,-0.0034127377018364053,0.0,0.0,0.0,0.0,0.021990516904916768,0.0034127377018364053,1,5,1788717067.7023985
1788717109.561571,41.848000,r2_high_r113,0.0016572403255850077,0.004493458895012736,0.021576836705207825,-0.002819355479914141,0.0,0.0,0.0,0.0,0.022101979561593977,0.002819355479914141,1,5,1788717067.713547
1788717109.615562,41.880000,r2_high_r113,0.0021114498376846313,0.004909461364150047,0.02159227430820465,-0.002503113419023408,0.0,0.0,0.0,0.0,0.022243815794595476,0.002503113419023408,1,5,1788717067.7355354
1788717109.662149,41.912000,r2_high_r113,0.0026503815315663815,0.005470878561027348,0.02163122594356537,-0.0017825412280687723,0.0,0.0,0.0,0.0,0.022469200482303598,0.001782541228068772,1,5,1788717067.7501338
1788717109.712045,41.944000,r2_high_r113,0.003032808192074299,0.005945820827037096,0.021657511591911316,-0.001145271607692205,0.0,0.0,0.0,0.0,0.02266271208816178,0.0011452716076922052,1,5,1788717067.7680254
1788717109.761196,41.980000,r2_high_r113,0.003279342781752348,0.006312197656370699,0.021671488881111145,-0.001145530875302358,0.0,0.0,0.0,0.0,0.02280901923927127,0.001145530875302358,1,5,1788717067.7811785
1788717109.814369,42.012000,r2_high_r113,0.0036182361654937267,0.006910845811944455,0.021683290600776672,-0.0009764153950372639,0.0,0.0,0.0,0.0,0.023043795565476772,0.0009764153950372639,1,5,1788717067.8023512
1788717109.862152,42.044000,r2_high_r113,0.0038559618405997753,0.007373135555098997,0.02169393002986908,0.00014659682177809718,0.0,0.0,0.0,0.0,0.023234848176196074,0.00014659682177809718,1,5,1788717067.8181348
1788717109.904013,42.076000,r2_high_r113,0.004081678576767445,0.007825896958820522,0.02169989049434662,-0.00034275370360039773,0.0,0.0,0.0,0.0,0.02342626753626692,0.00034275370360039773,1,5,1788717067.827993
1788717109.955633,42.112000,r2_high_r113,0.004359878599643707,0.0084125044522807,0.021719500422477722,0.00047204029077620337,0.0,0.0,0.0,0.0,0.02369631767100711,0.00047204029077620337,1,5,1788717067.843614
1788717110.002815,42.144000,r2_high_r113,0.004589888732880354,0.008889816584996879,0.021757766604423523,0.001468128879615615,-0.000760890543460846,0.002169741317629814,-0.0004388093948364258,-0.10918521143242116,0.02380080327539648,0.11065334031203677,1,5,1788717067.8587966
1788717110.049903,42.176000,r2_high_r113,0.004774161614477634,0.009222596185281873,0.021799728274345398,0.002379866352775881,-0.0011703819036483765,0.0017849728465080261,0.00020806497195735574,-0.15704653118188816,0.02359779147996816,0.15942639753466403,1,5,1788717067.8738837
1788717110.099670,42.208000,r2_high_r113,0.005105499178171158,0.009722470305860043,0.0218953937292099,0.002161822400405242,-0.013382221572101116,-0.00023869099095463753,0.0003447235794737935,-0.2701141696641701,0.030090728419630085,0.27227599206457537,1,2,1788717067.8916488
1788717110.152128,42.244000,r2_high_r113,0.005384950898587704,0.010075963102281094,0.02196471393108368,0.0024217119355856857,-0.015728475525975227,-0.0007229918846860528,0.0002865492715500295,-0.3637860092087066,0.032130001979486844,0.3662077211442923,1,2,1788717067.908105
1788717110.200089,42.276000,r2_high_r113,0.00565560907125473,0.010389938484877348,0.022027090191841125,0.0017072705390613503,-0.017874041572213173,-0.0011462722904980183,0.00023652584059163928,-0.4463178586824104,0.0340816272088567,0.44802512922147175,1,1,1788717067.924065
1788717110.248132,42.308000,r2_high_r113,0.005925814155489206,0.010668562958016992,0.02208547294139862,0.0016909037627397705,-0.015699075534939766,-0.0007292687078006566,0.0002722141216509044,-0.3650289850470052,0.03276224475128098,0.366719888809745,1,1,1788717067.9401093
1788717110.293298,42.340000,r2_high_r113,0.006268697325140238,0.0109762919601053,0.022151067852973938,0.0029283765492577225,-0.013577037490904331,-0.0003053022373933345,0.0003092883271165192,-0.28306084103934936,0.031594159126046746,0.28598921758860707,1,1,1788717067.9532783
1788717110.339920,42.376000,r2_high_r113,0.006488677579909563,0.011149138445034623,0.02218969166278839,0.0029690711529696137,-0.009007426910102367,0.0006452114321291447,0.0004059815255459398,-0.10134360048889592,0.028722669868959133,0.10431267164186553,1,1,1788717067.9638953
1788717110.387928,42.408000,r2_high_r113,0.006765779573470354,0.01137737650424242,0.02223174273967743,0.0026074300120750267,-0.015786755830049515,-0.000847295974381268,0.0001496069598942995,-0.3878258610337643,0.033847897880568814,0.3904332910458393,1,1,1788717067.9799094
1788717110.443501,42.440000,r2_high_r113,0.007097904104739428,0.011665717232972383,0.022273436188697815,0.0021114877172328708,-0.020058274269104004,-0.001687518903054297,0.00010518646740820259,-0.5523005944107341,0.037512641001160495,0.554412082127967,1,1,1788717068.0034869
1788717110.483587,42.472000,r2_high_r113,0.007299196440726519,0.011895531788468361,0.022294774651527405,0.0014755015827833584,-0.025513190776109695,-0.005862179212272167,0.02406730130314827,5.318404700071109,0.03735145118444696,5.316929198488325,1,3,1788717068.011565
1788717110.531128,42.508000,r2_high_r113,0.00742212263867259,0.01210969453677535,0.022298738360404968,0.0016196659057243806,-0.01750272698700428,-0.026495367288589478,0.003564676269888878,5.293938278946872,0.04962422805257687,5.2923186130411475,1,3,1788717068.0231025
1788717110.582572,42.540000,r2_high_r113,0.007479566615074873,0.0122666135430336,0.02228890359401703,0.0010412542908448516,-0.012983709573745728,-0.02599659375846386,0.003611881984397769,5.387445570218778,0.04724034125176813,5.3864043159279325,1,3,1788717068.0425518
1788717110.628353,42.572000,r2_high_r113,0.00753697520121932,0.012536949943751097,0.02226485311985016,0.001117053968468069,-0.004511534236371517,-0.025004586204886436,0.003715816419571638,5.569245128703407,0.04357293057134732,5.568128074734938,1,1,1788717068.056331
1788717110.686558,42.604000,r2_high_r113,0.007582005579024553,0.012774733360856771,0.02224181592464447,0.0020049224776995424,-0.08620142191648483,0.08305413275957108,0.21631135046482086,5.460604795497132,0.22671018832264725,5.458599873019432,1,1,1788717068.0825374
1788717110.737107,42.640000,r2_high_r113,0.007616180460900068,0.013022747822105885,0.022212520241737366,0.0023143495309679097,-0.21685555577278137,0.0983201190829277,0.031474754214286804,-10.377026720881751,0.24031019722419641,10.37934107041272,1,9,1788717068.0970812
1788717110.787831,42.672000,r2_high_r113,0.0076298494823277,0.013293970841914415,0.022244498133659363,0.0012929379942124121,0.03331655263900757,-0.0426655188202858,0.05790752172470093,19.557808056167822,0.07115562137996173,19.556515118173607,1,18,1788717068.1158116
1788717110.833782,42.704000,r2_high_r113,0.007664990145713091,0.013451517093926668,0.022250130772590637,0.0011286077181105218,0.007855819538235664,-0.07532727718353271,0.08235512673854828,18.401743558077847,0.107211572459713,18.40061495035974,1,4,1788717068.1297548
1788717110.886557,42.736000,r2_high_r113,0.0077214413322508335,0.01353256730362773,0.02223213016986847,0.0014363807869999157,0.010157879441976547,-0.10454016923904419,0.037441834807395935,18.90185787472079,0.11907326509548044,18.90042149393379,1,51,1788717068.1505365
1788717110.937606,42.772000,r2_high_r113,0.007891326677054167,0.013597926590591669,0.0221644788980484,0.0012829063185358135,0.010157879441976547,-0.10454016923904419,0.037441834807395935,18.901855264968155,0.11914337812597592,18.90057235864962,1,6,1788717068.1655872
1788717110.986182,42.804000,r2_high_r113,0.007803347427397966,0.013921556994318962,0.022662296891212463,0.0009271432321371791,0.14923563599586487,-0.03404955565929413,0.04496562480926514,-0.7214686659477823,0.15100251102269763,0.7223958091799194,1,6,1788717068.1821582
1788717111.034590,42.836000,r2_high_r113,0.007442164700478315,0.014395438600331545,0.023136720061302185,0.0009279945060328399,0.1490003764629364,-0.034036800265312195,0.04508174955844879,-0.7168920777034018,0.15121505678521016,0.7178200722094346,1,10,1788717068.198576
1788717111.084711,42.868000,r2_high_r113,0.007188999559730291,0.014763887971639633,0.023749515414237976,0.0006939430695716833,0.13429026305675507,-0.10813512653112411,0.06032832711935043,16.160166054000083,0.18054613929422234,16.15947211093051,1,9,1788717068.2166886
1788717111.137786,42.904000,r2_high_r113,0.007158978376537561,0.014803484547883272,0.024304792284965515,0.0008764399808734261,0.07391642034053802,-0.13361011445522308,-0.002429656684398651,25.966030314471094,0.1649178073718156,25.96515387449022,1,20,1788717068.23377
1788717111.191728,42.936000,r2_high_r113,0.007238834630697966,0.014672714285552502,0.024725869297981262,0.00023133619058040894,0.06872835755348206,-0.14207740128040314,-0.04663394019007683,27.588640123402893,0.18287641337631264,27.588408787212312,1,26,1788717068.2556982
1788717111.239365,42.968000,r2_high_r113,0.007472415920346975,0.01427174312993884,0.02530314028263092,-0.0004352161886096407,0.05897499620914459,-0.1267903596162796,-0.029210884124040604,23.92613472349285,0.15975860372637185,23.92656993968146,1,22,1788717068.271339
1788717111.288980,43.000000,r2_high_r113,0.008425821084529161,0.013713733293116093,0.02606065571308136,-0.0016547519808825422,0.05972793325781822,-0.12418308109045029,-0.032375268638134,23.333463809470086,0.15831043991271534,23.33511856145096,1,22,1788717068.2889614
1788717111.335978,43.036000,r2_high_r113,0.009561844635754824,0.013172924052923918,0.026690557599067688,-0.003793703732493522,0.04983338713645935,-0.1250878870487213,-0.020492486655712128,23.415713861247408,0.1515390665373764,23.419507564979902,1,18,1788717068.299955
1788717111.382929,43.068000,r2_high_r113,0.01091870991513133,0.012388219591230154,0.027322277426719666,-0.0046351095608522215,0.05045885965228081,-0.12915393710136414,-0.023171424865722656,23.852889946305286,0.15539375641776895,23.85752505586614,1,13,1788717068.3149061
1788717111.435039,43.100000,r2_high_r113,0.011959805618971586,0.011676501482725143,0.02770693600177765,-0.006630537024584695,0.052659690380096436,-0.1307564377784729,-0.025777414441108704,24.200526637101493,0.1574934873207475,24.207157174126078,1,15,1788717068.335015
1788717111.486514,43.132000,r2_high_r113,0.013692561071366072,0.010284221963956952,0.028103157877922058,-0.009084094731600018,0.052008092403411865,-0.13356028497219086,-0.020756013691425323,25.212760546562926,0.15667335690347411,25.221844641294524,1,18,1788717068.3544953
1788717111.534685,43.168000,r2_high_r113,0.015078004915267229,0.008971761795692146,0.028226450085639954,-0.01136284175830665,0.041592005640268326,-0.11474839597940445,-0.008249221369624138,21.04277120441523,0.13168198161651623,21.054134046173537,1,17,1788717068.366659
1788717111.589738,43.200000,r2_high_r113,0.01646038005128503,0.007550079142674804,0.028218790888786316,-0.013924594820912744,0.05970482528209686,-0.133539617061615,-0.026828698813915253,25.486853832830313,0.15750114457015388,25.500778427651227,1,17,1788717068.3897152
1788717111.640172,43.232000,r2_high_r113,0.01814681151881814,0.005640519317239523,0.028047189116477966,-0.015471877196779166,0.04104943573474884,-0.1206318587064743,-0.01511530950665474,21.990531454155548,0.1353966208408901,22.006003331352325,1,18,1788717068.408145
1788717111.693925,43.264000,r2_high_r113,0.019465499091893435,0.0040780422277748585,0.027794286608695984,-0.01744581689519752,0.04023076966404915,-0.13374052941799164,-0.021961957216262817,23.994008074958785,0.14798932039840867,24.011453891853986,1,16,1788717068.4299047
1788717111.743540,43.300000,r2_high_r113,0.02042056480422616,0.0029128440655767918,0.027528688311576843,-0.017886198956809627,0.04737229272723198,-0.13620541989803314,-0.02963748201727867,24.408888505207567,0.15280136791387736,24.426774704164377,1,15,1788717068.4435222
1788717111.790177,43.332000,r2_high_r113,0.02194387884810567,0.000990237109363079,0.02699817717075348,-0.01886988548414719,0.048932578414678574,-0.13778993487358093,-0.029170257970690727,25.18939915070554,0.15212895564667783,25.208269036189687,1,16,1788717068.4581618
1788717111.840276,43.364000,r2_high_r113,0.023066038731485605,-0.0004949667491018772,0.026532545685768127,-0.018765718477639318,0.05030740797519684,-0.1325943022966385,-0.027959443628787994,24.463302587737132,0.14547062779073508,24.48206830621477,1,14,1788717068.4762597
1788717111.893961,43.396000,r2_high_r113,0.024357710499316454,-0.0022729537449777126,0.025852367281913757,-0.019403670889113576,0.057085439562797546,-0.13622742891311646,-0.026890216395258904,25.99603511064821,0.14763700687892478,26.01543878153733,1,16,1788717068.4979475
1788717111.943129,43.432000,r2_high_r113,0.025277225766330957,-0.003576128277927637,0.025304362177848816,-0.019641451003496065,0.03958527743816376,-0.12427560985088348,-0.016537712886929512,22.263308239053405,0.12854510663712831,22.2829496900569,1,20,1788717068.5111108
1788717111.989623,43.464000,r2_high_r113,0.02609303081408143,-0.00484665809199214,0.024730846285820007,-0.019430257958336396,0.03815269097685814,-0.13486891984939575,-0.01740703359246254,24.06659949977134,0.13721087739821874,24.08602975772968,1,16,1788717068.5255945
1788717112.041575,43.496000,r2_high_r113,0.026647547725588083,-0.005755422171205282,0.024287119507789612,-0.018566834812056718,0.03371473774313927,-0.13364073634147644,-0.01752561703324318,23.385791528978817,0.13473271203469095,23.404358363790873,1,21,1788717068.5455408
1788717112.091073,43.528000,r2_high_r113,0.027480217162519693,-0.007249557878822088,0.023493215441703796,-0.017517792862861172,0.04011953994631767,-0.13647812604904175,-0.02272879146039486,24.443938501549887,0.13782688139044502,24.46145629441275,1,15,1788717068.5630538
1788717112.140527,43.564000,r2_high_r113,0.02805344620719552,-0.008337343577295542,0.022842898964881897,-0.016969416349232085,0.03466618433594704,-0.1248151883482933,-0.015765821561217308,22.316381031811545,0.12288795680911344,22.333350448160775,1,16,1788717068.576503
1788717112.193702,43.596000,r2_high_r113,0.028593399096280336,-0.00939681613817811,0.022162511944770813,-0.015879848837141403,0.05621270835399628,-0.12860362231731415,-0.036082059144973755,23.8070153570512,0.1355194412057981,23.82289520588834,1,18,1788717068.5976605
1788717112.248214,43.628000,r2_high_r113,0.029062282759696245,-0.010433821473270655,0.021492883563041687,-0.015515745112203484,0.023772485554218292,-0.1237703338265419,-0.009817570447921753,20.73857922847047,0.11770085605997496,20.75409497358267,1,18,1788717068.6201973
1788717112.298118,43.660000,r2_high_r113,0.02953602420166135,-0.011715770233422518,0.02067728340625763,-0.014422199691301076,0.03376226872205734,-0.1337597817182541,-0.02365674078464508,22.681743890284555,0.12991577110965175,22.696166089975858,1,14,1788717068.6381006
1788717112.348609,43.696000,r2_high_r113,0.02976265037432313,-0.012472548056393862,0.020189866423606873,-0.014744118361894088,0.05034726858139038,-0.14067791402339935,-0.037621159106492996,25.183615861466482,0.1421353476173552,25.198359979828375,1,15,1788717068.652587
1788717112.395423,43.728000,r2_high_r113,0.030004159081727266,-0.013511348981410265,0.019545331597328186,-0.014367063222402887,0.03712668642401695,-0.1422043889760971,-0.015581954270601273,25.821713856586033,0.1335909995144245,25.836080919808435,1,14,1788717068.6673982
1788717112.447637,43.760000,r2_high_r113,0.030180600006133318,-0.014522860292345285,0.018932387232780457,-0.013087704380826118,0.04344829171895981,-0.1523754745721817,-0.021063383668661118,27.875728666942894,0.14414935517432106,27.88881637132372,1,18,1788717068.6876152
1788717112.497153,43.792000,r2_high_r113,0.03038438083603978,-0.015751844737678766,0.01813383400440216,-0.01384952572408113,0.06180755794048309,-0.15651176869869232,-0.041729968041181564,29.64324884032511,0.1561552017968033,29.657098366049194,1,21,1788717068.7051337
1788717112.547388,43.828000,r2_high_r113,0.03043682547286153,-0.016643476206809282,0.017521396279335022,-0.014493573059231987,0.0502302423119545,-0.1508878916501999,-0.029427871108055115,28.794850285938974,0.14358821726073626,28.809343858998204,1,16,1788717068.7193668
1788717112.601018,43.860000,r2_high_r113,0.03041725279763341,-0.017285546753555536,0.017050787806510925,-0.014178027248765525,0.04594259336590767,-0.15043547749519348,-0.02074114978313446,28.68608642823402,0.139277316182656,28.700264455482785,1,21,1788717068.7409983
1788717112.650430,43.892000,r2_high_r113,0.030361827928572893,-0.018340569455176592,0.016236230731010437,-0.013455262601818998,0.06585203111171722,-0.15445013344287872,-0.041178565472364426,30.747718956065736,0.1519270441823256,30.761174218667556,1,15,1788717068.7584133
1788717112.703795,43.924000,r2_high_r113,0.030273039359599352,-0.019146491307765245,0.015594139695167542,-0.013274481001791025,0.03850430250167847,-0.1539836972951889,-0.01581438072025776,27.310180259600894,0.13869145960042117,27.323454740602685,1,21,1788717068.7797737
1788717112.750266,43.960000,r2_high_r113,0.030154519248753786,-0.019964803475886583,0.014956578612327576,-0.012941121065747378,0.05539357289671898,-0.15377581119537354,-0.027116768062114716,29.50093933612508,0.14252214605575256,29.513880457190826,1,23,1788717068.7902405
1788717112.804632,43.992000,r2_high_r113,0.0299866427667439,-0.021060837898403406,0.014099553227424622,-0.012748247390001445,0.05428609997034073,-0.16639545559883118,-0.031123002991080284,30.68074376736006,0.15413531170194184,30.69349201475006,1,25,1788717068.8126116
1788717112.850080,44.024000,r2_high_r113,0.029792991001158953,-0.02196337515488267,0.013434097170829773,-0.011398946292900839,0.05142446607351303,-0.16502955555915833,-0.02831789292395115,30.731397356108864,0.15059575480786072,30.742796302401768,1,23,1788717068.826051
1788717112.895259,44.056000,r2_high_r113,0.0296238181181252,-0.022647029254585505,0.012961521744728088,-0.012215627402859688,0.0473860502243042,-0.164163276553154,-0.023639759048819542,30.020559655845144,0.14724808621707614,30.032775283248007,1,21,1788717068.8392348
1788717112.944446,44.092000,r2_high_r113,0.02936180168762803,-0.023840481881052256,0.01215679943561554,-0.011115780595973545,0.05137155205011368,-0.1575232446193695,-0.024511609226465225,29.66570695245971,0.14035698186473491,29.676822733055683,1,23,1788717068.8524249
1788717112.993810,44.124000,r2_high_r113,0.029108422342687845,-0.024835629854351282,0.011567994952201843,-0.011546982187260583,0.05372470244765282,-0.1506672352552414,-0.021778088063001633,28.743795732688913,0.13248213244218351,28.755342714876175,1,24,1788717068.8697934
1788717113.043240,44.156000,r2_high_r113,0.028868614230304956,-0.02583987871184945,0.011004790663719177,-0.011675671965153912,0.058963578194379807,-0.15228153765201569,-0.02773183584213257,29.327854367477155,0.13562347217423001,29.339530039442305,1,23,1788717068.8872182
1788717113.092221,44.188000,r2_high_r113,0.028544018510729074,-0.02717143902555108,0.010312870144844055,-0.011362723214538753,0.05626349523663521,-0.16089743375778198,-0.037333834916353226,29.6379496268323,0.14464169371336685,29.649312350046838,1,22,1788717068.9042044
1788717113.142092,44.224000,r2_high_r113,0.02826654026284814,-0.028252138290554285,0.009789064526557922,-0.01098617978991105,0.05598098784685135,-0.1578189879655838,-0.03783849626779556,29.20662371215524,0.14079788239465107,29.21760989194515,1,18,1788717068.9180748
1788717113.191629,44.256000,r2_high_r113,0.028059943113476038,-0.029036229941993952,0.009424909949302673,-0.010813882995948971,0.06604471802711487,-0.16610154509544373,-0.04677139222621918,31.554911293522043,0.1529305990361539,31.565725176517994,1,18,1788717068.935604
1788717113.242265,44.288000,r2_high_r113,0.02778828190639615,-0.030026464257389307,0.008997097611427307,-0.011189213217374143,0.05269167199730873,-0.15201281011104584,-0.015257708728313446,28.627900569158502,0.12684298578686326,28.639089782375876,1,17,1788717068.9542437
1788717113.295879,44.320000,r2_high_r113,0.02745627285912633,-0.03113376209512353,0.00852598249912262,-0.011243628048464988,0.06978557258844376,-0.15230628848075867,-0.03452290967106819,30.123036948144595,0.13538004979808713,30.134280576193056,1,21,1788717068.9758646
1788717113.344130,44.356000,r2_high_r113,0.027233945671468973,-0.031926261726766825,0.008173868060112,-0.01047064617865247,0.07540123164653778,-0.15372832119464874,-0.04269086569547653,30.426903694647883,0.14050996501618102,30.437374340826537,1,18,1788717068.988103
1788717113.395025,44.388000,r2_high_r113,0.027032232377678156,-0.03264094004407525,0.007821604609489441,-0.010632759786219047,0.07389189302921295,-0.15345518290996552,-0.04182342067360878,30.14384969531464,0.13876792716977066,30.154482455100858,1,19,1788717069.0070093
1788717113.442879,44.420000,r2_high_r113,0.026893089059740305,-0.033126039896160364,0.007559642195701599,-0.011616179341556855,0.06840969622135162,-0.15354399383068085,-0.03849272429943085,30.14533144823115,0.13544346702513876,30.15694762757271,1,20,1788717069.0228536
1788717113.494591,44.452000,r2_high_r113,0.0266756066121161,-0.03384662279859185,0.007105037569999695,-0.011776212678750377,0.05704966187477112,-0.14534978568553925,-0.019879993051290512,28.317592636100787,0.11867489390989112,28.329368848779538,1,22,1788717069.0425715
1788717113.536201,44.488000,r2_high_r113,0.02647919999435544,-0.0343117737211287,0.006804957985877991,-0.011342480566383982,0.07958405464887619,-0.1532018929719925,-0.04914765805006027,30.15119142453225,0.1417239615754073,30.16253390509863,1,21,1788717069.0481827
1788717113.584324,44.520000,r2_high_r113,0.026333990041166544,-0.03470869967713952,0.006526663899421692,-0.010662125206583216,0.08034533262252808,-0.15318197011947632,-0.04987237975001335,30.15229348204578,0.1418943024272474,30.162955607252364,1,14,1788717069.0643082
1788717113.634956,44.552000,r2_high_r113,0.026285574305802584,-0.03515989938750863,0.006174609065055847,-0.010462870298099317,0.08110208809375763,-0.15316936373710632,-0.050591953098773956,30.15543572778319,0.14196311647693563,30.165898598081288,1,12,1788717069.0829315
1788717113.688256,44.584000,r2_high_r113,0.026336377952247858,-0.03546681860461831,0.005925998091697693,-0.009906223257893873,0.08185520023107529,-0.1531595140695572,-0.051307085901498795,30.159216203235374,0.1421602479471781,30.16912242649327,1,10,1788717069.1042366
1788717113.743038,44.620000,r2_high_r113,0.026416838634759188,-0.03565360093489289,0.005777254700660706,-0.009911106157958543,0.08260255306959152,-0.15315666794776917,-0.052015312016010284,30.164573929693923,0.14249135423486536,30.17448503585188,1,9,1788717069.1230164
1788717113.787756,44.652000,r2_high_r113,0.026666414458304644,-0.03588105225935578,0.005621954798698425,0.09010404440781579,0.08334111422300339,-0.1531657874584198,-0.05271349847316742,30.172548710472874,0.14272615672177036,30.082444666065065,1,12,1788717069.1357336
1788717113.863227,44.684000,r2_high_r113,0.027075058314949274,-0.036063163075596094,0.005519494414329529,0.30918390204144475,0.08408956974744797,-0.1532023847103119,-0.053431447595357895,30.191923176979977,0.14299463389548267,29.88273927493853,1,9,1788717069.1792085
1788717113.950550,44.716000,r2_high_r113,0.027722120750695467,-0.03625070909038186,0.005424186587333679,0.6705425683730323,0.08485246449708939,-0.15326309204101562,-0.05417518690228462,30.22800949056872,0.14320565373169425,29.55746692219569,1,9,1788717069.2345316
1788717113.996454,44.752000,r2_high_r113,0.02863606670871377,-0.03643354261294007,0.005343332886695862,1.2238626727047444,0.08563203364610672,-0.15335384011268616,-0.05494868755340576,30.282223107675744,0.14336674629532176,29.058360434971,1,6,1788717069.2444308
1788717114.045983,44.784000,r2_high_r113,0.029831585008651018,-0.03659606957808137,0.005256190896034241,1.9893956047005132,0.08644016832113266,-0.15349410474300385,-0.055772535502910614,30.36427364278027,0.14350675167372054,28.374878038079753,1,4,1788717069.2619653
1788717114.092746,44.816000,r2_high_r113,0.0312778172083199,-0.03673198679462075,0.005159065127372742,2.9429180341783967,0.08727877587080002,-0.15367546677589417,-0.056647125631570816,30.471659099364498,0.14363805240039362,27.528741065186104,1,4,1788717069.2767286
1788717114.151279,44.848000,r2_high_r113,0.03341374592855573,-0.03687562281265855,0.005027547478675842,4.3701208530378,0.08814641088247299,-0.15389414131641388,-0.05756903067231178,30.601443136928808,0.1435525335268737,26.23132228389101,1,3,1788717069.3032627
1788717114.197071,44.884000,r2_high_r113,0.03538193227723241,-0.03697007009759545,0.004913076758384705,5.682053435812063,0.08903899788856506,-0.1541461944580078,-0.05853082612156868,30.751699794399627,0.14364697568270152,25.069646358587566,1,6,1788717069.3130488
1788717114.249780,44.916000,r2_high_r113,0.03701833309605718,-0.03702273825183511,0.004816785454750061,6.756021752081759,0.08995262533426285,-0.15443523228168488,-0.05952686816453934,30.92351420193554,0.14397165974645276,24.167492449853782,1,3,1788717069.3337545
1788717114.297370,44.948000,r2_high_r113,0.039423291105777025,-0.0370525480248034,0.0046469420194625854,8.302192044624473,0.09088148921728134,-0.1547602266073227,-0.06054806336760521,31.113942310377023,0.14406051671984346,22.81175026575255,1,2,1788717069.3493493
1788717114.351462,44.980000,r2_high_r113,0.042812683153897524,-0.03694566199555993,0.004392936825752258,10.437905411886154,0.09182430803775787,-0.155117005109787,-0.06159115955233574,31.322280662943598,0.14394619370448608,20.884375251057442,1,2,1788717069.3714435
1788717114.397655,45.016000,r2_high_r113,0.04580295132473111,-0.03671265998855233,0.004171893000602722,12.326506964543926,0.09278504550457001,-0.1555188149213791,-0.06266341358423233,31.55268998600983,0.14418452701221093,19.226183021465907,1,2,1788717069.3816335
1788717114.453014,45.048000,r2_high_r113,0.049034029711037874,-0.036310835275799036,0.003932729363441467,14.378825391241895,0.09371286630630493,-0.15609967708587646,-0.06371524930000305,31.82587065477494,0.1446437488416149,17.447045263533038,1,2,1788717069.4049938
1788717114.498583,45.080000,r2_high_r113,0.051574443001300097,-0.03588259452953935,0.003736153244972229,16.014788946609848,0.09471828490495682,-0.15657776594161987,-0.06485379487276077,32.097974782553685,0.14537295649188858,16.083185835943837,1,5,1788717069.4185622
1788717114.544446,45.112000,r2_high_r113,0.055990029592067,-0.034883169922977686,0.0033849328756332397,18.894572339865487,0.0957464799284935,-0.15709419548511505,-0.06602419167757034,32.389579929067764,0.14606072943657467,13.49500758920228,1,2,1788717069.432428
1788717114.600567,45.148000,r2_high_r113,0.05962060810998082,-0.03384579950943589,0.003072574734687805,21.33278712876185,0.09679656475782394,-0.1576261818408966,-0.06722074002027512,32.69251253403854,0.1471216670040317,11.359725405276693,1,1,1788717069.452545
