t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788754773.667353,47.688000,r2_2_L0_r08,-0.05134265776723623,0.03668968100100756,4.705789357423782,92.68469480297179,-0.24156856536865234,0.2088421881198883,5.300344467163086,93.72621541305797,0.6475478052987395,1.041520610086179,1,204,1788754725.9793339
1788754773.710835,47.720000,r2_2_L0_r08,-0.048551528714597225,0.03842692915350199,4.712077409029007,92.70677849351608,-0.24156856536865234,0.2088421881198883,5.300344467163086,93.7262122560153,0.6421487900891951,1.0194337624992176,1,204,1788754725.9908173
1788754773.758539,47.752000,r2_2_L0_r08,-0.04586705472320318,0.040279571898281574,4.718129426240921,92.73056173448788,-0.2364339828491211,0.2125479131937027,5.306495189666748,93.77705353912546,0.6420018746699114,1.0464918046375786,1,203,1788754726.0065212
1788754773.808366,47.788000,r2_2_L0_r08,-0.04264705162495375,0.04271867964416742,4.725192338228226,92.76190470971726,-0.2338724434375763,0.21582846343517303,5.308345794677734,93.81913644860009,0.6376535905074704,1.0572317388828285,1,200,1788754726.0203247
1788754773.853436,47.820000,r2_2_L0_r08,-0.04012439493089914,0.044608828611671925,4.730257302522659,92.78706863410751,-0.23269307613372803,0.21791987121105194,5.308597087860107,93.85322633757376,0.6337162786067961,1.0661577034662346,1,200,1788754726.033419
1788754773.900049,47.852000,r2_2_L0_r08,-0.03826094139367342,0.045932979322969913,4.7337320148944855,92.8068193622429,-0.2315453290939331,0.2210785299539566,5.308064937591553,93.88769892956901,0.6307877016304704,1.0808795673261096,1,200,1788754726.0480247
1788754773.950604,47.884000,r2_2_L0_r08,-0.03516900818794966,0.047939510084688663,4.739195138216019,92.8396476006963,-0.2314898669719696,0.2230067253112793,5.307272911071777,93.91213516975526,0.6260213777928414,1.072487569058975,1,200,1788754726.066587
1788754773.998574,47.920000,r2_2_L0_r08,-0.03259550500661135,0.049141102470457554,4.743075639009476,92.86560046417189,-0.23033985495567322,0.22525642812252045,5.305878162384033,93.94314812618752,0.6219856237752434,1.0775476620156426,1,200,1788754726.0785587
1788754774.044376,47.952000,r2_2_L0_r08,-0.029930387623608112,0.05000827182084322,4.747026711702347,92.89037239190226,-0.22875551879405975,0.22560106217861176,5.304401397705078,93.97109179966748,0.6172769244085007,1.0807194077652162,1,198,1788754726.0923598
1788754774.089735,47.984000,r2_2_L0_r08,-0.027156713418662548,0.05046508926898241,4.751082688570023,92.91459694922642,-0.22875551879405975,0.22560106217861176,5.304401397705078,93.97109302009225,0.6143909839952683,1.0564960708658344,1,196,1788754726.1057143
1788754774.134745,48.016000,r2_2_L0_r08,-0.023542852140963078,0.05045483727008104,4.756294995546341,92.94486750610774,-0.2231815606355667,0.2238796353340149,5.302051544189453,94.02951187742272,0.6064503152771472,1.0846443713149765,1,196,1788754726.1187258
1788754774.183741,48.052000,r2_2_L0_r08,-0.021220533177256584,0.050097824074327946,4.759346753358841,92.96294845392714,-0.2231815606355667,0.2238796353340149,5.302051544189453,94.02952287173552,0.6045799074789141,1.066574417808375,1,194,1788754726.1317244
1788754774.230866,48.084000,r2_2_L0_r08,-0.017979954835027456,0.049355306662619114,4.763438493013382,92.9861174259102,-0.2231815606355667,0.2238796353340149,5.302051544189453,94.02952237968857,0.6022212709781334,1.043404953778375,1,190,1788754726.1468341
1788754774.275779,48.116000,r2_2_L0_r08,-0.014588219579309225,0.04832049924880266,4.7674587070941925,93.00774088765084,-0.21046876907348633,0.21713455021381378,5.297141075134277,94.12118674231702,0.5894325953710993,1.1134458546661767,1,190,1788754726.1597636
1788754774.325696,48.148000,r2_2_L0_r08,-0.010111885247169994,0.04658318031579256,4.7723744213581085,93.0339563832498,-0.21046876907348633,0.21713455021381378,5.297141075134277,94.12123522288704,0.5870355113501406,1.0872788396372344,1,189,1788754726.177681
1788754774.375297,48.184000,r2_2_L0_r08,-0.006336762569844723,0.044756882824003696,4.776159554719925,93.05434495175804,-0.19948050379753113,0.2105599343776703,5.292781352996826,94.18282167867157,0.5759281544904664,1.1284767269135312,1,188,1788754726.1912804
1788754774.421597,48.216000,r2_2_L0_r08,-0.003440318163484335,0.04323747847229242,4.77900817990303,93.06795091940111,-0.19564393162727356,0.20693573355674744,5.2905659675598145,94.19774128733452,0.5704653520228344,1.1297903679334127,1,187,1788754726.2055717
1788754774.467887,48.248000,r2_2_L0_r08,0.0016063367947936058,0.04032395128160715,4.783574849367142,93.09039061371726,-0.18938559293746948,0.20251555740833282,5.288815021514893,94.22379529433407,0.56396069532611,1.1334046806167994,1,186,1788754726.2198699
1788754774.514596,48.280000,r2_2_L0_r08,0.005827520973980427,0.03774330858141184,4.787121087312698,93.10820967572901,-0.18376581370830536,0.19854411482810974,5.28736686706543,94.24457414161316,0.5586128999637902,1.1363644658841432,1,186,1788754726.234574
1788754774.559406,48.316000,r2_2_L0_r08,0.010245244018733501,0.03490447346121073,4.790506154298782,93.124643187708,-0.17708511650562286,0.19350185990333557,5.285759925842285,94.26815052527925,0.5527405297140079,1.1435073375712548,1,186,1788754726.243385
1788754774.605716,48.348000,r2_2_L0_r08,0.015990535728633404,0.031014625914394855,4.794570237398148,93.14502141174749,-0.17047405242919922,0.18848057091236115,5.28425931930542,94.29056670590619,0.5471379747469188,1.1455452941586985,1,186,1788754726.257697
1788754774.654516,48.380000,r2_2_L0_r08,0.02073496486991644,0.02764225099235773,4.797756463289261,93.16057406453237,-0.16264551877975464,0.1821376234292984,5.281909942626953,94.31773410032577,0.5402793846176343,1.1571600357933984,1,184,1788754726.2745001
1788754774.705924,48.412000,r2_2_L0_r08,0.02438842225819826,0.024968327023088932,4.800080567598343,93.17178574730416,-0.15772704780101776,0.17710544168949127,5.280370712280273,94.32780746117096,0.5357148207512062,1.1560217138668047,1,182,1788754726.2939057
1788754774.755592,48.448000,r2_2_L0_r08,0.030633863992989063,0.02027480397373438,4.803815633058548,93.18941773807451,-0.15155337750911713,0.1704651564359665,5.27907133102417,94.33991711401951,0.530676277392976,1.1504993759450044,1,182,1788754726.3075676
1788754774.804804,48.480000,r2_2_L0_r08,0.035748583264648914,0.016317167319357395,4.806642323732376,93.20198036059669,-0.14503860473632812,0.1639668047428131,5.277669429779053,94.3552620378021,0.525690933350848,1.1532816772054089,1,181,1788754726.3247862
1788754774.849253,48.512000,r2_2_L0_r08,0.040940758772194386,0.012218738906085491,4.809314996004105,93.2139126921258,-0.13826166093349457,0.15834364295005798,5.276940822601318,94.37060608285297,0.5216703063343374,1.15669339072718,1,179,1788754726.3372371
1788754774.895644,48.544000,r2_2_L0_r08,0.04755003470927477,0.006887578405439854,4.812433511018753,93.22765094437149,-0.1304394006729126,0.15170340240001678,5.276179790496826,94.39401759030387,0.5174093869622518,1.1663666459323854,1,179,1788754726.3516278
1788754774.943975,48.580000,r2_2_L0_r08,0.05292718578130007,0.002484266646206379,4.814727574586868,93.23772195881892,-0.12417691946029663,0.14536172151565552,5.274371147155762,94.4009185884478,0.5128859961115079,1.163196629628872,1,176,1788754726.3639522
1788754774.993703,48.612000,r2_2_L0_r08,0.05701346416026354,-0.0008864970877766609,4.816336423158646,93.24626672737176,-0.11765890568494797,0.13913989067077637,5.271913051605225,94.40811456045186,0.5076099786674837,1.1618478330801099,1,176,1788754726.3816867
1788754775.038075,48.644000,r2_2_L0_r08,0.06248987186700106,-0.00544965174049139,4.818404942750931,93.25664175410635,-0.10986269265413284,0.13265398144721985,5.271239757537842,94.42679814542515,0.5038227758644438,1.1701563913187916,1,176,1788754726.394051
1788754775.084877,48.676000,r2_2_L0_r08,0.06944361794739962,-0.011251370946411043,4.820782452821732,93.26814445351114,-0.10389737784862518,0.12703034281730652,5.269890785217285,94.43660867265994,0.5008664766303523,1.1684642191487908,1,176,1788754726.4088583
1788754775.131787,48.712000,r2_2_L0_r08,0.07512145955115557,-0.015997156500816345,4.822488099336624,93.27809677062974,-0.09700516611337662,0.11993899196386337,5.269068717956543,94.44298260128222,0.497534381373809,1.1648858306524712,1,175,1788754726.4197686
1788754775.182315,48.744000,r2_2_L0_r08,0.08088125754147768,-0.020833749324083328,4.824058324098587,93.28579066208151,-0.09035062044858932,0.11283311247825623,5.268056869506836,94.45096166835567,0.49428928200875627,1.1651710062741714,1,175,1788754726.4382975
1788754775.228744,48.776000,r2_2_L0_r08,0.08523871470242739,-0.024525330401957035,4.825179368257523,93.29136813343897,-0.08637296408414841,0.10643884539604187,5.266946315765381,94.43754852682844,0.49169118311070703,1.1461803933894774,1,171,1788754726.4527218
1788754775.274517,48.808000,r2_2_L0_r08,0.09257384110242128,-0.030852667056024075,4.8269937336444855,93.29981923876885,-0.07975970953702927,0.0997333973646164,5.26578950881958,94.44139422944951,0.48917614946804583,1.1415749906806683,1,170,1788754726.4664996
1788754775.325164,48.844000,r2_2_L0_r08,0.09850739408284426,-0.036054535768926144,4.828444749116898,93.30541272799785,-0.07387099415063858,0.09215456247329712,5.263717174530029,94.43472953745045,0.4854008301672832,1.129316809452603,1,169,1788754726.4811463
1788754775.375397,48.876000,r2_2_L0_r08,0.10451283771544695,-0.04134256858378649,4.829883366823196,93.3111360476258,-0.06433134526014328,0.08475854247808456,5.261750221252441,94.45301603070578,0.48054014222574953,1.1418799830799926,1,168,1788754726.4993734
1788754775.424223,48.908000,r2_2_L0_r08,0.1121018873527646,-0.048013064078986645,4.831669121980667,93.31708394026319,-0.0012011528015136719,0.02475154399871826,5.325376033782959,94.62649365961556,0.5117409323654499,1.3094097193523742,1,388,1788754726.5162067
1788754775.473832,48.940000,r2_2_L0_r08,0.11827162373811007,-0.05338416900485754,4.8330481350421906,93.32251857079744,0.008925195783376694,0.010109592229127884,5.332167148590088,94.64267921937298,0.5148862871616646,1.3201606485755464,1,307,1788754726.5338097
1788754775.524762,48.976000,r2_2_L0_r08,0.12294733989983797,-0.05743893515318632,4.834058552980423,93.32621346429514,0.013434987515211105,0.005494862794876099,5.333778381347656,94.62903437703454,0.515435277326222,1.3028209127394008,1,296,1788754726.5487447
1788754775.569231,49.008000,r2_2_L0_r08,0.1308321701362729,-0.06425828393548727,4.835732728242874,93.33147243879533,0.018404662609100342,0.0006334781646728516,5.335921287536621,94.62041732656489,0.5167586284578037,1.2889448877695584,1,281,1788754726.5612125
1788754775.617890,49.040000,r2_2_L0_r08,0.1371657745912671,-0.06976356636732817,4.837080270051956,93.33493056578365,0.023685211315751076,-0.004972538445144892,5.338458061218262,94.61611072633399,0.5181268232926617,1.2811801605503352,1,280,1788754726.5778728
1788754775.663610,49.072000,r2_2_L0_r08,0.1435798453167081,-0.07533224578946829,4.838417798280716,93.3387347573981,0.029892902821302414,-0.009353751316666603,5.3405070304870605,94.62377563998749,0.5190100959754134,1.2850408825893844,1,280,1788754726.5915892
1788754775.711127,49.108000,r2_2_L0_r08,0.15191105473786592,-0.08256913628429174,4.840311795473099,93.34276347441902,0.03551354631781578,-0.01564132794737816,5.342686176300049,94.61493543805281,0.5200074326453803,1.272171963633803,1,277,1788754726.60311
1788754775.763142,49.140000,r2_2_L0_r08,0.15876119304448366,-0.08855752553790808,4.8419544994831085,93.34686373817505,0.040749743580818176,-0.02062857896089554,5.344935417175293,94.60826375974851,0.5210862189216386,1.26140002157346,1,276,1788754726.6231267
1788754775.807470,49.172000,r2_2_L0_r08,0.1639573471620679,-0.09313572105020285,4.843264847993851,93.34970406877926,0.04645094275474548,-0.026668714359402657,5.346778869628906,94.60529532828218,0.521298367576841,1.2555912595029264,1,273,1788754726.635449
1788754775.853392,49.204000,r2_2_L0_r08,0.17278324533253908,-0.10097701009362936,4.84560564160347,93.35289921080555,0.05211672559380531,-0.03175487741827965,5.34891414642334,94.60486290849323,0.5221796277738102,1.2519636976876833,1,270,1788754726.6493776
1788754775.900918,49.240000,r2_2_L0_r08,0.17990610469132662,-0.10739085730165243,4.847515851259232,93.35537248075916,0.05870818346738815,-0.038167621940374374,5.350897312164307,94.60742836340053,0.5223731306315578,1.2520558826413728,1,266,1788754726.6609032
1788754775.945338,49.272000,r2_2_L0_r08,0.18712458480149508,-0.1139388894662261,4.849478989839554,93.35601655176204,0.06472308188676834,-0.042466022074222565,5.352719783782959,94.61270670344575,0.5228209974530552,1.2566901516837201,1,261,1788754726.6733174
1788754775.993069,49.304000,r2_2_L0_r08,0.19445007015019655,-0.12058095540851355,4.851484566926956,93.35804897272787,0.07019723206758499,-0.04814903438091278,5.354460716247559,94.6070609396547,0.5231349326327895,1.2490119669268218,1,254,1788754726.6890528
1788754776.042786,49.336000,r2_2_L0_r08,0.20373030472546816,-0.12901464756578207,4.85404708981514,93.3617294711321,0.07593865692615509,-0.05440231412649155,5.355952262878418,94.60260226450715,0.5232652370415971,1.240872793375065,1,254,1788754726.7067668
1788754776.089866,49.372000,r2_2_L0_r08,0.2093650745227933,-0.13410236593335867,4.85557296872139,93.36371454491534,0.08257125318050385,-0.061042290180921555,5.357553005218506,94.60016118967916,0.5228751331256616,1.236446644763818,1,250,1788754726.7178473
1788754776.139489,49.404000,r2_2_L0_r08,0.21693464089185,-0.14090103562921286,4.8576920330524445,93.36521798928841,0.08900696784257889,-0.06625492125749588,5.359229564666748,94.6027585176729,0.522950693221039,1.2375405283844854,1,245,1788754726.7354605
1788754776.186173,49.436000,r2_2_L0_r08,0.22452399600297213,-0.14769900497049093,4.859939843416214,93.36695444567366,0.09468130022287369,-0.07169956713914871,5.360515594482422,94.600317880797,0.5226960137150669,1.2333634351233427,1,244,1788754726.750156
1788754776.233674,49.468000,r2_2_L0_r08,0.23405896592885256,-0.15621963795274496,4.862858086824417,93.3690417400676,0.10005630552768707,-0.07686220854520798,5.3627519607543945,94.59663254986657,0.5235916345678973,1.227590809798966,1,238,1788754726.7656572
1788754776.282229,49.504000,r2_2_L0_r08,0.24171188939362764,-0.16304198559373617,4.865219861268997,93.37130227069582,0.10582096129655838,-0.08408618718385696,5.364988327026367,94.58668890841305,0.5238977780131348,1.2153866377172184,1,236,1788754726.7781928
1788754776.326439,49.536000,r2_2_L0_r08,0.24747682083398104,-0.16815342660993338,4.867017060518265,93.37384045669154,0.11114813387393951,-0.09018749743700027,5.365767955780029,94.57963462457651,0.522892582204471,1.2057941678849666,1,236,1788754726.7904224
1788754776.375382,49.568000,r2_2_L0_r08,0.25712347496300936,-0.17660985048860312,4.8699691593647,93.37772704848514,0.11871732771396637,-0.0973096415400505,5.364669322967529,94.5889274916641,0.5197817201520977,1.2112004431789605,1,231,1788754726.8073645
1788754776.421874,49.600000,r2_2_L0_r08,0.26483232248574495,-0.18332091625779867,4.872305184602737,93.38127944704935,0.1227419376373291,-0.10400567203760147,5.365943908691406,94.57404262172075,0.5197689634366113,1.1927631746714056,1,227,1788754726.821857
1788754776.472519,49.636000,r2_2_L0_r08,0.27252540457993746,-0.18994789477437735,4.874622136354446,93.38449077727458,0.12862414121627808,-0.11385876685380936,5.366247653961182,94.56023903525411,0.5178733228768018,1.1757482579795449,1,225,1788754726.8365061
1788754776.521384,49.668000,r2_2_L0_r08,0.28210604656487703,-0.19809994753450155,4.877504140138626,93.39018928732818,0.1345888376235962,-0.12013114988803864,5.368130207061768,94.55823425512571,0.518222344061631,1.1680449677975286,1,221,1788754726.8533661
1788754776.569026,49.700000,r2_2_L0_r08,0.28970638383179903,-0.20454101916402578,4.879806309938431,93.39376198992822,0.13903483748435974,-0.12648583948612213,5.370423793792725,94.54725566384133,0.5191339339869786,1.1534936739131005,1,220,1788754726.8690097
1788754776.621979,49.732000,r2_2_L0_r08,0.29537725914269686,-0.2093160217627883,4.8815076649188995,93.39641031401727,0.14451763033866882,-0.13250936567783356,5.372502326965332,94.54385313540087,0.5193588818725757,1.1474428213835945,1,219,1788754726.8899622
1788754776.667478,49.768000,r2_2_L0_r08,0.3047615336254239,-0.21716961916536093,4.884280472993851,93.4022462306545,0.14883509278297424,-0.13959544897079468,5.373237609863281,94.53083375148796,0.5190470966402957,1.1285875208334535,1,217,1788754726.8994594
1788754776.714186,49.800000,r2_2_L0_r08,0.3121341513469815,-0.22338227089494467,4.8864486515522,93.40668497194108,0.15399937331676483,-0.14565856754779816,5.374999046325684,94.52354783198584,0.5193544746297922,1.1168628600447619,1,215,1788754726.9141686
1788754776.761819,49.832000,r2_2_L0_r08,0.31933841574937105,-0.22957827802747488,4.888530522584915,93.41200264953359,0.15957218408584595,-0.1537703275680542,5.374457359313965,94.51897594057107,0.5171044234836149,1.1069732910374677,1,213,1788754726.9298036
1788754776.808459,49.864000,r2_2_L0_r08,0.32806957233697176,-0.23735263105481863,4.891006737947464,93.4165703005572,0.16555963456630707,-0.1594582200050354,5.375800132751465,94.52522627002523,0.5172056213853498,1.1086559694680218,1,209,1788754726.9444385
1788754776.854592,49.900000,r2_2_L0_r08,0.33482492435723543,-0.2435792302712798,4.892876893281937,93.4206285423833,0.169499009847641,-0.16673065721988678,5.377286434173584,94.51120044748777,0.5175818432821282,1.0905719051044673,1,208,1788754726.9545684
1788754776.901638,49.932000,r2_2_L0_r08,0.3397632287815213,-0.24826160725206137,4.894207745790482,93.42288532250501,0.17591553926467896,-0.1732536256313324,5.378964424133301,94.52013621718655,0.51716660745333,1.0972508946815327,1,207,1788754726.9696214
1788754776.948142,49.964000,r2_2_L0_r08,0.34621984232217073,-0.2545229410752654,4.895931512117386,93.4255188553369,0.18289463222026825,-0.17751038074493408,5.379545211791992,94.53809542521545,0.5162250180070933,1.1125765698785464,1,205,1788754726.9841256
1788754776.994944,49.996000,r2_2_L0_r08,0.35408875811845064,-0.26239148434251547,4.897940903902054,93.42809671230182,0.187691792845726,-0.18185073137283325,5.380097389221191,94.53737042526336,0.5163812925312065,1.1092737129615293,1,201,1788754726.9989235
1788754777.039890,50.032000,r2_2_L0_r08,0.36027166713029146,-0.2686649924144149,4.899496346712112,93.4304456926038,0.1913151741027832,-0.18715327978134155,5.382224082946777,94.52504522465551,0.5178962474886021,1.094599532051711,1,199,1788754727.007872
1788754777.087454,50.064000,r2_2_L0_r08,0.3663557218387723,-0.27491054590791464,4.9010389149188995,93.43253382425202,0.19450651109218597,-0.1926768571138382,5.383326530456543,94.51422359949746,0.5185517090010324,1.0816897752454286,1,198,1788754727.0234349
1788754777.133020,50.096000,r2_2_L0_r08,0.370849852450192,-0.2795970505103469,4.9021914303302765,93.43456655033044,0.19929516315460205,-0.1990468055009842,5.382144927978516,94.51586837630053,0.5160181327193387,1.0813018259700777,1,195,1788754727.037002
1788754777.179529,50.128000,r2_2_L0_r08,0.37824437487870455,-0.2873870199546218,4.904078274965286,93.43880322736547,0.20301391184329987,-0.20559856295585632,5.383131980895996,94.5084715489982,0.5166115755960065,1.0696683216327343,1,194,1788754727.051514
1788754777.227947,50.164000,r2_2_L0_r08,0.3841130780056119,-0.2936188941821456,4.905577450990677,93.44261196728947,0.2091464400291443,-0.21183177828788757,5.385396480560303,94.5127894455652,0.5172318221728305,1.0701774782757294,1,194,1788754727.063933
1788754777.277399,50.196000,r2_2_L0_r08,0.3899699794128537,-0.2998595302924514,4.907053738832474,93.44550031149947,0.21380971372127533,-0.2168559581041336,5.386646747589111,94.51402769421452,0.517620987067558,1.0685273827150503,1,193,1788754727.0813744
1788754777.326987,50.228000,r2_2_L0_r08,0.39727834332734346,-0.30765250977128744,4.908286839723587,93.44919437134982,0.21808530390262604,-0.22300034761428833,5.387109279632568,94.5082413597858,0.5182152669465782,1.059046988435982,1,191,1788754727.09897
1788754777.374526,50.260000,r2_2_L0_r08,0.4031046377494931,-0.3138696914538741,4.907544404268265,93.4508031529242,0.2245505303144455,-0.22895818948745728,5.387735366821289,94.50343658506543,0.5193023136533471,1.0526334321412418,1,191,1788754727.114509
1788754777.424927,50.296000,r2_2_L0_r08,0.4074427532032132,-0.31853706296533346,4.905792027711868,93.4523366076559,0.2324656993150711,-0.23465774953365326,5.387520790100098,94.49972802406681,0.5193412260944041,1.0473914164109157,1,184,1788754727.1289115
1788754777.469192,50.328000,r2_2_L0_r08,0.4145527230575681,-0.32638034876435995,4.9007876217365265,93.45497131677199,0.23837392032146454,-0.23961202800273895,5.386435031890869,94.48826132555197,0.5238521919501137,1.033290008779991,1,178,1788754727.1411717
1788754777.520745,50.360000,r2_2_L0_r08,0.42006141413003206,-0.33274299558252096,4.895237237215042,93.45822395276699,0.24453355371952057,-0.24396392703056335,5.3845744132995605,94.4740939861307,0.527392287288709,1.0158700333637187,1,177,1788754727.1607215
1788754777.566095,50.392000,r2_2_L0_r08,0.4253490911796689,-0.33921909984201193,4.888599187135696,93.46099947626092,0.3705587387084961,-0.3839298486709595,5.143008232116699,94.76359534536456,0.2640549108668621,1.302595869103642,1,382,1788754727.1740773
1788754777.612451,50.428000,r2_2_L0_r08,0.4315308080986142,-0.34749410208314657,4.880018979310989,93.46578623001665,0.38916996121406555,-0.4071735143661499,5.101175308227539,94.78518876086524,0.23295105799087062,1.3194025308485922,1,218,1788754727.1844347
1788754777.658605,50.460000,r2_2_L0_r08,0.436052774079144,-0.3542931443080306,4.874449521303177,93.47034659331553,0.3923916220664978,-0.40702611207962036,5.101438999176025,94.77910599888494,0.2370891923940425,1.3087594055694212,1,179,1788754727.1985765
1788754777.705300,50.492000,r2_2_L0_r08,0.43917736876755953,-0.3594736522063613,4.871207505464554,93.47411332050953,0.3982430100440979,-0.4113028049468994,5.09824800491333,94.78445723879328,0.23645141401110892,1.3103439182837582,1,170,1788754727.2132816
1788754777.750832,50.524000,r2_2_L0_r08,0.4438066529110074,-0.36832118686288595,4.867383748292923,93.47936370347658,0.3982430100440979,-0.4113028049468994,5.09824800491333,94.78448407390421,0.23921072306507593,1.305120370427638,1,165,1788754727.2268171
1788754777.799041,50.560000,r2_2_L0_r08,0.4469338105991483,-0.3755961125716567,4.865568429231644,93.48333685684811,0.41018837690353394,-0.42725640535354614,5.094449520111084,94.79697777454221,0.23749856106922404,1.3136409176941046,1,163,1788754727.2390194
1788754777.847428,50.592000,r2_2_L0_r08,0.4495470570400357,-0.3830438321456313,4.864644318819046,93.48712973657152,0.41018837690353394,-0.42725640535354614,5.094449520111084,94.79697253403954,0.23730631654599246,1.3098427974680131,1,160,1788754727.2554111
1788754777.897641,50.624000,r2_2_L0_r08,0.45189321506768465,-0.3910165196284652,4.863683491945267,93.48950338656918,0.41018837690353394,-0.42725640535354614,5.094449520111084,94.79697663795179,0.23728797398749835,1.3074732513825973,1,160,1788754727.2736228
1788754777.944802,50.656000,r2_2_L0_r08,0.45443171728402376,-0.4016225105151534,4.862113267183304,93.49320765496638,0.41018837690353394,-0.42725640535354614,5.094449520111084,94.79698050232464,0.2378964147630878,1.3037728473582637,1,160,1788754727.2887838
1788754777.989851,50.692000,r2_2_L0_r08,0.4556871997192502,-0.40818751510232687,4.8610256016254425,93.49652925685088,0.41018837690353394,-0.42725640535354614,5.094449520111084,94.79695954008199,0.23858015670675628,1.3004302832311079,1,160,1788754727.2978332
1788754778.040424,50.724000,r2_2_L0_r08,0.4571173535659909,-0.41721419151872396,4.859233647584915,93.49992185184173,0.4201342761516571,-0.46164554357528687,5.098186492919922,94.80275824180224,0.24584620264365378,1.3028363899605078,1,160,1788754727.3164039
1788754778.083769,50.756000,r2_2_L0_r08,0.4582807766273618,-0.4264851277694106,4.857175141572952,93.50325190952378,0.45622900128364563,-0.484735906124115,5.108029842376709,94.92059952631266,0.25753726696603013,1.4173476167888697,1,387,1788754727.3277435
1788754778.134038,50.788000,r2_2_L0_r08,0.4593260632827878,-0.43837714847177267,4.854254990816116,93.5064024364461,0.45622900128364563,-0.484735906124115,5.108029842376709,94.92060700122171,0.2579930260466278,1.4142045647756198,1,236,1788754727.34602
1788754778.181556,50.824000,r2_2_L0_r08,0.4597465740516782,-0.448015040718019,4.851923257112503,93.50877621649494,0.4557466208934784,-0.5090139508247375,5.1143574714660645,94.92516788538784,0.26945979945596027,1.4163916688929057,1,207,1788754727.3575318
1788754778.228257,50.856000,r2_2_L0_r08,0.4598686443641782,-0.45534155424684286,4.850061684846878,93.51188108196247,0.4557466208934784,-0.5090139508247375,5.1143574714660645,94.92518126032327,0.26972204221487406,1.4133001783608086,1,200,1788754727.3722389
1788754778.278496,50.888000,r2_2_L0_r08,0.45959717500954866,-0.4676090246066451,4.846927911043167,93.51788989164862,0.4504702091217041,-0.5285128355026245,5.116768836975098,94.92042716757504,0.27677915563815986,1.4025372759264214,1,194,1788754727.3904784
1788754778.326766,50.920000,r2_2_L0_r08,0.4590068804100156,-0.47754428442567587,4.844323426485062,93.52385785001931,0.4504702091217041,-0.5285128355026245,5.116768836975098,94.9204095248069,0.2773033891834942,1.3965516747875908,1,190,1788754727.4067469
1788754778.375885,50.956000,r2_2_L0_r08,0.4581552790477872,-0.48760304506868124,4.841729432344437,93.52854666472541,0.4461507201194763,-0.5481554865837097,5.120250701904297,94.93384067665608,0.2852802222477586,1.4052940119306612,1,190,1788754727.4198668
1788754778.421797,50.988000,r2_2_L0_r08,0.456777130253613,-0.5002947514876723,4.838546544313431,93.53567934380212,0.4461507201194763,-0.5481554865837097,5.120250701904297,94.93381774178552,0.2859384600928169,1.3981383979833983,1,188,1788754727.4337816
1788754778.475348,51.020000,r2_2_L0_r08,0.4554503308609128,-0.5105370348319411,4.836171895265579,93.54107486347728,0.4418780207633972,-0.5669636726379395,5.123131275177002,94.95670833179533,0.29276929274536406,1.4156334683180491,1,187,1788754727.4553266
1788754778.523176,51.052000,r2_2_L0_r08,0.45432004798203707,-0.5182421272620559,4.8345010578632355,93.54509429049571,0.4418780207633972,-0.5669636726379395,5.123131275177002,94.95670727146532,0.2929778069610661,1.4116129809696143,1,183,1788754727.471158
1788754778.568386,51.088000,r2_2_L0_r08,0.4521813141182065,-0.5311790769919753,4.831853657960892,93.55361457320976,0.43433451652526855,-0.5881391167640686,5.126866340637207,94.96431536799027,0.3009907594180228,1.4107007947805101,1,182,1788754727.4803677
1788754778.614431,51.120000,r2_2_L0_r08,0.45026368368417025,-0.5415667956694961,4.8299281895160675,93.55996676039453,0.43433451652526855,-0.5881391167640686,5.126866340637207,94.96432866701225,0.300990008222454,1.4043619066177166,1,180,1788754727.4944081
1788754778.661023,51.152000,r2_2_L0_r08,0.4481725739315152,-0.5520325368270278,4.828164368867874,93.56673477554573,0.42947477102279663,-0.6047483682632446,5.129736423492432,94.99914516191878,0.3067152928174629,1.432410386373058,1,179,1788754727.5090075
1788754778.713924,51.184000,r2_2_L0_r08,0.4453253196552396,-0.5651503270491958,4.826195985078812,93.57506606581106,0.42947477102279663,-0.6047483682632446,5.129736423492432,94.99913799287678,0.3065224991942216,1.4240719270657287,1,178,1788754727.529902
1788754778.760792,51.220000,r2_2_L0_r08,0.4428126262500882,-0.5756418770179152,4.824854165315628,93.58146830098184,0.42113885283470154,-0.6240507960319519,5.133540153503418,95.01488635262378,0.31320953880372393,1.4334180516419326,1,177,1788754727.540772
1788754778.809930,51.252000,r2_2_L0_r08,0.44080779422074556,-0.583473271690309,4.823857098817825,93.58742135573053,0.41854408383369446,-0.6345587372779846,5.135262966156006,95.02932494368638,0.3163526699858128,1.441903587955855,1,176,1788754727.5579102
1788754778.854795,51.284000,r2_2_L0_r08,0.43803215492516756,-0.5939101641997695,4.822130471467972,93.59447896453545,0.41377344727516174,-0.6438554525375366,5.136447906494141,95.02945319954674,0.3191840639590595,1.4349742350112733,1,176,1788754727.570779
1788754778.902627,51.316000,r2_2_L0_r08,0.4343655752018094,-0.6068931287154555,4.8191249668598175,93.6033946161035,0.4092006981372833,-0.653033435344696,5.138314247131348,95.02963363410396,0.32348724174806415,1.426239018000465,1,174,1788754727.5866077
