t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788717322.283239,41.152000,r2_medium_r131,-0.03355918684974313,0.012975505087524652,-0.002016901969909668,0.020268740034776602,0.01732431724667549,-1.5157151222229004,0.4829518795013428,12.418996218046534,1.6045805944288316,12.398727478011756,1,16,1788717281.1312168
1788717322.335513,41.188000,r2_medium_r131,-0.031672111712396145,0.006367463385686278,-0.001662522554397583,0.0237652703655504,0.014806588180363178,-1.5123122930526733,0.48152726888656616,11.487549949872632,1.5943716149982596,11.46378467950708,1,14,1788717281.1474912
1788717322.385955,41.220000,r2_medium_r131,-0.030362548772245646,0.0016441075131297112,-0.0013603568077087402,0.026938286551120003,0.009827419184148312,-1.5130597352981567,0.4818427860736847,11.432979589041922,1.5904176313918525,11.4060413024908,1,14,1788717281.1659324
1788717322.437553,41.252000,r2_medium_r131,-0.029298791429027915,-0.0035766875371336937,-0.0007068216800689697,0.029898282319602915,0.0002077389508485794,-1.5097016096115112,0.48046714067459106,10.733656612310781,1.5813953643149117,10.70375832999118,1,23,1788717281.1855333
1788717322.486764,41.284000,r2_medium_r131,-0.02860471257008612,-0.013471287675201893,0.0016528069972991943,0.037467712381819104,0.009131339378654957,-1.5134222507476807,0.4829539358615875,11.54397091615423,1.5757308392884786,11.506503203772413,1,21,1788717281.202737
1788717322.540648,41.320000,r2_medium_r131,-0.02851609722711146,-0.023854917846620083,0.004731923341751099,0.04498577477218795,0.009484034962952137,-1.513071060180664,0.4824199676513672,11.495151900377659,1.5644150971884345,11.450166125605472,1,20,1788717281.2206318
1788717322.590040,41.352000,r2_medium_r131,-0.028667117934674025,-0.03261639270931482,0.007552385330200195,0.05287457088541354,0.013835453428328037,-1.5145478248596191,0.4836263656616211,11.787513222860897,1.5571042588459263,11.734638651975484,1,19,1788717281.238024
1788717322.638909,41.384000,r2_medium_r131,-0.02919624629430473,-0.04602887202054262,0.012139856815338135,0.06264761392991262,0.015242135152220726,-1.5150587558746338,0.4839630126953125,11.733653567913885,1.543580467557973,11.671005953983972,1,16,1788717281.2548895
1788717322.688308,41.416000,r2_medium_r131,-0.030297961551696062,-0.06472174171358347,0.01880878210067749,0.07802885885398722,0.021935882046818733,-1.5160093307495117,0.4838514029979706,12.088001621096087,1.5248700534005561,12.009972762242098,1,16,1788717281.2722898
1788717322.735700,41.452000,r2_medium_r131,-0.03143367497250438,-0.08044246677309275,0.024566739797592163,0.09186521996354634,0.01583816483616829,-1.5131030082702637,0.47994285821914673,11.367666433731534,1.5040339967003888,11.275801213767988,1,18,1788717281.2836642
1788717322.784721,41.484000,r2_medium_r131,-0.03269251389428973,-0.09627280477434397,0.030438005924224854,0.10549514604193029,0.02551248110830784,-1.5150336027145386,0.48054131865501404,12.070874861862402,1.4895848466423056,11.965379715820474,1,17,1788717281.3006992
1788717322.836597,41.516000,r2_medium_r131,-0.03376238280907273,-0.10877109412103891,0.03510385751724243,0.11470926825295935,0.02532537467777729,-1.5144234895706177,0.48002034425735474,12.005093794834094,1.4755679245941637,11.890384526581133,1,20,1788717281.3205798
1788717322.886188,41.548000,r2_medium_r131,-0.03569089248776436,-0.12987069133669138,0.04308640956878662,0.13038967267632887,0.006621813401579857,-1.5129114389419556,0.4840637147426605,11.197657206184335,1.452257917277306,11.067267533508007,1,18,1788717281.3381696
1788717322.933524,41.584000,r2_medium_r131,-0.03733064793050289,-0.1466221595183015,0.04949533939361572,0.142898301862947,0.007177348714321852,-1.5138509273529053,0.4857456684112549,11.129283947411933,1.4358307055248063,10.986385645548987,1,20,1788717281.349501
1788717322.985775,41.616000,r2_medium_r131,-0.039068480022251606,-0.16334047261625528,0.055931150913238525,0.1526345755492125,0.02242538519203663,-1.5171445608139038,0.48626482486724854,12.065667986245746,1.4218839881011445,11.913033410696533,1,17,1788717281.3697555
1788717323.035664,41.648000,r2_medium_r131,-0.04138018749654293,-0.18414823058992624,0.06400281190872192,0.1654797435838064,0.0017968863248825073,-1.5109363794326782,0.481010377407074,11.129258455057252,1.3914475776313744,10.963778711473447,1,17,1788717281.3876417
1788717323.090025,41.680000,r2_medium_r131,-0.04324921779334545,-0.20033956412225962,0.07033872604370117,0.17511352671764427,0.012978092767298222,-1.5143814086914062,0.4853490889072418,11.84160090053335,1.379166806813337,11.666487373815706,1,18,1788717281.4100094
1788717323.141469,41.716000,r2_medium_r131,-0.04465290531516075,-0.2120907986536622,0.074978768825531,0.18071789676069175,0.009516641497612,-1.5131157636642456,0.4855247139930725,11.412166860693636,1.3653381531606743,11.231448963932944,1,21,1788717281.4254484
1788717323.197114,41.748000,r2_medium_r131,-0.04705038666725159,-0.23121482972055674,0.08254978060722351,0.1893026633945193,0.002646743319928646,-1.5160517692565918,0.49025166034698486,11.688442987976456,1.3488871667669695,11.499140324581935,1,18,1788717281.4490967
1788717323.244507,41.780000,r2_medium_r131,-0.04901569150388241,-0.2462755972519517,0.08849102258682251,0.19432487692645287,-0.0005750870332121849,-1.516998052597046,0.49211111664772034,11.511356963556432,1.3341631200904471,11.317032086629979,1,17,1788717281.4644737
1788717323.291913,41.812000,r2_medium_r131,-0.050981877371668816,-0.26082944218069315,0.09423872828483582,0.19921056015421107,0.01706594228744507,-1.521421194076538,0.49863025546073914,12.735297645011274,1.3256147924490937,12.536087084857062,1,19,1788717281.4798925
1788717323.343606,41.848000,r2_medium_r131,-0.053445965051651,-0.2780320579186082,0.10106241703033447,0.2039275046559597,0.0021416526287794113,-1.5144474506378174,0.48884209990501404,11.283237561393822,1.2969911676810946,11.07931005673786,1,19,1788717281.4955857
1788717323.395112,41.880000,r2_medium_r131,-0.0553946103900671,-0.29104276839643717,0.10625725984573364,0.20648960396766255,0.018963539972901344,-1.5167899131774902,0.48757967352867126,12.139255657532537,1.2858429066730068,11.932766053564874,1,17,1788717281.5150945
1788717323.448951,41.912000,r2_medium_r131,-0.05683951638638973,-0.3003025585785508,0.10998785495758057,0.20907028542324185,-0.001699911430478096,-1.516477346420288,0.48951950669288635,11.49639925714036,1.2752120471849058,11.287328971717118,1,18,1788717281.5369322
1788717323.494117,41.944000,r2_medium_r131,-0.05930117145180702,-0.3152489895001054,0.11602026224136353,0.20867593500211432,-0.00122025515884161,-1.5176326036453247,0.49291661381721497,11.652929017239462,1.2614081846228595,11.444253082237347,1,17,1788717281.5500953
1788717323.544254,41.980000,r2_medium_r131,-0.06125495210289955,-0.32646792475134134,0.1205986738204956,0.2089538853513613,-0.0013486749958246946,-1.5174537897109985,0.49137645959854126,11.53498523167615,1.2488043317497752,11.326031346324788,1,15,1788717281.5642364
1788717323.591541,42.012000,r2_medium_r131,-0.06317339837551117,-0.33709310833364725,0.12497958540916443,0.20739371688578245,-0.0026340391486883163,-1.5150004625320435,0.48739102482795715,11.24228965654476,1.2338852460872776,11.034895939658977,1,17,1788717281.579521
1788717323.640952,42.044000,r2_medium_r131,-0.0650622546672821,-0.3470856184139848,0.12911930680274963,0.20514896070291974,0.006129062734544277,-1.5134690999984741,0.4824000895023346,11.219702522422027,1.2207890649950113,11.014553561719108,1,20,1788717281.5969276
1788717323.691723,42.076000,r2_medium_r131,-0.06734105944633484,-0.3587900036945939,0.13399118185043335,0.20205076640410927,0.024281926453113556,-1.5149009227752686,0.4829539656639099,12.127423892470102,1.2110996050075915,11.925373126065994,1,18,1788717281.6157053
1788717323.741144,42.112000,r2_medium_r131,-0.06867008656263351,-0.3652563029900193,0.13671740889549255,0.19976267001772519,0.002952743321657181,-1.514854073524475,0.4859251379966736,11.496046392560055,1.2035991449990437,11.296283722542329,1,17,1788717281.6291292
1788717323.787328,42.144000,r2_medium_r131,-0.07040616869926453,-0.3734919661656022,0.14017924666404724,0.19673122313402377,0.00816708616912365,-1.5156984329223633,0.48642414808273315,11.619687097557424,1.1961165916581928,11.422955874423401,1,15,1788717281.6433017
1788717323.836699,42.176000,r2_medium_r131,-0.07206524908542633,-0.38116216007620096,0.14342355728149414,0.1943040721369376,0.01815785840153694,-1.5153940916061401,0.48620402812957764,11.731493168311273,1.1883268636286797,11.537189096174336,1,15,1788717281.6606698
1788717323.891020,42.208000,r2_medium_r131,-0.0740368589758873,-0.39001765195280313,0.14718171954154968,0.19050521110314939,-0.004972007125616074,-1.5126436948776245,0.48356980085372925,10.785356866965218,1.1739745002609863,10.594851655862069,1,15,1788717281.6829948
1788717323.944032,42.244000,r2_medium_r131,-0.07546069473028183,-0.39636337105184793,0.14989396929740906,0.18857905083327314,-0.010458888486027718,-1.5109584331512451,0.4817182123661041,10.604769677555328,1.1647552170132087,10.416190626722056,1,14,1788717281.699999
1788717323.995706,42.276000,r2_medium_r131,-0.07641042023897171,-0.4008221561089158,0.15179449319839478,0.18712574595334153,-0.016174733638763428,-1.517889142036438,0.4871022701263428,11.209139771190443,1.1678605628489045,11.022014025237103,1,19,1788717281.7196698
1788717324.045209,42.308000,r2_medium_r131,-0.0778820812702179,-0.40782951656728983,0.15474578738212585,0.1842529975618702,-0.008081050589680672,-1.517554759979248,0.4876285791397095,11.069234353051804,1.1606779281084474,10.884981355489936,1,22,1788717281.7371926
1788717324.094270,42.340000,r2_medium_r131,-0.07890055328607559,-0.41292595211416483,0.1569000482559204,0.18313158784625158,-0.005928690079599619,-1.5120245218276978,0.48206406831741333,10.134583772697216,1.1485095553406204,9.951452184850964,1,19,1788717281.7542455
1788717324.146700,42.376000,r2_medium_r131,-0.07972519844770432,-0.41744303051382303,0.15885761380195618,0.1823524291570273,-0.021851452067494392,-1.5020219087600708,0.4737924635410309,8.32314088185203,1.1308601475152193,8.140788452695002,1,17,1788717281.770668
1788717324.200132,42.408000,r2_medium_r131,-0.08059526234865189,-0.4224738711491227,0.1610448658466339,0.1829489393857327,-0.04423421248793602,-1.4895929098129272,0.46272051334381104,6.1244675807813875,1.1095374553923707,5.941518641395654,1,19,1788717281.7921116
1788717324.249219,42.440000,r2_medium_r131,-0.08114529773592949,-0.4259888166561723,0.16258928179740906,0.18262395530269207,-0.022636180743575096,-1.5025343894958496,0.46745800971984863,8.334139556203837,1.1204100269262947,8.151515600901146,1,20,1788717281.8091967
1788717324.298530,42.472000,r2_medium_r131,-0.08145401254296303,-0.4283470446243882,0.16364261507987976,0.183071748891936,-0.03200743719935417,-1.4917261600494385,0.43885302543640137,7.208994961370854,1.0995275698698868,7.025923212478917,1,17,1788717281.8265114
1788717324.347564,42.508000,r2_medium_r131,-0.08180614188313484,-0.43199651781469584,0.16523322463035583,0.18464237257871063,-0.06684833765029907,-1.4800649881362915,0.41255640983581543,4.219626227922472,1.0769586864545415,4.034983855343761,1,16,1788717281.8395433
1788717324.396119,42.540000,r2_medium_r131,-0.08187934383749962,-0.43453206960111856,0.1663239300251007,0.1896658147392157,-0.04733230173587799,-1.4972151517868042,0.4148164689540863,5.745652594605646,1.0918962282126508,5.555986779866431,1,15,1788717281.8561037
1788717324.446167,42.572000,r2_medium_r131,-0.08176389709115028,-0.43678601924329996,0.16728752851486206,0.19306296237586898,-0.02642560563981533,-1.5115985870361328,0.41399863362312317,7.9630374999154006,1.1041515981829286,7.769974537539533,1,18,1788717281.874145
1788717324.495808,42.604000,r2_medium_r131,-0.08139044046401978,-0.439219051040709,0.16822797060012817,0.19844317968350203,-0.044132769107818604,-1.5062551498413086,0.4113870859146118,6.7711264221534595,1.0950253538521435,6.572683242469958,1,19,1788717281.8917816
1788717324.548591,42.640000,r2_medium_r131,-0.08079246431589127,-0.4407305056229234,0.16881436109542847,0.20366881109677532,-0.052865564823150635,-1.5135594606399536,0.4168344736099243,7.07642507223437,1.101478939721461,6.872756261137595,1,21,1788717281.908563
1788717324.599718,42.672000,r2_medium_r131,-0.08016309887170792,-0.44163199607282877,0.16914153099060059,0.20837650744206013,-0.06782196462154388,-1.511647343635559,0.4112664759159088,6.555248416138081,1.0971370181383246,6.34687190869602,1,15,1788717281.9276948
1788717324.638913,42.704000,r2_medium_r131,-0.07918590307235718,-0.4425839716568589,0.1693556308746338,0.21899603591341224,-0.024894487112760544,-1.4818021059036255,0.4741707742214203,6.650040947186838,1.084358870488802,6.4310449112734265,1,20,1788717281.9348948
1788717324.701542,42.736000,r2_medium_r131,-0.07759223133325577,-0.44340812508016825,0.16933497786521912,0.23207920955371428,-0.022878235206007957,-1.4794954061508179,0.4783329963684082,6.609797899550013,1.0825665110317615,6.377718689996299,1,9,1788717281.9655201
1788717324.743145,42.772000,r2_medium_r131,-0.07592587172985077,-0.4437790149822831,0.16913378238677979,0.24560521794919868,-0.0208942499011755,-1.4771778583526611,0.4825080335140228,6.562146641465122,1.0812701189572798,6.316541423515924,1,9,1788717281.9711158
1788717324.794573,42.804000,r2_medium_r131,-0.07393372058868408,-0.443936281837523,0.1687850058078766,0.2641834086066873,-0.018945788964629173,-1.4748482704162598,0.4866979122161865,6.506310684483017,1.0802184116560114,6.24212727587633,1,7,1788717281.9905505
1788717324.848629,42.836000,r2_medium_r131,-0.07225605472922325,-0.4440142149105668,0.1684626042842865,0.2782853194417717,-0.01702873595058918,-1.472508430480957,0.49090224504470825,6.44299700466181,1.0792672190588106,6.1647116852200385,1,5,1788717282.0126114
1788717324.899635,42.868000,r2_medium_r131,-0.06906264647841454,-0.44385688845068216,0.16777199506759644,0.3380865505217785,-0.015148128382861614,-1.4701557159423828,0.4951215386390686,6.37094332891313,1.0785887920096178,6.032856778391352,1,9,1788717282.0316117
1788717324.957369,42.904000,r2_medium_r131,-0.0661303736269474,-0.44352465216070414,0.1672167181968689,0.3602596235113563,-0.01329690683633089,-1.4677956104278564,0.49936288595199585,6.292364211849293,1.0780739528979646,5.932104588337937,1,4,1788717282.053349
1788717324.999327,42.936000,r2_medium_r131,-0.0628640316426754,-0.4429923230782151,0.16661116480827332,0.3894079766731517,-0.011491646990180016,-1.4654172658920288,0.5036173462867737,6.201764843080395,1.0777592736541097,5.812356866407242,1,8,1788717282.0633075
1788717325.053972,42.968000,r2_medium_r131,-0.05832014977931976,-0.4421116942539811,0.1659456193447113,0.42036487811175177,-0.009720965288579464,-1.4630247354507446,0.5078835487365723,6.102233506963506,1.0777508366851696,5.6818686288517535,1,2,1788717282.0859547
1788717325.097982,43.000000,r2_medium_r131,-0.05428499914705753,-0.4412061208859086,0.16540059447288513,0.45082073991334687,-0.007987883873283863,-1.4606188535690308,0.5121673345565796,5.992922541916342,1.0777721997098535,5.542101802002994,1,2,1788717282.097962
1788717325.155161,43.036000,r2_medium_r131,-0.0510315652936697,-0.4403911763802171,0.16496995091438293,0.4681348339776979,-0.006293187849223614,-1.4581990242004395,0.5164710283279419,5.8735622901580244,1.077723222782031,5.405427456180327,1,1,1788717282.1191418
1788717325.200423,43.068000,r2_medium_r131,-0.04521632939577103,-0.4388224119320512,0.16420012712478638,0.5097343783492837,-0.004630976356565952,-1.4557663202285767,0.5207902193069458,5.745484938086588,1.0784148447351833,5.235750559737305,1,5,1788717282.132403
1788717325.253897,43.100000,r2_medium_r131,-0.04030819796025753,-0.43748774472624063,0.16355541348457336,0.5517216429388712,-0.0030002999119460583,-1.4533206224441528,0.5251244306564331,5.608245004794047,1.0789070714793108,5.056523361855176,1,3,1788717282.153877
1788717325.296770,43.132000,r2_medium_r131,-0.03517080191522837,-0.4359221989288926,0.16283267736434937,0.6493192464876948,-0.0013915515737608075,-1.4508692026138306,0.5294833183288574,5.465099261751063,1.0796717790895294,4.815780015263369,1,7,1788717282.1647513
1788717325.351480,43.168000,r2_medium_r131,-0.028669736348092556,-0.433829658664763,0.16303157806396484,0.8273791559294075,0.00020731554832309484,-1.4484175443649292,0.533867359161377,5.319070770711873,1.0806209504159585,4.491691614782465,1,3,1788717282.1834588
1788717325.398055,43.200000,r2_medium_r131,-0.022718336200341582,-0.43221306148916483,0.16282472014427185,1.5368453873217427,0.002364218235015869,-1.4461684226989746,0.5380440950393677,5.288727847871151,1.0814454162646328,3.7518824605494077,1,18,1788717282.198032
1788717325.451627,43.232000,r2_medium_r131,-0.01795222796499729,-0.4310808414593339,0.1628292202949524,2.4084410530756744,0.005190623924136162,-1.4442585706710815,0.5422691106796265,5.421077786925556,1.0821457078320689,3.0126367338498823,1,9,1788717282.2196121
1788717325.494504,43.264000,r2_medium_r131,-0.009506076574325562,-0.4284435445442796,0.1629389226436615,4.329383046014977,0.007907122373580933,-1.4423609972000122,0.5467238426208496,5.551057161079473,1.0842613546093884,1.2216741150644954,1,32,1788717282.2304847
1788717325.551962,43.300000,r2_medium_r131,-0.0023406315594911575,-0.42597486916929483,0.16355296969413757,6.1240228627563065,0.010511771775782108,-1.4404220581054688,0.551250696182251,5.676523422988081,1.0860837032826014,0.4474994397682254,1,20,1788717282.2519429
1788717325.594198,43.332000,r2_medium_r131,0.005970727652311325,-0.42382573429495096,0.16407614946365356,8.270540696961975,0.012951267883181572,-1.4385161399841309,0.5561757683753967,5.769478358308991,1.0878361358634496,2.501062338652984,1,24,1788717282.2621746
1788717325.649883,43.364000,r2_medium_r131,0.015009455382823944,-0.4213875764980912,0.16428261995315552,10.920280628759015,0.016083603724837303,-1.436903953552246,0.5610389113426208,6.013650038570413,1.0902707097858675,4.906630590188602,1,7,1788717282.285867
1788717325.698416,43.396000,r2_medium_r131,0.02676733210682869,-0.417485230602324,0.16415777802467346,14.776875542829176,0.01892700046300888,-1.435094952583313,0.5657776594161987,6.237764948572169,1.0940244723951351,8.539110594257007,1,64,1788717282.302395
1788717325.750412,43.432000,r2_medium_r131,0.03377915918827057,-0.4156447285786271,0.16520053148269653,16.975628147671205,0.02152254991233349,-1.433217167854309,0.5707361698150635,6.421364505609886,1.095473891793887,10.55426364206132,1,42,1788717282.3183901
1788717325.793341,43.464000,r2_medium_r131,0.04455878958106041,-0.4128419393673539,0.16541039943695068,20.154075965027175,0.024195212870836258,-1.4314450025558472,0.5760050415992737,6.589120093090946,1.0984328999833448,13.56495587193623,1,14,1788717282.3293269
1788717325.850114,43.496000,r2_medium_r131,0.05498293414711952,-0.40913804713636637,0.16526693105697632,23.80657970120035,0.027961164712905884,-1.4300830364227295,0.5810381770133972,6.98753273984916,1.1026897007483305,16.81904696135119,1,4,1788717282.3540921
1788717325.901830,43.528000,r2_medium_r131,0.06726691499352455,-0.4044956201687455,0.1679684817790985,27.33740176017781,0.030580874532461166,-1.4281623363494873,0.5860776901245117,7.200617326274646,1.1063700653417021,20.136784433903163,1,30,1788717282.3738134
1788717325.952824,43.564000,r2_medium_r131,0.07882549986243248,-0.3998497659340501,0.16894355416297913,30.43920246846805,0.03349287807941437,-1.4263893365859985,0.5912557244300842,7.3889103586278875,1.1109392899108939,23.050292109840157,1,28,1788717282.3888016
1788717326.005280,43.596000,r2_medium_r131,0.08793818578124046,-0.39560430590063334,0.16928371787071228,33.00346742778293,0.03766718879342079,-1.425102949142456,0.5962422490119934,7.838866471846536,1.1156559581202548,25.16460095593639,1,60,1788717282.4092543
1788717326.057084,43.628000,r2_medium_r131,0.10169875249266624,-0.38739430252462626,0.16979873180389404,37.85048321183517,0.040781933814287186,-1.4233198165893555,0.6012905240058899,8.110120080393388,1.1238494989213894,29.740363131441782,1,102,1788717282.429062
1788717326.109798,43.660000,r2_medium_r131,0.11235303804278374,-0.38056808058172464,0.1701841950416565,42.21450026256745,0.043684765696525574,-1.4214457273483276,0.6064598560333252,8.350802864017439,1.1306980408310252,33.86369739855001,1,99,1788717282.4497802
1788717326.173895,43.696000,r2_medium_r131,0.12254933640360832,-0.37306844536215067,0.17044514417648315,46.988623879779105,0.04687720164656639,-1.4196674823760986,0.6116269826889038,8.665520282580752,1.1383045422427212,38.323103597198354,1,106,1788717282.477875
1788717326.229649,43.728000,r2_medium_r131,0.13500408455729485,-0.36263217870146036,0.17163482308387756,53.377607679565564,0.07555302232503891,-1.420217752456665,0.48101499676704407,9.135468659423124,1.1035115615542481,44.24213902014243,1,101,1788717282.5016286
1788717326.281435,43.760000,r2_medium_r131,0.14582015201449394,-0.3524975413456559,0.17488311231136322,58.5759250125005,-4.273715972900391,-3.365386962890625,1.8481876850128174,9.013375125217713,5.604440241354069,49.562549887282785,1,64,1788717282.5214038
1788717326.332343,43.792000,r2_medium_r131,0.1544642113149166,-0.3435583943501115,0.1797265261411667,62.44965780987226,-9.30164909362793,-5.249866008758545,3.1954903602600098,8.912892290028347,11.071800429302295,53.53676551984391,1,79,1788717282.540324
1788717326.448617,43.828000,r2_medium_r131,0.1691036932170391,-0.3263807827606797,0.19292210042476654,68.80295895895621,-15.202127456665039,-7.445361137390137,4.201979637145996,8.96522966030019,17.407675625580993,59.83772929865603,1,83,1788717282.6205952
1788717326.511429,43.860000,r2_medium_r131,0.18043799325823784,-0.3107941681519151,0.2078786939382553,73.73831286453168,-21.590417861938477,-9.787084579467773,5.424147605895996,8.783585795843695,24.310074166674333,64.95472706868799,1,92,1788717282.6514015
1788717326.561946,43.892000,r2_medium_r131,0.1908067725598812,-0.2942140633240342,0.2257622927427292,78.47617120850072,-26.63574981689453,-11.620981216430664,6.352837085723877,9.105620875073159,29.757366115076113,69.37055033342756,1,105,1788717282.669909
1788717326.610373,43.924000,r2_medium_r131,0.20193640515208244,-0.2723637158051133,0.2506643980741501,84.07591013620197,-30.894142150878906,-12.87850284576416,7.008823394775391,9.15041456427195,34.22796456629329,74.92549557193001,1,106,1788717282.6863456
1788717326.661233,43.960000,r2_medium_r131,0.20906291529536247,-0.2542866701260209,0.27193717658519745,88.27097978415769,-34.44978332519531,-13.73109245300293,7.294144153594971,8.981961760839095,37.84403926194089,79.28901802331859,1,166,1788717282.7012103
1788717326.711128,43.992000,r2_medium_r131,0.2132135145366192,-0.24058275762945414,0.2884180396795273,91.24643710086113,-36.818058013916016,-14.1022310256958,7.26262903213501,8.464372748875327,40.150964903584324,82.7820643519858,1,180,1788717282.7191072
1788717326.759483,44.024000,r2_medium_r131,0.21702558919787407,-0.22241992596536875,0.31109844148159027,94.99555047998992,-38.186729431152344,-14.188399314880371,7.098409175872803,8.321768166840082,41.42420267138349,86.67378231314984,1,191,1788717282.7354665
1788717326.800084,44.056000,r2_medium_r131,0.21881718561053276,-0.20026686135679483,0.34081505239009857,99.33377098503846,-39.287353515625,-14.069062232971191,6.706150531768799,8.794843076072025,42.350897325793596,90.53892790896643,1,211,1788717282.7440672
1788717326.853570,44.092000,r2_medium_r131,0.21775132045149803,-0.18323976639658213,0.36593256890773773,102.54024561493313,-39.93453598022461,-13.883901596069336,6.442710876464844,9.451501683337654,42.85838943131536,93.08874393159549,1,106,1788717282.761548
1788717326.894610,44.124000,r2_medium_r131,0.21445223316550255,-0.16706029418855906,0.3924810141324997,105.5230080948705,-40.01409149169922,-13.790549278259277,6.334341049194336,10.429541673726028,42.88637176305212,95.09346642114447,1,266,1788717282.770589
1788717326.951891,44.156000,r2_medium_r131,0.21061789616942406,-0.15565160755068064,0.4134470075368881,107.60437566050017,-40.071781158447266,-13.727019309997559,6.284888744354248,11.606745423977689,42.910692408527304,95.99763023652247,1,116,1788717282.795874
1788717326.997760,44.188000,r2_medium_r131,0.20151985809206963,-0.13807510677725077,0.4506380409002304,110.82934495872817,-40.0611686706543,-13.675349235534668,6.257224082946777,12.642295603167934,42.87258237922762,98.18704935556025,1,283,1788717282.8097389
1788717327.053339,44.224000,r2_medium_r131,0.1919664703309536,-0.12546756211668253,0.4826041907072067,113.18765968497605,-40.01129150390625,-13.635994911193848,6.262274265289307,13.800918204530626,42.804683005066735,99.38674148044542,1,139,1788717282.829319
1788717327.099361,44.256000,r2_medium_r131,0.18056830391287804,-0.1142466003075242,0.5167133659124374,115.354741571605,-39.994476318359375,-13.576736450195312,6.239432334899902,14.617035178606256,42.75537809162617,100.73770639299876,1,294,1788717282.843341
1788717327.157492,44.288000,r2_medium_r131,0.16405340656638145,-0.10229359660297632,0.562570258975029,117.79995364772773,-39.96456527709961,-13.537952423095703,6.249019145965576,15.513574515556613,42.69846210937035,102.28637913217112,1,146,1788717282.8694744
1788717327.202495,44.320000,r2_medium_r131,0.14927693828940392,-0.09440173301845789,0.6019343584775925,119.54076915682519,-39.92680358886719,-13.489283561706543,6.2414774894714355,16.108720604627596,42.630030921288316,103.4320485521976,1,332,1788717282.8824742
1788717327.256754,44.356000,r2_medium_r131,0.13741106912493706,-0.08944287989288568,0.6330338567495346,120.71834815375331,-39.928077697753906,-13.435769081115723,6.245684623718262,16.630616541896888,42.60128709124052,104.08773161185641,1,156,1788717282.9007323
1788717327.301477,44.388000,r2_medium_r131,0.11647370085120201,-0.08300984743982553,0.6878575533628464,122.43632314602996,-39.921241760253906,-13.342347145080566,6.2341132164001465,16.645067107563996,42.53927170035701,105.79125603846596,1,321,1788717282.9134533
1788717327.360665,44.420000,r2_medium_r131,0.09894641116261482,-0.07949234638363123,0.7343721240758896,123.58218566245968,-39.908817291259766,-13.275851249694824,6.224479675292969,16.863435686015656,42.48418912604779,106.71874997644402,1,174,1788717282.9406414
1788717327.412357,44.452000,r2_medium_r131,0.08086572214961052,-0.07730462495237589,0.7832676619291306,124.53143526826568,-39.90972137451172,-13.180408477783203,6.2010016441345215,16.810465325578452,42.42982710801057,107.72096994268723,1,350,1788717282.9603322
1788717327.470262,44.488000,r2_medium_r131,0.05781840905547142,-0.07622806075960398,0.8477060049772263,125.43491780851483,-39.92495346069336,-13.095690727233887,6.200148105621338,16.753249300797442,42.388407506685645,108.68166850771738,1,193,1788717282.9822376
1788717327.518077,44.520000,r2_medium_r131,0.03923553600907326,-0.07647617254406214,0.9019113034009933,125.92224658292598,-39.93202590942383,-13.017707824707031,6.203765392303467,16.668011477328392,42.34721803134307,109.2542351055976,1,352,1788717282.998055
1788717327.569836,44.552000,r2_medium_r131,0.025270432233810425,-0.07722427789121866,0.9440640658140182,126.14763336747039,-39.944095611572266,-12.951334953308105,6.217313289642334,16.659468170730253,42.321390631727205,109.48816519674014,1,193,1788717283.017807
1788717327.628175,44.584000,r2_medium_r131,0.0021738093346357346,-0.07942634169012308,1.0169173926115036,126.25041992580414,-39.9621467590332,-12.882339477539062,6.2383856773376465,16.5402313563975,42.28859461254019,109.71018856940664,1,146,1788717283.044156
1788717327.668671,44.620000,r2_medium_r131,-0.015966610051691532,-0.08185460511595011,1.0773281306028366,126.08381159316573,-39.97829055786133,-12.786545753479004,6.261016845703125,16.16999900816479,42.25242171970776,109.91381258500094,1,351,1788717283.0486484
1788717327.719838,44.652000,r2_medium_r131,-0.03367323521524668,-0.0847482169046998,1.1393993347883224,125.69390534174248,-39.99545669555664,-12.694435119628906,6.281708240509033,15.724800891941845,42.21838085476282,109.96910444980062,1,215,1788717283.0678194
1788717327.779315,44.684000,r2_medium_r131,-0.05088622681796551,-0.08805640880018473,1.2029127329587936,125.0801185798423,-40.014957427978516,-12.619999885559082,6.310247421264648,15.277758549803544,42.19314472629982,109.80236003003877,1,150,1788717283.095296
1788717327.825914,44.716000,r2_medium_r131,-0.07158626243472099,-0.09243556950241327,1.2841409891843796,123.99702579509905,-39.985740661621094,-12.724321365356445,6.254955291748047,15.867526283647805,42.1593792054883,108.12949951145124,1,358,1788717283.109894
1788717327.873946,44.752000,r2_medium_r131,-0.08355019241571426,-0.0950658256188035,1.3337573260068893,123.17792808919359,-40.009525299072266,-12.653223991394043,6.27162504196167,15.185433502090007,42.14467181405325,107.9924945871036,1,210,1788717283.1219246
1788717327.933952,44.784000,r2_medium_r131,-0.09897395595908165,-0.09853082988411188,1.4008332937955856,121.88637736587494,-40.02707290649414,-12.586148262023926,6.293671607971191,14.443311961160202,42.120464642544796,107.44306540471473,1,165,1788717283.1499186
