t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788596613.326484,43.792000,gate_sweep_none_r09,-0.0023229438811540604,-0.013819784217048436,-0.04271617531776428,-0.02563878626288259,0.0,0.0,0.0,0.0,0.04495613570869661,0.02563878626288259,1,380,1788596569.534459
1788596613.374198,43.828000,gate_sweep_none_r09,-0.00154886394739151,-0.014814554597251117,-0.042528122663497925,-0.025389369234264075,0.0001241639256477356,-0.0007973778992891312,0.00030356645584106445,0.006651589066168875,0.04509804716017709,0.03204095830043295,1,377,1788596569.5461743
1788596613.418647,43.860000,gate_sweep_none_r09,-0.0008239801973104477,-0.015636562602594495,-0.04230695962905884,-0.027086695923099584,-0.0005712659913115203,-0.001021733507514,1.204019645228982e-05,0.01145054398824548,0.04477225525009809,0.03853723991134507,1,371,1788596569.5586271
1788596613.464983,43.892000,gate_sweep_none_r09,-3.964640200138092e-05,-0.016441779909655452,-0.042047351598739624,-0.009076417326885541,-0.0010762441670522094,-0.0009022802114486694,0.0005327909020707011,0.010838778386448132,0.04533893603941749,0.019915195713333673,1,346,1788596569.5729673
1788596613.508813,43.924000,gate_sweep_none_r09,0.0010311342775821686,-0.017398071940988302,-0.0417291522026062,0.07593092692558037,-0.0011088181054219604,-0.0017937627853825688,-0.00011445570271462202,0.0656079167247248,0.04449558208635251,0.010323010200855572,1,339,1788596569.58479
1788596613.552962,43.960000,gate_sweep_none_r09,0.0019981153309345245,-0.018115416634827852,-0.04152265191078186,0.20286626564643018,-0.0013872984563931823,-0.0019791126251220703,0.0005471857730299234,0.15781222096055425,0.04518531372412219,0.04505404468587594,1,322,1788596569.5929425
1788596613.597206,43.992000,gate_sweep_none_r09,0.0028076600283384323,-0.018626886419951916,-0.04139602184295654,0.36724794300504104,-0.001774177304469049,-0.002582645509392023,0.0008653109543956816,0.3153898828236852,0.045436011593767235,0.05185806018135588,1,307,1788596569.6051784
1788596613.639951,44.024000,gate_sweep_none_r09,0.004022013396024704,-0.01926248986274004,-0.0412314236164093,0.7260392142846986,-0.0023001658264547586,-0.002797400578856468,0.002069562440738082,0.5939080297264495,0.046755154889794565,0.13213118455824913,1,294,1788596569.6159344
1788596613.683533,44.056000,gate_sweep_none_r09,0.005797075107693672,-0.019983117934316397,-0.04100564122200012,1.4653245494564406,-0.0025655701756477356,-0.004598664585500956,0.0013231931952759624,1.073803341257748,0.04580770092574007,0.39152120819869257,1,277,1788596569.627508
1788596613.788332,44.092000,gate_sweep_none_r09,0.007448768243193626,-0.020503500010818243,-0.0408058762550354,2.2790083143194524,-0.0023079290986061096,-0.0068227555602788925,0.002043546410277486,1.8635102210986478,0.046026393889713704,0.41549809322080455,1,267,1788596569.6963153
1788596613.832789,44.124000,gate_sweep_none_r09,0.009328953921794891,-0.02101759985089302,-0.04048973321914673,3.268858869844005,-0.0012760983081534505,-0.009389389306306839,0.000445606536231935,2.76356650348101,0.04385640721898503,0.5052923663629949,1,251,1788596569.7087622
1788596613.876328,44.156000,gate_sweep_none_r09,0.010884137824177742,-0.021382764913141727,-0.04022878408432007,4.117247320584252,0.00043290865141898394,-0.011283724568784237,0.0011299580801278353,3.816651818064101,0.043837932895196656,0.30059550252015127,1,236,1788596569.7203038
1788596613.920470,44.188000,gate_sweep_none_r09,0.01383216492831707,-0.021925093606114388,-0.03970003128051758,5.723641156582833,4.807871300727129e-05,-0.014581248164176941,0.0025159926153719425,5.047215028817063,0.045012506842481835,0.6764261277657688,1,227,1788596569.7324443
1788596613.963911,44.224000,gate_sweep_none_r09,0.016536952927708626,-0.022248080000281334,-0.039242327213287354,7.171894405278195,0.00015621687634848058,-0.019613752141594887,0.0012918653665110469,6.618286447089658,0.043798275821629845,0.5536079581885367,1,215,1788596569.7398865
1788596614.007160,44.256000,gate_sweep_none_r09,0.019613133743405342,-0.02239149995148182,-0.03877335786819458,8.774502553450803,0.001208157162182033,-0.022411368787288666,0.0008081757114268839,8.144630561115818,0.043651361470642774,0.6298719923349858,1,200,1788596569.7511408
1788596614.051520,44.288000,gate_sweep_none_r09,0.024028541520237923,-0.022249624133110046,-0.038191765546798706,11.018935296110161,0.0020166272297501564,-0.0245421901345253,0.001517502125352621,9.820519579579706,0.04545994026240231,1.1984157165304554,1,181,1788596569.7634997
1788596614.090494,44.320000,gate_sweep_none_r09,0.027976417914032936,-0.021906299516558647,-0.0377214252948761,12.9489270079018,0.004295259714126587,-0.02771499566733837,0.00420492934063077,11.658856219719395,0.04850110738615525,1.2900707881824054,1,363,1788596569.7704782
1788596614.135166,44.356000,gate_sweep_none_r09,0.031100576743483543,-0.02170662209391594,-0.03735923767089844,14.437424351705507,0.006555267609655857,-0.03210313618183136,0.006137852091342211,13.839502317565003,0.0510152577513807,0.5979220341405047,1,241,1788596569.7791524
1788596614.183735,44.388000,gate_sweep_none_r09,0.036087291315197945,-0.02127314731478691,-0.03675574064254761,17.026530131370556,0.006802983582019806,-0.04094793647527695,0.007591094821691513,15.898696967767274,0.05666841998515143,1.127833163603283,1,171,1788596569.795718
1788596614.233341,44.420000,gate_sweep_none_r09,0.039797788485884666,-0.020836721174418926,-0.03621441125869751,19.272245154883937,0.0024906229227781296,-0.04675840213894844,0.015441968105733395,18.02150365049141,0.06879054931763445,1.2507415043925254,1,387,1788596569.8133237
1788596614.281638,44.452000,gate_sweep_none_r09,0.043293798342347145,-0.020405839662998915,-0.035689592361450195,21.634662581795663,0.0021581470500677824,-0.05405798554420471,0.01569386199116707,20.28581466803891,0.07392474626846861,1.3488479137567517,1,265,1788596569.8296225
1788596614.325930,44.488000,gate_sweep_none_r09,0.04727197624742985,-0.01993933506309986,-0.03508371114730835,24.751519542212172,0.000831756042316556,-0.06128842383623123,0.01637418009340763,22.9304715369719,0.08071155906070125,1.821048005240273,1,182,1788596569.8379102
1788596614.369802,44.520000,gate_sweep_none_r09,0.05014691688120365,-0.019558283500373363,-0.034625232219696045,27.301487571095223,9.75548755377531e-05,-0.06812389194965363,0.017898721620440483,25.34758904655479,0.08730591439429397,1.9538985245404328,1,364,1788596569.8497856
1788596614.415080,44.552000,gate_sweep_none_r09,0.05210273899137974,-0.019338266924023628,-0.034319669008255005,29.28110587643935,-0.0014810995198786259,-0.07455214858055115,0.01929769292473793,27.787464190676413,0.09377964586110997,1.493641685762939,1,208,1788596569.863057
1788596614.458985,44.584000,gate_sweep_none_r09,0.05510887689888477,-0.019112267531454563,-0.033855050802230835,32.60171949262182,-0.0018853128422051668,-0.08174839615821838,0.021334191784262657,30.252019395252482,0.10108152536869777,2.349700097369339,1,343,1788596569.8749707
1788596614.505312,44.620000,gate_sweep_none_r09,0.057319583371281624,-0.01937519432976842,-0.033077090978622437,35.00526087757442,0.0013385938946157694,-0.09220816195011139,0.026386423036456108,32.91370797622449,0.1094277014936983,2.0915529013499308,1,191,1788596569.8852978
1788596614.550075,44.652000,gate_sweep_none_r09,0.06070743687450886,-0.019297990016639233,-0.03265804052352905,37.53607312439391,0.0062911417335271835,-0.10018830746412277,0.026219593361020088,35.03138624596628,0.11389008914505289,2.504686878427629,1,308,1788596569.89806
1788596614.599654,44.684000,gate_sweep_none_r09,0.06554863043129444,-0.01861253334209323,-0.03192165493965149,40.32595159662971,0.021637938916683197,-0.09620624035596848,0.020473763346672058,37.026538359150315,0.10341282345456618,3.2994132374793903,1,193,1788596569.9156363
1788596614.644678,44.716000,gate_sweep_none_r09,0.07340572960674763,-0.016811776207759976,-0.03005242347717285,44.359484867196585,0.03797175735235214,-0.09150172024965286,0.015043717809021473,39.28689915300035,0.09416908245072138,5.072585714196233,1,301,1788596569.9286518
1788596614.689382,44.752000,gate_sweep_none_r09,0.0788982380181551,-0.015182981034740806,-0.028135865926742554,47.00092547558139,0.07282114028930664,-0.08996203541755676,0.011184990406036377,42.234424833479245,0.08470518186000879,4.766500642102146,1,294,1788596569.9373677
1788596614.733673,44.784000,gate_sweep_none_r09,0.08687755651772022,-0.01235736085800454,-0.02436584234237671,50.902309145665626,0.10090432316064835,-0.08762533217668533,0.009889869950711727,45.05152166334421,0.08387771762269026,5.85078748232141,1,289,1788596569.9496596
1788596614.780176,44.816000,gate_sweep_none_r09,0.09527788497507572,-0.008793669287115335,-0.01886478066444397,54.9432791200058,0.13537126779556274,-0.08970090746879578,0.008932814933359623,48.15318831398572,0.09447839359978727,6.790090806020077,1,182,1788596569.964156
1788596614.826085,44.848000,gate_sweep_none_r09,0.10565059818327427,-0.003408714197576046,-0.008651256561279297,60.36813678305333,0.1680629402399063,-0.09126722812652588,0.00946767907589674,51.433860907075356,0.10928272845889984,8.934275875977974,1,316,1788596569.9780717
1788596614.874970,44.884000,gate_sweep_none_r09,0.11330359615385532,0.0015522371977567673,0.003260970115661621,64.7214607571365,0.19043658673763275,-0.08764271438121796,0.020022358745336533,55.080652468197144,0.1191057587707989,9.640808288939349,1,190,1788596569.9909365
1788596614.919308,44.916000,gate_sweep_none_r09,0.11838781274855137,0.005544309504330158,0.01509106159210205,67.91497523345008,0.20945066213607788,-0.08037571609020233,0.02219264954328537,58.38900804710286,0.1253998639878403,9.525967186347224,1,304,1788596570.0032883
1788596614.965559,44.948000,gate_sweep_none_r09,0.12524128891527653,0.012428360991179943,0.04114121198654175,73.07425998738562,0.2232050746679306,-0.06494440138339996,0.01408704649657011,61.6275951512514,0.12773165444330503,11.446664836134216,1,338,1788596570.0175395
1788596615.009737,44.980000,gate_sweep_none_r09,0.12902540899813175,0.017841742374002934,0.06794562935829163,76.84003337239211,0.23437123000621796,-0.050043120980262756,0.009232742711901665,64.80614993773543,0.13839544694406278,12.033883434656689,1,342,1788596570.0297174
1788596615.054829,45.016000,gate_sweep_none_r09,0.1312695387750864,0.022978431545197964,0.09981012344360352,80.3173899856878,0.25151485204696655,-0.03653482347726822,-0.002416352741420269,68.39304442114464,0.1686742876683608,11.924345564543163,1,380,1788596570.0388148
1788596615.100179,45.048000,gate_sweep_none_r09,0.13216360844671726,0.02865766268223524,0.14595827460289001,84.00193676359912,0.2612171769142151,-0.029064897447824478,-0.027856793254613876,71.44743932740317,0.2240499839242846,12.554497436195941,1,192,1788596570.0521595
1788596615.142542,45.080000,gate_sweep_none_r09,0.1315568182617426,0.03248486574739218,0.1871144026517868,86.57161106674646,0.26693427562713623,-0.01916607655584812,-0.020148592069745064,74.27836812781578,0.25288895741900114,12.293242938930677,1,411,1788596570.0625215
1788596615.188176,45.112000,gate_sweep_none_r09,0.13049506582319736,0.03479198645800352,0.21999619901180267,88.1704573948211,0.2742260694503784,-0.0075471848249435425,-0.007093806751072407,76.95252740348869,0.27206814871643115,11.217929991332413,1,220,1788596570.0761545
1788596615.229669,45.148000,gate_sweep_none_r09,0.1278297994285822,0.03762886207550764,0.2777246683835983,90.3649557341416,0.2771739661693573,0.0013206321746110916,0.014693929813802242,79.66479696201402,0.30464263839883804,10.70015877212757,1,395,1788596570.0816512
1788596615.275110,45.180000,gate_sweep_none_r09,0.12508430518209934,0.03894337546080351,0.3260446637868881,91.69440508628004,0.2838022708892822,0.008349713869392872,0.04361964017152786,81.8966566924676,0.3254093709958781,9.79774839381243,1,213,1788596570.095086
1788596615.318984,45.212000,gate_sweep_none_r09,0.12201080657541752,0.039481463842093945,0.37568311393260956,92.65953741516913,0.2832389771938324,0.006909764371812344,0.08555477857589722,83.85931406747005,0.3335114534528012,8.800223347699081,1,382,1788596570.1069663
1788596615.364023,45.244000,gate_sweep_none_r09,0.11773633398115635,0.03906275238841772,0.43944142758846283,93.45847734469193,0.28475508093833923,0.0001393626444041729,0.14421933889389038,85.62516441296887,0.3414181801801097,7.8333129317230625,1,209,1788596570.1200092
1788596615.409046,45.280000,gate_sweep_none_r09,0.1140188667923212,0.037928382866084576,0.49175451695919037,93.7664372938601,0.28091663122177124,-0.005625331774353981,0.1924770176410675,87.28395312369605,0.34542555120986346,6.482484170164031,1,402,1788596570.129024
1788596615.452791,45.312000,gate_sweep_none_r09,0.11110163666307926,0.03666182141751051,0.531755730509758,93.85641614392645,0.2804332375526428,-0.011024575680494308,0.24465498328208923,88.55338752137183,0.336710591735242,5.303028622554613,1,276,1788596570.140776
1788596615.497014,45.344000,gate_sweep_none_r09,0.10711325146257877,0.034484195522964,0.586233600974083,93.75478781249326,0.27287372946739197,-0.01623094640672207,0.29384782910346985,89.53113864840174,0.3399088131862817,4.223649164091526,1,208,1788596570.152993
1788596615.543315,45.376000,gate_sweep_none_r09,0.10197912342846394,0.031020323745906353,0.6565393656492233,93.45328127453084,0.2691982090473175,-0.02518288791179657,0.34348592162132263,90.37672049851871,0.3593375605382437,3.0765607760121223,1,404,1788596570.1672895
1788596615.586755,45.412000,gate_sweep_none_r09,0.09777687676250935,0.02764908503741026,0.7149367183446884,93.02400529744556,0.2588925361633301,-0.03475998342037201,0.3997182846069336,91.04522134807806,0.35946600464857975,1.9787839493675083,1,291,1788596570.1747396
1788596615.631139,45.444000,gate_sweep_none_r09,0.09349672682583332,0.023737057112157345,0.7756343930959702,92.54337870267594,0.25339460372924805,-0.04317004978656769,0.45749539136886597,91.48876685334942,0.3622931360261955,1.0546118493265175,1,232,1788596570.1871216
1788596615.674093,45.476000,gate_sweep_none_r09,0.0902519840747118,0.020501366816461086,0.8228664249181747,92.09380450141687,0.2513209581375122,-0.05063331499695778,0.5111094117164612,91.81198274249111,0.3580444003790491,0.2818217589257601,1,422,1788596570.198079
1788596615.718203,45.508000,gate_sweep_none_r09,0.08479838259518147,0.014538685791194439,0.9055478423833847,91.3315128551103,0.2441650629043579,-0.06190367043018341,0.5783539414405823,91.97468470279526,0.37188307494642947,0.6431718476849502,1,306,1788596570.210189
1788596615.768988,45.544000,gate_sweep_none_r09,0.08040616847574711,0.009305628947913647,0.9756964296102524,90.67530541598092,0.23197028040885925,-0.07057661563158035,0.6495698690414429,91.96868261831862,0.36839026389628216,1.2933772023377192,1,234,1788596570.2249713
1788596615.812880,45.576000,gate_sweep_none_r09,0.07590477354824543,0.0037694955244660378,1.0492938607931137,90.020708705097,0.22063109278678894,-0.07919681817293167,0.7115047574043274,91.85621123572253,0.3767367715754224,1.8355025306255381,1,197,1788596570.2368574
1788596615.858689,45.608000,gate_sweep_none_r09,0.07010241039097309,-0.0034217694774270058,1.1454595178365707,89.20312181347263,0.2150181233882904,-0.08750030398368835,0.769592821598053,91.73239506726384,0.4115161444943559,2.529273253791199,1,415,1788596570.2506742
1788596615.903514,45.640000,gate_sweep_none_r09,0.06530635245144367,-0.0092663555406034,1.2251655906438828,88.59019495649075,0.21098266541957855,-0.10003054887056351,0.8544483184814453,91.59118815080986,0.40852297711436875,3.000993194319118,1,305,1788596570.2634997
1788596615.948604,45.676000,gate_sweep_none_r09,0.061639392748475075,-0.01366465911269188,1.2862905114889145,88.15312036569955,0.2033814787864685,-0.11259986460208893,0.9453715682029724,91.35538102439267,0.38223647095853447,3.2022606586931257,1,242,1788596570.2725887
1788596615.993132,45.708000,gate_sweep_none_r09,0.05541344918310642,-0.021046649664640427,1.390125498175621,87.48814165514527,0.19926047325134277,-0.12323778122663498,1.025055170059204,91.1590395360978,0.4054766801854787,3.670897880952527,1,212,1788596570.2851171
1788596616.037476,45.740000,gate_sweep_none_r09,0.050331706181168556,-0.02698088064789772,1.4745045751333237,87.02237286457981,0.19169017672538757,-0.13194197416305542,1.102184772491455,90.91134704147852,0.41185080282279224,3.8889741768987123,1,198,1788596570.2974608
1788596616.082886,45.772000,gate_sweep_none_r09,0.04516794718801975,-0.032913859002292156,1.5598370879888535,86.61671066825971,0.18202823400497437,-0.13911746442317963,1.1790447235107422,90.64111971760256,0.4183452745721474,4.024409049342853,1,188,1788596570.3108292
1788596616.127869,45.808000,gate_sweep_none_r09,0.03860790096223354,-0.04027495253831148,1.667499765753746,86.20146113103755,0.17716214060783386,-0.15027296543121338,1.273482084274292,90.43867934954591,0.4319106082079971,4.237218218508365,1,425,1788596570.319843
1788596616.172457,45.840000,gate_sweep_none_r09,0.03330772928893566,-0.04605712462216616,1.7542337030172348,85.94148904252495,0.16648626327514648,-0.1586409956216812,1.3576351404190063,90.20881127465019,0.4332459691433178,4.267322232125237,1,279,1788596570.3324409
1788596616.216193,45.872000,gate_sweep_none_r09,0.029274804517626762,-0.05029767844825983,1.819525107741356,85.7891129085314,0.15703889727592468,-0.16676422953605652,1.4406062364578247,90.02480239437686,0.4164944560680521,4.23568948584547,1,250,1788596570.3441796
1788596616.261264,45.904000,gate_sweep_none_r09,0.022447215393185616,-0.057112724520266056,1.9286305755376816,85.61135103426791,0.1446210891008377,-0.17500890791416168,1.5215280055999756,89.8510052639311,0.441087823370205,4.239654229663194,1,238,1788596570.357242
1788596616.306439,45.940000,gate_sweep_none_r09,0.016938364133238792,-0.062291269190609455,2.0160612910985947,85.53395154387717,0.1344015896320343,-0.18453803658485413,1.6140470504760742,89.73696236197188,0.4362995887532158,4.203010818094717,1,216,1788596570.366426
1788596616.351943,45.972000,gate_sweep_none_r09,0.011451302096247673,-0.06722651142627001,2.1035120338201523,85.51027216253028,0.13149051368236542,-0.19301742315292358,1.6965428590774536,89.73330966307256,0.4425569737129816,4.223037500542277,1,199,1788596570.3799284
1788596616.396029,46.004000,gate_sweep_none_r09,0.00605408102273941,-0.0719100134447217,2.190702185034752,85.53433742456245,0.1253361999988556,-0.2019534409046173,1.7794395685195923,89.74009704609823,0.44752257672194,4.2057596215357815,1,192,1788596570.39201
1788596616.438893,46.036000,gate_sweep_none_r09,-0.0005041453987360001,-0.07742795813828707,2.29872964322567,85.66361601095848,0.12238012254238129,-0.20865483582019806,1.8583730459213257,89.80813080924302,0.4756416398119785,4.144514798284553,1,429,1788596570.4028764
1788596616.483788,46.072000,gate_sweep_none_r09,-0.0043801479041576385,-0.0805854769423604,2.3627314418554306,85.76907837294364,0.11907128989696503,-0.2152494490146637,1.9547605514526367,89.93310626760045,0.4470065886376878,4.164027894656817,1,308,1788596570.411766
1788596616.530572,46.104000,gate_sweep_none_r09,-0.009505013935267925,-0.08460789639502764,2.446778044104576,85.94306904464354,0.11547977477312088,-0.22025780379772186,2.0374867916107178,90.06181758847259,0.4489336522859825,4.11874854382906,1,268,1788596570.4265544
1788596616.574736,46.136000,gate_sweep_none_r09,-0.014591598883271217,-0.08843299467116594,2.529034599661827,86.14623404565762,0.11018899828195572,-0.22540363669395447,2.1181387901306152,90.20083333495171,0.4507399699331705,4.054599289294088,1,251,1788596570.4387074
1788596616.619000,46.168000,gate_sweep_none_r09,-0.020836326817516237,-0.09296200145035982,2.628914102911949,86.43396390605488,0.10745520889759064,-0.23012466728687286,2.1945152282714844,90.38874380998178,0.47325965106315765,3.9547799039268967,1,231,1788596570.450972
1788596616.662662,46.204000,gate_sweep_none_r09,-0.02568481070920825,-0.09634653199464083,2.7061617225408554,86.6818817780327,0.10325305908918381,-0.2359880656003952,2.278201103210449,90.60883948985844,0.4682681111004453,3.926957711825733,1,216,1788596570.4586458
1788596616.711509,46.236000,gate_sweep_none_r09,-0.029216064140200615,-0.09875391144305468,2.762430891394615,86.87544825327471,0.10189151018857956,-0.23971812427043915,2.3521859645843506,90.8518709022811,0.4531677452312555,3.976422649006401,1,199,1788596570.4754946
1788596616.757327,46.268000,gate_sweep_none_r09,-0.03491545468568802,-0.10254134703427553,2.853056415915489,87.20852502290909,0.0982842966914177,-0.24349012970924377,2.425401210784912,91.09418580051603,0.4695718343126578,3.8856607776069447,1,192,1788596570.4893076
1788596616.803306,46.300000,gate_sweep_none_r09,-0.03924401104450226,-0.10541305411607027,2.922464355826378,87.47936581360949,0.09073561429977417,-0.2482459396123886,2.4946300983428955,91.30139911810721,0.4694018407082417,3.8220333044977317,1,419,1788596570.50329
1788596616.847188,46.336000,gate_sweep_none_r09,-0.04330005496740341,-0.1081239627674222,2.9890808910131454,87.74891737038442,0.08170223236083984,-0.25160980224609375,2.573343276977539,91.54398429184556,0.4572215236536996,3.795066921461142,1,314,1788596570.511153
1788596616.889799,46.368000,gate_sweep_none_r09,-0.04798804968595505,-0.11121590156108141,3.06850765645504,88.08095289575375,0.0754227265715599,-0.2554357945919037,2.637892007827759,91.77243098570142,0.4705947663170494,3.691478089947668,1,268,1788596570.521785
1788596616.934561,46.400000,gate_sweep_none_r09,-0.05144079960882664,-0.1134037496522069,3.1289810985326767,88.34168395101248,0.07063988596200943,-0.2586830258369446,2.700568914413452,92.01860070295926,0.4685581728878614,3.6769167519467816,1,254,1788596570.5345476
1788596616.979375,46.432000,gate_sweep_none_r09,-0.05386297591030598,-0.11487859953194857,3.172559008002281,88.53259566130805,0.06401398032903671,-0.26198652386665344,2.763040542602539,92.24850471299796,0.4508226832333051,3.7159090516899083,1,246,1788596570.5473592
1788596617.022110,46.468000,gate_sweep_none_r09,-0.05763094313442707,-0.11703140009194613,3.241960272192955,88.83978115013815,0.06152275577187538,-0.26513001322746277,2.828366279602051,92.54564415490398,0.45518215461834854,3.705863004765821,1,236,1788596570.5540943
1788596617.066583,46.500000,gate_sweep_none_r09,-0.060447441413998604,-0.11848950106650591,3.2945802062749863,89.07188770160825,0.05869979411363602,-0.2673186957836151,2.8826253414154053,92.79562612023163,0.4539306154199081,3.7237384186233804,1,223,1788596570.566554
1788596617.112059,46.532000,gate_sweep_none_r09,-0.06311583332717419,-0.11975934822112322,3.3448929637670517,89.2931270411024,0.053307823836803436,-0.2694688141345978,2.9375860691070557,93.01156256988374,0.449295335574611,3.7184355287813426,1,214,1788596570.5800362
1788596617.157371,46.564000,gate_sweep_none_r09,-0.06626077555119991,-0.12113454658538103,3.4044232219457626,89.55238132760039,0.04762224853038788,-0.27138710021972656,2.9901316165924072,93.21745429665509,0.45517327174810013,3.6650729690547013,1,205,1788596570.5933573
1788596617.203996,46.600000,gate_sweep_none_r09,-0.06862996332347393,-0.12206608522683382,3.449472889304161,89.74737545819602,0.04212915897369385,-0.2724423408508301,3.044713020324707,93.43564116655737,0.4457702917016759,3.6882657083613544,1,198,1788596570.6039834
1788596617.251333,46.632000,gate_sweep_none_r09,-0.07029721699655056,-0.12264707405120134,3.481809124350548,89.88323100310745,0.0337444543838501,-0.2741011679172516,3.0925135612487793,93.58809438135691,0.4304811812183393,3.704863378249467,1,186,1788596570.6193068
1788596617.298596,46.664000,gate_sweep_none_r09,-0.07237629778683186,-0.12324478942900896,3.5231170505285263,90.05343679717377,0.051154740154743195,-0.2705516219139099,3.1546878814697266,93.90685676041083,0.4155710202179829,3.853419963237051,1,391,1788596570.6345787
1788596617.343212,46.696000,gate_sweep_none_r09,-0.07470777444541454,-0.12368519324809313,3.571958526968956,90.24628317235634,0.040021199733018875,-0.27080684900283813,3.2174956798553467,94.01304285676024,0.40056388890155753,3.766759684403896,1,314,1788596570.6471949
1788596617.387748,46.732000,gate_sweep_none_r09,-0.0763381440192461,-0.12380180973559618,3.6089076846837997,90.38575684897548,0.026066895574331284,-0.2743101716041565,3.2739100456237793,94.12116102415833,0.3812649699386339,3.7354041751828566,1,252,1788596570.6557338
1788596617.435796,46.764000,gate_sweep_none_r09,-0.07775001414120197,-0.12368203420192003,3.6441438049077988,90.51072277406075,0.02344871498644352,-0.2744552791118622,3.316441059112549,94.26683176133339,0.3746502952881129,3.7561089872726456,1,223,1788596570.671781
1788596617.485863,46.796000,gate_sweep_none_r09,-0.07867777533829212,-0.12343597877770662,3.669647201895714,90.5957081478362,0.02008628658950329,-0.2740112841129303,3.356461763381958,94.38714151700152,0.36126497394893786,3.791433369165326,1,218,1788596570.689835
1788596617.532602,46.828000,gate_sweep_none_r09,-0.07995498739182949,-0.12269065994769335,3.7102441638708115,90.71924582064668,0.01715327985584736,-0.2736532986164093,3.3970954418182373,94.49611611357581,0.36094577981301823,3.7768702929291345,1,213,1788596570.704583
1788596617.576787,46.864000,gate_sweep_none_r09,-0.0807714182883501,-0.12179843802005053,3.741166576743126,90.80312772854937,0.014359081164002419,-0.2726292610168457,3.4392030239105225,94.60514323477368,0.3506875194973912,3.802015506224305,1,206,1788596570.712771
1788596617.621467,46.896000,gate_sweep_none_r09,-0.08140544034540653,-0.12066646385937929,3.7708358615636826,90.87511296080706,0.010564371943473816,-0.27123764157295227,3.476086378097534,94.67577759501286,0.34352202830978035,3.800664634205794,1,201,1788596570.72545
1788596617.668968,46.928000,gate_sweep_none_r09,-0.08203844167292118,-0.11896503437310457,3.806307777762413,90.94682060972409,0.007419104687869549,-0.2702898681163788,3.51176381111145,94.7368929387072,0.34301312831844516,3.7900723289831144,1,194,1788596570.7409537
1788596617.716489,46.960000,gate_sweep_none_r09,-0.08243809081614017,-0.11742954421788454,3.83346126973629,90.99202236488173,0.005832071881741285,-0.2692905366420746,3.545064687728882,94.79864465440372,0.3376773180957318,3.8066222895219806,1,187,1788596570.7564685
1788596617.760391,46.996000,gate_sweep_none_r09,-0.08263158239424229,-0.11617869604378939,3.8531651347875595,91.01829340327194,0.002658742479979992,-0.2676823139190674,3.5823752880096436,94.84154037269747,0.32179951346211794,3.8232469694255373,1,183,1788596570.7643733
1788596617.805480,47.028000,gate_sweep_none_r09,-0.0827780943363905,-0.11385426390916109,3.884906753897667,91.04865270802932,0.0022059185430407524,-0.26564544439315796,3.613832473754883,94.88372754330375,0.3220933254085611,3.8350748352744364,1,179,1788596570.7774577
1788596617.851325,47.060000,gate_sweep_none_r09,-0.08277611993253231,-0.11177491117268801,3.909398064017296,91.06335002990403,-0.00793918501585722,-0.25812289118766785,3.659118175506592,94.87079783827795,0.29942999294512573,3.807447808373924,1,406,1788596570.7913067
1788596617.895703,47.092000,gate_sweep_none_r09,-0.08268576674163342,-0.10949203837662935,3.9330761283636093,91.06984216631834,-0.017640246078372,-0.25621718168258667,3.703730344772339,94.84030361729195,0.27992619721562745,3.77046145097362,1,307,1788596570.8036907
1788596617.941085,47.128000,gate_sweep_none_r09,-0.0824741292744875,-0.10630101431161165,3.961583837866783,91.0685635544853,-0.02120335027575493,-0.2530590295791626,3.7395479679107666,94.83820831638883,0.2731152704473101,3.76964476190354,1,248,1788596570.8130705
1788596617.987221,47.160000,gate_sweep_none_r09,-0.08218156732618809,-0.10348882246762514,3.9835479110479355,91.0596562559952,-0.023676587268710136,-0.2494371086359024,3.7681221961975098,94.82647350851292,0.266705780863108,3.7668172525177255,1,235,1788596570.827207
1788596618.032818,47.192000,gate_sweep_none_r09,-0.0818845797330141,-0.10122631955891848,3.9995715469121933,91.04853268415859,-0.023788653314113617,-0.24601274728775024,3.7958691120147705,94.82606262293024,0.2565792826868243,3.7775299387716488,1,228,1788596570.8408017
1788596618.077579,47.224000,gate_sweep_none_r09,-0.08131789602339268,-0.09718302357941866,4.025495275855064,91.02599884710611,-0.02620895393192768,-0.2424851357936859,3.822953939437866,94.79960402973012,0.25528942843375363,3.773605182624002,1,226,1788596570.8535595
1788596618.122749,47.260000,gate_sweep_none_r09,-0.08079586364328861,-0.09366585779935122,4.045499548316002,91.00438467296594,-0.025804607197642326,-0.23840849101543427,3.852158784866333,94.79145106973623,0.2476996547577271,3.787066396770286,1,223,1788596570.8627248
1788596618.167440,47.292000,gate_sweep_none_r09,-0.08020160906016827,-0.08989894110709429,4.064861044287682,90.98123698278738,-0.027354292571544647,-0.2340904325246811,3.877901554107666,94.76237297140915,0.24194601882578703,3.781135988621764,1,215,1788596570.8754256
1788596618.213404,47.324000,gate_sweep_none_r09,-0.079567676410079,-0.085970607586205,4.083684667944908,90.9550758495551,-0.027722477912902832,-0.22994224727153778,3.9025940895080566,94.74069725475987,0.23708554413858376,3.785621405204759,1,209,1788596570.8893883
