t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788714321.624155,44.320000,r2_none_r109,-0.007654792163521051,0.010831492021679878,0.15556064248085022,0.3138187871538637,-0.05044872686266899,0.17490530014038086,0.33727216720581055,13.621725739365568,0.24853694609751104,13.307906952211704,1,5,1788714277.3041394
1788714321.667268,44.356000,r2_none_r109,-0.006841393653303385,0.010387483984231949,0.15638846158981323,0.6181395835289056,-0.04964129999279976,0.17583467066287994,0.3365526795387268,13.654323411459659,0.24832186571402182,13.036183827930753,1,12,1788714277.3112538
1788714321.717123,44.388000,r2_none_r109,-0.005475255195051432,0.009861940518021584,0.15734949707984924,1.2604224087119997,-0.04885018989443779,0.1767445057630539,0.33579522371292114,13.695620908952478,0.24814119548463437,12.435198500240476,1,6,1788714277.3291094
1788714321.764414,44.420000,r2_none_r109,-0.004133468959480524,0.009481552988290787,0.15807151794433594,1.9801142365305404,-0.0480780191719532,0.1776304394006729,0.3349807858467102,13.747364948244817,0.24799608981767182,11.767250711714276,1,3,1788714277.3443964
1788714321.812524,44.452000,r2_none_r109,-0.0029603601433336735,0.009217021986842155,0.15858754515647888,2.631864288155615,-0.047323860228061676,0.17849279940128326,0.334102988243103,13.809238621876977,0.24784688765632115,11.17737433372136,1,2,1788714277.3605094
1788714321.859338,44.488000,r2_none_r109,-0.0006266464479267597,0.008821863681077957,0.15940359234809875,3.920424797961269,-0.0465887151658535,0.1793319433927536,0.3331828713417053,13.880961891347674,0.24776084608277224,9.960537093386405,1,8,1788714277.371325
1788714321.904805,44.520000,r2_none_r109,0.0016371551901102066,0.008583711460232735,0.1600034236907959,5.136491450429133,-0.045876193791627884,0.1801430583000183,0.33221328258514404,13.964576064945822,0.24768198020842286,8.82808461451669,1,1,1788714277.3847907
1788714321.950037,44.552000,r2_none_r109,0.004243048606440425,0.00846872664988041,0.16055536270141602,6.493727165957875,-0.0451931469142437,0.18091872334480286,0.3311982750892639,14.062732034454092,0.24759229054202153,7.569004868496217,1,0,1788714277.3980184
1788714321.994238,44.584000,r2_none_r109,0.008083867782261223,0.008546821773052216,0.16117751598358154,8.407801144211659,-0.044549714773893356,0.18165001273155212,0.33016836643218994,14.17816313338977,0.24757406218756914,5.77036198917811,1,2,1788714277.4102237
1788714322.041923,44.620000,r2_none_r109,0.011530663818120956,0.008810050785541534,0.1616281270980835,10.09275266822698,-0.04392620548605919,0.18235622346401215,0.32909679412841797,14.303627184659542,0.24746614483860918,4.210874516432561,1,0,1788714277.4219077
1788714322.086227,44.652000,r2_none_r109,0.014138804282993078,0.009010028094053268,0.16191524267196655,11.415366141512399,-0.04334006458520889,0.18301793932914734,0.327985554933548,14.44624318949602,0.24730936527642355,3.0308770479836196,1,1,1788714277.4342124
1788714322.132500,44.684000,r2_none_r109,0.017389065120369196,0.009417995810508728,0.1622597575187683,13.321407535939075,-0.04281652346253395,0.18361301720142365,0.3269045054912567,14.614591627521161,0.24713662498488428,1.2931840915820858,1,0,1788714277.448485
1788714322.175734,44.716000,r2_none_r109,0.02128027332946658,0.01003885269165039,0.1625969111919403,15.93693491588638,-0.04248782992362976,0.18400564789772034,0.32597699761390686,14.86874315674822,0.2470300982998175,1.06819175913816,1,9,1788714277.4597185
1788714322.227978,44.752000,r2_none_r109,0.024266876745969057,0.010580912232398987,0.1627974510192871,18.172741601435302,-0.04216328263282776,0.18439073860645294,0.3250036835670471,15.127140606264225,0.24684749076425536,3.045600995171077,1,3,1788714277.4759617
1788714322.273280,44.784000,r2_none_r109,0.027112795505672693,0.011100750416517258,0.16297978162765503,20.52038070537293,-0.041837017983198166,0.18477573990821838,0.32399994134902954,15.388574948519894,0.24666692237061202,5.131805756853034,1,2,1788714277.4892604
1788714322.317028,44.816000,r2_none_r109,0.029149428475648165,0.011458190158009529,0.16309881210327148,22.314348687663365,-0.041503626853227615,0.18516792356967926,0.32298165559768677,15.649981084993103,0.2464334582663609,6.6643676026702625,1,36,1788714277.5010145
1788714322.363702,44.848000,r2_none_r109,0.03232179069891572,0.011882424354553223,0.16323766112327576,25.422412177462057,-0.041153308004140854,0.1855797916650772,0.3219624161720276,15.908283916732938,0.2465013456460578,9.514128260729123,1,5,1788714277.515684
1788714322.412574,44.884000,r2_none_r109,0.03462715120986104,0.011940229684114456,0.16344571113586426,27.81964096515197,0.7384155988693237,-0.07569138705730438,-0.7039422392845154,12.510063425612449,1.120428193078922,15.309577539539521,1,98,1788714277.5285587
1788714322.461999,44.916000,r2_none_r109,0.037144259084016085,0.011649753898382187,0.16384050250053406,30.01367722003163,0.7808331847190857,-0.22712086141109467,-1.094252586364746,9.652403326490127,1.4808385614570185,20.361273893541505,1,123,1788714277.545977
1788714322.507192,44.948000,r2_none_r109,0.041799232829362154,0.011765904724597931,0.16381549835205078,32.988399327124924,0.23575961589813232,-0.7660413384437561,-1.7901087999343872,8.3419410051298,2.1119718040635598,24.646458321995123,1,123,1788714277.5591688
1788714322.552435,44.980000,r2_none_r109,0.046335448045283556,0.012011924758553505,0.16396206617355347,35.66900539522567,0.8674443960189819,-0.11032760143280029,-0.965884804725647,10.06156061103901,1.4020487922293978,25.607444784186654,1,112,1788714277.5724099
1788714322.597518,45.016000,r2_none_r109,0.05033668177202344,0.012358408421278,0.1641412377357483,37.78564040302267,2.589362621307373,0.6440927982330322,0.17315351963043213,13.559103256247697,2.6164522319601295,24.226537146774973,1,93,1788714277.5814986
1788714322.644017,45.048000,r2_none_r109,0.05844067828729749,0.013830525800585747,0.16509461402893066,41.81106684215067,0.9990626573562622,-0.08715498447418213,-1.0420295000076294,12.976394771403314,1.5336611123327153,28.834672070747356,1,87,1788714277.596
1788714322.696911,45.080000,r2_none_r109,0.06603992776945233,0.015892991796135902,0.1670355200767517,45.37833678374132,1.0008490085601807,-0.08590003103017807,-1.0442087650299072,12.861092060465282,1.533408802383913,32.51724472327603,1,21,1788714277.6168916
1788714322.742878,45.112000,r2_none_r109,0.07422779919579625,0.018800057470798492,0.17032530903816223,49.25000791147061,1.002649188041687,-0.08468671888113022,-1.0464483499526978,12.761762940576453,1.5340188803793298,36.48824497089416,1,38,1788714277.630863
1788714322.792689,45.148000,r2_none_r109,0.08469631941989064,0.023535629734396935,0.17670223116874695,54.463802549869776,1.0044599771499634,-0.08348400890827179,-1.0486656427383423,12.67918301015167,1.5358856778874492,41.78461953971811,1,89,1788714277.6446488
1788714322.837582,45.180000,r2_none_r109,0.09284682990983129,0.028116723522543907,0.1839885115623474,58.80068473534438,1.0062206983566284,-0.08233372122049332,-1.0508118867874146,12.63376449993067,1.5398646525166204,46.16692023541372,1,68,1788714277.6575603
1788714322.884888,45.212000,r2_none_r109,0.09856199892237782,0.03187772072851658,0.19113284349441528,62.113221022579104,3.197385787963867,0.7711488604545593,-0.12513959407806396,6.60347151654993,3.2014463837973817,55.50974950602918,1,80,1788714277.6728706
1788714322.930058,45.244000,r2_none_r109,0.10835737409070134,0.03796725161373615,0.205441415309906,67.54594824262063,4.233860015869141,1.1529433727264404,0.2632940709590912,2.733206698146535,4.273908132814517,64.8127415444741,1,81,1788714277.6860445
1788714322.978900,45.280000,r2_none_r109,0.11701872618868947,0.04206191934645176,0.21896898746490479,71.67229682863207,4.833183765411377,1.29268217086792,0.27669471502304077,-1.1449542400962356,4.8795077569693515,72.81725106872831,1,88,1788714277.6988814
1788714323.028298,45.312000,r2_none_r109,0.12651621224358678,0.04504961334168911,0.23443394899368286,75.55326782377679,5.36039924621582,1.498592734336853,0.5884501934051514,-5.743033632024395,5.443495817873102,81.29630145580118,1,120,1788714277.7162724
1788714323.074887,45.344000,r2_none_r109,0.13647534372285008,0.046809086576104164,0.2522185444831848,79.02677984249948,5.888695240020752,1.6926316022872925,0.7835732698440552,-11.01963777247863,6.006588327224589,90.04641761497811,1,149,1788714277.7308702
1788714323.121421,45.376000,r2_none_r109,0.14832187118008733,0.047601429745554924,0.27914589643478394,82.92286991204375,6.224179267883301,1.8042691946029663,0.9345906972885132,-14.639334223282574,6.35857945048487,97.56220413532633,1,169,1788714277.7454035
1788714323.171775,45.412000,r2_none_r109,0.1540984553284943,0.047659384086728096,0.2990188002586365,84.8783229583287,6.255000114440918,1.8172104358673096,1.035299301147461,-14.663249021633463,6.394874584775497,99.54157197996216,1,196,1788714277.7597594
1788714323.220792,45.444000,r2_none_r109,0.16054317774251103,0.04720270819962025,0.32897889614105225,87.24026830699292,6.178610324859619,1.768153190612793,1.1019052267074585,-12.857586817425108,6.306838975478225,100.09785512441803,1,222,1788714277.7767696
1788714323.327545,45.476000,r2_none_r109,0.16583460988476872,0.045928193256258965,0.36223387718200684,89.10686777620079,6.072001934051514,1.7079126834869385,1.1670143604278564,-10.778275445373508,6.18810766979985,99.8851432215743,1,249,1788714277.8515275
1788714323.371734,45.508000,r2_none_r109,0.17088233353570104,0.043304843828082085,0.40775954723358154,90.98907957220719,5.980776786804199,1.6507561206817627,1.227145791053772,-8.994986095318936,6.08359819367949,99.98406566752612,1,276,1788714277.8637178
1788714323.417042,45.544000,r2_none_r109,0.1739053321070969,0.040187714621424675,0.44687706232070923,92.03831812153207,5.89569091796875,1.6007758378982544,1.2783509492874146,-7.379085504433511,5.98879072983807,99.41740362596559,1,124,1788714277.8730114
1788714323.461434,45.576000,r2_none_r109,0.17563531221821904,0.0373841542750597,0.4776369333267212,92.6404048230306,5.882011413574219,1.5324418544769287,1.307096242904663,-5.776160808027691,5.957006671416888,98.41656563105829,1,287,1788714277.8854074
1788714323.504773,45.608000,r2_none_r109,0.1777277928777039,0.03177774138748646,0.5314399600028992,93.26206836767658,5.892186641693115,1.4891245365142822,1.298798680305481,-4.639285056730882,5.947078191994411,97.90135342440745,1,300,1788714277.896755
1788714323.549080,45.640000,r2_none_r109,0.1786968898959458,0.026583371683955193,0.5767307877540588,93.5022624991858,5.8969831466674805,1.4263827800750732,1.2900699377059937,-3.5042383369522234,5.930184553702228,97.00650083613803,1,137,1788714277.909062
1788714323.594256,45.676000,r2_none_r109,0.17911000968888402,0.02078460343182087,0.6241043210029602,93.53759740053401,5.919814109802246,1.376755952835083,1.2891762256622314,-2.3858943104282155,5.936047717448705,95.92349171096224,1,308,1788714277.9182377
1788714323.643355,45.708000,r2_none_r109,0.17884667636826634,0.012865951284766197,0.6864975690841675,93.34364602895147,5.925151824951172,1.3261828422546387,1.3051707744598389,-1.718107635265732,5.926852508016965,95.06175366421719,1,179,1788714277.9353373
1788714323.690848,45.740000,r2_none_r109,0.17807540716603398,0.006044631823897362,0.7392200827598572,93.05017135624688,5.923425197601318,1.2698904275894165,1.3221327066421509,-1.1473811633291249,5.911525821394193,94.19755251957599,1,149,1788714277.9508238
1788714323.734287,45.772000,r2_none_r109,0.17715931357815862,0.0006982367485761642,0.7806089520454407,92.75637514767503,5.97735595703125,1.3001458644866943,1.3047406673431396,-0.27885394533854396,5.9670394078587785,93.03522909301358,1,347,1788714277.9622686
1788714323.778603,45.808000,r2_none_r109,0.17496480466797948,-0.00855338666588068,0.8534970879554749,92.21027771599476,5.984057426452637,1.2467888593673706,1.3187003135681152,0.19688159579146539,5.961363542367565,92.01339612020331,1,224,1788714277.9705844
1788714323.823986,45.840000,r2_none_r109,0.17260922910645604,-0.016224811784923077,0.9158210158348083,91.6973114876862,5.993993759155273,1.1850191354751587,1.3419209718704224,0.685309461680821,5.959284020757378,91.01200202600539,1,189,1788714277.9839716
1788714323.871121,45.872000,r2_none_r109,0.16973618092015386,-0.024050538428127766,0.9820283055305481,91.17621807861094,6.002265453338623,1.1194889545440674,1.3675525188446045,1.0739943992392293,5.956064909372365,90.10222367937172,1,145,1788714277.9990983
1788714323.915235,45.904000,r2_none_r109,0.16544029535725713,-0.03393795154988766,1.0698760151863098,90.50152205199724,6.024474143981934,1.0902053117752075,1.353595495223999,1.500887742529531,5.972643674216782,89.00063430946771,1,348,1788714278.0112212
1788714323.961860,45.940000,r2_none_r109,0.1614338499493897,-0.041844457387924194,1.1437034010887146,89.99053006024009,6.037242889404297,1.029135823249817,1.3701717853546143,1.7214325229826808,5.976907106416069,88.2690975372574,1,262,1788714278.021841
1788714324.006405,45.972000,r2_none_r109,0.15814681770280004,-0.04772415943443775,1.200842797756195,89.6169324868453,6.04110860824585,0.9703645706176758,1.3931480646133423,1.8877622409874386,5.973501938302992,87.72917024585786,1,210,1788714278.0343773
1788714324.051776,46.004000,r2_none_r109,0.15343299927189946,-0.0554391723126173,1.2787711024284363,89.16148447699287,6.045027732849121,0.9105297923088074,1.4200801849365234,2.017583630741941,5.971930408345857,87.14390084625093,1,172,1788714278.0477548
1788714324.096689,46.036000,r2_none_r109,0.14708121540024877,-0.06481331773102283,1.3787172436714172,88.6544750561695,6.049865245819092,0.8481612801551819,1.443199872970581,2.1255481622210883,5.973319005011747,86.52892689394842,1,157,1788714278.0606608
1788714324.143757,46.072000,r2_none_r109,0.14169638277962804,-0.07201136834919453,1.460354745388031,88.30921518781288,6.056911468505859,0.7761940360069275,1.4724260568618774,2.2438844361461645,5.975731556465938,86.0653307516667,1,152,1788714278.0717285
1788714324.187623,46.104000,r2_none_r109,0.13607173087075353,-0.07889660261571407,1.5432043671607971,88.02066287484378,6.110621929168701,0.491680383682251,1.6489033699035645,1.2549720678712568,6.002664445765374,86.76569080697253,1,372,1788714278.0835872
1788714324.231273,46.136000,r2_none_r109,0.13170739682391286,-0.083823187276721,1.605990707874298,87.84155201336384,6.133175373077393,0.3986361026763916,1.683414340019226,1.4056091035658511,6.021327034406337,86.43594290979799,1,274,1788714278.095256
1788714324.280377,46.168000,r2_none_r109,0.12420563818886876,-0.09157655946910381,1.7115289568901062,87.61517506753825,6.14908504486084,0.3187904953956604,1.7147760391235352,1.4430138416838765,6.038839584572637,86.17216122585435,1,249,1788714278.1123385
1788714324.322714,46.204000,r2_none_r109,0.11804841132834554,-0.09736884944140911,1.796608030796051,87.49501932980414,6.170185565948486,0.2344760000705719,1.7582494020462036,1.4050757805835303,6.061349398185257,86.0899435492206,1,186,1788714278.1186986
1788714324.367718,46.236000,r2_none_r109,0.11178210796788335,-0.10278875194489956,1.8820903897285461,87.43009595820197,6.179180145263672,0.14725841581821442,1.8019158840179443,1.410117206829248,6.07307751312735,86.01997875137272,1,160,1788714278.1316974
1788714324.413822,46.268000,r2_none_r109,0.10382410557940602,-0.10907420329749584,1.9893863797187805,87.41566691903719,6.2523088455200195,-0.2057330161333084,1.6840274333953857,1.5873141192591065,6.156821550888181,85.8283527997781,1,373,1788714278.1458077
1788714324.459197,46.300000,r2_none_r109,0.09722742112353444,-0.11369972489774227,2.0759227871894836,87.44943638380326,6.276453495025635,-0.3143426775932312,1.663609504699707,1.7135487824726598,6.196216160672207,85.7358876013306,1,284,1788714278.1591833
1788714324.506200,46.336000,r2_none_r109,0.09211253048852086,-0.11690713278949261,2.1411710381507874,87.49774718220705,6.290743350982666,-0.39734792709350586,1.678033709526062,1.6991700735663031,6.222231695545854,85.79857710864074,1,239,1788714278.1701827
1788714324.554332,46.368000,r2_none_r109,0.08312926860526204,-0.12174524180591106,2.2504506707191467,87.62450789544349,6.292902946472168,-0.4668857455253601,1.6913172006607056,1.6842002327194778,6.244440834452352,85.940307662724,1,204,1788714278.1863186
1788714324.599336,46.400000,r2_none_r109,0.07564145000651479,-0.12510315887629986,2.337656080722809,87.78086449643763,6.298331260681152,-0.5223695635795593,1.7143172025680542,1.606444179600758,6.2664376190303726,86.17442031683687,1,186,1788714278.1993208
1788714324.644951,46.432000,r2_none_r109,0.06800397904589772,-0.12802493385970592,2.424077332019806,87.95917808987731,6.292261600494385,-0.582018256187439,1.7463698387145996,1.5715184347567268,6.277482004861485,86.38765965512059,1,172,1788714278.212926
1788714324.687535,46.468000,r2_none_r109,0.05893849628046155,-0.13088873587548733,2.5304868817329407,88.20967286825352,6.422596454620361,-1.2695186138153076,1.489976406097412,1.4182605486265831,6.5479220108052045,86.79141231962693,1,381,1788714278.21952
1788714324.732197,46.500000,r2_none_r109,0.052450251299887896,-0.13246007822453976,2.6146441102027893,88.42208804204724,6.445803165435791,-1.4563043117523193,1.5424014329910278,1.5568785956425701,6.616436306514938,86.86520944640466,1,211,1788714278.2321815
1788714324.779156,46.532000,r2_none_r109,0.047948789317160845,-0.1333183329552412,2.6769211888313293,88.5884178033153,6.460354328155518,-1.584067940711975,1.5755897760391235,1.5737897832265908,6.666074564519515,87.01462802008871,1,189,1788714278.2471418
1788714324.822114,46.564000,r2_none_r109,0.04117925884202123,-0.13419847004115582,2.778781235218048,88.8674054873363,6.472228050231934,-1.694658637046814,1.5919504165649414,1.5543697079906573,6.72324266125757,87.31303577934563,1,166,1788714278.258099
1788714324.869243,46.600000,r2_none_r109,0.036250096280127764,-0.13450386933982372,2.8578768372535706,89.09081955040615,6.4709086418151855,-1.8773053884506226,1.656105875968933,1.6286427332699813,6.773953142444171,87.46217681713617,1,156,1788714278.2692287
1788714324.914092,46.632000,r2_none_r109,0.03169073583558202,-0.13450892083346844,2.934620440006256,89.3101064492602,6.519830226898193,-2.30997371673584,1.4042513370513916,1.152172825779523,7.0121773169947454,88.15793362348067,1,390,1788714278.282067
1788714324.957661,46.664000,r2_none_r109,0.02722453186288476,-0.1342399101704359,3.0084334015846252,89.52566097047853,6.618231773376465,-2.436580181121826,1.1544467210769653,1.1893232750136946,7.22353194721452,88.33633769546483,1,214,1788714278.2936463
1788714325.001242,46.696000,r2_none_r109,0.02183072315528989,-0.13347100280225277,3.0965874791145325,89.78379016059634,6.647122383117676,-2.435708522796631,1.0686566829681396,1.0199670367716835,7.301184184226279,88.76382312382466,1,195,1788714278.305224
1788714325.047753,46.732000,r2_none_r109,0.018725695554167032,-0.13273797743022442,3.1472068428993225,89.93284038095078,6.657266616821289,-2.4431138038635254,1.055840015411377,0.8506755289931498,7.333612836100804,89.08216485195764,1,166,1788714278.31573
1788714325.092032,46.764000,r2_none_r109,0.015153181739151478,-0.1314340140670538,3.2128866314888,90.12280187553833,6.602604866027832,-2.5691089630126953,1.0961729288101196,0.2219758507717297,7.336024519360783,89.9008260247666,1,391,1788714278.3280077
1788714325.137600,46.796000,r2_none_r109,0.01294148014858365,-0.1296361219137907,3.277717649936676,90.30199949327246,6.763416290283203,-3.193272352218628,0.8624372482299805,0.8588114407790026,7.796688818515647,89.44318805249345,1,167,1788714278.341585
1788714325.182967,46.828000,r2_none_r109,0.010147340828552842,-0.12703355960547924,3.3544850945472717,90.51000282961314,6.784360408782959,-3.514815092086792,0.8567021489143372,1.0436021373914026,7.975333600882186,89.46640069222174,1,158,1788714278.3549197
1788714325.229387,46.864000,r2_none_r109,0.007874472765251994,-0.1246884223073721,3.412558376789093,90.66483036262711,7.003111839294434,-3.9056396484375,0.3790728449821472,0.9367272907547805,8.510638780969563,89.72810307187233,1,388,1788714278.3653646
1788714325.273458,46.896000,r2_none_r109,0.006138390745036304,-0.12274792604148388,3.4542182087898254,90.77323029293446,6.944273471832275,-3.943450689315796,0.3462878167629242,0.7791806699461119,8.508508643140106,89.99404962298834,1,235,1788714278.377431
1788714325.318778,46.928000,r2_none_r109,0.008752644062042236,-0.11777295731008053,3.5243411660194397,90.94012857054227,7.003201484680176,-3.9871506690979004,0.3473728895187378,0.6116337513523917,8.601600193591686,90.32849481918988,1,396,1788714278.3907638
1788714325.362815,46.960000,r2_none_r109,0.013058486394584179,-0.11304796300828457,3.5792389512062073,91.05934703423873,7.013590335845947,-4.017953872680664,0.3612789511680603,0.49491341431159197,8.63776608275674,90.56443361992714,1,297,1788714278.4027762
1788714325.407764,46.996000,r2_none_r109,0.016725836787372828,-0.10832374356687069,3.6310723423957825,91.16907312133483,7.019289970397949,-4.056254863739014,0.3787776827812195,0.38328396139631105,8.671763668822527,90.78578915993852,1,277,1788714278.4117446
1788714325.452574,47.028000,r2_none_r109,0.020518430043011904,-0.10243371687829494,3.691803514957428,91.29228445530056,7.023054599761963,-4.090064525604248,0.3952379822731018,0.2868811486407313,8.706552508668677,91.00540330665983,1,262,1788714278.4245532
1788714325.501506,47.060000,r2_none_r109,0.023002068977802992,-0.09772378019988537,3.7373352646827698,91.38050028888723,7.029365062713623,-4.1214470863342285,0.41008424758911133,0.18902738148480108,8.737852766845538,91.19147290740244,1,242,1788714278.441491
1788714325.547561,47.092000,r2_none_r109,0.02458950551226735,-0.09421863220632076,3.7697368264198303,91.44050192049455,7.036738872528076,-4.150977611541748,0.4246882498264313,0.08806084709712574,8.764524068169836,91.35244107339743,1,231,1788714278.4555435
1788714325.593032,47.128000,r2_none_r109,0.02679421240463853,-0.08848590217530727,3.820646584033966,91.53097912339561,7.043963432312012,-4.182862281799316,0.43983396887779236,-0.03639061693096745,8.79968611585877,91.56736974032657,1,217,1788714278.4650078
1788714325.638898,47.160000,r2_none_r109,0.029938061255961657,-0.08350729756057262,3.859748661518097,91.59358771351636,7.050078392028809,-4.206900119781494,0.4506109356880188,-0.16246929403997654,8.826491866181286,91.75605700755632,1,211,1788714278.4788773
1788714325.685613,47.192000,r2_none_r109,0.03915080474689603,-0.07687625847756863,3.9005244374275208,91.64370214214868,7.05598783493042,-4.2292280197143555,0.4621817469596863,-0.29256948012247314,8.848741578003878,91.93627162227116,1,208,1788714278.4936
1788714325.731405,47.224000,r2_none_r109,0.05798786552622914,-0.06672424264252186,3.9532769322395325,91.68980299000653,7.062160491943359,-4.253895282745361,0.4735115170478821,-0.4036933808658725,8.87127966217337,92.0934963708724,1,202,1788714278.5073895
1788714325.775663,47.260000,r2_none_r109,0.07757161976769567,-0.0576635617762804,3.9961403012275696,91.7149111909386,7.068325042724609,-4.276487350463867,0.48091763257980347,-0.5440495829194298,8.889651173738777,92.25896077385802,1,197,1788714278.5156426
1788714325.824595,47.292000,r2_none_r109,0.09435345651581883,-0.05048428289592266,4.0283501744270325,91.72870769388065,7.072004318237305,-4.292098522186279,0.4891931414604187,-0.7021404833610957,8.899692995099906,92.43084817724174,1,189,1788714278.5325778
1788714325.870641,47.324000,r2_none_r109,0.11984077515080571,-0.04027213715016842,4.071622431278229,91.73760726412475,7.075887203216553,-4.312500476837158,0.4945426881313324,-0.831546533361766,8.912576304563274,92.5691537974865,1,180,1788714278.5466115
1788714325.918998,47.356000,r2_none_r109,0.15535098733380437,-0.026918038725852966,4.125405848026276,91.73691202564437,7.082436561584473,-4.331286907196045,0.5011585354804993,-0.9625562501219098,8.9245321721277,92.69946827576628,1,176,1788714278.5629835
1788714325.966476,47.392000,r2_none_r109,0.18450327636674047,-0.016244412399828434,4.166975557804108,91.73270255460285,7.087097644805908,-4.350648403167725,0.5062137246131897,-1.1296990612003113,8.934989880785546,92.86240161580317,1,173,1788714278.574462
1788714326.009999,47.424000,r2_none_r109,0.21513346256688237,-0.005364541430026293,4.207787096500397,91.72428584592798,7.09068489074707,-4.366672992706299,0.510119616985321,-1.2841679859724726,8.94242493050894,93.00845383190045,1,169,1788714278.585979
1788714326.054694,47.456000,r2_none_r109,0.2381990891881287,0.002749224193394184,4.237515985965729,91.71640125816884,7.09627103805542,-4.381476402282715,0.5126853585243225,-1.4321214173768073,8.951477442456959,93.14852267554565,1,166,1788714278.598679
1788714326.103134,47.488000,r2_none_r109,0.27789390506222844,0.01656470075249672,4.2863059639930725,91.70205405433578,7.099265098571777,-4.397060871124268,0.5247328281402588,-1.5938203945036167,8.953246791233667,93.2958744488394,1,164,1788714278.6151118
1788714326.147585,47.524000,r2_none_r109,0.30891260923817754,0.027451956644654274,4.323648035526276,91.69092791732936,7.075447082519531,-4.452944755554199,0.4897163510322571,-1.9842886154666437,8.975465204553712,93.675216532796,1,383,1788714278.6235492
1788714326.193355,47.556000,r2_none_r109,0.33910757722333074,0.038190143182873726,4.3595529198646545,91.68181251069822,7.077756404876709,-4.467330455780029,0.4879645109176636,-2.1354681769916235,8.98322329113587,93.81728068768984,1,336,1788714278.6373377
1788714326.240347,47.588000,r2_none_r109,0.3756852191872895,0.051442885771393776,4.402572214603424,91.67258376992432,7.0816216468811035,-4.478630065917969,0.4896320104598999,-2.2918206467460727,8.989006917402012,93.96440441667038,1,311,1788714278.6523256
1788714326.285024,47.620000,r2_none_r109,0.40318015636876225,0.06167146749794483,4.435147821903229,91.66938744958182,7.084898948669434,-4.489924430847168,0.49103042483329773,-2.4364232014896037,8.995468486025933,94.10581065107142,1,303,1788714278.6650083
1788714326.329295,47.656000,r2_none_r109,0.42206299724057317,0.0688654575496912,4.457987368106842,91.66805484476117,7.08834171295166,-4.501736164093018,0.49078068137168884,-2.5891147608007774,9.003799197815427,94.25716960556196,1,294,1788714278.6732786
1788714326.373177,47.688000,r2_none_r109,0.4520483952946961,0.08056235499680042,4.494612276554108,91.67160675623968,7.092085361480713,-4.510018348693848,0.4928322434425354,-2.724739730305575,9.009870450945684,94.39634648654526,1,290,1788714278.6851592
1788714326.417340,47.720000,r2_none_r109,0.47384456219151616,0.08933193422853947,4.522025644779205,91.67820643976742,7.095792293548584,-4.516914367675781,0.4947443902492523,-2.851650128060978,9.015913212410632,94.5298565678284,1,283,1788714278.6973267
1788714326.468284,47.752000,r2_none_r109,0.4937193435616791,0.0975972656160593,4.547868311405182,91.68812427384815,7.097143173217773,-4.524547100067139,0.4965808391571045,-2.9604877214298058,9.02121693531871,94.64861199527796,1,282,1788714278.7162642
1788714326.512223,47.788000,r2_none_r109,0.5158292097039521,0.10728186555206776,4.578071177005768,91.70357906419184,7.099152088165283,-4.531517505645752,0.5002759099006653,-3.0700460752730248,9.027015784229164,94.77362513946485,1,280,1788714278.724206
1788714326.559140,47.820000,r2_none_r109,0.530903581995517,0.11441544629633427,4.600380480289459,91.721052362108,7.100862979888916,-4.535987854003906,0.5022363662719727,-3.1545419227795315,9.032463812530185,94.87559428488754,1,276,1788714278.739127
1788714326.603595,47.852000,r2_none_r109,0.5409141820855439,0.11945436336100101,4.6161399483680725,91.73420646734407,7.101523399353027,-4.539874076843262,0.505377471446991,-3.2273109852043436,9.036000384963122,94.96151745254842,1,271,1788714278.7515762
1788714326.648934,47.884000,r2_none_r109,0.5549936932511628,0.12720086611807346,4.640662729740143,91.75972130141832,7.103450775146484,-4.541937351226807,0.5101963877677917,-3.2896382348034563,9.041232993804659,95.04935953622179,1,271,1788714278.764919
1788714326.692965,47.920000,r2_none_r109,0.5633340519852936,0.13255166448652744,4.658281862735748,91.78213422331109,7.106400012969971,-4.542445182800293,0.5159146189689636,-3.3473088460342377,9.045800908386724,95.12944306934533,1,271,1788714278.7729495
1788714326.736696,47.952000,r2_none_r109,0.569501940626651,0.13726196624338627,4.674542963504791,91.80525922443871,7.109208106994629,-4.543018817901611,0.5205466151237488,-3.375497015663468,9.051434727336396,95.18075624010218,1,269,1788714278.7846732
1788714326.781722,47.984000,r2_none_r109,0.5735251945443451,0.1413301769644022,4.689487993717194,91.83048605128288,7.1111321449279785,-4.542748928070068,0.5283203125,-3.3941961861337315,9.055176319163056,95.2246822374166,1,269,1788714278.7977085
1788714326.830040,48.016000,r2_none_r109,0.5757749122567475,0.14556715823709965,4.7064767479896545,91.86163992857358,7.112100601196289,-4.542377471923828,0.5376731157302856,-3.395896168364268,9.059762805486939,95.25753609693784,1,268,1788714278.8140264
1788714326.877575,48.052000,r2_none_r109,0.575366382021457,0.14751208759844303,4.715633928775787,91.88067758148031,7.112830638885498,-4.540714740753174,0.5466052293777466,-3.380799854654387,9.060833846851805,95.2614774361347,1,268,1788714278.8255594
1788714326.922007,48.084000,r2_none_r109,0.5733445328660309,0.14959333278238773,4.726934015750885,91.90711829043742,7.114808559417725,-4.536025524139404,0.5539951920509338,-3.3608637986562737,9.06417090027286,95.26798208909369,1,268,1788714278.8379915
