t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788602183.461451,43.660000,gate_sweep_none_r20,0.06353777795447968,-0.05676349438726902,1.654253676533699,86.49323600845564,0.19656702876091003,-0.13266095519065857,1.3131440877914429,90.27186785167113,0.3739157092961371,3.77863184321549,1,242,1788602139.8014355
1788602183.506981,43.696000,gate_sweep_none_r20,0.0600669510604348,-0.06274952180683613,1.7404478341341019,86.2285033157656,0.19304688274860382,-0.14164002239704132,1.403239130973816,90.10092352395549,0.37096776517940894,3.8724202081898884,1,223,1788602139.810967
1788602183.552026,43.728000,gate_sweep_none_r20,0.05572997927083634,-0.06999721564352512,1.848820522427559,85.98807045667313,0.19125796854496002,-0.14902308583259583,1.4847393035888672,89.98793636040017,0.3964442683996001,3.999865903727037,1,205,1788602139.8240106
1788602183.598138,43.760000,gate_sweep_none_r20,0.052260795229813084,-0.07557983882725239,1.93588025867939,85.86413206711626,0.18976090848445892,-0.15494246780872345,1.5631842613220215,89.8980678550556,0.4051012397785209,4.033935787939336,1,194,1788602139.8380933
1788602183.649544,43.792000,gate_sweep_none_r20,0.04968623965396546,-0.07965524680912495,2.001395061612129,85.80858700008062,0.18396839499473572,-0.16321249306201935,1.6450263261795044,89.81514743980951,0.38988740199983085,4.006560439728888,1,420,1788602139.857529
1788602183.693885,43.828000,gate_sweep_none_r20,0.045403500640532,-0.08620266057550907,2.110766962170601,85.78069806466803,0.17754323780536652,-0.17103320360183716,1.741342306137085,89.76375158998603,0.4014121418861353,3.9830535253179984,1,285,1788602139.8658686
1788602183.739426,43.860000,gate_sweep_none_r20,0.042053097480675206,-0.09117958880960941,2.1982792168855667,85.82109032538207,0.17176268994808197,-0.17728587985038757,1.8238106966018677,89.75452650584306,0.40554351729293253,3.933436180460992,1,241,1788602139.8794065
1788602183.784562,43.892000,gate_sweep_none_r20,0.03881971686496399,-0.09590783156454563,2.285451963543892,85.92855023248742,0.1640426516532898,-0.1836717426776886,1.9077537059783936,89.7616985734374,0.4074791543857066,3.8331483409499736,1,225,1788602139.8925457
1788602183.829244,43.924000,gate_sweep_none_r20,0.034904909873148426,-0.10144459642469883,2.3932643681764603,86.11735278921583,0.15573658049106598,-0.19036056101322174,1.9930802583694458,89.80380206588677,0.4273799985084199,3.686449276670947,1,216,1788602139.9052296
1788602183.875668,43.960000,gate_sweep_none_r20,0.031853587919613346,-0.10552758909761906,2.4780383855104446,86.30741737215212,0.145968496799469,-0.19589649140834808,2.089184045791626,89.87839036229877,0.41520651301691097,3.5709729901466543,1,204,1788602139.9156542
1788602183.921721,43.992000,gate_sweep_none_r20,0.02952804006054066,-0.10838539339601994,2.540492132306099,86.46573347946546,0.13622340559959412,-0.19963772594928741,2.170590877532959,89.9581604930756,0.3956486162071943,3.4924270136101434,1,191,1788602139.9297035
1788602183.966878,44.024000,gate_sweep_none_r20,0.02636266461922787,-0.11199374683201313,2.622105911374092,86.69949885519286,0.133811354637146,-0.20416292548179626,2.249335289001465,90.13367222468199,0.3987459283599247,3.4341733694891237,1,408,1788602139.942861
1788602184.015814,44.056000,gate_sweep_none_r20,0.022281048441072926,-0.11615131236612797,2.7210450917482376,87.01260121101338,0.13344381749629974,-0.20841239392757416,2.3268942832946777,90.35370090549615,0.41979057659684116,3.3410996944827813,1,290,1788602139.9597988
1788602184.059788,44.092000,gate_sweep_none_r20,0.01893585509969853,-0.11924558319151402,2.7975095063447952,87.2746896034387,0.12791500985622406,-0.21275152266025543,2.412240982055664,90.5707364159498,0.41115891416252126,3.296046812511089,1,253,1788602139.9677753
1788602184.108830,44.124000,gate_sweep_none_r20,0.015532528603216633,-0.12214799411594868,2.8714311867952347,87.54081261512026,0.12297588586807251,-0.21558134257793427,2.48435640335083,90.7771466388471,0.4124327261550603,3.236334023726846,1,245,1788602139.984815
1788602184.156229,44.156000,gate_sweep_none_r20,0.012940815271576867,-0.12421277351677418,2.9251116067171097,87.74308253707098,0.11561771482229233,-0.21853357553482056,2.556270122528076,90.96923790762047,0.3943133270046097,3.2261553705494825,1,235,1788602140.0002086
1788602184.202817,44.188000,gate_sweep_none_r20,0.008565398486098275,-0.1274151224642992,3.0112720280885696,88.07853002723895,0.10917872190475464,-0.22157588601112366,2.6276817321777344,91.18204678963494,0.4075914687012356,3.103516762395987,1,224,1788602140.0147898
1788602184.245651,44.224000,gate_sweep_none_r20,0.0050745220796670765,-0.12978234328329563,3.077151373028755,88.3417632664,0.1065455824136734,-0.22309108078479767,2.702814817428589,91.46318991854764,0.3989119620142121,3.1214266521476484,1,219,1788602140.0216365
1788602184.289598,44.256000,gate_sweep_none_r20,0.0016509709821548313,-0.13202346302568913,3.14034540951252,88.5994821243129,0.10214222222566605,-0.22482533752918243,2.766523599624634,91.69925851952807,0.39806208691070216,3.099776395215168,1,211,1788602140.0335846
1788602184.334688,44.288000,gate_sweep_none_r20,-0.0025228561426047236,-0.13461839593946934,3.21574504673481,88.90797628800509,0.09605337679386139,-0.2277342975139618,2.829716682434082,91.9165506220353,0.4091524689778499,3.0085743340302122,1,200,1788602140.0466714
1788602184.381845,44.320000,gate_sweep_none_r20,-0.0057113067305181175,-0.13648047484457493,3.2730606347322464,89.14239939708438,0.09184068441390991,-0.23034784197807312,2.8920629024505615,92.14711938547256,0.40433494233445116,3.0047199883881928,1,188,1788602140.061825
1788602184.429310,44.356000,gate_sweep_none_r20,-0.007979493966558948,-0.13772782124578953,3.314326837658882,89.31121614243506,0.06662958860397339,-0.2519024908542633,2.92108416557312,92.21510537355334,0.4162237013090086,2.9038892311182947,1,407,1788602140.0732958
1788602184.473876,44.388000,gate_sweep_none_r20,-0.011533193668583408,-0.13952364958822727,3.3800321370363235,89.57710627916654,0.06265909969806671,-0.25542983412742615,2.9606564044952393,92.42815811391353,0.44137823355236827,2.851051834746979,1,300,1788602140.0858612
1788602184.520238,44.420000,gate_sweep_none_r20,-0.014178594021359459,-0.14071170426905155,3.4298625737428665,89.77483641656114,0.057906802743673325,-0.2569694519042969,3.0137813091278076,92.6271415998179,0.4379906244152485,2.85230518325676,1,263,1788602140.1002245
1788602184.568339,44.452000,gate_sweep_none_r20,-0.016649200028041378,-0.14169449545443058,3.477376773953438,89.9588554701618,0.05319792032241821,-0.25838032364845276,3.0660810470581055,92.8180237125203,0.4331955420880232,2.859168242358501,1,254,1788602140.1163228
1788602184.613042,44.488000,gate_sweep_none_r20,-0.019465858495095745,-0.14267941750586033,3.533809021115303,90.16972149284379,0.047300729900598526,-0.2596418857574463,3.1218178272247314,93.00931351591835,0.4334451985532679,2.8395920230745597,1,244,1788602140.125026
1788602184.657844,44.520000,gate_sweep_none_r20,-0.021540960675338283,-0.14324025250971317,3.5765600949525833,90.32207714715209,0.04380594193935394,-0.260527104139328,3.1687848567962646,93.18100398032026,0.4293099906826811,2.858926833168171,1,239,1788602140.1378274
1788602184.704950,44.552000,gate_sweep_none_r20,-0.022996331012109295,-0.14350172318518162,3.6074045449495316,90.4265662787764,0.04228505492210388,-0.26096653938293457,3.2130653858184814,93.3547353515117,0.4166089471171343,2.9281690727352987,1,235,1788602140.1529331
1788602184.749954,44.584000,gate_sweep_none_r20,-0.025222026190022007,-0.14358716644346714,3.656487062573433,90.5832150976396,0.040674030780792236,-0.26068010926246643,3.2566003799438477,93.51134745287169,0.4218559073034404,2.9281323552320955,1,232,1788602140.1659412
1788602184.795414,44.620000,gate_sweep_none_r20,-0.026856976008275524,-0.14333672262728214,3.693735435605049,90.69299537821185,0.03525024652481079,-0.2612713575363159,3.3041131496429443,93.64341950281859,0.4117904939653629,2.9504241246067324,1,228,1788602140.1754003
1788602184.842782,44.652000,gate_sweep_none_r20,-0.02840499990270473,-0.14282254315912724,3.7293108254671097,90.7903510709389,0.031500767916440964,-0.2613718807697296,3.3440120220184326,93.75375541863791,0.40755099607889106,2.963404347699007,1,221,1788602140.1907644
1788602184.887942,44.684000,gate_sweep_none_r20,-0.029892910650232807,-0.1420257780700922,3.7632621079683304,90.87465791944948,0.029414281249046326,-0.26113080978393555,3.3823537826538086,93.86409417932953,0.4034780091708185,2.9894362598800455,1,217,1788602140.2039244
1788602184.938110,44.716000,gate_sweep_none_r20,-0.03162559345946647,-0.1405710969120264,3.803588703274727,90.96446409570366,0.02603260427713394,-0.2607245445251465,3.4195477962493896,93.9492269231471,0.40650797902180885,2.9847628274434297,1,216,1788602140.2220907
1788602184.983529,44.752000,gate_sweep_none_r20,-0.032592052972177044,-0.13945521600544453,3.8266099244356155,91.00939473922664,0.02370329387485981,-0.2597552537918091,3.459259271621704,94.0398748481625,0.3906248421322379,3.03048010893586,1,212,1788602140.2315147
1788602185.033067,44.784000,gate_sweep_none_r20,-0.033777417993405834,-0.13777261413633823,3.8561604768037796,91.06161354811054,0.02143324352800846,-0.2588883340358734,3.4943881034851074,94.10512790409487,0.3854821459536609,3.043514355984324,1,204,1788602140.2490542
1788602185.081019,44.816000,gate_sweep_none_r20,-0.03485824019298889,-0.13591019250452518,3.884500816464424,91.10141559720999,0.01732199639081955,-0.2575337886810303,3.5273900032043457,94.13974081757908,0.38084538750537916,3.0383252203690887,1,200,1788602140.2650013
1788602185.126740,44.848000,gate_sweep_none_r20,-0.03607582897529937,-0.1333508286625147,3.9181583672761917,91.13732665932163,0.014627289958298206,-0.25626325607299805,3.558516025543213,94.17607194996545,0.3834330255060362,3.0387452906438206,1,195,1788602140.2787213
1788602185.175291,44.884000,gate_sweep_none_r20,-0.03698674068436958,-0.13113905675709248,3.9438045769929886,91.1575195667381,0.011559764854609966,-0.2544795870780945,3.5935895442962646,94.2057828726852,0.37445990272214674,3.0482633059471,1,192,1788602140.291275
1788602185.220864,44.916000,gate_sweep_none_r20,-0.0376726113318,-0.12942435033619404,3.962345913052559,91.1677298797228,0.007611393462866545,-0.252226322889328,3.6245341300964355,94.20833780199662,0.36228133578364075,3.040607922273822,1,188,1788602140.304839
1788602185.267779,44.948000,gate_sweep_none_r20,-0.03887279928312637,-0.12647067941725254,3.992083862423897,91.1750617223325,0.006380134262144566,-0.249855175614357,3.6539058685302734,94.22584619481387,0.3628166443951842,3.050784472481369,1,183,1788602140.319751
1788602185.315468,44.980000,gate_sweep_none_r20,-0.039901031559566036,-0.1240233276039362,4.014866188168526,91.1750617407583,-0.008454497903585434,-0.2517385184764862,3.7067604064941406,94.14777459085036,0.33500630913427953,2.9727128500920568,1,377,1788602140.33545
1788602185.360212,45.016000,gate_sweep_none_r20,-0.04097763673053123,-0.12154276110231876,4.03681905567646,91.16876767321209,-0.010781791992485523,-0.24926301836967468,3.7518470287323,94.13836623880613,0.3137408314143173,2.969598565594051,1,291,1788602140.3441982
1788602185.409184,45.048000,gate_sweep_none_r20,-0.04236446545110084,-0.11840435303747654,4.0632243901491165,91.15410579568382,-0.014009997248649597,-0.24613384902477264,3.778902053833008,94.11789943853196,0.31298241314882685,2.963793642848145,1,256,1788602140.3611667
1788602185.453286,45.080000,gate_sweep_none_r20,-0.043455822771647945,-0.11588147468864918,4.083629205822945,91.13819862993229,-0.013580488972365856,-0.24260659515857697,3.803926467895508,94.12184519861815,0.30852133367376827,2.9836465686858564,1,251,1788602140.3732495
1788602185.500250,45.112000,gate_sweep_none_r20,-0.044246854638913646,-0.11397469975054264,4.0985074788331985,91.1231122894008,-0.016554061323404312,-0.23947586119174957,3.829580068588257,94.09386476805724,0.2980593637276953,2.97075247865646,1,246,1788602140.3882368
1788602185.544691,45.148000,gate_sweep_none_r20,-0.04549040496931411,-0.11074359901249409,4.122544839978218,91.09479583158719,-0.019819408655166626,-0.2357693910598755,3.8580503463745117,94.0599122504387,0.2936797335117238,2.965116418851515,1,243,1788602140.3966658
1788602185.593467,45.180000,gate_sweep_none_r20,-0.046412246680120006,-0.10809571482241154,4.141078546643257,91.069601069855,-0.01992369070649147,-0.23240570724010468,3.881166458129883,94.04965821960928,0.28932492386215036,2.980057149754282,1,240,1788602140.4134488
1788602185.640870,45.212000,gate_sweep_none_r20,-0.0473246373294387,-0.1053928155452013,4.159028604626656,91.0433136611055,-0.021370835602283478,-0.22889292240142822,3.9038376808166504,94.02526031312148,0.2846898027899767,2.9819466520159774,1,237,1788602140.4288464
1788602185.689368,45.244000,gate_sweep_none_r20,-0.04849354401812889,-0.1019637007266283,4.18070276081562,91.00987463172537,-0.024593446403741837,-0.2248719483613968,3.9268381595611572,93.98317806506665,0.2830633988574192,2.973303433341288,1,234,1788602140.4453492
1788602185.736060,45.280000,gate_sweep_none_r20,-0.049444342410424724,-0.0991546530276537,4.197502687573433,90.98345945022169,-0.02657889574766159,-0.2206600308418274,3.951382637023926,93.94976189176583,0.2754296003906347,2.966302441544144,1,229,1788602140.4560392
1788602185.780253,45.312000,gate_sweep_none_r20,-0.05019372925744392,-0.09698374010622501,4.209785059094429,90.96417615912769,-0.028658375144004822,-0.21730345487594604,3.971968650817871,93.91900317223948,0.2673896955468193,2.954827013111796,1,225,1788602140.4682372
1788602185.830107,45.344000,gate_sweep_none_r20,-0.051188925659516826,-0.09406358189880848,4.225894525647163,90.93922497382052,-0.03056124970316887,-0.21421821415424347,3.991994857788086,93.88887395661891,0.26376446176918084,2.949648982798396,1,222,1788602140.48609
1788602185.878072,45.376000,gate_sweep_none_r20,-0.05247881115064956,-0.09037749655544758,4.245528772473335,90.91200550981985,-0.031817831099033356,-0.21047064661979675,4.012119770050049,93.86435871511505,0.26330401288492605,2.9523532052951977,1,220,1788602140.5020573
1788602185.922443,45.412000,gate_sweep_none_r20,-0.053500002628425136,-0.08733015693724155,4.2608257085084915,90.89244074868559,-0.031287457793951035,-0.2055673599243164,4.034046649932861,93.85409467451343,0.25671418879111335,2.961653925827844,1,213,1788602140.5104268
1788602185.971437,45.444000,gate_sweep_none_r20,-0.05449592546210624,-0.08418340422213078,4.275781229138374,90.87618267951375,-0.032574210315942764,-0.20223650336265564,4.052506923675537,93.83296622351051,0.253512349386661,2.9567835439967767,1,206,1788602140.5274136
1788602186.016319,45.476000,gate_sweep_none_r20,-0.05520686731324531,-0.08174316771328449,4.28679521381855,90.86574221046303,-0.03338294476270676,-0.1978788673877716,4.070774078369141,93.81825854764669,0.24622939567652496,2.9525163371836745,1,200,1788602140.540299
1788602186.060427,45.508000,gate_sweep_none_r20,-0.056265553837874904,-0.07752100564539433,4.304808214306831,90.85253136447477,-0.03393961861729622,-0.19345180690288544,4.089687824249268,93.80981442401456,0.24538781608343102,2.957283059539794,1,198,1788602140.5524118
1788602186.107697,45.544000,gate_sweep_none_r20,-0.057027595496037975,-0.0740415770560503,4.318873956799507,90.84618441386907,-0.035042762756347656,-0.18895365297794342,4.1091108322143555,93.79733308540347,0.24018469247434765,2.951148671534394,1,194,1788602140.563681
1788602186.156235,45.576000,gate_sweep_none_r20,-0.057722108816960827,-0.07046782039105892,4.33261926472187,90.84311645228951,-0.03585413843393326,-0.18515463173389435,4.126914978027344,93.79097678064159,0.23652806681060942,2.9478603283520752,1,190,1788602140.5802102
1788602186.200114,45.608000,gate_sweep_none_r20,-0.058452377474168316,-0.06589178927242756,4.349391534924507,90.84477069408402,-0.03703099489212036,-0.18127693235874176,4.144075870513916,93.78431185694672,0.2364891729638762,2.9395411628626937,1,185,1788602140.5921013
1788602186.245063,45.640000,gate_sweep_none_r20,-0.058917167043546215,-0.06209607981145382,4.362450197339058,90.84866999173596,-0.03838095813989639,-0.17765191197395325,4.160317897796631,93.77846615533966,0.23373564713413217,2.9297961636037035,1,182,1788602140.605036
1788602186.292840,45.676000,gate_sweep_none_r20,-0.05921872184262611,-0.05917077325284481,4.372054651379585,90.8533228129372,-0.03841766342520714,-0.17325301468372345,4.178192138671875,93.78673727133766,0.2258984631964664,2.9334144584004553,1,180,1788602140.6168249
1788602186.338284,45.708000,gate_sweep_none_r20,-0.05962808654294349,-0.05421778745949268,4.387751176953316,90.86554462412435,-0.03794616833329201,-0.1684807687997818,4.1949005126953125,93.80522797693433,0.22520549102269768,2.9396833528099755,1,176,1788602140.630237
1788602186.385946,45.740000,gate_sweep_none_r20,-0.05989539474830963,-0.05013292469084263,4.400017336010933,90.87791664765136,-0.03744573891162872,-0.1692163497209549,4.21279239654541,93.82990590326949,0.22302023926531075,2.9519892556181357,1,386,1788602140.6459255
1788602186.436934,45.772000,gate_sweep_none_r20,-0.060086107259849086,-0.045944783836603165,4.412025049328804,90.89387051189472,-0.03524120897054672,-0.16723670065402985,4.230947017669678,93.86390739437864,0.21935872812768328,2.9700368824839236,1,332,1788602140.6649177
1788602186.486259,45.808000,gate_sweep_none_r20,-0.060201691841939464,-0.04065169766545296,4.426647737622261,90.91757165342719,-0.03421543166041374,-0.16296212375164032,4.2463531494140625,93.89038691883322,0.21941117698232818,2.972815265406021,1,288,1788602140.6782444
1788602186.531167,45.840000,gate_sweep_none_r20,-0.06022545919404365,-0.036402346566319466,4.438014581799507,90.93872042360856,-0.03447234258055687,-0.15877258777618408,4.260865688323975,93.90887703918153,0.2168396398463018,2.9701566155729746,1,283,1788602140.6911519
1788602186.576004,45.872000,gate_sweep_none_r20,-0.06020310745225288,-0.033212121576070786,4.446343973278999,90.95621504809836,-0.03429330512881279,-0.1544855684041977,4.276174068450928,93.93047776155511,0.21056201763663174,2.9742627134567474,1,279,1788602140.703985
1788602186.622048,45.904000,gate_sweep_none_r20,-0.060076663648942485,-0.02785627730190754,4.459848001599312,90.98822239072514,-0.03465808182954788,-0.15034759044647217,4.290987968444824,93.94946262004898,0.2101521755645744,2.961240229323831,1,269,1788602140.7180345
1788602186.666122,45.940000,gate_sweep_none_r20,-0.059865439689019695,-0.02360603492707014,4.470362260937691,91.01639809214352,-0.035126350820064545,-0.14525654911994934,4.306272506713867,93.97616292387943,0.20575791008535438,2.959764831735903,1,263,1788602140.726105
1788602186.713065,45.972000,gate_sweep_none_r20,-0.05952994377003051,-0.019454014021903276,4.480617120862007,91.04577575009701,-0.035226233303546906,-0.14095717668533325,4.319165229797363,94.00449032662661,0.20352002851809012,2.958714576529591,1,258,1788602140.7410517
1788602186.761872,46.004000,gate_sweep_none_r20,-0.05914356783614494,-0.015365941493655555,4.49064214527607,91.07546201755066,-0.035332970321178436,-0.13703791797161102,4.331382751464844,94.02841933503942,0.20182806774874254,2.952957317488752,1,252,1788602140.7578566
1788602186.810476,46.036000,gate_sweep_none_r20,-0.05867713168845512,-0.010238898918032646,4.502847269177437,91.11506063894136,-0.03487531095743179,-0.1326204389333725,4.344422817230225,94.06315116568649,0.2015987970733272,2.948090526745146,1,246,1788602140.77446
1788602186.856557,46.072000,gate_sweep_none_r20,-0.05835815743193962,-0.0071463994681835175,4.510018900036812,91.13877243766248,-0.03478481248021126,-0.1283201277256012,4.358555316925049,94.09637986461668,0.19539701129001338,2.957607426954197,1,244,1788602140.7845392
1788602186.904869,46.104000,gate_sweep_none_r20,-0.05789792016730644,-0.0031003281474113464,4.51949842274189,91.17378260634149,-0.03321162983775139,-0.12570734322071075,4.371152877807617,94.13613763624929,0.19403168240590427,2.9623550299078043,1,241,1788602140.8008416
1788602186.953377,46.136000,gate_sweep_none_r20,-0.05738469064817764,0.0008341986685991287,4.528807237744331,91.20730179530314,-0.0314803346991539,-0.12284108251333237,4.38169002532959,94.17699260329715,0.19393319731610603,2.9696908079940156,1,238,1788602140.8173616
1788602186.998573,46.168000,gate_sweep_none_r20,-0.056674441701034084,0.005599502474069595,4.540182664990425,91.25064349480003,-0.03107394650578499,-0.12013822793960571,4.392212390899658,94.20732840283173,0.19585853113490037,2.9566849080316944,1,237,1788602140.8305583
1788602187.046117,46.204000,gate_sweep_none_r20,-0.05608953014598228,0.00931125320494175,4.54912431538105,91.28583621364447,-0.03054867498576641,-0.11698509752750397,4.403557300567627,94.24012860366959,0.1944038561663308,2.954292390025117,1,234,1788602140.8421
1788602187.096582,46.236000,gate_sweep_none_r20,-0.05566916466341354,0.012034859508275986,4.555735185742378,91.31185865432249,-0.029276812449097633,-0.11353852599859238,4.414518356323242,94.27755030627549,0.19080729628149562,2.9656916519530028,1,230,1788602140.8605647
1788602187.142490,46.268000,gate_sweep_none_r20,-0.05494776592240669,0.016408869996666908,4.566570833325386,91.35420129314994,-0.028820574283599854,-0.11037405580282211,4.426178932189941,94.309311802784,0.1909618451985478,2.9551105096340513,1,230,1788602140.8744745
1788602187.190400,46.300000,gate_sweep_none_r20,-0.05433539897785522,0.019733326509594917,4.575061395764351,91.38837127777829,-0.028032438829541206,-0.10700720548629761,4.435662269592285,94.33954927443152,0.19022913693937937,2.9511779966532385,1,227,1788602140.890385
1788602187.234999,46.336000,gate_sweep_none_r20,-0.05372832567081787,0.022868653759360313,4.58341272175312,91.4201638816816,-0.0261542871594429,-0.10368703305721283,4.448117256164551,94.37939563872735,0.1873006472873737,2.9592317570457456,1,223,1788602140.8989828
1788602187.280819,46.368000,gate_sweep_none_r20,-0.05295208693132736,0.02648802660405636,4.593643739819527,91.45899199954951,-0.025531666353344917,-0.10133892297744751,4.457996368408203,94.40622533944438,0.18839272245707192,2.947233339894869,1,222,1788602140.9128046
1788602187.325872,46.400000,gate_sweep_none_r20,-0.052345982199767604,0.029172079637646675,4.6017022877931595,91.48891840880123,-0.023470988497138023,-0.09895624965429306,4.466995716094971,94.4445230985009,0.18813956119633615,2.95560468969966,1,220,1788602140.925857
1788602187.372334,46.432000,gate_sweep_none_r20,-0.05192475244984962,0.03107430972158909,4.607705667614937,91.50999381416408,-0.02067074179649353,-0.09719578921794891,4.476086139678955,94.48352924334473,0.18642352747968707,2.9735354291806533,1,218,1788602140.9403157
1788602187.421189,46.468000,gate_sweep_none_r20,-0.05124876499758102,0.0340194720774889,4.617582872509956,91.54329135904172,-0.01877795159816742,-0.09538361430168152,4.485910415649414,94.51682702638327,0.18744905543364562,2.973535667341555,1,216,1788602140.9531763
1788602187.467668,46.500000,gate_sweep_none_r20,-0.05075270906672813,0.036177048459649086,4.625312402844429,91.56818761842852,-0.016616888344287872,-0.09445873647928238,4.4946112632751465,94.54843448508312,0.18791953184199456,2.980246866654599,1,214,1788602140.9676533
1788602187.512762,46.532000,gate_sweep_none_r20,-0.050264148419955745,0.038168350234627724,4.632883623242378,91.59096677372439,-0.015373890288174152,-0.09300588071346283,4.502537727355957,94.57043534806168,0.18818624166436584,2.979468574337288,1,212,1788602140.9807441
1788602187.557637,46.564000,gate_sweep_none_r20,-0.049609689420321956,0.04043075256049633,4.642120912671089,91.61757212688826,-0.015160180628299713,-0.09158916026353836,4.509756565093994,94.58210912803311,0.19009562474604028,2.964537001144855,1,212,1788602140.9936204
1788602187.605824,46.600000,gate_sweep_none_r20,-0.04907271490083076,0.04205040819942951,4.649384096264839,91.6376258291403,-0.013434907421469688,-0.09048576653003693,4.518324375152588,94.60560535800558,0.18976970630708354,2.9679795288652704,1,211,1788602141.0058093
1788602187.650693,46.632000,gate_sweep_none_r20,-0.04863680378184654,0.043145621195435524,4.654733255505562,91.6522256595601,-0.011036679148674011,-0.08946794271469116,4.526782512664795,94.63181714268238,0.18807317538362409,2.9795914831222783,1,210,1788602141.0186787
1788602187.697803,46.664000,gate_sweep_none_r20,-0.04798763096914627,0.044495487585663795,4.661752298474312,91.67015168402635,-0.00985504686832428,-0.08809375017881393,4.53461217880249,94.64858492055058,0.18761292591752995,2.9784332365242316,1,209,1788602141.0337884
1788602187.742922,46.696000,gate_sweep_none_r20,-0.04706616551266052,0.04604497738182545,4.670313432812691,91.69172757245107,-0.008743428625166416,-0.08687563985586166,4.5428948402404785,94.66304858547007,0.18807450752954064,2.97132101301899,1,208,1788602141.046908
1788602187.787643,46.732000,gate_sweep_none_r20,-0.04619086757884361,0.04718050919473171,4.676985338330269,91.70826323705631,-0.008049010299146175,-0.0855553150177002,4.55330753326416,94.67270095272497,0.18539093767514317,2.9644377156686508,1,207,1788602141.0556252
1788602187.832541,46.764000,gate_sweep_none_r20,-0.04517214224324562,0.04823007248342037,4.683528497815132,91.72340952082517,-0.00733453594148159,-0.08489853143692017,4.561557292938232,94.67957134669118,0.1844773277439503,2.956161825866001,1,204,1788602141.0685258
1788602187.880884,46.796000,gate_sweep_none_r20,-0.04431741536245681,0.04898153059184551,4.6883416920900345,91.73530672582828,-0.005669836886227131,-0.08470559865236282,4.568912982940674,94.69235712560275,0.18338238851295555,2.9570503997744733,1,204,1788602141.0848646
1788602187.928283,46.828000,gate_sweep_none_r20,-0.0427378065942321,0.05010427348315716,4.696183755993843,91.75400473652576,-0.003460539970546961,-0.08437617123126984,4.576497554779053,94.70867694611212,0.18426198860656365,2.954672209586374,1,204,1788602141.1002629
1788602187.970315,46.864000,gate_sweep_none_r20,-0.041389344638446346,0.050874052569270134,4.7022672444581985,91.7675666958118,-0.0016149847069755197,-0.08428046107292175,4.585566997528076,94.72031270897877,0.18294176641589302,2.952746013166975,1,202,1788602141.1063
1788602188.018659,46.896000,gate_sweep_none_r20,-0.03993528932915069,0.05151808075606823,4.70819528400898,91.78009332064423,-0.0008471077308058739,-0.08376800268888474,4.592348575592041,94.72336923364546,0.18234766290133578,2.943275913001229,1,202,1788602141.1226413
1788602188.064568,46.928000,gate_sweep_none_r20,-0.03797929213033058,0.05208826623857021,4.7154508382081985,91.79587304525627,0.0008672080002725124,-0.08369705826044083,4.600539207458496,94.73372620133064,0.1820752256712995,2.9378531560743646,1,199,1788602141.1365526
1788602188.113136,46.960000,gate_sweep_none_r20,-0.03632796779857017,0.05230611376464367,4.721118524670601,91.80649358635434,0.0021062172017991543,-0.0841815397143364,4.6071882247924805,94.73833285614387,0.18189606746480033,2.931839269789536,1,199,1788602141.15312
1788602188.165226,46.996000,gate_sweep_none_r20,-0.035032609855988994,0.05232014320790768,4.725280359387398,91.81431299356431,0.004303980618715286,-0.08470169454813004,4.613434314727783,94.74891833876177,0.18119572036396725,2.9346053451974674,1,198,1788602141.1692114
1788602188.210176,47.028000,gate_sweep_none_r20,-0.03280806020484306,0.05207998864352703,4.732084825634956,91.82598116143936,0.005940432194620371,-0.08493122458457947,4.618168830871582,94.75440408716064,0.18234684553454186,2.9284229257212817,1,198,1788602141.1821606
1788602188.257663,47.060000,gate_sweep_none_r20,-0.030995807057479396,0.051662636920809746,4.737436845898628,91.83477822284797,0.008452795445919037,-0.08555861562490463,4.624619007110596,94.76628009686208,0.18197178115985005,2.931501874014114,1,196,1788602141.1976428
1788602188.302242,47.092000,gate_sweep_none_r20,-0.029180696612456813,0.05104835890233517,4.742735460400581,91.8424560287258,0.010641085915267467,-0.08657954633235931,4.630302906036377,94.77249845618391,0.1821216460057266,2.930042427458111,1,196,1788602141.2102246
1788602188.347234,47.128000,gate_sweep_none_r20,-0.02689816281781532,0.05001853220164776,4.74919755756855,91.85004224352542,0.014005097560584545,-0.08775760233402252,4.63702917098999,94.78428408015897,0.18231041359398958,2.9342418366335576,1,196,1788602141.2192178
1788602188.396818,47.160000,gate_sweep_none_r20,-0.02508110777125694,0.0489587914198637,4.75321538746357,91.85560923134523,0.01638292334973812,-0.08851876854896545,4.642345905303955,94.79019296366437,0.18141495926777085,2.9345837323191413,1,195,1788602141.236802
1788602188.442255,47.192000,gate_sweep_none_r20,-0.023723017802694812,0.04807013086974621,4.754893854260445,91.85676856177982,0.01820066198706627,-0.08868390321731567,4.64791202545166,94.79299731355495,0.1786179511176628,2.9362287517751318,1,195,1788602141.2502313
1788602188.487876,47.224000,gate_sweep_none_r20,-0.021486727899173275,0.04640241898596287,4.754792764782906,91.851842401751,0.02075805887579918,-0.08953353762626648,4.650822162628174,94.79662784549245,0.1762756149391126,2.9447854437414573,1,192,1788602141.2638607
