t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788596393.400832,44.092000,gate_sweep_high_r09,0.07636160217225552,0.012682585045695305,0.005088120698928833,48.82415837811466,0.06920731067657471,-0.09099498391151428,0.01065224502235651,44.19217933552454,0.10407296320932098,4.631979042590113,1,206,1788596349.3088055
1788596393.452125,44.124000,gate_sweep_high_r09,0.08219564892351627,0.013020531507208943,0.010109424591064453,52.725350068663516,0.0941433310508728,-0.08988793939352036,0.009914758615195751,47.36286051752521,0.1035998956861674,5.362489551138306,1,283,1788596349.3281014
1788596393.497785,44.156000,gate_sweep_high_r09,0.08852965198457241,0.013622793136164546,0.017369866371154785,56.942032632523826,0.11834560334682465,-0.08868597447872162,0.010671829804778099,50.684868311561246,0.10677517773507797,6.257164320962577,1,286,1788596349.34176
1788596393.553271,44.188000,gate_sweep_high_r09,0.09674459509551525,0.014680200489237905,0.031136542558670044,62.279784691939,0.1438923329114914,-0.09178510308265686,0.010829681530594826,54.17595154566542,0.11819534106991399,8.103833146273578,1,181,1788596349.3652449
1788596393.598528,44.224000,gate_sweep_high_r09,0.10311573557555676,0.015684264344599796,0.04719540476799011,66.56507650694091,0.1700662225484848,-0.08762402832508087,0.013582941144704819,58.124160146218884,0.12761178923227776,8.44091636072203,1,251,1788596349.3745093
1788596393.656909,44.256000,gate_sweep_high_r09,0.10758454911410809,0.016460942570120096,0.06268647313117981,69.71695592837818,0.1863417774438858,-0.08489872515201569,0.03325894474983215,61.59445960694654,0.1316907843456236,8.12249632143164,1,177,1788596349.400888
1788596393.710033,44.288000,gate_sweep_high_r09,0.11297204904258251,0.017405859427526593,0.08793836832046509,73.69842420933242,0.19711993634700775,-0.07541583478450775,0.04286668449640274,64.95531162688003,0.1331472513307237,8.743112582452376,1,349,1788596349.422012
1788596393.752926,44.320000,gate_sweep_high_r09,0.11866466514766216,0.018287472892552614,0.12657737731933594,78.35654521318341,0.20482639968395233,-0.06343532353639603,0.0509856678545475,68.23131298948614,0.14077132696070782,10.12523222369726,1,388,1788596349.4329052
1788596393.810471,44.356000,gate_sweep_high_r09,0.12232868187129498,0.018547391518950462,0.1627214550971985,81.63569772425063,0.22407472133636475,-0.05558948963880539,0.06383832544088364,71.90213133057159,0.16008250068403582,9.733566393679043,1,187,1788596349.4544523
1788596393.852228,44.388000,gate_sweep_high_r09,0.12521210126578808,0.01831930340267718,0.2027309536933899,84.58569863503108,0.23408153653144836,-0.0478961206972599,0.07713498175144196,74.92806091004577,0.17891725599237457,9.657637724985307,1,403,1788596349.464207
1788596393.910451,44.420000,gate_sweep_high_r09,0.12695044092833996,0.017815966391935945,0.23460005223751068,86.54962122298437,0.23935732245445251,-0.046835169196128845,0.10636866092681885,77.74659781857858,0.18236876395021057,8.80302340440579,1,227,1788596349.4904315
1788596393.951221,44.452000,gate_sweep_high_r09,0.12904453091323376,0.016260082251392305,0.29087404906749725,89.26575084563929,0.24052177369594574,-0.047552451491355896,0.13950124382972717,80.32833343640912,0.1985269283665492,8.93741740923016,1,398,1788596349.4992006
1788596394.006716,44.488000,gate_sweep_high_r09,0.1304014828056097,0.013248394941911101,0.3621100038290024,91.73337681940207,0.23819571733474731,-0.050330013036727905,0.18604712188243866,82.95127009568252,0.21600914183929953,8.782106723719552,1,227,1788596349.5186985
1788596394.052123,44.520000,gate_sweep_high_r09,0.1305596586316824,0.011952385539188981,0.3866458386182785,92.39021910013723,0.24345239996910095,-0.05622296780347824,0.2377595603466034,85.11193473266174,0.1988963893781521,7.2782843674755,1,384,1788596349.532097
1788596394.105692,44.552000,gate_sweep_high_r09,0.13064019195735455,0.008179096970707178,0.4491383880376816,93.68198071355914,0.2499777376651764,-0.05941039323806763,0.28628110885620117,87.04274790066754,0.21291379096865282,6.639232812891609,1,241,1788596349.5536752
1788596394.149345,44.584000,gate_sweep_high_r09,0.13038725964725018,0.004615624435245991,0.5003477185964584,94.3590487327313,0.2517559230327606,-0.06398820877075195,0.32995590567588806,88.71058847865991,0.22015950647859925,5.648460254071382,1,362,1788596349.5653238
1788596394.194813,44.620000,gate_sweep_high_r09,0.13007274828851223,0.001654384657740593,0.5394276231527328,94.74046940539453,0.25300362706184387,-0.07230409979820251,0.38439854979515076,90.29554096642586,0.21122469544329828,4.444928438968679,1,249,1788596349.574798
1788596394.249956,44.652000,gate_sweep_high_r09,0.1293972861021757,-0.0037860479205846786,0.6059045642614365,94.99094668125686,0.2509217858314514,-0.07491585612297058,0.42760783433914185,91.42110147255345,0.22719458081200486,3.5698452087034105,1,204,1788596349.5979338
1788596394.294436,44.684000,gate_sweep_high_r09,0.12878474406898022,-0.008500631898641586,0.6605037301778793,95.02979551143474,0.25186172127723694,-0.08266064524650574,0.47605565190315247,92.3748635683001,0.23381348010265982,2.6549319431346445,1,391,1788596349.6104188
1788596394.343133,44.716000,gate_sweep_high_r09,0.12814639322459698,-0.01349443756043911,0.7166336625814438,94.846478698477,0.24402286112308502,-0.09067422896623611,0.5271931886672974,93.05071290619286,0.23509948781502707,1.7957657922841477,1,282,1788596349.627116
1788596394.389364,44.752000,gate_sweep_high_r09,0.12736412696540356,-0.020041299983859062,0.7893378585577011,94.46965305412014,0.22740505635738373,-0.10147874057292938,0.5883194208145142,93.51815848543299,0.23884860601649122,0.9514945686871551,1,237,1788596349.6373415
1788596394.434776,44.784000,gate_sweep_high_r09,0.1267442088574171,-0.02547554112970829,0.8499506562948227,94.02635744052921,0.2181846797466278,-0.10804147273302078,0.640009880065918,93.78865214238915,0.24342066942139182,0.23770529814006308,1,217,1788596349.6507583
1788596394.493442,44.816000,gate_sweep_high_r09,0.12625854276120663,-0.029632335528731346,0.8971181958913803,93.6588040014149,0.21351176500320435,-0.1153043657541275,0.6964879631996155,93.94531585477083,0.23495810653072674,0.2865118533559277,1,187,1788596349.6774259
1788596394.531744,44.848000,gate_sweep_high_r09,0.12539770267903805,-0.03665804676711559,0.9794850796461105,92.95123123670575,0.21604984998703003,-0.1236572116613388,0.7566121220588684,94.04675855392014,0.25584960763606174,1.0955273172143951,1,402,1788596349.6837258
1788596394.579596,44.884000,gate_sweep_high_r09,0.12470563314855099,-0.04232015646994114,1.0492848604917526,92.3516985826294,0.2120514214038849,-0.13290494680404663,0.8268103003501892,93.95204455088692,0.2555969891763234,1.6003459682575263,1,296,1788596349.695574
1788596394.625149,44.916000,gate_sweep_high_r09,0.12399577163159847,-0.04799661226570606,1.1226417273283005,91.72119051173573,0.2099027931690216,-0.1418362259864807,0.8938875794410706,93.77790253839288,0.2617524586862712,2.056712026657145,1,254,1788596349.709133
1788596394.670756,44.948000,gate_sweep_high_r09,0.12324563972651958,-0.053680675104260445,1.1990254372358322,91.08874704084623,0.21211408078670502,-0.1502290964126587,0.9658746123313904,93.57617427813625,0.2675415942002912,2.4874272372900292,1,224,1788596349.7227347
1788596394.720250,44.980000,gate_sweep_high_r09,0.12232971005141735,-0.06081443466246128,1.2981836050748825,90.31151754444893,0.2132224291563034,-0.15788361430168152,1.0396552085876465,93.30028540432384,0.29072468731150514,2.988767859874919,1,211,1788596349.7402213
1788596394.771370,45.016000,gate_sweep_high_r09,0.1218061875551939,-0.06509402580559254,1.3593275994062424,89.86212054262504,0.20822206139564514,-0.1675957441329956,1.1239553689956665,92.87085984207218,0.270877079798436,3.0087392994471416,1,188,1788596349.7553499
1788596394.814768,45.048000,gate_sweep_high_r09,0.12105945311486721,-0.07076405175030231,1.4423391073942184,89.29122799757275,0.20648379623889923,-0.17614004015922546,1.2000735998153687,92.50330392078246,0.27765805137573013,3.2120759232097122,1,411,1788596349.7667484
1788596394.864169,45.080000,gate_sweep_high_r09,0.12023158930242062,-0.07635179348289967,1.5267689675092697,88.75834567821165,0.204377681016922,-0.1839611530303955,1.2796224355697632,92.12922433436523,0.28238581278593483,3.370878656153576,1,289,1788596349.7841501
1788596394.912062,45.112000,gate_sweep_high_r09,0.11907307617366314,-0.0831547174602747,1.6338437050580978,88.156976060935,0.2019498646259308,-0.19092977046966553,1.3631107807159424,91.74311799022234,0.3029527033023376,3.586141929287357,1,243,1788596349.8000417
1788596394.962023,45.148000,gate_sweep_high_r09,0.11807015351951122,-0.08844063617289066,1.7204581946134567,87.73069713931822,0.19932198524475098,-0.19761304557323456,1.4532907009124756,91.31386708417344,0.2998315274007168,3.5831699448552086,1,221,1788596349.8139977
1788596395.007601,45.180000,gate_sweep_high_r09,0.1172760333865881,-0.0922804269939661,1.7858335226774216,87.44371908642964,0.1953958123922348,-0.20188824832439423,1.5348913669586182,90.93651662093795,0.2847604956546717,3.4927975345083233,1,205,1788596349.8275833
1788596395.065800,45.212000,gate_sweep_high_r09,0.11580727808177471,-0.0983703751116991,1.8952805250883102,87.03264373357598,0.18834158778190613,-0.20810937881469727,1.6175005435943604,90.56603655707761,0.3073525551157504,3.5333928235016225,1,188,1788596349.8537776
1788596395.108278,45.244000,gate_sweep_high_r09,0.11448745988309383,-0.10289779491722584,1.9831997603178024,86.76030049292639,0.1873154491186142,-0.21509864926338196,1.7003182172775269,90.30643732490003,0.3129135905085359,3.54613683197365,1,421,1788596349.8642604
1788596395.156159,45.280000,gate_sweep_high_r09,0.1130103450268507,-0.10707451589405537,2.071333572268486,86.53787112356828,0.19072939455509186,-0.21937233209609985,1.7973082065582275,90.0852580758563,0.306171440921524,3.5473869522880226,1,264,1788596349.8761425
1788596395.209205,45.312000,gate_sweep_high_r09,0.11093984358012676,-0.11178159154951572,2.1815025061368942,86.33416458240978,0.18924622237682343,-0.22486849129199982,1.8838286399841309,89.89203501515034,0.32791807886109553,3.557870432740553,1,222,1788596349.8971863
1788596395.256864,45.344000,gate_sweep_high_r09,0.10910133086144924,-0.11511767841875553,2.2691830843687057,86.24716295493354,0.18553151190280914,-0.2291964292526245,1.9688668251037598,89.71699570417782,0.3302202137130937,3.469832749244269,1,206,1788596349.912837
1788596395.304546,45.376000,gate_sweep_high_r09,0.1075881402939558,-0.11740557290613651,2.334369108080864,86.20763248561902,0.18421442806720734,-0.23326507210731506,2.051929235458374,89.60561932361153,0.3147495721682007,3.3979868379925153,1,194,1788596349.9285288
1788596395.351475,45.412000,gate_sweep_high_r09,0.10479906015098095,-0.12088594771921635,2.4414195269346237,86.19611807197869,0.18327078223228455,-0.23689018189907074,2.144843578338623,89.52852925654449,0.32798183913088463,3.332411184565795,1,190,1788596349.9394526
1788596395.405066,45.444000,gate_sweep_high_r09,0.1023228894919157,-0.12343212403357029,2.525192901492119,86.22672899959689,0.17767341434955597,-0.24106135964393616,2.228182554244995,89.45492134378833,0.3282217010474137,3.228192344191451,1,186,1788596349.9610488
1788596395.452236,45.476000,gate_sweep_high_r09,0.09966827742755413,-0.125778341665864,2.607004091143608,86.29086440051509,0.17432181537151337,-0.24530917406082153,2.3123719692230225,89.45012750911083,0.3266019869627379,3.159263108595733,1,410,1788596349.9762094
1788596395.501742,45.508000,gate_sweep_high_r09,0.09611265920102596,-0.12845549918711185,2.7060817927122116,86.4057863580654,0.17237330973148346,-0.24798721075057983,2.38765025138855,89.4844474886115,0.34857160440630214,3.078661130546106,1,280,1788596349.9937232
1788596395.553769,45.544000,gate_sweep_high_r09,0.09307251684367657,-0.13040358759462833,2.7825721949338913,86.52241592340997,0.17532578110694885,-0.24982617795467377,2.4719364643096924,89.60747603323372,0.3428146900450691,3.085060109823759,1,233,1788596350.0097487
1788596395.602083,45.576000,gate_sweep_high_r09,0.09068761579692364,-0.1317716632038355,2.838256284594536,86.6230166018692,0.1738090068101883,-0.25239241123199463,2.545314311981201,89.70330853265537,0.32752638033820175,3.0802919307861774,1,219,1788596350.026064
1788596395.648002,45.608000,gate_sweep_high_r09,0.08738123439252377,-0.13346650637686253,2.910226032137871,86.77032164070476,0.17226919531822205,-0.2545214295387268,2.616060733795166,89.82034685774197,0.3292316556482688,3.0500252170371946,1,211,1788596350.0399823
1788596395.698016,45.640000,gate_sweep_high_r09,0.08301297761499882,-0.13538132049143314,2.9964529722929,86.97309797320464,0.1698141247034073,-0.2558114230632782,2.683838367462158,89.95184416530034,0.3460718709961986,2.9787461920956906,1,205,1788596350.0579996
1788596395.749743,45.676000,gate_sweep_high_r09,0.07932783849537373,-0.13678614236414433,3.0623769015073776,87.14765336272335,0.1618754267692566,-0.25726109743118286,2.7595841884613037,90.07985716068607,0.33617219724724634,2.932203797962728,1,195,1788596350.0737212
1788596395.806278,45.708000,gate_sweep_high_r09,0.07458208315074444,-0.13832842744886875,3.1410156935453415,87.3762772135298,0.15281765162944794,-0.2604946792125702,2.82468581199646,90.19670371263257,0.34800860794800376,2.820426499102763,1,187,1788596350.098261
1788596395.849869,45.740000,gate_sweep_high_r09,0.07266001217067242,-0.1388795915991068,3.1713506430387497,87.47036245100313,0.1495584100484848,-0.27557674050331116,2.8471968173980713,90.3652215933715,0.3601043970742372,2.894859142368383,1,408,1788596350.1098387
1788596395.899411,45.772000,gate_sweep_high_r09,0.06782938353717327,-0.14015121199190617,3.2443291395902634,87.70917811258994,0.1455915868282318,-0.2781727612018585,2.903257369995117,90.54377662788794,0.37606762732487314,2.8345985152980013,1,301,1788596350.127391
1788596395.949822,45.808000,gate_sweep_high_r09,0.06395833380520344,-0.14110524393618107,3.29985611140728,87.90295412900706,0.14033551514148712,-0.2786047160625458,2.9680206775665283,90.75111183691683,0.3672251813481537,2.848157707909786,1,283,1788596350.1418037
1788596395.998182,45.840000,gate_sweep_high_r09,0.06010111980140209,-0.14202302135527134,3.3529042452573776,88.09773474425053,0.1349436342716217,-0.2805977165699005,3.0236639976501465,90.92956930604215,0.36497053137277163,2.831834561791617,1,265,1788596350.1581595
1788596396.051424,45.872000,gate_sweep_high_r09,0.055296244099736214,-0.14308186806738377,3.415815755724907,88.34203505134478,0.12968453764915466,-0.2822386920452118,3.077618360519409,91.11553488761558,0.37319662110015717,2.7734998362707985,1,259,1788596350.1794052
1788596396.106345,45.904000,gate_sweep_high_r09,0.05149324797093868,-0.14385361410677433,3.463500663638115,88.53414795935706,0.12325175851583481,-0.2829630374908447,3.1290459632873535,91.29287796603677,0.36927044573941753,2.758730006679709,1,252,1788596350.2023263
1788596396.156591,45.940000,gate_sweep_high_r09,0.04867525212466717,-0.1443971935659647,3.4977943152189255,88.67589818797471,0.11716360598802567,-0.2857752740383148,3.1853530406951904,91.4974377600122,0.3497112612984816,2.8215395720374983,1,250,1788596350.2165687
1788596396.206473,45.972000,gate_sweep_high_r09,0.0440816804766655,-0.14522616006433964,3.5523409098386765,88.90768206078519,0.11284040659666061,-0.2860489785671234,3.23171067237854,91.6877242718821,0.35687893998169173,2.780042211096906,1,244,1788596350.234452
1788596396.259989,46.004000,gate_sweep_high_r09,0.04047798365354538,-0.14576388336718082,3.59383861720562,89.08616655354466,0.10631637275218964,-0.28672298789024353,3.2771553993225098,91.8565413992289,0.3528348382966874,2.770374845684245,1,240,1788596350.2559614
1788596396.305257,46.036000,gate_sweep_high_r09,0.03691485058516264,-0.1461713556200266,3.6334332674741745,89.26011197356766,0.1030673086643219,-0.2873511016368866,3.3199734687805176,92.0459269215575,0.3500927217072185,2.7858149479898358,1,232,1788596350.2692363
1788596396.355097,46.072000,gate_sweep_high_r09,0.03252805210649967,-0.14647364057600498,3.680480644106865,89.46810865951515,0.09736429154872894,-0.287334680557251,3.3670363426208496,92.23282367342797,0.34970401865529704,2.764715013912814,1,224,1788596350.2830777
1788596396.403127,46.104000,gate_sweep_high_r09,0.029070177115499973,-0.146530756726861,3.716259643435478,89.62598109930587,0.09258510172367096,-0.28749915957450867,3.4074416160583496,92.39411721214842,0.345361854121875,2.7681361128425452,1,219,1788596350.2991104
1788596396.451732,46.136000,gate_sweep_high_r09,0.02650806726887822,-0.14645216800272465,3.7420448511838913,89.73933866518566,0.08720431476831436,-0.28736817836761475,3.4463772773742676,92.54176972258934,0.3331075961909904,2.8024310574036795,1,215,1788596350.3157096
1788596396.510058,46.168000,gate_sweep_high_r09,0.022379431349691004,-0.14607063867151737,3.7831858843564987,89.91772922079723,0.08344823122024536,-0.28708553314208984,3.4839584827423096,92.69276118324463,0.3363801965885563,2.7750319624473994,1,207,1788596350.3420398
1788596396.554470,46.204000,gate_sweep_high_r09,0.0192269969265908,-0.14551117457449436,3.8145269602537155,90.04976328710973,0.0787050798535347,-0.2872888445854187,3.5241169929504395,92.8425448830828,0.3285977771858489,2.79278159597307,1,205,1788596350.3504522
1788596396.602787,46.236000,gate_sweep_high_r09,0.01620766194537282,-0.1447645965963602,3.8445767611265182,90.17104264991781,0.07663824409246445,-0.28668081760406494,3.557114839553833,92.98416856851746,0.3262306322189943,2.8131259185996416,1,202,1788596350.3667686
1788596396.648633,46.268000,gate_sweep_high_r09,0.013329138047993183,-0.14383533038198948,3.873492643237114,90.28213217452806,0.07339403033256531,-0.28563085198402405,3.589224338531494,93.10556985769229,0.32329897972582194,2.823437683164233,1,198,1788596350.3806145
1788596396.700397,46.300000,gate_sweep_high_r09,0.009958609007298946,-0.1424401644617319,3.9079837054014206,90.40734181709983,0.06966966390609741,-0.2851863205432892,3.6206302642822266,93.21061390778446,0.3263646354558498,2.8032720906846267,1,193,1788596350.4003808
1788596396.751615,46.336000,gate_sweep_high_r09,0.0080399876460433,-0.14148425497114658,3.927818223834038,90.47443479823475,0.06692568957805634,-0.2842126786708832,3.654764175415039,93.32944653672679,0.31368366578743356,2.8550117384920304,1,191,1788596350.4155972
1788596396.800084,46.368000,gate_sweep_high_r09,0.005615537986159325,-0.14006530679762363,3.9533509463071823,90.5568309678013,0.06356360018253326,-0.28351426124572754,3.683220386505127,93.4133502594026,0.3112974458352346,2.856519291601308,1,188,1788596350.4320652
1788596396.845222,46.400000,gate_sweep_high_r09,0.0033709462732076645,-0.1385320071130991,3.977868005633354,90.62763020086982,0.0600067637860775,-0.2820466160774231,3.710264205932617,93.48509916569542,0.3088945652254278,2.857468964825602,1,182,1788596350.4452057
1788596396.901846,46.432000,gate_sweep_high_r09,0.0008327029645442963,-0.13654516078531742,4.007177755236626,90.70338258364858,0.05742708966135979,-0.2803705632686615,3.7374253273010254,93.55497814340997,0.31089394233763357,2.8515955597614004,1,176,1788596350.469827
1788596396.942521,46.468000,gate_sweep_high_r09,-0.0009515099227428436,-0.13489356078207493,4.029601022601128,90.75239852324917,0.06984260678291321,-0.27629920840263367,3.747713565826416,93.73823481130137,0.32321494771442516,2.9858362880522047,1,402,1788596350.4745018
1788596396.991995,46.500000,gate_sweep_high_r09,-0.0021485332399606705,-0.13361292518675327,4.04584114253521,90.78376291258218,0.06566417962312698,-0.2750950753688812,3.768399715423584,93.77491959349962,0.3187310909273604,2.9911566809174412,1,280,1788596350.4919796
1788596397.035464,46.532000,gate_sweep_high_r09,-0.00393497571349144,-0.13131065107882023,4.071997091174126,90.82411486426825,0.06037747859954834,-0.2710801959037781,3.802887201309204,93.80029978436919,0.30998669368773385,2.976184920100939,1,270,1788596350.503448
1788596397.084526,46.564000,gate_sweep_high_r09,-0.005210641771554947,-0.1292589996010065,4.092084810137749,90.84745166225517,0.05671205744147301,-0.2694021165370941,3.8275630474090576,93.81812655585367,0.3056898376778054,2.970674893598503,1,251,1788596350.5205069
1788596397.136154,46.600000,gate_sweep_high_r09,-0.006384778767824173,-0.12700691260397434,4.111457750201225,90.8652177826592,0.05288037285208702,-0.26608508825302124,3.8536860942840576,93.8340366650642,0.2988332707927229,2.968818882405001,1,244,1788596350.536127
1788596397.183481,46.632000,gate_sweep_high_r09,-0.007726939395070076,-0.12397719360888004,4.134755536913872,90.87833719407489,0.051708683371543884,-0.2629357576370239,3.8751280307769775,93.858274351708,0.3004139106520902,2.9799371576331226,1,238,1788596350.5514627
1788596397.232240,46.664000,gate_sweep_high_r09,-0.008718371391296387,-0.12144836224615574,4.1527132242918015,90.88198075001837,0.0520954392850399,-0.26087722182273865,3.8956940174102783,93.88530132790868,0.29865967112720615,3.0033205778903125,1,236,1788596350.5682213
1788596397.281494,46.696000,gate_sweep_high_r09,-0.00941375456750393,-0.11946217156946659,4.165803357958794,90.88153188164237,0.05150143802165985,-0.2582789659500122,3.916456699371338,93.89916889485224,0.2918124727269121,3.017637013209872,1,230,1788596350.5854762
1788596397.327023,46.732000,gate_sweep_high_r09,-0.010453986003994942,-0.11603219248354435,4.186943456530571,90.87736631955194,0.04969017952680588,-0.2549733817577362,3.9389846324920654,93.89829126662177,0.29052633812252154,3.0209249470698416,1,228,1788596350.5950031
1788596397.377654,46.764000,gate_sweep_high_r09,-0.011163128539919853,-0.11325624026358128,4.203246995806694,90.8698734417743,0.05031951516866684,-0.2520235776901245,3.957339286804199,93.90874007611,0.2889759345701728,3.0388666343356996,1,223,1788596350.6136281
1788596397.425841,46.796000,gate_sweep_high_r09,-0.011770738288760185,-0.11045988835394382,4.219170972704887,90.8594810006525,0.04740266501903534,-0.2491118162870407,3.9764914512634277,93.88533085045493,0.28569073997182265,3.025849849802445,1,221,1788596350.6298203
1788596397.473688,46.828000,gate_sweep_high_r09,-0.012419765815138817,-0.10698459483683109,4.238418027758598,90.84090260850073,0.04647284373641014,-0.24632711708545685,3.9942123889923096,93.87499761686307,0.28726481157923095,3.034095008362351,1,218,1788596350.6456668
1788596397.518491,46.864000,gate_sweep_high_r09,-0.01286136545240879,-0.10422227717936039,4.25336067378521,90.8251918294202,0.04549941048026085,-0.24309031665325165,4.013539791107178,93.86015242875453,0.28320375760793826,3.034960599334332,1,213,1788596350.654473
1788596397.566670,46.896000,gate_sweep_high_r09,-0.013156654313206673,-0.10213985480368137,4.264355584979057,90.81260160731077,0.04483630508184433,-0.24020127952098846,4.030735969543457,93.84745412291221,0.27749281981818275,3.034852515601452,1,209,1788596350.6706553
1788596397.612680,46.928000,gate_sweep_high_r09,-0.013497745618224144,-0.09935965575277805,4.278649255633354,90.79537463270952,0.044283825904130936,-0.23726420104503632,4.048098087310791,93.83297900888135,0.27479122044700843,3.037604376171829,1,205,1788596350.6846573
1788596397.668588,46.960000,gate_sweep_high_r09,-0.013894105330109596,-0.09589056111872196,4.295935556292534,90.77272498886431,0.04349012300372124,-0.23484259843826294,4.064305782318115,93.81557555157762,0.2761394041569595,3.042850562713313,1,201,1788596350.7085636
1788596397.718578,46.996000,gate_sweep_high_r09,-0.014230841770768166,-0.09307377226650715,4.30934850871563,90.75657506401079,0.041833143681287766,-0.23162546753883362,4.083008766174316,93.7922484414693,0.27123683706545443,3.035673377458514,1,197,1788596350.7225535
1788596397.764233,47.028000,gate_sweep_high_r09,-0.014566907659173012,-0.0901664812117815,4.322386667132378,90.74126941994135,0.04026513546705246,-0.22861947119235992,4.099020004272461,93.76957588775952,0.2684556750473606,3.028306467818179,1,191,1788596350.7362149
1788596397.814730,47.060000,gate_sweep_high_r09,-0.014791497960686684,-0.08793839998543262,4.331959173083305,90.73073358817986,0.04018929973244667,-0.22535689175128937,4.115833282470703,93.76026230003106,0.26194871747589565,3.029528711851209,1,189,1788596350.754709
1788596397.864970,47.092000,gate_sweep_high_r09,-0.015121085569262505,-0.08410581387579441,4.347526952624321,90.7167499826,0.03991479426622391,-0.2220318764448166,4.130955696105957,93.75016406456862,0.2625940897183387,3.0334140819686226,1,186,1788596350.772951
1788596397.912879,47.128000,gate_sweep_high_r09,-0.015324125066399574,-0.08092840202152729,4.359591409564018,90.70782721479164,0.04014494642615318,-0.21853438019752502,4.147468566894531,93.74495510395069,0.2588596598626426,3.0371278891590503,1,184,1788596350.7848594
1788596397.965406,47.160000,gate_sweep_high_r09,-0.015474161133170128,-0.0776382852345705,4.3713149279356,90.70185876708175,0.040201473981142044,-0.21529118716716766,4.160676956176758,93.74120999454522,0.2577138973794897,3.0393512274634675,1,183,1788596350.8053904
1788596398.019552,47.192000,gate_sweep_high_r09,-0.015625087544322014,-0.07339240051805973,4.385544702410698,90.69881760340986,0.0412459671497345,-0.21214410662651062,4.173885345458984,93.7461034736086,0.2593955207694096,3.047285870198734,1,182,1788596350.8275275
1788596398.074456,47.224000,gate_sweep_high_r09,-0.015738001093268394,-0.06992069073021412,4.396637365221977,90.6992357616723,0.040603529661893845,-0.2089167982339859,4.187028408050537,93.74062508340126,0.2577405690137538,3.0413893217289556,1,180,1788596350.850429
1788596398.125255,47.260000,gate_sweep_high_r09,-0.015810111537575722,-0.0672725010663271,4.404796525835991,90.70210934516328,0.03994299843907356,-0.20494550466537476,4.201236248016357,93.73594398375094,0.25199018214616636,3.0338346385876567,1,178,1788596350.8652287
1788596398.172565,47.292000,gate_sweep_high_r09,-0.015877297148108482,-0.0628026369959116,4.418125078082085,90.71056239678208,0.04053149372339249,-0.20184087753295898,4.214104175567627,93.74282197035699,0.25325503486019074,3.032259573574899,1,175,1788596350.8805459
1788596398.221413,47.324000,gate_sweep_high_r09,-0.015857582911849022,-0.05920291133224964,4.428576394915581,90.72007326021999,0.04064660519361496,-0.1986277550458908,4.227755069732666,93.74858678920347,0.2509207344287293,3.0285135289834813,1,169,1788596350.8973923
1788596398.275131,47.356000,gate_sweep_high_r09,-0.015670107677578926,-0.054684871807694435,4.4413789957761765,90.73560974286012,0.03941730409860611,-0.19530728459358215,4.241519927978516,93.74838706366423,0.2505053550223499,3.012777320804108,1,167,1788596350.9191146
1788596398.316887,47.392000,gate_sweep_high_r09,-0.015405287966132164,-0.05107078142464161,4.451378270983696,90.7509964460987,0.002309616655111313,-0.17751458287239075,4.320525169372559,93.57967764911037,0.18282337643625393,2.828681203011666,1,371,1788596350.92487
1788596398.367142,47.424000,gate_sweep_high_r09,-0.015081552788615227,-0.04752601869404316,4.461174890398979,90.76758723653624,-0.0004712184891104698,-0.1690448522567749,4.346645832061768,93.58939983215889,0.16762217628463902,2.8218125956226454,1,283,1788596350.9431217
1788596398.413517,47.456000,gate_sweep_high_r09,-0.014796210452914238,-0.04494916461408138,4.4683927744627,90.78099174542216,0.00024987984215840697,-0.16597001254558563,4.358180522918701,93.60789392476121,0.1643750919623329,2.826902179339053,1,263,1788596350.9574907
1788596398.458584,47.488000,gate_sweep_high_r09,-0.014269882813096046,-0.04081215523183346,4.48021499812603,90.80483289647044,0.0013633312191814184,-0.16322001814842224,4.3685622215271,93.63070108149195,0.16641641988408487,2.8258681850215037,1,258,1788596350.9705627
1788596398.503954,47.524000,gate_sweep_high_r09,-0.013820810243487358,-0.03762313164770603,4.489499971270561,90.82455388358268,0.0023128895554691553,-0.16006015241146088,4.380274772644043,93.6558171302464,0.16486741442052566,2.831263246663716,1,256,1788596350.9799323
1788596398.549604,47.556000,gate_sweep_high_r09,-0.013347266241908073,-0.03450091741979122,4.498630449175835,90.84567014011286,0.002265435643494129,-0.15745387971401215,4.388811111450195,93.67218240840795,0.16559430647091883,2.826512268295094,1,254,1788596350.9935799
1788596398.595583,47.588000,gate_sweep_high_r09,-0.012813059613108635,-0.031416529789566994,4.507707044482231,90.86940341582554,0.0027499916031956673,-0.15437497198581696,4.399381637573242,93.69503303670233,0.16460674607223086,2.825629620876788,1,249,1788596351.0075657
1788596398.643560,47.620000,gate_sweep_high_r09,-0.012087112292647362,-0.027603382244706154,4.518860265612602,90.90107515518272,0.003820956451818347,-0.1506151705980301,4.411207675933838,93.72394934365391,0.16423777516030227,2.8228741884711908,1,246,1788596351.0235395
1788596398.694886,47.656000,gate_sweep_high_r09,-0.011639492586255074,-0.02536819316446781,4.525427743792534,90.9195950307483,0.005731919780373573,-0.14691342413425446,4.423101425170898,93.76094192300255,0.15983017431563634,2.8413468922542418,1,240,1788596351.0388718
