t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788751470.041269,45.280000,r2_2_L0_r20,0.0678102858364582,-0.08287589624524117,1.6407485753297806,87.25020458956581,0.1717732846736908,-0.13552042841911316,1.4110326766967773,90.34204178635238,0.257583279697663,3.091837196786577,1,216,1788751424.7612536
1788751470.091230,45.312000,r2_2_L0_r20,0.06378448382019997,-0.08852885663509369,1.7228823453187943,87.08511215965724,0.15860451757907867,-0.14227740466594696,1.4963314533233643,90.12844638040175,0.2514061492513356,3.0433342207445184,1,199,1788751424.779202
1788751470.140219,45.344000,r2_2_L0_r20,0.059553053230047226,-0.09394341707229614,1.8054959326982498,86.9813270360855,0.13575822114944458,-0.150571808218956,1.579202651977539,89.86671587154423,0.24540303828768106,2.8853888354587207,1,187,1788751424.796201
1788751470.187523,45.376000,r2_2_L0_r20,0.05397770181298256,-0.10025224089622498,1.9093844443559647,86.93336185976534,0.12966933846473694,-0.15983517467975616,1.6616638898849487,89.81103457503646,0.26579093845483415,2.877672715271118,1,424,1788751424.8114974
1788751470.236482,45.412000,r2_2_L0_r20,0.04928773641586304,-0.10486167669296265,1.993029311299324,86.9543587485337,0.12158609926700592,-0.16733935475349426,1.7602225542068481,89.77424755987873,0.2516535310197455,2.8198888113450264,1,277,1788751424.8244617
1788751470.285091,45.444000,r2_2_L0_r20,0.04562564566731453,-0.1080579087138176,2.056007817387581,86.9988013364758,0.11002551764249802,-0.17454224824905396,1.8465555906295776,89.7408174030399,0.22899289553988925,2.742016066564114,1,236,1788751424.8410723
1788751470.333482,45.476000,r2_2_L0_r20,0.040551409125328064,-0.11203611642122269,2.1402325183153152,87.09465512690772,0.09996694326400757,-0.1813754290342331,1.9306336641311646,89.75885402569403,0.22862595138334196,2.6641988987863154,1,221,1788751424.8574612
1788751470.380085,45.508000,r2_2_L0_r20,0.033879902213811874,-0.11655852943658829,2.245627596974373,87.26853601077713,0.09036070108413696,-0.18773603439331055,2.015976667404175,89.8161102510251,0.2469734141670929,2.5475742402479757,1,208,1788751424.8720675
1788751470.432360,45.544000,r2_2_L0_r20,0.028271600604057312,-0.11979302018880844,2.329605057835579,87.4629126537211,0.07778255641460419,-0.1936044692993164,2.112738609313965,89.9030297688063,0.23437261200798382,2.440117115085209,1,198,1788751424.888343
1788751470.482332,45.576000,r2_2_L0_r20,0.0224422849714756,-0.12269353121519089,2.412824347615242,87.68107842458518,0.066520094871521,-0.1977575570344925,2.1944901943206787,89.9978538472618,0.23504736499828963,2.3167754226766,1,186,1788751424.9063137
1788751470.529323,45.608000,r2_2_L0_r20,0.017974546179175377,-0.12468130886554718,2.474533036351204,87.86124150792968,0.059565432369709015,-0.2028951197862625,2.2742888927459717,90.16559266185139,0.2189632824951439,2.304351153921723,1,399,1788751424.9212995
1788751470.580491,45.640000,r2_2_L0_r20,0.010258510708808899,-0.12763568758964539,2.5756363421678543,88.18051626455029,0.05191612243652344,-0.20725899934768677,2.361659049987793,90.34661330331933,0.23208082634911184,2.1660970387690326,1,263,1788751424.9404771
1788751470.630281,45.676000,r2_2_L0_r20,0.003965144976973534,-0.12965764105319977,2.6547240763902664,88.44991890127532,0.04071121662855148,-0.21084587275981903,2.4561150074005127,90.55336294227538,0.21768639147738966,2.103444041000061,1,235,1788751424.9542625
1788751470.678797,45.708000,r2_2_L0_r20,-0.0024035517126321793,-0.1314285397529602,2.7318887263536453,88.72378854429036,0.03335817903280258,-0.21509233117103577,2.5379223823547363,90.77007781297088,0.21424629281427326,2.0462892686805323,1,218,1788751424.970773
1788751470.729662,45.740000,r2_2_L0_r20,-0.010458571487106383,-0.1333259418606758,2.825438693165779,89.0693160412605,0.023746121674776077,-0.2180001437664032,2.6153838634490967,90.9765607565202,0.22904740336876747,1.90724471525969,1,210,1788751424.9896464
1788751470.776565,45.772000,r2_2_L0_r20,-0.016959197353571653,-0.13454441726207733,2.8978201895952225,89.34414882079872,0.015384895727038383,-0.22133629024028778,2.6928274631500244,91.2030354881638,0.22494663248803878,1.8588866673650857,1,204,1788751425.0045414
1788751470.828247,45.808000,r2_2_L0_r20,-0.021834145300090313,-0.13529034703969955,2.950628474354744,89.54629918888588,0.004175310954451561,-0.22353260219097137,2.7759785652160645,91.44437357114859,0.19739751308207532,1.8980743822627137,1,191,1788751425.0202076
1788751470.876100,45.840000,r2_2_L0_r20,-0.029900776222348213,-0.13631921261548996,3.035760834813118,89.87416980105954,0.012835748493671417,-0.2499765157699585,2.806650400161743,91.83486633897893,0.2592990250102989,1.9606965379193984,1,397,1788751425.0360856
1788751470.922618,45.872000,r2_2_L0_r20,-0.036248598247766495,-0.13693389296531677,3.101321652531624,90.125764036321,0.007951740175485611,-0.2533995509147644,2.8733115196228027,92.08614951253088,0.25982020727307953,1.9603854762098738,1,273,1788751425.050601
1788751470.974174,45.904000,r2_2_L0_r20,-0.042514363303780556,-0.13735870271921158,3.1645998507738113,90.3652805352301,0.002733019180595875,-0.2569533884525299,2.9382848739624023,92.32296953231504,0.25993976842046934,1.9576889970849347,1,225,1788751425.0701501
1788751471.022666,45.940000,r2_2_L0_r20,-0.050236426293849945,-0.13762106001377106,3.2404999285936356,90.6482522894127,-0.005841046571731567,-0.25853127241134644,3.0097110271453857,92.5603947121807,0.2642985929481802,1.912142422767997,1,211,1788751425.0826433
1788751471.071704,45.972000,r2_2_L0_r20,-0.056344494223594666,-0.13764718174934387,3.2986688166856766,90.8598578182352,-0.012132115662097931,-0.2601999044418335,3.0714008808135986,92.77797703091512,0.26196301061974814,1.9181192126799258,1,199,1788751425.099689
1788751471.120232,46.004000,r2_2_L0_r20,-0.06088900938630104,-0.13757143169641495,3.340847447514534,91.00995072012675,-0.017319897189736366,-0.26142826676368713,3.1290626525878906,92.98687144902188,0.24918182616835982,1.9769207288951216,1,191,1788751425.1162162
1788751471.168721,46.036000,r2_2_L0_r20,-0.06830062344670296,-0.13742448389530182,3.408317521214485,91.24169174714537,-0.021793318912386894,-0.26437774300575256,3.186143398284912,93.18693983474184,0.2600796037242019,1.9452480875964653,1,184,1788751425.1327055
1788751471.221054,46.072000,r2_2_L0_r20,-0.07404104992747307,-0.13721870630979538,3.459851935505867,91.41022373090307,-0.030028793960809708,-0.2658231854438782,3.247943878173828,93.3679450270251,0.2517562620688163,1.9577212961220338,1,177,1788751425.149035
1788751471.269399,46.104000,r2_2_L0_r20,-0.07959273084998131,-0.1369771808385849,3.509285882115364,91.56261456567178,-0.0355791337788105,-0.2665145993232727,3.299703359603882,93.53083110458695,0.2502837854458344,1.9682165389151687,1,171,1788751425.1653786
1788751471.317774,46.136000,r2_2_L0_r20,-0.08491947129368782,-0.13670463860034943,3.5567366629838943,91.70124695193934,-0.04998970404267311,-0.26932403445243835,3.356531858444214,93.62311947296138,0.24267252946543988,1.9218725210220362,1,391,1788751425.1817608
1788751471.363769,46.168000,r2_2_L0_r20,-0.09122385457158089,-0.13631152361631393,3.613324359059334,91.85304359898672,-0.05936620756983757,-0.2694980502128601,3.4284873008728027,93.72002270057145,0.2300397761657563,1.8669791015847403,1,286,1788751425.1957524
1788751471.411803,46.204000,r2_2_L0_r20,-0.09476188942790031,-0.13598614931106567,3.6458737403154373,91.93257790662172,-0.06580588221549988,-0.26875564455986023,3.4829165935516357,93.85006762084134,0.21218204661022438,1.917489714219637,1,221,1788751425.2077851
1788751471.460121,46.236000,r2_2_L0_r20,-0.09922159090638161,-0.13549218326807022,3.68767948448658,92.0265077430228,-0.06992988288402557,-0.2684679329395294,3.527536392211914,93.95962833488126,0.2102055283831652,1.9331205918584573,1,197,1788751425.2241006
1788751471.511805,46.268000,r2_2_L0_r20,-0.10338817164301872,-0.13490737974643707,3.7277555018663406,92.10715716294956,-0.07494103163480759,-0.26826655864715576,3.571247100830078,94.04740052551405,0.20757839474918444,1.9402433625644817,1,189,1788751425.2437797
1788751471.559751,46.300000,r2_2_L0_r20,-0.1081744097173214,-0.1340928003191948,3.775546744465828,92.18810493214214,-0.0794297382235527,-0.2677267789840698,3.612820625305176,94.12025761913442,0.212518437435851,1.932152686992272,1,180,1788751425.2597337
1788751471.609473,46.336000,r2_2_L0_r20,-0.11168238148093224,-0.13333331793546677,3.8120703250169754,92.23860464150923,-0.08241153508424759,-0.2669631242752075,3.657378911972046,94.2012454921442,0.2065021570371891,1.962640850634972,1,178,1788751425.2734523
1788751471.656861,46.368000,r2_2_L0_r20,-0.1141149215400219,-0.13266197592020035,3.8385343104600906,92.26842959301604,-0.09765151143074036,-0.26639217138290405,3.701059103012085,94.1622800925897,0.19249478360150835,1.8938504995736591,1,390,1788751425.2888427
1788751471.708366,46.400000,r2_2_L0_r20,-0.11784740909934044,-0.1314258798956871,3.881081059575081,92.30510032923648,-0.10092588514089584,-0.26400429010391235,3.752129316329956,94.1980742270056,0.1857200175327723,1.8929738977691237,1,263,1788751425.3083441
1788751471.761264,46.432000,r2_2_L0_r20,-0.12051311507821083,-0.13028747588396072,3.913721039891243,92.32240531287657,-0.1027686819434166,-0.2624274492263794,3.791086196899414,94.2320842836802,0.18114950228427576,1.9096789708036264,1,220,1788751425.329241
1788751471.809207,46.468000,r2_2_L0_r20,-0.1229088194668293,-0.12901733070611954,3.9451479464769363,92.32994048162051,-0.1063862293958664,-0.2606225907802582,3.8314952850341797,94.24596841585007,0.17467074143901898,1.9160279342295659,1,206,1788751425.3411891
1788751471.854989,46.500000,r2_2_L0_r20,-0.12554644420742989,-0.12730421870946884,3.982796624302864,92.32667635072617,-0.1081300601363182,-0.25900670886039734,3.8642261028289795,94.25656523169914,0.17806696748318263,1.9298888809729704,1,193,1788751425.3549707
1788751471.905276,46.532000,r2_2_L0_r20,-0.1273445300757885,-0.12581705302000046,4.011657193303108,92.31622626895265,-0.10968320816755295,-0.2571561634540558,3.8966739177703857,94.25988940573313,0.17545095574943237,1.9436631367804915,1,190,1788751425.3732588
1788751471.952771,46.564000,r2_2_L0_r20,-0.12851311638951302,-0.12462973594665527,4.032605364918709,92.3044433628327,-0.11038462072610855,-0.25462156534194946,3.92630672454834,94.25645874152953,0.16889617819578506,1.9520153786968362,1,190,1788751425.3887477
1788751472.002161,46.600000,r2_2_L0_r20,-0.13014854863286018,-0.12251303344964981,4.066362574696541,92.27829271406284,-0.11304394900798798,-0.2519403100013733,3.960404872894287,94.23031219605464,0.16813988763865287,1.95201948199179,1,183,1788751425.4021416
1788751472.049951,46.632000,r2_2_L0_r20,-0.1311468668282032,-0.12063878774642944,4.092305853962898,92.25211723158658,-0.11401387304067612,-0.24949651956558228,3.988636016845703,94.21085737911311,0.1662687272267576,1.958740147526528,1,180,1788751425.4179332
1788751472.099500,46.664000,r2_2_L0_r20,-0.1319294534623623,-0.11865537613630295,4.117389395833015,92.22260630768956,-0.11553225666284561,-0.2471100389957428,4.016458511352539,94.1809176381118,0.16418438389574602,1.9583113304222342,1,176,1788751425.4354844
1788751472.148393,46.696000,r2_2_L0_r20,-0.13263679668307304,-0.11605202406644821,4.147557929158211,92.1813503573077,-0.11609957367181778,-0.24405235052108765,4.042837619781494,94.15188091284382,0.16620441183486526,1.9705305555361141,1,172,1788751425.4523697
1788751472.195420,46.732000,r2_2_L0_r20,-0.13296659663319588,-0.11384455859661102,4.170704081654549,92.14783503654937,-0.12524034082889557,-0.23580436408519745,4.0960564613342285,94.09277125793804,0.14319970811092456,1.9449362213886738,1,392,1788751425.463404
1788751472.244273,46.764000,r2_2_L0_r20,-0.1330711953341961,-0.11212806403636932,4.187508299946785,92.12306099538016,-0.12309373915195465,-0.23316510021686554,4.126612663269043,94.08800629766162,0.13585945799102414,1.964945302281473,1,270,1788751425.4802501
1788751472.295475,46.796000,r2_2_L0_r20,-0.13305838033556938,-0.10975915193557739,4.209260180592537,92.08899640009665,-0.12454026937484741,-0.22925207018852234,4.155280113220215,94.04654945269125,0.13139620770960092,1.9575530525946052,1,229,1788751425.4994545
1788751472.343506,46.828000,r2_2_L0_r20,-0.13283272460103035,-0.10662620514631271,4.235414698719978,92.04761184085325,-0.12479560822248459,-0.22501444816589355,4.1828718185424805,94.01417137375059,0.1297733623756914,1.966559532897343,1,215,1788751425.5154893
1788751472.391729,46.864000,r2_2_L0_r20,-0.132504191249609,-0.1039547547698021,4.255515769124031,92.01710741234206,-0.12369833141565323,-0.2187490016222,4.2099690437316895,93.98180300453062,0.12381343413293212,1.9646955921885652,1,206,1788751425.527714
1788751472.439170,46.896000,r2_2_L0_r20,-0.1320430152118206,-0.10114669054746628,4.274954989552498,91.9891302486954,-0.12295287102460861,-0.21411336958408356,4.232635021209717,93.95417713134863,0.12097553890948534,1.9650468826532188,1,193,1788751425.5431552
1788751472.487939,46.928000,r2_2_L0_r20,-0.13160664960741997,-0.09895751625299454,4.289142802357674,91.96936155951336,-0.12208615988492966,-0.209725022315979,4.255306720733643,93.92787764832237,0.11621084520662191,1.9585160888090152,1,189,1788751425.559924
1788751472.535319,46.960000,r2_2_L0_r20,-0.13073739781975746,-0.09506604075431824,4.312153056263924,91.9426924682627,-0.11973819881677628,-0.20652885735034943,4.275335788726807,93.9132540708951,0.11790018257461402,1.9705616026324146,1,181,1788751425.5753024
1788751472.586058,46.996000,r2_2_L0_r20,-0.1298908181488514,-0.09174419939517975,4.329863741993904,91.92570632549571,-0.11680629849433899,-0.20145319402217865,4.297726154327393,93.90272968178547,0.11506560171345262,1.9770233562897568,1,177,1788751425.5900357
1788751472.632970,47.028000,r2_2_L0_r20,-0.12891459092497826,-0.08828140795230865,4.347050383687019,91.91303582586926,-0.12507720291614532,-0.186361163854599,4.337306976318359,93.8391778630922,0.09863720419666633,1.9261420372229412,1,398,1788751425.6049554
1788751472.679220,47.060000,r2_2_L0_r20,-0.1274920590221882,-0.08379770815372467,4.367886260151863,91.90246672097943,-0.12121281027793884,-0.18262912333011627,4.359979629516602,93.8542968249989,0.09934582225017266,1.9518301040194586,1,278,1788751425.6192043
1788751472.727208,47.092000,r2_2_L0_r20,-0.12616457417607307,-0.08010401576757431,4.384015753865242,91.89751645613414,-0.11740950495004654,-0.17998528480529785,4.372761249542236,93.86194180390268,0.10089391958535054,1.9644253477685367,1,253,1788751425.6351929
1788751472.773388,47.128000,r2_2_L0_r20,-0.12505333498120308,-0.07726334407925606,4.395797446370125,91.89583520190213,-0.11527613550424576,-0.17527620494365692,4.392131805419922,93.85638724481123,0.0985674969146139,1.9605520429090915,1,249,1788751425.645372
1788751472.823657,47.160000,r2_2_L0_r20,-0.1230173371732235,-0.07241585478186607,4.414965823292732,91.89906264843819,-0.11286995559930801,-0.17007993161678314,4.413167953491211,93.85971230302344,0.09820628082076241,1.960649654585241,1,245,1788751425.6636393
1788751472.871783,47.192000,r2_2_L0_r20,-0.12123754993081093,-0.06842523068189621,4.429836943745613,91.90628987373805,-0.11085817217826843,-0.16588011384010315,4.429608345031738,93.8608388303075,0.09800631607851469,1.954548956569453,1,231,1788751425.679768
1788751472.917920,47.224000,r2_2_L0_r20,-0.11934997513890266,-0.06430844590067863,4.444360449910164,91.91734951038539,-0.1096411719918251,-0.1607113927602768,4.445650577545166,93.85876950394133,0.09689919221065678,1.941419993555927,1,222,1788751425.693904
1788751472.966099,47.260000,r2_2_L0_r20,-0.11685600504279137,-0.05906197801232338,4.461985304951668,91.93493332723233,-0.1058855652809143,-0.15582984685897827,4.461658000946045,93.87683463852775,0.09738828532017839,1.9419013112954198,1,218,1788751425.7060833
1788751473.021404,47.292000,r2_2_L0_r20,-0.11475863680243492,-0.05474607273936272,4.475659087300301,91.95259943463508,-0.10337750613689423,-0.15157917141914368,4.475800037384033,93.89297111709566,0.09749973847185649,1.9403716824605848,1,213,1788751425.7293887
1788751473.071429,47.324000,r2_2_L0_r20,-0.11314401403069496,-0.05145544558763504,4.485655978322029,91.96890017648437,-0.10074376314878464,-0.14721328020095825,4.489266395568848,93.91104061848493,0.09662486338651664,1.9421404420005597,1,210,1788751425.747409
1788751473.117502,47.356000,r2_2_L0_r20,-0.11037761345505714,-0.0459122359752655,4.501952841877937,91.99959313586884,-0.09694796800613403,-0.14363525807857513,4.501677513122559,93.93932097955545,0.09864187869161486,1.9397278436866146,1,207,1788751425.7614815
1788751473.165671,47.392000,r2_2_L0_r20,-0.10806160047650337,-0.04147368483245373,4.5145804435014725,92.02672719301864,-0.09455350041389465,-0.13879011571407318,4.5149312019348145,93.96160940240527,0.09825008660717316,1.9348822093866251,1,205,1788751425.7736547
1788751473.211922,47.424000,r2_2_L0_r20,-0.10563332214951515,-0.03703130502253771,4.526854231953621,92.05554401998563,-0.09145638346672058,-0.13318678736686707,4.527796745300293,93.99435525012753,0.09719954067121411,1.9388112301418958,1,204,1788751425.7879016
1788751473.259055,47.456000,r2_2_L0_r20,-0.10311809554696083,-0.03259351197630167,4.538779452443123,92.08687477407499,-0.0887489914894104,-0.12854115664958954,4.538959980010986,94.02299256843959,0.09701780382986917,1.9361177943646086,1,203,1788751425.8030372
1788751473.310347,47.488000,r2_2_L0_r20,-0.09988316521048546,-0.02700402634218335,4.553185656666756,92.12715525307262,-0.08637584745883942,-0.12424102425575256,4.549708366394043,94.05166578058115,0.09823223983870111,1.924510527508522,1,201,1788751425.822332
1788751473.358567,47.524000,r2_2_L0_r20,-0.09788705036044121,-0.02365261351224035,4.56148786842823,92.15312830108213,-0.08282222598791122,-0.11933676153421402,4.561523914337158,94.09115430943142,0.0968628226688325,1.9380260083492868,1,200,1788751425.834546
1788751473.405271,47.556000,r2_2_L0_r20,-0.09517772123217583,-0.019232665421441197,4.572266295552254,92.18870548562289,-0.07961002737283707,-0.11503283679485321,4.571935653686523,94.12814535382533,0.0970573812304689,1.939439868202451,1,199,1788751425.849254
1788751473.452112,47.588000,r2_2_L0_r20,-0.09241241589188576,-0.01487923227250576,4.582706168293953,92.22548498967898,-0.07705440372228622,-0.11080095916986465,4.5821099281311035,94.16023834850992,0.09714526098119695,1.9347533588309522,1,198,1788751425.864094
1788751473.504441,47.620000,r2_2_L0_r20,-0.08886635676026344,-0.009534420445561409,4.595322802662849,92.27186672095539,-0.07280810177326202,-0.10718744248151779,4.591804504394531,94.20584965566243,0.09902706038597424,1.9339829347070476,1,198,1788751425.8844187
1788751473.551206,47.656000,r2_2_L0_r20,-0.08595428988337517,-0.005351688712835312,4.605051711201668,92.30787554392225,-0.07006056606769562,-0.10333812236785889,4.60141658782959,94.24064822250976,0.09933360840667001,1.9327726785875123,1,196,1788751425.8951864
1788751473.604048,47.688000,r2_2_L0_r20,-0.08372834697365761,-0.002286965027451515,4.612129881978035,92.33503263768344,-0.06619749963283539,-0.09965767711400986,4.611270427703857,94.28382241318717,0.09894000627845166,1.9487897755037207,1,195,1788751425.9160266
1788751473.656636,47.720000,r2_2_L0_r20,-0.07995761558413506,0.0026575811207294464,4.623602107167244,92.37961897517471,-0.06381165236234665,-0.09588722884654999,4.619203567504883,94.31293523184824,0.09995558439130814,1.9333162566735256,1,194,1788751425.936621
1788751473.704219,47.752000,r2_2_L0_r20,-0.07686461135745049,0.006443580612540245,4.632442191243172,92.41520266129432,-0.06020420789718628,-0.09210629761219025,4.626904010772705,94.35199463416964,0.10010154336718016,1.9367919728753327,1,193,1788751425.952202
1788751473.753366,47.788000,r2_2_L0_r20,-0.07374536991119385,0.010057307779788971,4.640968516469002,92.44838948457168,-0.05566937476396561,-0.08785749226808548,4.636632919311523,94.39970210934263,0.09966366976832525,1.9513126247709514,1,193,1788751425.9653506
1788751473.803467,47.820000,r2_2_L0_r20,-0.06987177953124046,0.014332346618175507,4.651286318898201,92.48964086666689,-0.052922412753105164,-0.08413209766149521,4.644713401794434,94.43112932415163,0.10012857264905524,1.9414884574847382,1,192,1788751425.9834447
1788751473.855929,47.852000,r2_2_L0_r20,-0.06682216376066208,0.017565544694662094,4.659241393208504,92.52050779911902,-0.05161243677139282,-0.080419160425663,4.651695251464844,94.45138355748259,0.09944487160140826,1.930875758363577,1,190,1788751426.0039096
1788751473.902139,47.884000,r2_2_L0_r20,-0.06454570963978767,0.01987067237496376,4.66501684486866,92.54255829604922,-0.04820822551846504,-0.07740719616413116,4.659416675567627,94.48551299612254,0.09879908395893221,1.9429547000733236,1,188,1788751426.0181231
1788751473.952111,47.920000,r2_2_L0_r20,-0.06078799441456795,0.023480385541915894,4.674346640706062,92.57751758770603,-0.045196522027254105,-0.07526344805955887,4.665160655975342,94.513158245053,0.1003883509227696,1.935640657346984,1,188,1788751426.0320954
1788751474.000939,47.952000,r2_2_L0_r20,-0.057857219129800797,0.026136457920074463,4.681481555104256,92.60250702548925,-0.041979167610406876,-0.07366703450679779,4.670609951019287,94.5397082871516,0.1016417305836219,1.9372012616623457,1,187,1788751426.0489223
1788751474.048249,47.984000,r2_2_L0_r20,-0.054983075708150864,0.028589490801095963,4.688361838459969,92.62633576734598,-0.03759310394525528,-0.07206182926893234,4.6755781173706055,94.57449412038031,0.10293941361132876,1.9481583530343305,1,186,1788751426.064229
1788751474.099229,48.016000,r2_2_L0_r20,-0.05149208381772041,0.03134234622120857,4.696619227528572,92.65407222912799,-0.03509519621729851,-0.07042750716209412,4.6800665855407715,94.59444097185413,0.10440283012167867,1.9403687427261302,1,186,1788751426.0832148
1788751474.146801,48.052000,r2_2_L0_r20,-0.048808589577674866,0.03326449915766716,4.702957347035408,92.67535654805552,-0.0309283509850502,-0.06894807517528534,4.68580436706543,94.62508983917024,0.10517289577523765,1.9497332911147258,1,185,1788751426.0947862
1788751474.195149,48.084000,r2_2_L0_r20,-0.0468745082616806,0.034530311822891235,4.707570269703865,92.68954890704185,-0.026702776551246643,-0.06734263896942139,4.691860675811768,94.65894779457923,0.1050323198048358,1.969398887537375,1,184,1788751426.111132
1788751474.241547,48.116000,r2_2_L0_r20,-0.044393185526132584,0.03600696101784706,4.713577464222908,92.70644676644193,-0.024398282170295715,-0.06572595983743668,4.697373390197754,94.6772462072816,0.10493786428629732,1.970799440839671,1,182,1788751426.1255305
1788751474.294451,48.148000,r2_2_L0_r20,-0.041452523320913315,0.037538740783929825,4.720823958516121,92.72598148768529,-0.022213928401470184,-0.06456927955150604,4.702510833740234,94.69107029468114,0.10550612252544113,1.965088806995864,1,181,1788751426.1464334
1788751474.343410,48.184000,r2_2_L0_r20,-0.03923645615577698,0.038537584245204926,4.72641296684742,92.73969165258724,-0.018993783742189407,-0.06363007426261902,4.708139896392822,94.7131595385573,0.1057445097168351,1.9734678859700687,1,181,1788751426.1593893
1788751474.390392,48.216000,r2_2_L0_r20,-0.03711311146616936,0.03934792801737785,4.731838420033455,92.75165575513277,-0.016033466905355453,-0.06307055056095123,4.712939262390137,94.7317948363859,0.10625946700758901,1.980139081253128,1,180,1788751426.1743693
1788751474.439747,48.248000,r2_2_L0_r20,-0.03556787967681885,0.03985705226659775,4.735798552632332,92.76066934198974,-0.013025105930864811,-0.06268502026796341,4.7170586585998535,94.74905480271003,0.10665006758644362,1.988385460720296,1,180,1788751426.1917305
1788751474.492532,48.280000,r2_2_L0_r20,-0.03308233618736267,0.04054882377386093,4.742227748036385,92.77558119321155,-0.009808560833334923,-0.062326330691576004,4.7219319343566895,94.76906667175936,0.10740989748825831,1.9934854785478144,1,180,1788751426.212515
1788751474.540392,48.316000,r2_2_L0_r20,-0.03117658942937851,0.040999166667461395,4.747183993458748,92.78610979350317,-0.006369589362293482,-0.06237410381436348,4.726326942443848,94.78946156623051,0.10833483686919472,2.003351772727333,1,180,1788751426.2243755
1788751474.589648,48.348000,r2_2_L0_r20,-0.029337836429476738,0.04137914627790451,4.751987650990486,92.79723416802993,-0.003073350293561816,-0.06256446242332458,4.7297258377075195,94.8082285411232,0.1094974216703917,2.0109943730932636,1,180,1788751426.2416317
1788751474.643064,48.380000,r2_2_L0_r20,-0.027098290622234344,0.041761696338653564,4.75777693092823,92.81104040474051,-0.0005918825045228004,-0.06250660866498947,4.732212543487549,94.82225266232943,0.11058031924738093,2.0112122575889235,1,180,1788751426.2630439
1788751474.688304,48.412000,r2_2_L0_r20,-0.02535201609134674,0.042014263570308685,4.7622305899858475,92.82214295643142,0.0021950043737888336,-0.06245354190468788,4.734793663024902,94.8388524527633,0.11146813750273465,2.0167094963318846,1,179,1788751426.2762861
1788751474.736105,48.448000,r2_2_L0_r20,-0.024069376289844513,0.04218438267707825,4.76546211540699,92.83092667356212,0.0047885701060295105,-0.062067292630672455,4.73809814453125,94.85477108164123,0.11157947739951181,2.023844408079107,1,179,1788751426.2880895
1788751474.785485,48.480000,r2_2_L0_r20,-0.021976660937070847,0.04242920130491257,4.770461276173592,92.84640835799313,0.009223468601703644,-0.06271986663341522,4.741953372955322,94.88259801793234,0.1133246447929028,2.036189659939214,1,178,1788751426.3054638
1788751474.831302,48.512000,r2_2_L0_r20,-0.020336123183369637,0.04255721718072891,4.773967459797859,92.85959649116462,-0.0010645892471075058,-0.03530232608318329,4.800038814544678,94.8882892016054,0.08433988401614018,2.0286927104407733,1,406,1788751426.3192837
1788751474.878029,48.544000,r2_2_L0_r20,-0.018692865036427975,0.04261774569749832,4.777054026722908,92.8730916852734,-0.0004018256440758705,-0.03288375958800316,4.8094868659973145,94.91040371845902,0.08418389683204659,2.0373120331856356,1,307,1788751426.3340137
1788751474.926740,48.580000,r2_2_L0_r20,-0.016592760104686022,0.04255085438489914,4.780376628041267,92.88964264892122,-0.0006628502742387354,-0.032298583537340164,4.81038761138916,94.92592582799318,0.08220011864948149,2.036283179071956,1,288,1788751426.3467243
1788751474.974797,48.612000,r2_2_L0_r20,-0.01483005378395319,0.04233885556459427,4.782657340168953,92.90203127261294,-0.0010720293503254652,-0.031907062977552414,4.810480117797852,94.93322857129766,0.08047264511292343,2.031197298684708,1,283,1788751426.3627796
1788751475.022962,48.644000,r2_2_L0_r20,-0.013456671847961843,0.042062677443027496,4.78418655693531,92.9115545876388,0.0011796776670962572,-0.032025013118982315,4.811909198760986,94.9554920802215,0.08044720933465484,2.0439374925826894,1,280,1788751426.3789458
1788751475.073324,48.676000,r2_2_L0_r20,-0.011020378326065838,0.041337981820106506,4.786635115742683,92.92654911429292,0.0027900487184524536,-0.03199668601155281,4.81193733215332,94.97316473446772,0.0787965960966746,2.0466156201747916,1,279,1788751426.3973076
1788751475.118966,48.712000,r2_2_L0_r20,-0.00892889336682856,0.040537118911743164,4.788762763142586,92.93912131457192,0.004341504070907831,-0.032337598502635956,4.811833381652832,94.98779898708781,0.07758273857519088,2.0486776725158933,1,278,1788751426.4069529
1788751475.166763,48.744000,r2_2_L0_r20,-0.006678157951682806,0.03952213376760483,4.791057303547859,92.95215792442447,0.007356991525739431,-0.03382588177919388,4.811923503875732,95.00871829225937,0.07753911994361264,2.056560367834912,1,277,1788751426.4227471
1788751475.214925,48.776000,r2_2_L0_r20,-0.004243828356266022,0.03825424984097481,4.793499663472176,92.96445025294096,0.007356991525739431,-0.03382588177919388,4.811923503875732,95.00874370038358,0.07529649587817024,2.0442934474426244,1,277,1788751426.4389105
1788751475.264259,48.808000,r2_2_L0_r20,-0.000860968604683876,0.03624445199966431,4.796726420521736,92.98040066565565,0.014677934348583221,-0.03776675835251808,4.813735485076904,95.04653378828203,0.07751403124485218,2.066133122626375,1,276,1788751426.4562435
1788751475.311681,48.844000,r2_2_L0_r20,0.0013757077977061272,0.0347931906580925,4.798696234822273,92.99001688809109,0.014677934348583221,-0.03776675835251808,4.813735485076904,95.0465192831533,0.07528661554256963,2.0565023950622026,1,274,1788751426.4676657
1788751475.361008,48.876000,r2_2_L0_r20,0.0045853108167648315,0.03261244297027588,4.80143041908741,93.00185515642627,0.02414807491004467,-0.042103156447410583,4.8180389404296875,95.0866964233379,0.07899978174963775,2.0848412669116323,1,272,1788751426.4849904
