t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788750367.429368,49.964000,r2_2_L1_r06,-0.08575199544429779,0.10591524839401245,4.585522145032883,92.31890191362417,-0.1624029576778412,0.08793003857135773,4.743410110473633,93.11684613838987,0.17642972372792662,0.7979442247656913,1,202,1788750317.46535
1788750367.475315,49.996000,r2_2_L1_r06,-0.0844525620341301,0.10777261108160019,4.591759651899338,92.33557160349498,-0.1624029576778412,0.08793003857135773,4.743410110473633,93.1168453567573,0.1716620326415521,0.7812737532623149,1,202,1788750317.4792979
1788750367.524784,50.032000,r2_2_L1_r06,-0.08216685056686401,0.110662080347538,4.601867169141769,92.36476638211478,-0.1565927416086197,0.09288255870342255,4.757676601409912,93.17118749568081,0.17358543669033358,0.8064211135660266,1,200,1788750317.4927635
1788750367.570269,50.064000,r2_2_L1_r06,-0.0802244171500206,0.11276563256978989,4.609630078077316,92.38812520361505,-0.1565927416086197,0.09288255870342255,4.757676601409912,93.17118660509497,0.1677654036977175,0.783061401479923,1,200,1788750317.5062454
1788750367.616982,50.096000,r2_2_L1_r06,-0.0781836174428463,0.11472801864147186,4.617138355970383,92.41067131687288,-0.1518593579530716,0.0966540202498436,4.768935203552246,93.21612799424565,0.1696969861057706,0.8054566773727657,1,200,1788750317.5209658
1788750367.664487,50.128000,r2_2_L1_r06,-0.07554680481553078,0.11699216812849045,4.6261501014232635,92.44046810288216,-0.1518593579530716,0.0966540202498436,4.768935203552246,93.21611864575999,0.1631711721337065,0.7756505428778259,1,200,1788750317.536473
1788750367.713450,50.164000,r2_2_L1_r06,-0.07339068502187729,0.11860834062099457,4.633051365613937,92.46391838349695,-0.14686578512191772,0.09985976666212082,4.7805328369140625,93.26547760974856,0.16583390406383114,0.8015592262516149,1,199,1788750317.549425
1788750367.757105,50.196000,r2_2_L1_r06,-0.07174484804272652,0.11968833953142166,4.638032883405685,92.48246878167711,-0.14686578512191772,0.09985976666212082,4.7805328369140625,93.26548911370375,0.1623039255211611,0.7830203320266371,1,199,1788750317.5610821
1788750367.802815,50.228000,r2_2_L1_r06,-0.06952741369605064,0.12099718302488327,4.644490212202072,92.5072288366846,-0.14686578512191772,0.09985976666212082,4.7805328369140625,93.2654780751197,0.1579101320492944,0.7582492384350917,1,199,1788750317.574794
1788750367.849772,50.260000,r2_2_L1_r06,-0.06667664647102356,0.12240152060985565,4.652224510908127,92.53792808249108,-0.14188052713871002,0.10313713550567627,4.793310642242432,93.31618137212416,0.1610342716809141,0.7782532896330802,1,199,1788750317.5897543
1788750367.899243,50.296000,r2_2_L1_r06,-0.06433549150824547,0.12330808490514755,4.658119648694992,92.5613436379217,-0.14188052713871002,0.10313713550567627,4.793310642242432,93.31617684673422,0.15715185168158183,0.7548332088125164,1,198,1788750317.6032214
1788750367.944672,50.328000,r2_2_L1_r06,-0.06197734177112579,0.1240338385105133,4.66376730799675,92.58429810603164,-0.14188052713871002,0.10313713550567627,4.793310642242432,93.3161782256,0.15363159400282,0.7318801195683571,1,198,1788750317.6166573
1788750367.992335,50.360000,r2_2_L1_r06,-0.06018886715173721,0.12447281181812286,4.667857617139816,92.60170291973274,-0.14188052713871002,0.10313713550567627,4.793310642242432,93.31618287783846,0.15121904609715706,0.7144799581057196,1,198,1788750317.6323202
1788750368.039448,50.392000,r2_2_L1_r06,-0.05713074654340744,0.12495788931846619,4.674307316541672,92.62930148546697,-0.1332307755947113,0.10533392429351807,4.807394981384277,93.38698828481937,0.15455950620446288,0.7576867993523979,1,198,1788750317.6474326
1788750368.085604,50.428000,r2_2_L1_r06,-0.054654303938150406,0.12515192478895187,4.67895171046257,92.65126010334184,-0.12939909100532532,0.10614068061113358,4.812442779541016,93.42018787419151,0.15416898560544606,0.7689277708496743,1,198,1788750317.657588
1788750368.129775,50.460000,r2_2_L1_r06,-0.05213690176606178,0.12515801936388016,4.682931870222092,92.67266992114561,-0.12969569861888885,0.10762424767017365,4.813607692718506,93.42626784494448,0.15296722101214844,0.753597923798866,1,197,1788750317.6697588
1788750368.174399,50.492000,r2_2_L1_r06,-0.04892335832118988,0.12491194158792496,4.6869878470897675,92.69875557006638,-0.12915748357772827,0.10882966220378876,4.814537525177002,93.4438147863527,0.15154232064353657,0.7450592162863147,1,195,1788750317.6823754
1788750368.219408,50.524000,r2_2_L1_r06,-0.046259842813014984,0.1244649589061737,4.689549893140793,92.71887298981697,-0.1270647943019867,0.10989126563072205,4.815737724304199,93.47359318293897,0.1505496644119354,0.754720193121999,1,195,1788750317.6953902
1788750368.271821,50.560000,r2_2_L1_r06,-0.04420304670929909,0.12397335469722748,4.691116780042648,92.7325251754699,-0.12703081965446472,0.11186839640140533,4.817014694213867,93.4904800708053,0.1511861593501968,0.7579548953353968,1,193,1788750317.7118006
1788750368.314170,50.592000,r2_2_L1_r06,-0.04057041555643082,0.12284804880619049,4.6931667029857635,92.75513322846894,-0.12577880918979645,0.11294723302125931,4.818194389343262,93.50935053987808,0.1516259174900342,0.7542173114091515,1,192,1788750317.7221494
1788750368.362321,50.624000,r2_2_L1_r06,-0.03747492842376232,0.12166940420866013,4.694488495588303,92.77261888256915,-0.12391768395900726,0.1133544072508812,4.81838846206665,93.53005143610606,0.15130330747300172,0.7574325535369197,1,189,1788750317.738305
1788750368.407203,50.656000,r2_2_L1_r06,-0.0342183168977499,0.12020199000835419,4.695728749036789,92.78921274043493,-0.12039171159267426,0.11302786320447922,4.818679332733154,93.55952950231685,0.15031356585459024,0.7703167618819183,1,188,1788750317.7511883
1788750368.452255,50.692000,r2_2_L1_r06,-0.02992497105151415,0.11796315014362335,4.697264164686203,92.80898243251063,-0.12039171159267426,0.11302786320447922,4.818679332733154,93.55953145290185,0.15149333725673447,0.7505490203912225,1,186,1788750317.7602372
1788750368.497676,50.724000,r2_2_L1_r06,-0.0262667965143919,0.11583708226680756,4.698491543531418,92.8235449464673,-0.11259588599205017,0.10980590432882309,4.818985462188721,93.60363004294459,0.14835050128244892,0.7800850964772995,1,185,1788750317.773658
1788750368.541806,50.756000,r2_2_L1_r06,-0.02342851785942912,0.11407153308391571,4.699426621198654,92.83411273929786,-0.11259588599205017,0.10980590432882309,4.818985462188721,93.60361842634629,0.1492090197919102,0.7695056870484278,1,185,1788750317.78579
1788750368.588007,50.788000,r2_2_L1_r06,-0.01852364302612841,0.11081358045339584,4.701005429029465,92.85043219509954,-0.10279542952775955,0.10689575970172882,4.821714878082275,93.65380834785906,0.14726796803871434,0.8033761527595139,1,184,1788750317.7999902
1788750368.632066,50.824000,r2_2_L1_r06,-0.014432096271775663,0.10792788118124008,4.702259033918381,92.86297956333999,-0.09549316018819809,0.10338106751441956,4.821523189544678,93.68615940510483,0.14427580675579912,0.8231798417648387,1,183,1788750317.8080487
1788750368.677344,50.856000,r2_2_L1_r06,-0.010190370958298445,0.10485830903053284,4.703561753034592,92.87467537711798,-0.09549316018819809,0.10338106751441956,4.821523189544678,93.68617920211669,0.1455803853423279,0.8115038249986994,1,181,1788750317.8213258
1788750368.723133,50.888000,r2_2_L1_r06,-0.005780600011348724,0.10162396728992462,4.70494744181633,92.88478394948503,-0.08837322145700455,0.10010100156068802,4.824481010437012,93.7024418654341,0.14530015336906246,0.8176579159490732,1,179,1788750317.8351142
1788750368.767883,50.920000,r2_2_L1_r06,1.3420358300209045e-05,0.0973561480641365,4.706801861524582,92.89796825982621,-0.08837322145700455,0.10010100156068802,4.824481010437012,93.70246206346526,0.14720093328800038,0.8044938036390398,1,177,1788750317.847869
1788750368.814562,50.956000,r2_2_L1_r06,0.0036668963730335236,0.09468186274170876,4.707957237958908,92.90581804090945,-0.07505309581756592,0.0928235724568367,4.825864791870117,93.74435513770997,0.14178322073713648,0.8385370968005151,1,175,1788750317.8585458
1788750368.860859,50.988000,r2_2_L1_r06,0.008717404678463936,0.09099549800157547,4.709541767835617,92.9164793441869,-0.06739244610071182,0.08749300241470337,4.826004505157471,93.76362734066731,0.13917092385072227,0.8471479964804167,1,175,1788750317.8728395
1788750368.908549,51.020000,r2_2_L1_r06,0.013932937756180763,0.08715636655688286,4.711164444684982,92.92607026317103,-0.06092658266425133,0.08367776870727539,4.827113628387451,93.77891522723867,0.1380589064198513,0.8528449640676334,1,175,1788750317.8885305
1788750368.952816,51.052000,r2_2_L1_r06,0.02070682868361473,0.08216548338532448,4.71319767832756,92.93987530718395,-0.05454821512103081,0.080386683344841,4.828352928161621,93.79327957377077,0.13757622364336097,0.8534042665868264,1,175,1788750317.900798
1788750368.998234,51.088000,r2_2_L1_r06,0.026331070810556412,0.07802290096879005,4.714823216199875,92.94988114547337,-0.04686828702688217,0.07555074244737625,4.828677177429199,93.81086566537667,0.13537718435237478,0.8609845199032976,1,175,1788750317.9102108
1788750369.041771,51.120000,r2_2_L1_r06,0.030634805560112,0.0748746283352375,4.716044872999191,92.95761015585329,-0.04125671833753586,0.07157900929450989,4.828532695770264,93.81770449250402,0.1335393671729946,0.8600943366507339,1,175,1788750317.9217546
1788750369.091319,51.152000,r2_2_L1_r06,0.03801780194044113,0.06951005756855011,4.718055695295334,92.97113591746903,-0.035765841603279114,0.06825751066207886,4.8301897048950195,93.824730693659,0.1342372192696276,0.8535947761899795,1,175,1788750317.9392953
1788750369.138915,51.184000,r2_2_L1_r06,0.04406319558620453,0.06512374244630337,4.71965691447258,92.98140615920983,-0.031134355813264847,0.06501319259405136,4.8302507400512695,93.82246162176791,0.13373734786466823,0.841055462558077,1,175,1788750317.9548993
1788750369.186085,51.220000,r2_2_L1_r06,0.050213612616062164,0.060656189918518066,4.721260517835617,92.9903435162848,-0.024089662358164787,0.059985872358083725,4.830905914306641,93.83271454339055,0.13245202514425874,0.842371027105753,1,175,1788750317.9660707
1788750369.234158,51.252000,r2_2_L1_r06,0.0580163300037384,0.054979512467980385,4.723270863294601,93.00198716203191,-0.01695355214178562,0.05601060017943382,4.832194805145264,93.85089055910203,0.13223453209759137,0.8489033970701141,1,174,1788750317.9821303
1788750369.281522,51.284000,r2_2_L1_r06,0.0643261969089508,0.05038891639560461,4.724938839673996,93.01154075316892,0.008891304954886436,0.027540618553757668,4.839393138885498,93.91082029902739,0.1292085855050839,0.8992795458584673,1,386,1788750317.9975028
1788750369.328410,51.316000,r2_2_L1_r06,0.06910478323698044,0.046931711956858635,4.7262429893016815,93.01823182700828,0.015289254486560822,0.0235796757042408,4.8410139083862305,93.91708210708076,0.1288945018196777,0.898850280072485,1,337,1788750318.0123916
1788750369.374516,51.352000,r2_2_L1_r06,0.07712384313344955,0.041157247964292765,4.728491276502609,93.0295356202579,0.02225789800286293,0.018114084377884865,4.843564987182617,93.92163987354887,0.12955006064378616,0.8921042532909725,1,324,1788750318.0225012
1788750369.419419,51.384000,r2_2_L1_r06,0.08353404700756073,0.03651321225333959,4.730338543653488,93.03810941078554,0.02225789800286293,0.018114084377884865,4.843564987182617,93.9216358622105,0.13005199674621803,0.8835264514249623,1,316,1788750318.035403
1788750369.468081,51.416000,r2_2_L1_r06,0.08992572873830795,0.03181712771765888,4.732218712568283,93.04647711329659,0.03487905114889145,0.009633401408791542,4.84722375869751,93.93276672087694,0.1294156677599952,0.8862896075803467,1,314,1788750318.0520573
1788750369.511111,51.448000,r2_2_L1_r06,0.09789275377988815,0.025872280821204185,4.7346000373363495,93.05604188307294,0.04091939702630043,0.005102143157273531,4.84946870803833,93.93021063159863,0.1298929309361763,0.874168748525684,1,311,1788750318.0630922
1788750369.555966,51.484000,r2_2_L1_r06,0.10430462658405304,0.021051127463579178,4.736535519361496,93.06372531635151,0.04732323810458183,-0.00013385433703660965,4.852068901062012,93.9301994161902,0.13055130935420717,0.8664740998386914,1,308,1788750318.0719478
1788750369.599258,51.516000,r2_2_L1_r06,0.10913930088281631,0.01741257682442665,4.7380180060863495,93.06979950605725,0.04732323810458183,-0.00013385433703660965,4.852068901062012,93.9302013854966,0.13090725537057193,0.860401879439354,1,304,1788750318.0832345
1788750369.645088,51.548000,r2_2_L1_r06,0.11560269445180893,0.012502821162343025,4.74006649851799,93.0766483946116,0.05634108558297157,-0.007007436826825142,4.854825019836426,93.91942115515342,0.1306219991721181,0.8427727605418232,1,303,1788750318.097069
1788750369.692732,51.580000,r2_2_L1_r06,0.12368660420179367,0.006284533068537712,4.742685288190842,93.08369545476275,0.060549937188625336,-0.01102843601256609,4.856279373168945,93.90856849791994,0.13110909107284507,0.8248730431571945,1,301,1788750318.1127105
1788750369.741149,51.616000,r2_2_L1_r06,0.1301555410027504,0.0012489520013332367,4.744831532239914,93.09006242584654,0.06553873419761658,-0.015002286061644554,4.8579607009887695,93.90086751109303,0.1312922057171659,0.810805085246489,1,301,1788750318.1251307
1788750369.784179,51.648000,r2_2_L1_r06,0.1366298720240593,-0.0038306154310703278,4.74700066447258,93.09416857798112,0.07000017166137695,-0.018785247579216957,4.859426498413086,93.89538422689142,0.13153982716396367,0.8012156489102988,1,301,1788750318.136163
1788750369.831618,51.680000,r2_2_L1_r06,0.14149772375822067,-0.007677022367715836,4.748641937971115,93.09686231933676,0.07510298490524292,-0.02324266918003559,4.861661911010742,93.89095592049401,0.13200024626461507,0.7940936011572411,1,301,1788750318.1515992
1788750369.875873,51.712000,r2_2_L1_r06,0.14963159710168839,-0.014128316193819046,4.751493901014328,93.10212241991725,0.07980223000049591,-0.027902759611606598,4.862903594970703,93.88126728490187,0.1322043709892986,0.7791448649846199,1,300,1788750318.1638489
1788750369.919887,51.748000,r2_2_L1_r06,0.1561608389019966,-0.019313868135213852,4.7539457976818085,93.10572952959461,0.08550748229026794,-0.03311624005436897,4.864952087402344,93.87558580603528,0.1323057014214361,0.7698562764406642,1,298,1788750318.1718705
1788750369.964254,51.780000,r2_2_L1_r06,0.16271663457155228,-0.024508994072675705,4.756527870893478,93.10970282488329,0.09175152331590652,-0.038190484046936035,4.8668999671936035,93.88126731007982,0.13192888169436615,0.7715644851965341,1,298,1788750318.1842356
1788750370.009825,51.812000,r2_2_L1_r06,0.17090626806020737,-0.03102075308561325,4.759890526533127,93.11511088007103,0.10262560099363327,-0.04615915194153786,4.869823932647705,93.9053247425429,0.13029495153278267,0.7902138624718696,1,294,1788750318.1978106
1788750370.063111,51.844000,r2_2_L1_r06,0.17746707051992416,-0.03624282032251358,4.762616604566574,93.11945772723946,0.11155234277248383,-0.05328984931111336,4.872361660003662,93.92171256564372,0.12914847937256893,0.8022548384042597,1,284,1788750318.2190928
1788750370.111629,51.880000,r2_2_L1_r06,0.18240582197904587,-0.04015420377254486,4.764664143323898,93.12175651526633,0.11926285177469254,-0.060134343802928925,4.874044418334961,93.92704181160636,0.1278682339103708,0.8052852963400357,1,279,1788750318.2316122
1788750370.161377,51.912000,r2_2_L1_r06,0.1907007321715355,-0.04662887006998062,4.76808163523674,93.12652981949046,0.1260482370853424,-0.06644453853368759,4.875469207763672,93.93335009650893,0.12690428113645655,0.8068202770184723,1,274,1788750318.24936
1788750370.206892,51.944000,r2_2_L1_r06,0.19734861701726913,-0.05174637585878372,4.770884960889816,93.1304661155226,0.1325029730796814,-0.07250411063432693,4.876538276672363,93.93461828850481,0.12569194177248913,0.804152172982208,1,268,1788750318.262877
1788750370.252120,51.976000,r2_2_L1_r06,0.20398876816034317,-0.0568317249417305,4.773743599653244,93.13399849268077,0.13842986524105072,-0.0779556855559349,4.879268646240234,93.9396276432113,0.12601478850197764,0.8056291505305203,1,265,1788750318.2761014
1788750370.298012,52.012000,r2_2_L1_r06,0.21228455752134323,-0.06321190297603607,4.777354210615158,93.14040223654126,0.14468568563461304,-0.08328621089458466,4.883293151855469,93.94020205180523,0.12726210979661332,0.7997998152639562,1,261,1788750318.2859945
1788750370.345637,52.044000,r2_2_L1_r06,0.21891982108354568,-0.06835661828517914,4.780243366956711,93.1451802260269,0.1496545672416687,-0.08810286223888397,4.887772083282471,93.93622906563641,0.1294218465898421,0.7910488396095275,1,260,1788750318.3016067
1788750370.392135,52.076000,r2_2_L1_r06,0.22388546913862228,-0.07223651558160782,4.78241154551506,93.14813759402287,0.15504589676856995,-0.09365783631801605,4.889987945556641,93.93112776136205,0.12950073958124658,0.7829901673391783,1,258,1788750318.3161182
1788750370.438937,52.108000,r2_2_L1_r06,0.23218677192926407,-0.0787302702665329,4.785981625318527,93.15491833323871,0.16128022968769073,-0.09883327782154083,4.8925981521606445,93.93381507780228,0.12961077285969963,0.7788967445635644,1,257,1788750318.3309205
1788750370.486188,52.144000,r2_2_L1_r06,0.23885367065668106,-0.08390787243843079,4.788853138685226,93.15937697386715,0.16833266615867615,-0.10484164953231812,4.89500093460083,93.93807885815497,0.12914638855409327,0.7787018842878174,1,253,1788750318.3421645
1788750370.529129,52.176000,r2_2_L1_r06,0.24553433805704117,-0.08904124796390533,4.791747540235519,93.16436576636158,0.17474712431430817,-0.11036529392004013,4.896856784820557,93.9383786819447,0.1285048554049064,0.7740129155831101,1,250,1788750318.35309
1788750370.574955,52.208000,r2_2_L1_r06,0.2521980479359627,-0.09410273283720016,4.794646710157394,93.1693263064727,0.18133574724197388,-0.11570976674556732,4.900252342224121,93.94350849856863,0.12899953138742584,0.7741821920959355,1,247,1788750318.3669317
1788750370.620827,52.240000,r2_2_L1_r06,0.2604598179459572,-0.10037318617105484,4.798246830701828,93.17644462794978,0.187363862991333,-0.12100722640752792,4.902309417724609,93.94586138252932,0.12883246588140268,0.7694167545795466,1,247,1788750318.3808103
1788750370.669179,52.276000,r2_2_L1_r06,0.2653834596276283,-0.10412953048944473,4.800381153821945,93.17976753672478,0.19423231482505798,-0.12661930918693542,4.9078874588012695,93.95006754757661,0.13086588999004262,0.7703000108518169,1,246,1788750318.3931615
1788750370.715047,52.308000,r2_2_L1_r06,0.27191684395074844,-0.10913930088281631,4.803207844495773,93.1851228509025,0.2005385458469391,-0.1318790763616562,4.911213397979736,93.95521264973947,0.13144260501223154,0.770089798836967,1,243,1788750318.4070318
1788750370.762335,52.340000,r2_2_L1_r06,0.2784237340092659,-0.11415635794401169,4.806022614240646,93.18984252765638,0.20675501227378845,-0.136964350938797,4.913724422454834,93.9595221963436,0.13136319770869284,0.7696796686872266,1,240,1788750318.4223168
1788750370.805485,52.372000,r2_2_L1_r06,0.28657907992601395,-0.1204286441206932,4.8094668090343475,93.19472659674776,0.21320143342018127,-0.1433517038822174,4.913698673248291,93.9628162735188,0.12951458293597404,0.7680896767710367,1,238,1788750318.433466
1788750370.851189,52.408000,r2_2_L1_r06,0.29312462359666824,-0.1254364624619484,4.812183827161789,93.1989563807671,0.2198060303926468,-0.1491324007511139,4.915866851806641,93.9667673497429,0.12917926768768137,0.7678109689757998,1,232,1788750318.443169
1788750370.901901,52.440000,r2_2_L1_r06,0.29803187400102615,-0.12920302897691727,4.81419512629509,93.20178997106666,0.2262222170829773,-0.1538037359714508,4.918234348297119,93.97781029517509,0.1287865727710243,0.7760203241084355,1,230,1788750318.4618828
1788750370.946649,52.472000,r2_2_L1_r06,0.30623457580804825,-0.13551387935876846,4.8174829185009,93.2064848762403,0.23284748196601868,-0.15808190405368805,4.921607494354248,93.99044701868168,0.12937120459301957,0.7839621424413902,1,227,1788750318.4746337
1788750370.993011,52.504000,r2_2_L1_r06,0.312845416367054,-0.14058317989110947,4.8200492560863495,93.21000428950371,0.2385343760251999,-0.16343119740486145,4.924579620361328,93.99462335839726,0.13027186832335336,0.7846190688935464,1,224,1788750318.4889944
1788750371.043888,52.540000,r2_2_L1_r06,0.3195118084549904,-0.14563822001218796,4.822573155164719,93.21564281191624,0.24549992382526398,-0.16963890194892883,4.926905155181885,93.99778638391355,0.13014975231422643,0.7821435719973178,1,223,1788750318.5038555
1788750371.091101,52.572000,r2_2_L1_r06,0.32790834456682205,-0.15195351094007492,4.825752228498459,93.22153602657012,0.25258561968803406,-0.17587831616401672,4.929453372955322,94.0048592472375,0.13038342129976646,0.7833232206673795,1,222,1788750318.519083
1788750371.136482,52.604000,r2_2_L1_r06,0.33465731889009476,-0.15701212733983994,4.828341454267502,93.22564242658935,0.25816744565963745,-0.18105977773666382,4.932322978973389,94.00778968720724,0.1313055508216627,0.782147260617888,1,220,1788750318.5324626
1788750371.183639,52.636000,r2_2_L1_r06,0.3397573009133339,-0.1607987955212593,4.830295532941818,93.22752971428103,0.26400086283683777,-0.18536816537380219,4.934993267059326,94.01435846265632,0.13154583754087174,0.7868287483752839,1,220,1788750318.5476217
1788750371.234398,52.672000,r2_2_L1_r06,0.3483595624566078,-0.167084239423275,4.833556622266769,93.23327879482953,0.27103477716445923,-0.19011741876602173,4.938701629638672,94.02299117827206,0.13253347632334042,0.7897123834425279,1,219,1788750318.5623705
1788750371.279370,52.704000,r2_2_L1_r06,0.3553064540028572,-0.17208672314882278,4.83616778254509,93.23780738766979,0.27666038274765015,-0.1936747133731842,4.943865776062012,94.02733732203545,0.13509294449887901,0.7895299343656546,1,217,1788750318.575352
1788750371.325206,52.736000,r2_2_L1_r06,0.3622915521264076,-0.17710422724485397,4.8387612998485565,93.24236725683394,0.28258800506591797,-0.19848845899105072,4.948493480682373,94.03034104335917,0.1372992800124755,0.7879737865252213,1,214,1788750318.5891902
1788750371.370942,52.768000,r2_2_L1_r06,0.371073342859745,-0.18339069932699203,4.842016667127609,93.24721774751919,0.28722819685935974,-0.2029476910829544,4.951674461364746,94.02530455614568,0.1394177760234431,0.7780868086264909,1,213,1788750318.6029224
1788750371.418792,52.804000,r2_2_L1_r06,0.378167100250721,-0.18840526789426804,4.844671696424484,93.25072267920093,0.29343554377555847,-0.20831698179244995,4.955214977264404,94.02424410120449,0.1406972990214103,0.7735214220035591,1,211,1788750318.6147792
1788750371.465453,52.836000,r2_2_L1_r06,0.3835277333855629,-0.19215603917837143,4.846683949232101,93.25252282057012,0.2992158532142639,-0.21306809782981873,4.9588303565979,94.02646698477635,0.14185423511519413,0.773944164206237,1,211,1788750318.629434
1788750371.513902,52.868000,r2_2_L1_r06,0.39068762212991714,-0.19716358929872513,4.849406689405441,93.25647104350455,0.30506986379623413,-0.21800503134727478,4.962127208709717,94.03062688926668,0.14307579012877597,0.7741558457621418,1,210,1788750318.6458874
1788750371.557778,52.900000,r2_2_L1_r06,0.39971933513879776,-0.2034095749258995,4.8528275191783905,93.26149847382213,0.31064319610595703,-0.22170241177082062,4.967848300933838,94.03585015488848,0.14662525928525116,0.7743516810663402,1,208,1788750318.6577632
1788750371.604567,52.936000,r2_2_L1_r06,0.4069729521870613,-0.20839478820562363,4.855559796094894,93.26500893546971,0.31753507256507874,-0.2269541621208191,4.973184585571289,94.03989611092926,0.14892674632438072,0.7748871754595493,1,205,1788750318.6685493
1788750371.649619,52.968000,r2_2_L1_r06,0.4142012968659401,-0.21334386616945267,4.858303993940353,93.26894506454785,0.3229416012763977,-0.23132354021072388,4.977768421173096,94.03547618700468,0.15140459072225482,0.7665311224568142,1,202,1788750318.6815987
1788750371.695636,53.000000,r2_2_L1_r06,0.4195970371365547,-0.21702215820550919,4.860430210828781,93.27095831717551,0.3280262351036072,-0.23670493066310883,4.9818501472473145,94.02714202185466,0.15334739735794536,0.7561837046791531,1,200,1788750318.6956186
1788750371.740427,53.032000,r2_2_L1_r06,0.42856455594301224,-0.22307119518518448,4.864099949598312,93.2741999220002,0.33453166484832764,-0.24236701428890228,4.985775470733643,94.02922831665236,0.1549820818225849,0.7550283946521688,1,200,1788750318.7084045
1788750371.786663,53.068000,r2_2_L1_r06,0.4356922581791878,-0.22787509113550186,4.867134541273117,93.27649777688593,0.3418874740600586,-0.24865730106830597,4.989731311798096,94.03411727276665,0.15576009089777088,0.7576194958807292,1,200,1788750318.718647
1788750371.833626,53.100000,r2_2_L1_r06,0.4427884891629219,-0.2326551452279091,4.870234936475754,93.27892075600815,0.348359614610672,-0.2533673048019409,4.993776321411133,94.03844121111338,0.15687026389719694,0.7595204551052399,1,198,1788750318.7336078
1788750371.879921,53.132000,r2_2_L1_r06,0.4516192749142647,-0.23862651735544205,4.874184101819992,93.28101088771935,0.35602059960365295,-0.25897708535194397,4.994223594665527,94.04637281493665,0.1547990057511266,0.7653619272173033,1,194,1788750318.7479038
1788750371.925295,53.164000,r2_2_L1_r06,0.4586828425526619,-0.24341154843568802,4.877356022596359,93.28272108595498,0.3615201413631439,-0.263918936252594,4.996476173400879,94.04135763716877,0.155083054474717,0.7586365512137943,1,191,1788750318.7612805
1788750371.977088,53.200000,r2_2_L1_r06,0.46397123485803604,-0.24701262265443802,4.879403084516525,93.28469995871977,0.3680979907512665,-0.2698180675506592,5.000656604766846,94.03956095267694,0.15625038696133098,0.7548609939571638,1,191,1788750318.7770603
1788750372.020009,53.232000,r2_2_L1_r06,0.472769059240818,-0.25307778269052505,4.880844563245773,93.28749900188589,0.3754562735557556,-0.2739841341972351,5.0038347244262695,94.04441785402035,0.15821957381535776,0.75691885213447,1,188,1788750318.7879915
1788750372.066213,53.264000,r2_2_L1_r06,0.47972629219293594,-0.2580198422074318,4.879945248365402,93.2897737136262,0.3824711740016937,-0.27723729610443115,5.005287170410156,94.04241562300592,0.15980759046600065,0.752641909379718,1,184,1788750318.8021965
1788750372.111390,53.296000,r2_2_L1_r06,0.48651842027902603,-0.26307327300310135,4.877380341291428,93.29291590999864,0.39165249466896057,-0.28026509284973145,5.006158351898193,94.05172840488764,0.16086913478765816,0.758812494889004,1,182,1788750318.815374
1788750372.155978,53.332000,r2_2_L1_r06,0.494651235640049,-0.26960451155900955,4.872249096632004,93.29569132141292,0.4020615220069885,-0.2838907539844513,5.005652904510498,94.06553524109839,0.16301388821132032,0.7698439196854697,1,180,1788750318.8239636
1788750372.202205,53.364000,r2_2_L1_r06,0.5007834807038307,-0.275015152990818,4.866918534040451,93.2994186242974,0.4088939130306244,-0.288015753030777,5.003927230834961,94.05552804749769,0.16548139244609253,0.75610942320028,1,177,1788750318.838187
1788750372.245693,53.396000,r2_2_L1_r06,0.5051153674721718,-0.27917400747537613,4.862648457288742,93.30240571282742,0.4164557456970215,-0.2912745475769043,5.002918720245361,94.0589227482818,0.16638118365362264,0.7565170354543782,1,172,1788750318.849677
1788750372.290756,53.428000,r2_2_L1_r06,0.5116448178887367,-0.28636280447244644,4.856801480054855,93.30784903210949,0.42394784092903137,-0.29514068365097046,4.998994827270508,94.06869809441835,0.16729243534342775,0.7608490623088746,1,172,1788750318.862698
1788750372.335594,53.464000,r2_2_L1_r06,0.5161763802170753,-0.2923327460885048,4.853637665510178,93.31375100643065,0.4678892195224762,-0.3588325083255768,4.92405891418457,94.11007893013524,0.10822670895113555,0.7963279237045852,1,397,1788750318.871568
1788750372.381573,53.496000,r2_2_L1_r06,0.5200405493378639,-0.29850295931100845,4.8517665565013885,93.31910321584765,0.4738715887069702,-0.37221360206604004,4.9036664962768555,94.10169031148399,0.10128393520096855,0.7825870956363559,1,241,1788750318.8855555
1788750372.426092,53.528000,r2_2_L1_r06,0.523225761950016,-0.3048529103398323,4.8510341346263885,93.3231256257158,0.4738715887069702,-0.37221360206604004,4.9036664962768555,94.1017223451521,0.09870897983083055,0.7785967194363015,1,206,1788750318.8980715
1788750372.476138,53.560000,r2_2_L1_r06,0.5262871757149696,-0.3129962757229805,4.851452320814133,93.32775712583623,0.4738715887069702,-0.37221360206604004,4.9036664962768555,94.10168632723426,0.09476500208339349,0.7739292013980447,1,201,1788750318.916119
1788750372.522554,53.596000,r2_2_L1_r06,0.527646042406559,-0.3179796114563942,4.852276295423508,93.32956220297633,0.4738715887069702,-0.37221360206604004,4.9036664962768555,94.10170825151378,0.09205417074681514,0.7721460485374425,1,199,1788750318.9265366
