t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788709913.496136,42.508000,r2_none_r118,0.012250527972355485,0.004636997357010841,0.012122035026550293,-0.015104591265397947,-4.337697982788086,0.2734139859676361,0.461296021938324,2.652435885374202,4.381329750930852,2.6675404766395996,1,16,1788709870.988121
1788709913.540220,42.540000,r2_none_r118,0.01203075167723,0.004771759733557701,0.012216031551361084,-0.01495092069498223,-4.3240132331848145,0.2664155662059784,0.455220103263855,3.8611459078409114,4.366461671385372,3.876096828535893,1,18,1788709871.0002007
1788709913.584728,42.572000,r2_none_r118,0.011793956393375993,0.004899417050182819,0.012362509965896606,-0.01583600984143969,-4.33841609954834,0.28586795926094055,0.46917566657066345,1.1579017242919054,4.383143747651413,1.1737377341333453,1,20,1788709871.0127099
1788709913.629216,42.604000,r2_none_r118,0.011448635021224618,0.004984802566468716,0.012565791606903076,-0.01554889050091965,-4.343807697296143,0.2893170714378357,0.4706724286079407,1.007380267872242,4.388503645911265,1.0229291583731617,1,19,1788709871.0252025
1788709913.676169,42.640000,r2_none_r118,0.011134260566905141,0.004972790367901325,0.012743592262268066,-0.016433771549543678,-4.344425678253174,0.2801015377044678,0.46600866317749023,2.639140778731805,4.387715514111773,2.655574550281349,1,17,1788709871.036154
1788709913.721061,42.672000,r2_none_r118,0.010867052944377065,0.004928547888994217,0.012856930494308472,-0.017910091155427067,-4.338863849639893,0.27485448122024536,0.46208980679512024,3.134151387250293,4.3811903760885365,3.1520614784057206,1,19,1788709871.0490403
1788709913.764305,42.704000,r2_none_r118,0.01047326042316854,0.004805979318916798,0.013010144233703613,-0.018945197001287415,-4.338796615600586,0.2788589894771576,0.46565693616867065,2.6364626673373293,4.381340277256892,2.6554078643386165,1,15,1788709871.0602825
1788709913.809491,42.736000,r2_none_r118,0.009992600651457906,0.00453366432338953,0.013193100690841675,-0.019754384650790078,-4.345912456512451,0.2788812518119812,0.46517419815063477,2.7316882162264897,4.387876750576283,2.75144260087728,1,13,1788709871.073476
1788709913.853933,42.772000,r2_none_r118,0.00960903032682836,0.004303304478526115,0.013339698314666748,-0.022696530561077573,-4.344057083129883,0.27971798181533813,0.46666720509529114,2.730977603086174,4.38585997272573,2.7536741336472517,1,19,1788709871.0819168
1788709913.898582,42.804000,r2_none_r118,0.00924367387779057,0.004088639281690121,0.01345929503440857,-0.023865235318693768,-4.341314315795898,0.2839614748954773,0.46956539154052734,2.6028445574553256,4.383345343102471,2.6267097927740193,1,20,1788709871.0945504
1788709913.946905,42.836000,r2_none_r118,0.008978281868621707,0.00393114797770977,0.013544052839279175,-0.024422026799702266,-4.341007232666016,0.28324589133262634,0.46828070282936096,2.8413623661121874,4.382599242842175,2.86578439291189,1,18,1788709871.1108863
1788709913.990082,42.868000,r2_none_r118,0.00856539304368198,0.0036444952711462975,0.01367214322090149,-0.025808921132741698,-4.335208415985107,0.2794080972671509,0.46478086709976196,3.3156090193047847,4.375833126268631,3.3414179404375264,1,21,1788709871.1220603
1788709914.034429,42.904000,r2_none_r118,0.008272528415545821,0.0034037912264466286,0.013761699199676514,-0.02642068432726569,-4.3326096534729,0.28270095586776733,0.46626609563827515,3.039828372720097,4.373331139075743,3.066249057047363,1,19,1788709871.130412
1788709914.078846,42.936000,r2_none_r118,0.00799651606939733,0.003166581504046917,0.013854414224624634,-0.0269465766784836,-4.344594478607178,0.28186672925949097,0.46861547231674194,2.840080951526252,4.385148772761944,2.8670275282047357,1,19,1788709871.1428306
1788709914.123937,42.968000,r2_none_r118,0.007636907743290067,0.0028950851410627365,0.013984739780426025,-0.027435209950199706,-4.348437309265137,0.2835889756679535,0.4696437120437622,2.5775928118253995,4.388826351459896,2.605028021775599,1,17,1788709871.1559212
1788709914.168359,43.000000,r2_none_r118,0.00733434222638607,0.0026943832635879517,0.014097332954406738,-0.026803152764652078,-4.336093902587891,0.2790464758872986,0.46373873949050903,3.355743998164417,4.375376188560213,3.3825471509290685,1,17,1788709871.168339
1788709914.212356,43.036000,r2_none_r118,0.007118509383872151,0.0025582462549209595,0.01417657732963562,-0.02668701307968566,-4.345376491546631,0.27546724677085876,0.4632895588874817,3.495682617673534,4.384107038598785,3.5223696307532197,1,17,1788709871.176334
1788709914.257111,43.068000,r2_none_r118,0.006800039205700159,0.002320431172847748,0.014297634363174438,-0.02714137171499591,-4.345905303955078,0.2760360538959503,0.4637887179851532,3.3926331703006674,4.384404894710198,3.4197745420156633,1,13,1788709871.1890965
1788709914.306613,43.100000,r2_none_r118,0.006574978120625019,0.0021162787452340126,0.01438373327255249,-0.027571588656815076,-4.327963352203369,0.2721159756183624,0.45862504839897156,3.721878002381024,4.365601071951576,3.74944959103784,1,15,1788709871.206597
1788709914.351949,43.132000,r2_none_r118,0.006379718659445643,0.0019023371860384941,0.014469295740127563,-0.027756409739539516,-4.348001956939697,0.2906462550163269,0.4764859974384308,1.571471253386102,4.388333654079389,1.5992276631256415,1,16,1788709871.2199335
1788709914.397923,43.168000,r2_none_r118,0.006169135449454188,0.0016443617641925812,0.014600932598114014,-0.027902987726330413,-4.356115341186523,0.2886783480644226,0.475984126329422,2.2764367746996603,4.395996908079932,2.3043397624259905,1,16,1788709871.2299044
1788709914.443045,43.200000,r2_none_r118,0.006027921102941036,0.0014438079670071602,0.014718800783157349,-0.0274000349978712,-4.362948894500732,0.27774035930633545,0.47297728061676025,3.518306547570454,4.4016245902966125,3.545706582568325,1,17,1788709871.2430325
1788709914.489530,43.232000,r2_none_r118,0.005926726385951042,0.001290588639676571,0.014814436435699463,-0.02743303499983209,-4.362600326538086,0.28016504645347595,0.4772583246231079,3.0107171852255483,4.40177849568467,3.0381502202253805,1,14,1788709871.2575145
1788709914.531786,43.264000,r2_none_r118,0.005768639501184225,0.0010426100343465805,0.014965355396270752,-0.02733685329256495,-4.372825622558594,0.10294102132320404,0.3924417495727539,3.5204792733925965,4.396016313223426,3.547816126685161,1,13,1788709871.2677734
1788709914.577788,43.300000,r2_none_r118,0.005685840966179967,0.0008814455941319466,0.01508396863937378,-0.026927369059931542,-4.37354850769043,0.09027159214019775,0.386608362197876,3.52141971214971,4.395874708606061,3.548347081209642,1,11,1788709871.277775
1788709914.622694,43.332000,r2_none_r118,0.005639364826492965,0.0008198162540793419,0.015214294195175171,-0.026741572757436625,-4.374278545379639,0.07759848237037659,0.3807779550552368,3.52396836505282,4.395817632006184,3.550709937810256,1,0,1788709871.2906673
1788709914.668486,43.364000,r2_none_r118,0.005638675764203072,0.0008236374706029892,0.015360355377197266,-0.026094744785264665,-4.375016689300537,0.06492415815591812,0.37495240569114685,3.5271991464282793,4.3958567705137535,3.553293891213544,1,0,1788709871.3044615
1788709914.716452,43.396000,r2_none_r118,0.005728011718019843,0.0009048813953995705,0.015563726425170898,-0.019742774562230066,-4.375763893127441,0.05224563926458359,0.3691309988498688,3.5318958259996895,4.396034235737335,3.55163860056192,1,9,1788709871.3204384
1788709914.765496,43.432000,r2_none_r118,0.005870156222954392,0.000990510918200016,0.01570075750350952,0.0170080762885115,-4.376522541046143,0.03956060856580734,0.3633136749267578,3.537797952572129,4.396326665054538,3.5207898762836174,1,1,1788709871.333477
1788709914.808853,43.464000,r2_none_r118,0.006083704298362136,0.0006171455606818199,0.015969663858413696,0.06828995612561753,-4.377285003662109,0.026859626173973083,0.3574923872947693,3.552135046519747,4.3967314755781,3.4838450903941296,1,6,1788709871.3448396
1788709914.852394,43.496000,r2_none_r118,0.0063551333732903,-0.00020367605611681938,0.016322612762451172,0.1632009095522111,-4.378060340881348,0.014154928736388683,0.35167965292930603,3.5681597068597077,4.397245679377556,3.4049587973074966,1,2,1788709871.3563745
1788709914.896843,43.528000,r2_none_r118,0.006773717934265733,-0.0018831007182598114,0.016885697841644287,0.42115188080807775,-4.378842353820801,0.001430543139576912,0.34586402773857117,3.592653162645677,4.397938841163406,3.171501281837599,1,2,1788709871.368821
1788709914.941437,43.564000,r2_none_r118,0.00724770431406796,-0.0036657890304923058,0.01744118332862854,0.8090726075537599,-4.379620552062988,-0.011322807520627975,0.340035617351532,3.631429398112975,4.39872014313293,2.8223567905592146,1,9,1788709871.3774228
1788709914.986485,43.596000,r2_none_r118,0.007717987289652228,-0.005200338317081332,0.017902851104736328,1.2296366789911102,-4.380380153656006,-0.02413192391395569,0.33417487144470215,3.695459834444684,4.399521757004263,2.4658231554535734,1,4,1788709871.3904572
1788709915.030832,43.628000,r2_none_r118,0.008633800083771348,-0.00829220307059586,0.01876455545425415,2.1732444548585543,-4.381107807159424,-0.036999791860580444,0.32827574014663696,3.785989867247104,4.400733197714431,1.6127454123885498,1,12,1788709871.402818
1788709915.075667,43.660000,r2_none_r118,0.00955741829238832,-0.011030829744413495,0.01951172947883606,3.13277147119991,-4.3817973136901855,-0.049924544990062714,0.32233962416648865,3.9034922876792466,4.4019556832153945,0.7707208164793363,1,8,1788709871.4156537
1788709915.121155,43.696000,r2_none_r118,0.010717131430283189,-0.01386704621836543,0.020278722047805786,4.25579114616915,-4.382447719573975,-0.06291316449642181,0.3163675367832184,4.048261559511967,4.403404536949657,0.2075295866571833,1,3,1788709871.4251256
1788709915.168836,43.728000,r2_none_r118,0.0124701086897403,-0.017696146853268147,0.021273672580718994,5.873205263555182,-4.383058547973633,-0.07595579326152802,0.31036847829818726,4.216083799397434,4.405410555741809,1.657121464157748,1,5,1788709871.4408207
1788709915.213708,43.760000,r2_none_r118,0.014249486150220037,-0.020831378176808357,0.02207013964653015,7.3314137051646355,-4.3836350440979,-0.08905472606420517,0.30434855818748474,4.407214233694599,4.4074622939018635,2.924199471470036,1,3,1788709871.4536898
1788709915.256397,43.792000,r2_none_r118,0.015857322374358773,-0.023173865862190723,0.022651731967926025,8.533657022525428,-4.384173393249512,-0.10221335291862488,0.2983081042766571,4.6235361043296255,4.409365484346026,3.910120918195802,1,5,1788709871.464381
1788709915.300893,43.828000,r2_none_r118,0.018978822277858853,-0.027226838283240795,0.02362474799156189,10.73643112283209,-4.3846659660339355,-0.11542980372905731,0.2922478914260864,4.862234264986975,4.412711816777492,5.874196857845116,1,2,1788709871.4728773
1788709915.346176,43.860000,r2_none_r118,0.02177993138320744,-0.0305969612672925,0.024377554655075073,12.609939030499033,-4.385107517242432,-0.12872013449668884,0.28616201877593994,5.128511022699524,4.415746397567895,7.481428007799511,1,1,1788709871.4861608
1788709915.390191,43.892000,r2_none_r118,0.024369799764826894,-0.03413232136517763,0.02510407567024231,14.574085880306436,-4.385533809661865,-0.14206764101982117,0.28008636832237244,5.414647549443035,4.41858753984004,9.1594383308634,1,3,1788709871.4981766
1788709915.435514,43.924000,r2_none_r118,0.027303190203383565,-0.0386425880715251,0.025945305824279785,17.251024657089182,-4.386213302612305,-0.15553715825080872,0.2741698920726776,5.756799107424144,4.42203659167489,11.494225549665039,1,2,1788709871.5115004
1788709915.485405,43.960000,r2_none_r118,0.02948634629137814,-0.04219844099134207,0.02658301591873169,19.530287661226584,-4.386788845062256,-0.1690467894077301,0.26822197437286377,6.116684305544321,4.424699589294661,13.41360335568226,1,2,1788709871.52539
1788709915.529925,43.992000,r2_none_r118,0.03100951132364571,-0.044892325066030025,0.027040570974349976,21.310825137652166,-4.387254238128662,-0.18258216977119446,0.2622469961643219,6.492630600542915,4.426661847883792,14.818194537109251,1,2,1788709871.5379074
1788709915.577363,44.024000,r2_none_r118,0.032881413819268346,-0.048657565377652645,0.027619004249572754,23.775539933116622,-4.387614727020264,-0.19612304866313934,0.25626006722450256,6.87637986709391,4.4288609072329335,16.899160066022713,1,1,1788709871.5533478
1788709915.623125,44.056000,r2_none_r118,0.03499026712961495,-0.05362280737608671,0.028364717960357666,26.944480069992625,-4.387866973876953,-0.2096555531024933,0.25026437640190125,7.264147245139775,4.431168226379994,19.68033282485285,1,80,1788709871.567096
1788709915.671117,44.092000,r2_none_r118,0.036435765447095037,-0.05790271144360304,0.02927294373512268,29.332798490909344,-5.14359712600708,0.31201669573783875,0.5351834297180176,7.042391463686738,5.217808595970537,22.2904070272226,1,110,1788709871.5791004
1788709915.716818,44.124000,r2_none_r118,0.038621020736172795,-0.062245103530585766,0.029979228973388672,31.58648601571286,-4.418097019195557,-0.4728468954563141,0.16643160581588745,23.791385141180598,4.477672249074456,7.795100874532264,1,116,1788709871.592804
1788709915.762619,44.156000,r2_none_r118,0.04115980234928429,-0.06520081963390112,0.030222833156585693,33.52028740838944,-4.323607921600342,-0.5862732529640198,0.12410154938697815,37.98797176970497,4.396763238812165,4.467684361315526,1,88,1788709871.606596
1788709915.809981,44.188000,r2_none_r118,0.046222516568377614,-0.06996539141982794,0.031107813119888306,36.844763810722704,-4.377254486083984,-0.5146312713623047,0.12064951658248901,14.70275744138613,4.446672267487039,22.142006369336574,1,105,1788709871.621966
1788709915.855488,44.224000,r2_none_r118,0.05123258498497307,-0.07317090313881636,0.032137006521224976,40.0393838946493,-4.373824119567871,-0.5278716087341309,0.11382612586021423,14.939791579758761,4.449106953355396,25.099592314890536,1,68,1788709871.6314666
1788709915.900315,44.256000,r2_none_r118,0.05707384389825165,-0.07570959907025099,0.03383740782737732,43.422028215628124,-4.370370388031006,-0.5410350561141968,0.10710130631923676,15.221837386707143,4.452432796420293,28.200190828920977,1,11,1788709871.6443017
1788709915.951842,44.288000,r2_none_r118,0.06575009715743363,-0.07716033142060041,0.03734275698661804,48.25385517581308,-4.366340637207031,-0.5539979934692383,0.10007485002279282,15.464482039626716,4.458109212332516,32.78937313618636,1,3,1788709871.6638238
1788709915.999762,44.320000,r2_none_r118,0.07312721502967179,-0.0780029846355319,0.0418848991394043,52.354753239754054,-4.922529697418213,0.5082584619522095,0.7079502940177917,11.480040661185855,5.0738480053011035,40.8747125785682,1,86,1788709871.679741
1788709916.048306,44.356000,r2_none_r118,0.0787802014965564,-0.07843417953699827,0.046479880809783936,55.689697347091354,-5.477730751037598,1.8365049362182617,1.2867752313613892,7.000560616844296,6.006674482547017,48.68913673024706,1,92,1788709871.692284
1788709916.096663,44.388000,r2_none_r118,0.0877366263885051,-0.0791178373619914,0.05705767869949341,61.32562989556634,-5.911158561706543,2.544034957885742,1.7734267711639404,4.712606959945417,6.768574216667285,56.61302293562091,1,73,1788709871.7086425
1788709916.145982,44.420000,r2_none_r118,0.09412606549449265,-0.07936451118439436,0.06910529732704163,65.85950494401295,-6.095594882965088,3.255444288253784,2.222414970397949,3.3654911624579777,7.353253544979284,62.494013781554976,1,87,1788709871.7259648
1788709916.197262,44.452000,r2_none_r118,0.09941941988654435,-0.07943910639733076,0.08553460240364075,70.32005780672367,-6.317820072174072,3.3087148666381836,2.314330577850342,3.3192395510482537,7.591316193100255,67.00081825567543,1,85,1788709871.7452374
1788709916.244654,44.488000,r2_none_r118,0.10424531740136445,-0.07909510564059019,0.11313450336456299,75.56834296977115,-6.561607360839844,3.328810930252075,2.383944034576416,3.7946401031020547,7.823297987711561,71.7737028666691,1,96,1788709871.7566347
1788709916.293629,44.520000,r2_none_r118,0.1067304436583072,-0.0778687996789813,0.140671044588089,79.46601219767675,-6.807646751403809,3.241823673248291,2.403576374053955,5.444169266678435,7.996856297353983,74.02184293099832,1,105,1788709871.773611
1788709916.341355,44.552000,r2_none_r118,0.10784295690245926,-0.07664149533957243,0.16431042551994324,82.15627773826164,-7.030236721038818,3.139817714691162,2.3969931602478027,7.118262933501741,8.141416555635859,75.0380148047599,1,154,1788709871.7892892
1788709916.386381,44.584000,r2_none_r118,0.10844916594214737,-0.07428499590605497,0.20851275324821472,86.06963467613733,-7.2428507804870605,3.018012762069702,2.401453733444214,9.075907943680804,8.27120949250924,76.99372673245652,1,196,1788709871.8023546
1788709916.432408,44.620000,r2_none_r118,0.10802679252810776,-0.07237190287560225,0.24737903475761414,88.72071428350432,-7.4724507331848145,2.876314401626587,2.399531364440918,11.727501606100402,8.413688257260233,76.99321267740392,1,226,1788709871.8123908
1788709916.478564,44.652000,r2_none_r118,0.10701384139247239,-0.07053527515381575,0.2886173725128174,90.92753762761146,-7.644341468811035,2.7343227863311768,2.395854949951172,14.177992399703616,8.508301128772167,76.74954522790786,1,239,1788709871.8265505
1788709916.523273,44.684000,r2_none_r118,0.1056536037940532,-0.06899069901555777,0.33160948753356934,92.77017188003545,-7.789878845214844,2.5789730548858643,2.394791603088379,16.79796957897978,8.579502615960518,75.97220230105566,1,262,1788709871.839247
1788709916.581116,44.716000,r2_none_r118,0.10366650414653122,-0.06747157033532858,0.38732320070266724,94.43153982937842,-7.842435836791992,2.5176236629486084,2.4139316082000732,18.661576656063296,8.598278979839813,75.76996317331512,1,114,1788709871.8650982
1788709916.674736,44.752000,r2_none_r118,0.10238713514991105,-0.06676782947033644,0.42162245512008667,95.23360607460206,-7.8349761962890625,2.4950811862945557,2.453118085861206,20.564772904967736,8.584391739230439,74.66883316963433,1,278,1788709871.9227128
1788709916.717449,44.784000,r2_none_r118,0.10068890196271241,-0.06612904276698828,0.4682384729385376,95.87898986464256,-7.831832408905029,2.463402271270752,2.490015983581543,22.178941497410115,8.568022369170741,73.70004836723245,1,276,1788709871.9334266
1788709916.760078,44.816000,r2_none_r118,0.09899455052800477,-0.06573351752012968,0.5158722400665283,96.32385676718037,-7.828831672668457,2.4321837425231934,2.5250117778778076,23.66212879476279,8.551412804070468,72.6617279724176,1,283,1788709871.9440567
1788709916.807865,44.848000,r2_none_r118,0.09707012516446412,-0.06576381903141737,0.5770819783210754,96.46056173532618,-7.820627689361572,2.4093642234802246,2.5595972537994385,24.85810873025781,8.52915964948968,71.60245300506837,1,138,1788709871.9598377
1788709916.851377,44.884000,r2_none_r118,0.09565829229541123,-0.06608904805034399,0.6276269555091858,96.37993334350651,-7.809886455535889,2.384000539779663,2.6108920574188232,25.939201245308137,8.510811783420468,70.44073209819837,1,292,1788709871.9673576
1788709916.898373,44.916000,r2_none_r118,0.09471786511130631,-0.06653489451855421,0.6665880680084229,96.1435458073225,-7.802007675170898,2.359752655029297,2.6542062759399414,26.73267673944043,8.496809499579069,69.41086906788206,1,184,1788709871.9823577
1788709916.943670,44.948000,r2_none_r118,0.09323518467135727,-0.0675681671127677,0.7338364124298096,95.6367465127075,-7.795280456542969,2.3314602375030518,2.6966145038604736,27.40935303284489,8.475642403029802,68.22739347986261,1,145,1788709871.9956536
1788709916.993095,44.980000,r2_none_r118,0.09211127203889191,-0.06867881398648024,0.7901694774627686,95.08291669415493,-7.793112277984619,2.3005313873291016,2.7428438663482666,27.85334436214525,8.461846410853399,67.22957233200968,1,129,1788709872.0130746
1788709917.042004,45.016000,r2_none_r118,0.09095635008998215,-0.06998289655894041,0.849183201789856,94.46426369790296,-7.810153961181641,2.2248847484588623,2.7869505882263184,27.593417855246518,8.45274535893334,66.87084584265646,1,316,1788709872.025967
1788709917.085883,45.048000,r2_none_r118,0.08944515627808869,-0.07190105598419905,0.9274054765701294,93.61003852467556,-7.824439525604248,2.155846118927002,2.8566229343414307,27.78836028183153,8.444779939869736,65.82167824284403,1,227,1788709872.037866
1788709917.132522,45.080000,r2_none_r118,0.08810353768058121,-0.07356078457087278,0.9941235780715942,92.90114083331505,-7.827713966369629,2.111680746078491,2.92177152633667,27.84558578455632,8.43512145242456,65.05555504875873,1,171,1788709872.052505
1788709917.180089,45.112000,r2_none_r118,0.0869785223621875,-0.07487430702894926,1.0466788411140442,92.36606779014282,-7.8236494064331055,2.0705325603485107,2.9788284301757812,27.726963250204914,8.42104547481712,64.6391045399379,1,135,1788709872.0680695
1788709917.223931,45.148000,r2_none_r118,0.08480964344926178,-0.07721182238310575,1.1384959816932678,91.46876987609983,-7.813629627227783,2.0358357429504395,2.9146838188171387,28.208000277016946,8.36690839908518,63.26076959908289,1,334,1788709872.0758982
1788709917.267687,45.180000,r2_none_r118,0.0828298304695636,-0.07916740607470274,1.2152181267738342,90.78188025308837,-7.798586368560791,1.9906514883041382,2.952829360961914,28.14441128046586,8.331876400850073,62.637468972622514,1,244,1788709872.0876646
1788709917.314610,45.212000,r2_none_r118,0.08068865281529725,-0.08120335917919874,1.2941561341285706,90.13024107515685,-7.795246601104736,1.9425899982452393,3.0160279273986816,28.01465942138673,8.312095893934028,62.115581653770114,1,208,1788709872.102594
1788709917.361043,45.244000,r2_none_r118,0.07779714954085648,-0.08383550029247999,1.3954675793647766,89.39088583408598,-7.791756629943848,1.8995357751846313,3.0859944820404053,27.842735800506876,8.28984436001423,61.5481500335791,1,172,1788709872.1170144
1788709917.407216,45.280000,r2_none_r118,0.0753828187007457,-0.08596673887223005,1.4782057404518127,88.86103803144897,-7.787778377532959,1.8493571281433105,3.166280746459961,27.664547406193744,8.271903027363464,61.19649062525523,1,154,1788709872.1271868
1788709917.451003,45.312000,r2_none_r118,0.07358303410001099,-0.0875554634258151,1.541006863117218,88.50983052021995,-7.741653919219971,1.8333114385604858,3.3430027961730957,27.309548183447212,8.247111472172215,61.20028233677273,1,368,1788709872.138987
1788709917.496988,45.344000,r2_none_r118,0.07132173818536103,-0.08964660298079252,1.6254368424415588,88.08967629669954,-7.735428810119629,1.788047194480896,3.4188873767852783,27.12280298076416,8.227244553289037,60.96687331593539,1,270,1788709872.1529744
1788709917.541875,45.376000,r2_none_r118,0.06863523763604462,-0.09207407664507627,1.7318926453590393,87.66422373023033,-7.727316856384277,1.745134949684143,3.4934213161468506,26.959558099141763,8.200926125547825,60.70466563108856,1,243,1788709872.1658494
1788709917.587558,45.412000,r2_none_r118,0.06659131986089051,-0.09383645933121443,1.8175771832466125,87.3949862298764,-7.720386505126953,1.6923292875289917,3.5789403915405273,26.80938785209303,8.181064238449697,60.585598377783356,1,194,1788709872.1755424
1788709917.632249,45.444000,r2_none_r118,0.06461776909418404,-0.09542324673384428,1.9035990834236145,87.19264741669606,-7.716381549835205,1.6467548608779907,3.6581714153289795,26.67375027781453,8.164414187662787,60.518897138881535,1,167,1788709872.1882355
1788709917.679000,45.476000,r2_none_r118,0.06312817451544106,-0.0965039161965251,1.9683008790016174,87.08165468137211,-7.714632034301758,1.6003292798995972,3.7422258853912354,26.553397180370453,8.155955289819111,60.52825750100166,1,154,1788709872.2029774
1788709917.722184,45.508000,r2_none_r118,0.060481221647933125,-0.09784700255841017,2.0765514969825745,86.97285852375624,-7.693887710571289,1.4062260389328003,3.7953929901123047,26.998421430351026,8.083742284957614,59.974437093405214,1,374,1788709872.214169
1788709917.770192,45.544000,r2_none_r118,0.0582082022447139,-0.09844697546213865,2.1634064316749573,86.97030215539121,-7.670572280883789,1.3172178268432617,3.864243745803833,27.11903253026112,8.039340903208894,59.851269625130094,1,304,1788709872.226177
1788709917.818709,45.576000,r2_none_r118,0.05583524820394814,-0.09865568112581968,2.250138819217682,87.0269671368038,-7.649188995361328,1.2482142448425293,3.9141461849212646,27.19787572445859,7.996898005134392,59.829091412345214,1,272,1788709872.2426713
1788709917.862861,45.608000,r2_none_r118,0.052795567782595754,-0.09840403031557798,2.3577683568000793,87.16726103912175,-7.64020299911499,1.1959882974624634,3.979229688644409,27.23550309604185,7.967861400599621,59.93175794307991,1,219,1788709872.254846
1788709917.908852,45.640000,r2_none_r118,0.0503048796672374,-0.0977870924398303,2.442749798297882,87.32588545277797,-7.637728691101074,1.1532464027404785,4.056922912597656,27.2618427617048,7.954652716131098,60.06404269107317,1,193,1788709872.268834
1788709917.956952,45.676000,r2_none_r118,0.04839298245497048,-0.0971016539260745,2.5055842995643616,87.4678974321967,-7.634097099304199,1.1025793552398682,4.146563529968262,27.32593541016666,7.946867383736714,60.14196202203003,1,185,1788709872.2809343
1788709918.005448,45.708000,r2_none_r118,0.045654283137992024,-0.09573313128203154,2.6083860993385315,87.7406579029923,-7.627440929412842,1.058993935585022,4.225883960723877,27.414993329727327,7.926290688046464,60.32566457326497,1,179,1788709872.2974267
1788709918.051965,45.740000,r2_none_r118,0.04382751998491585,-0.09447416942566633,2.688596546649933,87.98050585290244,-7.621436595916748,1.0141457319259644,4.306624412536621,27.52258698102953,7.912226376121227,60.4579188718729,1,174,1788709872.3119478
1788709918.097076,45.772000,r2_none_r118,0.042383236112073064,-0.09306470584124327,2.7667377591133118,88.23676811629805,-7.6179986000061035,0.9716367721557617,4.386931419372559,27.643869931482183,7.901902720808613,60.592898184815866,1,169,1788709872.325061
1788709918.142359,45.808000,r2_none_r118,0.04095458728261292,-0.09105083625763655,2.86122328042984,88.5732805868318,-7.6096930503845215,0.9254867434501648,4.470989227294922,27.809871522053434,7.883977697227861,60.763409064778365,1,164,1788709872.3343318
1788709918.188172,45.840000,r2_none_r118,0.040074070217087865,-0.08924319874495268,2.9341195225715637,88.84858481158177,-7.602043151855469,0.8851796388626099,4.543018341064453,27.96815668563301,7.870197641133097,60.88042812594876,1,162,1788709872.3481543
1788709918.232190,45.872000,r2_none_r118,0.039505065651610494,-0.08775423001497984,2.9871700406074524,89.05618825616344,-7.441415309906006,0.07048285007476807,4.431687355041504,29.06071955964428,7.620750547724824,59.99546869651916,1,390,1788709872.3601718
1788709918.277635,45.904000,r2_none_r118,0.03883225587196648,-0.08514841925352812,3.0726075768470764,89.40427491939066,-7.404559135437012,-0.10223358869552612,4.425236225128174,29.501981905368737,7.5653137124231815,59.902293014021915,1,269,1788709872.373618
1788709918.322766,45.940000,r2_none_r118,0.03838064637966454,-0.08290387969464064,3.1381905674934387,89.67959113021166,-7.397200584411621,-0.15577517449855804,4.462408065795898,29.713973597536157,7.552928600755635,59.9656175326755,1,246,1788709872.382741
1788709918.369408,45.972000,r2_none_r118,0.038004276575520635,-0.0805809823796153,3.201364815235138,89.94799857505457,-7.391348838806152,-0.1907738596200943,4.511886119842529,29.899816459032582,7.544858929963884,60.048182116021984,1,181,1788709872.3973863
1788709918.413881,46.004000,r2_none_r118,0.03765976172871888,-0.07825038116425276,3.262273371219635,90.21048619508495,-7.316962242126465,-0.5060513019561768,4.507432460784912,30.106593635802124,7.471539306310867,60.103892559282826,1,399,1788709872.4098659
1788709918.457459,46.036000,r2_none_r118,0.037124593975022435,-0.07525400351732969,3.3350382447242737,90.52489156565854,-7.2934370040893555,-0.6113049387931824,4.5110182762146,30.36195239103541,7.443615585365103,60.162939174623126,1,233,1788709872.421444
1788709918.503371,46.072000,r2_none_r118,0.036642735125496984,-0.07334498595446348,3.376774847507477,90.70592118029259,-7.289116859436035,-0.6655341386795044,4.526434421539307,30.575999907125727,7.4390294236599575,60.129921273166865,1,226,1788709872.4313543
1788709918.548672,46.104000,r2_none_r118,0.035868090810254216,-0.07068866770714521,3.430256187915802,90.93817372798624,-7.291042327880859,-0.6931845545768738,4.56055212020874,30.70588989634463,7.4396697713844855,60.2322838316416,1,173,1788709872.4446366
1788709918.592310,46.136000,r2_none_r118,0.03497868520207703,-0.06789831351488829,3.4813159108161926,91.15751219264581,-7.168980121612549,-1.013922929763794,4.579989910125732,30.869330076542223,7.348405923844281,60.28818211610359,1,400,1788709872.4562912
1788709918.636823,46.168000,r2_none_r118,0.033712924690917134,-0.06426327954977751,3.541904032230377,91.41287338653801,-7.201869010925293,-1.112280011177063,4.6244282722473145,31.027425012222103,7.3907945274517415,60.38544837431592,1,208,1788709872.468809
1788709918.682518,46.204000,r2_none_r118,0.03350085509009659,-0.061423092149198055,3.58818656206131,91.60122395889576,-7.21151876449585,-1.1685432195663452,4.664654731750488,31.164031843891866,7.407753234623263,60.437192115003896,1,171,1788709872.4784935
1788709918.724790,46.236000,r2_none_r118,0.035271817119792104,-0.05962381046265364,3.622162640094757,91.72936964062478,-7.090386390686035,-1.379194974899292,4.635180950164795,31.253920908301517,7.317272650996434,60.47544873232327,1,399,1788709872.4887736
